2015.08.05 03:27:23.134,1.08628,1.0863,1.00,4.35
2015.08.05 03:27:25.038,1.08629,1.0863,1.00,1.50
2015.08.05 03:27:25.191,1.0863,1.08634,1.50,2.47
2015.08.05 03:27:25.479,1.08631,1.08634,1.00,1.50
2015.08.05 03:27:25.996,1.08632,1.08634,1.00,1.50
2015.08.05 03:27:26.598,1.08631,1.08634,1.00,1.50
2015.08.05 03:27:28.586,1.08631,1.08635,1.00,6.60
2015.08.05 03:27:31.372,1.08632,1.08635,1.00,4.35
2015.08.05 03:27:32.225,1.08631,1.08633,2.25,2.85
2015.08.05 03:27:32.429,1.08629,1.08631,1.00,2.25
2015.08.05 03:27:32.480,1.0863,1.08632,1.00,1.50
2015.08.05 03:27:32.671,1.08631,1.08634,1.00,3.07
2015.08.05 03:27:33.178,1.08632,1.08635,1.00,9.22
2015.08.05 03:27:33.956,1.08632,1.08635,1.00,6.60
2015.08.05 03:27:35.576,1.08633,1.08635,1.00,5.25
2015.08.05 03:27:35.904,1.0863,1.08631,2.25,1.00
2015.08.05 03:27:36.107,1.08628,1.08631,1.00,5.10
2015.08.05 03:27:36.614,1.08628,1.08631,1.00,5.10
2015.08.05 03:27:43.485,1.08627,1.08629,1.00,2.85
2015.08.05 03:27:43.789,1.08624,1.08626,1.00,4.12
2015.08.05 03:27:45.448,1.08624,1.08626,1.00,4.12
2015.08.05 03:27:47.749,1.08621,1.08623,3.00,2.10
2015.08.05 03:27:47.897,1.08619,1.08622,2.32,3.60
2015.08.05 03:27:47.948,1.08617,1.08621,3.07,1.35
2015.08.05 03:27:48.151,1.08618,1.0862,1.00,2.10
2015.08.05 03:27:48.658,1.08619,1.08621,1.00,3.00
2015.08.05 03:27:48.862,1.08621,1.08623,1.00,1.50
2015.08.05 03:27:49.052,1.08621,1.08625,1.00,4.50
2015.08.05 03:27:49.559,1.08623,1.08625,1.00,1.50
2015.08.05 03:27:51.160,1.08624,1.08627,1.00,1.50
2015.08.05 03:27:51.666,1.08624,1.08628,1.00,3.37
2015.08.05 03:28:02.420,1.08624,1.08627,1.00,1.00
2015.08.05 03:28:06.804,1.08625,1.08627,1.00,1.50
2015.08.05 03:28:09.759,1.08625,1.08629,1.00,1.87
2015.08.05 03:28:09.911,1.08627,1.08629,1.00,1.50
2015.08.05 03:28:16.834,1.08625,1.08627,2.25,1.00
2015.08.05 03:28:17.353,1.08625,1.08628,1.00,2.25
2015.08.05 03:28:18.170,1.08627,1.08629,1.00,1.50
2015.08.05 03:28:18.372,1.08628,1.08631,1.00,4.50
2015.08.05 03:28:18.575,1.08626,1.08631,3.00,3.75
2015.08.05 03:28:19.297,1.08626,1.08631,3.00,6.97
2015.08.05 03:28:19.803,1.08626,1.0863,3.00,2.85
2015.08.05 03:28:20.892,1.08627,1.0863,1.00,1.00
2015.08.05 03:28:21.399,1.08626,1.0863,3.00,2.85
2015.08.05 03:28:22.107,1.08626,1.0863,1.50,2.25
2015.08.05 03:28:22.610,1.08627,1.08631,1.00,4.50
2015.08.05 03:28:22.712,1.08627,1.08629,1.00,2.10
2015.08.05 03:28:22.915,1.08624,1.08627,1.00,4.35
2015.08.05 03:28:23.421,1.08623,1.08626,1.00,2.25
2015.08.05 03:28:23.970,1.08624,1.08626,1.00,2.25
2015.08.05 03:28:29.991,1.08622,1.08623,1.00,1.00
2015.08.05 03:28:30.295,1.08623,1.08625,1.00,1.12
2015.08.05 03:28:31.136,1.08623,1.08626,1.00,2.25
2015.08.05 03:28:31.289,1.08625,1.08627,1.00,6.75
2015.08.05 03:28:31.391,1.08626,1.08628,1.00,1.50
2015.08.05 03:28:31.897,1.08626,1.08629,1.50,1.72
2015.08.05 03:28:35.861,1.08622,1.08625,17.25,2.47
2015.08.05 03:28:36.013,1.08621,1.08623,1.50,1.95
2015.08.05 03:28:36.115,1.08622,1.08624,1.00,1.00
2015.08.05 03:28:36.317,1.08622,1.08624,1.00,1.12
2015.08.05 03:28:36.654,1.08624,1.08626,1.00,4.87
2015.08.05 03:28:41.686,1.08623,1.08626,1.00,3.75
2015.08.05 03:28:57.309,1.08623,1.08625,1.00,1.00
2015.08.05 03:28:58.816,1.08623,1.08626,1.00,4.12
2015.08.05 03:29:02.630,1.08623,1.08625,1.00,1.00
2015.08.05 03:29:03.627,1.08623,1.08626,1.00,4.12
2015.08.05 03:29:10.163,1.08623,1.08625,1.00,1.00
2015.08.05 03:29:10.695,1.08624,1.08626,1.00,3.75
2015.08.05 03:29:11.144,1.08627,1.08629,1.00,1.00
2015.08.05 03:29:11.297,1.08628,1.08631,1.00,3.37
2015.08.05 03:29:11.450,1.08627,1.08631,1.00,5.85
2015.08.05 03:29:11.956,1.08627,1.0863,1.00,1.87
2015.08.05 03:29:13.708,1.08627,1.0863,1.00,4.72
2015.08.05 03:29:15.359,1.08628,1.0863,1.00,4.72
2015.08.05 03:29:15.864,1.08628,1.0863,1.00,3.22
2015.08.05 03:29:16.969,1.08627,1.0863,1.00,2.85
2015.08.05 03:29:21.505,1.08626,1.0863,2.25,3.00
2015.08.05 03:29:21.864,1.08626,1.08627,1.50,1.50
2015.08.05 03:29:22.066,1.08623,1.08625,1.00,1.00
2015.08.05 03:29:22.584,1.08622,1.08625,1.00,1.50
2015.08.05 03:29:23.632,1.08622,1.08624,1.00,1.35
2015.08.05 03:29:23.683,1.0862,1.08624,1.50,2.25
2015.08.05 03:29:24.238,1.08621,1.08624,1.00,2.25
2015.08.05 03:29:25.049,1.08622,1.08624,1.00,2.25
2015.08.05 03:29:26.795,1.08621,1.08624,1.00,2.25
2015.08.05 03:29:27.300,1.08621,1.08623,1.00,1.50
2015.08.05 03:29:29.867,1.0862,1.08623,1.50,1.50
2015.08.05 03:29:33.615,1.08619,1.08623,2.25,1.50
2015.08.05 03:29:35.021,1.08619,1.08623,2.50,2.10
2015.08.05 03:29:35.123,1.08618,1.08623,3.75,3.22
2015.08.05 03:29:35.670,1.08618,1.08622,1.50,2.25
2015.08.05 03:29:35.782,1.08618,1.0862,1.50,2.85
2015.08.05 03:29:35.986,1.08615,1.08617,1.00,6.22
2015.08.05 03:29:36.088,1.08613,1.08616,1.50,1.00
2015.08.05 03:29:36.388,1.08614,1.08617,3.00,2.87
2015.08.05 03:29:36.439,1.08616,1.0862,1.50,1.35
2015.08.05 03:29:36.996,1.08619,1.08621,1.00,1.00
2015.08.05 03:29:37.047,1.0862,1.08622,1.00,1.50
2015.08.05 03:29:37.432,1.08622,1.08624,1.00,1.50
2015.08.05 03:29:50.560,1.08622,1.08624,1.00,1.50
2015.08.05 03:29:50.664,1.0862,1.08624,1.00,2.25
2015.08.05 03:29:50.917,1.08619,1.08622,2.25,1.00
2015.08.05 03:29:51.120,1.08619,1.08624,2.25,2.62
2015.08.05 03:29:54.739,1.08619,1.08622,1.50,1.00
2015.08.05 03:29:54.841,1.08617,1.08622,3.37,1.50
2015.08.05 03:30:00.563,1.08618,1.08622,1.00,1.50
2015.08.05 03:30:01.102,1.08619,1.08623,1.00,1.50
2015.08.05 03:30:08.144,1.08618,1.08623,2.25,1.50
2015.08.05 03:30:10.732,1.08618,1.08621,2.25,1.00
2015.08.05 03:30:11.239,1.08617,1.08621,1.50,1.50
2015.08.05 03:30:12.283,1.08617,1.08622,3.00,1.00
2015.08.05 03:30:12.789,1.08618,1.08623,3.75,1.50
2015.08.05 03:30:13.093,1.08617,1.08622,2.25,1.34
2015.08.05 03:30:13.273,1.08617,1.08622,3.00,1.34
2015.08.05 03:30:15.261,1.08618,1.08622,1.00,1.00
2015.08.05 03:30:15.414,1.08621,1.08624,1.00,1.12
2015.08.05 03:30:16.865,1.08621,1.08625,1.00,2.25
2015.08.05 03:30:17.371,1.08622,1.08625,1.00,1.50
2015.08.05 03:30:18.005,1.08622,1.08626,2.25,1.50
2015.08.05 03:30:18.616,1.08623,1.08628,1.00,3.37
2015.08.05 03:30:19.564,1.08624,1.08628,1.00,2.25
2015.08.05 03:30:20.169,1.08624,1.08626,1.00,2.10
2015.08.05 03:30:20.372,1.08621,1.08624,1.00,1.00
2015.08.05 03:30:20.575,1.08619,1.08624,3.75,1.50
2015.08.05 03:30:21.121,1.0862,1.08624,1.00,1.50
2015.08.05 03:30:21.623,1.08619,1.08624,3.75,1.50
2015.08.05 03:30:22.370,1.0862,1.08624,1.00,1.50
2015.08.05 03:30:23.888,1.0862,1.08624,1.00,4.12
2015.08.05 03:30:25.384,1.08619,1.08623,1.50,1.54
2015.08.05 03:30:25.935,1.0862,1.08623,1.00,1.54
2015.08.05 03:30:28.191,1.08619,1.08624,1.50,5.62
2015.08.05 03:30:28.718,1.0862,1.08624,1.00,4.87
2015.08.05 03:30:29.284,1.0862,1.08624,1.00,1.50
2015.08.05 03:30:30.008,1.08619,1.08624,3.00,3.04
2015.08.05 03:30:31.418,1.08619,1.08624,2.25,5.10
2015.08.05 03:30:31.599,1.08618,1.08621,2.25,1.00
2015.08.05 03:30:31.904,1.0862,1.08621,1.00,1.00
2015.08.05 03:30:32.006,1.0862,1.08623,1.00,1.12
2015.08.05 03:30:32.512,1.08619,1.08624,2.25,3.60
2015.08.05 03:30:33.072,1.0862,1.08624,1.00,2.85
2015.08.05 03:30:33.596,1.0862,1.08623,1.00,1.50
2015.08.05 03:30:35.442,1.08619,1.08623,1.50,1.50
2015.08.05 03:30:35.974,1.0862,1.08623,1.00,1.50
2015.08.05 03:30:37.327,1.08619,1.08623,1.00,1.50
2015.08.05 03:30:37.842,1.0862,1.08623,1.00,1.50
2015.08.05 03:30:38.399,1.0862,1.08624,1.00,2.25
2015.08.05 03:30:39.263,1.08619,1.08624,3.37,2.25
2015.08.05 03:30:39.944,1.0862,1.08624,1.00,3.60
2015.08.05 03:30:41.587,1.08622,1.08624,1.00,1.50
2015.08.05 03:30:44.500,1.08623,1.08624,1.00,1.00
2015.08.05 03:30:44.552,1.08623,1.08626,1.00,1.50
2015.08.05 03:30:44.805,1.08621,1.08626,2.62,3.00
2015.08.05 03:30:45.314,1.08621,1.08625,1.00,1.00
2015.08.05 03:30:46.215,1.08624,1.08626,1.00,1.12
2015.08.05 03:30:46.316,1.08622,1.08626,1.12,3.37
2015.08.05 03:30:46.843,1.08621,1.08625,1.50,1.00
2015.08.05 03:30:47.720,1.08622,1.08625,1.00,1.00
2015.08.05 03:30:47.771,1.08624,1.08625,1.00,1.00
2015.08.05 03:30:48.020,1.08622,1.08626,3.37,3.00
2015.08.05 03:30:48.526,1.08622,1.08625,2.25,1.50
2015.08.05 03:30:49.520,1.08623,1.08625,1.00,1.50
2015.08.05 03:30:49.972,1.08625,1.08626,1.00,3.00
2015.08.05 03:30:50.480,1.08625,1.08627,1.00,1.50
2015.08.05 03:30:51.007,1.08625,1.08628,1.00,1.50
2015.08.05 03:30:53.623,1.08627,1.08628,1.00,1.00
2015.08.05 03:30:53.675,1.08627,1.0863,1.00,1.42
2015.08.05 03:31:00.637,1.08625,1.08626,1.50,2.85
2015.08.05 03:31:00.740,1.08623,1.08625,1.00,1.50
2015.08.05 03:31:00.792,1.08623,1.08625,1.00,1.69
2015.08.05 03:31:00.843,1.0862,1.08624,7.95,1.87
2015.08.05 03:31:01.350,1.0862,1.08623,1.00,1.19
2015.08.05 03:31:01.502,1.08618,1.08623,2.25,1.19
2015.08.05 03:31:03.817,1.0862,1.08621,1.00,1.00
2015.08.05 03:31:04.324,1.08621,1.08623,1.00,1.00
2015.08.05 03:31:04.425,1.08622,1.08625,1.50,2.25
2015.08.05 03:31:06.093,1.08622,1.08626,1.50,1.50
2015.08.05 03:31:06.604,1.08623,1.08626,1.00,1.50
2015.08.05 03:31:07.111,1.08624,1.08626,1.00,1.50
2015.08.05 03:31:09.821,1.08624,1.08626,1.00,4.12
2015.08.05 03:31:10.074,1.08623,1.08627,1.00,1.50
2015.08.05 03:31:10.579,1.08624,1.08628,1.00,2.25
2015.08.05 03:31:12.696,1.08624,1.08628,1.00,5.10
2015.08.05 03:31:13.838,1.08621,1.08623,10.57,1.00
2015.08.05 03:31:13.941,1.0862,1.08621,2.62,1.35
2015.08.05 03:31:14.093,1.08619,1.08621,1.00,1.00
2015.08.05 03:31:14.144,1.08621,1.08622,1.00,1.12
2015.08.05 03:31:14.246,1.08621,1.08625,2.25,1.50
2015.08.05 03:31:14.297,1.08623,1.08626,1.00,4.12
2015.08.05 03:31:14.817,1.08623,1.08627,1.00,2.25
2015.08.05 03:31:21.089,1.08622,1.08624,3.75,1.50
2015.08.05 03:31:21.394,1.0862,1.08621,1.50,2.25
2015.08.05 03:31:21.444,1.08618,1.08621,2.25,1.50
2015.08.05 03:31:21.546,1.08617,1.08622,3.75,2.02
2015.08.05 03:31:23.621,1.08618,1.08622,3.60,2.02
2015.08.05 03:31:23.723,1.0862,1.08624,2.10,3.26
2015.08.05 03:31:23.857,1.08622,1.08624,1.35,3.07
2015.08.05 03:31:24.162,1.0862,1.08622,1.00,1.50
2015.08.05 03:31:24.516,1.08619,1.08624,2.25,1.95
2015.08.05 03:31:24.921,1.08619,1.08623,1.00,1.57
2015.08.05 03:31:25.022,1.0862,1.08623,1.00,1.87
2015.08.05 03:31:25.555,1.0862,1.08623,1.00,1.57
2015.08.05 03:31:25.656,1.08621,1.08625,1.00,1.50
2015.08.05 03:31:25.707,1.08622,1.08627,1.50,2.25
2015.08.05 03:31:25.809,1.08625,1.08627,2.47,1.69
2015.08.05 03:31:26.158,1.08627,1.0863,1.00,3.00
2015.08.05 03:31:26.210,1.08629,1.08633,2.25,1.25
2015.08.05 03:31:27.568,1.0863,1.08633,1.50,1.00
2015.08.05 03:31:27.619,1.0863,1.08635,4.50,1.00
2015.08.05 03:31:27.670,1.08634,1.08635,1.00,1.00
2015.08.05 03:31:27.873,1.08636,1.08638,1.00,1.12
2015.08.05 03:31:28.127,1.08636,1.0864,2.25,1.50
2015.08.05 03:31:29.789,1.08636,1.08638,2.25,2.10
2015.08.05 03:31:30.012,1.08632,1.08637,4.50,1.35
2015.08.05 03:31:30.418,1.08632,1.08635,3.75,1.00
2015.08.05 03:31:30.924,1.08631,1.08636,3.75,1.50
2015.08.05 03:31:32.311,1.08632,1.08636,1.00,1.50
2015.08.05 03:31:33.113,1.08631,1.08636,3.75,1.50
2015.08.05 03:31:33.643,1.08632,1.08636,1.00,3.00
2015.08.05 03:31:34.157,1.08631,1.08636,1.50,4.50
2015.08.05 03:31:34.461,1.0863,1.08634,3.00,1.50
2015.08.05 03:31:34.967,1.0863,1.08633,2.25,1.00
2015.08.05 03:31:36.035,1.08629,1.08633,1.50,1.00
2015.08.05 03:31:39.020,1.0863,1.08633,1.00,1.00
2015.08.05 03:31:42.454,1.0863,1.08634,3.00,1.50
2015.08.05 03:31:59.266,1.0863,1.08634,1.00,3.60
2015.08.05 03:31:59.418,1.08627,1.08631,1.50,3.75
2015.08.05 03:32:02.604,1.08628,1.08631,3.37,2.85
2015.08.05 03:32:06.910,1.08627,1.08631,3.75,4.35
2015.08.05 03:32:07.413,1.08627,1.08631,3.75,3.60
2015.08.05 03:32:08.234,1.08628,1.08631,3.37,3.60
2015.08.05 03:32:11.711,1.08627,1.08631,3.75,3.97
2015.08.05 03:32:13.954,1.08628,1.08631,3.37,3.60
2015.08.05 03:32:22.287,1.0863,1.08631,1.00,1.00
2015.08.05 03:32:22.388,1.08631,1.08633,1.00,1.00
2015.08.05 03:32:22.854,1.08632,1.08636,2.25,1.50
2015.08.05 03:32:23.355,1.08633,1.08637,1.00,1.50
2015.08.05 03:32:23.929,1.08634,1.08637,1.00,1.50
2015.08.05 03:32:23.980,1.08636,1.08637,1.00,1.00
2015.08.05 03:32:24.082,1.08636,1.0864,2.25,3.82
2015.08.05 03:32:24.133,1.08638,1.0864,1.00,2.32
2015.08.05 03:32:24.652,1.08637,1.0864,1.00,3.60
2015.08.05 03:32:25.217,1.08636,1.0864,1.00,4.35
2015.08.05 03:32:28.220,1.08636,1.0864,1.50,3.97
2015.08.05 03:32:30.445,1.08636,1.0864,1.50,5.85
2015.08.05 03:32:30.750,1.08635,1.08637,1.00,2.85
2015.08.05 03:32:49.512,1.08636,1.08637,1.00,1.50
2015.08.05 03:32:49.614,1.08636,1.08639,5.25,1.00
2015.08.05 03:32:50.146,1.08637,1.0864,3.37,1.50
2015.08.05 03:32:58.420,1.08636,1.0864,5.25,2.85
2015.08.05 03:33:02.377,1.08636,1.08639,4.87,1.00
2015.08.05 03:33:08.587,1.08637,1.08639,1.00,1.50
2015.08.05 03:33:09.105,1.08638,1.08639,1.00,1.50
2015.08.05 03:33:10.906,1.08638,1.0864,1.00,3.60
2015.08.05 03:33:13.629,1.08638,1.08639,1.00,1.50
2015.08.05 03:33:21.449,1.08637,1.08639,4.12,3.60
2015.08.05 03:33:22.253,1.08638,1.08639,1.00,1.50
2015.08.05 03:33:22.806,1.08636,1.0864,5.62,2.85
2015.08.05 03:33:29.408,1.08636,1.08639,4.87,2.10
2015.08.05 03:33:33.720,1.08636,1.0864,4.50,1.35
2015.08.05 03:33:33.771,1.08638,1.0864,1.00,1.35
2015.08.05 03:33:37.638,1.08638,1.08639,1.00,1.12
2015.08.05 03:33:38.451,1.08638,1.0864,1.00,4.35
2015.08.05 03:33:38.756,1.08636,1.08637,1.50,1.72
2015.08.05 03:33:38.959,1.08634,1.08637,1.00,2.02
2015.08.05 03:33:42.231,1.08634,1.08637,1.00,5.25
2015.08.05 03:33:42.383,1.08636,1.08638,1.00,2.62
2015.08.05 03:33:42.888,1.08637,1.08639,1.00,1.12
2015.08.05 03:33:46.777,1.08637,1.0864,1.00,4.50
2015.08.05 03:33:47.363,1.08637,1.08639,1.00,1.12
2015.08.05 03:33:47.901,1.08636,1.08638,2.25,1.12
2015.08.05 03:33:48.407,1.08636,1.08638,2.25,1.12
2015.08.05 03:33:48.912,1.08636,1.08638,2.25,1.12
2015.08.05 03:33:49.520,1.08636,1.08638,2.25,1.12
2015.08.05 03:33:50.040,1.08636,1.08638,1.50,1.12
2015.08.05 03:33:50.957,1.08637,1.08638,1.00,1.12
2015.08.05 03:33:51.464,1.08637,1.08639,1.00,1.12
2015.08.05 03:33:51.994,1.08636,1.08638,2.25,1.12
2015.08.05 03:33:53.711,1.08636,1.08639,1.50,5.85
2015.08.05 03:33:54.232,1.08636,1.08638,2.25,1.12
2015.08.05 03:33:56.370,1.08636,1.08639,1.50,3.97
2015.08.05 03:33:57.107,1.08636,1.08638,2.25,1.12
2015.08.05 03:33:57.613,1.08636,1.08639,1.50,3.97
2015.08.05 03:33:58.125,1.08636,1.08638,1.00,1.72
2015.08.05 03:33:58.633,1.08637,1.08638,1.00,1.12
2015.08.05 03:34:02.939,1.08637,1.08639,1.00,1.87
2015.08.05 03:34:03.531,1.08637,1.08638,1.00,1.12
2015.08.05 03:34:09.057,1.08637,1.08639,1.00,1.87
2015.08.05 03:34:09.695,1.08637,1.08638,1.00,1.12
2015.08.05 03:34:10.226,1.08635,1.08639,2.70,1.87
2015.08.05 03:34:10.826,1.08635,1.08638,3.45,1.12
2015.08.05 03:34:11.336,1.08636,1.08638,1.00,1.12
2015.08.05 03:34:12.062,1.08635,1.08638,1.20,1.12
2015.08.05 03:34:12.739,1.08636,1.08638,1.00,1.12
2015.08.05 03:34:13.462,1.08635,1.08639,2.70,1.87
2015.08.05 03:34:13.963,1.08636,1.08638,1.00,1.12
2015.08.05 03:34:14.566,1.08635,1.08639,2.70,1.87
2015.08.05 03:34:15.117,1.08635,1.08638,3.45,1.12
2015.08.05 03:34:17.975,1.08635,1.08637,4.20,2.85
2015.08.05 03:34:18.326,1.08633,1.08634,1.00,1.12
2015.08.05 03:34:22.993,1.08633,1.08635,1.00,2.25
2015.08.05 03:34:27.761,1.08633,1.08634,1.00,1.12
2015.08.05 03:34:29.765,1.08633,1.08635,1.00,2.25
2015.08.05 03:34:30.616,1.08633,1.08634,1.00,1.12
2015.08.05 03:34:35.196,1.08633,1.08635,1.00,2.25
2015.08.05 03:34:35.781,1.08633,1.08634,1.00,1.12
2015.08.05 03:34:36.387,1.08633,1.08635,1.00,2.25
2015.08.05 03:34:36.946,1.08633,1.08634,1.00,1.12
2015.08.05 03:34:38.473,1.0863,1.08632,5.70,2.10
2015.08.05 03:34:38.574,1.08628,1.0863,5.25,2.10
2015.08.05 03:34:38.975,1.08627,1.08629,1.00,1.72
2015.08.05 03:34:39.026,1.08626,1.08628,1.00,1.12
2015.08.05 03:34:39.129,1.08627,1.08629,1.00,1.72
2015.08.05 03:34:40.993,1.08628,1.08629,1.00,1.12
2015.08.05 03:34:41.195,1.08629,1.08631,1.00,1.12
2015.08.05 03:34:41.348,1.08629,1.08633,1.50,1.12
2015.08.05 03:34:41.871,1.08629,1.08634,1.50,1.87
2015.08.05 03:34:43.862,1.08629,1.08632,1.00,1.50
2015.08.05 03:34:47.344,1.08629,1.08633,1.00,1.12
2015.08.05 03:34:47.872,1.08629,1.08634,1.00,3.37
2015.08.05 03:34:48.501,1.08629,1.08633,1.00,1.12
2015.08.05 03:34:49.022,1.08629,1.08634,1.00,3.37
2015.08.05 03:34:49.538,1.08629,1.08633,1.00,1.12
2015.08.05 03:34:50.150,1.08629,1.08634,1.00,3.37
2015.08.05 03:34:50.779,1.08629,1.08633,1.00,1.12
2015.08.05 03:34:53.762,1.0863,1.08633,1.00,1.12
2015.08.05 03:34:55.162,1.08631,1.08633,1.00,1.12
2015.08.05 03:34:55.699,1.08632,1.08634,1.00,1.12
2015.08.05 03:34:56.259,1.08632,1.08635,1.00,4.50
2015.08.05 03:34:56.861,1.08632,1.08634,1.00,1.12
2015.08.05 03:34:57.381,1.08632,1.08634,1.00,1.12
2015.08.05 03:34:59.132,1.08631,1.08634,1.00,3.97
2015.08.05 03:34:59.688,1.08631,1.08632,1.00,1.12
2015.08.05 03:35:00.193,1.0863,1.08631,1.00,1.12
2015.08.05 03:35:06.233,1.08631,1.08632,1.00,1.12
2015.08.05 03:35:06.787,1.0863,1.08631,1.00,1.12
2015.08.05 03:35:06.989,1.0863,1.08633,1.00,3.22
2015.08.05 03:35:12.608,1.0863,1.08632,1.00,1.12
2015.08.05 03:35:13.453,1.0863,1.08633,1.00,3.22
2015.08.05 03:35:14.303,1.0863,1.08632,1.00,1.12
2015.08.05 03:35:14.807,1.08629,1.08632,1.00,2.62
2015.08.05 03:35:15.355,1.08629,1.08631,1.00,1.12
2015.08.05 03:35:17.315,1.08629,1.08632,1.00,2.62
2015.08.05 03:35:27.456,1.08629,1.08633,2.25,2.85
2015.08.05 03:35:28.216,1.08629,1.08632,2.25,1.12
2015.08.05 03:35:29.461,1.08629,1.08633,2.25,2.85
2015.08.05 03:35:29.979,1.08629,1.08632,2.25,1.12
2015.08.05 03:35:34.694,1.08629,1.08631,1.50,1.12
2015.08.05 03:35:34.846,1.08627,1.08629,4.50,2.10
2015.08.05 03:35:35.049,1.08626,1.08629,2.25,2.85
2015.08.05 03:35:35.613,1.08626,1.08628,2.25,1.12
2015.08.05 03:35:36.119,1.08627,1.08629,1.00,1.12
2015.08.05 03:35:39.288,1.08628,1.0863,1.00,2.25
2015.08.05 03:35:39.795,1.08629,1.0863,1.00,2.25
2015.08.05 03:35:40.300,1.08629,1.08631,1.00,1.12
2015.08.05 03:35:42.358,1.08627,1.0863,2.25,1.12
2015.08.05 03:35:42.598,1.08626,1.08628,2.25,3.22
2015.08.05 03:35:42.903,1.08623,1.08626,1.57,3.37
2015.08.05 03:35:51.627,1.08624,1.08626,1.00,2.62
2015.08.05 03:35:51.779,1.08625,1.08628,1.50,1.12
2015.08.05 03:35:52.032,1.08627,1.08629,1.00,1.12
2015.08.05 03:35:52.799,1.08627,1.08631,1.50,2.62
2015.08.05 03:35:53.172,1.08627,1.08629,1.00,1.12
2015.08.05 03:35:53.620,1.08625,1.08628,1.00,3.22
2015.08.05 03:35:53.767,1.08624,1.08626,1.00,1.72
2015.08.05 03:35:54.021,1.08623,1.08626,1.00,1.50
2015.08.05 03:35:54.173,1.08623,1.08628,2.25,4.72
2015.08.05 03:35:56.416,1.08623,1.08628,4.27,2.62
2015.08.05 03:35:56.518,1.08626,1.08629,1.50,2.62
2015.08.05 03:35:56.819,1.08629,1.08632,1.00,2.25
2015.08.05 03:35:57.325,1.08629,1.08633,1.00,1.87
2015.08.05 03:36:07.900,1.08632,1.08634,1.00,1.50
2015.08.05 03:36:08.406,1.08632,1.08634,1.00,1.50
2015.08.05 03:36:10.443,1.08631,1.08632,1.00,1.00
2015.08.05 03:36:10.494,1.0863,1.08632,1.50,2.85
2015.08.05 03:36:10.546,1.08628,1.0863,4.12,2.10
2015.08.05 03:36:10.699,1.08629,1.08631,1.00,1.00
2015.08.05 03:36:11.206,1.08628,1.08632,1.50,1.50
2015.08.05 03:36:11.711,1.08629,1.08632,1.00,1.50
2015.08.05 03:36:12.007,1.08629,1.08634,2.25,8.10
2015.08.05 03:36:12.940,1.08629,1.08634,2.25,5.10
2015.08.05 03:36:15.629,1.08629,1.08634,2.25,5.85
2015.08.05 03:36:16.132,1.08629,1.08634,2.25,7.35
2015.08.05 03:36:16.886,1.08629,1.08634,2.25,6.60
2015.08.05 03:36:17.392,1.08628,1.08633,2.25,3.60
2015.08.05 03:36:17.899,1.08628,1.08633,2.25,3.60
2015.08.05 03:36:18.471,1.08628,1.08632,1.50,1.00
2015.08.05 03:36:18.976,1.08628,1.08633,2.25,3.60
2015.08.05 03:36:21.656,1.08629,1.08633,1.00,1.50
2015.08.05 03:36:22.162,1.0863,1.08634,1.00,1.50
2015.08.05 03:36:22.213,1.08632,1.08634,1.00,1.50
2015.08.05 03:36:22.720,1.08632,1.08635,1.00,6.75
2015.08.05 03:36:26.598,1.08631,1.08635,1.00,12.00
2015.08.05 03:36:31.002,1.08632,1.08635,1.00,2.25
2015.08.05 03:36:33.300,1.08631,1.08635,1.00,2.25
2015.08.05 03:36:39.145,1.0863,1.08634,1.50,2.25
2015.08.05 03:36:39.608,1.08628,1.08633,3.00,1.00
2015.08.05 03:36:41.011,1.08628,1.08632,3.00,1.00
2015.08.05 03:36:51.317,1.08628,1.08631,1.00,1.00
2015.08.05 03:36:51.672,1.08627,1.08628,1.00,1.35
2015.08.05 03:36:51.976,1.08624,1.08626,1.00,5.10
2015.08.05 03:36:52.027,1.08622,1.08626,2.25,5.10
2015.08.05 03:36:56.276,1.08622,1.08626,1.00,5.10
2015.08.05 03:36:56.529,1.08624,1.08627,1.50,1.00
2015.08.05 03:36:56.581,1.08624,1.08629,1.50,2.55
2015.08.05 03:36:56.783,1.08626,1.08629,1.00,1.00
2015.08.05 03:36:57.428,1.08626,1.08629,1.00,2.10
2015.08.05 03:36:57.945,1.08626,1.08629,1.00,2.10
2015.08.05 03:36:59.186,1.08626,1.0863,1.00,4.35
2015.08.05 03:36:59.692,1.08626,1.0863,1.00,4.35
2015.08.05 03:37:00.444,1.08626,1.0863,1.00,2.85
2015.08.05 03:37:00.964,1.08626,1.08629,1.00,2.10
2015.08.05 03:37:01.485,1.08625,1.08629,3.00,2.10
2015.08.05 03:37:02.623,1.08625,1.08629,3.00,2.10
2015.08.05 03:37:03.307,1.08625,1.0863,3.00,5.10
2015.08.05 03:37:03.910,1.08625,1.08628,3.00,2.85
2015.08.05 03:37:04.456,1.08624,1.08628,2.25,2.10
2015.08.05 03:37:10.007,1.08624,1.08627,1.00,1.00
2015.08.05 03:37:10.513,1.08623,1.08626,1.50,1.50
2015.08.05 03:37:22.780,1.08623,1.08627,1.50,2.10
2015.08.05 03:37:23.302,1.08624,1.08629,1.50,5.85
2015.08.05 03:37:23.809,1.08625,1.08629,1.50,1.50
2015.08.05 03:37:26.626,1.08626,1.08629,1.00,1.00
2015.08.05 03:37:26.677,1.08626,1.08631,3.00,7.72
2015.08.05 03:37:26.930,1.08627,1.0863,1.00,2.10
