2015.08.26 11:27:10.904,1.14198,1.142,1.37,1.50
2015.08.26 11:27:10.955,1.14199,1.14202,1.00,3.75
2015.08.26 11:27:11.178,1.142,1.14201,1.00,1.00
2015.08.26 11:27:11.281,1.14199,1.14201,1.12,1.00
2015.08.26 11:27:11.687,1.14198,1.14203,1.37,2.25
2015.08.26 11:27:11.738,1.14198,1.14201,1.37,1.00
2015.08.26 11:27:11.941,1.14199,1.14203,1.12,1.00
2015.08.26 11:27:12.465,1.14199,1.14204,1.12,1.12
2015.08.26 11:27:12.971,1.14199,1.14204,1.87,1.50
2015.08.26 11:27:13.498,1.142,1.14205,2.25,3.00
2015.08.26 11:27:14.156,1.14201,1.14205,1.00,1.87
2015.08.26 11:27:14.682,1.142,1.14205,2.62,3.00
2015.08.26 11:27:15.221,1.142,1.14204,1.87,2.25
2015.08.26 11:27:15.783,1.142,1.14205,3.37,1.50
2015.08.26 11:27:17.491,1.142,1.14204,1.87,1.00
2015.08.26 11:27:18.350,1.14202,1.14204,1.00,1.00
2015.08.26 11:27:18.682,1.142,1.14204,2.25,1.00
2015.08.26 11:27:18.733,1.142,1.14201,1.12,1.00
2015.08.26 11:27:18.936,1.14196,1.14199,1.87,1.50
2015.08.26 11:27:19.241,1.14194,1.14198,1.50,1.87
2015.08.26 11:27:19.768,1.14194,1.14197,1.12,1.00
2015.08.26 11:27:20.556,1.14195,1.14197,1.00,2.62
2015.08.26 11:27:20.810,1.14201,1.14204,1.00,2.25
2015.08.26 11:27:21.114,1.14206,1.14208,1.00,2.25
2015.08.26 11:27:21.269,1.14209,1.1421,1.12,1.50
2015.08.26 11:27:21.436,1.14209,1.14212,1.12,2.25
2015.08.26 11:27:21.588,1.14209,1.14212,1.50,2.25
2015.08.26 11:27:21.993,1.14209,1.14213,1.37,1.50
2015.08.26 11:27:22.095,1.14208,1.14212,1.50,1.00
2015.08.26 11:27:22.197,1.14211,1.14212,1.00,1.00
2015.08.26 11:27:22.299,1.14211,1.14213,1.00,1.00
2015.08.26 11:27:22.728,1.14213,1.14216,1.00,5.70
2015.08.26 11:27:23.033,1.14217,1.1422,6.37,3.00
2015.08.26 11:27:23.563,1.14217,1.1422,4.50,2.25
2015.08.26 11:27:24.070,1.14217,1.14219,5.62,1.00
2015.08.26 11:27:24.323,1.14217,1.14221,4.50,1.10
2015.08.26 11:27:24.621,1.14221,1.14222,1.00,1.00
2015.08.26 11:27:24.672,1.14222,1.14224,1.00,3.37
2015.08.26 11:27:24.723,1.14219,1.14223,1.37,1.00
2015.08.26 11:27:25.230,1.14219,1.14224,1.37,1.87
2015.08.26 11:27:26.521,1.14219,1.14223,2.62,1.00
2015.08.26 11:27:26.724,1.14222,1.14224,1.00,1.95
2015.08.26 11:27:26.877,1.14225,1.14227,1.00,2.25
2015.08.26 11:27:27.072,1.14223,1.14225,1.50,1.00
2015.08.26 11:27:27.123,1.14222,1.14224,1.12,1.12
2015.08.26 11:27:27.428,1.1422,1.14223,1.00,1.87
2015.08.26 11:27:27.934,1.14219,1.14222,1.00,1.12
2015.08.26 11:27:28.274,1.14215,1.14217,3.37,1.00
2015.08.26 11:27:28.478,1.14213,1.14217,1.50,1.87
2015.08.26 11:27:28.985,1.14213,1.14217,1.00,1.87
2015.08.26 11:27:31.218,1.14212,1.14215,2.25,1.00
2015.08.26 11:27:31.730,1.14212,1.14215,1.00,1.87
2015.08.26 11:27:32.237,1.14211,1.14214,1.00,1.50
2015.08.26 11:27:32.744,1.14211,1.14215,1.50,1.87
2015.08.26 11:27:33.250,1.14212,1.14215,1.00,1.87
2015.08.26 11:27:34.392,1.14214,1.14215,1.00,1.50
2015.08.26 11:27:34.596,1.14218,1.1422,1.87,1.00
2015.08.26 11:27:34.647,1.14219,1.14222,1.00,1.87
2015.08.26 11:27:34.749,1.14221,1.14223,1.00,1.00
2015.08.26 11:27:35.264,1.14221,1.14224,1.00,2.62
2015.08.26 11:27:36.637,1.14221,1.14223,1.00,1.12
2015.08.26 11:27:36.941,1.14213,1.14215,1.00,1.00
2015.08.26 11:27:37.094,1.14213,1.14217,1.50,1.87
2015.08.26 11:27:37.612,1.14213,1.14217,1.00,4.20
2015.08.26 11:27:38.119,1.14213,1.14215,1.00,1.00
2015.08.26 11:27:38.702,1.14213,1.14216,1.00,1.12
2015.08.26 11:27:39.209,1.14211,1.14215,3.00,2.25
2015.08.26 11:27:39.260,1.14211,1.14215,1.87,2.25
2015.08.26 11:27:43.092,1.14212,1.14215,1.00,1.87
2015.08.26 11:27:43.887,1.14211,1.14215,3.37,1.87
2015.08.26 11:27:45.885,1.14212,1.14215,1.00,2.62
2015.08.26 11:27:46.423,1.14212,1.14214,1.00,1.00
2015.08.26 11:27:47.130,1.14211,1.14212,1.00,1.00
2015.08.26 11:27:47.181,1.1421,1.14211,1.50,3.75
2015.08.26 11:27:47.300,1.14205,1.14207,3.00,1.00
2015.08.26 11:27:47.403,1.14204,1.14206,2.25,1.87
2015.08.26 11:27:47.909,1.14204,1.14206,1.00,1.87
2015.08.26 11:27:48.423,1.14204,1.14206,1.00,1.00
2015.08.26 11:27:48.931,1.14203,1.14205,1.12,1.87
2015.08.26 11:27:49.437,1.14204,1.14206,1.00,2.70
2015.08.26 11:27:56.338,1.142,1.14202,2.62,1.00
2015.08.26 11:27:56.658,1.14194,1.14195,1.50,1.00
2015.08.26 11:27:56.710,1.14194,1.14196,1.00,1.12
2015.08.26 11:27:57.217,1.14194,1.14196,1.00,1.12
2015.08.26 11:27:57.774,1.14194,1.14196,1.00,2.10
2015.08.26 11:27:59.666,1.14192,1.14194,1.12,1.72
2015.08.26 11:27:59.920,1.14184,1.14185,1.00,6.52
2015.08.26 11:28:00.002,1.14184,1.14185,1.00,5.40
2015.08.26 11:28:00.155,1.1418,1.14181,1.50,3.75
2015.08.26 11:28:00.662,1.14178,1.1418,1.12,2.62
2015.08.26 11:28:01.196,1.14179,1.14181,1.50,2.25
2015.08.26 11:28:01.704,1.14181,1.14182,1.00,2.25
2015.08.26 11:28:02.244,1.14181,1.14183,1.00,2.25
2015.08.26 11:28:02.498,1.14181,1.14183,1.00,4.12
2015.08.26 11:28:03.598,1.1418,1.14182,1.00,1.00
2015.08.26 11:28:03.648,1.14178,1.1418,1.50,2.10
2015.08.26 11:28:03.700,1.14177,1.14179,1.57,1.37
2015.08.26 11:28:03.802,1.14176,1.14177,1.12,2.25
2015.08.26 11:28:03.853,1.14175,1.14176,1.00,1.00
2015.08.26 11:28:04.385,1.14174,1.14176,1.00,1.00
2015.08.26 11:28:04.690,1.14174,1.14177,1.00,4.87
2015.08.26 11:28:05.097,1.14173,1.14176,1.00,1.87
2015.08.26 11:28:05.620,1.14174,1.14176,1.00,2.62
2015.08.26 11:28:06.167,1.14173,1.14176,1.00,2.62
2015.08.26 11:28:06.675,1.14174,1.14176,1.00,1.95
2015.08.26 11:28:06.777,1.14172,1.14176,1.00,2.70
2015.08.26 11:28:07.173,1.1417,1.14171,3.75,1.00
2015.08.26 11:28:07.225,1.1417,1.14171,1.87,1.50
2015.08.26 11:28:07.428,1.14168,1.14173,1.50,4.20
2015.08.26 11:28:07.936,1.14169,1.14173,1.00,2.62
2015.08.26 11:28:08.205,1.14167,1.1417,2.62,1.87
2015.08.26 11:28:08.459,1.14162,1.14166,1.50,1.86
2015.08.26 11:28:08.561,1.14161,1.14163,1.00,1.00
2015.08.26 11:28:08.663,1.14161,1.14165,1.12,1.50
2015.08.26 11:28:08.946,1.14162,1.14166,1.00,1.47
2015.08.26 11:28:09.152,1.1417,1.14171,1.00,1.12
2015.08.26 11:28:09.254,1.1417,1.14174,1.00,7.05
2015.08.26 11:28:09.838,1.14169,1.1417,1.50,1.50
2015.08.26 11:28:10.043,1.14166,1.14168,1.00,1.37
2015.08.26 11:28:10.094,1.14164,1.14168,2.25,1.37
2015.08.26 11:28:10.449,1.14163,1.14164,1.50,1.00
2015.08.26 11:28:10.552,1.14161,1.14162,1.00,2.62
2015.08.26 11:28:10.634,1.14161,1.14162,1.00,4.87
2015.08.26 11:28:10.947,1.1416,1.14162,1.00,3.37
2015.08.26 11:28:11.200,1.14161,1.14165,1.87,8.25
2015.08.26 11:28:11.726,1.14163,1.14165,1.00,1.87
2015.08.26 11:28:12.029,1.14161,1.14163,1.50,1.00
2015.08.26 11:28:12.391,1.1416,1.14161,1.12,1.12
2015.08.26 11:28:12.493,1.14156,1.14158,3.75,2.87
2015.08.26 11:28:12.544,1.14154,1.14156,2.62,1.37
2015.08.26 11:28:12.646,1.14153,1.14156,1.00,1.87
2015.08.26 11:28:13.000,1.14155,1.14158,3.00,4.50
2015.08.26 11:28:13.284,1.14159,1.14162,1.50,4.50
2015.08.26 11:28:13.792,1.14161,1.14162,1.12,1.00
2015.08.26 11:28:13.945,1.14164,1.14166,1.00,2.62
2015.08.26 11:28:14.494,1.14164,1.14167,1.12,1.87
2015.08.26 11:28:15.552,1.14165,1.14167,1.00,1.37
2015.08.26 11:28:16.209,1.14164,1.14166,1.00,1.12
2015.08.26 11:28:16.672,1.14162,1.14165,2.25,2.25
2015.08.26 11:28:17.178,1.14162,1.14165,1.00,4.50
2015.08.26 11:28:17.749,1.14162,1.14165,1.00,4.87
2015.08.26 11:28:20.275,1.14161,1.14163,1.87,1.00
2015.08.26 11:28:20.578,1.14156,1.14158,1.50,1.87
2015.08.26 11:28:20.894,1.14154,1.14156,1.50,1.87
2015.08.26 11:28:21.199,1.14152,1.14156,2.25,2.62
2015.08.26 11:28:21.707,1.14153,1.14156,1.00,3.45
2015.08.26 11:28:22.245,1.14154,1.14156,1.00,1.87
2015.08.26 11:28:22.498,1.14152,1.14156,2.25,2.62
2015.08.26 11:28:22.897,1.14152,1.14156,1.87,1.87
2015.08.26 11:28:23.410,1.14154,1.14157,1.00,1.37
2015.08.26 11:28:23.562,1.14152,1.14156,2.25,1.87
2015.08.26 11:28:24.105,1.14152,1.14156,1.50,1.87
2015.08.26 11:28:24.156,1.14155,1.14156,1.00,1.50
2015.08.26 11:28:24.410,1.14159,1.14163,1.50,6.00
2015.08.26 11:28:24.512,1.14159,1.14163,1.50,5.62
2015.08.26 11:28:24.614,1.14161,1.14163,1.00,3.75
2015.08.26 11:28:24.990,1.1416,1.14161,1.00,1.00
2015.08.26 11:28:25.244,1.14153,1.14157,2.32,2.62
2015.08.26 11:28:25.397,1.14153,1.14157,3.37,1.57
2015.08.26 11:28:25.904,1.14155,1.14158,1.12,3.37
2015.08.26 11:28:26.437,1.14154,1.14158,1.50,3.37
2015.08.26 11:28:26.691,1.14157,1.14159,1.12,1.12
2015.08.26 11:28:26.894,1.14156,1.14158,1.12,1.37
2015.08.26 11:28:27.485,1.14156,1.14158,1.00,1.37
2015.08.26 11:28:27.991,1.14155,1.14158,1.50,1.37
2015.08.26 11:28:28.496,1.14155,1.14158,1.50,1.50
2015.08.26 11:28:29.408,1.14155,1.14157,1.00,1.00
2015.08.26 11:28:29.937,1.14154,1.14156,1.00,2.25
2015.08.26 11:28:30.089,1.14152,1.14156,1.00,3.37
2015.08.26 11:28:31.702,1.14154,1.14156,1.12,1.12
2015.08.26 11:28:32.007,1.14159,1.14163,1.00,6.00
2015.08.26 11:28:32.446,1.14159,1.14163,1.87,2.25
2015.08.26 11:28:32.547,1.1416,1.14163,1.50,1.00
2015.08.26 11:28:32.750,1.14161,1.14165,1.37,1.95
2015.08.26 11:28:36.304,1.14162,1.14164,1.50,1.00
2015.08.26 11:28:36.808,1.14162,1.14165,1.00,1.12
2015.08.26 11:28:37.993,1.14162,1.14164,1.00,1.00
2015.08.26 11:28:38.651,1.14161,1.14164,1.00,1.00
2015.08.26 11:28:39.737,1.14161,1.14164,1.37,1.00
2015.08.26 11:28:40.669,1.14161,1.14162,1.12,1.00
2015.08.26 11:28:40.822,1.14159,1.1416,1.00,2.25
2015.08.26 11:28:41.026,1.14157,1.1416,1.50,13.12
2015.08.26 11:28:41.127,1.14155,1.14159,2.62,1.37
2015.08.26 11:28:41.670,1.14155,1.14158,1.50,1.87
2015.08.26 11:28:43.172,1.14153,1.14157,1.00,1.87
2015.08.26 11:28:44.430,1.14153,1.14157,1.00,1.87
2015.08.26 11:28:49.228,1.14154,1.14157,1.00,1.95
2015.08.26 11:28:49.785,1.14155,1.14157,1.00,4.20
2015.08.26 11:28:50.318,1.14154,1.14157,1.50,2.25
2015.08.26 11:28:52.466,1.14151,1.14153,7.95,2.50
2015.08.26 11:28:52.568,1.14149,1.1415,3.07,6.37
2015.08.26 11:28:52.825,1.1415,1.14152,1.50,1.00
2015.08.26 11:28:53.079,1.14151,1.14155,1.50,8.32
2015.08.26 11:28:53.282,1.14152,1.14155,1.00,7.57
2015.08.26 11:28:53.802,1.14153,1.14157,1.00,2.70
2015.08.26 11:28:54.459,1.14153,1.14157,1.00,1.47
2015.08.26 11:28:54.764,1.14156,1.14159,1.20,4.50
2015.08.26 11:28:55.086,1.14159,1.14162,1.00,1.57
2015.08.26 11:28:55.137,1.14159,1.14162,1.87,1.10
2015.08.26 11:28:55.239,1.14162,1.14164,1.00,3.75
2015.08.26 11:28:55.748,1.14161,1.14164,1.50,1.12
2015.08.26 11:28:56.384,1.1416,1.14164,1.50,2.62
2015.08.26 11:28:57.249,1.14161,1.14164,1.00,2.62
2015.08.26 11:28:57.791,1.1416,1.14164,1.50,2.70
2015.08.26 11:28:58.599,1.1416,1.14162,1.00,1.50
2015.08.26 11:28:58.901,1.14154,1.14157,1.00,1.87
2015.08.26 11:28:59.053,1.14155,1.14156,1.00,1.50
2015.08.26 11:28:59.458,1.14152,1.14156,1.87,1.50
2015.08.26 11:29:00.005,1.14152,1.14156,1.87,1.50
2015.08.26 11:29:01.750,1.14153,1.14155,1.12,1.00
2015.08.26 11:29:03.486,1.14153,1.14154,1.00,1.00
2015.08.26 11:29:03.996,1.14152,1.14156,1.87,3.75
2015.08.26 11:29:04.502,1.14154,1.14156,1.00,1.95
2015.08.26 11:29:05.728,1.14153,1.14157,1.50,1.95
2015.08.26 11:29:06.272,1.14152,1.14155,1.12,3.45
2015.08.26 11:29:06.778,1.14152,1.14155,1.37,5.25
2015.08.26 11:29:08.188,1.14152,1.14155,1.12,4.15
2015.08.26 11:29:08.737,1.14152,1.14155,1.12,3.00
2015.08.26 11:29:09.244,1.14153,1.14155,1.10,3.45
2015.08.26 11:29:09.751,1.14153,1.14155,1.10,3.45
2015.08.26 11:29:11.187,1.14153,1.14157,1.50,2.25
2015.08.26 11:29:11.340,1.14155,1.14157,1.50,1.50
2015.08.26 11:29:11.594,1.1416,1.14163,1.12,1.10
2015.08.26 11:29:12.148,1.14161,1.14164,1.00,1.20
2015.08.26 11:29:15.949,1.14161,1.14164,1.00,1.47
2015.08.26 11:29:16.922,1.14161,1.14164,1.50,1.95
2015.08.26 11:29:17.907,1.14161,1.14164,1.50,1.95
2015.08.26 11:29:18.212,1.14159,1.1416,3.00,6.00
2015.08.26 11:29:18.345,1.14158,1.1416,1.00,10.87
2015.08.26 11:29:18.498,1.14156,1.14159,1.50,2.25
2015.08.26 11:29:19.342,1.14156,1.14159,1.50,1.87
2015.08.26 11:29:19.394,1.14156,1.14159,1.00,1.87
2015.08.26 11:29:19.902,1.14155,1.14158,1.50,1.47
2015.08.26 11:29:21.155,1.14157,1.14159,1.00,4.87
2015.08.26 11:29:21.409,1.1416,1.14163,1.50,1.50
2015.08.26 11:29:21.515,1.14161,1.14163,1.50,1.12
2015.08.26 11:29:22.853,1.14161,1.14164,1.00,3.37
2015.08.26 11:29:22.955,1.14163,1.14165,1.00,4.12
2015.08.26 11:29:23.260,1.14165,1.14167,1.00,4.12
2015.08.26 11:29:23.793,1.14164,1.14167,1.12,1.87
2015.08.26 11:29:24.302,1.14165,1.14167,1.37,1.12
2015.08.26 11:29:24.829,1.14165,1.14168,1.50,1.87
2015.08.26 11:29:25.135,1.14167,1.14169,1.00,2.62
2015.08.26 11:29:25.339,1.14167,1.14169,1.00,1.37
2015.08.26 11:29:25.643,1.14165,1.14168,1.00,2.77
2015.08.26 11:29:25.825,1.14164,1.14165,1.00,1.00
2015.08.26 11:29:26.332,1.14163,1.14165,1.00,2.62
2015.08.26 11:29:26.892,1.14163,1.14165,1.00,2.62
2015.08.26 11:29:27.398,1.14163,1.14165,1.00,1.87
2015.08.26 11:29:27.853,1.14164,1.14167,1.00,4.50
2015.08.26 11:29:28.129,1.14167,1.14169,1.00,1.87
2015.08.26 11:29:28.181,1.14167,1.1417,5.25,4.87
2015.08.26 11:29:28.232,1.14169,1.1417,1.00,1.50
2015.08.26 11:29:28.283,1.14169,1.14172,1.00,8.25
2015.08.26 11:29:28.789,1.14169,1.14171,1.00,1.50
2015.08.26 11:29:29.331,1.14169,1.14171,1.00,3.00
2015.08.26 11:29:29.585,1.14167,1.1417,1.50,7.87
2015.08.26 11:29:29.636,1.14167,1.14168,1.50,1.12
2015.08.26 11:29:29.737,1.14165,1.14167,1.87,1.12
2015.08.26 11:29:29.890,1.14163,1.14167,1.12,5.02
2015.08.26 11:29:30.423,1.14164,1.14166,1.00,1.12
2015.08.26 11:29:31.964,1.14164,1.14166,1.00,1.87
2015.08.26 11:29:33.211,1.14162,1.14163,1.12,1.00
2015.08.26 11:29:33.515,1.14156,1.14158,1.00,1.87
2015.08.26 11:29:33.566,1.14154,1.14158,1.50,3.37
2015.08.26 11:29:36.431,1.14154,1.14158,1.87,3.75
2015.08.26 11:29:36.735,1.14156,1.14158,2.70,1.00
2015.08.26 11:29:37.041,1.1416,1.14162,1.00,2.62
2015.08.26 11:29:37.194,1.14159,1.1416,1.00,1.50
2015.08.26 11:29:37.516,1.14156,1.1416,2.25,6.07
2015.08.26 11:29:38.022,1.14156,1.14159,1.12,1.50
2015.08.26 11:29:38.753,1.14156,1.14159,1.12,2.25
2015.08.26 11:29:39.573,1.14155,1.14157,1.12,1.95
2015.08.26 11:29:39.725,1.14156,1.14158,1.00,3.75
2015.08.26 11:29:40.501,1.14155,1.14157,1.37,1.20
2015.08.26 11:29:41.433,1.14155,1.14158,1.12,7.87
2015.08.26 11:29:41.940,1.14155,1.14158,1.12,6.37
2015.08.26 11:29:42.446,1.14155,1.14157,1.37,1.00
2015.08.26 11:29:43.113,1.14155,1.14158,1.12,4.12
2015.08.26 11:29:43.618,1.14155,1.14157,1.37,1.00
2015.08.26 11:29:44.827,1.14156,1.14158,1.12,1.50
2015.08.26 11:29:45.771,1.14157,1.14158,3.00,1.95
2015.08.26 11:29:45.924,1.14158,1.1416,1.50,1.57
2015.08.26 11:29:46.430,1.14159,1.14161,1.00,1.50
2015.08.26 11:29:47.767,1.1416,1.14161,1.00,1.00
2015.08.26 11:29:47.970,1.14161,1.14163,1.00,1.20
2015.08.26 11:29:48.436,1.14161,1.14163,1.00,1.10
2015.08.26 11:29:48.743,1.14168,1.1417,1.37,12.00
2015.08.26 11:29:49.065,1.14174,1.14175,1.00,2.25
2015.08.26 11:29:49.319,1.14172,1.14174,2.25,1.00
2015.08.26 11:29:49.420,1.14173,1.14175,1.50,2.62
2015.08.26 11:29:49.926,1.14174,1.14176,1.00,3.45
2015.08.26 11:29:50.412,1.14176,1.14177,1.50,2.55
2015.08.26 11:29:50.665,1.14181,1.14183,1.00,1.87
2015.08.26 11:29:51.088,1.14181,1.14184,1.00,2.62
2015.08.26 11:29:51.190,1.14183,1.14185,1.00,2.25
2015.08.26 11:29:51.392,1.14182,1.14184,1.00,1.00
2015.08.26 11:29:51.904,1.14182,1.14183,1.00,1.00
2015.08.26 11:29:52.107,1.14179,1.1418,1.57,10.50
2015.08.26 11:29:52.209,1.14177,1.14178,1.50,2.25
2015.08.26 11:29:52.462,1.14178,1.1418,1.87,23.92
2015.08.26 11:29:52.615,1.1418,1.14183,1.00,5.62
2015.08.26 11:29:52.818,1.14179,1.14181,1.00,8.62
2015.08.26 11:29:52.920,1.14176,1.1418,1.57,9.00
2015.08.26 11:29:53.011,1.14178,1.1418,1.00,6.45
2015.08.26 11:29:53.316,1.14181,1.14184,1.00,2.70
2015.08.26 11:29:53.569,1.14183,1.14185,1.00,5.25
2015.08.26 11:29:53.873,1.14186,1.14188,1.00,2.70
2015.08.26 11:29:54.179,1.14194,1.14196,2.10,3.00
2015.08.26 11:29:54.230,1.14195,1.14197,19.72,3.67
2015.08.26 11:29:54.332,1.142,1.14201,2.25,1.65
2015.08.26 11:29:54.383,1.14202,1.14204,1.00,3.37
2015.08.26 11:29:54.434,1.14202,1.14204,1.00,1.50
2015.08.26 11:29:54.688,1.142,1.14203,2.62,1.50
2015.08.26 11:29:55.013,1.14202,1.14205,1.00,4.12
2015.08.26 11:29:55.672,1.14203,1.14205,1.00,3.37
2015.08.26 11:29:56.187,1.14203,1.14205,1.00,1.87
2015.08.26 11:29:56.710,1.14203,1.14205,1.00,1.87
2015.08.26 11:29:57.543,1.14202,1.14205,1.00,1.50
2015.08.26 11:29:58.775,1.14203,1.14205,1.00,1.50
2015.08.26 11:30:01.618,1.14203,1.14205,1.00,3.75
2015.08.26 11:30:02.075,1.142,1.14203,3.37,1.00
2015.08.26 11:30:02.214,1.14198,1.14199,1.87,1.00
2015.08.26 11:30:02.368,1.14196,1.14198,3.07,3.37
2015.08.26 11:30:02.623,1.14198,1.142,1.00,3.00
2015.08.26 11:30:02.775,1.142,1.14203,1.00,3.37
2015.08.26 11:30:03.132,1.142,1.14202,1.00,1.87
2015.08.26 11:30:03.436,1.14196,1.14198,1.00,3.00
2015.08.26 11:30:03.741,1.14194,1.14196,1.00,1.50
2015.08.26 11:30:03.944,1.14194,1.14196,1.00,1.87
2015.08.26 11:30:04.490,1.14194,1.14195,1.00,1.50
2015.08.26 11:30:05.978,1.14194,1.14196,1.00,2.62
2015.08.26 11:30:07.049,1.14194,1.14196,1.00,1.95
2015.08.26 11:30:07.579,1.14194,1.14196,1.00,1.95
2015.08.26 11:30:08.317,1.14194,1.14196,1.00,1.95
2015.08.26 11:30:08.823,1.14193,1.14194,1.00,1.00
2015.08.26 11:30:09.077,1.14191,1.14193,1.00,1.50
2015.08.26 11:30:09.654,1.14191,1.14192,1.00,1.00
2015.08.26 11:30:09.755,1.1419,1.14192,1.00,2.62
2015.08.26 11:30:09.857,1.14188,1.1419,2.62,2.12
2015.08.26 11:30:10.161,1.14186,1.14187,1.00,1.00
2015.08.26 11:30:10.212,1.14185,1.14186,1.00,1.00
2015.08.26 11:30:10.744,1.14184,1.14185,1.00,1.00
2015.08.26 11:30:11.604,1.14184,1.14186,1.00,3.37
2015.08.26 11:30:13.276,1.14182,1.14184,1.50,1.00
2015.08.26 11:30:14.184,1.14182,1.14185,1.50,4.95
2015.08.26 11:30:14.701,1.14182,1.14185,1.50,6.45
2015.08.26 11:30:15.209,1.14182,1.14185,1.50,6.45
2015.08.26 11:30:15.715,1.14182,1.14184,1.50,1.00
2015.08.26 11:30:16.664,1.14181,1.14182,1.00,2.62
2015.08.26 11:30:16.767,1.14177,1.14178,3.37,2.62
2015.08.26 11:30:16.869,1.14175,1.14176,1.50,1.00
2015.08.26 11:30:16.921,1.14175,1.14176,1.00,1.00
2015.08.26 11:30:17.552,1.14175,1.14177,1.00,3.37
2015.08.26 11:30:18.341,1.14174,1.14176,1.00,2.25
2015.08.26 11:30:19.050,1.14174,1.14175,1.00,1.00
2015.08.26 11:30:19.977,1.14173,1.14174,1.00,1.00
2015.08.26 11:30:20.180,1.1417,1.14171,2.10,1.00
2015.08.26 11:30:20.333,1.14167,1.14168,2.25,1.00
2015.08.26 11:30:20.451,1.14166,1.14168,1.00,1.87
2015.08.26 11:30:20.957,1.14166,1.14168,1.00,3.37
2015.08.26 11:30:22.862,1.14168,1.1417,1.00,3.00
2015.08.26 11:30:22.964,1.14171,1.14172,1.00,2.25
2015.08.26 11:30:23.054,1.14171,1.14173,1.00,1.50
2015.08.26 11:30:23.561,1.14172,1.14174,1.00,7.12
2015.08.26 11:30:25.997,1.14175,1.14177,2.50,14.02
2015.08.26 11:30:26.303,1.1418,1.14182,1.50,1.50
2015.08.26 11:30:26.849,1.1418,1.14183,1.50,3.37
2015.08.26 11:30:27.001,1.14179,1.1418,1.50,1.00
2015.08.26 11:30:27.305,1.14178,1.14179,1.00,1.12
2015.08.26 11:30:27.825,1.14177,1.14178,1.00,1.87
2015.08.26 11:30:27.927,1.14175,1.14178,1.37,2.62
2015.08.26 11:30:28.029,1.14175,1.14177,1.12,1.87
2015.08.26 11:30:28.333,1.14177,1.14179,1.00,3.60
2015.08.26 11:30:28.863,1.14176,1.14178,1.00,2.62
2015.08.26 11:30:29.572,1.14177,1.14179,1.00,1.87
2015.08.26 11:30:30.094,1.14178,1.1418,1.00,2.62
2015.08.26 11:30:30.398,1.1418,1.14182,1.00,3.22
2015.08.26 11:30:30.653,1.14181,1.14183,1.00,4.72
2015.08.26 11:30:31.156,1.14182,1.14184,1.00,3.37
2015.08.26 11:30:31.663,1.14182,1.14184,1.00,3.37
2015.08.26 11:30:33.637,1.14182,1.14184,1.00,1.87
2015.08.26 11:30:35.072,1.14182,1.14184,1.00,4.12
2015.08.26 11:30:35.378,1.14181,1.14183,1.50,1.37
2015.08.26 11:30:35.634,1.14178,1.1418,1.12,4.87
2015.08.26 11:30:36.132,1.14176,1.14178,1.00,2.62
2015.08.26 11:30:36.386,1.14175,1.14177,1.00,1.87
2015.08.26 11:30:36.902,1.14174,1.14176,1.00,1.12
2015.08.26 11:30:39.437,1.14172,1.14174,2.25,1.00
2015.08.26 11:30:39.675,1.1417,1.14174,1.57,1.50
2015.08.26 11:30:40.181,1.14171,1.14175,1.00,3.37
2015.08.26 11:30:40.688,1.14171,1.14174,1.00,1.12
2015.08.26 11:30:40.809,1.14169,1.1417,1.12,1.00
2015.08.26 11:30:41.793,1.14167,1.1417,1.00,2.25
2015.08.26 11:30:42.899,1.14167,1.14171,1.50,3.37
2015.08.26 11:30:43.668,1.14167,1.1417,1.00,1.00
2015.08.26 11:30:44.181,1.14167,1.14169,1.00,1.50
2015.08.26 11:30:44.753,1.14165,1.14169,2.62,1.50
2015.08.26 11:30:45.260,1.14165,1.14169,1.87,1.50
2015.08.26 11:30:46.508,1.14166,1.14169,1.00,1.50
2015.08.26 11:30:46.559,1.14169,1.1417,1.00,1.50
2015.08.26 11:30:46.610,1.14169,1.14171,1.12,1.00
2015.08.26 11:30:46.863,1.14169,1.14172,2.25,3.00
2015.08.26 11:30:47.369,1.14171,1.14173,1.00,1.00
2015.08.26 11:30:47.508,1.14171,1.14175,1.00,4.95
2015.08.26 11:30:48.715,1.14171,1.14174,1.50,1.00
2015.08.26 11:30:49.627,1.1417,1.14173,1.37,1.00
2015.08.26 11:30:49.678,1.14169,1.1417,3.75,3.00
2015.08.26 11:30:49.729,1.14168,1.1417,3.07,8.62
2015.08.26 11:30:49.823,1.14165,1.14167,10.87,1.00
2015.08.26 11:30:49.928,1.14162,1.14163,1.50,1.00
2015.08.26 11:30:50.082,1.1416,1.14164,3.00,1.50
2015.08.26 11:30:50.776,1.14161,1.14164,1.00,1.50
2015.08.26 11:30:51.903,1.14161,1.14165,2.62,3.75
2015.08.26 11:30:52.106,1.14165,1.14166,1.00,2.62
2015.08.26 11:30:52.410,1.14169,1.14171,2.32,1.00
2015.08.26 11:30:52.849,1.1417,1.14174,1.10,1.87
2015.08.26 11:30:53.204,1.1417,1.14172,1.57,1.00
2015.08.26 11:30:53.509,1.14167,1.14169,1.00,1.00
2015.08.26 11:30:53.793,1.14165,1.14168,1.00,1.50
2015.08.26 11:30:54.299,1.14164,1.14168,1.00,3.37
2015.08.26 11:30:54.843,1.14164,1.14167,1.00,1.00
2015.08.26 11:30:55.651,1.14165,1.14168,1.00,2.62
2015.08.26 11:30:57.061,1.14165,1.14167,1.00,1.37
