2015.08.12 09:28:27.982,1.11323,1.11325,4.87,1.00
2015.08.12 09:28:28.489,1.11325,1.11326,1.00,1.00
2015.08.12 09:28:29.473,1.11326,1.11327,1.50,1.12
2015.08.12 09:28:29.980,1.11326,1.11328,1.50,2.12
2015.08.12 09:28:30.031,1.11327,1.11328,1.00,1.12
2015.08.12 09:28:31.063,1.11327,1.11328,1.00,2.62
2015.08.12 09:28:32.604,1.11326,1.11327,1.00,2.62
2015.08.12 09:28:33.522,1.11325,1.11327,1.00,1.50
2015.08.12 09:28:34.166,1.11331,1.11333,1.50,1.00
2015.08.12 09:28:34.217,1.11331,1.11333,2.25,1.50
2015.08.12 09:28:35.904,1.11326,1.11327,1.00,1.00
2015.08.12 09:28:36.057,1.11324,1.11326,2.62,1.00
2015.08.12 09:28:36.309,1.11324,1.11327,1.87,1.50
2015.08.12 09:28:36.563,1.11324,1.11326,1.87,1.50
2015.08.12 09:28:37.409,1.11323,1.11325,5.25,1.50
2015.08.12 09:28:37.916,1.11324,1.11325,1.00,1.00
2015.08.12 09:28:38.996,1.11319,1.1132,8.77,1.87
2015.08.12 09:28:39.053,1.11317,1.11319,1.00,1.50
2015.08.12 09:28:39.510,1.11317,1.11318,1.00,1.50
2015.08.12 09:28:40.944,1.11314,1.11316,3.37,1.00
2015.08.12 09:28:42.380,1.11314,1.11316,1.12,1.50
2015.08.12 09:28:42.431,1.11312,1.11314,1.12,1.00
2015.08.12 09:28:42.903,1.11314,1.11316,1.00,2.62
2015.08.12 09:28:43.209,1.11319,1.1132,3.75,1.00
2015.08.12 09:28:43.901,1.11316,1.11317,1.50,1.00
2015.08.12 09:28:44.311,1.11316,1.11318,1.50,1.87
2015.08.12 09:28:44.362,1.1132,1.11321,4.50,10.50
2015.08.12 09:28:44.414,1.1132,1.11322,6.37,1.50
2015.08.12 09:28:44.517,1.1132,1.11322,10.12,1.00
2015.08.12 09:28:44.619,1.11321,1.11323,1.12,1.00
2015.08.12 09:28:45.268,1.11323,1.11324,2.25,1.00
2015.08.12 09:28:50.290,1.11318,1.11319,7.50,1.00
2015.08.12 09:28:50.595,1.11315,1.11317,1.87,1.00
2015.08.12 09:28:51.621,1.11314,1.11317,3.37,2.25
2015.08.12 09:28:51.925,1.11314,1.11317,2.62,5.85
2015.08.12 09:28:52.230,1.11308,1.11312,1.00,4.87
2015.08.12 09:28:52.880,1.11308,1.11309,1.12,1.87
2015.08.12 09:28:53.387,1.11307,1.11308,1.00,1.00
2015.08.12 09:28:54.810,1.11305,1.11307,4.87,1.00
2015.08.12 09:28:55.114,1.11307,1.11308,1.00,1.00
2015.08.12 09:28:56.334,1.11307,1.11308,1.00,1.50
2015.08.12 09:28:56.842,1.11306,1.11308,3.97,1.00
2015.08.12 09:28:57.723,1.11308,1.11309,1.00,1.00
2015.08.12 09:28:58.078,1.11308,1.1131,1.87,1.50
2015.08.12 09:28:58.130,1.11309,1.11311,3.22,2.25
2015.08.12 09:28:58.435,1.11313,1.11314,1.12,3.00
2015.08.12 09:28:59.004,1.11312,1.11314,5.25,1.00
2015.08.12 09:28:59.359,1.11313,1.11315,1.87,1.00
2015.08.12 09:28:59.878,1.11313,1.11316,1.87,1.00
2015.08.12 09:29:00.539,1.11313,1.11315,1.12,1.00
2015.08.12 09:29:00.996,1.11312,1.11314,5.25,1.00
2015.08.12 09:29:01.964,1.11311,1.11313,4.87,1.00
2015.08.12 09:29:02.217,1.11313,1.11315,1.87,1.00
2015.08.12 09:29:02.946,1.11314,1.11315,1.00,1.50
2015.08.12 09:29:03.501,1.11312,1.11314,6.00,1.00
2015.08.12 09:29:04.008,1.11312,1.11314,1.87,1.00
2015.08.12 09:29:05.450,1.11312,1.11314,1.87,1.00
2015.08.12 09:29:06.157,1.11312,1.11315,1.87,1.00
2015.08.12 09:29:06.728,1.11313,1.11316,3.22,1.12
2015.08.12 09:29:08.808,1.11317,1.11318,1.50,3.00
2015.08.12 09:29:09.165,1.11317,1.11318,1.00,1.00
2015.08.12 09:29:10.488,1.11315,1.11317,2.62,1.00
2015.08.12 09:29:10.996,1.11315,1.11316,1.50,1.00
2015.08.12 09:29:13.238,1.11315,1.11316,1.00,1.00
2015.08.12 09:29:13.745,1.11315,1.11317,1.00,1.50
2015.08.12 09:29:14.723,1.11314,1.11316,1.87,1.50
2015.08.12 09:29:14.980,1.11314,1.11315,1.12,2.25
2015.08.12 09:29:15.183,1.11315,1.11316,1.00,1.00
2015.08.12 09:29:15.695,1.11314,1.11315,1.87,1.50
2015.08.12 09:29:16.656,1.11321,1.11323,1.35,13.50
2015.08.12 09:29:16.758,1.11323,1.11324,1.12,1.00
2015.08.12 09:29:17.265,1.11323,1.11325,1.87,1.00
2015.08.12 09:29:18.115,1.11323,1.11324,1.12,1.00
2015.08.12 09:29:18.621,1.11323,1.11325,1.87,2.25
2015.08.12 09:29:19.178,1.11323,1.11325,1.87,1.00
2015.08.12 09:29:19.721,1.11322,1.11324,6.00,1.00
2015.08.12 09:29:20.227,1.11321,1.11323,4.12,1.00
2015.08.12 09:29:20.682,1.11323,1.11325,1.87,1.00
2015.08.12 09:29:21.856,1.11324,1.11326,1.50,1.00
2015.08.12 09:29:22.363,1.11324,1.11326,1.87,1.00
2015.08.12 09:29:22.920,1.11324,1.11326,1.87,1.00
2015.08.12 09:29:23.730,1.11324,1.11327,2.62,1.00
2015.08.12 09:29:23.782,1.11326,1.11328,1.87,1.00
2015.08.12 09:29:24.242,1.1133,1.11331,1.50,3.37
2015.08.12 09:29:24.293,1.11331,1.11332,1.12,1.50
2015.08.12 09:29:24.837,1.11332,1.11334,2.62,5.25
2015.08.12 09:29:25.349,1.11332,1.11334,2.25,1.00
2015.08.12 09:29:26.125,1.11328,1.11329,1.20,3.37
2015.08.12 09:29:26.177,1.11324,1.11326,5.25,1.50
2015.08.12 09:29:26.330,1.11323,1.11325,5.62,1.00
2015.08.12 09:29:28.134,1.11323,1.11324,2.25,1.50
2015.08.12 09:29:29.135,1.11323,1.11325,2.25,2.25
2015.08.12 09:29:29.685,1.11324,1.11325,1.12,2.25
2015.08.12 09:29:30.958,1.11323,1.11325,2.25,1.00
2015.08.12 09:29:31.465,1.11322,1.11324,6.00,1.00
2015.08.12 09:29:34.025,1.11321,1.11324,3.37,2.02
2015.08.12 09:29:34.532,1.1132,1.11322,2.62,1.00
2015.08.12 09:29:35.908,1.11323,1.11324,1.50,2.10
2015.08.12 09:29:35.960,1.11323,1.11324,1.87,1.50
2015.08.12 09:29:36.568,1.11322,1.11324,4.87,1.00
2015.08.12 09:29:37.440,1.11324,1.11325,1.12,2.25
2015.08.12 09:29:37.492,1.11324,1.11325,1.50,1.50
2015.08.12 09:29:46.672,1.11324,1.11326,1.00,1.00
2015.08.12 09:29:49.875,1.11324,1.11326,1.87,1.00
2015.08.12 09:29:51.522,1.11323,1.11325,3.00,2.50
2015.08.12 09:29:52.028,1.11324,1.11325,1.00,2.25
2015.08.12 09:29:54.866,1.11323,1.11325,3.00,2.50
2015.08.12 09:29:58.468,1.11321,1.11322,2.62,1.50
2015.08.12 09:29:58.977,1.11322,1.11324,1.87,1.00
2015.08.12 09:30:00.343,1.11322,1.11325,2.25,2.92
2015.08.12 09:30:01.280,1.11323,1.11325,1.12,1.00
2015.08.12 09:30:03.589,1.11322,1.11324,4.50,1.00
2015.08.12 09:30:04.097,1.11323,1.11324,2.62,1.00
2015.08.12 09:30:05.027,1.11322,1.11324,2.62,1.00
2015.08.12 09:30:05.535,1.11321,1.11323,5.47,1.00
2015.08.12 09:30:06.549,1.1132,1.11322,6.97,2.62
2015.08.12 09:30:07.060,1.11322,1.11323,1.00,1.00
2015.08.12 09:30:08.501,1.11322,1.11323,1.00,1.00
2015.08.12 09:30:09.546,1.1132,1.11321,1.12,1.00
2015.08.12 09:30:09.803,1.1132,1.11321,1.00,1.87
2015.08.12 09:30:09.905,1.11316,1.11318,2.62,1.50
2015.08.12 09:30:09.957,1.11312,1.11314,25.27,3.25
2015.08.12 09:30:10.162,1.11308,1.11309,1.50,1.00
2015.08.12 09:30:10.839,1.11307,1.1131,1.12,1.87
2015.08.12 09:30:10.945,1.11307,1.1131,7.50,1.87
2015.08.12 09:30:11.808,1.11307,1.1131,1.12,1.87
2015.08.12 09:30:12.576,1.11307,1.11309,1.12,1.00
2015.08.12 09:30:14.897,1.11307,1.1131,1.12,2.62
2015.08.12 09:30:15.664,1.11306,1.11309,1.12,1.00
2015.08.12 09:30:16.326,1.11305,1.11309,3.00,1.12
2015.08.12 09:30:16.579,1.11305,1.11306,3.00,1.00
2015.08.12 09:30:17.785,1.11303,1.11304,3.75,3.37
2015.08.12 09:30:17.989,1.11303,1.11307,1.00,3.45
2015.08.12 09:30:19.371,1.11303,1.11307,1.12,1.87
2015.08.12 09:30:19.878,1.11303,1.11306,1.12,2.25
2015.08.12 09:30:20.825,1.11303,1.11308,2.62,4.87
2015.08.12 09:30:21.336,1.11303,1.11308,2.25,4.87
2015.08.12 09:30:22.613,1.11303,1.11308,2.25,1.12
2015.08.12 09:30:23.913,1.11304,1.11308,1.50,1.12
2015.08.12 09:30:25.641,1.11308,1.11309,1.12,3.00
2015.08.12 09:30:25.692,1.11307,1.11312,2.25,6.37
2015.08.12 09:30:25.996,1.11306,1.11309,1.87,1.00
2015.08.12 09:30:26.047,1.11306,1.11309,1.00,1.00
2015.08.12 09:30:26.904,1.11313,1.11314,1.12,4.27
2015.08.12 09:30:26.958,1.11313,1.11316,1.12,1.00
2015.08.12 09:30:27.465,1.11313,1.11315,1.12,1.00
2015.08.12 09:30:30.567,1.11313,1.11316,1.00,1.12
2015.08.12 09:30:31.226,1.11312,1.11314,4.12,1.37
2015.08.12 09:30:31.430,1.11308,1.11311,1.50,4.12
2015.08.12 09:30:31.957,1.11306,1.11308,1.50,1.37
2015.08.12 09:30:32.011,1.11304,1.11308,1.00,1.37
2015.08.12 09:30:32.519,1.11303,1.11307,1.12,1.87
2015.08.12 09:30:33.328,1.11304,1.11307,1.00,1.87
2015.08.12 09:30:33.839,1.11302,1.11307,3.75,1.87
2015.08.12 09:30:34.848,1.11303,1.11308,1.87,2.62
2015.08.12 09:30:35.358,1.11303,1.11308,3.00,2.62
2015.08.12 09:30:36.513,1.11303,1.11308,2.62,1.87
2015.08.12 09:30:37.020,1.11303,1.11307,1.87,1.00
2015.08.12 09:30:39.178,1.11303,1.11307,3.37,1.12
2015.08.12 09:30:39.431,1.11305,1.11307,1.00,1.12
2015.08.12 09:30:40.106,1.11303,1.11307,2.62,1.12
2015.08.12 09:30:40.612,1.11303,1.11307,2.62,1.00
2015.08.12 09:30:42.332,1.11307,1.11308,2.25,1.87
2015.08.12 09:30:42.383,1.11307,1.11309,3.00,1.50
2015.08.12 09:30:42.484,1.11308,1.1131,1.37,1.50
2015.08.12 09:30:42.788,1.11312,1.11314,2.25,1.50
2015.08.12 09:30:43.386,1.11312,1.11315,2.25,1.50
2015.08.12 09:30:43.740,1.11312,1.11314,2.25,1.00
2015.08.12 09:30:43.842,1.1131,1.11311,6.75,1.12
2015.08.12 09:30:43.893,1.11307,1.11309,1.12,1.00
2015.08.12 09:30:44.045,1.11305,1.11309,1.00,2.62
2015.08.12 09:30:45.266,1.11304,1.11308,1.87,1.12
2015.08.12 09:30:45.773,1.11303,1.11307,1.37,2.25
2015.08.12 09:30:46.666,1.11303,1.11308,1.37,2.62
2015.08.12 09:30:47.173,1.11304,1.11308,1.00,1.87
2015.08.12 09:30:47.680,1.11304,1.11308,1.12,1.12
2015.08.12 09:30:48.199,1.11305,1.11308,1.00,1.12
2015.08.12 09:30:50.085,1.11304,1.11309,4.12,2.62
2015.08.12 09:30:50.796,1.11304,1.11309,1.50,2.62
2015.08.12 09:30:51.591,1.11303,1.11308,3.00,1.87
2015.08.12 09:30:52.774,1.11303,1.11308,2.25,1.87
2015.08.12 09:30:55.775,1.11303,1.11307,1.87,1.12
2015.08.12 09:30:56.332,1.11304,1.11307,1.00,1.12
2015.08.12 09:31:01.065,1.11304,1.11309,1.50,4.50
2015.08.12 09:31:01.319,1.11304,1.11308,1.00,1.87
2015.08.12 09:31:03.413,1.11303,1.11308,1.00,1.12
2015.08.12 09:31:04.338,1.11302,1.11307,8.62,1.00
2015.08.12 09:31:04.592,1.11305,1.11308,1.00,1.87
2015.08.12 09:31:05.859,1.11304,1.11308,2.25,1.50
2015.08.12 09:31:07.701,1.11304,1.11308,2.25,1.87
2015.08.12 09:31:08.226,1.11305,1.11308,1.50,1.87
2015.08.12 09:31:08.736,1.11305,1.11308,1.50,1.87
2015.08.12 09:31:09.712,1.11305,1.11309,2.62,4.12
2015.08.12 09:31:11.154,1.11306,1.11309,1.00,1.87
2015.08.12 09:31:12.164,1.11305,1.11309,2.62,1.87
2015.08.12 09:31:13.634,1.11312,1.11313,1.00,6.37
2015.08.12 09:31:13.685,1.11312,1.11316,1.87,2.46
2015.08.12 09:31:14.192,1.11313,1.11316,1.12,2.09
2015.08.12 09:31:15.177,1.11311,1.11315,2.62,2.84
2015.08.12 09:31:15.684,1.11311,1.11314,1.87,1.00
2015.08.12 09:31:15.888,1.1131,1.11312,1.87,2.25
2015.08.12 09:31:16.564,1.11307,1.11309,1.00,1.12
2015.08.12 09:31:16.616,1.11305,1.11309,2.62,1.87
2015.08.12 09:31:17.123,1.11305,1.11308,1.50,1.50
2015.08.12 09:31:17.276,1.11303,1.11308,2.62,3.00
2015.08.12 09:31:19.122,1.11303,1.11308,2.62,3.37
2015.08.12 09:31:20.864,1.11303,1.11304,1.00,1.50
2015.08.12 09:31:20.916,1.11301,1.11304,1.12,2.62
2015.08.12 09:31:21.019,1.113,1.11302,1.50,1.87
2015.08.12 09:31:21.669,1.11299,1.11302,1.00,4.87
2015.08.12 09:31:22.176,1.113,1.11302,1.35,4.12
2015.08.12 09:31:22.227,1.11301,1.11304,1.30,1.50
2015.08.12 09:31:24.186,1.11302,1.11304,1.00,3.75
2015.08.12 09:31:33.345,1.11301,1.11303,1.00,1.72
2015.08.12 09:31:33.397,1.11299,1.113,1.00,1.12
2015.08.12 09:31:33.972,1.11297,1.113,1.00,6.37
2015.08.12 09:31:36.359,1.11296,1.113,2.62,3.37
2015.08.12 09:31:36.864,1.11296,1.11299,2.62,2.25
2015.08.12 09:31:38.232,1.11297,1.11299,1.00,2.25
2015.08.12 09:31:41.390,1.11298,1.113,2.10,2.62
2015.08.12 09:31:41.931,1.11299,1.11301,1.00,6.00
2015.08.12 09:31:41.988,1.11297,1.113,1.80,2.25
2015.08.12 09:31:42.446,1.11297,1.11298,1.12,1.00
2015.08.12 09:31:42.650,1.11297,1.113,1.12,4.12
2015.08.12 09:31:43.989,1.11296,1.113,1.87,1.87
2015.08.12 09:31:44.848,1.11297,1.113,1.50,1.87
2015.08.12 09:31:49.244,1.11299,1.11301,2.25,2.25
2015.08.12 09:31:52.481,1.113,1.11301,1.00,3.75
2015.08.12 09:31:52.990,1.11301,1.11302,1.00,5.62
2015.08.12 09:31:54.559,1.113,1.11301,1.00,1.00
2015.08.12 09:31:54.914,1.11299,1.11303,1.50,6.75
2015.08.12 09:31:55.623,1.113,1.11302,2.10,5.02
2015.08.12 09:31:56.192,1.11302,1.11305,4.12,1.37
2015.08.12 09:31:56.243,1.11303,1.11307,1.37,1.00
2015.08.12 09:31:56.396,1.11302,1.11306,2.77,1.87
2015.08.12 09:31:56.903,1.11301,1.11306,2.25,4.12
2015.08.12 09:32:00.135,1.11301,1.11304,4.50,1.00
2015.08.12 09:32:00.237,1.11301,1.11302,1.87,1.50
2015.08.12 09:32:00.541,1.11297,1.113,3.00,1.00
2015.08.12 09:32:00.592,1.11299,1.113,1.00,3.75
2015.08.12 09:32:04.204,1.11298,1.113,1.00,1.00
2015.08.12 09:32:05.312,1.11299,1.113,1.00,1.87
2015.08.12 09:32:06.877,1.11299,1.11301,1.00,4.87
2015.08.12 09:32:07.424,1.113,1.11302,3.75,9.00
2015.08.12 09:32:07.930,1.11302,1.11303,1.00,3.75
2015.08.12 09:32:08.082,1.11302,1.11303,1.00,3.75
2015.08.12 09:32:09.629,1.11303,1.11304,1.00,2.25
2015.08.12 09:32:10.135,1.11301,1.11304,2.62,2.25
2015.08.12 09:32:10.641,1.11301,1.11304,1.12,3.60
2015.08.12 09:32:11.265,1.11301,1.11304,1.12,2.25
2015.08.12 09:32:12.002,1.113,1.11303,3.37,2.10
2015.08.12 09:32:12.053,1.113,1.11301,1.12,1.00
2015.08.12 09:32:12.971,1.11299,1.113,1.00,1.12
2015.08.12 09:32:16.423,1.11298,1.113,1.00,1.12
2015.08.12 09:32:19.454,1.11298,1.113,1.50,3.37
2015.08.12 09:32:19.960,1.11298,1.11301,1.50,5.62
2015.08.12 09:32:20.492,1.11299,1.11301,1.00,6.37
2015.08.12 09:32:21.298,1.11298,1.11299,1.50,1.00
2015.08.12 09:32:21.806,1.11299,1.113,1.50,1.12
2015.08.12 09:32:22.312,1.11299,1.11301,1.50,3.37
2015.08.12 09:32:27.606,1.11299,1.113,1.50,1.50
2015.08.12 09:32:28.121,1.11299,1.11301,1.50,1.87
2015.08.12 09:32:28.627,1.11299,1.113,1.00,1.00
2015.08.12 09:32:31.346,1.11299,1.11301,1.00,1.12
2015.08.12 09:32:34.469,1.11298,1.11302,3.22,6.37
2015.08.12 09:32:35.028,1.113,1.11302,3.75,2.62
2015.08.12 09:32:35.091,1.11301,1.11304,1.12,1.50
2015.08.12 09:32:35.599,1.11302,1.11304,1.00,1.50
2015.08.12 09:32:37.062,1.113,1.11302,3.00,4.87
2015.08.12 09:32:37.114,1.11298,1.11302,3.37,7.12
2015.08.12 09:32:37.622,1.11299,1.11301,1.00,1.00
2015.08.12 09:32:38.566,1.11299,1.113,1.00,1.00
2015.08.12 09:32:39.073,1.11299,1.11301,1.00,2.62
2015.08.12 09:32:40.344,1.11299,1.113,1.00,1.00
2015.08.12 09:32:40.919,1.11299,1.11301,1.00,3.37
2015.08.12 09:32:41.427,1.11299,1.113,1.00,1.00
2015.08.12 09:32:42.366,1.11299,1.11301,1.00,1.87
2015.08.12 09:32:44.953,1.11299,1.113,1.00,1.00
2015.08.12 09:32:46.177,1.11299,1.11301,1.00,1.12
2015.08.12 09:32:46.852,1.11299,1.113,1.00,1.00
2015.08.12 09:32:56.295,1.113,1.11302,2.62,3.07
2015.08.12 09:32:56.702,1.11301,1.11305,1.87,7.12
2015.08.12 09:32:57.972,1.11301,1.11304,1.87,1.00
2015.08.12 09:32:59.862,1.113,1.11301,2.25,3.75
2015.08.12 09:32:59.913,1.11298,1.11301,1.12,3.75
2015.08.12 09:33:00.168,1.11298,1.11299,1.00,1.00
2015.08.12 09:33:00.219,1.11297,1.11299,3.00,1.00
2015.08.12 09:33:00.575,1.11298,1.113,1.00,2.25
2015.08.12 09:33:05.550,1.11297,1.11301,8.47,1.00
2015.08.12 09:33:06.056,1.11299,1.11302,1.00,3.37
2015.08.12 09:33:08.698,1.11299,1.11301,1.00,1.00
2015.08.12 09:33:10.216,1.11299,1.11302,1.00,4.12
2015.08.12 09:33:14.916,1.11299,1.11301,1.12,1.00
2015.08.12 09:33:15.220,1.11302,1.11304,2.85,12.82
2015.08.12 09:33:15.772,1.11305,1.11307,2.10,2.25
2015.08.12 09:33:15.823,1.11302,1.11305,1.87,1.50
2015.08.12 09:33:16.329,1.11302,1.11304,1.00,1.00
2015.08.12 09:33:16.431,1.113,1.11302,6.37,2.25
2015.08.12 09:33:17.718,1.11299,1.113,1.50,1.87
2015.08.12 09:33:19.730,1.11298,1.113,1.00,1.87
2015.08.12 09:33:20.034,1.11302,1.11304,1.12,2.25
2015.08.12 09:33:21.756,1.11302,1.11305,2.25,3.75
2015.08.12 09:33:30.044,1.11302,1.11305,2.62,1.00
2015.08.12 09:33:38.469,1.11302,1.11305,2.62,1.50
2015.08.12 09:33:39.176,1.11303,1.11305,1.00,1.50
2015.08.12 09:33:40.245,1.11304,1.11305,1.00,1.00
2015.08.12 09:33:41.055,1.11312,1.11313,1.00,15.22
2015.08.12 09:33:41.207,1.11311,1.11312,1.50,1.00
2015.08.12 09:33:41.258,1.11312,1.11314,1.00,1.87
2015.08.12 09:33:41.309,1.11311,1.11314,1.50,3.00
2015.08.12 09:33:41.764,1.11313,1.11315,1.00,3.96
2015.08.12 09:33:42.331,1.11313,1.11314,1.00,1.50
2015.08.12 09:33:42.836,1.11313,1.11314,1.12,1.00
2015.08.12 09:33:43.292,1.11313,1.11315,1.12,4.04
2015.08.12 09:33:44.008,1.11313,1.11314,1.12,1.00
2015.08.12 09:33:44.516,1.11311,1.11314,1.37,1.00
2015.08.12 09:33:45.021,1.11311,1.11315,1.37,4.04
2015.08.12 09:33:48.133,1.1131,1.11312,3.75,1.00
2015.08.12 09:33:48.236,1.11307,1.1131,2.25,1.87
2015.08.12 09:33:48.745,1.11307,1.11309,1.00,1.00
2015.08.12 09:33:49.523,1.11306,1.11309,2.62,1.50
2015.08.12 09:33:50.032,1.11306,1.11308,2.62,1.00
2015.08.12 09:33:50.540,1.11306,1.11309,1.87,1.50
2015.08.12 09:33:51.550,1.11306,1.1131,1.87,4.12
2015.08.12 09:33:52.059,1.11306,1.11309,1.12,1.00
2015.08.12 09:33:52.626,1.11304,1.11308,3.37,1.12
2015.08.12 09:33:53.132,1.11305,1.11308,1.00,2.62
2015.08.12 09:33:53.676,1.11307,1.11308,1.00,1.50
2015.08.12 09:33:54.224,1.11307,1.1131,1.00,3.37
2015.08.12 09:33:54.732,1.11307,1.1131,1.00,2.62
2015.08.12 09:33:56.143,1.11306,1.1131,1.87,2.62
2015.08.12 09:33:56.649,1.11307,1.11309,1.00,1.00
2015.08.12 09:33:57.193,1.11307,1.1131,1.00,2.62
2015.08.12 09:34:00.217,1.11307,1.11309,1.50,1.00
2015.08.12 09:34:00.723,1.11308,1.1131,1.00,1.87
2015.08.12 09:34:00.926,1.11305,1.11309,1.87,1.00
2015.08.12 09:34:01.079,1.11305,1.11307,1.87,1.00
2015.08.12 09:34:01.665,1.11303,1.11307,1.50,1.12
2015.08.12 09:34:02.172,1.11303,1.11306,1.12,1.50
2015.08.12 09:34:02.224,1.11302,1.11303,2.62,1.00
2015.08.12 09:34:02.325,1.113,1.11302,3.75,3.00
2015.08.12 09:34:04.040,1.11299,1.11302,3.00,6.37
2015.08.12 09:34:04.661,1.113,1.11302,1.00,6.37
2015.08.12 09:34:06.611,1.113,1.11301,1.00,1.00
2015.08.12 09:34:07.330,1.113,1.11302,1.00,1.12
2015.08.12 09:34:08.346,1.11299,1.11301,1.50,1.00
2015.08.12 09:34:09.213,1.11299,1.11302,1.00,3.37
2015.08.12 09:34:10.123,1.11298,1.11299,1.87,1.00
2015.08.12 09:34:10.176,1.11297,1.11299,2.25,1.12
2015.08.12 09:34:10.531,1.11295,1.11296,1.50,1.00
2015.08.12 09:34:10.633,1.11293,1.11296,1.87,1.00
2015.08.12 09:34:11.497,1.11294,1.11296,1.00,1.00
2015.08.12 09:34:11.750,1.11292,1.11293,1.87,1.50
2015.08.12 09:34:11.902,1.11289,1.11292,2.77,3.75
2015.08.12 09:34:12.004,1.11288,1.11291,3.52,1.12
2015.08.12 09:34:13.622,1.11289,1.11291,1.00,2.62
2015.08.12 09:34:14.129,1.11289,1.1129,1.00,1.87
2015.08.12 09:34:17.220,1.11288,1.11289,1.00,1.00
2015.08.12 09:34:17.883,1.11289,1.1129,1.00,3.37
2015.08.12 09:34:19.008,1.1129,1.11291,1.00,3.00
2015.08.12 09:34:19.060,1.1129,1.11293,3.97,9.00
2015.08.12 09:34:19.111,1.1129,1.11293,6.22,4.50
2015.08.12 09:34:19.163,1.1129,1.11294,9.60,2.62
2015.08.12 09:34:19.315,1.11294,1.11295,1.00,2.25
2015.08.12 09:34:20.849,1.11292,1.11295,4.50,1.50
2015.08.12 09:34:21.557,1.11292,1.11297,4.87,3.37
2015.08.12 09:34:22.193,1.11294,1.11297,1.00,2.62
2015.08.12 09:34:22.496,1.11293,1.11295,1.12,1.50
2015.08.12 09:34:23.003,1.11294,1.11295,1.00,3.37
2015.08.12 09:34:29.182,1.11294,1.11296,1.00,1.50
2015.08.12 09:34:29.385,1.11295,1.11297,1.87,1.00
2015.08.12 09:34:29.893,1.11296,1.11297,1.00,1.00
2015.08.12 09:34:30.664,1.11295,1.11297,1.00,1.00
2015.08.12 09:34:31.184,1.11295,1.11298,1.00,1.87
2015.08.12 09:34:31.488,1.11297,1.11298,1.00,1.87
2015.08.12 09:34:31.640,1.11296,1.113,1.50,4.50
2015.08.12 09:34:32.261,1.11297,1.113,1.00,3.00
2015.08.12 09:34:32.929,1.11297,1.11299,1.00,1.00
2015.08.12 09:34:33.082,1.11298,1.113,3.60,6.37
2015.08.12 09:34:33.767,1.11304,1.11306,1.12,5.25
2015.08.12 09:34:33.818,1.11304,1.11308,1.87,1.12
2015.08.12 09:34:34.427,1.11304,1.11308,1.87,1.00
2015.08.12 09:34:35.469,1.11305,1.11309,1.12,1.12
2015.08.12 09:34:35.520,1.11307,1.11309,1.00,1.12
2015.08.12 09:34:35.826,1.11314,1.11315,1.50,5.09
2015.08.12 09:34:35.878,1.11314,1.11315,1.00,1.00
2015.08.12 09:34:35.980,1.11314,1.11315,1.00,1.50
2015.08.12 09:34:36.648,1.11313,1.11315,2.62,2.50
2015.08.12 09:34:37.058,1.11314,1.11316,1.00,2.25
2015.08.12 09:34:37.563,1.11312,1.11315,2.62,2.25
2015.08.12 09:34:38.994,1.11312,1.11316,3.75,1.50
2015.08.12 09:34:42.217,1.11312,1.11315,3.00,1.50
2015.08.12 09:34:43.028,1.11312,1.11313,1.12,1.00
2015.08.12 09:34:43.130,1.1131,1.11313,2.62,3.37
2015.08.12 09:34:43.655,1.1131,1.11314,7.50,1.06
2015.08.12 09:34:43.858,1.11311,1.11316,1.50,5.62
2015.08.12 09:34:44.365,1.11312,1.11316,1.00,2.62
2015.08.12 09:34:45.109,1.11312,1.11316,1.87,1.50
2015.08.12 09:34:45.668,1.11314,1.11316,1.00,1.00
2015.08.12 09:34:47.338,1.11314,1.11317,1.12,1.00
2015.08.12 09:34:47.541,1.11318,1.11321,1.95,18.45
2015.08.12 09:34:47.643,1.11318,1.1132,1.50,1.50
2015.08.12 09:34:48.316,1.11319,1.11321,1.00,1.12
2015.08.12 09:34:48.372,1.1132,1.11324,1.12,1.50
2015.08.12 09:34:48.879,1.11321,1.11324,1.12,1.00
2015.08.12 09:34:49.032,1.11321,1.11323,1.00,1.87
2015.08.12 09:34:49.084,1.11318,1.11323,3.00,2.32
2015.08.12 09:34:49.790,1.11317,1.1132,1.00,1.87
2015.08.12 09:34:50.839,1.11317,1.1132,1.00,1.87
2015.08.12 09:34:51.451,1.11316,1.11319,3.00,1.12
2015.08.12 09:34:52.058,1.11315,1.1132,4.87,2.62
2015.08.12 09:34:53.038,1.11316,1.11319,2.25,1.87
2015.08.12 09:34:53.545,1.11316,1.11319,2.25,1.12
2015.08.12 09:34:54.789,1.11315,1.1132,1.12,4.87
2015.08.12 09:34:55.100,1.11314,1.11316,1.00,1.00
2015.08.12 09:34:55.404,1.11316,1.11317,1.00,1.50
2015.08.12 09:34:55.607,1.11314,1.11316,1.12,1.00
2015.08.12 09:34:57.035,1.11313,1.11316,1.12,1.00
2015.08.12 09:34:57.651,1.11312,1.11315,2.25,1.50
2015.08.12 09:34:59.485,1.11312,1.11314,1.87,1.00
2015.08.12 09:35:00.466,1.11313,1.11314,1.00,1.00
2015.08.12 09:35:00.570,1.11311,1.11314,1.12,1.00
2015.08.12 09:35:00.723,1.11313,1.11314,1.00,1.00
2015.08.12 09:35:01.282,1.11313,1.11315,1.00,1.87
2015.08.12 09:35:03.284,1.11312,1.11315,1.87,1.50
