2015.08.26 06:32:45.847,1.14869,1.14872,1.87,1.00
2015.08.26 06:32:46.151,1.14869,1.14874,1.87,1.35
2015.08.26 06:32:47.053,1.14869,1.14874,1.87,2.85
2015.08.26 06:32:51.497,1.14867,1.14869,1.00,1.87
2015.08.26 06:32:52.218,1.14865,1.14869,2.62,1.87
2015.08.26 06:32:52.911,1.14867,1.1487,1.00,7.95
2015.08.26 06:32:53.417,1.14867,1.14871,2.32,2.10
2015.08.26 06:32:54.362,1.14868,1.1487,1.00,2.25
2015.08.26 06:32:54.876,1.14867,1.14871,1.20,3.60
2015.08.26 06:32:57.408,1.14866,1.1487,2.32,4.12
2015.08.26 06:32:57.509,1.14865,1.14868,1.57,1.37
2015.08.26 06:32:57.763,1.14865,1.14869,1.50,3.37
2015.08.26 06:33:00.798,1.14866,1.14869,1.00,1.50
2015.08.26 06:33:01.205,1.14865,1.14867,1.10,1.00
2015.08.26 06:33:01.408,1.14863,1.14867,1.50,1.87
2015.08.26 06:33:01.968,1.14862,1.14867,2.62,1.12
2015.08.26 06:33:02.729,1.14862,1.14869,4.12,5.47
2015.08.26 06:33:05.461,1.14874,1.14875,1.87,4.12
2015.08.26 06:33:05.518,1.14878,1.14879,3.00,1.12
2015.08.26 06:33:05.569,1.1488,1.14881,1.00,3.00
2015.08.26 06:33:05.620,1.1488,1.14881,1.00,2.32
2015.08.26 06:33:05.722,1.14881,1.14883,1.12,1.00
2015.08.26 06:33:05.773,1.14881,1.14885,1.12,3.37
2015.08.26 06:33:06.077,1.1488,1.14886,1.47,4.57
2015.08.26 06:33:06.279,1.14879,1.14884,3.75,1.00
2015.08.26 06:33:06.926,1.14879,1.14884,3.75,1.00
2015.08.26 06:33:08.476,1.1488,1.14884,1.37,2.25
2015.08.26 06:33:08.780,1.14881,1.14884,2.36,2.25
2015.08.26 06:33:09.033,1.14882,1.14886,2.12,1.50
2015.08.26 06:33:10.745,1.14881,1.14884,1.80,1.00
2015.08.26 06:33:11.462,1.14883,1.14885,1.50,1.50
2015.08.26 06:33:12.265,1.1489,1.14891,5.62,2.62
2015.08.26 06:33:12.316,1.14893,1.14894,2.10,1.12
2015.08.26 06:33:14.112,1.14894,1.14896,2.10,1.50
2015.08.26 06:33:14.872,1.14893,1.14897,2.10,2.32
2015.08.26 06:33:15.126,1.14892,1.14895,1.87,1.00
2015.08.26 06:33:15.834,1.14892,1.14895,1.00,1.37
2015.08.26 06:33:16.492,1.1489,1.14892,3.45,1.00
2015.08.26 06:33:17.293,1.14883,1.14885,3.75,3.75
2015.08.26 06:33:17.344,1.1488,1.14884,1.87,1.00
2015.08.26 06:33:19.501,1.1488,1.14885,3.00,3.82
2015.08.26 06:33:19.552,1.14884,1.14886,1.50,5.25
2015.08.26 06:33:19.654,1.14881,1.14885,1.50,4.12
2015.08.26 06:33:19.705,1.14881,1.14883,1.50,1.00
2015.08.26 06:33:20.532,1.14878,1.14879,1.12,1.00
2015.08.26 06:33:20.583,1.14876,1.14879,1.00,1.00
2015.08.26 06:33:21.090,1.14876,1.1488,1.00,1.95
2015.08.26 06:33:21.242,1.14875,1.14878,1.50,1.87
2015.08.26 06:33:22.014,1.14874,1.14878,1.87,1.20
2015.08.26 06:33:22.524,1.14874,1.14877,2.62,1.00
2015.08.26 06:33:22.929,1.14875,1.14879,5.85,1.20
2015.08.26 06:33:24.238,1.14876,1.14878,3.75,1.87
2015.08.26 06:33:24.291,1.14875,1.14878,1.50,1.87
2015.08.26 06:33:24.444,1.14874,1.14875,2.32,2.85
2015.08.26 06:33:24.750,1.14866,1.14868,1.00,1.87
2015.08.26 06:33:25.398,1.14866,1.14868,3.75,1.00
2015.08.26 06:33:25.449,1.14864,1.14869,1.50,1.00
2015.08.26 06:33:25.806,1.14867,1.1487,1.00,4.87
2015.08.26 06:33:26.111,1.14865,1.14866,1.00,1.00
2015.08.26 06:33:26.770,1.14863,1.14865,1.00,1.50
2015.08.26 06:33:26.821,1.14861,1.14864,1.50,1.00
2015.08.26 06:33:26.923,1.14863,1.14864,1.00,1.00
2015.08.26 06:33:27.228,1.14858,1.14859,1.12,1.50
2015.08.26 06:33:27.280,1.14855,1.14856,1.12,1.00
2015.08.26 06:33:28.077,1.14857,1.14859,1.00,1.00
2015.08.26 06:33:28.129,1.14857,1.1486,1.00,3.45
2015.08.26 06:33:28.231,1.14853,1.14858,2.62,1.00
2015.08.26 06:33:28.434,1.14853,1.14856,1.00,1.50
2015.08.26 06:33:29.444,1.14852,1.14855,1.00,1.00
2015.08.26 06:33:30.009,1.14851,1.14855,2.25,1.00
2015.08.26 06:33:31.051,1.14853,1.14856,1.50,3.00
2015.08.26 06:33:31.559,1.14852,1.14856,1.50,3.00
2015.08.26 06:33:31.866,1.14848,1.1485,4.12,3.75
2015.08.26 06:33:32.607,1.14849,1.14853,1.12,1.50
2015.08.26 06:33:34.816,1.14849,1.14854,1.12,1.57
2015.08.26 06:33:35.324,1.14849,1.14853,1.87,1.00
2015.08.26 06:33:36.485,1.14849,1.14854,1.87,1.10
2015.08.26 06:33:36.991,1.14849,1.14853,1.50,1.00
2015.08.26 06:33:38.293,1.14849,1.14851,1.00,1.00
2015.08.26 06:33:38.598,1.14849,1.1485,1.00,4.50
2015.08.26 06:33:40.048,1.14848,1.1485,1.00,1.00
2015.08.26 06:33:40.149,1.14845,1.1485,4.20,4.50
2015.08.26 06:33:40.200,1.14845,1.14849,1.95,2.62
2015.08.26 06:33:40.507,1.14836,1.14838,5.25,1.00
2015.08.26 06:33:40.559,1.14835,1.14836,1.50,1.00
2015.08.26 06:33:41.229,1.14835,1.14837,1.00,3.37
2015.08.26 06:33:41.333,1.14837,1.14838,2.62,1.00
2015.08.26 06:33:41.589,1.14837,1.14841,1.00,2.25
2015.08.26 06:33:41.844,1.14836,1.14838,1.00,1.00
2015.08.26 06:33:41.946,1.14833,1.14837,1.50,1.12
2015.08.26 06:33:42.614,1.14831,1.14835,1.37,1.00
2015.08.26 06:33:42.920,1.1484,1.14842,1.00,1.10
2015.08.26 06:33:43.278,1.14839,1.14841,1.50,1.00
2015.08.26 06:33:44.026,1.14842,1.14847,1.00,5.81
2015.08.26 06:33:44.081,1.14841,1.14847,1.12,6.45
2015.08.26 06:33:44.435,1.14841,1.14845,1.00,1.00
2015.08.26 06:33:45.973,1.14842,1.14845,1.00,1.00
2015.08.26 06:33:47.181,1.14843,1.14845,1.00,1.50
2015.08.26 06:33:48.452,1.14842,1.14845,1.00,1.50
2015.08.26 06:33:49.220,1.14842,1.14844,1.00,1.00
2015.08.26 06:33:49.474,1.1484,1.14844,3.37,1.50
2015.08.26 06:33:49.980,1.1484,1.14843,1.12,1.00
2015.08.26 06:33:50.746,1.1484,1.14844,1.12,1.00
2015.08.26 06:33:51.295,1.14839,1.14843,1.87,1.00
2015.08.26 06:33:51.682,1.14838,1.14843,4.20,1.50
2015.08.26 06:33:52.326,1.14838,1.1484,5.62,1.00
2015.08.26 06:33:52.528,1.14835,1.14839,4.87,1.00
2015.08.26 06:33:52.934,1.14835,1.14838,1.50,1.37
2015.08.26 06:33:53.086,1.14833,1.14837,3.07,1.12
2015.08.26 06:33:54.518,1.14834,1.14838,1.00,1.00
2015.08.26 06:33:55.028,1.14835,1.14837,1.00,1.00
2015.08.26 06:33:55.757,1.14836,1.14837,2.62,1.00
2015.08.26 06:33:56.347,1.14839,1.14841,2.25,3.75
2015.08.26 06:33:56.398,1.14839,1.14843,3.37,2.25
2015.08.26 06:33:56.500,1.14841,1.14843,1.00,1.50
2015.08.26 06:33:56.808,1.14848,1.1485,1.87,2.25
2015.08.26 06:33:57.011,1.14848,1.14851,5.25,1.00
2015.08.26 06:33:57.660,1.14848,1.14852,5.25,1.00
2015.08.26 06:33:59.674,1.14848,1.14853,1.75,3.00
2015.08.26 06:34:00.224,1.14848,1.14852,3.75,1.00
2015.08.26 06:34:02.330,1.14852,1.14855,1.00,1.57
2015.08.26 06:34:02.956,1.14854,1.14855,1.00,1.50
2015.08.26 06:34:03.108,1.14853,1.14857,1.00,1.50
2015.08.26 06:34:03.665,1.14854,1.14857,1.00,1.00
2015.08.26 06:34:04.464,1.14853,1.14858,1.50,1.95
2015.08.26 06:34:04.978,1.14853,1.14855,1.00,1.00
2015.08.26 06:34:06.027,1.14853,1.14856,1.00,1.00
2015.08.26 06:34:06.584,1.14853,1.14855,1.00,1.00
2015.08.26 06:34:07.100,1.14853,1.14856,1.00,1.00
2015.08.26 06:34:09.282,1.14853,1.14855,1.00,1.00
2015.08.26 06:34:10.996,1.14853,1.14856,1.00,1.50
2015.08.26 06:34:12.491,1.14853,1.14855,1.00,1.00
2015.08.26 06:34:12.593,1.14851,1.14855,2.25,1.00
2015.08.26 06:34:13.426,1.14851,1.14856,1.50,1.00
2015.08.26 06:34:14.198,1.14851,1.14857,1.00,3.45
2015.08.26 06:34:14.256,1.14855,1.14858,1.00,1.00
2015.08.26 06:34:14.661,1.14853,1.14858,1.95,1.87
2015.08.26 06:34:15.712,1.14851,1.14856,1.50,1.87
2015.08.26 06:34:17.079,1.1485,1.14856,4.20,1.12
2015.08.26 06:34:17.636,1.14849,1.1485,1.12,8.70
2015.08.26 06:34:17.692,1.14846,1.1485,1.00,10.95
2015.08.26 06:34:17.956,1.14845,1.1485,3.00,14.70
2015.08.26 06:34:18.417,1.14846,1.1485,1.00,5.70
2015.08.26 06:34:18.518,1.14848,1.1485,1.00,1.57
2015.08.26 06:34:19.211,1.14849,1.14852,1.00,1.00
2015.08.26 06:34:19.519,1.14851,1.14854,1.00,4.12
2015.08.26 06:34:19.774,1.14852,1.14857,1.00,3.37
2015.08.26 06:34:20.791,1.14853,1.14857,1.00,1.87
2015.08.26 06:34:21.297,1.14853,1.14857,1.00,1.12
2015.08.26 06:34:23.661,1.14854,1.14857,1.72,1.00
2015.08.26 06:34:23.814,1.14855,1.14859,3.07,1.00
2015.08.26 06:34:24.320,1.14854,1.14858,2.25,1.10
2015.08.26 06:34:26.092,1.14854,1.14858,3.00,1.47
2015.08.26 06:34:26.194,1.14856,1.14859,1.00,1.50
2015.08.26 06:34:27.172,1.14859,1.14861,3.75,1.50
2015.08.26 06:34:27.223,1.14861,1.14865,1.00,2.62
2015.08.26 06:34:27.734,1.1486,1.14863,1.00,1.00
2015.08.26 06:34:28.301,1.14859,1.14863,1.50,1.00
2015.08.26 06:34:28.863,1.1486,1.14863,1.00,1.12
2015.08.26 06:34:29.524,1.14859,1.14863,1.00,2.25
2015.08.26 06:34:29.576,1.14858,1.1486,2.32,1.00
2015.08.26 06:34:29.728,1.14856,1.14859,1.50,1.37
2015.08.26 06:34:30.551,1.14856,1.1486,1.12,10.50
2015.08.26 06:34:30.604,1.14859,1.14861,3.37,1.00
2015.08.26 06:34:30.707,1.14859,1.14863,4.87,1.00
2015.08.26 06:34:31.107,1.14861,1.14865,1.50,2.62
2015.08.26 06:34:31.635,1.1486,1.14865,2.32,1.87
2015.08.26 06:34:36.701,1.1486,1.14865,2.25,1.95
2015.08.26 06:34:37.257,1.1486,1.14863,2.25,1.00
2015.08.26 06:34:37.309,1.14858,1.14859,2.55,1.87
2015.08.26 06:34:37.462,1.14856,1.14857,1.50,2.25
2015.08.26 06:34:38.729,1.14852,1.14856,1.00,1.95
2015.08.26 06:34:40.452,1.14852,1.14857,1.50,1.87
2015.08.26 06:34:42.001,1.14852,1.14856,1.00,1.00
2015.08.26 06:34:42.520,1.14852,1.14855,1.00,1.50
2015.08.26 06:34:43.026,1.14851,1.14855,1.00,1.50
2015.08.26 06:34:43.731,1.14854,1.14855,2.25,1.00
2015.08.26 06:34:43.783,1.1486,1.14864,1.87,1.37
2015.08.26 06:34:43.885,1.1486,1.14864,4.12,3.07
2015.08.26 06:34:44.392,1.1486,1.14865,5.62,2.55
2015.08.26 06:34:44.544,1.14862,1.14865,1.00,1.05
2015.08.26 06:34:45.221,1.14862,1.14867,1.57,1.87
2015.08.26 06:34:45.956,1.14862,1.14867,1.57,1.87
2015.08.26 06:34:47.110,1.14862,1.14867,1.10,1.87
2015.08.26 06:34:47.313,1.1486,1.14865,5.32,3.00
2015.08.26 06:34:47.364,1.1486,1.14863,4.57,1.87
2015.08.26 06:34:47.669,1.14853,1.14858,2.25,1.37
2015.08.26 06:34:48.434,1.14852,1.14856,1.00,3.00
2015.08.26 06:34:48.489,1.14851,1.14855,1.00,1.37
2015.08.26 06:34:49.001,1.14851,1.14855,1.00,1.37
2015.08.26 06:34:49.255,1.14854,1.14855,1.00,1.00
2015.08.26 06:34:49.949,1.14851,1.14856,1.00,1.87
2015.08.26 06:34:50.102,1.14851,1.14852,1.00,1.00
2015.08.26 06:34:50.357,1.14845,1.1485,3.00,15.00
2015.08.26 06:34:50.864,1.14844,1.14849,1.87,3.07
2015.08.26 06:34:52.131,1.14845,1.14849,1.12,1.20
2015.08.26 06:34:52.841,1.14845,1.1485,4.95,1.87
2015.08.26 06:34:53.824,1.14845,1.1485,1.20,7.50
2015.08.26 06:34:55.670,1.14845,1.1485,2.70,4.12
2015.08.26 06:34:56.176,1.14846,1.14851,1.00,6.00
2015.08.26 06:34:56.484,1.14846,1.1485,1.00,1.50
2015.08.26 06:34:57.392,1.14846,1.14851,1.10,1.87
2015.08.26 06:34:57.901,1.14847,1.14851,1.00,1.37
2015.08.26 06:34:58.928,1.14847,1.14852,2.10,1.37
2015.08.26 06:34:59.916,1.14847,1.14852,4.42,1.12
2015.08.26 06:35:00.119,1.1485,1.14852,1.00,1.12
2015.08.26 06:35:00.759,1.14852,1.14855,1.00,2.25
2015.08.26 06:35:00.810,1.14854,1.14855,1.50,1.87
2015.08.26 06:35:01.115,1.14859,1.14861,1.50,2.25
2015.08.26 06:35:01.369,1.1486,1.14864,1.00,1.87
2015.08.26 06:35:02.144,1.14861,1.14865,2.25,1.67
2015.08.26 06:35:02.651,1.14861,1.14865,1.00,1.12
2015.08.26 06:35:04.510,1.14863,1.14868,1.12,3.37
2015.08.26 06:35:05.988,1.1487,1.14873,1.12,1.50
2015.08.26 06:35:06.039,1.14868,1.14871,1.00,1.00
2015.08.26 06:35:06.243,1.14869,1.14874,1.00,1.20
2015.08.26 06:35:06.498,1.14868,1.1487,2.77,1.00
2015.08.26 06:35:06.650,1.14866,1.14868,1.00,1.37
2015.08.26 06:35:06.702,1.14864,1.14868,1.12,1.50
2015.08.26 06:35:07.463,1.14862,1.14868,1.00,3.75
2015.08.26 06:35:07.969,1.14862,1.14868,1.00,6.00
2015.08.26 06:35:08.708,1.14862,1.14868,1.00,4.50
2015.08.26 06:35:09.285,1.14863,1.14868,1.00,1.57
2015.08.26 06:35:11.214,1.14863,1.14868,2.32,1.37
2015.08.26 06:35:15.288,1.14863,1.14868,1.10,1.50
2015.08.26 06:35:15.490,1.14861,1.14867,1.95,6.00
2015.08.26 06:35:16.582,1.1486,1.14867,4.72,6.00
2015.08.26 06:35:17.098,1.14861,1.14867,1.00,7.12
2015.08.26 06:35:23.415,1.14861,1.14866,1.50,1.50
2015.08.26 06:35:24.410,1.14861,1.14867,1.50,7.12
2015.08.26 06:35:24.945,1.14861,1.14867,1.50,4.50
2015.08.26 06:35:25.839,1.14862,1.14867,1.50,1.47
2015.08.26 06:35:26.347,1.14862,1.14867,1.50,1.20
2015.08.26 06:35:27.413,1.14871,1.14872,1.00,28.72
2015.08.26 06:35:27.465,1.14871,1.14874,2.62,1.00
2015.08.26 06:35:27.617,1.14872,1.14877,1.50,1.20
2015.08.26 06:35:28.175,1.14872,1.14877,1.00,1.47
2015.08.26 06:35:29.029,1.14871,1.14877,1.00,1.95
2015.08.26 06:35:29.537,1.1487,1.14875,1.12,1.10
2015.08.26 06:35:30.648,1.1487,1.14876,1.95,1.20
2015.08.26 06:35:31.255,1.1487,1.14876,1.57,1.95
2015.08.26 06:35:32.636,1.1487,1.14872,1.10,1.00
2015.08.26 06:35:32.939,1.14868,1.1487,1.00,9.45
2015.08.26 06:35:33.041,1.14865,1.1487,1.12,9.82
2015.08.26 06:35:34.597,1.14871,1.14872,4.20,5.25
2015.08.26 06:35:34.648,1.14874,1.1488,1.00,3.75
2015.08.26 06:35:35.155,1.14873,1.1488,1.87,3.00
2015.08.26 06:35:36.097,1.14871,1.14878,1.50,3.75
2015.08.26 06:35:36.605,1.1487,1.14877,1.57,4.12
2015.08.26 06:35:37.603,1.1487,1.14877,1.20,5.62
2015.08.26 06:35:39.348,1.14869,1.14876,2.25,1.95
2015.08.26 06:35:39.653,1.14864,1.14867,1.12,1.37
2015.08.26 06:35:39.907,1.14863,1.14866,1.00,1.37
2015.08.26 06:35:40.631,1.14862,1.14866,1.00,1.47
2015.08.26 06:35:40.683,1.1486,1.14866,3.07,1.47
2015.08.26 06:35:41.039,1.14859,1.14861,2.25,1.50
2015.08.26 06:35:41.344,1.14855,1.14858,1.00,1.37
2015.08.26 06:35:41.446,1.14852,1.14858,2.62,1.87
2015.08.26 06:35:41.991,1.14852,1.14858,1.20,2.70
2015.08.26 06:35:42.921,1.14849,1.14852,4.12,5.25
2015.08.26 06:35:43.552,1.14849,1.14852,1.00,1.10
2015.08.26 06:35:44.065,1.14849,1.14854,1.00,1.20
2015.08.26 06:35:45.051,1.14851,1.14855,1.00,1.20
2015.08.26 06:35:45.607,1.14851,1.14857,1.50,2.25
2015.08.26 06:35:47.621,1.14851,1.14854,1.00,1.00
2015.08.26 06:35:48.933,1.1485,1.14852,1.57,1.50
2015.08.26 06:35:48.984,1.1485,1.14855,1.12,1.12
2015.08.26 06:35:49.491,1.1485,1.14855,1.12,1.10
2015.08.26 06:35:49.542,1.14849,1.14851,1.95,1.00
2015.08.26 06:35:50.346,1.14846,1.1485,1.00,7.20
2015.08.26 06:35:50.397,1.14845,1.1485,1.00,8.32
2015.08.26 06:35:51.869,1.14843,1.14846,1.57,1.00
2015.08.26 06:35:51.971,1.14842,1.14845,1.12,1.00
2015.08.26 06:35:52.023,1.1484,1.14845,1.25,1.00
2015.08.26 06:35:52.126,1.14841,1.14842,1.00,1.50
2015.08.26 06:35:52.431,1.14831,1.14837,1.12,2.62
2015.08.26 06:35:53.128,1.1483,1.14834,1.12,1.00
2015.08.26 06:35:53.687,1.1483,1.14835,1.50,1.12
2015.08.26 06:35:54.526,1.1483,1.14835,1.57,1.00
2015.08.26 06:36:01.750,1.14829,1.14835,2.62,1.87
2015.08.26 06:36:02.255,1.14831,1.14835,1.00,1.87
2015.08.26 06:36:04.376,1.14835,1.14838,1.10,1.50
2015.08.26 06:36:04.731,1.14831,1.14837,1.95,1.12
2015.08.26 06:36:05.748,1.14831,1.14838,1.50,6.82
2015.08.26 06:36:07.475,1.14829,1.14834,1.10,1.50
2015.08.26 06:36:08.285,1.14831,1.14834,1.50,1.00
2015.08.26 06:36:08.988,1.14833,1.14836,1.10,2.62
2015.08.26 06:36:09.183,1.14833,1.14838,1.10,1.87
2015.08.26 06:36:09.590,1.14836,1.1484,1.00,3.45
2015.08.26 06:36:10.480,1.14838,1.1484,2.25,1.50
2015.08.26 06:36:10.532,1.1484,1.14845,1.00,3.75
2015.08.26 06:36:10.888,1.14842,1.14844,1.00,1.00
2015.08.26 06:36:11.041,1.14842,1.14846,1.00,2.70
2015.08.26 06:36:12.031,1.14841,1.14845,1.00,1.95
2015.08.26 06:36:12.133,1.14838,1.14845,2.40,3.45
2015.08.26 06:36:13.982,1.1484,1.14845,1.00,1.20
2015.08.26 06:36:14.083,1.14842,1.14845,1.00,1.20
2015.08.26 06:36:16.864,1.14842,1.14846,1.00,1.87
2015.08.26 06:36:17.763,1.14841,1.14846,1.10,1.12
2015.08.26 06:36:18.270,1.1484,1.14846,1.50,2.62
2015.08.26 06:36:20.451,1.14839,1.14844,1.12,1.12
2015.08.26 06:36:20.962,1.14839,1.14845,1.50,1.95
2015.08.26 06:36:21.372,1.1484,1.14843,1.00,1.00
2015.08.26 06:36:22.071,1.14836,1.14837,2.25,4.20
2015.08.26 06:36:22.122,1.14831,1.14834,1.57,1.00
2015.08.26 06:36:22.427,1.14829,1.14834,1.20,1.57
2015.08.26 06:36:22.943,1.1483,1.14834,1.00,1.10
2015.08.26 06:36:23.923,1.1483,1.14835,1.10,1.95
2015.08.26 06:36:23.974,1.14832,1.14835,1.00,1.95
2015.08.26 06:36:24.481,1.14831,1.14836,1.10,1.12
2015.08.26 06:36:25.341,1.14831,1.14837,1.10,6.45
2015.08.26 06:36:25.899,1.14833,1.14837,1.00,4.95
2015.08.26 06:36:26.208,1.14849,1.14851,1.12,11.25
2015.08.26 06:36:26.259,1.14849,1.14851,1.12,2.25
2015.08.26 06:36:26.829,1.14845,1.14847,18.97,1.37
2015.08.26 06:36:26.881,1.14842,1.14847,1.12,2.62
2015.08.26 06:36:27.493,1.14842,1.14847,1.10,1.95
2015.08.26 06:36:29.273,1.14841,1.14843,1.12,1.87
2015.08.26 06:36:30.098,1.14835,1.14839,1.50,3.00
2015.08.26 06:36:30.149,1.14833,1.14838,1.00,1.47
2015.08.26 06:36:30.656,1.14832,1.14837,1.10,1.87
2015.08.26 06:36:31.947,1.14832,1.14837,1.10,2.62
2015.08.26 06:36:33.218,1.1483,1.14833,1.50,1.00
2015.08.26 06:36:33.324,1.14828,1.14834,2.25,1.47
2015.08.26 06:36:33.476,1.14827,1.1483,3.82,6.37
2015.08.26 06:36:33.580,1.14826,1.1483,1.12,7.12
2015.08.26 06:36:33.682,1.14827,1.1483,3.00,1.95
2015.08.26 06:36:33.784,1.14826,1.1483,7.20,8.62
2015.08.26 06:36:33.936,1.14823,1.14829,1.87,3.07
2015.08.26 06:36:35.265,1.14823,1.14827,1.00,2.25
2015.08.26 06:36:35.773,1.14822,1.14827,1.00,3.00
2015.08.26 06:36:38.051,1.1482,1.14827,5.75,3.00
2015.08.26 06:36:38.609,1.14819,1.14823,5.79,4.50
2015.08.26 06:36:38.660,1.14814,1.1482,4.50,8.62
2015.08.26 06:36:38.865,1.14815,1.1482,1.00,8.89
2015.08.26 06:36:38.968,1.14813,1.14819,1.12,5.32
2015.08.26 06:36:39.070,1.14811,1.14818,1.95,4.50
2015.08.26 06:36:39.836,1.14811,1.14816,1.00,1.50
2015.08.26 06:36:40.345,1.1481,1.14816,3.34,3.00
2015.08.26 06:36:40.700,1.1481,1.14813,3.34,1.00
2015.08.26 06:36:41.365,1.14802,1.14803,6.34,1.12
2015.08.26 06:36:41.417,1.148,1.14803,3.37,1.12
2015.08.26 06:36:41.928,1.14801,1.14804,1.00,1.12
2015.08.26 06:36:42.946,1.14801,1.14805,1.00,1.12
2015.08.26 06:36:43.619,1.14802,1.14806,1.00,1.20
2015.08.26 06:36:44.771,1.14801,1.14806,1.50,2.70
2015.08.26 06:36:45.893,1.14802,1.14806,1.00,2.32
2015.08.26 06:36:46.478,1.14801,1.14805,1.12,1.00
2015.08.26 06:36:47.393,1.14801,1.14806,1.00,2.70
2015.08.26 06:36:48.665,1.148,1.14805,2.62,1.00
2015.08.26 06:36:49.172,1.148,1.14805,2.62,1.50
2015.08.26 06:36:50.601,1.148,1.14805,3.37,1.00
2015.08.26 06:36:51.128,1.148,1.14805,3.37,1.00
2015.08.26 06:36:51.630,1.14801,1.14806,1.00,3.45
2015.08.26 06:36:52.272,1.14801,1.14804,1.00,1.00
2015.08.26 06:36:52.576,1.14799,1.14803,1.87,1.00
2015.08.26 06:36:53.082,1.14799,1.14804,2.62,1.10
2015.08.26 06:36:54.107,1.14799,1.14804,2.62,1.10
2015.08.26 06:36:56.202,1.14799,1.14805,4.20,3.75
2015.08.26 06:36:56.556,1.14798,1.14801,9.94,1.00
2015.08.26 06:36:57.162,1.14795,1.14798,16.20,1.50
2015.08.26 06:36:57.213,1.14793,1.14798,1.50,3.75
2015.08.26 06:36:57.719,1.14793,1.14798,1.00,3.75
2015.08.26 06:36:59.440,1.14792,1.14797,1.42,1.57
2015.08.26 06:36:59.744,1.14792,1.14795,1.45,1.10
2015.08.26 06:37:00.758,1.14792,1.14795,1.00,1.10
2015.08.26 06:37:02.593,1.14793,1.14795,1.00,1.10
2015.08.26 06:37:04.330,1.14792,1.14795,2.25,1.10
2015.08.26 06:37:04.852,1.14793,1.14795,1.00,1.10
2015.08.26 06:37:05.359,1.14798,1.14799,1.00,13.87
2015.08.26 06:37:06.055,1.14796,1.14799,1.87,2.25
2015.08.26 06:37:06.107,1.14795,1.14797,1.00,1.12
2015.08.26 06:37:06.563,1.14793,1.14797,1.00,1.87
2015.08.26 06:37:07.591,1.14792,1.14796,1.57,1.50
2015.08.26 06:37:08.618,1.14792,1.14795,1.50,1.00
2015.08.26 06:37:09.416,1.14792,1.14796,1.50,1.57
2015.08.26 06:37:12.260,1.14792,1.14794,1.00,1.00
2015.08.26 06:37:12.795,1.14791,1.14794,2.62,1.00
2015.08.26 06:37:13.759,1.14791,1.14795,2.62,2.25
2015.08.26 06:37:14.618,1.14792,1.14795,1.00,1.50
2015.08.26 06:37:15.273,1.14792,1.14794,1.00,1.00
2015.08.26 06:37:17.005,1.14791,1.14793,2.62,1.00
2015.08.26 06:37:17.410,1.1479,1.14791,1.12,1.50
2015.08.26 06:37:17.715,1.14781,1.14782,2.25,1.87
2015.08.26 06:37:18.969,1.14781,1.14782,3.00,3.00
2015.08.26 06:37:19.021,1.14776,1.14782,1.50,3.75
2015.08.26 06:37:19.569,1.14777,1.14782,1.00,3.37
2015.08.26 06:37:20.571,1.14776,1.14782,1.50,3.75
2015.08.26 06:37:21.148,1.14776,1.14782,2.25,3.75
2015.08.26 06:37:22.866,1.14778,1.14782,1.50,1.12
2015.08.26 06:37:23.171,1.14779,1.14781,11.25,2.50
2015.08.26 06:37:23.855,1.14777,1.14778,1.50,1.50
2015.08.26 06:37:23.908,1.14772,1.14776,1.00,1.00
2015.08.26 06:37:24.416,1.14772,1.14777,2.25,1.37
2015.08.26 06:37:25.363,1.14779,1.1478,2.25,2.25
2015.08.26 06:37:25.414,1.14779,1.14782,2.62,1.12
2015.08.26 06:37:25.617,1.14781,1.14784,1.00,1.75
2015.08.26 06:37:25.668,1.14781,1.14786,1.12,1.00
2015.08.26 06:37:25.720,1.14783,1.14787,1.00,5.70
2015.08.26 06:37:26.278,1.14781,1.14787,2.62,1.87
2015.08.26 06:37:26.943,1.14781,1.14787,2.25,1.87
2015.08.26 06:37:27.492,1.14781,1.14785,1.00,1.00
2015.08.26 06:37:27.997,1.14781,1.14786,1.00,1.87
2015.08.26 06:37:28.750,1.14781,1.14786,1.00,2.62
2015.08.26 06:37:29.209,1.1478,1.14783,1.00,1.19
2015.08.26 06:37:29.412,1.1478,1.14784,1.00,4.12
2015.08.26 06:37:30.338,1.14779,1.14785,1.87,4.12
2015.08.26 06:37:32.175,1.14779,1.14781,1.50,1.12
2015.08.26 06:37:32.479,1.14771,1.14776,1.95,1.37
2015.08.26 06:37:32.631,1.14771,1.14775,1.12,1.50
2015.08.26 06:37:36.426,1.14772,1.14776,1.00,1.37
2015.08.26 06:37:36.478,1.14772,1.14777,1.12,1.00
2015.08.26 06:37:37.270,1.14772,1.14776,1.12,1.00
2015.08.26 06:37:37.944,1.14771,1.14776,1.87,2.62
2015.08.26 06:37:38.840,1.1477,1.14776,1.87,6.22
2015.08.26 06:37:39.154,1.14768,1.14773,1.00,1.50
2015.08.26 06:37:40.548,1.14767,1.1477,5.62,3.60
2015.08.26 06:37:40.650,1.14765,1.14767,3.00,4.12
2015.08.26 06:37:40.701,1.14764,1.14765,1.50,1.87
2015.08.26 06:37:40.804,1.14763,1.14767,1.00,3.07
2015.08.26 06:37:40.855,1.14763,1.14765,1.00,1.00
2015.08.26 06:37:41.497,1.14763,1.14766,1.00,1.20
2015.08.26 06:37:42.004,1.14762,1.14766,1.50,1.95
2015.08.26 06:37:43.679,1.14762,1.14765,1.00,1.00
