2015.08.31 13:32:51.841,1.12336,1.12338,1.87,4.72
2015.08.31 13:32:52.549,1.12336,1.1234,2.55,3.86
2015.08.31 13:32:53.094,1.12337,1.1234,1.00,1.53
2015.08.31 13:32:53.196,1.12337,1.12341,2.25,1.24
2015.08.31 13:32:53.449,1.12337,1.12342,3.07,2.32
2015.08.31 13:32:53.601,1.12338,1.1234,1.47,1.00
2015.08.31 13:32:54.162,1.12338,1.12341,1.47,1.00
2015.08.31 13:32:54.666,1.12338,1.1234,1.47,1.00
2015.08.31 13:32:54.970,1.1233,1.12333,5.62,3.00
2015.08.31 13:32:55.615,1.1233,1.12332,1.57,2.25
2015.08.31 13:32:56.120,1.1233,1.12332,1.87,2.25
2015.08.31 13:32:57.810,1.1233,1.12333,1.47,3.00
2015.08.31 13:32:58.519,1.1233,1.12333,1.47,3.25
2015.08.31 13:32:59.645,1.1233,1.12333,1.47,2.25
2015.08.31 13:33:01.562,1.1233,1.12334,1.37,2.70
2015.08.31 13:33:02.314,1.12333,1.12334,1.00,1.10
2015.08.31 13:33:02.517,1.12337,1.12339,1.00,1.50
2015.08.31 13:33:02.720,1.12338,1.1234,1.87,1.00
2015.08.31 13:33:03.024,1.12335,1.12337,2.17,1.12
2015.08.31 13:33:03.340,1.12334,1.12336,1.37,1.50
2015.08.31 13:33:03.391,1.12334,1.12336,1.87,1.50
2015.08.31 13:33:03.442,1.12336,1.12338,4.87,1.87
2015.08.31 13:33:03.493,1.12338,1.1234,1.00,2.62
2015.08.31 13:33:03.747,1.12337,1.12342,1.00,2.32
2015.08.31 13:33:04.121,1.12339,1.12342,1.00,1.10
2015.08.31 13:33:04.682,1.12339,1.12341,1.00,1.50
2015.08.31 13:33:04.987,1.12333,1.12337,2.62,1.12
2015.08.31 13:33:05.039,1.12333,1.12337,1.57,1.50
2015.08.31 13:33:05.841,1.12335,1.12338,1.50,10.20
2015.08.31 13:33:06.145,1.12338,1.12339,1.00,1.00
2015.08.31 13:33:06.448,1.12335,1.12336,1.10,1.00
2015.08.31 13:33:07.438,1.12335,1.12337,1.00,1.00
2015.08.31 13:33:08.003,1.12334,1.12335,1.10,1.00
2015.08.31 13:33:08.688,1.12334,1.12335,1.00,1.00
2015.08.31 13:33:09.194,1.12333,1.12335,1.50,1.00
2015.08.31 13:33:09.498,1.12335,1.12336,1.00,1.00
2015.08.31 13:33:10.554,1.12337,1.12338,1.12,1.10
2015.08.31 13:33:10.656,1.12338,1.12339,1.00,1.10
2015.08.31 13:33:11.003,1.1234,1.12342,1.00,1.00
2015.08.31 13:33:11.205,1.1234,1.12343,3.45,1.00
2015.08.31 13:33:11.712,1.1234,1.12342,3.45,1.00
2015.08.31 13:33:12.219,1.1234,1.12343,1.95,1.00
2015.08.31 13:33:12.523,1.12338,1.12341,3.00,1.00
2015.08.31 13:33:12.827,1.12339,1.12341,1.12,1.00
2015.08.31 13:33:12.878,1.12339,1.12343,1.12,1.00
2015.08.31 13:33:13.405,1.12339,1.12344,1.12,3.75
2015.08.31 13:33:13.911,1.1234,1.12345,1.10,2.70
2015.08.31 13:33:14.786,1.1234,1.12343,1.10,1.00
2015.08.31 13:33:16.429,1.12339,1.12344,1.47,1.57
2015.08.31 13:33:16.945,1.12341,1.12344,1.00,1.10
2015.08.31 13:33:17.467,1.12341,1.12342,1.00,1.00
2015.08.31 13:33:19.563,1.12341,1.12343,1.00,1.10
2015.08.31 13:33:21.952,1.12343,1.12345,1.00,3.00
2015.08.31 13:33:22.003,1.12344,1.12345,1.00,2.25
2015.08.31 13:33:22.509,1.12344,1.12345,1.00,1.00
2015.08.31 13:33:24.088,1.12343,1.12345,1.00,1.00
2015.08.31 13:33:24.240,1.12344,1.12345,1.50,1.00
2015.08.31 13:33:25.911,1.12344,1.12346,1.50,1.00
2015.08.31 13:33:26.419,1.12345,1.12347,1.00,3.00
2015.08.31 13:33:26.571,1.12344,1.12345,4.87,1.00
2015.08.31 13:33:27.310,1.12343,1.12346,1.47,1.00
2015.08.31 13:33:27.361,1.12345,1.12347,1.00,1.12
2015.08.31 13:33:28.394,1.12347,1.12349,2.25,7.87
2015.08.31 13:33:28.712,1.12347,1.12349,4.00,2.25
2015.08.31 13:33:29.117,1.12348,1.1235,1.00,1.24
2015.08.31 13:33:29.168,1.12349,1.12351,1.00,2.74
2015.08.31 13:33:29.372,1.12356,1.12358,5.62,2.32
2015.08.31 13:33:29.840,1.12355,1.12357,3.07,1.00
2015.08.31 13:33:29.992,1.12357,1.12359,2.25,3.75
2015.08.31 13:33:30.498,1.12357,1.12358,2.25,1.00
2015.08.31 13:33:31.090,1.12358,1.1236,2.25,1.00
2015.08.31 13:33:31.596,1.12357,1.1236,2.62,1.00
2015.08.31 13:33:31.647,1.12357,1.12359,2.62,1.00
2015.08.31 13:33:32.001,1.12353,1.12355,1.50,1.00
2015.08.31 13:33:32.504,1.12352,1.12354,1.10,1.00
2015.08.31 13:33:33.009,1.12353,1.12354,1.00,1.00
2015.08.31 13:33:33.514,1.12351,1.12354,1.12,1.00
2015.08.31 13:33:35.646,1.12352,1.12355,1.10,2.25
2015.08.31 13:33:36.152,1.12352,1.12354,1.10,1.00
2015.08.31 13:33:37.104,1.1235,1.12353,3.00,1.00
2015.08.31 13:33:37.637,1.1235,1.12352,2.62,1.00
2015.08.31 13:33:37.688,1.1235,1.12352,2.62,1.00
2015.08.31 13:33:38.710,1.1235,1.12352,1.57,1.00
2015.08.31 13:33:40.047,1.12352,1.12353,1.00,1.00
2015.08.31 13:33:40.553,1.12352,1.12354,1.10,1.00
2015.08.31 13:33:41.559,1.12352,1.12355,1.10,1.00
2015.08.31 13:33:42.065,1.12352,1.12354,1.10,1.00
2015.08.31 13:33:43.118,1.12352,1.12354,1.00,1.00
2015.08.31 13:33:43.674,1.1235,1.12353,2.62,1.00
2015.08.31 13:33:44.009,1.12349,1.12351,1.20,1.00
2015.08.31 13:33:44.422,1.12348,1.1235,1.00,4.12
2015.08.31 13:33:44.675,1.12345,1.12346,1.50,1.00
2015.08.31 13:33:44.777,1.12347,1.12348,1.00,1.12
2015.08.31 13:33:45.124,1.12343,1.12346,2.25,1.00
2015.08.31 13:33:45.632,1.12347,1.12348,1.00,3.00
2015.08.31 13:33:46.234,1.12346,1.12347,5.25,2.62
2015.08.31 13:33:46.285,1.12344,1.12345,1.50,2.25
2015.08.31 13:33:46.538,1.12342,1.12344,1.10,1.00
2015.08.31 13:33:47.044,1.12342,1.12343,1.00,2.25
2015.08.31 13:33:47.829,1.12341,1.12343,1.20,2.25
2015.08.31 13:33:48.336,1.12341,1.12342,1.10,1.00
2015.08.31 13:33:48.690,1.12342,1.12343,1.00,3.00
2015.08.31 13:33:48.982,1.12337,1.12338,1.87,5.25
2015.08.31 13:33:49.034,1.12336,1.12338,1.12,3.00
2015.08.31 13:33:49.338,1.12334,1.12335,1.00,1.00
2015.08.31 13:33:49.491,1.12332,1.12333,1.00,1.00
2015.08.31 13:33:50.039,1.12332,1.12334,2.25,1.00
2015.08.31 13:33:50.546,1.12332,1.12334,1.00,1.00
2015.08.31 13:33:51.560,1.1233,1.12333,4.12,1.00
2015.08.31 13:33:52.419,1.1233,1.12333,4.12,1.00
2015.08.31 13:33:54.312,1.1233,1.12333,2.62,1.00
2015.08.31 13:33:56.074,1.1233,1.12332,1.87,1.00
2015.08.31 13:33:57.547,1.1233,1.12334,1.12,1.00
2015.08.31 13:33:58.183,1.1233,1.12334,2.32,1.10
2015.08.31 13:33:58.689,1.1233,1.12333,1.57,1.00
2015.08.31 13:33:59.504,1.1233,1.12332,1.57,1.00
2015.08.31 13:34:00.027,1.1233,1.12333,1.10,1.00
2015.08.31 13:34:00.635,1.12329,1.12331,1.87,1.00
2015.08.31 13:34:04.205,1.1233,1.12332,1.47,2.25
2015.08.31 13:34:04.660,1.12331,1.12334,1.00,3.00
2015.08.31 13:34:05.166,1.1233,1.12331,2.25,1.00
2015.08.31 13:34:05.556,1.12329,1.1233,3.00,1.10
2015.08.31 13:34:06.094,1.12329,1.1233,1.00,1.10
2015.08.31 13:34:06.463,1.12326,1.12328,6.45,1.00
2015.08.31 13:34:06.666,1.12322,1.12326,2.62,2.25
2015.08.31 13:34:06.958,1.12322,1.12324,1.10,1.00
2015.08.31 13:34:07.466,1.1232,1.12323,1.27,1.00
2015.08.31 13:34:09.632,1.1232,1.12324,1.27,1.50
2015.08.31 13:34:09.959,1.12319,1.1232,1.65,1.50
2015.08.31 13:34:10.162,1.12318,1.1232,2.70,1.00
2015.08.31 13:34:10.691,1.12318,1.12321,1.95,1.50
2015.08.31 13:34:11.354,1.12319,1.12322,1.00,1.50
2015.08.31 13:34:12.359,1.12319,1.12323,1.20,1.50
2015.08.31 13:34:12.906,1.1232,1.12323,1.50,1.50
2015.08.31 13:34:13.818,1.12319,1.12323,2.32,1.50
2015.08.31 13:34:14.460,1.1232,1.12323,2.25,1.00
2015.08.31 13:34:14.970,1.12319,1.12323,1.95,1.50
2015.08.31 13:34:15.479,1.12319,1.12324,1.95,3.07
2015.08.31 13:34:16.024,1.12319,1.12323,2.32,1.00
2015.08.31 13:34:17.132,1.12319,1.12321,1.57,1.00
2015.08.31 13:34:17.638,1.12319,1.12321,1.50,1.00
2015.08.31 13:34:21.046,1.12319,1.12321,1.50,1.00
2015.08.31 13:34:21.682,1.12319,1.12323,1.12,1.10
2015.08.31 13:34:22.340,1.12318,1.12324,6.00,2.32
2015.08.31 13:34:22.542,1.12321,1.12323,1.00,1.00
2015.08.31 13:34:22.865,1.12321,1.12325,5.25,3.37
2015.08.31 13:34:23.271,1.12325,1.12327,8.25,6.75
2015.08.31 13:34:23.423,1.12326,1.12328,6.00,2.25
2015.08.31 13:34:23.474,1.12326,1.12329,6.75,4.50
2015.08.31 13:34:23.889,1.12325,1.12326,3.00,2.25
2015.08.31 13:34:23.941,1.12326,1.12327,1.00,2.25
2015.08.31 13:34:23.992,1.12326,1.12328,3.37,3.00
2015.08.31 13:34:24.347,1.12325,1.12326,4.87,1.00
2015.08.31 13:34:25.041,1.12324,1.12326,1.50,1.00
2015.08.31 13:34:25.396,1.12324,1.12328,3.00,1.50
2015.08.31 13:34:25.901,1.12325,1.12327,1.12,1.00
2015.08.31 13:34:26.419,1.12324,1.12328,3.56,1.00
2015.08.31 13:34:26.673,1.12327,1.12329,1.12,1.00
2015.08.31 13:34:27.179,1.12328,1.1233,1.10,4.53
2015.08.31 13:34:27.575,1.12335,1.12336,7.87,3.75
2015.08.31 13:34:27.626,1.12336,1.12339,7.12,3.75
2015.08.31 13:34:27.677,1.12339,1.12341,1.00,1.57
2015.08.31 13:34:27.930,1.1234,1.12342,1.10,1.00
2015.08.31 13:34:28.285,1.1234,1.12344,1.12,1.00
2015.08.31 13:34:28.829,1.12341,1.12345,1.50,3.00
2015.08.31 13:34:28.880,1.12344,1.12346,1.50,4.87
2015.08.31 13:34:29.133,1.12347,1.12348,1.00,1.00
2015.08.31 13:34:29.387,1.12347,1.1235,1.12,3.75
2015.08.31 13:34:29.743,1.12348,1.1235,1.00,3.75
2015.08.31 13:34:30.299,1.12348,1.1235,1.87,6.00
2015.08.31 13:34:30.806,1.12347,1.1235,1.12,4.50
2015.08.31 13:34:31.150,1.12346,1.12348,1.87,2.25
2015.08.31 13:34:31.656,1.12347,1.12348,1.57,1.12
2015.08.31 13:34:32.191,1.12343,1.12345,1.50,4.50
2015.08.31 13:34:32.697,1.12343,1.12345,1.50,4.50
2015.08.31 13:34:33.511,1.12341,1.12344,2.25,1.00
2015.08.31 13:34:33.562,1.12341,1.12343,1.50,1.00
2015.08.31 13:34:33.714,1.12339,1.12342,1.87,1.50
2015.08.31 13:34:34.220,1.12339,1.12342,1.00,2.32
2015.08.31 13:34:35.180,1.12341,1.12343,1.00,3.07
2015.08.31 13:34:35.484,1.12347,1.12348,1.50,1.50
2015.08.31 13:34:35.535,1.12347,1.12349,3.00,1.00
2015.08.31 13:34:35.636,1.12347,1.1235,3.37,1.00
2015.08.31 13:34:36.143,1.12349,1.1235,1.10,1.00
2015.08.31 13:34:36.497,1.12351,1.12352,1.00,5.25
2015.08.31 13:34:37.004,1.12351,1.12352,1.00,5.25
2015.08.31 13:34:37.550,1.1235,1.12351,1.50,4.50
2015.08.31 13:34:38.682,1.12349,1.12351,1.10,2.25
2015.08.31 13:34:39.187,1.12349,1.12351,1.10,1.00
2015.08.31 13:34:39.763,1.12349,1.12352,1.10,1.00
2015.08.31 13:34:40.419,1.12349,1.12351,1.10,1.00
2015.08.31 13:34:40.954,1.12349,1.12351,1.57,1.00
2015.08.31 13:34:41.005,1.1235,1.12352,1.87,1.00
2015.08.31 13:34:41.473,1.12352,1.12354,1.10,1.00
2015.08.31 13:34:42.018,1.12352,1.12355,1.10,1.50
2015.08.31 13:34:42.120,1.12354,1.12355,1.87,1.50
2015.08.31 13:34:42.423,1.12357,1.12359,1.10,4.50
2015.08.31 13:34:43.046,1.12358,1.12361,1.00,1.50
2015.08.31 13:34:45.438,1.12359,1.12361,1.50,1.12
2015.08.31 13:34:46.126,1.12357,1.1236,5.25,1.00
2015.08.31 13:34:46.177,1.12357,1.12359,3.75,2.25
2015.08.31 13:34:46.683,1.12355,1.12358,8.25,2.25
2015.08.31 13:34:47.042,1.12353,1.12355,1.10,5.25
2015.08.31 13:34:47.347,1.12351,1.12354,2.62,2.25
2015.08.31 13:34:48.904,1.12352,1.12355,1.10,1.00
2015.08.31 13:34:49.807,1.12352,1.12355,1.37,4.57
2015.08.31 13:34:49.858,1.12352,1.12353,1.50,1.00
2015.08.31 13:34:50.061,1.1235,1.12352,1.87,1.50
2015.08.31 13:34:50.162,1.1235,1.12351,1.00,1.00
2015.08.31 13:34:50.819,1.1235,1.12352,1.37,2.25
2015.08.31 13:34:50.921,1.1235,1.12352,1.50,1.00
2015.08.31 13:34:51.730,1.12352,1.12354,1.00,1.10
2015.08.31 13:34:53.007,1.12352,1.12354,1.00,1.10
2015.08.31 13:34:53.512,1.12352,1.12354,1.00,1.10
2015.08.31 13:34:54.011,1.12352,1.12353,1.12,1.00
2015.08.31 13:34:54.113,1.12352,1.12353,1.00,1.00
2015.08.31 13:34:54.417,1.12352,1.12355,1.37,1.87
2015.08.31 13:34:54.720,1.12352,1.12354,1.37,1.10
2015.08.31 13:34:54.822,1.12352,1.12355,1.37,1.87
2015.08.31 13:34:56.083,1.12352,1.12353,1.12,1.00
2015.08.31 13:34:57.152,1.12352,1.12354,1.37,1.00
2015.08.31 13:34:57.560,1.12354,1.12357,1.12,3.07
2015.08.31 13:34:57.712,1.12355,1.12356,1.50,1.00
2015.08.31 13:34:57.915,1.12353,1.12355,2.62,1.00
2015.08.31 13:34:58.375,1.12353,1.12354,1.00,1.00
2015.08.31 13:34:58.426,1.12352,1.12354,1.50,1.00
2015.08.31 13:34:58.931,1.12353,1.12355,1.00,1.57
2015.08.31 13:34:59.437,1.12353,1.12355,1.37,1.10
2015.08.31 13:34:59.639,1.12352,1.12355,1.00,2.32
2015.08.31 13:34:59.987,1.12352,1.12354,1.37,1.10
2015.08.31 13:35:00.947,1.12352,1.12353,1.00,1.00
2015.08.31 13:35:02.795,1.12351,1.12352,1.50,1.00
2015.08.31 13:35:03.332,1.1235,1.12351,1.57,1.00
2015.08.31 13:35:03.636,1.12347,1.12348,4.57,2.25
2015.08.31 13:35:04.032,1.12343,1.12345,3.00,1.50
2015.08.31 13:35:04.084,1.12343,1.12344,1.50,1.00
2015.08.31 13:35:04.287,1.12343,1.12345,1.00,2.25
2015.08.31 13:35:04.490,1.12343,1.12344,1.00,1.00
2015.08.31 13:35:06.985,1.12342,1.12343,1.50,1.00
2015.08.31 13:35:07.554,1.12343,1.12344,1.00,1.00
2015.08.31 13:35:08.696,1.12341,1.12343,1.10,1.00
2015.08.31 13:35:09.272,1.12342,1.12343,1.00,1.00
2015.08.31 13:35:09.809,1.12341,1.12343,1.10,1.00
2015.08.31 13:35:10.372,1.12342,1.12343,1.00,1.00
2015.08.31 13:35:10.828,1.12344,1.12345,1.00,2.32
2015.08.31 13:35:11.224,1.12349,1.12351,1.00,6.00
2015.08.31 13:35:11.275,1.12349,1.12351,1.00,2.25
2015.08.31 13:35:11.781,1.1235,1.12352,1.37,2.25
2015.08.31 13:35:12.482,1.1235,1.12352,1.87,1.00
2015.08.31 13:35:12.793,1.1235,1.12353,1.37,1.00
2015.08.31 13:35:13.096,1.1235,1.12352,1.12,1.00
2015.08.31 13:35:13.906,1.1235,1.12351,1.00,1.00
2015.08.31 13:35:15.618,1.1235,1.12352,1.00,1.00
2015.08.31 13:35:16.134,1.1235,1.12351,1.00,1.00
2015.08.31 13:35:17.195,1.12345,1.12348,6.75,9.75
2015.08.31 13:35:17.247,1.12344,1.12345,1.00,2.25
2015.08.31 13:35:17.500,1.12342,1.12344,1.50,1.00
2015.08.31 13:35:18.006,1.12344,1.12346,1.00,3.07
2015.08.31 13:35:18.397,1.12347,1.12352,3.82,12.37
2015.08.31 13:35:18.448,1.12348,1.12349,1.50,2.25
2015.08.31 13:35:18.702,1.12348,1.1235,1.47,4.50
2015.08.31 13:35:19.208,1.12348,1.1235,1.37,1.50
2015.08.31 13:35:19.657,1.1235,1.12352,1.00,1.57
2015.08.31 13:35:22.130,1.12349,1.1235,1.00,1.50
2015.08.31 13:35:22.636,1.12349,1.1235,1.50,1.00
2015.08.31 13:35:23.191,1.12348,1.1235,1.57,1.00
2015.08.31 13:35:23.949,1.12349,1.12351,1.00,1.00
2015.08.31 13:35:24.597,1.12349,1.12351,1.37,1.00
2015.08.31 13:35:24.850,1.12354,1.12356,4.50,19.50
2015.08.31 13:35:24.952,1.12355,1.12356,6.37,2.25
2015.08.31 13:35:25.004,1.12355,1.12359,7.87,4.50
2015.08.31 13:35:25.258,1.12358,1.1236,1.00,2.25
2015.08.31 13:35:25.642,1.12355,1.12357,6.75,1.00
2015.08.31 13:35:26.049,1.12354,1.12357,1.10,1.00
2015.08.31 13:35:26.607,1.12354,1.12356,1.10,1.00
2015.08.31 13:35:27.154,1.12351,1.12354,1.10,1.00
2015.08.31 13:35:27.257,1.12351,1.12353,1.10,1.00
2015.08.31 13:35:27.561,1.12349,1.12351,1.57,1.50
2015.08.31 13:35:27.764,1.1235,1.12352,1.00,1.00
2015.08.31 13:35:28.276,1.1235,1.12352,1.37,1.00
2015.08.31 13:35:29.656,1.1235,1.12352,1.12,1.00
2015.08.31 13:35:29.960,1.12353,1.12354,1.50,1.12
2015.08.31 13:35:30.264,1.12355,1.12358,1.65,1.00
2015.08.31 13:35:31.022,1.12355,1.12357,1.20,1.00
2015.08.31 13:35:31.174,1.12353,1.12355,1.00,1.50
2015.08.31 13:35:31.786,1.12351,1.12355,1.57,3.75
2015.08.31 13:35:31.837,1.12351,1.12353,1.10,1.00
2015.08.31 13:35:31.989,1.12351,1.12355,1.10,3.75
2015.08.31 13:35:33.192,1.12351,1.12353,1.57,1.00
2015.08.31 13:35:34.203,1.12351,1.12354,1.00,1.00
2015.08.31 13:35:34.751,1.12351,1.12353,1.50,1.00
2015.08.31 13:35:35.108,1.12351,1.12355,1.00,1.57
2015.08.31 13:35:35.613,1.12351,1.12354,1.00,1.00
2015.08.31 13:35:37.678,1.12351,1.12355,1.00,1.57
2015.08.31 13:35:38.194,1.12351,1.12354,1.00,1.00
2015.08.31 13:35:38.599,1.12353,1.12355,4.50,1.00
2015.08.31 13:35:38.937,1.12357,1.12359,1.00,5.25
2015.08.31 13:35:38.990,1.12358,1.1236,1.00,3.00
2015.08.31 13:35:39.505,1.12358,1.12359,1.00,1.00
2015.08.31 13:35:40.409,1.12358,1.12359,1.50,1.10
2015.08.31 13:35:40.612,1.12359,1.12362,1.00,1.87
2015.08.31 13:35:41.123,1.12359,1.12362,1.00,1.57
2015.08.31 13:35:41.432,1.12359,1.1236,1.00,1.00
2015.08.31 13:35:41.737,1.12359,1.12362,1.00,1.57
2015.08.31 13:35:42.242,1.12359,1.12362,1.00,1.87
2015.08.31 13:35:43.025,1.12359,1.1236,1.00,1.00
2015.08.31 13:35:44.049,1.12359,1.12362,1.00,1.57
2015.08.31 13:35:45.220,1.1236,1.12363,1.00,2.62
2015.08.31 13:35:45.805,1.1236,1.12363,2.32,1.00
2015.08.31 13:35:46.110,1.12357,1.12359,7.50,4.50
2015.08.31 13:35:46.313,1.12354,1.12355,1.00,3.00
2015.08.31 13:35:46.415,1.12351,1.12353,1.00,1.57
2015.08.31 13:35:46.881,1.12348,1.1235,1.87,1.50
2015.08.31 13:35:47.417,1.12348,1.1235,1.50,1.00
2015.08.31 13:35:48.634,1.12349,1.1235,1.00,1.00
2015.08.31 13:35:49.494,1.12349,1.12352,1.00,1.00
2015.08.31 13:35:55.727,1.12351,1.12352,4.50,1.00
2015.08.31 13:35:55.829,1.12351,1.12352,1.00,1.00
2015.08.31 13:35:55.981,1.12352,1.12354,1.00,1.00
2015.08.31 13:35:56.389,1.1235,1.12355,1.10,2.32
2015.08.31 13:35:57.156,1.12351,1.12355,1.00,1.10
2015.08.31 13:35:57.740,1.12349,1.12355,2.25,3.07
2015.08.31 13:35:58.246,1.12352,1.12354,1.00,1.00
2015.08.31 13:35:58.398,1.12352,1.12356,1.00,1.57
2015.08.31 13:35:59.218,1.12351,1.12355,1.57,1.00
2015.08.31 13:35:59.269,1.1235,1.12352,3.37,1.00
2015.08.31 13:35:59.421,1.12348,1.1235,2.25,1.00
2015.08.31 13:35:59.725,1.12349,1.12352,1.00,1.57
2015.08.31 13:36:02.988,1.12349,1.1235,1.00,1.00
2015.08.31 13:36:03.140,1.12347,1.12351,1.10,1.50
2015.08.31 13:36:03.647,1.12348,1.12351,1.10,1.50
2015.08.31 13:36:04.177,1.12347,1.1235,1.12,1.50
2015.08.31 13:36:04.533,1.12345,1.12348,2.50,2.25
2015.08.31 13:36:04.585,1.12345,1.12346,1.83,1.00
2015.08.31 13:36:04.737,1.12346,1.12348,1.00,1.57
2015.08.31 13:36:04.990,1.12346,1.1235,3.00,3.07
2015.08.31 13:36:05.421,1.12345,1.12348,1.37,1.00
2015.08.31 13:36:05.726,1.12345,1.12346,1.00,1.00
2015.08.31 13:36:05.777,1.12343,1.12346,1.10,1.50
2015.08.31 13:36:05.878,1.12342,1.12345,1.50,1.00
2015.08.31 13:36:06.471,1.12341,1.12344,1.57,1.00
2015.08.31 13:36:07.987,1.12344,1.12346,3.75,2.62
2015.08.31 13:36:08.190,1.12347,1.12348,1.00,1.00
2015.08.31 13:36:08.292,1.12347,1.1235,1.00,4.50
2015.08.31 13:36:09.294,1.12346,1.12349,3.82,1.50
2015.08.31 13:36:09.548,1.12345,1.12348,1.00,1.00
2015.08.31 13:36:09.750,1.12343,1.12348,1.57,2.32
2015.08.31 13:36:10.403,1.12344,1.12348,1.00,1.87
2015.08.31 13:36:10.809,1.12345,1.12349,6.00,1.50
2015.08.31 13:36:10.960,1.12348,1.1235,1.00,1.10
2015.08.31 13:36:11.555,1.1235,1.12352,1.00,1.50
2015.08.31 13:36:12.061,1.12351,1.12354,1.00,1.12
2015.08.31 13:36:12.264,1.12352,1.12355,1.00,1.10
2015.08.31 13:36:12.785,1.1235,1.12355,2.70,1.10
2015.08.31 13:36:13.992,1.1235,1.12355,2.32,4.57
2015.08.31 13:36:14.043,1.1235,1.12354,1.00,2.62
2015.08.31 13:36:15.143,1.1235,1.12355,1.95,2.32
2015.08.31 13:36:15.649,1.1235,1.12354,1.47,1.00
2015.08.31 13:36:16.356,1.1235,1.12354,1.10,1.00
2015.08.31 13:36:18.322,1.1235,1.12355,1.10,6.82
2015.08.31 13:36:18.424,1.12351,1.12355,1.50,2.32
2015.08.31 13:36:18.933,1.12352,1.12356,1.37,2.32
2015.08.31 13:36:19.440,1.12353,1.12355,1.00,1.00
2015.08.31 13:36:19.945,1.12352,1.12356,1.37,1.57
2015.08.31 13:36:20.460,1.12351,1.12356,1.95,1.57
2015.08.31 13:36:21.943,1.12351,1.12356,1.87,1.87
2015.08.31 13:36:23.417,1.12351,1.12356,1.50,4.12
2015.08.31 13:36:23.721,1.1235,1.12354,1.00,2.62
2015.08.31 13:36:24.365,1.1235,1.12352,1.00,1.00
2015.08.31 13:36:26.495,1.12348,1.12352,1.50,2.25
2015.08.31 13:36:26.597,1.12347,1.12349,2.25,1.00
2015.08.31 13:36:26.698,1.12345,1.12348,4.57,5.25
2015.08.31 13:36:26.800,1.12342,1.12346,2.25,1.50
2015.08.31 13:36:26.902,1.12342,1.12346,1.00,1.57
2015.08.31 13:36:27.185,1.12344,1.12346,1.00,1.50
2015.08.31 13:36:27.236,1.12342,1.12346,1.00,1.00
2015.08.31 13:36:27.690,1.12345,1.12346,2.25,1.00
2015.08.31 13:36:27.994,1.12349,1.12353,1.87,3.75
2015.08.31 13:36:28.096,1.12349,1.12354,2.70,3.07
2015.08.31 13:36:28.637,1.12349,1.12353,1.12,3.75
2015.08.31 13:36:29.142,1.12349,1.12352,1.00,1.00
2015.08.31 13:36:29.640,1.1235,1.12353,1.87,1.00
2015.08.31 13:36:29.943,1.1235,1.12355,1.87,7.12
2015.08.31 13:36:30.449,1.1235,1.12354,1.12,1.50
2015.08.31 13:36:31.852,1.1235,1.12354,1.10,1.00
2015.08.31 13:36:32.451,1.1235,1.12355,1.10,6.45
2015.08.31 13:36:32.963,1.1235,1.12354,2.62,1.00
2015.08.31 13:36:38.013,1.12351,1.12353,1.00,1.00
2015.08.31 13:36:39.947,1.12352,1.12354,1.00,1.00
2015.08.31 13:36:40.452,1.12351,1.12354,1.00,1.20
2015.08.31 13:36:41.691,1.12352,1.12355,1.00,4.42
2015.08.31 13:36:41.793,1.12353,1.12356,4.00,6.07
2015.08.31 13:36:41.996,1.12352,1.12356,1.10,1.00
2015.08.31 13:36:42.451,1.12351,1.12356,1.87,4.22
2015.08.31 13:36:42.552,1.12351,1.12356,1.50,4.50
2015.08.31 13:36:43.012,1.12351,1.12356,1.50,4.63
2015.08.31 13:36:44.029,1.12351,1.12356,1.00,4.75
2015.08.31 13:36:44.541,1.12351,1.12355,1.00,1.17
2015.08.31 13:36:46.336,1.12351,1.12355,1.00,1.10
2015.08.31 13:36:46.841,1.12352,1.12355,1.00,1.50
2015.08.31 13:36:47.913,1.12352,1.12356,1.00,2.32
2015.08.31 13:36:48.268,1.12353,1.12355,1.87,1.00
2015.08.31 13:36:48.803,1.12352,1.12356,1.37,1.10
2015.08.31 13:36:49.308,1.12352,1.12356,1.00,1.12
2015.08.31 13:36:50.531,1.12352,1.12354,1.00,1.00
2015.08.31 13:36:51.038,1.12351,1.12354,1.00,3.07
2015.08.31 13:36:52.294,1.12353,1.12355,1.00,1.87
2015.08.31 13:36:52.652,1.12357,1.12359,4.20,4.44
2015.08.31 13:36:52.805,1.12356,1.12358,1.00,5.19
2015.08.31 13:36:52.907,1.12353,1.12356,1.50,1.50
2015.08.31 13:36:53.621,1.12354,1.12359,9.00,5.25
2015.08.31 13:36:53.675,1.12357,1.12359,1.37,1.00
2015.08.31 13:36:54.131,1.12359,1.12362,1.00,1.27
2015.08.31 13:36:54.643,1.1236,1.12362,1.00,1.00
2015.08.31 13:36:54.796,1.12359,1.12361,1.10,1.00
2015.08.31 13:36:55.301,1.12359,1.12362,1.10,1.50
2015.08.31 13:36:55.834,1.1236,1.12362,1.50,1.50
2015.08.31 13:36:56.614,1.12359,1.12361,1.05,1.50
2015.08.31 13:36:56.817,1.12356,1.12359,3.75,5.25
2015.08.31 13:36:57.115,1.12356,1.1236,1.12,3.00
2015.08.31 13:36:57.624,1.12356,1.1236,1.57,1.50
2015.08.31 13:36:58.028,1.12356,1.1236,1.10,2.74
2015.08.31 13:36:58.615,1.12356,1.1236,1.10,3.61
2015.08.31 13:36:59.122,1.12356,1.12359,1.10,1.62
