2015.08.28 06:32:46.094,1.12582,1.12584,1.00,1.00
2015.08.28 06:32:46.430,1.12582,1.12586,3.22,1.50
2015.08.28 06:32:46.938,1.12583,1.12587,1.35,2.62
2015.08.28 06:32:47.558,1.12584,1.12587,1.00,2.62
2015.08.28 06:32:48.852,1.12583,1.12587,2.62,1.00
2015.08.28 06:32:49.140,1.12583,1.12585,1.00,1.00
2015.08.28 06:32:49.647,1.12582,1.12585,1.12,1.00
2015.08.28 06:32:50.153,1.12582,1.12586,1.12,1.00
2015.08.28 06:32:54.116,1.12581,1.12585,1.50,1.00
2015.08.28 06:32:54.455,1.1258,1.12583,3.97,1.00
2015.08.28 06:32:54.961,1.12582,1.12584,1.12,1.00
2015.08.28 06:32:56.749,1.12582,1.12585,1.12,1.00
2015.08.28 06:32:59.615,1.12582,1.12584,1.12,1.00
2015.08.28 06:33:00.171,1.12581,1.12583,1.12,1.00
2015.08.28 06:33:00.691,1.1258,1.12584,5.62,1.00
2015.08.28 06:33:01.227,1.1258,1.12583,5.62,1.00
2015.08.28 06:33:05.311,1.12581,1.12585,1.12,2.25
2015.08.28 06:33:12.818,1.12581,1.12585,1.37,1.00
2015.08.28 06:33:13.325,1.12584,1.12586,1.00,1.00
2015.08.28 06:33:13.712,1.12581,1.12586,5.25,1.00
2015.08.28 06:33:14.628,1.12581,1.12586,3.00,1.12
2015.08.28 06:33:15.528,1.12581,1.12585,1.00,1.00
2015.08.28 06:33:16.624,1.12581,1.12586,2.25,1.12
2015.08.28 06:33:16.985,1.12581,1.12583,1.87,2.40
2015.08.28 06:33:17.189,1.12576,1.12577,1.00,1.00
2015.08.28 06:33:17.564,1.12577,1.1258,1.00,2.25
2015.08.28 06:33:19.208,1.12577,1.12579,1.00,1.50
2015.08.28 06:33:19.716,1.12576,1.12579,1.00,4.12
2015.08.28 06:33:20.254,1.12575,1.12579,1.00,4.12
2015.08.28 06:33:20.761,1.12575,1.12579,1.37,1.50
2015.08.28 06:33:20.965,1.12579,1.1258,1.12,1.50
2015.08.28 06:33:21.067,1.1258,1.12583,1.87,1.00
2015.08.28 06:33:21.616,1.1258,1.12584,1.50,1.37
2015.08.28 06:33:22.805,1.12579,1.12584,1.12,1.87
2015.08.28 06:33:27.622,1.1258,1.12583,1.00,1.12
2015.08.28 06:33:28.144,1.1258,1.12584,1.37,1.00
2015.08.28 06:33:28.927,1.12581,1.12585,1.12,2.25
2015.08.28 06:33:29.866,1.12581,1.12585,1.37,1.50
2015.08.28 06:33:34.670,1.1258,1.12585,3.37,3.00
2015.08.28 06:33:35.176,1.1258,1.12584,1.37,1.00
2015.08.28 06:33:37.311,1.1258,1.12585,1.87,2.25
2015.08.28 06:33:43.350,1.12581,1.12586,1.12,2.62
2015.08.28 06:33:43.452,1.12582,1.12586,1.37,1.00
2015.08.28 06:33:43.757,1.12584,1.12588,1.00,2.62
2015.08.28 06:33:47.198,1.12583,1.12588,1.12,2.62
2015.08.28 06:33:47.451,1.12581,1.12586,2.62,1.50
2015.08.28 06:33:47.996,1.12581,1.12586,1.37,3.00
2015.08.28 06:33:48.603,1.12581,1.12586,2.85,3.00
2015.08.28 06:33:48.907,1.12583,1.12586,1.00,1.50
2015.08.28 06:33:50.171,1.12582,1.12586,1.12,1.50
2015.08.28 06:33:50.677,1.12581,1.12585,1.87,1.00
2015.08.28 06:33:51.376,1.12581,1.12585,1.00,1.37
2015.08.28 06:33:51.883,1.1258,1.12585,4.65,3.00
2015.08.28 06:33:52.314,1.12584,1.12586,1.00,1.50
2015.08.28 06:33:52.823,1.12584,1.12588,1.00,1.37
2015.08.28 06:33:53.513,1.12584,1.12588,1.00,1.12
2015.08.28 06:33:55.236,1.12583,1.12588,2.25,2.62
2015.08.28 06:33:56.863,1.12583,1.12587,1.12,1.50
2015.08.28 06:33:59.984,1.12582,1.12587,1.87,3.37
2015.08.28 06:34:01.296,1.12582,1.12587,1.50,3.37
2015.08.28 06:34:03.353,1.12581,1.12585,1.12,1.00
2015.08.28 06:34:03.902,1.12579,1.12583,1.12,1.00
2015.08.28 06:34:04.409,1.1258,1.12583,1.00,1.00
2015.08.28 06:34:04.562,1.12581,1.12585,1.72,3.75
2015.08.28 06:34:04.892,1.12583,1.12587,1.35,1.87
2015.08.28 06:34:05.400,1.12584,1.12588,1.00,2.62
2015.08.28 06:34:05.941,1.12583,1.12588,1.00,4.87
2015.08.28 06:34:06.702,1.12583,1.12586,1.00,1.00
2015.08.28 06:34:07.243,1.12582,1.12587,1.12,3.37
2015.08.28 06:34:09.696,1.12582,1.12586,1.12,1.50
2015.08.28 06:34:12.788,1.12582,1.12584,1.00,1.00
2015.08.28 06:34:12.940,1.1258,1.12583,4.12,1.50
2015.08.28 06:34:13.420,1.12581,1.12585,1.00,3.00
2015.08.28 06:34:13.928,1.12582,1.12585,1.35,2.25
2015.08.28 06:34:14.182,1.12582,1.12583,1.12,2.25
2015.08.28 06:34:14.339,1.12578,1.1258,2.32,2.87
2015.08.28 06:34:14.525,1.12577,1.12578,1.50,1.50
2015.08.28 06:34:15.033,1.12578,1.12579,1.00,1.00
2015.08.28 06:34:15.236,1.1258,1.12581,1.00,1.35
2015.08.28 06:34:15.337,1.12577,1.1258,1.00,1.50
2015.08.28 06:34:16.149,1.12577,1.12579,1.12,1.00
2015.08.28 06:34:17.860,1.12577,1.1258,1.00,1.50
2015.08.28 06:34:18.513,1.12577,1.12581,1.00,2.62
2015.08.28 06:34:18.564,1.12578,1.12581,1.60,1.50
2015.08.28 06:34:18.868,1.1258,1.12583,1.87,1.00
2015.08.28 06:34:19.411,1.12581,1.12583,1.00,1.00
2015.08.28 06:34:20.563,1.12581,1.12584,1.12,1.50
2015.08.28 06:34:21.075,1.12583,1.12584,1.50,1.00
2015.08.28 06:34:21.229,1.12586,1.12589,1.87,1.00
2015.08.28 06:34:21.281,1.12588,1.1259,1.00,4.20
2015.08.28 06:34:21.433,1.12589,1.12594,1.87,5.77
2015.08.28 06:34:21.535,1.1259,1.12594,1.12,1.20
2015.08.28 06:34:22.124,1.12591,1.12595,1.00,1.00
2015.08.28 06:34:25.071,1.1259,1.12594,1.50,1.00
2015.08.28 06:34:25.376,1.12588,1.12592,1.50,1.00
2015.08.28 06:34:25.887,1.12586,1.12591,1.37,3.45
2015.08.28 06:34:28.455,1.12587,1.12592,1.12,2.62
2015.08.28 06:34:28.987,1.12587,1.12591,1.12,1.00
2015.08.28 06:34:29.939,1.12587,1.12592,1.12,2.62
2015.08.28 06:34:30.242,1.12585,1.12588,1.00,1.12
2015.08.28 06:34:30.546,1.12583,1.12586,1.00,1.00
2015.08.28 06:34:32.351,1.12581,1.12586,1.72,1.50
2015.08.28 06:34:36.181,1.12583,1.12586,1.00,1.50
2015.08.28 06:34:40.254,1.12581,1.12586,3.22,1.00
2015.08.28 06:34:41.469,1.12581,1.12584,3.22,1.00
2015.08.28 06:34:43.453,1.12581,1.12583,2.47,1.50
2015.08.28 06:34:43.998,1.12581,1.12583,3.97,1.00
2015.08.28 06:34:44.504,1.12581,1.12583,1.50,1.50
2015.08.28 06:34:45.012,1.12579,1.12581,1.50,1.50
2015.08.28 06:34:45.548,1.12577,1.12578,1.00,1.00
2015.08.28 06:34:46.055,1.12578,1.12579,1.00,1.50
2015.08.28 06:34:48.698,1.12576,1.12578,2.62,1.00
2015.08.28 06:34:48.901,1.12575,1.12577,1.00,1.00
2015.08.28 06:34:49.920,1.12574,1.12576,1.00,1.00
2015.08.28 06:34:50.471,1.12573,1.12575,1.00,1.00
2015.08.28 06:34:51.180,1.12573,1.12574,1.00,1.00
2015.08.28 06:34:51.687,1.12573,1.12576,1.00,1.12
2015.08.28 06:34:52.220,1.12574,1.12578,1.00,3.00
2015.08.28 06:34:53.863,1.12573,1.12578,4.50,2.10
2015.08.28 06:34:57.313,1.12573,1.12578,1.00,5.10
2015.08.28 06:34:58.317,1.12573,1.12578,2.85,2.62
2015.08.28 06:34:58.823,1.12573,1.12579,3.37,4.27
2015.08.28 06:35:03.616,1.12575,1.1258,1.12,9.60
2015.08.28 06:35:04.121,1.12575,1.1258,1.12,10.35
2015.08.28 06:35:10.619,1.12575,1.12577,1.00,1.35
2015.08.28 06:35:10.892,1.12573,1.12577,1.12,2.62
2015.08.28 06:35:11.399,1.12572,1.12576,1.50,1.12
2015.08.28 06:35:14.493,1.12572,1.12575,1.00,1.00
2015.08.28 06:35:14.696,1.12569,1.1257,4.87,1.00
2015.08.28 06:35:15.001,1.12565,1.12567,1.00,1.87
2015.08.28 06:35:15.962,1.12565,1.12567,1.00,1.37
2015.08.28 06:35:17.077,1.12565,1.12568,1.00,4.12
2015.08.28 06:35:19.141,1.12565,1.12568,1.00,4.12
2015.08.28 06:35:20.711,1.12567,1.12569,1.00,5.62
2015.08.28 06:35:21.016,1.12569,1.12572,1.87,2.25
2015.08.28 06:35:21.118,1.12569,1.12573,1.87,1.00
2015.08.28 06:35:21.622,1.12569,1.12574,3.37,1.50
2015.08.28 06:35:22.153,1.12569,1.12574,3.37,1.00
2015.08.28 06:35:22.609,1.12572,1.12577,1.00,5.62
2015.08.28 06:35:22.743,1.12574,1.12577,1.00,4.87
2015.08.28 06:35:29.528,1.12572,1.12574,1.12,1.00
2015.08.28 06:35:29.804,1.1257,1.12574,1.12,1.50
2015.08.28 06:35:30.311,1.1257,1.12575,1.12,2.62
2015.08.28 06:35:37.033,1.12571,1.12575,1.00,1.87
2015.08.28 06:35:37.691,1.1257,1.12575,1.12,2.62
2015.08.28 06:35:43.713,1.12571,1.12576,1.00,4.12
2015.08.28 06:35:44.200,1.12574,1.12577,1.50,4.12
2015.08.28 06:35:44.505,1.12575,1.12579,1.00,2.62
2015.08.28 06:35:45.011,1.12574,1.12579,3.22,3.37
2015.08.28 06:35:46.603,1.12574,1.12579,3.22,3.00
2015.08.28 06:35:47.577,1.12576,1.12579,1.00,1.50
2015.08.28 06:35:50.757,1.12574,1.12578,3.60,1.00
2015.08.28 06:35:50.959,1.12575,1.1258,1.12,6.82
2015.08.28 06:35:51.507,1.12577,1.12581,1.50,4.57
2015.08.28 06:35:51.812,1.12579,1.12583,2.47,1.00
2015.08.28 06:35:51.965,1.12581,1.12585,1.50,2.62
2015.08.28 06:35:52.169,1.12581,1.12583,1.00,1.00
2015.08.28 06:35:52.407,1.12581,1.12585,1.12,4.35
2015.08.28 06:35:52.458,1.12581,1.12583,1.12,1.00
2015.08.28 06:35:52.510,1.12581,1.12585,1.12,2.25
2015.08.28 06:35:53.026,1.12581,1.12586,1.00,3.37
2015.08.28 06:35:53.381,1.1258,1.12584,1.87,1.00
2015.08.28 06:35:54.118,1.1258,1.12584,1.12,1.00
2015.08.28 06:35:55.190,1.1258,1.12582,1.00,1.00
2015.08.28 06:35:55.496,1.12572,1.12576,1.12,1.00
2015.08.28 06:35:55.901,1.12572,1.12577,2.62,2.25
2015.08.28 06:35:57.228,1.12574,1.12579,1.87,5.70
2015.08.28 06:35:58.916,1.12574,1.12578,1.00,1.12
2015.08.28 06:35:59.893,1.12572,1.12577,1.50,1.50
2015.08.28 06:36:00.398,1.12571,1.12576,1.87,1.00
2015.08.28 06:36:01.669,1.12572,1.12576,1.00,1.00
2015.08.28 06:36:02.192,1.12573,1.12577,1.00,1.00
2015.08.28 06:36:03.329,1.12572,1.12574,3.00,1.00
2015.08.28 06:36:03.503,1.12571,1.12573,1.87,1.00
2015.08.28 06:36:03.554,1.12571,1.12575,2.44,1.00
2015.08.28 06:36:04.061,1.12573,1.12576,1.00,1.27
2015.08.28 06:36:04.696,1.12572,1.12576,1.00,1.27
2015.08.28 06:36:05.307,1.12572,1.12577,4.12,4.65
2015.08.28 06:36:05.711,1.12575,1.12577,1.00,1.00
2015.08.28 06:36:09.122,1.12576,1.12578,1.00,1.87
2015.08.28 06:36:10.687,1.12576,1.12578,1.00,1.12
2015.08.28 06:36:11.228,1.12578,1.12579,1.00,1.00
2015.08.28 06:36:11.532,1.12588,1.12589,2.62,1.12
2015.08.28 06:36:11.583,1.12588,1.1259,4.87,1.00
2015.08.28 06:36:11.735,1.12592,1.12593,1.00,1.00
2015.08.28 06:36:11.787,1.12592,1.12596,1.00,1.20
2015.08.28 06:36:12.049,1.12594,1.12596,1.00,1.87
2015.08.28 06:36:12.254,1.12595,1.12598,1.00,2.70
2015.08.28 06:36:12.760,1.12595,1.12599,1.00,5.70
2015.08.28 06:36:13.294,1.12595,1.12599,1.00,7.20
2015.08.28 06:36:13.800,1.12595,1.12598,1.00,4.20
2015.08.28 06:36:14.306,1.12595,1.12598,1.00,2.70
2015.08.28 06:36:14.815,1.12596,1.12598,1.00,2.32
2015.08.28 06:36:15.741,1.12594,1.12598,1.00,3.82
2015.08.28 06:36:15.894,1.12593,1.12596,1.00,1.00
2015.08.28 06:36:16.931,1.12593,1.12596,1.00,3.75
2015.08.28 06:36:17.235,1.1259,1.12593,1.12,1.57
2015.08.28 06:36:17.488,1.12591,1.12594,1.00,1.10
2015.08.28 06:36:17.943,1.12592,1.12595,1.00,1.20
2015.08.28 06:36:18.476,1.12593,1.12596,1.00,1.87
2015.08.28 06:36:18.679,1.12591,1.12596,1.12,1.87
2015.08.28 06:36:20.025,1.12591,1.12595,1.00,1.87
2015.08.28 06:36:20.531,1.12591,1.12594,1.00,1.37
2015.08.28 06:36:21.037,1.12592,1.12595,1.00,3.37
2015.08.28 06:36:21.571,1.12591,1.12595,1.50,1.87
2015.08.28 06:36:21.876,1.12593,1.12596,1.00,2.62
2015.08.28 06:36:22.382,1.12592,1.12596,1.00,3.37
2015.08.28 06:36:22.916,1.12592,1.12596,1.00,4.87
2015.08.28 06:36:23.422,1.12592,1.12595,1.00,1.00
2015.08.28 06:36:23.978,1.12593,1.12596,1.00,3.37
2015.08.28 06:36:24.666,1.12593,1.12596,1.00,1.87
2015.08.28 06:36:26.824,1.12593,1.12596,1.00,1.87
2015.08.28 06:36:27.330,1.12594,1.12597,1.00,4.20
2015.08.28 06:36:28.865,1.12594,1.12597,1.00,2.32
2015.08.28 06:36:29.354,1.12595,1.12598,1.00,4.87
2015.08.28 06:36:29.910,1.12596,1.12598,1.00,3.37
2015.08.28 06:36:37.704,1.12596,1.12597,1.00,1.00
2015.08.28 06:36:41.511,1.12596,1.12598,1.00,3.00
2015.08.28 06:36:42.016,1.12596,1.12597,1.00,1.00
2015.08.28 06:36:42.520,1.12594,1.12596,1.00,1.00
2015.08.28 06:36:43.032,1.12595,1.12597,1.00,1.00
2015.08.28 06:36:43.537,1.12594,1.12596,1.00,1.00
2015.08.28 06:36:45.284,1.12593,1.12595,1.00,1.00
2015.08.28 06:36:45.336,1.12594,1.12596,1.00,1.00
2015.08.28 06:36:45.843,1.12593,1.12595,1.00,1.00
2015.08.28 06:36:49.077,1.12593,1.12594,1.00,1.00
2015.08.28 06:36:49.281,1.12592,1.12593,1.00,1.50
2015.08.28 06:36:50.140,1.12592,1.12594,1.00,1.12
2015.08.28 06:36:50.657,1.12593,1.12596,1.00,1.87
2015.08.28 06:36:51.833,1.12593,1.12595,1.00,2.25
2015.08.28 06:36:53.575,1.12593,1.12595,1.00,3.00
2015.08.28 06:36:54.443,1.12593,1.12595,1.00,2.25
2015.08.28 06:36:55.602,1.12591,1.12592,1.50,1.50
2015.08.28 06:36:55.754,1.1259,1.12592,1.00,4.12
2015.08.28 06:36:55.957,1.12589,1.1259,1.00,1.00
2015.08.28 06:36:56.109,1.1259,1.12592,1.00,5.62
2015.08.28 06:36:56.515,1.1259,1.12592,1.00,3.00
2015.08.28 06:36:56.759,1.12593,1.12594,1.00,1.00
2015.08.28 06:36:56.861,1.1259,1.12593,1.87,1.00
2015.08.28 06:36:56.962,1.12593,1.12595,1.00,3.75
2015.08.28 06:37:00.919,1.12594,1.12596,1.00,1.00
2015.08.28 06:37:02.680,1.12595,1.12596,1.00,1.00
2015.08.28 06:37:02.731,1.12595,1.12598,1.00,5.62
2015.08.28 06:37:03.428,1.12597,1.12598,2.25,1.00
2015.08.28 06:37:03.733,1.12603,1.12604,1.87,1.50
2015.08.28 06:37:03.835,1.12604,1.12606,1.00,1.87
2015.08.28 06:37:04.011,1.12605,1.12608,1.00,3.37
2015.08.28 06:37:04.935,1.12606,1.12609,1.00,7.87
2015.08.28 06:37:05.474,1.12605,1.12608,1.00,1.87
2015.08.28 06:37:05.980,1.12605,1.12607,1.00,1.12
2015.08.28 06:37:06.516,1.12606,1.12608,1.00,1.87
2015.08.28 06:37:08.096,1.12607,1.12609,1.00,4.95
2015.08.28 06:37:08.199,1.12609,1.12611,1.12,3.07
2015.08.28 06:37:08.301,1.12611,1.12612,1.12,1.00
2015.08.28 06:37:08.555,1.12615,1.12617,1.00,2.70
2015.08.28 06:37:09.067,1.12615,1.12618,1.00,2.70
2015.08.28 06:37:10.254,1.12616,1.12618,1.00,1.20
2015.08.28 06:37:10.608,1.12618,1.1262,1.00,11.85
2015.08.28 06:37:10.963,1.12619,1.12621,1.00,2.62
2015.08.28 06:37:11.502,1.12618,1.1262,1.00,1.00
2015.08.28 06:37:11.957,1.12619,1.12621,1.00,4.57
2015.08.28 06:37:12.388,1.12618,1.1262,1.00,1.00
2015.08.28 06:37:12.995,1.12618,1.12619,1.00,1.00
2015.08.28 06:37:14.361,1.12618,1.1262,1.00,1.00
2015.08.28 06:37:14.666,1.12619,1.12621,1.00,1.57
2015.08.28 06:37:15.174,1.1262,1.12622,1.00,1.00
2015.08.28 06:37:15.708,1.12621,1.12623,1.00,5.62
2015.08.28 06:37:17.791,1.1262,1.12623,1.00,5.62
2015.08.28 06:37:18.448,1.1262,1.12622,1.00,1.30
2015.08.28 06:37:18.644,1.12617,1.1262,1.12,1.00
2015.08.28 06:37:19.151,1.12618,1.1262,1.00,1.87
2015.08.28 06:37:19.202,1.12615,1.12619,1.87,1.00
2015.08.28 06:37:19.405,1.12617,1.12619,1.00,1.00
2015.08.28 06:37:19.739,1.1262,1.12621,1.00,1.12
2015.08.28 06:37:19.891,1.12624,1.12626,1.00,1.00
2015.08.28 06:37:20.397,1.12625,1.12628,1.00,2.62
2015.08.28 06:37:20.936,1.12624,1.12628,1.00,2.62
2015.08.28 06:37:21.749,1.12625,1.12628,1.00,2.62
2015.08.28 06:37:22.433,1.12626,1.12628,1.00,2.25
2015.08.28 06:37:22.838,1.12626,1.12629,1.00,2.62
2015.08.28 06:37:23.344,1.12627,1.12629,1.00,1.87
2015.08.28 06:37:24.795,1.12629,1.12631,1.00,6.45
2015.08.28 06:37:25.048,1.12632,1.12635,1.87,1.00
2015.08.28 06:37:25.352,1.12635,1.12636,1.00,1.00
2015.08.28 06:37:25.859,1.12634,1.12636,1.00,1.00
2015.08.28 06:37:26.400,1.12634,1.12637,1.00,1.87
2015.08.28 06:37:26.704,1.12632,1.12633,1.12,1.50
2015.08.28 06:37:27.131,1.12626,1.12629,1.00,4.87
2015.08.28 06:37:27.639,1.12625,1.12628,1.00,1.12
2015.08.28 06:37:27.893,1.12627,1.12629,1.95,1.95
2015.08.28 06:37:28.434,1.12628,1.1263,1.00,1.00
2015.08.28 06:37:28.687,1.12628,1.12632,1.00,4.20
2015.08.28 06:37:29.854,1.12628,1.12631,1.00,1.00
2015.08.28 06:37:29.905,1.12628,1.12629,1.00,1.00
2015.08.28 06:37:30.411,1.12628,1.1263,1.00,3.37
2015.08.28 06:37:31.403,1.12625,1.1263,3.37,3.37
2015.08.28 06:37:32.515,1.12626,1.12629,1.00,1.00
2015.08.28 06:37:33.022,1.12625,1.12628,1.00,1.00
2015.08.28 06:37:33.630,1.12625,1.12627,1.00,1.00
2015.08.28 06:37:33.732,1.12622,1.12627,1.12,1.87
2015.08.28 06:37:34.266,1.12623,1.12627,1.00,2.62
2015.08.28 06:37:35.053,1.12621,1.12626,1.87,1.00
2015.08.28 06:37:36.790,1.12621,1.12626,1.87,1.12
2015.08.28 06:37:37.940,1.12621,1.12622,1.12,1.00
2015.08.28 06:37:38.245,1.12616,1.12617,1.00,1.00
2015.08.28 06:37:38.346,1.12615,1.12617,1.00,1.00
2015.08.28 06:37:38.448,1.12612,1.12617,2.62,1.12
2015.08.28 06:37:38.990,1.12613,1.12617,1.50,1.12
2015.08.28 06:37:39.748,1.12615,1.12617,1.00,1.00
2015.08.28 06:37:40.344,1.12615,1.12618,1.00,1.87
2015.08.28 06:37:41.406,1.12616,1.12618,1.00,2.62
2015.08.28 06:37:41.912,1.12618,1.1262,1.12,4.50
2015.08.28 06:37:41.964,1.12619,1.12621,1.00,4.50
2015.08.28 06:37:42.824,1.12618,1.1262,3.37,1.12
2015.08.28 06:37:43.338,1.12617,1.1262,1.72,1.00
2015.08.28 06:37:45.115,1.12616,1.1262,1.12,3.75
2015.08.28 06:37:45.267,1.12616,1.12618,1.00,1.00
2015.08.28 06:37:45.776,1.12615,1.12618,1.00,2.77
2015.08.28 06:37:46.283,1.12614,1.12617,1.00,2.62
2015.08.28 06:37:48.365,1.12612,1.12614,1.00,1.00
2015.08.28 06:37:48.774,1.1261,1.12613,1.00,1.12
2015.08.28 06:37:48.876,1.12611,1.12613,1.00,1.12
2015.08.28 06:37:50.105,1.12611,1.12613,1.00,1.12
2015.08.28 06:37:50.612,1.12611,1.12615,1.12,3.07
2015.08.28 06:37:50.664,1.12613,1.12615,1.00,2.32
2015.08.28 06:37:50.965,1.12614,1.12616,1.00,1.00
2015.08.28 06:37:51.585,1.12614,1.12617,1.00,3.00
2015.08.28 06:37:52.191,1.12616,1.12618,1.00,1.50
2015.08.28 06:37:52.698,1.12617,1.12619,1.00,2.62
2015.08.28 06:37:53.688,1.12616,1.12619,1.00,5.10
2015.08.28 06:37:54.197,1.12615,1.12618,1.00,5.62
2015.08.28 06:37:55.960,1.12614,1.12618,1.00,4.87
2015.08.28 06:37:56.468,1.12616,1.12618,1.00,3.00
2015.08.28 06:37:59.231,1.12615,1.12618,1.00,1.50
2015.08.28 06:37:59.772,1.12615,1.12618,1.87,1.50
2015.08.28 06:38:00.648,1.12615,1.12618,1.12,1.50
2015.08.28 06:38:01.740,1.12615,1.12618,1.00,3.37
2015.08.28 06:38:02.250,1.12614,1.12617,1.00,1.87
2015.08.28 06:38:02.773,1.12614,1.12617,1.00,1.87
2015.08.28 06:38:03.309,1.12616,1.12618,1.00,4.12
2015.08.28 06:38:03.410,1.12615,1.12618,1.00,3.00
2015.08.28 06:38:04.155,1.12614,1.12618,1.00,4.87
2015.08.28 06:38:05.141,1.12614,1.12618,1.00,5.25
2015.08.28 06:38:05.402,1.12615,1.12618,1.00,5.25
2015.08.28 06:38:06.913,1.12614,1.12618,1.00,4.50
2015.08.28 06:38:07.206,1.1261,1.12616,6.37,1.00
2015.08.28 06:38:07.713,1.1261,1.12617,2.62,3.75
2015.08.28 06:38:08.261,1.1261,1.12616,3.37,1.00
2015.08.28 06:38:17.138,1.12611,1.12617,1.00,4.50
2015.08.28 06:38:17.698,1.12611,1.12616,1.00,2.25
2015.08.28 06:38:19.563,1.12611,1.12615,1.00,1.00
2015.08.28 06:38:20.102,1.1261,1.12615,2.25,2.25
2015.08.28 06:38:22.676,1.1261,1.12614,2.25,1.00
2015.08.28 06:38:22.778,1.12612,1.12614,1.00,1.87
2015.08.28 06:38:23.363,1.12612,1.12614,1.00,1.00
2015.08.28 06:38:25.253,1.12612,1.12613,1.00,1.00
2015.08.28 06:38:25.456,1.12605,1.12607,1.12,1.50
2015.08.28 06:38:25.744,1.12602,1.12606,1.00,1.12
2015.08.28 06:38:26.250,1.12603,1.12606,1.00,1.12
2015.08.28 06:38:28.084,1.12603,1.12605,1.00,1.00
2015.08.28 06:38:30.011,1.12603,1.12606,1.00,2.62
2015.08.28 06:38:33.295,1.12602,1.12604,1.00,1.12
2015.08.28 06:38:33.549,1.12596,1.12599,1.50,1.87
2015.08.28 06:38:34.094,1.12597,1.126,1.00,4.12
2015.08.28 06:38:34.891,1.12596,1.12601,1.00,4.12
2015.08.28 06:38:34.992,1.12596,1.126,1.00,2.62
2015.08.28 06:38:35.094,1.12594,1.12598,1.12,1.50
2015.08.28 06:38:35.651,1.12595,1.12598,1.00,1.50
2015.08.28 06:38:38.088,1.12594,1.12598,1.12,1.50
2015.08.28 06:38:40.939,1.12594,1.12598,1.37,1.50
2015.08.28 06:38:41.455,1.12593,1.12597,1.00,4.12
2015.08.28 06:38:42.833,1.12591,1.12596,2.62,1.00
2015.08.28 06:38:44.320,1.12591,1.12596,1.12,4.12
2015.08.28 06:38:49.050,1.12591,1.12595,1.12,1.50
2015.08.28 06:38:51.793,1.1259,1.12594,1.91,2.10
2015.08.28 06:38:52.097,1.12585,1.12587,1.00,3.00
2015.08.28 06:38:52.149,1.12583,1.12587,1.12,2.25
2015.08.28 06:38:52.793,1.12583,1.12586,1.12,1.50
2015.08.28 06:38:53.299,1.12584,1.12587,1.00,1.00
2015.08.28 06:38:53.937,1.12584,1.12589,1.00,5.62
2015.08.28 06:38:55.238,1.12585,1.12588,1.00,1.12
2015.08.28 06:38:57.634,1.12585,1.12588,2.47,1.00
2015.08.28 06:38:57.685,1.12588,1.1259,2.25,4.12
2015.08.28 06:38:57.979,1.1259,1.12593,1.00,1.00
2015.08.28 06:38:58.485,1.1259,1.12592,1.00,1.87
2015.08.28 06:38:58.637,1.12588,1.12592,1.50,1.12
2015.08.28 06:39:01.438,1.12588,1.12593,2.47,2.62
2015.08.28 06:39:01.641,1.12592,1.12595,1.12,1.50
2015.08.28 06:39:02.234,1.12593,1.12596,1.00,1.00
2015.08.28 06:39:02.749,1.12593,1.12597,1.00,5.77
2015.08.28 06:39:03.255,1.12592,1.12597,1.12,4.12
2015.08.28 06:39:04.343,1.12592,1.12596,1.87,1.00
2015.08.28 06:39:05.269,1.12592,1.12597,1.87,4.87
2015.08.28 06:39:05.830,1.12592,1.12597,1.50,4.87
2015.08.28 06:39:08.210,1.12592,1.12595,1.00,1.00
2015.08.28 06:39:09.071,1.12591,1.12595,1.12,1.00
2015.08.28 06:39:11.733,1.12591,1.12594,1.12,1.50
2015.08.28 06:39:11.784,1.12589,1.1259,1.12,2.25
2015.08.28 06:39:11.983,1.12585,1.12587,1.50,1.87
2015.08.28 06:39:14.718,1.12584,1.12587,1.00,2.62
2015.08.28 06:39:15.224,1.12583,1.12586,1.00,1.50
2015.08.28 06:39:15.730,1.12583,1.12587,1.00,2.62
2015.08.28 06:39:16.410,1.12584,1.12587,1.35,2.62
2015.08.28 06:39:16.462,1.12586,1.12588,1.00,3.37
2015.08.28 06:39:16.717,1.12589,1.12591,1.12,1.50
2015.08.28 06:39:17.021,1.12588,1.12593,6.97,2.25
2015.08.28 06:39:17.554,1.1259,1.12593,1.00,2.25
2015.08.28 06:39:19.423,1.12589,1.12593,1.12,1.50
2015.08.28 06:39:19.932,1.12589,1.12593,1.37,1.50
2015.08.28 06:39:23.662,1.12589,1.12592,1.37,1.00
2015.08.28 06:39:23.814,1.12588,1.12591,1.50,5.25
2015.08.28 06:39:23.865,1.12586,1.12589,1.12,1.00
2015.08.28 06:39:24.169,1.12584,1.12587,1.00,1.12
2015.08.28 06:39:25.213,1.12583,1.12587,1.00,2.62
2015.08.28 06:39:26.908,1.12583,1.12586,1.00,1.00
2015.08.28 06:39:28.371,1.12583,1.12585,1.00,1.00
2015.08.28 06:39:28.903,1.12582,1.12584,1.00,1.00
2015.08.28 06:39:31.289,1.12581,1.12583,1.00,1.00
2015.08.28 06:39:31.491,1.12581,1.12585,1.00,3.00
2015.08.28 06:39:32.231,1.1258,1.12583,3.00,1.50
2015.08.28 06:39:32.537,1.12579,1.1258,1.12,1.00
2015.08.28 06:39:32.640,1.12576,1.1258,3.00,3.75
2015.08.28 06:39:32.999,1.12575,1.1258,4.87,3.00
2015.08.28 06:39:33.051,1.12577,1.1258,1.00,1.50
