2015.08.26 21:33:34.857,1.13134,1.1314,0.34,1.00
2015.08.26 21:33:34.909,1.13134,1.13142,1.34,1.50
2015.08.26 21:33:36.261,1.13133,1.13142,1.12,0.75
2015.08.26 21:33:36.363,1.13138,1.13143,1.00,0.75
2015.08.26 21:33:36.617,1.13139,1.13156,1.00,1.00
2015.08.26 21:33:37.361,1.13135,1.13156,1.00,1.00
2015.08.26 21:33:37.614,1.13132,1.13154,1.00,1.00
2015.08.26 21:33:37.818,1.13129,1.13154,3.37,1.50
2015.08.26 21:33:37.920,1.13129,1.13152,3.37,1.00
2015.08.26 21:33:38.238,1.13129,1.13154,3.37,1.50
2015.08.26 21:33:39.743,1.13129,1.13154,3.37,1.50
2015.08.26 21:33:40.520,1.13131,1.13154,1.00,1.50
2015.08.26 21:33:46.460,1.13131,1.13153,1.12,1.00
2015.08.26 21:33:46.583,1.13132,1.13156,1.12,1.50
2015.08.26 21:33:48.392,1.13132,1.13155,1.12,1.00
2015.08.26 21:33:48.559,1.13132,1.13152,1.12,1.00
2015.08.26 21:33:53.827,1.13131,1.13153,1.12,1.00
2015.08.26 21:33:54.435,1.13132,1.13152,1.12,1.00
2015.08.26 21:33:55.976,1.13131,1.13153,1.12,1.00
2015.08.26 21:33:56.493,1.13132,1.13154,1.12,1.07
2015.08.26 21:33:56.544,1.13132,1.13154,1.12,1.00
2015.08.26 21:33:56.646,1.13132,1.13156,1.12,1.50
2015.08.26 21:33:57.249,1.13132,1.13153,1.12,1.00
2015.08.26 21:33:57.783,1.13131,1.13153,1.12,1.00
2015.08.26 21:33:58.284,1.13132,1.13153,1.12,1.50
2015.08.26 21:33:59.247,1.13132,1.1315,1.12,1.00
2015.08.26 21:33:59.350,1.1313,1.13149,1.00,1.00
2015.08.26 21:33:59.936,1.13129,1.13148,1.00,1.50
2015.08.26 21:34:00.499,1.13129,1.13147,1.00,1.00
2015.08.26 21:34:06.232,1.13127,1.13147,1.00,1.50
2015.08.26 21:34:06.739,1.13127,1.13146,1.00,1.50
2015.08.26 21:34:07.744,1.13126,1.13146,1.50,1.50
2015.08.26 21:34:08.256,1.13126,1.13145,1.50,1.00
2015.08.26 21:34:08.864,1.13126,1.13144,1.50,1.00
2015.08.26 21:34:11.359,1.13126,1.13145,1.50,1.00
2015.08.26 21:34:13.086,1.13126,1.13146,1.50,1.00
2015.08.26 21:34:13.626,1.13126,1.13145,1.50,1.00
2015.08.26 21:34:14.196,1.13126,1.13144,1.50,1.00
2015.08.26 21:34:14.878,1.13126,1.13145,1.87,1.00
2015.08.26 21:34:17.386,1.13126,1.13146,1.87,1.00
2015.08.26 21:34:17.935,1.13126,1.13145,1.87,1.00
2015.08.26 21:34:19.606,1.13126,1.13144,1.87,1.00
2015.08.26 21:34:23.246,1.13126,1.13145,1.12,1.00
2015.08.26 21:34:23.747,1.13126,1.13144,1.12,1.00
2015.08.26 21:34:26.051,1.13126,1.13145,1.12,1.00
2015.08.26 21:34:26.953,1.13126,1.13144,1.12,1.00
2015.08.26 21:34:30.953,1.13126,1.13145,1.00,1.00
2015.08.26 21:34:31.857,1.13126,1.13144,1.00,1.00
2015.08.26 21:34:33.972,1.13126,1.13145,1.00,1.00
2015.08.26 21:34:34.478,1.13126,1.13144,1.00,1.00
2015.08.26 21:34:36.185,1.13126,1.13145,1.00,1.00
2015.08.26 21:34:37.185,1.13126,1.13146,1.00,1.00
2015.08.26 21:34:37.990,1.13126,1.13145,1.00,1.00
2015.08.26 21:34:43.350,1.13126,1.13146,1.00,1.00
2015.08.26 21:34:43.901,1.13126,1.13145,1.00,1.00
2015.08.26 21:34:48.783,1.13126,1.13146,1.00,1.00
2015.08.26 21:34:49.294,1.13126,1.13145,1.00,1.00
2015.08.26 21:34:57.390,1.13126,1.13146,1.00,1.50
2015.08.26 21:34:58.016,1.13126,1.13145,1.00,1.00
2015.08.26 21:34:59.301,1.13126,1.13146,1.00,1.50
2015.08.26 21:35:00.105,1.13126,1.13145,1.00,1.00
2015.08.26 21:35:01.218,1.13126,1.13146,1.00,1.50
2015.08.26 21:35:02.030,1.13126,1.13145,1.00,1.00
2015.08.26 21:35:03.927,1.13126,1.13146,1.00,1.50
2015.08.26 21:35:04.574,1.13126,1.13145,1.00,1.00
2015.08.26 21:35:07.255,1.13126,1.13146,1.50,1.50
2015.08.26 21:35:07.774,1.13126,1.13145,1.50,1.00
2015.08.26 21:35:09.638,1.13126,1.13146,1.50,1.57
2015.08.26 21:35:09.741,1.13126,1.13144,1.00,1.00
2015.08.26 21:35:10.686,1.13127,1.13143,1.00,2.32
2015.08.26 21:35:10.990,1.13125,1.13141,2.25,1.00
2015.08.26 21:35:21.702,1.13125,1.13138,1.01,1.00
2015.08.26 21:35:22.272,1.13125,1.13139,1.00,1.00
2015.08.26 21:35:22.933,1.13125,1.1314,1.00,1.00
2015.08.26 21:35:23.612,1.13125,1.13139,1.00,1.00
2015.08.26 21:35:24.685,1.13125,1.1314,1.00,1.00
2015.08.26 21:35:25.245,1.13125,1.13139,1.00,1.00
2015.08.26 21:35:27.099,1.13125,1.13138,1.01,1.00
2015.08.26 21:35:27.812,1.13125,1.13139,1.01,1.50
2015.08.26 21:35:28.318,1.13124,1.13138,1.01,1.00
2015.08.26 21:35:30.547,1.13124,1.13138,1.00,1.00
2015.08.26 21:35:32.933,1.13124,1.13139,1.00,1.00
2015.08.26 21:35:33.721,1.13124,1.13138,1.00,1.00
2015.08.26 21:35:41.537,1.13124,1.13139,1.00,1.50
2015.08.26 21:35:42.097,1.13124,1.13138,1.00,1.00
2015.08.26 21:35:43.848,1.13124,1.13139,1.00,1.50
2015.08.26 21:35:44.374,1.13124,1.13138,1.00,1.00
2015.08.26 21:35:46.771,1.13123,1.13138,1.50,1.00
2015.08.26 21:35:49.927,1.13123,1.13139,1.50,1.00
2015.08.26 21:35:50.433,1.13123,1.13138,1.50,1.00
2015.08.26 21:35:55.127,1.13124,1.13138,1.00,1.00
2015.08.26 21:35:56.011,1.13123,1.13138,1.50,1.00
2015.08.26 21:35:57.026,1.13123,1.13139,1.50,1.50
2015.08.26 21:35:57.752,1.13123,1.13138,1.50,1.00
2015.08.26 21:35:59.640,1.13123,1.13139,1.50,1.50
2015.08.26 21:36:00.159,1.13123,1.13138,1.50,1.00
2015.08.26 21:36:03.805,1.13123,1.13139,1.50,1.00
2015.08.26 21:36:05.860,1.13123,1.13138,1.50,1.00
2015.08.26 21:36:07.789,1.13123,1.13139,1.50,1.00
2015.08.26 21:36:08.335,1.13123,1.13138,1.00,1.00
2015.08.26 21:36:09.836,1.13123,1.13139,1.00,1.00
2015.08.26 21:36:10.383,1.13123,1.13138,1.00,1.00
2015.08.26 21:36:12.140,1.13123,1.13139,1.00,1.00
2015.08.26 21:36:13.545,1.13123,1.13138,1.00,1.00
2015.08.26 21:36:16.548,1.13123,1.13139,1.00,1.00
2015.08.26 21:36:17.661,1.13123,1.13138,1.00,1.00
2015.08.26 21:36:18.186,1.13123,1.13139,1.00,1.00
2015.08.26 21:36:18.813,1.13123,1.13138,1.00,1.00
2015.08.26 21:36:20.600,1.13123,1.13139,1.00,1.00
2015.08.26 21:36:21.123,1.13123,1.13138,1.00,1.00
2015.08.26 21:36:23.601,1.13124,1.13138,1.00,1.00
2015.08.26 21:36:28.136,1.13124,1.13137,1.00,1.00
2015.08.26 21:36:29.831,1.13124,1.13136,1.00,1.00
2015.08.26 21:36:30.923,1.13124,1.13135,1.00,1.00
2015.08.26 21:36:31.328,1.13128,1.13135,1.00,1.00
2015.08.26 21:36:31.659,1.13133,1.13137,1.00,1.10
2015.08.26 21:36:32.014,1.1313,1.13138,1.00,1.07
2015.08.26 21:36:32.116,1.1313,1.13139,1.50,1.12
2015.08.26 21:36:32.645,1.13131,1.13139,1.00,1.12
2015.08.26 21:36:33.011,1.13125,1.13139,1.87,1.12
2015.08.26 21:36:33.219,1.13124,1.13136,1.00,1.00
2015.08.26 21:36:33.473,1.13124,1.13138,1.00,2.25
2015.08.26 21:36:34.030,1.13131,1.13138,1.00,1.00
2015.08.26 21:36:34.334,1.13135,1.13138,1.00,1.00
2015.08.26 21:36:34.436,1.13134,1.13141,1.00,1.07
2015.08.26 21:36:34.827,1.13135,1.13143,1.00,1.20
2015.08.26 21:36:35.134,1.13127,1.1314,1.00,1.00
2015.08.26 21:36:35.235,1.13129,1.13139,1.37,1.00
2015.08.26 21:36:35.337,1.13134,1.13143,1.00,1.20
2015.08.26 21:36:36.247,1.13128,1.13141,1.50,1.00
2015.08.26 21:36:36.349,1.13128,1.13138,1.00,1.00
2015.08.26 21:36:36.769,1.13128,1.13141,1.00,1.00
2015.08.26 21:36:36.871,1.13125,1.13142,1.00,1.10
2015.08.26 21:36:36.922,1.13125,1.13142,1.00,1.07
2015.08.26 21:36:44.440,1.13124,1.13142,1.50,1.57
2015.08.26 21:36:45.022,1.13125,1.13142,1.00,1.57
2015.08.26 21:36:48.471,1.13124,1.13142,1.50,1.07
2015.08.26 21:36:49.002,1.13125,1.13142,1.00,1.57
2015.08.26 21:36:53.116,1.13124,1.13142,1.00,1.57
2015.08.26 21:36:54.106,1.13125,1.13142,1.00,1.57
2015.08.26 21:36:55.491,1.13124,1.13142,1.50,1.57
2015.08.26 21:36:57.123,1.13125,1.13142,1.00,1.57
2015.08.26 21:36:59.433,1.13124,1.13142,1.50,1.57
2015.08.26 21:36:59.809,1.13125,1.13144,1.00,3.07
2015.08.26 21:37:00.523,1.13124,1.13143,1.50,1.00
2015.08.26 21:37:01.042,1.13125,1.13143,1.00,1.00
2015.08.26 21:37:02.173,1.13124,1.13143,1.50,1.00
2015.08.26 21:37:02.697,1.13125,1.13143,1.00,1.00
2015.08.26 21:37:04.155,1.13124,1.13143,1.50,1.00
2015.08.26 21:37:04.745,1.13125,1.13143,1.00,1.00
2015.08.26 21:37:06.058,1.13125,1.13144,1.00,2.32
2015.08.26 21:37:07.601,1.13124,1.13144,1.50,1.10
2015.08.26 21:37:08.141,1.13125,1.13144,1.00,1.10
2015.08.26 21:37:12.085,1.13124,1.13144,1.50,1.00
2015.08.26 21:37:12.723,1.13125,1.13144,1.00,1.00
2015.08.26 21:37:16.123,1.13124,1.13144,2.62,1.00
2015.08.26 21:37:16.728,1.13125,1.13144,1.00,1.00
2015.08.26 21:37:23.847,1.13125,1.13145,1.00,1.50
2015.08.26 21:37:33.862,1.13125,1.13144,1.00,1.00
2015.08.26 21:37:33.984,1.13125,1.13141,1.00,1.00
2015.08.26 21:37:34.288,1.13125,1.13134,1.00,1.00
2015.08.26 21:37:34.491,1.13125,1.1314,1.00,2.62
2015.08.26 21:37:34.745,1.13123,1.1314,1.50,1.37
2015.08.26 21:37:46.774,1.13123,1.13138,1.50,1.20
2015.08.26 21:37:57.267,1.13123,1.13138,1.50,1.20
2015.08.26 21:37:58.438,1.13123,1.13138,1.50,1.20
2015.08.26 21:37:59.443,1.13123,1.13138,1.50,1.20
2015.08.26 21:37:59.753,1.13125,1.13138,1.00,1.20
2015.08.26 21:38:08.117,1.13125,1.13138,1.00,1.87
2015.08.26 21:38:09.727,1.13125,1.13138,1.00,2.47
2015.08.26 21:38:10.056,1.13123,1.13136,1.00,1.75
2015.08.26 21:38:10.361,1.1313,1.13138,1.00,3.07
2015.08.26 21:38:10.679,1.1313,1.13138,1.00,1.07
2015.08.26 21:38:10.781,1.13132,1.13138,1.00,1.07
2015.08.26 21:38:10.882,1.1313,1.13138,1.00,1.07
2015.08.26 21:38:11.085,1.13134,1.13137,1.00,1.00
2015.08.26 21:38:11.409,1.13137,1.13141,1.00,4.87
2015.08.26 21:38:12.019,1.13137,1.13141,1.00,4.12
2015.08.26 21:38:12.527,1.13131,1.13139,1.00,1.12
2015.08.26 21:38:12.578,1.13122,1.13139,1.12,1.12
2015.08.26 21:38:12.629,1.13122,1.13137,1.50,1.00
2015.08.26 21:38:13.026,1.13122,1.1314,1.00,1.37
2015.08.26 21:38:13.551,1.13123,1.1314,1.00,1.37
2015.08.26 21:38:14.171,1.13122,1.13142,1.00,3.00
2015.08.26 21:38:15.039,1.13122,1.13142,1.37,3.00
2015.08.26 21:38:15.627,1.13122,1.13142,1.00,3.00
2015.08.26 21:38:17.546,1.13122,1.13127,1.00,2.10
2015.08.26 21:38:17.750,1.13115,1.13121,0.75,1.00
2015.08.26 21:38:17.808,1.13117,1.13123,0.75,1.00
2015.08.26 21:38:17.860,1.13117,1.1313,0.75,1.37
2015.08.26 21:38:17.962,1.13106,1.1313,1.00,1.00
2015.08.26 21:38:18.064,1.13106,1.1313,1.37,1.00
2015.08.26 21:38:18.894,1.13109,1.13132,1.00,1.00
2015.08.26 21:38:18.996,1.13109,1.13134,1.00,2.25
2015.08.26 21:38:19.199,1.13111,1.13134,1.00,2.25
2015.08.26 21:38:19.706,1.13112,1.13134,1.12,1.50
2015.08.26 21:38:20.102,1.13112,1.13131,1.12,1.00
2015.08.26 21:38:20.645,1.13111,1.13132,1.87,1.00
2015.08.26 21:38:20.967,1.13112,1.1313,1.12,1.00
2015.08.26 21:38:21.751,1.13111,1.1313,1.87,1.00
2015.08.26 21:38:22.275,1.13112,1.1313,1.12,1.50
2015.08.26 21:38:23.698,1.13115,1.1313,1.00,1.50
2015.08.26 21:38:23.800,1.13114,1.13132,1.50,1.00
2015.08.26 21:38:24.304,1.13115,1.13133,1.00,2.62
2015.08.26 21:38:25.847,1.13116,1.13134,1.00,1.37
2015.08.26 21:38:26.637,1.1312,1.13133,1.12,1.12
2015.08.26 21:38:29.551,1.13119,1.13133,2.25,1.50
2015.08.26 21:38:29.980,1.1312,1.13133,1.37,1.12
2015.08.26 21:38:31.383,1.1312,1.13133,1.00,1.50
2015.08.26 21:38:34.957,1.13119,1.13133,1.50,1.72
2015.08.26 21:38:35.161,1.13115,1.13129,1.87,1.12
2015.08.26 21:38:35.212,1.1312,1.13133,1.00,1.37
2015.08.26 21:38:35.263,1.1312,1.13133,1.12,1.00
2015.08.26 21:38:35.566,1.13122,1.13134,1.12,1.00
2015.08.26 21:38:35.668,1.13122,1.13137,1.12,1.00
2015.08.26 21:38:35.770,1.1312,1.13139,2.62,1.38
2015.08.26 21:38:36.277,1.13121,1.13138,1.00,1.51
2015.08.26 21:38:37.620,1.13118,1.13136,2.25,1.01
2015.08.26 21:38:37.823,1.13118,1.13133,1.12,1.00
2015.08.26 21:38:38.697,1.13116,1.13133,1.37,1.00
2015.08.26 21:38:40.084,1.13116,1.13133,1.00,1.00
2015.08.26 21:38:40.389,1.13116,1.1313,1.12,1.00
2015.08.26 21:38:41.098,1.13115,1.13131,2.25,1.50
2015.08.26 21:38:41.528,1.13112,1.1313,1.51,1.12
2015.08.26 21:38:41.579,1.13112,1.1313,1.12,4.12
2015.08.26 21:38:41.883,1.13109,1.13125,1.51,1.12
2015.08.26 21:38:42.761,1.13108,1.13125,1.12,1.50
2015.08.26 21:38:42.863,1.13108,1.13125,1.13,1.50
2015.08.26 21:38:42.965,1.13107,1.13125,1.87,1.50
2015.08.26 21:38:43.471,1.13108,1.13125,1.12,1.50
2015.08.26 21:38:43.996,1.13108,1.13123,1.12,1.00
2015.08.26 21:38:44.448,1.13107,1.13125,1.13,3.00
2015.08.26 21:38:45.372,1.13107,1.13125,1.13,3.00
2015.08.26 21:38:45.880,1.13105,1.13122,1.01,1.00
2015.08.26 21:38:46.395,1.13104,1.13123,2.63,1.00
2015.08.26 21:38:47.425,1.13104,1.13121,2.63,1.00
2015.08.26 21:38:47.731,1.13104,1.13126,1.88,1.37
2015.08.26 21:38:48.676,1.13104,1.13126,1.13,1.87
2015.08.26 21:38:49.183,1.13104,1.13121,1.13,1.00
2015.08.26 21:38:51.166,1.13102,1.13126,2.62,2.25
2015.08.26 21:38:51.768,1.13102,1.13125,1.88,1.37
2015.08.26 21:38:52.177,1.13102,1.13125,1.87,1.50
2015.08.26 21:38:52.278,1.13102,1.13125,1.88,3.00
2015.08.26 21:38:52.384,1.13102,1.13125,1.87,3.00
2015.08.26 21:38:53.047,1.13102,1.1312,1.87,1.00
2015.08.26 21:38:54.039,1.13102,1.13121,1.00,1.12
2015.08.26 21:38:54.609,1.13102,1.1312,1.87,1.00
2015.08.26 21:38:54.834,1.13102,1.13125,1.50,1.87
2015.08.26 21:38:56.946,1.13101,1.13125,1.12,1.57
2015.08.26 21:38:57.516,1.13102,1.13125,1.12,3.82
2015.08.26 21:38:58.770,1.13102,1.13125,1.12,3.07
2015.08.26 21:38:59.991,1.13102,1.13124,3.00,1.10
2015.08.26 21:39:00.509,1.13103,1.13125,1.00,1.95
2015.08.26 21:39:01.449,1.13102,1.13125,2.25,1.95
2015.08.26 21:39:02.160,1.13103,1.13122,1.12,1.00
2015.08.26 21:39:02.761,1.1311,1.13123,1.00,1.00
2015.08.26 21:39:03.065,1.13119,1.13128,1.00,1.50
2015.08.26 21:39:03.420,1.1312,1.13128,1.37,1.50
2015.08.26 21:39:03.522,1.1312,1.13128,1.37,1.50
2015.08.26 21:39:03.683,1.13112,1.13127,1.87,1.50
2015.08.26 21:39:03.786,1.13107,1.13127,1.12,1.00
2015.08.26 21:39:03.989,1.13107,1.13125,1.12,1.00
2015.08.26 21:39:04.496,1.13107,1.13126,1.00,1.00
2015.08.26 21:39:05.003,1.13106,1.13128,1.12,3.37
2015.08.26 21:39:05.238,1.13107,1.13126,1.00,1.00
2015.08.26 21:39:05.543,1.13109,1.13126,1.00,1.50
2015.08.26 21:39:06.209,1.13109,1.13125,1.00,1.00
2015.08.26 21:39:06.997,1.13108,1.13125,1.00,1.50
2015.08.26 21:39:08.615,1.13107,1.13125,1.00,1.50
2015.08.26 21:39:10.720,1.13107,1.13125,1.12,1.87
2015.08.26 21:39:11.252,1.13106,1.13125,1.87,2.62
2015.08.26 21:39:12.909,1.13107,1.13124,1.12,1.12
2015.08.26 21:39:14.446,1.13107,1.13125,1.12,1.50
2015.08.26 21:39:16.550,1.13106,1.13125,1.50,2.62
2015.08.26 21:39:16.956,1.13108,1.13125,1.00,1.12
2015.08.26 21:39:18.960,1.13107,1.13125,1.50,1.00
2015.08.26 21:39:19.524,1.13108,1.13125,1.00,1.87
2015.08.26 21:39:20.157,1.13107,1.13125,2.25,1.50
2015.08.26 21:39:22.450,1.13107,1.13125,1.12,2.62
2015.08.26 21:39:23.460,1.13106,1.13125,1.12,3.00
2015.08.26 21:39:24.091,1.13107,1.13124,1.12,1.12
2015.08.26 21:39:25.462,1.13108,1.13125,1.00,2.25
2015.08.26 21:39:26.489,1.13107,1.13125,1.50,1.50
2015.08.26 21:39:29.606,1.13105,1.13125,2.26,1.50
2015.08.26 21:39:30.135,1.13105,1.13125,1.87,1.50
2015.08.26 21:39:31.239,1.13107,1.13125,1.37,1.00
2015.08.26 21:39:31.772,1.13109,1.13125,1.00,1.50
2015.08.26 21:39:32.278,1.13108,1.13126,1.12,1.50
2015.08.26 21:39:32.785,1.13107,1.13125,1.37,1.50
2015.08.26 21:39:34.852,1.13106,1.13125,1.87,1.00
2015.08.26 21:39:35.738,1.13107,1.13125,1.00,1.50
2015.08.26 21:39:36.667,1.13107,1.13125,1.37,1.50
2015.08.26 21:39:36.768,1.13107,1.13125,1.50,1.00
2015.08.26 21:39:36.921,1.13107,1.13127,1.50,3.00
2015.08.26 21:39:37.756,1.13107,1.13127,1.00,5.62
2015.08.26 21:39:38.757,1.13107,1.13127,1.00,3.37
2015.08.26 21:39:39.877,1.13106,1.13125,2.62,1.87
2015.08.26 21:39:40.333,1.13107,1.13127,2.25,2.25
2015.08.26 21:39:41.445,1.13107,1.13127,2.62,2.25
2015.08.26 21:39:41.966,1.13108,1.13127,1.50,2.62
2015.08.26 21:39:42.569,1.13109,1.13127,1.00,1.37
2015.08.26 21:39:45.073,1.13108,1.13127,1.12,1.50
2015.08.26 21:39:46.007,1.13108,1.13128,1.00,1.10
2015.08.26 21:39:46.261,1.13108,1.13128,1.87,1.10
2015.08.26 21:39:46.414,1.13108,1.13128,2.62,3.00
2015.08.26 21:39:47.207,1.1311,1.13128,1.00,1.00
2015.08.26 21:39:47.749,1.13111,1.13131,1.00,1.01
2015.08.26 21:39:48.207,1.13113,1.13134,1.00,1.21
2015.08.26 21:39:50.691,1.13111,1.13132,1.87,1.88
2015.08.26 21:39:51.740,1.1311,1.13129,3.00,1.13
2015.08.26 21:39:52.291,1.13111,1.13129,1.12,1.13
2015.08.26 21:39:53.942,1.1311,1.13129,4.50,1.13
2015.08.26 21:39:54.451,1.13111,1.13129,1.87,1.88
2015.08.26 21:39:55.311,1.1311,1.13129,4.50,1.13
2015.08.26 21:39:55.853,1.1311,1.13129,4.12,1.09
2015.08.26 21:39:58.357,1.1311,1.13129,3.75,1.95
2015.08.26 21:40:01.393,1.1311,1.13128,3.00,1.47
2015.08.26 21:40:01.904,1.1311,1.13127,3.00,1.37
2015.08.26 21:40:02.209,1.1311,1.13124,2.25,1.47
2015.08.26 21:40:02.311,1.13107,1.13122,1.00,1.00
2015.08.26 21:40:03.069,1.13107,1.13125,1.00,1.37
2015.08.26 21:40:03.932,1.13107,1.13123,1.00,1.47
2015.08.26 21:40:05.208,1.13107,1.13126,1.00,1.95
2015.08.26 21:40:06.521,1.13107,1.13123,1.00,1.37
2015.08.26 21:40:07.028,1.13106,1.13123,1.20,1.37
2015.08.26 21:40:07.130,1.13106,1.13128,2.25,2.62
2015.08.26 21:40:07.232,1.13109,1.13128,1.37,1.50
2015.08.26 21:40:07.539,1.1311,1.13128,1.12,1.37
2015.08.26 21:40:10.519,1.1311,1.13124,2.25,1.00
2015.08.26 21:40:10.721,1.13106,1.13124,3.82,1.47
2015.08.26 21:40:11.341,1.13106,1.13124,1.87,1.37
2015.08.26 21:40:11.500,1.13106,1.13123,1.87,1.12
2015.08.26 21:40:12.999,1.13106,1.13121,1.87,1.12
2015.08.26 21:40:13.700,1.13109,1.13121,1.00,1.12
2015.08.26 21:40:14.107,1.13112,1.13125,1.00,1.85
2015.08.26 21:40:14.615,1.13113,1.13122,1.12,1.12
2015.08.26 21:40:16.130,1.13112,1.13127,2.62,1.55
2015.08.26 21:40:16.712,1.13113,1.13125,1.12,1.37
2015.08.26 21:40:17.248,1.13113,1.13125,1.12,1.37
2015.08.26 21:40:18.626,1.13113,1.13125,1.87,1.00
2015.08.26 21:40:19.204,1.13113,1.13127,1.87,1.68
2015.08.26 21:40:20.740,1.13113,1.13128,1.00,1.93
2015.08.26 21:40:21.141,1.13113,1.13127,1.00,1.55
2015.08.26 21:40:21.668,1.13112,1.1312,1.87,1.12
2015.08.26 21:40:22.559,1.13112,1.1312,1.87,1.37
2015.08.26 21:40:23.548,1.13112,1.13122,1.87,1.50
2015.08.26 21:40:25.734,1.13112,1.13125,1.12,1.50
2015.08.26 21:40:25.785,1.13112,1.1312,1.12,1.00
2015.08.26 21:40:27.311,1.13111,1.1312,1.87,1.50
2015.08.26 21:40:27.833,1.13112,1.13123,1.12,1.50
2015.08.26 21:40:29.468,1.13112,1.13123,1.12,1.00
2015.08.26 21:40:29.596,1.13112,1.1312,1.12,1.00
2015.08.26 21:40:30.199,1.13112,1.13121,1.12,1.50
2015.08.26 21:40:30.503,1.13117,1.13125,1.00,1.50
2015.08.26 21:40:30.554,1.13117,1.13132,1.00,1.50
2015.08.26 21:40:30.656,1.13117,1.13132,1.00,1.12
2015.08.26 21:40:30.859,1.1312,1.13134,1.12,1.57
2015.08.26 21:40:31.213,1.1312,1.13135,1.87,1.48
2015.08.26 21:40:31.367,1.1312,1.13136,1.87,1.45
2015.08.26 21:40:31.570,1.1312,1.13136,1.87,1.46
2015.08.26 21:40:36.559,1.13122,1.13139,1.87,1.39
2015.08.26 21:40:37.321,1.13121,1.13138,3.00,1.29
2015.08.26 21:40:37.524,1.13119,1.13134,1.00,1.13
2015.08.26 21:40:38.031,1.13119,1.13136,1.00,1.38
2015.08.26 21:40:38.581,1.13119,1.13136,1.00,1.38
2015.08.26 21:40:40.495,1.13121,1.13139,1.12,1.64
2015.08.26 21:40:41.115,1.13122,1.13139,1.12,2.14
2015.08.26 21:40:44.334,1.13121,1.13139,1.12,1.39
2015.08.26 21:40:44.864,1.13122,1.13139,1.12,1.26
2015.08.26 21:40:55.633,1.13121,1.13139,1.87,1.19
2015.08.26 21:40:56.141,1.13121,1.13141,1.87,1.01
2015.08.26 21:40:56.657,1.13122,1.1314,1.12,1.29
2015.08.26 21:40:57.537,1.13121,1.13141,1.87,1.76
2015.08.26 21:40:58.068,1.13122,1.13139,1.12,1.69
2015.08.26 21:40:58.769,1.13118,1.13131,2.62,1.01
2015.08.26 21:41:00.162,1.13117,1.13132,1.12,1.13
2015.08.26 21:41:00.690,1.13118,1.13131,1.12,1.01
2015.08.26 21:41:01.199,1.13115,1.13131,1.00,1.01
2015.08.26 21:41:02.054,1.13117,1.13135,1.12,1.01
2015.08.26 21:41:04.356,1.13118,1.1314,1.87,2.33
2015.08.26 21:41:04.701,1.1312,1.1314,1.00,2.33
2015.08.26 21:41:05.207,1.13121,1.13135,1.87,1.01
2015.08.26 21:41:05.746,1.1312,1.13135,3.75,1.01
2015.08.26 21:41:06.269,1.13121,1.13135,1.87,1.51
2015.08.26 21:41:06.888,1.13121,1.13134,1.87,1.01
2015.08.26 21:41:09.185,1.13121,1.13136,1.87,1.01
2015.08.26 21:41:09.726,1.1312,1.13137,3.37,1.51
2015.08.26 21:41:10.227,1.13121,1.13135,1.00,1.01
2015.08.26 21:41:11.126,1.13121,1.13135,1.00,1.01
2015.08.26 21:41:13.297,1.1312,1.13135,1.50,1.01
2015.08.26 21:41:13.898,1.13121,1.13135,1.00,1.01
2015.08.26 21:41:17.428,1.1312,1.13135,2.25,1.01
2015.08.26 21:41:17.936,1.13121,1.13136,1.12,1.08
2015.08.26 21:41:19.004,1.13118,1.13135,1.87,1.58
2015.08.26 21:41:20.287,1.13117,1.13135,2.62,1.58
2015.08.26 21:41:22.075,1.13119,1.13135,1.00,1.01
2015.08.26 21:41:22.381,1.13122,1.1314,1.00,1.58
2015.08.26 21:41:23.182,1.13123,1.1314,1.00,1.96
2015.08.26 21:41:23.496,1.13125,1.1314,2.25,1.01
2015.08.26 21:41:24.361,1.13125,1.1314,2.25,1.01
2015.08.26 21:41:26.569,1.13125,1.1314,2.25,1.01
2015.08.26 21:41:26.721,1.13121,1.1314,1.87,1.01
2015.08.26 21:41:28.882,1.13124,1.1314,1.00,1.01
2015.08.26 21:41:29.389,1.13125,1.13143,2.25,1.58
2015.08.26 21:41:30.635,1.13126,1.13142,1.00,1.11
2015.08.26 21:41:31.148,1.13127,1.13142,1.00,1.58
2015.08.26 21:41:31.671,1.13126,1.13142,1.00,1.58
2015.08.26 21:41:32.365,1.13125,1.13137,3.00,1.01
2015.08.26 21:41:34.086,1.13125,1.13138,1.00,1.01
2015.08.26 21:41:35.148,1.13125,1.13138,1.00,1.01
2015.08.26 21:41:35.690,1.13126,1.13138,1.00,1.51
2015.08.26 21:41:36.092,1.13124,1.13138,1.50,1.01
2015.08.26 21:41:36.729,1.13125,1.13138,1.00,1.51
2015.08.26 21:41:37.899,1.13124,1.13138,1.00,1.01
2015.08.26 21:41:38.113,1.13122,1.13137,2.62,1.01
2015.08.26 21:41:40.063,1.13121,1.13136,1.00,1.01
2015.08.26 21:41:44.236,1.1312,1.13136,3.00,1.01
2015.08.26 21:41:47.907,1.13121,1.13135,1.00,1.01
2015.08.26 21:41:47.959,1.13123,1.13135,1.00,1.01
2015.08.26 21:41:48.506,1.13124,1.13142,1.12,1.11
2015.08.26 21:41:49.014,1.13124,1.13142,1.87,1.11
2015.08.26 21:41:49.560,1.13123,1.13142,4.12,1.11
2015.08.26 21:41:50.382,1.13124,1.13142,1.87,1.11
2015.08.26 21:41:50.952,1.13123,1.13143,2.62,1.08
