2015.08.13 06:31:20.844,1.11279,1.11283,4.35,1.00
2015.08.13 06:31:20.895,1.11279,1.11281,1.50,1.50
2015.08.13 06:31:21.048,1.11275,1.1128,4.57,3.00
2015.08.13 06:31:21.201,1.11275,1.11278,1.12,1.00
2015.08.13 06:31:22.032,1.11273,1.11279,3.82,2.25
2015.08.13 06:31:22.538,1.11273,1.11279,4.57,4.12
2015.08.13 06:31:23.072,1.11273,1.11278,1.57,1.00
2015.08.13 06:31:23.579,1.11273,1.11278,1.57,1.00
2015.08.13 06:31:23.882,1.11273,1.11276,1.12,1.00
2015.08.13 06:31:24.403,1.11273,1.11277,1.57,1.00
2015.08.13 06:31:25.033,1.11273,1.11278,1.57,1.12
2015.08.13 06:31:25.571,1.11273,1.11277,1.20,1.00
2015.08.13 06:31:26.111,1.11273,1.11278,1.20,1.00
2015.08.13 06:31:26.415,1.11272,1.11274,2.32,1.00
2015.08.13 06:31:26.517,1.1127,1.11272,1.00,1.00
2015.08.13 06:31:26.688,1.11268,1.11272,1.12,2.25
2015.08.13 06:31:27.737,1.11268,1.11269,1.00,1.00
2015.08.13 06:31:27.790,1.11265,1.11269,1.00,1.50
2015.08.13 06:31:28.398,1.11266,1.11269,1.00,2.25
2015.08.13 06:31:29.232,1.11265,1.11269,3.07,1.87
2015.08.13 06:31:29.751,1.11266,1.11269,1.00,1.87
2015.08.13 06:31:31.503,1.11266,1.11267,1.00,1.50
2015.08.13 06:31:31.656,1.11259,1.11261,3.22,1.00
2015.08.13 06:31:31.707,1.11258,1.11259,2.17,1.50
2015.08.13 06:31:31.759,1.11258,1.11259,2.66,1.50
2015.08.13 06:31:32.266,1.11256,1.11261,3.56,1.12
2015.08.13 06:31:33.398,1.11256,1.11259,5.51,1.00
2015.08.13 06:31:33.500,1.11257,1.11261,1.46,1.50
2015.08.13 06:31:33.603,1.11258,1.11261,1.27,1.50
2015.08.13 06:31:33.958,1.11258,1.11261,1.27,2.25
2015.08.13 06:31:34.262,1.11258,1.1126,1.00,1.00
2015.08.13 06:31:34.381,1.11258,1.11261,1.00,5.92
2015.08.13 06:31:34.891,1.11256,1.11261,1.87,5.92
2015.08.13 06:31:37.660,1.11256,1.11261,1.87,5.92
2015.08.13 06:31:39.152,1.11256,1.11261,2.87,1.00
2015.08.13 06:31:39.670,1.11256,1.1126,1.87,2.92
2015.08.13 06:31:40.918,1.11256,1.1126,2.87,1.00
2015.08.13 06:31:40.969,1.11257,1.11263,2.12,4.12
2015.08.13 06:31:41.070,1.11261,1.11263,1.35,1.00
2015.08.13 06:31:41.172,1.11264,1.11266,2.62,2.25
2015.08.13 06:31:41.274,1.11265,1.11269,8.25,2.25
2015.08.13 06:31:41.628,1.11265,1.11268,13.87,1.00
2015.08.13 06:31:42.130,1.11265,1.11267,1.12,1.00
2015.08.13 06:31:42.587,1.11265,1.11267,1.12,1.00
2015.08.13 06:31:42.689,1.11262,1.11264,4.50,1.00
2015.08.13 06:31:42.902,1.11261,1.11263,1.87,1.00
2015.08.13 06:31:43.105,1.11259,1.11261,2.62,1.00
2015.08.13 06:31:43.662,1.11258,1.11261,1.87,1.00
2015.08.13 06:31:43.916,1.11258,1.11262,1.87,1.50
2015.08.13 06:31:45.721,1.1126,1.11262,1.37,1.00
2015.08.13 06:31:46.227,1.11259,1.11262,1.37,1.00
2015.08.13 06:31:47.904,1.11259,1.11261,1.37,1.00
2015.08.13 06:31:48.452,1.11258,1.11261,2.62,2.25
2015.08.13 06:31:49.007,1.11258,1.11261,2.62,2.25
2015.08.13 06:31:49.514,1.1126,1.11261,1.00,1.00
2015.08.13 06:31:50.051,1.11259,1.11261,1.12,1.00
2015.08.13 06:31:50.356,1.11259,1.11262,1.37,1.50
2015.08.13 06:31:50.458,1.11259,1.11263,1.37,1.00
2015.08.13 06:31:50.723,1.11259,1.11262,1.37,1.00
2015.08.13 06:31:51.229,1.11259,1.11262,1.37,1.00
2015.08.13 06:31:52.084,1.1126,1.11263,4.50,1.00
2015.08.13 06:31:53.237,1.11261,1.11264,1.87,1.00
2015.08.13 06:31:54.100,1.11261,1.11264,1.87,1.00
2015.08.13 06:31:55.815,1.11262,1.11264,1.12,1.00
2015.08.13 06:31:56.315,1.11262,1.11265,1.12,3.00
2015.08.13 06:31:56.366,1.11265,1.11266,1.54,2.25
2015.08.13 06:31:57.127,1.11265,1.11267,3.05,1.00
2015.08.13 06:31:57.632,1.11266,1.11267,1.87,1.50
2015.08.13 06:31:58.148,1.11265,1.11267,5.30,1.00
2015.08.13 06:31:58.741,1.11265,1.11267,4.93,1.00
2015.08.13 06:31:59.314,1.11266,1.11267,1.87,1.50
2015.08.13 06:31:59.843,1.11265,1.11267,4.93,1.00
2015.08.13 06:32:00.381,1.11264,1.11266,3.43,2.50
2015.08.13 06:32:00.888,1.11262,1.11264,9.39,1.00
2015.08.13 06:32:00.940,1.11261,1.11263,3.75,1.50
2015.08.13 06:32:00.990,1.11261,1.11262,2.25,3.00
2015.08.13 06:32:01.092,1.11258,1.11259,2.25,1.00
2015.08.13 06:32:01.286,1.11258,1.1126,1.00,1.00
2015.08.13 06:32:01.439,1.11256,1.1126,1.87,1.00
2015.08.13 06:32:01.947,1.11256,1.11258,1.87,1.00
2015.08.13 06:32:02.480,1.11256,1.11258,1.12,1.00
2015.08.13 06:32:02.987,1.11256,1.11257,1.00,1.50
2015.08.13 06:32:03.616,1.11256,1.11258,1.00,1.50
2015.08.13 06:32:04.128,1.11256,1.11257,1.00,1.00
2015.08.13 06:32:05.312,1.11256,1.11258,1.00,1.50
2015.08.13 06:32:05.818,1.11256,1.11257,1.00,1.00
2015.08.13 06:32:06.021,1.11254,1.11257,2.62,1.00
2015.08.13 06:32:06.840,1.11254,1.11258,1.12,1.50
2015.08.13 06:32:07.454,1.11254,1.11257,1.87,1.00
2015.08.13 06:32:07.556,1.11254,1.11258,4.35,1.00
2015.08.13 06:32:07.853,1.11257,1.11262,3.00,1.00
2015.08.13 06:32:08.309,1.11257,1.1126,1.00,1.50
2015.08.13 06:32:08.816,1.11255,1.11259,3.75,1.00
2015.08.13 06:32:09.652,1.11256,1.11259,1.12,1.00
2015.08.13 06:32:10.159,1.11257,1.1126,1.50,1.00
2015.08.13 06:32:10.543,1.11257,1.11258,1.00,1.00
2015.08.13 06:32:11.303,1.11256,1.11258,1.50,1.50
2015.08.13 06:32:11.607,1.11255,1.11256,1.00,1.00
2015.08.13 06:32:11.708,1.11253,1.11256,16.12,1.00
2015.08.13 06:32:12.255,1.11253,1.11256,13.87,1.00
2015.08.13 06:32:12.306,1.11255,1.11256,1.00,2.25
2015.08.13 06:32:12.508,1.11255,1.11257,1.00,1.50
2015.08.13 06:32:13.454,1.11255,1.11258,1.12,1.00
2015.08.13 06:32:13.960,1.11255,1.11257,1.12,1.00
2015.08.13 06:32:14.505,1.11255,1.11258,1.12,1.50
2015.08.13 06:32:15.105,1.11256,1.11259,1.00,1.00
2015.08.13 06:32:16.699,1.11258,1.1126,1.35,1.00
2015.08.13 06:32:17.049,1.11263,1.11265,8.25,2.50
2015.08.13 06:32:17.505,1.11261,1.11263,3.37,1.00
2015.08.13 06:32:17.607,1.11263,1.11264,6.00,1.50
2015.08.13 06:32:18.113,1.11262,1.11264,1.00,1.00
2015.08.13 06:32:18.621,1.11262,1.11265,1.45,2.62
2015.08.13 06:32:18.722,1.11261,1.11264,1.87,1.00
2015.08.13 06:32:19.266,1.11261,1.11263,2.25,1.00
2015.08.13 06:32:19.773,1.11262,1.11263,1.00,1.50
2015.08.13 06:32:20.290,1.11262,1.11263,1.00,3.75
2015.08.13 06:32:20.799,1.11262,1.11263,1.00,1.50
2015.08.13 06:32:21.819,1.11262,1.11264,1.00,2.62
2015.08.13 06:32:22.123,1.11258,1.11262,2.88,1.50
2015.08.13 06:32:22.377,1.11254,1.11259,1.87,1.00
2015.08.13 06:32:23.194,1.11253,1.11255,11.62,1.12
2015.08.13 06:32:23.295,1.11251,1.11253,2.51,1.00
2015.08.13 06:32:23.954,1.11251,1.11254,1.00,3.00
2015.08.13 06:32:24.496,1.11251,1.11253,1.00,1.50
2015.08.13 06:32:25.002,1.11251,1.11252,1.00,2.25
2015.08.13 06:32:25.656,1.11251,1.11253,1.00,2.62
2015.08.13 06:32:26.266,1.11251,1.11254,1.00,3.75
2015.08.13 06:32:26.813,1.11251,1.11253,1.00,1.50
2015.08.13 06:32:27.324,1.1125,1.11253,1.00,1.00
2015.08.13 06:32:28.135,1.1125,1.11252,1.00,1.00
2015.08.13 06:32:28.641,1.1125,1.11253,3.00,2.25
2015.08.13 06:32:28.945,1.11252,1.11253,1.00,1.50
2015.08.13 06:32:29.047,1.1125,1.11254,10.87,5.25
2015.08.13 06:32:29.576,1.11251,1.11253,1.00,1.35
2015.08.13 06:32:30.082,1.11251,1.11254,2.25,1.87
2015.08.13 06:32:30.935,1.11252,1.11254,1.00,1.12
2015.08.13 06:32:31.940,1.11253,1.11255,3.75,2.25
2015.08.13 06:32:31.991,1.11252,1.11255,1.00,3.00
2015.08.13 06:32:32.093,1.11252,1.11254,1.00,1.56
2015.08.13 06:32:32.992,1.11252,1.11255,1.50,4.87
2015.08.13 06:32:33.669,1.11254,1.11257,1.00,7.57
2015.08.13 06:32:33.720,1.11254,1.11257,1.50,4.20
2015.08.13 06:32:33.873,1.11255,1.11257,1.00,1.50
2015.08.13 06:32:34.458,1.11255,1.11257,1.20,1.00
2015.08.13 06:32:34.812,1.11253,1.11255,4.12,1.00
2015.08.13 06:32:35.066,1.11251,1.11255,2.25,1.00
2015.08.13 06:32:35.580,1.11253,1.11256,2.70,1.50
2015.08.13 06:32:36.711,1.11253,1.11255,6.82,1.00
2015.08.13 06:32:36.863,1.11251,1.11253,1.87,1.00
2015.08.13 06:32:36.914,1.11251,1.11253,1.10,1.00
2015.08.13 06:32:37.067,1.11249,1.1125,1.12,1.00
2015.08.13 06:32:37.119,1.11249,1.1125,1.10,1.00
2015.08.13 06:32:37.222,1.11246,1.1125,4.95,3.00
2015.08.13 06:32:37.374,1.11246,1.11248,2.70,1.00
2015.08.13 06:32:37.921,1.11244,1.11249,1.50,4.35
2015.08.13 06:32:38.465,1.11244,1.11249,1.95,2.25
2015.08.13 06:32:39.008,1.11245,1.11248,1.20,1.00
2015.08.13 06:32:39.513,1.11245,1.11249,4.20,1.50
2015.08.13 06:32:39.817,1.11246,1.1125,3.75,1.50
2015.08.13 06:32:40.361,1.11246,1.11251,3.75,1.12
2015.08.13 06:32:40.917,1.11246,1.11252,3.00,3.37
2015.08.13 06:32:41.272,1.11246,1.1125,3.00,1.50
2015.08.13 06:32:41.580,1.11245,1.11247,2.25,1.00
2015.08.13 06:32:41.682,1.11246,1.11249,1.07,1.50
2015.08.13 06:32:41.885,1.11246,1.11251,2.70,3.00
2015.08.13 06:32:42.402,1.11248,1.11251,1.00,1.50
2015.08.13 06:32:43.537,1.11247,1.1125,1.20,1.00
2015.08.13 06:32:44.076,1.11245,1.11249,5.70,1.00
2015.08.13 06:32:47.102,1.11245,1.11248,1.57,1.00
2015.08.13 06:32:47.196,1.11245,1.11247,1.57,1.00
2015.08.13 06:32:47.348,1.11243,1.11246,8.32,1.00
2015.08.13 06:32:47.857,1.11241,1.11245,2.25,2.25
2015.08.13 06:32:47.909,1.11241,1.11243,1.57,1.00
2015.08.13 06:32:48.378,1.1124,1.11243,1.10,2.25
2015.08.13 06:32:48.733,1.11242,1.11244,1.00,4.50
2015.08.13 06:32:49.238,1.11242,1.11244,1.00,1.00
2015.08.13 06:32:49.761,1.11242,1.11245,1.00,2.25
2015.08.13 06:32:51.328,1.11242,1.11244,1.00,1.00
2015.08.13 06:32:52.069,1.11242,1.11245,1.00,2.25
2015.08.13 06:32:52.622,1.11242,1.11244,1.00,1.00
2015.08.13 06:32:52.927,1.11239,1.1124,1.50,2.25
2015.08.13 06:32:53.281,1.11236,1.1124,1.37,1.50
2015.08.13 06:32:53.809,1.11236,1.11239,1.37,1.00
2015.08.13 06:32:53.911,1.11238,1.11242,1.00,1.57
2015.08.13 06:32:54.417,1.11237,1.11243,4.12,6.75
2015.08.13 06:32:54.911,1.11238,1.11242,1.00,2.25
2015.08.13 06:32:55.417,1.11237,1.11242,1.00,2.25
2015.08.13 06:32:57.221,1.11237,1.11242,1.00,3.00
2015.08.13 06:32:57.760,1.11236,1.11239,1.00,1.00
2015.08.13 06:32:58.066,1.11228,1.1123,31.12,1.00
2015.08.13 06:32:58.117,1.1123,1.11232,4.87,1.00
2015.08.13 06:32:58.271,1.11229,1.1123,1.00,1.50
2015.08.13 06:32:58.606,1.11228,1.11232,1.00,1.50
2015.08.13 06:32:59.936,1.11226,1.11232,2.62,5.62
2015.08.13 06:32:59.987,1.11226,1.1123,1.87,1.00
2015.08.13 06:33:00.493,1.11227,1.11229,1.00,1.00
2015.08.13 06:33:01.059,1.11225,1.11228,3.00,1.00
2015.08.13 06:33:01.574,1.11225,1.11229,1.50,1.50
2015.08.13 06:33:02.082,1.11225,1.11228,1.50,1.00
2015.08.13 06:33:02.736,1.11225,1.11229,1.50,1.50
2015.08.13 06:33:03.039,1.11225,1.11227,1.50,1.00
2015.08.13 06:33:04.005,1.11224,1.11227,1.00,1.50
2015.08.13 06:33:04.511,1.11223,1.11227,15.37,1.00
2015.08.13 06:33:04.821,1.11223,1.11229,17.25,3.00
2015.08.13 06:33:05.638,1.11226,1.11229,1.00,2.25
2015.08.13 06:33:06.181,1.11227,1.1123,1.50,2.62
2015.08.13 06:33:06.742,1.11228,1.11231,1.00,1.12
2015.08.13 06:33:06.845,1.1123,1.11231,1.00,1.00
2015.08.13 06:33:07.276,1.11228,1.11232,1.00,3.37
2015.08.13 06:33:07.781,1.11228,1.11231,1.12,1.00
2015.08.13 06:33:08.186,1.11225,1.11229,4.12,1.50
2015.08.13 06:33:08.694,1.11226,1.1123,1.00,3.75
2015.08.13 06:33:09.365,1.11226,1.11231,1.12,4.50
2015.08.13 06:33:09.518,1.11228,1.11231,1.00,3.75
2015.08.13 06:33:10.035,1.11228,1.1123,1.00,1.00
2015.08.13 06:33:11.298,1.11228,1.11229,1.00,1.00
2015.08.13 06:33:11.805,1.11228,1.1123,1.00,2.25
2015.08.13 06:33:12.771,1.11227,1.1123,1.00,3.00
2015.08.13 06:33:13.277,1.11228,1.1123,1.00,2.25
2015.08.13 06:33:13.582,1.11227,1.11229,1.00,2.25
2015.08.13 06:33:13.896,1.11231,1.11233,1.50,1.50
2015.08.13 06:33:14.099,1.11235,1.11237,3.37,3.75
2015.08.13 06:33:14.699,1.11234,1.11236,1.00,3.75
2015.08.13 06:33:17.427,1.11235,1.11236,2.25,1.50
2015.08.13 06:33:17.529,1.11235,1.11238,4.72,1.12
2015.08.13 06:33:17.581,1.11237,1.11239,1.00,3.00
2015.08.13 06:33:18.138,1.11234,1.11237,1.87,1.00
2015.08.13 06:33:18.530,1.11234,1.11235,1.00,1.00
2015.08.13 06:33:18.937,1.11232,1.11235,1.50,1.00
2015.08.13 06:33:19.444,1.11232,1.11233,1.00,1.00
2015.08.13 06:33:19.577,1.1123,1.11233,2.25,1.87
2015.08.13 06:33:19.730,1.11229,1.1123,1.00,1.00
2015.08.13 06:33:20.238,1.11228,1.1123,1.50,1.00
2015.08.13 06:33:21.614,1.11227,1.1123,1.87,1.00
2015.08.13 06:33:22.127,1.11228,1.1123,1.00,1.00
2015.08.13 06:33:22.633,1.11229,1.11231,1.00,1.50
2015.08.13 06:33:23.465,1.1123,1.11232,2.50,3.37
2015.08.13 06:33:23.770,1.11229,1.1123,1.00,1.00
2015.08.13 06:33:24.624,1.11227,1.1123,1.87,1.00
2015.08.13 06:33:24.896,1.11226,1.1123,1.20,1.37
2015.08.13 06:33:24.997,1.11228,1.1123,1.50,1.00
2015.08.13 06:33:25.494,1.11229,1.11231,1.00,1.50
2015.08.13 06:33:25.798,1.11231,1.11233,1.00,5.25
2015.08.13 06:33:26.174,1.1123,1.11232,1.00,2.62
2015.08.13 06:33:26.530,1.11228,1.1123,1.00,1.00
2015.08.13 06:33:26.582,1.11229,1.11231,1.50,3.00
2015.08.13 06:33:27.089,1.11229,1.1123,1.00,1.00
2015.08.13 06:33:27.513,1.11229,1.1123,1.12,1.00
2015.08.13 06:33:28.020,1.11228,1.11229,1.00,1.50
2015.08.13 06:33:28.886,1.11227,1.11228,1.00,1.00
2015.08.13 06:33:29.393,1.11227,1.11229,1.00,1.50
2015.08.13 06:33:30.257,1.11228,1.11229,1.00,1.50
2015.08.13 06:33:30.996,1.11227,1.11229,1.50,1.00
2015.08.13 06:33:31.497,1.11228,1.11229,1.00,1.50
2015.08.13 06:33:31.802,1.11226,1.11229,1.87,1.50
2015.08.13 06:33:32.157,1.11225,1.11227,3.37,1.00
2015.08.13 06:33:32.504,1.11222,1.11224,1.00,2.62
2015.08.13 06:33:33.011,1.11223,1.11224,1.00,1.00
2015.08.13 06:33:33.367,1.11221,1.11225,1.87,2.25
2015.08.13 06:33:33.518,1.11223,1.11224,1.00,1.00
2015.08.13 06:33:34.024,1.11222,1.11224,1.00,1.00
2015.08.13 06:33:34.587,1.11221,1.11224,1.50,1.87
2015.08.13 06:33:35.699,1.11221,1.11222,2.25,1.00
2015.08.13 06:33:36.420,1.1122,1.11222,3.00,1.00
2015.08.13 06:33:36.471,1.1122,1.11224,3.00,1.87
2015.08.13 06:33:36.674,1.11221,1.11222,1.00,1.00
2015.08.13 06:33:37.570,1.11221,1.11224,2.25,2.62
2015.08.13 06:33:39.981,1.11221,1.11223,1.50,1.00
2015.08.13 06:33:41.806,1.1122,1.11223,3.75,1.00
2015.08.13 06:33:42.312,1.11221,1.11223,1.00,1.00
2015.08.13 06:33:42.818,1.11221,1.11222,1.00,1.00
2015.08.13 06:33:44.603,1.11221,1.11223,1.50,1.00
2015.08.13 06:33:45.933,1.1122,1.11223,2.25,2.10
2015.08.13 06:33:46.035,1.1122,1.11222,1.00,2.10
2015.08.13 06:33:46.137,1.11218,1.1122,1.31,2.25
2015.08.13 06:33:46.340,1.11216,1.11218,1.95,1.00
2015.08.13 06:33:46.845,1.11216,1.11218,1.00,1.00
2015.08.13 06:33:47.360,1.11215,1.11217,4.95,1.00
2015.08.13 06:33:47.768,1.11214,1.11216,7.95,1.00
2015.08.13 06:33:48.022,1.1121,1.11214,4.57,1.12
2015.08.13 06:33:48.337,1.11209,1.11212,1.50,1.50
2015.08.13 06:33:48.641,1.11207,1.11211,1.57,1.87
2015.08.13 06:33:48.743,1.11206,1.11209,1.95,1.50
2015.08.13 06:33:49.046,1.11205,1.11207,4.05,1.00
2015.08.13 06:33:49.388,1.11209,1.1121,1.00,3.75
2015.08.13 06:33:50.004,1.11209,1.11212,1.00,2.25
2015.08.13 06:33:50.106,1.11209,1.11212,1.00,3.25
2015.08.13 06:33:50.157,1.11207,1.11212,4.57,3.00
2015.08.13 06:33:50.402,1.11209,1.11212,1.00,1.50
2015.08.13 06:33:50.706,1.11213,1.11214,1.00,1.00
2015.08.13 06:33:50.758,1.11213,1.11215,1.95,3.75
2015.08.13 06:33:51.264,1.11214,1.11215,1.00,1.00
2015.08.13 06:33:51.769,1.11213,1.11215,1.00,4.12
2015.08.13 06:33:52.275,1.11212,1.11214,1.00,1.00
2015.08.13 06:33:53.444,1.11212,1.11215,1.00,8.25
2015.08.13 06:33:53.495,1.11214,1.11215,1.50,8.25
2015.08.13 06:33:53.837,1.11217,1.11219,4.50,1.00
2015.08.13 06:33:53.888,1.11218,1.11221,1.12,1.00
2015.08.13 06:33:54.393,1.11218,1.1122,1.95,1.00
2015.08.13 06:33:54.596,1.11215,1.1122,4.87,3.37
2015.08.13 06:33:54.700,1.11218,1.1122,1.00,2.62
2015.08.13 06:33:54.954,1.11218,1.11223,1.10,4.72
2015.08.13 06:33:55.309,1.1122,1.11222,2.10,1.10
2015.08.13 06:33:55.663,1.11219,1.11223,4.35,3.30
2015.08.13 06:33:56.026,1.11221,1.11223,1.00,1.12
2015.08.13 06:33:56.128,1.11223,1.11224,2.85,1.20
2015.08.13 06:33:56.179,1.11224,1.11225,1.12,1.00
2015.08.13 06:33:56.534,1.11226,1.11228,2.47,3.00
2015.08.13 06:33:56.585,1.11226,1.11228,3.22,1.00
2015.08.13 06:33:57.420,1.11228,1.11229,1.00,1.00
2015.08.13 06:33:57.471,1.11229,1.1123,2.10,1.00
2015.08.13 06:33:57.573,1.11231,1.11233,1.00,1.37
2015.08.13 06:33:57.624,1.11231,1.11235,1.00,8.47
2015.08.13 06:33:57.676,1.11233,1.11236,1.12,1.50
2015.08.13 06:33:58.045,1.11231,1.11235,1.35,2.91
2015.08.13 06:33:58.248,1.11234,1.11235,2.10,5.16
2015.08.13 06:33:58.454,1.11235,1.11238,1.12,1.00
2015.08.13 06:33:58.999,1.11235,1.11237,1.50,1.00
2015.08.13 06:33:59.505,1.11235,1.11238,1.50,1.00
2015.08.13 06:33:59.708,1.11236,1.11237,1.00,1.00
2015.08.13 06:34:00.037,1.11231,1.11232,2.25,1.50
2015.08.13 06:34:00.088,1.11232,1.11233,1.00,1.50
2015.08.13 06:34:00.140,1.11232,1.11233,1.00,1.00
2015.08.13 06:34:00.191,1.11229,1.11231,1.12,1.00
2015.08.13 06:34:00.293,1.11228,1.1123,3.60,1.00
2015.08.13 06:34:00.344,1.11228,1.11232,3.60,1.12
2015.08.13 06:34:00.496,1.1123,1.11233,2.10,1.87
2015.08.13 06:34:01.091,1.1123,1.11233,2.10,1.87
2015.08.13 06:34:01.601,1.1123,1.11233,2.10,1.12
2015.08.13 06:34:02.007,1.11232,1.11235,1.00,4.50
2015.08.13 06:34:02.401,1.11233,1.11237,1.50,1.87
2015.08.13 06:34:02.907,1.11234,1.11237,1.50,1.50
2015.08.13 06:34:03.009,1.11236,1.11237,1.00,1.00
2015.08.13 06:34:03.404,1.11236,1.11238,1.50,1.00
2015.08.13 06:34:03.812,1.11234,1.11237,1.12,1.50
2015.08.13 06:34:04.218,1.11232,1.11235,1.00,1.72
2015.08.13 06:34:04.526,1.11227,1.11232,1.50,2.62
2015.08.13 06:34:04.931,1.11229,1.11231,1.00,1.37
2015.08.13 06:34:05.441,1.11229,1.11231,1.00,1.00
2015.08.13 06:34:05.947,1.11228,1.11232,1.25,1.87
2015.08.13 06:34:06.688,1.11227,1.1123,2.06,1.00
2015.08.13 06:34:06.991,1.11225,1.11227,2.62,1.00
2015.08.13 06:34:10.111,1.11223,1.11225,6.37,3.00
2015.08.13 06:34:10.214,1.1122,1.11222,8.31,1.00
2015.08.13 06:34:10.332,1.11218,1.11219,2.25,1.00
2015.08.13 06:34:10.389,1.11216,1.11217,1.00,1.00
2015.08.13 06:34:10.440,1.11213,1.11217,2.25,1.10
2015.08.13 06:34:10.593,1.11212,1.11215,1.50,1.00
2015.08.13 06:34:10.897,1.11213,1.11216,8.62,1.00
2015.08.13 06:34:11.341,1.11214,1.11217,2.25,1.10
2015.08.13 06:34:11.747,1.11215,1.11218,4.50,1.00
2015.08.13 06:34:12.253,1.11215,1.11218,6.25,1.00
2015.08.13 06:34:14.047,1.11217,1.11218,1.00,1.00
2015.08.13 06:34:14.857,1.11218,1.11219,1.00,1.35
2015.08.13 06:34:15.371,1.11216,1.11217,1.00,1.00
2015.08.13 06:34:15.575,1.11214,1.11217,1.50,1.00
2015.08.13 06:34:15.778,1.11215,1.11217,1.69,1.00
2015.08.13 06:34:16.376,1.11215,1.11217,1.69,1.00
2015.08.13 06:34:17.446,1.11216,1.11217,1.00,1.00
2015.08.13 06:34:18.652,1.11215,1.11217,4.12,1.00
2015.08.13 06:34:19.249,1.11215,1.11217,5.37,1.00
2015.08.13 06:34:22.998,1.11216,1.11219,1.69,1.00
2015.08.13 06:34:23.503,1.11216,1.1122,2.06,1.50
2015.08.13 06:34:24.153,1.11216,1.11218,1.31,2.10
2015.08.13 06:34:24.357,1.11215,1.1122,4.50,3.00
2015.08.13 06:34:24.610,1.11217,1.1122,1.00,1.12
2015.08.13 06:34:25.015,1.11215,1.1122,6.75,1.87
2015.08.13 06:34:25.114,1.11217,1.1122,1.00,1.87
2015.08.13 06:34:25.621,1.11216,1.1122,1.12,1.00
2015.08.13 06:34:26.729,1.11217,1.1122,1.00,1.00
2015.08.13 06:34:27.236,1.11216,1.1122,1.87,1.50
2015.08.13 06:34:27.785,1.11217,1.1122,1.00,1.50
2015.08.13 06:34:30.170,1.11216,1.1122,1.12,1.50
2015.08.13 06:34:30.914,1.11217,1.1122,1.00,1.00
2015.08.13 06:34:33.759,1.11219,1.1122,1.00,1.00
2015.08.13 06:34:34.266,1.11217,1.1122,4.87,1.00
2015.08.13 06:34:34.570,1.11217,1.11218,2.25,1.00
2015.08.13 06:34:34.915,1.11214,1.11216,1.99,2.85
2015.08.13 06:34:35.017,1.11214,1.11217,3.00,1.00
2015.08.13 06:34:35.525,1.11215,1.11217,1.87,1.00
2015.08.13 06:34:36.074,1.11216,1.11218,1.87,1.00
2015.08.13 06:34:36.581,1.11217,1.11218,1.00,1.00
2015.08.13 06:34:37.131,1.11216,1.11218,1.87,1.00
2015.08.13 06:34:39.059,1.11215,1.11217,6.75,1.00
2015.08.13 06:34:40.459,1.11216,1.11218,1.00,1.00
2015.08.13 06:34:42.696,1.11215,1.11217,4.87,1.00
2015.08.13 06:34:43.245,1.11216,1.11218,1.12,1.00
2015.08.13 06:34:44.911,1.11215,1.1122,6.37,2.25
2015.08.13 06:34:46.872,1.11216,1.11218,1.12,1.00
2015.08.13 06:34:48.286,1.11216,1.11219,1.12,2.10
2015.08.13 06:34:50.572,1.11217,1.11219,1.00,1.35
2015.08.13 06:34:50.623,1.11219,1.1122,3.37,1.50
2015.08.13 06:34:50.884,1.11225,1.11227,1.12,1.07
2015.08.13 06:34:51.397,1.11225,1.11227,1.12,1.00
2015.08.13 06:34:52.042,1.11224,1.11227,2.70,1.50
2015.08.13 06:34:52.093,1.11223,1.11225,1.07,1.50
2015.08.13 06:34:52.145,1.11222,1.11224,1.12,1.00
2015.08.13 06:34:52.398,1.11223,1.11227,5.32,1.00
2015.08.13 06:34:52.500,1.11224,1.11227,1.37,1.00
2015.08.13 06:34:53.263,1.11226,1.11227,1.00,1.00
2015.08.13 06:34:53.365,1.11226,1.11229,1.12,2.25
2015.08.13 06:34:54.818,1.11225,1.11227,1.87,1.00
2015.08.13 06:34:55.325,1.11225,1.11227,1.87,1.00
2015.08.13 06:34:59.578,1.11226,1.11228,1.00,1.00
2015.08.13 06:34:59.882,1.11226,1.11229,1.12,1.00
2015.08.13 06:35:00.414,1.11227,1.11231,1.50,1.50
2015.08.13 06:35:02.261,1.11228,1.11232,1.00,3.37
2015.08.13 06:35:03.096,1.11229,1.11232,1.00,3.37
2015.08.13 06:35:03.402,1.11231,1.11233,1.00,6.00
2015.08.13 06:35:03.656,1.11232,1.11235,1.00,10.87
2015.08.13 06:35:03.910,1.11235,1.11236,1.12,1.00
2015.08.13 06:35:04.439,1.11235,1.11237,1.12,1.00
2015.08.13 06:35:04.743,1.11234,1.11236,5.06,1.00
2015.08.13 06:35:05.439,1.11235,1.1124,2.25,2.10
2015.08.13 06:35:07.377,1.11237,1.11241,1.00,4.35
2015.08.13 06:35:07.975,1.11237,1.11241,1.37,2.25
2015.08.13 06:35:09.444,1.11237,1.11241,1.00,3.00
2015.08.13 06:35:10.050,1.11236,1.11241,1.87,2.25
2015.08.13 06:35:10.601,1.11237,1.1124,1.00,1.00
2015.08.13 06:35:11.239,1.11236,1.1124,1.12,1.00
2015.08.13 06:35:11.542,1.11235,1.11237,4.12,1.00
2015.08.13 06:35:11.987,1.11235,1.11238,6.94,1.00
2015.08.13 06:35:17.021,1.11235,1.11238,5.62,1.00
2015.08.13 06:35:17.527,1.1124,1.11242,2.10,10.12
