2015.08.10 19:27:27.626,1.10137,1.10141,1.50,4.82
2015.08.10 19:27:27.677,1.10138,1.10141,1.00,1.10
2015.08.10 19:27:28.182,1.10138,1.10142,2.25,1.57
2015.08.10 19:27:28.697,1.10139,1.10142,1.50,1.57
2015.08.10 19:27:28.900,1.10141,1.10142,1.00,1.10
2015.08.10 19:27:29.790,1.10141,1.10144,1.00,1.87
2015.08.10 19:27:30.297,1.1014,1.10144,1.50,2.62
2015.08.10 19:27:37.684,1.10142,1.10144,1.00,1.12
2015.08.10 19:27:38.203,1.10142,1.10144,2.32,1.00
2015.08.10 19:27:38.305,1.10143,1.10147,1.50,6.37
2015.08.10 19:27:38.608,1.10141,1.10146,1.57,3.07
2015.08.10 19:27:38.861,1.10143,1.10146,1.00,1.10
2015.08.10 19:27:40.011,1.10143,1.10147,1.50,1.57
2015.08.10 19:27:40.865,1.10143,1.10147,1.50,1.87
2015.08.10 19:27:41.844,1.10141,1.10143,3.00,1.00
2015.08.10 19:27:41.895,1.10138,1.10142,2.32,2.25
2015.08.10 19:27:42.200,1.1014,1.10142,1.00,1.50
2015.08.10 19:27:42.403,1.10141,1.10145,2.25,2.62
2015.08.10 19:27:42.859,1.10143,1.10145,1.00,1.87
2015.08.10 19:27:43.545,1.10143,1.10145,1.50,1.10
2015.08.10 19:27:43.916,1.1014,1.10143,3.82,1.00
2015.08.10 19:27:44.170,1.10138,1.10142,3.82,1.00
2015.08.10 19:27:45.072,1.10138,1.10141,3.37,1.00
2015.08.10 19:27:45.691,1.10138,1.10142,2.62,1.00
2015.08.10 19:27:52.660,1.10139,1.10143,1.10,1.00
2015.08.10 19:27:52.813,1.10142,1.10144,1.00,1.10
2015.08.10 19:27:54.035,1.10145,1.10148,1.00,1.50
2015.08.10 19:27:55.693,1.10144,1.10148,2.32,1.00
2015.08.10 19:27:57.759,1.10144,1.10146,1.57,1.00
2015.08.10 19:27:58.063,1.10138,1.10139,2.25,1.50
2015.08.10 19:27:58.115,1.10137,1.10139,4.87,3.75
2015.08.10 19:27:58.166,1.10137,1.10139,1.00,4.35
2015.08.10 19:27:58.217,1.10136,1.10137,1.10,1.00
2015.08.10 19:27:58.268,1.10135,1.10137,1.50,1.57
2015.08.10 19:27:58.471,1.10133,1.10137,2.25,5.62
2015.08.10 19:27:59.320,1.10133,1.10135,1.00,1.50
2015.08.10 19:27:59.825,1.10132,1.10135,1.50,2.25
2015.08.10 19:27:59.977,1.10134,1.10137,1.50,1.87
2015.08.10 19:28:00.483,1.10134,1.10138,1.50,1.12
2015.08.10 19:28:02.726,1.10134,1.10138,1.57,1.00
2015.08.10 19:28:04.094,1.10133,1.10137,3.37,1.00
2015.08.10 19:28:10.565,1.10134,1.10137,2.62,1.00
2015.08.10 19:28:12.806,1.10134,1.10139,4.72,1.12
2015.08.10 19:28:12.857,1.10139,1.1014,1.50,4.20
2015.08.10 19:28:13.365,1.10139,1.10141,1.10,1.00
2015.08.10 19:28:13.670,1.10142,1.10145,1.00,2.62
2015.08.10 19:28:14.177,1.10143,1.10145,1.00,1.10
2015.08.10 19:28:14.910,1.10142,1.10145,1.50,1.10
2015.08.10 19:28:20.590,1.10141,1.10146,2.25,2.62
2015.08.10 19:28:29.452,1.10142,1.10146,1.00,1.87
2015.08.10 19:28:29.957,1.10142,1.10146,1.00,1.57
2015.08.10 19:28:50.098,1.10141,1.10146,3.07,2.32
2015.08.10 19:29:01.625,1.10141,1.10145,2.32,1.00
2015.08.10 19:29:19.199,1.10141,1.10143,1.57,1.00
2015.08.10 19:29:20.180,1.10136,1.10139,2.25,1.50
2015.08.10 19:29:20.234,1.10136,1.10138,1.00,1.50
2015.08.10 19:29:20.640,1.10134,1.10136,9.00,1.00
2015.08.10 19:29:20.894,1.10131,1.10135,2.32,3.00
2015.08.10 19:29:21.559,1.10132,1.10136,1.00,1.57
2015.08.10 19:29:25.829,1.10133,1.10137,1.50,2.62
2015.08.10 19:29:26.343,1.10133,1.10137,1.57,2.25
2015.08.10 19:29:30.650,1.10134,1.10137,1.00,1.50
2015.08.10 19:29:35.437,1.10134,1.10136,1.00,1.50
2015.08.10 19:29:35.944,1.10133,1.10135,1.10,1.00
2015.08.10 19:29:36.491,1.10133,1.10136,1.10,2.25
2015.08.10 19:29:37.426,1.10133,1.10137,1.10,2.25
2015.08.10 19:29:38.177,1.10133,1.10136,1.10,1.00
2015.08.10 19:29:39.311,1.10133,1.10137,1.57,2.25
2015.08.10 19:29:39.515,1.10133,1.10135,1.10,1.00
2015.08.10 19:29:40.411,1.10133,1.10136,1.10,2.25
2015.08.10 19:29:41.110,1.10134,1.10137,3.60,1.50
2015.08.10 19:29:41.414,1.10139,1.10143,1.37,1.00
2015.08.10 19:29:41.516,1.10141,1.10145,1.00,1.00
2015.08.10 19:29:42.366,1.10141,1.10146,1.00,1.00
2015.08.10 19:29:43.277,1.10142,1.10147,1.50,1.50
2015.08.10 19:29:43.329,1.10144,1.10147,1.00,1.00
2015.08.10 19:29:44.166,1.10144,1.10148,2.25,1.00
2015.08.10 19:29:45.831,1.10138,1.1014,3.00,1.00
2015.08.10 19:29:45.882,1.10137,1.1014,1.00,1.50
2015.08.10 19:29:46.388,1.10135,1.1014,6.22,1.50
2015.08.10 19:29:46.895,1.10135,1.10139,4.72,1.00
2015.08.10 19:29:47.417,1.10137,1.1014,2.10,1.00
2015.08.10 19:29:48.277,1.10136,1.1014,1.57,2.25
2015.08.10 19:29:50.043,1.10136,1.1014,3.37,2.25
2015.08.10 19:29:53.011,1.10136,1.1014,1.00,2.85
2015.08.10 19:29:56.563,1.10135,1.10139,5.32,1.00
2015.08.10 19:30:04.304,1.10137,1.10139,2.10,1.00
2015.08.10 19:30:04.507,1.10137,1.10141,2.25,2.17
2015.08.10 19:30:04.558,1.10137,1.10141,3.75,1.50
2015.08.10 19:30:05.063,1.10137,1.10141,1.87,5.85
2015.08.10 19:30:05.923,1.10145,1.10148,2.25,1.87
2015.08.10 19:30:05.974,1.10145,1.10149,2.25,1.00
2015.08.10 19:30:08.163,1.10145,1.10148,1.00,1.00
2015.08.10 19:30:08.669,1.10145,1.10149,1.00,3.00
2015.08.10 19:30:09.814,1.10146,1.10149,1.50,1.00
2015.08.10 19:30:10.322,1.10146,1.1015,3.00,1.10
2015.08.10 19:30:10.374,1.10149,1.10151,1.00,1.87
2015.08.10 19:30:11.034,1.1015,1.10151,1.00,1.00
2015.08.10 19:30:11.094,1.1015,1.10153,1.50,1.10
2015.08.10 19:30:11.864,1.1015,1.10154,2.25,1.10
2015.08.10 19:30:11.915,1.10152,1.10154,1.00,1.10
2015.08.10 19:30:12.540,1.10155,1.10157,1.00,1.87
2015.08.10 19:30:13.317,1.10155,1.10159,2.25,1.57
2015.08.10 19:30:14.070,1.10155,1.10159,2.25,2.10
2015.08.10 19:30:14.576,1.10154,1.10158,2.25,1.12
2015.08.10 19:30:15.846,1.10154,1.10156,2.25,1.00
2015.08.10 19:30:16.202,1.10155,1.10158,1.50,1.57
2015.08.10 19:30:18.633,1.10155,1.10157,1.50,1.00
2015.08.10 19:30:19.283,1.10154,1.10157,1.50,1.10
2015.08.10 19:30:23.039,1.10154,1.10156,1.00,1.00
2015.08.10 19:30:23.551,1.10153,1.10155,1.50,1.00
2015.08.10 19:30:24.097,1.10154,1.10157,1.50,2.62
2015.08.10 19:30:29.601,1.10154,1.10158,2.25,1.12
2015.08.10 19:30:32.454,1.10154,1.10158,2.25,1.10
2015.08.10 19:30:39.577,1.10156,1.10159,1.00,1.87
2015.08.10 19:30:40.401,1.10155,1.10159,4.12,1.50
2015.08.10 19:30:40.965,1.10155,1.10159,3.07,1.00
2015.08.10 19:30:48.204,1.10155,1.10159,4.12,1.00
2015.08.10 19:30:51.173,1.10157,1.10159,1.00,1.00
2015.08.10 19:30:51.613,1.10162,1.10165,1.50,1.10
2015.08.10 19:30:59.184,1.10164,1.10166,2.25,1.12
2015.08.10 19:30:59.489,1.10173,1.10176,1.00,1.57
2015.08.10 19:31:07.434,1.10173,1.10177,1.50,1.10
2015.08.10 19:31:09.087,1.10173,1.10174,1.10,2.62
2015.08.10 19:31:09.340,1.10167,1.10171,3.07,2.25
2015.08.10 19:31:09.890,1.10166,1.1017,1.10,1.50
2015.08.10 19:31:19.179,1.10168,1.1017,1.00,1.50
2015.08.10 19:31:19.331,1.10168,1.10172,2.25,1.57
2015.08.10 19:31:22.612,1.10169,1.10173,1.00,2.62
2015.08.10 19:31:25.492,1.10168,1.10172,3.75,1.10
2015.08.10 19:31:26.303,1.1017,1.10172,1.00,1.57
2015.08.10 19:31:27.140,1.10172,1.10173,2.25,1.00
2015.08.10 19:31:27.695,1.10172,1.10176,2.25,3.00
2015.08.10 19:31:28.003,1.10167,1.1017,1.12,3.00
2015.08.10 19:31:28.155,1.10165,1.10169,3.82,1.00
2015.08.10 19:31:45.534,1.10166,1.10169,1.00,1.57
2015.08.10 19:31:45.636,1.10166,1.10171,3.07,2.32
2015.08.10 19:31:46.142,1.10167,1.10172,3.00,3.82
2015.08.10 19:31:47.594,1.1017,1.10172,1.00,2.32
2015.08.10 19:31:47.848,1.1017,1.10174,2.25,1.10
2015.08.10 19:31:48.354,1.10172,1.10174,1.50,1.10
2015.08.10 19:31:49.555,1.10171,1.10175,3.00,1.12
2015.08.10 19:32:02.107,1.10172,1.10176,1.00,3.00
2015.08.10 19:32:06.974,1.1017,1.10171,6.00,3.00
2015.08.10 19:32:07.030,1.10166,1.1017,3.37,1.00
2015.08.10 19:32:07.536,1.10165,1.1017,1.10,1.57
2015.08.10 19:32:09.276,1.10165,1.1017,1.00,1.87
2015.08.10 19:32:12.765,1.10166,1.1017,1.00,1.87
2015.08.10 19:32:13.503,1.10166,1.1017,1.00,1.57
2015.08.10 19:32:16.950,1.10165,1.10169,2.32,1.00
2015.08.10 19:32:17.892,1.10166,1.1017,1.00,1.57
2015.08.10 19:32:24.223,1.10165,1.10169,1.57,1.00
2015.08.10 19:32:30.045,1.10165,1.10169,1.50,1.12
2015.08.10 19:32:33.694,1.10165,1.10169,1.50,1.10
2015.08.10 19:32:40.273,1.10165,1.10168,1.00,1.10
2015.08.10 19:32:40.779,1.10164,1.10168,1.50,1.10
2015.08.10 19:32:44.202,1.10165,1.10169,1.50,3.37
2015.08.10 19:32:44.707,1.10166,1.1017,1.00,5.25
2015.08.10 19:32:45.454,1.10165,1.10169,2.25,1.10
2015.08.10 19:32:54.527,1.10165,1.10168,1.50,1.00
2015.08.10 19:32:59.849,1.10165,1.10169,2.25,1.10
2015.08.10 19:33:00.664,1.10164,1.10169,3.07,2.32
2015.08.10 19:33:02.391,1.10164,1.10169,3.37,1.00
2015.08.10 19:33:08.152,1.10165,1.1017,1.57,2.32
2015.08.10 19:33:17.266,1.10165,1.10169,3.07,1.50
2015.08.10 19:33:18.895,1.10165,1.10168,1.50,1.00
2015.08.10 19:33:19.299,1.10165,1.1017,1.50,5.17
2015.08.10 19:33:37.209,1.10165,1.10169,1.57,1.00
2015.08.10 19:33:37.412,1.10164,1.10167,1.57,1.00
2015.08.10 19:33:38.296,1.10163,1.10168,3.07,3.07
2015.08.10 19:33:39.003,1.10164,1.10168,1.00,3.07
2015.08.10 19:33:39.521,1.10165,1.10169,1.00,2.32
2015.08.10 19:33:52.015,1.10165,1.10168,1.00,1.00
2015.08.10 19:33:55.220,1.10165,1.10169,1.00,3.00
2015.08.10 19:34:01.361,1.10164,1.10168,3.82,1.00
2015.08.10 19:34:02.337,1.10165,1.10169,1.00,3.00
2015.08.10 19:34:08.750,1.10164,1.10168,2.32,2.25
2015.08.10 19:34:13.630,1.10167,1.10168,1.00,1.00
2015.08.10 19:34:13.784,1.10171,1.10173,1.50,2.32
2015.08.10 19:34:14.378,1.10173,1.10177,1.50,9.00
2015.08.10 19:34:14.430,1.10175,1.10178,1.50,1.00
2015.08.10 19:34:16.227,1.10174,1.10178,1.50,1.00
2015.08.10 19:34:18.841,1.10175,1.10178,1.00,1.00
2015.08.10 19:34:28.101,1.10174,1.10178,1.00,1.50
2015.08.10 19:34:31.580,1.10174,1.10177,1.00,1.50
2015.08.10 19:34:34.136,1.10174,1.10176,1.00,1.00
2015.08.10 19:34:34.187,1.10171,1.10172,7.65,1.00
2015.08.10 19:34:34.391,1.10168,1.10169,1.00,1.50
2015.08.10 19:34:35.008,1.10167,1.10168,1.00,1.00
2015.08.10 19:34:35.059,1.10164,1.10167,1.87,1.50
2015.08.10 19:34:42.301,1.10164,1.10166,2.62,1.00
2015.08.10 19:35:01.184,1.10164,1.10166,1.00,1.00
2015.08.10 19:35:01.689,1.10163,1.10166,4.57,1.00
2015.08.10 19:35:05.102,1.10164,1.10166,1.50,1.00
2015.08.10 19:35:05.607,1.10165,1.10167,1.50,1.00
2015.08.10 19:35:06.011,1.10165,1.10168,1.50,2.25
2015.08.10 19:35:07.849,1.10165,1.10166,1.00,1.00
2015.08.10 19:35:08.001,1.10163,1.10166,3.07,2.25
2015.08.10 19:35:12.960,1.10164,1.10166,1.00,2.25
2015.08.10 19:35:14.058,1.10165,1.10166,1.00,2.25
2015.08.10 19:35:15.194,1.10164,1.10166,2.32,2.25
2015.08.10 19:35:15.781,1.10163,1.10166,2.32,2.25
2015.08.10 19:35:22.571,1.10163,1.10164,1.00,1.00
2015.08.10 19:35:22.875,1.10155,1.10159,1.12,2.25
2015.08.10 19:35:23.081,1.10158,1.10159,1.10,1.50
2015.08.10 19:35:23.747,1.10156,1.10158,1.10,2.25
2015.08.10 19:35:26.719,1.10158,1.10159,2.02,1.00
2015.08.10 19:35:26.770,1.10158,1.1016,2.02,1.10
2015.08.10 19:35:27.276,1.10157,1.10159,1.57,1.50
2015.08.10 19:35:27.812,1.10155,1.10158,3.04,1.00
2015.08.10 19:35:28.375,1.10156,1.10159,1.05,1.50
2015.08.10 19:35:32.254,1.10155,1.10158,1.16,1.50
2015.08.10 19:35:40.792,1.10153,1.10157,1.87,1.00
2015.08.10 19:35:40.894,1.10152,1.10155,7.12,1.00
2015.08.10 19:35:41.148,1.10148,1.1015,1.42,1.00
2015.08.10 19:35:41.200,1.10149,1.10152,2.10,1.00
2015.08.10 19:35:41.353,1.10152,1.10153,2.25,1.00
2015.08.10 19:35:41.454,1.10152,1.10155,3.00,1.10
2015.08.10 19:35:42.030,1.10153,1.10156,5.32,1.00
2015.08.10 19:35:45.029,1.10153,1.10157,1.57,1.00
2015.08.10 19:35:46.035,1.10154,1.10157,1.00,1.00
2015.08.10 19:35:51.870,1.10153,1.10156,2.32,1.00
2015.08.10 19:36:21.798,1.10153,1.10155,1.10,1.00
2015.08.10 19:36:23.132,1.10153,1.10156,1.10,1.50
2015.08.10 19:36:39.050,1.10154,1.10156,1.00,1.00
2015.08.10 19:36:39.688,1.10153,1.10156,2.32,1.00
2015.08.10 19:36:51.310,1.10152,1.10153,1.12,1.00
2015.08.10 19:36:51.462,1.10149,1.10151,9.37,1.00
2015.08.10 19:36:51.513,1.1015,1.10154,1.00,2.25
2015.08.10 19:36:51.968,1.10154,1.10155,1.00,1.50
2015.08.10 19:36:52.020,1.10154,1.10156,1.00,1.00
2015.08.10 19:36:53.033,1.10157,1.10159,1.50,3.37
2015.08.10 19:36:53.571,1.10165,1.10166,6.00,22.50
2015.08.10 19:36:53.622,1.10168,1.10171,3.07,1.00
2015.08.10 19:36:53.825,1.10169,1.10173,1.00,2.32
2015.08.10 19:36:54.079,1.10172,1.10174,1.50,1.57
2015.08.10 19:36:54.484,1.10174,1.10177,1.50,2.62
2015.08.10 19:36:54.993,1.10174,1.10177,1.50,1.57
2015.08.10 19:36:55.554,1.10178,1.1018,2.85,14.40
2015.08.10 19:36:55.807,1.10182,1.10184,1.00,1.50
2015.08.10 19:36:55.859,1.10181,1.10184,1.87,1.50
2015.08.10 19:36:58.311,1.10181,1.10184,2.32,1.50
2015.08.10 19:36:58.617,1.10184,1.10196,1.50,2.25
2015.08.10 19:36:58.669,1.10192,1.10196,1.50,1.87
2015.08.10 19:36:59.125,1.10189,1.10194,1.57,1.50
2015.08.10 19:36:59.655,1.10188,1.10191,1.87,4.50
2015.08.10 19:37:00.163,1.10188,1.10191,2.25,1.00
2015.08.10 19:37:00.673,1.10189,1.10191,1.00,1.00
2015.08.10 19:37:01.970,1.10189,1.10192,1.00,3.07
2015.08.10 19:37:02.729,1.10189,1.1019,1.00,1.00
2015.08.10 19:37:03.265,1.10188,1.1019,1.00,2.32
2015.08.10 19:37:03.618,1.10188,1.10189,1.00,1.00
2015.08.10 19:37:03.669,1.10185,1.10186,5.70,1.50
2015.08.10 19:37:03.771,1.10182,1.10183,7.50,1.00
2015.08.10 19:37:04.277,1.10182,1.10183,2.25,1.00
2015.08.10 19:37:04.736,1.10181,1.10184,1.50,1.10
2015.08.10 19:37:05.242,1.10181,1.10183,1.50,1.00
2015.08.10 19:37:05.748,1.10181,1.10185,1.50,1.12
2015.08.10 19:37:10.748,1.10181,1.10183,1.50,1.00
2015.08.10 19:37:10.801,1.10179,1.10183,1.57,2.25
2015.08.10 19:37:11.055,1.10181,1.10184,1.00,1.87
2015.08.10 19:37:12.127,1.10181,1.10185,1.00,4.87
2015.08.10 19:37:16.297,1.10182,1.10185,1.00,2.62
2015.08.10 19:37:16.821,1.10182,1.10183,1.00,1.00
2015.08.10 19:37:17.327,1.10181,1.10183,1.00,1.00
2015.08.10 19:37:18.103,1.1018,1.10183,1.50,3.00
2015.08.10 19:37:18.680,1.1018,1.10184,3.75,1.57
2015.08.10 19:37:19.810,1.1018,1.10184,3.75,1.87
2015.08.10 19:37:21.086,1.1018,1.10184,4.35,2.32
2015.08.10 19:37:21.630,1.1018,1.10183,4.35,1.00
2015.08.10 19:37:22.387,1.1018,1.10184,3.60,1.10
2015.08.10 19:37:28.470,1.1018,1.10184,5.85,1.57
2015.08.10 19:37:36.009,1.10181,1.10182,1.00,1.00
2015.08.10 19:37:36.213,1.10178,1.1018,1.10,2.25
2015.08.10 19:37:36.828,1.10176,1.10178,1.00,2.62
2015.08.10 19:37:36.879,1.10174,1.10178,1.00,2.62
2015.08.10 19:37:45.221,1.10174,1.10178,1.57,1.50
2015.08.10 19:37:47.541,1.10176,1.10178,2.85,1.50
2015.08.10 19:37:48.363,1.10177,1.10179,1.35,1.00
2015.08.10 19:37:48.695,1.10178,1.1018,2.50,1.57
2015.08.10 19:37:49.121,1.10177,1.1018,1.50,1.57
2015.08.10 19:37:50.458,1.10175,1.10178,1.20,1.50
2015.08.10 19:37:50.964,1.10175,1.10179,1.10,2.25
2015.08.10 19:37:52.356,1.10179,1.10181,2.87,6.00
2015.08.10 19:37:53.499,1.10177,1.1018,1.00,1.50
2015.08.10 19:37:54.233,1.10176,1.1018,3.75,1.50
2015.08.10 19:37:54.335,1.10176,1.10178,3.00,1.00
2015.08.10 19:37:54.740,1.10181,1.10182,3.00,5.62
2015.08.10 19:37:54.791,1.1018,1.10181,3.75,2.55
2015.08.10 19:37:54.995,1.10182,1.10183,1.00,1.57
2015.08.10 19:37:55.746,1.10182,1.10185,1.87,1.10
2015.08.10 19:37:56.251,1.10183,1.10185,1.00,1.10
2015.08.10 19:37:59.344,1.10183,1.10185,1.00,1.25
2015.08.10 19:37:59.445,1.10181,1.10185,1.87,2.92
2015.08.10 19:38:00.372,1.10183,1.10186,1.00,3.37
2015.08.10 19:38:03.578,1.10182,1.10186,2.62,5.10
2015.08.10 19:38:03.730,1.1018,1.10183,1.57,1.00
2015.08.10 19:38:04.950,1.1018,1.10184,3.07,1.50
2015.08.10 19:38:06.162,1.1018,1.10183,2.32,1.00
2015.08.10 19:38:07.791,1.1018,1.10184,2.32,2.25
2015.08.10 19:38:08.378,1.1018,1.10183,2.32,1.00
2015.08.10 19:38:10.415,1.1018,1.10184,2.32,2.25
2015.08.10 19:38:12.488,1.1018,1.10185,5.92,3.82
2015.08.10 19:38:13.565,1.10187,1.10188,1.00,3.75
2015.08.10 19:38:13.621,1.10187,1.10189,1.00,1.00
2015.08.10 19:38:16.204,1.10185,1.10189,3.37,1.00
2015.08.10 19:38:20.306,1.10185,1.10189,1.57,2.25
2015.08.10 19:38:20.458,1.10186,1.10189,2.10,2.25
2015.08.10 19:38:20.762,1.1019,1.10191,1.87,1.50
2015.08.10 19:38:21.215,1.10193,1.10195,1.00,2.32
2015.08.10 19:38:21.770,1.10192,1.10195,1.20,2.25
2015.08.10 19:38:23.620,1.10193,1.10195,1.00,1.00
2015.08.10 19:38:23.671,1.10192,1.10193,1.20,1.10
2015.08.10 19:38:23.823,1.10191,1.10192,1.00,1.00
2015.08.10 19:38:23.874,1.10191,1.10194,1.00,2.25
2015.08.10 19:38:25.134,1.1019,1.10194,3.37,3.07
2015.08.10 19:38:26.447,1.1019,1.10193,3.00,1.00
2015.08.10 19:38:27.379,1.1019,1.10194,2.25,3.82
2015.08.10 19:38:27.886,1.1019,1.10193,2.25,1.00
2015.08.10 19:38:29.743,1.1019,1.10192,4.50,1.00
2015.08.10 19:38:30.288,1.1019,1.10193,3.75,1.00
2015.08.10 19:38:30.815,1.1019,1.10192,4.50,1.00
2015.08.10 19:38:41.388,1.1019,1.10194,6.60,2.32
2015.08.10 19:38:44.082,1.1019,1.10193,5.10,1.00
2015.08.10 19:38:44.436,1.10188,1.1019,1.87,1.50
2015.08.10 19:38:44.927,1.10185,1.10187,3.75,1.00
2015.08.10 19:38:45.432,1.10184,1.10187,2.10,1.00
2015.08.10 19:38:46.117,1.10184,1.10186,1.00,1.00
2015.08.10 19:38:46.671,1.10183,1.10186,2.25,3.75
2015.08.10 19:38:48.144,1.10182,1.10186,1.50,3.82
2015.08.10 19:38:48.966,1.10183,1.10186,2.10,3.07
2015.08.10 19:38:49.472,1.10184,1.10186,1.00,1.57
2015.08.10 19:38:49.979,1.10183,1.10186,1.00,1.00
2015.08.10 19:38:52.744,1.10182,1.10186,2.32,1.00
2015.08.10 19:38:56.834,1.10182,1.10185,1.57,1.00
2015.08.10 19:38:57.388,1.10182,1.10186,2.85,3.07
2015.08.10 19:38:57.919,1.10183,1.10186,1.35,1.10
2015.08.10 19:38:58.683,1.10185,1.10187,2.10,2.62
2015.08.10 19:38:59.190,1.10187,1.1019,1.35,1.87
2015.08.10 19:38:59.998,1.10187,1.1019,2.85,1.50
2015.08.10 19:39:01.395,1.10184,1.10188,3.37,1.00
2015.08.10 19:39:01.750,1.10183,1.10185,1.00,1.50
2015.08.10 19:39:02.257,1.10182,1.10185,1.00,1.50
2015.08.10 19:39:02.841,1.10183,1.10186,1.00,2.32
2015.08.10 19:39:04.697,1.10182,1.10186,3.97,2.32
2015.08.10 19:39:05.643,1.10182,1.10186,3.97,2.32
2015.08.10 19:39:11.388,1.10182,1.10186,3.97,3.07
2015.08.10 19:39:11.715,1.10181,1.10184,1.10,2.25
2015.08.10 19:39:12.713,1.1018,1.10184,1.50,3.82
2015.08.10 19:39:13.230,1.1018,1.10184,3.60,2.62
2015.08.10 19:39:14.844,1.1018,1.10184,5.10,2.62
2015.08.10 19:39:17.323,1.10181,1.10184,1.35,1.10
2015.08.10 19:39:17.854,1.10181,1.10183,1.35,1.00
2015.08.10 19:39:19.020,1.10179,1.10183,4.42,1.00
2015.08.10 19:39:20.752,1.1018,1.10184,2.85,3.07
2015.08.10 19:39:22.501,1.1018,1.10183,2.85,1.00
2015.08.10 19:39:23.074,1.1018,1.10182,1.00,1.00
2015.08.10 19:39:25.736,1.10179,1.1018,1.10,1.00
2015.08.10 19:39:25.940,1.10175,1.10177,1.10,2.25
2015.08.10 19:39:26.449,1.10173,1.10177,1.12,2.25
2015.08.10 19:39:26.998,1.10173,1.10176,1.87,1.00
2015.08.10 19:39:30.670,1.10171,1.10175,4.50,1.50
2015.08.10 19:39:30.723,1.1017,1.10173,1.00,1.50
2015.08.10 19:39:31.230,1.10169,1.10173,1.95,2.25
2015.08.10 19:39:31.331,1.10169,1.10171,1.95,1.00
2015.08.10 19:39:34.100,1.1017,1.10173,3.60,2.25
2015.08.10 19:39:35.525,1.1017,1.10172,1.00,1.00
2015.08.10 19:39:36.344,1.10169,1.10171,1.20,1.00
2015.08.10 19:39:36.852,1.10167,1.1017,1.87,1.50
2015.08.10 19:39:38.002,1.10165,1.10168,2.85,1.00
2015.08.10 19:39:38.509,1.10165,1.10168,1.12,1.00
2015.08.10 19:39:39.761,1.10164,1.10168,1.87,1.50
2015.08.10 19:39:41.351,1.10164,1.10167,2.47,1.00
2015.08.10 19:39:45.076,1.10164,1.10168,1.87,1.50
2015.08.10 19:39:49.226,1.10164,1.10168,1.10,1.50
2015.08.10 19:39:56.250,1.10164,1.10167,1.10,1.00
2015.08.10 19:40:10.012,1.10165,1.10167,1.00,1.00
2015.08.10 19:40:10.808,1.10164,1.10168,2.17,2.25
2015.08.10 19:40:11.112,1.10166,1.10169,2.10,1.10
2015.08.10 19:40:15.157,1.10168,1.1017,2.10,6.00
2015.08.10 19:40:16.018,1.10167,1.10169,2.25,1.00
2015.08.10 19:40:16.524,1.10166,1.10169,2.10,4.57
2015.08.10 19:40:23.056,1.10167,1.1017,2.10,7.87
2015.08.10 19:40:29.003,1.10167,1.10169,1.00,2.25
2015.08.10 19:40:29.878,1.10166,1.10168,2.10,1.50
2015.08.10 19:40:30.392,1.10166,1.10167,2.10,1.00
2015.08.10 19:40:35.198,1.10165,1.10167,2.10,1.00
2015.08.10 19:40:35.704,1.10165,1.10168,3.60,1.00
2015.08.10 19:40:37.416,1.10166,1.10168,2.10,1.00
2015.08.10 19:40:37.569,1.10168,1.1017,2.10,3.00
2015.08.10 19:40:39.015,1.10167,1.1017,2.10,3.75
2015.08.10 19:40:40.458,1.10166,1.1017,5.10,6.00
2015.08.10 19:40:40.954,1.10164,1.10168,4.72,1.00
2015.08.10 19:40:41.468,1.10165,1.10168,2.17,1.00
2015.08.10 19:40:44.063,1.10164,1.10168,4.72,1.00
2015.08.10 19:40:44.636,1.10165,1.10169,2.17,2.25
2015.08.10 19:40:48.910,1.10165,1.10169,3.67,1.00
2015.08.10 19:40:49.442,1.10165,1.10169,3.67,1.50
2015.08.10 19:40:51.563,1.10165,1.10169,2.17,1.50
2015.08.10 19:40:52.780,1.10164,1.10168,3.22,2.25
2015.08.10 19:40:54.022,1.10163,1.10167,2.25,1.50
2015.08.10 19:40:54.327,1.10163,1.10165,1.50,1.00
2015.08.10 19:40:54.871,1.10164,1.10166,2.85,1.00
2015.08.10 19:41:04.918,1.10162,1.10165,2.25,1.00
2015.08.10 19:41:05.171,1.10162,1.10166,2.10,1.50
2015.08.10 19:41:08.063,1.10162,1.10165,2.25,1.10
2015.08.10 19:41:08.166,1.10161,1.10165,1.57,1.72
2015.08.10 19:41:08.941,1.1016,1.10163,2.25,1.15
2015.08.10 19:41:09.448,1.10161,1.10164,2.25,1.25
2015.08.10 19:41:09.955,1.1016,1.10164,2.32,1.72
2015.08.10 19:41:10.660,1.10161,1.10163,1.00,1.37
2015.08.10 19:41:11.935,1.10161,1.10164,1.50,1.00
2015.08.10 19:41:12.677,1.10161,1.10164,1.50,1.22
2015.08.10 19:41:13.271,1.10161,1.10164,1.50,1.22
2015.08.10 19:41:13.775,1.10161,1.10164,1.50,1.22
2015.08.10 19:41:14.681,1.10161,1.10164,2.25,1.22
2015.08.10 19:41:15.449,1.10161,1.10164,2.25,1.22
2015.08.10 19:41:16.073,1.10161,1.10164,2.25,1.22
2015.08.10 19:41:16.597,1.10161,1.10164,2.25,1.22
2015.08.10 19:41:17.404,1.10161,1.10163,1.00,1.30
2015.08.10 19:41:17.956,1.10161,1.10163,1.00,1.15
2015.08.10 19:41:18.462,1.10161,1.10164,1.50,1.15
2015.08.10 19:41:18.998,1.10161,1.10164,1.50,1.15
2015.08.10 19:41:19.723,1.10161,1.10165,2.10,1.57
