2015.08.21 02:34:07.607,1.126,1.12602,3.00,2.25
2015.08.21 02:34:10.193,1.12599,1.12602,1.87,3.37
2015.08.21 02:34:10.969,1.12598,1.12601,1.00,3.00
2015.08.21 02:34:13.533,1.12599,1.12601,1.00,3.00
2015.08.21 02:34:14.342,1.12599,1.12602,1.00,1.50
2015.08.21 02:34:15.214,1.12598,1.12601,2.25,1.12
2015.08.21 02:34:16.116,1.126,1.12603,1.12,7.50
2015.08.21 02:34:16.426,1.12602,1.12603,1.00,1.50
2015.08.21 02:34:16.528,1.12601,1.12603,1.00,1.50
2015.08.21 02:34:17.036,1.12601,1.12603,1.00,1.87
2015.08.21 02:34:17.494,1.12601,1.12603,1.00,1.87
2015.08.21 02:34:17.927,1.12602,1.12604,1.00,4.12
2015.08.21 02:34:18.432,1.12603,1.12604,1.00,1.12
2015.08.21 02:34:19.093,1.12603,1.12604,1.00,1.00
2015.08.21 02:34:19.382,1.12603,1.12604,1.50,1.00
2015.08.21 02:34:19.685,1.12607,1.12609,2.25,1.00
2015.08.21 02:34:19.736,1.12606,1.1261,8.25,1.50
2015.08.21 02:34:19.888,1.1261,1.12612,1.00,4.87
2015.08.21 02:34:19.940,1.12611,1.12613,1.00,4.50
2015.08.21 02:34:20.801,1.12614,1.12615,1.00,3.00
2015.08.21 02:34:20.897,1.12614,1.12616,1.00,1.57
2015.08.21 02:34:21.406,1.12612,1.12614,1.00,1.50
2015.08.21 02:34:22.674,1.12612,1.12613,1.00,1.50
2015.08.21 02:34:23.029,1.12614,1.12615,1.00,3.82
2015.08.21 02:34:23.438,1.12617,1.12618,3.00,16.50
2015.08.21 02:34:23.490,1.12617,1.12622,5.70,2.32
2015.08.21 02:34:23.541,1.12617,1.1262,4.95,5.10
2015.08.21 02:34:23.847,1.12615,1.12616,1.00,1.50
2015.08.21 02:34:23.949,1.12613,1.12616,1.50,1.95
2015.08.21 02:34:24.618,1.12612,1.12614,1.00,1.00
2015.08.21 02:34:25.130,1.12611,1.12613,1.00,1.50
2015.08.21 02:34:26.067,1.1261,1.12613,1.12,2.25
2015.08.21 02:34:26.127,1.12609,1.12612,1.00,1.50
2015.08.21 02:34:27.081,1.12609,1.12612,1.50,1.20
2015.08.21 02:34:28.293,1.1261,1.12613,1.00,2.25
2015.08.21 02:34:28.344,1.12612,1.12613,1.00,1.87
2015.08.21 02:34:28.496,1.12612,1.12614,1.00,1.20
2015.08.21 02:34:29.287,1.12613,1.12615,1.00,1.57
2015.08.21 02:34:30.013,1.12614,1.12617,1.00,4.50
2015.08.21 02:34:30.844,1.12613,1.12614,1.00,1.00
2015.08.21 02:34:31.707,1.12612,1.12613,1.10,1.00
2015.08.21 02:34:32.807,1.12611,1.12614,1.50,1.87
2015.08.21 02:34:33.865,1.12611,1.12613,1.50,1.00
2015.08.21 02:34:34.996,1.12612,1.12614,1.00,1.87
2015.08.21 02:34:35.301,1.12616,1.12619,4.50,1.72
2015.08.21 02:34:35.453,1.12618,1.1262,1.00,3.75
2015.08.21 02:34:35.971,1.12618,1.12621,1.50,5.92
2015.08.21 02:34:36.478,1.12617,1.1262,2.62,1.12
2015.08.21 02:34:38.310,1.12619,1.12621,1.00,3.00
2015.08.21 02:34:38.512,1.12619,1.12622,1.50,4.95
2015.08.21 02:34:39.024,1.1262,1.12623,2.62,3.37
2015.08.21 02:34:39.128,1.12621,1.12623,1.00,2.62
2015.08.21 02:34:39.381,1.12622,1.12624,1.50,1.20
2015.08.21 02:34:39.584,1.12622,1.12625,2.50,2.25
2015.08.21 02:34:39.888,1.12622,1.12626,4.50,1.87
2015.08.21 02:34:40.434,1.12622,1.12627,4.82,4.95
2015.08.21 02:34:40.536,1.12622,1.12627,4.82,4.20
2015.08.21 02:34:43.954,1.12625,1.12627,1.00,1.95
2015.08.21 02:34:46.833,1.12625,1.12626,1.00,1.50
2015.08.21 02:34:47.498,1.12625,1.12627,1.00,1.95
2015.08.21 02:34:47.549,1.12624,1.12627,1.00,1.95
2015.08.21 02:34:48.483,1.12624,1.12627,1.00,3.37
2015.08.21 02:34:49.395,1.12624,1.12627,1.00,3.37
2015.08.21 02:34:51.563,1.12624,1.12627,1.00,3.37
2015.08.21 02:34:51.967,1.12622,1.12627,4.87,3.37
2015.08.21 02:34:53.086,1.12623,1.12626,1.00,1.95
2015.08.21 02:34:53.605,1.12622,1.12626,1.50,1.95
2015.08.21 02:34:54.112,1.12623,1.12625,1.00,1.87
2015.08.21 02:34:56.567,1.12623,1.12626,1.00,1.95
2015.08.21 02:34:58.268,1.12624,1.12626,1.00,1.95
2015.08.21 02:34:58.962,1.12628,1.12629,1.50,1.87
2015.08.21 02:34:59.067,1.1263,1.12632,2.25,2.70
2015.08.21 02:34:59.374,1.12631,1.12634,1.50,1.50
2015.08.21 02:35:00.086,1.12632,1.12635,1.00,3.45
2015.08.21 02:35:00.619,1.12631,1.12636,4.50,4.87
2015.08.21 02:35:01.644,1.12631,1.12635,3.00,1.20
2015.08.21 02:35:02.202,1.12632,1.12636,1.00,2.62
2015.08.21 02:35:03.063,1.12632,1.12634,1.00,2.62
2015.08.21 02:35:05.252,1.12631,1.12632,1.00,1.35
2015.08.21 02:35:05.455,1.12626,1.12628,2.32,1.00
2015.08.21 02:35:05.506,1.12626,1.12627,2.32,1.00
2015.08.21 02:35:05.659,1.12623,1.12626,3.00,1.00
2015.08.21 02:35:06.560,1.12623,1.12625,1.00,1.50
2015.08.21 02:35:07.075,1.12623,1.12625,1.00,1.50
2015.08.21 02:35:07.912,1.12623,1.12625,1.00,1.50
2015.08.21 02:35:08.451,1.12623,1.12626,1.00,2.32
2015.08.21 02:35:08.959,1.12624,1.12626,1.00,2.32
2015.08.21 02:35:09.837,1.12622,1.12626,2.25,1.10
2015.08.21 02:35:10.343,1.12621,1.12626,1.50,4.12
2015.08.21 02:35:11.187,1.1262,1.12623,1.57,1.50
2015.08.21 02:35:11.501,1.12617,1.12618,1.00,1.00
2015.08.21 02:35:11.552,1.12615,1.12618,1.10,1.00
2015.08.21 02:35:11.979,1.12613,1.12617,1.87,1.10
2015.08.21 02:35:12.132,1.12615,1.12617,1.00,1.10
2015.08.21 02:35:12.648,1.12615,1.12617,1.00,1.10
2015.08.21 02:35:13.002,1.12614,1.12617,1.00,1.00
2015.08.21 02:35:13.737,1.12614,1.12618,1.00,2.32
2015.08.21 02:35:14.202,1.12617,1.12619,3.00,1.87
2015.08.21 02:35:14.304,1.12617,1.12619,1.00,3.97
2015.08.21 02:35:14.810,1.12615,1.12619,1.00,1.57
2015.08.21 02:35:14.963,1.12615,1.12617,1.00,2.10
2015.08.21 02:35:15.634,1.12621,1.12622,1.00,3.75
2015.08.21 02:35:15.685,1.12621,1.12624,1.00,2.70
2015.08.21 02:35:15.736,1.12622,1.12624,1.00,1.95
2015.08.21 02:35:16.346,1.12623,1.12625,1.00,1.95
2015.08.21 02:35:17.431,1.12622,1.12625,1.00,1.57
2015.08.21 02:35:18.489,1.1262,1.12625,3.82,1.57
2015.08.21 02:35:20.062,1.12621,1.12625,1.00,1.57
2015.08.21 02:35:23.888,1.12623,1.12626,1.00,1.20
2015.08.21 02:35:24.497,1.12624,1.12627,1.00,3.75
2015.08.21 02:35:24.700,1.12625,1.12629,1.50,6.07
2015.08.21 02:35:25.516,1.12627,1.12629,1.00,1.50
2015.08.21 02:35:26.026,1.12628,1.12632,1.00,1.87
2015.08.21 02:35:26.846,1.1263,1.12633,1.50,2.47
2015.08.21 02:35:27.357,1.1263,1.12633,1.50,1.50
2015.08.21 02:35:27.864,1.12629,1.12634,3.75,6.22
2015.08.21 02:35:29.068,1.1263,1.12634,1.50,1.27
2015.08.21 02:35:32.513,1.12631,1.12634,1.00,1.50
2015.08.21 02:35:33.022,1.12632,1.12636,2.25,2.47
2015.08.21 02:35:34.092,1.12632,1.12636,1.50,1.95
2015.08.21 02:35:35.975,1.12632,1.12636,1.50,1.95
2015.08.21 02:35:36.789,1.12632,1.12636,1.50,3.30
2015.08.21 02:35:37.482,1.12632,1.12636,1.50,2.62
2015.08.21 02:35:39.355,1.12632,1.12636,3.00,1.20
2015.08.21 02:35:39.811,1.12632,1.12634,1.50,1.00
2015.08.21 02:35:40.317,1.12631,1.12634,1.50,1.00
2015.08.21 02:35:41.207,1.12631,1.12635,1.57,1.50
2015.08.21 02:35:41.520,1.12633,1.12635,1.00,1.50
2015.08.21 02:35:43.150,1.12632,1.12635,1.00,1.00
2015.08.21 02:35:43.561,1.1263,1.12632,5.62,1.00
2015.08.21 02:35:43.764,1.12629,1.12631,1.57,1.12
2015.08.21 02:35:44.259,1.12631,1.12632,1.00,1.50
2015.08.21 02:35:44.766,1.12631,1.12634,1.00,3.82
2015.08.21 02:35:45.021,1.12632,1.12634,1.00,1.10
2015.08.21 02:35:45.686,1.12632,1.12634,1.00,1.10
2015.08.21 02:35:46.198,1.12632,1.12635,1.00,4.95
2015.08.21 02:35:46.589,1.12634,1.12636,1.50,1.50
2015.08.21 02:35:47.233,1.12634,1.12637,2.25,2.25
2015.08.21 02:35:48.743,1.12633,1.12636,1.00,1.95
2015.08.21 02:35:50.569,1.12632,1.12636,1.00,1.20
2015.08.21 02:35:51.431,1.12632,1.12636,1.12,1.87
2015.08.21 02:35:58.153,1.12632,1.12635,1.12,1.00
2015.08.21 02:35:59.455,1.12631,1.12636,3.00,3.37
2015.08.21 02:35:59.968,1.12631,1.12636,2.62,2.70
2015.08.21 02:36:05.998,1.12633,1.12636,1.10,1.12
2015.08.21 02:36:06.515,1.12633,1.12637,1.57,1.95
2015.08.21 02:36:06.820,1.12635,1.12638,2.10,2.25
2015.08.21 02:36:07.322,1.12636,1.12639,1.00,1.35
2015.08.21 02:36:07.843,1.12635,1.12639,1.50,2.85
2015.08.21 02:36:08.150,1.12637,1.1264,5.32,3.00
2015.08.21 02:36:08.658,1.12638,1.12642,1.50,2.70
2015.08.21 02:36:08.911,1.12639,1.12643,2.25,2.70
2015.08.21 02:36:09.567,1.1264,1.12643,1.00,1.57
2015.08.21 02:36:10.092,1.12641,1.12643,1.00,1.57
2015.08.21 02:36:11.853,1.1264,1.12643,1.00,1.57
2015.08.21 02:36:15.735,1.12642,1.12645,1.00,10.72
2015.08.21 02:36:16.243,1.12641,1.12644,1.00,1.20
2015.08.21 02:36:16.548,1.1264,1.12642,1.00,2.47
2015.08.21 02:36:17.166,1.1264,1.12642,1.00,1.10
2015.08.21 02:36:17.673,1.12641,1.12644,1.00,1.48
2015.08.21 02:36:17.927,1.12642,1.12644,1.00,1.07
2015.08.21 02:36:18.765,1.12641,1.12644,1.00,1.42
2015.08.21 02:36:19.020,1.12642,1.12644,1.00,1.57
2015.08.21 02:36:19.122,1.12641,1.12644,1.50,4.05
2015.08.21 02:36:19.224,1.12642,1.12644,1.00,1.72
2015.08.21 02:36:19.428,1.12641,1.12644,1.00,3.97
2015.08.21 02:36:20.341,1.12641,1.12644,1.00,2.70
2015.08.21 02:36:21.534,1.12642,1.12644,1.00,2.70
2015.08.21 02:36:22.296,1.12642,1.12644,1.00,1.87
2015.08.21 02:36:22.505,1.12641,1.12644,1.00,2.92
2015.08.21 02:36:22.759,1.12642,1.12644,1.00,1.80
2015.08.21 02:36:26.123,1.12643,1.12645,1.00,7.42
2015.08.21 02:36:27.030,1.12643,1.12645,1.00,3.07
2015.08.21 02:36:27.539,1.12644,1.12647,1.00,1.50
2015.08.21 02:36:28.407,1.12648,1.12649,1.00,1.12
2015.08.21 02:36:28.465,1.12647,1.12651,1.50,3.00
2015.08.21 02:36:28.669,1.12649,1.12652,1.00,1.10
2015.08.21 02:36:29.075,1.12649,1.12651,1.00,2.85
2015.08.21 02:36:29.693,1.12645,1.12649,1.50,2.85
2015.08.21 02:36:33.840,1.12647,1.12649,1.00,1.12
2015.08.21 02:36:34.145,1.1265,1.12654,1.00,3.00
2015.08.21 02:36:34.297,1.12652,1.12654,1.00,1.12
2015.08.21 02:36:34.500,1.1265,1.12655,3.00,8.10
2015.08.21 02:36:35.232,1.1265,1.12654,1.50,1.50
2015.08.21 02:36:36.104,1.12649,1.12654,2.25,3.00
2015.08.21 02:36:36.359,1.12651,1.12654,1.00,3.00
2015.08.21 02:36:36.939,1.12639,1.1264,12.22,3.00
2015.08.21 02:36:36.996,1.12638,1.12639,1.50,7.72
2015.08.21 02:36:37.098,1.12635,1.1264,2.32,12.90
2015.08.21 02:36:37.200,1.12636,1.12639,2.25,1.50
2015.08.21 02:36:37.301,1.12637,1.1264,3.75,1.47
2015.08.21 02:36:37.504,1.1264,1.12643,1.00,2.25
2015.08.21 02:36:37.657,1.12641,1.12645,1.50,2.25
2015.08.21 02:36:38.603,1.12642,1.12646,1.00,1.87
2015.08.21 02:36:38.959,1.1264,1.12642,3.07,1.00
2015.08.21 02:36:39.162,1.1264,1.12644,1.00,3.00
2015.08.21 02:36:39.518,1.12642,1.12645,1.00,4.87
2015.08.21 02:36:40.043,1.12642,1.12646,3.00,1.47
2015.08.21 02:36:40.501,1.12642,1.12645,1.50,1.50
2015.08.21 02:36:41.477,1.12642,1.12645,1.50,2.62
2015.08.21 02:36:41.987,1.12643,1.12645,1.50,2.32
2015.08.21 02:36:44.377,1.12642,1.12646,3.00,1.12
2015.08.21 02:36:44.893,1.12643,1.12646,1.00,2.85
2015.08.21 02:36:51.250,1.12642,1.12646,2.25,1.50
2015.08.21 02:36:53.498,1.12643,1.12646,1.00,1.37
2015.08.21 02:36:54.009,1.12643,1.12647,1.50,4.12
2015.08.21 02:36:54.539,1.12642,1.12647,3.00,4.87
2015.08.21 02:36:55.145,1.12643,1.12647,1.00,2.62
2015.08.21 02:36:57.690,1.12642,1.12647,3.75,4.87
2015.08.21 02:36:59.017,1.12649,1.1265,1.50,3.75
2015.08.21 02:36:59.220,1.12645,1.12648,3.07,1.30
2015.08.21 02:37:01.614,1.12647,1.12648,3.00,1.00
2015.08.21 02:37:02.543,1.1265,1.12651,4.12,6.00
2015.08.21 02:37:02.595,1.12652,1.12655,1.00,1.47
2015.08.21 02:37:02.900,1.12651,1.12655,2.25,1.10
2015.08.21 02:37:03.457,1.12652,1.12655,1.50,1.10
2015.08.21 02:37:04.054,1.1265,1.12654,3.07,1.00
2015.08.21 02:37:06.950,1.12651,1.12654,1.00,1.00
2015.08.21 02:37:07.501,1.12651,1.12653,1.00,1.00
2015.08.21 02:37:08.038,1.1265,1.12653,2.32,1.00
2015.08.21 02:37:08.555,1.12651,1.12654,1.00,2.62
2015.08.21 02:37:14.133,1.12651,1.12655,3.00,5.32
2015.08.21 02:37:17.521,1.12651,1.12654,3.00,1.00
2015.08.21 02:37:23.924,1.12651,1.12654,2.25,1.87
2015.08.21 02:37:26.045,1.12647,1.1265,17.62,1.00
2015.08.21 02:37:26.349,1.12644,1.12646,2.25,1.00
2015.08.21 02:37:26.452,1.12643,1.12645,1.00,1.00
2015.08.21 02:37:26.655,1.12641,1.12644,3.00,1.10
2015.08.21 02:37:27.131,1.12641,1.12645,3.00,1.75
2015.08.21 02:37:27.690,1.1264,1.12644,6.00,2.10
2015.08.21 02:37:29.944,1.12641,1.12644,1.00,1.87
2015.08.21 02:37:30.502,1.1264,1.12643,1.50,1.12
2015.08.21 02:37:31.171,1.12639,1.12643,1.50,2.25
2015.08.21 02:37:37.780,1.1264,1.12643,1.00,2.25
2015.08.21 02:37:38.802,1.1264,1.12644,1.50,2.25
2015.08.21 02:37:44.294,1.12639,1.12643,1.00,1.12
2015.08.21 02:37:44.497,1.12637,1.12642,3.07,2.62
2015.08.21 02:37:45.123,1.12638,1.12641,1.50,2.32
2015.08.21 02:37:45.174,1.12638,1.12639,1.50,1.00
2015.08.21 02:37:45.225,1.12634,1.12639,4.50,4.50
2015.08.21 02:37:45.327,1.12635,1.12637,1.00,1.00
2015.08.21 02:37:45.632,1.12637,1.12638,1.00,1.10
2015.08.21 02:37:45.835,1.12638,1.12642,1.50,2.25
2015.08.21 02:37:46.454,1.12639,1.12642,1.50,1.50
2015.08.21 02:37:46.910,1.12639,1.12642,2.25,2.25
2015.08.21 02:37:47.440,1.1264,1.12642,1.00,1.12
2015.08.21 02:37:48.485,1.1264,1.12643,1.00,2.25
2015.08.21 02:37:52.025,1.12641,1.12644,1.87,1.87
2015.08.21 02:37:52.557,1.12642,1.12644,1.00,1.87
2015.08.21 02:37:55.620,1.12642,1.12645,1.87,3.37
2015.08.21 02:37:57.114,1.12642,1.12645,1.87,3.07
2015.08.21 02:38:01.350,1.12641,1.12643,1.87,1.00
2015.08.21 02:38:02.039,1.12641,1.12643,1.87,1.27
2015.08.21 02:38:02.312,1.12641,1.12644,1.87,1.50
2015.08.21 02:38:02.819,1.12642,1.12644,1.00,1.50
2015.08.21 02:38:03.476,1.12643,1.12645,1.00,1.57
2015.08.21 02:38:04.081,1.12643,1.12645,1.00,1.57
2015.08.21 02:38:04.516,1.1265,1.12651,1.12,1.10
2015.08.21 02:38:05.051,1.12651,1.12653,2.12,1.20
2015.08.21 02:38:05.558,1.12652,1.12653,1.87,1.50
2015.08.21 02:38:06.067,1.12652,1.12655,1.87,5.47
2015.08.21 02:38:06.781,1.12652,1.12655,1.87,4.72
2015.08.21 02:38:06.883,1.1265,1.12654,4.50,2.85
2015.08.21 02:38:07.188,1.12649,1.12652,1.87,1.87
2015.08.21 02:38:08.097,1.12648,1.12652,1.87,3.97
2015.08.21 02:38:08.506,1.12647,1.12649,1.12,2.47
2015.08.21 02:38:08.760,1.12644,1.12647,2.62,2.10
2015.08.21 02:38:09.819,1.12643,1.12646,1.87,2.47
2015.08.21 02:38:10.166,1.12647,1.12648,2.25,2.25
2015.08.21 02:38:10.268,1.12649,1.12651,1.00,1.05
2015.08.21 02:38:11.219,1.12648,1.12651,1.87,1.67
2015.08.21 02:38:11.829,1.12649,1.12651,1.00,1.67
2015.08.21 02:38:12.742,1.12648,1.1265,1.87,1.10
2015.08.21 02:38:14.659,1.12648,1.1265,1.00,1.10
2015.08.21 02:38:15.202,1.12647,1.12651,1.00,1.50
2015.08.21 02:38:16.674,1.12649,1.1265,1.50,1.12
2015.08.21 02:38:17.242,1.12651,1.12655,1.00,3.60
2015.08.21 02:38:17.654,1.12651,1.12653,2.25,2.10
2015.08.21 02:38:17.706,1.12651,1.12654,1.50,2.17
2015.08.21 02:38:18.750,1.12651,1.12653,1.50,1.00
2015.08.21 02:38:25.794,1.12652,1.12654,1.00,2.47
2015.08.21 02:38:28.599,1.12651,1.12654,2.25,3.22
2015.08.21 02:38:29.112,1.12652,1.12654,1.00,3.22
2015.08.21 02:38:30.074,1.12652,1.12654,1.00,2.92
2015.08.21 02:38:31.933,1.12652,1.12654,1.00,2.92
2015.08.21 02:38:34.419,1.12652,1.12655,1.00,6.60
2015.08.21 02:38:37.580,1.12651,1.12654,2.25,2.17
2015.08.21 02:38:43.400,1.12651,1.12654,1.50,3.22
2015.08.21 02:38:43.919,1.1265,1.12654,3.75,2.47
2015.08.21 02:38:44.486,1.1265,1.12654,3.75,2.17
2015.08.21 02:38:45.063,1.12654,1.12655,3.75,1.12
2015.08.21 02:38:45.115,1.12655,1.12658,1.50,1.12
2015.08.21 02:38:45.371,1.12656,1.1266,1.00,4.35
2015.08.21 02:38:45.888,1.12655,1.12659,3.45,1.35
2015.08.21 02:38:46.489,1.12655,1.12657,2.32,2.10
2015.08.21 02:38:46.798,1.12664,1.12667,1.87,1.35
2015.08.21 02:38:47.002,1.12663,1.12667,2.62,1.00
2015.08.21 02:38:47.727,1.12663,1.12667,2.32,1.00
2015.08.21 02:38:48.241,1.12663,1.12666,2.25,1.00
2015.08.21 02:38:48.890,1.12663,1.12668,2.25,7.35
2015.08.21 02:38:49.634,1.12665,1.12668,1.00,8.10
2015.08.21 02:38:49.945,1.12668,1.12669,2.25,6.37
2015.08.21 02:38:50.149,1.12665,1.12668,3.75,1.35
2015.08.21 02:38:50.917,1.12664,1.12668,4.12,6.30
2015.08.21 02:38:51.462,1.12665,1.12667,2.25,1.12
2015.08.21 02:38:51.563,1.12666,1.12668,1.00,4.80
2015.08.21 02:38:51.816,1.12669,1.12672,1.00,1.50
2015.08.21 02:38:51.918,1.12671,1.12672,4.12,1.12
2015.08.21 02:38:52.432,1.12672,1.12674,4.87,1.00
2015.08.21 02:38:52.483,1.12673,1.12675,1.00,1.00
2015.08.21 02:38:52.585,1.12674,1.12676,1.00,1.57
2015.08.21 02:38:53.092,1.12674,1.12675,1.00,1.00
2015.08.21 02:38:54.301,1.12678,1.12679,2.25,9.60
2015.08.21 02:38:54.353,1.12681,1.12682,1.50,1.00
2015.08.21 02:38:54.454,1.12683,1.12685,3.75,7.12
2015.08.21 02:38:54.911,1.12684,1.12688,1.50,1.50
2015.08.21 02:38:55.451,1.12686,1.12689,1.00,5.25
2015.08.21 02:38:55.604,1.12686,1.1269,1.50,1.10
2015.08.21 02:38:55.655,1.12688,1.12691,1.00,3.00
2015.08.21 02:38:55.959,1.12692,1.12694,1.50,5.47
2015.08.21 02:38:56.061,1.1269,1.12693,1.00,1.00
2015.08.21 02:38:56.113,1.12693,1.12694,1.00,1.50
2015.08.21 02:38:56.624,1.12696,1.12697,1.00,1.00
2015.08.21 02:38:56.676,1.12696,1.12699,1.57,7.35
2015.08.21 02:38:57.132,1.12697,1.127,1.50,1.10
2015.08.21 02:38:57.943,1.12698,1.12701,1.00,1.72
2015.08.21 02:38:58.758,1.12698,1.127,1.50,1.72
2015.08.21 02:38:59.286,1.12691,1.12694,24.37,2.10
2015.08.21 02:38:59.388,1.1269,1.12692,21.00,2.10
2015.08.21 02:38:59.440,1.12692,1.12694,2.12,3.00
2015.08.21 02:38:59.492,1.12689,1.1269,1.00,1.50
2015.08.21 02:38:59.544,1.12693,1.12695,2.10,19.87
2015.08.21 02:38:59.596,1.12693,1.12694,3.00,2.70
2015.08.21 02:38:59.648,1.12695,1.12696,1.00,6.45
2015.08.21 02:38:59.701,1.12694,1.12696,5.25,2.50
2015.08.21 02:38:59.855,1.12694,1.12696,4.50,1.00
2015.08.21 02:39:00.124,1.12697,1.12699,1.00,10.05
2015.08.21 02:39:00.585,1.12699,1.12701,1.00,2.25
2015.08.21 02:39:00.889,1.12697,1.12699,1.50,2.10
2015.08.21 02:39:01.971,1.12695,1.12697,2.32,2.10
2015.08.21 02:39:02.043,1.12694,1.12697,1.00,2.17
2015.08.21 02:39:02.145,1.12693,1.12698,1.00,6.60
2015.08.21 02:39:03.538,1.12692,1.12697,1.50,2.17
2015.08.21 02:39:03.994,1.12696,1.12698,1.00,1.12
2015.08.21 02:39:04.146,1.12697,1.127,1.87,1.00
2015.08.21 02:39:04.248,1.12699,1.12701,1.00,1.00
2015.08.21 02:39:05.292,1.12699,1.12701,3.45,1.00
2015.08.21 02:39:05.344,1.12701,1.12706,1.00,6.60
2015.08.21 02:39:05.853,1.12704,1.12706,1.00,1.57
2015.08.21 02:39:06.787,1.12703,1.12706,1.00,1.57
2015.08.21 02:39:08.400,1.12702,1.12706,1.00,2.17
2015.08.21 02:39:09.109,1.12702,1.12706,1.00,3.22
2015.08.21 02:39:10.641,1.12701,1.12703,1.12,5.62
2015.08.21 02:39:10.692,1.12696,1.12697,1.12,1.50
2015.08.21 02:39:10.744,1.12694,1.12697,3.00,3.97
2015.08.21 02:39:10.846,1.12692,1.12696,3.00,2.17
2015.08.21 02:39:12.777,1.12693,1.12697,1.00,2.62
2015.08.21 02:39:13.388,1.12694,1.12697,2.25,1.50
2015.08.21 02:39:14.786,1.12694,1.12698,1.50,1.20
2015.08.21 02:39:15.354,1.12695,1.12699,1.10,1.50
2015.08.21 02:39:15.860,1.12695,1.12698,1.57,2.85
2015.08.21 02:39:16.366,1.12694,1.12698,2.32,1.35
2015.08.21 02:39:17.836,1.12695,1.12699,3.45,3.00
2015.08.21 02:39:17.938,1.12697,1.127,2.25,2.25
2015.08.21 02:39:18.142,1.12699,1.12703,2.25,1.10
2015.08.21 02:39:18.928,1.127,1.12703,1.00,1.10
2015.08.21 02:39:19.439,1.12699,1.12704,3.00,2.62
2015.08.21 02:39:22.746,1.12701,1.12704,1.00,1.87
2015.08.21 02:39:23.921,1.127,1.12704,1.50,1.12
2015.08.21 02:39:24.225,1.12698,1.127,6.82,2.10
2015.08.21 02:39:24.327,1.12697,1.127,5.25,2.10
2015.08.21 02:39:24.833,1.12697,1.12699,3.45,2.85
2015.08.21 02:39:25.342,1.12697,1.127,3.45,2.85
2015.08.21 02:39:25.649,1.12696,1.12699,4.50,2.10
2015.08.21 02:39:25.700,1.12698,1.127,2.25,3.15
2015.08.21 02:39:25.853,1.127,1.12702,1.00,2.25
2015.08.21 02:39:25.955,1.127,1.12703,1.00,2.32
2015.08.21 02:39:26.006,1.127,1.12702,1.50,2.85
2015.08.21 02:39:26.310,1.12701,1.12703,1.50,1.57
2015.08.21 02:39:26.831,1.12701,1.12705,1.50,1.50
2015.08.21 02:39:27.562,1.12701,1.12705,1.50,1.50
2015.08.21 02:39:31.210,1.127,1.12704,1.00,1.12
2015.08.21 02:39:32.531,1.12699,1.12704,1.00,1.12
2015.08.21 02:39:33.540,1.12701,1.12704,1.00,1.12
2015.08.21 02:39:33.845,1.12699,1.12701,1.00,2.85
2015.08.21 02:39:34.172,1.12696,1.127,5.62,2.85
2015.08.21 02:39:34.327,1.12695,1.12699,5.25,2.10
2015.08.21 02:39:34.631,1.12694,1.12698,1.12,2.85
2015.08.21 02:39:35.136,1.12692,1.12697,5.81,2.10
2015.08.21 02:39:35.187,1.12692,1.12697,3.56,2.10
2015.08.21 02:39:35.391,1.12693,1.12698,1.00,3.00
2015.08.21 02:39:35.442,1.12695,1.12698,1.20,1.50
2015.08.21 02:39:35.646,1.12699,1.12703,1.00,3.75
2015.08.21 02:39:36.514,1.12698,1.12703,2.25,4.72
2015.08.21 02:39:36.617,1.12699,1.127,1.00,1.00
2015.08.21 02:39:36.719,1.12698,1.12703,1.00,1.50
2015.08.21 02:39:36.821,1.127,1.12706,1.00,1.37
2015.08.21 02:39:37.125,1.12698,1.12703,3.00,1.00
2015.08.21 02:39:37.759,1.12699,1.12703,2.10,1.00
2015.08.21 02:39:38.286,1.12699,1.12704,2.25,1.00
2015.08.21 02:39:38.792,1.12699,1.12704,1.87,1.00
2015.08.21 02:39:39.742,1.12699,1.12703,1.10,1.00
2015.08.21 02:39:40.263,1.127,1.12703,1.31,1.00
2015.08.21 02:39:40.769,1.12698,1.12704,6.09,1.50
2015.08.21 02:39:41.231,1.12698,1.127,2.06,1.00
2015.08.21 02:39:41.283,1.12695,1.127,3.07,1.00
2015.08.21 02:39:41.334,1.12695,1.127,2.40,1.00
2015.08.21 02:39:41.645,1.12693,1.12698,3.37,3.60
2015.08.21 02:39:42.000,1.12692,1.12697,1.42,2.85
2015.08.21 02:39:42.622,1.12691,1.12696,3.37,1.00
2015.08.21 02:39:44.519,1.12695,1.12696,1.00,1.00
2015.08.21 02:39:45.029,1.12694,1.12697,1.10,1.35
2015.08.21 02:39:46.242,1.12692,1.12697,1.50,4.35
2015.08.21 02:39:46.748,1.12693,1.12697,1.05,1.50
2015.08.21 02:39:47.431,1.12693,1.12697,1.12,1.00
2015.08.21 02:39:47.887,1.12693,1.12695,1.12,1.00
2015.08.21 02:39:48.191,1.12695,1.12697,1.00,1.50
2015.08.21 02:39:48.242,1.12695,1.12698,2.62,2.25
2015.08.21 02:39:48.895,1.127,1.12702,1.00,1.00
2015.08.21 02:39:49.402,1.127,1.12703,1.00,1.50
2015.08.21 02:39:49.857,1.127,1.12701,1.00,1.00
2015.08.21 02:39:50.753,1.12698,1.127,8.32,2.85
2015.08.21 02:39:50.817,1.12701,1.12704,1.00,1.12
2015.08.21 02:39:51.324,1.12701,1.12704,1.00,1.00
2015.08.21 02:39:52.343,1.127,1.12702,1.57,2.10
