2015.08.14 15:20:30.172,1.11015,1.11017,1.00,1.50
2015.08.14 15:20:30.520,1.11011,1.11013,1.10,1.00
2015.08.14 15:20:31.027,1.1101,1.11014,1.00,6.37
2015.08.14 15:20:31.331,1.11012,1.11014,1.00,2.25
2015.08.14 15:20:31.857,1.11011,1.11015,1.87,1.50
2015.08.14 15:20:32.313,1.1101,1.11013,2.62,1.00
2015.08.14 15:20:32.862,1.1101,1.11012,1.87,1.50
2015.08.14 15:20:33.167,1.11008,1.11009,1.50,4.50
2015.08.14 15:20:33.218,1.11005,1.11008,6.82,1.00
2015.08.14 15:20:33.522,1.11005,1.1101,2.10,20.07
2015.08.14 15:20:33.771,1.11005,1.11009,3.25,3.57
2015.08.14 15:20:33.873,1.11004,1.11007,1.50,1.50
2015.08.14 15:20:34.380,1.11003,1.11006,1.00,2.25
2015.08.14 15:20:34.926,1.11003,1.11005,1.00,1.00
2015.08.14 15:20:35.432,1.11003,1.11006,1.00,1.50
2015.08.14 15:20:35.938,1.11003,1.11006,1.00,2.25
2015.08.14 15:20:36.458,1.11003,1.11005,1.00,1.00
2015.08.14 15:20:36.965,1.11003,1.11006,1.00,2.25
2015.08.14 15:20:37.066,1.11005,1.11007,2.10,7.12
2015.08.14 15:20:37.270,1.11008,1.1101,2.25,1.00
2015.08.14 15:20:37.321,1.1101,1.11011,1.00,1.50
2015.08.14 15:20:37.524,1.11007,1.11008,1.50,2.25
2015.08.14 15:20:37.627,1.11006,1.11007,1.00,1.00
2015.08.14 15:20:37.779,1.11003,1.11007,1.50,2.25
2015.08.14 15:20:38.286,1.11004,1.11007,1.00,2.25
2015.08.14 15:20:38.812,1.11004,1.11006,1.00,1.00
2015.08.14 15:20:39.322,1.11003,1.11006,1.50,1.00
2015.08.14 15:20:40.045,1.11003,1.11007,1.50,2.25
2015.08.14 15:20:40.551,1.11003,1.11006,1.50,1.00
2015.08.14 15:20:40.906,1.11007,1.11008,1.00,4.50
2015.08.14 15:20:40.957,1.11007,1.11008,1.00,3.00
2015.08.14 15:20:41.008,1.11008,1.1101,1.50,1.00
2015.08.14 15:20:41.318,1.11009,1.11013,1.50,3.75
2015.08.14 15:20:41.824,1.1101,1.11011,1.00,6.00
2015.08.14 15:20:42.128,1.11004,1.11007,2.25,4.50
2015.08.14 15:20:42.353,1.11003,1.11006,2.02,1.50
2015.08.14 15:20:42.861,1.11003,1.11005,1.00,1.00
2015.08.14 15:20:43.367,1.11003,1.11006,1.00,2.25
2015.08.14 15:20:43.888,1.11004,1.11006,1.00,2.25
2015.08.14 15:20:44.243,1.11001,1.11005,2.62,1.00
2015.08.14 15:20:44.767,1.11001,1.11006,2.62,2.25
2015.08.14 15:20:45.176,1.11001,1.11003,3.37,1.00
2015.08.14 15:20:45.481,1.10998,1.10999,1.00,1.00
2015.08.14 15:20:45.532,1.10997,1.11,2.62,2.25
2015.08.14 15:20:45.584,1.10997,1.10999,2.62,1.00
2015.08.14 15:20:45.851,1.10998,1.11002,1.00,2.25
2015.08.14 15:20:46.939,1.10996,1.10999,1.95,2.85
2015.08.14 15:20:47.194,1.10989,1.10991,3.97,1.00
2015.08.14 15:20:47.296,1.10989,1.10993,3.30,1.50
2015.08.14 15:20:47.347,1.1099,1.10993,1.75,1.50
2015.08.14 15:20:47.448,1.10992,1.10995,1.37,1.50
2015.08.14 15:20:47.990,1.10993,1.10996,1.00,1.12
2015.08.14 15:20:48.496,1.10994,1.10996,1.00,1.00
2015.08.14 15:20:48.911,1.10992,1.10996,1.50,4.50
2015.08.14 15:20:49.167,1.10992,1.10994,1.00,1.50
2015.08.14 15:20:49.473,1.10986,1.10987,1.12,2.25
2015.08.14 15:20:49.670,1.10984,1.10987,1.00,3.75
2015.08.14 15:20:49.723,1.10983,1.10984,1.12,2.25
2015.08.14 15:20:49.828,1.10982,1.10984,1.00,1.50
2015.08.14 15:20:49.931,1.10982,1.10984,5.47,1.00
2015.08.14 15:20:50.134,1.10985,1.10988,1.87,1.00
2015.08.14 15:20:50.644,1.10985,1.10987,1.00,1.00
2015.08.14 15:20:51.150,1.10984,1.10988,1.00,4.12
2015.08.14 15:20:51.688,1.10984,1.10987,1.00,1.00
2015.08.14 15:20:52.043,1.10987,1.10989,2.10,4.87
2015.08.14 15:20:52.247,1.1099,1.10994,7.50,1.00
2015.08.14 15:20:52.504,1.10991,1.10996,2.47,1.50
2015.08.14 15:20:53.012,1.10993,1.10996,1.00,1.50
2015.08.14 15:20:53.525,1.10991,1.10995,1.37,2.25
2015.08.14 15:20:53.626,1.1099,1.10994,1.00,2.25
2015.08.14 15:20:54.536,1.10989,1.10993,2.62,2.25
2015.08.14 15:20:54.745,1.10987,1.10991,1.87,1.50
2015.08.14 15:20:55.250,1.10989,1.10991,1.00,1.00
2015.08.14 15:20:55.554,1.1099,1.10992,1.50,1.50
2015.08.14 15:20:56.085,1.10992,1.10993,1.00,1.00
2015.08.14 15:20:56.591,1.10991,1.10993,1.00,1.00
2015.08.14 15:20:57.112,1.1099,1.10992,1.12,1.50
2015.08.14 15:20:57.619,1.10989,1.10992,2.25,1.50
2015.08.14 15:20:57.923,1.10987,1.10989,1.87,3.00
2015.08.14 15:20:58.230,1.10985,1.10986,1.00,1.00
2015.08.14 15:20:58.736,1.10984,1.10987,1.00,2.25
2015.08.14 15:20:59.285,1.10983,1.10987,1.00,3.75
2015.08.14 15:20:59.792,1.10983,1.10986,1.00,1.00
2015.08.14 15:21:00.482,1.10982,1.10984,3.75,1.00
2015.08.14 15:21:00.583,1.10981,1.10982,1.00,1.00
2015.08.14 15:21:00.634,1.1098,1.10981,1.20,1.20
2015.08.14 15:21:00.736,1.10978,1.1098,1.50,1.50
2015.08.14 15:21:00.889,1.10978,1.10981,1.87,2.25
2015.08.14 15:21:01.405,1.10978,1.10982,1.50,2.59
2015.08.14 15:21:01.760,1.10978,1.10981,1.00,1.34
2015.08.14 15:21:02.439,1.10984,1.10985,1.12,14.25
2015.08.14 15:21:02.642,1.10989,1.1099,2.25,1.00
2015.08.14 15:21:02.999,1.10988,1.1099,2.50,2.25
2015.08.14 15:21:04.167,1.1099,1.10991,1.00,1.00
2015.08.14 15:21:04.557,1.1099,1.10993,1.00,3.00
2015.08.14 15:21:05.065,1.10991,1.10993,1.00,2.25
2015.08.14 15:21:05.672,1.1099,1.10993,2.25,2.25
2015.08.14 15:21:06.181,1.10991,1.10993,1.00,1.00
2015.08.14 15:21:06.486,1.10993,1.10995,1.50,1.50
2015.08.14 15:21:06.791,1.10993,1.10994,1.00,1.50
2015.08.14 15:21:07.307,1.10991,1.10993,4.50,1.00
2015.08.14 15:21:08.031,1.10991,1.10993,1.50,1.00
2015.08.14 15:21:08.337,1.1099,1.10992,1.12,1.00
2015.08.14 15:21:08.541,1.1099,1.10992,1.00,1.00
2015.08.14 15:21:09.454,1.1099,1.10992,1.00,1.00
2015.08.14 15:21:09.808,1.1099,1.10993,1.00,1.00
2015.08.14 15:21:10.790,1.10988,1.10992,2.25,1.50
2015.08.14 15:21:10.993,1.10986,1.1099,2.32,1.50
2015.08.14 15:21:11.298,1.10985,1.10988,1.00,1.00
2015.08.14 15:21:11.803,1.10984,1.10988,1.00,2.25
2015.08.14 15:21:12.159,1.10987,1.10989,3.17,7.50
2015.08.14 15:21:12.615,1.10988,1.1099,1.50,1.00
2015.08.14 15:21:12.978,1.10988,1.10992,2.25,1.50
2015.08.14 15:21:14.450,1.10989,1.10992,1.00,1.50
2015.08.14 15:21:14.956,1.10989,1.10993,1.50,3.00
2015.08.14 15:21:15.461,1.1099,1.10993,1.12,1.50
2015.08.14 15:21:15.563,1.10989,1.10992,8.10,1.00
2015.08.14 15:21:15.759,1.10992,1.10993,2.25,1.00
2015.08.14 15:21:16.273,1.10993,1.10994,1.00,1.00
2015.08.14 15:21:16.630,1.10992,1.10996,1.12,2.25
2015.08.14 15:21:17.408,1.10991,1.10995,2.62,1.00
2015.08.14 15:21:18.309,1.10992,1.10995,1.00,1.00
2015.08.14 15:21:19.168,1.10993,1.10995,1.00,1.00
2015.08.14 15:21:19.674,1.10992,1.10996,1.87,1.50
2015.08.14 15:21:20.007,1.10995,1.10996,1.12,1.50
2015.08.14 15:21:20.313,1.10997,1.10999,6.22,1.00
2015.08.14 15:21:20.819,1.10997,1.10999,6.22,1.00
2015.08.14 15:21:21.355,1.10997,1.10999,6.75,1.00
2015.08.14 15:21:21.507,1.10998,1.11,2.25,1.00
2015.08.14 15:21:21.710,1.10998,1.11,1.57,3.00
2015.08.14 15:21:22.202,1.11001,1.11003,1.87,1.50
2015.08.14 15:21:22.709,1.11002,1.11005,5.25,1.00
2015.08.14 15:21:23.063,1.11003,1.11007,1.50,2.25
2015.08.14 15:21:23.932,1.11003,1.11006,1.00,1.50
2015.08.14 15:21:24.440,1.11001,1.11005,2.62,1.50
2015.08.14 15:21:24.946,1.11002,1.11005,1.00,1.50
2015.08.14 15:21:25.498,1.11002,1.11004,1.50,1.00
2015.08.14 15:21:25.855,1.11002,1.11006,1.00,3.00
2015.08.14 15:21:26.211,1.11003,1.11006,1.50,1.00
2015.08.14 15:21:26.263,1.11003,1.11008,1.87,4.87
2015.08.14 15:21:27.406,1.11003,1.11007,1.50,1.00
2015.08.14 15:21:28.087,1.11004,1.11007,2.85,1.50
2015.08.14 15:21:28.138,1.11007,1.11009,3.10,4.87
2015.08.14 15:21:28.291,1.11008,1.11009,1.50,1.00
2015.08.14 15:21:28.347,1.11009,1.11011,1.00,2.25
2015.08.14 15:21:28.853,1.11008,1.11011,1.00,2.25
2015.08.14 15:21:29.553,1.11007,1.11011,6.60,2.25
2015.08.14 15:21:30.060,1.11008,1.11011,2.25,2.25
2015.08.14 15:21:31.449,1.11009,1.11011,1.00,3.00
2015.08.14 15:21:32.366,1.11008,1.11011,3.00,3.00
2015.08.14 15:21:33.074,1.11009,1.11011,2.10,1.50
2015.08.14 15:21:33.402,1.11015,1.11017,1.00,1.00
2015.08.14 15:21:33.909,1.11014,1.11017,1.50,1.00
2015.08.14 15:21:34.061,1.11014,1.11016,1.50,1.00
2015.08.14 15:21:35.485,1.11015,1.11016,1.00,1.50
2015.08.14 15:21:35.716,1.11018,1.11021,1.00,1.50
2015.08.14 15:21:35.819,1.11017,1.11019,2.25,1.00
2015.08.14 15:21:36.578,1.11018,1.11019,1.00,1.00
2015.08.14 15:21:36.893,1.11018,1.11021,1.00,1.50
2015.08.14 15:21:37.404,1.11018,1.1102,1.50,1.50
2015.08.14 15:21:37.810,1.1102,1.11021,1.00,1.50
2015.08.14 15:21:37.861,1.1102,1.11022,1.50,2.25
2015.08.14 15:21:38.147,1.11022,1.11023,1.00,1.00
2015.08.14 15:21:42.063,1.11022,1.11024,1.00,1.00
2015.08.14 15:21:43.056,1.11021,1.11024,1.00,1.00
2015.08.14 15:21:45.808,1.11021,1.11025,2.25,4.21
2015.08.14 15:21:46.162,1.11022,1.11023,1.12,1.00
2015.08.14 15:21:46.820,1.11021,1.11023,3.75,1.27
2015.08.14 15:21:46.922,1.11022,1.11024,2.25,1.00
2015.08.14 15:21:47.125,1.11023,1.11026,1.87,1.00
2015.08.14 15:21:47.631,1.11025,1.11026,1.00,2.25
2015.08.14 15:21:48.139,1.11024,1.11026,1.00,2.25
2015.08.14 15:21:48.645,1.11024,1.11026,1.37,1.00
2015.08.14 15:21:50.029,1.11025,1.11027,1.00,1.00
2015.08.14 15:21:53.101,1.11023,1.11024,3.00,3.00
2015.08.14 15:21:53.204,1.11019,1.11021,1.37,15.00
2015.08.14 15:21:53.255,1.11017,1.11019,3.45,1.00
2015.08.14 15:21:53.567,1.11015,1.11018,1.00,3.00
2015.08.14 15:21:54.377,1.11014,1.11018,1.50,5.25
2015.08.14 15:21:55.418,1.11014,1.11018,3.00,2.25
2015.08.14 15:21:55.927,1.11015,1.11019,4.12,1.50
2015.08.14 15:21:56.433,1.11016,1.1102,1.50,3.00
2015.08.14 15:21:56.535,1.11018,1.1102,2.25,1.50
2015.08.14 15:21:56.862,1.11019,1.11021,3.37,4.12
2015.08.14 15:21:56.913,1.11016,1.1102,1.50,1.50
2015.08.14 15:21:57.267,1.11014,1.11019,3.75,2.62
2015.08.14 15:21:58.179,1.11014,1.11018,3.00,2.25
2015.08.14 15:21:58.685,1.11014,1.11018,5.25,2.25
2015.08.14 15:21:59.204,1.11015,1.11018,1.00,1.50
2015.08.14 15:21:59.360,1.11019,1.1102,1.00,9.75
2015.08.14 15:21:59.411,1.11019,1.11021,1.50,1.50
2015.08.14 15:21:59.462,1.11021,1.11022,1.00,1.10
2015.08.14 15:21:59.767,1.11022,1.11024,1.00,1.50
2015.08.14 15:22:00.280,1.11022,1.11025,2.25,1.50
2015.08.14 15:22:00.788,1.11022,1.11026,4.50,1.50
2015.08.14 15:22:02.131,1.11026,1.11029,2.10,5.25
2015.08.14 15:22:02.283,1.1103,1.11031,1.50,9.82
2015.08.14 15:22:02.386,1.11031,1.11033,3.75,1.00
2015.08.14 15:22:02.675,1.11033,1.11036,1.87,1.00
2015.08.14 15:22:03.080,1.11033,1.11035,1.50,1.00
2015.08.14 15:22:03.385,1.11035,1.11036,1.12,1.00
2015.08.14 15:22:03.925,1.11035,1.11037,3.00,1.00
2015.08.14 15:22:04.228,1.11038,1.11041,5.25,1.50
2015.08.14 15:22:04.827,1.11039,1.11041,1.50,1.00
2015.08.14 15:22:04.878,1.1104,1.11042,1.50,3.75
2015.08.14 15:22:05.183,1.11042,1.11043,1.00,1.00
2015.08.14 15:22:05.487,1.11042,1.11045,2.85,2.25
2015.08.14 15:22:05.989,1.11042,1.11044,2.10,1.00
2015.08.14 15:22:06.496,1.11044,1.11046,1.00,2.25
2015.08.14 15:22:07.012,1.11048,1.1105,3.30,13.50
2015.08.14 15:22:07.074,1.11051,1.11053,2.62,1.00
2015.08.14 15:22:07.176,1.11052,1.11055,2.92,1.50
2015.08.14 15:22:07.279,1.11054,1.11057,1.50,1.07
2015.08.14 15:22:07.380,1.11054,1.11057,1.50,1.00
2015.08.14 15:22:07.785,1.11054,1.11056,1.50,1.00
2015.08.14 15:22:08.097,1.11055,1.11058,3.75,1.00
2015.08.14 15:22:08.148,1.11055,1.11057,4.50,1.00
2015.08.14 15:22:08.455,1.11057,1.11058,1.00,1.00
2015.08.14 15:22:08.759,1.11055,1.11056,1.50,1.00
2015.08.14 15:22:09.292,1.11054,1.11056,1.00,1.00
2015.08.14 15:22:09.798,1.11053,1.11055,2.25,1.00
2015.08.14 15:22:10.051,1.11053,1.11054,1.50,1.50
2015.08.14 15:22:10.328,1.11047,1.11049,4.35,1.00
2015.08.14 15:22:10.432,1.11049,1.11051,1.00,1.50
2015.08.14 15:22:10.739,1.11047,1.11048,1.00,1.00
2015.08.14 15:22:10.790,1.11046,1.11048,1.87,1.00
2015.08.14 15:22:10.994,1.11049,1.1105,1.00,2.25
2015.08.14 15:22:11.195,1.11049,1.11051,1.00,1.00
2015.08.14 15:22:11.347,1.11051,1.11055,1.50,1.50
2015.08.14 15:22:11.449,1.11054,1.11056,1.00,3.75
2015.08.14 15:22:11.651,1.11052,1.11056,1.00,3.00
2015.08.14 15:22:11.753,1.11054,1.11056,1.00,2.25
2015.08.14 15:22:12.260,1.11055,1.11057,1.87,1.10
2015.08.14 15:22:12.564,1.11062,1.11063,1.50,1.50
2015.08.14 15:22:12.919,1.11063,1.11065,1.50,1.00
2015.08.14 15:22:12.970,1.11062,1.11066,2.25,1.50
2015.08.14 15:22:13.632,1.11064,1.11066,1.37,1.00
2015.08.14 15:22:13.835,1.11062,1.11066,1.87,3.75
2015.08.14 15:22:13.887,1.11062,1.11066,1.00,6.00
2015.08.14 15:22:14.091,1.11062,1.11065,1.50,1.87
2015.08.14 15:22:14.297,1.11063,1.11066,1.00,1.50
2015.08.14 15:22:14.449,1.11063,1.11066,2.62,1.50
2015.08.14 15:22:14.855,1.11065,1.11069,1.37,1.12
2015.08.14 15:22:15.058,1.11064,1.11067,2.62,1.50
2015.08.14 15:22:15.363,1.11063,1.11067,1.00,5.87
2015.08.14 15:22:15.617,1.11064,1.11068,1.87,2.70
2015.08.14 15:22:15.718,1.11067,1.11069,1.00,1.12
2015.08.14 15:22:16.710,1.11066,1.11067,2.25,1.00
2015.08.14 15:22:17.116,1.11065,1.11068,2.25,1.00
2015.08.14 15:22:17.622,1.11065,1.11067,1.50,1.00
2015.08.14 15:22:18.582,1.11065,1.11068,3.75,1.00
2015.08.14 15:22:18.886,1.11065,1.11068,6.00,1.00
2015.08.14 15:22:19.435,1.11065,1.11067,5.25,1.00
2015.08.14 15:22:20.194,1.11065,1.11067,1.00,1.60
2015.08.14 15:22:20.245,1.11064,1.11065,2.25,4.50
2015.08.14 15:22:20.514,1.11066,1.11067,2.62,4.57
2015.08.14 15:22:20.565,1.11071,1.11072,2.25,6.37
2015.08.14 15:22:20.616,1.11071,1.11073,2.62,1.50
2015.08.14 15:22:20.718,1.11072,1.11073,1.00,1.00
2015.08.14 15:22:20.819,1.11073,1.11076,1.75,5.62
2015.08.14 15:22:21.432,1.11074,1.11075,1.12,1.00
2015.08.14 15:22:21.989,1.11074,1.11076,1.37,5.62
2015.08.14 15:22:23.465,1.11075,1.11077,1.50,4.87
2015.08.14 15:22:23.972,1.11074,1.11076,1.00,4.12
2015.08.14 15:22:24.501,1.11074,1.11075,1.00,1.00
2015.08.14 15:22:25.009,1.11074,1.11076,1.00,4.12
2015.08.14 15:22:28.242,1.11073,1.11076,1.50,3.75
2015.08.14 15:22:31.255,1.11075,1.11076,1.00,3.75
2015.08.14 15:22:31.458,1.11072,1.11075,7.87,1.00
2015.08.14 15:22:32.348,1.11073,1.11075,4.12,1.00
2015.08.14 15:22:32.803,1.1107,1.11072,5.62,1.12
2015.08.14 15:22:33.010,1.1107,1.11071,5.25,2.25
2015.08.14 15:22:33.061,1.11072,1.11073,1.00,1.27
2015.08.14 15:22:33.112,1.11072,1.11074,1.00,3.52
2015.08.14 15:22:33.618,1.11072,1.11074,2.25,1.00
2015.08.14 15:22:33.921,1.11072,1.11076,2.25,6.00
2015.08.14 15:22:34.287,1.11074,1.11076,1.00,4.50
2015.08.14 15:22:34.796,1.11073,1.11076,1.50,3.00
2015.08.14 15:22:37.079,1.11072,1.11075,2.25,1.00
2015.08.14 15:22:38.071,1.11073,1.11075,1.50,1.00
2015.08.14 15:22:38.577,1.11073,1.11075,1.00,1.00
2015.08.14 15:22:39.118,1.11073,1.11075,1.50,1.50
2015.08.14 15:22:39.679,1.11072,1.11075,1.50,1.50
2015.08.14 15:22:40.339,1.11073,1.11075,1.00,1.50
2015.08.14 15:22:41.100,1.11072,1.11075,2.25,1.50
2015.08.14 15:22:41.684,1.11073,1.11075,1.00,1.50
2015.08.14 15:22:42.192,1.11074,1.11075,1.00,1.00
2015.08.14 15:22:42.765,1.11074,1.11076,1.12,1.50
2015.08.14 15:22:43.067,1.11076,1.11077,1.00,1.50
2015.08.14 15:22:43.695,1.11075,1.11076,3.00,1.00
2015.08.14 15:22:45.107,1.11074,1.11076,2.25,1.00
2015.08.14 15:22:46.725,1.11074,1.11077,2.25,1.00
2015.08.14 15:22:47.248,1.11075,1.11077,1.00,1.00
2015.08.14 15:22:47.873,1.11076,1.11077,1.00,1.00
2015.08.14 15:22:48.076,1.1108,1.11083,5.25,3.00
2015.08.14 15:22:48.897,1.1108,1.11082,4.87,1.00
2015.08.14 15:22:49.201,1.11077,1.11078,1.12,1.00
2015.08.14 15:22:50.136,1.11077,1.11078,1.12,1.00
2015.08.14 15:22:50.538,1.11074,1.11077,7.20,1.00
2015.08.14 15:22:51.044,1.11075,1.11076,1.50,1.00
2015.08.14 15:22:51.462,1.11068,1.11069,6.00,2.62
2015.08.14 15:22:51.513,1.11067,1.11068,4.50,1.00
2015.08.14 15:22:52.041,1.11065,1.11067,3.60,1.00
2015.08.14 15:22:52.143,1.11066,1.11069,1.35,2.25
2015.08.14 15:22:53.407,1.11067,1.11069,1.00,2.25
2015.08.14 15:22:53.658,1.11069,1.1107,1.00,1.00
2015.08.14 15:22:53.925,1.11071,1.11075,1.87,3.00
2015.08.14 15:22:54.381,1.11073,1.11076,1.50,1.50
2015.08.14 15:22:55.320,1.11076,1.11077,1.00,1.00
2015.08.14 15:22:55.626,1.1108,1.11081,1.12,2.25
2015.08.14 15:22:55.678,1.11081,1.11083,1.50,1.00
2015.08.14 15:22:56.032,1.11082,1.11085,1.00,1.00
2015.08.14 15:22:56.538,1.11083,1.11085,1.00,1.00
2015.08.14 15:22:57.107,1.11084,1.11085,1.00,1.00
2015.08.14 15:22:57.832,1.11087,1.11088,2.85,3.75
2015.08.14 15:22:57.883,1.11088,1.1109,1.00,16.20
2015.08.14 15:22:57.935,1.11089,1.1109,1.35,1.57
2015.08.14 15:22:58.106,1.1109,1.11092,4.75,7.87
2015.08.14 15:22:58.158,1.11091,1.11093,1.00,1.00
2015.08.14 15:22:58.476,1.11092,1.11095,1.00,1.50
2015.08.14 15:22:58.987,1.1109,1.11092,8.62,1.00
2015.08.14 15:22:59.323,1.11083,1.11084,1.50,1.00
2015.08.14 15:22:59.476,1.11082,1.11084,1.00,1.00
2015.08.14 15:22:59.983,1.11081,1.11085,1.50,1.50
2015.08.14 15:23:00.293,1.11083,1.11085,1.00,2.25
2015.08.14 15:23:00.599,1.1108,1.11082,10.50,1.00
2015.08.14 15:23:00.752,1.11078,1.1108,9.97,1.00
2015.08.14 15:23:01.123,1.1108,1.11082,1.00,1.00
2015.08.14 15:23:01.174,1.11081,1.11084,1.50,2.25
2015.08.14 15:23:01.679,1.11081,1.11083,1.50,1.00
2015.08.14 15:23:02.249,1.11082,1.11084,3.37,1.00
2015.08.14 15:23:02.605,1.11083,1.11086,2.25,1.00
2015.08.14 15:23:03.111,1.11084,1.11086,3.00,1.00
2015.08.14 15:23:03.621,1.11087,1.11088,1.00,3.00
2015.08.14 15:23:03.723,1.1109,1.11091,5.62,4.50
2015.08.14 15:23:03.876,1.11092,1.11093,1.00,2.25
2015.08.14 15:23:03.927,1.11092,1.11093,1.00,1.50
2015.08.14 15:23:04.477,1.11091,1.11093,2.25,1.00
2015.08.14 15:23:05.252,1.11091,1.11093,2.25,1.00
2015.08.14 15:23:05.789,1.11091,1.11094,2.62,1.00
2015.08.14 15:23:06.323,1.11091,1.11095,2.62,3.75
2015.08.14 15:23:06.627,1.11095,1.11096,3.00,3.75
2015.08.14 15:23:06.934,1.111,1.11103,1.12,3.37
2015.08.14 15:23:07.040,1.11099,1.11101,1.50,3.75
2015.08.14 15:23:07.141,1.11097,1.11101,1.00,21.00
2015.08.14 15:23:07.344,1.11095,1.111,1.12,18.75
2015.08.14 15:23:07.648,1.11095,1.111,1.12,14.50
2015.08.14 15:23:08.104,1.11094,1.11097,1.00,1.50
2015.08.14 15:23:08.408,1.11097,1.11099,1.50,2.02
2015.08.14 15:23:08.614,1.111,1.11101,1.00,10.50
2015.08.14 15:23:09.023,1.11095,1.11099,1.00,1.50
2015.08.14 15:23:09.085,1.11093,1.11096,1.00,1.50
2015.08.14 15:23:09.237,1.11091,1.11095,2.62,1.50
2015.08.14 15:23:09.794,1.11091,1.11094,3.00,1.00
2015.08.14 15:23:09.993,1.11096,1.11097,1.00,2.25
2015.08.14 15:23:10.096,1.11098,1.111,5.10,3.25
2015.08.14 15:23:10.147,1.111,1.11101,1.12,1.50
2015.08.14 15:23:10.198,1.111,1.11101,2.25,1.00
2015.08.14 15:23:10.402,1.11101,1.11104,1.12,2.25
2015.08.14 15:23:10.973,1.11102,1.11105,1.00,1.00
2015.08.14 15:23:11.689,1.11103,1.11105,1.00,1.00
2015.08.14 15:23:12.211,1.11103,1.11105,2.25,1.00
2015.08.14 15:23:12.566,1.11104,1.11107,1.00,1.00
2015.08.14 15:23:13.195,1.11104,1.11105,1.00,1.00
2015.08.14 15:23:13.470,1.11099,1.11103,1.87,1.00
2015.08.14 15:23:13.673,1.11101,1.11104,1.37,1.00
2015.08.14 15:23:13.724,1.11101,1.11106,1.50,2.25
2015.08.14 15:23:14.578,1.11101,1.11105,1.00,1.35
2015.08.14 15:23:14.730,1.11099,1.11101,2.25,2.25
2015.08.14 15:23:14.781,1.11098,1.11101,2.25,5.10
2015.08.14 15:23:14.985,1.11096,1.11099,1.00,2.25
2015.08.14 15:23:15.138,1.11097,1.11099,2.10,3.00
2015.08.14 15:23:15.639,1.11095,1.11099,1.00,3.02
2015.08.14 15:23:16.173,1.11095,1.11099,1.37,3.77
2015.08.14 15:23:16.835,1.11095,1.11097,2.25,1.00
2015.08.14 15:23:17.350,1.11094,1.11096,3.37,1.00
2015.08.14 15:23:17.654,1.11099,1.111,1.12,1.10
2015.08.14 15:23:18.200,1.11097,1.11099,1.20,1.50
2015.08.14 15:23:18.403,1.11094,1.11096,3.00,1.00
2015.08.14 15:23:21.113,1.11094,1.11097,4.00,1.00
2015.08.14 15:23:21.164,1.11094,1.11098,3.85,1.50
2015.08.14 15:23:21.215,1.11095,1.11099,2.25,2.25
2015.08.14 15:23:21.472,1.11094,1.11096,5.85,1.00
2015.08.14 15:23:21.846,1.11093,1.11094,1.50,1.00
2015.08.14 15:23:22.151,1.11085,1.11086,1.12,1.50
2015.08.14 15:23:22.403,1.11083,1.11084,2.25,1.50
2015.08.14 15:23:22.454,1.11081,1.11084,1.30,1.50
2015.08.14 15:23:23.724,1.1108,1.11084,7.16,1.50
2015.08.14 15:23:24.028,1.1108,1.11082,4.12,1.00
2015.08.14 15:23:25.462,1.1108,1.11083,1.50,1.00
2015.08.14 15:23:26.331,1.1108,1.11083,3.37,1.00
2015.08.14 15:23:28.256,1.11081,1.11085,1.12,4.87
2015.08.14 15:23:29.082,1.11081,1.11085,2.25,2.25
2015.08.14 15:23:30.803,1.11082,1.11085,2.85,1.50
2015.08.14 15:23:30.854,1.11084,1.11087,1.12,1.00
2015.08.14 15:23:31.055,1.11082,1.11085,3.75,1.00
2015.08.14 15:23:31.258,1.11085,1.11088,1.30,3.75
2015.08.14 15:23:32.223,1.11085,1.11089,1.72,3.75
2015.08.14 15:23:32.962,1.11088,1.11089,1.50,1.00
2015.08.14 15:23:33.065,1.11088,1.11091,5.10,1.57
2015.08.14 15:23:33.593,1.11089,1.11092,1.50,1.00
2015.08.14 15:23:34.108,1.11089,1.11091,1.00,1.50
2015.08.14 15:23:34.261,1.11087,1.11089,1.00,1.00
2015.08.14 15:23:34.734,1.11088,1.1109,2.25,3.75
2015.08.14 15:23:35.241,1.11088,1.11091,5.62,1.00
2015.08.14 15:23:38.686,1.11089,1.11091,1.50,1.00
2015.08.14 15:23:39.244,1.11088,1.1109,1.00,1.00
2015.08.14 15:23:39.575,1.11087,1.11088,1.12,1.00
2015.08.14 15:23:40.082,1.11087,1.11088,1.00,1.00
2015.08.14 15:23:40.394,1.11084,1.11085,1.12,1.00
2015.08.14 15:23:40.546,1.11085,1.11088,1.12,1.50
2015.08.14 15:23:41.052,1.11085,1.11087,1.12,1.00
2015.08.14 15:23:42.878,1.11085,1.11087,1.50,1.00
2015.08.14 15:23:43.080,1.11084,1.11085,1.00,1.00
2015.08.14 15:23:43.687,1.11084,1.11086,1.00,1.00
2015.08.14 15:23:44.192,1.11083,1.11086,1.00,1.00
2015.08.14 15:23:44.496,1.11085,1.11088,1.75,4.50
2015.08.14 15:23:45.013,1.11084,1.11086,1.37,1.00
2015.08.14 15:23:45.519,1.11084,1.11085,1.00,1.00
2015.08.14 15:23:50.980,1.11083,1.11085,1.00,2.25
2015.08.14 15:23:51.286,1.11073,1.11075,1.50,1.00
2015.08.14 15:23:51.338,1.11072,1.11074,2.32,1.00
2015.08.14 15:23:51.808,1.11074,1.11076,2.10,5.25
2015.08.14 15:23:51.910,1.11076,1.11079,1.50,1.00
