2015.08.19 01:32:25.149,1.10421,1.10422,1.00,1.50
2015.08.19 01:32:25.510,1.10421,1.10424,2.25,2.62
2015.08.19 01:32:25.670,1.10422,1.10424,1.00,1.87
2015.08.19 01:32:25.924,1.10423,1.10426,1.50,3.00
2015.08.19 01:32:26.432,1.10423,1.10427,2.25,2.25
2015.08.19 01:32:27.228,1.10422,1.10423,3.75,2.10
2015.08.19 01:32:27.329,1.10421,1.10423,3.00,5.85
2015.08.19 01:32:27.785,1.10419,1.10422,1.00,2.10
2015.08.19 01:32:28.238,1.10418,1.1042,1.00,1.00
2015.08.19 01:32:29.007,1.10418,1.10421,1.00,1.00
2015.08.19 01:32:29.590,1.10418,1.10422,1.50,1.00
2015.08.19 01:32:37.226,1.10419,1.10422,1.00,2.25
2015.08.19 01:32:46.906,1.10418,1.10422,2.25,2.25
2015.08.19 01:32:47.664,1.10419,1.10422,1.00,2.25
2015.08.19 01:32:50.551,1.10418,1.10422,1.50,2.25
2015.08.19 01:32:51.064,1.10418,1.1042,1.00,1.00
2015.08.19 01:32:51.684,1.10418,1.10422,1.50,3.75
2015.08.19 01:32:52.604,1.10418,1.10421,1.00,1.00
2015.08.19 01:32:53.211,1.10418,1.10422,3.00,2.25
2015.08.19 01:33:00.497,1.10418,1.1042,2.25,3.37
2015.08.19 01:33:08.288,1.10418,1.10419,1.00,3.37
2015.08.19 01:33:10.159,1.10418,1.1042,1.00,3.00
2015.08.19 01:33:12.267,1.10418,1.10419,1.00,3.37
2015.08.19 01:33:13.886,1.10418,1.10421,1.00,1.00
2015.08.19 01:33:21.276,1.10418,1.10422,2.32,4.20
2015.08.19 01:33:21.886,1.10418,1.10421,2.32,1.00
2015.08.19 01:33:22.545,1.10418,1.1042,2.32,1.00
2015.08.19 01:33:26.467,1.10417,1.10419,1.87,1.00
2015.08.19 01:33:26.670,1.10416,1.10418,1.10,1.00
2015.08.19 01:33:26.773,1.10414,1.10417,2.77,1.00
2015.08.19 01:33:27.281,1.10415,1.10418,2.25,1.00
2015.08.19 01:33:30.137,1.10415,1.10417,4.50,1.00
2015.08.19 01:33:30.643,1.10415,1.10418,2.25,1.00
2015.08.19 01:33:31.357,1.10415,1.10419,3.00,1.95
2015.08.19 01:33:32.572,1.10416,1.10419,1.00,1.10
2015.08.19 01:33:45.160,1.10416,1.1042,1.50,4.42
2015.08.19 01:33:47.197,1.10417,1.1042,1.00,3.07
2015.08.19 01:33:47.652,1.10418,1.1042,1.00,1.57
2015.08.19 01:33:48.158,1.1042,1.10422,1.00,2.32
2015.08.19 01:33:56.972,1.10419,1.10422,3.00,1.10
2015.08.19 01:33:59.302,1.10419,1.10421,2.25,1.00
2015.08.19 01:34:03.071,1.10419,1.10422,2.25,1.57
2015.08.19 01:34:04.208,1.10419,1.10421,1.50,1.00
2015.08.19 01:34:04.719,1.10419,1.10423,2.25,7.87
2015.08.19 01:34:17.458,1.10419,1.10422,1.00,4.42
2015.08.19 01:34:17.712,1.10417,1.10421,3.75,1.00
2015.08.19 01:34:19.100,1.10417,1.1042,3.00,1.35
2015.08.19 01:34:22.531,1.10416,1.1042,2.25,1.10
2015.08.19 01:34:24.642,1.10417,1.10421,1.00,4.12
2015.08.19 01:34:24.896,1.10419,1.10421,1.00,1.72
2015.08.19 01:34:26.102,1.10419,1.10421,1.00,1.10
2015.08.19 01:34:27.775,1.10419,1.1042,1.00,1.00
2015.08.19 01:34:30.937,1.10418,1.1042,1.50,1.87
2015.08.19 01:34:36.011,1.10419,1.1042,1.00,1.12
2015.08.19 01:34:36.497,1.1042,1.10423,1.00,10.87
2015.08.19 01:34:37.071,1.1042,1.10423,1.00,10.20
2015.08.19 01:34:38.987,1.10419,1.10423,3.07,5.70
2015.08.19 01:34:40.302,1.1042,1.10423,1.00,4.95
2015.08.19 01:34:40.706,1.10423,1.10425,1.50,7.87
2015.08.19 01:34:40.808,1.10423,1.10425,1.20,2.62
2015.08.19 01:34:41.629,1.10422,1.10424,2.25,1.00
2015.08.19 01:34:41.833,1.1042,1.10423,1.00,6.22
2015.08.19 01:34:45.389,1.10419,1.10423,1.50,6.07
2015.08.19 01:35:00.580,1.10422,1.10424,1.00,1.12
2015.08.19 01:35:00.633,1.10423,1.10425,1.00,2.25
2015.08.19 01:35:01.334,1.10423,1.10426,1.00,3.45
2015.08.19 01:35:02.486,1.10421,1.10424,3.60,1.20
2015.08.19 01:35:02.790,1.10423,1.10425,1.00,2.32
2015.08.19 01:35:04.105,1.10423,1.10424,1.00,1.00
2015.08.19 01:35:04.614,1.10422,1.10425,1.00,1.10
2015.08.19 01:35:06.589,1.10423,1.10426,1.00,4.87
2015.08.19 01:35:07.754,1.10424,1.10426,1.00,2.70
2015.08.19 01:35:08.300,1.10424,1.10426,1.00,1.57
2015.08.19 01:35:19.072,1.10424,1.10425,1.00,2.25
2015.08.19 01:35:19.578,1.10423,1.10426,1.00,4.42
2015.08.19 01:35:25.117,1.10425,1.10427,1.00,1.20
2015.08.19 01:35:25.472,1.10426,1.10428,3.60,1.50
2015.08.19 01:35:26.569,1.10426,1.1043,4.57,1.00
2015.08.19 01:35:29.998,1.10427,1.10431,1.50,1.57
2015.08.19 01:35:31.476,1.10429,1.10431,1.00,1.57
2015.08.19 01:35:32.232,1.10428,1.10431,1.00,1.57
2015.08.19 01:35:32.682,1.1043,1.10431,1.00,1.00
2015.08.19 01:35:33.036,1.10429,1.10433,1.57,5.32
2015.08.19 01:35:33.741,1.1043,1.10433,1.50,4.57
2015.08.19 01:35:34.248,1.10431,1.10433,1.50,3.75
2015.08.19 01:35:34.954,1.1043,1.10433,1.00,2.25
2015.08.19 01:35:35.491,1.10429,1.10433,3.00,5.85
2015.08.19 01:35:41.071,1.10429,1.10432,1.50,1.00
2015.08.19 01:35:41.846,1.10429,1.10433,1.00,5.32
2015.08.19 01:35:42.352,1.10429,1.10432,1.00,1.00
2015.08.19 01:35:42.555,1.10429,1.10431,1.00,1.12
2015.08.19 01:35:42.656,1.10427,1.10431,3.00,1.12
2015.08.19 01:35:43.531,1.10428,1.10431,1.00,1.00
2015.08.19 01:35:44.050,1.10428,1.10432,1.00,3.07
2015.08.19 01:35:45.201,1.10428,1.10431,2.25,1.00
2015.08.19 01:35:45.714,1.10428,1.10432,2.25,1.10
2015.08.19 01:35:46.251,1.10428,1.10431,2.25,1.00
2015.08.19 01:35:52.134,1.10428,1.1043,1.50,1.00
2015.08.19 01:35:52.336,1.10426,1.10429,1.50,1.72
2015.08.19 01:35:52.841,1.10425,1.10428,2.25,1.00
2015.08.19 01:35:53.703,1.10425,1.10429,3.00,1.72
2015.08.19 01:35:54.304,1.10426,1.10429,1.00,1.12
2015.08.19 01:35:58.605,1.10425,1.10429,3.00,1.50
2015.08.19 01:35:59.112,1.10425,1.10429,3.00,2.25
2015.08.19 01:35:59.723,1.10421,1.10423,1.00,5.92
2015.08.19 01:36:00.027,1.10419,1.10423,1.00,9.22
2015.08.19 01:36:00.534,1.10418,1.10421,1.00,1.10
2015.08.19 01:36:03.532,1.10419,1.10421,1.00,1.10
2015.08.19 01:36:05.465,1.10418,1.10421,2.62,1.42
2015.08.19 01:36:05.566,1.10417,1.1042,1.10,5.10
2015.08.19 01:36:05.719,1.10415,1.1042,6.82,6.00
2015.08.19 01:36:06.843,1.10417,1.10419,1.00,1.20
2015.08.19 01:36:09.518,1.10418,1.1042,1.00,6.00
2015.08.19 01:36:09.721,1.10419,1.10421,1.00,3.37
2015.08.19 01:36:10.242,1.10419,1.10423,1.00,7.87
2015.08.19 01:36:12.190,1.10421,1.10423,1.00,2.25
2015.08.19 01:36:12.495,1.10427,1.10429,1.50,2.25
2015.08.19 01:36:13.002,1.10426,1.1043,3.00,1.12
2015.08.19 01:36:26.658,1.10424,1.10425,5.62,3.60
2015.08.19 01:36:26.811,1.10423,1.10425,1.00,4.72
2015.08.19 01:36:26.912,1.10421,1.10423,3.07,1.00
2015.08.19 01:36:27.421,1.10419,1.10423,1.10,8.17
2015.08.19 01:36:28.149,1.10418,1.10422,4.50,2.62
2015.08.19 01:36:28.660,1.10419,1.10422,1.00,1.87
2015.08.19 01:36:32.441,1.10418,1.10421,1.50,1.10
2015.08.19 01:36:32.946,1.10416,1.1042,6.75,1.50
2015.08.19 01:36:40.779,1.10416,1.1042,4.95,1.50
2015.08.19 01:36:46.867,1.10417,1.1042,1.00,2.25
2015.08.19 01:36:47.812,1.10418,1.1042,1.00,2.25
2015.08.19 01:36:58.426,1.10417,1.1042,2.25,2.85
2015.08.19 01:37:03.607,1.10418,1.10423,1.50,11.85
2015.08.19 01:37:04.140,1.10418,1.10423,1.50,9.97
2015.08.19 01:37:05.882,1.10419,1.10423,1.00,9.37
2015.08.19 01:37:06.399,1.10419,1.10423,3.00,1.57
2015.08.19 01:37:07.110,1.1042,1.10423,1.00,3.07
2015.08.19 01:37:08.024,1.10419,1.10423,4.50,3.07
2015.08.19 01:37:12.759,1.10419,1.10422,3.07,1.00
2015.08.19 01:37:12.861,1.10419,1.1042,1.00,1.00
2015.08.19 01:37:13.114,1.10419,1.10423,2.25,4.57
2015.08.19 01:37:13.319,1.10421,1.10423,2.25,2.25
2015.08.19 01:37:13.625,1.10425,1.10427,1.50,1.00
2015.08.19 01:37:13.992,1.10426,1.10429,1.50,1.00
2015.08.19 01:37:14.246,1.10426,1.10427,1.50,1.00
2015.08.19 01:37:14.398,1.10422,1.10425,1.95,5.85
2015.08.19 01:37:14.703,1.1042,1.10424,1.20,2.25
2015.08.19 01:37:17.925,1.1042,1.10423,1.10,1.50
2015.08.19 01:37:18.436,1.10418,1.10422,3.37,1.00
2015.08.19 01:37:18.983,1.10418,1.10423,2.62,8.25
2015.08.19 01:37:30.619,1.10418,1.10423,3.82,7.57
2015.08.19 01:37:32.602,1.10419,1.10423,1.00,4.57
2015.08.19 01:37:32.703,1.10421,1.10423,1.00,3.82
2015.08.19 01:37:33.108,1.10422,1.10424,3.60,1.50
2015.08.19 01:37:33.311,1.10423,1.10427,3.37,1.00
2015.08.19 01:37:34.025,1.10421,1.10425,1.10,7.50
2015.08.19 01:37:34.557,1.10422,1.10425,1.00,5.62
2015.08.19 01:37:34.710,1.10424,1.10426,1.00,1.00
2015.08.19 01:37:34.963,1.10426,1.1043,1.50,3.07
2015.08.19 01:37:35.511,1.10427,1.10431,1.00,1.50
2015.08.19 01:37:36.018,1.10426,1.1043,3.00,1.00
2015.08.19 01:37:36.524,1.10427,1.1043,1.00,1.00
2015.08.19 01:37:39.091,1.10426,1.1043,2.25,1.50
2015.08.19 01:37:39.497,1.10428,1.1043,1.00,1.00
2015.08.19 01:37:39.953,1.10428,1.10432,2.25,1.10
2015.08.19 01:37:46.601,1.10429,1.10432,1.00,1.00
2015.08.19 01:37:47.477,1.10429,1.10433,3.07,6.00
2015.08.19 01:37:48.856,1.10429,1.10432,1.57,1.00
2015.08.19 01:37:56.279,1.10428,1.10432,1.50,1.00
2015.08.19 01:38:00.469,1.10428,1.10431,1.50,1.00
2015.08.19 01:38:03.015,1.10427,1.10428,2.25,1.00
2015.08.19 01:38:03.426,1.10426,1.10428,1.50,1.00
2015.08.19 01:38:03.528,1.10428,1.10429,1.50,1.00
2015.08.19 01:38:03.579,1.10429,1.10432,1.00,4.12
2015.08.19 01:38:03.681,1.10429,1.10432,1.50,1.10
2015.08.19 01:38:04.207,1.10428,1.10432,3.00,1.10
2015.08.19 01:38:31.028,1.10429,1.10432,1.00,1.10
2015.08.19 01:38:31.653,1.10428,1.10432,3.00,1.10
2015.08.19 01:38:33.149,1.10429,1.10432,1.00,1.10
2015.08.19 01:38:33.650,1.10428,1.10432,3.00,1.10
2015.08.19 01:38:34.253,1.10429,1.10432,1.00,1.10
2015.08.19 01:38:34.769,1.10428,1.10432,3.00,1.10
2015.08.19 01:38:35.684,1.10429,1.10433,1.00,4.12
2015.08.19 01:38:35.836,1.10432,1.10434,2.85,7.87
2015.08.19 01:38:36.039,1.10431,1.10433,1.50,3.60
2015.08.19 01:38:36.343,1.10429,1.10432,2.25,1.00
2015.08.19 01:38:38.013,1.10428,1.10432,3.07,1.00
2015.08.19 01:38:39.016,1.10428,1.1043,2.32,1.00
2015.08.19 01:38:44.710,1.10428,1.10433,2.32,8.05
2015.08.19 01:38:44.812,1.10428,1.10433,1.57,8.05
2015.08.19 01:38:52.371,1.10429,1.10433,1.00,7.42
2015.08.19 01:38:55.647,1.10428,1.10433,2.32,5.17
2015.08.19 01:38:57.680,1.10429,1.10433,1.00,6.67
2015.08.19 01:38:58.217,1.10429,1.10432,1.00,1.00
2015.08.19 01:38:59.109,1.10428,1.10433,2.32,6.67
2015.08.19 01:39:04.990,1.10428,1.10432,1.57,1.00
2015.08.19 01:39:07.602,1.10428,1.10431,1.10,1.00
2015.08.19 01:39:08.125,1.10428,1.10432,1.00,1.57
2015.08.19 01:39:13.443,1.10428,1.1043,1.00,1.00
2015.08.19 01:39:13.748,1.1042,1.10422,1.80,1.50
2015.08.19 01:39:13.950,1.10418,1.10421,2.25,1.00
2015.08.19 01:39:14.458,1.10418,1.10421,2.25,1.00
2015.08.19 01:39:19.480,1.10418,1.10422,3.07,1.00
2015.08.19 01:39:23.435,1.10418,1.10422,4.12,1.00
2015.08.19 01:39:27.171,1.10419,1.10423,1.42,6.75
2015.08.19 01:39:27.273,1.10421,1.10423,1.00,1.50
2015.08.19 01:39:27.426,1.10422,1.10425,1.35,2.25
2015.08.19 01:39:27.781,1.10423,1.10427,1.00,1.87
2015.08.19 01:39:28.157,1.10421,1.10426,4.57,2.25
2015.08.19 01:39:28.851,1.10422,1.10426,1.00,2.25
2015.08.19 01:39:30.526,1.10423,1.10426,1.00,1.50
2015.08.19 01:39:30.830,1.10425,1.10427,1.00,1.00
2015.08.19 01:39:31.463,1.10424,1.10428,3.82,1.00
2015.08.19 01:39:31.971,1.10425,1.10428,1.00,1.00
2015.08.19 01:39:33.175,1.10426,1.10428,1.50,1.00
2015.08.19 01:39:33.226,1.10426,1.1043,3.00,1.10
2015.08.19 01:39:33.732,1.10425,1.10429,1.57,1.00
2015.08.19 01:39:36.166,1.10426,1.10429,1.00,1.00
2015.08.19 01:39:36.973,1.10426,1.10431,1.50,5.62
2015.08.19 01:39:37.498,1.10428,1.10431,1.00,1.87
2015.08.19 01:39:38.005,1.10427,1.10431,3.37,1.00
2015.08.19 01:39:40.470,1.10428,1.10431,1.00,1.00
2015.08.19 01:39:41.811,1.10428,1.10432,1.00,1.57
2015.08.19 01:39:45.469,1.10427,1.10432,4.12,2.32
2015.08.19 01:39:46.023,1.10428,1.10432,1.00,2.32
2015.08.19 01:39:47.378,1.10427,1.10432,3.00,2.32
2015.08.19 01:39:47.940,1.10428,1.10432,1.00,2.32
2015.08.19 01:39:49.392,1.10427,1.10432,3.00,2.32
2015.08.19 01:39:49.917,1.10428,1.10432,1.00,2.32
2015.08.19 01:39:51.376,1.10427,1.10432,3.00,2.32
2015.08.19 01:39:53.857,1.10428,1.10432,1.00,1.57
2015.08.19 01:39:54.177,1.10427,1.1043,1.50,1.35
2015.08.19 01:39:54.431,1.10425,1.10429,3.82,1.72
2015.08.19 01:39:54.938,1.10425,1.10428,2.32,1.00
2015.08.19 01:39:56.232,1.10425,1.10429,3.75,1.00
2015.08.19 01:39:59.738,1.10425,1.10428,1.50,2.85
2015.08.19 01:40:00.194,1.10424,1.10425,1.50,4.50
2015.08.19 01:40:00.346,1.10421,1.10425,2.62,4.35
2015.08.19 01:40:00.892,1.10421,1.10425,1.10,6.60
2015.08.19 01:40:13.632,1.10422,1.10425,3.00,3.37
2015.08.19 01:40:13.784,1.10424,1.10426,1.00,1.10
2015.08.19 01:40:14.037,1.10424,1.10428,1.50,1.50
2015.08.19 01:40:22.722,1.10425,1.10428,1.00,1.10
2015.08.19 01:40:23.227,1.10425,1.10429,1.50,3.67
2015.08.19 01:40:23.732,1.10424,1.10429,3.00,2.92
2015.08.19 01:40:27.668,1.10423,1.10428,4.57,2.25
2015.08.19 01:40:28.078,1.10422,1.10426,7.50,1.00
2015.08.19 01:40:28.450,1.10422,1.10424,2.25,1.50
2015.08.19 01:40:28.502,1.10419,1.10423,3.37,4.50
2015.08.19 01:40:29.032,1.10418,1.10422,2.62,1.00
2015.08.19 01:40:30.026,1.1042,1.10423,1.00,1.57
2015.08.19 01:40:30.570,1.1042,1.10424,1.10,1.57
2015.08.19 01:40:41.645,1.1042,1.10423,1.10,1.00
2015.08.19 01:40:41.999,1.10417,1.10421,4.50,1.50
2015.08.19 01:40:42.407,1.10417,1.10421,1.12,2.25
2015.08.19 01:40:42.949,1.10416,1.1042,3.00,1.50
2015.08.19 01:40:54.621,1.10416,1.1042,1.10,2.25
2015.08.19 01:40:55.177,1.10416,1.10417,1.00,1.00
2015.08.19 01:40:55.720,1.10415,1.10418,1.10,1.00
2015.08.19 01:41:01.355,1.10416,1.10419,1.00,1.50
2015.08.19 01:41:01.457,1.10416,1.10421,3.07,4.57
2015.08.19 01:41:02.712,1.10417,1.10421,1.50,1.57
2015.08.19 01:41:04.655,1.10417,1.1042,1.10,1.50
2015.08.19 01:41:11.681,1.10416,1.1042,3.07,1.50
2015.08.19 01:41:13.938,1.10416,1.10419,1.10,1.50
2015.08.19 01:41:14.755,1.10415,1.10419,2.32,1.50
2015.08.19 01:41:17.268,1.10416,1.10419,1.00,1.50
2015.08.19 01:41:17.549,1.10418,1.1042,1.00,3.07
2015.08.19 01:41:20.979,1.10416,1.10419,2.25,1.50
2015.08.19 01:41:21.508,1.10415,1.10419,3.82,1.50
2015.08.19 01:41:25.053,1.10417,1.1042,1.00,1.10
2015.08.19 01:41:25.837,1.10417,1.10419,1.50,1.00
2015.08.19 01:41:25.989,1.10415,1.10419,3.82,2.25
2015.08.19 01:41:38.308,1.10415,1.10417,3.07,1.00
2015.08.19 01:41:38.775,1.10413,1.10414,6.22,2.25
2015.08.19 01:41:38.883,1.10414,1.10417,2.47,1.12
2015.08.19 01:41:39.187,1.10415,1.10418,1.00,1.00
2015.08.19 01:41:45.455,1.10415,1.10418,1.87,1.00
2015.08.19 01:41:46.077,1.10415,1.10419,1.87,1.00
2015.08.19 01:41:46.331,1.10416,1.10421,3.37,5.32
2015.08.19 01:41:46.838,1.10417,1.10421,3.37,1.87
2015.08.19 01:42:00.892,1.10419,1.10421,1.00,1.00
2015.08.19 01:42:01.434,1.10418,1.10421,1.10,1.00
2015.08.19 01:42:03.228,1.10417,1.1042,3.37,1.00
2015.08.19 01:42:03.735,1.10416,1.10419,1.87,1.00
2015.08.19 01:42:10.811,1.10415,1.10418,8.25,1.00
2015.08.19 01:42:11.358,1.10416,1.10418,1.57,1.00
2015.08.19 01:42:12.731,1.10415,1.10418,2.32,1.00
2015.08.19 01:42:13.238,1.10416,1.10418,1.00,1.00
2015.08.19 01:42:14.209,1.10416,1.10419,1.00,1.95
2015.08.19 01:42:19.875,1.10416,1.1042,1.57,4.20
2015.08.19 01:42:21.216,1.10416,1.10419,1.10,1.00
2015.08.19 01:42:21.723,1.10416,1.1042,1.10,3.82
2015.08.19 01:42:26.484,1.10415,1.10419,3.37,1.00
2015.08.19 01:42:28.713,1.10415,1.10418,1.57,1.00
2015.08.19 01:42:29.229,1.10415,1.10419,1.00,3.07
2015.08.19 01:42:38.213,1.10415,1.1042,2.32,6.67
2015.08.19 01:42:38.748,1.10415,1.10419,2.32,1.00
2015.08.19 01:42:39.489,1.10415,1.1042,4.42,7.57
2015.08.19 01:42:41.260,1.10415,1.10419,3.07,1.00
2015.08.19 01:42:41.769,1.10415,1.10418,1.57,1.00
2015.08.19 01:42:45.064,1.10415,1.10416,1.10,1.00
2015.08.19 01:42:45.570,1.10414,1.10415,3.07,1.50
2015.08.19 01:42:46.548,1.1041,1.10412,46.12,1.50
2015.08.19 01:42:46.700,1.10409,1.1041,1.50,3.60
2015.08.19 01:42:46.852,1.10407,1.10409,3.82,3.75
2015.08.19 01:42:47.055,1.10405,1.10409,1.00,3.45
2015.08.19 01:42:47.616,1.10406,1.1041,1.50,1.10
2015.08.19 01:42:52.214,1.10406,1.10409,1.50,1.00
2015.08.19 01:42:52.916,1.10405,1.10409,1.50,1.42
2015.08.19 01:42:53.798,1.10405,1.10408,1.50,1.00
2015.08.19 01:42:54.316,1.10405,1.10409,1.50,2.17
2015.08.19 01:42:54.856,1.10404,1.10408,2.32,1.00
2015.08.19 01:42:55.414,1.10404,1.10406,2.32,1.35
2015.08.19 01:42:55.718,1.10401,1.10405,3.37,1.72
2015.08.19 01:42:55.972,1.10404,1.10408,2.25,2.62
2015.08.19 01:42:56.478,1.10405,1.10409,1.50,4.50
2015.08.19 01:42:56.982,1.10405,1.10409,1.50,4.20
2015.08.19 01:42:59.833,1.10406,1.1041,1.00,4.12
2015.08.19 01:43:00.344,1.10406,1.1041,1.57,2.25
2015.08.19 01:43:01.243,1.10406,1.1041,1.00,2.62
2015.08.19 01:43:02.691,1.10408,1.10411,1.12,5.10
2015.08.19 01:43:03.257,1.10408,1.10411,1.87,5.02
2015.08.19 01:43:03.997,1.10408,1.10411,1.87,5.10
2015.08.19 01:43:10.571,1.10408,1.10411,1.95,4.35
2015.08.19 01:43:11.083,1.10409,1.10412,1.00,1.50
2015.08.19 01:43:11.619,1.10408,1.10412,2.25,4.35
2015.08.19 01:43:12.168,1.10407,1.10408,1.57,1.50
2015.08.19 01:43:12.219,1.10409,1.10411,1.00,1.12
2015.08.19 01:43:12.728,1.10409,1.10412,1.12,1.50
2015.08.19 01:43:13.235,1.10409,1.10413,1.12,7.50
2015.08.19 01:43:15.843,1.10409,1.10412,1.00,1.50
2015.08.19 01:43:27.547,1.10408,1.10412,1.95,2.25
2015.08.19 01:43:28.203,1.10409,1.10412,1.00,2.25
2015.08.19 01:43:29.437,1.10408,1.10412,1.20,2.25
2015.08.19 01:43:29.988,1.10409,1.10412,1.00,2.25
2015.08.19 01:43:32.184,1.10408,1.10412,1.10,1.50
2015.08.19 01:43:32.690,1.10409,1.10412,1.00,1.50
2015.08.19 01:43:34.906,1.10409,1.10412,1.12,1.50
2015.08.19 01:43:35.449,1.10409,1.10413,1.87,6.75
2015.08.19 01:43:43.479,1.10409,1.10413,1.57,6.75
2015.08.19 01:43:47.899,1.10409,1.10413,1.87,4.50
2015.08.19 01:43:48.685,1.10409,1.10413,1.57,4.50
2015.08.19 01:43:55.061,1.10408,1.10412,3.75,1.00
2015.08.19 01:43:55.706,1.10407,1.10412,2.32,3.82
2015.08.19 01:43:56.619,1.10407,1.10411,3.07,1.00
2015.08.19 01:43:57.253,1.10407,1.10411,3.37,1.00
2015.08.19 01:43:59.027,1.10407,1.10412,3.37,2.25
2015.08.19 01:43:59.700,1.10407,1.10411,3.37,1.00
2015.08.19 01:44:00.621,1.10407,1.10412,3.37,2.25
2015.08.19 01:44:01.437,1.10408,1.10411,1.10,1.00
2015.08.19 01:44:02.142,1.10407,1.10412,4.12,3.00
2015.08.19 01:44:02.647,1.10407,1.10412,2.32,3.82
2015.08.19 01:44:04.053,1.10407,1.10411,3.07,1.00
2015.08.19 01:44:05.490,1.10407,1.10412,3.07,3.82
2015.08.19 01:44:06.317,1.10407,1.10411,3.07,1.00
2015.08.19 01:44:06.921,1.10407,1.10411,4.45,1.00
2015.08.19 01:44:08.815,1.10407,1.1041,1.00,1.57
2015.08.19 01:44:09.323,1.10407,1.10413,3.37,13.87
2015.08.19 01:44:19.896,1.10408,1.10413,4.12,9.37
2015.08.19 01:44:34.985,1.10408,1.10413,2.32,6.00
2015.08.19 01:44:35.714,1.10408,1.10412,1.95,1.50
2015.08.19 01:44:40.437,1.10408,1.10413,2.32,6.00
2015.08.19 01:44:40.938,1.10408,1.10412,2.32,1.00
2015.08.19 01:44:41.533,1.10408,1.10413,2.32,6.00
2015.08.19 01:44:42.041,1.10408,1.10412,2.32,1.00
2015.08.19 01:44:44.249,1.10407,1.10411,3.75,1.00
2015.08.19 01:44:44.452,1.10406,1.1041,1.57,1.50
2015.08.19 01:44:46.675,1.10405,1.1041,5.32,1.50
2015.08.19 01:44:47.031,1.10405,1.10408,1.95,1.50
2015.08.19 01:44:48.991,1.10403,1.10407,4.95,1.00
2015.08.19 01:44:49.042,1.10403,1.10405,1.95,1.50
2015.08.19 01:44:49.346,1.10401,1.10403,4.50,3.00
2015.08.19 01:44:49.799,1.10399,1.10402,2.25,1.35
2015.08.19 01:44:50.313,1.10397,1.10401,3.75,1.50
2015.08.19 01:44:58.298,1.10399,1.10403,1.10,5.25
2015.08.19 01:44:58.805,1.104,1.10404,2.32,1.50
2015.08.19 01:45:00.589,1.104,1.10402,3.07,1.00
2015.08.19 01:45:01.313,1.10397,1.10401,3.00,2.10
2015.08.19 01:45:01.932,1.10396,1.104,4.50,1.00
2015.08.19 01:45:02.439,1.10397,1.104,1.57,1.00
2015.08.19 01:45:02.908,1.10397,1.10402,3.75,2.85
2015.08.19 01:45:03.414,1.10397,1.10402,3.00,2.25
2015.08.19 01:45:06.237,1.10397,1.10401,2.62,1.00
2015.08.19 01:45:16.296,1.10397,1.10402,3.00,3.75
2015.08.19 01:45:16.828,1.10397,1.10401,3.00,1.00
2015.08.19 01:45:19.344,1.10397,1.10402,3.00,3.00
2015.08.19 01:45:23.298,1.10398,1.10402,1.10,1.50
2015.08.19 01:45:25.554,1.10397,1.10401,3.37,1.00
2015.08.19 01:45:26.064,1.10397,1.104,1.50,1.00
2015.08.19 01:45:26.572,1.10396,1.10401,3.97,5.32
2015.08.19 01:45:30.431,1.10396,1.104,4.12,1.00
2015.08.19 01:45:32.625,1.10396,1.10401,3.97,3.07
2015.08.19 01:45:33.295,1.10397,1.10401,1.50,1.57
2015.08.19 01:45:35.754,1.10397,1.104,1.50,1.00
2015.08.19 01:45:47.965,1.10399,1.10402,2.85,1.00
2015.08.19 01:45:48.491,1.10399,1.10403,3.97,5.25
2015.08.19 01:45:50.810,1.104,1.10403,1.00,5.25
2015.08.19 01:45:51.335,1.10399,1.10403,4.72,5.25
2015.08.19 01:45:51.836,1.104,1.10403,1.00,2.25
2015.08.19 01:45:53.341,1.10399,1.10401,2.25,1.00
2015.08.19 01:45:53.848,1.10398,1.10401,1.50,1.00
2015.08.19 01:45:58.179,1.10397,1.10401,1.10,3.00
2015.08.19 01:45:58.686,1.10396,1.10399,3.37,1.00
2015.08.19 01:45:59.190,1.10395,1.10398,3.37,1.00
2015.08.19 01:45:59.993,1.10395,1.10397,2.62,2.85
2015.08.19 01:46:00.297,1.1039,1.10392,1.12,1.00
2015.08.19 01:46:00.775,1.10386,1.10391,3.07,6.00
2015.08.19 01:46:01.283,1.10386,1.10391,1.57,6.75
2015.08.19 01:46:01.790,1.10386,1.1039,1.57,1.00
2015.08.19 01:46:02.431,1.10386,1.10391,1.10,5.25
2015.08.19 01:46:03.627,1.10386,1.10389,1.10,1.00
2015.08.19 01:46:03.940,1.10389,1.10391,1.00,4.50
2015.08.19 01:46:04.093,1.1039,1.10392,1.50,4.95
2015.08.19 01:46:04.347,1.1039,1.10394,5.85,3.45
2015.08.19 01:46:04.858,1.10391,1.10395,2.17,1.50
2015.08.19 01:46:08.861,1.10392,1.10395,1.00,1.50
2015.08.19 01:46:10.260,1.10391,1.10395,2.32,1.50
2015.08.19 01:46:10.950,1.10392,1.10395,1.00,1.50
2015.08.19 01:46:12.793,1.10391,1.10395,2.32,5.62
2015.08.19 01:46:14.765,1.10391,1.10393,1.57,2.85
2015.08.19 01:46:15.273,1.1039,1.10393,1.57,4.35
2015.08.19 01:46:22.049,1.10389,1.10392,2.62,2.85
2015.08.19 01:46:22.353,1.10386,1.10389,1.10,1.00
2015.08.19 01:46:22.868,1.10384,1.10388,1.50,2.25
2015.08.19 01:46:28.914,1.10385,1.10388,1.00,1.50
