2015.08.05 16:13:20.901,1.08719,1.08723,1.00,1.50
2015.08.05 16:13:21.497,1.08718,1.08722,1.57,2.25
2015.08.05 16:13:22.007,1.08719,1.08722,1.00,1.57
2015.08.05 16:13:22.209,1.08719,1.08724,1.50,5.62
2015.08.05 16:13:24.671,1.08719,1.08723,1.00,1.00
2015.08.05 16:13:25.186,1.08718,1.08723,4.20,1.50
2015.08.05 16:13:25.744,1.08719,1.08723,1.00,1.50
2015.08.05 16:13:29.548,1.08719,1.08722,1.00,1.00
2015.08.05 16:13:29.599,1.08718,1.0872,2.32,1.00
2015.08.05 16:13:29.903,1.08716,1.08718,1.50,1.00
2015.08.05 16:13:30.117,1.08714,1.08718,3.07,1.50
2015.08.05 16:13:30.319,1.08717,1.08718,1.00,1.00
2015.08.05 16:13:30.472,1.08719,1.08722,1.50,1.10
2015.08.05 16:13:30.927,1.0872,1.08724,1.10,3.37
2015.08.05 16:13:40.188,1.0872,1.08725,1.10,6.82
2015.08.05 16:13:40.738,1.0872,1.08724,1.10,1.00
2015.08.05 16:13:44.307,1.08718,1.08723,2.25,3.00
2015.08.05 16:13:49.595,1.08718,1.08722,1.87,1.00
2015.08.05 16:13:51.238,1.08717,1.08722,2.62,2.32
2015.08.05 16:13:51.492,1.08716,1.0872,3.00,1.00
2015.08.05 16:13:51.729,1.08715,1.08719,3.45,1.00
2015.08.05 16:13:57.605,1.08715,1.08716,1.87,1.00
2015.08.05 16:13:57.893,1.08712,1.08714,1.00,1.00
2015.08.05 16:13:58.409,1.08712,1.08715,1.00,3.07
2015.08.05 16:13:59.253,1.08713,1.08717,1.00,4.50
2015.08.05 16:13:59.759,1.08712,1.08715,1.10,1.00
2015.08.05 16:14:00.464,1.08713,1.08715,2.25,1.00
2015.08.05 16:14:01.004,1.08713,1.08716,2.25,1.00
2015.08.05 16:14:04.536,1.08714,1.08717,5.25,4.27
2015.08.05 16:14:04.688,1.08715,1.08718,4.87,1.57
2015.08.05 16:14:05.203,1.08716,1.08719,1.20,1.00
2015.08.05 16:14:10.191,1.08718,1.08719,1.00,1.00
2015.08.05 16:14:10.696,1.08717,1.08719,1.00,1.50
2015.08.05 16:14:19.502,1.08717,1.08719,1.12,1.00
2015.08.05 16:14:21.594,1.08716,1.08718,7.00,5.85
2015.08.05 16:14:21.695,1.08715,1.08717,1.00,1.50
2015.08.05 16:14:22.201,1.08715,1.08719,2.25,1.50
2015.08.05 16:14:22.706,1.08715,1.08719,4.50,1.10
2015.08.05 16:14:23.447,1.08715,1.08719,5.62,1.10
2015.08.05 16:14:30.925,1.08718,1.0872,1.00,3.82
2015.08.05 16:14:32.628,1.08718,1.0872,1.00,2.57
2015.08.05 16:14:33.152,1.08718,1.0872,1.00,3.07
2015.08.05 16:14:34.431,1.08718,1.08719,1.00,1.00
2015.08.05 16:14:34.935,1.08718,1.0872,1.00,3.00
2015.08.05 16:14:35.603,1.08718,1.08719,1.00,1.00
2015.08.05 16:14:36.011,1.08719,1.08721,1.00,4.57
2015.08.05 16:14:36.062,1.08721,1.08722,1.87,2.55
2015.08.05 16:14:36.163,1.08724,1.08725,3.00,7.80
2015.08.05 16:14:36.265,1.08725,1.08727,1.87,1.57
2015.08.05 16:14:36.316,1.08726,1.08729,1.00,1.87
2015.08.05 16:14:36.469,1.08727,1.08729,1.00,1.00
2015.08.05 16:14:36.835,1.08726,1.08729,1.12,1.10
2015.08.05 16:14:37.342,1.08726,1.0873,7.12,1.10
2015.08.05 16:14:38.169,1.08727,1.08731,3.00,1.87
2015.08.05 16:14:38.676,1.08727,1.08732,3.75,3.75
2015.08.05 16:14:42.166,1.08729,1.08732,1.50,3.37
2015.08.05 16:14:42.517,1.08731,1.08733,1.00,2.25
2015.08.05 16:14:43.024,1.08732,1.08734,1.00,4.95
2015.08.05 16:14:43.991,1.08729,1.08733,3.22,1.50
2015.08.05 16:14:44.464,1.0873,1.08734,2.25,3.82
2015.08.05 16:14:45.679,1.08729,1.08734,2.32,4.57
2015.08.05 16:14:45.882,1.08732,1.08734,1.00,4.57
2015.08.05 16:14:46.185,1.08729,1.08731,1.50,5.62
2015.08.05 16:14:46.698,1.08728,1.0873,1.00,4.42
2015.08.05 16:14:47.209,1.08728,1.0873,1.00,3.07
2015.08.05 16:14:47.726,1.08728,1.0873,1.00,4.57
2015.08.05 16:14:48.094,1.08725,1.08729,14.32,1.00
2015.08.05 16:14:48.196,1.08725,1.08727,9.07,1.00
2015.08.05 16:14:48.702,1.08725,1.08729,8.32,1.00
2015.08.05 16:14:49.833,1.08728,1.08729,1.50,1.00
2015.08.05 16:14:50.137,1.08735,1.08736,2.62,1.00
2015.08.05 16:14:50.189,1.08735,1.08737,4.12,1.10
2015.08.05 16:14:50.240,1.08735,1.08739,6.37,1.10
2015.08.05 16:14:50.443,1.08738,1.08741,1.00,1.12
2015.08.05 16:14:50.646,1.08739,1.08742,1.10,1.00
2015.08.05 16:14:51.163,1.08739,1.08743,1.10,3.37
2015.08.05 16:14:53.909,1.08739,1.08742,1.10,1.00
2015.08.05 16:14:55.086,1.08739,1.08741,1.00,1.00
2015.08.05 16:14:55.911,1.08739,1.08742,1.00,1.10
2015.08.05 16:14:56.440,1.08739,1.08741,1.00,1.00
2015.08.05 16:15:00.206,1.08738,1.08741,1.10,1.50
2015.08.05 16:15:04.233,1.08738,1.08739,1.10,1.00
2015.08.05 16:15:04.385,1.08738,1.08741,1.00,1.10
2015.08.05 16:15:04.893,1.08738,1.0874,1.00,1.50
2015.08.05 16:15:05.399,1.08738,1.08741,1.00,2.32
2015.08.05 16:15:06.300,1.08738,1.08743,1.00,3.37
2015.08.05 16:15:06.806,1.08739,1.08743,2.25,1.87
2015.08.05 16:15:07.579,1.08739,1.08743,1.10,1.10
2015.08.05 16:15:10.003,1.0874,1.08743,1.00,1.57
2015.08.05 16:15:10.772,1.08741,1.08744,1.00,1.12
2015.08.05 16:15:12.164,1.0874,1.08745,4.50,3.37
2015.08.05 16:15:12.670,1.0874,1.08745,2.32,3.37
2015.08.05 16:15:14.410,1.08739,1.08744,4.95,1.57
2015.08.05 16:15:15.651,1.08739,1.08743,3.82,1.00
2015.08.05 16:15:16.156,1.08738,1.08743,7.20,2.32
2015.08.05 16:15:16.754,1.08739,1.08743,1.00,2.32
2015.08.05 16:15:23.260,1.08738,1.08743,3.45,4.57
2015.08.05 16:15:23.614,1.08738,1.08742,4.20,1.45
2015.08.05 16:15:23.940,1.08734,1.08735,3.75,1.00
2015.08.05 16:15:23.991,1.08731,1.08735,1.00,4.20
2015.08.05 16:15:26.643,1.08731,1.08733,1.00,1.00
2015.08.05 16:15:27.225,1.08731,1.08734,1.00,1.00
2015.08.05 16:15:27.800,1.08731,1.08733,1.00,1.00
2015.08.05 16:15:27.954,1.08729,1.08733,2.70,1.50
2015.08.05 16:15:28.461,1.08729,1.08734,2.70,3.07
2015.08.05 16:15:29.006,1.08729,1.08733,1.57,1.00
2015.08.05 16:15:29.642,1.08728,1.08732,2.32,1.50
2015.08.05 16:15:34.537,1.08728,1.08731,1.20,1.50
2015.08.05 16:15:39.836,1.08727,1.08731,1.95,2.25
2015.08.05 16:15:42.718,1.08729,1.08731,1.50,1.50
2015.08.05 16:15:43.022,1.08734,1.08738,1.00,1.87
2015.08.05 16:15:43.466,1.08731,1.08736,3.00,3.75
2015.08.05 16:15:43.973,1.0873,1.08735,3.37,1.50
2015.08.05 16:15:44.125,1.0873,1.08735,1.57,3.07
2015.08.05 16:15:45.496,1.0873,1.08735,4.20,3.07
2015.08.05 16:15:46.002,1.08731,1.08735,2.25,2.25
2015.08.05 16:15:47.092,1.08731,1.08734,1.50,1.00
2015.08.05 16:15:47.299,1.0873,1.08734,1.95,1.00
2015.08.05 16:15:48.602,1.08731,1.08735,1.12,7.12
2015.08.05 16:15:49.141,1.08731,1.08735,1.95,2.25
2015.08.05 16:15:49.801,1.08731,1.08734,3.07,1.00
2015.08.05 16:15:53.013,1.08731,1.08735,1.50,1.10
2015.08.05 16:15:53.563,1.08731,1.08736,1.57,2.32
2015.08.05 16:15:55.194,1.08734,1.08736,2.25,1.57
2015.08.05 16:15:55.498,1.08737,1.08739,1.00,1.87
2015.08.05 16:15:55.600,1.08738,1.0874,1.00,1.10
2015.08.05 16:15:55.884,1.08738,1.08742,3.00,2.32
2015.08.05 16:16:00.682,1.08738,1.08741,1.00,1.00
2015.08.05 16:16:01.350,1.08738,1.0874,1.00,1.00
2015.08.05 16:16:01.552,1.08737,1.08738,1.00,1.00
2015.08.05 16:16:01.603,1.08736,1.08738,1.10,1.50
2015.08.05 16:16:02.311,1.08734,1.08738,9.45,1.50
2015.08.05 16:16:02.846,1.08734,1.08738,9.45,1.50
2015.08.05 16:16:04.848,1.08734,1.08736,3.07,1.00
2015.08.05 16:16:05.101,1.08732,1.08735,1.50,1.00
2015.08.05 16:16:06.493,1.08732,1.08736,3.37,1.10
2015.08.05 16:16:07.079,1.08732,1.08735,1.00,1.00
2015.08.05 16:16:07.585,1.08731,1.08735,1.57,1.50
2015.08.05 16:16:08.940,1.08731,1.08734,1.57,1.00
2015.08.05 16:16:10.830,1.08731,1.08735,1.57,2.62
2015.08.05 16:16:11.345,1.08731,1.08734,1.57,1.50
2015.08.05 16:16:12.839,1.08732,1.08734,1.00,1.50
2015.08.05 16:16:12.941,1.08732,1.08736,1.00,2.32
2015.08.05 16:16:13.447,1.08731,1.08736,4.20,4.57
2015.08.05 16:16:13.975,1.08731,1.08736,4.20,4.57
2015.08.05 16:16:14.895,1.08732,1.08735,1.12,1.00
2015.08.05 16:16:15.147,1.0873,1.08732,9.00,2.50
2015.08.05 16:16:15.352,1.0873,1.08731,1.57,2.62
2015.08.05 16:16:15.453,1.0873,1.08733,1.50,3.07
2015.08.05 16:16:17.145,1.0873,1.08734,1.57,2.25
2015.08.05 16:16:20.475,1.08731,1.08734,1.00,1.50
2015.08.05 16:16:21.238,1.0873,1.08734,1.57,1.50
2015.08.05 16:16:21.745,1.08731,1.08734,1.00,1.50
2015.08.05 16:16:22.890,1.08729,1.08733,3.00,1.00
2015.08.05 16:16:23.144,1.08727,1.08732,5.25,1.50
2015.08.05 16:16:24.299,1.08728,1.08731,1.00,1.00
2015.08.05 16:16:24.805,1.08728,1.0873,1.00,1.50
2015.08.05 16:16:26.667,1.08728,1.08731,1.00,1.50
2015.08.05 16:16:27.209,1.08728,1.0873,1.00,1.50
2015.08.05 16:16:27.714,1.08727,1.0873,1.10,1.50
2015.08.05 16:16:28.220,1.08728,1.0873,1.00,1.50
2015.08.05 16:16:28.993,1.08727,1.0873,1.10,1.50
2015.08.05 16:16:29.526,1.08728,1.0873,1.00,1.50
2015.08.05 16:16:29.679,1.08726,1.08727,1.00,4.12
2015.08.05 16:16:29.865,1.08724,1.08727,3.00,2.47
2015.08.05 16:16:30.373,1.08723,1.08726,1.00,1.57
2015.08.05 16:16:31.580,1.08722,1.08726,1.20,3.00
2015.08.05 16:16:32.085,1.08723,1.08726,1.00,3.75
2015.08.05 16:16:32.386,1.08721,1.08725,3.07,1.00
2015.08.05 16:16:37.004,1.08721,1.08725,5.17,1.50
2015.08.05 16:16:37.243,1.08723,1.08727,4.57,1.50
2015.08.05 16:16:38.053,1.08724,1.08727,1.50,1.00
2015.08.05 16:16:38.576,1.08724,1.08728,1.00,1.57
2015.08.05 16:16:54.417,1.08724,1.08727,1.50,1.00
2015.08.05 16:16:55.038,1.08724,1.08729,2.25,5.25
2015.08.05 16:16:57.458,1.08725,1.08728,1.50,1.10
2015.08.05 16:16:57.963,1.08724,1.08728,9.75,3.07
2015.08.05 16:16:58.138,1.08722,1.08724,8.25,1.07
2015.08.05 16:16:58.240,1.08722,1.08724,1.10,1.87
2015.08.05 16:16:58.747,1.0872,1.08723,1.12,1.00
2015.08.05 16:16:59.252,1.0872,1.08724,1.57,3.00
2015.08.05 16:16:59.792,1.0872,1.08724,1.10,4.95
2015.08.05 16:17:00.500,1.08722,1.08724,1.50,6.97
2015.08.05 16:17:00.832,1.0872,1.08724,4.12,3.00
2015.08.05 16:17:01.340,1.0872,1.08724,3.07,3.11
2015.08.05 16:17:01.846,1.08721,1.08724,1.00,2.25
2015.08.05 16:17:02.376,1.0872,1.08725,6.45,3.07
2015.08.05 16:17:04.297,1.0872,1.08722,4.20,1.00
2015.08.05 16:17:05.008,1.08719,1.08721,1.57,3.60
2015.08.05 16:17:05.284,1.08711,1.08713,1.00,1.10
2015.08.05 16:17:05.437,1.08709,1.0871,1.00,1.00
2015.08.05 16:17:05.488,1.08707,1.0871,1.12,2.25
2015.08.05 16:17:05.994,1.08706,1.08709,4.20,1.00
2015.08.05 16:17:06.418,1.08705,1.08707,6.75,1.00
2015.08.05 16:17:06.925,1.08705,1.08707,3.37,1.00
2015.08.05 16:17:09.023,1.08705,1.08708,2.62,1.50
2015.08.05 16:17:09.530,1.08705,1.08707,4.87,1.00
2015.08.05 16:17:09.986,1.08704,1.08705,3.07,1.00
2015.08.05 16:17:10.195,1.08702,1.08704,1.50,2.25
2015.08.05 16:17:10.247,1.08703,1.08705,1.00,4.12
2015.08.05 16:17:10.703,1.08702,1.08705,3.00,1.50
2015.08.05 16:17:11.159,1.087,1.08703,3.37,1.00
2015.08.05 16:17:11.690,1.087,1.08703,2.32,1.00
2015.08.05 16:17:12.145,1.08703,1.08705,4.50,5.32
2015.08.05 16:17:12.449,1.08705,1.08707,2.25,3.07
2015.08.05 16:17:13.247,1.08704,1.08706,2.62,1.00
2015.08.05 16:17:13.349,1.08702,1.08705,1.57,1.50
2015.08.05 16:17:13.450,1.08702,1.08703,1.00,1.00
2015.08.05 16:17:13.955,1.08702,1.08704,1.00,2.25
2015.08.05 16:17:14.111,1.087,1.08704,3.07,2.25
2015.08.05 16:17:15.076,1.08698,1.08703,8.25,2.25
2015.08.05 16:17:15.607,1.08698,1.08701,3.00,1.00
2015.08.05 16:17:15.912,1.08696,1.08699,2.62,1.50
2015.08.05 16:17:15.963,1.08696,1.08699,1.20,2.25
2015.08.05 16:17:17.530,1.08697,1.08699,1.00,1.50
2015.08.05 16:17:18.035,1.08698,1.087,1.00,1.00
2015.08.05 16:17:18.575,1.08698,1.08701,1.00,2.32
2015.08.05 16:17:19.159,1.08697,1.08701,3.37,2.32
2015.08.05 16:17:19.702,1.08698,1.08701,1.00,2.32
2015.08.05 16:17:20.034,1.08697,1.08699,1.00,1.00
2015.08.05 16:17:20.338,1.08694,1.08696,1.12,1.00
2015.08.05 16:17:20.845,1.08695,1.08697,3.37,1.57
2015.08.05 16:17:21.183,1.08695,1.08699,4.12,2.32
2015.08.05 16:17:21.689,1.08696,1.08699,1.00,2.25
2015.08.05 16:17:22.194,1.08697,1.08699,1.00,1.00
2015.08.05 16:17:22.717,1.08697,1.087,1.00,3.97
2015.08.05 16:17:23.273,1.08698,1.087,1.00,3.97
2015.08.05 16:17:23.527,1.087,1.08702,1.00,1.87
2015.08.05 16:17:23.986,1.08703,1.08705,3.25,14.25
2015.08.05 16:17:24.087,1.08702,1.08705,1.12,4.87
2015.08.05 16:17:24.190,1.08704,1.08705,1.00,2.25
2015.08.05 16:17:24.494,1.08702,1.08705,1.95,1.50
2015.08.05 16:17:25.018,1.08699,1.08705,3.37,6.82
2015.08.05 16:17:26.638,1.08703,1.08705,5.25,5.32
2015.08.05 16:17:26.791,1.08702,1.08704,3.00,1.00
2015.08.05 16:17:26.842,1.08702,1.08705,1.57,2.25
2015.08.05 16:17:27.182,1.08704,1.08706,3.60,1.87
2015.08.05 16:17:27.385,1.08704,1.08708,5.55,1.57
2015.08.05 16:17:27.689,1.08704,1.08707,4.20,3.60
2015.08.05 16:17:27.993,1.08699,1.08703,3.75,1.50
2015.08.05 16:17:28.480,1.08703,1.08705,1.00,5.70
2015.08.05 16:17:28.585,1.08702,1.08703,1.50,1.00
2015.08.05 16:17:28.636,1.08702,1.08706,1.57,1.57
2015.08.05 16:17:28.687,1.08702,1.08704,1.10,1.00
2015.08.05 16:17:29.194,1.08699,1.08704,7.12,2.25
2015.08.05 16:17:39.604,1.087,1.08704,6.37,1.50
2015.08.05 16:17:40.137,1.087,1.08705,10.87,2.25
2015.08.05 16:17:41.894,1.08701,1.08704,2.25,1.00
2015.08.05 16:17:45.226,1.08701,1.08705,3.00,1.50
2015.08.05 16:17:45.570,1.08706,1.08709,1.12,2.32
2015.08.05 16:17:45.874,1.0871,1.08712,2.25,2.25
2015.08.05 16:17:47.037,1.0871,1.08713,1.10,1.50
2015.08.05 16:17:54.818,1.08712,1.08713,1.00,1.00
2015.08.05 16:17:54.869,1.08712,1.08715,1.50,1.57
2015.08.05 16:17:55.374,1.08712,1.08717,1.57,4.50
2015.08.05 16:17:55.879,1.0871,1.08716,2.62,2.92
2015.08.05 16:17:59.920,1.0871,1.08715,2.62,4.20
2015.08.05 16:18:04.130,1.0871,1.08715,3.37,3.75
2015.08.05 16:18:04.684,1.08711,1.08716,1.12,6.82
2015.08.05 16:18:05.213,1.08711,1.08716,1.12,7.19
2015.08.05 16:18:07.873,1.0871,1.08715,1.87,8.32
2015.08.05 16:18:08.415,1.0871,1.08715,1.87,10.20
2015.08.05 16:18:09.422,1.0871,1.08715,3.00,6.82
2015.08.05 16:18:09.928,1.08711,1.08715,2.62,1.00
2015.08.05 16:18:10.864,1.08711,1.08716,2.62,3.45
2015.08.05 16:18:11.371,1.08711,1.08715,2.62,1.00
2015.08.05 16:18:12.146,1.08711,1.08716,2.62,4.20
2015.08.05 16:18:12.671,1.08711,1.08715,2.62,1.12
2015.08.05 16:18:15.085,1.08714,1.08715,1.00,1.12
2015.08.05 16:18:15.238,1.08715,1.08718,2.62,1.10
2015.08.05 16:18:15.390,1.08717,1.0872,1.50,6.00
2015.08.05 16:18:15.693,1.08719,1.08721,1.10,1.00
2015.08.05 16:18:16.300,1.08717,1.0872,4.87,1.00
2015.08.05 16:18:16.352,1.08717,1.08722,3.37,2.32
2015.08.05 16:18:16.878,1.08717,1.08721,2.62,1.00
2015.08.05 16:18:24.660,1.08717,1.08721,1.00,4.57
2015.08.05 16:18:27.575,1.08718,1.08721,1.00,1.00
2015.08.05 16:18:28.081,1.08717,1.0872,1.10,1.00
2015.08.05 16:18:28.617,1.08716,1.08721,2.62,2.25
2015.08.05 16:18:29.128,1.08717,1.08722,1.57,3.07
2015.08.05 16:18:29.689,1.08717,1.08721,1.10,1.00
2015.08.05 16:18:35.318,1.08717,1.08722,2.32,1.57
2015.08.05 16:18:38.017,1.08717,1.08722,2.32,2.57
2015.08.05 16:18:39.335,1.08718,1.08722,1.00,1.50
2015.08.05 16:18:41.663,1.0872,1.08723,1.00,3.00
2015.08.05 16:18:41.866,1.0872,1.08724,1.10,2.32
2015.08.05 16:18:46.145,1.0872,1.08724,1.57,1.50
2015.08.05 16:18:46.658,1.08721,1.08724,1.10,1.50
2015.08.05 16:18:47.265,1.08721,1.08725,1.10,3.07
2015.08.05 16:18:47.996,1.08723,1.08725,1.00,3.07
2015.08.05 16:18:48.502,1.08722,1.08726,2.62,1.00
2015.08.05 16:18:49.529,1.08721,1.08725,1.95,1.00
2015.08.05 16:18:50.303,1.08722,1.08726,1.00,2.25
2015.08.05 16:18:52.243,1.08722,1.08727,3.00,3.00
2015.08.05 16:18:52.788,1.08722,1.08727,3.00,2.50
2015.08.05 16:18:53.625,1.08722,1.08727,1.50,3.25
2015.08.05 16:18:54.134,1.08721,1.08725,1.95,1.50
2015.08.05 16:18:59.999,1.0872,1.08724,1.57,1.57
2015.08.05 16:19:00.455,1.0872,1.08722,1.10,1.00
2015.08.05 16:19:00.760,1.08717,1.0872,2.62,1.50
2015.08.05 16:19:01.767,1.08716,1.0872,2.70,1.50
2015.08.05 16:19:02.287,1.08717,1.0872,1.00,1.50
2015.08.05 16:19:03.294,1.08716,1.08721,3.45,3.07
2015.08.05 16:19:03.839,1.08716,1.0872,3.45,1.00
2015.08.05 16:19:04.748,1.08718,1.0872,1.00,1.00
2015.08.05 16:19:05.750,1.08718,1.08721,1.10,2.25
2015.08.05 16:19:06.257,1.08717,1.0872,2.25,1.00
2015.08.05 16:19:06.763,1.08717,1.08719,1.00,1.00
2015.08.05 16:19:08.521,1.08715,1.08719,8.25,1.00
2015.08.05 16:19:09.043,1.08715,1.08718,6.75,1.50
2015.08.05 16:19:09.651,1.08715,1.08716,1.57,1.00
2015.08.05 16:19:10.062,1.08713,1.08714,1.00,1.50
2015.08.05 16:19:10.518,1.08711,1.08714,1.00,1.50
2015.08.05 16:19:13.334,1.08711,1.08715,2.25,2.70
2015.08.05 16:19:18.339,1.08711,1.08714,2.25,1.00
2015.08.05 16:19:20.745,1.08711,1.08715,2.25,2.62
2015.08.05 16:19:24.600,1.08712,1.08715,3.00,2.25
2015.08.05 16:19:24.651,1.08715,1.08716,1.12,3.00
2015.08.05 16:19:24.848,1.08715,1.08719,2.62,1.12
2015.08.05 16:19:28.059,1.08715,1.08719,3.37,1.50
2015.08.05 16:19:31.198,1.08715,1.0872,7.87,3.82
2015.08.05 16:19:34.432,1.08716,1.0872,1.95,2.25
2015.08.05 16:19:35.314,1.08716,1.0872,1.20,3.00
2015.08.05 16:19:38.794,1.08717,1.0872,1.00,2.25
2015.08.05 16:19:39.535,1.08716,1.0872,4.95,1.00
2015.08.05 16:19:40.080,1.08716,1.08721,4.95,2.32
2015.08.05 16:19:40.620,1.08716,1.0872,4.95,1.00
2015.08.05 16:19:41.301,1.08716,1.08721,4.95,2.32
2015.08.05 16:19:41.657,1.08718,1.08723,2.70,4.57
2015.08.05 16:19:42.415,1.08718,1.08722,3.45,1.00
2015.08.05 16:19:42.949,1.08718,1.08723,3.07,3.45
2015.08.05 16:19:44.426,1.08718,1.08721,2.25,1.00
2015.08.05 16:19:44.934,1.08716,1.08721,2.70,3.32
2015.08.05 16:19:45.440,1.08716,1.08721,1.20,6.82
2015.08.05 16:19:46.957,1.08716,1.0872,1.10,15.75
2015.08.05 16:19:47.116,1.08714,1.08719,4.57,5.77
2015.08.05 16:19:47.268,1.08714,1.08719,7.87,8.12
2015.08.05 16:19:47.369,1.08715,1.08719,1.87,1.87
2015.08.05 16:19:47.999,1.08715,1.08719,2.25,1.50
2015.08.05 16:19:49.587,1.08716,1.0872,1.10,3.75
2015.08.05 16:19:59.084,1.08717,1.0872,1.00,3.75
2015.08.05 16:19:59.338,1.08717,1.08722,3.45,4.57
2015.08.05 16:19:59.877,1.08719,1.08722,1.00,1.00
2015.08.05 16:20:00.383,1.08718,1.08722,3.45,1.00
2015.08.05 16:20:00.891,1.08719,1.08722,3.00,1.50
2015.08.05 16:20:01.410,1.0872,1.08722,1.00,1.50
2015.08.05 16:20:02.407,1.08719,1.08722,3.82,1.50
2015.08.05 16:20:03.975,1.08718,1.08721,1.12,3.75
2015.08.05 16:20:04.027,1.08717,1.08721,1.57,6.00
2015.08.05 16:20:04.559,1.08716,1.08721,1.20,9.07
2015.08.05 16:20:11.345,1.08715,1.08719,6.07,1.60
2015.08.05 16:20:11.651,1.08703,1.08705,6.00,1.20
2015.08.05 16:20:12.075,1.08703,1.08705,1.00,2.70
2015.08.05 16:20:12.429,1.08701,1.08705,2.25,2.32
2015.08.05 16:20:13.660,1.08702,1.08705,1.00,1.50
2015.08.05 16:20:14.871,1.087,1.08705,6.00,4.50
2015.08.05 16:20:15.226,1.087,1.08703,2.32,1.50
2015.08.05 16:20:15.832,1.08699,1.08702,1.12,1.50
2015.08.05 16:20:16.010,1.08697,1.08702,3.45,4.50
2015.08.05 16:20:16.061,1.08697,1.087,1.20,1.50
2015.08.05 16:20:18.046,1.087,1.08702,1.00,6.07
2015.08.05 16:20:18.351,1.08704,1.08705,1.50,3.82
2015.08.05 16:20:18.659,1.08697,1.08699,6.37,1.50
2015.08.05 16:20:18.710,1.08699,1.087,1.00,8.47
2015.08.05 16:20:18.811,1.08696,1.08698,1.00,1.50
2015.08.05 16:20:19.317,1.08695,1.08698,3.00,2.87
2015.08.05 16:20:20.177,1.08695,1.08698,2.25,2.50
2015.08.05 16:20:20.379,1.08695,1.08699,1.04,3.07
2015.08.05 16:20:20.885,1.08695,1.08699,1.91,4.82
2015.08.05 16:20:22.902,1.08695,1.08697,3.41,1.00
2015.08.05 16:20:25.307,1.08695,1.08698,1.04,3.00
2015.08.05 16:20:25.813,1.08695,1.08697,1.54,1.00
2015.08.05 16:20:26.306,1.08695,1.08699,1.54,1.10
2015.08.05 16:20:30.192,1.08695,1.08697,4.16,1.00
2015.08.05 16:20:31.599,1.08695,1.08697,1.50,1.50
2015.08.05 16:20:32.104,1.08695,1.08696,2.25,1.00
2015.08.05 16:20:32.653,1.08695,1.08697,1.50,1.50
2015.08.05 16:20:33.190,1.08695,1.08696,2.25,1.00
2015.08.05 16:20:33.706,1.08695,1.08697,1.12,1.50
2015.08.05 16:20:34.246,1.08695,1.08696,2.62,1.50
2015.08.05 16:20:36.857,1.08695,1.08697,1.50,1.50
2015.08.05 16:20:37.386,1.08695,1.08696,2.25,1.50
2015.08.05 16:20:37.913,1.08695,1.08697,1.50,1.50
2015.08.05 16:20:38.441,1.08695,1.08696,2.25,1.50
2015.08.05 16:20:39.269,1.08695,1.08697,1.50,1.50
2015.08.05 16:20:39.776,1.08695,1.08698,2.62,4.35
2015.08.05 16:20:40.289,1.08695,1.08698,1.87,3.00
2015.08.05 16:20:40.802,1.08695,1.08698,2.62,3.60
2015.08.05 16:20:41.382,1.08695,1.08698,3.00,1.35
2015.08.05 16:20:41.898,1.08695,1.08698,3.75,1.60
2015.08.05 16:20:43.996,1.08695,1.08696,1.87,1.12
2015.08.05 16:20:44.047,1.08694,1.08696,2.32,1.12
2015.08.05 16:20:44.574,1.08694,1.08696,1.10,1.37
2015.08.05 16:20:45.180,1.08693,1.08695,1.20,1.12
2015.08.05 16:20:45.696,1.08694,1.08696,2.25,2.62
2015.08.05 16:20:47.023,1.08694,1.08696,3.37,1.87
2015.08.05 16:20:47.553,1.08694,1.08696,7.12,1.87
2015.08.05 16:20:48.210,1.08694,1.08697,7.50,1.00
2015.08.05 16:20:48.746,1.08695,1.08697,2.25,1.00
2015.08.05 16:20:49.560,1.08695,1.08698,6.45,2.25
2015.08.05 16:21:01.037,1.08695,1.08699,3.82,1.00
2015.08.05 16:21:08.507,1.08695,1.08698,2.25,2.25
2015.08.05 16:21:12.528,1.08695,1.08696,1.00,1.50
2015.08.05 16:21:12.630,1.08692,1.08694,1.95,1.50
2015.08.05 16:21:13.136,1.08693,1.08695,1.00,1.00
2015.08.05 16:21:13.613,1.08693,1.08697,1.00,5.25
2015.08.05 16:21:15.125,1.08693,1.08696,1.00,1.00
2015.08.05 16:21:15.177,1.08692,1.08695,1.50,2.47
2015.08.05 16:21:15.280,1.0869,1.08691,3.45,4.87
2015.08.05 16:21:17.280,1.08689,1.08691,1.00,2.25
2015.08.05 16:21:17.786,1.0869,1.08692,1.00,2.25
2015.08.05 16:21:18.293,1.0869,1.08692,1.00,1.00
2015.08.05 16:21:18.807,1.08691,1.08693,1.00,1.00
2015.08.05 16:21:20.052,1.08691,1.08694,1.00,2.62
2015.08.05 16:21:20.255,1.08695,1.08696,1.50,3.82
2015.08.05 16:21:20.357,1.08696,1.08698,1.00,1.10
2015.08.05 16:21:21.648,1.08697,1.08699,1.00,4.57
2015.08.05 16:21:21.850,1.08696,1.08697,1.00,1.00
2015.08.05 16:21:22.014,1.08695,1.08697,1.10,1.00
2015.08.05 16:21:22.065,1.08691,1.08695,6.75,4.50
2015.08.05 16:21:22.116,1.08691,1.08695,2.62,4.95
2015.08.05 16:21:23.177,1.08692,1.08695,1.20,4.20
2015.08.05 16:21:23.374,1.08695,1.08696,1.50,3.45
2015.08.05 16:21:23.428,1.08695,1.08697,3.75,2.25
