2015.08.11 01:35:15.704,1.10071,1.10074,1.00,3.00
2015.08.11 01:35:17.040,1.10077,1.10078,1.00,1.35
2015.08.11 01:35:17.093,1.10079,1.10083,1.00,1.50
2015.08.11 01:35:18.911,1.10079,1.10082,1.00,1.00
2015.08.11 01:35:19.116,1.10081,1.10083,1.37,1.50
2015.08.11 01:35:19.319,1.10086,1.10088,1.00,1.00
2015.08.11 01:35:19.371,1.10086,1.1009,1.00,2.25
2015.08.11 01:35:19.802,1.10088,1.1009,1.00,2.25
2015.08.11 01:35:19.857,1.1009,1.10093,1.00,2.25
2015.08.11 01:35:20.365,1.1009,1.10093,1.00,3.00
2015.08.11 01:35:20.417,1.10093,1.10095,1.00,12.37
2015.08.11 01:35:20.984,1.10098,1.10101,1.00,1.00
2015.08.11 01:35:21.292,1.10096,1.10101,1.00,1.00
2015.08.11 01:35:21.800,1.10096,1.101,1.00,3.37
2015.08.11 01:35:22.488,1.10098,1.101,1.00,3.37
2015.08.11 01:35:23.001,1.10097,1.101,1.00,3.37
2015.08.11 01:35:23.763,1.10093,1.10095,1.00,4.12
2015.08.11 01:35:23.814,1.1009,1.10092,1.87,3.37
2015.08.11 01:35:26.649,1.10089,1.1009,1.00,3.37
2015.08.11 01:35:27.145,1.10087,1.1009,1.50,3.37
2015.08.11 01:35:27.650,1.10087,1.10089,1.00,1.00
2015.08.11 01:35:29.196,1.10088,1.10089,1.00,1.00
2015.08.11 01:35:30.080,1.10088,1.1009,1.00,3.37
2015.08.11 01:35:30.555,1.10089,1.10091,1.00,1.00
2015.08.11 01:35:31.859,1.10089,1.10092,1.00,3.37
2015.08.11 01:35:32.216,1.10093,1.10094,1.00,1.00
2015.08.11 01:35:32.741,1.10099,1.101,1.00,1.50
2015.08.11 01:35:32.793,1.101,1.10102,1.00,3.00
2015.08.11 01:35:32.844,1.101,1.10102,1.50,1.87
2015.08.11 01:35:34.071,1.10101,1.10102,1.50,1.12
2015.08.11 01:35:34.532,1.10101,1.10102,1.00,1.12
2015.08.11 01:35:35.359,1.10099,1.10101,1.00,1.00
2015.08.11 01:35:36.170,1.10098,1.10101,1.00,1.00
2015.08.11 01:35:36.830,1.10097,1.10101,1.00,1.00
2015.08.11 01:35:37.344,1.10096,1.10101,1.50,1.00
2015.08.11 01:35:38.654,1.10096,1.10098,1.00,1.00
2015.08.11 01:35:38.857,1.10093,1.10094,1.50,1.00
2015.08.11 01:35:38.959,1.10091,1.10094,3.00,3.22
2015.08.11 01:35:40.134,1.10091,1.10093,1.00,2.62
2015.08.11 01:35:40.287,1.10095,1.10096,1.00,12.37
2015.08.11 01:35:40.338,1.10095,1.10097,1.00,3.00
2015.08.11 01:35:40.442,1.10095,1.10099,1.00,1.87
2015.08.11 01:35:40.545,1.10097,1.10101,1.00,2.62
2015.08.11 01:35:40.851,1.10093,1.10097,3.75,1.00
2015.08.11 01:35:41.409,1.10098,1.10101,1.00,1.00
2015.08.11 01:35:41.922,1.10097,1.10102,2.25,1.50
2015.08.11 01:35:42.441,1.10098,1.10102,1.00,2.62
2015.08.11 01:35:44.214,1.10097,1.10102,2.25,1.00
2015.08.11 01:35:44.769,1.10098,1.10102,1.00,1.87
2015.08.11 01:35:48.743,1.10098,1.10103,1.00,3.75
2015.08.11 01:35:52.241,1.10097,1.10103,2.25,1.50
2015.08.11 01:35:53.043,1.10098,1.10103,1.00,1.50
2015.08.11 01:35:54.636,1.10097,1.10103,2.25,1.50
2015.08.11 01:35:55.199,1.10098,1.10103,1.00,1.87
2015.08.11 01:35:55.830,1.10104,1.10106,2.25,6.00
2015.08.11 01:35:55.881,1.10107,1.10111,1.00,1.10
2015.08.11 01:35:56.390,1.10107,1.10112,1.50,1.00
2015.08.11 01:35:57.396,1.10106,1.10112,2.25,1.00
2015.08.11 01:35:57.926,1.10107,1.10112,1.00,2.62
2015.08.11 01:35:58.079,1.10105,1.10112,2.25,4.12
2015.08.11 01:35:58.130,1.10105,1.10106,2.25,1.00
2015.08.11 01:35:58.333,1.10099,1.10104,1.50,1.00
2015.08.11 01:35:58.775,1.10098,1.10102,1.50,1.00
2015.08.11 01:35:58.878,1.10096,1.10102,1.50,1.50
2015.08.11 01:35:59.738,1.10096,1.10098,2.25,1.00
2015.08.11 01:36:00.235,1.10085,1.10087,14.25,1.87
2015.08.11 01:36:00.288,1.10083,1.10087,1.50,1.12
2015.08.11 01:36:00.390,1.10083,1.10089,1.50,3.37
2015.08.11 01:36:00.897,1.10084,1.10089,1.00,1.12
2015.08.11 01:36:02.228,1.10084,1.1009,2.25,2.25
2015.08.11 01:36:02.280,1.10086,1.1009,1.00,1.00
2015.08.11 01:36:02.788,1.10087,1.1009,1.00,1.50
2015.08.11 01:36:03.518,1.10088,1.1009,1.00,1.35
2015.08.11 01:36:03.625,1.10087,1.10092,1.00,2.62
2015.08.11 01:36:03.880,1.10089,1.10093,1.00,1.00
2015.08.11 01:36:04.388,1.1009,1.10094,1.00,6.22
2015.08.11 01:36:04.937,1.10089,1.10094,1.50,6.22
2015.08.11 01:36:05.242,1.10093,1.10095,1.00,3.00
2015.08.11 01:36:05.547,1.10091,1.10095,1.50,1.20
2015.08.11 01:36:05.599,1.10091,1.10094,1.50,2.10
2015.08.11 01:36:05.802,1.1009,1.10095,3.75,2.85
2015.08.11 01:36:06.272,1.10095,1.10097,1.00,1.50
2015.08.11 01:36:06.324,1.10097,1.10101,1.00,1.37
2015.08.11 01:36:06.477,1.10097,1.10102,1.50,2.62
2015.08.11 01:36:06.984,1.10098,1.10102,1.00,1.50
2015.08.11 01:36:07.609,1.10099,1.10102,1.00,1.00
2015.08.11 01:36:08.102,1.10097,1.10102,2.25,1.50
2015.08.11 01:36:09.491,1.10097,1.10103,1.50,5.62
2015.08.11 01:36:09.757,1.10097,1.10099,1.50,1.00
2015.08.11 01:36:10.062,1.10088,1.1009,1.00,2.85
2015.08.11 01:36:10.113,1.10086,1.10089,1.50,1.30
2015.08.11 01:36:10.316,1.10088,1.1009,1.00,1.50
2015.08.11 01:36:10.849,1.10088,1.10092,1.00,1.87
2015.08.11 01:36:12.308,1.10088,1.10092,1.00,1.50
2015.08.11 01:36:14.403,1.10089,1.10092,1.00,1.50
2015.08.11 01:36:16.125,1.10089,1.10093,1.00,1.87
2015.08.11 01:36:17.154,1.10089,1.10092,1.00,2.85
2015.08.11 01:36:17.626,1.10081,1.10084,1.00,3.97
2015.08.11 01:36:17.935,1.10084,1.10085,1.00,1.12
2015.08.11 01:36:18.852,1.10084,1.10085,1.00,2.70
2015.08.11 01:36:18.905,1.10088,1.1009,1.00,1.00
2015.08.11 01:36:18.956,1.10088,1.10092,1.00,3.00
2015.08.11 01:36:19.210,1.1009,1.10093,1.00,2.62
2015.08.11 01:36:19.867,1.1009,1.10093,1.00,1.37
2015.08.11 01:36:20.398,1.10091,1.10093,1.00,1.12
2015.08.11 01:36:21.575,1.10091,1.10092,1.00,2.10
2015.08.11 01:36:22.034,1.10088,1.1009,1.50,1.35
2015.08.11 01:36:22.293,1.10087,1.10089,1.00,2.85
2015.08.11 01:36:22.395,1.10085,1.10089,1.00,2.85
2015.08.11 01:36:22.901,1.10086,1.1009,1.00,4.12
2015.08.11 01:36:22.952,1.10088,1.1009,1.00,2.62
2015.08.11 01:36:23.951,1.10088,1.1009,1.00,2.25
2015.08.11 01:36:24.475,1.10086,1.1009,2.25,1.50
2015.08.11 01:36:25.352,1.10083,1.10085,1.50,5.25
2015.08.11 01:36:25.403,1.1008,1.10083,1.50,1.50
2015.08.11 01:36:25.607,1.10083,1.10085,1.00,4.50
2015.08.11 01:36:25.760,1.10081,1.10082,5.25,1.35
2015.08.11 01:36:26.015,1.10083,1.10085,1.00,10.50
2015.08.11 01:36:26.551,1.1008,1.10081,1.00,1.00
2015.08.11 01:36:27.060,1.1008,1.10082,1.00,3.97
2015.08.11 01:36:27.982,1.10079,1.1008,1.00,2.10
2015.08.11 01:36:28.084,1.10076,1.10078,2.25,2.10
2015.08.11 01:36:28.338,1.10073,1.10075,1.12,6.71
2015.08.11 01:36:28.491,1.10074,1.10077,1.00,1.87
2015.08.11 01:36:29.198,1.10073,1.10075,1.00,4.87
2015.08.11 01:36:29.350,1.10072,1.10073,1.00,1.00
2015.08.11 01:36:29.857,1.10071,1.10072,1.00,1.00
2015.08.11 01:36:32.292,1.10064,1.10065,6.75,1.00
2015.08.11 01:36:32.343,1.10062,1.10065,1.00,1.00
2015.08.11 01:36:32.394,1.10064,1.10066,1.53,1.00
2015.08.11 01:36:32.445,1.10064,1.10067,1.53,1.00
2015.08.11 01:36:32.496,1.10066,1.10068,1.00,1.00
2015.08.11 01:36:32.800,1.10068,1.10069,1.00,1.00
2015.08.11 01:36:33.526,1.10071,1.10072,1.00,1.50
2015.08.11 01:36:35.629,1.1007,1.10072,1.00,1.50
2015.08.11 01:36:37.333,1.10071,1.10073,1.00,1.00
2015.08.11 01:36:37.842,1.10071,1.10073,1.50,1.00
2015.08.11 01:36:39.330,1.10072,1.10074,1.00,1.50
2015.08.11 01:36:40.877,1.10072,1.10074,1.00,3.60
2015.08.11 01:36:41.081,1.10067,1.10072,3.37,3.37
2015.08.11 01:36:41.133,1.10067,1.10071,1.00,1.50
2015.08.11 01:36:41.184,1.1007,1.10071,1.00,1.50
2015.08.11 01:36:41.286,1.1007,1.10073,1.50,2.10
2015.08.11 01:36:41.338,1.1007,1.10072,2.25,2.85
2015.08.11 01:36:41.813,1.10061,1.10063,3.00,1.00
2015.08.11 01:36:41.864,1.10059,1.10063,1.00,1.00
2015.08.11 01:36:42.372,1.10059,1.10062,1.00,1.12
2015.08.11 01:36:42.780,1.10058,1.1006,1.00,2.25
2015.08.11 01:36:43.330,1.10057,1.1006,1.00,1.50
2015.08.11 01:36:44.398,1.10054,1.10056,3.00,1.50
2015.08.11 01:36:44.873,1.10054,1.10056,1.00,1.00
2015.08.11 01:36:44.924,1.10053,1.10057,1.50,1.00
2015.08.11 01:36:44.975,1.10054,1.10059,1.00,1.00
2015.08.11 01:36:45.077,1.10057,1.1006,1.00,1.00
2015.08.11 01:36:45.380,1.10059,1.10061,1.00,1.00
2015.08.11 01:36:46.498,1.1006,1.10063,1.00,3.37
2015.08.11 01:36:46.549,1.10059,1.1006,1.00,1.00
2015.08.11 01:36:46.701,1.1006,1.10063,1.00,2.25
2015.08.11 01:36:48.095,1.10064,1.10065,1.50,3.75
2015.08.11 01:36:48.147,1.10067,1.10072,1.00,1.50
2015.08.11 01:36:48.249,1.10067,1.10069,1.00,1.00
2015.08.11 01:36:48.554,1.1006,1.10062,1.50,2.25
2015.08.11 01:36:48.758,1.10057,1.10061,1.00,1.00
2015.08.11 01:36:48.860,1.10058,1.10063,1.00,1.50
2015.08.11 01:36:49.400,1.10057,1.10062,2.25,1.50
2015.08.11 01:36:49.604,1.10055,1.10061,2.62,2.85
2015.08.11 01:36:49.863,1.10057,1.10062,1.00,1.50
2015.08.11 01:36:50.067,1.10055,1.10061,3.00,3.00
2015.08.11 01:36:50.636,1.10055,1.10061,1.50,4.72
2015.08.11 01:36:51.140,1.10055,1.1006,1.50,1.60
2015.08.11 01:36:51.565,1.10053,1.10058,2.62,1.35
2015.08.11 01:36:52.776,1.10053,1.10059,2.25,3.60
2015.08.11 01:36:53.457,1.10053,1.10058,2.25,1.00
2015.08.11 01:36:54.009,1.10053,1.10059,2.25,2.85
2015.08.11 01:36:54.515,1.10053,1.10058,2.25,1.00
2015.08.11 01:36:55.430,1.10053,1.10059,2.25,2.85
2015.08.11 01:36:56.068,1.10053,1.10058,3.37,1.00
2015.08.11 01:36:56.738,1.10053,1.10057,3.37,1.00
2015.08.11 01:36:57.708,1.10053,1.10058,2.62,1.00
2015.08.11 01:36:58.503,1.10053,1.10057,3.37,1.00
2015.08.11 01:36:59.009,1.10053,1.10058,2.25,1.35
2015.08.11 01:37:00.161,1.10053,1.10059,3.00,2.62
2015.08.11 01:37:00.671,1.10053,1.10058,3.75,1.00
2015.08.11 01:37:00.825,1.10056,1.1006,1.00,2.25
2015.08.11 01:37:01.130,1.10064,1.10066,1.00,2.40
2015.08.11 01:37:01.541,1.10062,1.10065,3.75,1.00
2015.08.11 01:37:01.856,1.10061,1.10067,1.50,1.00
2015.08.11 01:37:01.959,1.10062,1.10068,1.87,2.25
2015.08.11 01:37:02.264,1.10066,1.1007,1.00,2.25
2015.08.11 01:37:02.837,1.10065,1.1007,1.50,2.25
2015.08.11 01:37:03.144,1.10067,1.10071,1.00,1.87
2015.08.11 01:37:03.702,1.10068,1.10071,1.00,1.50
2015.08.11 01:37:03.855,1.10069,1.10073,1.11,2.77
2015.08.11 01:37:04.380,1.10071,1.10073,1.11,1.00
2015.08.11 01:37:04.685,1.10068,1.10073,5.83,1.35
2015.08.11 01:37:04.838,1.10067,1.10071,1.50,1.00
2015.08.11 01:37:05.629,1.10066,1.1007,1.50,1.00
2015.08.11 01:37:06.155,1.10066,1.10071,1.00,1.50
2015.08.11 01:37:08.048,1.10066,1.10073,2.25,3.37
2015.08.11 01:37:09.458,1.10066,1.10073,3.00,3.00
2015.08.11 01:37:10.231,1.10067,1.10073,1.00,2.25
2015.08.11 01:37:12.372,1.10067,1.10072,1.00,1.35
2015.08.11 01:37:12.678,1.10066,1.1007,1.50,1.00
2015.08.11 01:37:13.136,1.10067,1.10072,1.00,1.00
2015.08.11 01:37:13.670,1.10066,1.10071,1.50,1.00
2015.08.11 01:37:14.180,1.10065,1.1007,2.25,2.10
2015.08.11 01:37:17.736,1.10067,1.10074,4.50,3.75
2015.08.11 01:37:19.276,1.10073,1.10075,2.25,1.00
2015.08.11 01:37:19.339,1.10074,1.1008,1.87,3.75
2015.08.11 01:37:19.744,1.10074,1.10078,1.00,1.35
2015.08.11 01:37:19.847,1.10072,1.10079,4.50,2.62
2015.08.11 01:37:19.949,1.10072,1.10077,3.75,1.00
2015.08.11 01:37:20.585,1.10072,1.10078,3.75,1.00
2015.08.11 01:37:20.946,1.10074,1.10077,1.00,1.00
2015.08.11 01:37:21.352,1.10074,1.1008,1.00,4.87
2015.08.11 01:37:21.780,1.10074,1.10078,1.00,1.00
2015.08.11 01:37:22.299,1.10073,1.10079,3.75,1.00
2015.08.11 01:37:23.670,1.10074,1.10079,1.00,1.00
2015.08.11 01:37:24.674,1.10073,1.10079,3.75,1.00
2015.08.11 01:37:25.494,1.10074,1.10079,1.00,1.00
2015.08.11 01:37:28.258,1.10074,1.10078,1.00,1.00
2015.08.11 01:37:28.784,1.10073,1.10078,3.00,1.00
2015.08.11 01:37:33.416,1.10075,1.10078,1.00,1.00
2015.08.11 01:37:33.568,1.10075,1.10081,1.50,1.50
2015.08.11 01:37:34.074,1.10074,1.1008,1.50,2.62
2015.08.11 01:37:51.396,1.10073,1.10076,4.50,2.85
2015.08.11 01:37:51.599,1.10068,1.1007,1.00,2.10
2015.08.11 01:37:51.650,1.10064,1.10068,2.62,1.00
2015.08.11 01:37:52.359,1.1006,1.10062,1.12,1.00
2015.08.11 01:37:52.460,1.10058,1.10061,2.62,1.00
2015.08.11 01:37:52.562,1.10058,1.10063,1.87,1.72
2015.08.11 01:37:52.917,1.10061,1.10065,1.00,10.12
2015.08.11 01:37:53.019,1.10062,1.10065,1.50,3.00
2015.08.11 01:37:53.468,1.10061,1.10067,1.00,1.00
2015.08.11 01:37:54.277,1.10062,1.10067,1.00,1.50
2015.08.11 01:37:54.959,1.10063,1.10067,1.00,2.25
2015.08.11 01:37:55.466,1.10064,1.10068,1.00,3.60
2015.08.11 01:37:55.567,1.10062,1.10068,2.25,5.10
2015.08.11 01:37:55.770,1.10061,1.10063,1.50,2.10
2015.08.11 01:37:56.699,1.10057,1.10058,9.00,1.35
2015.08.11 01:37:56.753,1.10051,1.10055,1.50,12.97
2015.08.11 01:37:56.909,1.10049,1.10053,1.10,1.00
2015.08.11 01:37:57.113,1.10046,1.10053,2.62,2.25
2015.08.11 01:37:58.426,1.1005,1.10053,1.12,1.00
2015.08.11 01:37:58.732,1.10055,1.10056,1.50,1.87
2015.08.11 01:37:59.261,1.10052,1.10057,2.25,1.00
2015.08.11 01:37:59.312,1.10052,1.10059,2.25,1.50
2015.08.11 01:37:59.363,1.10052,1.10056,2.25,2.47
2015.08.11 01:37:59.618,1.10048,1.10054,1.00,1.50
2015.08.11 01:37:59.772,1.10046,1.10053,1.50,1.00
2015.08.11 01:38:00.548,1.10046,1.10052,1.50,1.00
2015.08.11 01:38:01.108,1.10046,1.10051,1.00,1.00
2015.08.11 01:38:01.879,1.10046,1.10052,1.50,2.25
2015.08.11 01:38:02.628,1.10044,1.1005,1.50,1.35
2015.08.11 01:38:03.790,1.10046,1.10052,1.50,4.12
2015.08.11 01:38:04.146,1.10048,1.10052,1.00,1.50
2015.08.11 01:38:04.248,1.10045,1.10052,1.50,5.10
2015.08.11 01:38:04.350,1.10045,1.1005,1.50,1.00
2015.08.11 01:38:04.916,1.10044,1.10049,1.50,1.35
2015.08.11 01:38:05.575,1.10044,1.1005,2.25,1.50
2015.08.11 01:38:06.329,1.10044,1.10049,2.25,1.00
2015.08.11 01:38:06.837,1.10044,1.10046,1.50,2.10
2015.08.11 01:38:06.939,1.10042,1.10045,1.00,1.20
2015.08.11 01:38:07.091,1.10039,1.10045,3.90,1.20
2015.08.11 01:38:07.983,1.10045,1.10047,1.50,1.52
2015.08.11 01:38:08.035,1.10045,1.1005,1.50,2.25
2015.08.11 01:38:08.552,1.10044,1.1005,1.50,2.25
2015.08.11 01:38:09.535,1.10042,1.10044,1.50,2.10
2015.08.11 01:38:09.591,1.1004,1.10043,1.00,1.00
2015.08.11 01:38:09.694,1.10037,1.10042,1.00,1.00
2015.08.11 01:38:09.746,1.10036,1.10039,2.62,1.00
2015.08.11 01:38:10.003,1.10036,1.10041,2.62,1.00
2015.08.11 01:38:10.762,1.10036,1.10042,1.50,1.00
2015.08.11 01:38:11.306,1.10036,1.10043,2.25,1.87
2015.08.11 01:38:12.486,1.10036,1.10042,1.50,1.00
2015.08.11 01:38:12.843,1.10034,1.10039,1.87,1.00
2015.08.11 01:38:13.452,1.10031,1.10033,4.12,3.00
2015.08.11 01:38:13.504,1.10024,1.10029,1.72,1.50
2015.08.11 01:38:13.962,1.10023,1.10024,1.72,1.50
2015.08.11 01:38:14.014,1.10021,1.10024,1.50,1.50
2015.08.11 01:38:14.116,1.10019,1.10021,1.57,1.00
2015.08.11 01:38:14.169,1.10017,1.1002,1.00,2.25
2015.08.11 01:38:14.221,1.10014,1.1002,1.10,2.25
2015.08.11 01:38:14.273,1.10014,1.10016,1.00,1.50
2015.08.11 01:38:14.729,1.10011,1.10012,8.25,1.00
2015.08.11 01:38:14.789,1.10006,1.10011,1.12,1.00
2015.08.11 01:38:15.295,1.10007,1.10011,1.00,1.00
2015.08.11 01:38:16.035,1.10007,1.10012,1.00,1.50
2015.08.11 01:38:16.443,1.10009,1.10011,1.00,1.00
2015.08.11 01:38:16.747,1.1001,1.10014,1.00,2.25
2015.08.11 01:38:16.849,1.1001,1.10014,3.82,2.10
2015.08.11 01:38:17.312,1.10009,1.10011,1.50,2.47
2015.08.11 01:38:17.363,1.10007,1.10009,1.00,2.25
2015.08.11 01:38:17.465,1.10005,1.1001,5.25,1.00
2015.08.11 01:38:17.972,1.10006,1.10011,1.00,1.50
2015.08.11 01:38:19.023,1.10005,1.10008,1.00,1.50
2015.08.11 01:38:19.331,1.09996,1.1,1.00,1.50
2015.08.11 01:38:19.535,1.09994,1.1,2.25,1.50
2015.08.11 01:38:20.126,1.09994,1.09999,2.25,1.50
2015.08.11 01:38:20.382,1.09999,1.10001,1.12,1.87
2015.08.11 01:38:20.690,1.10004,1.1001,1.50,1.50
2015.08.11 01:38:20.741,1.10006,1.10011,1.00,1.50
2015.08.11 01:38:21.271,1.1001,1.10013,1.00,1.00
2015.08.11 01:38:21.542,1.10012,1.10017,4.87,1.50
2015.08.11 01:38:22.049,1.10012,1.10018,7.12,2.25
2015.08.11 01:38:22.464,1.10014,1.10018,1.00,1.50
2015.08.11 01:38:22.566,1.10014,1.1002,1.12,2.25
2015.08.11 01:38:23.179,1.10014,1.10019,1.12,1.00
2015.08.11 01:38:23.749,1.10013,1.10014,1.00,1.50
2015.08.11 01:38:23.800,1.10006,1.10012,1.00,2.25
2015.08.11 01:38:24.004,1.10004,1.10011,3.75,1.00
2015.08.11 01:38:24.612,1.10005,1.10012,2.25,3.37
2015.08.11 01:38:24.663,1.10007,1.10012,1.50,1.87
2015.08.11 01:38:25.209,1.10007,1.10013,1.00,1.50
2015.08.11 01:38:25.606,1.10008,1.10014,1.37,1.00
2015.08.11 01:38:26.567,1.10008,1.10013,1.37,1.00
2015.08.11 01:38:27.076,1.10007,1.10013,2.62,1.50
2015.08.11 01:38:27.583,1.10007,1.10013,1.87,1.00
2015.08.11 01:38:28.097,1.10009,1.10014,1.12,1.50
2015.08.11 01:38:28.604,1.10008,1.10013,1.37,1.00
2015.08.11 01:38:29.714,1.10009,1.10015,2.77,1.00
2015.08.11 01:38:29.866,1.10012,1.10017,1.00,1.00
2015.08.11 01:38:30.423,1.10011,1.10017,1.50,1.00
2015.08.11 01:38:31.411,1.10012,1.10017,1.00,1.00
2015.08.11 01:38:31.936,1.10013,1.10017,1.50,1.00
2015.08.11 01:38:33.112,1.10014,1.1002,2.25,4.12
2015.08.11 01:38:33.315,1.10017,1.10021,1.00,1.00
2015.08.11 01:38:33.827,1.10019,1.10021,1.00,1.00
2015.08.11 01:38:34.444,1.1002,1.10025,2.25,2.25
2015.08.11 01:38:35.367,1.10021,1.10025,1.50,1.50
2015.08.11 01:38:35.788,1.10023,1.10025,1.12,1.00
2015.08.11 01:38:36.299,1.10024,1.10026,1.00,1.12
2015.08.11 01:38:36.832,1.10018,1.10023,1.22,4.50
2015.08.11 01:38:37.285,1.10016,1.10021,1.00,1.50
2015.08.11 01:38:37.792,1.10015,1.10021,1.50,1.50
2015.08.11 01:38:38.714,1.10017,1.10021,1.00,1.00
2015.08.11 01:38:39.382,1.10016,1.10021,1.50,1.00
2015.08.11 01:38:40.203,1.10017,1.10022,1.00,1.50
2015.08.11 01:38:42.223,1.1002,1.10022,1.00,1.00
2015.08.11 01:38:42.731,1.10021,1.10023,1.00,1.87
2015.08.11 01:38:43.644,1.1002,1.10023,1.00,1.87
2015.08.11 01:38:44.460,1.10024,1.10026,1.00,11.25
2015.08.11 01:38:44.986,1.10032,1.10034,1.00,6.75
2015.08.11 01:38:45.037,1.10033,1.10037,2.25,1.00
2015.08.11 01:38:45.697,1.10033,1.10038,2.25,1.12
2015.08.11 01:38:46.364,1.10033,1.10039,3.75,1.00
2015.08.11 01:38:48.096,1.10023,1.10025,12.22,6.00
2015.08.11 01:38:48.148,1.10021,1.10024,1.00,1.00
2015.08.11 01:38:48.199,1.10019,1.10024,1.00,1.87
2015.08.11 01:38:51.243,1.10018,1.10024,1.54,1.50
2015.08.11 01:38:51.854,1.10018,1.1002,1.05,1.00
2015.08.11 01:38:52.826,1.10016,1.1002,1.50,1.87
2015.08.11 01:38:53.337,1.10015,1.1002,1.00,3.00
2015.08.11 01:38:55.956,1.10014,1.10018,1.50,1.00
2015.08.11 01:38:56.263,1.10009,1.10012,1.57,1.12
2015.08.11 01:38:56.314,1.10009,1.10012,1.20,1.12
2015.08.11 01:38:56.520,1.10012,1.10016,1.50,1.87
2015.08.11 01:38:56.623,1.10012,1.10017,4.50,1.00
2015.08.11 01:38:57.160,1.10013,1.10018,1.00,1.12
2015.08.11 01:38:57.537,1.10013,1.10015,1.00,1.00
2015.08.11 01:38:57.844,1.09999,1.10001,1.00,3.37
2015.08.11 01:38:57.896,1.09994,1.09996,13.50,2.12
2015.08.11 01:38:58.396,1.09987,1.09989,1.00,1.00
2015.08.11 01:38:58.675,1.09988,1.09993,1.00,2.25
2015.08.11 01:38:59.182,1.09987,1.09993,1.00,2.62
2015.08.11 01:38:59.710,1.09993,1.09995,2.25,3.37
2015.08.11 01:38:59.767,1.09996,1.1,2.25,1.50
2015.08.11 01:39:00.123,1.09997,1.10003,1.00,4.50
2015.08.11 01:39:00.276,1.09997,1.10004,2.25,1.00
2015.08.11 01:39:00.428,1.1,1.10005,1.50,1.00
2015.08.11 01:39:00.877,1.10003,1.10007,2.25,2.25
2015.08.11 01:39:01.233,1.10003,1.1001,3.00,8.25
2015.08.11 01:39:01.489,1.10003,1.10007,3.00,1.00
2015.08.11 01:39:02.110,1.09997,1.10004,1.00,4.87
2015.08.11 01:39:02.951,1.09997,1.10004,1.00,4.87
2015.08.11 01:39:04.208,1.09996,1.10003,4.50,1.50
2015.08.11 01:39:04.729,1.09997,1.10002,1.00,1.50
2015.08.11 01:39:05.299,1.09997,1.1,1.00,1.00
2015.08.11 01:39:05.806,1.09996,1.10001,2.92,1.00
2015.08.11 01:39:06.111,1.09996,1.09998,2.25,1.50
2015.08.11 01:39:06.626,1.09992,1.09993,5.25,4.42
2015.08.11 01:39:06.677,1.09988,1.0999,1.00,1.87
2015.08.11 01:39:06.729,1.09986,1.0999,1.50,2.25
2015.08.11 01:39:06.830,1.09988,1.09992,1.00,1.00
2015.08.11 01:39:07.135,1.0999,1.09997,1.50,1.87
2015.08.11 01:39:07.340,1.09992,1.09993,1.00,1.00
2015.08.11 01:39:07.864,1.0999,1.09993,1.57,1.00
2015.08.11 01:39:08.168,1.09987,1.09991,1.50,2.62
2015.08.11 01:39:08.321,1.0999,1.09993,1.12,1.50
2015.08.11 01:39:08.423,1.09992,1.09996,1.00,1.87
2015.08.11 01:39:08.627,1.09994,1.09998,1.00,1.12
2015.08.11 01:39:09.096,1.09995,1.09998,1.12,1.12
2015.08.11 01:39:09.147,1.09996,1.10002,1.57,1.50
2015.08.11 01:39:09.883,1.09996,1.10002,1.87,1.00
2015.08.11 01:39:11.324,1.1,1.10003,2.25,1.87
2015.08.11 01:39:11.375,1.10001,1.10005,1.00,1.95
2015.08.11 01:39:11.477,1.10003,1.10006,1.00,1.50
2015.08.11 01:39:12.011,1.10005,1.10008,3.07,2.62
2015.08.11 01:39:12.214,1.10008,1.10012,1.00,1.12
2015.08.11 01:39:12.265,1.10008,1.1001,1.00,1.00
2015.08.11 01:39:12.570,1.09993,1.09996,1.37,1.00
2015.08.11 01:39:12.672,1.09995,1.09998,1.00,1.12
2015.08.11 01:39:13.215,1.09996,1.10001,2.25,1.00
2015.08.11 01:39:16.444,1.09996,1.09999,3.00,1.00
2015.08.11 01:39:16.602,1.09992,1.09993,1.10,1.87
2015.08.11 01:39:16.704,1.09988,1.09993,1.87,4.12
2015.08.11 01:39:16.755,1.09988,1.0999,1.50,3.00
2015.08.11 01:39:16.909,1.09986,1.09989,1.37,1.00
2015.08.11 01:39:17.063,1.09982,1.09984,2.24,1.50
2015.08.11 01:39:17.166,1.09978,1.09981,1.50,1.12
2015.08.11 01:39:17.634,1.09978,1.09983,1.12,4.12
2015.08.11 01:39:18.144,1.09978,1.09983,1.10,3.37
2015.08.11 01:39:20.815,1.09976,1.09981,1.37,1.00
2015.08.11 01:39:21.021,1.09975,1.0998,2.62,1.00
2015.08.11 01:39:21.895,1.09975,1.09982,3.37,1.00
2015.08.11 01:39:22.470,1.09975,1.09979,1.87,1.00
2015.08.11 01:39:23.250,1.09974,1.09979,1.87,1.00
2015.08.11 01:39:23.773,1.09974,1.09979,1.50,1.00
2015.08.11 01:39:24.803,1.09974,1.0998,1.50,4.72
2015.08.11 01:39:25.925,1.09974,1.09976,1.50,1.00
2015.08.11 01:39:26.867,1.09973,1.09975,1.00,6.97
2015.08.11 01:39:26.918,1.09971,1.09975,1.00,5.62
2015.08.11 01:39:27.172,1.09973,1.09975,1.00,3.37
2015.08.11 01:39:27.275,1.09973,1.09977,1.00,1.10
