2015.08.14 04:56:42.217,1.11555,1.11557,1.00,1.50
2015.08.14 04:56:43.524,1.11554,1.11557,1.87,1.50
2015.08.14 04:56:47.007,1.11553,1.11557,2.70,1.50
2015.08.14 04:56:47.622,1.11554,1.11557,1.12,1.50
2015.08.14 04:56:50.105,1.11553,1.11557,3.07,1.50
2015.08.14 04:56:51.684,1.11553,1.11557,3.07,1.50
2015.08.14 04:56:52.294,1.11553,1.11557,3.07,1.50
2015.08.14 04:56:52.870,1.11554,1.11557,1.12,1.50
2015.08.14 04:56:55.092,1.11553,1.11557,1.57,1.50
2015.08.14 04:57:05.195,1.11552,1.11557,4.20,1.57
2015.08.14 04:57:06.081,1.11552,1.11556,3.45,1.00
2015.08.14 04:57:30.426,1.11553,1.11556,1.00,1.57
2015.08.14 04:57:59.594,1.11552,1.11557,2.85,1.87
2015.08.14 04:58:00.100,1.11553,1.11557,1.00,2.62
2015.08.14 04:58:08.258,1.11552,1.11556,2.85,1.10
2015.08.14 04:58:18.591,1.11552,1.11555,2.25,1.00
2015.08.14 04:58:19.099,1.11551,1.11555,3.97,1.00
2015.08.14 04:58:19.843,1.11551,1.11555,3.37,2.85
2015.08.14 04:58:20.148,1.11549,1.11552,1.57,1.00
2015.08.14 04:58:22.162,1.11549,1.1155,1.87,1.00
2015.08.14 04:58:22.416,1.11546,1.11548,1.00,1.00
2015.08.14 04:58:22.716,1.11544,1.11548,2.32,5.25
2015.08.14 04:58:23.223,1.11543,1.11548,3.82,6.07
2015.08.14 04:58:23.924,1.11544,1.11548,1.00,5.32
2015.08.14 04:58:25.127,1.11545,1.11548,1.00,5.32
2015.08.14 04:58:25.279,1.11547,1.11549,1.00,1.10
2015.08.14 04:58:25.811,1.11547,1.1155,1.00,1.95
2015.08.14 04:58:26.318,1.11548,1.11552,1.00,3.37
2015.08.14 04:58:32.344,1.11547,1.11551,2.62,1.10
2015.08.14 04:58:32.850,1.11546,1.1155,3.45,3.45
2015.08.14 04:58:33.169,1.11545,1.11548,2.25,4.50
2015.08.14 04:58:33.589,1.11546,1.1155,1.00,3.00
2015.08.14 04:58:34.300,1.11548,1.1155,1.00,3.00
2015.08.14 04:58:34.603,1.1155,1.11552,2.02,1.10
2015.08.14 04:58:34.914,1.11552,1.11555,1.00,1.10
2015.08.14 04:58:35.420,1.11552,1.11556,1.50,1.57
2015.08.14 04:58:37.575,1.11554,1.11556,1.00,1.57
2015.08.14 04:58:37.778,1.11556,1.11558,1.00,1.00
2015.08.14 04:58:38.286,1.11556,1.1156,1.00,7.12
2015.08.14 04:58:39.062,1.11557,1.1156,1.00,6.00
2015.08.14 04:58:39.568,1.11557,1.1156,1.12,3.75
2015.08.14 04:58:40.811,1.11556,1.1156,1.87,4.50
2015.08.14 04:58:41.325,1.11557,1.1156,1.12,4.20
2015.08.14 04:58:42.897,1.11556,1.1156,1.87,4.20
2015.08.14 04:58:43.603,1.11557,1.1156,1.12,4.20
2015.08.14 04:58:44.222,1.11556,1.1156,1.87,4.20
2015.08.14 04:58:44.734,1.11557,1.1156,1.12,4.20
2015.08.14 04:58:46.965,1.11557,1.1156,1.12,9.30
2015.08.14 04:58:47.066,1.11554,1.11558,3.82,6.37
2015.08.14 04:58:47.759,1.11553,1.11558,1.00,6.82
2015.08.14 04:58:50.590,1.11554,1.11557,1.50,1.50
2015.08.14 04:58:50.692,1.11556,1.11557,1.00,1.50
2015.08.14 04:58:50.905,1.11557,1.1156,1.00,2.32
2015.08.14 04:58:51.412,1.11557,1.11562,1.50,2.25
2015.08.14 04:58:51.666,1.11559,1.11562,1.00,1.87
2015.08.14 04:58:52.057,1.11561,1.11563,1.00,1.00
2015.08.14 04:58:52.108,1.11562,1.11565,1.12,1.57
2015.08.14 04:58:52.614,1.11561,1.11566,4.50,1.57
2015.08.14 04:58:52.715,1.11563,1.11566,1.00,1.57
2015.08.14 04:58:56.412,1.11564,1.11567,1.00,1.87
2015.08.14 04:58:57.518,1.11565,1.11567,1.00,1.12
2015.08.14 04:58:58.028,1.11565,1.11567,1.00,1.12
2015.08.14 04:58:59.189,1.11566,1.11567,1.00,1.10
2015.08.14 04:59:02.011,1.11564,1.11567,2.62,1.10
2015.08.14 04:59:12.474,1.11565,1.11568,1.00,4.12
2015.08.14 04:59:13.879,1.11565,1.11566,1.00,1.00
2015.08.14 04:59:14.385,1.11564,1.11566,1.87,1.00
2015.08.14 04:59:29.238,1.11564,1.11566,1.00,1.00
2015.08.14 04:59:29.756,1.11564,1.11566,1.00,1.12
2015.08.14 04:59:30.299,1.11563,1.11566,2.62,1.12
2015.08.14 04:59:39.444,1.11563,1.11568,3.37,3.00
