2015.08.27 19:22:42.112,1.12668,1.12672,1.10,2.25
2015.08.27 19:22:42.825,1.12669,1.12672,1.00,1.00
2015.08.27 19:22:43.645,1.12668,1.12669,1.00,2.25
2015.08.27 19:22:43.747,1.12666,1.12667,1.50,2.25
2015.08.27 19:22:43.848,1.12662,1.12665,2.25,1.50
2015.08.27 19:22:43.899,1.12664,1.12668,1.35,9.00
2015.08.27 19:22:43.950,1.12665,1.12668,2.25,6.75
2015.08.27 19:22:44.001,1.12665,1.12669,4.12,2.32
2015.08.27 19:22:44.204,1.12666,1.1267,1.75,1.50
2015.08.27 19:22:44.523,1.12666,1.12672,3.00,1.00
2015.08.27 19:22:44.980,1.12665,1.12671,6.37,2.25
2015.08.27 19:22:45.032,1.12666,1.12671,1.75,1.50
2015.08.27 19:22:45.186,1.12666,1.12673,3.75,1.50
2015.08.27 19:22:46.133,1.12667,1.12669,1.10,1.00
2015.08.27 19:22:46.638,1.12666,1.12669,1.00,1.00
2015.08.27 19:22:47.160,1.12667,1.1267,1.00,1.00
2015.08.27 19:22:47.716,1.12665,1.12669,2.62,1.00
2015.08.27 19:22:47.768,1.12665,1.12668,1.50,1.00
2015.08.27 19:22:47.819,1.12664,1.12666,1.57,1.00
2015.08.27 19:22:47.920,1.12662,1.12665,1.87,1.00
2015.08.27 19:22:48.170,1.12661,1.12665,1.50,2.25
2015.08.27 19:22:48.473,1.12664,1.12665,1.00,1.50
2015.08.27 19:22:48.677,1.12668,1.12672,1.00,3.00
2015.08.27 19:22:49.967,1.12668,1.12672,1.87,1.50
2015.08.27 19:22:51.782,1.12669,1.12673,1.00,3.00
2015.08.27 19:22:51.833,1.12668,1.1267,1.50,2.25
2015.08.27 19:22:52.073,1.12658,1.12659,1.50,1.50
2015.08.27 19:22:52.124,1.12655,1.12659,1.57,2.25
2015.08.27 19:22:55.521,1.12655,1.12659,1.00,3.60
2015.08.27 19:22:56.028,1.12655,1.12659,12.37,3.00
2015.08.27 19:22:57.477,1.12656,1.12659,1.00,2.25
2015.08.27 19:22:58.383,1.12655,1.12657,11.62,1.00
2015.08.27 19:22:58.535,1.12653,1.12656,1.12,1.35
2015.08.27 19:22:59.786,1.12653,1.12654,1.00,1.00
2015.08.27 19:23:00.434,1.12653,1.12655,1.00,2.10
2015.08.27 19:23:01.297,1.12653,1.12654,1.00,1.00
2015.08.27 19:23:01.760,1.12651,1.12654,1.50,1.00
2015.08.27 19:23:02.803,1.12651,1.12655,1.50,4.35
2015.08.27 19:23:03.836,1.12652,1.12655,1.00,1.50
2015.08.27 19:23:03.988,1.12655,1.12656,4.50,1.10
2015.08.27 19:23:04.140,1.12657,1.12661,1.00,2.25
2015.08.27 19:23:04.669,1.12658,1.12661,1.50,1.00
2015.08.27 19:23:05.185,1.12658,1.12662,1.50,3.75
2015.08.27 19:23:05.641,1.12659,1.12662,2.25,1.00
2015.08.27 19:23:05.788,1.1266,1.12664,1.87,1.00
2015.08.27 19:23:06.236,1.12661,1.12666,1.00,1.50
2015.08.27 19:23:06.338,1.12661,1.12668,2.25,2.25
2015.08.27 19:23:06.642,1.12661,1.12666,3.07,1.00
2015.08.27 19:23:07.202,1.12665,1.12666,1.00,1.00
2015.08.27 19:23:07.253,1.12665,1.1267,1.95,5.32
2015.08.27 19:23:07.456,1.12664,1.12668,1.12,1.00
2015.08.27 19:23:07.610,1.12662,1.12668,1.00,1.50
2015.08.27 19:23:08.243,1.12663,1.12667,1.00,1.50
2015.08.27 19:23:08.650,1.12661,1.12665,1.57,1.00
2015.08.27 19:23:08.700,1.1266,1.12664,1.20,1.00
2015.08.27 19:23:10.847,1.1266,1.12664,2.62,1.00
2015.08.27 19:23:11.152,1.1266,1.12662,1.47,1.00
2015.08.27 19:23:11.481,1.12646,1.12649,1.50,2.85
2015.08.27 19:23:11.532,1.12646,1.12649,1.00,2.85
2015.08.27 19:23:11.785,1.12646,1.12649,1.00,1.00
2015.08.27 19:23:12.426,1.12646,1.1265,1.00,4.72
2015.08.27 19:23:13.216,1.12646,1.12649,1.00,1.00
2015.08.27 19:23:16.276,1.12646,1.1265,1.50,7.12
2015.08.27 19:23:16.829,1.12649,1.1265,1.00,2.62
2015.08.27 19:23:16.932,1.1265,1.12653,1.00,1.50
2015.08.27 19:23:17.500,1.12649,1.12653,1.57,1.50
2015.08.27 19:23:19.077,1.12654,1.12656,1.00,5.25
2015.08.27 19:23:19.180,1.12655,1.12658,1.87,1.57
2015.08.27 19:23:19.281,1.12655,1.1266,4.95,1.00
2015.08.27 19:23:19.800,1.12655,1.1266,1.37,1.10
2015.08.27 19:23:20.104,1.12658,1.12662,1.00,3.45
2015.08.27 19:23:20.611,1.12656,1.1266,1.00,1.50
2015.08.27 19:23:21.152,1.12655,1.12659,1.00,1.50
2015.08.27 19:23:23.767,1.12656,1.12659,1.12,1.00
2015.08.27 19:23:24.313,1.12656,1.12659,1.37,1.00
2015.08.27 19:23:24.567,1.12656,1.12661,2.62,1.00
2015.08.27 19:23:25.085,1.12658,1.12662,1.00,2.25
2015.08.27 19:23:26.069,1.12659,1.12662,1.00,2.25
2015.08.27 19:23:27.078,1.12661,1.12663,1.00,1.50
2015.08.27 19:23:27.230,1.12663,1.12667,1.50,3.00
2015.08.27 19:23:27.738,1.12664,1.12668,1.00,2.25
2015.08.27 19:23:27.789,1.12663,1.12666,1.50,1.00
2015.08.27 19:23:27.840,1.12662,1.12666,1.00,1.50
2015.08.27 19:23:28.347,1.12661,1.12665,2.25,1.50
2015.08.27 19:23:29.001,1.12665,1.12667,1.00,3.00
2015.08.27 19:23:29.103,1.12666,1.12668,1.00,1.57
2015.08.27 19:23:29.204,1.12666,1.12669,1.07,2.25
2015.08.27 19:23:29.407,1.12666,1.12669,1.10,2.25
2015.08.27 19:23:30.157,1.12668,1.12669,1.00,1.50
2015.08.27 19:23:30.309,1.12668,1.12671,1.00,1.50
2015.08.27 19:23:30.411,1.12667,1.12669,1.00,1.00
2015.08.27 19:23:30.462,1.12666,1.12668,1.10,1.00
2015.08.27 19:23:30.615,1.12662,1.12665,1.10,1.50
2015.08.27 19:23:30.717,1.1266,1.12663,2.32,1.00
2015.08.27 19:23:31.341,1.12659,1.12663,1.12,1.00
2015.08.27 19:23:31.999,1.12658,1.12662,1.37,2.10
2015.08.27 19:23:32.346,1.1265,1.12653,1.00,1.00
2015.08.27 19:23:32.651,1.12655,1.12656,1.00,2.25
2015.08.27 19:23:32.753,1.12657,1.12659,1.00,1.12
2015.08.27 19:23:32.804,1.12657,1.12661,1.00,1.50
2015.08.27 19:23:33.312,1.12657,1.12662,1.37,1.00
2015.08.27 19:23:33.768,1.12656,1.12659,1.37,1.00
2015.08.27 19:23:33.820,1.12655,1.12659,1.50,3.00
2015.08.27 19:23:33.921,1.12653,1.12657,3.37,1.50
2015.08.27 19:23:34.227,1.12652,1.12656,1.95,1.00
2015.08.27 19:23:34.518,1.1265,1.12654,2.25,1.00
2015.08.27 19:23:34.772,1.12649,1.12654,3.45,1.00
2015.08.27 19:23:35.773,1.12654,1.12655,1.65,1.50
2015.08.27 19:23:35.826,1.12655,1.12658,2.25,1.57
2015.08.27 19:23:35.928,1.12658,1.12659,1.00,1.00
2015.08.27 19:23:35.979,1.12658,1.12661,1.00,1.00
2015.08.27 19:23:36.487,1.12658,1.12662,1.00,1.50
2015.08.27 19:23:36.741,1.12655,1.1266,3.00,1.00
2015.08.27 19:23:37.057,1.12651,1.12655,1.50,2.25
2015.08.27 19:23:37.108,1.1265,1.12654,3.00,1.00
2015.08.27 19:23:37.261,1.12655,1.12656,1.00,1.50
2015.08.27 19:23:37.363,1.12655,1.12659,4.57,1.20
2015.08.27 19:23:37.415,1.12655,1.12659,4.87,1.10
2015.08.27 19:23:37.519,1.12655,1.12661,2.62,2.25
2015.08.27 19:23:37.824,1.12654,1.12656,1.10,1.50
2015.08.27 19:23:38.201,1.1265,1.12654,2.25,1.00
2015.08.27 19:23:38.252,1.1265,1.12654,2.62,1.50
2015.08.27 19:23:38.758,1.1265,1.12654,1.00,2.25
2015.08.27 19:23:39.080,1.12648,1.12651,1.87,1.50
2015.08.27 19:23:39.184,1.12647,1.12651,1.00,2.25
2015.08.27 19:23:39.691,1.12647,1.12652,1.87,1.50
2015.08.27 19:23:39.843,1.1265,1.12654,3.00,1.50
2015.08.27 19:23:40.214,1.12652,1.12656,1.00,1.50
2015.08.27 19:23:40.720,1.12649,1.12655,3.75,2.25
2015.08.27 19:23:41.024,1.12649,1.12652,1.00,1.00
2015.08.27 19:23:41.847,1.12648,1.12652,1.50,2.25
2015.08.27 19:23:42.817,1.12648,1.12652,1.87,1.50
2015.08.27 19:23:43.592,1.12649,1.12653,1.00,2.25
2015.08.27 19:23:44.355,1.1265,1.12653,1.00,1.00
2015.08.27 19:23:44.559,1.12651,1.12655,1.00,1.50
2015.08.27 19:23:45.065,1.12652,1.12655,1.00,1.50
2015.08.27 19:23:45.118,1.12654,1.12656,1.12,1.00
2015.08.27 19:23:45.169,1.12654,1.12658,1.12,1.00
2015.08.27 19:23:45.335,1.12655,1.1266,2.25,1.50
2015.08.27 19:23:45.841,1.12653,1.12657,1.50,1.00
2015.08.27 19:23:46.347,1.12653,1.12657,1.20,1.00
2015.08.27 19:23:46.664,1.1265,1.12654,1.12,1.50
2015.08.27 19:23:47.121,1.12648,1.12653,1.20,1.00
2015.08.27 19:23:47.644,1.12649,1.12653,1.00,1.00
2015.08.27 19:23:47.948,1.12653,1.12654,1.00,1.50
2015.08.27 19:23:48.051,1.12655,1.12657,4.12,1.10
2015.08.27 19:23:48.204,1.12656,1.1266,1.05,2.25
2015.08.27 19:23:48.725,1.12657,1.1266,1.00,1.50
2015.08.27 19:23:49.231,1.12656,1.1266,1.50,1.50
2015.08.27 19:23:49.636,1.12656,1.1266,2.62,1.00
2015.08.27 19:23:49.687,1.12657,1.12662,1.37,1.00
2015.08.27 19:23:51.026,1.12657,1.12661,1.37,1.00
2015.08.27 19:23:51.077,1.12655,1.12659,3.37,1.50
2015.08.27 19:23:51.590,1.12655,1.12659,1.00,1.50
2015.08.27 19:23:51.894,1.12657,1.12661,1.00,2.25
2015.08.27 19:23:52.400,1.12658,1.12661,1.00,1.50
2015.08.27 19:23:53.039,1.12658,1.1266,1.00,1.00
2015.08.27 19:23:53.546,1.12657,1.12661,1.00,1.50
2015.08.27 19:23:55.235,1.12657,1.1266,1.50,1.00
2015.08.27 19:23:55.336,1.12654,1.12658,3.00,1.50
2015.08.27 19:23:55.641,1.12655,1.12659,1.87,1.00
2015.08.27 19:23:56.146,1.12657,1.1266,1.00,1.00
2015.08.27 19:23:56.674,1.12656,1.1266,1.12,1.00
2015.08.27 19:23:57.240,1.12657,1.1266,1.00,1.00
2015.08.27 19:23:57.900,1.12655,1.1266,3.90,1.00
2015.08.27 19:23:58.406,1.12655,1.12659,1.00,1.50
2015.08.27 19:23:59.847,1.12654,1.12657,1.37,1.00
2015.08.27 19:24:00.388,1.12654,1.12657,1.00,1.00
2015.08.27 19:24:00.859,1.12651,1.12654,2.32,1.00
2015.08.27 19:24:01.011,1.1265,1.12653,1.12,1.50
2015.08.27 19:24:01.062,1.12649,1.12653,3.00,1.50
2015.08.27 19:24:01.893,1.1265,1.12653,1.00,1.50
2015.08.27 19:24:02.247,1.1265,1.12655,3.37,1.00
2015.08.27 19:24:02.755,1.12651,1.12656,3.00,1.00
2015.08.27 19:24:03.440,1.12655,1.12656,1.00,1.00
2015.08.27 19:24:03.642,1.12657,1.12661,1.50,2.25
2015.08.27 19:24:04.174,1.12658,1.12662,1.00,2.25
2015.08.27 19:24:06.192,1.12658,1.12662,1.87,1.00
2015.08.27 19:24:06.243,1.1266,1.12664,1.50,2.25
2015.08.27 19:24:07.838,1.12659,1.12663,1.12,1.00
2015.08.27 19:24:08.154,1.12658,1.12661,1.20,1.00
2015.08.27 19:24:08.458,1.12655,1.12659,1.50,1.50
2015.08.27 19:24:08.812,1.12655,1.12659,6.07,1.00
2015.08.27 19:24:09.216,1.12656,1.12661,1.37,1.50
2015.08.27 19:24:09.798,1.12658,1.12661,1.00,1.00
2015.08.27 19:24:10.204,1.1266,1.12662,1.00,1.50
2015.08.27 19:24:10.724,1.12661,1.12662,1.00,1.50
2015.08.27 19:24:11.280,1.12662,1.12663,1.00,1.50
2015.08.27 19:24:11.645,1.12666,1.12668,1.00,4.87
2015.08.27 19:24:11.696,1.12667,1.12669,1.50,2.62
2015.08.27 19:24:11.747,1.12667,1.12672,1.87,1.00
2015.08.27 19:24:11.798,1.12667,1.12669,1.87,1.00
2015.08.27 19:24:11.951,1.12665,1.12669,1.50,2.25
2015.08.27 19:24:12.457,1.12664,1.12668,1.00,1.50
2015.08.27 19:24:12.993,1.12663,1.12667,1.12,1.50
2015.08.27 19:24:13.095,1.12662,1.12664,1.50,1.00
2015.08.27 19:24:13.247,1.12659,1.12663,1.87,2.25
2015.08.27 19:24:13.348,1.12659,1.12662,1.10,1.00
2015.08.27 19:24:14.931,1.1266,1.12663,1.00,1.50
2015.08.27 19:24:15.227,1.1266,1.12664,4.12,1.00
2015.08.27 19:24:15.278,1.12661,1.12666,1.37,1.00
2015.08.27 19:24:15.783,1.12663,1.12667,1.50,1.50
2015.08.27 19:24:16.036,1.12662,1.12665,1.00,1.00
2015.08.27 19:24:16.367,1.1266,1.12664,3.00,1.50
2015.08.27 19:24:17.938,1.1266,1.12663,1.00,1.50
2015.08.27 19:24:18.716,1.1266,1.12662,1.50,1.00
2015.08.27 19:24:18.868,1.12656,1.1266,5.25,2.25
2015.08.27 19:24:19.401,1.12655,1.12659,1.00,1.50
2015.08.27 19:24:19.554,1.12655,1.12657,1.00,1.00
2015.08.27 19:24:19.656,1.12653,1.12657,2.25,2.25
2015.08.27 19:24:20.291,1.12651,1.12655,1.87,1.50
2015.08.27 19:24:20.342,1.12651,1.12654,1.00,1.50
2015.08.27 19:24:20.647,1.12654,1.12655,1.00,1.50
2015.08.27 19:24:20.749,1.12654,1.12658,1.50,2.25
2015.08.27 19:24:20.850,1.12656,1.12659,2.25,1.00
2015.08.27 19:24:20.952,1.12658,1.12662,1.50,3.00
2015.08.27 19:24:21.155,1.1266,1.12663,1.00,1.00
2015.08.27 19:24:21.697,1.1266,1.12664,1.00,1.50
2015.08.27 19:24:22.001,1.12655,1.12657,1.50,3.00
2015.08.27 19:24:22.153,1.12651,1.12654,4.42,1.50
2015.08.27 19:24:22.278,1.12651,1.12652,1.50,1.00
2015.08.27 19:24:22.431,1.12649,1.12652,1.00,1.00
2015.08.27 19:24:22.736,1.1265,1.12654,2.25,1.50
2015.08.27 19:24:23.523,1.1265,1.12654,2.62,1.00
2015.08.27 19:24:23.627,1.12651,1.12656,1.87,1.50
2015.08.27 19:24:23.985,1.12655,1.12656,1.00,1.00
2015.08.27 19:24:24.087,1.12657,1.12659,1.00,3.82
2015.08.27 19:24:24.240,1.12657,1.12661,1.87,1.50
2015.08.27 19:24:24.764,1.12658,1.12662,1.50,1.50
2015.08.27 19:24:26.021,1.12658,1.12662,2.62,1.00
2015.08.27 19:24:26.556,1.12659,1.12663,1.50,1.50
2015.08.27 19:24:27.077,1.12659,1.12661,1.00,1.00
2015.08.27 19:24:27.281,1.12654,1.12658,4.20,1.50
2015.08.27 19:24:27.545,1.12655,1.12659,5.62,1.00
2015.08.27 19:24:27.597,1.12658,1.12661,1.00,1.10
2015.08.27 19:24:28.103,1.12658,1.12662,1.00,2.25
2015.08.27 19:24:28.356,1.12657,1.1266,1.00,1.00
2015.08.27 19:24:28.951,1.12654,1.1266,3.45,3.00
2015.08.27 19:24:29.456,1.12654,1.12659,3.37,1.00
2015.08.27 19:24:31.311,1.12657,1.12659,1.00,1.00
2015.08.27 19:24:31.412,1.12657,1.12661,1.87,1.50
2015.08.27 19:24:31.615,1.12659,1.12662,1.00,1.50
2015.08.27 19:24:31.767,1.1266,1.12664,1.50,2.25
2015.08.27 19:24:32.840,1.1266,1.12663,1.00,1.00
2015.08.27 19:24:33.043,1.12659,1.1266,1.12,1.50
2015.08.27 19:24:33.094,1.12656,1.12658,4.87,3.00
2015.08.27 19:24:33.195,1.12652,1.12656,2.32,1.50
2015.08.27 19:24:33.720,1.12652,1.12655,1.00,1.00
2015.08.27 19:24:34.328,1.12651,1.12655,1.12,1.00
2015.08.27 19:24:34.855,1.12652,1.12655,1.00,1.00
2015.08.27 19:24:35.464,1.12652,1.12654,1.00,1.00
2015.08.27 19:24:35.980,1.12652,1.12655,1.00,1.50
2015.08.27 19:24:37.024,1.12651,1.12655,1.87,1.50
2015.08.27 19:24:37.531,1.12652,1.12655,1.00,1.50
2015.08.27 19:24:38.319,1.12651,1.12655,1.87,1.50
2015.08.27 19:24:38.869,1.12652,1.12655,1.00,1.50
2015.08.27 19:24:39.713,1.12651,1.12655,1.87,1.50
2015.08.27 19:24:40.219,1.12652,1.12655,1.00,1.50
2015.08.27 19:24:41.037,1.12651,1.12655,1.12,1.50
2015.08.27 19:24:41.442,1.12656,1.12658,1.12,9.00
2015.08.27 19:24:41.493,1.12657,1.12658,2.25,1.87
2015.08.27 19:24:41.544,1.12657,1.12661,2.55,2.25
2015.08.27 19:24:41.698,1.12659,1.12664,1.87,2.62
2015.08.27 19:24:41.862,1.12659,1.12664,1.87,2.32
2015.08.27 19:24:42.065,1.12661,1.12665,1.37,1.87
2015.08.27 19:24:42.571,1.12662,1.12665,1.00,1.00
2015.08.27 19:24:42.992,1.1266,1.12663,2.25,1.00
2015.08.27 19:24:43.296,1.12654,1.12657,1.00,1.50
2015.08.27 19:24:43.600,1.12651,1.12654,1.10,1.00
2015.08.27 19:24:43.960,1.12649,1.12652,1.00,1.00
2015.08.27 19:24:44.265,1.12646,1.12648,1.12,1.00
2015.08.27 19:24:44.316,1.12646,1.12649,1.50,2.32
2015.08.27 19:24:44.368,1.12646,1.12649,1.67,1.10
2015.08.27 19:24:44.521,1.12647,1.12651,1.50,1.50
2015.08.27 19:24:44.774,1.12648,1.12651,1.50,1.00
2015.08.27 19:24:44.888,1.12649,1.12653,1.00,1.57
2015.08.27 19:24:45.857,1.12649,1.12653,1.37,1.50
2015.08.27 19:24:46.368,1.12651,1.12654,1.00,1.50
2015.08.27 19:24:46.874,1.12651,1.12655,1.50,1.50
2015.08.27 19:24:47.026,1.12651,1.12652,1.00,1.00
2015.08.27 19:24:47.127,1.12648,1.12649,1.00,3.00
2015.08.27 19:24:47.179,1.12645,1.12646,3.75,1.50
2015.08.27 19:24:47.344,1.12642,1.12645,1.00,1.50
2015.08.27 19:24:47.395,1.12644,1.12646,1.00,1.00
2015.08.27 19:24:47.497,1.12647,1.1265,1.00,3.07
2015.08.27 19:24:47.700,1.12649,1.12653,1.00,2.25
2015.08.27 19:24:48.257,1.1265,1.12653,1.50,1.00
2015.08.27 19:24:48.308,1.12651,1.12655,1.00,3.07
2015.08.27 19:24:48.933,1.12651,1.12652,1.00,1.00
2015.08.27 19:24:49.035,1.12649,1.12652,1.50,1.00
2015.08.27 19:24:50.152,1.12649,1.12653,1.00,3.00
2015.08.27 19:24:50.303,1.12652,1.12653,1.00,1.00
2015.08.27 19:24:50.355,1.12652,1.12656,1.50,1.50
2015.08.27 19:24:50.507,1.12654,1.12658,1.00,2.25
2015.08.27 19:24:50.819,1.12653,1.12656,1.00,1.00
2015.08.27 19:24:51.022,1.1265,1.12654,1.87,1.50
2015.08.27 19:24:51.277,1.1265,1.12654,3.37,1.00
2015.08.27 19:24:51.530,1.12656,1.12659,1.00,1.50
2015.08.27 19:24:51.815,1.12653,1.12657,1.20,1.00
2015.08.27 19:24:52.325,1.12652,1.12656,1.00,1.50
2015.08.27 19:24:52.679,1.1265,1.12654,1.95,1.00
2015.08.27 19:24:52.730,1.1265,1.12654,1.57,1.50
2015.08.27 19:24:53.192,1.12651,1.12652,1.00,1.00
2015.08.27 19:24:53.345,1.12649,1.12652,1.00,1.50
2015.08.27 19:24:55.602,1.12649,1.12653,1.37,1.50
2015.08.27 19:24:56.154,1.1265,1.12654,1.00,1.50
2015.08.27 19:24:56.205,1.1265,1.12654,1.87,1.00
2015.08.27 19:24:56.307,1.12653,1.12656,1.00,1.00
2015.08.27 19:24:56.813,1.12654,1.12658,1.00,3.75
2015.08.27 19:24:57.192,1.12654,1.12655,1.00,1.00
2015.08.27 19:24:57.345,1.1265,1.12654,3.00,1.00
2015.08.27 19:24:57.815,1.12649,1.12652,1.87,1.00
2015.08.27 19:24:58.186,1.12648,1.12651,1.12,1.00
2015.08.27 19:24:59.054,1.12647,1.12652,1.87,1.50
2015.08.27 19:24:59.695,1.12648,1.12652,1.50,1.00
2015.08.27 19:25:00.202,1.12648,1.12651,1.50,1.00
2015.08.27 19:25:00.405,1.1265,1.12651,1.12,1.00
2015.08.27 19:25:00.557,1.12654,1.12656,1.00,1.50
2015.08.27 19:25:01.071,1.12653,1.12656,1.00,1.50
2015.08.27 19:25:02.437,1.12653,1.12654,1.00,1.00
2015.08.27 19:25:02.539,1.12649,1.12652,2.62,1.00
2015.08.27 19:25:02.641,1.12648,1.12652,2.25,1.50
2015.08.27 19:25:04.090,1.12649,1.12653,1.75,1.00
2015.08.27 19:25:04.141,1.12651,1.12655,1.00,3.82
2015.08.27 19:25:08.776,1.12652,1.12655,1.00,1.50
2015.08.27 19:25:09.340,1.12652,1.12656,1.50,2.25
2015.08.27 19:25:09.857,1.12651,1.12655,1.00,2.25
2015.08.27 19:25:10.060,1.12651,1.12653,1.00,1.00
2015.08.27 19:25:10.566,1.1265,1.12653,1.00,1.50
2015.08.27 19:25:11.580,1.12652,1.12654,1.00,2.32
2015.08.27 19:25:12.096,1.12652,1.12655,1.50,1.00
2015.08.27 19:25:12.885,1.12652,1.12656,1.00,1.50
2015.08.27 19:25:13.495,1.12653,1.12657,1.00,1.50
2015.08.27 19:25:13.799,1.12656,1.12658,1.00,2.32
2015.08.27 19:25:14.002,1.12658,1.12661,1.00,1.00
2015.08.27 19:25:15.684,1.12657,1.12661,2.25,1.50
2015.08.27 19:25:16.988,1.12658,1.12661,1.00,1.50
2015.08.27 19:25:17.563,1.12657,1.12661,2.25,2.25
2015.08.27 19:25:18.165,1.12658,1.12661,1.00,1.50
2015.08.27 19:25:19.216,1.12657,1.12661,1.00,2.25
2015.08.27 19:25:19.319,1.12657,1.12659,1.00,1.00
2015.08.27 19:25:19.370,1.12655,1.12659,1.95,2.25
2015.08.27 19:25:19.471,1.12657,1.1266,1.00,1.00
2015.08.27 19:25:20.006,1.12658,1.12661,1.00,1.50
2015.08.27 19:25:22.025,1.1266,1.12661,1.00,1.50
2015.08.27 19:25:22.077,1.12661,1.12664,1.00,1.10
2015.08.27 19:25:22.584,1.12662,1.12665,1.00,1.00
2015.08.27 19:25:23.064,1.12665,1.12666,1.00,1.57
2015.08.27 19:25:23.343,1.12668,1.12672,2.62,1.50
2015.08.27 19:25:23.858,1.1267,1.12673,1.00,1.00
2015.08.27 19:25:24.401,1.12668,1.12673,1.87,2.25
2015.08.27 19:25:24.755,1.12668,1.1267,1.37,1.00
2015.08.27 19:25:24.907,1.12667,1.12671,1.50,1.50
2015.08.27 19:25:25.261,1.12668,1.12671,1.50,1.00
2015.08.27 19:25:25.362,1.12669,1.12673,1.00,2.32
2015.08.27 19:25:25.891,1.12669,1.12672,1.00,1.00
2015.08.27 19:25:26.703,1.12666,1.12671,1.87,1.50
2015.08.27 19:25:27.218,1.12666,1.1267,2.62,1.00
2015.08.27 19:25:27.370,1.12667,1.12671,1.12,1.00
2015.08.27 19:25:27.825,1.12667,1.12671,1.50,2.25
2015.08.27 19:25:28.455,1.12668,1.12671,1.00,1.00
2015.08.27 19:25:29.064,1.12668,1.12672,1.00,1.57
2015.08.27 19:25:29.981,1.12669,1.12672,1.00,1.50
2015.08.27 19:25:30.133,1.1267,1.12674,1.00,1.50
2015.08.27 19:25:30.589,1.12668,1.12671,1.12,1.00
2015.08.27 19:25:30.640,1.12668,1.12671,1.00,1.00
2015.08.27 19:25:31.166,1.12667,1.12671,1.50,1.50
2015.08.27 19:25:31.672,1.12666,1.12668,1.50,1.00
2015.08.27 19:25:31.723,1.12664,1.12667,2.25,1.50
2015.08.27 19:25:31.825,1.12665,1.12669,1.00,1.50
2015.08.27 19:25:32.181,1.12663,1.12667,3.37,1.00
2015.08.27 19:25:32.638,1.12665,1.12669,1.00,1.50
2015.08.27 19:25:32.791,1.12663,1.12667,1.12,1.00
2015.08.27 19:25:32.842,1.12663,1.12667,1.00,1.50
2015.08.27 19:25:34.295,1.12664,1.12667,1.00,1.50
2015.08.27 19:25:34.447,1.12665,1.12669,1.12,1.00
2015.08.27 19:25:34.974,1.12666,1.1267,1.00,1.50
2015.08.27 19:25:35.227,1.12665,1.12668,1.00,1.00
2015.08.27 19:25:35.742,1.12664,1.12668,2.25,2.25
2015.08.27 19:25:36.071,1.12662,1.12665,1.12,1.00
2015.08.27 19:25:36.628,1.12659,1.12661,3.75,1.00
2015.08.27 19:25:36.730,1.12658,1.1266,1.00,1.50
2015.08.27 19:25:36.832,1.12656,1.1266,2.62,3.00
2015.08.27 19:25:37.351,1.12656,1.12659,1.00,1.00
2015.08.27 19:25:37.452,1.12655,1.12657,4.87,1.00
2015.08.27 19:25:37.554,1.12654,1.12656,1.00,2.25
2015.08.27 19:25:37.656,1.12652,1.12656,1.50,2.25
2015.08.27 19:25:38.720,1.12654,1.12658,1.00,1.50
2015.08.27 19:25:39.226,1.12654,1.12657,1.00,1.00
2015.08.27 19:25:40.970,1.12654,1.12658,1.50,2.25
2015.08.27 19:25:41.294,1.12653,1.12656,1.37,1.35
2015.08.27 19:25:41.800,1.12653,1.12656,1.00,1.00
2015.08.27 19:25:42.243,1.12654,1.12658,1.00,3.00
2015.08.27 19:25:42.345,1.12656,1.12658,1.00,2.25
2015.08.27 19:25:42.851,1.12655,1.12659,2.62,1.00
2015.08.27 19:25:43.659,1.12657,1.1266,1.00,1.50
2015.08.27 19:25:43.987,1.12658,1.12662,1.87,1.50
2015.08.27 19:25:44.888,1.12657,1.1266,1.37,1.00
2015.08.27 19:25:45.471,1.12657,1.12661,1.37,1.00
2015.08.27 19:25:45.777,1.12662,1.12665,1.50,2.25
2015.08.27 19:25:46.901,1.12662,1.12664,1.00,1.00
2015.08.27 19:25:46.952,1.1266,1.12664,5.62,2.25
2015.08.27 19:25:47.473,1.12659,1.12663,1.00,3.37
2015.08.27 19:25:48.298,1.12659,1.12661,1.00,1.00
2015.08.27 19:25:48.552,1.12656,1.1266,1.00,2.25
2015.08.27 19:25:49.501,1.12656,1.12657,1.00,1.00
2015.08.27 19:25:49.805,1.12649,1.12651,6.07,4.00
2015.08.27 19:25:50.083,1.12641,1.12645,1.57,1.50
2015.08.27 19:25:50.591,1.12642,1.12645,1.00,2.25
2015.08.27 19:25:50.642,1.1264,1.12645,2.62,2.25
2015.08.27 19:25:52.038,1.12642,1.12645,1.00,1.00
2015.08.27 19:25:52.326,1.12646,1.12649,1.50,1.50
2015.08.27 19:25:52.380,1.12648,1.12652,1.50,1.50
2015.08.27 19:25:52.734,1.12647,1.12649,2.25,1.50
2015.08.27 19:25:52.836,1.12647,1.12651,1.00,3.00
2015.08.27 19:25:53.140,1.1265,1.12654,1.00,4.87
2015.08.27 19:25:53.393,1.1265,1.12654,1.00,3.07
2015.08.27 19:25:56.151,1.12651,1.12655,1.00,3.07
2015.08.27 19:25:56.867,1.12651,1.12654,1.50,1.00
2015.08.27 19:25:57.069,1.12649,1.12652,1.00,2.25
2015.08.27 19:25:57.665,1.12648,1.12652,1.50,1.50
2015.08.27 19:25:57.970,1.12653,1.12657,1.50,1.50
2015.08.27 19:25:58.577,1.12653,1.12656,1.00,1.00
2015.08.27 19:26:01.270,1.12653,1.12657,1.50,2.25
