2015.08.25 04:32:12.185,1.15422,1.15427,1.10,1.12
2015.08.25 04:32:13.114,1.15421,1.15427,1.57,1.95
2015.08.25 04:32:15.683,1.15422,1.15428,1.50,5.62
2015.08.25 04:32:16.194,1.15422,1.15428,1.10,5.32
2015.08.25 04:32:17.275,1.15422,1.15428,1.10,4.57
2015.08.25 04:32:18.282,1.15422,1.15428,1.10,4.57
2015.08.25 04:32:18.903,1.15423,1.15428,1.00,4.57
2015.08.25 04:32:19.646,1.15423,1.15428,1.00,4.57
2015.08.25 04:32:20.153,1.15424,1.15428,1.00,3.00
2015.08.25 04:32:24.908,1.15424,1.15429,1.00,1.00
2015.08.25 04:32:25.262,1.15427,1.1543,1.00,1.57
2015.08.25 04:32:26.602,1.15427,1.15432,1.12,1.37
2015.08.25 04:32:27.109,1.15428,1.1543,1.00,1.00
2015.08.25 04:32:27.160,1.15426,1.15429,1.10,1.00
2015.08.25 04:32:27.465,1.15424,1.15428,1.10,2.25
2015.08.25 04:32:27.618,1.15424,1.1543,3.07,1.10
2015.08.25 04:32:28.167,1.15425,1.15431,1.87,3.07
2015.08.25 04:32:28.473,1.15429,1.15431,1.00,1.10
2015.08.25 04:32:28.828,1.15429,1.15433,1.12,3.75
2015.08.25 04:32:30.054,1.15429,1.15433,1.50,3.75
2015.08.25 04:32:31.933,1.15431,1.15435,3.07,1.00
2015.08.25 04:32:31.985,1.15433,1.15438,1.00,4.87
2015.08.25 04:32:33.563,1.15436,1.1544,5.62,5.25
2015.08.25 04:32:33.921,1.15439,1.15443,1.00,1.87
2015.08.25 04:32:34.527,1.15438,1.15443,1.10,3.37
2015.08.25 04:32:35.460,1.15437,1.1544,1.87,1.00
2015.08.25 04:32:39.062,1.15437,1.1544,1.12,2.70
2015.08.25 04:32:39.711,1.15435,1.15439,1.00,4.65
2015.08.25 04:32:42.513,1.15432,1.15437,1.10,2.25
2015.08.25 04:32:48.471,1.15432,1.15436,1.10,1.00
2015.08.25 04:32:49.434,1.15432,1.15437,1.10,5.77
2015.08.25 04:32:50.473,1.15432,1.15436,1.10,2.25
2015.08.25 04:32:53.784,1.15431,1.15436,1.00,3.37
2015.08.25 04:32:59.673,1.1543,1.15437,3.07,2.77
2015.08.25 04:33:00.179,1.15431,1.15437,1.00,1.87
2015.08.25 04:33:03.166,1.15431,1.15437,1.10,1.50
2015.08.25 04:33:06.740,1.15432,1.15438,1.00,7.87
2015.08.25 04:33:07.284,1.15431,1.15438,1.10,8.77
2015.08.25 04:33:13.888,1.15431,1.15438,1.12,7.65
2015.08.25 04:33:14.469,1.15431,1.15438,2.25,5.10
2015.08.25 04:33:14.976,1.15431,1.15438,4.50,3.07
2015.08.25 04:33:25.234,1.15431,1.15436,3.00,1.00
2015.08.25 04:33:26.653,1.15427,1.15429,3.00,5.70
2015.08.25 04:33:26.708,1.15421,1.15428,4.87,1.12
2015.08.25 04:33:30.384,1.15421,1.15428,4.12,4.12
2015.08.25 04:33:32.235,1.15422,1.15429,1.87,3.75
2015.08.25 04:33:41.930,1.15423,1.15429,1.10,4.12
2015.08.25 04:33:42.184,1.15422,1.15425,1.12,1.00
2015.08.25 04:33:42.287,1.1542,1.15427,1.87,3.00
2015.08.25 04:33:47.794,1.15419,1.15425,2.62,1.10
2015.08.25 04:33:50.423,1.15421,1.15427,1.00,1.87
2015.08.25 04:33:50.929,1.15421,1.15428,1.10,5.62
2015.08.25 04:33:53.324,1.15421,1.15427,1.10,2.62
2015.08.25 04:33:54.771,1.15421,1.15427,1.10,2.62
2015.08.25 04:33:57.876,1.15423,1.15427,1.00,2.62
2015.08.25 04:33:58.387,1.15422,1.15427,1.00,2.25
2015.08.25 04:34:03.246,1.15422,1.15427,1.00,2.62
2015.08.25 04:34:06.761,1.15421,1.15427,1.10,2.62
2015.08.25 04:34:09.487,1.15419,1.15425,1.12,1.00
2015.08.25 04:34:10.200,1.1542,1.15426,1.10,1.10
2015.08.25 04:34:10.708,1.1542,1.15427,1.12,2.70
2015.08.25 04:34:15.360,1.1542,1.15427,1.12,3.45
2015.08.25 04:34:17.177,1.15421,1.15427,1.10,1.10
2015.08.25 04:34:17.682,1.15421,1.15428,2.62,6.07
2015.08.25 04:34:24.066,1.15423,1.15428,1.00,3.45
2015.08.25 04:34:24.370,1.15425,1.15431,1.57,1.15
2015.08.25 04:34:24.674,1.15427,1.15432,1.50,1.15
2015.08.25 04:34:24.775,1.15428,1.15432,1.50,1.00
2015.08.25 04:34:24.928,1.1543,1.15435,1.00,1.37
2015.08.25 04:34:25.487,1.15429,1.15436,2.62,1.95
2015.08.25 04:34:30.138,1.15431,1.15437,1.00,3.90
2015.08.25 04:34:30.659,1.15429,1.15436,4.87,1.20
2015.08.25 04:34:31.167,1.15429,1.15436,4.57,2.25
2015.08.25 04:34:32.088,1.15431,1.15437,1.00,3.15
2015.08.25 04:34:32.621,1.15431,1.15437,1.00,3.00
2015.08.25 04:34:35.456,1.15432,1.15437,1.00,1.12
2015.08.25 04:34:35.658,1.15433,1.1544,2.32,2.77
2015.08.25 04:34:36.164,1.15432,1.15438,1.50,4.65
2015.08.25 04:34:36.687,1.15432,1.15438,1.12,4.72
2015.08.25 04:34:38.965,1.15432,1.15438,1.10,7.50
2015.08.25 04:34:39.786,1.15433,1.15438,1.00,7.50
2015.08.25 04:34:45.960,1.15431,1.15437,3.37,1.10
2015.08.25 04:34:46.932,1.15431,1.15437,2.62,1.12
2015.08.25 04:34:51.604,1.15429,1.15434,3.37,1.00
2015.08.25 04:34:53.977,1.15429,1.15433,2.62,1.00
2015.08.25 04:34:54.282,1.15427,1.15431,3.00,1.00
2015.08.25 04:34:55.246,1.15427,1.1543,1.10,1.00
2015.08.25 04:35:02.200,1.15426,1.15427,1.00,1.00
2015.08.25 04:35:02.255,1.15423,1.15427,1.12,1.00
2015.08.25 04:35:02.561,1.15421,1.15425,1.75,1.00
2015.08.25 04:35:02.612,1.15421,1.15424,1.00,1.00
2015.08.25 04:35:02.917,1.15419,1.15423,1.50,1.00
2015.08.25 04:35:03.120,1.15419,1.15422,2.25,1.00
2015.08.25 04:35:03.773,1.15419,1.15424,2.62,1.00
2015.08.25 04:35:06.596,1.15421,1.15424,1.50,1.00
2015.08.25 04:35:08.947,1.15421,1.15425,5.25,1.00
2015.08.25 04:35:09.454,1.15421,1.15426,6.75,1.00
2015.08.25 04:35:09.960,1.15423,1.15426,1.00,1.00
2015.08.25 04:35:10.062,1.15423,1.15428,2.25,1.10
2015.08.25 04:35:10.586,1.15425,1.15429,1.00,1.00
2015.08.25 04:35:17.326,1.15424,1.15429,2.32,1.20
2015.08.25 04:35:22.442,1.15422,1.15425,2.62,1.00
2015.08.25 04:35:22.493,1.1542,1.15425,5.62,1.00
2015.08.25 04:35:25.474,1.15419,1.15423,3.37,1.00
2015.08.25 04:35:26.013,1.15419,1.15423,2.62,1.00
2015.08.25 04:35:26.801,1.15419,1.15422,1.12,1.00
2015.08.25 04:35:34.738,1.15419,1.15423,2.62,1.00
2015.08.25 04:35:34.789,1.15419,1.15424,2.62,1.00
2015.08.25 04:35:35.664,1.15419,1.15425,2.62,1.00
2015.08.25 04:35:43.713,1.15419,1.15425,4.87,1.00
2015.08.25 04:35:44.371,1.15419,1.15426,6.00,1.00
2015.08.25 04:35:48.730,1.15423,1.15426,1.00,1.00
2015.08.25 04:35:48.933,1.15425,1.1543,1.00,1.10
2015.08.25 04:35:48.984,1.15427,1.1543,1.00,1.10
2015.08.25 04:35:49.136,1.15427,1.15432,1.50,1.10
2015.08.25 04:35:49.706,1.15428,1.15434,1.87,1.10
2015.08.25 04:35:50.212,1.15428,1.15435,3.00,2.32
2015.08.25 04:35:57.829,1.15431,1.15436,1.50,2.32
2015.08.25 04:35:58.135,1.15434,1.15435,1.00,1.00
2015.08.25 04:35:59.020,1.15428,1.1543,5.25,1.00
2015.08.25 04:35:59.080,1.15425,1.15432,3.75,2.25
2015.08.25 04:36:00.967,1.15429,1.15432,1.00,1.50
2015.08.25 04:36:01.119,1.15428,1.15435,3.07,1.50
2015.08.25 04:36:01.170,1.1543,1.15436,1.00,1.57
2015.08.25 04:36:02.434,1.15429,1.15436,1.00,4.87
2015.08.25 04:36:03.783,1.15429,1.15436,1.10,3.82
2015.08.25 04:36:08.138,1.15429,1.15433,1.10,1.50
2015.08.25 04:36:08.392,1.15423,1.15429,3.45,3.00
2015.08.25 04:36:08.545,1.15423,1.15429,1.20,5.70
2015.08.25 04:36:09.308,1.15421,1.15427,1.00,2.62
2015.08.25 04:36:09.818,1.1542,1.15427,1.10,2.70
2015.08.25 04:36:10.393,1.15423,1.15427,1.00,1.95
2015.08.25 04:36:11.019,1.15422,1.15428,2.32,1.00
2015.08.25 04:36:11.542,1.15423,1.15429,1.00,1.10
2015.08.25 04:36:12.012,1.15425,1.1543,1.00,2.62
2015.08.25 04:36:12.951,1.15425,1.15431,1.50,1.57
2015.08.25 04:36:13.261,1.15427,1.15431,1.00,2.32
2015.08.25 04:36:13.565,1.15429,1.15435,1.00,2.40
2015.08.25 04:36:13.666,1.1543,1.15435,1.00,2.02
2015.08.25 04:36:14.172,1.15428,1.15434,1.12,1.00
2015.08.25 04:36:14.755,1.15428,1.15435,1.12,3.97
2015.08.25 04:36:19.585,1.15435,1.15437,1.00,4.20
2015.08.25 04:36:19.738,1.15433,1.15438,2.25,1.00
2015.08.25 04:36:19.890,1.15436,1.15439,1.50,1.57
2015.08.25 04:36:19.942,1.15437,1.15441,1.00,1.72
2015.08.25 04:36:20.097,1.15441,1.15445,1.00,4.20
2015.08.25 04:36:20.250,1.15441,1.15445,1.00,2.32
2015.08.25 04:36:21.622,1.1544,1.15445,1.00,1.87
2015.08.25 04:36:21.927,1.15442,1.15445,1.00,1.10
2015.08.25 04:36:22.452,1.15446,1.15448,4.12,8.25
2015.08.25 04:36:22.504,1.15451,1.15454,1.00,1.87
2015.08.25 04:36:22.707,1.15447,1.15451,1.87,1.20
2015.08.25 04:36:22.758,1.15447,1.15448,1.00,2.25
2015.08.25 04:36:23.065,1.15432,1.15435,1.00,1.00
2015.08.25 04:36:23.168,1.15428,1.15433,2.25,1.00
2015.08.25 04:36:23.805,1.15428,1.15434,1.50,1.00
2015.08.25 04:36:24.818,1.15428,1.15435,3.00,1.87
2015.08.25 04:36:25.501,1.15429,1.15435,1.50,1.00
2015.08.25 04:36:26.007,1.15428,1.15435,3.75,1.50
2015.08.25 04:36:29.048,1.15428,1.15435,3.00,1.87
2015.08.25 04:36:31.012,1.1543,1.15435,1.00,1.12
2015.08.25 04:36:31.611,1.15431,1.15437,1.00,3.00
2015.08.25 04:36:32.120,1.1543,1.15437,1.00,4.65
2015.08.25 04:36:33.845,1.15429,1.15436,3.07,1.12
2015.08.25 04:36:36.365,1.15429,1.15436,3.37,1.20
2015.08.25 04:36:38.297,1.15432,1.15437,1.00,2.25
2015.08.25 04:36:39.357,1.15431,1.15437,1.57,1.50
2015.08.25 04:36:40.905,1.1543,1.15437,1.12,3.15
2015.08.25 04:36:41.616,1.15429,1.15435,1.37,2.40
2015.08.25 04:36:41.667,1.15429,1.15435,1.10,2.47
2015.08.25 04:36:42.274,1.15428,1.15435,1.10,2.02
2015.08.25 04:36:48.161,1.15428,1.15433,1.10,1.00
2015.08.25 04:36:49.750,1.1543,1.15433,1.50,1.00
2015.08.25 04:36:50.281,1.15437,1.15438,2.32,13.87
2015.08.25 04:36:50.335,1.1544,1.15446,1.95,1.10
2015.08.25 04:36:50.641,1.1544,1.15447,3.00,1.65
2015.08.25 04:36:50.948,1.1544,1.15447,1.37,3.15
2015.08.25 04:36:51.204,1.15439,1.15446,1.50,1.15
2015.08.25 04:36:51.785,1.15438,1.15444,4.57,1.00
2015.08.25 04:36:53.728,1.15438,1.15445,3.82,1.30
2015.08.25 04:36:55.857,1.15438,1.15444,1.57,2.25
2015.08.25 04:36:55.960,1.15436,1.15441,3.37,1.00
2015.08.25 04:36:56.163,1.15436,1.15441,1.10,1.00
2015.08.25 04:36:57.737,1.1544,1.15443,1.50,1.00
2015.08.25 04:36:57.795,1.15441,1.15447,1.00,2.25
2015.08.25 04:36:57.998,1.15443,1.15448,1.00,2.85
2015.08.25 04:36:58.302,1.15447,1.15452,1.00,1.50
2015.08.25 04:36:58.454,1.15449,1.15455,1.00,3.00
2015.08.25 04:36:59.092,1.15449,1.15455,1.00,2.77
2015.08.25 04:36:59.598,1.15447,1.15454,4.12,1.72
2015.08.25 04:37:01.413,1.15446,1.1545,1.10,1.00
2015.08.25 04:37:01.718,1.15442,1.15449,1.50,4.65
2015.08.25 04:37:01.871,1.15441,1.15446,1.12,1.00
2015.08.25 04:37:02.074,1.1544,1.15446,1.57,1.50
2015.08.25 04:37:02.126,1.1544,1.15444,1.57,1.00
2015.08.25 04:37:02.844,1.1544,1.15443,1.50,1.00
2015.08.25 04:37:03.160,1.15439,1.15446,1.57,1.72
2015.08.25 04:37:03.665,1.1544,1.15446,1.00,1.10
2015.08.25 04:37:04.656,1.1544,1.15445,1.10,3.75
2015.08.25 04:37:05.449,1.15441,1.15445,1.00,3.75
2015.08.25 04:37:05.704,1.15442,1.15445,1.37,3.75
2015.08.25 04:37:05.806,1.15442,1.15448,1.37,1.20
2015.08.25 04:37:07.575,1.15441,1.15445,4.50,3.75
2015.08.25 04:37:09.339,1.15443,1.15445,1.10,3.75
2015.08.25 04:37:11.166,1.15444,1.15445,1.00,3.75
2015.08.25 04:37:13.153,1.15443,1.15445,1.10,3.75
2015.08.25 04:37:14.154,1.15442,1.15446,1.00,2.25
2015.08.25 04:37:14.422,1.1544,1.15446,2.32,2.25
2015.08.25 04:37:16.690,1.15442,1.15446,1.00,2.25
2015.08.25 04:37:17.207,1.15442,1.15445,1.00,3.75
2015.08.25 04:37:19.649,1.15442,1.15447,1.00,2.32
2015.08.25 04:37:20.655,1.15444,1.15447,1.00,2.32
2015.08.25 04:37:21.211,1.15448,1.1545,1.10,16.12
2015.08.25 04:37:21.623,1.15449,1.15452,1.10,3.75
2015.08.25 04:37:22.183,1.1545,1.15452,1.00,3.00
2015.08.25 04:37:22.804,1.15448,1.15452,2.62,3.00
2015.08.25 04:37:22.868,1.15451,1.15452,1.00,2.25
2015.08.25 04:37:23.173,1.15453,1.15454,1.00,2.25
2015.08.25 04:37:23.432,1.15451,1.15452,1.00,2.25
2015.08.25 04:37:23.534,1.15451,1.15455,1.00,3.00
2015.08.25 04:37:24.547,1.15456,1.15457,1.00,3.15
2015.08.25 04:37:24.762,1.1546,1.15464,1.37,1.57
2015.08.25 04:37:25.433,1.1546,1.15464,2.32,1.00
2015.08.25 04:37:26.071,1.1546,1.15464,2.32,1.00
2015.08.25 04:37:27.961,1.1546,1.15467,3.45,4.57
2015.08.25 04:37:28.477,1.1546,1.15463,1.95,2.25
2015.08.25 04:37:28.781,1.15452,1.15458,5.62,5.25
2015.08.25 04:37:28.832,1.15452,1.15457,1.87,2.62
2015.08.25 04:37:30.166,1.15452,1.15456,1.00,1.50
2015.08.25 04:37:32.279,1.15451,1.15456,2.25,1.50
2015.08.25 04:37:37.068,1.15447,1.15448,9.37,1.87
2015.08.25 04:37:37.120,1.15442,1.15446,1.12,1.50
2015.08.25 04:37:37.625,1.15442,1.15446,1.00,2.25
2015.08.25 04:37:39.219,1.15441,1.15446,3.07,1.50
2015.08.25 04:37:39.878,1.15442,1.15446,1.00,1.10
2015.08.25 04:37:43.178,1.15441,1.15446,2.25,1.57
2015.08.25 04:37:43.685,1.15442,1.15447,1.50,1.57
2015.08.25 04:37:44.632,1.15443,1.15447,1.00,2.32
2015.08.25 04:37:45.139,1.15444,1.15447,1.00,2.32
2015.08.25 04:37:46.722,1.15443,1.15447,1.00,2.32
2015.08.25 04:37:47.229,1.15442,1.15447,1.87,2.32
2015.08.25 04:37:58.033,1.15444,1.15447,1.00,1.10
2015.08.25 04:37:58.338,1.1545,1.15455,2.62,2.25
2015.08.25 04:37:58.845,1.1545,1.15455,2.70,1.50
2015.08.25 04:37:59.514,1.15452,1.15455,1.00,1.50
2015.08.25 04:38:00.032,1.15451,1.15456,2.70,1.50
2015.08.25 04:38:00.538,1.15451,1.15456,2.70,1.50
2015.08.25 04:38:02.872,1.15451,1.15455,1.12,1.50
2015.08.25 04:38:03.674,1.15452,1.15455,1.00,1.50
2015.08.25 04:38:04.485,1.15452,1.15456,1.12,1.50
2015.08.25 04:38:05.436,1.15451,1.15456,1.87,1.57
2015.08.25 04:38:08.017,1.15451,1.15454,1.50,1.00
2015.08.25 04:38:08.271,1.15448,1.15453,3.75,1.50
2015.08.25 04:38:09.117,1.1545,1.15455,1.50,2.62
2015.08.25 04:38:09.626,1.1545,1.15455,1.57,2.25
2015.08.25 04:38:10.228,1.15451,1.15455,1.00,1.50
2015.08.25 04:38:12.234,1.15451,1.15455,1.00,1.57
2015.08.25 04:38:13.989,1.15452,1.15455,1.00,1.57
2015.08.25 04:38:14.090,1.15452,1.15456,1.00,1.57
2015.08.25 04:38:15.555,1.15451,1.15456,2.62,1.50
2015.08.25 04:38:18.779,1.15451,1.15456,1.50,2.62
2015.08.25 04:38:22.888,1.1545,1.15455,1.57,1.10
2015.08.25 04:38:24.731,1.15449,1.15454,2.62,1.50
2015.08.25 04:38:25.239,1.15449,1.15454,1.57,2.32
2015.08.25 04:38:29.469,1.15449,1.15454,1.50,1.87
2015.08.25 04:38:30.021,1.15449,1.15452,1.50,1.50
2015.08.25 04:38:30.123,1.15447,1.15449,1.10,1.00
2015.08.25 04:38:30.427,1.15444,1.15446,1.00,1.00
2015.08.25 04:38:31.045,1.15443,1.15446,1.00,1.00
2015.08.25 04:38:40.730,1.15441,1.15446,1.50,1.50
2015.08.25 04:38:41.328,1.15441,1.15446,1.20,1.10
2015.08.25 04:38:42.608,1.15441,1.15446,1.47,1.10
2015.08.25 04:38:43.158,1.15441,1.15446,1.20,1.10
2015.08.25 04:38:44.662,1.15441,1.15446,1.47,1.10
2015.08.25 04:38:49.892,1.15442,1.15446,1.37,1.10
2015.08.25 04:38:50.196,1.15452,1.15455,1.00,1.10
2015.08.25 04:38:50.988,1.1546,1.15462,1.95,3.37
2015.08.25 04:38:51.040,1.1546,1.15465,2.70,2.32
2015.08.25 04:38:51.546,1.15459,1.15464,3.00,1.50
2015.08.25 04:38:52.051,1.1546,1.15465,1.95,2.32
2015.08.25 04:38:56.341,1.15463,1.15465,1.00,1.57
2015.08.25 04:38:56.645,1.15469,1.15473,1.12,3.37
2015.08.25 04:38:56.696,1.15469,1.15473,1.12,2.62
2015.08.25 04:38:58.134,1.15465,1.15469,4.87,1.50
2015.08.25 04:38:58.976,1.15465,1.15469,1.87,1.50
2015.08.25 04:38:59.952,1.15464,1.15467,1.50,2.25
2015.08.25 04:39:00.206,1.15462,1.15465,3.75,1.50
2015.08.25 04:39:00.713,1.15461,1.15464,2.25,1.00
2015.08.25 04:39:00.866,1.15461,1.15462,1.12,4.12
2015.08.25 04:39:01.070,1.15458,1.15461,3.37,1.50
2015.08.25 04:39:01.649,1.15457,1.15461,3.37,1.10
2015.08.25 04:39:03.141,1.15459,1.15461,1.00,1.57
2015.08.25 04:39:03.730,1.1546,1.15464,1.87,1.50
2015.08.25 04:39:03.785,1.15461,1.15466,2.32,1.50
2015.08.25 04:39:04.597,1.15461,1.15465,2.25,1.00
2015.08.25 04:39:04.952,1.1546,1.15465,3.07,2.25
2015.08.25 04:39:05.973,1.1546,1.15464,1.37,1.50
2015.08.25 04:39:06.481,1.15458,1.15462,3.82,1.50
2015.08.25 04:39:08.201,1.15458,1.15463,4.57,2.25
2015.08.25 04:39:15.930,1.15459,1.15464,2.70,1.50
2015.08.25 04:39:17.242,1.15459,1.15464,2.32,1.50
2015.08.25 04:39:19.419,1.15461,1.15465,1.87,1.10
2015.08.25 04:39:19.948,1.15461,1.15466,1.87,4.20
2015.08.25 04:39:29.443,1.15458,1.15461,2.70,1.12
2015.08.25 04:39:30.102,1.15457,1.15461,1.20,2.32
2015.08.25 04:39:30.609,1.15455,1.1546,5.62,1.50
2015.08.25 04:39:37.178,1.15455,1.1546,1.95,3.00
2015.08.25 04:39:37.683,1.15454,1.15459,1.95,2.25
2015.08.25 04:39:38.328,1.15454,1.15458,1.20,1.00
2015.08.25 04:39:39.682,1.15453,1.15456,3.00,1.00
2015.08.25 04:39:39.935,1.15451,1.15454,1.10,1.00
2015.08.25 04:39:40.678,1.1545,1.15454,1.95,1.00
2015.08.25 04:39:41.746,1.15451,1.15454,1.00,1.00
2015.08.25 04:39:43.318,1.15451,1.15455,1.50,3.00
2015.08.25 04:39:44.957,1.15451,1.15454,1.12,1.00
2015.08.25 04:39:45.970,1.15451,1.15455,1.50,2.25
2015.08.25 04:39:50.772,1.15451,1.15454,1.00,1.00
2015.08.25 04:39:51.720,1.15451,1.15453,1.50,1.00
2015.08.25 04:39:52.240,1.15451,1.15453,1.00,1.00
2015.08.25 04:39:52.443,1.15451,1.15454,1.00,1.00
2015.08.25 04:39:54.152,1.1545,1.15453,2.25,1.00
2015.08.25 04:39:55.163,1.1545,1.15454,3.75,1.00
2015.08.25 04:39:55.784,1.15451,1.15454,1.00,1.00
2015.08.25 04:39:55.835,1.15453,1.15454,1.00,1.00
2015.08.25 04:39:56.354,1.15453,1.15455,1.00,2.25
2015.08.25 04:40:00.235,1.15452,1.15455,2.62,2.25
2015.08.25 04:40:00.955,1.15463,1.15464,1.50,3.37
2015.08.25 04:40:01.010,1.15463,1.15466,2.25,1.00
2015.08.25 04:40:01.529,1.15463,1.15467,4.12,1.00
2015.08.25 04:40:03.190,1.15463,1.15468,2.25,4.50
2015.08.25 04:40:04.368,1.15464,1.15468,1.00,4.50
2015.08.25 04:40:04.894,1.15464,1.15467,1.50,1.00
2015.08.25 04:40:05.949,1.15463,1.15467,1.50,1.00
2015.08.25 04:40:06.824,1.15462,1.15464,1.00,2.25
2015.08.25 04:40:06.875,1.15459,1.15464,1.87,2.25
2015.08.25 04:40:11.360,1.15459,1.15463,1.87,1.00
2015.08.25 04:40:14.676,1.15459,1.15461,1.87,1.00
2015.08.25 04:40:14.930,1.15458,1.1546,1.57,1.00
2015.08.25 04:40:16.603,1.15457,1.15459,1.87,3.75
2015.08.25 04:40:16.908,1.1545,1.15454,1.75,2.25
2015.08.25 04:40:17.010,1.1545,1.15452,1.00,1.00
2015.08.25 04:40:17.631,1.1545,1.15454,1.57,1.00
2015.08.25 04:40:18.189,1.1545,1.15453,1.57,1.00
2015.08.25 04:40:18.875,1.15449,1.15453,1.57,1.00
2015.08.25 04:40:19.482,1.1545,1.15454,1.50,1.00
2015.08.25 04:40:19.593,1.1545,1.15452,1.50,1.00
2015.08.25 04:40:20.132,1.15449,1.15452,1.57,1.00
2015.08.25 04:40:20.692,1.15447,1.15451,1.12,1.00
2015.08.25 04:40:21.293,1.15446,1.15451,1.57,1.50
2015.08.25 04:40:21.921,1.15446,1.15449,1.57,1.00
2015.08.25 04:40:22.226,1.15444,1.15446,1.57,1.00
2015.08.25 04:40:22.758,1.15443,1.15445,1.12,1.00
2015.08.25 04:40:22.809,1.1544,1.15444,1.57,1.00
2015.08.25 04:40:23.322,1.15439,1.15443,1.50,1.00
2015.08.25 04:40:23.373,1.15439,1.15441,1.00,1.00
2015.08.25 04:40:23.475,1.15437,1.15441,1.72,1.00
2015.08.25 04:40:24.293,1.15437,1.15442,1.72,3.00
2015.08.25 04:40:25.529,1.15437,1.15441,1.72,1.00
2015.08.25 04:40:26.708,1.1544,1.15442,1.50,1.00
2015.08.25 04:40:26.759,1.1544,1.15445,3.37,2.25
2015.08.25 04:40:27.758,1.1544,1.15444,4.57,1.00
2015.08.25 04:40:29.448,1.1544,1.15444,4.12,1.00
2015.08.25 04:40:29.997,1.1544,1.15445,3.37,2.25
2015.08.25 04:40:36.098,1.15449,1.15451,1.00,20.70
2015.08.25 04:40:36.151,1.1545,1.15451,1.00,1.00
2015.08.25 04:40:36.455,1.15449,1.1545,2.62,2.25
2015.08.25 04:40:36.708,1.15447,1.15449,2.70,1.00
2015.08.25 04:40:36.759,1.15447,1.1545,2.70,1.50
2015.08.25 04:40:37.270,1.15448,1.15451,2.25,1.00
2015.08.25 04:40:38.624,1.15448,1.1545,2.62,1.00
2015.08.25 04:40:39.277,1.15448,1.15451,2.32,1.00
2015.08.25 04:40:50.018,1.15448,1.15451,2.32,1.00
2015.08.25 04:40:53.952,1.1545,1.15451,1.00,1.00
2015.08.25 04:40:54.054,1.1545,1.15452,1.00,1.00
2015.08.25 04:40:55.635,1.1545,1.15454,1.57,2.25
2015.08.25 04:40:56.280,1.1545,1.15454,1.87,2.25
2015.08.25 04:40:58.876,1.15452,1.15455,1.00,1.50
2015.08.25 04:40:59.449,1.15454,1.15456,1.87,1.00
2015.08.25 04:40:59.500,1.15454,1.15457,2.62,1.00
2015.08.25 04:41:02.858,1.15456,1.15458,1.00,1.00
2015.08.25 04:41:05.958,1.15461,1.15462,1.00,1.00
2015.08.25 04:41:06.009,1.15461,1.15463,1.50,1.00
2015.08.25 04:41:06.262,1.15463,1.15464,1.00,1.00
2015.08.25 04:41:06.364,1.15463,1.15466,1.50,1.10
2015.08.25 04:41:07.345,1.15462,1.15465,2.32,1.00
2015.08.25 04:41:07.896,1.15462,1.15464,1.50,1.00
2015.08.25 04:41:11.862,1.15462,1.15465,1.50,1.00
2015.08.25 04:41:17.851,1.15462,1.15467,1.50,3.00
2015.08.25 04:41:20.346,1.15463,1.15467,1.00,2.25
2015.08.25 04:41:20.447,1.15465,1.15467,1.00,1.50
2015.08.25 04:41:20.752,1.15471,1.15472,1.00,1.12
2015.08.25 04:41:20.853,1.15471,1.15474,1.00,1.12
2015.08.25 04:41:21.778,1.15471,1.15472,1.00,1.00
2015.08.25 04:41:22.293,1.1547,1.15473,1.50,1.00
2015.08.25 04:41:23.612,1.1547,1.15472,1.50,1.00
2015.08.25 04:41:26.261,1.1547,1.15473,1.50,1.00
2015.08.25 04:41:30.659,1.1547,1.15474,1.50,1.00
2015.08.25 04:41:31.425,1.1547,1.15475,1.50,1.50
2015.08.25 04:41:34.628,1.15473,1.15476,1.50,1.50
2015.08.25 04:41:39.467,1.15473,1.15477,1.00,1.57
2015.08.25 04:41:41.265,1.15473,1.15478,2.62,4.87
2015.08.25 04:41:42.752,1.15477,1.15478,1.00,1.50
2015.08.25 04:41:43.374,1.15479,1.15483,2.25,1.00
2015.08.25 04:41:43.427,1.15479,1.15482,2.25,1.00
2015.08.25 04:41:45.450,1.15479,1.15482,1.87,1.00
2015.08.25 04:41:45.956,1.15478,1.15481,2.25,1.00
2015.08.25 04:41:47.478,1.15479,1.15482,1.87,1.00
2015.08.25 04:41:48.387,1.15479,1.15482,1.87,1.00
2015.08.25 04:41:49.359,1.15479,1.15482,2.25,1.00
2015.08.25 04:41:54.180,1.15483,1.15485,1.00,2.32
2015.08.25 04:41:54.233,1.15482,1.15486,6.45,1.50
2015.08.25 04:41:54.539,1.15482,1.15485,3.82,1.00
2015.08.25 04:41:54.742,1.15478,1.15481,1.50,1.00
2015.08.25 04:41:54.844,1.15477,1.15479,1.87,1.00
2015.08.25 04:41:55.047,1.15473,1.15477,1.12,1.50
2015.08.25 04:41:55.615,1.15472,1.15475,1.75,1.00
2015.08.25 04:41:55.666,1.1547,1.15475,1.50,1.00
2015.08.25 04:41:56.274,1.1547,1.15476,2.25,1.00
2015.08.25 04:41:59.373,1.1547,1.15477,1.50,4.50
2015.08.25 04:42:00.088,1.1547,1.15476,1.50,1.00
2015.08.25 04:42:02.209,1.1547,1.15477,2.25,3.75
2015.08.25 04:42:02.447,1.1547,1.15475,2.25,1.00
2015.08.25 04:42:02.953,1.1547,1.15476,1.50,2.25
2015.08.25 04:42:04.698,1.15471,1.15476,1.87,2.25
