2015.08.21 06:30:51.404,1.12861,1.12863,1.87,1.00
2015.08.21 06:30:51.506,1.12863,1.12864,1.00,1.00
2015.08.21 06:30:51.961,1.12861,1.12863,1.10,1.00
2015.08.21 06:30:53.250,1.12878,1.1288,1.87,1.50
2015.08.21 06:30:53.301,1.12879,1.12882,5.17,3.00
2015.08.21 06:30:54.417,1.12879,1.12883,5.62,3.75
2015.08.21 06:30:55.228,1.1288,1.12883,1.50,1.00
2015.08.21 06:30:55.870,1.12876,1.12877,1.05,4.72
2015.08.21 06:30:56.124,1.12872,1.12876,3.75,3.97
2015.08.21 06:30:57.245,1.12871,1.12874,1.50,1.00
2015.08.21 06:30:57.955,1.12872,1.12873,1.10,1.00
2015.08.21 06:31:00.591,1.12871,1.12873,1.87,1.00
2015.08.21 06:31:01.991,1.12871,1.12873,1.12,1.00
2015.08.21 06:31:02.750,1.12871,1.12873,1.00,1.00
2015.08.21 06:31:05.790,1.1287,1.12872,1.80,1.00
2015.08.21 06:31:06.297,1.12869,1.12872,2.92,1.00
2015.08.21 06:31:07.088,1.12869,1.12871,1.12,1.00
2015.08.21 06:31:07.595,1.12871,1.12872,1.00,1.00
2015.08.21 06:31:07.747,1.12871,1.12873,1.00,1.00
2015.08.21 06:31:08.257,1.12871,1.12873,1.50,1.00
2015.08.21 06:31:13.152,1.12867,1.12868,5.70,2.25
2015.08.21 06:31:13.203,1.12867,1.12868,4.57,1.50
2015.08.21 06:31:13.355,1.12868,1.12869,1.50,2.85
2015.08.21 06:31:13.457,1.12866,1.12868,1.57,1.37
2015.08.21 06:31:13.508,1.12864,1.12866,2.62,1.00
2015.08.21 06:31:13.660,1.12866,1.12868,1.00,2.25
2015.08.21 06:31:13.762,1.12868,1.1287,1.37,1.12
2015.08.21 06:31:14.016,1.12869,1.12871,1.00,1.57
2015.08.21 06:31:14.554,1.12871,1.12872,1.00,1.00
2015.08.21 06:31:15.061,1.12871,1.12872,1.50,1.00
2015.08.21 06:31:16.209,1.12871,1.12872,1.00,1.00
2015.08.21 06:31:17.761,1.1287,1.12872,2.25,1.00
2015.08.21 06:31:18.282,1.1287,1.12872,1.12,1.00
2015.08.21 06:31:19.180,1.1287,1.12872,1.50,1.00
2015.08.21 06:31:19.688,1.1287,1.12872,1.00,1.00
2015.08.21 06:31:20.621,1.12869,1.12872,3.37,1.00
2015.08.21 06:31:20.824,1.12868,1.12871,3.07,2.62
2015.08.21 06:31:21.129,1.12867,1.1287,1.00,1.50
2015.08.21 06:31:22.033,1.12866,1.12868,1.00,1.00
2015.08.21 06:31:22.236,1.12867,1.1287,1.00,3.07
2015.08.21 06:31:22.743,1.12866,1.12868,1.00,1.37
2015.08.21 06:31:23.320,1.12864,1.12865,1.12,1.00
2015.08.21 06:31:24.029,1.12863,1.12864,1.87,1.12
2015.08.21 06:31:24.754,1.12862,1.12863,3.00,1.12
2015.08.21 06:31:24.811,1.1286,1.12863,1.20,1.12
2015.08.21 06:31:25.367,1.1286,1.12862,1.20,1.00
2015.08.21 06:31:26.759,1.12859,1.12861,2.70,3.22
2015.08.21 06:31:27.013,1.12858,1.1286,1.37,2.25
2015.08.21 06:31:27.116,1.12857,1.12859,2.25,1.00
2015.08.21 06:31:29.086,1.12858,1.12859,1.00,1.00
2015.08.21 06:31:30.116,1.12858,1.1286,4.12,1.00
2015.08.21 06:31:30.319,1.12859,1.12862,2.25,1.37
2015.08.21 06:31:30.422,1.12862,1.12863,1.50,2.32
2015.08.21 06:31:30.958,1.1286,1.12862,2.62,1.00
2015.08.21 06:31:31.464,1.1286,1.12862,1.57,1.00
2015.08.21 06:31:32.035,1.1286,1.12862,2.70,1.00
2015.08.21 06:31:35.319,1.12861,1.12863,1.87,1.00
2015.08.21 06:31:35.879,1.12862,1.12864,1.10,1.00
2015.08.21 06:31:37.982,1.12861,1.12863,1.12,1.00
2015.08.21 06:31:38.499,1.12861,1.12862,1.00,1.00
2015.08.21 06:31:39.848,1.1286,1.12862,2.32,1.00
2015.08.21 06:31:40.000,1.12858,1.12861,1.50,1.00
2015.08.21 06:31:40.763,1.12858,1.1286,1.50,1.00
2015.08.21 06:31:41.437,1.12858,1.1286,1.00,1.00
2015.08.21 06:31:45.313,1.12858,1.1286,1.00,1.00
2015.08.21 06:31:46.267,1.12858,1.1286,1.00,1.00
2015.08.21 06:31:46.369,1.12858,1.12862,1.00,3.37
2015.08.21 06:31:46.521,1.1286,1.12862,1.10,2.62
2015.08.21 06:31:47.341,1.12859,1.12861,1.12,1.00
2015.08.21 06:31:48.935,1.12862,1.12863,1.00,1.00
2015.08.21 06:31:49.442,1.12862,1.12864,1.00,1.00
2015.08.21 06:31:51.192,1.12864,1.12866,1.00,7.12
2015.08.21 06:31:51.755,1.12871,1.12872,1.00,2.25
2015.08.21 06:31:51.810,1.12871,1.12872,1.00,1.00
2015.08.21 06:31:52.319,1.12872,1.12873,1.00,1.12
2015.08.21 06:31:53.391,1.12872,1.12874,1.00,1.12
2015.08.21 06:31:53.494,1.12873,1.12875,1.00,1.12
2015.08.21 06:31:54.002,1.12873,1.12876,1.57,1.72
2015.08.21 06:31:54.714,1.12875,1.12877,3.90,2.25
2015.08.21 06:31:54.766,1.12877,1.1288,1.12,3.22
2015.08.21 06:31:56.360,1.12877,1.12879,2.12,2.10
2015.08.21 06:31:56.867,1.12877,1.12878,1.00,1.00
2015.08.21 06:31:57.473,1.12877,1.1288,1.00,4.87
2015.08.21 06:31:58.183,1.12877,1.12881,2.50,2.25
2015.08.21 06:31:59.457,1.12878,1.1288,1.12,1.00
2015.08.21 06:32:01.211,1.12879,1.1288,1.00,1.00
2015.08.21 06:32:02.544,1.12878,1.1288,1.00,2.62
2015.08.21 06:32:02.595,1.12877,1.12878,1.10,2.25
2015.08.21 06:32:02.748,1.12876,1.12877,1.00,1.50
2015.08.21 06:32:03.205,1.12877,1.1288,1.12,1.00
2015.08.21 06:32:03.833,1.12878,1.1288,1.50,1.00
2015.08.21 06:32:04.351,1.12878,1.12879,1.50,1.00
2015.08.21 06:32:05.586,1.12878,1.1288,1.50,1.00
2015.08.21 06:32:06.626,1.12879,1.1288,1.00,1.00
2015.08.21 06:32:07.203,1.1288,1.12881,1.12,1.00
2015.08.21 06:32:07.727,1.12879,1.12881,1.00,2.85
2015.08.21 06:32:08.575,1.12879,1.12881,1.50,3.10
2015.08.21 06:32:10.585,1.12879,1.12881,1.50,1.35
2015.08.21 06:32:11.640,1.12879,1.12881,1.50,5.47
2015.08.21 06:32:12.236,1.12878,1.12881,1.00,7.72
2015.08.21 06:32:13.405,1.12878,1.12881,1.00,7.60
2015.08.21 06:32:13.914,1.12876,1.12878,1.50,2.10
2015.08.21 06:32:14.421,1.12876,1.12879,1.00,2.62
2015.08.21 06:32:17.713,1.12875,1.12878,1.50,10.95
2015.08.21 06:32:17.765,1.12874,1.12876,2.25,2.85
2015.08.21 06:32:17.917,1.12871,1.12875,2.62,2.25
2015.08.21 06:32:18.171,1.12871,1.12875,1.37,3.00
2015.08.21 06:32:18.691,1.1287,1.12875,6.00,3.00
2015.08.21 06:32:19.274,1.1287,1.12875,5.25,3.00
2015.08.21 06:32:19.780,1.1287,1.12875,6.37,3.37
2015.08.21 06:32:20.403,1.12873,1.12875,1.00,3.37
2015.08.21 06:32:20.944,1.12872,1.12875,1.50,1.00
2015.08.21 06:32:21.248,1.12874,1.12877,1.50,2.25
2015.08.21 06:32:21.552,1.12879,1.1288,1.00,1.00
2015.08.21 06:32:21.654,1.12879,1.12881,1.00,1.00
2015.08.21 06:32:22.741,1.12878,1.12881,2.32,2.85
2015.08.21 06:32:23.248,1.12877,1.1288,2.25,3.60
2015.08.21 06:32:23.299,1.12877,1.12879,1.95,1.00
2015.08.21 06:32:27.769,1.12878,1.1288,1.00,1.12
2015.08.21 06:32:28.300,1.12878,1.1288,2.25,1.00
2015.08.21 06:32:29.573,1.12878,1.1288,2.25,1.00
2015.08.21 06:32:30.485,1.12878,1.12879,1.00,2.10
2015.08.21 06:32:32.420,1.12878,1.1288,1.00,1.12
2015.08.21 06:32:38.473,1.12878,1.1288,1.50,1.00
2015.08.21 06:32:45.854,1.12878,1.1288,1.00,1.00
2015.08.21 06:32:46.367,1.12877,1.12879,3.00,1.00
2015.08.21 06:32:48.279,1.12878,1.1288,1.00,1.00
2015.08.21 06:32:51.493,1.12877,1.12878,1.50,1.00
2015.08.21 06:32:51.899,1.12875,1.12876,2.55,1.12
2015.08.21 06:32:52.721,1.12873,1.12875,1.00,1.87
2015.08.21 06:32:52.773,1.12872,1.12874,1.00,1.00
2015.08.21 06:32:53.430,1.12871,1.12874,1.12,1.00
2015.08.21 06:32:53.937,1.12872,1.12874,1.00,1.00
2015.08.21 06:32:55.129,1.12871,1.12874,1.12,1.12
2015.08.21 06:32:55.634,1.12872,1.12874,1.00,1.12
2015.08.21 06:32:56.770,1.12871,1.12874,1.12,1.12
2015.08.21 06:32:57.311,1.1287,1.12873,5.32,1.00
2015.08.21 06:32:58.174,1.1287,1.12872,2.25,1.00
2015.08.21 06:32:58.682,1.1287,1.12871,1.00,1.12
2015.08.21 06:32:58.885,1.12868,1.1287,1.00,1.50
2015.08.21 06:32:58.937,1.12867,1.12869,3.37,1.00
2015.08.21 06:33:02.092,1.12869,1.1287,1.87,1.00
2015.08.21 06:33:02.396,1.12868,1.1287,1.00,1.87
2015.08.21 06:33:03.059,1.12867,1.12869,1.00,3.22
2015.08.21 06:33:03.564,1.12867,1.12868,1.50,1.00
2015.08.21 06:33:06.380,1.12868,1.12869,1.00,1.00
2015.08.21 06:33:08.811,1.12869,1.1287,1.00,1.12
2015.08.21 06:33:09.685,1.1287,1.12872,1.00,1.37
2015.08.21 06:33:10.344,1.1287,1.12872,2.25,1.12
2015.08.21 06:33:11.725,1.12869,1.1287,1.00,1.00
2015.08.21 06:33:12.558,1.12868,1.1287,1.00,1.00
2015.08.21 06:33:17.365,1.12869,1.1287,1.00,1.12
2015.08.21 06:33:18.382,1.1287,1.12871,1.50,1.00
2015.08.21 06:33:20.037,1.12877,1.1288,1.00,5.62
2015.08.21 06:33:20.190,1.12877,1.1288,1.00,1.00
2015.08.21 06:33:20.697,1.12877,1.12879,1.00,1.00
2015.08.21 06:33:21.369,1.12879,1.1288,1.00,1.00
2015.08.21 06:33:25.029,1.1288,1.12881,1.87,1.12
2015.08.21 06:33:25.946,1.12883,1.12885,1.00,10.50
2015.08.21 06:33:26.465,1.12885,1.12887,2.10,1.00
2015.08.21 06:33:26.873,1.12883,1.12887,1.87,1.87
2015.08.21 06:33:27.750,1.12886,1.12888,5.62,1.50
2015.08.21 06:33:28.056,1.12885,1.12888,1.50,1.00
2015.08.21 06:33:28.563,1.12884,1.12888,1.62,1.12
2015.08.21 06:33:30.076,1.12884,1.12887,3.62,1.00
2015.08.21 06:33:31.252,1.12885,1.12888,5.62,1.00
2015.08.21 06:33:31.506,1.12885,1.12887,2.62,1.00
2015.08.21 06:33:32.276,1.12885,1.12886,1.00,1.00
2015.08.21 06:33:34.260,1.12884,1.12885,1.50,1.12
2015.08.21 06:33:34.312,1.12882,1.12885,3.75,1.87
2015.08.21 06:33:34.821,1.12882,1.12885,1.57,1.87
2015.08.21 06:33:35.735,1.12883,1.12885,1.00,1.00
2015.08.21 06:33:37.691,1.12883,1.12885,1.37,1.00
2015.08.21 06:33:39.299,1.12884,1.12886,2.62,1.12
2015.08.21 06:33:39.502,1.12881,1.12884,1.87,1.87
2015.08.21 06:33:39.552,1.12881,1.12882,1.20,1.00
2015.08.21 06:33:39.604,1.1288,1.12882,1.87,1.50
2015.08.21 06:33:39.655,1.12877,1.12879,9.15,1.00
2015.08.21 06:33:39.707,1.12878,1.12879,1.10,1.00
2015.08.21 06:33:39.860,1.12877,1.12878,2.25,1.50
2015.08.21 06:33:40.366,1.12874,1.12875,1.00,1.87
2015.08.21 06:33:40.822,1.12876,1.12878,7.95,3.00
2015.08.21 06:33:40.873,1.12877,1.12879,1.00,1.87
2015.08.21 06:33:40.976,1.12878,1.1288,1.37,1.00
2015.08.21 06:33:49.315,1.12875,1.12877,16.12,1.87
2015.08.21 06:33:49.417,1.12873,1.12875,5.25,1.37
2015.08.21 06:33:49.520,1.12873,1.12875,1.00,2.62
2015.08.21 06:33:49.571,1.12871,1.12873,1.10,1.00
2015.08.21 06:33:50.411,1.1287,1.12873,2.25,1.00
2015.08.21 06:33:50.614,1.12871,1.12873,2.62,1.00
2015.08.21 06:33:50.920,1.12874,1.12875,1.12,1.87
2015.08.21 06:33:51.072,1.12875,1.12877,2.85,1.12
2015.08.21 06:33:51.940,1.12877,1.1288,1.75,9.07
2015.08.21 06:33:54.679,1.12878,1.12881,1.37,1.10
2015.08.21 06:33:55.186,1.12879,1.1288,1.00,1.00
2015.08.21 06:33:56.571,1.12878,1.12879,2.25,1.00
2015.08.21 06:33:56.825,1.1288,1.12882,1.50,1.50
2015.08.21 06:33:57.411,1.12887,1.1289,2.62,4.87
2015.08.21 06:33:57.478,1.12888,1.12891,1.00,1.10
2015.08.21 06:33:57.796,1.12887,1.12891,1.00,1.57
2015.08.21 06:33:58.100,1.12886,1.12889,1.37,1.50
2015.08.21 06:33:58.734,1.12883,1.12885,1.50,1.37
2015.08.21 06:33:58.785,1.12882,1.12883,1.00,1.00
2015.08.21 06:33:59.292,1.12882,1.12884,1.00,1.12
2015.08.21 06:34:00.165,1.12881,1.12884,1.00,1.87
2015.08.21 06:34:00.671,1.12881,1.12883,1.00,1.00
2015.08.21 06:34:01.558,1.12882,1.12884,1.00,1.00
2015.08.21 06:34:03.533,1.12881,1.12884,1.50,1.12
2015.08.21 06:34:05.765,1.12882,1.12884,1.00,1.00
2015.08.21 06:34:06.284,1.12881,1.12884,2.25,1.00
2015.08.21 06:34:07.271,1.12881,1.12885,2.32,1.12
2015.08.21 06:34:09.497,1.12882,1.12885,1.00,1.12
2015.08.21 06:34:10.000,1.12883,1.12885,1.00,1.00
2015.08.21 06:34:10.528,1.12883,1.12886,1.50,1.00
2015.08.21 06:34:11.034,1.12882,1.12886,3.00,1.50
2015.08.21 06:34:14.193,1.12882,1.12885,2.32,1.00
2015.08.21 06:34:14.717,1.12882,1.12886,1.57,2.25
2015.08.21 06:34:19.395,1.12882,1.12885,1.20,1.00
2015.08.21 06:34:19.900,1.12882,1.12886,2.32,1.50
2015.08.21 06:34:21.141,1.12882,1.12886,1.57,1.50
2015.08.21 06:34:21.672,1.12882,1.12885,1.20,1.12
2015.08.21 06:34:22.228,1.12882,1.12886,1.95,2.25
2015.08.21 06:34:23.955,1.12884,1.12886,1.00,2.25
2015.08.21 06:34:25.033,1.12887,1.12889,1.37,1.12
2015.08.21 06:34:25.086,1.12888,1.12891,1.00,1.57
2015.08.21 06:34:26.759,1.1289,1.12892,1.50,2.70
2015.08.21 06:34:27.216,1.1289,1.12893,2.25,2.62
2015.08.21 06:34:28.857,1.1289,1.12893,2.25,2.62
2015.08.21 06:34:30.163,1.12889,1.12891,2.25,1.00
2015.08.21 06:34:30.915,1.12889,1.1289,1.00,1.00
2015.08.21 06:34:31.220,1.1289,1.12891,1.50,1.00
2015.08.21 06:34:31.827,1.12895,1.12896,1.00,3.45
2015.08.21 06:34:31.882,1.12895,1.12896,1.50,1.57
2015.08.21 06:34:33.711,1.12894,1.12896,1.50,1.05
2015.08.21 06:34:34.424,1.12893,1.12896,2.25,1.00
2015.08.21 06:34:34.943,1.12894,1.12896,1.00,1.00
2015.08.21 06:34:36.730,1.12894,1.12896,1.50,1.00
2015.08.21 06:34:37.635,1.12893,1.12895,2.62,1.12
2015.08.21 06:34:37.741,1.12894,1.12896,2.25,1.00
2015.08.21 06:34:39.035,1.12897,1.12898,1.00,1.20
2015.08.21 06:34:39.087,1.12897,1.129,3.75,3.37
2015.08.21 06:34:39.606,1.12897,1.129,3.75,2.25
2015.08.21 06:34:40.835,1.12897,1.12901,3.75,3.45
2015.08.21 06:34:41.090,1.12899,1.129,1.00,1.50
2015.08.21 06:34:41.141,1.12899,1.129,2.25,1.00
2015.08.21 06:34:41.192,1.129,1.12902,1.00,2.25
2015.08.21 06:34:41.244,1.12903,1.12904,1.00,3.15
2015.08.21 06:34:41.296,1.12903,1.12904,1.00,1.65
2015.08.21 06:34:41.347,1.12903,1.12906,1.12,2.62
2015.08.21 06:34:41.858,1.12904,1.12907,1.00,1.87
2015.08.21 06:34:42.012,1.12902,1.12904,1.12,1.00
2015.08.21 06:34:42.330,1.129,1.12903,3.00,1.00
2015.08.21 06:34:42.836,1.129,1.12904,1.87,1.00
2015.08.21 06:34:43.378,1.129,1.12904,1.12,1.87
2015.08.21 06:34:43.887,1.12899,1.12903,3.00,1.50
2015.08.21 06:34:44.721,1.129,1.12902,4.50,1.00
2015.08.21 06:34:45.234,1.129,1.12903,4.50,1.12
2015.08.21 06:34:46.084,1.12901,1.12904,1.00,3.45
2015.08.21 06:34:46.338,1.129,1.12902,3.75,1.00
2015.08.21 06:34:46.592,1.12897,1.12901,5.25,1.50
2015.08.21 06:34:47.908,1.12898,1.12902,1.00,2.62
2015.08.21 06:34:48.555,1.12898,1.12901,1.50,1.00
2015.08.21 06:34:49.615,1.129,1.12903,1.00,1.12
2015.08.21 06:34:50.122,1.129,1.12905,2.62,3.45
2015.08.21 06:34:51.378,1.12901,1.12904,1.19,1.87
2015.08.21 06:34:54.985,1.12901,1.12904,1.25,1.87
2015.08.21 06:34:55.289,1.129,1.12901,1.00,2.47
2015.08.21 06:34:55.593,1.12898,1.129,1.00,1.37
2015.08.21 06:34:56.447,1.12898,1.12901,1.00,3.00
2015.08.21 06:34:59.873,1.12896,1.12899,9.00,1.35
2015.08.21 06:34:59.923,1.12896,1.12899,1.00,2.10
2015.08.21 06:35:00.779,1.12893,1.12894,6.37,1.95
2015.08.21 06:35:00.831,1.1289,1.12893,1.00,1.00
2015.08.21 06:35:00.882,1.1289,1.12893,1.00,2.62
2015.08.21 06:35:06.250,1.12887,1.12892,3.37,3.45
2015.08.21 06:35:06.756,1.12889,1.1289,2.25,1.00
2015.08.21 06:35:11.993,1.12884,1.12885,22.12,2.25
2015.08.21 06:35:12.045,1.12882,1.12885,1.00,4.20
2015.08.21 06:35:12.556,1.12881,1.12884,1.00,1.00
2015.08.21 06:35:15.663,1.12881,1.12885,1.00,4.95
2015.08.21 06:35:16.530,1.1288,1.12883,2.25,1.37
2015.08.21 06:35:17.045,1.12879,1.12881,1.87,1.00
2015.08.21 06:35:17.149,1.12878,1.12881,2.32,1.12
2015.08.21 06:35:17.514,1.12877,1.12878,1.87,1.50
2015.08.21 06:35:17.767,1.12871,1.12875,2.70,3.37
2015.08.21 06:35:18.403,1.12876,1.12877,7.50,3.75
2015.08.21 06:35:18.456,1.12876,1.12878,8.62,1.00
2015.08.21 06:35:18.964,1.12878,1.12879,1.00,1.00
2015.08.21 06:35:19.116,1.12874,1.12878,1.65,1.87
2015.08.21 06:35:19.167,1.12874,1.12876,1.87,1.12
2015.08.21 06:35:19.689,1.12872,1.12874,1.37,1.12
2015.08.21 06:35:20.245,1.12872,1.12873,1.00,1.00
2015.08.21 06:35:21.076,1.12872,1.12874,1.00,1.12
2015.08.21 06:35:21.582,1.12872,1.12874,1.00,1.37
2015.08.21 06:35:22.930,1.12869,1.1287,3.37,1.00
2015.08.21 06:35:22.982,1.12869,1.1287,2.25,1.00
2015.08.21 06:35:23.492,1.12869,1.12871,2.50,1.20
2015.08.21 06:35:24.208,1.12871,1.12873,1.00,4.12
2015.08.21 06:35:25.576,1.12871,1.12873,1.37,1.00
2015.08.21 06:35:29.125,1.12871,1.12873,1.50,1.00
2015.08.21 06:35:29.984,1.12871,1.12872,1.00,1.00
2015.08.21 06:35:33.513,1.12869,1.12872,4.20,1.12
2015.08.21 06:35:33.766,1.12869,1.12871,3.37,1.00
2015.08.21 06:35:34.823,1.12869,1.12871,3.37,1.00
2015.08.21 06:35:40.259,1.12869,1.12872,4.12,1.00
2015.08.21 06:35:40.853,1.12878,1.12879,1.00,6.37
2015.08.21 06:35:40.904,1.12877,1.12879,2.25,1.00
2015.08.21 06:35:41.005,1.12878,1.1288,1.00,1.50
2015.08.21 06:35:41.107,1.12877,1.12879,3.00,1.00
2015.08.21 06:35:42.537,1.12878,1.1288,1.37,1.12
2015.08.21 06:35:43.094,1.12878,1.12879,1.50,1.00
2015.08.21 06:35:45.183,1.1288,1.12882,1.50,1.87
2015.08.21 06:35:46.233,1.1288,1.12881,1.50,1.00
2015.08.21 06:35:46.755,1.1288,1.12881,1.00,1.00
2015.08.21 06:35:47.662,1.12879,1.12881,1.50,1.00
2015.08.21 06:35:48.122,1.12878,1.12879,1.50,1.12
2015.08.21 06:35:48.174,1.12877,1.12879,2.25,1.87
2015.08.21 06:35:48.429,1.12875,1.12876,1.10,1.00
2015.08.21 06:35:49.060,1.12873,1.12875,1.10,1.87
2015.08.21 06:35:52.673,1.12872,1.12875,1.00,1.37
2015.08.21 06:35:52.724,1.12871,1.12873,1.50,1.00
2015.08.21 06:35:53.332,1.12872,1.12873,1.00,1.00
2015.08.21 06:35:55.064,1.12872,1.12874,1.37,1.12
2015.08.21 06:36:01.052,1.12874,1.12876,1.00,2.62
2015.08.21 06:36:02.288,1.12874,1.12876,1.00,1.12
2015.08.21 06:36:03.389,1.12873,1.12875,3.00,1.00
2015.08.21 06:36:05.747,1.12874,1.12875,1.50,1.87
2015.08.21 06:36:06.256,1.12874,1.12876,1.00,2.25
2015.08.21 06:36:07.407,1.12874,1.12875,2.25,1.12
2015.08.21 06:36:11.001,1.12874,1.12877,1.00,4.87
2015.08.21 06:36:12.043,1.12874,1.12877,1.50,4.87
2015.08.21 06:36:12.582,1.12874,1.12877,1.00,4.87
2015.08.21 06:36:14.253,1.12874,1.12875,1.00,1.87
2015.08.21 06:36:14.760,1.12874,1.12875,1.50,1.87
2015.08.21 06:36:15.455,1.12874,1.12876,1.00,3.45
2015.08.21 06:36:15.997,1.12874,1.12875,1.50,1.87
2015.08.21 06:36:16.509,1.12874,1.12876,1.00,3.45
2015.08.21 06:36:17.270,1.12875,1.12876,1.00,1.20
2015.08.21 06:36:19.126,1.12874,1.12875,1.50,1.12
2015.08.21 06:36:19.659,1.12874,1.12876,1.00,3.37
2015.08.21 06:36:21.516,1.12874,1.12875,1.00,1.12
2015.08.21 06:36:22.809,1.12874,1.12876,1.00,3.37
2015.08.21 06:36:23.625,1.12873,1.12874,1.00,1.00
2015.08.21 06:36:24.295,1.12871,1.12874,2.32,1.87
2015.08.21 06:36:24.833,1.12871,1.12873,2.25,1.00
2015.08.21 06:36:25.989,1.12871,1.12874,2.25,2.25
2015.08.21 06:36:28.224,1.12871,1.12874,1.50,2.62
2015.08.21 06:36:28.740,1.12871,1.12874,3.45,1.12
2015.08.21 06:36:29.615,1.1287,1.12874,2.62,3.37
2015.08.21 06:36:30.100,1.12869,1.12871,2.62,1.00
2015.08.21 06:36:30.404,1.12871,1.12872,1.50,1.00
2015.08.21 06:36:30.937,1.12871,1.12873,2.62,1.12
2015.08.21 06:36:31.242,1.12868,1.1287,3.00,1.50
2015.08.21 06:36:31.444,1.1287,1.12871,1.00,1.12
2015.08.21 06:36:32.321,1.1287,1.12872,1.87,1.12
2015.08.21 06:36:32.473,1.12872,1.12873,1.50,1.00
2015.08.21 06:36:32.626,1.12876,1.12878,5.62,2.25
2015.08.21 06:36:32.677,1.12875,1.12878,3.37,2.62
2015.08.21 06:36:32.982,1.12875,1.12876,1.10,1.87
2015.08.21 06:36:33.899,1.12871,1.12874,2.62,1.00
2015.08.21 06:36:34.002,1.12875,1.12876,1.00,2.25
2015.08.21 06:36:34.155,1.12876,1.12877,2.32,1.00
2015.08.21 06:36:35.293,1.12875,1.12876,1.50,1.12
2015.08.21 06:36:35.446,1.12873,1.12875,1.12,1.12
2015.08.21 06:36:35.750,1.12872,1.12874,1.00,1.12
2015.08.21 06:36:35.801,1.12871,1.12873,1.95,1.00
2015.08.21 06:36:36.546,1.12874,1.12875,1.00,1.50
2015.08.21 06:36:37.054,1.12874,1.12876,1.00,1.00
2015.08.21 06:36:37.586,1.12874,1.12877,1.00,2.25
2015.08.21 06:36:40.562,1.12874,1.12876,1.37,1.12
2015.08.21 06:36:42.070,1.12875,1.12876,1.00,1.87
2015.08.21 06:36:43.237,1.12875,1.12877,1.37,3.37
2015.08.21 06:36:43.768,1.12875,1.12878,1.00,6.75
2015.08.21 06:36:43.870,1.12875,1.12876,2.25,1.12
2015.08.21 06:36:46.240,1.12875,1.12876,2.62,1.12
2015.08.21 06:36:47.595,1.12875,1.12876,1.87,1.87
2015.08.21 06:36:48.103,1.12873,1.12875,2.62,1.12
2015.08.21 06:36:48.629,1.12873,1.12874,1.87,1.00
2015.08.21 06:36:51.859,1.12873,1.12875,1.87,2.12
2015.08.21 06:36:52.366,1.12873,1.12875,1.87,2.12
2015.08.21 06:37:02.577,1.12873,1.12876,1.87,1.95
2015.08.21 06:37:03.083,1.12872,1.12875,1.12,1.12
2015.08.21 06:37:03.593,1.12872,1.12873,1.00,1.00
2015.08.21 06:37:03.898,1.12871,1.12872,1.00,1.00
2015.08.21 06:37:04.101,1.12871,1.12873,1.87,1.87
2015.08.21 06:37:05.635,1.12872,1.12873,1.12,1.00
2015.08.21 06:37:06.823,1.12871,1.12873,1.87,1.12
2015.08.21 06:37:07.339,1.12871,1.12872,1.00,1.00
2015.08.21 06:37:07.946,1.1287,1.12872,3.00,1.00
2015.08.21 06:37:14.654,1.12869,1.12872,1.00,4.20
2015.08.21 06:37:14.756,1.12867,1.1287,1.12,4.87
2015.08.21 06:37:14.807,1.12866,1.12868,1.50,1.00
2015.08.21 06:37:15.313,1.12866,1.12869,1.95,1.12
2015.08.21 06:37:15.465,1.12869,1.12871,1.00,3.82
2015.08.21 06:37:15.516,1.12868,1.12869,1.87,1.00
2015.08.21 06:37:15.984,1.1287,1.12873,1.75,3.75
2015.08.21 06:37:16.136,1.1287,1.12873,1.75,1.10
2015.08.21 06:37:21.858,1.12871,1.12872,1.00,1.00
2015.08.21 06:37:22.376,1.1287,1.12871,1.00,1.00
2015.08.21 06:37:22.930,1.1287,1.12872,1.50,1.00
2015.08.21 06:37:26.264,1.1287,1.12872,1.12,1.00
2015.08.21 06:37:27.539,1.1287,1.12872,1.12,1.00
2015.08.21 06:37:29.067,1.12871,1.12872,1.10,1.00
2015.08.21 06:37:30.703,1.12869,1.12871,2.25,1.12
2015.08.21 06:37:31.210,1.12868,1.1287,1.95,1.00
2015.08.21 06:37:31.363,1.12868,1.1287,2.70,1.00
2015.08.21 06:37:32.576,1.12869,1.12871,1.37,1.00
2015.08.21 06:37:32.627,1.12869,1.12871,1.10,1.00
2015.08.21 06:37:33.134,1.12869,1.12871,1.10,1.00
2015.08.21 06:37:35.554,1.12869,1.12871,1.12,1.00
2015.08.21 06:37:36.071,1.1287,1.12871,1.00,1.00
2015.08.21 06:37:37.221,1.12871,1.12873,1.00,1.00
2015.08.21 06:37:37.323,1.12872,1.12873,1.00,1.00
2015.08.21 06:37:38.182,1.12871,1.12872,1.10,1.00
2015.08.21 06:37:38.723,1.1287,1.12872,1.20,1.00
2015.08.21 06:37:39.389,1.12869,1.12872,5.25,1.00
2015.08.21 06:37:40.209,1.1287,1.12872,1.00,1.00
2015.08.21 06:37:41.374,1.1287,1.12871,1.00,1.00
2015.08.21 06:37:41.897,1.12869,1.12872,1.50,1.57
2015.08.21 06:37:42.402,1.12869,1.12871,1.50,1.50
2015.08.21 06:37:42.806,1.12869,1.12873,3.75,2.62
2015.08.21 06:37:44.055,1.12869,1.12873,4.20,2.25
2015.08.21 06:37:44.208,1.12871,1.12875,1.20,2.25
2015.08.21 06:37:45.133,1.12872,1.12874,1.50,1.00
