2015.08.10 23:55:50.177,1.10154,1.10159,2.32,4.50
2015.08.10 23:55:53.249,1.10155,1.10159,1.00,4.50
2015.08.10 23:55:53.401,1.10157,1.10159,1.00,2.25
2015.08.10 23:55:53.706,1.10159,1.10163,1.70,6.82
2015.08.10 23:55:53.910,1.10158,1.10161,3.00,1.50
2015.08.10 23:55:54.377,1.10155,1.10159,1.37,1.50
2015.08.10 23:55:54.884,1.10154,1.10159,3.37,3.75
2015.08.10 23:55:59.940,1.10154,1.10159,1.57,4.87
2015.08.10 23:56:00.661,1.10153,1.10157,4.87,1.50
2015.08.10 23:56:01.175,1.10153,1.10157,4.50,1.50
2015.08.10 23:56:01.479,1.10152,1.10153,1.00,1.50
2015.08.10 23:56:01.581,1.10149,1.10151,1.00,2.25
2015.08.10 23:56:02.008,1.10148,1.10149,1.50,1.57
2015.08.10 23:56:02.063,1.10143,1.10147,1.50,1.50
2015.08.10 23:56:02.215,1.10142,1.10145,1.95,1.00
2015.08.10 23:56:02.417,1.10137,1.10142,1.57,2.25
2015.08.10 23:56:02.469,1.10139,1.10141,1.00,1.50
2015.08.10 23:56:03.608,1.10138,1.10141,1.00,1.00
2015.08.10 23:56:04.116,1.10137,1.10141,2.25,1.50
2015.08.10 23:56:04.633,1.10138,1.10141,1.00,1.00
2015.08.10 23:56:10.177,1.10137,1.10141,2.25,1.50
2015.08.10 23:56:12.659,1.10138,1.10141,1.00,1.50
2015.08.10 23:56:16.921,1.10138,1.1014,1.00,1.00
2015.08.10 23:56:17.815,1.10138,1.10141,1.00,1.50
2015.08.10 23:56:26.615,1.10137,1.10141,1.50,1.50
2015.08.10 23:56:33.672,1.10137,1.1014,1.50,1.00
2015.08.10 23:56:34.851,1.10138,1.1014,1.00,1.00
2015.08.10 23:56:35.155,1.1014,1.10141,1.50,1.00
2015.08.10 23:56:35.584,1.10142,1.10145,1.00,1.12
2015.08.10 23:56:35.635,1.10144,1.10146,1.00,2.25
2015.08.10 23:56:37.201,1.10144,1.10149,1.50,1.00
2015.08.10 23:56:37.454,1.10146,1.1015,1.50,1.50
2015.08.10 23:56:37.963,1.10145,1.1015,1.50,1.50
2015.08.10 23:56:39.235,1.10146,1.10151,1.00,1.50
2015.08.10 23:56:39.743,1.10146,1.1015,1.00,1.00
2015.08.10 23:56:40.313,1.10145,1.10147,2.25,1.00
2015.08.10 23:56:40.415,1.10145,1.1015,1.50,4.87
2015.08.10 23:56:40.965,1.10146,1.10149,1.00,1.00
2015.08.10 23:56:42.250,1.10145,1.10149,1.00,1.00
2015.08.10 23:56:42.302,1.10145,1.10147,1.00,1.00
2015.08.10 23:56:42.755,1.10145,1.10149,1.00,1.00
2015.08.10 23:56:43.265,1.10146,1.10148,1.00,1.00
2015.08.10 23:56:43.772,1.10146,1.10149,1.00,1.00
2015.08.10 23:56:46.393,1.10145,1.10147,1.50,1.00
2015.08.10 23:56:46.444,1.10144,1.10148,3.00,1.15
2015.08.10 23:56:46.983,1.10144,1.10148,3.00,1.00
2015.08.10 23:56:51.097,1.10144,1.10147,2.25,1.00
2015.08.10 23:56:51.760,1.10145,1.10148,1.50,1.00
2015.08.10 23:56:55.114,1.10145,1.10147,1.50,1.00
2015.08.10 23:56:55.704,1.10145,1.10148,1.50,1.00
2015.08.10 23:56:58.450,1.10145,1.10149,1.50,1.00
2015.08.10 23:56:59.061,1.10145,1.1015,4.50,1.50
2015.08.10 23:57:08.210,1.10146,1.1015,1.00,1.00
2015.08.10 23:57:08.923,1.10145,1.1015,1.50,3.00
2015.08.10 23:58:25.242,1.1015,1.10152,2.50,6.00
2015.08.10 23:58:25.906,1.10154,1.10159,2.25,6.75
2015.08.10 23:58:26.414,1.10154,1.10158,1.50,1.00
2015.08.10 23:58:27.500,1.10154,1.10159,1.50,4.50
2015.08.10 23:58:28.047,1.10154,1.10158,1.50,1.00
2015.08.10 23:58:31.087,1.10154,1.10159,1.50,4.50
2015.08.10 23:58:31.611,1.10154,1.10158,1.50,1.00
2015.08.10 23:58:32.404,1.10154,1.10159,1.50,4.50
2015.08.10 23:58:32.919,1.10154,1.10158,1.50,1.50
2015.08.10 23:58:41.388,1.10154,1.10157,1.50,1.00
2015.08.10 23:58:42.554,1.10153,1.10157,3.75,2.25
2015.08.10 23:58:45.143,1.10153,1.10156,2.25,1.00
2015.08.10 23:58:46.010,1.10154,1.10156,1.50,1.00
2015.08.10 23:58:48.158,1.10153,1.10156,3.75,1.00
2015.08.10 23:58:52.920,1.10153,1.10154,3.00,1.00
2015.08.10 23:58:53.173,1.1015,1.10153,1.10,1.50
2015.08.10 23:58:53.275,1.10148,1.1015,1.20,1.00
2015.08.10 23:58:53.579,1.10147,1.10148,1.00,1.00
2015.08.10 23:58:54.520,1.10146,1.1015,1.50,2.25
2015.08.10 23:58:57.459,1.10147,1.10151,1.50,1.50
2015.08.10 23:58:58.136,1.10154,1.10155,1.50,3.00
2015.08.10 23:58:58.195,1.10154,1.10157,1.50,1.00
2015.08.10 23:58:58.728,1.10154,1.10158,1.50,1.50
2015.08.10 23:59:48.273,1.10155,1.10158,1.00,1.50
2015.08.10 23:59:53.488,1.10155,1.10157,1.00,1.00
