2015.08.18 08:33:11.122,1.10722,1.10724,1.37,1.00
2015.08.18 08:33:11.528,1.10724,1.10726,1.00,1.87
2015.08.18 08:33:12.060,1.10723,1.10726,3.00,1.12
2015.08.18 08:33:12.672,1.10725,1.10726,1.00,1.00
2015.08.18 08:33:13.210,1.10725,1.10728,1.00,1.37
2015.08.18 08:33:13.261,1.10725,1.10729,2.62,2.62
2015.08.18 08:33:13.990,1.10725,1.10728,2.62,1.00
2015.08.18 08:33:14.522,1.10725,1.10729,2.25,2.62
2015.08.18 08:33:15.042,1.10726,1.10729,1.50,1.37
2015.08.18 08:33:16.300,1.10727,1.1073,1.12,3.37
2015.08.18 08:33:17.181,1.10732,1.10734,1.12,1.00
2015.08.18 08:33:17.283,1.10732,1.10736,1.12,4.87
2015.08.18 08:33:18.413,1.10732,1.10735,1.12,1.00
2015.08.18 08:33:18.666,1.10732,1.10733,1.00,1.00
2015.08.18 08:33:18.971,1.10729,1.10731,1.00,4.12
2015.08.18 08:33:19.576,1.10728,1.1073,1.00,1.87
2015.08.18 08:33:20.091,1.10725,1.10729,3.82,1.12
2015.08.18 08:33:20.192,1.10725,1.10728,1.12,1.12
2015.08.18 08:33:20.777,1.10724,1.10728,1.12,2.62
2015.08.18 08:33:21.283,1.10724,1.10727,1.12,1.00
2015.08.18 08:33:23.147,1.10724,1.10728,2.25,3.00
2015.08.18 08:33:23.534,1.10726,1.10728,1.00,3.00
2015.08.18 08:33:24.049,1.10725,1.10728,1.12,3.00
2015.08.18 08:33:24.998,1.10726,1.10729,1.00,1.87
2015.08.18 08:33:25.618,1.10726,1.10728,1.00,1.00
2015.08.18 08:33:26.362,1.10725,1.10728,1.00,1.50
2015.08.18 08:33:28.204,1.10725,1.10727,1.00,1.00
2015.08.18 08:33:29.172,1.10723,1.10727,1.95,2.25
2015.08.18 08:33:32.565,1.10723,1.10727,2.32,1.50
2015.08.18 08:33:33.072,1.10724,1.10728,1.87,3.00
2015.08.18 08:33:33.926,1.10723,1.10727,4.95,1.00
2015.08.18 08:33:34.332,1.10727,1.10729,1.00,2.25
2015.08.18 08:33:34.857,1.10725,1.10728,1.37,1.00
2015.08.18 08:33:35.363,1.10725,1.10728,1.12,1.00
2015.08.18 08:33:37.120,1.10725,1.10728,1.12,1.00
2015.08.18 08:33:37.633,1.10725,1.10728,1.87,1.00
2015.08.18 08:33:37.937,1.10726,1.10729,1.37,1.00
2015.08.18 08:33:38.443,1.10726,1.1073,1.87,2.47
2015.08.18 08:33:39.272,1.10728,1.10731,1.87,2.70
2015.08.18 08:33:39.526,1.10734,1.10735,1.12,3.00
2015.08.18 08:33:40.035,1.10734,1.10736,1.00,1.50
2015.08.18 08:33:40.542,1.10733,1.10736,3.75,1.50
2015.08.18 08:33:41.485,1.10733,1.10736,2.62,2.25
2015.08.18 08:33:41.890,1.10734,1.10737,2.25,1.00
2015.08.18 08:33:41.941,1.10734,1.10738,2.25,1.00
2015.08.18 08:33:42.553,1.10736,1.1074,1.00,7.50
2015.08.18 08:33:43.922,1.10739,1.10741,2.57,2.25
2015.08.18 08:33:43.973,1.1074,1.10742,1.50,1.50
2015.08.18 08:33:44.024,1.10738,1.10742,1.50,4.87
2015.08.18 08:33:44.075,1.10737,1.10742,3.82,7.12
2015.08.18 08:33:45.114,1.10735,1.10741,5.32,2.62
2015.08.18 08:33:45.419,1.10734,1.10739,1.87,1.50
2015.08.18 08:33:47.070,1.10738,1.10739,3.60,3.37
2015.08.18 08:33:47.224,1.10739,1.1074,2.25,1.50
2015.08.18 08:33:47.558,1.10734,1.10738,1.37,5.25
2015.08.18 08:33:48.066,1.10734,1.10737,1.12,1.00
2015.08.18 08:33:49.581,1.10734,1.10736,1.87,1.00
2015.08.18 08:33:50.100,1.10733,1.10736,2.62,1.50
2015.08.18 08:33:50.603,1.10733,1.10736,2.62,1.50
2015.08.18 08:33:50.806,1.10734,1.10738,1.87,3.00
2015.08.18 08:33:51.431,1.10735,1.10738,1.87,1.00
2015.08.18 08:33:51.634,1.10736,1.1074,1.12,4.87
2015.08.18 08:33:53.078,1.10736,1.10739,1.12,1.00
2015.08.18 08:33:53.458,1.10736,1.10738,1.12,1.00
2015.08.18 08:33:53.763,1.10734,1.10738,1.12,3.37
2015.08.18 08:33:54.522,1.10734,1.10737,1.37,1.00
2015.08.18 08:33:55.378,1.10734,1.10736,1.37,1.50
2015.08.18 08:33:55.581,1.10731,1.10734,1.00,1.87
2015.08.18 08:33:55.963,1.10729,1.10732,3.00,5.62
2015.08.18 08:33:56.268,1.10731,1.10734,1.00,1.12
2015.08.18 08:33:56.673,1.10732,1.10736,1.12,5.62
2015.08.18 08:33:58.216,1.10732,1.10736,1.37,3.75
2015.08.18 08:33:58.709,1.10734,1.10738,1.50,2.62
2015.08.18 08:33:58.861,1.10734,1.10736,1.50,1.50
2015.08.18 08:33:59.367,1.10733,1.10735,2.25,1.00
2015.08.18 08:33:59.961,1.10732,1.10735,1.00,1.00
2015.08.18 08:34:00.269,1.10729,1.10732,2.25,2.62
2015.08.18 08:34:00.776,1.10729,1.10733,2.62,3.37
2015.08.18 08:34:01.354,1.10729,1.10733,1.87,2.25
2015.08.18 08:34:02.960,1.1073,1.10732,1.00,1.00
2015.08.18 08:34:03.163,1.10728,1.10731,3.75,2.25
2015.08.18 08:34:03.315,1.10726,1.10728,1.87,1.00
2015.08.18 08:34:03.637,1.10722,1.10724,6.82,7.50
2015.08.18 08:34:03.739,1.10721,1.10724,1.37,9.37
2015.08.18 08:34:03.790,1.1072,1.10723,1.00,3.37
2015.08.18 08:34:03.994,1.10718,1.10721,1.00,1.87
2015.08.18 08:34:04.097,1.10716,1.10721,1.57,7.12
2015.08.18 08:34:04.873,1.10717,1.1072,1.00,2.25
2015.08.18 08:34:04.924,1.10715,1.10717,2.62,1.50
2015.08.18 08:34:05.126,1.10714,1.10716,1.50,3.73
2015.08.18 08:34:05.823,1.10713,1.10716,1.50,5.23
2015.08.18 08:34:07.149,1.10713,1.10716,1.00,4.87
2015.08.18 08:34:07.529,1.10713,1.10716,1.00,5.12
2015.08.18 08:34:07.731,1.10708,1.10711,3.07,2.62
2015.08.18 08:34:08.331,1.10709,1.10711,1.00,2.62
2015.08.18 08:34:08.382,1.10707,1.10711,1.50,3.37
2015.08.18 08:34:08.888,1.10707,1.10711,1.00,6.62
2015.08.18 08:34:09.515,1.10707,1.10711,1.50,4.37
2015.08.18 08:34:10.038,1.10707,1.10711,1.87,4.50
2015.08.18 08:34:10.615,1.10709,1.10711,1.50,2.50
2015.08.18 08:34:10.667,1.10711,1.10713,1.00,4.12
2015.08.18 08:34:11.177,1.10711,1.10714,4.12,1.00
2015.08.18 08:34:11.721,1.10711,1.10714,1.12,2.62
2015.08.18 08:34:12.228,1.10711,1.10713,1.00,4.12
2015.08.18 08:34:12.582,1.10711,1.10714,1.12,3.00
2015.08.18 08:34:13.084,1.10711,1.10713,3.37,1.00
2015.08.18 08:34:13.236,1.10711,1.10714,2.25,1.50
2015.08.18 08:34:13.767,1.10711,1.10715,2.62,2.25
2015.08.18 08:34:14.296,1.10711,1.10715,2.62,2.62
2015.08.18 08:34:14.600,1.10713,1.10715,1.00,1.87
2015.08.18 08:34:16.024,1.10712,1.10715,1.12,2.25
2015.08.18 08:34:18.300,1.10713,1.10715,1.00,1.50
2015.08.18 08:34:20.147,1.10713,1.10714,1.00,1.00
2015.08.18 08:34:20.198,1.10711,1.10714,1.95,2.62
2015.08.18 08:34:20.249,1.10711,1.10713,1.20,3.22
2015.08.18 08:34:20.673,1.10709,1.1071,5.62,1.00
2015.08.18 08:34:20.825,1.10709,1.10712,5.62,1.00
2015.08.18 08:34:20.876,1.10709,1.10712,8.62,1.00
2015.08.18 08:34:20.978,1.10709,1.10713,1.87,2.25
2015.08.18 08:34:21.486,1.10708,1.1071,1.57,1.00
2015.08.18 08:34:21.876,1.10706,1.10709,2.32,1.50
2015.08.18 08:34:23.450,1.10706,1.1071,1.10,4.50
2015.08.18 08:34:23.956,1.10706,1.10709,1.10,1.00
2015.08.18 08:34:24.665,1.10707,1.10709,1.00,1.00
2015.08.18 08:34:25.324,1.10706,1.1071,3.00,4.50
2015.08.18 08:34:26.514,1.10706,1.10709,3.00,1.00
2015.08.18 08:34:27.245,1.10706,1.1071,3.00,4.87
2015.08.18 08:34:27.701,1.10709,1.1071,1.35,4.50
2015.08.18 08:34:27.854,1.10711,1.10714,1.95,1.50
2015.08.18 08:34:27.905,1.10711,1.10714,1.95,1.50
2015.08.18 08:34:28.452,1.10711,1.10712,1.50,2.10
2015.08.18 08:34:28.656,1.10707,1.1071,1.10,2.62
2015.08.18 08:34:29.062,1.10705,1.10709,4.12,2.62
2015.08.18 08:34:29.627,1.10705,1.10709,4.50,1.12
2015.08.18 08:34:30.133,1.10705,1.10709,4.12,2.62
2015.08.18 08:34:30.640,1.10706,1.1071,1.00,3.75
2015.08.18 08:34:31.237,1.10705,1.10709,3.82,1.87
2015.08.18 08:34:32.945,1.10706,1.10709,1.00,1.87
2015.08.18 08:34:34.269,1.10705,1.10709,3.82,1.87
2015.08.18 08:34:34.828,1.10705,1.10709,4.20,1.87
2015.08.18 08:34:35.840,1.10708,1.10709,2.25,1.87
2015.08.18 08:34:35.993,1.10707,1.10711,4.57,4.12
2015.08.18 08:34:36.094,1.10706,1.1071,3.00,1.50
2015.08.18 08:34:36.195,1.10706,1.1071,1.57,3.37
2015.08.18 08:34:36.708,1.10706,1.10711,1.95,6.37
2015.08.18 08:34:37.214,1.10706,1.1071,1.57,1.12
2015.08.18 08:34:37.830,1.10708,1.1071,1.00,1.00
2015.08.18 08:34:38.540,1.10707,1.1071,1.10,3.75
2015.08.18 08:34:39.062,1.10706,1.10709,1.10,1.50
2015.08.18 08:34:40.000,1.10705,1.10709,3.37,3.00
2015.08.18 08:34:40.405,1.10705,1.10708,1.20,3.00
2015.08.18 08:34:41.226,1.10705,1.10708,4.05,1.00
2015.08.18 08:34:41.732,1.10706,1.1071,1.57,3.75
2015.08.18 08:34:42.535,1.10707,1.1071,1.00,2.62
2015.08.18 08:34:43.042,1.10705,1.10709,5.25,1.50
2015.08.18 08:34:43.669,1.10705,1.1071,3.75,6.00
2015.08.18 08:34:44.175,1.10705,1.10709,1.50,3.00
2015.08.18 08:34:44.732,1.10705,1.10709,2.62,3.00
2015.08.18 08:34:45.278,1.10705,1.10709,1.87,1.87
2015.08.18 08:34:45.784,1.10706,1.10709,1.50,1.50
2015.08.18 08:34:46.458,1.10706,1.10708,1.00,1.00
2015.08.18 08:34:46.509,1.10705,1.10706,2.25,1.00
2015.08.18 08:34:46.610,1.10706,1.10708,1.00,1.00
2015.08.18 08:34:47.688,1.10705,1.10709,4.57,3.37
2015.08.18 08:34:49.128,1.10705,1.10709,3.07,3.00
2015.08.18 08:34:49.634,1.10705,1.10708,4.57,1.00
2015.08.18 08:34:50.958,1.10705,1.10709,1.10,3.00
2015.08.18 08:34:51.487,1.10705,1.10708,1.00,1.00
2015.08.18 08:34:52.246,1.10705,1.10709,2.70,4.50
2015.08.18 08:34:53.338,1.10705,1.10708,2.70,1.00
2015.08.18 08:34:54.103,1.10705,1.10708,1.12,1.00
2015.08.18 08:34:54.609,1.10705,1.10708,1.10,3.37
2015.08.18 08:34:55.327,1.10703,1.10706,1.12,1.50
2015.08.18 08:34:55.784,1.10701,1.10705,1.87,2.25
2015.08.18 08:34:56.037,1.10703,1.10704,1.50,1.00
2015.08.18 08:34:56.632,1.10704,1.10706,1.00,12.37
2015.08.18 08:34:57.141,1.10703,1.10705,1.00,3.75
2015.08.18 08:34:57.887,1.10704,1.10706,1.00,10.50
2015.08.18 08:34:58.444,1.10704,1.10705,1.00,1.87
2015.08.18 08:34:59.179,1.10704,1.10706,1.00,7.12
2015.08.18 08:35:00.466,1.10703,1.10704,1.50,1.50
2015.08.18 08:35:00.973,1.10704,1.10705,1.00,1.87
2015.08.18 08:35:01.330,1.10702,1.10705,1.20,1.87
2015.08.18 08:35:01.805,1.10704,1.10706,6.75,3.37
2015.08.18 08:35:02.110,1.10703,1.10705,4.50,7.09
2015.08.18 08:35:02.958,1.10702,1.10705,4.12,4.48
2015.08.18 08:35:04.080,1.10702,1.10704,1.50,1.87
2015.08.18 08:35:04.232,1.107,1.10703,4.87,3.18
2015.08.18 08:35:04.435,1.10701,1.10703,1.10,1.12
2015.08.18 08:35:05.199,1.10701,1.10702,1.00,1.00
2015.08.18 08:35:05.456,1.107,1.10702,3.75,1.50
2015.08.18 08:35:05.762,1.1069,1.10692,1.10,10.50
2015.08.18 08:35:06.238,1.10688,1.10691,1.50,1.87
2015.08.18 08:35:06.339,1.10687,1.10689,3.75,1.00
2015.08.18 08:35:06.593,1.1069,1.10692,1.50,1.50
2015.08.18 08:35:06.695,1.10689,1.10691,1.87,1.00
2015.08.18 08:35:06.898,1.10689,1.1069,1.12,1.00
2015.08.18 08:35:07.266,1.10691,1.10693,1.50,1.50
2015.08.18 08:35:07.772,1.10692,1.10693,2.62,1.00
2015.08.18 08:35:08.415,1.10691,1.10693,3.37,1.00
2015.08.18 08:35:08.769,1.10689,1.10692,2.25,1.12
2015.08.18 08:35:09.174,1.10689,1.10692,1.57,1.37
2015.08.18 08:35:09.767,1.10689,1.10691,6.45,1.50
2015.08.18 08:35:10.079,1.10689,1.1069,1.00,1.12
2015.08.18 08:35:10.587,1.10687,1.10689,1.57,1.00
2015.08.18 08:35:11.121,1.10687,1.10688,1.10,1.00
2015.08.18 08:35:12.447,1.10686,1.10689,3.82,1.00
2015.08.18 08:35:12.945,1.10686,1.10688,1.10,1.87
2015.08.18 08:35:13.451,1.10685,1.10687,1.12,1.12
2015.08.18 08:35:14.480,1.10684,1.10687,1.47,1.12
2015.08.18 08:35:14.986,1.10684,1.10687,1.10,1.87
2015.08.18 08:35:15.522,1.10683,1.10687,1.95,3.37
2015.08.18 08:35:16.129,1.10683,1.10687,4.87,2.62
2015.08.18 08:35:16.874,1.10683,1.10687,6.74,1.00
2015.08.18 08:35:17.382,1.10687,1.10689,1.12,3.00
2015.08.18 08:35:17.483,1.10688,1.1069,3.00,5.25
2015.08.18 08:35:17.687,1.10687,1.10689,1.20,1.00
2015.08.18 08:35:18.103,1.10684,1.10686,1.10,1.00
2015.08.18 08:35:18.763,1.10685,1.10688,3.00,8.25
2015.08.18 08:35:19.242,1.10685,1.10688,4.19,1.00
2015.08.18 08:35:19.749,1.10685,1.10687,2.87,1.00
2015.08.18 08:35:20.477,1.10685,1.10688,3.00,1.12
2015.08.18 08:35:20.528,1.10687,1.1069,1.87,2.50
2015.08.18 08:35:21.034,1.10688,1.1069,3.37,1.50
2015.08.18 08:35:21.782,1.10688,1.1069,2.10,1.00
2015.08.18 08:35:23.425,1.10687,1.10688,1.12,1.00
2015.08.18 08:35:23.578,1.10685,1.10688,2.62,1.87
2015.08.18 08:35:23.730,1.10683,1.10686,3.82,1.00
2015.08.18 08:35:24.236,1.10682,1.10686,3.00,1.87
2015.08.18 08:35:24.889,1.10683,1.10686,1.00,1.37
2015.08.18 08:35:25.041,1.10682,1.10684,1.57,1.00
2015.08.18 08:35:25.547,1.10683,1.10684,1.00,1.00
2015.08.18 08:35:26.074,1.10683,1.10685,1.00,1.00
2015.08.18 08:35:26.935,1.10684,1.10685,1.00,1.12
2015.08.18 08:35:27.440,1.10685,1.10686,2.25,1.00
2015.08.18 08:35:27.746,1.10691,1.10692,1.80,2.25
2015.08.18 08:35:28.374,1.10691,1.10693,1.00,1.87
2015.08.18 08:35:28.578,1.10688,1.1069,1.57,1.50
2015.08.18 08:35:28.680,1.10687,1.10689,5.62,1.00
2015.08.18 08:35:29.137,1.10687,1.10688,1.00,1.00
2015.08.18 08:35:29.669,1.10687,1.10688,1.00,1.00
2015.08.18 08:35:30.862,1.10687,1.10689,2.25,1.00
2015.08.18 08:35:33.178,1.10688,1.10689,1.00,1.00
2015.08.18 08:35:33.689,1.10687,1.1069,2.25,1.87
2015.08.18 08:35:34.044,1.10686,1.1069,2.25,3.00
2015.08.18 08:35:35.339,1.10685,1.10688,1.50,1.75
2015.08.18 08:35:35.845,1.10685,1.10688,1.00,1.37
2015.08.18 08:35:36.342,1.10685,1.10688,1.50,1.12
2015.08.18 08:35:36.545,1.10685,1.10686,1.50,1.12
2015.08.18 08:35:36.748,1.10683,1.10685,1.00,1.12
2015.08.18 08:35:37.452,1.10683,1.10686,1.00,1.12
2015.08.18 08:35:38.264,1.10684,1.10686,1.50,1.00
2015.08.18 08:35:43.399,1.10685,1.10688,1.50,1.12
2015.08.18 08:35:45.292,1.10684,1.10687,1.50,1.00
2015.08.18 08:35:45.827,1.10683,1.10686,1.12,1.00
2015.08.18 08:35:46.332,1.10683,1.10687,1.12,3.37
2015.08.18 08:35:46.842,1.10685,1.10688,1.50,2.70
2015.08.18 08:35:47.166,1.10687,1.1069,1.00,3.00
2015.08.18 08:35:47.470,1.10685,1.10688,1.50,1.00
2015.08.18 08:35:47.976,1.10685,1.10688,1.00,1.37
2015.08.18 08:35:48.513,1.10684,1.10688,1.00,2.62
2015.08.18 08:35:48.969,1.10684,1.10685,1.00,1.00
2015.08.18 08:35:49.121,1.10682,1.10685,1.00,2.62
2015.08.18 08:35:49.666,1.10682,1.10685,1.00,3.00
2015.08.18 08:35:50.325,1.10682,1.10683,1.00,1.00
2015.08.18 08:35:50.427,1.1068,1.10682,1.87,2.10
2015.08.18 08:35:50.728,1.10677,1.10679,19.50,1.37
2015.08.18 08:35:50.779,1.10677,1.10679,3.75,1.20
2015.08.18 08:35:51.235,1.10676,1.10679,1.12,1.50
2015.08.18 08:35:52.214,1.10675,1.10678,1.12,2.25
2015.08.18 08:35:52.720,1.10674,1.10677,1.50,1.12
2015.08.18 08:35:53.239,1.10674,1.10677,1.50,1.37
2015.08.18 08:35:53.745,1.10674,1.10675,1.00,1.00
2015.08.18 08:35:54.733,1.10674,1.10677,1.50,1.00
2015.08.18 08:35:55.240,1.10675,1.10678,1.50,1.12
2015.08.18 08:35:55.934,1.10676,1.10678,1.00,1.12
2015.08.18 08:35:56.288,1.10679,1.1068,4.50,4.95
2015.08.18 08:35:56.441,1.1068,1.10682,5.25,8.02
2015.08.18 08:35:56.796,1.10682,1.10685,3.37,1.50
2015.08.18 08:35:57.150,1.10683,1.10687,1.50,1.00
2015.08.18 08:35:57.353,1.10684,1.10687,3.00,1.00
2015.08.18 08:35:57.859,1.10684,1.10687,3.25,1.00
2015.08.18 08:35:58.691,1.10684,1.10688,3.25,1.00
2015.08.18 08:35:59.197,1.10684,1.10687,1.37,1.12
2015.08.18 08:36:01.980,1.10685,1.10687,1.00,1.00
2015.08.18 08:36:02.547,1.10684,1.10687,2.70,1.00
2015.08.18 08:36:04.000,1.10685,1.10687,1.50,1.00
2015.08.18 08:36:04.052,1.10686,1.10688,2.25,1.00
2015.08.18 08:36:04.204,1.10688,1.10689,1.00,1.00
2015.08.18 08:36:04.357,1.1069,1.10692,3.00,1.50
2015.08.18 08:36:04.611,1.10691,1.10694,1.12,1.00
2015.08.18 08:36:05.160,1.10691,1.10695,3.37,1.87
2015.08.18 08:36:05.313,1.10693,1.10695,1.00,1.00
2015.08.18 08:36:05.415,1.10693,1.10697,2.25,2.62
2015.08.18 08:36:05.922,1.10694,1.10698,1.57,2.62
2015.08.18 08:36:06.396,1.10694,1.10696,1.57,1.00
2015.08.18 08:36:06.701,1.10695,1.10697,1.00,1.50
2015.08.18 08:36:07.660,1.10699,1.107,3.75,11.47
2015.08.18 08:36:07.764,1.10704,1.10705,1.12,1.50
2015.08.18 08:36:07.966,1.10706,1.10708,2.25,3.37
2015.08.18 08:36:08.018,1.10707,1.10709,1.37,1.50
2015.08.18 08:36:08.069,1.10709,1.10711,1.50,6.90
2015.08.18 08:36:08.121,1.10709,1.10711,6.00,1.00
2015.08.18 08:36:08.275,1.1071,1.10712,3.75,2.25
2015.08.18 08:36:08.647,1.10712,1.10713,1.12,1.00
2015.08.18 08:36:08.952,1.10715,1.10716,1.00,1.00
2015.08.18 08:36:09.307,1.10716,1.10719,1.00,2.62
2015.08.18 08:36:10.089,1.10716,1.10717,1.00,1.12
2015.08.18 08:36:10.248,1.10717,1.10718,1.35,1.00
2015.08.18 08:36:10.503,1.1072,1.10722,1.37,3.00
2015.08.18 08:36:10.656,1.10721,1.10723,1.12,1.00
2015.08.18 08:36:10.707,1.1072,1.10721,1.00,1.00
2015.08.18 08:36:11.121,1.10718,1.1072,1.10,1.27
2015.08.18 08:36:11.627,1.10718,1.1072,1.00,2.02
2015.08.18 08:36:11.780,1.10715,1.10717,3.37,2.47
2015.08.18 08:36:11.831,1.10714,1.10715,4.87,3.00
2015.08.18 08:36:12.122,1.10711,1.10713,12.75,2.50
2015.08.18 08:36:12.427,1.10709,1.10711,1.37,1.12
2015.08.18 08:36:13.375,1.10709,1.10711,1.37,1.00
2015.08.18 08:36:13.764,1.10709,1.10712,1.00,4.12
2015.08.18 08:36:13.816,1.10709,1.10712,1.12,4.12
2015.08.18 08:36:14.123,1.10714,1.10715,1.00,2.25
2015.08.18 08:36:14.654,1.10714,1.10717,1.37,1.37
2015.08.18 08:36:15.163,1.10715,1.10717,1.00,1.12
2015.08.18 08:36:16.014,1.10715,1.10716,1.00,1.00
2015.08.18 08:36:16.623,1.10715,1.10717,1.00,1.87
2015.08.18 08:36:16.725,1.10715,1.10716,1.50,1.00
2015.08.18 08:36:17.264,1.10717,1.10718,1.00,1.00
2015.08.18 08:36:17.774,1.10717,1.10718,1.00,1.00
2015.08.18 08:36:18.404,1.10715,1.10716,1.50,1.00
2015.08.18 08:36:18.506,1.10715,1.10717,1.00,1.50
2015.08.18 08:36:18.608,1.10717,1.10718,1.00,1.00
2015.08.18 08:36:18.965,1.10717,1.10719,1.00,1.50
2015.08.18 08:36:19.651,1.10718,1.10719,1.50,1.00
2015.08.18 08:36:19.755,1.10719,1.10721,1.00,1.00
2015.08.18 08:36:20.062,1.10721,1.10722,1.00,1.00
2015.08.18 08:36:20.658,1.1072,1.10722,1.00,1.50
2015.08.18 08:36:21.164,1.1072,1.10721,1.00,1.00
2015.08.18 08:36:21.648,1.10718,1.1072,1.50,2.62
2015.08.18 08:36:22.166,1.10717,1.10719,1.00,2.62
2015.08.18 08:36:22.268,1.10716,1.10717,1.00,1.00
2015.08.18 08:36:22.571,1.10714,1.10716,6.75,1.00
2015.08.18 08:36:23.301,1.10715,1.10717,1.87,1.00
2015.08.18 08:36:23.757,1.10717,1.10718,1.00,1.00
2015.08.18 08:36:24.455,1.10717,1.10718,1.00,1.50
2015.08.18 08:36:24.811,1.10715,1.10716,1.00,1.00
2015.08.18 08:36:24.964,1.10715,1.10716,1.00,1.00
2015.08.18 08:36:25.068,1.10715,1.10716,1.00,1.00
2015.08.18 08:36:25.674,1.10715,1.10717,1.37,1.12
2015.08.18 08:36:26.029,1.10715,1.10717,1.37,1.50
2015.08.18 08:36:26.535,1.10715,1.10718,1.00,3.37
2015.08.18 08:36:27.128,1.10715,1.10719,2.62,3.00
2015.08.18 08:36:27.180,1.10717,1.10719,1.00,1.50
2015.08.18 08:36:27.587,1.10716,1.10717,1.00,1.00
2015.08.18 08:36:27.689,1.10714,1.10717,1.50,1.50
2015.08.18 08:36:28.173,1.10711,1.10712,1.50,3.75
2015.08.18 08:36:28.480,1.10708,1.1071,3.25,1.87
2015.08.18 08:36:29.270,1.10707,1.10708,1.50,1.00
2015.08.18 08:36:29.625,1.10707,1.10708,2.62,1.00
2015.08.18 08:36:30.353,1.10707,1.10709,1.00,2.62
2015.08.18 08:36:30.404,1.10705,1.10708,1.12,1.00
2015.08.18 08:36:30.920,1.10705,1.10709,4.37,1.12
2015.08.18 08:36:31.641,1.10705,1.10709,8.62,1.12
2015.08.18 08:36:32.198,1.10705,1.1071,4.37,5.62
2015.08.18 08:36:32.965,1.10705,1.10708,2.87,1.00
2015.08.18 08:36:33.472,1.10705,1.10709,3.62,1.12
2015.08.18 08:36:33.879,1.10709,1.1071,1.00,1.50
2015.08.18 08:36:34.364,1.10713,1.10715,1.00,1.00
2015.08.18 08:36:34.871,1.10714,1.10716,1.00,1.00
2015.08.18 08:36:35.542,1.10715,1.10718,3.75,1.00
2015.08.18 08:36:35.594,1.10715,1.10719,4.50,1.87
2015.08.18 08:36:35.747,1.10719,1.10721,1.87,3.00
2015.08.18 08:36:36.052,1.1072,1.10723,4.87,2.25
2015.08.18 08:36:36.659,1.1072,1.10722,2.62,1.00
2015.08.18 08:36:36.964,1.10717,1.10719,4.42,1.00
2015.08.18 08:36:37.015,1.10718,1.10719,1.57,2.25
2015.08.18 08:36:37.117,1.10714,1.10716,10.95,1.00
2015.08.18 08:36:37.219,1.10711,1.10714,5.55,1.50
2015.08.18 08:36:37.718,1.10705,1.10707,11.62,1.00
2015.08.18 08:36:37.772,1.10696,1.10698,7.50,1.37
2015.08.18 08:36:37.824,1.10696,1.10697,3.75,1.12
2015.08.18 08:36:37.925,1.10695,1.10696,1.10,1.12
2015.08.18 08:36:38.078,1.10693,1.10695,3.37,1.00
2015.08.18 08:36:38.230,1.10692,1.10693,1.00,1.00
2015.08.18 08:36:38.281,1.10691,1.10692,1.95,2.25
2015.08.18 08:36:38.716,1.10687,1.10689,3.22,1.50
2015.08.18 08:36:38.972,1.10688,1.10691,1.57,3.75
2015.08.18 08:36:39.277,1.10687,1.10689,1.12,1.00
2015.08.18 08:36:39.380,1.10685,1.10688,4.20,1.00
2015.08.18 08:36:39.732,1.10689,1.1069,1.12,2.25
2015.08.18 08:36:39.788,1.10689,1.10691,1.12,1.00
2015.08.18 08:36:40.294,1.1069,1.10692,3.37,1.00
2015.08.18 08:36:41.582,1.10689,1.10692,2.62,1.00
2015.08.18 08:36:43.343,1.10689,1.10691,1.12,1.00
2015.08.18 08:36:43.854,1.10688,1.1069,1.87,3.75
2015.08.18 08:36:44.360,1.10688,1.1069,1.87,1.00
2015.08.18 08:36:45.195,1.10688,1.10691,1.87,5.25
2015.08.18 08:36:45.611,1.1069,1.10692,1.37,3.75
2015.08.18 08:36:45.814,1.10692,1.10693,1.00,1.50
2015.08.18 08:36:45.865,1.10692,1.10695,1.12,3.75
2015.08.18 08:36:46.180,1.10694,1.10695,1.00,3.00
2015.08.18 08:36:46.890,1.10694,1.10696,1.00,1.50
2015.08.18 08:36:47.560,1.10694,1.10695,1.50,1.00
2015.08.18 08:36:47.611,1.10695,1.10699,4.57,1.12
2015.08.18 08:36:47.814,1.10697,1.10701,6.90,1.00
2015.08.18 08:36:48.321,1.10698,1.10702,3.00,1.12
2015.08.18 08:36:49.378,1.10699,1.10703,3.45,1.50
2015.08.18 08:36:49.910,1.107,1.10703,2.25,1.87
2015.08.18 08:36:50.218,1.107,1.10702,1.87,4.87
2015.08.18 08:36:50.320,1.10699,1.10702,1.50,6.37
2015.08.18 08:36:50.826,1.10698,1.10701,1.50,2.62
2015.08.18 08:36:52.984,1.10698,1.10701,2.25,3.00
2015.08.18 08:36:53.392,1.107,1.10701,1.50,2.25
2015.08.18 08:36:53.697,1.10702,1.10704,1.87,1.00
2015.08.18 08:36:54.273,1.10701,1.10702,1.00,1.00
2015.08.18 08:36:54.477,1.10699,1.10701,1.50,1.00
2015.08.18 08:36:54.984,1.10699,1.10701,1.87,1.00
2015.08.18 08:36:55.529,1.107,1.10701,1.00,1.00
2015.08.18 08:36:56.164,1.10699,1.10701,1.87,1.00
2015.08.18 08:36:57.836,1.10699,1.10701,2.62,1.00
2015.08.18 08:36:58.190,1.107,1.10703,1.50,1.00
2015.08.18 08:37:00.159,1.107,1.10703,1.50,1.00
2015.08.18 08:37:00.616,1.10699,1.10703,3.00,7.72
2015.08.18 08:37:00.768,1.10698,1.107,1.50,3.73
