2015.08.21 11:26:49.397,1.12841,1.12843,1.50,1.00
2015.08.21 11:26:51.173,1.1284,1.12843,1.50,1.50
2015.08.21 11:26:51.678,1.1284,1.12843,1.00,1.00
2015.08.21 11:26:54.609,1.1284,1.12843,1.00,1.00
2015.08.21 11:26:54.912,1.12839,1.12841,1.87,1.00
2015.08.21 11:26:55.418,1.12839,1.12841,1.00,1.00
2015.08.21 11:26:56.354,1.12839,1.12841,1.37,1.00
2015.08.21 11:26:56.912,1.12839,1.12842,1.37,1.00
2015.08.21 11:26:57.418,1.12839,1.12841,1.00,1.00
2015.08.21 11:26:58.101,1.12839,1.12841,1.37,1.00
2015.08.21 11:26:58.609,1.12841,1.12842,1.00,1.00
2015.08.21 11:26:59.572,1.12839,1.12841,1.50,1.00
2015.08.21 11:27:00.079,1.12839,1.12841,1.50,1.50
2015.08.21 11:27:03.755,1.12839,1.12841,1.00,1.50
2015.08.21 11:27:04.264,1.12839,1.1284,1.00,1.50
2015.08.21 11:27:04.469,1.12837,1.12838,1.50,1.00
2015.08.21 11:27:04.951,1.12836,1.12838,1.87,1.00
2015.08.21 11:27:05.457,1.12836,1.12837,1.50,1.00
2015.08.21 11:27:06.582,1.12838,1.1284,2.12,2.25
2015.08.21 11:27:07.092,1.12839,1.1284,1.00,1.00
2015.08.21 11:27:07.598,1.12838,1.12839,2.62,1.50
2015.08.21 11:27:08.554,1.12831,1.12833,4.50,2.25
2015.08.21 11:27:08.605,1.1283,1.12831,1.00,1.00
2015.08.21 11:27:08.758,1.12828,1.1283,1.50,1.00
2015.08.21 11:27:09.013,1.12823,1.12825,3.00,1.00
2015.08.21 11:27:09.683,1.12823,1.12824,1.00,1.00
2015.08.21 11:27:10.190,1.12822,1.12824,1.00,1.00
2015.08.21 11:27:11.569,1.12823,1.12824,1.00,1.50
2015.08.21 11:27:13.529,1.12822,1.12824,1.00,1.00
2015.08.21 11:27:13.631,1.1282,1.12822,1.00,1.00
2015.08.21 11:27:14.277,1.12819,1.12821,1.00,1.00
2015.08.21 11:27:14.733,1.1282,1.12822,1.50,1.00
2015.08.21 11:27:14.785,1.12822,1.12823,1.00,1.00
2015.08.21 11:27:15.659,1.1282,1.12821,1.00,7.87
2015.08.21 11:27:15.761,1.12818,1.12819,1.00,6.37
2015.08.21 11:27:16.267,1.12819,1.12821,3.00,6.37
2015.08.21 11:27:16.318,1.12819,1.12822,3.00,1.00
2015.08.21 11:27:18.071,1.12818,1.1282,1.87,6.37
2015.08.21 11:27:18.604,1.12817,1.12819,1.12,6.37
2015.08.21 11:27:20.839,1.12817,1.12818,1.00,1.00
2015.08.21 11:27:21.245,1.12818,1.1282,1.50,1.00
2015.08.21 11:27:21.751,1.12819,1.12821,1.00,7.87
2015.08.21 11:27:22.503,1.12818,1.12821,1.87,7.87
2015.08.21 11:27:23.013,1.12818,1.1282,1.00,1.00
2015.08.21 11:27:23.519,1.12818,1.12821,1.00,3.00
2015.08.21 11:27:25.804,1.12818,1.1282,1.00,1.00
2015.08.21 11:27:26.357,1.12818,1.12825,4.12,34.35
2015.08.21 11:27:26.510,1.12825,1.12827,4.50,9.45
2015.08.21 11:27:27.161,1.12825,1.12826,1.00,1.00
2015.08.21 11:27:27.518,1.12823,1.12824,1.00,1.00
2015.08.21 11:27:27.569,1.12822,1.12824,1.12,1.00
2015.08.21 11:27:27.772,1.1282,1.12822,1.12,1.50
2015.08.21 11:27:28.597,1.12822,1.12824,1.00,3.07
2015.08.21 11:27:32.425,1.12821,1.12824,1.50,1.50
2015.08.21 11:27:34.859,1.12821,1.12823,1.00,1.50
2015.08.21 11:27:35.743,1.12819,1.12821,1.00,1.00
2015.08.21 11:27:38.698,1.12818,1.12821,1.87,1.00
2015.08.21 11:27:41.811,1.12818,1.12822,1.87,3.75
2015.08.21 11:27:43.147,1.12819,1.12822,1.00,2.25
2015.08.21 11:27:45.697,1.12831,1.12833,1.50,1.00
2015.08.21 11:27:45.750,1.12832,1.12835,1.00,3.75
2015.08.21 11:27:46.882,1.12832,1.12835,1.00,4.57
2015.08.21 11:27:48.596,1.12833,1.12835,1.00,4.57
2015.08.21 11:27:50.400,1.12834,1.12836,2.10,1.50
2015.08.21 11:27:50.452,1.12836,1.12838,1.00,5.40
2015.08.21 11:27:50.554,1.12836,1.12839,1.57,1.00
2015.08.21 11:27:50.707,1.12838,1.12841,1.00,3.82
2015.08.21 11:27:51.239,1.12839,1.12842,1.00,1.50
2015.08.21 11:27:51.760,1.12837,1.1284,3.37,1.00
2015.08.21 11:27:52.267,1.12837,1.12839,1.50,1.00
2015.08.21 11:27:53.293,1.12836,1.12839,1.00,2.25
2015.08.21 11:27:53.815,1.12836,1.12837,1.00,1.00
2015.08.21 11:27:53.917,1.12832,1.12836,3.37,2.25
2015.08.21 11:27:54.018,1.12833,1.12834,1.00,1.00
2015.08.21 11:27:54.744,1.12832,1.12834,1.00,1.00
2015.08.21 11:27:58.261,1.12831,1.12834,1.50,1.00
2015.08.21 11:28:03.056,1.12832,1.12834,1.37,1.50
2015.08.21 11:28:03.648,1.12835,1.12836,1.00,1.00
2015.08.21 11:28:03.700,1.12832,1.12835,3.00,2.25
2015.08.21 11:28:05.470,1.12831,1.12835,2.25,2.25
2015.08.21 11:28:06.795,1.12829,1.12833,2.25,2.25
2015.08.21 11:28:07.332,1.12828,1.12832,2.62,2.25
2015.08.21 11:28:11.149,1.12828,1.12832,2.62,1.50
2015.08.21 11:28:11.403,1.1283,1.12834,3.75,3.07
2015.08.21 11:28:12.272,1.1283,1.12833,1.00,2.25
2015.08.21 11:28:12.785,1.12829,1.12833,1.50,3.00
2015.08.21 11:28:13.406,1.12829,1.12833,1.50,4.00
2015.08.21 11:28:14.274,1.12829,1.12833,1.50,4.50
2015.08.21 11:28:14.496,1.12829,1.12833,1.00,6.25
2015.08.21 11:28:15.002,1.12828,1.12831,1.00,2.25
2015.08.21 11:28:15.568,1.12827,1.1283,1.50,1.50
2015.08.21 11:28:15.621,1.12827,1.12831,1.50,3.75
2015.08.21 11:28:25.332,1.12827,1.1283,3.00,1.00
2015.08.21 11:28:25.849,1.12827,1.12831,3.00,2.25
2015.08.21 11:28:26.701,1.12828,1.12831,1.00,1.50
2015.08.21 11:28:27.219,1.12827,1.12831,3.00,3.00
2015.08.21 11:28:40.065,1.12829,1.12832,1.00,1.00
2015.08.21 11:28:40.707,1.12829,1.12833,1.00,3.37
2015.08.21 11:28:42.222,1.12832,1.12833,1.00,1.50
2015.08.21 11:28:42.274,1.12832,1.12836,1.00,4.87
2015.08.21 11:28:42.731,1.12832,1.12833,1.00,1.00
2015.08.21 11:28:42.935,1.1283,1.12832,2.25,1.50
2015.08.21 11:28:43.088,1.1283,1.12835,4.87,4.87
2015.08.21 11:28:43.689,1.12831,1.12835,1.37,4.12
2015.08.21 11:28:50.706,1.12834,1.12835,1.00,2.62
2015.08.21 11:28:51.283,1.12837,1.12838,1.00,2.62
2015.08.21 11:28:51.334,1.12837,1.12839,1.00,2.25
2015.08.21 11:28:51.840,1.12837,1.1284,1.00,1.50
2015.08.21 11:28:52.357,1.12837,1.12839,1.00,1.00
2015.08.21 11:28:52.933,1.12837,1.1284,1.00,1.50
2015.08.21 11:28:53.440,1.12837,1.12841,1.00,3.60
2015.08.21 11:28:58.228,1.12837,1.12841,1.50,3.60
2015.08.21 11:28:58.984,1.12837,1.12839,1.00,2.85
2015.08.21 11:28:59.035,1.12836,1.12838,1.50,1.87
2015.08.21 11:28:59.239,1.12832,1.12836,2.32,1.95
2015.08.21 11:28:59.290,1.12832,1.12836,2.25,1.87
2015.08.21 11:28:59.911,1.12832,1.12835,1.00,1.50
2015.08.21 11:29:01.555,1.12831,1.12835,1.00,3.00
2015.08.21 11:29:02.229,1.12831,1.12834,1.00,1.00
2015.08.21 11:29:03.111,1.12831,1.12835,1.00,4.87
2015.08.21 11:29:03.653,1.1283,1.12834,1.50,2.25
2015.08.21 11:29:04.160,1.12829,1.12833,1.00,3.75
2015.08.21 11:29:04.846,1.1283,1.12833,1.50,2.25
2015.08.21 11:29:05.554,1.12829,1.12833,1.50,5.10
2015.08.21 11:29:06.568,1.12829,1.12832,1.00,1.00
2015.08.21 11:29:10.406,1.12828,1.12832,2.25,2.25
2015.08.21 11:29:11.030,1.12829,1.12832,1.00,2.25
2015.08.21 11:29:14.855,1.12828,1.12832,1.50,3.00
2015.08.21 11:29:20.914,1.12829,1.12832,1.00,1.00
2015.08.21 11:29:21.269,1.12827,1.12829,3.00,1.60
2015.08.21 11:29:21.370,1.12827,1.12828,1.00,5.25
2015.08.21 11:29:21.574,1.12828,1.1283,1.50,4.87
2015.08.21 11:29:22.145,1.12829,1.12832,2.25,1.00
2015.08.21 11:29:22.653,1.12829,1.12833,1.00,3.82
2015.08.21 11:29:24.129,1.12828,1.12832,2.25,1.00
2015.08.21 11:29:25.920,1.12829,1.12832,1.00,1.00
2015.08.21 11:29:27.183,1.12832,1.12833,1.00,1.50
2015.08.21 11:29:30.063,1.12831,1.12833,1.00,1.50
2015.08.21 11:29:30.215,1.12829,1.12833,1.12,2.25
2015.08.21 11:29:30.722,1.12828,1.12832,1.50,1.50
2015.08.21 11:29:32.626,1.12829,1.12832,1.00,1.50
2015.08.21 11:29:33.243,1.12828,1.12832,2.25,1.50
2015.08.21 11:29:34.490,1.12829,1.12832,1.00,1.50
2015.08.21 11:29:35.013,1.1283,1.12832,4.87,1.00
2015.08.21 11:29:35.066,1.1283,1.12834,5.25,2.62
2015.08.21 11:29:35.765,1.12831,1.12834,1.00,1.87
2015.08.21 11:29:36.069,1.12832,1.12836,1.50,1.95
2015.08.21 11:29:36.543,1.12832,1.12834,1.00,1.50
2015.08.21 11:29:37.003,1.1283,1.12834,3.00,1.50
2015.08.21 11:29:38.053,1.12829,1.12833,1.12,2.25
2015.08.21 11:29:38.558,1.12829,1.12832,1.12,3.75
2015.08.21 11:29:48.151,1.1283,1.12832,1.00,3.75
2015.08.21 11:29:49.565,1.12829,1.12832,1.50,3.75
2015.08.21 11:29:57.437,1.12829,1.12832,1.37,3.75
2015.08.21 11:29:57.539,1.1283,1.12834,1.37,3.00
2015.08.21 11:29:57.590,1.12833,1.12835,1.00,9.37
2015.08.21 11:29:57.845,1.1284,1.12841,1.00,2.62
2015.08.21 11:29:57.997,1.1284,1.12843,1.00,2.62
2015.08.21 11:29:58.526,1.12844,1.12846,1.50,3.52
2015.08.21 11:29:58.577,1.12845,1.12846,7.12,1.00
2015.08.21 11:29:58.628,1.12846,1.12849,1.00,2.62
2015.08.21 11:29:58.679,1.12848,1.1285,1.00,6.75
2015.08.21 11:29:58.883,1.12849,1.12852,1.50,1.00
2015.08.21 11:29:59.627,1.12849,1.12853,1.87,1.50
2015.08.21 11:30:00.318,1.12849,1.12853,1.00,3.00
2015.08.21 11:30:03.109,1.12849,1.12851,1.00,1.00
2015.08.21 11:30:03.618,1.12849,1.1285,1.00,1.00
2015.08.21 11:30:04.123,1.12848,1.1285,1.00,3.00
2015.08.21 11:30:04.647,1.12849,1.12851,1.00,2.25
2015.08.21 11:30:07.684,1.12849,1.1285,1.00,1.00
2015.08.21 11:30:08.913,1.12849,1.12851,1.00,5.25
2015.08.21 11:30:09.420,1.12849,1.1285,1.00,1.00
2015.08.21 11:30:11.320,1.12849,1.12853,1.50,1.50
2015.08.21 11:30:11.862,1.1285,1.12854,1.50,3.37
2015.08.21 11:30:12.397,1.12851,1.12853,1.00,1.00
2015.08.21 11:30:13.155,1.12851,1.12854,1.00,1.00
2015.08.21 11:30:13.749,1.12851,1.12853,1.00,1.00
2015.08.21 11:30:14.257,1.1285,1.12853,1.87,1.00
2015.08.21 11:30:15.075,1.1285,1.12854,1.50,3.00
2015.08.21 11:30:15.602,1.1285,1.12853,1.50,1.00
2015.08.21 11:30:16.078,1.12848,1.12851,1.87,1.00
2015.08.21 11:30:16.584,1.12848,1.1285,1.87,1.00
2015.08.21 11:30:17.147,1.12848,1.12851,1.87,1.00
2015.08.21 11:30:19.397,1.12848,1.12852,1.87,1.00
2015.08.21 11:30:19.702,1.12847,1.12848,1.00,1.87
2015.08.21 11:30:19.754,1.12845,1.12848,1.00,2.47
2015.08.21 11:30:20.010,1.12843,1.12847,1.00,3.75
2015.08.21 11:30:20.112,1.12845,1.12847,1.00,2.25
2015.08.21 11:30:20.737,1.12848,1.1285,1.50,1.00
2015.08.21 11:30:20.788,1.12849,1.12852,1.00,1.12
2015.08.21 11:30:21.753,1.12849,1.12851,1.00,1.35
2015.08.21 11:30:22.313,1.12846,1.12849,3.75,1.35
2015.08.21 11:30:22.821,1.12846,1.12848,1.00,1.00
2015.08.21 11:30:23.738,1.12845,1.12848,1.00,6.00
2015.08.21 11:30:24.043,1.12842,1.12846,2.70,1.00
2015.08.21 11:30:27.097,1.12841,1.12845,1.87,1.00
2015.08.21 11:30:27.556,1.12842,1.12844,1.12,2.10
2015.08.21 11:30:27.811,1.12839,1.1284,1.20,1.50
2015.08.21 11:30:28.299,1.12839,1.12843,1.50,3.37
2015.08.21 11:30:28.350,1.12841,1.12843,1.00,3.00
2015.08.21 11:30:28.502,1.12841,1.12845,2.25,4.50
2015.08.21 11:30:28.907,1.12843,1.12845,1.12,1.00
2015.08.21 11:30:29.645,1.12843,1.12847,1.00,3.37
2015.08.21 11:30:30.708,1.12842,1.12847,3.37,3.00
2015.08.21 11:30:31.783,1.12844,1.12847,1.00,3.00
2015.08.21 11:30:32.296,1.12843,1.12847,1.50,2.25
2015.08.21 11:30:33.513,1.12844,1.12847,3.00,1.50
2015.08.21 11:30:33.564,1.12845,1.12849,2.25,2.25
2015.08.21 11:30:33.666,1.12848,1.1285,1.00,4.50
2015.08.21 11:30:34.073,1.12849,1.12853,1.00,3.45
2015.08.21 11:30:35.108,1.12849,1.12851,1.00,1.00
2015.08.21 11:30:35.260,1.12847,1.1285,1.50,1.00
2015.08.21 11:30:35.818,1.12847,1.12851,2.25,6.00
2015.08.21 11:30:38.885,1.12847,1.12849,1.37,1.00
2015.08.21 11:30:38.986,1.12844,1.12846,2.32,3.75
2015.08.21 11:30:39.290,1.12842,1.12846,1.57,5.25
2015.08.21 11:30:40.028,1.12842,1.12845,1.00,1.50
2015.08.21 11:30:44.108,1.12841,1.12844,1.10,1.35
2015.08.21 11:30:44.218,1.12839,1.12842,5.25,1.00
2015.08.21 11:30:44.473,1.12839,1.12844,3.00,3.07
2015.08.21 11:30:45.389,1.12841,1.12845,1.12,3.45
2015.08.21 11:31:01.382,1.12842,1.12845,1.00,1.50
2015.08.21 11:31:02.004,1.12843,1.12845,1.00,1.00
2015.08.21 11:31:02.055,1.12846,1.12847,2.25,3.75
2015.08.21 11:31:02.258,1.12849,1.12852,1.50,1.00
2015.08.21 11:31:02.462,1.12848,1.1285,1.00,1.12
2015.08.21 11:31:02.513,1.12846,1.12849,1.00,1.50
2015.08.21 11:31:03.451,1.12845,1.12849,1.50,1.50
2015.08.21 11:31:03.704,1.12844,1.12847,1.50,1.00
2015.08.21 11:31:04.242,1.12844,1.12847,1.00,1.50
2015.08.21 11:31:06.363,1.12843,1.12847,1.50,2.25
2015.08.21 11:31:08.213,1.12843,1.12846,1.00,1.12
2015.08.21 11:31:09.439,1.12842,1.12846,1.50,4.87
2015.08.21 11:31:12.945,1.12842,1.12845,1.50,1.00
2015.08.21 11:31:16.592,1.12842,1.12846,1.50,5.62
2015.08.21 11:31:18.879,1.12843,1.12846,1.00,2.62
2015.08.21 11:31:24.138,1.12843,1.12845,1.00,1.00
2015.08.21 11:31:24.971,1.12842,1.12846,1.50,4.12
2015.08.21 11:31:25.498,1.12842,1.12845,1.50,1.50
2015.08.21 11:31:26.034,1.12842,1.12846,1.50,4.87
2015.08.21 11:31:26.754,1.12842,1.12845,1.50,1.50
2015.08.21 11:31:30.267,1.12842,1.12846,1.50,5.62
2015.08.21 11:31:30.986,1.12842,1.12845,1.50,1.50
2015.08.21 11:31:32.112,1.12842,1.12846,1.50,4.87
2015.08.21 11:31:32.920,1.12842,1.12845,1.50,1.50
2015.08.21 11:31:33.426,1.12843,1.12846,1.00,3.00
2015.08.21 11:31:39.543,1.12842,1.12846,2.32,4.12
2015.08.21 11:31:40.075,1.12842,1.12845,2.32,1.50
2015.08.21 11:31:41.347,1.12842,1.12846,2.32,3.37
2015.08.21 11:31:43.208,1.12842,1.12844,1.57,1.00
2015.08.21 11:31:43.730,1.12841,1.12844,1.00,1.50
2015.08.21 11:31:44.631,1.12841,1.12845,1.00,5.62
2015.08.21 11:31:45.157,1.12841,1.12844,1.00,1.00
2015.08.21 11:31:45.713,1.12841,1.12845,1.00,5.62
2015.08.21 11:31:46.253,1.12841,1.12844,1.00,1.00
2015.08.21 11:31:50.961,1.12841,1.12845,1.00,5.62
2015.08.21 11:31:51.484,1.12841,1.12844,1.00,1.00
2015.08.21 11:31:53.035,1.12841,1.12845,1.00,6.37
2015.08.21 11:31:53.541,1.12841,1.12844,1.00,1.00
2015.08.21 11:31:54.883,1.12841,1.12842,1.00,1.00
2015.08.21 11:31:57.560,1.12841,1.12843,1.00,1.00
2015.08.21 11:31:57.980,1.1284,1.12842,1.20,1.00
2015.08.21 11:31:59.763,1.1284,1.12842,1.20,1.00
2015.08.21 11:32:00.364,1.1284,1.12842,1.20,1.00
2015.08.21 11:32:01.378,1.1284,1.12842,1.20,1.00
2015.08.21 11:32:01.787,1.12841,1.12843,1.50,1.00
2015.08.21 11:32:02.193,1.12841,1.12845,1.95,1.87
2015.08.21 11:32:02.744,1.12841,1.12846,1.95,2.62
2015.08.21 11:32:03.499,1.12841,1.12845,1.95,1.00
2015.08.21 11:32:07.469,1.12841,1.12846,1.95,3.75
2015.08.21 11:32:08.667,1.12841,1.12844,1.57,1.00
2015.08.21 11:32:09.494,1.12841,1.12843,1.10,1.00
2015.08.21 11:32:10.832,1.12841,1.12843,1.57,1.00
2015.08.21 11:32:11.337,1.12841,1.12842,1.10,1.00
2015.08.21 11:32:12.284,1.12841,1.12842,1.57,1.50
2015.08.21 11:32:13.669,1.1284,1.12842,4.12,1.00
2015.08.21 11:32:14.560,1.12841,1.12842,1.50,1.50
2015.08.21 11:32:14.611,1.1284,1.12842,1.00,1.00
2015.08.21 11:32:15.120,1.1284,1.12843,1.00,2.25
2015.08.21 11:32:16.400,1.1284,1.12842,1.00,1.50
2015.08.21 11:32:21.026,1.1284,1.12843,1.50,2.62
2015.08.21 11:32:21.231,1.12841,1.12843,1.00,2.62
2015.08.21 11:32:24.640,1.1284,1.12843,1.50,1.87
2015.08.21 11:32:29.193,1.1284,1.12842,1.00,1.00
2015.08.21 11:32:29.297,1.12838,1.12839,1.87,1.00
2015.08.21 11:32:29.501,1.12834,1.12835,1.57,1.12
2015.08.21 11:32:29.603,1.12832,1.12834,1.50,1.00
2015.08.21 11:32:29.705,1.1283,1.12833,1.10,1.00
2015.08.21 11:32:30.366,1.1283,1.12832,1.00,1.00
2015.08.21 11:32:31.821,1.12828,1.12832,2.25,1.50
2015.08.21 11:32:32.577,1.1283,1.12833,1.00,2.25
2015.08.21 11:32:33.804,1.1283,1.12832,1.00,1.00
2015.08.21 11:32:35.468,1.1283,1.12833,1.00,3.37
2015.08.21 11:32:36.074,1.1283,1.12832,1.00,1.00
2015.08.21 11:32:37.856,1.1283,1.12833,1.00,3.00
2015.08.21 11:32:38.979,1.12831,1.12833,1.00,2.25
2015.08.21 11:32:42.193,1.12831,1.12832,1.00,1.00
2015.08.21 11:32:48.187,1.1283,1.12832,3.00,1.50
2015.08.21 11:32:49.130,1.12829,1.12832,1.95,3.00
2015.08.21 11:32:49.636,1.1283,1.12832,1.00,3.00
2015.08.21 11:32:50.967,1.1283,1.12831,1.00,1.00
2015.08.21 11:32:51.547,1.1283,1.12832,1.00,2.25
2015.08.21 11:32:52.054,1.1283,1.12831,1.00,1.00
2015.08.21 11:32:52.838,1.12829,1.12831,1.12,1.50
2015.08.21 11:32:53.092,1.12828,1.12829,1.87,1.50
2015.08.21 11:32:53.245,1.12825,1.12828,1.00,5.62
2015.08.21 11:32:53.600,1.12824,1.12825,1.00,1.00
2015.08.21 11:32:57.353,1.12823,1.12825,1.00,2.25
2015.08.21 11:32:57.883,1.12823,1.12824,1.00,1.00
2015.08.21 11:33:01.274,1.12822,1.12824,1.00,1.00
2015.08.21 11:33:01.744,1.12823,1.12825,1.00,2.25
2015.08.21 11:33:03.265,1.12823,1.12826,1.00,6.45
2015.08.21 11:33:05.255,1.12822,1.12824,1.00,1.00
2015.08.21 11:33:05.357,1.12821,1.12824,1.00,1.87
2015.08.21 11:33:05.408,1.1282,1.12822,2.14,1.00
2015.08.21 11:33:05.561,1.12819,1.12822,1.00,2.32
2015.08.21 11:33:06.335,1.12819,1.12821,1.00,1.10
2015.08.21 11:33:07.248,1.12819,1.1282,1.50,1.00
2015.08.21 11:33:07.299,1.12815,1.12817,13.87,3.29
2015.08.21 11:33:07.760,1.12812,1.12813,4.50,1.87
2015.08.21 11:33:07.811,1.1281,1.12812,1.12,1.10
2015.08.21 11:33:08.319,1.12811,1.12813,1.00,2.70
2015.08.21 11:33:09.900,1.12811,1.12812,1.00,1.00
2015.08.21 11:33:10.103,1.12813,1.12816,1.00,13.50
2015.08.21 11:33:10.205,1.12813,1.12815,1.50,1.57
2015.08.21 11:33:10.691,1.1282,1.12822,1.00,3.30
2015.08.21 11:33:11.198,1.12821,1.12823,1.00,1.37
2015.08.21 11:33:11.503,1.12822,1.12823,1.00,1.00
2015.08.21 11:33:12.020,1.12822,1.12824,1.00,3.37
2015.08.21 11:33:12.542,1.12822,1.12823,1.00,1.00
2015.08.21 11:33:12.846,1.12819,1.12821,1.00,1.00
2015.08.21 11:33:14.110,1.1282,1.12822,1.00,1.87
2015.08.21 11:33:14.618,1.12821,1.12822,1.00,1.50
2015.08.21 11:33:15.125,1.12821,1.12823,1.00,2.70
2015.08.21 11:33:15.816,1.12821,1.12823,1.00,2.70
2015.08.21 11:33:18.457,1.12821,1.12822,1.00,1.00
2015.08.21 11:33:20.116,1.12821,1.12823,1.00,1.87
2015.08.21 11:33:21.129,1.12821,1.12822,1.00,1.00
2015.08.21 11:33:22.854,1.12821,1.12822,1.00,1.50
2015.08.21 11:33:26.504,1.1282,1.12822,1.00,1.50
2015.08.21 11:33:37.259,1.12821,1.12822,1.00,1.50
2015.08.21 11:33:45.529,1.1282,1.12822,1.00,1.00
2015.08.21 11:33:46.124,1.12821,1.12823,1.50,4.12
2015.08.21 11:33:46.581,1.12819,1.12822,1.50,2.25
2015.08.21 11:33:48.977,1.12815,1.12817,12.00,3.37
2015.08.21 11:33:49.029,1.12814,1.12815,1.00,1.12
2015.08.21 11:33:49.283,1.12812,1.12813,1.00,1.00
2015.08.21 11:33:49.384,1.1281,1.12814,2.25,3.60
2015.08.21 11:33:49.486,1.12812,1.12813,1.00,1.00
2015.08.21 11:33:50.775,1.12811,1.12812,1.00,1.00
2015.08.21 11:33:50.829,1.12812,1.12814,1.00,1.87
2015.08.21 11:33:51.444,1.12813,1.12815,1.00,5.62
2015.08.21 11:33:51.698,1.12811,1.12814,1.00,1.87
2015.08.21 11:33:52.272,1.1281,1.12812,1.12,1.50
2015.08.21 11:33:52.729,1.12808,1.12811,1.50,2.25
2015.08.21 11:33:52.831,1.12807,1.12809,2.62,3.60
2015.08.21 11:33:52.933,1.12806,1.12808,1.10,3.00
2015.08.21 11:33:53.086,1.12804,1.12807,1.00,3.37
2015.08.21 11:33:53.597,1.12805,1.12807,1.00,2.25
2015.08.21 11:33:54.104,1.12804,1.12806,1.00,1.00
2015.08.21 11:33:54.610,1.12805,1.12807,1.00,3.37
2015.08.21 11:33:55.386,1.12805,1.12806,1.00,1.00
2015.08.21 11:33:55.539,1.12803,1.12806,1.00,1.87
2015.08.21 11:33:55.640,1.12806,1.12807,1.00,3.00
2015.08.21 11:33:55.945,1.12808,1.1281,1.00,1.00
2015.08.21 11:33:57.195,1.12809,1.1281,1.00,1.00
2015.08.21 11:33:57.729,1.12808,1.1281,1.12,1.00
2015.08.21 11:33:58.464,1.12809,1.12811,1.00,2.25
2015.08.21 11:33:58.993,1.12809,1.1281,1.00,1.00
2015.08.21 11:34:00.529,1.12808,1.1281,2.25,1.00
2015.08.21 11:34:00.631,1.1281,1.12812,1.00,1.12
2015.08.21 11:34:02.023,1.1281,1.12813,1.50,3.75
2015.08.21 11:34:04.553,1.12809,1.12813,3.00,3.00
2015.08.21 11:34:05.082,1.1281,1.12813,1.50,4.12
2015.08.21 11:34:05.588,1.12812,1.12814,1.00,1.57
2015.08.21 11:34:05.792,1.12814,1.12815,1.50,1.00
2015.08.21 11:34:06.096,1.12811,1.12815,2.25,4.50
2015.08.21 11:34:06.577,1.12811,1.12813,1.50,1.00
2015.08.21 11:34:07.089,1.12812,1.12813,1.00,2.25
2015.08.21 11:34:07.631,1.12811,1.12813,1.00,3.00
2015.08.21 11:34:08.583,1.1281,1.12813,2.25,3.00
2015.08.21 11:34:09.089,1.1281,1.12812,1.50,1.00
2015.08.21 11:34:10.179,1.1281,1.12813,1.50,3.75
2015.08.21 11:34:10.685,1.1281,1.12812,1.50,1.00
2015.08.21 11:34:11.190,1.1281,1.12813,1.50,2.25
2015.08.21 11:34:12.497,1.1281,1.12812,1.00,1.00
2015.08.21 11:34:14.101,1.12809,1.12812,2.25,1.00
2015.08.21 11:34:20.735,1.12809,1.12811,1.00,1.00
2015.08.21 11:34:21.264,1.12809,1.12812,1.00,2.25
2015.08.21 11:34:24.450,1.12809,1.12811,1.00,1.00
2015.08.21 11:34:25.839,1.12809,1.12812,1.00,2.25
2015.08.21 11:34:26.427,1.12809,1.12811,1.00,1.00
2015.08.21 11:34:27.886,1.12808,1.12811,1.00,2.25
2015.08.21 11:34:28.191,1.12804,1.12806,1.00,3.00
2015.08.21 11:34:28.662,1.12806,1.12807,3.37,2.62
2015.08.21 11:34:28.713,1.12808,1.12811,1.00,1.00
2015.08.21 11:34:33.561,1.12808,1.1281,1.50,2.25
2015.08.21 11:34:33.714,1.12805,1.12808,1.12,1.50
2015.08.21 11:34:34.275,1.12804,1.12806,1.37,1.00
2015.08.21 11:34:34.814,1.12804,1.12806,1.00,1.00
2015.08.21 11:34:35.321,1.12803,1.12805,1.00,1.00
2015.08.21 11:34:40.156,1.12803,1.12806,1.00,1.50
2015.08.21 11:34:40.727,1.12803,1.12807,1.00,5.62
2015.08.21 11:34:41.248,1.12803,1.12806,1.00,1.50
2015.08.21 11:34:43.308,1.12803,1.12806,1.00,3.75
2015.08.21 11:34:43.762,1.12802,1.12804,1.00,1.87
2015.08.21 11:34:44.675,1.12802,1.12804,1.00,2.62
2015.08.21 11:34:44.978,1.128,1.12802,1.50,1.12
2015.08.21 11:34:45.864,1.128,1.12803,1.50,1.00
2015.08.21 11:34:50.002,1.128,1.12804,3.00,3.45
2015.08.21 11:34:51.510,1.12801,1.12804,1.00,1.87
2015.08.21 11:34:52.899,1.12805,1.12806,9.37,3.37
2015.08.21 11:34:52.951,1.12808,1.12809,2.25,1.50
2015.08.21 11:34:53.255,1.12808,1.12811,2.25,1.87
2015.08.21 11:34:54.362,1.12807,1.12811,1.00,3.37
2015.08.21 11:34:56.123,1.12803,1.12804,2.25,4.12
2015.08.21 11:34:56.225,1.12801,1.12804,1.00,5.62
2015.08.21 11:34:56.326,1.128,1.12801,1.12,1.00
2015.08.21 11:34:56.428,1.12798,1.12801,1.04,4.50
2015.08.21 11:34:56.581,1.12797,1.12799,3.00,1.12
2015.08.21 11:34:56.785,1.12795,1.12796,1.50,3.37
2015.08.21 11:34:57.327,1.12792,1.12795,1.00,1.50
2015.08.21 11:34:57.855,1.12791,1.12794,2.25,1.87
2015.08.21 11:35:00.762,1.12791,1.12793,1.00,1.00
