2015.08.27 11:27:59.128,1.12985,1.12989,9.37,1.00
2015.08.27 11:27:59.641,1.12985,1.1299,7.12,5.32
2015.08.27 11:28:00.146,1.12985,1.12989,4.87,1.00
2015.08.27 11:28:00.652,1.12985,1.12988,4.87,1.00
2015.08.27 11:28:01.200,1.12985,1.12988,1.50,4.50
2015.08.27 11:28:02.804,1.12985,1.12987,1.50,1.00
2015.08.27 11:28:06.020,1.12984,1.12986,3.75,1.00
2015.08.27 11:28:06.223,1.12983,1.12984,1.00,1.00
2015.08.27 11:28:06.476,1.12981,1.12984,1.00,3.60
2015.08.27 11:28:07.025,1.1298,1.12983,1.12,1.00
2015.08.27 11:28:07.634,1.1298,1.12982,1.00,1.00
2015.08.27 11:28:07.836,1.12978,1.12981,1.50,3.00
2015.08.27 11:28:08.343,1.12977,1.1298,3.37,1.00
2015.08.27 11:28:08.698,1.12976,1.12979,6.75,1.00
2015.08.27 11:28:09.003,1.12973,1.12974,3.00,4.12
2015.08.27 11:28:09.731,1.12973,1.12974,1.00,1.00
2015.08.27 11:28:10.237,1.12972,1.12974,1.00,1.00
2015.08.27 11:28:11.861,1.12972,1.12973,1.00,1.00
2015.08.27 11:28:12.085,1.12969,1.12972,1.87,1.12
2015.08.27 11:28:12.187,1.12969,1.1297,1.12,1.00
2015.08.27 11:28:12.288,1.12967,1.12969,1.50,1.00
2015.08.27 11:28:12.440,1.12965,1.12969,6.00,3.60
2015.08.27 11:28:12.542,1.12964,1.12967,6.75,7.87
2015.08.27 11:28:12.644,1.12963,1.12966,1.00,1.87
2015.08.27 11:28:13.156,1.12963,1.12965,2.25,1.00
2015.08.27 11:28:13.662,1.12963,1.12966,1.00,1.50
2015.08.27 11:28:14.247,1.12963,1.12967,1.87,2.62
2015.08.27 11:28:15.328,1.12963,1.12966,1.87,1.00
2015.08.27 11:28:15.841,1.12962,1.12966,7.12,1.87
2015.08.27 11:28:16.348,1.12962,1.12966,6.37,1.12
2015.08.27 11:28:16.984,1.12962,1.12966,6.37,1.87
2015.08.27 11:28:17.692,1.12962,1.12964,1.37,1.00
2015.08.27 11:28:18.219,1.12962,1.12965,1.87,4.12
2015.08.27 11:28:18.473,1.12961,1.12963,5.62,1.00
2015.08.27 11:28:20.022,1.12961,1.12964,1.37,2.25
2015.08.27 11:28:20.327,1.12957,1.12959,2.62,1.00
2015.08.27 11:28:20.568,1.12954,1.12957,1.00,1.57
2015.08.27 11:28:21.074,1.12954,1.12957,1.00,1.00
2015.08.27 11:28:21.676,1.12953,1.12956,1.12,1.87
2015.08.27 11:28:22.031,1.12951,1.12955,1.87,4.87
2015.08.27 11:28:22.537,1.12952,1.12955,1.00,1.87
2015.08.27 11:28:23.163,1.1295,1.12954,7.12,1.35
2015.08.27 11:28:28.181,1.12949,1.12954,6.45,2.62
2015.08.27 11:28:28.334,1.12948,1.12952,2.25,1.00
2015.08.27 11:28:28.638,1.12944,1.12945,1.87,1.87
2015.08.27 11:28:28.841,1.12942,1.12945,1.00,2.62
2015.08.27 11:28:29.349,1.12943,1.12944,1.00,2.25
2015.08.27 11:28:29.451,1.12941,1.12943,1.00,1.00
2015.08.27 11:28:30.647,1.12941,1.12944,1.87,2.62
2015.08.27 11:28:30.799,1.12943,1.12945,1.00,1.00
2015.08.27 11:28:32.402,1.12941,1.12946,2.62,3.37
2015.08.27 11:28:34.319,1.12945,1.12947,1.00,8.62
2015.08.27 11:28:34.601,1.12949,1.1295,1.12,1.50
2015.08.27 11:28:34.753,1.12949,1.12952,1.12,1.00
2015.08.27 11:28:35.259,1.12947,1.1295,1.12,1.50
2015.08.27 11:28:35.361,1.12947,1.12951,1.87,2.62
2015.08.27 11:28:35.687,1.12949,1.12952,1.00,1.12
2015.08.27 11:28:36.193,1.1295,1.12953,1.00,1.12
2015.08.27 11:28:37.272,1.1295,1.12952,1.00,1.00
2015.08.27 11:28:37.425,1.12949,1.1295,1.50,1.00
2015.08.27 11:28:37.477,1.12948,1.1295,1.57,1.12
2015.08.27 11:28:37.630,1.12947,1.12948,1.10,1.00
2015.08.27 11:28:37.681,1.12946,1.12947,1.87,2.25
2015.08.27 11:28:38.083,1.12946,1.12949,1.00,2.10
2015.08.27 11:28:39.792,1.12946,1.12948,1.00,1.00
2015.08.27 11:28:40.247,1.12945,1.12946,1.87,1.00
2015.08.27 11:28:40.399,1.12941,1.12945,3.07,1.00
2015.08.27 11:28:40.904,1.12941,1.12945,1.12,3.37
2015.08.27 11:28:42.347,1.12941,1.12945,2.25,1.12
2015.08.27 11:28:43.505,1.12942,1.12945,1.00,1.87
2015.08.27 11:28:44.012,1.12942,1.12945,1.00,4.50
2015.08.27 11:28:44.316,1.12936,1.12938,5.40,1.50
2015.08.27 11:28:44.463,1.12934,1.12936,2.25,1.37
2015.08.27 11:28:44.820,1.12934,1.12937,1.00,1.10
2015.08.27 11:28:45.436,1.12933,1.12935,2.25,1.00
2015.08.27 11:28:45.843,1.12932,1.12935,1.87,1.00
2015.08.27 11:28:46.719,1.12933,1.12935,1.00,4.12
2015.08.27 11:28:46.821,1.12931,1.12935,4.12,4.12
2015.08.27 11:28:46.872,1.12931,1.12933,2.62,1.00
2015.08.27 11:28:47.176,1.12926,1.12929,3.37,1.12
2015.08.27 11:28:47.227,1.12926,1.12929,1.87,1.12
2015.08.27 11:28:47.590,1.12929,1.1293,1.00,1.00
2015.08.27 11:28:47.642,1.12929,1.12931,1.50,1.00
2015.08.27 11:28:48.098,1.1293,1.12934,1.87,2.70
2015.08.27 11:28:48.351,1.12931,1.12935,1.75,1.50
2015.08.27 11:28:48.694,1.12932,1.12937,2.62,2.62
2015.08.27 11:28:49.200,1.12932,1.12936,1.50,1.00
2015.08.27 11:28:49.708,1.12932,1.12934,1.00,1.00
2015.08.27 11:28:50.253,1.12932,1.12935,1.00,2.62
2015.08.27 11:28:50.761,1.12931,1.12935,1.50,2.62
2015.08.27 11:28:51.074,1.12933,1.12935,1.00,2.62
2015.08.27 11:28:51.833,1.12932,1.12935,1.50,1.87
2015.08.27 11:28:52.280,1.1293,1.12933,1.87,1.00
2015.08.27 11:28:52.786,1.1293,1.12934,1.50,2.62
2015.08.27 11:28:53.296,1.12931,1.12934,1.50,2.62
2015.08.27 11:28:53.600,1.12933,1.12935,1.00,3.75
2015.08.27 11:28:53.753,1.12934,1.12938,2.62,3.82
2015.08.27 11:28:54.272,1.12935,1.12939,1.00,4.20
2015.08.27 11:28:54.779,1.12935,1.12938,1.00,1.50
2015.08.27 11:28:55.858,1.12936,1.12937,1.50,1.00
2015.08.27 11:28:55.909,1.12938,1.1294,1.00,3.37
2015.08.27 11:28:56.062,1.12938,1.1294,1.87,1.00
2015.08.27 11:28:56.164,1.12939,1.12942,1.00,3.00
2015.08.27 11:28:56.673,1.12939,1.12944,3.00,4.12
2015.08.27 11:28:57.191,1.12941,1.12944,1.00,1.87
2015.08.27 11:28:57.697,1.12941,1.12944,1.00,1.12
2015.08.27 11:28:58.407,1.12941,1.12945,1.50,3.00
2015.08.27 11:29:02.608,1.12942,1.12945,1.50,2.62
2015.08.27 11:29:06.538,1.12941,1.12944,1.37,1.00
2015.08.27 11:29:07.054,1.12941,1.12944,1.00,1.00
2015.08.27 11:29:07.206,1.12944,1.12945,1.87,2.25
2015.08.27 11:29:07.512,1.12948,1.12949,1.00,1.12
2015.08.27 11:29:07.563,1.12949,1.1295,1.12,1.00
2015.08.27 11:29:07.923,1.12948,1.12952,1.50,3.75
2015.08.27 11:29:08.075,1.12948,1.12949,1.00,1.00
2015.08.27 11:29:08.126,1.12945,1.12947,2.25,3.75
2015.08.27 11:29:08.278,1.12942,1.12946,1.50,3.37
2015.08.27 11:29:08.380,1.12944,1.12946,1.00,4.12
2015.08.27 11:29:08.900,1.12942,1.12946,1.50,2.25
2015.08.27 11:29:09.407,1.12942,1.12946,2.25,2.25
2015.08.27 11:29:11.169,1.12942,1.12945,1.00,4.12
2015.08.27 11:29:12.199,1.12938,1.1294,7.95,2.25
2015.08.27 11:29:12.251,1.12937,1.12938,6.75,1.00
2015.08.27 11:29:12.404,1.12935,1.12937,1.00,5.62
2015.08.27 11:29:12.551,1.12932,1.12937,3.00,6.37
2015.08.27 11:29:12.704,1.12934,1.12937,1.50,2.25
2015.08.27 11:29:13.008,1.12939,1.12941,1.50,1.10
2015.08.27 11:29:13.060,1.12939,1.12942,1.50,1.00
2015.08.27 11:29:13.213,1.1294,1.12944,1.12,1.12
2015.08.27 11:29:13.841,1.1294,1.12945,1.75,2.32
2015.08.27 11:29:14.347,1.1294,1.12945,1.12,1.57
2015.08.27 11:29:15.342,1.12942,1.12945,1.37,1.57
2015.08.27 11:29:15.647,1.12946,1.12949,1.00,1.37
2015.08.27 11:29:15.698,1.12946,1.1295,1.00,6.00
2015.08.27 11:29:16.237,1.12947,1.12949,1.00,1.00
2015.08.27 11:29:16.541,1.12949,1.12951,1.00,1.10
2015.08.27 11:29:16.947,1.12946,1.12948,2.70,5.25
2015.08.27 11:29:17.049,1.12944,1.12947,1.00,2.25
2015.08.27 11:29:17.505,1.12945,1.12948,1.37,1.00
2015.08.27 11:29:17.809,1.12946,1.1295,1.37,3.37
2015.08.27 11:29:17.910,1.12945,1.12948,1.87,1.12
2015.08.27 11:29:17.962,1.12944,1.12947,1.50,1.50
2015.08.27 11:29:18.166,1.12942,1.12946,1.50,1.12
2015.08.27 11:29:18.983,1.12941,1.12946,3.75,1.37
2015.08.27 11:29:19.287,1.12942,1.12943,1.00,1.00
2015.08.27 11:29:19.338,1.1294,1.12943,2.25,1.00
2015.08.27 11:29:19.856,1.12939,1.12943,1.87,1.00
2015.08.27 11:29:19.958,1.12942,1.12945,1.00,2.25
2015.08.27 11:29:20.059,1.12942,1.12944,1.00,1.12
2015.08.27 11:29:20.212,1.1294,1.12942,1.00,1.50
2015.08.27 11:29:20.415,1.12936,1.12937,1.00,1.87
2015.08.27 11:29:20.568,1.12934,1.12935,1.12,1.00
2015.08.27 11:29:20.725,1.12933,1.12937,1.12,3.45
2015.08.27 11:29:21.239,1.12931,1.12935,1.87,1.10
2015.08.27 11:29:22.903,1.12932,1.12935,1.00,1.20
2015.08.27 11:29:26.470,1.12932,1.12936,1.00,2.62
2015.08.27 11:29:27.127,1.12932,1.12936,4.87,1.12
2015.08.27 11:29:27.427,1.12935,1.12939,6.37,1.50
2015.08.27 11:29:27.529,1.12936,1.12939,1.12,1.87
2015.08.27 11:29:27.835,1.12938,1.12941,3.90,1.00
2015.08.27 11:29:27.886,1.1294,1.12944,1.00,5.62
2015.08.27 11:29:28.457,1.1294,1.12944,1.00,4.87
2015.08.27 11:29:33.307,1.12941,1.12944,1.00,1.50
2015.08.27 11:29:33.409,1.12944,1.12946,1.00,3.82
2015.08.27 11:29:33.715,1.12948,1.1295,1.12,1.12
2015.08.27 11:29:33.817,1.12948,1.12951,1.12,1.10
2015.08.27 11:29:34.183,1.12947,1.12949,2.25,1.50
2015.08.27 11:29:34.285,1.12945,1.12946,1.50,1.50
2015.08.27 11:29:34.589,1.12941,1.12945,1.50,3.75
2015.08.27 11:29:38.732,1.12943,1.12945,1.00,4.57
2015.08.27 11:29:38.988,1.12949,1.12953,1.12,6.90
2015.08.27 11:29:39.508,1.1295,1.12954,1.87,2.25
2015.08.27 11:29:40.166,1.1295,1.12954,1.50,1.87
2015.08.27 11:29:41.129,1.12951,1.12954,1.00,1.87
2015.08.27 11:29:41.635,1.12952,1.12955,1.00,3.75
2015.08.27 11:29:42.146,1.12951,1.12955,1.87,2.25
2015.08.27 11:29:42.198,1.12953,1.12955,1.00,1.50
2015.08.27 11:29:42.705,1.12954,1.12955,1.00,1.50
2015.08.27 11:29:42.806,1.12955,1.12958,1.50,1.10
2015.08.27 11:29:43.222,1.12957,1.1296,1.00,4.50
2015.08.27 11:29:45.942,1.12958,1.1296,1.00,1.00
2015.08.27 11:29:47.122,1.12958,1.12961,1.12,2.25
2015.08.27 11:29:47.630,1.12959,1.12961,1.00,1.00
2015.08.27 11:29:48.288,1.12959,1.12962,1.00,1.50
2015.08.27 11:29:48.817,1.12958,1.12961,1.87,1.00
2015.08.27 11:29:49.522,1.12958,1.12959,1.87,4.50
2015.08.27 11:29:49.725,1.12951,1.12955,1.50,2.62
2015.08.27 11:29:50.281,1.12951,1.12955,1.50,3.37
2015.08.27 11:29:52.605,1.12951,1.12955,1.50,5.70
2015.08.27 11:29:53.112,1.12951,1.12954,1.00,1.10
2015.08.27 11:29:53.921,1.12951,1.12953,1.00,1.00
2015.08.27 11:29:54.433,1.12949,1.12951,4.12,3.00
2015.08.27 11:29:54.737,1.12943,1.12944,1.00,1.00
2015.08.27 11:29:54.839,1.12941,1.12944,1.50,2.25
2015.08.27 11:29:55.353,1.12941,1.12945,1.50,4.87
2015.08.27 11:29:57.490,1.12941,1.12944,1.00,1.87
2015.08.27 11:29:59.253,1.12941,1.12942,1.00,1.00
2015.08.27 11:30:01.342,1.12941,1.12944,1.00,1.87
2015.08.27 11:30:01.854,1.1294,1.12944,4.12,1.87
2015.08.27 11:30:02.472,1.12942,1.12944,1.00,1.12
2015.08.27 11:30:03.356,1.12942,1.12944,1.00,1.57
2015.08.27 11:30:06.985,1.1294,1.12944,4.50,3.07
2015.08.27 11:30:07.493,1.12941,1.12944,1.00,4.95
2015.08.27 11:30:09.914,1.12941,1.12943,1.00,1.00
2015.08.27 11:30:10.268,1.1294,1.12942,3.37,1.00
2015.08.27 11:30:10.724,1.12936,1.12938,4.57,4.50
2015.08.27 11:30:11.055,1.12931,1.12932,1.00,1.50
2015.08.27 11:30:11.209,1.1293,1.12932,3.37,1.50
2015.08.27 11:30:11.715,1.12932,1.12933,1.00,1.50
2015.08.27 11:30:12.029,1.12935,1.12936,3.75,5.32
2015.08.27 11:30:12.132,1.12934,1.12936,1.00,1.57
2015.08.27 11:30:12.183,1.12933,1.12934,1.12,1.00
2015.08.27 11:30:12.335,1.12932,1.12934,1.00,2.62
2015.08.27 11:30:12.741,1.12935,1.12936,3.00,2.25
2015.08.27 11:30:13.020,1.12931,1.12933,1.00,3.37
2015.08.27 11:30:13.123,1.12929,1.12931,3.79,1.00
2015.08.27 11:30:13.428,1.12925,1.12926,1.87,1.00
2015.08.27 11:30:13.480,1.12925,1.12927,1.00,1.87
2015.08.27 11:30:13.939,1.12922,1.12924,1.00,1.87
2015.08.27 11:30:14.447,1.12922,1.12924,1.00,1.87
2015.08.27 11:30:20.872,1.12922,1.12923,1.00,1.00
2015.08.27 11:30:21.126,1.12923,1.12925,1.00,4.95
2015.08.27 11:30:21.784,1.12924,1.12925,1.00,1.12
2015.08.27 11:30:21.936,1.12926,1.12927,2.25,2.25
2015.08.27 11:30:21.987,1.12926,1.12929,1.50,4.12
2015.08.27 11:30:22.240,1.12928,1.1293,1.00,8.32
2015.08.27 11:30:22.749,1.1293,1.12931,1.00,2.62
2015.08.27 11:30:23.255,1.12929,1.1293,1.00,2.25
2015.08.27 11:30:23.356,1.12927,1.12929,2.25,2.25
2015.08.27 11:30:24.825,1.12927,1.1293,1.00,1.57
2015.08.27 11:30:26.275,1.12927,1.1293,1.50,2.92
2015.08.27 11:30:29.546,1.12928,1.1293,1.00,3.45
2015.08.27 11:30:29.852,1.12935,1.12936,1.50,1.57
2015.08.27 11:30:29.955,1.12937,1.12939,3.37,1.00
2015.08.27 11:30:30.057,1.12939,1.12941,1.00,2.32
2015.08.27 11:30:30.159,1.1294,1.12941,1.00,1.57
2015.08.27 11:30:30.548,1.1294,1.12942,2.62,1.50
2015.08.27 11:30:30.960,1.12941,1.12943,1.00,3.37
2015.08.27 11:30:31.063,1.1294,1.12941,1.00,1.00
2015.08.27 11:30:33.581,1.1294,1.12941,1.00,1.00
2015.08.27 11:30:34.553,1.1294,1.12942,1.00,3.00
2015.08.27 11:30:37.669,1.12939,1.12942,1.00,3.37
2015.08.27 11:30:38.176,1.12939,1.12941,1.00,1.50
2015.08.27 11:30:41.816,1.12937,1.12941,3.37,2.25
2015.08.27 11:30:42.326,1.12937,1.1294,2.62,1.00
2015.08.27 11:30:42.831,1.12937,1.12941,1.87,3.75
2015.08.27 11:30:43.338,1.12937,1.1294,1.87,1.00
2015.08.27 11:30:44.635,1.12937,1.12941,1.87,3.07
2015.08.27 11:30:47.670,1.12937,1.12938,1.50,1.50
2015.08.27 11:30:47.976,1.12931,1.12933,2.25,1.87
2015.08.27 11:30:48.128,1.1293,1.12933,1.00,4.12
2015.08.27 11:30:48.348,1.12928,1.12932,1.00,4.12
2015.08.27 11:30:48.854,1.12928,1.12931,1.12,1.50
2015.08.27 11:30:49.107,1.12926,1.12928,4.12,1.00
2015.08.27 11:30:49.536,1.12926,1.1293,1.00,5.70
2015.08.27 11:30:49.739,1.12927,1.1293,1.87,1.57
2015.08.27 11:30:50.854,1.12928,1.12931,1.00,1.10
2015.08.27 11:30:51.359,1.12929,1.12933,1.00,6.75
2015.08.27 11:30:51.865,1.12929,1.12933,1.00,5.25
2015.08.27 11:30:52.413,1.12931,1.12933,1.00,5.25
2015.08.27 11:30:52.919,1.12932,1.12934,1.00,1.50
2015.08.27 11:30:53.224,1.12937,1.12939,1.50,4.12
2015.08.27 11:30:53.396,1.12939,1.12942,1.00,1.87
2015.08.27 11:30:54.063,1.1294,1.12943,1.12,2.32
2015.08.27 11:30:54.165,1.12942,1.12943,1.12,1.10
2015.08.27 11:30:54.266,1.12942,1.12946,1.50,3.00
2015.08.27 11:30:54.485,1.12943,1.12944,1.00,1.00
2015.08.27 11:30:54.638,1.12942,1.12944,1.00,1.00
2015.08.27 11:30:55.195,1.12942,1.12945,1.00,1.00
2015.08.27 11:30:55.702,1.12941,1.12945,1.87,1.00
2015.08.27 11:30:56.056,1.12943,1.12947,1.37,1.95
2015.08.27 11:30:59.000,1.12945,1.12947,2.62,1.00
2015.08.27 11:30:59.051,1.12946,1.12948,1.50,1.10
2015.08.27 11:30:59.203,1.12947,1.1295,2.25,1.00
2015.08.27 11:30:59.709,1.12948,1.1295,1.00,1.00
2015.08.27 11:31:00.257,1.12946,1.12948,2.62,1.00
2015.08.27 11:31:00.561,1.12943,1.12946,1.50,3.37
2015.08.27 11:31:00.612,1.12943,1.12947,2.25,3.45
2015.08.27 11:31:01.068,1.12945,1.12947,1.00,1.50
2015.08.27 11:31:01.335,1.12946,1.12949,1.87,1.10
2015.08.27 11:31:01.639,1.12948,1.1295,1.00,2.25
2015.08.27 11:31:01.943,1.12949,1.12952,1.87,1.00
2015.08.27 11:31:02.474,1.1295,1.12954,1.75,6.00
2015.08.27 11:31:02.780,1.12956,1.12957,1.00,12.00
2015.08.27 11:31:02.831,1.12957,1.12958,1.00,6.75
2015.08.27 11:31:02.883,1.12957,1.12961,1.75,20.62
2015.08.27 11:31:02.987,1.12956,1.12957,3.00,2.25
2015.08.27 11:31:03.132,1.12956,1.12957,1.12,3.37
2015.08.27 11:31:03.233,1.12954,1.12955,1.00,1.87
2015.08.27 11:31:03.487,1.12954,1.12956,1.37,4.87
2015.08.27 11:31:03.690,1.12957,1.12958,1.00,3.75
2015.08.27 11:31:03.842,1.12959,1.1296,1.12,1.00
2015.08.27 11:31:03.893,1.1296,1.12961,1.50,1.00
2015.08.27 11:31:04.133,1.12962,1.12963,1.00,1.10
2015.08.27 11:31:06.819,1.12962,1.12964,1.00,1.95
2015.08.27 11:31:07.294,1.12962,1.12965,1.12,3.45
2015.08.27 11:31:09.061,1.12963,1.12965,1.00,1.20
2015.08.27 11:31:12.162,1.12964,1.12966,2.85,1.12
2015.08.27 11:31:12.415,1.12969,1.12971,1.12,2.62
2015.08.27 11:31:12.517,1.12969,1.12972,3.00,1.50
2015.08.27 11:31:12.669,1.12971,1.12973,1.00,1.00
2015.08.27 11:31:15.365,1.1297,1.12972,1.00,1.12
2015.08.27 11:31:15.619,1.12968,1.1297,5.25,1.87
2015.08.27 11:31:15.771,1.12965,1.12966,1.57,1.87
2015.08.27 11:31:15.873,1.12963,1.12965,1.00,1.87
2015.08.27 11:31:16.076,1.12961,1.12965,1.00,4.20
2015.08.27 11:31:16.612,1.1296,1.12963,1.00,1.87
2015.08.27 11:31:17.141,1.1296,1.12963,1.00,1.87
2015.08.27 11:31:17.687,1.12961,1.12963,1.00,1.12
2015.08.27 11:31:18.795,1.12961,1.12962,1.00,1.00
2015.08.27 11:31:19.150,1.1296,1.12962,1.37,1.00
2015.08.27 11:31:19.455,1.12956,1.12957,1.87,1.00
2015.08.27 11:31:19.507,1.12957,1.12959,1.50,1.50
2015.08.27 11:31:19.558,1.12957,1.1296,2.25,2.25
2015.08.27 11:31:19.660,1.1296,1.12961,1.00,1.10
2015.08.27 11:31:20.085,1.12961,1.12964,1.00,1.50
2015.08.27 11:31:20.238,1.12961,1.12964,1.75,1.10
2015.08.27 11:31:20.594,1.12961,1.12962,2.25,4.80
2015.08.27 11:31:20.900,1.12959,1.12962,3.00,5.92
2015.08.27 11:31:21.102,1.1296,1.12962,1.12,1.00
2015.08.27 11:31:21.607,1.1296,1.12963,1.12,1.20
2015.08.27 11:31:28.048,1.12959,1.12962,1.37,1.00
2015.08.27 11:31:28.150,1.12959,1.1296,1.00,1.00
2015.08.27 11:31:28.607,1.12956,1.12958,4.50,3.00
2015.08.27 11:31:28.863,1.12953,1.12956,1.00,2.62
2015.08.27 11:31:29.015,1.12954,1.12956,1.00,1.37
2015.08.27 11:31:29.320,1.12955,1.12958,3.37,3.37
2015.08.27 11:31:29.523,1.12956,1.1296,1.00,3.75
2015.08.27 11:31:31.017,1.12956,1.1296,2.62,3.37
2015.08.27 11:31:31.322,1.12958,1.12962,2.25,1.12
2015.08.27 11:31:31.677,1.1296,1.12963,1.00,1.95
2015.08.27 11:31:33.525,1.12961,1.12963,1.00,1.95
2015.08.27 11:31:33.627,1.12963,1.12965,1.12,1.87
2015.08.27 11:31:33.779,1.12965,1.12967,1.12,1.50
2015.08.27 11:31:33.831,1.12965,1.12967,4.50,1.87
2015.08.27 11:31:34.044,1.12963,1.12966,1.00,1.12
2015.08.27 11:31:34.976,1.12966,1.12967,1.00,1.57
2015.08.27 11:31:35.283,1.12969,1.12971,1.12,1.50
2015.08.27 11:31:35.588,1.12969,1.12972,1.12,1.00
2015.08.27 11:31:36.094,1.12969,1.12973,2.25,3.37
2015.08.27 11:31:38.696,1.12969,1.12973,1.87,2.62
2015.08.27 11:31:41.252,1.12968,1.1297,2.62,1.00
2015.08.27 11:31:41.508,1.12966,1.12967,1.87,1.12
2015.08.27 11:31:41.610,1.12963,1.12965,4.50,1.37
2015.08.27 11:31:41.662,1.12963,1.12965,3.00,1.37
2015.08.27 11:31:41.863,1.12961,1.12965,1.00,2.32
2015.08.27 11:31:42.370,1.12961,1.12965,1.00,3.07
2015.08.27 11:31:48.672,1.1296,1.12964,1.00,1.87
2015.08.27 11:31:49.178,1.1296,1.12963,1.00,1.12
2015.08.27 11:31:49.901,1.1296,1.12963,1.00,1.09
2015.08.27 11:31:50.802,1.1296,1.12961,1.00,1.00
2015.08.27 11:31:51.402,1.12959,1.12961,1.50,1.00
2015.08.27 11:31:51.454,1.1296,1.12961,1.00,1.00
2015.08.27 11:31:52.213,1.12956,1.12957,3.37,1.50
2015.08.27 11:31:52.364,1.12956,1.12957,1.00,3.37
2015.08.27 11:31:52.416,1.12954,1.12956,1.12,1.37
2015.08.27 11:31:52.568,1.12954,1.12958,1.00,3.00
2015.08.27 11:31:52.772,1.12952,1.12956,1.50,1.87
2015.08.27 11:31:53.506,1.12952,1.12956,2.62,1.56
2015.08.27 11:31:54.014,1.12952,1.12956,1.87,2.31
2015.08.27 11:31:54.117,1.12954,1.12956,1.00,2.31
2015.08.27 11:31:54.422,1.12958,1.12959,1.50,1.00
2015.08.27 11:31:54.944,1.12958,1.1296,1.50,1.00
2015.08.27 11:31:56.985,1.12958,1.12961,1.87,1.10
2015.08.27 11:31:58.091,1.12959,1.12961,1.37,1.00
2015.08.27 11:31:59.279,1.12959,1.12961,1.50,1.00
2015.08.27 11:31:59.785,1.12959,1.12961,2.25,1.00
2015.08.27 11:32:00.286,1.12959,1.1296,1.00,1.00
2015.08.27 11:32:01.002,1.12957,1.12959,3.00,4.37
2015.08.27 11:32:01.205,1.12954,1.12956,1.12,1.87
2015.08.27 11:32:01.707,1.12954,1.12956,1.00,2.32
2015.08.27 11:32:02.263,1.12954,1.12955,1.00,1.00
2015.08.27 11:32:02.364,1.12952,1.12955,1.87,1.00
2015.08.27 11:32:07.779,1.12952,1.12955,1.00,4.45
2015.08.27 11:32:07.933,1.12951,1.12954,1.50,3.00
2015.08.27 11:32:08.292,1.1294,1.12943,1.00,1.12
2015.08.27 11:32:08.547,1.12941,1.12944,1.50,1.87
2015.08.27 11:32:08.851,1.12942,1.12945,1.37,1.10
2015.08.27 11:32:09.460,1.12942,1.12946,2.62,1.20
2015.08.27 11:32:09.990,1.12943,1.12947,1.87,1.95
2015.08.27 11:32:10.395,1.12946,1.12947,1.00,1.20
2015.08.27 11:32:10.704,1.12946,1.12947,1.50,2.25
2015.08.27 11:32:10.756,1.12945,1.12946,1.00,3.00
2015.08.27 11:32:10.959,1.12942,1.12945,1.00,1.12
2015.08.27 11:32:11.112,1.12942,1.12943,1.00,1.00
2015.08.27 11:32:11.640,1.12942,1.12944,1.00,1.00
2015.08.27 11:32:11.837,1.12943,1.12946,1.00,1.57
2015.08.27 11:32:12.349,1.12943,1.12947,1.50,4.95
2015.08.27 11:32:13.909,1.12943,1.12947,1.87,1.63
2015.08.27 11:32:14.113,1.12946,1.12949,1.00,1.00
2015.08.27 11:32:16.064,1.12944,1.12948,2.25,3.75
2015.08.27 11:32:16.217,1.12943,1.12947,1.00,7.57
2015.08.27 11:32:16.723,1.12943,1.12946,1.00,3.37
2015.08.27 11:32:19.656,1.12943,1.12945,1.00,1.50
2015.08.27 11:32:23.199,1.12943,1.12945,1.00,2.12
2015.08.27 11:32:24.661,1.1294,1.12945,1.37,5.99
2015.08.27 11:32:24.965,1.12939,1.12943,1.37,3.22
2015.08.27 11:32:25.471,1.12939,1.12942,1.00,1.50
2015.08.27 11:32:27.220,1.12939,1.1294,1.00,1.00
2015.08.27 11:32:27.415,1.12934,1.12936,1.57,2.47
2015.08.27 11:32:27.821,1.12931,1.12935,2.25,1.87
2015.08.27 11:32:29.432,1.12931,1.12934,1.50,1.00
2015.08.27 11:32:29.784,1.12928,1.12933,4.12,2.62
2015.08.27 11:32:33.173,1.12928,1.12932,2.62,2.25
2015.08.27 11:32:33.679,1.12929,1.12932,1.00,3.75
2015.08.27 11:32:33.983,1.1293,1.12932,1.00,4.50
2015.08.27 11:32:34.495,1.1293,1.12931,1.00,1.00
2015.08.27 11:32:34.849,1.12929,1.12931,1.00,1.00
2015.08.27 11:32:35.405,1.12929,1.12932,1.00,4.50
2015.08.27 11:32:36.124,1.12929,1.12931,1.00,1.00
2015.08.27 11:32:36.326,1.12928,1.12931,1.50,1.93
2015.08.27 11:32:38.145,1.12928,1.12931,3.00,5.62
2015.08.27 11:32:38.660,1.12929,1.12931,1.00,5.62
2015.08.27 11:32:39.267,1.12928,1.12932,3.75,3.75
2015.08.27 11:32:40.772,1.12933,1.12935,4.50,14.32
2015.08.27 11:32:40.975,1.12935,1.12936,1.12,1.00
2015.08.27 11:32:41.129,1.12933,1.12935,1.00,1.12
2015.08.27 11:32:41.652,1.12932,1.12935,2.25,1.37
2015.08.27 11:32:42.158,1.12931,1.12935,1.12,3.75
2015.08.27 11:32:42.967,1.1293,1.12934,3.00,1.37
2015.08.27 11:32:43.478,1.1293,1.12933,1.00,1.37
2015.08.27 11:32:43.999,1.12929,1.12931,1.50,1.00
2015.08.27 11:32:44.103,1.12927,1.1293,1.50,1.12
2015.08.27 11:32:44.864,1.12927,1.12931,1.50,3.45
