2015.08.20 17:27:25.266,1.11919,1.11922,1.47,2.25
2015.08.20 17:27:29.492,1.11919,1.11923,1.95,2.25
2015.08.20 17:27:30.530,1.11922,1.11924,1.50,1.00
2015.08.20 17:27:30.835,1.11924,1.11926,1.50,1.35
2015.08.20 17:27:31.141,1.11925,1.11928,1.50,1.50
2015.08.20 17:27:31.243,1.11926,1.11928,1.37,1.00
2015.08.20 17:27:33.759,1.11927,1.1193,1.00,3.00
2015.08.20 17:27:34.453,1.11927,1.11929,1.00,1.00
2015.08.20 17:27:39.374,1.11927,1.11929,1.00,1.00
2015.08.20 17:27:40.655,1.11924,1.11927,4.50,6.00
2015.08.20 17:27:40.706,1.11923,1.11926,1.10,1.50
2015.08.20 17:27:41.264,1.11922,1.11926,1.10,6.70
2015.08.20 17:27:42.461,1.11921,1.11923,1.10,1.00
2015.08.20 17:27:42.818,1.11921,1.11925,1.42,3.07
2015.08.20 17:27:43.671,1.11925,1.11929,1.12,3.75
2015.08.20 17:27:43.723,1.11927,1.11929,1.00,1.50
2015.08.20 17:27:44.992,1.11927,1.11929,1.00,2.25
2015.08.20 17:27:45.048,1.11926,1.11929,1.10,4.37
2015.08.20 17:27:45.149,1.11925,1.11929,1.00,4.75
2015.08.20 17:27:45.657,1.11923,1.11928,1.37,6.52
2015.08.20 17:27:45.961,1.11923,1.11928,1.00,20.47
2015.08.20 17:27:48.223,1.11922,1.11923,1.12,1.00
2015.08.20 17:27:48.729,1.11922,1.11923,1.00,1.00
2015.08.20 17:27:49.235,1.11921,1.11923,1.00,1.87
2015.08.20 17:27:55.593,1.11921,1.11924,1.50,1.10
2015.08.20 17:27:56.101,1.11922,1.11925,1.00,1.00
2015.08.20 17:27:58.089,1.11924,1.11926,1.35,1.57
2015.08.20 17:27:58.878,1.11927,1.11929,1.00,4.87
2015.08.20 17:28:00.624,1.11927,1.11929,1.35,1.57
2015.08.20 17:28:05.463,1.11926,1.11929,2.47,2.25
2015.08.20 17:28:05.973,1.11926,1.11929,1.30,2.62
2015.08.20 17:28:09.427,1.11926,1.11929,1.37,1.87
2015.08.20 17:28:10.727,1.11926,1.1193,2.47,1.87
2015.08.20 17:28:12.399,1.11927,1.11931,3.22,3.75
2015.08.20 17:28:12.905,1.11928,1.11931,1.50,2.25
2015.08.20 17:28:14.097,1.11927,1.1193,2.70,1.00
2015.08.20 17:28:18.500,1.11927,1.11931,2.70,2.25
2015.08.20 17:28:19.385,1.11927,1.1193,1.95,1.00
2015.08.20 17:28:19.891,1.11927,1.11931,2.70,2.25
2015.08.20 17:28:21.300,1.11927,1.1193,1.12,1.57
2015.08.20 17:28:21.606,1.11926,1.11928,1.87,1.00
2015.08.20 17:28:21.910,1.11924,1.11925,1.00,1.00
2015.08.20 17:28:21.961,1.11924,1.11925,1.00,1.00
2015.08.20 17:28:23.162,1.11922,1.11925,1.00,2.25
2015.08.20 17:28:24.710,1.11921,1.11924,1.87,1.00
2015.08.20 17:28:26.435,1.11921,1.11923,1.87,1.00
2015.08.20 17:28:27.122,1.11921,1.11924,1.12,2.25
2015.08.20 17:28:27.664,1.11921,1.11923,1.87,1.00
2015.08.20 17:28:27.920,1.11922,1.11924,3.10,2.25
2015.08.20 17:28:28.225,1.11926,1.11927,1.00,1.00
2015.08.20 17:28:28.818,1.11925,1.11927,1.00,1.50
2015.08.20 17:28:29.476,1.11925,1.11928,1.00,1.50
2015.08.20 17:28:29.986,1.11925,1.11927,1.50,1.50
2015.08.20 17:28:30.587,1.11925,1.11928,1.50,2.25
2015.08.20 17:28:31.191,1.11925,1.11927,1.50,1.50
2015.08.20 17:28:31.494,1.11925,1.11928,2.62,2.25
2015.08.20 17:28:32.238,1.11927,1.11928,1.00,2.25
2015.08.20 17:28:33.029,1.11926,1.11927,1.50,1.12
2015.08.20 17:28:33.181,1.11923,1.11924,1.50,1.50
2015.08.20 17:28:33.283,1.11921,1.11924,1.00,1.50
2015.08.20 17:28:33.848,1.11922,1.11924,1.00,1.50
2015.08.20 17:28:39.979,1.1192,1.11923,1.75,1.35
2015.08.20 17:28:40.032,1.1192,1.11922,1.00,3.37
2015.08.20 17:28:40.083,1.11918,1.1192,1.20,3.25
2015.08.20 17:28:40.640,1.11916,1.11919,1.12,1.00
2015.08.20 17:28:42.878,1.11916,1.1192,1.12,7.42
2015.08.20 17:28:43.427,1.11915,1.11917,2.85,1.30
2015.08.20 17:28:43.579,1.11912,1.11915,1.50,5.10
2015.08.20 17:28:44.086,1.11911,1.11914,1.00,4.42
2015.08.20 17:28:46.485,1.1191,1.11914,1.57,4.50
2015.08.20 17:28:49.151,1.11911,1.11914,5.10,4.50
2015.08.20 17:28:49.456,1.11916,1.11917,1.00,1.00
2015.08.20 17:28:49.905,1.11917,1.11919,1.00,1.10
2015.08.20 17:28:50.516,1.11917,1.1192,1.00,3.00
2015.08.20 17:28:51.222,1.11917,1.11919,1.00,1.00
2015.08.20 17:28:51.760,1.11917,1.1192,1.00,3.75
2015.08.20 17:28:52.278,1.11917,1.11919,1.00,1.00
2015.08.20 17:28:53.021,1.11916,1.11919,2.25,1.00
2015.08.20 17:28:54.286,1.11914,1.11918,3.00,1.50
2015.08.20 17:28:54.830,1.11915,1.11919,1.87,2.25
2015.08.20 17:28:55.521,1.11917,1.11919,1.60,1.50
2015.08.20 17:28:55.774,1.1192,1.11924,2.62,2.32
2015.08.20 17:28:56.212,1.11926,1.11928,3.45,14.74
2015.08.20 17:28:56.266,1.11928,1.1193,1.00,1.00
2015.08.20 17:28:56.368,1.1193,1.11931,1.50,1.00
2015.08.20 17:28:56.419,1.1193,1.11933,1.50,2.21
2015.08.20 17:28:56.470,1.11932,1.11934,1.50,1.87
2015.08.20 17:28:56.521,1.11933,1.11935,1.50,3.00
2015.08.20 17:28:59.613,1.11933,1.11934,1.00,1.00
2015.08.20 17:28:59.665,1.11931,1.11934,1.00,1.00
2015.08.20 17:29:00.197,1.1193,1.11934,5.32,2.25
2015.08.20 17:29:02.903,1.1193,1.11932,3.07,1.00
2015.08.20 17:29:03.158,1.11927,1.1193,1.00,2.25
2015.08.20 17:29:03.678,1.11926,1.1193,1.50,3.07
2015.08.20 17:29:04.608,1.11932,1.11934,1.00,1.00
2015.08.20 17:29:07.935,1.11931,1.11934,1.00,1.00
2015.08.20 17:29:10.118,1.11934,1.11937,2.62,1.00
2015.08.20 17:29:10.321,1.11935,1.11939,1.00,2.32
2015.08.20 17:29:10.842,1.11936,1.11939,1.00,1.10
2015.08.20 17:29:12.422,1.11936,1.1194,1.12,1.87
2015.08.20 17:29:13.001,1.11937,1.1194,1.37,1.50
2015.08.20 17:29:13.559,1.11937,1.11939,1.37,1.00
2015.08.20 17:29:13.762,1.11936,1.1194,1.00,3.75
2015.08.20 17:29:14.427,1.11936,1.11939,1.00,1.00
2015.08.20 17:29:14.632,1.11937,1.1194,1.12,2.32
2015.08.20 17:29:16.478,1.11937,1.1194,1.00,2.32
2015.08.20 17:29:16.631,1.11936,1.11937,1.00,1.20
2015.08.20 17:29:16.682,1.11935,1.11937,1.50,1.95
2015.08.20 17:29:16.784,1.11933,1.11937,3.00,2.25
2015.08.20 17:29:17.240,1.11935,1.11937,1.00,1.00
2015.08.20 17:29:18.539,1.11933,1.11937,3.56,1.00
2015.08.20 17:29:22.553,1.11933,1.11937,1.87,1.00
2015.08.20 17:29:23.062,1.11932,1.11936,1.87,1.00
2015.08.20 17:29:23.594,1.11934,1.11937,1.00,2.02
2015.08.20 17:29:23.899,1.11937,1.1194,1.00,2.62
2015.08.20 17:29:26.779,1.11938,1.1194,1.00,2.32
2015.08.20 17:29:28.337,1.11938,1.1194,1.00,3.45
2015.08.20 17:29:28.388,1.11936,1.11937,1.12,1.87
2015.08.20 17:29:28.781,1.11934,1.11935,3.00,1.00
2015.08.20 17:29:28.833,1.11932,1.11935,3.00,1.00
2015.08.20 17:29:29.592,1.11936,1.11937,1.12,1.57
2015.08.20 17:29:29.694,1.11936,1.11938,1.37,1.57
2015.08.20 17:29:30.195,1.11938,1.1194,1.00,1.10
2015.08.20 17:29:30.601,1.11938,1.11942,1.50,3.07
2015.08.20 17:29:31.441,1.11939,1.11942,1.00,1.12
2015.08.20 17:29:31.953,1.11939,1.11942,1.00,1.10
2015.08.20 17:29:33.534,1.11938,1.11941,1.00,1.00
2015.08.20 17:29:34.144,1.11938,1.11941,1.00,1.12
2015.08.20 17:29:34.398,1.11938,1.11939,1.00,1.00
2015.08.20 17:29:34.501,1.11934,1.11935,8.32,1.10
2015.08.20 17:29:34.942,1.11928,1.11934,19.20,3.75
2015.08.20 17:29:34.995,1.11928,1.1193,1.12,1.12
2015.08.20 17:29:35.504,1.11928,1.11932,1.37,1.50
2015.08.20 17:29:35.556,1.11928,1.11932,1.37,1.00
2015.08.20 17:29:36.257,1.1193,1.11933,1.50,1.00
2015.08.20 17:29:36.512,1.11931,1.11935,1.00,7.50
2015.08.20 17:29:37.018,1.11932,1.11935,1.00,2.25
2015.08.20 17:29:37.122,1.11934,1.11936,1.00,2.25
2015.08.20 17:29:37.224,1.11935,1.11937,1.00,2.25
2015.08.20 17:29:37.638,1.11932,1.11934,1.50,1.50
2015.08.20 17:29:37.695,1.11929,1.11932,1.00,1.00
2015.08.20 17:29:38.203,1.11927,1.11932,2.25,1.50
2015.08.20 17:29:39.084,1.11927,1.11931,3.00,1.00
2015.08.20 17:29:39.619,1.11927,1.11932,1.87,2.25
2015.08.20 17:29:42.951,1.11929,1.11932,1.00,1.50
2015.08.20 17:29:43.238,1.1193,1.11932,2.25,1.00
2015.08.20 17:29:43.289,1.1193,1.11934,2.25,1.10
2015.08.20 17:29:44.447,1.1193,1.11934,1.87,1.57
2015.08.20 17:29:45.043,1.1193,1.11933,1.12,1.00
2015.08.20 17:29:45.550,1.11929,1.11934,3.00,1.57
2015.08.20 17:29:46.187,1.11929,1.11934,3.07,1.10
2015.08.20 17:29:46.339,1.11933,1.11935,1.50,1.87
2015.08.20 17:29:46.441,1.11935,1.11936,1.12,1.50
2015.08.20 17:29:46.543,1.11936,1.11939,1.37,1.10
2015.08.20 17:29:46.797,1.11935,1.11939,6.37,2.32
2015.08.20 17:29:46.899,1.11935,1.11937,1.50,1.50
2015.08.20 17:29:47.376,1.11931,1.11935,1.75,1.10
2015.08.20 17:29:47.427,1.11931,1.11934,1.00,1.00
2015.08.20 17:29:47.478,1.11932,1.11934,1.87,1.00
2015.08.20 17:29:47.631,1.11935,1.11939,3.75,1.50
2015.08.20 17:29:47.682,1.11938,1.1194,1.00,1.12
2015.08.20 17:29:47.834,1.11938,1.11942,1.50,1.50
2015.08.20 17:29:47.885,1.11941,1.11942,1.00,1.00
2015.08.20 17:29:48.489,1.11941,1.11943,1.00,1.50
2015.08.20 17:29:49.012,1.1194,1.11943,1.00,2.25
2015.08.20 17:29:53.967,1.11939,1.11943,2.25,2.25
2015.08.20 17:29:54.473,1.1194,1.11943,1.00,1.00
2015.08.20 17:29:55.657,1.1194,1.11944,2.25,3.07
2015.08.20 17:29:59.212,1.1194,1.11943,1.00,1.00
2015.08.20 17:29:59.898,1.1194,1.11944,1.50,3.82
2015.08.20 17:30:01.326,1.11941,1.11944,1.00,3.00
2015.08.20 17:30:02.709,1.1194,1.11943,1.50,1.00
2015.08.20 17:30:03.013,1.11939,1.11941,1.00,1.00
2015.08.20 17:30:11.808,1.1194,1.11941,2.25,1.50
2015.08.20 17:30:14.167,1.11939,1.11941,5.25,1.50
2015.08.20 17:30:14.743,1.1194,1.11941,5.25,1.50
2015.08.20 17:30:15.528,1.11939,1.11941,1.50,1.50
2015.08.20 17:30:16.105,1.1194,1.11942,4.50,7.12
2015.08.20 17:30:16.609,1.1194,1.11941,2.25,2.25
2015.08.20 17:30:17.604,1.1194,1.11942,4.50,7.12
2015.08.20 17:30:18.728,1.1194,1.11941,4.50,1.00
2015.08.20 17:30:19.439,1.1194,1.11942,2.25,4.50
2015.08.20 17:30:21.296,1.11939,1.11941,1.00,1.50
2015.08.20 17:30:21.855,1.11938,1.11941,1.00,1.50
2015.08.20 17:30:22.421,1.11938,1.11941,1.87,2.25
2015.08.20 17:30:24.908,1.11939,1.11941,1.00,6.22
2015.08.20 17:30:25.162,1.11931,1.11932,1.00,4.57
2015.08.20 17:30:25.668,1.11929,1.11931,1.50,1.87
2015.08.20 17:30:26.170,1.11929,1.11931,1.50,1.57
2015.08.20 17:30:26.726,1.11929,1.1193,1.50,1.00
2015.08.20 17:30:26.777,1.11928,1.1193,1.00,1.00
2015.08.20 17:30:27.907,1.11928,1.1193,1.00,3.07
2015.08.20 17:30:31.828,1.11928,1.1193,1.00,6.45
2015.08.20 17:30:31.930,1.11925,1.11926,5.25,2.25
2015.08.20 17:30:32.234,1.11923,1.11924,1.00,1.00
2015.08.20 17:30:32.622,1.11922,1.11923,1.00,1.00
2015.08.20 17:30:33.212,1.11921,1.11923,1.00,1.00
2015.08.20 17:30:35.228,1.11922,1.11923,1.00,1.00
2015.08.20 17:30:37.147,1.11921,1.11923,1.50,1.00
2015.08.20 17:30:37.502,1.1192,1.11921,3.00,1.00
2015.08.20 17:30:38.565,1.11919,1.11921,1.50,1.00
2015.08.20 17:30:43.356,1.11923,1.11924,4.35,1.05
2015.08.20 17:30:43.690,1.11923,1.11926,2.62,2.25
2015.08.20 17:30:43.792,1.11925,1.11926,1.12,1.10
2015.08.20 17:30:44.298,1.11926,1.11927,2.25,1.10
2015.08.20 17:30:44.890,1.11927,1.11928,1.00,3.82
2015.08.20 17:30:45.398,1.11928,1.11929,1.50,3.75
2015.08.20 17:30:46.131,1.11928,1.1193,1.50,2.32
2015.08.20 17:30:48.957,1.11928,1.11929,1.50,1.00
2015.08.20 17:30:53.592,1.11926,1.11928,2.25,2.47
2015.08.20 17:30:53.694,1.11926,1.11927,1.00,1.35
2015.08.20 17:30:53.897,1.11923,1.11926,1.50,1.10
2015.08.20 17:30:54.616,1.11923,1.11925,1.50,1.00
2015.08.20 17:30:55.049,1.11928,1.11929,1.12,1.10
2015.08.20 17:30:55.353,1.11931,1.11932,1.87,6.75
2015.08.20 17:30:55.405,1.11932,1.11933,1.12,1.00
2015.08.20 17:30:55.658,1.11932,1.11935,1.50,1.50
2015.08.20 17:30:55.810,1.11934,1.11937,1.12,6.75
2015.08.20 17:30:56.284,1.11937,1.1194,1.12,3.75
2015.08.20 17:30:56.790,1.11937,1.11942,1.37,3.37
2015.08.20 17:30:57.296,1.11939,1.11942,1.00,1.87
2015.08.20 17:30:57.347,1.11938,1.11939,1.50,1.00
2015.08.20 17:30:57.862,1.11938,1.11939,1.00,1.00
2015.08.20 17:30:58.166,1.11939,1.1194,1.50,1.50
2015.08.20 17:30:58.470,1.11937,1.11939,1.00,2.25
2015.08.20 17:30:58.521,1.11937,1.11943,1.75,23.47
2015.08.20 17:30:59.527,1.11947,1.11948,1.12,3.37
2015.08.20 17:30:59.579,1.11947,1.1195,1.12,5.62
2015.08.20 17:31:00.137,1.11946,1.11949,1.12,5.25
2015.08.20 17:31:00.189,1.11945,1.11946,1.00,1.00
2015.08.20 17:31:00.342,1.11943,1.11945,1.50,1.00
2015.08.20 17:31:00.893,1.11941,1.11942,2.25,1.00
2015.08.20 17:31:00.945,1.1194,1.11941,1.87,1.00
2015.08.20 17:31:01.907,1.11939,1.11941,3.37,1.12
2015.08.20 17:31:03.040,1.11939,1.11941,2.62,1.12
2015.08.20 17:31:04.219,1.1194,1.11942,1.00,3.67
2015.08.20 17:31:06.022,1.11939,1.11941,1.37,1.80
2015.08.20 17:31:07.076,1.11938,1.11939,2.25,1.00
2015.08.20 17:31:08.174,1.11937,1.11938,1.50,1.00
2015.08.20 17:31:08.680,1.11937,1.11939,1.37,2.62
2015.08.20 17:31:09.359,1.11937,1.11939,1.37,1.00
2015.08.20 17:31:15.706,1.11937,1.11941,1.87,5.85
2015.08.20 17:31:16.214,1.11939,1.1194,1.50,1.10
2015.08.20 17:31:16.874,1.1194,1.11942,1.37,1.57
2015.08.20 17:31:17.520,1.1194,1.11942,1.37,1.57
2015.08.20 17:31:18.027,1.11939,1.11941,1.37,1.10
2015.08.20 17:31:18.899,1.11941,1.11942,1.00,1.50
2015.08.20 17:31:19.102,1.11941,1.11943,1.00,2.32
2015.08.20 17:31:19.356,1.11945,1.11946,1.00,5.25
2015.08.20 17:31:19.408,1.11945,1.11947,1.50,1.95
2015.08.20 17:31:19.561,1.11946,1.11948,1.00,1.65
2015.08.20 17:31:19.662,1.11945,1.11947,2.25,1.20
2015.08.20 17:31:21.102,1.11944,1.11946,3.75,1.00
2015.08.20 17:31:22.072,1.11942,1.11943,1.00,1.00
2015.08.20 17:31:23.645,1.11947,1.11949,1.37,18.00
2015.08.20 17:31:23.696,1.11947,1.11948,1.50,1.10
2015.08.20 17:31:24.254,1.11947,1.1195,1.12,3.75
2015.08.20 17:31:24.888,1.11948,1.1195,1.50,1.12
2015.08.20 17:31:26.393,1.1195,1.11951,1.00,1.87
2015.08.20 17:31:26.445,1.11951,1.11952,1.12,1.12
2015.08.20 17:31:26.598,1.11952,1.11955,1.00,1.00
2015.08.20 17:31:27.004,1.11952,1.11955,1.87,1.00
2015.08.20 17:31:36.920,1.11953,1.11955,1.12,1.35
2015.08.20 17:31:37.833,1.11953,1.11955,1.87,1.00
2015.08.20 17:31:39.913,1.11954,1.11958,1.75,21.00
2015.08.20 17:31:40.065,1.11956,1.11958,3.37,1.00
2015.08.20 17:31:40.116,1.11957,1.1196,2.25,2.25
2015.08.20 17:31:40.167,1.11957,1.11961,3.75,1.57
2015.08.20 17:31:40.319,1.11959,1.11963,2.62,1.10
2015.08.20 17:31:42.944,1.11959,1.11963,1.87,1.57
2015.08.20 17:31:43.450,1.11959,1.11962,1.00,1.57
2015.08.20 17:31:48.536,1.11957,1.1196,4.12,2.10
2015.08.20 17:31:48.740,1.11954,1.11955,1.50,1.50
2015.08.20 17:31:48.842,1.11951,1.11954,1.12,1.00
2015.08.20 17:31:49.905,1.11951,1.11952,1.00,1.00
2015.08.20 17:31:49.957,1.11949,1.11952,1.12,1.50
2015.08.20 17:31:51.997,1.11949,1.11951,1.50,1.20
2015.08.20 17:31:52.149,1.11945,1.11947,3.37,1.00
2015.08.20 17:31:52.352,1.11944,1.11948,3.37,1.50
2015.08.20 17:31:53.483,1.11944,1.11947,1.12,1.00
2015.08.20 17:31:53.989,1.11943,1.11947,1.95,2.25
2015.08.20 17:31:55.232,1.11947,1.11949,1.00,2.62
2015.08.20 17:31:55.436,1.11947,1.1195,1.00,1.57
2015.08.20 17:31:55.994,1.11947,1.11948,1.00,1.00
2015.08.20 17:31:56.045,1.11945,1.11946,1.50,1.00
2015.08.20 17:31:56.524,1.11942,1.11943,5.62,1.50
2015.08.20 17:31:56.577,1.11939,1.11943,2.25,3.75
2015.08.20 17:31:57.084,1.11939,1.11942,1.00,1.00
2015.08.20 17:31:58.157,1.11938,1.11941,1.50,1.00
2015.08.20 17:32:03.280,1.11939,1.11941,1.00,1.00
2015.08.20 17:32:03.786,1.11939,1.11942,1.00,1.50
2015.08.20 17:32:11.378,1.11938,1.11942,2.70,3.00
2015.08.20 17:32:11.912,1.11938,1.11941,2.62,1.00
2015.08.20 17:32:14.002,1.11939,1.11941,1.87,1.00
2015.08.20 17:32:14.484,1.11941,1.11943,1.00,1.10
2015.08.20 17:32:17.614,1.1194,1.11943,1.57,1.00
2015.08.20 17:32:18.622,1.1195,1.11952,1.87,6.75
2015.08.20 17:32:18.674,1.1195,1.11955,2.62,2.25
2015.08.20 17:32:18.725,1.1195,1.11955,2.62,3.00
2015.08.20 17:32:19.604,1.1195,1.11954,3.37,1.00
2015.08.20 17:32:21.004,1.11951,1.11954,1.37,1.00
2015.08.20 17:32:21.611,1.11952,1.11955,1.50,1.00
2015.08.20 17:32:22.296,1.11952,1.11954,1.50,1.00
2015.08.20 17:32:23.199,1.11952,1.11955,1.00,1.00
2015.08.20 17:32:25.883,1.11952,1.11954,1.00,1.00
2015.08.20 17:32:27.138,1.11951,1.11954,1.00,1.50
2015.08.20 17:32:31.586,1.1195,1.11954,1.12,2.25
2015.08.20 17:32:31.852,1.11949,1.11951,3.07,1.00
2015.08.20 17:32:32.359,1.11948,1.1195,1.87,1.00
2015.08.20 17:32:33.864,1.11949,1.11952,1.12,1.10
2015.08.20 17:32:34.407,1.11949,1.11953,3.37,1.10
2015.08.20 17:32:34.913,1.11951,1.11954,1.50,1.50
2015.08.20 17:32:36.168,1.11951,1.11954,2.62,1.00
2015.08.20 17:32:36.928,1.11951,1.11954,1.12,1.00
2015.08.20 17:32:39.626,1.11951,1.11955,1.12,1.50
2015.08.20 17:32:40.223,1.11945,1.11947,14.10,1.00
2015.08.20 17:32:40.377,1.1194,1.11942,1.50,1.50
2015.08.20 17:32:40.530,1.11939,1.1194,2.25,1.00
2015.08.20 17:32:40.583,1.11939,1.1194,1.00,1.00
2015.08.20 17:32:43.285,1.11937,1.1194,2.70,1.00
2015.08.20 17:32:43.534,1.11937,1.11938,1.95,1.00
2015.08.20 17:32:44.040,1.11936,1.11939,1.50,1.00
2015.08.20 17:32:44.580,1.11936,1.1194,1.37,3.07
2015.08.20 17:32:45.085,1.11935,1.11939,3.00,1.00
2015.08.20 17:32:45.743,1.11936,1.11939,1.37,1.00
2015.08.20 17:32:46.268,1.11937,1.11941,1.00,5.62
2015.08.20 17:32:48.445,1.11937,1.11941,1.00,3.82
2015.08.20 17:32:53.028,1.11937,1.1194,1.50,1.00
2015.08.20 17:32:53.576,1.11937,1.11941,1.50,4.57
2015.08.20 17:32:53.880,1.11937,1.11938,1.00,1.00
2015.08.20 17:32:54.712,1.11936,1.11939,1.50,1.00
2015.08.20 17:32:55.017,1.11932,1.11934,1.00,1.00
2015.08.20 17:32:55.271,1.1193,1.11933,1.10,1.50
2015.08.20 17:32:55.373,1.11928,1.11931,1.10,1.00
2015.08.20 17:32:58.850,1.11928,1.1193,1.00,1.00
2015.08.20 17:32:59.511,1.11928,1.11929,1.00,1.00
2015.08.20 17:33:01.189,1.11925,1.11926,3.82,1.00
2015.08.20 17:33:01.290,1.11923,1.11924,1.57,1.00
2015.08.20 17:33:01.392,1.1192,1.11923,2.25,1.50
2015.08.20 17:33:02.159,1.11919,1.11922,1.00,2.25
2015.08.20 17:33:02.669,1.1192,1.11922,1.00,1.50
2015.08.20 17:33:03.620,1.11919,1.11922,1.00,1.50
2015.08.20 17:33:04.529,1.11918,1.11922,1.57,3.00
2015.08.20 17:33:05.678,1.11917,1.11921,1.57,3.75
2015.08.20 17:33:06.185,1.11917,1.1192,1.10,1.50
2015.08.20 17:33:06.757,1.11917,1.11921,1.10,4.50
2015.08.20 17:33:08.036,1.11917,1.1192,1.10,1.00
2015.08.20 17:33:11.268,1.11916,1.11919,1.00,1.50
2015.08.20 17:33:18.987,1.11916,1.1192,3.37,5.25
2015.08.20 17:33:19.139,1.11918,1.1192,1.00,4.50
2015.08.20 17:33:20.861,1.11918,1.11921,1.00,2.25
2015.08.20 17:33:21.426,1.11919,1.11921,1.35,2.25
2015.08.20 17:33:21.730,1.11921,1.11923,1.00,1.50
2015.08.20 17:33:22.476,1.11922,1.11923,1.00,1.00
2015.08.20 17:33:22.979,1.11922,1.11924,1.00,1.00
2015.08.20 17:33:23.283,1.1192,1.11921,1.00,1.00
2015.08.20 17:33:23.902,1.11919,1.11921,1.00,1.00
2015.08.20 17:33:24.206,1.11921,1.11923,1.00,1.00
2015.08.20 17:33:24.711,1.11921,1.11923,1.00,1.00
2015.08.20 17:33:26.204,1.11922,1.11924,1.00,1.50
2015.08.20 17:33:27.897,1.11922,1.11923,1.00,1.00
2015.08.20 17:33:28.813,1.11922,1.11924,1.00,1.50
2015.08.20 17:33:30.457,1.11922,1.11923,1.00,1.00
2015.08.20 17:33:31.901,1.11922,1.11924,1.00,1.00
2015.08.20 17:33:33.302,1.11922,1.11925,1.00,4.87
2015.08.20 17:33:35.538,1.1192,1.11924,1.57,1.50
2015.08.20 17:33:37.879,1.11923,1.11925,1.00,4.87
2015.08.20 17:33:38.083,1.11926,1.11929,1.12,1.50
2015.08.20 17:33:38.133,1.11926,1.11929,1.75,1.00
2015.08.20 17:33:39.148,1.11931,1.11933,1.00,1.00
2015.08.20 17:33:39.656,1.11931,1.11934,1.00,1.87
2015.08.20 17:33:40.163,1.11931,1.11933,1.00,1.00
2015.08.20 17:33:41.770,1.11931,1.11934,1.00,2.62
2015.08.20 17:33:42.674,1.11931,1.11933,1.00,1.00
2015.08.20 17:33:44.278,1.11931,1.11934,1.00,2.62
2015.08.20 17:33:45.070,1.11931,1.11933,1.00,1.00
2015.08.20 17:33:49.785,1.1193,1.11933,1.50,1.50
2015.08.20 17:33:50.311,1.1193,1.11932,1.00,1.00
2015.08.20 17:33:50.514,1.11929,1.1193,2.25,1.00
2015.08.20 17:33:51.666,1.11927,1.1193,1.00,1.00
2015.08.20 17:33:52.338,1.11927,1.11928,1.00,1.00
2015.08.20 17:33:52.541,1.11922,1.11925,2.25,1.50
2015.08.20 17:33:53.095,1.11921,1.11925,1.57,4.12
2015.08.20 17:33:53.348,1.1192,1.11923,2.70,1.00
2015.08.20 17:33:53.875,1.1192,1.11922,1.00,1.00
2015.08.20 17:33:54.631,1.1192,1.11921,1.00,1.00
2015.08.20 17:33:55.146,1.11919,1.11921,1.50,1.00
2015.08.20 17:33:58.654,1.11919,1.1192,1.00,1.00
2015.08.20 17:34:00.762,1.11918,1.1192,1.95,1.00
2015.08.20 17:34:01.270,1.11918,1.11921,1.95,2.25
2015.08.20 17:34:03.068,1.11918,1.1192,1.95,1.00
2015.08.20 17:34:03.575,1.11917,1.1192,1.00,1.50
2015.08.20 17:34:05.023,1.11917,1.11919,1.50,1.00
2015.08.20 17:34:05.580,1.11917,1.1192,1.50,4.50
2015.08.20 17:34:06.798,1.11917,1.1192,2.62,2.25
2015.08.20 17:34:13.708,1.11917,1.11919,2.62,1.00
2015.08.20 17:34:14.405,1.11917,1.11918,1.00,3.75
2015.08.20 17:34:14.507,1.11914,1.11916,1.87,3.00
2015.08.20 17:34:14.558,1.11912,1.11916,1.57,2.25
2015.08.20 17:34:15.043,1.11912,1.11914,1.00,1.00
2015.08.20 17:34:17.800,1.11911,1.11913,1.50,1.00
2015.08.20 17:34:18.540,1.11911,1.11914,1.50,1.87
2015.08.20 17:34:19.358,1.11913,1.11915,1.00,2.62
2015.08.20 17:34:19.459,1.11915,1.11916,1.50,1.10
2015.08.20 17:34:19.662,1.11915,1.1192,5.51,6.00
2015.08.20 17:34:19.763,1.11916,1.11918,1.50,2.50
2015.08.20 17:34:20.153,1.11916,1.1192,1.50,3.75
2015.08.20 17:34:20.205,1.11917,1.11922,1.10,4.87
2015.08.20 17:34:21.233,1.11919,1.11922,1.00,3.00
2015.08.20 17:34:21.920,1.1192,1.11922,2.32,1.50
2015.08.20 17:34:22.432,1.11921,1.11923,1.50,1.00
2015.08.20 17:34:22.936,1.1192,1.11923,2.32,1.00
2015.08.20 17:34:23.374,1.11922,1.11924,1.00,1.12
2015.08.20 17:34:25.274,1.1192,1.11922,1.20,1.00
2015.08.20 17:34:25.907,1.1192,1.11922,2.25,1.00
2015.08.20 17:34:25.958,1.11921,1.11924,1.00,2.70
2015.08.20 17:34:28.894,1.11922,1.11925,1.00,6.00
2015.08.20 17:34:29.846,1.11927,1.1193,1.87,7.50
2015.08.20 17:34:29.898,1.11929,1.11932,1.00,2.70
2015.08.20 17:34:30.590,1.11929,1.11931,1.00,1.00
2015.08.20 17:34:33.695,1.1193,1.11933,1.12,4.12
2015.08.20 17:34:34.201,1.1193,1.11933,1.50,2.62
2015.08.20 17:34:35.889,1.11924,1.11926,22.72,2.87
2015.08.20 17:34:35.942,1.11923,1.11925,1.00,1.50
