2015.08.07 15:30:49.542,1.09418,1.0942,1.75,1.00
2015.08.07 15:30:49.847,1.09417,1.09419,1.57,1.00
2015.08.07 15:30:50.362,1.09417,1.09419,1.10,1.00
2015.08.07 15:30:50.819,1.09418,1.0942,5.85,1.00
2015.08.07 15:30:51.021,1.0942,1.09422,1.50,1.00
2015.08.07 15:30:51.174,1.0942,1.09421,1.00,2.25
2015.08.07 15:30:51.275,1.09417,1.0942,1.87,1.00
2015.08.07 15:30:51.809,1.09417,1.0942,1.00,1.00
2015.08.07 15:30:52.381,1.09418,1.0942,1.50,1.00
2015.08.07 15:30:52.932,1.09419,1.09421,4.12,1.00
2015.08.07 15:30:56.219,1.09417,1.09419,1.10,1.00
2015.08.07 15:30:56.323,1.09415,1.09417,1.65,1.00
2015.08.07 15:30:56.527,1.09415,1.09419,1.95,1.50
2015.08.07 15:30:56.681,1.09418,1.09419,1.00,1.50
2015.08.07 15:30:56.885,1.0942,1.09422,1.50,1.00
2015.08.07 15:30:57.405,1.09417,1.09419,1.50,1.00
2015.08.07 15:30:58.387,1.09416,1.09419,1.10,1.00
2015.08.07 15:30:58.899,1.09415,1.09419,5.70,1.00
2015.08.07 15:30:59.406,1.09416,1.09419,1.57,1.00
2015.08.07 15:31:00.918,1.09415,1.09419,5.40,1.00
2015.08.07 15:31:01.590,1.09416,1.09419,1.00,3.00
2015.08.07 15:31:01.895,1.0942,1.09423,15.37,1.00
2015.08.07 15:31:02.047,1.09427,1.0943,1.05,1.10
2015.08.07 15:31:02.300,1.09429,1.09432,6.22,1.10
2015.08.07 15:31:02.606,1.09432,1.09434,1.00,1.00
2015.08.07 15:31:02.817,1.09433,1.09436,1.00,1.50
2015.08.07 15:31:03.325,1.09432,1.09436,2.32,1.00
2015.08.07 15:31:03.844,1.09432,1.09435,2.32,1.00
2015.08.07 15:31:04.363,1.09432,1.09434,1.57,1.00
2015.08.07 15:31:04.910,1.09431,1.09434,1.10,1.50
2015.08.07 15:31:05.733,1.09431,1.09432,1.10,1.00
2015.08.07 15:31:06.240,1.09428,1.09431,1.00,7.20
2015.08.07 15:31:06.547,1.09425,1.09428,1.50,1.00
2015.08.07 15:31:07.052,1.09425,1.09427,1.00,1.50
2015.08.07 15:31:10.746,1.09425,1.09428,1.50,1.00
2015.08.07 15:31:12.029,1.09425,1.09429,1.10,1.50
2015.08.07 15:31:13.259,1.09426,1.09429,1.00,1.00
2015.08.07 15:31:13.795,1.09425,1.09429,2.32,1.00
2015.08.07 15:31:14.571,1.09426,1.09429,1.00,1.00
2015.08.07 15:31:14.724,1.09427,1.0943,4.20,1.00
2015.08.07 15:31:15.067,1.09432,1.09433,1.00,1.87
2015.08.07 15:31:15.131,1.0943,1.09433,7.20,1.00
2015.08.07 15:31:15.334,1.09431,1.09435,2.25,3.75
2015.08.07 15:31:16.480,1.09432,1.09435,1.00,1.00
2015.08.07 15:31:16.985,1.09431,1.09435,2.25,1.00
2015.08.07 15:31:17.187,1.09433,1.09435,1.00,1.00
2015.08.07 15:31:17.491,1.09435,1.09437,3.00,1.50
2015.08.07 15:31:17.844,1.09439,1.0944,10.50,3.37
2015.08.07 15:31:17.908,1.09439,1.09441,9.00,1.00
2015.08.07 15:31:18.941,1.09442,1.09444,1.50,1.00
2015.08.07 15:31:18.993,1.09442,1.09446,2.32,3.00
2015.08.07 15:31:19.198,1.09442,1.09444,1.57,1.00
2015.08.07 15:31:19.857,1.09441,1.09444,1.57,1.00
2015.08.07 15:31:22.191,1.09442,1.09444,1.00,1.00
2015.08.07 15:31:22.702,1.09443,1.09444,1.00,1.00
2015.08.07 15:31:24.932,1.09442,1.09444,1.00,1.00
2015.08.07 15:31:25.438,1.0944,1.09444,4.50,1.00
2015.08.07 15:31:26.096,1.0944,1.09444,5.25,1.00
2015.08.07 15:31:26.520,1.09443,1.09444,1.00,1.00
2015.08.07 15:31:26.725,1.09441,1.09444,1.00,1.00
2015.08.07 15:31:27.238,1.0944,1.09444,6.37,1.00
2015.08.07 15:31:28.102,1.09441,1.09444,1.50,1.00
2015.08.07 15:31:28.507,1.09443,1.09444,1.50,1.00
2015.08.07 15:31:29.085,1.09444,1.09447,1.00,1.00
2015.08.07 15:31:29.592,1.09443,1.09447,1.00,1.50
2015.08.07 15:31:30.097,1.09442,1.09447,1.10,1.50
2015.08.07 15:31:31.965,1.09442,1.09445,1.10,1.00
2015.08.07 15:31:32.473,1.09442,1.09446,1.00,3.00
2015.08.07 15:31:32.778,1.09439,1.09441,1.95,1.00
2015.08.07 15:31:33.185,1.09439,1.09442,1.80,1.10
2015.08.07 15:31:34.295,1.09439,1.09441,2.70,1.00
2015.08.07 15:31:37.782,1.09438,1.0944,2.32,1.00
2015.08.07 15:31:38.136,1.09439,1.09442,4.87,1.10
2015.08.07 15:31:38.853,1.09438,1.09442,3.82,1.50
2015.08.07 15:31:39.157,1.09438,1.0944,1.57,1.00
2015.08.07 15:31:39.664,1.09437,1.0944,1.00,3.37
2015.08.07 15:31:40.198,1.09437,1.0944,1.50,6.37
2015.08.07 15:31:40.502,1.09437,1.09438,1.50,1.00
2015.08.07 15:31:40.654,1.09437,1.09439,2.25,1.10
2015.08.07 15:31:40.705,1.09438,1.0944,2.10,2.62
2015.08.07 15:31:41.049,1.09441,1.09442,1.50,1.50
2015.08.07 15:31:41.557,1.09441,1.09442,1.00,1.00
2015.08.07 15:31:41.862,1.0944,1.09441,1.00,1.50
2015.08.07 15:31:42.236,1.09436,1.09438,1.00,1.00
2015.08.07 15:31:42.439,1.09438,1.09439,1.00,1.00
2015.08.07 15:31:42.947,1.09437,1.09438,1.50,1.00
2015.08.07 15:31:43.380,1.0944,1.09442,1.00,3.07
2015.08.07 15:31:43.885,1.09441,1.09442,1.00,1.57
2015.08.07 15:31:44.617,1.09441,1.09443,1.12,1.50
2015.08.07 15:31:44.718,1.09442,1.09444,1.10,1.50
2015.08.07 15:31:45.276,1.09441,1.09443,1.12,2.25
2015.08.07 15:31:45.480,1.09438,1.09441,1.87,1.00
2015.08.07 15:31:47.335,1.0944,1.09442,1.00,1.00
2015.08.07 15:31:47.487,1.09439,1.09443,4.27,1.00
2015.08.07 15:31:47.689,1.09439,1.09441,1.10,1.00
2015.08.07 15:31:48.784,1.09438,1.09441,1.10,1.00
2015.08.07 15:31:49.289,1.09438,1.09441,2.17,1.00
2015.08.07 15:31:49.712,1.09442,1.09445,1.10,1.50
2015.08.07 15:31:50.119,1.09443,1.09446,3.37,1.50
2015.08.07 15:31:53.785,1.09446,1.09448,1.00,3.75
2015.08.07 15:31:53.988,1.09452,1.09453,2.10,1.00
2015.08.07 15:31:54.191,1.09453,1.09455,1.12,1.00
2015.08.07 15:31:54.243,1.09453,1.09456,1.12,1.65
2015.08.07 15:31:54.496,1.09452,1.09454,3.75,1.00
2015.08.07 15:31:54.926,1.0945,1.09454,4.42,1.00
2015.08.07 15:31:54.983,1.0945,1.09453,2.17,1.00
2015.08.07 15:31:55.034,1.09449,1.09452,2.62,1.00
2015.08.07 15:31:55.692,1.0945,1.09452,1.10,1.00
2015.08.07 15:31:56.096,1.09452,1.09453,1.00,1.00
2015.08.07 15:31:56.197,1.0945,1.09453,1.57,1.00
2015.08.07 15:31:56.248,1.0945,1.09455,1.57,4.57
2015.08.07 15:31:56.754,1.09451,1.09455,1.50,3.82
2015.08.07 15:31:57.504,1.09452,1.09455,1.00,3.75
2015.08.07 15:31:58.020,1.0945,1.09452,1.50,1.50
2015.08.07 15:31:58.425,1.09448,1.09452,3.37,1.00
2015.08.07 15:32:00.964,1.09448,1.09452,1.10,1.00
2015.08.07 15:32:02.714,1.09448,1.09451,3.60,1.00
2015.08.07 15:32:03.110,1.09446,1.09449,3.37,1.00
2015.08.07 15:32:03.212,1.09446,1.09451,2.62,1.50
2015.08.07 15:32:03.719,1.09449,1.09453,1.00,1.00
2015.08.07 15:32:04.850,1.09448,1.09452,3.15,3.00
2015.08.07 15:32:05.357,1.09448,1.09451,1.10,1.50
2015.08.07 15:32:06.814,1.09447,1.09449,1.12,1.00
2015.08.07 15:32:07.336,1.09447,1.09449,1.10,1.00
2015.08.07 15:32:08.678,1.09446,1.09448,1.12,2.10
2015.08.07 15:32:08.982,1.09442,1.09443,1.00,1.00
2015.08.07 15:32:09.134,1.0944,1.09442,6.82,1.00
2015.08.07 15:32:09.629,1.09442,1.09444,1.00,1.00
2015.08.07 15:32:10.136,1.09441,1.09445,1.87,1.00
2015.08.07 15:32:12.547,1.09441,1.09444,1.00,1.00
2015.08.07 15:32:13.058,1.09441,1.09443,1.00,1.00
2015.08.07 15:32:14.112,1.09443,1.09445,2.25,1.00
2015.08.07 15:32:14.417,1.09445,1.09446,1.00,1.00
2015.08.07 15:32:15.087,1.09445,1.09448,1.00,1.00
2015.08.07 15:32:15.596,1.09444,1.09447,1.00,1.00
2015.08.07 15:32:17.834,1.09444,1.09446,1.00,1.00
2015.08.07 15:32:18.223,1.09442,1.09445,1.00,1.50
2015.08.07 15:32:18.732,1.09442,1.09446,1.00,2.32
2015.08.07 15:32:19.035,1.09442,1.09444,3.00,1.00
2015.08.07 15:32:19.553,1.09443,1.09445,1.12,1.00
2015.08.07 15:32:20.076,1.09442,1.09444,2.25,1.00
2015.08.07 15:32:20.767,1.09443,1.09447,5.25,4.50
2015.08.07 15:32:21.274,1.09449,1.09451,1.00,11.02
2015.08.07 15:32:21.376,1.09451,1.09452,2.85,1.57
2015.08.07 15:32:21.477,1.09453,1.09455,1.00,1.00
2015.08.07 15:32:21.790,1.09452,1.09456,5.85,1.65
2015.08.07 15:32:24.565,1.09453,1.09456,1.50,1.20
2015.08.07 15:32:26.037,1.09458,1.0946,1.20,14.10
2015.08.07 15:32:26.091,1.0946,1.09461,1.00,2.85
2015.08.07 15:32:26.600,1.0946,1.09462,3.75,2.25
2015.08.07 15:32:27.145,1.0946,1.09463,3.00,1.00
2015.08.07 15:32:27.452,1.0946,1.09464,3.37,1.50
2015.08.07 15:32:27.504,1.0946,1.09462,4.12,1.00
2015.08.07 15:32:27.861,1.09459,1.09461,1.10,1.00
2015.08.07 15:32:28.389,1.09458,1.09461,1.50,1.00
2015.08.07 15:32:28.996,1.09457,1.0946,4.50,1.00
2015.08.07 15:32:29.473,1.09457,1.09459,1.05,1.00
2015.08.07 15:32:29.980,1.09456,1.09459,1.87,1.00
2015.08.07 15:32:30.653,1.09457,1.09459,4.12,1.00
2015.08.07 15:32:31.362,1.09456,1.09459,2.25,1.50
2015.08.07 15:32:31.413,1.09455,1.09457,3.00,1.00
2015.08.07 15:32:31.668,1.09455,1.09457,1.00,1.00
2015.08.07 15:32:32.209,1.09454,1.09456,1.00,1.00
2015.08.07 15:32:34.997,1.09454,1.09457,1.50,1.00
2015.08.07 15:32:36.426,1.09454,1.09458,1.50,1.50
2015.08.07 15:32:36.980,1.09454,1.09457,1.50,1.00
2015.08.07 15:32:37.537,1.09455,1.09458,2.10,1.50
2015.08.07 15:32:37.859,1.09458,1.0946,1.00,4.27
2015.08.07 15:32:37.915,1.09459,1.09461,1.00,1.00
2015.08.07 15:32:38.422,1.09457,1.09461,1.95,1.00
2015.08.07 15:32:38.727,1.09456,1.09458,3.00,1.00
2015.08.07 15:32:39.024,1.09452,1.09457,2.25,2.25
2015.08.07 15:32:39.535,1.09452,1.09456,1.10,1.00
2015.08.07 15:32:39.840,1.09451,1.09454,5.62,1.00
2015.08.07 15:32:40.720,1.09451,1.09452,1.12,1.00
2015.08.07 15:32:40.873,1.09447,1.09449,1.12,1.00
2015.08.07 15:32:40.976,1.09445,1.09448,1.00,3.00
2015.08.07 15:32:41.265,1.09444,1.09446,1.10,1.00
2015.08.07 15:32:41.374,1.09443,1.09447,1.95,1.00
2015.08.07 15:32:42.402,1.09443,1.09447,4.12,1.00
2015.08.07 15:32:45.257,1.09443,1.09447,1.57,1.00
2015.08.07 15:32:45.765,1.09442,1.09445,2.62,1.00
2015.08.07 15:32:46.292,1.09441,1.09444,3.00,1.00
2015.08.07 15:32:47.101,1.09443,1.09444,1.00,1.00
2015.08.07 15:32:47.424,1.09444,1.09446,2.24,3.00
2015.08.07 15:32:47.577,1.09445,1.09447,1.00,1.00
2015.08.07 15:32:47.679,1.09442,1.09447,3.75,1.00
2015.08.07 15:32:47.780,1.09442,1.09445,1.00,1.00
2015.08.07 15:32:48.084,1.09442,1.09444,1.00,1.00
2015.08.07 15:32:48.528,1.09442,1.09445,1.50,1.00
2015.08.07 15:32:49.033,1.09442,1.09444,1.87,1.00
2015.08.07 15:32:49.856,1.09441,1.09444,2.70,1.00
2015.08.07 15:32:51.220,1.09441,1.09443,2.32,1.00
2015.08.07 15:32:53.049,1.0944,1.09443,7.62,1.00
2015.08.07 15:32:55.697,1.09439,1.0944,1.05,2.25
2015.08.07 15:32:55.799,1.09436,1.09438,1.12,1.00
2015.08.07 15:32:56.322,1.09436,1.09438,2.25,1.00
2015.08.07 15:32:56.697,1.09436,1.09438,1.00,3.60
2015.08.07 15:32:57.053,1.09434,1.09436,1.00,1.00
2015.08.07 15:32:57.155,1.09431,1.09437,2.62,1.87
2015.08.07 15:32:57.256,1.09434,1.09438,1.00,3.37
2015.08.07 15:32:57.619,1.09434,1.09438,1.37,1.57
2015.08.07 15:32:57.670,1.09433,1.09438,1.50,3.82
2015.08.07 15:32:57.772,1.09433,1.09437,2.50,1.00
2015.08.07 15:32:58.535,1.09433,1.09436,3.37,1.00
2015.08.07 15:32:58.868,1.0943,1.09432,3.37,1.00
2015.08.07 15:32:58.970,1.0943,1.09432,1.27,1.00
2015.08.07 15:32:59.176,1.09429,1.09435,6.90,6.60
2015.08.07 15:32:59.860,1.0943,1.09434,3.82,1.00
2015.08.07 15:32:59.911,1.0943,1.09433,3.82,1.00
2015.08.07 15:33:00.113,1.09432,1.09435,2.25,1.00
2015.08.07 15:33:00.164,1.09432,1.09436,6.22,1.10
2015.08.07 15:33:00.266,1.09433,1.09436,1.50,1.10
2015.08.07 15:33:00.368,1.09433,1.09438,7.12,1.37
2015.08.07 15:33:00.871,1.09434,1.09439,4.50,1.10
2015.08.07 15:33:00.975,1.09436,1.0944,1.50,2.62
2015.08.07 15:33:01.330,1.09438,1.09441,2.25,1.00
2015.08.07 15:33:01.584,1.09442,1.09446,1.50,1.87
2015.08.07 15:33:01.908,1.09443,1.09448,2.25,1.57
2015.08.07 15:33:02.065,1.09442,1.09445,3.07,1.00
2015.08.07 15:33:02.268,1.09443,1.09448,1.00,3.07
2015.08.07 15:33:02.370,1.09442,1.09445,1.57,1.00
2015.08.07 15:33:02.624,1.09437,1.09441,1.00,2.02
2015.08.07 15:33:02.726,1.09439,1.09442,1.20,1.57
2015.08.07 15:33:03.145,1.09437,1.0944,2.62,1.00
2015.08.07 15:33:03.449,1.09435,1.09438,2.25,1.00
2015.08.07 15:33:03.500,1.09433,1.09436,4.12,1.00
2015.08.07 15:33:03.601,1.09433,1.09437,1.50,3.19
2015.08.07 15:33:04.033,1.09432,1.09435,1.00,2.25
2015.08.07 15:33:04.556,1.09431,1.09434,2.25,1.00
2015.08.07 15:33:04.910,1.09433,1.09439,1.00,3.75
2015.08.07 15:33:05.361,1.09432,1.09435,6.00,1.00
2015.08.07 15:33:05.867,1.09432,1.09435,3.00,1.00
2015.08.07 15:33:07.823,1.09432,1.09435,3.37,1.00
2015.08.07 15:33:08.148,1.09435,1.09437,2.25,1.00
2015.08.07 15:33:08.200,1.09437,1.09439,1.50,1.00
2015.08.07 15:33:08.706,1.09437,1.09439,1.15,1.00
2015.08.07 15:33:08.859,1.09438,1.09441,3.60,1.00
2015.08.07 15:33:09.204,1.09441,1.09442,1.00,1.00
2015.08.07 15:33:10.177,1.0944,1.09443,3.07,1.00
2015.08.07 15:33:12.277,1.09441,1.09443,1.00,1.00
2015.08.07 15:33:16.312,1.09439,1.09442,5.70,1.00
2015.08.07 15:33:16.617,1.09438,1.0944,1.57,1.50
2015.08.07 15:33:16.668,1.09438,1.0944,1.10,1.00
2015.08.07 15:33:17.299,1.09436,1.09438,1.00,1.00
2015.08.07 15:33:17.806,1.09435,1.09439,1.00,3.07
2015.08.07 15:33:18.059,1.09433,1.09439,1.57,3.07
2015.08.07 15:33:18.561,1.09433,1.09438,2.32,1.00
2015.08.07 15:33:19.068,1.09431,1.09434,3.75,3.75
2015.08.07 15:33:19.602,1.09433,1.09435,8.25,4.45
2015.08.07 15:33:19.654,1.09435,1.09436,5.25,1.12
2015.08.07 15:33:19.958,1.09435,1.09437,1.00,1.00
2015.08.07 15:33:20.060,1.09432,1.09435,4.87,1.00
2015.08.07 15:33:20.263,1.09431,1.09433,2.32,1.00
2015.08.07 15:33:20.314,1.09431,1.09434,1.10,1.00
2015.08.07 15:33:20.416,1.0943,1.09435,1.57,4.12
2015.08.07 15:33:20.751,1.09429,1.09435,9.00,2.77
2015.08.07 15:33:21.056,1.09433,1.09434,1.12,1.10
2015.08.07 15:33:21.461,1.0943,1.09432,2.25,1.00
2015.08.07 15:33:21.788,1.09435,1.09436,1.00,1.10
2015.08.07 15:33:21.848,1.09435,1.09436,4.87,1.10
2015.08.07 15:33:22.710,1.09435,1.09436,1.50,1.00
2015.08.07 15:33:22.957,1.09432,1.09433,1.05,1.87
2015.08.07 15:33:23.009,1.0943,1.09432,3.00,8.70
2015.08.07 15:33:23.060,1.09429,1.0943,1.00,1.00
2015.08.07 15:33:23.263,1.09426,1.09428,1.50,1.00
2015.08.07 15:33:23.365,1.09429,1.09431,1.00,1.00
2015.08.07 15:33:23.467,1.0943,1.09432,1.00,3.97
2015.08.07 15:33:23.997,1.09432,1.09434,1.00,1.00
2015.08.07 15:33:24.048,1.09432,1.09434,1.00,1.00
2015.08.07 15:33:24.960,1.09433,1.09435,1.00,1.00
2015.08.07 15:33:25.510,1.09434,1.09436,1.50,1.00
2015.08.07 15:33:25.666,1.09436,1.09438,1.00,1.00
2015.08.07 15:33:26.222,1.09436,1.0944,3.00,1.50
2015.08.07 15:33:26.375,1.09435,1.09438,10.50,1.00
2015.08.07 15:33:27.232,1.09436,1.09438,1.50,1.00
2015.08.07 15:33:29.523,1.09436,1.09439,2.25,1.00
2015.08.07 15:33:32.461,1.09437,1.09439,1.00,1.00
2015.08.07 15:33:33.978,1.09441,1.09442,1.00,1.00
2015.08.07 15:33:34.485,1.09442,1.09443,1.00,1.00
2015.08.07 15:33:34.991,1.09442,1.09443,1.00,1.00
2015.08.07 15:33:37.155,1.0944,1.09442,6.00,1.00
2015.08.07 15:33:37.533,1.0944,1.09442,6.00,1.50
2015.08.07 15:33:37.686,1.0944,1.09441,1.00,1.50
2015.08.07 15:33:37.987,1.09436,1.09439,4.57,1.00
2015.08.07 15:33:38.797,1.09437,1.09439,1.00,1.00
2015.08.07 15:33:39.237,1.09437,1.09439,1.00,1.00
2015.08.07 15:33:39.649,1.09438,1.0944,1.00,1.00
2015.08.07 15:33:39.751,1.09441,1.09442,1.00,1.57
2015.08.07 15:33:39.802,1.09441,1.09443,2.25,1.00
2015.08.07 15:33:41.419,1.0944,1.09443,6.75,1.00
2015.08.07 15:33:41.957,1.09441,1.09443,3.75,1.00
2015.08.07 15:33:42.471,1.09441,1.09443,3.75,1.00
2015.08.07 15:33:43.509,1.09443,1.09444,2.25,1.00
2015.08.07 15:33:44.858,1.09441,1.09442,4.50,1.50
2015.08.07 15:33:44.910,1.0944,1.09441,1.50,1.00
2015.08.07 15:33:44.961,1.09439,1.09441,3.07,1.50
2015.08.07 15:33:45.164,1.09435,1.09438,6.37,1.00
2015.08.07 15:33:45.904,1.09435,1.09437,2.32,1.00
2015.08.07 15:33:46.057,1.09432,1.09435,4.12,1.00
2015.08.07 15:33:46.362,1.09439,1.0944,1.35,3.75
2015.08.07 15:33:46.413,1.0944,1.09441,1.00,1.12
2015.08.07 15:33:46.778,1.09438,1.09442,4.50,3.22
2015.08.07 15:33:47.387,1.09438,1.09441,1.50,1.00
2015.08.07 15:33:48.229,1.09436,1.09441,1.50,3.75
2015.08.07 15:33:48.382,1.09435,1.09437,1.00,1.00
2015.08.07 15:33:49.098,1.09436,1.09437,1.00,1.00
2015.08.07 15:33:50.444,1.09434,1.09437,3.75,1.00
2015.08.07 15:33:51.383,1.09434,1.09436,2.25,1.00
2015.08.07 15:33:51.435,1.09434,1.09435,1.00,1.00
2015.08.07 15:33:51.536,1.09433,1.09437,1.50,1.00
2015.08.07 15:33:51.638,1.09435,1.09436,1.00,1.00
2015.08.07 15:33:51.791,1.09437,1.09438,1.00,1.50
2015.08.07 15:33:52.663,1.09437,1.09439,2.25,1.00
2015.08.07 15:33:53.240,1.09436,1.09438,1.50,1.00
2015.08.07 15:33:53.494,1.09434,1.09435,3.07,1.00
2015.08.07 15:33:53.547,1.09434,1.09435,1.00,1.50
2015.08.07 15:33:53.598,1.09432,1.09434,1.57,1.00
2015.08.07 15:33:53.649,1.09432,1.09435,1.10,1.50
2015.08.07 15:33:53.904,1.09433,1.09437,1.50,3.07
2015.08.07 15:33:54.272,1.09436,1.09438,1.00,1.12
2015.08.07 15:33:54.576,1.09433,1.09435,1.10,6.75
2015.08.07 15:33:54.678,1.09431,1.09432,3.00,6.00
2015.08.07 15:33:54.830,1.09426,1.09427,2.62,4.50
2015.08.07 15:33:54.882,1.09424,1.09426,1.00,2.25
2015.08.07 15:33:55.258,1.09419,1.0942,1.50,1.00
2015.08.07 15:33:55.568,1.09419,1.09421,1.00,1.00
2015.08.07 15:33:56.078,1.0942,1.09422,2.25,1.00
2015.08.07 15:33:56.605,1.0942,1.09422,7.50,1.00
2015.08.07 15:33:57.212,1.09421,1.09423,1.00,1.00
2015.08.07 15:33:57.625,1.09425,1.09428,3.75,1.00
2015.08.07 15:33:58.131,1.09424,1.09426,6.00,1.00
2015.08.07 15:33:58.434,1.09425,1.09427,1.50,1.00
2015.08.07 15:33:58.693,1.09424,1.09426,3.75,1.00
2015.08.07 15:33:58.795,1.09424,1.09426,1.50,1.00
2015.08.07 15:33:58.896,1.09423,1.09426,1.50,1.00
2015.08.07 15:33:59.149,1.09421,1.09423,1.00,1.00
2015.08.07 15:33:59.778,1.09424,1.09426,1.50,3.45
2015.08.07 15:34:00.284,1.09425,1.09427,4.57,1.00
2015.08.07 15:34:00.689,1.09424,1.09427,1.12,1.00
2015.08.07 15:34:00.977,1.09423,1.09424,1.00,1.00
2015.08.07 15:34:01.078,1.09423,1.09425,1.14,1.00
2015.08.07 15:34:01.180,1.09422,1.09424,1.00,1.00
2015.08.07 15:34:01.433,1.09423,1.09425,2.25,1.00
2015.08.07 15:34:01.585,1.09426,1.09428,2.25,1.00
2015.08.07 15:34:01.687,1.09427,1.09429,1.00,1.00
2015.08.07 15:34:02.210,1.09426,1.09429,2.32,1.00
2015.08.07 15:34:02.718,1.09427,1.09429,1.50,1.00
2015.08.07 15:34:03.221,1.09427,1.09429,2.25,1.00
2015.08.07 15:34:03.526,1.09428,1.09431,1.60,1.00
2015.08.07 15:34:03.830,1.09434,1.09435,1.00,1.00
2015.08.07 15:34:04.255,1.09436,1.09437,1.50,1.00
2015.08.07 15:34:04.309,1.09436,1.09438,2.25,1.00
2015.08.07 15:34:04.764,1.09435,1.09438,6.37,1.00
2015.08.07 15:34:07.194,1.09435,1.09438,1.10,1.00
2015.08.07 15:34:07.699,1.09434,1.09438,3.37,1.00
2015.08.07 15:34:08.206,1.09436,1.09438,1.00,1.00
2015.08.07 15:34:11.153,1.09435,1.09437,10.57,1.00
2015.08.07 15:34:11.661,1.09435,1.09437,7.07,1.00
2015.08.07 15:34:12.463,1.09435,1.09437,7.07,1.00
2015.08.07 15:34:14.267,1.09435,1.09437,3.82,1.00
2015.08.07 15:34:14.814,1.09435,1.09437,4.07,1.00
2015.08.07 15:34:16.201,1.09435,1.09437,1.57,1.00
2015.08.07 15:34:17.279,1.09434,1.09436,1.12,1.00
2015.08.07 15:34:17.533,1.09433,1.09434,1.00,1.00
2015.08.07 15:34:18.059,1.09434,1.09435,1.50,1.00
2015.08.07 15:34:18.565,1.09433,1.09435,3.75,1.00
2015.08.07 15:34:19.600,1.09433,1.09435,3.00,1.00
2015.08.07 15:34:21.134,1.09432,1.09434,3.07,1.00
2015.08.07 15:34:21.640,1.09432,1.09434,1.57,1.00
2015.08.07 15:34:22.149,1.09433,1.09434,2.25,1.00
2015.08.07 15:34:22.655,1.09433,1.09434,1.00,1.00
2015.08.07 15:34:23.240,1.09432,1.09434,4.57,1.00
2015.08.07 15:34:23.746,1.09433,1.09435,1.50,1.00
2015.08.07 15:34:25.716,1.09432,1.09433,2.85,1.00
2015.08.07 15:34:27.087,1.09431,1.09433,8.10,1.00
2015.08.07 15:34:27.607,1.09433,1.09434,1.00,1.00
2015.08.07 15:34:28.949,1.09432,1.09434,5.10,1.00
2015.08.07 15:34:29.455,1.09433,1.09434,1.00,1.00
2015.08.07 15:34:30.816,1.09432,1.09434,2.25,1.00
2015.08.07 15:34:31.170,1.09432,1.09435,1.50,1.00
2015.08.07 15:34:31.652,1.09432,1.09433,1.50,1.00
2015.08.07 15:34:32.169,1.09431,1.09433,1.50,1.50
2015.08.07 15:34:32.474,1.09427,1.09428,1.00,1.00
2015.08.07 15:34:32.793,1.09429,1.09431,2.85,1.00
2015.08.07 15:34:33.148,1.0943,1.09433,3.00,1.50
2015.08.07 15:34:33.816,1.09431,1.09433,2.25,1.00
2015.08.07 15:34:34.324,1.0943,1.09432,2.32,1.00
2015.08.07 15:34:34.838,1.09431,1.09432,1.00,1.00
2015.08.07 15:34:35.350,1.09431,1.09433,1.50,1.00
2015.08.07 15:34:35.857,1.09431,1.09434,2.25,1.50
2015.08.07 15:34:38.282,1.09431,1.09433,1.50,1.50
2015.08.07 15:34:41.469,1.0943,1.09433,3.75,1.50
2015.08.07 15:34:41.977,1.0943,1.09432,1.50,1.00
2015.08.07 15:34:42.507,1.0943,1.09431,1.50,1.25
2015.08.07 15:34:43.024,1.09429,1.0943,1.00,1.50
2015.08.07 15:34:43.644,1.09423,1.09428,1.50,1.00
2015.08.07 15:34:43.745,1.09422,1.09428,4.99,1.00
2015.08.07 15:34:43.796,1.09422,1.09425,4.99,1.00
2015.08.07 15:34:44.100,1.09423,1.09426,3.60,1.00
2015.08.07 15:34:44.353,1.09425,1.09428,1.50,1.00
2015.08.07 15:34:45.041,1.09426,1.09428,1.50,1.00
2015.08.07 15:34:45.294,1.09428,1.09429,1.00,1.00
2015.08.07 15:34:45.598,1.0943,1.09431,1.00,1.00
2015.08.07 15:34:46.141,1.09429,1.09431,1.50,1.50
2015.08.07 15:34:46.647,1.09428,1.09431,1.50,1.50
2015.08.07 15:34:47.258,1.09431,1.09433,1.35,1.50
2015.08.07 15:34:47.767,1.09431,1.09434,2.25,1.00
2015.08.07 15:34:49.302,1.09431,1.09433,2.25,1.00
2015.08.07 15:34:50.165,1.09432,1.09433,1.00,1.00
2015.08.07 15:34:50.671,1.09432,1.09434,1.00,1.00
2015.08.07 15:34:51.176,1.09433,1.09434,1.00,1.00
2015.08.07 15:34:51.520,1.09432,1.09436,3.82,1.50
2015.08.07 15:34:51.572,1.09435,1.09436,1.00,1.00
2015.08.07 15:34:52.079,1.09435,1.09437,1.50,1.50
2015.08.07 15:34:52.716,1.09435,1.09439,3.00,1.57
2015.08.07 15:34:53.224,1.09435,1.09438,2.25,1.00
2015.08.07 15:34:54.030,1.09435,1.09437,1.00,1.00
2015.08.07 15:34:55.480,1.09433,1.09437,6.67,1.00
2015.08.07 15:34:55.986,1.09434,1.09436,1.00,1.00
2015.08.07 15:34:56.877,1.09432,1.09434,2.92,1.00
2015.08.07 15:34:57.383,1.09432,1.09434,1.00,1.00
2015.08.07 15:34:57.991,1.09432,1.09434,1.00,1.00
2015.08.07 15:34:58.194,1.09433,1.09436,1.00,1.50
