2015.08.19 18:28:20.068,1.11165,1.11171,1.75,1.00
2015.08.19 18:28:20.987,1.11164,1.11168,1.50,1.00
2015.08.19 18:28:21.748,1.11165,1.11169,1.12,1.50
2015.08.19 18:28:22.257,1.11165,1.11169,1.87,1.00
2015.08.19 18:28:22.873,1.11165,1.11168,1.00,1.00
2015.08.19 18:28:23.625,1.11165,1.11167,1.00,1.00
2015.08.19 18:28:23.778,1.1116,1.11164,1.87,4.42
2015.08.19 18:28:23.829,1.1116,1.11164,1.00,4.27
2015.08.19 18:28:23.931,1.11158,1.11162,1.10,1.50
2015.08.19 18:28:23.982,1.11159,1.11162,1.50,1.00
2015.08.19 18:28:24.033,1.1116,1.11164,1.00,1.50
2015.08.19 18:28:24.491,1.11158,1.11162,1.37,1.87
2015.08.19 18:28:25.039,1.11158,1.11162,1.12,3.75
2015.08.19 18:28:25.587,1.11157,1.11161,1.87,1.00
2015.08.19 18:28:27.988,1.11157,1.1116,1.12,1.00
2015.08.19 18:28:28.293,1.11153,1.11154,1.80,2.25
2015.08.19 18:28:28.447,1.1115,1.11154,2.32,4.35
2015.08.19 18:28:28.499,1.11151,1.11152,1.57,1.20
2015.08.19 18:28:28.601,1.11151,1.11154,6.82,1.00
2015.08.19 18:28:28.652,1.11154,1.11157,1.00,3.00
2015.08.19 18:28:29.176,1.11154,1.11158,1.00,1.50
2015.08.19 18:28:34.868,1.11154,1.11157,1.00,1.00
2015.08.19 18:28:35.615,1.11152,1.11156,2.70,1.00
2015.08.19 18:28:35.666,1.11152,1.11156,1.57,1.50
2015.08.19 18:28:36.228,1.1115,1.11154,4.87,2.25
2015.08.19 18:28:36.431,1.11152,1.11156,1.00,1.50
2015.08.19 18:28:37.802,1.11153,1.11156,1.00,1.50
2015.08.19 18:28:39.116,1.11154,1.11156,1.12,1.00
2015.08.19 18:28:39.167,1.11154,1.11158,2.25,2.25
2015.08.19 18:28:39.218,1.11154,1.11158,2.62,1.00
2015.08.19 18:28:39.269,1.11156,1.1116,1.00,3.82
2015.08.19 18:28:39.787,1.11156,1.11159,1.00,1.00
2015.08.19 18:28:40.540,1.11156,1.1116,1.00,2.25
2015.08.19 18:28:42.648,1.11155,1.11158,1.00,2.10
2015.08.19 18:28:42.903,1.11147,1.1115,1.37,2.25
2015.08.19 18:28:43.005,1.11146,1.1115,1.87,4.50
2015.08.19 18:28:43.551,1.11144,1.11147,1.37,1.00
2015.08.19 18:28:45.614,1.11144,1.11148,1.87,1.50
2015.08.19 18:28:46.235,1.11145,1.11147,1.00,1.00
2015.08.19 18:28:46.441,1.1114,1.11143,3.45,8.10
2015.08.19 18:28:46.644,1.11141,1.11143,3.97,1.12
2015.08.19 18:28:46.746,1.11142,1.11146,1.87,1.10
2015.08.19 18:28:47.488,1.11141,1.11143,6.00,2.10
2015.08.19 18:28:47.590,1.11139,1.11141,2.70,5.85
2015.08.19 18:28:47.742,1.11137,1.1114,1.72,2.25
2015.08.19 18:28:47.793,1.11139,1.11141,2.25,3.00
2015.08.19 18:28:48.046,1.11143,1.11146,1.12,3.00
2015.08.19 18:28:48.148,1.11143,1.11147,1.00,1.50
2015.08.19 18:28:49.309,1.11144,1.11147,1.00,1.50
2015.08.19 18:28:56.132,1.11142,1.11144,2.25,1.00
2015.08.19 18:28:56.617,1.11136,1.11138,4.00,1.00
2015.08.19 18:28:56.672,1.11134,1.11138,1.50,1.50
2015.08.19 18:28:57.228,1.11135,1.11138,1.00,1.50
2015.08.19 18:28:57.431,1.11138,1.1114,1.00,1.50
2015.08.19 18:28:57.482,1.11139,1.11142,1.00,7.12
2015.08.19 18:28:57.908,1.11136,1.11139,1.12,1.50
2015.08.19 18:28:58.010,1.11135,1.11139,4.72,2.25
2015.08.19 18:28:58.517,1.11135,1.11139,2.92,1.50
2015.08.19 18:28:59.668,1.11135,1.11139,1.87,1.50
2015.08.19 18:29:00.581,1.11136,1.1114,1.87,1.00
2015.08.19 18:29:01.083,1.11137,1.11141,1.50,2.25
2015.08.19 18:29:03.874,1.11131,1.11132,2.77,1.00
2015.08.19 18:29:04.240,1.11127,1.11131,2.25,2.25
2015.08.19 18:29:04.749,1.11128,1.1113,1.00,1.50
2015.08.19 18:29:05.259,1.11131,1.11132,1.50,2.62
2015.08.19 18:29:05.316,1.11132,1.11134,1.00,1.50
2015.08.19 18:29:05.368,1.11133,1.11135,1.12,3.82
2015.08.19 18:29:05.674,1.11137,1.11139,1.00,1.00
2015.08.19 18:29:05.725,1.11137,1.1114,1.00,3.00
2015.08.19 18:29:05.877,1.11135,1.11138,1.87,1.00
2015.08.19 18:29:05.928,1.11135,1.11138,1.50,1.00
2015.08.19 18:29:06.453,1.11134,1.11138,1.50,2.25
2015.08.19 18:29:06.758,1.11134,1.11136,1.00,1.50
2015.08.19 18:29:06.810,1.11132,1.11136,1.00,3.00
2015.08.19 18:29:06.963,1.11132,1.11134,1.00,1.50
2015.08.19 18:29:07.014,1.1113,1.11134,1.00,3.00
2015.08.19 18:29:07.216,1.11133,1.11137,1.37,1.50
2015.08.19 18:29:07.737,1.11134,1.11138,1.00,3.00
2015.08.19 18:29:08.295,1.11134,1.11138,1.37,1.00
2015.08.19 18:29:09.461,1.11135,1.11139,1.50,3.00
2015.08.19 18:29:09.766,1.11131,1.11133,1.57,1.00
2015.08.19 18:29:09.970,1.11128,1.1113,1.57,1.50
2015.08.19 18:29:10.123,1.11127,1.11128,1.00,1.50
2015.08.19 18:29:10.174,1.11126,1.11128,1.00,1.50
2015.08.19 18:29:10.658,1.11124,1.11128,1.00,1.50
2015.08.19 18:29:12.358,1.11126,1.1113,1.50,3.75
2015.08.19 18:29:16.622,1.11125,1.11129,1.87,1.50
2015.08.19 18:29:17.151,1.11125,1.11129,1.50,2.25
2015.08.19 18:29:17.906,1.11125,1.11128,1.00,1.00
2015.08.19 18:29:18.808,1.11126,1.1113,1.87,2.25
2015.08.19 18:29:19.317,1.11126,1.1113,1.00,1.50
2015.08.19 18:29:23.523,1.11126,1.11129,1.00,1.00
2015.08.19 18:29:27.780,1.11129,1.1113,1.50,1.50
2015.08.19 18:29:28.084,1.11136,1.11137,1.00,1.00
2015.08.19 18:29:29.182,1.11136,1.11138,1.00,1.00
2015.08.19 18:29:29.285,1.11136,1.1114,1.50,1.50
2015.08.19 18:29:29.800,1.11137,1.1114,1.00,1.00
2015.08.19 18:29:30.595,1.11136,1.11139,1.50,1.00
2015.08.19 18:29:31.306,1.11136,1.1114,1.00,2.25
2015.08.19 18:29:32.027,1.11136,1.11139,1.00,1.00
2015.08.19 18:29:32.563,1.11136,1.1114,2.25,1.50
2015.08.19 18:29:37.230,1.11136,1.11139,1.12,1.00
2015.08.19 18:29:37.738,1.11135,1.11139,1.50,1.50
2015.08.19 18:29:38.825,1.11134,1.11136,3.75,1.00
2015.08.19 18:29:39.129,1.11129,1.11131,1.00,2.25
2015.08.19 18:29:39.180,1.11127,1.11131,1.10,2.25
2015.08.19 18:29:40.198,1.11134,1.11137,1.37,9.00
2015.08.19 18:29:40.249,1.11134,1.1114,1.12,5.25
2015.08.19 18:29:40.756,1.11135,1.1114,1.37,3.82
2015.08.19 18:29:40.959,1.11133,1.11136,1.12,1.87
2015.08.19 18:29:41.011,1.11133,1.11134,1.00,4.12
2015.08.19 18:29:41.383,1.1113,1.11131,1.50,1.00
2015.08.19 18:29:41.434,1.11126,1.11131,1.87,1.00
2015.08.19 18:29:41.943,1.11126,1.1113,1.37,1.00
2015.08.19 18:29:42.145,1.11124,1.11128,1.50,1.00
2015.08.19 18:29:42.571,1.11123,1.11128,1.47,3.00
2015.08.19 18:29:42.623,1.11122,1.11125,1.27,1.00
2015.08.19 18:29:43.142,1.11121,1.11126,2.77,2.85
2015.08.19 18:29:43.898,1.11121,1.11125,3.52,1.00
2015.08.19 18:29:44.761,1.11121,1.11126,2.77,3.75
2015.08.19 18:29:45.464,1.11121,1.11123,2.02,1.00
2015.08.19 18:29:45.522,1.11117,1.11121,1.20,1.50
2015.08.19 18:29:46.029,1.11116,1.1112,2.25,3.00
2015.08.19 18:29:48.380,1.11114,1.11119,2.62,1.00
2015.08.19 18:29:48.686,1.11114,1.11115,1.00,1.00
2015.08.19 18:29:48.788,1.11111,1.11115,1.57,1.65
2015.08.19 18:29:48.839,1.11111,1.11115,1.20,2.25
2015.08.19 18:29:48.890,1.11111,1.11114,1.30,1.45
2015.08.19 18:29:49.043,1.11112,1.11116,1.00,2.25
2015.08.19 18:29:49.864,1.11113,1.11116,2.25,1.00
2015.08.19 18:29:49.916,1.11115,1.11119,1.00,1.50
2015.08.19 18:29:50.423,1.11114,1.11118,1.87,1.50
2015.08.19 18:29:51.185,1.11114,1.11118,1.50,2.25
2015.08.19 18:29:51.389,1.11116,1.11119,1.00,1.50
2015.08.19 18:29:51.896,1.11116,1.1112,1.87,1.50
2015.08.19 18:29:52.530,1.11115,1.11119,1.50,2.25
2015.08.19 18:29:53.042,1.11114,1.11118,1.50,2.25
2015.08.19 18:29:53.549,1.11115,1.11119,1.50,2.25
2015.08.19 18:29:58.139,1.11116,1.11119,1.00,1.50
2015.08.19 18:29:59.385,1.11116,1.1112,2.10,1.50
2015.08.19 18:29:59.690,1.11115,1.11118,1.00,1.50
2015.08.19 18:29:59.995,1.11112,1.11116,2.10,3.00
2015.08.19 18:30:00.148,1.11112,1.11116,2.85,1.50
2015.08.19 18:30:00.899,1.11116,1.1112,1.12,3.00
2015.08.19 18:30:02.281,1.11116,1.11119,1.12,1.00
2015.08.19 18:30:03.264,1.11116,1.1112,1.87,3.75
2015.08.19 18:30:04.464,1.11116,1.11118,1.12,1.00
2015.08.19 18:30:05.016,1.11115,1.11117,1.00,1.00
2015.08.19 18:30:05.564,1.11116,1.1112,1.50,4.57
2015.08.19 18:30:08.213,1.11115,1.11119,1.00,1.50
2015.08.19 18:30:08.743,1.11116,1.1112,1.00,3.37
2015.08.19 18:30:10.452,1.11115,1.11119,1.00,1.50
2015.08.19 18:30:10.974,1.11116,1.1112,1.50,2.25
2015.08.19 18:30:12.345,1.11117,1.1112,1.00,1.00
2015.08.19 18:30:13.930,1.11117,1.11121,1.50,2.25
2015.08.19 18:30:14.965,1.11115,1.11118,1.12,1.00
2015.08.19 18:30:15.286,1.11109,1.11111,1.87,6.60
2015.08.19 18:30:15.337,1.11107,1.11109,1.50,1.50
2015.08.19 18:30:15.641,1.11105,1.11107,1.00,1.50
2015.08.19 18:30:16.330,1.11105,1.11108,1.00,1.50
2015.08.19 18:30:17.670,1.11106,1.11108,1.00,1.50
2015.08.19 18:30:18.327,1.11105,1.11108,2.25,1.50
2015.08.19 18:30:19.101,1.11103,1.11107,1.65,2.25
2015.08.19 18:30:20.068,1.11103,1.11105,1.20,1.00
2015.08.19 18:30:20.467,1.11095,1.11099,7.12,2.25
2015.08.19 18:30:20.924,1.11094,1.11098,1.50,1.50
2015.08.19 18:30:23.194,1.11095,1.11099,1.00,3.00
2015.08.19 18:30:25.001,1.11095,1.11099,1.50,2.62
2015.08.19 18:30:25.456,1.11093,1.11097,2.25,2.25
2015.08.19 18:30:26.062,1.11093,1.11097,1.50,2.62
2015.08.19 18:30:26.115,1.11093,1.11096,1.00,1.50
2015.08.19 18:30:26.217,1.11094,1.11097,1.00,1.87
2015.08.19 18:30:26.268,1.11094,1.11098,2.25,3.00
2015.08.19 18:30:27.633,1.11092,1.11096,2.62,1.00
2015.08.19 18:30:27.684,1.11092,1.11096,1.87,1.50
2015.08.19 18:30:27.937,1.11091,1.11093,4.12,1.00
2015.08.19 18:30:27.988,1.11089,1.11093,1.50,1.95
2015.08.19 18:30:28.090,1.11091,1.11093,4.50,1.50
2015.08.19 18:30:28.191,1.11091,1.11095,1.00,1.50
2015.08.19 18:30:28.984,1.11094,1.11095,1.00,1.50
2015.08.19 18:30:29.237,1.11088,1.1109,1.00,1.50
2015.08.19 18:30:29.744,1.11087,1.1109,1.50,1.50
2015.08.19 18:30:30.627,1.11089,1.1109,1.00,1.50
2015.08.19 18:30:30.830,1.11091,1.11095,1.00,1.87
2015.08.19 18:30:31.693,1.1109,1.11094,1.00,2.62
2015.08.19 18:30:33.001,1.1109,1.11094,1.00,1.57
2015.08.19 18:30:34.258,1.11093,1.11095,1.00,1.12
2015.08.19 18:30:34.624,1.11095,1.11097,1.50,1.00
2015.08.19 18:30:34.675,1.11095,1.11099,1.50,1.57
2015.08.19 18:30:35.284,1.11094,1.11096,1.50,1.50
2015.08.19 18:30:35.939,1.11093,1.11094,1.00,1.00
2015.08.19 18:30:35.991,1.11091,1.11094,1.00,1.50
2015.08.19 18:30:38.102,1.11092,1.11094,1.00,1.50
2015.08.19 18:30:38.305,1.11093,1.11097,2.62,1.10
2015.08.19 18:30:39.108,1.11094,1.11098,1.00,3.37
2015.08.19 18:30:39.637,1.11093,1.11097,1.50,1.57
2015.08.19 18:30:40.499,1.11094,1.11097,1.00,1.57
2015.08.19 18:30:41.515,1.11093,1.11097,1.50,1.57
2015.08.19 18:30:42.069,1.11093,1.11096,1.00,1.50
2015.08.19 18:30:42.324,1.11091,1.11093,2.25,1.45
2015.08.19 18:30:42.580,1.11088,1.1109,1.10,1.50
2015.08.19 18:30:42.733,1.11091,1.11092,2.25,2.70
2015.08.19 18:30:42.785,1.11091,1.11092,3.75,2.70
2015.08.19 18:30:42.837,1.11095,1.11096,1.00,6.75
2015.08.19 18:30:43.294,1.11095,1.11097,1.00,1.50
2015.08.19 18:30:43.346,1.11093,1.11097,3.00,1.50
2015.08.19 18:30:43.839,1.11095,1.11098,1.00,1.50
2015.08.19 18:30:47.223,1.11094,1.11098,1.50,1.50
2015.08.19 18:30:47.527,1.11093,1.11096,1.00,1.50
2015.08.19 18:30:48.101,1.11086,1.11089,1.00,1.50
2015.08.19 18:30:48.513,1.11083,1.11087,1.10,1.50
2015.08.19 18:30:48.818,1.11081,1.11085,4.20,1.50
2015.08.19 18:30:49.549,1.11094,1.11095,3.37,24.75
2015.08.19 18:30:49.602,1.11095,1.11097,1.00,2.25
2015.08.19 18:30:49.805,1.11093,1.11097,2.25,1.50
2015.08.19 18:30:50.722,1.11094,1.11097,1.00,1.50
2015.08.19 18:30:50.774,1.11094,1.11095,1.00,1.50
2015.08.19 18:30:59.762,1.11093,1.11095,1.00,1.50
2015.08.19 18:31:00.581,1.11093,1.11096,1.00,1.00
2015.08.19 18:31:04.491,1.11094,1.11096,1.00,1.00
2015.08.19 18:31:04.812,1.11094,1.11098,1.50,1.50
2015.08.19 18:31:05.348,1.11094,1.11097,1.00,1.00
2015.08.19 18:31:05.601,1.11094,1.11096,1.50,1.00
2015.08.19 18:31:06.107,1.11094,1.11096,1.00,1.00
2015.08.19 18:31:08.223,1.11094,1.11097,1.00,1.50
2015.08.19 18:31:08.729,1.11094,1.11098,1.00,3.00
2015.08.19 18:31:09.033,1.11078,1.1108,3.00,1.50
2015.08.19 18:31:09.780,1.11075,1.11077,3.75,1.50
2015.08.19 18:31:09.832,1.11073,1.11077,1.50,1.50
2015.08.19 18:31:10.441,1.11074,1.11077,1.00,1.50
2015.08.19 18:31:11.014,1.11075,1.11076,1.00,1.50
2015.08.19 18:31:11.474,1.11076,1.11078,1.00,1.57
2015.08.19 18:31:11.729,1.11074,1.11078,2.25,1.57
2015.08.19 18:31:13.155,1.11075,1.11078,1.00,1.57
2015.08.19 18:31:13.731,1.11075,1.11077,2.25,1.50
2015.08.19 18:31:14.601,1.11074,1.11077,1.00,1.50
2015.08.19 18:31:15.765,1.11074,1.11076,1.00,1.50
2015.08.19 18:31:15.918,1.11072,1.11073,1.00,1.50
2015.08.19 18:31:16.454,1.11068,1.11069,1.50,2.32
2015.08.19 18:31:16.758,1.11069,1.11072,1.37,2.25
2015.08.19 18:31:16.809,1.11069,1.11073,1.37,12.75
2015.08.19 18:31:16.860,1.11068,1.11072,1.12,7.35
2015.08.19 18:31:17.013,1.11068,1.11071,1.00,2.62
2015.08.19 18:31:17.590,1.11067,1.11071,1.00,2.10
2015.08.19 18:31:18.097,1.1107,1.11072,1.50,2.25
2015.08.19 18:31:18.199,1.11073,1.11074,1.50,1.00
2015.08.19 18:31:18.250,1.11074,1.11076,1.50,1.00
2015.08.19 18:31:18.301,1.11075,1.11077,1.00,1.00
2015.08.19 18:31:19.058,1.11076,1.11078,1.00,1.00
2015.08.19 18:31:19.119,1.11076,1.1108,1.00,2.25
2015.08.19 18:31:20.847,1.11076,1.1108,1.37,1.50
2015.08.19 18:31:24.547,1.1108,1.11081,1.00,1.50
2015.08.19 18:31:24.851,1.11084,1.11087,1.87,4.35
2015.08.19 18:31:24.902,1.11084,1.11085,1.00,1.50
2015.08.19 18:31:25.534,1.11083,1.11085,1.00,1.87
2015.08.19 18:31:30.494,1.11083,1.11085,1.00,3.97
2015.08.19 18:31:31.029,1.11083,1.11085,1.00,3.97
2015.08.19 18:31:31.181,1.11081,1.11084,4.50,2.47
2015.08.19 18:31:31.333,1.11077,1.11079,1.87,1.00
2015.08.19 18:31:31.537,1.11075,1.11079,2.25,2.25
2015.08.19 18:31:32.061,1.11075,1.11079,1.87,1.50
2015.08.19 18:31:32.609,1.11075,1.11079,1.50,2.25
2015.08.19 18:31:35.208,1.11074,1.11078,1.50,1.50
2015.08.19 18:31:35.411,1.1107,1.11075,30.00,2.10
2015.08.19 18:31:35.513,1.11072,1.11073,2.25,3.60
2015.08.19 18:31:35.615,1.11068,1.11069,3.75,3.60
2015.08.19 18:31:35.667,1.11067,1.11068,2.62,2.10
2015.08.19 18:31:35.718,1.11066,1.11067,1.12,1.00
2015.08.19 18:31:35.769,1.11064,1.11067,1.00,2.85
2015.08.19 18:31:36.435,1.11064,1.11068,1.00,3.60
2015.08.19 18:31:36.942,1.11064,1.11067,1.00,2.85
2015.08.19 18:31:38.075,1.11062,1.11066,1.12,2.25
2015.08.19 18:31:38.582,1.11062,1.11065,1.00,1.50
2015.08.19 18:31:39.336,1.11059,1.1106,11.10,1.00
2015.08.19 18:31:39.394,1.11057,1.11058,1.00,1.50
2015.08.19 18:31:39.496,1.11054,1.11058,1.50,2.25
2015.08.19 18:31:39.700,1.11052,1.11056,2.70,1.50
2015.08.19 18:31:40.307,1.11052,1.11053,1.50,1.50
2015.08.19 18:31:40.358,1.11055,1.11059,1.00,2.25
2015.08.19 18:31:42.702,1.11054,1.11058,1.87,1.50
2015.08.19 18:31:43.093,1.11053,1.11057,1.50,1.57
2015.08.19 18:31:43.448,1.11055,1.11059,2.62,3.37
2015.08.19 18:31:43.651,1.11055,1.11059,3.75,1.80
2015.08.19 18:31:44.181,1.11056,1.1106,1.00,1.12
2015.08.19 18:31:44.687,1.11055,1.1106,1.00,1.91
2015.08.19 18:31:45.393,1.11057,1.1106,1.00,1.12
2015.08.19 18:31:45.700,1.11062,1.11067,1.50,3.82
2015.08.19 18:31:46.452,1.11064,1.11067,1.50,1.00
2015.08.19 18:31:46.959,1.11065,1.11068,1.00,1.10
2015.08.19 18:31:48.220,1.11064,1.11068,1.50,1.10
2015.08.19 18:31:48.728,1.11064,1.11068,3.25,1.50
2015.08.19 18:31:49.639,1.11066,1.11071,1.50,7.12
2015.08.19 18:31:49.745,1.1107,1.11072,3.75,1.50
2015.08.19 18:31:49.949,1.1107,1.11077,10.49,3.82
2015.08.19 18:31:50.356,1.11071,1.11078,1.87,1.47
2015.08.19 18:31:50.836,1.11072,1.11079,1.12,3.07
2015.08.19 18:31:51.450,1.11072,1.11075,7.69,3.60
2015.08.19 18:31:51.703,1.11068,1.1107,1.12,2.47
2015.08.19 18:31:52.072,1.11061,1.11063,4.12,3.75
2015.08.19 18:31:52.123,1.11058,1.1106,1.00,4.46
2015.08.19 18:31:52.175,1.11057,1.11059,1.00,1.50
2015.08.19 18:31:52.480,1.11054,1.11055,1.00,1.00
2015.08.19 18:31:52.790,1.11051,1.11053,1.69,1.00
2015.08.19 18:31:52.841,1.11051,1.11055,2.62,1.00
2015.08.19 18:31:53.233,1.11055,1.11059,1.00,1.57
2015.08.19 18:31:54.712,1.1105,1.11052,4.87,3.60
2015.08.19 18:31:54.765,1.11048,1.1105,1.87,1.00
2015.08.19 18:31:54.867,1.11047,1.11049,2.25,2.85
2015.08.19 18:31:55.020,1.11044,1.11048,1.47,1.35
2015.08.19 18:31:55.374,1.1105,1.11051,4.87,5.25
2015.08.19 18:31:55.425,1.1105,1.11052,11.62,3.00
2015.08.19 18:31:55.818,1.11055,1.11057,1.37,2.25
2015.08.19 18:31:56.173,1.11059,1.11061,6.75,4.87
2015.08.19 18:31:56.224,1.1106,1.11061,9.00,1.87
2015.08.19 18:31:56.326,1.11058,1.11061,1.12,1.00
2015.08.19 18:31:57.225,1.11056,1.1106,1.50,1.50
2015.08.19 18:31:57.731,1.11055,1.11059,1.00,1.50
2015.08.19 18:32:00.353,1.11061,1.11064,1.37,6.67
2015.08.19 18:32:00.404,1.11062,1.11064,1.37,1.50
2015.08.19 18:32:00.455,1.11063,1.11066,1.12,1.10
2015.08.19 18:32:00.557,1.11065,1.11067,1.00,1.00
2015.08.19 18:32:00.811,1.11065,1.11069,1.00,3.07
2015.08.19 18:32:02.192,1.11063,1.11067,1.00,1.50
2015.08.19 18:32:03.148,1.1106,1.11062,3.25,3.37
2015.08.19 18:32:03.199,1.11057,1.11059,1.00,1.50
2015.08.19 18:32:03.554,1.11057,1.11061,1.00,1.50
2015.08.19 18:32:08.340,1.11057,1.11059,1.00,1.00
2015.08.19 18:32:08.544,1.11053,1.11057,1.57,2.25
2015.08.19 18:32:09.080,1.11057,1.11058,1.12,1.12
2015.08.19 18:32:09.135,1.11059,1.11061,1.00,1.50
2015.08.19 18:32:09.288,1.11057,1.11061,1.00,1.50
2015.08.19 18:32:10.783,1.11059,1.11062,1.00,1.00
2015.08.19 18:32:11.088,1.11063,1.11067,1.50,1.95
2015.08.19 18:32:11.190,1.11064,1.11067,1.00,1.50
2015.08.19 18:32:11.834,1.11065,1.11069,1.00,1.87
2015.08.19 18:32:13.607,1.11065,1.11069,1.37,1.00
2015.08.19 18:32:13.810,1.11067,1.11071,1.50,2.25
2015.08.19 18:32:14.963,1.11066,1.1107,1.00,1.50
2015.08.19 18:32:15.472,1.11067,1.1107,1.00,2.25
2015.08.19 18:32:15.677,1.1107,1.11071,1.00,1.00
2015.08.19 18:32:16.116,1.11071,1.11073,1.00,1.57
2015.08.19 18:32:16.168,1.11072,1.11077,1.75,1.00
2015.08.19 18:32:16.674,1.11073,1.11078,1.75,1.00
2015.08.19 18:32:17.563,1.11072,1.11077,1.85,1.00
2015.08.19 18:32:17.766,1.11074,1.11079,1.50,1.50
2015.08.19 18:32:18.491,1.11074,1.11076,1.00,1.00
2015.08.19 18:32:18.542,1.11072,1.11076,1.20,1.50
2015.08.19 18:32:19.059,1.11071,1.11073,4.42,5.10
2015.08.19 18:32:19.491,1.11068,1.11069,1.00,2.25
2015.08.19 18:32:19.834,1.11067,1.11068,1.00,1.50
2015.08.19 18:32:19.987,1.11063,1.11067,1.10,1.50
2015.08.19 18:32:20.611,1.11063,1.11067,1.47,1.00
2015.08.19 18:32:21.343,1.11064,1.11068,1.00,2.25
2015.08.19 18:32:21.851,1.11063,1.11067,2.62,1.00
2015.08.19 18:32:21.952,1.11063,1.11065,1.00,1.00
2015.08.19 18:32:22.498,1.11063,1.11066,1.00,1.00
2015.08.19 18:32:23.124,1.11063,1.11066,1.37,1.00
2015.08.19 18:32:24.075,1.11064,1.11067,1.00,1.50
2015.08.19 18:32:24.989,1.11064,1.11068,1.00,2.32
2015.08.19 18:32:25.957,1.11064,1.11068,1.37,1.00
2015.08.19 18:32:26.801,1.11065,1.11069,1.00,3.07
2015.08.19 18:32:28.703,1.11066,1.11069,1.00,2.25
2015.08.19 18:32:29.008,1.11071,1.11074,1.12,1.50
2015.08.19 18:32:29.110,1.11072,1.11075,1.00,1.57
2015.08.19 18:32:29.826,1.1107,1.11071,1.50,1.00
2015.08.19 18:32:29.928,1.11067,1.1107,1.12,1.50
2015.08.19 18:32:30.030,1.11065,1.11069,1.12,2.25
2015.08.19 18:32:30.131,1.11064,1.11066,1.50,1.87
2015.08.19 18:32:30.233,1.11061,1.11062,3.75,3.75
2015.08.19 18:32:30.284,1.11061,1.11062,1.05,5.25
2015.08.19 18:32:30.336,1.11058,1.11059,5.25,1.00
2015.08.19 18:32:30.438,1.11058,1.1106,1.00,2.25
2015.08.19 18:32:30.848,1.11056,1.11059,1.00,1.00
2015.08.19 18:32:31.610,1.11056,1.1106,1.10,3.00
2015.08.19 18:32:32.058,1.11063,1.11066,2.25,3.75
2015.08.19 18:32:32.109,1.11064,1.11067,1.00,1.37
2015.08.19 18:32:32.160,1.11065,1.11067,1.00,1.00
2015.08.19 18:32:32.464,1.11065,1.11069,1.00,1.50
2015.08.19 18:32:33.556,1.11065,1.11068,1.00,1.00
2015.08.19 18:32:34.172,1.11065,1.11069,1.00,2.25
2015.08.19 18:32:34.879,1.1107,1.11072,12.00,6.75
2015.08.19 18:32:34.939,1.11071,1.11073,1.10,3.75
2015.08.19 18:32:34.991,1.11071,1.11074,1.10,1.00
2015.08.19 18:32:35.146,1.11071,1.11072,1.10,2.25
2015.08.19 18:32:35.450,1.11068,1.11072,3.00,2.85
2015.08.19 18:32:35.501,1.1107,1.11072,1.00,2.10
2015.08.19 18:32:35.969,1.1107,1.11074,2.25,2.25
2015.08.19 18:32:36.020,1.11072,1.11074,1.00,1.00
2015.08.19 18:32:36.375,1.1107,1.11071,1.50,1.00
2015.08.19 18:32:36.477,1.11069,1.11071,1.10,1.00
2015.08.19 18:32:36.681,1.1107,1.11073,1.50,1.10
2015.08.19 18:32:37.197,1.11071,1.11073,1.00,1.00
2015.08.19 18:32:38.857,1.11069,1.11072,1.00,5.10
2015.08.19 18:32:38.909,1.11068,1.1107,1.00,1.00
2015.08.19 18:32:38.960,1.11065,1.1107,2.32,1.00
2015.08.19 18:32:39.467,1.11065,1.11069,1.00,1.00
2015.08.19 18:32:40.554,1.11066,1.1107,1.00,2.25
2015.08.19 18:32:41.662,1.11066,1.11069,1.00,1.00
2015.08.19 18:32:42.522,1.11066,1.1107,1.00,2.25
2015.08.19 18:32:43.365,1.11059,1.1106,4.35,1.00
2015.08.19 18:32:43.429,1.11056,1.1106,1.00,1.50
2015.08.19 18:32:43.938,1.11055,1.11059,1.00,1.50
2015.08.19 18:32:44.539,1.11055,1.11059,1.37,1.50
2015.08.19 18:32:44.590,1.1106,1.11061,1.00,1.57
2015.08.19 18:32:44.895,1.11064,1.11065,1.00,2.25
2015.08.19 18:32:44.997,1.11065,1.11067,1.00,1.00
2015.08.19 18:32:45.149,1.11065,1.11069,1.00,1.50
2015.08.19 18:32:45.656,1.11066,1.1107,1.12,1.50
2015.08.19 18:32:46.170,1.11067,1.1107,1.00,1.00
2015.08.19 18:32:46.272,1.11065,1.11068,2.32,1.00
2015.08.19 18:32:46.954,1.11065,1.11068,1.00,2.25
2015.08.19 18:32:47.462,1.11065,1.11069,1.00,2.25
2015.08.19 18:32:49.653,1.11068,1.11069,2.25,2.25
2015.08.19 18:32:50.069,1.11071,1.11073,1.50,3.82
2015.08.19 18:32:50.124,1.11072,1.11075,1.00,2.25
2015.08.19 18:32:50.378,1.1107,1.11072,4.57,1.60
2015.08.19 18:32:50.531,1.11068,1.11072,2.62,3.97
2015.08.19 18:32:51.389,1.11068,1.1107,1.00,1.00
2015.08.19 18:32:51.592,1.11066,1.1107,1.10,3.75
2015.08.19 18:32:52.098,1.11067,1.1107,1.00,1.00
2015.08.19 18:32:54.421,1.11067,1.11071,1.50,3.00
2015.08.19 18:32:54.928,1.11067,1.11071,1.87,1.00
2015.08.19 18:32:55.333,1.11065,1.1107,1.95,1.50
2015.08.19 18:32:55.860,1.11067,1.1107,1.00,1.00
