2015.08.11 00:27:08.197,1.10197,1.102,1.00,1.00
2015.08.11 00:27:11.946,1.10197,1.10199,1.50,1.00
2015.08.11 00:27:14.480,1.10197,1.102,1.50,1.00
2015.08.11 00:27:14.987,1.10197,1.10201,1.50,1.72
2015.08.11 00:27:26.705,1.10196,1.10201,1.12,1.30
2015.08.11 00:27:31.617,1.10195,1.10201,7.12,1.30
2015.08.11 00:27:32.625,1.10195,1.10201,10.12,1.30
2015.08.11 00:28:14.624,1.10197,1.10201,1.00,2.47
2015.08.11 00:28:40.676,1.102,1.10202,6.75,2.85
2015.08.11 00:28:40.778,1.10202,1.10204,3.37,1.50
2015.08.11 00:28:40.829,1.10202,1.10206,8.90,1.20
2015.08.11 00:28:41.293,1.10204,1.10208,1.03,1.37
2015.08.11 00:28:41.351,1.10205,1.1021,1.50,3.37
2015.08.11 00:28:41.605,1.10204,1.10206,2.53,1.00
2015.08.11 00:28:41.909,1.10203,1.10207,1.35,1.00
2015.08.11 00:28:42.062,1.10205,1.10207,1.00,1.00
2015.08.11 00:28:42.587,1.10205,1.10209,1.00,3.07
2015.08.11 00:28:43.123,1.10207,1.1021,1.00,1.87
2015.08.11 00:28:43.655,1.10207,1.1021,1.37,1.00
2015.08.11 00:28:44.372,1.10207,1.10211,1.00,2.25
2015.08.11 00:28:44.981,1.10206,1.1021,3.00,2.25
2015.08.11 00:28:48.122,1.10206,1.10211,2.25,1.50
2015.08.11 00:29:01.229,1.10206,1.1021,1.00,1.00
2015.08.11 00:29:04.031,1.10207,1.1021,1.00,1.00
2015.08.11 00:29:07.719,1.10206,1.1021,1.50,1.00
2015.08.11 00:29:08.223,1.10205,1.10209,4.87,1.00
2015.08.11 00:29:09.102,1.10205,1.1021,2.62,4.50
2015.08.11 00:29:09.645,1.10205,1.10209,1.12,1.50
2015.08.11 00:29:10.249,1.10204,1.10209,6.15,2.25
2015.08.11 00:29:10.750,1.10204,1.10208,8.77,1.50
2015.08.11 00:29:26.579,1.10204,1.10207,5.02,1.00
2015.08.11 00:29:35.544,1.10205,1.10207,1.00,1.50
2015.08.11 00:29:37.532,1.10204,1.10207,1.50,1.00
2015.08.11 00:29:48.657,1.10204,1.10208,4.65,1.50
2015.08.11 00:29:49.964,1.10203,1.10208,4.65,2.25
2015.08.11 00:29:50.495,1.10204,1.10208,2.02,4.87
2015.08.11 00:29:53.908,1.10203,1.10208,4.65,2.25
2015.08.11 00:29:54.414,1.10204,1.10207,2.02,1.50
2015.08.11 00:29:54.919,1.10205,1.10207,1.00,1.50
2015.08.11 00:29:56.068,1.10204,1.10207,3.15,1.50
2015.08.11 00:30:08.284,1.10205,1.10207,1.00,1.00
2015.08.11 00:30:08.790,1.10206,1.10207,1.50,1.00
2015.08.11 00:30:10.170,1.10205,1.10207,1.00,1.00
2015.08.11 00:30:13.361,1.10206,1.10207,1.00,1.00
2015.08.11 00:30:15.013,1.10206,1.10208,1.00,1.00
2015.08.11 00:30:15.518,1.10206,1.10209,1.00,1.00
2015.08.11 00:30:17.028,1.10206,1.10208,1.00,1.00
2015.08.11 00:30:21.368,1.10206,1.10209,1.00,1.00
2015.08.11 00:30:23.111,1.10206,1.10208,1.00,1.00
2015.08.11 00:30:31.652,1.10206,1.1021,1.50,2.25
2015.08.11 00:30:32.341,1.10206,1.10209,1.50,1.00
2015.08.11 00:30:32.392,1.10206,1.10208,1.50,1.00
2015.08.11 00:30:32.697,1.10202,1.10205,2.10,4.50
2015.08.11 00:30:32.799,1.10204,1.10205,1.00,1.12
2015.08.11 00:30:33.322,1.10205,1.10207,1.00,1.20
2015.08.11 00:30:33.789,1.10207,1.10208,1.00,1.00
2015.08.11 00:30:33.840,1.10207,1.1021,1.00,4.50
2015.08.11 00:30:35.236,1.10204,1.10208,1.00,2.25
2015.08.11 00:30:36.823,1.10203,1.10208,3.37,2.25
2015.08.11 00:30:45.109,1.10204,1.10208,1.00,3.37
2015.08.11 00:30:48.175,1.10204,1.10207,1.00,1.00
2015.08.11 00:30:53.395,1.10204,1.10205,1.50,1.00
2015.08.11 00:30:53.699,1.10201,1.10203,2.25,1.87
2015.08.11 00:30:59.634,1.10201,1.10202,1.50,1.12
2015.08.11 00:30:59.736,1.10198,1.10201,7.72,1.00
2015.08.11 00:30:59.889,1.10197,1.102,2.32,3.75
2015.08.11 00:31:00.459,1.10195,1.10199,3.00,1.00
2015.08.11 00:31:00.972,1.10195,1.10198,1.00,1.12
2015.08.11 00:31:02.715,1.10196,1.10198,1.00,1.12
2015.08.11 00:31:03.234,1.10195,1.10199,1.00,4.12
2015.08.11 00:31:03.953,1.10195,1.10198,1.00,1.12
2015.08.11 00:31:05.524,1.10195,1.10196,1.00,1.00
2015.08.11 00:31:05.971,1.10179,1.1018,1.12,1.00
2015.08.11 00:31:06.024,1.10178,1.1018,1.00,1.00
2015.08.11 00:31:06.228,1.10173,1.10175,12.82,1.00
2015.08.11 00:31:06.331,1.10173,1.10175,1.00,10.50
2015.08.11 00:31:06.382,1.10172,1.10174,3.82,1.50
2015.08.11 00:31:06.433,1.1017,1.10171,1.87,1.00
2015.08.11 00:31:07.122,1.10165,1.10171,1.00,6.00
2015.08.11 00:31:07.862,1.10165,1.1017,1.00,1.00
2015.08.11 00:31:08.628,1.1017,1.10171,3.60,1.50
2015.08.11 00:31:08.781,1.10173,1.10176,2.85,1.57
2015.08.11 00:31:08.882,1.10175,1.10177,1.00,1.12
2015.08.11 00:31:08.934,1.10176,1.10178,1.00,1.12
2015.08.11 00:31:08.985,1.10177,1.10179,1.00,1.87
2015.08.11 00:31:09.863,1.10171,1.10173,1.60,2.25
2015.08.11 00:31:09.919,1.10169,1.10173,1.00,2.25
2015.08.11 00:31:10.274,1.10168,1.10171,1.00,1.50
2015.08.11 00:31:10.830,1.1017,1.10171,1.00,1.00
2015.08.11 00:31:11.246,1.10172,1.10173,7.87,1.50
2015.08.11 00:31:11.297,1.10175,1.10176,1.00,1.12
2015.08.11 00:31:11.399,1.10175,1.10178,1.50,1.00
2015.08.11 00:31:12.216,1.10175,1.10179,3.00,1.87
2015.08.11 00:31:15.176,1.10175,1.10177,1.00,1.00
2015.08.11 00:31:15.329,1.10173,1.10177,1.50,1.50
2015.08.11 00:31:15.836,1.10174,1.10177,1.00,2.62
2015.08.11 00:31:18.170,1.10174,1.10178,1.50,3.37
2015.08.11 00:31:21.429,1.10173,1.10177,3.97,1.12
2015.08.11 00:31:24.884,1.10173,1.10178,3.00,6.75
2015.08.11 00:31:25.820,1.10174,1.10178,1.00,6.37
2015.08.11 00:31:29.831,1.10174,1.10178,2.25,1.50
2015.08.11 00:31:39.096,1.10175,1.10178,1.00,1.00
2015.08.11 00:31:40.405,1.10176,1.10179,1.35,3.37
2015.08.11 00:31:40.455,1.10176,1.10179,1.87,3.37
2015.08.11 00:31:40.761,1.10179,1.10183,2.62,1.87
2015.08.11 00:31:40.812,1.10179,1.10181,3.00,1.00
2015.08.11 00:31:40.914,1.10176,1.10179,4.87,1.87
2015.08.11 00:31:40.965,1.10175,1.10179,1.57,1.50
2015.08.11 00:31:45.861,1.10175,1.10179,1.12,3.25
2015.08.11 00:31:46.396,1.10174,1.10179,3.22,4.12
2015.08.11 00:31:46.619,1.10174,1.10177,2.62,2.10
2015.08.11 00:31:46.872,1.10169,1.10171,1.50,1.00
2015.08.11 00:31:47.317,1.10171,1.10173,1.00,2.25
2015.08.11 00:31:47.906,1.10171,1.10175,1.87,7.87
2015.08.11 00:31:48.413,1.10172,1.10175,1.00,3.75
2015.08.11 00:31:53.658,1.10173,1.10176,1.12,2.25
2015.08.11 00:31:54.174,1.10174,1.10176,1.00,1.00
2015.08.11 00:31:54.682,1.10173,1.10176,1.12,1.00
2015.08.11 00:31:59.328,1.10173,1.10177,1.87,1.00
2015.08.11 00:32:06.957,1.10173,1.10178,1.87,6.75
2015.08.11 00:32:08.508,1.10174,1.10178,1.50,5.25
2015.08.11 00:32:10.921,1.10174,1.10176,2.25,1.00
2015.08.11 00:32:11.428,1.10172,1.10176,1.50,4.12
2015.08.11 00:32:13.048,1.10173,1.10176,1.50,1.00
2015.08.11 00:32:13.571,1.10173,1.10177,2.25,1.87
2015.08.11 00:32:17.378,1.10173,1.10176,2.62,1.00
2015.08.11 00:32:17.885,1.10172,1.10176,3.37,2.25
2015.08.11 00:32:18.707,1.10173,1.10176,1.50,1.00
2015.08.11 00:32:19.485,1.10173,1.10174,1.50,1.35
2015.08.11 00:32:19.536,1.10171,1.10174,2.25,2.10
2015.08.11 00:32:20.509,1.10172,1.10174,2.25,2.25
2015.08.11 00:32:20.560,1.10174,1.10176,1.00,2.25
2015.08.11 00:32:21.067,1.10174,1.10177,1.00,1.00
2015.08.11 00:32:25.459,1.10173,1.10174,2.62,1.35
2015.08.11 00:32:25.714,1.1017,1.10174,2.62,2.62
2015.08.11 00:32:26.219,1.1017,1.10173,1.12,1.00
2015.08.11 00:32:26.686,1.10167,1.1017,1.12,1.00
2015.08.11 00:32:33.414,1.10168,1.1017,1.00,1.00
2015.08.11 00:32:36.953,1.10166,1.1017,1.10,5.47
2015.08.11 00:32:37.836,1.10165,1.10169,2.62,1.00
2015.08.11 00:32:42.525,1.10164,1.10166,2.32,3.75
2015.08.11 00:32:42.582,1.10161,1.10166,1.50,4.50
2015.08.11 00:32:42.988,1.10165,1.10167,1.00,1.12
2015.08.11 00:32:43.883,1.10164,1.10168,2.25,2.62
2015.08.11 00:32:44.407,1.10164,1.10168,2.25,2.25
2015.08.11 00:32:48.348,1.10165,1.10168,1.00,2.25
2015.08.11 00:33:19.726,1.10167,1.10168,1.50,1.00
2015.08.11 00:33:20.030,1.10168,1.10171,2.25,1.50
2015.08.11 00:33:20.283,1.1017,1.10171,1.00,1.50
2015.08.11 00:33:20.385,1.10167,1.10171,2.62,1.87
2015.08.11 00:33:20.436,1.10166,1.1017,1.50,2.10
2015.08.11 00:33:21.471,1.10165,1.10168,2.70,1.50
2015.08.11 00:33:25.531,1.10165,1.10166,1.00,1.00
2015.08.11 00:33:25.986,1.10163,1.10165,11.25,4.35
2015.08.11 00:33:26.042,1.10158,1.10161,1.00,1.50
2015.08.11 00:33:26.561,1.10157,1.10161,1.00,1.50
2015.08.11 00:33:27.095,1.10158,1.10161,1.00,1.50
2015.08.11 00:33:31.856,1.10158,1.10162,2.25,1.50
2015.08.11 00:33:41.356,1.10157,1.10162,4.12,1.50
2015.08.11 00:33:41.858,1.10158,1.10162,1.50,1.50
2015.08.11 00:33:46.332,1.10157,1.10162,3.37,2.25
2015.08.11 00:33:46.833,1.10157,1.10161,1.87,1.50
2015.08.11 00:33:56.470,1.10156,1.10161,6.22,1.50
2015.08.11 00:33:56.971,1.10157,1.10161,1.00,1.50
2015.08.11 00:33:57.684,1.10157,1.1016,1.50,1.00
2015.08.11 00:34:08.018,1.10157,1.10161,1.50,1.50
2015.08.11 00:34:08.667,1.10156,1.10161,1.50,3.00
2015.08.11 00:34:08.769,1.10155,1.10157,7.87,1.00
2015.08.11 00:34:08.922,1.10153,1.10155,1.00,12.75
2015.08.11 00:34:09.555,1.10153,1.10157,1.50,2.62
2015.08.11 00:34:09.657,1.10156,1.10157,1.35,1.87
2015.08.11 00:34:09.810,1.10156,1.10159,2.10,1.50
2015.08.11 00:34:09.912,1.10156,1.10161,3.75,3.00
2015.08.11 00:34:11.238,1.10158,1.10162,1.00,3.37
2015.08.11 00:34:17.316,1.1016,1.10162,2.10,2.62
2015.08.11 00:34:17.751,1.10163,1.10165,4.00,8.92
2015.08.11 00:34:17.804,1.10164,1.10168,1.00,1.50
2015.08.11 00:34:18.309,1.10165,1.10168,1.00,1.50
2015.08.11 00:34:18.999,1.10163,1.10168,5.17,1.50
2015.08.11 00:34:19.459,1.10165,1.10168,1.00,1.50
2015.08.11 00:34:24.893,1.10164,1.10168,1.00,1.50
2015.08.11 00:34:28.234,1.10164,1.10169,3.75,2.25
2015.08.11 00:34:46.321,1.10165,1.10169,1.00,3.60
2015.08.11 00:34:47.344,1.10164,1.10169,3.37,3.60
2015.08.11 00:34:48.282,1.10165,1.10169,1.00,3.60
2015.08.11 00:34:49.545,1.10164,1.10169,3.37,3.60
2015.08.11 00:34:50.050,1.10165,1.10169,1.00,3.60
2015.08.11 00:34:50.929,1.10164,1.10169,3.75,2.85
2015.08.11 00:34:51.570,1.10165,1.10169,1.00,2.85
2015.08.11 00:34:52.178,1.10164,1.10169,3.75,2.85
2015.08.11 00:34:52.976,1.10165,1.10169,1.00,2.85
2015.08.11 00:34:53.506,1.10167,1.10169,2.10,1.50
2015.08.11 00:34:53.710,1.10171,1.10174,1.00,1.50
2015.08.11 00:34:53.761,1.10173,1.10175,1.00,2.25
2015.08.11 00:34:54.432,1.10172,1.10177,1.50,4.50
2015.08.11 00:34:54.889,1.10172,1.10175,3.00,1.00
2015.08.11 00:34:55.298,1.10172,1.10177,1.50,3.75
2015.08.11 00:34:55.965,1.10171,1.10176,2.62,1.00
2015.08.11 00:34:59.076,1.10173,1.10176,1.00,1.00
2015.08.11 00:34:59.581,1.10172,1.10176,1.00,1.00
2015.08.11 00:35:02.394,1.10173,1.10176,1.00,2.25
2015.08.11 00:35:03.051,1.10172,1.10176,1.50,2.25
2015.08.11 00:35:05.665,1.10173,1.10177,1.35,4.12
2015.08.11 00:35:06.171,1.10174,1.10178,2.25,1.00
2015.08.11 00:35:11.903,1.10174,1.10179,3.00,3.00
2015.08.11 00:35:12.493,1.10178,1.1018,1.50,1.87
2015.08.11 00:35:12.799,1.10178,1.10182,5.25,1.00
2015.08.11 00:35:13.002,1.10177,1.1018,1.00,1.50
2015.08.11 00:35:13.256,1.10175,1.1018,1.35,3.00
2015.08.11 00:35:40.820,1.10174,1.10179,4.95,1.50
2015.08.11 00:35:41.507,1.10175,1.10179,1.00,1.50
2015.08.11 00:35:53.669,1.10174,1.10179,3.75,1.50
2015.08.11 00:36:12.378,1.10174,1.10178,2.25,1.00
2015.08.11 00:36:12.429,1.10174,1.10177,2.25,2.47
2015.08.11 00:36:12.531,1.10172,1.10175,2.32,12.45
2015.08.11 00:36:13.038,1.10171,1.10175,1.35,1.50
2015.08.11 00:36:13.089,1.10173,1.10175,1.00,1.50
2015.08.11 00:36:13.637,1.10173,1.10176,1.00,1.50
2015.08.11 00:36:13.891,1.10174,1.10179,2.25,3.00
2015.08.11 00:36:16.210,1.10175,1.10179,1.00,3.00
2015.08.11 00:36:17.593,1.10179,1.10182,1.00,3.00
2015.08.11 00:36:17.644,1.10177,1.10182,1.50,3.00
2015.08.11 00:36:18.172,1.10177,1.10181,1.50,1.00
2015.08.11 00:36:18.680,1.10177,1.10182,2.25,4.12
2015.08.11 00:36:18.731,1.10177,1.1018,1.50,1.00
2015.08.11 00:36:19.390,1.10177,1.10181,2.25,1.00
2015.08.11 00:36:23.486,1.10176,1.10181,1.50,1.50
2015.08.11 00:36:24.354,1.10177,1.10181,1.00,1.00
2015.08.11 00:36:24.709,1.10181,1.10182,2.55,1.50
2015.08.11 00:36:25.014,1.10186,1.10189,1.00,3.00
2015.08.11 00:36:25.066,1.10186,1.1019,1.00,1.50
2015.08.11 00:36:28.804,1.10186,1.10189,1.00,1.00
2015.08.11 00:36:31.424,1.10186,1.1019,1.00,2.85
2015.08.11 00:36:34.179,1.10186,1.10191,6.75,2.25
2015.08.11 00:36:34.231,1.10189,1.10192,7.35,1.12
2015.08.11 00:36:34.538,1.10192,1.10195,1.50,7.20
2015.08.11 00:36:34.857,1.10189,1.10191,2.10,1.50
2015.08.11 00:36:34.908,1.10187,1.10191,5.25,1.50
2015.08.11 00:36:35.009,1.1019,1.10193,1.50,1.00
2015.08.11 00:36:35.569,1.10188,1.10193,3.00,2.16
2015.08.11 00:36:36.378,1.10188,1.10192,2.25,1.00
2015.08.11 00:36:37.398,1.10188,1.10193,3.00,6.75
2015.08.11 00:36:41.747,1.1019,1.10193,4.35,5.32
2015.08.11 00:36:42.001,1.10195,1.10199,3.00,3.37
2015.08.11 00:36:43.020,1.10195,1.10199,5.55,1.12
2015.08.11 00:36:43.527,1.10195,1.102,5.92,3.75
2015.08.11 00:36:44.232,1.10195,1.10199,1.50,1.00
2015.08.11 00:36:44.739,1.10194,1.10199,3.37,2.25
2015.08.11 00:36:45.647,1.10195,1.10199,1.00,1.50
2015.08.11 00:36:47.449,1.10195,1.10199,3.04,1.50
2015.08.11 00:36:48.157,1.10196,1.102,1.00,1.50
2015.08.11 00:36:49.418,1.10195,1.102,4.50,3.00
2015.08.11 00:36:58.146,1.10195,1.102,3.26,3.75
2015.08.11 00:36:58.707,1.10197,1.102,1.00,3.75
2015.08.11 00:36:59.270,1.10196,1.102,1.57,1.00
2015.08.11 00:37:07.554,1.10196,1.10198,1.00,1.35
2015.08.11 00:37:07.655,1.10194,1.10197,1.10,1.50
2015.08.11 00:37:07.808,1.10194,1.10199,2.32,3.75
2015.08.11 00:37:08.316,1.10195,1.10199,2.25,1.00
2015.08.11 00:37:09.866,1.10195,1.102,4.50,5.62
2015.08.11 00:37:12.009,1.10196,1.102,1.00,4.50
2015.08.11 00:37:12.539,1.10195,1.102,3.75,4.12
2015.08.11 00:37:13.388,1.10196,1.102,1.00,4.87
2015.08.11 00:37:17.857,1.10197,1.102,1.00,1.87
2015.08.11 00:37:24.606,1.10196,1.102,1.50,1.87
2015.08.11 00:37:28.130,1.10197,1.102,1.00,1.87
2015.08.11 00:37:33.476,1.10196,1.10201,3.00,5.47
2015.08.11 00:37:40.943,1.10196,1.10201,2.25,6.97
2015.08.11 00:37:41.464,1.10196,1.10201,2.25,6.97
2015.08.11 00:37:42.341,1.10196,1.10201,2.25,6.97
2015.08.11 00:37:42.870,1.10196,1.10201,3.00,6.97
2015.08.11 00:37:47.177,1.10197,1.10201,1.00,6.22
2015.08.11 00:37:48.553,1.10197,1.10201,1.00,4.72
2015.08.11 00:37:49.339,1.10197,1.10201,1.50,5.47
2015.08.11 00:37:50.427,1.10198,1.10201,1.00,5.47
2015.08.11 00:37:57.288,1.10198,1.10201,1.00,5.47
2015.08.11 00:37:58.074,1.10198,1.10201,1.00,5.47
2015.08.11 00:37:58.664,1.10197,1.10201,1.50,4.72
2015.08.11 00:38:05.127,1.10197,1.10201,1.50,3.97
2015.08.11 00:38:06.247,1.10197,1.10201,1.50,3.97
2015.08.11 00:38:09.981,1.10197,1.10201,1.50,5.47
2015.08.11 00:38:10.558,1.10197,1.10201,1.50,6.22
2015.08.11 00:38:12.601,1.10197,1.10201,1.50,6.22
2015.08.11 00:38:13.502,1.10197,1.10201,1.50,6.22
2015.08.11 00:38:18.111,1.10197,1.10201,1.50,6.22
2015.08.11 00:38:18.631,1.10197,1.10201,1.50,6.22
2015.08.11 00:38:24.127,1.10197,1.10201,1.50,6.22
2015.08.11 00:38:24.675,1.10196,1.10201,3.00,6.97
2015.08.11 00:38:27.840,1.10196,1.10201,4.50,6.22
2015.08.11 00:38:28.361,1.10196,1.10201,4.50,6.22
2015.08.11 00:38:32.011,1.10197,1.10201,1.00,6.97
2015.08.11 00:38:35.971,1.10197,1.10201,1.00,6.22
2015.08.11 00:38:36.477,1.10197,1.10201,1.00,6.22
2015.08.11 00:38:38.722,1.10197,1.10201,1.00,6.22
2015.08.11 00:38:39.256,1.10197,1.10201,1.00,6.22
2015.08.11 00:38:57.476,1.10197,1.10201,1.00,4.12
2015.08.11 00:38:58.178,1.10197,1.10201,1.00,4.12
2015.08.11 00:39:00.552,1.10197,1.10201,1.50,4.12
2015.08.11 00:39:00.844,1.10197,1.10199,1.50,1.00
2015.08.11 00:39:07.540,1.10196,1.10199,5.10,1.87
2015.08.11 00:39:08.849,1.10197,1.10199,1.00,1.87
2015.08.11 00:39:10.139,1.10196,1.10199,2.10,1.87
2015.08.11 00:39:10.675,1.10195,1.10199,2.25,1.87
2015.08.11 00:39:14.545,1.10196,1.10199,1.00,1.00
2015.08.11 00:39:14.953,1.10197,1.10201,1.50,4.12
2015.08.11 00:39:16.071,1.10197,1.102,2.25,1.50
2015.08.11 00:39:18.161,1.10198,1.102,1.00,1.87
2015.08.11 00:39:18.667,1.10198,1.10201,2.25,1.87
2015.08.11 00:39:23.477,1.10198,1.102,1.00,1.00
2015.08.11 00:39:24.027,1.10196,1.10199,1.00,1.12
2015.08.11 00:39:25.423,1.10195,1.102,3.07,6.60
2015.08.11 00:39:26.362,1.10195,1.10199,3.00,1.12
2015.08.11 00:39:27.021,1.10195,1.102,2.25,8.25
2015.08.11 00:39:27.536,1.10195,1.10199,3.00,1.87
2015.08.11 00:39:28.999,1.10195,1.10197,6.00,1.00
2015.08.11 00:39:29.614,1.10195,1.10196,2.25,1.00
2015.08.11 00:39:30.200,1.10195,1.10196,2.25,1.50
2015.08.11 00:39:30.455,1.10191,1.10193,1.00,2.02
2015.08.11 00:39:30.557,1.10189,1.10193,3.00,3.52
2015.08.11 00:39:31.187,1.10188,1.10191,9.00,1.00
2015.08.11 00:39:32.620,1.10189,1.10191,1.50,1.00
2015.08.11 00:39:42.033,1.1019,1.10191,1.50,1.00
2015.08.11 00:39:53.067,1.10194,1.10195,1.65,8.47
2015.08.11 00:39:53.118,1.10194,1.10196,2.40,1.00
2015.08.11 00:39:53.637,1.10195,1.10196,1.00,1.00
2015.08.11 00:39:54.157,1.10194,1.10196,3.00,1.00
2015.08.11 00:39:55.590,1.10194,1.10197,3.00,1.00
2015.08.11 00:39:56.100,1.10195,1.10197,1.00,1.00
2015.08.11 00:40:00.710,1.10195,1.10196,2.25,1.00
2015.08.11 00:40:01.479,1.10194,1.10196,2.25,1.00
2015.08.11 00:40:01.986,1.10195,1.10196,1.00,1.00
2015.08.11 00:40:06.031,1.10194,1.10196,3.00,1.00
2015.08.11 00:40:06.574,1.10195,1.10196,2.25,1.00
2015.08.11 00:40:16.802,1.10195,1.10197,1.50,1.00
2015.08.11 00:40:17.610,1.10195,1.10196,1.50,1.00
2015.08.11 00:40:19.958,1.10194,1.10196,3.75,1.00
2015.08.11 00:40:25.467,1.10195,1.10196,1.00,1.00
2015.08.11 00:40:27.173,1.10194,1.10196,4.50,1.00
2015.08.11 00:40:27.784,1.10195,1.10196,1.00,1.00
2015.08.11 00:40:30.630,1.10194,1.10196,3.75,1.00
2015.08.11 00:40:33.716,1.10195,1.10196,1.00,1.00
2015.08.11 00:40:39.935,1.10194,1.10196,3.75,1.00
2015.08.11 00:40:42.158,1.10194,1.10197,3.00,1.00
2015.08.11 00:40:42.716,1.10195,1.10197,1.00,1.00
2015.08.11 00:40:47.069,1.10194,1.10197,3.75,1.00
2015.08.11 00:40:52.472,1.10194,1.10196,3.75,1.00
2015.08.11 00:40:55.431,1.10195,1.10196,1.00,1.00
2015.08.11 00:41:02.979,1.10195,1.10197,1.00,1.00
2015.08.11 00:41:17.658,1.10194,1.10197,3.07,1.00
2015.08.11 00:41:18.760,1.10195,1.10197,1.00,1.00
2015.08.11 00:41:19.338,1.10194,1.10196,3.07,1.00
2015.08.11 00:41:21.401,1.10195,1.10196,1.00,1.50
2015.08.11 00:41:22.057,1.10194,1.10195,3.67,1.42
2015.08.11 00:41:22.649,1.10194,1.10196,3.67,1.00
2015.08.11 00:41:29.878,1.10195,1.10196,1.00,1.00
2015.08.11 00:41:38.896,1.10194,1.10196,4.42,1.00
2015.08.11 00:41:44.270,1.10195,1.10196,1.00,1.00
2015.08.11 00:41:44.473,1.10195,1.10198,1.00,2.62
2015.08.11 00:41:45.645,1.10195,1.10196,1.50,1.00
2015.08.11 00:41:46.529,1.10194,1.10196,3.07,1.00
2015.08.11 00:41:47.087,1.10195,1.10197,1.00,1.00
2015.08.11 00:41:55.496,1.10195,1.10197,1.00,1.00
2015.08.11 00:41:56.004,1.10195,1.10198,1.00,1.00
2015.08.11 00:41:56.511,1.10195,1.10199,2.25,1.00
2015.08.11 00:41:57.047,1.10198,1.102,1.00,4.12
2015.08.11 00:41:57.351,1.10202,1.10204,3.22,1.00
2015.08.11 00:41:57.605,1.10206,1.10209,1.00,2.25
2015.08.11 00:41:58.273,1.10204,1.10207,2.25,2.25
2015.08.11 00:41:58.578,1.10202,1.10205,1.10,1.00
2015.08.11 00:41:58.882,1.10205,1.10208,3.60,1.00
2015.08.11 00:41:59.579,1.10206,1.1021,1.00,8.25
2015.08.11 00:42:00.089,1.10207,1.1021,1.00,4.50
2015.08.11 00:42:01.595,1.10208,1.1021,1.00,4.50
2015.08.11 00:42:01.952,1.10209,1.10212,1.50,3.82
2015.08.11 00:42:02.458,1.10209,1.10212,2.25,1.87
2015.08.11 00:42:05.071,1.10209,1.10212,2.25,1.50
2015.08.11 00:42:20.790,1.10208,1.10212,1.10,4.87
2015.08.11 00:42:21.297,1.10209,1.10212,1.00,4.87
2015.08.11 00:42:27.063,1.10209,1.10212,3.60,2.62
2015.08.11 00:42:27.577,1.10214,1.10215,1.80,4.87
2015.08.11 00:42:27.629,1.10216,1.10219,1.87,1.50
2015.08.11 00:42:28.288,1.10216,1.10219,2.47,1.00
2015.08.11 00:42:29.305,1.10215,1.10219,2.25,3.37
2015.08.11 00:42:29.407,1.10214,1.10215,4.57,1.00
2015.08.11 00:42:29.610,1.1021,1.10213,1.57,1.50
2015.08.11 00:42:30.116,1.10209,1.10214,5.10,2.25
2015.08.11 00:42:30.168,1.10211,1.10214,1.00,2.25
2015.08.11 00:42:31.160,1.10212,1.10214,2.10,1.00
2015.08.11 00:42:31.212,1.1021,1.10214,4.20,1.50
2015.08.11 00:42:31.263,1.10212,1.10214,1.00,1.00
2015.08.11 00:42:31.569,1.10215,1.10217,1.00,5.25
2015.08.11 00:42:31.721,1.10213,1.10217,1.50,1.37
2015.08.11 00:42:34.514,1.10214,1.10216,1.00,1.87
2015.08.11 00:42:37.308,1.10213,1.10216,1.00,2.62
2015.08.11 00:42:37.819,1.10214,1.10216,1.00,3.37
2015.08.11 00:42:43.842,1.10215,1.10218,1.00,3.37
2015.08.11 00:42:46.016,1.10213,1.10216,1.00,1.50
2015.08.11 00:42:46.173,1.10213,1.10218,2.25,4.12
2015.08.11 00:42:46.326,1.10215,1.10218,1.00,4.12
2015.08.11 00:42:48.315,1.10217,1.10218,1.00,1.50
2015.08.11 00:42:48.834,1.10217,1.10219,1.00,1.00
2015.08.11 00:42:50.128,1.10217,1.1022,1.00,1.87
2015.08.11 00:42:53.708,1.10218,1.1022,1.00,4.12
2015.08.11 00:42:54.214,1.10219,1.10221,1.00,1.00
2015.08.11 00:42:55.476,1.10219,1.10222,2.10,1.87
2015.08.11 00:42:55.781,1.10225,1.10227,2.50,2.25
2015.08.11 00:42:55.883,1.10228,1.1023,1.00,1.87
2015.08.11 00:42:56.239,1.10226,1.1023,2.25,1.00
2015.08.11 00:42:58.612,1.10227,1.1023,2.10,1.00
2015.08.11 00:42:58.663,1.10228,1.10231,9.97,3.75
2015.08.11 00:42:58.715,1.10232,1.10233,3.37,3.00
2015.08.11 00:42:58.766,1.10233,1.10235,2.10,5.62
2015.08.11 00:42:58.869,1.10237,1.10238,3.60,1.80
2015.08.11 00:42:58.971,1.10237,1.10241,1.50,2.62
2015.08.11 00:42:59.592,1.10238,1.10241,1.00,1.00
2015.08.11 00:43:00.200,1.10237,1.10241,1.50,1.00
2015.08.11 00:43:00.938,1.10237,1.10242,2.85,4.87
2015.08.11 00:43:02.815,1.10237,1.10241,2.85,1.50
2015.08.11 00:43:05.684,1.10238,1.10241,1.00,1.57
2015.08.11 00:43:07.796,1.10239,1.10241,1.00,1.50
2015.08.11 00:43:16.127,1.10239,1.10242,1.00,3.00
2015.08.11 00:43:16.632,1.1024,1.10241,1.00,1.00
2015.08.11 00:43:20.079,1.10245,1.10246,1.50,24.60
2015.08.11 00:43:20.131,1.10245,1.10247,2.25,1.00
