2015.08.18 19:24:56.617,1.10346,1.10348,1.00,1.50
2015.08.18 19:24:57.882,1.10346,1.10347,1.00,1.00
2015.08.18 19:25:00.185,1.10346,1.10348,1.00,2.25
2015.08.18 19:25:00.883,1.10345,1.10347,3.75,1.00
2015.08.18 19:25:01.394,1.10345,1.10346,1.50,2.85
2015.08.18 19:25:19.486,1.10344,1.10346,1.00,2.85
2015.08.18 19:25:39.744,1.10344,1.10347,1.00,3.00
2015.08.18 19:25:41.783,1.10345,1.10347,1.00,1.00
2015.08.18 19:25:42.990,1.10346,1.10347,1.00,1.00
2015.08.18 19:25:44.298,1.10346,1.10348,1.00,2.25
2015.08.18 19:25:50.080,1.10347,1.10348,1.00,1.50
2015.08.18 19:25:50.737,1.10346,1.10348,1.50,1.50
2015.08.18 19:25:52.497,1.10345,1.10348,2.62,1.50
2015.08.18 19:25:55.357,1.10346,1.10348,1.00,1.50
2015.08.18 19:25:56.123,1.10346,1.10347,1.00,1.00
2015.08.18 19:25:56.669,1.10345,1.10347,1.12,1.00
2015.08.18 19:25:59.952,1.10344,1.10346,2.32,1.00
2015.08.18 19:26:07.460,1.10343,1.10345,4.57,1.00
2015.08.18 19:26:43.092,1.10345,1.10346,1.00,1.00
2015.08.18 19:26:43.244,1.10345,1.10348,1.12,1.57
2015.08.18 19:26:49.182,1.10344,1.10347,2.25,1.00
2015.08.18 19:26:49.885,1.10344,1.10346,1.00,1.00
2015.08.18 19:26:49.937,1.10343,1.10345,3.82,1.00
2015.08.18 19:26:50.447,1.10343,1.10345,2.25,1.00
2015.08.18 19:27:04.645,1.10342,1.10344,10.87,3.10
2015.08.18 19:27:04.697,1.10341,1.10343,1.87,1.00
2015.08.18 19:27:11.782,1.1034,1.10343,1.50,2.25
2015.08.18 19:27:11.985,1.10339,1.10341,1.50,1.00
2015.08.18 19:27:29.310,1.10339,1.10341,1.00,1.00
2015.08.18 19:27:31.425,1.10338,1.1034,3.75,1.00
2015.08.18 19:27:32.082,1.10339,1.1034,1.00,1.00
2015.08.18 19:27:32.185,1.10337,1.10339,1.57,3.10
2015.08.18 19:27:32.909,1.10336,1.10338,1.00,1.00
2015.08.18 19:27:33.415,1.10335,1.10338,4.57,1.00
2015.08.18 19:27:34.936,1.10336,1.10338,1.00,1.00
2015.08.18 19:27:55.211,1.10335,1.10338,6.07,1.00
2015.08.18 19:27:55.758,1.10336,1.10338,1.00,1.00
2015.08.18 19:27:57.606,1.10335,1.10338,5.32,1.00
2015.08.18 19:27:59.214,1.10336,1.10338,1.00,1.00
2015.08.18 19:27:59.925,1.10335,1.10338,6.07,1.00
2015.08.18 19:28:08.325,1.10335,1.10337,1.10,1.00
2015.08.18 19:28:19.363,1.10334,1.10337,2.32,2.25
2015.08.18 19:28:19.924,1.10335,1.10337,1.00,2.25
2015.08.18 19:28:21.954,1.10334,1.10336,1.10,1.00
2015.08.18 19:28:22.456,1.10333,1.10335,2.70,1.50
2015.08.18 19:28:26.128,1.10332,1.10335,8.62,1.50
2015.08.18 19:28:29.001,1.10332,1.10334,8.62,1.00
2015.08.18 19:28:29.204,1.1033,1.10331,7.95,1.50
2015.08.18 19:28:29.255,1.10329,1.10331,1.00,3.00
2015.08.18 19:28:29.457,1.10328,1.10329,1.00,1.00
2015.08.18 19:28:29.858,1.10326,1.10329,3.07,1.00
2015.08.18 19:28:31.907,1.10327,1.10329,1.00,1.00
2015.08.18 19:28:39.994,1.10327,1.10329,1.50,1.00
2015.08.18 19:28:41.991,1.10326,1.10328,2.32,1.00
2015.08.18 19:29:02.855,1.10325,1.10328,4.12,1.08
2015.08.18 19:29:04.226,1.10326,1.10328,1.10,1.00
2015.08.18 19:29:05.183,1.10326,1.10327,1.10,1.00
2015.08.18 19:29:06.171,1.10326,1.10328,1.10,3.37
2015.08.18 19:29:11.289,1.10325,1.10327,2.62,1.00
2015.08.18 19:29:11.492,1.10323,1.10326,1.87,1.00
2015.08.18 19:29:18.402,1.10323,1.10325,1.12,1.00
2015.08.18 19:29:24.806,1.10323,1.10325,1.10,1.00
2015.08.18 19:29:25.585,1.10324,1.10325,1.00,1.00
2015.08.18 19:29:28.622,1.10323,1.10325,1.20,1.00
2015.08.18 19:29:32.767,1.10325,1.10327,1.00,3.00
2015.08.18 19:29:32.920,1.10325,1.10327,3.37,1.00
2015.08.18 19:29:36.399,1.10325,1.10327,1.87,1.00
2015.08.18 19:29:37.750,1.10321,1.10323,28.50,1.00
2015.08.18 19:29:38.139,1.10318,1.10319,3.75,2.85
2015.08.18 19:29:38.686,1.10317,1.10318,1.50,1.00
2015.08.18 19:29:39.601,1.10318,1.10319,1.00,2.10
2015.08.18 19:29:40.109,1.10318,1.1032,2.25,1.00
2015.08.18 19:29:43.581,1.1032,1.10321,1.00,2.85
2015.08.18 19:29:43.886,1.10325,1.10326,2.62,4.50
2015.08.18 19:29:44.039,1.10325,1.10327,7.50,1.00
2015.08.18 19:29:44.679,1.10325,1.10328,7.57,2.85
2015.08.18 19:29:45.661,1.10326,1.10328,1.00,2.85
2015.08.18 19:29:46.989,1.10325,1.10328,2.70,2.10
2015.08.18 19:29:47.090,1.10327,1.10328,1.00,2.10
2015.08.18 19:29:47.592,1.10326,1.10328,1.00,2.10
2015.08.18 19:29:48.950,1.10326,1.10329,1.50,2.25
2015.08.18 19:29:49.254,1.10328,1.10331,1.00,5.47
2015.08.18 19:29:51.411,1.10328,1.10329,1.00,1.00
2015.08.18 19:29:52.615,1.10327,1.10329,3.82,1.00
2015.08.18 19:29:56.325,1.10327,1.10329,2.62,1.00
2015.08.18 19:29:56.891,1.10327,1.10329,2.62,1.00
2015.08.18 19:30:00.540,1.10328,1.10329,1.00,1.00
2015.08.18 19:30:01.095,1.10332,1.10334,1.50,17.47
2015.08.18 19:30:01.148,1.10334,1.10336,1.12,9.00
2015.08.18 19:30:01.352,1.10334,1.10336,1.12,2.85
2015.08.18 19:30:01.809,1.10333,1.10335,1.87,1.00
2015.08.18 19:30:02.247,1.1033,1.10331,3.82,1.00
2015.08.18 19:30:03.326,1.10329,1.1033,3.00,1.00
2015.08.18 19:30:04.147,1.10329,1.1033,1.00,3.75
2015.08.18 19:30:04.548,1.10328,1.10329,2.25,1.50
2015.08.18 19:30:04.912,1.10327,1.10328,1.00,1.50
2015.08.18 19:30:05.026,1.10325,1.10327,4.87,1.00
2015.08.18 19:30:06.787,1.10325,1.10326,1.00,1.00
2015.08.18 19:30:07.756,1.10325,1.10326,1.00,1.50
2015.08.18 19:30:07.908,1.10323,1.10324,1.10,1.50
2015.08.18 19:30:08.442,1.10322,1.10324,3.00,1.50
2015.08.18 19:30:08.954,1.10321,1.10323,2.32,1.00
2015.08.18 19:30:09.360,1.10319,1.10322,3.37,1.50
2015.08.18 19:30:10.406,1.1032,1.10321,1.12,1.00
2015.08.18 19:30:11.655,1.10321,1.10322,1.50,1.50
2015.08.18 19:30:12.559,1.10321,1.10322,1.50,2.25
2015.08.18 19:30:13.068,1.10321,1.10322,2.25,2.25
2015.08.18 19:30:17.231,1.10319,1.1032,2.62,2.40
2015.08.18 19:30:17.435,1.10314,1.10316,2.32,2.85
2015.08.18 19:30:17.486,1.10313,1.10315,9.00,1.00
2015.08.18 19:30:19.601,1.10314,1.10315,2.25,1.00
2015.08.18 19:30:20.332,1.10315,1.10316,1.00,1.00
2015.08.18 19:30:20.687,1.10315,1.10316,1.00,2.85
2015.08.18 19:30:20.992,1.1031,1.10311,1.00,3.75
2015.08.18 19:30:21.483,1.10305,1.10307,1.87,1.00
2015.08.18 19:30:22.913,1.10306,1.10308,1.10,1.00
2015.08.18 19:30:24.450,1.10304,1.10307,5.62,1.00
2015.08.18 19:30:24.974,1.10303,1.10305,1.95,1.00
2015.08.18 19:30:27.709,1.10302,1.10304,7.50,1.00
2015.08.18 19:30:28.912,1.10303,1.10305,3.45,1.00
2015.08.18 19:30:29.553,1.10305,1.10307,1.50,1.00
2015.08.18 19:30:29.605,1.10305,1.10306,1.50,1.00
2015.08.18 19:30:31.169,1.10304,1.10306,4.57,1.00
2015.08.18 19:30:34.020,1.10305,1.10306,1.50,1.00
2015.08.18 19:30:34.526,1.10304,1.10305,1.10,1.50
2015.08.18 19:30:41.636,1.10302,1.10304,10.42,1.00
2015.08.18 19:30:42.280,1.10303,1.10305,1.12,1.50
2015.08.18 19:30:45.128,1.10302,1.10304,8.70,1.00
2015.08.18 19:30:45.179,1.10303,1.10304,1.12,2.25
2015.08.18 19:30:45.382,1.103,1.10302,1.50,1.50
2015.08.18 19:30:45.887,1.103,1.10302,1.00,2.25
2015.08.18 19:30:49.374,1.10299,1.10302,2.25,1.50
2015.08.18 19:30:49.627,1.10299,1.103,1.24,1.00
2015.08.18 19:30:49.729,1.10297,1.103,1.69,1.50
2015.08.18 19:30:52.867,1.10295,1.10296,4.62,3.60
2015.08.18 19:30:53.312,1.10289,1.10291,2.50,2.25
2015.08.18 19:30:53.363,1.10288,1.10289,1.12,1.00
2015.08.18 19:30:54.123,1.10288,1.1029,1.12,1.00
2015.08.18 19:30:54.649,1.10288,1.10291,1.12,1.50
2015.08.18 19:30:57.515,1.1029,1.10291,1.00,1.00
2015.08.18 19:30:57.770,1.10295,1.10297,1.00,1.00
2015.08.18 19:30:58.274,1.10295,1.10298,1.50,1.50
2015.08.18 19:31:00.566,1.10295,1.10299,1.57,5.85
2015.08.18 19:31:01.612,1.10295,1.10299,1.87,5.85
2015.08.18 19:31:05.515,1.10295,1.10296,1.12,2.10
2015.08.18 19:31:05.819,1.10294,1.10295,1.00,1.00
2015.08.18 19:31:07.323,1.10297,1.10299,2.32,1.50
2015.08.18 19:31:07.374,1.10297,1.103,2.62,1.00
2015.08.18 19:31:08.441,1.10297,1.103,1.50,1.00
2015.08.18 19:31:08.966,1.10301,1.10303,3.25,10.72
2015.08.18 19:31:09.068,1.10303,1.10304,2.25,1.57
2015.08.18 19:31:09.119,1.10303,1.10305,2.62,1.10
2015.08.18 19:31:09.323,1.10302,1.10305,10.50,1.50
2015.08.18 19:31:09.578,1.103,1.10303,2.32,1.00
2015.08.18 19:31:09.732,1.10302,1.10304,1.12,3.60
2015.08.18 19:31:10.174,1.103,1.10304,1.10,5.85
2015.08.18 19:31:10.779,1.10302,1.10303,2.25,1.00
2015.08.18 19:31:10.830,1.10303,1.10305,1.12,2.32
2015.08.18 19:31:11.033,1.10302,1.10304,6.37,3.00
2015.08.18 19:31:11.338,1.10296,1.10297,2.62,2.85
2015.08.18 19:31:11.662,1.10291,1.10293,1.50,4.50
2015.08.18 19:31:11.713,1.10291,1.10292,2.25,3.75
2015.08.18 19:31:11.815,1.10291,1.10293,15.00,2.25
2015.08.18 19:31:11.916,1.10293,1.10295,1.00,1.00
2015.08.18 19:31:12.018,1.10294,1.10297,1.00,1.50
2015.08.18 19:31:13.037,1.10296,1.10297,1.00,1.00
2015.08.18 19:31:13.544,1.10296,1.10298,1.50,1.00
2015.08.18 19:31:15.679,1.10295,1.10297,3.00,1.00
2015.08.18 19:31:15.832,1.10293,1.10296,3.00,1.50
2015.08.18 19:31:16.979,1.10296,1.10297,1.00,2.25
2015.08.18 19:31:17.335,1.10297,1.10299,1.50,1.00
2015.08.18 19:31:18.554,1.10295,1.10297,1.20,1.50
2015.08.18 19:31:19.064,1.10294,1.10296,2.62,2.25
2015.08.18 19:31:20.770,1.10294,1.10297,3.37,1.50
2015.08.18 19:31:21.720,1.10294,1.10296,2.62,1.00
2015.08.18 19:31:21.822,1.10293,1.10295,3.07,1.00
2015.08.18 19:31:26.623,1.10292,1.10294,1.00,1.00
2015.08.18 19:31:27.137,1.10291,1.10294,2.62,1.50
2015.08.18 19:31:28.896,1.10292,1.10294,1.12,1.00
2015.08.18 19:31:29.403,1.10292,1.10293,1.00,2.25
2015.08.18 19:31:29.724,1.1029,1.10293,1.95,2.25
2015.08.18 19:31:31.420,1.10292,1.10293,1.00,1.00
2015.08.18 19:31:32.033,1.10292,1.10294,1.50,1.00
2015.08.18 19:31:32.541,1.10292,1.10295,1.50,1.50
2015.08.18 19:31:35.862,1.10292,1.10294,1.50,1.00
2015.08.18 19:31:36.622,1.10291,1.10294,2.32,1.00
2015.08.18 19:31:37.274,1.10292,1.10294,1.00,1.00
2015.08.18 19:31:37.783,1.10292,1.10295,1.00,3.00
2015.08.18 19:31:41.369,1.10293,1.10295,1.00,2.25
2015.08.18 19:31:42.369,1.10292,1.10295,3.00,2.25
2015.08.18 19:31:44.243,1.10293,1.10295,1.00,1.00
2015.08.18 19:31:45.748,1.10292,1.10295,3.07,1.00
2015.08.18 19:31:46.266,1.10293,1.10295,1.00,1.00
2015.08.18 19:31:48.179,1.10292,1.10295,3.07,1.00
2015.08.18 19:31:48.754,1.10293,1.10295,1.00,1.00
2015.08.18 19:31:49.563,1.10292,1.10295,3.45,1.50
2015.08.18 19:31:50.511,1.10292,1.10294,3.07,1.00
2015.08.18 19:31:51.039,1.10293,1.10294,1.00,1.00
2015.08.18 19:31:53.071,1.10293,1.10295,1.00,1.00
2015.08.18 19:31:56.222,1.10293,1.10294,1.00,1.00
2015.08.18 19:31:59.940,1.10292,1.10293,1.50,1.00
2015.08.18 19:32:00.446,1.10292,1.10294,1.00,2.25
2015.08.18 19:32:02.119,1.10293,1.10295,1.00,1.50
2015.08.18 19:32:10.129,1.10293,1.10295,1.37,1.00
2015.08.18 19:32:10.231,1.10294,1.10297,5.62,1.57
2015.08.18 19:32:10.873,1.10295,1.10298,3.37,2.62
2015.08.18 19:32:11.381,1.10296,1.10298,1.50,2.25
2015.08.18 19:32:15.148,1.10296,1.10299,1.50,4.35
2015.08.18 19:32:22.882,1.10298,1.103,1.00,8.32
2015.08.18 19:32:23.137,1.103,1.10303,1.50,3.37
2015.08.18 19:32:23.499,1.103,1.10303,1.00,3.07
2015.08.18 19:32:33.215,1.10304,1.10307,2.25,4.35
2015.08.18 19:32:33.267,1.10306,1.10307,1.00,1.50
2015.08.18 19:32:36.618,1.10306,1.10309,1.00,5.25
2015.08.18 19:32:54.679,1.10305,1.10307,3.75,1.00
2015.08.18 19:32:55.241,1.10305,1.10306,1.50,1.50
2015.08.18 19:33:00.545,1.10303,1.10305,1.12,1.00
2015.08.18 19:33:02.976,1.10303,1.10306,1.00,5.85
2015.08.18 19:33:03.481,1.10303,1.10305,1.50,1.00
2015.08.18 19:33:16.199,1.10302,1.10304,6.37,1.00
2015.08.18 19:33:16.711,1.10302,1.10303,1.00,2.85
2015.08.18 19:33:18.889,1.10302,1.10304,1.00,6.67
2015.08.18 19:33:28.174,1.10302,1.10304,1.00,6.60
2015.08.18 19:33:35.345,1.10302,1.10304,1.50,8.25
2015.08.18 19:33:36.293,1.10301,1.10304,1.50,5.25
2015.08.18 19:33:36.799,1.10302,1.10304,1.00,6.00
2015.08.18 19:33:37.304,1.10303,1.10305,1.00,3.00
2015.08.18 19:33:39.320,1.10303,1.10305,2.25,3.00
2015.08.18 19:33:39.522,1.10302,1.10303,1.10,1.50
2015.08.18 19:33:40.162,1.10301,1.10303,1.00,4.35
2015.08.18 19:33:58.896,1.10302,1.10304,1.00,8.25
2015.08.18 19:33:59.428,1.10301,1.10304,1.00,4.50
2015.08.18 19:33:59.953,1.10302,1.10304,1.00,6.00
2015.08.18 19:34:00.458,1.10301,1.10304,1.00,4.50
2015.08.18 19:34:00.971,1.10302,1.10304,1.00,6.00
2015.08.18 19:34:01.531,1.10302,1.10304,3.00,2.25
2015.08.18 19:34:02.079,1.10303,1.10305,1.00,1.50
2015.08.18 19:34:02.989,1.10302,1.10304,4.50,1.50
2015.08.18 19:34:03.381,1.103,1.10303,4.87,1.00
2015.08.18 19:34:19.697,1.10302,1.10303,1.00,1.50
2015.08.18 19:34:19.900,1.10302,1.10305,1.50,2.62
2015.08.18 19:34:20.516,1.10303,1.10305,1.00,1.50
2015.08.18 19:34:21.031,1.10304,1.10306,1.00,1.50
2015.08.18 19:34:24.883,1.10303,1.10306,1.00,3.60
2015.08.18 19:34:25.035,1.10302,1.10304,4.20,1.00
2015.08.18 19:34:26.517,1.10302,1.10305,1.10,4.50
2015.08.18 19:34:27.026,1.10303,1.10307,2.25,6.97
2015.08.18 19:34:27.600,1.10304,1.10307,1.50,3.97
2015.08.18 19:34:29.276,1.10304,1.10306,1.00,1.35
2015.08.18 19:34:29.818,1.10303,1.10306,1.00,3.60
2015.08.18 19:34:30.359,1.10303,1.10305,1.00,1.50
2015.08.18 19:34:31.418,1.10302,1.10305,2.32,1.00
2015.08.18 19:34:31.919,1.10303,1.10305,1.12,1.00
2015.08.18 19:34:32.420,1.10303,1.10306,1.12,2.25
2015.08.18 19:34:41.155,1.10303,1.10307,2.62,4.50
2015.08.18 19:34:41.772,1.10304,1.10307,3.00,1.35
2015.08.18 19:34:42.439,1.10304,1.10307,6.37,1.00
2015.08.18 19:34:42.540,1.10305,1.10309,3.75,2.32
2015.08.18 19:35:04.804,1.10306,1.10307,1.50,1.35
2015.08.18 19:35:05.350,1.10305,1.10308,1.50,5.47
2015.08.18 19:35:07.210,1.10305,1.10308,2.25,3.22
2015.08.18 19:35:07.918,1.10305,1.10308,2.25,4.35
2015.08.18 19:35:11.406,1.10305,1.10308,1.50,3.22
2015.08.18 19:35:12.874,1.10305,1.10306,1.00,2.85
2015.08.18 19:35:13.229,1.10301,1.10303,1.00,3.60
2015.08.18 19:35:14.151,1.103,1.10303,2.25,4.35
2015.08.18 19:35:14.694,1.103,1.10302,1.50,1.00
2015.08.18 19:35:18.639,1.103,1.10301,1.00,1.35
2015.08.18 19:35:18.791,1.10298,1.10299,2.32,1.00
2015.08.18 19:35:19.435,1.10296,1.10299,1.50,1.50
2015.08.18 19:35:20.817,1.10297,1.10299,1.00,2.25
2015.08.18 19:35:24.433,1.10298,1.10299,1.00,1.00
2015.08.18 19:35:24.937,1.10298,1.103,1.00,2.32
2015.08.18 19:35:25.716,1.10298,1.103,1.00,3.07
2015.08.18 19:35:29.590,1.10298,1.103,1.00,1.10
2015.08.18 19:35:47.323,1.10297,1.103,1.12,3.07
2015.08.18 19:35:50.600,1.10296,1.103,2.25,3.82
2015.08.18 19:35:52.108,1.10296,1.103,3.37,3.82
2015.08.18 19:35:52.639,1.10297,1.10299,1.00,1.00
2015.08.18 19:35:53.369,1.10297,1.10298,1.00,1.00
2015.08.18 19:35:54.146,1.10296,1.10298,2.25,1.00
2015.08.18 19:35:54.708,1.10297,1.10298,1.00,1.00
2015.08.18 19:35:55.313,1.10297,1.10299,1.50,1.50
2015.08.18 19:35:56.261,1.10296,1.10299,3.00,1.50
2015.08.18 19:35:58.114,1.10296,1.10298,1.50,1.00
2015.08.18 19:36:00.524,1.10297,1.10298,1.00,2.10
2015.08.18 19:36:03.781,1.10297,1.10299,1.00,2.25
2015.08.18 19:36:08.740,1.10297,1.10299,1.00,3.60
2015.08.18 19:36:09.251,1.10297,1.10299,1.00,1.35
2015.08.18 19:36:10.059,1.10297,1.103,1.00,3.82
2015.08.18 19:36:10.565,1.10298,1.103,1.00,1.50
2015.08.18 19:36:31.337,1.10297,1.10299,1.50,1.00
2015.08.18 19:36:38.919,1.10296,1.10298,1.00,2.92
2015.08.18 19:36:39.467,1.10295,1.10298,3.75,3.67
2015.08.18 19:36:40.890,1.10296,1.10298,1.00,3.67
2015.08.18 19:36:42.163,1.10296,1.10298,1.00,3.67
2015.08.18 19:36:43.125,1.10296,1.10298,1.00,3.67
2015.08.18 19:36:43.633,1.10297,1.10298,1.00,1.00
2015.08.18 19:36:47.810,1.10296,1.10298,1.50,1.35
2015.08.18 19:36:48.317,1.10295,1.10298,1.87,1.35
2015.08.18 19:36:49.441,1.10294,1.10296,2.70,2.85
2015.08.18 19:36:49.595,1.10292,1.10294,2.32,1.35
2015.08.18 19:36:50.238,1.10291,1.10293,2.62,1.00
2015.08.18 19:36:50.758,1.10291,1.10293,2.32,1.35
2015.08.18 19:36:59.437,1.10291,1.10294,2.25,9.67
2015.08.18 19:37:02.575,1.10291,1.10293,2.25,1.00
2015.08.18 19:37:03.108,1.10291,1.10294,2.25,9.67
2015.08.18 19:37:07.975,1.10291,1.10293,2.25,1.00
2015.08.18 19:37:11.142,1.10291,1.10294,2.25,7.57
2015.08.18 19:37:14.298,1.10291,1.10293,1.50,1.00
2015.08.18 19:37:14.839,1.1029,1.10293,2.32,2.85
2015.08.18 19:37:24.477,1.10291,1.10293,1.00,1.50
2015.08.18 19:37:31.426,1.1029,1.10293,3.07,3.00
2015.08.18 19:37:37.932,1.10291,1.10293,1.00,2.25
2015.08.18 19:37:37.983,1.10293,1.10295,1.00,18.07
2015.08.18 19:37:38.362,1.10296,1.10297,1.50,1.50
2015.08.18 19:37:38.414,1.10296,1.10298,1.50,1.00
2015.08.18 19:37:49.987,1.1029,1.10293,3.07,3.75
2015.08.18 19:37:50.493,1.10291,1.10293,2.62,1.00
2015.08.18 19:38:00.505,1.1029,1.10293,4.57,6.00
2015.08.18 19:38:16.167,1.10292,1.10293,1.00,4.31
2015.08.18 19:38:16.319,1.10293,1.10295,1.00,1.57
2015.08.18 19:38:16.421,1.10294,1.10296,3.37,1.00
2015.08.18 19:38:17.068,1.10294,1.10297,3.37,1.00
2015.08.18 19:38:17.724,1.10294,1.10298,2.62,1.35
2015.08.18 19:38:19.249,1.10295,1.10297,2.62,1.00
2015.08.18 19:38:22.688,1.10294,1.10296,2.25,1.00
2015.08.18 19:38:27.382,1.10292,1.10293,1.10,1.00
2015.08.18 19:38:27.902,1.1029,1.10293,7.65,6.75
2015.08.18 19:38:29.406,1.1029,1.10293,5.32,2.25
2015.08.18 19:38:32.203,1.10291,1.10293,1.00,3.00
2015.08.18 19:38:37.455,1.10291,1.10294,1.50,1.50
2015.08.18 19:38:42.075,1.10291,1.10293,1.50,1.50
2015.08.18 19:38:42.878,1.10291,1.10294,1.50,1.50
2015.08.18 19:38:45.725,1.10292,1.10294,1.00,1.00
2015.08.18 19:38:46.423,1.10295,1.10296,1.50,1.50
2015.08.18 19:38:52.031,1.10295,1.10297,3.00,1.35
2015.08.18 19:38:52.533,1.10294,1.10296,1.00,1.00
2015.08.18 19:38:53.127,1.10294,1.10295,1.00,1.00
2015.08.18 19:38:56.623,1.10293,1.10295,1.00,1.00
2015.08.18 19:39:00.557,1.10294,1.10295,1.00,1.00
2015.08.18 19:39:01.715,1.10295,1.10296,1.00,1.00
2015.08.18 19:39:02.232,1.10294,1.10296,1.50,1.00
2015.08.18 19:39:06.907,1.10293,1.10295,3.07,1.00
2015.08.18 19:39:07.415,1.10293,1.10294,2.25,1.50
2015.08.18 19:39:07.719,1.10291,1.10293,7.57,1.00
2015.08.18 19:39:08.499,1.10294,1.10295,1.00,3.00
2015.08.18 19:39:09.054,1.10292,1.10294,7.20,2.50
2015.08.18 19:39:11.764,1.10293,1.10295,1.00,3.00
2015.08.18 19:39:12.429,1.10293,1.10294,1.12,2.25
2015.08.18 19:39:13.947,1.10292,1.10293,1.57,2.25
2015.08.18 19:39:14.457,1.1029,1.10292,3.37,4.00
2015.08.18 19:39:15.003,1.1029,1.10291,2.32,1.00
2015.08.18 19:39:26.185,1.10291,1.10292,1.00,3.00
2015.08.18 19:39:27.089,1.1029,1.10291,4.57,3.00
2015.08.18 19:39:28.993,1.10291,1.10292,1.00,3.00
2015.08.18 19:39:31.409,1.1029,1.10291,3.82,1.00
2015.08.18 19:39:32.027,1.10291,1.10292,1.00,3.00
2015.08.18 19:39:33.029,1.1029,1.10291,3.00,3.00
2015.08.18 19:39:33.916,1.1029,1.10292,1.50,1.50
2015.08.18 19:39:35.127,1.1029,1.10291,3.00,1.00
2015.08.18 19:39:36.010,1.1029,1.10292,2.25,1.50
2015.08.18 19:39:36.586,1.1029,1.10291,3.00,1.00
2015.08.18 19:39:37.114,1.10291,1.10292,1.00,1.50
2015.08.18 19:39:40.944,1.1029,1.10291,3.75,1.00
2015.08.18 19:39:41.485,1.10291,1.10292,1.00,1.50
2015.08.18 19:39:42.975,1.1029,1.10291,3.00,1.50
2015.08.18 19:39:46.726,1.10291,1.10292,1.00,1.50
2015.08.18 19:39:47.585,1.1029,1.10291,3.75,1.00
2015.08.18 19:39:48.091,1.1029,1.10292,2.50,1.50
2015.08.18 19:39:50.674,1.1029,1.10291,2.25,1.00
2015.08.18 19:39:52.217,1.10288,1.10289,3.07,1.50
2015.08.18 19:39:56.675,1.10288,1.1029,2.70,3.00
2015.08.18 19:39:57.182,1.1029,1.10291,1.50,1.50
2015.08.18 19:39:59.733,1.10289,1.10291,2.32,1.00
2015.08.18 19:40:00.515,1.1029,1.10291,1.00,1.00
2015.08.18 19:40:01.156,1.10288,1.1029,3.37,1.00
2015.08.18 19:40:02.118,1.10287,1.10289,3.37,1.00
2015.08.18 19:40:03.762,1.10289,1.1029,2.32,1.50
2015.08.18 19:40:04.270,1.10289,1.1029,1.10,1.50
2015.08.18 19:40:05.730,1.10286,1.10288,6.82,1.00
2015.08.18 19:40:06.271,1.10287,1.10289,3.90,1.50
2015.08.18 19:40:14.910,1.10288,1.10289,1.50,1.00
2015.08.18 19:40:15.413,1.10287,1.10289,3.82,1.00
2015.08.18 19:40:17.392,1.10288,1.10292,1.72,6.75
2015.08.18 19:40:19.311,1.10287,1.10289,3.97,1.00
2015.08.18 19:40:25.612,1.10287,1.10289,3.15,1.50
2015.08.18 19:40:26.963,1.10288,1.10291,2.25,1.00
2015.08.18 19:40:29.226,1.10289,1.10295,3.07,28.95
2015.08.18 19:40:29.632,1.10296,1.10297,4.12,2.25
2015.08.18 19:40:29.683,1.10296,1.10297,4.50,2.25
2015.08.18 19:40:30.391,1.10294,1.10296,6.00,2.50
2015.08.18 19:40:30.493,1.10293,1.10295,1.50,1.50
2015.08.18 19:40:30.874,1.10293,1.10294,1.87,2.25
2015.08.18 19:40:30.925,1.10293,1.10294,1.50,1.50
2015.08.18 19:40:31.280,1.10293,1.10294,1.00,2.25
2015.08.18 19:40:31.635,1.1029,1.10292,3.00,1.50
2015.08.18 19:40:39.372,1.1029,1.10292,3.45,1.50
2015.08.18 19:40:39.959,1.1029,1.10292,3.45,1.50
2015.08.18 19:40:41.770,1.1029,1.10292,3.45,1.50
2015.08.18 19:40:42.305,1.1029,1.10292,3.45,1.50
2015.08.18 19:40:43.888,1.1029,1.10292,3.45,1.50
2015.08.18 19:40:44.418,1.1029,1.10292,3.45,1.50
2015.08.18 19:40:44.981,1.1029,1.10292,3.45,1.50
2015.08.18 19:40:45.598,1.1029,1.10292,3.45,1.50
2015.08.18 19:40:47.309,1.1029,1.10292,2.70,1.50
2015.08.18 19:40:47.858,1.1029,1.10292,2.70,1.50
2015.08.18 19:40:50.037,1.1029,1.10292,3.45,1.50
2015.08.18 19:40:50.829,1.1029,1.10292,3.45,1.50
2015.08.18 19:40:56.327,1.1029,1.10292,3.82,1.00
2015.08.18 19:40:58.446,1.1029,1.10291,3.45,1.00
2015.08.18 19:41:13.176,1.1029,1.10292,2.70,1.50
2015.08.18 19:41:19.190,1.1029,1.10292,5.32,1.50
2015.08.18 19:41:22.213,1.1029,1.10291,3.45,1.00
2015.08.18 19:41:22.963,1.10289,1.10291,4.87,1.00
2015.08.18 19:41:27.153,1.1029,1.10291,3.75,1.50
2015.08.18 19:41:32.535,1.10289,1.10291,1.00,1.50
2015.08.18 19:41:33.084,1.10288,1.10291,5.32,1.50
2015.08.18 19:41:33.647,1.10289,1.10291,1.00,1.50
2015.08.18 19:41:34.209,1.10288,1.10291,5.32,1.50
2015.08.18 19:41:38.268,1.10289,1.10291,1.10,1.50
2015.08.18 19:41:38.830,1.10288,1.10291,5.62,1.50
2015.08.18 19:41:41.934,1.10289,1.10291,1.00,2.25
2015.08.18 19:41:42.549,1.10288,1.10291,5.32,2.25
