2015.08.26 19:30:34.726,1.13293,1.13297,1.87,3.00
2015.08.26 19:30:35.233,1.13295,1.13297,1.00,1.00
2015.08.26 19:30:36.055,1.13295,1.13296,1.00,2.10
2015.08.26 19:30:36.106,1.13295,1.13296,1.00,2.85
2015.08.26 19:30:36.259,1.13291,1.13292,1.00,3.00
2015.08.26 19:30:36.462,1.13288,1.1329,1.50,3.00
2015.08.26 19:30:36.614,1.13285,1.13287,2.50,1.00
2015.08.26 19:30:36.665,1.13286,1.13288,1.00,1.00
2015.08.26 19:30:37.018,1.13285,1.1329,1.37,4.57
2015.08.26 19:30:38.119,1.13288,1.1329,1.00,1.00
2015.08.26 19:30:42.960,1.13287,1.1329,1.00,1.50
2015.08.26 19:30:43.467,1.13288,1.1329,1.00,1.50
2015.08.26 19:30:47.817,1.1329,1.13291,1.50,1.50
2015.08.26 19:30:47.868,1.1329,1.13292,4.50,6.07
2015.08.26 19:30:47.919,1.13291,1.13293,1.00,4.50
2015.08.26 19:30:48.049,1.13293,1.13296,1.00,1.00
2015.08.26 19:30:48.251,1.13294,1.13296,1.50,1.35
2015.08.26 19:30:48.354,1.13294,1.13296,1.00,2.85
2015.08.26 19:30:48.962,1.13294,1.13295,1.00,1.00
2015.08.26 19:30:49.388,1.13294,1.13297,1.50,1.10
2015.08.26 19:30:49.439,1.13296,1.13298,1.00,1.87
2015.08.26 19:30:49.490,1.13296,1.13299,1.00,2.25
2015.08.26 19:30:49.592,1.13295,1.13296,1.50,1.00
2015.08.26 19:30:49.744,1.13293,1.13297,2.47,1.50
2015.08.26 19:30:50.271,1.13295,1.13298,1.00,1.50
2015.08.26 19:30:52.389,1.13294,1.13296,1.00,2.25
2015.08.26 19:30:52.491,1.13292,1.13293,1.00,1.50
2015.08.26 19:30:53.019,1.13292,1.13294,1.50,1.00
2015.08.26 19:30:53.071,1.13292,1.13296,1.87,2.32
2015.08.26 19:30:53.426,1.13294,1.13298,1.50,2.25
2015.08.26 19:30:53.477,1.13296,1.13298,1.00,1.00
2015.08.26 19:30:54.007,1.13296,1.13299,1.00,1.12
2015.08.26 19:30:56.944,1.13296,1.13298,1.00,1.00
2015.08.26 19:30:57.450,1.13295,1.13298,1.00,1.00
2015.08.26 19:30:58.339,1.13295,1.13298,1.37,1.00
2015.08.26 19:31:00.150,1.13296,1.13299,1.00,1.00
2015.08.26 19:31:00.454,1.13294,1.13295,1.50,1.00
2015.08.26 19:31:00.606,1.13292,1.13295,1.00,4.50
2015.08.26 19:31:00.657,1.13292,1.13293,1.00,1.50
2015.08.26 19:31:00.832,1.13292,1.13295,1.00,1.00
2015.08.26 19:31:01.035,1.13293,1.13297,1.00,3.07
2015.08.26 19:31:01.086,1.13294,1.13299,1.37,7.50
2015.08.26 19:31:01.289,1.13294,1.13299,1.37,3.75
2015.08.26 19:31:01.754,1.13294,1.13297,1.37,1.00
2015.08.26 19:31:02.259,1.13294,1.13297,1.00,1.00
2015.08.26 19:31:02.766,1.13295,1.13297,1.00,1.00
2015.08.26 19:31:03.588,1.13295,1.13296,1.00,2.85
2015.08.26 19:31:03.791,1.1329,1.13293,1.00,3.45
2015.08.26 19:31:03.994,1.13288,1.13292,1.00,10.12
2015.08.26 19:31:04.372,1.13287,1.1329,1.00,1.00
2015.08.26 19:31:04.878,1.13287,1.13289,1.00,1.00
2015.08.26 19:31:08.402,1.13287,1.13288,1.00,1.00
2015.08.26 19:31:11.995,1.13286,1.13287,1.00,1.00
2015.08.26 19:31:12.097,1.13284,1.13287,1.37,1.00
2015.08.26 19:31:13.633,1.13284,1.13289,1.37,2.25
2015.08.26 19:31:14.226,1.13284,1.13288,1.87,1.00
2015.08.26 19:31:16.437,1.13284,1.13287,1.87,2.25
2015.08.26 19:31:16.539,1.13283,1.13284,1.50,1.00
2015.08.26 19:31:16.642,1.13281,1.13284,1.00,1.00
2015.08.26 19:31:17.170,1.13282,1.13285,1.00,1.00
2015.08.26 19:31:18.507,1.13282,1.13286,1.00,3.00
2015.08.26 19:31:20.338,1.13283,1.13286,1.50,1.50
2015.08.26 19:31:20.844,1.13283,1.13287,2.25,2.25
2015.08.26 19:31:21.541,1.13283,1.13287,1.87,1.50
2015.08.26 19:31:21.745,1.13282,1.13286,1.50,2.25
2015.08.26 19:31:21.948,1.13282,1.13286,1.87,1.00
2015.08.26 19:31:22.488,1.13283,1.13287,1.87,1.00
2015.08.26 19:31:23.348,1.13283,1.13287,1.87,1.15
2015.08.26 19:31:23.501,1.1328,1.13282,1.95,1.00
2015.08.26 19:31:23.640,1.13279,1.1328,1.00,1.00
2015.08.26 19:31:23.742,1.13277,1.1328,1.00,1.50
2015.08.26 19:31:23.945,1.13277,1.13278,1.00,1.00
2015.08.26 19:31:24.048,1.13275,1.13278,1.12,1.50
2015.08.26 19:31:24.200,1.13273,1.13277,1.50,2.25
2015.08.26 19:31:24.751,1.13274,1.13278,1.50,2.25
2015.08.26 19:31:25.256,1.13275,1.13278,1.00,1.50
2015.08.26 19:31:26.842,1.13274,1.13278,1.50,1.50
2015.08.26 19:31:29.360,1.13275,1.13278,1.00,1.50
2015.08.26 19:31:29.865,1.13274,1.13278,1.50,1.50
2015.08.26 19:31:30.372,1.13274,1.13277,1.87,1.00
2015.08.26 19:31:31.887,1.13273,1.13277,3.07,1.50
2015.08.26 19:31:32.721,1.13274,1.13277,1.00,1.50
2015.08.26 19:31:33.251,1.13274,1.13276,1.00,1.00
2015.08.26 19:31:33.302,1.13272,1.13273,1.57,2.25
2015.08.26 19:31:33.454,1.1327,1.13274,1.50,1.00
2015.08.26 19:31:33.989,1.1327,1.13273,5.25,1.00
2015.08.26 19:31:34.041,1.13273,1.13275,1.00,1.50
2015.08.26 19:31:34.143,1.13273,1.13277,1.00,3.00
2015.08.26 19:31:34.550,1.13274,1.13278,1.37,1.87
2015.08.26 19:31:35.056,1.13275,1.13279,1.00,1.50
2015.08.26 19:31:40.766,1.13275,1.13278,1.00,1.00
2015.08.26 19:31:41.289,1.13275,1.13279,1.00,2.25
2015.08.26 19:31:41.771,1.13277,1.13278,1.00,1.00
2015.08.26 19:31:42.075,1.13284,1.13288,1.50,2.25
2015.08.26 19:31:42.861,1.13284,1.13288,1.87,1.50
2015.08.26 19:31:43.369,1.13284,1.13288,1.50,2.25
2015.08.26 19:31:44.081,1.13284,1.13287,1.50,1.00
2015.08.26 19:31:44.436,1.13282,1.13286,1.12,4.50
2015.08.26 19:31:44.802,1.13284,1.13287,1.00,2.25
2015.08.26 19:31:45.812,1.13284,1.13288,1.12,5.25
2015.08.26 19:31:50.314,1.13283,1.13287,3.37,1.00
2015.08.26 19:31:51.071,1.13283,1.13287,1.50,1.50
2015.08.26 19:31:51.375,1.13283,1.13285,1.12,1.00
2015.08.26 19:31:51.567,1.1328,1.13283,1.00,1.50
2015.08.26 19:31:51.671,1.1328,1.13281,1.00,1.00
2015.08.26 19:31:51.975,1.13272,1.13275,1.00,1.50
2015.08.26 19:31:52.362,1.1327,1.13273,1.00,1.00
2015.08.26 19:31:54.105,1.13272,1.13274,1.00,2.85
2015.08.26 19:31:54.257,1.13273,1.13276,1.12,1.00
2015.08.26 19:31:54.611,1.13273,1.13277,1.87,1.50
2015.08.26 19:31:55.123,1.13275,1.13278,1.00,1.00
2015.08.26 19:31:56.190,1.13275,1.13277,1.50,1.00
2015.08.26 19:31:57.107,1.13273,1.13276,1.75,1.00
2015.08.26 19:31:57.283,1.13271,1.13275,2.70,2.85
2015.08.26 19:31:57.805,1.13271,1.13274,1.00,1.12
2015.08.26 19:31:58.262,1.13273,1.13275,1.00,3.75
2015.08.26 19:31:58.794,1.13274,1.13276,1.00,1.00
2015.08.26 19:31:59.827,1.13274,1.13277,1.00,3.00
2015.08.26 19:32:00.083,1.13275,1.13279,1.50,2.25
2015.08.26 19:32:00.616,1.13276,1.13279,1.00,1.50
2015.08.26 19:32:01.431,1.13278,1.13279,1.00,1.50
2015.08.26 19:32:01.736,1.13282,1.13283,1.87,1.00
2015.08.26 19:32:01.787,1.13284,1.13285,1.50,1.00
2015.08.26 19:32:01.940,1.13284,1.13287,1.00,2.25
2015.08.26 19:32:02.093,1.13283,1.13285,1.00,1.00
2015.08.26 19:32:02.296,1.13278,1.13281,1.10,1.50
2015.08.26 19:32:02.499,1.13276,1.13281,2.62,1.00
2015.08.26 19:32:02.601,1.1328,1.13284,1.00,3.15
2015.08.26 19:32:02.703,1.13278,1.13282,1.12,1.00
2015.08.26 19:32:02.804,1.13278,1.13282,1.00,1.50
2015.08.26 19:32:03.203,1.13278,1.13282,1.87,1.00
2015.08.26 19:32:03.305,1.1328,1.13284,1.00,1.50
2015.08.26 19:32:04.265,1.13281,1.13284,1.00,1.50
2015.08.26 19:32:04.439,1.13282,1.13286,1.00,1.87
2015.08.26 19:32:04.945,1.13282,1.13285,1.00,1.00
2015.08.26 19:32:04.996,1.13281,1.13282,1.50,1.00
2015.08.26 19:32:05.098,1.13279,1.13282,1.00,4.50
2015.08.26 19:32:05.200,1.13277,1.13281,2.25,2.25
2015.08.26 19:32:05.739,1.13277,1.13281,1.00,3.37
2015.08.26 19:32:06.397,1.13277,1.13281,2.25,1.50
2015.08.26 19:32:06.448,1.13277,1.13281,3.00,1.00
2015.08.26 19:32:06.499,1.13279,1.13283,1.00,2.25
2015.08.26 19:32:07.046,1.1328,1.13284,1.00,1.50
2015.08.26 19:32:07.553,1.13279,1.13283,1.12,1.00
2015.08.26 19:32:10.861,1.13281,1.13284,1.12,1.00
2015.08.26 19:32:11.165,1.13284,1.13287,1.00,1.00
2015.08.26 19:32:11.487,1.13281,1.13282,1.57,4.50
2015.08.26 19:32:11.538,1.1328,1.13281,1.50,1.00
2015.08.26 19:32:11.791,1.13277,1.13281,1.00,1.87
2015.08.26 19:32:12.317,1.13277,1.1328,1.00,1.50
2015.08.26 19:32:13.258,1.13277,1.13281,1.00,4.87
2015.08.26 19:32:13.620,1.13276,1.13279,1.37,1.00
2015.08.26 19:32:14.142,1.13276,1.13279,1.00,1.00
2015.08.26 19:32:14.709,1.13276,1.1328,1.00,4.50
2015.08.26 19:32:15.013,1.13275,1.13278,1.00,1.00
2015.08.26 19:32:18.539,1.13274,1.13275,1.00,1.50
2015.08.26 19:32:18.700,1.13269,1.13273,3.00,4.50
2015.08.26 19:32:19.240,1.1327,1.13273,1.50,1.00
2015.08.26 19:32:19.544,1.1327,1.13274,2.62,1.00
2015.08.26 19:32:19.848,1.1327,1.13272,1.37,1.00
2015.08.26 19:32:20.134,1.13275,1.13278,1.50,1.00
2015.08.26 19:32:20.647,1.13276,1.13278,1.00,1.00
2015.08.26 19:32:21.182,1.13276,1.13279,1.00,1.00
2015.08.26 19:32:21.752,1.13276,1.13278,1.00,1.00
2015.08.26 19:32:22.207,1.13278,1.13279,3.37,1.00
2015.08.26 19:32:22.383,1.13284,1.13286,1.00,2.62
2015.08.26 19:32:22.687,1.13286,1.13287,1.00,1.00
2015.08.26 19:32:22.991,1.13291,1.13294,2.70,1.50
2015.08.26 19:32:23.042,1.13294,1.13297,1.00,1.87
2015.08.26 19:32:23.329,1.13295,1.13297,1.00,1.87
2015.08.26 19:32:23.860,1.13295,1.13298,1.00,1.00
2015.08.26 19:32:24.708,1.13293,1.13295,1.37,1.30
2015.08.26 19:32:24.809,1.13291,1.13292,1.10,5.25
2015.08.26 19:32:25.012,1.13289,1.13291,1.00,1.35
2015.08.26 19:32:25.519,1.13288,1.13291,1.00,1.35
2015.08.26 19:32:26.074,1.13287,1.13291,1.50,1.35
2015.08.26 19:32:26.967,1.13287,1.1329,1.50,1.00
2015.08.26 19:32:27.069,1.13287,1.1329,1.00,3.60
2015.08.26 19:32:27.120,1.13286,1.1329,2.25,3.97
2015.08.26 19:32:27.222,1.13285,1.13289,1.00,3.37
2015.08.26 19:32:27.733,1.13284,1.13288,1.00,2.62
2015.08.26 19:32:28.042,1.13286,1.13288,1.00,2.25
2015.08.26 19:32:29.146,1.13286,1.13287,1.00,1.00
2015.08.26 19:32:29.298,1.13284,1.13287,1.50,1.00
2015.08.26 19:32:30.254,1.13284,1.13288,1.00,1.50
2015.08.26 19:32:33.773,1.13285,1.13288,1.00,1.50
2015.08.26 19:32:34.669,1.13286,1.13288,1.00,1.50
2015.08.26 19:32:35.232,1.13288,1.1329,1.00,1.00
2015.08.26 19:32:35.758,1.13288,1.13291,1.00,1.00
2015.08.26 19:32:36.324,1.1329,1.13291,1.00,1.00
2015.08.26 19:32:36.529,1.13293,1.13296,1.50,1.50
2015.08.26 19:32:37.057,1.13293,1.13297,2.25,2.25
2015.08.26 19:32:37.734,1.13293,1.13295,2.25,1.20
2015.08.26 19:32:38.038,1.13288,1.13291,2.25,1.00
2015.08.26 19:32:38.602,1.13287,1.1329,1.10,1.00
2015.08.26 19:32:39.007,1.13286,1.13288,1.00,1.00
2015.08.26 19:32:39.350,1.13284,1.13286,1.50,1.00
2015.08.26 19:32:39.452,1.13283,1.13284,1.00,1.00
2015.08.26 19:32:39.604,1.1328,1.13284,1.00,1.50
2015.08.26 19:32:39.706,1.13281,1.13284,1.50,1.00
2015.08.26 19:32:39.757,1.13282,1.13286,1.00,3.37
2015.08.26 19:32:41.597,1.13284,1.13286,1.00,1.00
2015.08.26 19:32:42.145,1.13284,1.13287,1.00,1.50
2015.08.26 19:32:43.080,1.13284,1.13288,1.50,2.25
2015.08.26 19:32:43.903,1.13287,1.13288,1.12,1.00
2015.08.26 19:32:43.954,1.13287,1.1329,1.87,3.82
2015.08.26 19:32:44.482,1.13285,1.13289,2.32,1.00
2015.08.26 19:32:44.990,1.13284,1.13289,1.75,1.00
2015.08.26 19:32:45.413,1.13284,1.13288,1.12,1.00
2015.08.26 19:32:45.566,1.13283,1.13288,2.25,1.72
2015.08.26 19:32:45.690,1.13281,1.13285,3.37,2.02
2015.08.26 19:32:46.196,1.1328,1.13284,1.50,1.00
2015.08.26 19:32:47.530,1.1328,1.13284,3.00,1.00
2015.08.26 19:32:49.032,1.1328,1.13284,1.87,1.50
2015.08.26 19:32:49.083,1.1328,1.13282,1.00,1.00
2015.08.26 19:32:49.387,1.13277,1.1328,1.00,2.25
2015.08.26 19:32:49.938,1.13276,1.1328,1.50,2.25
2015.08.26 19:32:52.801,1.13276,1.1328,1.87,1.50
2015.08.26 19:32:57.688,1.13277,1.13281,1.00,2.62
2015.08.26 19:32:58.211,1.13278,1.13281,2.25,1.12
2015.08.26 19:32:58.261,1.13281,1.13282,1.00,1.50
2015.08.26 19:32:58.408,1.13282,1.13283,1.00,1.10
2015.08.26 19:32:58.461,1.13282,1.13285,1.00,2.40
2015.08.26 19:32:59.371,1.13283,1.13285,1.00,1.65
2015.08.26 19:32:59.922,1.13284,1.13288,1.50,1.72
2015.08.26 19:33:00.428,1.13285,1.13288,1.00,1.50
2015.08.26 19:33:00.962,1.13285,1.13289,1.12,1.50
2015.08.26 19:33:01.477,1.13287,1.13289,1.00,1.50
2015.08.26 19:33:01.781,1.13292,1.13294,2.62,1.00
2015.08.26 19:33:01.832,1.13292,1.13296,2.62,1.00
2015.08.26 19:33:02.377,1.13292,1.13297,2.62,1.50
2015.08.26 19:33:03.536,1.13294,1.13298,1.50,2.25
2015.08.26 19:33:06.523,1.13291,1.13293,4.50,1.00
2015.08.26 19:33:06.625,1.13289,1.13291,4.50,2.50
2015.08.26 19:33:06.879,1.13286,1.13289,1.00,1.00
2015.08.26 19:33:07.407,1.13285,1.13288,1.37,1.00
2015.08.26 19:33:07.661,1.13284,1.13288,1.00,1.87
2015.08.26 19:33:08.166,1.13284,1.13287,1.00,1.00
2015.08.26 19:33:08.638,1.13283,1.13285,1.50,1.00
2015.08.26 19:33:08.942,1.13285,1.13287,3.75,1.00
2015.08.26 19:33:09.347,1.13283,1.13286,1.00,1.00
2015.08.26 19:33:11.354,1.13283,1.13287,2.25,2.25
2015.08.26 19:33:11.871,1.13284,1.13288,1.12,1.00
2015.08.26 19:33:14.583,1.13285,1.13288,1.00,1.00
2015.08.26 19:33:15.464,1.13285,1.13289,1.50,1.50
2015.08.26 19:33:16.147,1.13285,1.1329,2.62,1.50
2015.08.26 19:33:18.947,1.13285,1.13287,1.37,1.00
2015.08.26 19:33:19.049,1.13284,1.13287,1.00,1.00
2015.08.26 19:33:19.555,1.13283,1.13287,2.25,2.25
2015.08.26 19:33:20.351,1.13285,1.13288,1.00,1.00
2015.08.26 19:33:21.530,1.13281,1.13284,5.25,4.75
2015.08.26 19:33:21.682,1.13281,1.13283,1.50,1.50
2015.08.26 19:33:22.640,1.13281,1.13284,1.00,3.45
2015.08.26 19:33:22.742,1.13281,1.13285,2.47,1.50
2015.08.26 19:33:23.939,1.13283,1.13286,1.00,1.00
2015.08.26 19:33:24.394,1.13284,1.13288,1.00,3.00
2015.08.26 19:33:24.748,1.13284,1.13289,1.87,1.00
2015.08.26 19:33:27.105,1.13286,1.13288,1.00,1.00
2015.08.26 19:33:27.410,1.13282,1.13286,1.87,1.00
2015.08.26 19:33:28.771,1.13284,1.13286,1.00,1.00
2015.08.26 19:33:30.574,1.13282,1.13283,1.50,1.00
2015.08.26 19:33:30.676,1.13279,1.13281,7.50,1.00
2015.08.26 19:33:31.019,1.13276,1.1328,1.87,1.00
2015.08.26 19:33:31.537,1.13276,1.1328,1.50,2.25
2015.08.26 19:33:31.995,1.13276,1.13278,1.00,1.00
2015.08.26 19:33:32.166,1.13273,1.13275,1.37,2.25
2015.08.26 19:33:32.218,1.13273,1.13275,1.00,1.50
2015.08.26 19:33:32.370,1.13273,1.13277,1.87,1.50
2015.08.26 19:33:36.006,1.13276,1.13278,1.00,1.00
2015.08.26 19:33:36.535,1.13276,1.1328,1.00,8.62
2015.08.26 19:33:37.078,1.13276,1.1328,1.00,7.87
2015.08.26 19:33:37.846,1.13276,1.13279,1.00,1.00
2015.08.26 19:33:38.514,1.13275,1.13277,1.50,1.00
2015.08.26 19:33:38.616,1.13273,1.13275,1.00,1.00
2015.08.26 19:33:39.164,1.13273,1.13276,1.00,1.12
2015.08.26 19:33:40.247,1.13273,1.13275,1.00,1.00
2015.08.26 19:33:40.601,1.13272,1.13275,2.25,3.97
2015.08.26 19:33:40.703,1.1327,1.13271,1.01,1.00
2015.08.26 19:33:40.804,1.13268,1.13271,1.10,2.25
2015.08.26 19:33:41.313,1.13268,1.1327,1.00,1.00
2015.08.26 19:33:41.826,1.13268,1.13269,1.00,1.00
2015.08.26 19:33:42.332,1.13266,1.13269,1.37,1.00
2015.08.26 19:33:42.702,1.13266,1.13268,1.37,1.50
2015.08.26 19:33:42.804,1.13263,1.13265,1.10,1.50
2015.08.26 19:33:43.260,1.13264,1.13267,1.00,1.10
2015.08.26 19:33:43.806,1.13265,1.13269,1.00,1.87
2015.08.26 19:33:44.312,1.13265,1.13268,1.50,1.50
2015.08.26 19:33:45.407,1.13267,1.13269,1.87,2.25
2015.08.26 19:33:45.713,1.13273,1.13276,1.00,1.00
2015.08.26 19:33:45.858,1.13274,1.13275,1.00,1.00
2015.08.26 19:33:45.911,1.13271,1.13273,1.00,2.25
2015.08.26 19:33:46.013,1.13269,1.13273,1.00,2.25
2015.08.26 19:33:46.722,1.13268,1.13272,1.00,1.50
2015.08.26 19:33:46.875,1.13268,1.13269,1.00,1.00
2015.08.26 19:33:47.153,1.13267,1.13271,1.00,4.12
2015.08.26 19:33:47.664,1.13267,1.1327,1.00,1.50
2015.08.26 19:33:47.816,1.13265,1.13269,2.25,2.25
2015.08.26 19:33:48.524,1.13265,1.13266,2.25,1.00
2015.08.26 19:33:48.676,1.13261,1.13264,1.50,1.50
2015.08.26 19:33:48.728,1.13263,1.13265,1.00,1.00
2015.08.26 19:33:49.031,1.13263,1.13268,1.37,3.75
2015.08.26 19:33:49.538,1.13265,1.13269,1.00,2.62
2015.08.26 19:33:51.174,1.13265,1.13269,1.00,2.25
2015.08.26 19:33:51.679,1.13265,1.13268,1.00,1.00
2015.08.26 19:33:52.226,1.13265,1.13269,1.00,2.25
2015.08.26 19:33:52.742,1.13265,1.13268,1.00,1.00
2015.08.26 19:33:53.265,1.13265,1.13268,1.50,1.00
2015.08.26 19:33:53.805,1.13265,1.13269,1.00,2.25
2015.08.26 19:33:54.311,1.13267,1.13269,1.00,1.50
2015.08.26 19:33:56.907,1.13267,1.1327,1.75,3.00
2015.08.26 19:33:57.059,1.13272,1.13276,2.25,6.00
2015.08.26 19:33:57.110,1.13275,1.13276,1.12,3.00
2015.08.26 19:33:57.212,1.13275,1.13278,1.00,1.10
2015.08.26 19:33:57.735,1.13272,1.13277,1.12,2.62
2015.08.26 19:33:57.858,1.13272,1.13276,1.00,1.50
2015.08.26 19:33:58.415,1.13272,1.13276,1.87,1.50
2015.08.26 19:33:58.871,1.13271,1.13272,1.87,1.87
2015.08.26 19:33:59.018,1.13267,1.13271,1.87,1.50
2015.08.26 19:33:59.071,1.13267,1.13271,1.50,1.50
2015.08.26 19:33:59.123,1.13266,1.13269,1.87,1.00
2015.08.26 19:33:59.326,1.13267,1.13271,1.00,3.00
2015.08.26 19:33:59.832,1.1327,1.13274,3.75,9.75
2015.08.26 19:33:59.884,1.13273,1.13274,1.00,1.10
2015.08.26 19:34:00.008,1.13274,1.13276,1.00,1.00
2015.08.26 19:34:00.516,1.13274,1.13277,1.00,1.00
2015.08.26 19:34:00.669,1.13272,1.13274,2.62,3.15
2015.08.26 19:34:00.772,1.1327,1.13272,1.00,3.00
2015.08.26 19:34:00.924,1.13271,1.13274,2.25,1.00
2015.08.26 19:34:01.043,1.13273,1.13277,1.00,1.50
2015.08.26 19:34:01.713,1.13273,1.13277,1.12,1.00
2015.08.26 19:34:01.765,1.13275,1.13279,1.00,3.00
2015.08.26 19:34:04.926,1.13275,1.13278,1.50,1.00
2015.08.26 19:34:05.254,1.13272,1.13273,1.50,1.10
2015.08.26 19:34:05.457,1.13269,1.1327,1.00,1.00
2015.08.26 19:34:05.508,1.13266,1.1327,1.47,1.00
2015.08.26 19:34:06.031,1.13266,1.1327,1.00,1.50
2015.08.26 19:34:06.899,1.13266,1.1327,1.37,3.00
2015.08.26 19:34:07.582,1.13266,1.13271,2.50,2.62
2015.08.26 19:34:08.720,1.13267,1.13271,1.50,2.25
2015.08.26 19:34:08.771,1.13267,1.13273,6.74,12.00
2015.08.26 19:34:08.923,1.13272,1.13276,1.50,1.57
2015.08.26 19:34:09.025,1.13274,1.13275,1.00,1.00
2015.08.26 19:34:09.128,1.1327,1.13273,1.07,1.20
2015.08.26 19:34:09.331,1.13271,1.13275,1.00,3.75
2015.08.26 19:34:09.863,1.13271,1.13276,1.37,2.70
2015.08.26 19:34:09.965,1.1327,1.13272,1.37,1.50
2015.08.26 19:34:10.118,1.13268,1.13272,1.50,5.25
2015.08.26 19:34:10.624,1.13268,1.13271,1.00,1.00
2015.08.26 19:34:12.419,1.13268,1.13269,1.00,1.00
2015.08.26 19:34:12.750,1.13265,1.13269,1.87,2.25
2015.08.26 19:34:13.257,1.13265,1.13268,1.00,1.00
2015.08.26 19:34:13.511,1.13264,1.13265,1.50,1.00
2015.08.26 19:34:13.641,1.13262,1.13263,1.00,1.50
2015.08.26 19:34:13.997,1.13261,1.13265,1.12,1.57
2015.08.26 19:34:14.199,1.13261,1.13263,1.12,1.00
2015.08.26 19:34:14.559,1.13259,1.13262,2.68,4.50
2015.08.26 19:34:15.067,1.13257,1.13261,2.31,1.50
2015.08.26 19:34:15.644,1.13257,1.13262,3.06,6.75
2015.08.26 19:34:16.813,1.13258,1.13262,2.31,5.25
2015.08.26 19:34:16.970,1.1326,1.13264,2.25,1.50
2015.08.26 19:34:17.023,1.13262,1.13265,1.12,1.50
2015.08.26 19:34:17.074,1.13262,1.13267,3.00,1.57
2015.08.26 19:34:17.379,1.13264,1.13268,1.12,1.00
2015.08.26 19:34:17.885,1.13264,1.1327,3.37,2.62
2015.08.26 19:34:18.415,1.13266,1.1327,1.50,2.25
2015.08.26 19:34:18.920,1.13266,1.1327,2.25,2.25
2015.08.26 19:34:28.237,1.13264,1.13268,1.87,1.00
2015.08.26 19:34:28.288,1.13264,1.13268,1.50,1.50
2015.08.26 19:34:28.832,1.13264,1.13269,1.87,1.10
2015.08.26 19:34:31.015,1.13264,1.13268,1.87,1.00
2015.08.26 19:34:32.202,1.13264,1.13268,1.50,1.50
2015.08.26 19:34:33.246,1.13263,1.13267,1.87,1.00
2015.08.26 19:34:33.348,1.13263,1.13265,1.50,1.00
2015.08.26 19:34:33.602,1.13257,1.13261,1.50,1.50
2015.08.26 19:34:34.137,1.13255,1.1326,1.47,1.00
2015.08.26 19:34:34.695,1.13256,1.13258,1.12,1.00
2015.08.26 19:34:35.277,1.13256,1.1326,1.12,3.75
2015.08.26 19:34:37.338,1.13255,1.13259,1.87,1.00
2015.08.26 19:34:38.796,1.13255,1.13258,1.37,1.50
2015.08.26 19:34:39.187,1.13254,1.13258,1.57,2.25
2015.08.26 19:34:39.710,1.13254,1.13257,1.57,1.00
2015.08.26 19:34:41.189,1.13253,1.13257,1.50,3.75
2015.08.26 19:34:43.574,1.13253,1.13257,2.50,1.50
2015.08.26 19:34:44.084,1.13253,1.13256,1.10,2.25
2015.08.26 19:34:45.045,1.13254,1.13256,1.00,2.25
2015.08.26 19:34:48.613,1.13252,1.13256,1.20,2.25
2015.08.26 19:34:48.765,1.13251,1.13254,2.25,2.85
2015.08.26 19:34:48.816,1.13248,1.13249,1.12,6.60
2015.08.26 19:34:48.867,1.13244,1.13245,15.00,1.50
2015.08.26 19:34:48.918,1.13244,1.13245,4.50,3.15
2015.08.26 19:34:48.970,1.13244,1.13245,4.50,1.65
2015.08.26 19:34:49.123,1.13242,1.13245,1.00,1.10
2015.08.26 19:34:49.224,1.13243,1.13246,1.75,1.00
2015.08.26 19:34:49.276,1.13245,1.13249,1.00,3.75
2015.08.26 19:34:50.054,1.13245,1.13249,1.00,3.45
2015.08.26 19:34:51.100,1.13246,1.13249,1.00,2.32
2015.08.26 19:34:51.404,1.13245,1.13247,1.00,1.00
2015.08.26 19:34:51.456,1.13244,1.13247,1.00,2.32
2015.08.26 19:34:51.986,1.13243,1.13244,1.00,1.00
2015.08.26 19:34:52.290,1.13238,1.13243,1.87,2.96
2015.08.26 19:34:52.341,1.13237,1.13241,5.25,1.91
2015.08.26 19:34:53.117,1.13237,1.13239,2.62,1.00
2015.08.26 19:34:53.169,1.13235,1.13239,1.00,1.50
2015.08.26 19:34:53.675,1.13236,1.13239,1.00,2.25
2015.08.26 19:34:54.455,1.13235,1.13239,3.00,2.25
2015.08.26 19:34:58.057,1.13236,1.13239,1.00,2.25
2015.08.26 19:34:58.209,1.13238,1.1324,1.00,2.58
2015.08.26 19:34:58.553,1.13236,1.13237,1.50,1.00
2015.08.26 19:34:58.655,1.13234,1.13237,1.00,1.00
2015.08.26 19:34:59.990,1.13235,1.13238,1.00,1.50
2015.08.26 19:35:00.041,1.13238,1.13239,2.25,2.25
2015.08.26 19:35:00.346,1.13242,1.13243,1.00,2.25
2015.08.26 19:35:00.498,1.13241,1.13244,1.00,2.25
2015.08.26 19:35:01.004,1.13241,1.13245,1.50,3.75
2015.08.26 19:35:01.055,1.13241,1.13243,1.50,1.00
2015.08.26 19:35:01.561,1.1324,1.13243,1.00,2.25
2015.08.26 19:35:01.912,1.13239,1.13241,1.50,1.00
2015.08.26 19:35:02.423,1.13238,1.1324,1.00,1.00
2015.08.26 19:35:02.981,1.13237,1.1324,1.00,2.25
2015.08.26 19:35:03.404,1.13235,1.13239,1.87,1.50
2015.08.26 19:35:03.910,1.13236,1.13239,1.00,1.00
2015.08.26 19:35:03.962,1.13239,1.13241,1.50,2.62
2015.08.26 19:35:04.256,1.1324,1.13242,1.00,5.25
2015.08.26 19:35:04.560,1.13237,1.13239,1.04,1.00
