2015.08.04 01:25:57.829,1.09346,1.09349,2.25,1.00
2015.08.04 01:26:01.795,1.09347,1.09349,2.10,1.12
2015.08.04 01:26:02.615,1.09347,1.0935,1.00,1.00
2015.08.04 01:26:03.122,1.09346,1.09349,1.50,1.87
2015.08.04 01:26:04.585,1.09345,1.09349,3.00,1.87
2015.08.04 01:26:23.339,1.09349,1.09351,4.75,7.12
2015.08.04 01:26:23.395,1.09351,1.09353,2.25,1.12
2015.08.04 01:26:23.497,1.09353,1.09355,1.00,1.50
2015.08.04 01:26:23.802,1.0935,1.09351,3.00,1.12
2015.08.04 01:26:23.906,1.09349,1.09352,1.50,1.00
2015.08.04 01:26:27.972,1.0935,1.09353,2.47,1.95
2015.08.04 01:26:28.379,1.09353,1.09354,1.00,1.12
2015.08.04 01:26:28.932,1.09354,1.09355,1.50,1.12
2015.08.04 01:26:28.984,1.09354,1.09358,2.25,2.62
2015.08.04 01:26:29.492,1.09355,1.09359,1.57,4.95
2015.08.04 01:26:33.894,1.09355,1.09358,1.57,1.00
2015.08.04 01:26:34.490,1.09354,1.09356,2.32,1.00
2015.08.04 01:26:34.592,1.09353,1.09354,1.57,1.00
2015.08.04 01:26:35.162,1.09351,1.09353,1.00,1.50
2015.08.04 01:26:35.214,1.0935,1.09353,1.50,1.50
2015.08.04 01:26:36.088,1.0935,1.09354,2.25,1.00
2015.08.04 01:26:36.442,1.09351,1.09352,1.50,1.00
2015.08.04 01:26:42.509,1.0935,1.09352,1.50,1.00
2015.08.04 01:26:48.555,1.09348,1.09352,1.50,4.37
2015.08.04 01:26:49.153,1.09348,1.09351,1.00,2.25
2015.08.04 01:26:49.676,1.09347,1.09351,1.50,2.50
2015.08.04 01:26:55.785,1.09347,1.09351,1.50,2.25
2015.08.04 01:26:58.124,1.09347,1.09352,2.25,5.70
2015.08.04 01:26:58.631,1.09348,1.09352,1.50,4.20
2015.08.04 01:26:59.482,1.09348,1.09351,1.50,1.00
2015.08.04 01:27:00.506,1.09348,1.09352,1.50,3.07
2015.08.04 01:27:02.531,1.09348,1.09351,1.50,1.00
2015.08.04 01:27:03.623,1.09348,1.09352,1.50,2.32
2015.08.04 01:27:05.017,1.09348,1.09351,1.50,1.00
2015.08.04 01:27:05.627,1.09348,1.09352,1.50,1.50
2015.08.04 01:27:06.133,1.09347,1.09351,2.25,1.00
2015.08.04 01:27:06.990,1.09347,1.09352,2.25,3.00
2015.08.04 01:27:11.063,1.09347,1.09351,2.25,1.00
2015.08.04 01:27:26.486,1.09348,1.09352,2.25,4.87
2015.08.04 01:27:27.043,1.09348,1.09351,2.25,1.00
2015.08.04 01:27:37.295,1.09347,1.09351,2.25,1.00
2015.08.04 01:27:48.910,1.09346,1.09351,1.50,3.00
2015.08.04 01:27:49.455,1.09347,1.09351,1.50,1.50
2015.08.04 01:28:01.405,1.09346,1.09351,1.50,2.85
2015.08.04 01:28:01.921,1.09346,1.0935,1.50,1.00
2015.08.04 01:28:03.478,1.09346,1.09351,1.50,3.60
2015.08.04 01:28:04.076,1.09346,1.0935,1.50,1.00
2015.08.04 01:28:17.026,1.09347,1.0935,1.00,1.00
2015.08.04 01:28:17.694,1.09347,1.09351,1.50,1.50
2015.08.04 01:28:18.227,1.09346,1.0935,1.50,1.50
2015.08.04 01:28:33.279,1.09346,1.09349,1.50,1.00
2015.08.04 01:28:33.925,1.09341,1.09342,1.00,2.25
2015.08.04 01:28:33.979,1.09338,1.09342,1.50,3.60
2015.08.04 01:28:34.486,1.09338,1.09341,1.50,1.50
2015.08.04 01:28:35.349,1.09337,1.09341,1.50,1.50
2015.08.04 01:28:42.129,1.09337,1.0934,1.50,1.00
2015.08.04 01:28:54.974,1.09337,1.09341,1.50,1.50
2015.08.04 01:29:04.828,1.09343,1.09345,2.50,12.97
2015.08.04 01:29:04.879,1.09344,1.09348,3.00,3.60
2015.08.04 01:29:04.931,1.09343,1.09346,2.25,1.00
2015.08.04 01:29:05.438,1.09344,1.09346,1.50,1.00
2015.08.04 01:29:06.935,1.09343,1.09346,1.50,1.00
2015.08.04 01:29:10.463,1.09346,1.09348,1.00,1.50
2015.08.04 01:29:10.975,1.09346,1.09349,1.00,1.00
2015.08.04 01:29:12.845,1.09346,1.0935,1.00,1.00
2015.08.04 01:29:13.694,1.09347,1.0935,1.50,1.00
2015.08.04 01:29:15.155,1.09347,1.09349,1.50,1.00
2015.08.04 01:29:18.102,1.09347,1.09348,1.50,1.00
2015.08.04 01:29:18.632,1.09346,1.09348,1.00,1.00
2015.08.04 01:29:19.134,1.09346,1.09349,1.00,1.00
2015.08.04 01:29:20.213,1.09347,1.09349,1.57,1.00
2015.08.04 01:29:20.517,1.09349,1.09351,2.32,1.00
2015.08.04 01:29:27.284,1.09349,1.09352,2.32,1.00
2015.08.04 01:29:38.059,1.09341,1.09347,30.82,2.85
2015.08.04 01:29:38.110,1.09349,1.0935,1.00,3.90
2015.08.04 01:29:38.162,1.0934,1.09342,9.37,1.00
2015.08.04 01:29:38.213,1.09341,1.09342,1.42,1.50
2015.08.04 01:29:38.264,1.0934,1.09341,1.00,1.00
2015.08.04 01:29:38.468,1.09337,1.09341,1.00,3.00
2015.08.04 01:29:39.408,1.09339,1.09341,1.50,2.25
2015.08.04 01:29:39.476,1.0934,1.09343,1.50,1.00
2015.08.04 01:29:44.269,1.09339,1.09343,1.50,1.50
2015.08.04 01:29:44.940,1.0934,1.09343,1.00,1.50
2015.08.04 01:29:47.909,1.09339,1.09343,1.50,1.50
2015.08.04 01:29:49.538,1.0934,1.09343,1.00,2.25
2015.08.04 01:29:50.083,1.0934,1.09342,1.00,1.00
2015.08.04 01:29:52.286,1.09347,1.09349,2.85,27.00
2015.08.04 01:29:52.388,1.09349,1.09351,2.25,14.25
2015.08.04 01:29:52.903,1.09352,1.09353,1.00,3.37
2015.08.04 01:29:52.955,1.09352,1.09354,1.50,1.00
2015.08.04 01:29:53.928,1.09352,1.09355,1.50,1.00
2015.08.04 01:29:54.946,1.09351,1.09355,7.12,1.00
2015.08.04 01:29:55.465,1.09352,1.09355,1.00,1.00
2015.08.04 01:29:56.205,1.09355,1.09356,1.00,1.00
2015.08.04 01:29:56.714,1.09354,1.09356,1.00,1.00
2015.08.04 01:29:57.241,1.09353,1.09356,1.57,1.00
2015.08.04 01:30:00.645,1.09355,1.09359,1.00,1.00
2015.08.04 01:30:02.322,1.0936,1.09363,2.10,1.50
2015.08.04 01:30:02.627,1.09365,1.09368,1.00,5.62
2015.08.04 01:30:02.933,1.09369,1.09371,1.50,5.25
2015.08.04 01:30:04.070,1.09369,1.0937,1.00,1.00
2015.08.04 01:30:04.122,1.09366,1.0937,1.00,1.00
2015.08.04 01:30:04.377,1.09368,1.09371,1.00,1.00
2015.08.04 01:30:04.479,1.09369,1.09373,1.50,1.57
2015.08.04 01:30:05.176,1.0937,1.09375,1.00,5.17
2015.08.04 01:30:05.279,1.09368,1.09375,2.25,8.17
2015.08.04 01:30:05.431,1.09368,1.09372,1.00,3.37
2015.08.04 01:30:05.534,1.09366,1.09371,1.00,1.00
2015.08.04 01:30:06.362,1.09363,1.09365,2.25,1.50
2015.08.04 01:30:06.415,1.09361,1.09366,1.00,2.32
2015.08.04 01:30:07.129,1.09362,1.09367,1.00,1.65
2015.08.04 01:30:07.231,1.09362,1.09365,1.00,3.00
2015.08.04 01:30:07.715,1.09359,1.09363,1.00,1.50
2015.08.04 01:30:08.226,1.09361,1.09366,1.00,6.15
2015.08.04 01:30:09.016,1.09363,1.09368,1.00,4.20
2015.08.04 01:30:13.157,1.09364,1.0937,1.50,2.32
2015.08.04 01:30:13.461,1.09366,1.09371,1.00,1.00
2015.08.04 01:30:14.021,1.09365,1.09372,1.00,3.22
2015.08.04 01:30:14.327,1.09367,1.09372,1.00,1.00
2015.08.04 01:30:17.564,1.09366,1.09371,1.00,1.00
2015.08.04 01:30:19.906,1.09365,1.09372,1.00,2.62
2015.08.04 01:30:20.416,1.09366,1.09373,1.00,9.07
2015.08.04 01:30:21.008,1.09366,1.09372,1.00,1.50
2015.08.04 01:30:22.726,1.09367,1.09372,1.00,1.00
2015.08.04 01:30:25.250,1.0937,1.09372,1.00,1.00
2015.08.04 01:30:25.352,1.09367,1.09372,4.50,1.00
2015.08.04 01:30:26.386,1.09369,1.09372,1.00,1.00
2015.08.04 01:30:26.690,1.09379,1.09383,3.75,1.90
2015.08.04 01:30:26.741,1.09379,1.09383,3.75,1.15
2015.08.04 01:30:26.793,1.09379,1.09383,4.12,1.50
2015.08.04 01:30:27.584,1.0938,1.09383,3.22,3.00
2015.08.04 01:30:28.393,1.09381,1.09383,1.00,1.50
2015.08.04 01:30:29.063,1.09383,1.09384,1.00,1.50
2015.08.04 01:30:29.164,1.09383,1.09389,1.50,1.50
2015.08.04 01:30:29.266,1.09386,1.09389,1.00,1.20
2015.08.04 01:30:29.722,1.09384,1.09389,1.00,1.50
2015.08.04 01:30:31.158,1.09385,1.09389,2.25,1.00
2015.08.04 01:30:31.361,1.09386,1.09391,3.00,3.07
2015.08.04 01:30:31.718,1.09388,1.09392,1.00,2.25
2015.08.04 01:30:32.229,1.09387,1.09392,2.25,3.00
2015.08.04 01:30:32.950,1.09387,1.09389,1.00,1.00
2015.08.04 01:30:33.256,1.09384,1.09386,2.25,5.25
2015.08.04 01:30:33.756,1.09385,1.09389,2.25,1.00
2015.08.04 01:30:34.265,1.09386,1.0939,1.00,2.25
2015.08.04 01:30:34.470,1.09387,1.09392,2.25,4.50
2015.08.04 01:30:34.729,1.09387,1.09389,2.25,1.00
2015.08.04 01:30:35.256,1.09388,1.09389,1.00,1.00
2015.08.04 01:30:35.460,1.09388,1.09392,1.00,1.50
2015.08.04 01:30:35.966,1.09388,1.09393,2.25,3.75
2015.08.04 01:30:38.317,1.09388,1.09392,1.50,1.00
2015.08.04 01:30:38.823,1.09387,1.0939,1.00,1.69
2015.08.04 01:30:38.975,1.09387,1.09392,3.00,2.25
2015.08.04 01:30:39.076,1.09387,1.09392,2.40,3.75
2015.08.04 01:30:39.229,1.09387,1.0939,1.50,1.00
2015.08.04 01:30:39.736,1.09387,1.09388,1.00,2.25
2015.08.04 01:30:40.271,1.09385,1.09386,2.25,1.50
2015.08.04 01:30:40.785,1.09385,1.09386,1.00,1.00
2015.08.04 01:30:41.039,1.09385,1.09389,1.00,2.32
2015.08.04 01:30:41.861,1.09386,1.09389,1.00,2.25
2015.08.04 01:30:42.390,1.09387,1.09389,1.00,1.50
2015.08.04 01:30:44.045,1.09385,1.09389,1.50,2.25
2015.08.04 01:30:47.944,1.09384,1.09389,2.25,3.00
2015.08.04 01:30:48.451,1.09385,1.09389,1.00,3.00
2015.08.04 01:30:49.913,1.09386,1.09389,1.00,1.50
2015.08.04 01:30:50.421,1.09387,1.09389,1.00,1.50
2015.08.04 01:30:54.445,1.09386,1.09389,1.50,1.50
2015.08.04 01:30:57.703,1.09384,1.09389,2.25,3.60
2015.08.04 01:30:58.210,1.09384,1.09388,1.00,1.00
2015.08.04 01:30:59.616,1.09385,1.09388,1.00,1.00
2015.08.04 01:30:59.718,1.09386,1.0939,1.50,2.32
2015.08.04 01:30:59.921,1.09387,1.09392,3.75,3.00
2015.08.04 01:30:59.973,1.09389,1.09392,1.50,1.50
2015.08.04 01:31:00.704,1.0939,1.09393,7.93,1.50
2015.08.04 01:31:01.010,1.09393,1.09395,1.00,1.50
2015.08.04 01:31:01.163,1.09391,1.09395,1.00,5.25
2015.08.04 01:31:01.518,1.0939,1.09393,1.50,1.50
2015.08.04 01:31:01.619,1.09388,1.09393,2.25,2.25
2015.08.04 01:31:02.177,1.09389,1.09393,3.75,1.00
2015.08.04 01:31:02.280,1.09391,1.09394,1.00,1.00
2015.08.04 01:31:02.637,1.09392,1.09397,2.25,4.20
2015.08.04 01:31:02.994,1.09393,1.09397,1.15,2.25
2015.08.04 01:31:03.724,1.09393,1.09397,2.25,1.50
2015.08.04 01:31:04.230,1.09393,1.09396,1.00,2.25
2015.08.04 01:31:05.217,1.0939,1.09391,1.00,1.00
2015.08.04 01:31:05.434,1.09388,1.0939,1.00,1.00
2015.08.04 01:31:05.688,1.09386,1.0939,1.50,3.19
2015.08.04 01:31:06.196,1.09385,1.0939,2.25,2.25
2015.08.04 01:31:06.938,1.09386,1.0939,1.50,1.00
2015.08.04 01:31:07.702,1.09386,1.09389,1.50,1.00
2015.08.04 01:31:08.674,1.09385,1.09388,1.00,1.00
2015.08.04 01:31:13.052,1.09385,1.09389,1.00,2.25
2015.08.04 01:31:14.397,1.09384,1.09386,2.50,1.50
2015.08.04 01:31:14.875,1.09382,1.09383,2.25,2.25
2015.08.04 01:31:14.927,1.09377,1.09381,1.00,1.00
2015.08.04 01:31:15.445,1.09377,1.09381,1.00,1.19
2015.08.04 01:31:16.895,1.09377,1.09381,1.00,1.69
2015.08.04 01:31:18.202,1.0938,1.09381,1.00,1.25
2015.08.04 01:31:18.266,1.0938,1.09384,1.00,5.32
2015.08.04 01:31:19.205,1.09381,1.09384,1.00,2.32
2015.08.04 01:31:19.308,1.09383,1.09385,1.00,1.07
2015.08.04 01:31:19.359,1.09384,1.09386,1.00,1.50
2015.08.04 01:31:20.103,1.09385,1.09389,1.00,1.50
2015.08.04 01:31:20.424,1.09386,1.09391,2.25,3.00
2015.08.04 01:31:21.112,1.09386,1.0939,1.50,1.00
2015.08.04 01:31:24.382,1.09386,1.09391,3.00,3.00
2015.08.04 01:31:24.484,1.09388,1.09392,1.00,3.00
2015.08.04 01:31:26.023,1.09389,1.09393,1.00,4.50
2015.08.04 01:31:27.688,1.0939,1.09393,1.00,3.75
2015.08.04 01:31:27.993,1.09393,1.09395,1.00,4.50
2015.08.04 01:31:28.246,1.09391,1.09395,1.12,7.50
2015.08.04 01:31:29.797,1.09392,1.09395,2.10,7.50
2015.08.04 01:31:30.001,1.09393,1.09395,1.00,9.75
2015.08.04 01:31:30.205,1.09392,1.09395,1.00,1.50
2015.08.04 01:31:30.787,1.09391,1.09395,2.47,1.50
2015.08.04 01:31:40.611,1.09392,1.09395,1.00,1.50
2015.08.04 01:31:41.576,1.09392,1.09395,3.60,1.50
2015.08.04 01:31:42.181,1.09395,1.09399,1.00,3.00
2015.08.04 01:31:42.689,1.09395,1.09398,1.00,1.00
2015.08.04 01:31:44.314,1.09394,1.09398,1.50,1.00
2015.08.04 01:31:44.417,1.09395,1.094,1.00,1.00
2015.08.04 01:31:47.574,1.09395,1.09397,1.00,1.00
2015.08.04 01:31:47.904,1.09391,1.09395,3.00,5.25
2015.08.04 01:31:48.107,1.09392,1.09393,1.00,1.50
2015.08.04 01:31:48.158,1.0939,1.09393,2.25,1.50
2015.08.04 01:31:48.668,1.09389,1.0939,1.00,1.50
2015.08.04 01:31:48.726,1.09385,1.0939,3.00,1.50
2015.08.04 01:31:50.778,1.09388,1.09391,1.00,2.25
2015.08.04 01:31:50.930,1.0939,1.09392,1.00,1.00
2015.08.04 01:31:51.437,1.09389,1.09391,1.00,1.50
2015.08.04 01:31:52.169,1.09386,1.09391,3.00,1.50
2015.08.04 01:31:53.186,1.09388,1.09391,1.00,1.50
2015.08.04 01:31:53.489,1.09389,1.09391,1.00,1.50
2015.08.04 01:31:57.399,1.09388,1.09391,1.00,1.50
2015.08.04 01:31:59.115,1.09391,1.09393,1.00,1.53
2015.08.04 01:31:59.267,1.09394,1.09395,1.00,1.50
2015.08.04 01:31:59.369,1.09395,1.09398,1.00,1.87
2015.08.04 01:31:59.420,1.09395,1.09399,1.50,1.50
2015.08.04 01:31:59.471,1.09397,1.09399,1.00,1.50
2015.08.04 01:32:00.026,1.09394,1.09396,5.47,3.00
2015.08.04 01:32:00.089,1.09393,1.09395,1.00,8.85
2015.08.04 01:32:00.191,1.09391,1.09392,1.00,1.00
2015.08.04 01:32:00.242,1.09388,1.09392,1.00,1.50
2015.08.04 01:32:00.750,1.09387,1.09392,2.62,1.50
2015.08.04 01:32:02.416,1.09388,1.09393,1.00,1.50
2015.08.04 01:32:02.671,1.09391,1.09393,1.00,1.50
2015.08.04 01:32:03.204,1.09392,1.09394,1.00,4.50
2015.08.04 01:32:03.508,1.09394,1.09396,1.00,1.50
2015.08.04 01:32:19.287,1.09394,1.09396,1.00,1.50
2015.08.04 01:32:21.266,1.09395,1.09398,1.00,4.50
2015.08.04 01:32:21.368,1.09396,1.09398,1.00,1.00
2015.08.04 01:32:21.874,1.09397,1.09399,1.00,3.00
2015.08.04 01:32:30.904,1.09397,1.094,1.00,3.75
2015.08.04 01:32:35.784,1.09397,1.09399,1.00,1.00
2015.08.04 01:32:37.011,1.09396,1.09398,1.00,1.50
2015.08.04 01:32:40.193,1.09396,1.09398,1.00,1.50
2015.08.04 01:32:43.462,1.09395,1.09398,1.00,1.50
2015.08.04 01:32:43.805,1.09394,1.09395,1.00,1.00
2015.08.04 01:32:44.261,1.09391,1.09393,8.25,2.50
2015.08.04 01:32:44.313,1.09387,1.09392,3.00,3.75
2015.08.04 01:32:44.841,1.09387,1.09392,2.25,3.75
2015.08.04 01:32:51.345,1.09387,1.0939,1.00,1.50
2015.08.04 01:32:52.241,1.09386,1.0939,1.00,3.75
2015.08.04 01:32:52.552,1.09384,1.09388,1.00,1.50
2015.08.04 01:32:56.341,1.09384,1.09389,2.25,3.75
2015.08.04 01:32:58.643,1.09385,1.09389,1.00,3.19
2015.08.04 01:33:00.556,1.09385,1.09388,1.00,1.00
2015.08.04 01:33:01.063,1.09384,1.09387,1.00,5.25
2015.08.04 01:33:01.784,1.09379,1.0938,1.00,6.63
2015.08.04 01:33:01.838,1.09376,1.09378,1.00,6.00
2015.08.04 01:33:03.945,1.09373,1.09374,1.50,1.00
2015.08.04 01:33:04.047,1.09369,1.09372,3.00,3.75
2015.08.04 01:33:04.351,1.09369,1.09371,3.00,3.75
2015.08.04 01:33:05.292,1.09367,1.09368,1.00,3.75
2015.08.04 01:33:05.344,1.09365,1.09368,2.25,3.75
2015.08.04 01:33:05.902,1.09364,1.09368,3.37,2.25
2015.08.04 01:33:07.805,1.09365,1.09368,1.00,3.75
2015.08.04 01:33:07.907,1.09367,1.09368,1.00,3.75
2015.08.04 01:33:08.744,1.09367,1.09369,1.00,3.75
2015.08.04 01:33:12.654,1.09366,1.09369,1.00,1.50
2015.08.04 01:33:13.615,1.09365,1.09369,1.87,3.00
2015.08.04 01:33:14.195,1.09364,1.09369,3.00,3.00
2015.08.04 01:33:14.701,1.09364,1.09368,3.00,1.00
2015.08.04 01:33:16.316,1.09366,1.09368,1.00,1.00
2015.08.04 01:33:16.837,1.09366,1.09369,1.00,4.35
2015.08.04 01:33:18.366,1.09372,1.09374,2.25,5.85
2015.08.04 01:33:18.428,1.09371,1.09375,2.70,1.50
2015.08.04 01:33:18.479,1.09373,1.09377,1.00,3.82
2015.08.04 01:33:18.784,1.09372,1.09374,1.50,1.00
2015.08.04 01:33:19.713,1.09371,1.09375,1.50,1.00
2015.08.04 01:33:20.539,1.09371,1.09374,1.50,1.00
2015.08.04 01:33:21.373,1.09372,1.09374,1.00,1.00
2015.08.04 01:33:21.627,1.09369,1.09374,3.00,2.25
2015.08.04 01:33:22.480,1.09369,1.09373,3.00,1.00
2015.08.04 01:33:23.029,1.09367,1.09372,2.25,3.75
2015.08.04 01:33:23.080,1.09367,1.0937,2.25,1.00
2015.08.04 01:33:23.386,1.09365,1.09368,1.00,1.65
2015.08.04 01:33:23.589,1.09367,1.0937,1.00,1.50
2015.08.04 01:33:24.564,1.09367,1.09371,1.00,2.25
2015.08.04 01:33:25.095,1.09366,1.09371,1.50,2.25
2015.08.04 01:33:25.801,1.09367,1.09371,1.00,2.25
2015.08.04 01:33:28.988,1.09368,1.09372,2.25,2.25
2015.08.04 01:33:29.039,1.0937,1.09372,1.00,1.50
2015.08.04 01:33:29.343,1.09371,1.09375,3.00,1.00
2015.08.04 01:33:29.850,1.09372,1.09376,1.00,2.25
2015.08.04 01:33:30.393,1.09373,1.09378,2.25,4.57
2015.08.04 01:33:30.902,1.09374,1.09378,2.25,1.00
2015.08.04 01:33:31.447,1.09374,1.09379,2.25,3.00
2015.08.04 01:33:33.112,1.09374,1.09378,1.50,1.00
2015.08.04 01:33:36.361,1.09373,1.09378,3.75,3.00
2015.08.04 01:33:36.867,1.09373,1.09377,2.25,1.00
2015.08.04 01:33:39.819,1.09373,1.09376,1.50,1.00
2015.08.04 01:33:42.512,1.09372,1.09376,1.50,1.00
2015.08.04 01:33:48.050,1.09372,1.09375,1.50,1.00
2015.08.04 01:33:48.152,1.0937,1.09375,3.00,2.85
2015.08.04 01:33:48.254,1.0937,1.09373,1.50,1.00
2015.08.04 01:33:48.508,1.09368,1.09372,2.25,1.00
2015.08.04 01:33:49.145,1.09368,1.09371,1.50,1.00
2015.08.04 01:33:51.047,1.09368,1.09372,1.50,2.25
2015.08.04 01:33:51.734,1.09371,1.09372,1.00,1.00
2015.08.04 01:33:51.786,1.09371,1.09374,1.00,1.57
2015.08.04 01:33:52.707,1.09372,1.09376,1.00,2.25
2015.08.04 01:33:53.012,1.09374,1.09377,1.50,1.00
2015.08.04 01:33:53.518,1.09372,1.09376,3.00,1.00
2015.08.04 01:33:53.570,1.09372,1.09374,1.50,1.00
2015.08.04 01:33:53.621,1.0937,1.09374,3.00,1.00
2015.08.04 01:33:54.210,1.09368,1.09371,2.25,2.25
2015.08.04 01:33:54.262,1.09366,1.09371,3.00,2.25
2015.08.04 01:33:58.485,1.09367,1.09371,1.00,2.25
2015.08.04 01:34:01.691,1.09368,1.09371,1.00,2.25
2015.08.04 01:34:02.886,1.09367,1.09371,1.00,2.25
2015.08.04 01:34:03.419,1.09367,1.09372,2.25,6.22
2015.08.04 01:34:04.171,1.09367,1.09371,2.25,1.00
2015.08.04 01:34:05.844,1.09368,1.09371,1.00,1.00
2015.08.04 01:34:06.745,1.0937,1.09372,10.20,3.00
2015.08.04 01:34:06.796,1.09375,1.09379,1.00,3.75
2015.08.04 01:34:07.303,1.09374,1.09379,1.50,3.75
2015.08.04 01:34:08.199,1.09374,1.09378,1.00,1.50
2015.08.04 01:34:16.445,1.09373,1.09376,1.00,1.00
2015.08.04 01:34:16.799,1.09371,1.09376,2.25,2.25
2015.08.04 01:34:19.309,1.09372,1.09376,1.00,3.00
2015.08.04 01:34:36.057,1.09373,1.09377,1.50,1.00
2015.08.04 01:34:36.564,1.09373,1.09378,2.25,3.75
2015.08.04 01:34:37.867,1.09372,1.09376,4.12,1.50
2015.08.04 01:34:38.464,1.09373,1.09377,1.00,1.50
2015.08.04 01:34:41.240,1.09373,1.09378,1.50,1.50
2015.08.04 01:34:42.091,1.09375,1.09378,1.00,1.00
2015.08.04 01:34:43.102,1.09375,1.09379,1.00,3.75
2015.08.04 01:34:45.000,1.09376,1.09379,1.00,3.75
2015.08.04 01:34:47.476,1.09376,1.09378,1.00,1.00
2015.08.04 01:34:48.939,1.09376,1.09379,1.00,3.75
2015.08.04 01:34:51.538,1.09375,1.09379,1.00,3.75
2015.08.04 01:34:55.896,1.09376,1.09379,1.00,3.75
2015.08.04 01:35:02.442,1.09376,1.09378,1.00,1.50
2015.08.04 01:35:15.738,1.09377,1.09379,1.00,1.50
2015.08.04 01:35:15.991,1.09378,1.0938,1.00,1.00
2015.08.04 01:35:16.143,1.09379,1.09381,1.00,1.50
2015.08.04 01:35:17.255,1.09377,1.0938,1.00,1.50
2015.08.04 01:35:17.465,1.09375,1.0938,2.25,3.75
2015.08.04 01:35:18.124,1.09376,1.0938,1.00,1.50
2015.08.04 01:35:25.482,1.09375,1.0938,2.25,2.25
2015.08.04 01:35:29.311,1.09375,1.09378,1.00,1.50
2015.08.04 01:35:29.717,1.09374,1.09376,1.00,2.10
2015.08.04 01:35:29.921,1.09372,1.09375,1.00,1.50
2015.08.04 01:35:31.326,1.09374,1.09376,1.00,3.00
2015.08.04 01:35:31.377,1.09375,1.09377,1.00,1.50
2015.08.04 01:35:32.139,1.09375,1.09378,1.00,1.50
2015.08.04 01:35:42.439,1.09375,1.09379,1.00,1.50
2015.08.04 01:35:47.015,1.09375,1.0938,2.25,2.25
2015.08.04 01:35:51.149,1.09376,1.0938,1.00,2.25
2015.08.04 01:35:54.112,1.09377,1.0938,1.00,1.50
2015.08.04 01:35:54.639,1.09378,1.09381,1.00,1.12
2015.08.04 01:35:57.972,1.09379,1.09381,1.00,1.00
2015.08.04 01:36:09.730,1.09379,1.0938,1.00,1.00
2015.08.04 01:36:12.079,1.09378,1.0938,1.00,1.50
2015.08.04 01:36:16.198,1.09375,1.09376,1.00,1.00
2015.08.04 01:36:16.735,1.09374,1.09376,1.00,1.00
2015.08.04 01:36:18.526,1.09374,1.09376,1.00,1.00
2015.08.04 01:36:19.996,1.09373,1.09376,1.50,1.00
2015.08.04 01:36:20.655,1.09374,1.09376,1.00,1.00
2015.08.04 01:36:22.504,1.09375,1.09376,1.00,1.00
2015.08.04 01:36:27.580,1.09374,1.09376,1.00,1.00
2015.08.04 01:36:28.122,1.09373,1.09374,1.50,1.50
2015.08.04 01:36:30.897,1.09375,1.09377,1.00,1.00
2015.08.04 01:36:34.117,1.09375,1.09378,1.00,3.00
2015.08.04 01:36:34.683,1.09374,1.09376,1.00,2.25
2015.08.04 01:36:35.228,1.09373,1.09375,1.00,1.00
2015.08.04 01:36:36.368,1.09373,1.09375,1.00,1.00
2015.08.04 01:36:42.447,1.09373,1.09374,1.00,1.50
2015.08.04 01:36:44.469,1.09373,1.09375,1.00,1.00
2015.08.04 01:36:53.252,1.09373,1.09376,1.00,2.25
2015.08.04 01:36:55.195,1.09374,1.09376,1.00,1.50
2015.08.04 01:36:56.847,1.09374,1.09376,1.00,1.50
2015.08.04 01:36:58.739,1.09374,1.09375,1.00,1.00
2015.08.04 01:36:59.869,1.09374,1.09376,1.00,1.50
2015.08.04 01:37:01.352,1.09373,1.09376,1.00,1.50
2015.08.04 01:37:01.879,1.09372,1.09375,1.00,1.50
2015.08.04 01:37:03.653,1.09373,1.09375,1.00,1.00
2015.08.04 01:37:04.307,1.09373,1.09376,1.00,1.50
2015.08.04 01:37:04.814,1.09373,1.09375,1.00,1.50
2015.08.04 01:37:16.634,1.09374,1.09375,1.00,1.50
2015.08.04 01:37:16.787,1.09375,1.09378,1.00,1.00
2015.08.04 01:37:16.889,1.09375,1.0938,2.25,5.25
2015.08.04 01:37:17.434,1.09376,1.09381,2.25,2.62
2015.08.04 01:37:20.595,1.09376,1.0938,1.50,1.00
2015.08.04 01:37:21.102,1.09376,1.09381,3.75,2.25
2015.08.04 01:37:22.520,1.09379,1.09381,1.00,1.50
2015.08.04 01:37:25.558,1.09386,1.09388,1.00,16.12
2015.08.04 01:37:25.609,1.09386,1.09389,1.00,1.87
2015.08.04 01:37:27.304,1.09386,1.0939,1.00,1.50
2015.08.04 01:37:27.814,1.09385,1.0939,4.50,2.25
2015.08.04 01:37:32.015,1.09385,1.09389,5.25,1.00
2015.08.04 01:37:40.902,1.09384,1.09388,3.00,1.00
2015.08.04 01:37:42.684,1.09383,1.09388,3.00,2.25
2015.08.04 01:37:47.649,1.09383,1.09387,1.50,1.00
2015.08.04 01:37:48.156,1.09384,1.09388,1.00,2.62
2015.08.04 01:37:48.561,1.09385,1.0939,5.25,3.37
2015.08.04 01:37:57.033,1.09385,1.09389,3.00,1.00
2015.08.04 01:37:58.082,1.09385,1.0939,1.50,3.75
2015.08.04 01:37:59.200,1.09385,1.09389,1.50,1.00
2015.08.04 01:38:00.074,1.09385,1.09388,1.50,1.00
2015.08.04 01:38:00.176,1.09383,1.09387,1.50,1.50
2015.08.04 01:38:00.379,1.09381,1.09385,1.50,1.50
2015.08.04 01:38:02.858,1.0938,1.09385,3.00,3.00
2015.08.04 01:38:03.371,1.09381,1.09385,1.00,2.25
