2015.08.19 17:45:35.398,1.10803,1.10804,1.12,3.00
2015.08.19 17:45:35.551,1.10799,1.10801,1.00,1.00
2015.08.19 17:45:35.855,1.10795,1.10797,4.87,2.85
2015.08.19 17:45:36.007,1.10791,1.10793,1.12,2.25
2015.08.19 17:45:36.058,1.10789,1.1079,1.00,1.00
2015.08.19 17:45:36.894,1.10787,1.10789,1.00,1.00
2015.08.19 17:45:36.945,1.10787,1.10789,1.00,1.00
2015.08.19 17:45:37.150,1.10784,1.10787,1.50,1.00
2015.08.19 17:45:37.355,1.10782,1.10785,1.87,1.00
2015.08.19 17:45:37.915,1.10781,1.10783,1.00,2.25
2015.08.19 17:45:38.017,1.10778,1.10781,1.00,1.50
2015.08.19 17:45:38.068,1.10778,1.10779,1.00,1.00
2015.08.19 17:45:38.272,1.1077,1.10774,10.12,1.00
2015.08.19 17:45:38.475,1.10771,1.10773,1.00,1.00
2015.08.19 17:45:39.023,1.10771,1.10772,1.00,1.50
2015.08.19 17:45:39.327,1.10765,1.10767,1.00,1.00
2015.08.19 17:45:39.379,1.10764,1.10765,1.00,1.00
2015.08.19 17:45:39.481,1.10761,1.10765,4.50,1.00
2015.08.19 17:45:40.124,1.10761,1.10766,4.50,1.00
2015.08.19 17:45:40.632,1.10761,1.10765,4.50,1.00
2015.08.19 17:45:40.784,1.10761,1.10763,1.00,1.00
2015.08.19 17:45:41.249,1.10749,1.10752,14.25,1.37
2015.08.19 17:45:41.300,1.10745,1.10749,1.00,1.00
2015.08.19 17:45:41.352,1.10743,1.10746,1.57,1.00
2015.08.19 17:45:41.854,1.10743,1.10746,1.00,1.00
2015.08.19 17:45:42.108,1.10743,1.10749,1.00,1.00
2015.08.19 17:45:42.159,1.10749,1.10751,3.75,3.75
2015.08.19 17:45:42.546,1.10751,1.10752,1.00,1.00
2015.08.19 17:45:42.599,1.10751,1.10756,1.00,1.50
2015.08.19 17:45:42.651,1.1075,1.10756,2.25,1.15
2015.08.19 17:45:42.754,1.10749,1.10756,1.87,1.00
2015.08.19 17:45:42.857,1.10754,1.10756,1.50,1.00
2015.08.19 17:45:42.961,1.10759,1.10761,14.25,4.00
2015.08.19 17:45:43.114,1.10761,1.10765,1.95,1.07
2015.08.19 17:45:43.166,1.10762,1.10763,1.50,1.50
2015.08.19 17:45:43.584,1.10759,1.1076,1.00,1.00
2015.08.19 17:45:43.635,1.10753,1.10755,4.12,1.50
2015.08.19 17:45:43.686,1.10752,1.10754,1.10,3.75
2015.08.19 17:45:43.737,1.10752,1.10753,1.50,2.25
2015.08.19 17:45:43.839,1.10747,1.10751,1.95,1.00
2015.08.19 17:45:44.041,1.10753,1.10755,1.12,1.50
2015.08.19 17:45:44.092,1.10753,1.10757,1.62,1.00
2015.08.19 17:45:44.143,1.10756,1.10758,1.00,2.25
2015.08.19 17:45:44.587,1.1076,1.10762,1.50,3.75
2015.08.19 17:45:44.639,1.10763,1.10765,1.00,1.00
2015.08.19 17:45:44.842,1.10761,1.10764,1.00,1.00
2015.08.19 17:45:44.944,1.1076,1.10761,1.50,1.00
2015.08.19 17:45:45.045,1.10756,1.1076,1.50,1.00
2015.08.19 17:45:45.097,1.10756,1.10758,1.50,1.00
2015.08.19 17:45:45.351,1.10753,1.10757,1.10,1.50
2015.08.19 17:45:46.063,1.10755,1.10757,1.12,1.00
2015.08.19 17:45:46.116,1.10755,1.10759,1.50,1.00
2015.08.19 17:45:46.320,1.10754,1.10757,1.00,1.00
2015.08.19 17:45:46.473,1.10751,1.10755,1.12,1.50
2015.08.19 17:45:46.727,1.10756,1.10757,2.25,1.00
2015.08.19 17:45:47.182,1.10762,1.10765,1.75,2.25
2015.08.19 17:45:47.237,1.10765,1.10766,1.00,1.00
2015.08.19 17:45:47.390,1.10764,1.10768,1.37,1.50
2015.08.19 17:45:47.442,1.10765,1.10769,1.12,1.12
2015.08.19 17:45:47.495,1.1077,1.10771,1.50,1.50
2015.08.19 17:45:47.547,1.1077,1.10778,12.00,5.25
2015.08.19 17:45:47.649,1.10771,1.10775,6.00,1.00
2015.08.19 17:45:48.154,1.1078,1.10782,3.00,5.47
2015.08.19 17:45:48.206,1.10781,1.10784,5.25,1.50
2015.08.19 17:45:48.258,1.10783,1.10785,1.50,1.50
2015.08.19 17:45:48.413,1.10782,1.10783,2.25,1.50
2015.08.19 17:45:48.670,1.10778,1.10779,1.00,1.00
2015.08.19 17:45:49.098,1.10776,1.10778,1.12,1.00
2015.08.19 17:45:49.201,1.10775,1.10776,1.00,1.00
2015.08.19 17:45:49.357,1.10768,1.10773,2.02,3.75
2015.08.19 17:45:49.411,1.10768,1.10773,4.95,1.50
2015.08.19 17:45:49.464,1.10774,1.10776,2.25,2.25
2015.08.19 17:45:49.515,1.1078,1.10782,3.00,1.00
2015.08.19 17:45:49.568,1.1078,1.10782,11.25,1.00
2015.08.19 17:45:49.620,1.1078,1.10782,12.00,1.00
2015.08.19 17:45:50.068,1.10781,1.10789,5.25,1.00
2015.08.19 17:45:50.526,1.10789,1.10791,8.62,2.62
2015.08.19 17:45:50.577,1.10789,1.10792,11.62,1.87
2015.08.19 17:45:50.628,1.1079,1.10793,12.00,1.00
2015.08.19 17:45:51.104,1.1079,1.10793,3.00,3.82
2015.08.19 17:45:51.439,1.10815,1.1082,5.25,1.12
2015.08.19 17:45:51.490,1.10817,1.10821,1.50,1.50
2015.08.19 17:45:51.541,1.10817,1.10822,5.62,1.87
2015.08.19 17:45:51.592,1.10819,1.10827,3.67,1.00
2015.08.19 17:45:51.643,1.10819,1.10823,20.54,4.87
2015.08.19 17:45:51.745,1.10821,1.10829,6.37,1.37
2015.08.19 17:45:52.271,1.10825,1.10831,5.35,1.00
2015.08.19 17:45:52.423,1.10835,1.10839,1.00,1.50
2015.08.19 17:45:52.475,1.10835,1.10838,1.37,1.00
2015.08.19 17:45:52.629,1.10831,1.10833,1.00,3.25
2015.08.19 17:45:52.731,1.10828,1.1083,1.00,3.00
2015.08.19 17:45:52.782,1.10827,1.10829,1.37,1.00
2015.08.19 17:45:52.834,1.10831,1.10832,1.50,1.50
2015.08.19 17:45:53.230,1.10827,1.1083,1.50,1.00
2015.08.19 17:45:53.282,1.10828,1.10829,1.00,1.00
2015.08.19 17:45:53.333,1.10831,1.10832,1.00,1.50
2015.08.19 17:45:53.384,1.10831,1.10832,1.00,1.00
2015.08.19 17:45:53.588,1.10829,1.10832,1.50,1.00
2015.08.19 17:45:53.741,1.10831,1.10833,1.00,1.00
2015.08.19 17:45:54.300,1.10817,1.10818,9.75,1.50
2015.08.19 17:45:54.454,1.10808,1.10812,1.47,1.00
2015.08.19 17:45:54.505,1.10805,1.1081,1.37,1.00
2015.08.19 17:45:54.608,1.10811,1.10813,1.87,2.25
2015.08.19 17:45:54.660,1.10814,1.10816,1.87,1.87
2015.08.19 17:45:54.712,1.10815,1.10818,3.00,1.00
2015.08.19 17:45:55.660,1.10815,1.10819,1.00,1.00
2015.08.19 17:45:55.712,1.10815,1.10817,1.00,1.00
2015.08.19 17:45:56.020,1.10811,1.10812,1.00,1.50
2015.08.19 17:45:56.326,1.10802,1.10804,1.10,1.00
2015.08.19 17:45:56.683,1.10801,1.10804,1.87,3.22
2015.08.19 17:45:56.786,1.10801,1.10806,3.00,1.37
2015.08.19 17:45:56.889,1.10802,1.10805,1.37,1.00
2015.08.19 17:45:56.940,1.10802,1.10807,1.37,1.00
2015.08.19 17:45:56.992,1.10803,1.10809,1.00,1.50
2015.08.19 17:45:57.913,1.10804,1.10809,1.00,1.00
2015.08.19 17:45:58.421,1.10803,1.10808,1.00,1.00
2015.08.19 17:45:58.472,1.10803,1.10804,1.00,2.25
2015.08.19 17:45:59.029,1.10794,1.10799,2.62,1.00
2015.08.19 17:45:59.232,1.10797,1.108,1.00,3.75
2015.08.19 17:45:59.539,1.10814,1.10815,2.10,3.00
2015.08.19 17:45:59.591,1.10821,1.10824,3.00,7.05
2015.08.19 17:45:59.642,1.10825,1.10827,1.50,1.50
2015.08.19 17:46:00.025,1.10833,1.10834,1.25,6.00
2015.08.19 17:46:00.077,1.10832,1.10833,2.32,1.50
2015.08.19 17:46:00.128,1.10831,1.10832,1.00,1.00
2015.08.19 17:46:00.235,1.10829,1.10832,2.25,1.00
2015.08.19 17:46:00.287,1.10831,1.10833,1.00,1.00
2015.08.19 17:46:00.589,1.10839,1.1084,1.00,1.00
2015.08.19 17:46:00.640,1.10836,1.1084,1.00,1.00
2015.08.19 17:46:01.143,1.10837,1.10843,1.00,3.75
2015.08.19 17:46:01.347,1.10839,1.10844,1.00,1.37
2015.08.19 17:46:01.652,1.10843,1.10846,1.00,1.37
2015.08.19 17:46:01.855,1.10841,1.10846,7.50,1.00
2015.08.19 17:46:02.226,1.10844,1.10846,2.25,1.00
2015.08.19 17:46:02.278,1.10844,1.10848,1.00,1.00
2015.08.19 17:46:02.431,1.10846,1.10848,1.00,1.00
2015.08.19 17:46:02.737,1.10858,1.10859,1.50,1.87
2015.08.19 17:46:02.788,1.10853,1.10859,2.62,1.87
2015.08.19 17:46:02.940,1.10853,1.10855,1.00,2.25
2015.08.19 17:46:03.298,1.10853,1.10857,1.50,1.00
2015.08.19 17:46:03.350,1.10851,1.10852,2.25,1.00
2015.08.19 17:46:03.401,1.1085,1.10852,1.00,1.00
2015.08.19 17:46:03.452,1.10848,1.10849,1.00,1.00
2015.08.19 17:46:03.504,1.10848,1.10849,1.00,1.00
2015.08.19 17:46:03.556,1.10845,1.10847,1.00,1.00
2015.08.19 17:46:03.658,1.10842,1.10845,1.00,1.00
2015.08.19 17:46:04.607,1.10854,1.10856,1.50,3.75
2015.08.19 17:46:04.666,1.10857,1.10859,3.25,1.50
2015.08.19 17:46:04.717,1.10859,1.1086,7.50,0.15
2015.08.19 17:46:04.819,1.10858,1.10859,1.50,1.50
2015.08.19 17:46:04.871,1.10857,1.10858,1.00,1.50
2015.08.19 17:46:05.476,1.10853,1.10857,1.12,1.00
2015.08.19 17:46:05.629,1.10853,1.10855,1.00,1.00
2015.08.19 17:46:05.937,1.10853,1.10856,1.00,1.00
2015.08.19 17:46:06.141,1.10852,1.10854,2.25,1.00
2015.08.19 17:46:06.555,1.10848,1.1085,16.50,1.00
2015.08.19 17:46:06.619,1.10839,1.1084,1.05,1.50
2015.08.19 17:46:06.874,1.10829,1.10831,1.00,1.00
2015.08.19 17:46:06.925,1.10826,1.10828,1.00,1.00
2015.08.19 17:46:07.078,1.10824,1.10827,1.00,1.00
2015.08.19 17:46:07.535,1.10825,1.10828,1.00,1.00
2015.08.19 17:46:07.587,1.10823,1.10826,1.50,1.00
2015.08.19 17:46:07.891,1.10823,1.10829,1.00,1.00
2015.08.19 17:46:08.145,1.10823,1.10825,1.00,3.75
2015.08.19 17:46:08.298,1.10819,1.10823,1.57,3.75
2015.08.19 17:46:08.717,1.1085,1.10853,2.25,8.08
2015.08.19 17:46:08.768,1.1085,1.10853,2.25,1.50
2015.08.19 17:46:08.819,1.10848,1.1085,1.00,4.50
2015.08.19 17:46:08.870,1.10846,1.10847,1.00,2.25
2015.08.19 17:46:08.922,1.10842,1.10843,1.57,2.25
2015.08.19 17:46:09.125,1.10841,1.10843,1.00,4.12
2015.08.19 17:46:09.638,1.10841,1.10845,2.25,1.00
2015.08.19 17:46:09.843,1.10843,1.10845,1.00,1.00
2015.08.19 17:46:09.894,1.10843,1.10847,1.00,1.00
2015.08.19 17:46:09.946,1.10842,1.10844,1.00,2.82
2015.08.19 17:46:10.048,1.10844,1.10846,1.00,1.00
2015.08.19 17:46:10.100,1.10843,1.10845,1.00,1.00
2015.08.19 17:46:10.151,1.10841,1.10844,2.25,1.00
2015.08.19 17:46:10.253,1.10844,1.10846,1.00,1.00
2015.08.19 17:46:10.304,1.10844,1.10849,1.00,1.00
2015.08.19 17:46:10.355,1.10842,1.10844,1.50,1.50
2015.08.19 17:46:10.814,1.10842,1.10849,1.00,2.25
2015.08.19 17:46:10.922,1.10843,1.10848,1.00,2.85
2015.08.19 17:46:10.973,1.10841,1.10847,3.00,2.25
2015.08.19 17:46:11.176,1.10842,1.10848,1.00,1.00
2015.08.19 17:46:11.429,1.10845,1.10849,1.00,1.00
2015.08.19 17:46:11.480,1.10845,1.10851,2.25,1.00
2015.08.19 17:46:11.999,1.10846,1.10852,1.50,1.00
2015.08.19 17:46:12.153,1.10851,1.10852,2.25,1.50
2015.08.19 17:46:12.305,1.10851,1.10853,1.50,1.00
2015.08.19 17:46:12.458,1.1085,1.10855,2.62,1.00
2015.08.19 17:46:12.560,1.10852,1.10857,1.00,1.50
2015.08.19 17:46:12.996,1.10854,1.10857,1.00,1.00
2015.08.19 17:46:13.301,1.10855,1.10859,1.00,1.50
2015.08.19 17:46:13.505,1.10858,1.1086,1.50,2.15
2015.08.19 17:46:14.460,1.10853,1.10859,1.00,1.00
2015.08.19 17:46:14.513,1.10852,1.10859,1.50,1.00
2015.08.19 17:46:15.023,1.10856,1.10859,1.00,2.50
2015.08.19 17:46:15.075,1.10857,1.10859,1.00,1.00
2015.08.19 17:46:15.482,1.10856,1.10857,1.00,1.00
2015.08.19 17:46:15.789,1.10848,1.1085,1.00,1.00
2015.08.19 17:46:15.993,1.10843,1.10846,1.87,1.00
2015.08.19 17:46:16.095,1.10842,1.10844,1.50,1.00
2015.08.19 17:46:16.505,1.10842,1.10845,5.25,1.00
2015.08.19 17:46:16.658,1.10842,1.10849,1.50,1.50
2015.08.19 17:46:16.759,1.10841,1.10845,3.00,1.12
2015.08.19 17:46:17.065,1.10838,1.10841,1.00,1.50
2015.08.19 17:46:17.580,1.10837,1.1084,1.00,1.00
2015.08.19 17:46:17.632,1.10833,1.1084,1.50,1.00
2015.08.19 17:46:18.143,1.10833,1.10839,1.00,1.00
2015.08.19 17:46:18.348,1.10835,1.10839,1.34,1.00
2015.08.19 17:46:18.768,1.10848,1.10849,1.50,2.25
2015.08.19 17:46:18.820,1.10848,1.1085,1.00,2.25
2015.08.19 17:46:18.873,1.10848,1.10854,1.00,1.00
2015.08.19 17:46:18.925,1.10846,1.10854,3.00,2.25
2015.08.19 17:46:19.027,1.10847,1.10851,1.00,1.00
2015.08.19 17:46:19.405,1.10852,1.10854,1.00,1.50
2015.08.19 17:46:19.462,1.10852,1.10856,1.00,1.00
2015.08.19 17:46:19.980,1.10848,1.10849,1.87,1.00
2015.08.19 17:46:20.032,1.10848,1.10849,1.00,1.00
2015.08.19 17:46:20.134,1.10845,1.10848,1.00,1.00
2015.08.19 17:46:20.287,1.10842,1.10848,3.00,1.00
2015.08.19 17:46:20.592,1.10842,1.10846,1.00,1.00
2015.08.19 17:46:21.142,1.10842,1.10847,1.00,1.00
2015.08.19 17:46:22.299,1.10841,1.10848,4.87,1.00
2015.08.19 17:46:22.836,1.10841,1.10847,4.87,1.00
2015.08.19 17:46:23.810,1.10842,1.10846,1.12,1.00
2015.08.19 17:46:25.107,1.10842,1.10847,1.12,1.00
2015.08.19 17:46:25.867,1.10842,1.10846,1.00,1.00
2015.08.19 17:46:26.367,1.10848,1.10849,1.00,2.25
2015.08.19 17:46:26.418,1.10851,1.10852,1.50,3.37
2015.08.19 17:46:26.570,1.10851,1.10853,1.50,1.00
2015.08.19 17:46:26.672,1.1085,1.10854,7.20,1.50
2015.08.19 17:46:26.774,1.10851,1.10854,2.25,1.00
2015.08.19 17:46:27.079,1.1085,1.10852,4.50,1.00
2015.08.19 17:46:27.130,1.10845,1.10852,6.07,1.00
2015.08.19 17:46:27.496,1.10845,1.10848,1.57,2.25
2015.08.19 17:46:27.648,1.10841,1.10845,1.50,1.00
2015.08.19 17:46:28.156,1.1084,1.10843,7.50,1.00
2015.08.19 17:46:28.631,1.10838,1.1084,1.00,1.00
2015.08.19 17:46:28.876,1.10836,1.10838,1.00,1.00
2015.08.19 17:46:28.927,1.10832,1.10838,3.00,1.00
2015.08.19 17:46:29.181,1.10833,1.10836,1.00,1.00
2015.08.19 17:46:29.835,1.10831,1.10832,3.00,3.00
2015.08.19 17:46:29.887,1.10821,1.10823,1.87,1.00
2015.08.19 17:46:29.938,1.10821,1.10823,1.87,1.00
2015.08.19 17:46:29.989,1.10821,1.10823,1.00,1.50
2015.08.19 17:46:30.091,1.10821,1.10825,1.00,1.00
2015.08.19 17:46:30.142,1.10821,1.10827,1.00,1.50
2015.08.19 17:46:30.294,1.10822,1.1083,1.87,1.00
2015.08.19 17:46:30.396,1.10822,1.10828,1.50,1.00
2015.08.19 17:46:30.895,1.10821,1.10824,1.50,1.00
2015.08.19 17:46:30.947,1.10818,1.10824,2.25,3.00
2015.08.19 17:46:31.048,1.10818,1.10822,1.50,1.00
2015.08.19 17:46:31.354,1.10813,1.10814,1.00,1.00
2015.08.19 17:46:31.456,1.10811,1.10813,1.50,1.00
2015.08.19 17:46:31.992,1.10811,1.10815,2.25,1.00
2015.08.19 17:46:32.347,1.10811,1.10817,2.25,3.75
2015.08.19 17:46:33.335,1.10796,1.10799,24.94,1.50
2015.08.19 17:46:33.387,1.10794,1.10796,1.00,1.00
2015.08.19 17:46:33.438,1.10792,1.10796,1.00,1.00
2015.08.19 17:46:33.694,1.10794,1.10797,1.00,1.37
2015.08.19 17:46:33.847,1.10791,1.10794,1.00,2.25
2015.08.19 17:46:34.300,1.10781,1.10789,8.25,1.50
2015.08.19 17:46:34.504,1.10782,1.10788,1.12,1.00
2015.08.19 17:46:34.555,1.10784,1.10788,1.00,1.00
2015.08.19 17:46:34.657,1.10783,1.1079,1.37,2.25
2015.08.19 17:46:34.708,1.10783,1.10786,1.37,1.00
2015.08.19 17:46:34.759,1.10782,1.10785,1.00,1.00
2015.08.19 17:46:34.962,1.10786,1.10791,2.10,3.75
2015.08.19 17:46:35.369,1.10803,1.10807,1.00,1.00
2015.08.19 17:46:35.420,1.10804,1.1081,1.37,1.50
2015.08.19 17:46:35.473,1.1081,1.10812,4.50,2.62
2015.08.19 17:46:35.524,1.10814,1.10815,1.00,1.87
2015.08.19 17:46:35.575,1.10814,1.10816,1.00,1.37
2015.08.19 17:46:35.678,1.10813,1.10818,1.00,1.00
2015.08.19 17:46:36.341,1.10813,1.10816,1.00,1.00
2015.08.19 17:46:36.397,1.10811,1.10816,1.50,1.00
2015.08.19 17:46:36.550,1.10813,1.10817,1.00,1.50
2015.08.19 17:46:36.652,1.1081,1.10816,3.37,1.00
2015.08.19 17:46:36.906,1.1081,1.10814,1.00,1.00
2015.08.19 17:46:36.957,1.10807,1.10814,1.00,2.25
2015.08.19 17:46:37.109,1.10807,1.10812,1.00,1.00
2015.08.19 17:46:37.501,1.10811,1.10813,1.00,1.50
2015.08.19 17:46:37.553,1.10811,1.10815,1.00,1.00
2015.08.19 17:46:38.211,1.10812,1.10816,1.00,1.00
2015.08.19 17:46:38.271,1.10812,1.10819,5.25,3.00
2015.08.19 17:46:38.322,1.10812,1.10817,6.00,1.00
2015.08.19 17:46:38.919,1.10812,1.10817,4.12,1.00
2015.08.19 17:46:39.426,1.10812,1.10816,1.50,1.00
2015.08.19 17:46:39.730,1.10808,1.10812,2.25,3.75
2015.08.19 17:46:40.186,1.10804,1.10808,1.00,1.00
2015.08.19 17:46:40.491,1.10803,1.10806,1.00,1.00
2015.08.19 17:46:40.948,1.10805,1.1081,1.50,3.00
2015.08.19 17:46:40.999,1.10808,1.1081,2.25,1.50
2015.08.19 17:46:41.435,1.10806,1.10812,3.00,1.00
2015.08.19 17:46:41.688,1.1081,1.10812,1.00,1.00
2015.08.19 17:46:41.993,1.10813,1.10815,1.00,1.00
2015.08.19 17:46:42.806,1.10798,1.108,9.28,1.50
2015.08.19 17:46:42.857,1.10794,1.10796,1.00,1.00
2015.08.19 17:46:42.909,1.10792,1.10793,1.50,3.00
2015.08.19 17:46:43.163,1.10791,1.10795,2.25,1.87
2015.08.19 17:46:43.868,1.10792,1.10793,1.00,2.25
2015.08.19 17:46:44.178,1.10797,1.10799,1.12,1.00
2015.08.19 17:46:44.280,1.10799,1.10802,1.12,1.00
2015.08.19 17:46:44.332,1.10801,1.10802,1.00,1.00
2015.08.19 17:46:44.485,1.10801,1.10805,2.62,1.00
2015.08.19 17:46:44.893,1.10801,1.10803,1.37,1.00
2015.08.19 17:46:44.945,1.10794,1.10795,2.25,1.00
2015.08.19 17:46:44.996,1.10791,1.10794,1.12,1.00
2015.08.19 17:46:45.505,1.10788,1.10793,1.50,1.00
2015.08.19 17:46:45.979,1.10787,1.1079,1.50,1.00
2015.08.19 17:46:46.190,1.10782,1.10788,1.87,1.50
2015.08.19 17:46:46.699,1.10783,1.10787,1.00,1.00
2015.08.19 17:46:47.119,1.10789,1.10791,1.12,6.75
2015.08.19 17:46:47.171,1.10792,1.10795,1.00,1.00
2015.08.19 17:46:47.273,1.10794,1.10795,1.87,1.00
2015.08.19 17:46:47.377,1.108,1.10802,4.37,3.75
2015.08.19 17:46:47.430,1.10801,1.10802,1.00,2.25
2015.08.19 17:46:47.532,1.10797,1.108,1.00,1.00
2015.08.19 17:46:47.733,1.108,1.10802,4.75,1.00
2015.08.19 17:46:48.336,1.10795,1.10799,4.50,3.75
2015.08.19 17:46:48.539,1.10792,1.10799,2.25,3.75
2015.08.19 17:46:48.995,1.10793,1.10799,1.37,3.75
2015.08.19 17:46:49.456,1.10794,1.10797,1.00,1.50
2015.08.19 17:46:49.760,1.1079,1.10792,6.00,1.00
2015.08.19 17:46:49.964,1.10785,1.10789,1.37,1.00
2015.08.19 17:46:50.167,1.10784,1.10788,1.00,1.00
2015.08.19 17:46:50.532,1.10787,1.10789,1.00,1.50
2015.08.19 17:46:50.787,1.10787,1.1079,1.50,1.00
2015.08.19 17:46:50.940,1.10785,1.1079,3.00,1.00
2015.08.19 17:46:52.084,1.10796,1.10797,1.00,14.25
2015.08.19 17:46:52.136,1.10796,1.10798,1.00,1.00
2015.08.19 17:46:52.290,1.10798,1.10799,1.00,1.00
2015.08.19 17:46:52.443,1.10796,1.10798,1.00,1.00
2015.08.19 17:46:53.221,1.10801,1.10802,1.00,3.60
2015.08.19 17:46:53.272,1.10801,1.10803,1.50,2.25
2015.08.19 17:46:53.426,1.10801,1.10806,4.50,1.00
2015.08.19 17:46:53.630,1.10801,1.10802,1.50,1.00
2015.08.19 17:46:53.681,1.10799,1.10801,2.25,1.50
2015.08.19 17:46:53.783,1.10794,1.10798,3.37,1.00
2015.08.19 17:46:53.834,1.10794,1.10796,3.37,1.00
2015.08.19 17:46:54.383,1.10793,1.10795,1.00,1.50
2015.08.19 17:46:54.586,1.10791,1.10794,3.00,1.00
2015.08.19 17:46:55.044,1.10791,1.10793,1.00,1.00
2015.08.19 17:46:55.510,1.10802,1.10806,3.07,25.87
2015.08.19 17:46:55.576,1.10817,1.1082,1.00,1.00
2015.08.19 17:46:55.732,1.10818,1.10822,1.00,1.37
2015.08.19 17:46:55.835,1.10817,1.10822,1.50,1.00
2015.08.19 17:46:55.937,1.10816,1.10822,1.00,1.37
2015.08.19 17:46:56.653,1.10813,1.10819,4.50,1.00
2015.08.19 17:46:56.953,1.10814,1.10817,1.00,1.50
2015.08.19 17:46:57.007,1.10811,1.10815,6.00,1.50
2015.08.19 17:46:57.311,1.10813,1.10815,1.37,1.12
2015.08.19 17:46:57.936,1.10813,1.10817,1.00,1.37
2015.08.19 17:46:58.450,1.10813,1.10818,1.00,1.37
2015.08.19 17:46:58.502,1.1082,1.10822,4.75,6.37
2015.08.19 17:46:58.603,1.1082,1.10822,6.25,3.37
2015.08.19 17:46:58.655,1.1082,1.10822,5.25,2.87
2015.08.19 17:46:59.194,1.10821,1.10823,4.50,1.00
2015.08.19 17:46:59.701,1.10821,1.10823,1.50,1.65
2015.08.19 17:46:59.752,1.1082,1.10823,5.25,1.00
2015.08.19 17:46:59.803,1.10817,1.10823,1.37,3.10
2015.08.19 17:46:59.905,1.10816,1.1082,1.00,1.12
2015.08.19 17:47:00.311,1.10813,1.10816,1.50,1.00
2015.08.19 17:47:00.362,1.10812,1.10815,1.00,1.00
2015.08.19 17:47:00.616,1.10812,1.10816,2.25,1.00
2015.08.19 17:47:00.667,1.10815,1.10816,1.00,1.00
2015.08.19 17:47:00.972,1.10829,1.10832,15.00,2.50
2015.08.19 17:47:01.678,1.10829,1.10839,6.00,5.50
2015.08.19 17:47:01.732,1.10846,1.10849,1.00,1.00
2015.08.19 17:47:01.835,1.1085,1.10851,10.50,1.00
2015.08.19 17:47:01.937,1.10851,1.10856,3.37,1.00
2015.08.19 17:47:02.572,1.10858,1.1086,15.75,5.45
2015.08.19 17:47:02.880,1.10871,1.10872,4.50,1.00
2015.08.19 17:47:03.136,1.10871,1.10872,2.62,0.15
2015.08.19 17:47:03.486,1.10873,1.10875,1.57,1.00
2015.08.19 17:47:03.557,1.10874,1.10876,2.25,1.35
2015.08.19 17:47:03.609,1.10874,1.10875,1.00,4.35
2015.08.19 17:47:03.661,1.10873,1.10874,1.12,3.00
2015.08.19 17:47:03.712,1.10869,1.1087,1.50,1.00
2015.08.19 17:47:03.764,1.10864,1.10866,3.82,2.25
2015.08.19 17:47:03.815,1.10862,1.10864,1.37,1.50
2015.08.19 17:47:03.866,1.1086,1.10861,1.20,1.00
2015.08.19 17:47:03.917,1.10859,1.1086,1.00,1.00
2015.08.19 17:47:03.969,1.10859,1.10863,1.37,8.10
2015.08.19 17:47:04.369,1.10851,1.10855,2.62,2.25
2015.08.19 17:47:04.421,1.10851,1.10853,4.50,1.00
2015.08.19 17:47:04.676,1.10847,1.10851,1.50,1.00
2015.08.19 17:47:04.727,1.1085,1.10852,3.00,1.00
2015.08.19 17:47:04.830,1.10851,1.10855,1.07,1.10
2015.08.19 17:47:05.392,1.10851,1.10854,1.07,1.00
2015.08.19 17:47:05.444,1.10849,1.10854,1.20,1.00
2015.08.19 17:47:05.697,1.10849,1.10856,1.00,1.50
2015.08.19 17:47:05.748,1.10849,1.10854,1.20,1.00
2015.08.19 17:47:07.140,1.10849,1.10853,1.20,1.00
2015.08.19 17:47:07.343,1.10848,1.10851,3.45,1.00
2015.08.19 17:47:07.445,1.10848,1.10851,1.00,1.00
2015.08.19 17:47:07.888,1.10851,1.10852,2.25,2.25
2015.08.19 17:47:07.940,1.10852,1.10855,1.00,1.50
2015.08.19 17:47:08.395,1.10852,1.10858,1.00,1.12
2015.08.19 17:47:08.446,1.10852,1.10855,1.00,4.12
2015.08.19 17:47:08.547,1.1085,1.10854,5.62,1.35
2015.08.19 17:47:09.064,1.10851,1.10854,3.75,1.00
2015.08.19 17:47:09.116,1.10851,1.10856,7.87,3.00
2015.08.19 17:47:09.473,1.10859,1.10861,1.00,4.50
2015.08.19 17:47:09.574,1.1086,1.10862,7.50,3.00
2015.08.19 17:47:10.039,1.10861,1.10864,1.00,2.25
2015.08.19 17:47:10.545,1.1086,1.10865,1.50,1.00
2015.08.19 17:47:11.591,1.10863,1.10868,1.87,1.54
2015.08.19 17:47:11.654,1.10866,1.1087,3.00,1.00
2015.08.19 17:47:11.962,1.10865,1.10869,5.62,1.00
2015.08.19 17:47:12.166,1.10862,1.10865,1.00,1.00
2015.08.19 17:47:12.619,1.1086,1.10863,2.62,1.00
2015.08.19 17:47:12.926,1.10859,1.10861,1.00,1.00
2015.08.19 17:47:12.977,1.10858,1.1086,1.87,1.00
2015.08.19 17:47:13.079,1.10857,1.10859,1.00,1.00
2015.08.19 17:47:13.633,1.10853,1.10855,1.00,11.10
2015.08.19 17:47:13.685,1.10849,1.10851,2.25,1.00
2015.08.19 17:47:13.788,1.10846,1.1085,1.00,2.25
2015.08.19 17:47:14.043,1.10844,1.1085,1.00,3.00
2015.08.19 17:47:14.145,1.10844,1.10847,1.00,1.00
2015.08.19 17:47:14.248,1.10842,1.10846,3.00,1.00
2015.08.19 17:47:14.662,1.10845,1.10847,1.50,1.00
