2015.08.04 10:13:45.389,1.09772,1.09777,2.25,1.87
2015.08.04 10:13:46.307,1.09772,1.09776,1.12,1.00
2015.08.04 10:13:47.662,1.09771,1.09774,1.12,1.00
2015.08.04 10:13:48.168,1.0977,1.09773,3.00,1.00
2015.08.04 10:13:48.868,1.0977,1.09774,3.00,1.50
2015.08.04 10:13:50.830,1.0977,1.09773,1.87,1.00
2015.08.04 10:13:51.083,1.09768,1.09773,3.75,1.50
2015.08.04 10:13:52.242,1.09768,1.09773,3.00,1.87
2015.08.04 10:13:58.166,1.09767,1.09772,4.12,1.12
2015.08.04 10:13:58.672,1.09767,1.09772,2.25,1.37
2015.08.04 10:14:00.328,1.09767,1.09772,2.62,1.12
2015.08.04 10:14:00.632,1.09769,1.09773,1.12,3.00
2015.08.04 10:14:01.189,1.0977,1.09773,1.00,1.00
2015.08.04 10:14:01.240,1.0977,1.09775,3.37,8.25
2015.08.04 10:14:01.342,1.09772,1.09775,1.50,1.50
2015.08.04 10:14:01.393,1.09773,1.09777,1.12,1.00
2015.08.04 10:14:01.698,1.09775,1.09779,1.50,1.00
2015.08.04 10:14:02.239,1.09775,1.09779,4.12,1.00
2015.08.04 10:14:06.153,1.09775,1.09779,6.37,1.00
2015.08.04 10:14:07.181,1.09775,1.09779,6.37,1.00
2015.08.04 10:14:08.242,1.09775,1.09779,5.62,1.00
2015.08.04 10:14:09.117,1.09775,1.09778,1.87,1.00
2015.08.04 10:14:09.624,1.09774,1.09779,3.00,1.87
2015.08.04 10:14:09.675,1.09774,1.09779,4.12,1.00
2015.08.04 10:14:10.192,1.09776,1.0978,1.12,1.00
2015.08.04 10:14:10.698,1.09775,1.0978,1.00,3.22
2015.08.04 10:14:11.010,1.09775,1.09778,1.00,1.00
2015.08.04 10:14:11.214,1.09775,1.0978,1.12,3.00
2015.08.04 10:14:11.570,1.09779,1.09781,2.62,1.00
2015.08.04 10:14:12.117,1.09779,1.09782,2.62,1.50
2015.08.04 10:14:13.470,1.09779,1.09782,2.62,1.00
2015.08.04 10:14:14.800,1.09778,1.0978,2.25,1.00
2015.08.04 10:14:15.052,1.09776,1.0978,2.70,1.50
2015.08.04 10:14:15.154,1.09776,1.0978,1.12,4.35
2015.08.04 10:14:15.660,1.09775,1.09778,1.00,1.00
2015.08.04 10:14:16.202,1.09775,1.09779,1.00,1.50
2015.08.04 10:14:16.519,1.09778,1.09782,1.00,1.50
2015.08.04 10:14:17.180,1.09777,1.09782,3.75,1.12
2015.08.04 10:14:22.294,1.09777,1.09781,2.62,1.00
2015.08.04 10:14:22.598,1.09775,1.09778,3.00,1.00
2015.08.04 10:14:23.123,1.09775,1.09778,2.62,1.35
2015.08.04 10:14:26.136,1.09775,1.09779,3.75,1.00
2015.08.04 10:14:26.655,1.09775,1.09778,1.37,1.00
2015.08.04 10:14:27.198,1.09775,1.09778,1.12,1.00
2015.08.04 10:14:33.418,1.09776,1.09778,1.00,1.00
2015.08.04 10:14:33.621,1.09776,1.0978,1.87,1.00
2015.08.04 10:14:33.746,1.09778,1.0978,1.00,1.00
2015.08.04 10:14:34.255,1.09777,1.0978,1.00,1.00
2015.08.04 10:14:34.761,1.09776,1.09779,3.07,1.00
2015.08.04 10:14:35.297,1.09776,1.09778,1.00,1.35
2015.08.04 10:14:36.057,1.09775,1.09778,1.00,1.00
2015.08.04 10:14:37.280,1.09775,1.09779,1.12,1.00
2015.08.04 10:14:38.106,1.09775,1.09779,2.25,2.85
2015.08.04 10:14:46.855,1.09776,1.09779,1.00,1.50
2015.08.04 10:14:47.361,1.09777,1.09779,1.00,1.00
2015.08.04 10:14:50.611,1.09777,1.0978,1.00,1.00
2015.08.04 10:14:51.219,1.09776,1.0978,3.45,1.00
2015.08.04 10:14:51.725,1.09777,1.0978,1.00,1.00
2015.08.04 10:14:52.947,1.09776,1.0978,2.70,1.00
2015.08.04 10:14:53.489,1.09777,1.0978,1.00,1.00
2015.08.04 10:14:54.433,1.09776,1.0978,2.70,1.00
2015.08.04 10:14:54.974,1.09777,1.0978,1.00,1.50
2015.08.04 10:14:56.244,1.09776,1.0978,2.70,1.50
2015.08.04 10:14:56.784,1.09777,1.0978,1.00,1.50
2015.08.04 10:14:57.402,1.09776,1.0978,2.70,1.50
2015.08.04 10:14:57.973,1.09777,1.0978,1.00,1.50
2015.08.04 10:14:58.475,1.09776,1.0978,2.62,1.50
2015.08.04 10:14:59.243,1.09776,1.09778,2.62,1.00
2015.08.04 10:15:00.016,1.09776,1.0978,1.00,3.22
2015.08.04 10:15:00.522,1.09779,1.0978,1.12,1.50
2015.08.04 10:15:00.826,1.09782,1.09783,1.00,3.75
2015.08.04 10:15:00.948,1.0978,1.09783,1.10,1.50
2015.08.04 10:15:01.049,1.0978,1.09785,1.87,3.75
2015.08.04 10:15:01.151,1.0978,1.09783,2.25,1.00
2015.08.04 10:15:01.657,1.09781,1.09784,1.12,1.00
2015.08.04 10:15:02.135,1.09784,1.09785,1.12,1.00
2015.08.04 10:15:02.645,1.09785,1.09786,1.26,1.00
2015.08.04 10:15:02.696,1.09785,1.09788,2.01,1.00
2015.08.04 10:15:02.949,1.09788,1.0979,1.87,1.00
2015.08.04 10:15:03.127,1.09789,1.09793,1.87,1.87
2015.08.04 10:15:03.635,1.09789,1.09793,1.12,1.12
2015.08.04 10:15:04.959,1.09791,1.09793,1.00,1.12
2015.08.04 10:15:05.260,1.09795,1.09797,1.87,2.25
2015.08.04 10:15:05.312,1.09795,1.09799,3.37,1.50
2015.08.04 10:15:05.972,1.09798,1.09799,1.00,1.00
2015.08.04 10:15:06.261,1.09802,1.09805,1.00,4.69
2015.08.04 10:15:08.393,1.09802,1.09806,4.95,2.10
2015.08.04 10:15:08.934,1.09801,1.09805,2.62,3.00
2015.08.04 10:15:09.086,1.09801,1.09803,2.25,1.00
2015.08.04 10:15:09.137,1.09799,1.09803,4.12,1.87
2015.08.04 10:15:09.189,1.09799,1.098,1.00,1.00
2015.08.04 10:15:09.240,1.09797,1.098,1.87,2.62
2015.08.04 10:15:09.291,1.09795,1.09797,3.07,1.00
2015.08.04 10:15:09.618,1.09792,1.09794,1.57,1.00
2015.08.04 10:15:10.123,1.09792,1.09795,1.57,1.00
2015.08.04 10:15:11.347,1.09792,1.09794,1.57,1.00
2015.08.04 10:15:11.499,1.0979,1.09794,3.37,1.00
2015.08.04 10:15:12.004,1.0979,1.09795,2.62,1.00
2015.08.04 10:15:14.643,1.0979,1.09795,7.12,1.50
2015.08.04 10:15:16.952,1.0979,1.09794,5.25,1.00
2015.08.04 10:15:17.003,1.0979,1.09794,4.12,1.00
2015.08.04 10:15:17.509,1.0979,1.09795,1.12,5.25
2015.08.04 10:15:17.897,1.09792,1.09794,1.00,1.00
2015.08.04 10:15:18.201,1.09793,1.09796,4.12,1.00
2015.08.04 10:15:18.707,1.09794,1.09797,1.12,1.00
2015.08.04 10:15:19.230,1.09794,1.09798,1.12,1.50
2015.08.04 10:15:19.937,1.09793,1.09798,3.75,1.50
2015.08.04 10:15:20.475,1.09793,1.09797,4.50,1.00
2015.08.04 10:15:28.940,1.09795,1.09799,1.00,1.00
2015.08.04 10:15:29.610,1.09795,1.09799,1.00,1.60
2015.08.04 10:15:30.116,1.09795,1.09799,1.12,1.35
2015.08.04 10:15:31.915,1.09794,1.09799,2.62,2.47
2015.08.04 10:15:32.672,1.09794,1.09799,3.37,2.10
2015.08.04 10:15:37.722,1.09794,1.09798,3.37,1.60
2015.08.04 10:15:38.228,1.09795,1.09798,1.00,1.00
2015.08.04 10:15:38.760,1.09795,1.09799,1.50,1.87
2015.08.04 10:15:41.204,1.09795,1.098,1.50,4.35
2015.08.04 10:15:41.633,1.09794,1.09799,5.62,2.47
2015.08.04 10:15:44.015,1.09794,1.09798,1.00,3.60
2015.08.04 10:15:44.326,1.09794,1.09795,1.00,1.00
2015.08.04 10:15:45.387,1.09793,1.09795,2.25,1.00
2015.08.04 10:15:48.937,1.09793,1.09796,2.25,1.00
2015.08.04 10:15:50.988,1.09794,1.09796,1.87,1.00
2015.08.04 10:15:51.039,1.09794,1.09798,2.62,1.00
2015.08.04 10:15:51.547,1.09795,1.09799,3.37,1.00
2015.08.04 10:15:52.055,1.09796,1.098,1.50,2.25
2015.08.04 10:15:54.756,1.09797,1.098,1.50,1.00
2015.08.04 10:15:54.808,1.098,1.09802,1.00,1.87
2015.08.04 10:15:55.061,1.09803,1.09808,1.50,4.35
2015.08.04 10:15:55.646,1.09803,1.09808,1.00,5.14
2015.08.04 10:15:55.750,1.09803,1.09805,1.00,1.00
2015.08.04 10:15:56.322,1.09803,1.09808,1.00,4.72
2015.08.04 10:15:57.545,1.09803,1.09808,1.00,6.14
2015.08.04 10:16:00.033,1.09803,1.09808,1.00,5.52
2015.08.04 10:16:00.589,1.09803,1.09807,1.00,1.00
2015.08.04 10:16:01.659,1.09803,1.09808,1.00,5.52
2015.08.04 10:16:02.173,1.09804,1.09808,1.12,2.25
2015.08.04 10:16:02.817,1.09805,1.09808,1.00,4.39
2015.08.04 10:16:04.350,1.09804,1.09808,2.25,3.27
2015.08.04 10:16:04.861,1.09805,1.09808,1.50,4.02
2015.08.04 10:16:07.783,1.09805,1.09808,1.50,2.52
2015.08.04 10:16:08.289,1.09805,1.09808,1.50,2.52
2015.08.04 10:16:09.181,1.09804,1.09808,1.50,4.02
2015.08.04 10:16:15.195,1.09805,1.09809,1.00,5.52
2015.08.04 10:16:17.963,1.09805,1.09807,1.12,2.10
2015.08.04 10:16:18.014,1.09805,1.09808,1.00,2.52
2015.08.04 10:16:18.520,1.09804,1.09808,1.00,3.27
2015.08.04 10:16:22.571,1.09803,1.09808,4.50,1.87
2015.08.04 10:16:24.079,1.09803,1.09807,4.50,1.00
2015.08.04 10:16:25.105,1.09803,1.09808,3.37,4.35
2015.08.04 10:16:25.612,1.09804,1.09807,1.00,1.50
2015.08.04 10:16:28.542,1.09804,1.09808,1.00,2.29
2015.08.04 10:16:30.192,1.09804,1.09806,1.00,1.00
2015.08.04 10:16:30.657,1.09805,1.09808,1.50,1.00
2015.08.04 10:16:30.760,1.09807,1.0981,1.00,3.00
2015.08.04 10:16:31.067,1.09811,1.09814,2.25,3.37
2015.08.04 10:16:31.118,1.09812,1.09814,1.50,2.85
2015.08.04 10:16:31.474,1.09814,1.09815,1.00,1.00
2015.08.04 10:16:31.972,1.09814,1.09818,1.00,1.87
2015.08.04 10:16:33.729,1.09814,1.09818,2.25,2.87
2015.08.04 10:16:35.933,1.09813,1.09818,3.00,2.87
2015.08.04 10:16:36.453,1.09814,1.09818,1.00,2.62
2015.08.04 10:16:36.982,1.09813,1.09817,3.00,1.00
2015.08.04 10:16:37.588,1.09814,1.09817,1.00,1.50
2015.08.04 10:16:38.134,1.09813,1.09817,3.00,1.50
2015.08.04 10:16:39.532,1.09813,1.09814,1.00,2.10
2015.08.04 10:16:39.696,1.09809,1.09813,3.82,3.22
2015.08.04 10:16:40.203,1.09809,1.09813,1.50,2.62
2015.08.04 10:16:40.709,1.09808,1.09813,3.75,2.62
2015.08.04 10:16:41.068,1.09809,1.0981,1.00,1.00
2015.08.04 10:16:41.222,1.09806,1.09808,2.32,1.35
2015.08.04 10:16:41.729,1.09805,1.09808,2.62,1.00
2015.08.04 10:16:42.244,1.09805,1.09809,2.25,2.85
2015.08.04 10:16:43.098,1.09806,1.09809,1.00,2.85
2015.08.04 10:16:43.665,1.09805,1.09809,2.25,3.60
2015.08.04 10:16:44.287,1.09805,1.09808,2.25,1.00
2015.08.04 10:16:44.809,1.09805,1.09809,1.00,3.97
2015.08.04 10:16:45.313,1.09805,1.09808,1.50,1.00
2015.08.04 10:16:45.668,1.09806,1.0981,1.12,3.00
2015.08.04 10:16:46.688,1.09805,1.09808,3.37,1.00
2015.08.04 10:16:47.195,1.09806,1.09808,1.00,1.00
2015.08.04 10:16:47.297,1.09806,1.0981,1.00,3.75
2015.08.04 10:16:47.799,1.09807,1.0981,1.50,1.00
2015.08.04 10:16:48.052,1.09805,1.0981,4.87,1.00
2015.08.04 10:16:48.560,1.09806,1.09811,1.00,1.12
2015.08.04 10:16:50.196,1.09807,1.09811,1.12,1.00
2015.08.04 10:16:50.297,1.09808,1.09813,1.00,2.62
2015.08.04 10:16:50.652,1.0981,1.09813,1.00,1.87
2015.08.04 10:16:53.168,1.09809,1.09813,1.12,1.87
2015.08.04 10:16:53.524,1.09808,1.09813,1.00,4.37
2015.08.04 10:16:54.031,1.09807,1.09812,2.25,2.10
2015.08.04 10:16:54.630,1.09807,1.09812,1.12,4.22
2015.08.04 10:16:54.934,1.09806,1.09812,1.87,3.77
2015.08.04 10:17:00.012,1.09806,1.09809,1.50,1.50
2015.08.04 10:17:03.952,1.09806,1.0981,2.62,2.25
2015.08.04 10:17:05.281,1.09807,1.0981,1.00,2.25
2015.08.04 10:17:06.240,1.09806,1.0981,2.62,2.25
2015.08.04 10:17:09.055,1.09806,1.09809,1.50,1.00
2015.08.04 10:17:09.602,1.09806,1.09808,1.00,1.00
2015.08.04 10:17:12.370,1.09805,1.09808,1.00,2.47
2015.08.04 10:17:12.731,1.09802,1.09807,4.87,1.12
2015.08.04 10:17:15.052,1.09802,1.09806,2.62,1.00
2015.08.04 10:17:23.199,1.09802,1.09805,1.00,1.00
2015.08.04 10:17:23.251,1.09801,1.09803,1.47,1.00
2015.08.04 10:17:23.557,1.09792,1.09794,1.00,1.72
2015.08.04 10:17:23.668,1.0979,1.09791,1.00,1.00
2015.08.04 10:17:24.073,1.09788,1.0979,1.00,1.00
2015.08.04 10:17:24.276,1.09786,1.09791,1.87,1.50
2015.08.04 10:17:25.024,1.09786,1.09791,1.12,2.47
2015.08.04 10:17:25.530,1.09785,1.09789,1.87,1.35
2015.08.04 10:17:32.523,1.09785,1.09789,2.62,1.35
2015.08.04 10:17:33.038,1.09785,1.0979,4.37,1.87
2015.08.04 10:17:43.452,1.09786,1.09791,1.50,3.34
2015.08.04 10:17:45.092,1.09787,1.09791,1.00,1.12
2015.08.04 10:17:45.194,1.09789,1.09792,1.50,2.59
2015.08.04 10:17:45.347,1.0979,1.09794,3.75,2.66
2015.08.04 10:17:45.499,1.09792,1.09794,1.00,2.62
2015.08.04 10:17:46.020,1.09791,1.09795,1.00,11.85
2015.08.04 10:17:46.375,1.09789,1.09794,1.00,3.37
2015.08.04 10:17:46.831,1.09788,1.0979,3.00,1.50
2015.08.04 10:17:47.193,1.09787,1.09788,1.00,1.00
2015.08.04 10:17:47.397,1.09784,1.09788,1.00,1.12
2015.08.04 10:17:47.651,1.09784,1.09789,3.75,1.00
2015.08.04 10:17:48.117,1.09788,1.0979,1.00,1.00
2015.08.04 10:17:48.168,1.09788,1.09793,3.75,2.59
2015.08.04 10:17:48.835,1.09789,1.09794,1.00,4.72
2015.08.04 10:17:49.351,1.09789,1.09794,1.00,2.47
2015.08.04 10:17:49.856,1.0979,1.09794,3.75,1.12
2015.08.04 10:17:50.356,1.09792,1.09795,1.00,6.00
2015.08.04 10:17:51.167,1.09792,1.09796,1.00,1.12
2015.08.04 10:17:51.685,1.09794,1.09796,1.50,1.00
2015.08.04 10:17:51.889,1.0979,1.09792,1.12,1.00
2015.08.04 10:17:51.992,1.09787,1.09789,1.50,1.00
2015.08.04 10:17:52.145,1.09784,1.09788,2.25,3.00
2015.08.04 10:17:52.665,1.09783,1.09787,1.00,1.00
2015.08.04 10:17:53.373,1.09783,1.09787,1.00,1.37
2015.08.04 10:17:53.988,1.09782,1.09787,4.20,1.87
2015.08.04 10:17:54.610,1.09782,1.09787,4.20,1.87
2015.08.04 10:17:55.701,1.09782,1.09787,3.75,1.87
2015.08.04 10:17:56.777,1.09782,1.09785,2.25,2.47
2015.08.04 10:17:56.879,1.0978,1.09784,7.57,1.37
2015.08.04 10:17:56.930,1.0978,1.09784,3.82,1.37
2015.08.04 10:17:57.639,1.09779,1.09783,1.12,1.00
2015.08.04 10:17:58.822,1.09778,1.09782,1.12,2.85
2015.08.04 10:17:59.249,1.09777,1.0978,1.12,1.00
2015.08.04 10:17:59.757,1.09776,1.0978,1.00,3.37
2015.08.04 10:18:00.264,1.09775,1.0978,2.25,5.62
2015.08.04 10:18:00.571,1.09782,1.09784,1.00,2.25
2015.08.04 10:18:00.927,1.09784,1.09786,1.00,1.00
2015.08.04 10:18:01.181,1.09784,1.09788,1.00,1.12
2015.08.04 10:18:01.426,1.09786,1.0979,1.00,4.12
2015.08.04 10:18:01.582,1.09785,1.0979,3.00,1.00
2015.08.04 10:18:02.088,1.09786,1.09789,1.00,1.00
2015.08.04 10:18:13.901,1.09786,1.09788,1.00,1.00
2015.08.04 10:18:14.277,1.09784,1.09788,3.75,1.00
2015.08.04 10:18:17.070,1.09784,1.09788,4.12,1.00
2015.08.04 10:18:18.079,1.09784,1.09788,4.12,1.00
2015.08.04 10:18:23.454,1.09784,1.09789,4.87,2.62
2015.08.04 10:18:23.960,1.09785,1.09789,1.00,1.00
2015.08.04 10:18:27.647,1.09785,1.09788,1.00,1.00
2015.08.04 10:18:30.613,1.09785,1.09789,1.00,1.00
2015.08.04 10:18:34.450,1.09784,1.09789,2.62,1.00
2015.08.04 10:18:41.318,1.09784,1.09789,3.37,1.00
2015.08.04 10:18:44.424,1.09784,1.09789,4.12,1.12
2015.08.04 10:18:45.795,1.09784,1.09788,3.37,1.00
2015.08.04 10:18:50.078,1.09784,1.09789,4.87,1.00
2015.08.04 10:18:55.458,1.09784,1.09789,3.37,1.00
2015.08.04 10:18:58.700,1.09784,1.09789,4.87,1.00
2015.08.04 10:19:01.084,1.09784,1.09788,1.50,1.72
2015.08.04 10:19:01.186,1.09782,1.09785,3.82,4.50
2015.08.04 10:19:01.389,1.0978,1.09784,3.75,1.12
2015.08.04 10:19:01.947,1.09781,1.09784,1.00,1.12
2015.08.04 10:19:08.905,1.09781,1.09785,1.87,6.37
2015.08.04 10:19:09.361,1.09784,1.09786,1.00,1.12
2015.08.04 10:19:09.463,1.09785,1.09788,1.00,1.95
2015.08.04 10:19:11.214,1.09785,1.09789,1.12,1.00
2015.08.04 10:19:27.616,1.09785,1.09788,1.87,1.00
2015.08.04 10:19:28.488,1.09785,1.09789,1.87,1.00
2015.08.04 10:19:29.023,1.09786,1.09788,3.37,1.00
2015.08.04 10:19:29.124,1.09786,1.0979,4.87,1.00
2015.08.04 10:19:29.630,1.09787,1.09791,1.00,1.87
2015.08.04 10:19:30.136,1.09786,1.09791,5.70,1.50
2015.08.04 10:19:30.600,1.09786,1.09791,5.70,2.25
2015.08.04 10:19:33.646,1.09788,1.09791,2.85,1.87
2015.08.04 10:19:33.976,1.09791,1.09794,2.25,1.00
2015.08.04 10:19:34.027,1.09791,1.09795,4.87,1.50
2015.08.04 10:19:34.534,1.09792,1.09796,2.25,1.00
2015.08.04 10:19:35.172,1.09793,1.09796,4.87,1.00
2015.08.04 10:19:36.395,1.09794,1.09797,2.62,1.00
2015.08.04 10:19:37.482,1.09794,1.09797,2.25,1.00
2015.08.04 10:19:41.876,1.09794,1.09796,2.25,1.00
2015.08.04 10:19:45.191,1.09794,1.09796,2.25,1.00
2015.08.04 10:20:00.184,1.09794,1.09796,3.37,1.00
2015.08.04 10:20:02.707,1.09794,1.09796,1.37,1.00
2015.08.04 10:20:02.809,1.09794,1.09798,1.37,1.12
2015.08.04 10:20:03.356,1.09795,1.09799,3.00,1.00
2015.08.04 10:20:05.106,1.09796,1.09801,4.72,3.90
2015.08.04 10:20:05.460,1.09798,1.09803,1.00,4.27
2015.08.04 10:20:05.511,1.09798,1.09803,1.00,3.75
2015.08.04 10:20:05.612,1.09799,1.09803,1.19,2.25
2015.08.04 10:20:06.034,1.09797,1.098,1.87,1.00
2015.08.04 10:20:07.523,1.09797,1.09801,1.50,1.00
2015.08.04 10:20:08.029,1.09798,1.09801,1.00,1.00
2015.08.04 10:20:11.283,1.09797,1.09801,1.50,1.00
2015.08.04 10:20:12.398,1.09797,1.09801,1.00,1.00
2015.08.04 10:20:15.133,1.09797,1.09801,3.75,1.00
2015.08.04 10:20:21.682,1.09796,1.098,1.87,1.87
2015.08.04 10:20:21.991,1.09795,1.09797,1.12,1.00
2015.08.04 10:20:24.745,1.09794,1.09797,1.12,1.00
2015.08.04 10:20:25.854,1.09794,1.09797,2.62,1.00
2015.08.04 10:20:27.977,1.09794,1.09796,1.37,1.00
2015.08.04 10:20:28.078,1.09792,1.09796,1.87,1.12
2015.08.04 10:20:28.231,1.0979,1.09794,7.87,1.00
2015.08.04 10:20:28.333,1.0979,1.09794,4.87,1.00
2015.08.04 10:20:29.441,1.09789,1.09793,3.07,1.00
2015.08.04 10:20:29.745,1.09787,1.09791,1.50,1.00
2015.08.04 10:20:30.049,1.09786,1.09788,1.72,1.50
2015.08.04 10:20:30.152,1.09787,1.0979,1.50,1.00
2015.08.04 10:20:30.203,1.09789,1.09791,1.00,2.25
2015.08.04 10:20:30.256,1.09789,1.09792,1.00,1.50
2015.08.04 10:20:31.635,1.09789,1.09793,1.00,2.62
2015.08.04 10:20:32.142,1.09789,1.09794,1.87,1.50
2015.08.04 10:20:35.888,1.09789,1.09794,3.37,1.50
2015.08.04 10:20:36.191,1.09794,1.09795,1.12,3.37
2015.08.04 10:20:36.242,1.09794,1.09797,1.12,2.32
2015.08.04 10:20:36.761,1.09794,1.09798,2.25,1.00
2015.08.04 10:20:37.266,1.09794,1.09799,2.25,1.00
2015.08.04 10:20:37.782,1.09794,1.09798,1.50,1.00
2015.08.04 10:20:41.318,1.09795,1.098,1.87,2.25
2015.08.04 10:20:42.695,1.09795,1.098,4.12,2.25
2015.08.04 10:20:43.211,1.09795,1.098,1.37,4.75
2015.08.04 10:20:43.718,1.09795,1.098,1.50,3.25
2015.08.04 10:20:45.708,1.09795,1.098,1.87,1.00
2015.08.04 10:20:46.932,1.09795,1.098,2.25,1.00
2015.08.04 10:20:47.135,1.09795,1.098,1.87,7.37
2015.08.04 10:20:47.392,1.09789,1.09795,1.50,14.62
2015.08.04 10:20:47.898,1.0979,1.09795,1.50,6.37
2015.08.04 10:20:48.404,1.0979,1.09795,4.87,1.00
2015.08.04 10:20:55.673,1.09793,1.09795,1.00,3.00
2015.08.04 10:20:55.834,1.09794,1.09797,1.12,1.50
2015.08.04 10:20:56.341,1.09794,1.09797,1.87,1.00
2015.08.04 10:21:02.069,1.09794,1.09799,1.87,1.00
2015.08.04 10:21:02.727,1.09794,1.09798,3.37,1.00
2015.08.04 10:21:05.289,1.09795,1.09798,1.87,1.00
2015.08.04 10:21:07.015,1.09795,1.09798,1.87,1.00
2015.08.04 10:21:07.928,1.09794,1.09798,2.25,1.00
2015.08.04 10:21:08.132,1.09793,1.09796,2.25,1.00
2015.08.04 10:21:09.119,1.09794,1.09796,1.00,1.00
2015.08.04 10:21:09.221,1.09794,1.09799,3.37,1.50
2015.08.04 10:21:09.729,1.09796,1.09799,1.87,1.00
2015.08.04 10:21:10.780,1.09796,1.09801,1.00,2.25
2015.08.04 10:21:11.286,1.09797,1.09801,1.00,1.50
2015.08.04 10:21:11.539,1.09799,1.09803,1.00,2.62
2015.08.04 10:21:11.877,1.09804,1.09807,1.50,2.25
2015.08.04 10:21:12.384,1.09804,1.09808,1.00,1.00
2015.08.04 10:21:13.308,1.09803,1.09808,2.62,1.87
2015.08.04 10:21:13.813,1.09803,1.09808,2.62,1.87
2015.08.04 10:21:15.959,1.09803,1.09808,1.00,3.37
2015.08.04 10:21:18.249,1.09803,1.09808,1.00,3.37
2015.08.04 10:21:19.359,1.09803,1.09808,1.00,3.37
2015.08.04 10:21:21.771,1.09803,1.09806,1.00,1.00
2015.08.04 10:21:21.923,1.098,1.09804,3.75,3.00
2015.08.04 10:21:22.138,1.09798,1.09803,1.50,1.87
2015.08.04 10:21:22.341,1.09796,1.09801,4.12,1.50
2015.08.04 10:21:22.645,1.09796,1.09799,1.00,1.00
2015.08.04 10:21:23.151,1.09795,1.09799,2.62,1.00
2015.08.04 10:21:23.700,1.09796,1.09799,1.12,1.00
2015.08.04 10:21:26.735,1.09796,1.098,1.87,1.00
2015.08.04 10:21:27.266,1.09796,1.09799,1.00,2.62
2015.08.04 10:21:28.655,1.09796,1.09799,1.00,1.00
2015.08.04 10:21:29.162,1.09795,1.098,1.87,1.87
2015.08.04 10:21:29.668,1.09795,1.09799,1.00,2.62
2015.08.04 10:21:30.214,1.09794,1.09798,1.50,1.12
2015.08.04 10:21:34.895,1.09794,1.09799,2.25,1.12
2015.08.04 10:21:35.401,1.09794,1.09798,1.00,1.12
2015.08.04 10:21:35.723,1.09798,1.098,1.00,2.62
2015.08.04 10:21:36.028,1.09799,1.09801,1.50,1.50
2015.08.04 10:21:36.182,1.098,1.09802,1.00,1.87
2015.08.04 10:21:36.284,1.09802,1.09803,1.50,3.00
2015.08.04 10:21:36.386,1.09805,1.09806,1.50,1.00
2015.08.04 10:21:36.437,1.09806,1.09808,1.00,1.12
2015.08.04 10:21:37.245,1.09805,1.09808,1.50,1.00
2015.08.04 10:21:37.752,1.09803,1.09808,3.75,1.00
2015.08.04 10:21:37.803,1.09806,1.09808,1.00,1.00
2015.08.04 10:21:38.942,1.09805,1.09808,1.50,1.00
2015.08.04 10:21:39.485,1.09806,1.09808,1.00,1.00
2015.08.04 10:21:39.788,1.09807,1.09809,1.00,2.25
2015.08.04 10:21:40.042,1.09811,1.09813,1.50,2.62
2015.08.04 10:21:40.458,1.09813,1.09814,1.00,1.00
2015.08.04 10:21:42.248,1.09816,1.09817,1.00,1.00
2015.08.04 10:21:42.788,1.09815,1.09817,1.50,1.00
2015.08.04 10:21:43.307,1.09816,1.09817,1.00,1.00
2015.08.04 10:21:43.969,1.09815,1.09817,2.62,1.00
2015.08.04 10:21:46.748,1.09813,1.09815,2.62,8.50
2015.08.04 10:21:46.951,1.09807,1.0981,1.12,1.50
2015.08.04 10:21:47.052,1.09806,1.09808,1.87,1.00
2015.08.04 10:21:47.306,1.09805,1.09808,1.87,1.00
2015.08.04 10:21:48.155,1.09809,1.09813,1.00,17.25
2015.08.04 10:21:48.257,1.09804,1.0981,2.25,3.00
2015.08.04 10:21:48.793,1.09804,1.09809,1.00,1.12
2015.08.04 10:21:48.845,1.09804,1.09807,1.00,1.00
2015.08.04 10:21:49.101,1.09801,1.09805,1.00,1.00
2015.08.04 10:21:50.262,1.09801,1.09805,2.25,1.00
2015.08.04 10:21:50.465,1.09802,1.09808,3.75,1.87
2015.08.04 10:21:51.016,1.09804,1.09809,2.62,1.00
2015.08.04 10:21:51.576,1.09804,1.09809,9.00,1.50
2015.08.04 10:21:52.082,1.09804,1.09808,3.25,1.00
2015.08.04 10:21:56.206,1.09804,1.09808,1.12,1.87
2015.08.04 10:21:56.257,1.09804,1.09805,1.12,2.25
2015.08.04 10:21:56.441,1.09802,1.09805,1.50,1.00
2015.08.04 10:21:57.876,1.09803,1.09805,1.00,1.00
2015.08.04 10:21:58.181,1.09805,1.09808,1.50,1.00
2015.08.04 10:21:59.488,1.09805,1.09808,1.00,2.12
2015.08.04 10:22:00.010,1.09805,1.09808,1.00,1.87
2015.08.04 10:22:00.517,1.09804,1.09808,2.25,1.50
2015.08.04 10:22:00.772,1.09806,1.09808,1.00,1.12
2015.08.04 10:22:08.748,1.09803,1.09805,6.00,3.00
2015.08.04 10:22:08.902,1.09802,1.09805,1.00,9.75
2015.08.04 10:22:09.157,1.09802,1.09805,3.60,5.25
2015.08.04 10:22:09.411,1.09807,1.09809,1.00,1.50
2015.08.04 10:22:09.926,1.09807,1.0981,1.00,1.00
2015.08.04 10:22:11.607,1.09807,1.09811,1.50,1.00
2015.08.04 10:22:12.164,1.09807,1.09809,1.00,1.00
2015.08.04 10:22:14.270,1.09807,1.0981,1.12,1.00
