2015.08.12 11:28:07.962,1.11457,1.1146,1.00,1.50
2015.08.12 11:28:08.782,1.11458,1.1146,1.00,1.50
2015.08.12 11:28:08.833,1.1146,1.11461,3.00,1.00
2015.08.12 11:28:08.884,1.1146,1.11462,3.00,4.87
2015.08.12 11:28:09.036,1.11457,1.11461,1.87,1.00
2015.08.12 11:28:09.961,1.11457,1.11462,4.12,2.62
2015.08.12 11:28:11.746,1.11461,1.11463,3.62,4.27
2015.08.12 11:28:11.797,1.11462,1.11464,3.37,1.00
2015.08.12 11:28:12.305,1.11463,1.11465,1.50,1.00
2015.08.12 11:28:12.458,1.11465,1.11466,1.00,1.00
2015.08.12 11:28:13.076,1.11465,1.11466,1.50,1.00
2015.08.12 11:28:13.598,1.11467,1.1147,2.25,1.12
2015.08.12 11:28:13.852,1.11466,1.11468,3.82,1.00
2015.08.12 11:28:14.623,1.11465,1.11468,1.95,1.00
2015.08.12 11:28:15.128,1.11464,1.11467,4.20,1.00
2015.08.12 11:28:16.506,1.11464,1.11467,2.70,1.00
2015.08.12 11:28:17.888,1.11465,1.11467,1.00,1.00
2015.08.12 11:28:18.243,1.11465,1.1147,1.50,2.62
2015.08.12 11:28:20.323,1.11464,1.1147,3.37,4.12
2015.08.12 11:28:23.696,1.11465,1.1147,1.00,1.12
2015.08.12 11:28:24.402,1.11465,1.11469,1.00,1.00
2015.08.12 11:28:26.156,1.11464,1.11466,1.00,1.00
2015.08.12 11:28:28.011,1.11463,1.11465,3.37,1.00
2015.08.12 11:28:28.523,1.11464,1.11466,2.62,1.00
2015.08.12 11:28:30.032,1.11464,1.11466,2.62,1.00
2015.08.12 11:28:31.252,1.11464,1.11466,1.87,1.00
2015.08.12 11:28:35.542,1.11465,1.11466,1.00,1.00
2015.08.12 11:28:36.051,1.11464,1.11466,2.62,1.00
2015.08.12 11:28:37.250,1.11464,1.11466,2.62,1.00
2015.08.12 11:28:39.173,1.11466,1.11467,1.00,1.50
2015.08.12 11:28:39.377,1.11472,1.11475,2.62,3.75
2015.08.12 11:28:40.302,1.11474,1.11475,1.87,1.50
2015.08.12 11:28:40.808,1.11473,1.11474,3.00,1.00
2015.08.12 11:28:42.324,1.11473,1.11475,1.37,2.25
2015.08.12 11:28:44.312,1.11472,1.11474,1.47,1.00
2015.08.12 11:28:45.779,1.11472,1.11475,1.95,2.25
2015.08.12 11:28:47.075,1.11472,1.11475,3.37,1.50
2015.08.12 11:28:48.532,1.11472,1.11476,4.20,2.25
2015.08.12 11:28:51.442,1.11473,1.11476,1.37,1.00
2015.08.12 11:28:54.296,1.11471,1.11473,5.25,3.85
2015.08.12 11:28:54.602,1.11471,1.11473,1.87,1.87
2015.08.12 11:28:54.653,1.11471,1.11474,2.62,1.50
2015.08.12 11:28:55.642,1.11472,1.11475,5.62,2.25
2015.08.12 11:28:57.768,1.11473,1.11476,3.37,1.00
2015.08.12 11:28:58.242,1.11474,1.11478,1.87,1.12
2015.08.12 11:28:59.254,1.11473,1.11478,2.62,1.00
2015.08.12 11:28:59.805,1.11475,1.11478,1.00,1.00
2015.08.12 11:29:02.168,1.11473,1.11478,2.70,1.00
2015.08.12 11:29:03.471,1.11474,1.11479,1.37,5.62
2015.08.12 11:29:05.152,1.11478,1.1148,2.50,6.37
2015.08.12 11:29:05.407,1.11481,1.11484,4.12,1.00
2015.08.12 11:29:05.458,1.11483,1.11484,1.87,1.00
2015.08.12 11:29:06.451,1.11483,1.11487,2.62,1.00
2015.08.12 11:29:06.957,1.11485,1.11487,1.12,1.00
2015.08.12 11:29:07.939,1.11485,1.11488,1.87,1.00
2015.08.12 11:29:07.996,1.11485,1.11489,1.37,1.00
2015.08.12 11:29:08.596,1.11485,1.11489,1.12,1.12
2015.08.12 11:29:09.579,1.11486,1.11489,1.00,1.12
2015.08.12 11:29:10.097,1.11485,1.11489,1.12,1.87
2015.08.12 11:29:10.451,1.11484,1.11487,4.12,1.00
2015.08.12 11:29:12.190,1.11486,1.11487,1.00,1.00
2015.08.12 11:29:12.564,1.11486,1.11489,1.12,1.00
2015.08.12 11:29:16.316,1.11485,1.11489,3.37,1.12
2015.08.12 11:29:17.781,1.11485,1.11489,4.12,1.00
2015.08.12 11:29:18.136,1.11485,1.11487,6.37,1.00
2015.08.12 11:29:19.898,1.11484,1.11486,1.12,1.00
2015.08.12 11:29:21.901,1.11483,1.11485,3.45,1.00
2015.08.12 11:29:22.635,1.11483,1.11485,1.95,1.00
2015.08.12 11:29:24.283,1.11483,1.11485,2.62,1.00
2015.08.12 11:29:26.961,1.11483,1.11485,2.62,1.00
2015.08.12 11:29:27.281,1.11485,1.11486,1.00,1.00
2015.08.12 11:29:27.332,1.11483,1.11485,4.87,1.00
2015.08.12 11:29:27.921,1.11483,1.11486,4.87,1.00
2015.08.12 11:29:28.831,1.11483,1.11485,2.62,1.00
2015.08.12 11:29:29.912,1.11483,1.11485,2.62,1.00
2015.08.12 11:29:32.050,1.11485,1.11486,1.00,1.50
2015.08.12 11:29:32.254,1.11483,1.11485,1.87,1.00
2015.08.12 11:29:32.761,1.11483,1.11485,2.62,1.00
2015.08.12 11:29:36.386,1.11483,1.11485,2.25,1.00
2015.08.12 11:29:41.771,1.11483,1.11485,1.12,1.00
2015.08.12 11:29:42.532,1.11483,1.11485,1.37,1.00
2015.08.12 11:29:43.066,1.11483,1.11485,1.12,1.00
2015.08.12 11:29:43.420,1.11485,1.11486,1.00,1.00
2015.08.12 11:29:43.623,1.11483,1.11485,1.12,1.00
2015.08.12 11:29:45.414,1.11485,1.11486,1.00,1.00
2015.08.12 11:29:46.466,1.11483,1.11485,1.87,1.00
2015.08.12 11:29:48.130,1.11486,1.11487,1.00,1.87
2015.08.12 11:29:48.486,1.11485,1.11487,2.25,1.12
2015.08.12 11:29:49.094,1.11486,1.11487,1.00,1.12
2015.08.12 11:29:49.965,1.11491,1.11493,1.87,4.75
2015.08.12 11:29:50.016,1.11492,1.11494,1.00,1.87
2015.08.12 11:29:50.929,1.11492,1.11493,1.00,1.35
2015.08.12 11:29:51.506,1.11489,1.11491,8.25,1.37
2015.08.12 11:29:51.810,1.11488,1.11489,1.00,1.00
2015.08.12 11:29:52.351,1.11489,1.1149,1.00,1.00
2015.08.12 11:29:52.706,1.11487,1.1149,1.87,1.00
2015.08.12 11:29:53.332,1.11488,1.1149,1.50,1.12
2015.08.12 11:29:53.383,1.1149,1.11491,4.12,1.50
2015.08.12 11:29:53.485,1.11492,1.11494,1.00,5.85
2015.08.12 11:29:53.991,1.11493,1.11495,1.00,3.97
2015.08.12 11:29:54.806,1.11493,1.11494,1.00,1.00
2015.08.12 11:29:54.861,1.11493,1.11494,1.00,1.00
2015.08.12 11:29:54.962,1.11493,1.11494,1.00,2.10
2015.08.12 11:29:55.013,1.11493,1.11495,1.00,3.37
2015.08.12 11:29:55.216,1.11496,1.11497,1.00,1.00
2015.08.12 11:29:55.369,1.11497,1.11499,1.12,2.62
2015.08.12 11:29:56.197,1.11496,1.11498,1.57,1.00
2015.08.12 11:29:56.703,1.11496,1.11497,1.00,1.50
2015.08.12 11:29:58.319,1.11495,1.11496,1.50,1.00
2015.08.12 11:29:59.032,1.11494,1.11496,1.12,1.00
2015.08.12 11:29:59.235,1.11492,1.11495,3.07,1.00
2015.08.12 11:29:59.848,1.11489,1.11491,19.12,4.50
2015.08.12 11:29:59.910,1.11486,1.11488,1.50,1.00
2015.08.12 11:30:00.417,1.11487,1.11489,1.00,1.00
2015.08.12 11:30:01.157,1.11488,1.11491,1.87,1.50
2015.08.12 11:30:01.310,1.1149,1.11491,1.50,1.00
2015.08.12 11:30:01.362,1.11491,1.11493,1.00,6.45
2015.08.12 11:30:01.873,1.11491,1.11493,1.37,1.50
2015.08.12 11:30:02.568,1.11492,1.11494,1.12,1.00
2015.08.12 11:30:03.254,1.11493,1.11494,1.00,1.00
2015.08.12 11:30:03.356,1.11494,1.11496,1.00,3.00
2015.08.12 11:30:03.997,1.11496,1.11499,1.00,2.62
2015.08.12 11:30:04.505,1.11495,1.11497,1.87,1.00
2015.08.12 11:30:05.368,1.11495,1.11497,2.62,1.00
2015.08.12 11:30:05.713,1.11495,1.11498,4.87,1.50
2015.08.12 11:30:06.414,1.11496,1.11498,1.00,2.25
2015.08.12 11:30:07.036,1.11495,1.11498,4.87,1.50
2015.08.12 11:30:07.554,1.11496,1.11498,1.12,2.25
2015.08.12 11:30:08.772,1.115,1.11501,1.50,1.35
2015.08.12 11:30:08.823,1.11501,1.11503,1.12,1.00
2015.08.12 11:30:08.924,1.11503,1.11505,1.00,5.25
2015.08.12 11:30:09.077,1.11505,1.11507,1.12,1.00
2015.08.12 11:30:09.178,1.11505,1.11509,1.37,3.00
2015.08.12 11:30:10.112,1.11505,1.11509,1.12,1.87
2015.08.12 11:30:10.163,1.11504,1.11507,4.87,1.00
2015.08.12 11:30:11.895,1.11509,1.11515,19.12,38.47
2015.08.12 11:30:11.952,1.1152,1.11524,2.32,1.20
2015.08.12 11:30:12.105,1.11521,1.11524,1.37,1.57
2015.08.12 11:30:12.411,1.11521,1.11523,1.20,1.20
2015.08.12 11:30:13.080,1.11519,1.11524,1.47,2.32
2015.08.12 11:30:13.134,1.11517,1.11521,2.70,1.12
2015.08.12 11:30:13.238,1.11516,1.11519,2.70,1.00
2015.08.12 11:30:14.556,1.11515,1.1152,3.37,1.87
2015.08.12 11:30:15.073,1.11517,1.1152,1.00,1.87
2015.08.12 11:30:15.954,1.11515,1.1152,2.62,1.12
2015.08.12 11:30:16.259,1.11515,1.11517,1.12,1.00
2015.08.12 11:30:16.767,1.11514,1.11517,3.37,1.50
2015.08.12 11:30:17.314,1.11514,1.11515,1.87,1.00
2015.08.12 11:30:17.365,1.11513,1.11515,2.62,1.00
2015.08.12 11:30:18.028,1.11513,1.11516,2.62,1.00
2015.08.12 11:30:18.701,1.11512,1.11513,2.25,6.82
2015.08.12 11:30:18.955,1.11504,1.11507,1.50,1.00
2015.08.12 11:30:19.108,1.11504,1.11506,1.12,1.00
2015.08.12 11:30:19.362,1.11501,1.11505,1.37,2.55
2015.08.12 11:30:19.906,1.11504,1.11505,1.12,1.27
2015.08.12 11:30:19.957,1.11506,1.11508,1.00,1.65
2015.08.12 11:30:20.109,1.11503,1.11507,6.22,1.27
2015.08.12 11:30:20.649,1.11503,1.11506,6.45,1.00
2015.08.12 11:30:21.434,1.11506,1.11507,1.50,1.00
2015.08.12 11:30:21.485,1.11506,1.11508,2.62,1.00
2015.08.12 11:30:21.993,1.11506,1.11508,1.12,1.00
2015.08.12 11:30:22.499,1.11506,1.11507,1.00,1.00
2015.08.12 11:30:23.084,1.11506,1.11508,1.00,1.00
2015.08.12 11:30:23.703,1.11507,1.11509,1.00,1.50
2015.08.12 11:30:24.159,1.11506,1.11507,1.50,1.50
2015.08.12 11:30:24.719,1.11506,1.11508,1.50,1.00
2015.08.12 11:30:25.225,1.11507,1.11508,1.00,1.50
2015.08.12 11:30:25.579,1.11505,1.11508,1.00,1.50
2015.08.12 11:30:26.789,1.11505,1.11506,1.00,1.00
2015.08.12 11:30:26.840,1.11503,1.11508,2.62,2.62
2015.08.12 11:30:27.753,1.11503,1.11508,1.87,5.62
2015.08.12 11:30:28.376,1.11499,1.11501,6.00,2.74
2015.08.12 11:30:28.428,1.11495,1.11499,3.75,1.00
2015.08.12 11:30:28.479,1.11494,1.11499,1.50,1.12
2015.08.12 11:30:28.988,1.11493,1.11498,6.00,1.00
2015.08.12 11:30:29.717,1.11497,1.115,1.00,2.62
2015.08.12 11:30:30.231,1.11496,1.115,1.12,1.12
2015.08.12 11:30:31.198,1.11497,1.115,1.00,1.47
2015.08.12 11:30:31.705,1.11497,1.11501,1.00,5.25
2015.08.12 11:30:32.478,1.11498,1.115,1.00,1.20
2015.08.12 11:30:32.732,1.11495,1.11501,4.12,6.00
2015.08.12 11:30:33.239,1.11497,1.115,1.00,1.20
2015.08.12 11:30:33.886,1.11496,1.115,1.00,3.45
2015.08.12 11:30:34.444,1.11495,1.115,1.50,6.56
2015.08.12 11:30:35.360,1.11494,1.115,2.25,11.36
2015.08.12 11:30:35.868,1.11495,1.11499,1.50,1.47
2015.08.12 11:30:36.849,1.11493,1.11497,2.70,1.00
2015.08.12 11:30:37.355,1.11493,1.11499,4.20,4.12
2015.08.12 11:30:37.659,1.115,1.11501,1.00,1.50
2015.08.12 11:30:38.261,1.115,1.11502,1.00,1.20
2015.08.12 11:30:38.767,1.11499,1.11502,1.50,1.47
2015.08.12 11:30:40.529,1.11502,1.11504,8.70,7.50
2015.08.12 11:30:40.581,1.11504,1.11508,3.37,1.12
2015.08.12 11:30:41.446,1.11503,1.11507,5.62,1.00
2015.08.12 11:30:43.706,1.11503,1.11507,2.62,1.12
2015.08.12 11:30:45.268,1.11502,1.11505,3.75,1.12
2015.08.12 11:30:45.788,1.11503,1.11505,1.12,1.00
2015.08.12 11:30:46.812,1.11503,1.11506,1.12,1.00
2015.08.12 11:30:50.020,1.11503,1.11507,1.12,1.87
2015.08.12 11:30:50.742,1.11503,1.11506,1.12,1.00
2015.08.12 11:30:51.298,1.11505,1.11506,1.00,1.00
2015.08.12 11:30:52.005,1.11505,1.11507,1.50,1.00
2015.08.12 11:30:52.737,1.11506,1.11507,1.00,1.00
2015.08.12 11:30:53.252,1.11506,1.11508,1.00,1.50
2015.08.12 11:30:55.219,1.11505,1.11508,2.32,1.12
2015.08.12 11:30:55.765,1.11506,1.11507,1.00,1.00
2015.08.12 11:30:56.271,1.11506,1.11508,1.00,1.87
2015.08.12 11:30:56.936,1.11505,1.11508,2.25,1.87
2015.08.12 11:30:57.443,1.11506,1.11507,1.00,1.00
2015.08.12 11:30:59.042,1.11506,1.11508,1.00,1.87
2015.08.12 11:30:59.554,1.11506,1.11507,1.00,1.00
2015.08.12 11:30:59.857,1.11506,1.11508,4.87,1.00
2015.08.12 11:30:59.959,1.11509,1.1151,1.00,1.50
2015.08.12 11:31:00.721,1.11507,1.1151,1.12,1.50
2015.08.12 11:31:01.232,1.11507,1.11511,1.37,1.50
2015.08.12 11:31:02.425,1.11507,1.1151,1.37,1.00
2015.08.12 11:31:02.931,1.11507,1.1151,1.12,1.50
2015.08.12 11:31:03.436,1.11506,1.11508,1.12,1.00
2015.08.12 11:31:04.009,1.11501,1.11503,1.00,3.45
2015.08.12 11:31:04.518,1.11499,1.11503,2.43,7.80
2015.08.12 11:31:05.947,1.115,1.11503,1.32,5.70
2015.08.12 11:31:06.099,1.11501,1.11506,3.97,3.75
2015.08.12 11:31:06.201,1.11503,1.11507,1.00,3.75
2015.08.12 11:31:07.843,1.11506,1.11509,1.50,2.62
2015.08.12 11:31:07.895,1.11506,1.11509,1.87,1.00
2015.08.12 11:31:08.401,1.11507,1.1151,1.87,1.50
2015.08.12 11:31:11.607,1.11508,1.1151,1.00,1.50
2015.08.12 11:31:12.114,1.11509,1.1151,1.00,1.00
2015.08.12 11:31:12.682,1.1151,1.11512,1.12,1.71
2015.08.12 11:31:12.783,1.1151,1.11514,2.62,3.45
2015.08.12 11:31:13.290,1.11511,1.11514,1.00,1.95
2015.08.12 11:31:13.796,1.1151,1.11514,4.87,1.20
2015.08.12 11:31:14.421,1.11511,1.11514,1.00,1.20
2015.08.12 11:31:15.623,1.11512,1.11515,1.50,4.12
2015.08.12 11:31:16.323,1.11514,1.11516,1.50,1.00
2015.08.12 11:31:16.375,1.11514,1.11517,1.50,1.12
2015.08.12 11:31:16.931,1.11513,1.11517,2.62,1.12
2015.08.12 11:31:17.436,1.11514,1.11517,1.00,1.12
2015.08.12 11:31:19.167,1.11513,1.11517,1.12,1.12
2015.08.12 11:31:20.163,1.11515,1.11517,1.00,1.50
2015.08.12 11:31:20.668,1.11514,1.11517,1.87,1.50
2015.08.12 11:31:22.913,1.11514,1.11518,1.87,3.07
2015.08.12 11:31:24.812,1.11514,1.11519,1.87,1.50
2015.08.12 11:31:25.782,1.11514,1.11518,1.12,3.75
2015.08.12 11:31:26.289,1.11515,1.11518,1.00,3.75
2015.08.12 11:31:27.520,1.11512,1.11516,6.37,1.00
2015.08.12 11:31:28.026,1.11514,1.11517,1.12,1.00
2015.08.12 11:31:28.532,1.11513,1.11518,5.62,2.25
2015.08.12 11:31:29.203,1.11513,1.11518,5.62,2.25
2015.08.12 11:31:30.405,1.11513,1.11518,5.62,2.62
2015.08.12 11:31:31.256,1.11513,1.11517,3.37,1.00
2015.08.12 11:31:31.711,1.11513,1.11515,3.37,1.00
2015.08.12 11:31:32.733,1.11513,1.11515,2.62,1.00
2015.08.12 11:31:33.087,1.11513,1.11516,3.37,1.00
2015.08.12 11:31:33.138,1.11513,1.11515,2.62,1.60
2015.08.12 11:31:33.393,1.11508,1.11509,1.00,1.00
2015.08.12 11:31:33.495,1.11506,1.11509,1.95,1.50
2015.08.12 11:31:34.656,1.11505,1.11509,1.38,4.12
2015.08.12 11:31:36.515,1.11506,1.11509,1.00,1.87
2015.08.12 11:31:37.073,1.11505,1.1151,3.47,10.05
2015.08.12 11:31:40.461,1.11507,1.11509,1.00,1.12
2015.08.12 11:31:40.974,1.11507,1.1151,1.00,3.37
2015.08.12 11:31:42.012,1.11505,1.11506,5.43,1.00
2015.08.12 11:31:42.591,1.115,1.11501,4.72,1.00
2015.08.12 11:31:42.642,1.115,1.11502,9.75,3.00
2015.08.12 11:31:43.222,1.115,1.11502,9.00,2.25
2015.08.12 11:31:43.426,1.11496,1.115,3.75,1.00
2015.08.12 11:31:44.145,1.11495,1.115,4.20,3.37
2015.08.12 11:31:44.650,1.11496,1.11499,1.12,1.00
2015.08.12 11:31:45.155,1.11495,1.115,3.37,3.37
2015.08.12 11:31:45.946,1.11495,1.11499,2.62,1.00
2015.08.12 11:31:46.451,1.11495,1.115,5.55,1.87
2015.08.12 11:31:49.238,1.11496,1.11501,1.65,2.25
2015.08.12 11:31:50.917,1.11497,1.11501,1.50,1.50
2015.08.12 11:31:54.081,1.11497,1.115,1.00,1.00
2015.08.12 11:31:54.885,1.11496,1.115,1.12,1.12
2015.08.12 11:31:58.257,1.11496,1.115,1.00,1.37
2015.08.12 11:31:59.626,1.11496,1.11501,1.50,2.62
2015.08.12 11:32:00.953,1.11496,1.11498,1.50,1.00
2015.08.12 11:32:01.635,1.11487,1.11488,17.25,1.12
2015.08.12 11:32:01.687,1.11484,1.11488,1.12,1.12
2015.08.12 11:32:02.193,1.11484,1.11487,1.12,1.50
2015.08.12 11:32:02.960,1.11484,1.11486,1.12,1.00
2015.08.12 11:32:03.466,1.11484,1.11486,1.87,1.00
2015.08.12 11:32:03.972,1.11485,1.11486,1.00,1.00
2015.08.12 11:32:05.176,1.11484,1.11486,1.87,1.00
2015.08.12 11:32:05.379,1.11483,1.11485,5.62,1.00
2015.08.12 11:32:06.812,1.11483,1.11485,4.87,2.25
2015.08.12 11:32:07.331,1.11482,1.11485,7.20,1.00
2015.08.12 11:32:08.358,1.11482,1.11483,1.57,1.50
2015.08.12 11:32:08.867,1.11481,1.11482,1.50,1.00
2015.08.12 11:32:09.071,1.11479,1.11481,1.50,1.00
2015.08.12 11:32:09.864,1.11479,1.1148,1.50,1.87
2015.08.12 11:32:09.915,1.11475,1.11478,7.69,1.20
2015.08.12 11:32:11.596,1.11476,1.11478,1.31,1.00
2015.08.12 11:32:13.309,1.11476,1.11478,1.31,1.00
2015.08.12 11:32:14.218,1.11475,1.11478,8.14,1.00
2015.08.12 11:32:15.025,1.11475,1.11478,4.01,1.00
2015.08.12 11:32:15.884,1.11475,1.11477,2.89,1.00
2015.08.12 11:32:16.609,1.11473,1.11474,1.50,1.50
2015.08.12 11:32:16.661,1.11472,1.11474,2.06,1.00
2015.08.12 11:32:17.369,1.11473,1.11475,1.87,1.00
2015.08.12 11:32:18.739,1.11475,1.11476,1.12,1.50
2015.08.12 11:32:21.224,1.11473,1.11476,1.37,1.00
2015.08.12 11:32:21.996,1.11473,1.11475,1.37,1.50
2015.08.12 11:32:26.134,1.11474,1.11477,1.37,1.00
2015.08.12 11:32:26.658,1.11474,1.11476,1.87,1.00
2015.08.12 11:32:28.365,1.11474,1.11476,1.87,1.00
2015.08.12 11:32:32.638,1.11473,1.11476,1.87,1.50
2015.08.12 11:32:34.405,1.11473,1.11476,1.95,1.50
2015.08.12 11:32:34.945,1.11473,1.11476,1.47,1.50
2015.08.12 11:32:40.378,1.11475,1.11476,1.12,3.00
2015.08.12 11:32:42.077,1.11473,1.11475,1.20,2.25
2015.08.12 11:32:42.481,1.11473,1.11474,1.20,1.00
2015.08.12 11:32:43.211,1.11467,1.1147,1.12,1.50
2015.08.12 11:32:43.268,1.11465,1.11469,1.66,1.37
2015.08.12 11:32:43.772,1.11465,1.11469,1.66,1.12
2015.08.12 11:32:44.726,1.11465,1.11468,1.66,1.00
2015.08.12 11:32:44.979,1.11465,1.1147,2.89,3.37
2015.08.12 11:32:47.221,1.11467,1.11469,1.00,1.00
2015.08.12 11:32:47.728,1.11465,1.11469,2.89,1.00
2015.08.12 11:32:48.864,1.11466,1.11468,1.31,1.00
2015.08.12 11:32:50.631,1.11466,1.11468,1.31,1.00
2015.08.12 11:32:52.146,1.11463,1.11465,3.71,1.00
2015.08.12 11:32:52.874,1.11463,1.11465,1.12,1.00
2015.08.12 11:32:54.895,1.11462,1.11464,6.26,1.00
2015.08.12 11:32:55.199,1.11462,1.11463,1.00,1.00
2015.08.12 11:32:55.768,1.1146,1.11461,2.02,1.00
2015.08.12 11:32:56.075,1.11462,1.11463,1.50,1.00
2015.08.12 11:32:56.126,1.11462,1.11463,1.00,6.00
2015.08.12 11:32:56.228,1.1146,1.11461,1.57,1.12
2015.08.12 11:32:59.244,1.11458,1.11461,2.77,1.00
2015.08.12 11:32:59.809,1.11459,1.11462,2.39,1.50
2015.08.12 11:32:59.860,1.1146,1.11462,9.52,1.00
2015.08.12 11:32:59.911,1.11462,1.11465,1.37,2.62
2015.08.12 11:33:01.192,1.11462,1.11464,1.00,1.12
2015.08.12 11:33:01.243,1.1146,1.11463,1.87,1.50
2015.08.12 11:33:05.092,1.1146,1.11463,3.07,1.00
2015.08.12 11:33:06.639,1.1146,1.11463,4.12,1.00
2015.08.12 11:33:09.578,1.1146,1.11464,4.12,1.12
2015.08.12 11:33:10.088,1.1146,1.11463,4.12,1.00
2015.08.12 11:33:10.891,1.1146,1.11464,4.12,1.12
2015.08.12 11:33:10.994,1.11461,1.11465,1.37,1.00
2015.08.12 11:33:11.301,1.11464,1.11466,1.87,1.00
2015.08.12 11:33:12.745,1.11464,1.11467,1.12,1.50
2015.08.12 11:33:15.902,1.11465,1.11467,1.00,1.00
2015.08.12 11:33:17.246,1.11464,1.11467,1.12,1.00
2015.08.12 11:33:22.973,1.11463,1.11466,2.62,1.00
2015.08.12 11:33:23.652,1.11463,1.11465,1.50,1.00
2015.08.12 11:33:24.259,1.11463,1.11465,1.87,1.00
2015.08.12 11:33:25.259,1.11462,1.11465,1.87,1.00
2015.08.12 11:33:25.411,1.11461,1.11464,1.10,1.00
2015.08.12 11:33:25.918,1.11461,1.11463,1.00,1.00
2015.08.12 11:33:27.282,1.11459,1.11461,7.50,1.00
2015.08.12 11:33:27.791,1.11458,1.1146,3.75,1.00
2015.08.12 11:33:31.252,1.11459,1.11461,1.00,1.12
2015.08.12 11:33:35.513,1.11461,1.11463,1.00,7.12
2015.08.12 11:33:35.564,1.11461,1.11463,1.37,1.50
2015.08.12 11:33:35.666,1.11462,1.11466,1.57,2.25
2015.08.12 11:33:35.717,1.11462,1.11466,2.32,1.50
2015.08.12 11:33:36.528,1.11462,1.11465,1.87,1.00
2015.08.12 11:33:38.222,1.11462,1.11465,1.87,1.00
2015.08.12 11:33:40.687,1.11459,1.1146,31.50,2.10
2015.08.12 11:33:40.742,1.11457,1.11458,1.00,1.00
2015.08.12 11:33:41.046,1.11457,1.1146,3.00,1.12
2015.08.12 11:33:41.552,1.11457,1.11459,2.25,1.00
2015.08.12 11:33:50.642,1.11458,1.11459,1.50,1.00
2015.08.12 11:33:50.796,1.1146,1.11465,9.25,4.87
2015.08.12 11:33:50.847,1.11465,1.11466,5.25,1.20
2015.08.12 11:33:50.899,1.11468,1.1147,1.00,1.20
2015.08.12 11:33:51.520,1.11467,1.1147,1.00,2.70
2015.08.12 11:33:51.622,1.11464,1.1147,1.00,2.70
2015.08.12 11:33:52.129,1.11463,1.1147,1.00,6.45
2015.08.12 11:33:53.753,1.11463,1.1147,3.37,4.87
2015.08.12 11:33:53.957,1.11467,1.1147,1.00,7.12
2015.08.12 11:33:54.261,1.1147,1.11471,1.50,1.00
2015.08.12 11:33:55.865,1.11469,1.11471,2.62,1.50
2015.08.12 11:33:56.372,1.1147,1.11472,1.00,1.50
2015.08.12 11:33:57.279,1.11467,1.11468,1.10,3.60
2015.08.12 11:33:57.330,1.11462,1.11464,1.37,2.25
2015.08.12 11:33:57.482,1.11461,1.11463,1.50,3.07
2015.08.12 11:33:57.988,1.11461,1.11462,1.50,1.50
2015.08.12 11:33:58.968,1.11458,1.11462,3.75,1.50
2015.08.12 11:33:59.506,1.11462,1.11464,3.00,3.45
2015.08.12 11:33:59.660,1.11466,1.11468,1.12,1.12
2015.08.12 11:34:00.584,1.11465,1.1147,1.95,4.87
2015.08.12 11:34:01.133,1.11465,1.11469,4.20,1.00
2015.08.12 11:34:02.422,1.11466,1.11469,2.25,1.00
2015.08.12 11:34:02.474,1.11469,1.11471,1.00,1.00
2015.08.12 11:34:03.232,1.11469,1.11472,1.00,2.32
2015.08.12 11:34:04.026,1.11467,1.11469,2.25,1.00
2015.08.12 11:34:04.329,1.11464,1.11467,1.50,2.25
2015.08.12 11:34:04.845,1.11463,1.11467,2.25,2.25
2015.08.12 11:34:06.664,1.11463,1.11468,1.50,3.37
2015.08.12 11:34:08.315,1.11463,1.11467,1.50,1.00
2015.08.12 11:34:08.824,1.11465,1.11467,1.00,1.00
2015.08.12 11:34:09.355,1.11463,1.11467,3.00,1.00
2015.08.12 11:34:12.803,1.11464,1.11469,1.20,4.87
2015.08.12 11:34:13.600,1.11473,1.11475,16.42,3.75
2015.08.12 11:34:13.652,1.11475,1.11479,3.07,1.00
2015.08.12 11:34:14.160,1.11476,1.11479,1.10,1.00
2015.08.12 11:34:18.208,1.11476,1.11478,1.20,1.00
2015.08.12 11:34:19.958,1.11476,1.11478,1.12,1.00
2015.08.12 11:34:20.512,1.11475,1.11477,1.50,1.00
2015.08.12 11:34:20.620,1.11474,1.11477,3.07,1.00
2015.08.12 11:34:22.681,1.11475,1.11477,2.25,1.00
2015.08.12 11:34:23.188,1.11475,1.11477,2.25,1.00
2015.08.12 11:34:23.694,1.11475,1.11478,2.25,2.25
2015.08.12 11:34:24.393,1.11473,1.11477,5.32,1.00
2015.08.12 11:34:25.528,1.11474,1.11477,1.12,1.00
2015.08.12 11:34:26.287,1.11474,1.11477,1.37,1.00
2015.08.12 11:34:26.984,1.11474,1.11476,1.37,1.00
2015.08.12 11:34:27.391,1.11473,1.11474,5.32,2.25
2015.08.12 11:34:27.922,1.11471,1.11472,11.17,1.50
2015.08.12 11:34:27.974,1.11467,1.11469,1.00,1.12
2015.08.12 11:34:28.025,1.11465,1.11469,3.37,1.12
2015.08.12 11:34:28.329,1.11467,1.11469,1.00,1.12
2015.08.12 11:34:28.785,1.11465,1.11469,3.75,1.12
2015.08.12 11:34:29.404,1.11465,1.11469,3.75,1.00
2015.08.12 11:34:30.090,1.11465,1.11468,3.75,1.00
2015.08.12 11:34:30.600,1.11466,1.11469,1.12,1.00
2015.08.12 11:34:31.722,1.11467,1.11469,1.00,1.00
2015.08.12 11:34:32.226,1.11467,1.1147,1.00,2.62
2015.08.12 11:34:32.630,1.11467,1.11468,1.00,1.00
