2015.08.03 19:26:05.156,1.0946,1.09464,1.50,2.32
2015.08.03 19:26:05.663,1.0946,1.09465,3.82,1.57
2015.08.03 19:26:06.242,1.09461,1.09465,2.25,1.10
2015.08.03 19:26:07.005,1.09462,1.09466,2.25,4.87
2015.08.03 19:26:07.546,1.09461,1.09466,3.75,2.62
2015.08.03 19:26:08.065,1.09461,1.09466,4.57,2.32
2015.08.03 19:26:13.112,1.09462,1.09466,1.00,2.32
2015.08.03 19:26:15.993,1.09463,1.09467,1.00,5.25
2015.08.03 19:26:19.498,1.09463,1.09464,1.00,1.00
2015.08.03 19:26:19.652,1.09461,1.09463,1.57,1.00
2015.08.03 19:26:20.232,1.0946,1.09463,1.57,1.00
2015.08.03 19:26:23.803,1.09461,1.09463,3.00,1.50
2015.08.03 19:26:24.362,1.0946,1.09462,5.77,1.00
2015.08.03 19:26:24.414,1.09458,1.09461,1.12,1.00
2015.08.03 19:26:25.020,1.09458,1.09461,1.00,1.00
2015.08.03 19:26:29.289,1.09458,1.09462,1.50,2.62
2015.08.03 19:26:34.235,1.09457,1.09462,8.17,2.25
2015.08.03 19:26:34.771,1.09458,1.09462,1.00,2.25
2015.08.03 19:26:40.406,1.09458,1.09461,3.75,1.00
2015.08.03 19:26:41.126,1.09459,1.09462,3.00,1.00
2015.08.03 19:26:41.178,1.0946,1.09464,1.00,3.82
2015.08.03 19:26:41.483,1.0946,1.09462,1.00,1.00
2015.08.03 19:26:42.003,1.09459,1.09462,1.00,1.00
2015.08.03 19:26:43.691,1.09461,1.09463,1.00,3.75
2015.08.03 19:26:43.897,1.09463,1.09465,3.82,1.00
2015.08.03 19:26:43.948,1.09463,1.09467,3.82,1.00
2015.08.03 19:26:48.605,1.09463,1.09465,3.82,1.00
2015.08.03 19:26:48.909,1.09459,1.09462,2.62,1.00
2015.08.03 19:26:49.437,1.09459,1.09462,1.10,2.25
2015.08.03 19:26:51.452,1.0946,1.09462,2.32,1.00
2015.08.03 19:26:51.505,1.09461,1.09464,1.10,1.00
2015.08.03 19:26:52.011,1.09461,1.09465,1.10,6.07
2015.08.03 19:26:52.541,1.09461,1.09464,1.57,1.00
2015.08.03 19:26:53.417,1.0946,1.09463,5.62,1.00
2015.08.03 19:26:53.570,1.0946,1.09462,1.87,1.00
2015.08.03 19:26:53.925,1.09458,1.09461,6.37,1.00
2015.08.03 19:26:55.045,1.09456,1.0946,9.37,1.00
2015.08.03 19:26:55.146,1.09456,1.0946,9.00,1.00
2015.08.03 19:26:55.655,1.09457,1.09461,1.10,2.25
2015.08.03 19:27:01.368,1.09456,1.0946,7.12,1.00
2015.08.03 19:27:01.876,1.09456,1.0946,6.07,1.00
2015.08.03 19:27:06.207,1.09455,1.09459,5.62,1.50
2015.08.03 19:27:06.264,1.09455,1.09457,5.62,1.00
2015.08.03 19:27:06.854,1.09455,1.09457,1.00,1.00
2015.08.03 19:27:13.915,1.09455,1.09458,1.10,2.55
2015.08.03 19:27:14.440,1.09455,1.09458,1.10,2.55
2015.08.03 19:27:15.570,1.09455,1.09458,1.57,2.34
2015.08.03 19:27:16.186,1.09458,1.0946,1.00,3.18
2015.08.03 19:27:16.240,1.09458,1.09461,1.00,1.50
2015.08.03 19:27:18.403,1.09458,1.09462,3.75,2.25
2015.08.03 19:27:20.428,1.09459,1.09462,1.00,1.00
2015.08.03 19:27:22.292,1.09458,1.09462,3.75,1.50
2015.08.03 19:27:26.171,1.09459,1.09462,1.00,1.00
2015.08.03 19:27:26.779,1.09459,1.09463,3.00,3.00
2015.08.03 19:27:27.464,1.09459,1.09462,1.50,1.00
2015.08.03 19:27:27.974,1.09458,1.09461,1.50,1.00
2015.08.03 19:27:37.056,1.09457,1.09461,1.57,2.62
2015.08.03 19:27:37.259,1.09457,1.09459,1.00,1.00
2015.08.03 19:27:38.222,1.09457,1.09461,3.75,1.87
2015.08.03 19:27:45.118,1.09458,1.09461,1.00,1.00
2015.08.03 19:27:46.338,1.09457,1.09461,3.75,1.00
2015.08.03 19:27:58.760,1.09458,1.09461,4.87,1.00
2015.08.03 19:27:59.261,1.09458,1.09461,4.57,1.00
2015.08.03 19:28:00.773,1.09457,1.09461,9.07,1.00
2015.08.03 19:28:16.593,1.09458,1.09461,1.00,1.00
2015.08.03 19:28:17.478,1.09457,1.09462,3.82,5.62
2015.08.03 19:28:17.782,1.09455,1.0946,4.57,3.07
2015.08.03 19:28:18.086,1.09457,1.0946,1.00,2.32
2015.08.03 19:28:20.697,1.09457,1.09461,2.25,3.00
2015.08.03 19:28:21.244,1.09458,1.09461,1.00,1.00
2015.08.03 19:28:21.750,1.09457,1.09461,4.50,1.00
2015.08.03 19:28:22.425,1.09458,1.09461,1.00,1.00
2015.08.03 19:28:24.890,1.09457,1.09461,3.75,1.12
2015.08.03 19:28:31.858,1.09459,1.09463,2.25,4.20
2015.08.03 19:28:32.162,1.09459,1.09461,1.50,1.00
2015.08.03 19:28:32.668,1.09458,1.09461,1.10,1.00
2015.08.03 19:28:39.016,1.09457,1.09461,6.07,1.00
2015.08.03 19:28:40.339,1.09458,1.09462,1.00,2.32
2015.08.03 19:28:40.844,1.09459,1.09462,1.00,2.25
2015.08.03 19:28:42.476,1.09459,1.09461,1.00,1.50
2015.08.03 19:28:42.981,1.09458,1.09461,3.00,1.00
2015.08.03 19:28:44.868,1.09457,1.09461,2.32,1.50
2015.08.03 19:28:45.375,1.09456,1.0946,6.07,1.00
2015.08.03 19:28:45.877,1.09457,1.0946,1.00,1.00
2015.08.03 19:28:49.141,1.09456,1.0946,6.82,1.00
2015.08.03 19:28:54.952,1.09459,1.0946,1.00,1.00
2015.08.03 19:28:55.003,1.09457,1.0946,1.00,1.00
2015.08.03 19:28:58.709,1.09464,1.09465,1.50,20.32
2015.08.03 19:28:58.762,1.09464,1.09467,2.25,1.12
2015.08.03 19:28:59.460,1.09463,1.09466,1.50,1.57
2015.08.03 19:29:00.572,1.09464,1.09466,1.00,1.57
2015.08.03 19:29:01.096,1.09463,1.09466,2.25,1.57
2015.08.03 19:29:01.604,1.09463,1.09467,4.50,1.10
2015.08.03 19:29:02.338,1.09464,1.09468,1.50,3.00
2015.08.03 19:29:02.926,1.09464,1.09468,3.00,3.37
2015.08.03 19:29:05.557,1.09464,1.09465,2.25,1.00
2015.08.03 19:29:05.810,1.09462,1.09465,2.25,1.00
2015.08.03 19:29:06.317,1.09463,1.09466,1.50,1.00
2015.08.03 19:29:06.978,1.09464,1.09467,1.00,3.37
2015.08.03 19:29:07.484,1.09464,1.09468,3.00,2.62
2015.08.03 19:29:08.218,1.09465,1.09468,1.00,3.00
2015.08.03 19:29:08.800,1.09464,1.09467,1.50,1.57
2015.08.03 19:29:09.477,1.09463,1.09467,2.25,1.57
2015.08.03 19:29:09.982,1.09462,1.09466,2.25,1.50
2015.08.03 19:29:11.813,1.09462,1.09465,2.25,3.00
2015.08.03 19:29:13.719,1.09463,1.09466,1.00,1.57
2015.08.03 19:29:14.226,1.09462,1.09466,3.00,1.57
2015.08.03 19:29:16.090,1.09463,1.09467,1.00,1.12
2015.08.03 19:29:19.393,1.09462,1.09465,6.00,3.60
2015.08.03 19:29:19.698,1.09458,1.09461,6.07,2.25
2015.08.03 19:29:22.938,1.09458,1.0946,1.00,1.50
2015.08.03 19:29:23.862,1.09458,1.09461,1.50,1.50
2015.08.03 19:29:24.711,1.09458,1.0946,1.00,1.00
2015.08.03 19:29:25.798,1.09457,1.09461,3.82,1.50
2015.08.03 19:29:27.265,1.09459,1.09461,1.00,1.00
2015.08.03 19:29:28.166,1.09458,1.09461,4.50,1.00
2015.08.03 19:29:43.069,1.09458,1.09461,2.62,1.50
2015.08.03 19:29:43.121,1.0946,1.09463,3.00,1.00
2015.08.03 19:29:43.830,1.0946,1.09462,1.50,1.00
2015.08.03 19:29:44.337,1.09459,1.09462,1.00,1.87
2015.08.03 19:29:46.746,1.0946,1.09463,1.00,3.82
2015.08.03 19:29:47.500,1.09459,1.09464,6.97,1.50
2015.08.03 19:30:02.425,1.0946,1.09465,7.82,3.00
2015.08.03 19:30:02.932,1.09461,1.09465,1.00,3.00
2015.08.03 19:30:10.962,1.09461,1.09464,1.00,1.00
2015.08.03 19:30:27.143,1.09463,1.09466,1.00,2.32
2015.08.03 19:30:28.268,1.09467,1.09469,6.07,8.25
2015.08.03 19:30:28.319,1.09468,1.09472,3.75,1.50
2015.08.03 19:30:29.035,1.09468,1.09471,3.00,1.00
2015.08.03 19:30:30.254,1.09468,1.0947,1.27,1.00
2015.08.03 19:30:30.761,1.09469,1.09471,1.00,1.50
2015.08.03 19:30:31.645,1.09468,1.09472,4.50,3.00
2015.08.03 19:30:32.404,1.09467,1.09472,7.57,3.00
2015.08.03 19:30:34.467,1.09467,1.09471,2.25,1.00
2015.08.03 19:30:34.977,1.09467,1.09472,2.25,5.62
2015.08.03 19:30:36.527,1.09467,1.09472,1.50,6.37
2015.08.03 19:30:38.916,1.09466,1.09471,3.07,2.62
2015.08.03 19:30:39.426,1.09466,1.09469,1.57,1.00
2015.08.03 19:30:40.237,1.09465,1.09468,2.25,1.00
2015.08.03 19:30:44.005,1.09464,1.09468,3.82,1.50
2015.08.03 19:30:44.987,1.09465,1.09468,1.50,1.00
2015.08.03 19:30:45.038,1.09466,1.0947,1.50,1.87
2015.08.03 19:30:45.494,1.09468,1.09471,1.00,2.62
2015.08.03 19:30:46.001,1.09468,1.09471,1.00,1.50
2015.08.03 19:30:46.914,1.09468,1.09472,1.00,2.62
2015.08.03 19:30:48.362,1.09468,1.0947,1.00,1.00
2015.08.03 19:30:48.909,1.09467,1.09469,2.25,1.50
2015.08.03 19:30:49.440,1.09467,1.0947,1.50,1.50
2015.08.03 19:30:57.166,1.09468,1.0947,1.00,1.50
2015.08.03 19:30:58.934,1.09468,1.09472,1.50,2.25
2015.08.03 19:30:59.443,1.09469,1.09472,1.10,1.50
2015.08.03 19:31:00.346,1.0947,1.09472,1.12,1.00
2015.08.03 19:31:00.397,1.09471,1.09474,1.10,1.50
2015.08.03 19:31:00.652,1.09472,1.09477,3.00,4.50
2015.08.03 19:31:01.170,1.09472,1.09477,3.00,3.82
2015.08.03 19:31:03.576,1.09473,1.09477,1.00,4.20
2015.08.03 19:31:04.084,1.09474,1.09477,1.00,1.50
2015.08.03 19:31:07.100,1.09475,1.09477,1.00,1.50
2015.08.03 19:31:08.699,1.09474,1.09477,2.25,1.50
2015.08.03 19:31:09.501,1.09474,1.09478,2.25,1.50
2015.08.03 19:31:10.204,1.09475,1.09478,1.00,1.50
2015.08.03 19:31:12.204,1.09474,1.09478,2.25,1.50
2015.08.03 19:31:12.728,1.09475,1.09478,1.00,1.50
2015.08.03 19:31:14.953,1.09474,1.09478,2.62,1.50
2015.08.03 19:31:19.084,1.09474,1.09479,3.00,4.57
2015.08.03 19:31:22.827,1.09474,1.09478,2.25,1.00
2015.08.03 19:31:28.142,1.09475,1.09478,1.00,1.50
2015.08.03 19:31:28.802,1.09474,1.09478,2.25,2.25
2015.08.03 19:31:32.509,1.09475,1.09478,1.00,1.50
2015.08.03 19:31:34.614,1.09476,1.09478,1.00,1.50
2015.08.03 19:31:34.867,1.09478,1.0948,1.00,1.00
2015.08.03 19:31:35.374,1.09476,1.0948,2.32,2.25
2015.08.03 19:31:36.785,1.09476,1.09479,1.50,1.00
2015.08.03 19:31:39.545,1.09477,1.09479,1.00,1.50
2015.08.03 19:31:39.949,1.09475,1.09478,2.32,1.00
2015.08.03 19:31:55.871,1.09474,1.09478,2.25,3.75
2015.08.03 19:31:57.014,1.09474,1.09476,2.25,1.00
2015.08.03 19:32:00.114,1.09474,1.09476,2.25,1.50
2015.08.03 19:32:01.385,1.09467,1.09468,8.62,3.00
2015.08.03 19:32:01.437,1.09464,1.09468,1.00,3.07
2015.08.03 19:32:02.517,1.09466,1.09468,1.50,3.07
2015.08.03 19:32:03.100,1.09467,1.09469,1.50,3.37
2015.08.03 19:32:03.151,1.09469,1.0947,1.50,2.25
2015.08.03 19:32:03.253,1.0947,1.09472,1.00,1.50
2015.08.03 19:32:03.558,1.09468,1.09472,3.75,1.00
2015.08.03 19:32:04.068,1.09467,1.09471,3.00,2.62
2015.08.03 19:32:07.844,1.09468,1.09471,1.50,2.62
2015.08.03 19:32:11.085,1.09468,1.0947,1.00,1.00
2015.08.03 19:32:11.826,1.09466,1.09469,1.57,1.00
2015.08.03 19:32:18.972,1.09465,1.09467,1.12,1.00
2015.08.03 19:32:19.932,1.09465,1.09466,1.50,1.00
2015.08.03 19:32:20.678,1.09465,1.09467,1.00,1.00
2015.08.03 19:32:21.230,1.09465,1.09466,1.50,1.00
2015.08.03 19:32:22.419,1.09465,1.09467,1.00,1.00
2015.08.03 19:32:22.980,1.09465,1.09466,1.50,1.00
2015.08.03 19:32:24.335,1.09464,1.09466,1.57,1.00
2015.08.03 19:32:27.047,1.09464,1.09467,1.57,1.00
2015.08.03 19:32:28.620,1.09464,1.09468,1.57,3.37
2015.08.03 19:32:29.157,1.09464,1.09467,2.32,1.00
2015.08.03 19:32:29.701,1.09464,1.09468,1.57,3.37
2015.08.03 19:32:30.581,1.09464,1.09467,2.32,1.00
2015.08.03 19:32:32.357,1.09464,1.09468,1.57,2.62
2015.08.03 19:32:33.706,1.09464,1.09467,2.32,1.00
2015.08.03 19:32:41.666,1.09464,1.09468,1.57,2.62
2015.08.03 19:32:42.189,1.09464,1.09467,2.32,1.00
2015.08.03 19:32:42.883,1.09464,1.09468,3.07,1.00
2015.08.03 19:32:43.434,1.09464,1.09467,3.82,1.00
2015.08.03 19:32:46.102,1.09464,1.09468,3.07,1.87
2015.08.03 19:32:46.692,1.09464,1.09467,4.57,1.00
2015.08.03 19:32:47.895,1.09464,1.09468,3.07,1.12
2015.08.03 19:32:48.477,1.09465,1.09467,1.00,1.00
2015.08.03 19:32:50.008,1.09464,1.09467,4.57,1.00
2015.08.03 19:32:55.119,1.09464,1.09468,3.07,1.87
2015.08.03 19:32:56.067,1.09464,1.09467,3.82,1.00
2015.08.03 19:33:00.154,1.09464,1.09468,3.07,2.25
2015.08.03 19:33:00.718,1.09464,1.09467,3.82,1.00
2015.08.03 19:33:02.254,1.09464,1.09468,3.07,2.62
2015.08.03 19:33:02.769,1.09464,1.09467,3.82,1.00
2015.08.03 19:33:03.526,1.09464,1.09468,3.07,2.25
2015.08.03 19:33:05.144,1.09464,1.09467,4.57,1.00
2015.08.03 19:33:09.083,1.09466,1.09467,1.00,1.00
2015.08.03 19:33:09.391,1.09473,1.09474,1.50,2.32
2015.08.03 19:33:09.493,1.09474,1.09477,1.00,3.00
2015.08.03 19:33:10.011,1.09472,1.09475,4.35,3.00
2015.08.03 19:33:10.531,1.09473,1.09475,1.00,1.00
2015.08.03 19:33:12.507,1.09473,1.09476,1.50,3.00
2015.08.03 19:33:13.195,1.09473,1.09475,1.50,1.00
2015.08.03 19:33:13.903,1.09474,1.09476,1.00,1.00
2015.08.03 19:33:14.408,1.09474,1.09478,1.00,4.50
2015.08.03 19:33:18.831,1.09474,1.09477,3.07,1.00
2015.08.03 19:33:20.723,1.09475,1.09477,1.00,1.00
2015.08.03 19:33:20.824,1.09475,1.09479,1.00,3.75
2015.08.03 19:33:21.994,1.09474,1.09478,4.57,1.50
2015.08.03 19:33:27.653,1.09475,1.09478,1.00,1.50
2015.08.03 19:33:27.805,1.09477,1.09479,1.00,1.50
2015.08.03 19:33:28.611,1.09478,1.0948,1.00,1.00
2015.08.03 19:33:29.117,1.09478,1.09481,1.00,1.50
2015.08.03 19:33:29.623,1.09477,1.09481,1.10,1.50
2015.08.03 19:33:30.134,1.09477,1.0948,1.00,2.32
2015.08.03 19:33:30.639,1.09476,1.0948,1.00,3.07
2015.08.03 19:33:32.345,1.09476,1.09478,1.00,1.00
2015.08.03 19:33:32.860,1.09475,1.09478,3.00,2.25
2015.08.03 19:33:37.313,1.09474,1.09478,1.00,3.00
2015.08.03 19:33:37.618,1.09473,1.09476,1.10,1.50
2015.08.03 19:33:42.458,1.09473,1.09477,1.00,3.00
2015.08.03 19:34:02.453,1.09473,1.09476,1.00,1.00
2015.08.03 19:34:04.251,1.09471,1.09473,5.70,2.50
2015.08.03 19:34:04.455,1.09468,1.09472,1.00,4.12
2015.08.03 19:34:12.161,1.09467,1.09471,5.25,1.00
2015.08.03 19:34:23.062,1.09468,1.09471,1.00,2.25
2015.08.03 19:34:35.466,1.09469,1.09471,1.00,1.50
2015.08.03 19:34:35.670,1.09471,1.09472,6.37,1.50
2015.08.03 19:34:35.721,1.09471,1.09474,8.62,1.65
2015.08.03 19:34:35.823,1.09471,1.09472,2.25,1.00
2015.08.03 19:34:36.414,1.09467,1.09471,3.82,1.00
2015.08.03 19:34:36.920,1.09467,1.09471,3.75,1.00
2015.08.03 19:34:42.366,1.09468,1.09472,1.00,3.00
2015.08.03 19:34:48.822,1.09469,1.09472,1.00,3.00
2015.08.03 19:35:00.337,1.0947,1.09472,1.00,1.50
2015.08.03 19:35:01.098,1.09471,1.09472,1.00,1.50
2015.08.03 19:35:01.791,1.0947,1.09472,2.25,2.25
2015.08.03 19:35:02.197,1.09468,1.09472,1.50,2.25
2015.08.03 19:35:03.849,1.09468,1.09471,1.50,1.00
2015.08.03 19:35:04.355,1.09468,1.0947,1.00,1.00
2015.08.03 19:35:05.362,1.09468,1.09471,1.00,1.50
2015.08.03 19:35:05.907,1.09468,1.0947,1.00,1.00
2015.08.03 19:35:07.700,1.09472,1.09473,2.62,3.00
2015.08.03 19:35:07.751,1.09474,1.09476,1.00,3.00
2015.08.03 19:35:08.309,1.09474,1.09475,3.00,1.00
2015.08.03 19:35:08.411,1.09472,1.09474,2.32,1.00
2015.08.03 19:35:09.368,1.09472,1.09475,1.50,1.10
2015.08.03 19:35:09.909,1.09473,1.09476,1.50,1.10
2015.08.03 19:35:10.800,1.09474,1.09476,3.00,1.00
2015.08.03 19:35:12.264,1.09475,1.09476,3.00,1.00
2015.08.03 19:35:12.567,1.09473,1.09476,6.45,1.00
2015.08.03 19:35:16.792,1.09474,1.09476,3.00,1.00
2015.08.03 19:35:17.548,1.09473,1.09476,5.70,1.00
2015.08.03 19:35:19.673,1.09476,1.09477,1.00,1.50
2015.08.03 19:35:19.724,1.09476,1.0948,2.25,1.50
2015.08.03 19:35:19.927,1.09478,1.0948,1.00,1.00
2015.08.03 19:35:25.782,1.09478,1.09481,1.00,2.25
2015.08.03 19:35:41.400,1.0948,1.09482,2.50,3.00
2015.08.03 19:35:41.791,1.09477,1.0948,1.50,2.25
2015.08.03 19:35:44.683,1.09479,1.0948,1.00,1.50
2015.08.03 19:35:44.888,1.0948,1.09482,2.25,1.00
2015.08.03 19:35:45.448,1.09479,1.09482,1.10,1.00
2015.08.03 19:35:47.289,1.09479,1.09481,1.00,1.00
2015.08.03 19:35:47.543,1.09478,1.09479,1.00,1.00
2015.08.03 19:35:48.049,1.09478,1.0948,1.00,1.50
2015.08.03 19:35:49.621,1.09478,1.09481,1.00,2.25
2015.08.03 19:35:51.723,1.09479,1.09481,1.00,1.50
2015.08.03 19:35:52.028,1.09479,1.09483,2.25,1.50
2015.08.03 19:35:55.122,1.09479,1.09482,1.00,1.00
2015.08.03 19:35:55.631,1.09479,1.09481,1.00,1.00
2015.08.03 19:35:56.243,1.09478,1.0948,1.00,1.00
2015.08.03 19:35:56.344,1.09476,1.0948,5.32,3.00
2015.08.03 19:35:56.750,1.09474,1.09479,6.00,3.00
2015.08.03 19:36:00.991,1.09477,1.0948,1.00,5.70
2015.08.03 19:36:02.400,1.09475,1.09479,4.50,1.00
2015.08.03 19:36:02.943,1.09474,1.09478,4.20,1.00
2015.08.03 19:36:03.247,1.09476,1.09479,1.35,1.50
2015.08.03 19:36:03.953,1.0948,1.09482,3.75,1.00
2015.08.03 19:36:05.766,1.0948,1.09483,5.85,5.62
2015.08.03 19:36:06.302,1.09481,1.09483,1.10,1.50
2015.08.03 19:36:06.856,1.09482,1.09483,1.00,1.50
2015.08.03 19:36:07.060,1.09484,1.09486,1.00,1.57
2015.08.03 19:36:07.803,1.09483,1.09486,3.82,2.25
2015.08.03 19:36:07.956,1.09483,1.09485,1.57,1.00
2015.08.03 19:36:08.464,1.09481,1.09484,2.62,1.00
2015.08.03 19:36:09.073,1.09481,1.09484,2.32,1.00
2015.08.03 19:36:11.202,1.09483,1.09485,1.00,1.00
2015.08.03 19:36:11.303,1.09483,1.09487,4.50,3.75
2015.08.03 19:36:11.506,1.09483,1.09485,1.00,1.00
2015.08.03 19:36:12.112,1.09485,1.09487,3.00,2.62
2015.08.03 19:36:15.391,1.09483,1.09487,7.95,1.00
2015.08.03 19:36:16.158,1.09484,1.09487,1.00,1.00
2015.08.03 19:36:17.684,1.09484,1.09487,1.87,1.00
2015.08.03 19:36:18.200,1.09483,1.09485,4.27,1.00
2015.08.03 19:36:18.302,1.09482,1.09485,3.60,1.50
2015.08.03 19:36:19.557,1.09483,1.09485,4.87,1.50
2015.08.03 19:36:19.862,1.09482,1.09485,1.10,1.50
2015.08.03 19:36:21.516,1.09483,1.09485,1.00,1.50
2015.08.03 19:36:26.362,1.09484,1.09486,1.00,1.50
2015.08.03 19:36:26.870,1.09485,1.09486,1.00,1.50
2015.08.03 19:36:28.992,1.09483,1.09486,1.50,2.25
2015.08.03 19:36:29.548,1.09484,1.09486,1.00,2.25
2015.08.03 19:36:31.158,1.09483,1.09486,4.50,2.25
2015.08.03 19:36:34.288,1.09484,1.09486,3.00,2.25
2015.08.03 19:36:34.825,1.09483,1.09486,2.62,2.25
2015.08.03 19:36:40.995,1.09484,1.09486,1.00,1.50
2015.08.03 19:36:43.688,1.09484,1.09485,1.00,1.00
2015.08.03 19:36:44.194,1.09484,1.09486,1.00,1.50
2015.08.03 19:36:45.976,1.09483,1.09486,5.77,1.50
2015.08.03 19:36:47.089,1.09484,1.09486,1.00,1.50
2015.08.03 19:36:47.592,1.09485,1.09486,3.00,1.50
2015.08.03 19:36:49.129,1.09484,1.09486,1.00,1.50
2015.08.03 19:36:49.906,1.09483,1.09486,6.00,1.50
2015.08.03 19:36:50.452,1.09484,1.09486,3.75,1.50
2015.08.03 19:36:53.414,1.09484,1.09486,4.50,2.50
2015.08.03 19:36:55.950,1.09484,1.09486,1.50,1.50
2015.08.03 19:36:56.627,1.09485,1.09486,3.00,1.50
2015.08.03 19:36:57.198,1.09484,1.09486,5.25,1.50
2015.08.03 19:36:57.700,1.09485,1.09486,5.25,1.50
2015.08.03 19:37:09.283,1.09484,1.09486,1.10,2.25
2015.08.03 19:37:17.768,1.09483,1.09486,2.25,2.25
2015.08.03 19:37:26.338,1.09483,1.09485,1.87,1.00
2015.08.03 19:37:26.845,1.09482,1.09485,1.00,1.50
2015.08.03 19:37:27.631,1.09482,1.09486,2.25,1.87
2015.08.03 19:37:31.381,1.09482,1.09487,5.70,3.37
2015.08.03 19:37:31.888,1.09482,1.09487,4.20,3.00
2015.08.03 19:37:32.743,1.09482,1.09487,4.20,3.00
2015.08.03 19:37:32.794,1.09484,1.09487,1.00,2.25
2015.08.03 19:37:33.705,1.09483,1.09487,1.95,1.50
2015.08.03 19:37:48.038,1.09482,1.09487,4.57,2.25
2015.08.03 19:37:50.117,1.09483,1.09487,1.00,1.50
2015.08.03 19:37:56.664,1.09484,1.09487,1.00,1.50
2015.08.03 19:37:57.305,1.09485,1.09488,6.00,2.25
2015.08.03 19:37:57.610,1.09487,1.0949,1.00,1.00
2015.08.03 19:37:58.278,1.09486,1.09488,1.50,1.00
2015.08.03 19:37:58.380,1.09484,1.09488,1.57,3.00
2015.08.03 19:37:58.936,1.09483,1.09488,2.25,5.25
2015.08.03 19:38:00.241,1.09483,1.09487,2.25,1.00
2015.08.03 19:38:09.856,1.09483,1.09486,1.00,1.65
2015.08.03 19:38:10.008,1.09481,1.09485,4.20,1.00
2015.08.03 19:38:11.822,1.09481,1.09486,3.75,4.50
2015.08.03 19:38:12.806,1.09481,1.09485,4.50,1.00
2015.08.03 19:38:13.312,1.09482,1.09484,1.00,1.00
2015.08.03 19:38:13.464,1.0948,1.09483,3.00,2.62
2015.08.03 19:38:13.515,1.09479,1.0948,4.50,1.00
2015.08.03 19:38:13.769,1.09477,1.09479,2.25,1.10
2015.08.03 19:38:14.946,1.09478,1.09481,1.57,1.00
2015.08.03 19:38:15.469,1.09478,1.09482,1.57,2.25
2015.08.03 19:38:16.273,1.0948,1.09482,1.00,2.25
2015.08.03 19:38:16.831,1.09483,1.09484,1.00,1.00
2015.08.03 19:38:16.882,1.09483,1.09487,1.50,1.57
2015.08.03 19:38:18.784,1.09484,1.09487,2.25,1.10
2015.08.03 19:38:23.059,1.09484,1.09488,2.25,1.57
2015.08.03 19:38:30.199,1.09484,1.09489,1.50,6.45
2015.08.03 19:38:47.158,1.09484,1.09488,1.50,1.00
2015.08.03 19:38:47.963,1.09485,1.09488,1.00,3.00
2015.08.03 19:38:48.539,1.09486,1.09488,1.00,1.00
2015.08.03 19:38:48.641,1.09487,1.09489,1.00,1.57
2015.08.03 19:38:49.149,1.09487,1.09489,1.50,1.00
2015.08.03 19:38:59.149,1.09487,1.0949,1.50,1.50
2015.08.03 19:39:01.220,1.09487,1.09491,1.50,3.75
2015.08.03 19:39:06.018,1.09487,1.0949,1.50,1.00
2015.08.03 19:39:07.907,1.09487,1.09488,1.50,1.00
2015.08.03 19:39:08.439,1.09484,1.09489,6.00,4.20
2015.08.03 19:39:08.744,1.09484,1.09487,2.25,1.00
2015.08.03 19:39:09.249,1.09484,1.09486,1.00,1.50
2015.08.03 19:39:10.984,1.09483,1.09486,3.00,1.50
2015.08.03 19:39:13.281,1.09483,1.09485,2.25,1.00
2015.08.03 19:39:13.849,1.09483,1.09486,3.60,2.25
2015.08.03 19:39:15.601,1.09483,1.09485,1.00,4.95
2015.08.03 19:39:15.856,1.09478,1.09482,6.37,1.00
2015.08.03 19:39:16.420,1.09478,1.09482,2.32,1.50
2015.08.03 19:39:19.387,1.0948,1.09482,1.00,2.62
2015.08.03 19:39:19.894,1.09482,1.09483,1.00,3.45
2015.08.03 19:39:20.047,1.09483,1.09485,1.00,1.00
2015.08.03 19:39:20.098,1.09483,1.09487,1.00,3.75
2015.08.03 19:39:21.311,1.09483,1.09486,1.00,1.00
2015.08.03 19:39:22.820,1.09482,1.09487,4.12,3.75
2015.08.03 19:39:26.610,1.09483,1.09486,1.10,1.00
2015.08.03 19:39:27.098,1.09482,1.09483,1.10,3.37
2015.08.03 19:39:27.150,1.09478,1.09481,4.12,1.00
2015.08.03 19:39:27.656,1.09478,1.09482,1.57,1.00
2015.08.03 19:39:28.419,1.0948,1.09482,1.00,1.12
2015.08.03 19:39:29.775,1.0948,1.09483,5.25,6.00
2015.08.03 19:39:31.031,1.0948,1.09483,2.25,6.00
2015.08.03 19:39:34.718,1.09481,1.09482,1.50,1.12
2015.08.03 19:39:35.023,1.09484,1.09486,1.00,2.25
2015.08.03 19:39:35.560,1.09483,1.09486,1.00,1.50
2015.08.03 19:39:37.340,1.09483,1.09484,1.00,1.00
2015.08.03 19:39:37.843,1.09483,1.09485,1.50,2.62
2015.08.03 19:39:39.463,1.09483,1.09484,1.00,1.50
2015.08.03 19:39:40.244,1.09483,1.09485,1.00,3.00
2015.08.03 19:39:41.544,1.09483,1.09484,1.50,1.00
2015.08.03 19:39:42.695,1.09484,1.09487,1.50,1.37
2015.08.03 19:39:42.746,1.09484,1.09487,1.50,1.00
2015.08.03 19:39:45.035,1.09483,1.09485,1.50,1.00
2015.08.03 19:39:46.003,1.09482,1.09485,3.60,1.00
2015.08.03 19:39:46.859,1.09483,1.09486,1.50,3.00
2015.08.03 19:39:47.167,1.09481,1.09483,1.00,2.62
2015.08.03 19:39:47.472,1.09482,1.09484,1.00,7.12
