2015.08.12 06:28:14.387,1.10873,1.10877,3.00,1.00
2015.08.12 06:28:16.533,1.10876,1.10878,1.00,1.00
2015.08.12 06:28:16.736,1.10877,1.1088,1.87,1.57
2015.08.12 06:28:16.888,1.10879,1.10881,4.87,1.00
2015.08.12 06:28:17.192,1.10878,1.10881,2.32,1.00
2015.08.12 06:28:17.395,1.10877,1.10879,1.57,1.00
2015.08.12 06:28:17.901,1.10879,1.10881,1.00,1.00
2015.08.12 06:28:18.408,1.1088,1.10882,1.00,1.10
2015.08.12 06:28:18.914,1.10879,1.10882,1.57,1.00
2015.08.12 06:28:19.780,1.1088,1.10882,1.00,1.50
2015.08.12 06:28:20.084,1.10881,1.10884,1.10,1.12
2015.08.12 06:28:21.168,1.10881,1.10883,1.00,1.00
2015.08.12 06:28:21.675,1.10881,1.10884,1.10,1.00
2015.08.12 06:28:22.186,1.1088,1.10883,5.62,1.00
2015.08.12 06:28:23.774,1.10881,1.10885,1.10,5.62
2015.08.12 06:28:24.735,1.10881,1.10885,1.10,6.37
2015.08.12 06:28:25.448,1.10881,1.10884,1.10,1.00
2015.08.12 06:28:25.954,1.10881,1.10885,1.10,6.37
2015.08.12 06:28:29.567,1.1088,1.10884,2.62,1.00
2015.08.12 06:28:29.719,1.10878,1.10882,5.62,1.00
2015.08.12 06:28:29.770,1.10878,1.10882,1.12,1.00
2015.08.12 06:28:30.934,1.10879,1.10884,3.07,1.12
2015.08.12 06:28:39.392,1.10881,1.10884,1.00,1.87
2015.08.12 06:28:44.512,1.10884,1.10885,1.00,5.25
2015.08.12 06:28:44.564,1.10882,1.10887,1.50,1.00
2015.08.12 06:28:45.072,1.10882,1.10886,1.50,1.00
2015.08.12 06:28:45.922,1.10882,1.10885,1.12,1.00
2015.08.12 06:28:46.546,1.10881,1.10886,3.07,1.50
2015.08.12 06:28:51.749,1.10883,1.10886,1.47,1.00
2015.08.12 06:28:52.256,1.10883,1.10886,1.50,1.00
2015.08.12 06:28:53.572,1.10883,1.10885,1.50,1.00
2015.08.12 06:28:53.674,1.10882,1.10883,1.27,1.00
2015.08.12 06:28:53.876,1.10878,1.10881,1.12,1.00
2015.08.12 06:28:54.417,1.10877,1.10881,1.20,1.87
2015.08.12 06:28:54.871,1.10875,1.10879,2.62,1.00
2015.08.12 06:28:56.976,1.10875,1.1088,4.12,1.00
2015.08.12 06:28:57.493,1.10875,1.10879,4.12,1.00
2015.08.12 06:28:58.565,1.10875,1.1088,4.12,1.50
2015.08.12 06:29:02.186,1.10875,1.10881,8.62,1.50
2015.08.12 06:29:03.793,1.10872,1.10878,7.87,2.62
2015.08.12 06:29:05.310,1.10873,1.10877,1.10,1.00
2015.08.12 06:29:05.867,1.10873,1.10876,1.10,1.00
2015.08.12 06:29:06.170,1.10872,1.10874,1.12,1.35
2015.08.12 06:29:06.688,1.10872,1.10874,1.00,1.35
2015.08.12 06:29:07.195,1.10873,1.10875,1.50,1.00
2015.08.12 06:29:07.499,1.10874,1.10878,3.37,1.57
2015.08.12 06:29:07.600,1.10876,1.1088,1.50,1.50
2015.08.12 06:29:08.761,1.10882,1.10883,1.00,2.77
2015.08.12 06:29:08.813,1.10882,1.10887,1.00,1.87
2015.08.12 06:29:09.069,1.10885,1.10887,1.00,1.00
2015.08.12 06:29:09.324,1.10882,1.10885,1.87,4.87
2015.08.12 06:29:09.375,1.10881,1.10882,3.00,1.00
2015.08.12 06:29:10.007,1.1088,1.10882,1.00,1.00
2015.08.12 06:29:10.060,1.10879,1.10881,1.00,1.00
2015.08.12 06:29:10.618,1.10878,1.10881,1.00,1.00
2015.08.12 06:29:11.504,1.10876,1.1088,5.25,1.00
2015.08.12 06:29:12.111,1.1088,1.10881,1.00,1.00
2015.08.12 06:29:12.264,1.10884,1.10885,1.12,1.50
2015.08.12 06:29:13.016,1.10878,1.1088,9.00,1.50
2015.08.12 06:29:13.067,1.10878,1.1088,1.00,2.25
2015.08.12 06:29:13.118,1.10879,1.1088,1.00,1.00
2015.08.12 06:29:13.474,1.1088,1.10882,1.50,1.12
2015.08.12 06:29:14.488,1.10879,1.10882,2.62,1.00
2015.08.12 06:29:14.591,1.10882,1.10884,1.12,2.50
2015.08.12 06:29:14.692,1.10886,1.10888,1.00,1.57
2015.08.12 06:29:14.946,1.10887,1.10889,1.00,1.10
2015.08.12 06:29:15.899,1.10887,1.1089,1.00,1.09
2015.08.12 06:29:16.206,1.10889,1.10891,1.00,1.10
2015.08.12 06:29:16.715,1.10888,1.10891,1.00,1.10
2015.08.12 06:29:18.548,1.10887,1.10891,1.00,1.10
2015.08.12 06:29:19.457,1.10886,1.10891,3.07,1.10
2015.08.12 06:29:19.864,1.10888,1.10891,1.00,1.10
2015.08.12 06:29:20.016,1.10886,1.1089,1.20,1.00
2015.08.12 06:29:20.882,1.10887,1.1089,1.00,1.00
2015.08.12 06:29:21.654,1.10888,1.1089,1.50,1.00
2015.08.12 06:29:21.705,1.10891,1.10893,2.62,3.00
2015.08.12 06:29:21.807,1.10893,1.10894,1.50,1.00
2015.08.12 06:29:22.955,1.10895,1.10897,1.00,2.25
2015.08.12 06:29:23.007,1.10895,1.10899,1.00,1.00
2015.08.12 06:29:23.363,1.10897,1.10899,1.00,1.00
2015.08.12 06:29:23.870,1.10898,1.10899,1.00,1.00
2015.08.12 06:29:24.642,1.109,1.10901,1.00,2.25
2015.08.12 06:29:24.743,1.109,1.10901,1.00,1.35
2015.08.12 06:29:24.997,1.10898,1.10901,1.10,2.25
2015.08.12 06:29:25.965,1.10902,1.10904,6.75,9.00
2015.08.12 06:29:26.017,1.10906,1.10909,1.12,1.00
2015.08.12 06:29:26.373,1.10908,1.10909,3.00,1.00
2015.08.12 06:29:26.526,1.10908,1.10911,2.25,1.12
2015.08.12 06:29:28.789,1.1091,1.10911,2.25,1.00
2015.08.12 06:29:29.297,1.10909,1.10911,1.50,1.00
2015.08.12 06:29:30.694,1.10909,1.10912,1.00,1.00
2015.08.12 06:29:31.252,1.10909,1.10911,1.50,1.00
2015.08.12 06:29:32.602,1.10908,1.10911,2.25,1.00
2015.08.12 06:29:33.002,1.1091,1.10913,1.00,1.20
2015.08.12 06:29:33.508,1.10909,1.10913,1.00,1.87
2015.08.12 06:29:34.084,1.10909,1.10912,1.00,1.00
2015.08.12 06:29:34.448,1.10908,1.1091,1.00,1.00
2015.08.12 06:29:34.651,1.10905,1.10908,2.62,1.00
2015.08.12 06:29:36.033,1.10905,1.10908,3.37,1.00
2015.08.12 06:29:37.486,1.10906,1.10907,1.00,1.00
2015.08.12 06:29:38.018,1.10906,1.10908,1.00,1.00
2015.08.12 06:29:38.728,1.10905,1.10908,3.75,1.00
2015.08.12 06:29:39.325,1.10905,1.10909,1.87,1.00
2015.08.12 06:29:39.832,1.10905,1.10909,2.62,1.00
2015.08.12 06:29:40.338,1.10905,1.10909,1.87,1.00
2015.08.12 06:29:40.889,1.10905,1.10909,2.25,1.00
2015.08.12 06:29:41.487,1.10906,1.10909,1.95,1.00
2015.08.12 06:29:41.640,1.10909,1.1091,1.00,1.00
2015.08.12 06:29:42.625,1.10908,1.1091,1.50,1.00
2015.08.12 06:29:43.175,1.10908,1.1091,1.50,1.00
2015.08.12 06:29:43.682,1.1091,1.10912,1.00,1.00
2015.08.12 06:29:44.282,1.1091,1.10913,3.00,1.87
2015.08.12 06:29:44.335,1.10911,1.10913,1.00,1.20
2015.08.12 06:29:44.437,1.1091,1.10913,2.25,1.20
2015.08.12 06:29:44.943,1.1091,1.10915,3.75,19.87
2015.08.12 06:29:45.749,1.10911,1.10915,1.50,14.62
2015.08.12 06:29:47.066,1.10911,1.10915,1.50,15.37
2015.08.12 06:29:47.654,1.10914,1.10916,1.00,15.82
2015.08.12 06:29:47.959,1.10916,1.10918,1.50,1.10
2015.08.12 06:29:48.465,1.10916,1.10919,3.00,1.10
2015.08.12 06:29:49.606,1.10917,1.1092,1.10,1.50
2015.08.12 06:29:50.113,1.10917,1.10919,1.10,1.00
2015.08.12 06:29:51.292,1.10915,1.10918,9.07,1.00
2015.08.12 06:29:51.798,1.10915,1.10918,6.07,1.00
2015.08.12 06:29:52.807,1.10915,1.10918,5.70,1.00
2015.08.12 06:29:53.318,1.10915,1.10918,5.70,1.00
2015.08.12 06:29:53.959,1.10915,1.10918,6.70,1.00
2015.08.12 06:29:54.648,1.10915,1.10916,1.50,1.50
2015.08.12 06:29:54.699,1.10915,1.10917,1.50,1.00
2015.08.12 06:29:55.560,1.10915,1.10918,1.00,1.00
2015.08.12 06:29:56.172,1.10916,1.10919,1.50,1.00
2015.08.12 06:29:56.273,1.10919,1.10921,2.25,1.50
2015.08.12 06:29:56.376,1.10923,1.10924,1.50,2.40
2015.08.12 06:29:56.478,1.10924,1.10926,4.12,1.00
2015.08.12 06:29:56.529,1.10925,1.10928,1.10,1.12
2015.08.12 06:29:57.486,1.10925,1.1093,3.82,1.10
2015.08.12 06:29:57.993,1.10926,1.1093,1.00,1.42
2015.08.12 06:29:58.950,1.10927,1.1093,1.00,1.10
2015.08.12 06:29:59.507,1.10927,1.1093,1.00,2.92
2015.08.12 06:30:00.260,1.10918,1.10919,2.85,1.00
2015.08.12 06:30:00.312,1.10915,1.10919,3.00,1.72
2015.08.12 06:30:00.363,1.10914,1.10916,3.37,1.00
2015.08.12 06:30:00.667,1.10911,1.10914,4.35,1.87
2015.08.12 06:30:00.718,1.10913,1.10915,1.87,3.45
2015.08.12 06:30:00.769,1.10915,1.10917,1.87,1.87
2015.08.12 06:30:02.083,1.10917,1.10918,1.12,1.00
2015.08.12 06:30:02.592,1.10917,1.10919,1.12,1.10
2015.08.12 06:30:02.796,1.10916,1.10918,1.50,1.00
2015.08.12 06:30:03.488,1.10916,1.10918,1.50,1.00
2015.08.12 06:30:05.356,1.10916,1.10918,1.50,1.00
2015.08.12 06:30:05.508,1.10917,1.10921,1.00,2.70
2015.08.12 06:30:05.660,1.10917,1.10919,1.50,1.00
2015.08.12 06:30:06.546,1.10917,1.1092,1.50,1.00
2015.08.12 06:30:08.185,1.10918,1.10922,1.00,1.50
2015.08.12 06:30:08.694,1.10918,1.10922,1.50,1.10
2015.08.12 06:30:09.211,1.10917,1.1092,1.10,1.00
2015.08.12 06:30:09.952,1.10916,1.10919,1.00,1.50
2015.08.12 06:30:10.458,1.10915,1.10919,2.70,1.00
2015.08.12 06:30:11.812,1.10915,1.10917,1.87,1.00
2015.08.12 06:30:12.116,1.10913,1.10915,1.10,3.00
2015.08.12 06:30:12.471,1.10915,1.10917,1.00,1.10
2015.08.12 06:30:12.992,1.10915,1.10917,1.87,1.10
2015.08.12 06:30:13.044,1.10916,1.1092,2.62,1.00
2015.08.12 06:30:13.551,1.10917,1.1092,1.00,1.00
2015.08.12 06:30:15.134,1.10918,1.1092,2.25,1.00
2015.08.12 06:30:15.565,1.10918,1.10922,3.75,1.20
2015.08.12 06:30:15.667,1.10921,1.10923,2.25,1.12
2015.08.12 06:30:15.769,1.10921,1.10925,3.00,4.05
2015.08.12 06:30:15.972,1.10921,1.10924,1.00,1.72
2015.08.12 06:30:16.491,1.10919,1.10923,2.32,1.87
2015.08.12 06:30:17.019,1.1092,1.10922,1.00,1.95
2015.08.12 06:30:17.425,1.10918,1.10922,1.00,3.70
2015.08.12 06:30:18.845,1.10918,1.10921,1.00,1.50
2015.08.12 06:30:19.633,1.10915,1.1092,1.87,3.60
2015.08.12 06:30:20.294,1.10915,1.10919,1.12,1.12
2015.08.12 06:30:20.346,1.10915,1.10918,1.10,3.75
2015.08.12 06:30:21.187,1.10915,1.10918,1.00,1.87
2015.08.12 06:30:21.703,1.10915,1.10918,1.00,2.62
2015.08.12 06:30:22.502,1.10914,1.10918,1.57,3.00
2015.08.12 06:30:23.348,1.10914,1.10917,1.57,1.30
2015.08.12 06:30:23.753,1.10913,1.10915,1.12,1.00
2015.08.12 06:30:24.568,1.10911,1.10915,2.25,4.87
2015.08.12 06:30:26.114,1.10911,1.10914,1.00,1.87
2015.08.12 06:30:26.629,1.10911,1.10913,1.00,1.00
2015.08.12 06:30:27.236,1.1091,1.10912,1.10,1.00
2015.08.12 06:30:29.206,1.1091,1.10912,1.10,1.00
2015.08.12 06:30:29.359,1.10908,1.10912,2.32,2.10
2015.08.12 06:30:31.739,1.10909,1.10912,1.00,1.50
2015.08.12 06:30:32.348,1.1091,1.10912,1.00,1.00
2015.08.12 06:30:32.450,1.10911,1.10913,2.85,2.25
2015.08.12 06:30:33.125,1.10915,1.10917,1.57,1.00
2015.08.12 06:30:33.176,1.10915,1.10918,1.57,1.00
2015.08.12 06:30:33.684,1.10916,1.10919,1.00,1.12
2015.08.12 06:30:34.513,1.10915,1.10918,1.10,1.00
2015.08.12 06:30:34.976,1.10913,1.10917,1.10,1.00
2015.08.12 06:30:36.245,1.10908,1.10911,1.50,1.50
2015.08.12 06:30:38.437,1.10908,1.1091,1.00,1.00
2015.08.12 06:30:39.754,1.10906,1.10907,2.62,1.00
2015.08.12 06:30:39.958,1.10906,1.10908,2.32,1.00
2015.08.12 06:30:40.414,1.10903,1.10905,9.00,1.72
2015.08.12 06:30:41.546,1.10902,1.10903,3.45,1.50
2015.08.12 06:30:41.599,1.109,1.10904,2.62,1.12
2015.08.12 06:30:41.753,1.10903,1.10904,1.00,1.12
2015.08.12 06:30:41.856,1.10903,1.10905,1.50,1.00
2015.08.12 06:30:42.059,1.10903,1.10907,3.07,1.12
2015.08.12 06:30:42.663,1.10902,1.10904,6.37,1.00
2015.08.12 06:30:42.766,1.109,1.10903,1.10,1.87
2015.08.12 06:30:43.274,1.10902,1.10904,1.50,1.50
2015.08.12 06:30:43.376,1.10902,1.10906,3.07,1.00
2015.08.12 06:30:43.975,1.109,1.10901,3.75,1.00
2015.08.12 06:30:44.027,1.10898,1.10901,1.12,1.00
2015.08.12 06:30:44.535,1.10898,1.109,1.57,1.00
2015.08.12 06:30:45.041,1.10899,1.10901,1.00,1.00
2015.08.12 06:30:45.585,1.10901,1.10903,1.00,1.00
2015.08.12 06:30:47.170,1.10901,1.10903,1.00,1.00
2015.08.12 06:30:47.679,1.109,1.10903,2.25,1.50
2015.08.12 06:30:48.637,1.10901,1.10904,1.00,2.70
2015.08.12 06:30:49.588,1.109,1.10904,1.50,1.50
2015.08.12 06:30:50.367,1.10901,1.10904,1.00,1.50
2015.08.12 06:30:53.309,1.109,1.10904,5.25,1.50
2015.08.12 06:30:53.968,1.10901,1.10904,1.00,1.00
2015.08.12 06:30:55.252,1.10901,1.10905,1.00,13.95
2015.08.12 06:30:56.125,1.10903,1.10905,1.00,9.07
2015.08.12 06:30:56.677,1.10906,1.10908,1.57,11.25
2015.08.12 06:30:56.728,1.10911,1.10915,1.50,13.87
2015.08.12 06:30:56.982,1.10911,1.10915,1.50,13.50
2015.08.12 06:30:57.489,1.10911,1.10913,1.00,1.00
2015.08.12 06:30:58.133,1.10913,1.10915,1.00,4.12
2015.08.12 06:30:58.338,1.10916,1.10918,4.03,1.10
2015.08.12 06:30:58.442,1.10916,1.1092,4.41,1.57
2015.08.12 06:30:58.545,1.10919,1.1092,1.00,1.50
2015.08.12 06:30:58.698,1.10917,1.10922,4.87,1.10
2015.08.12 06:30:59.288,1.10916,1.10919,6.45,1.00
2015.08.12 06:30:59.340,1.10916,1.10919,3.07,1.00
2015.08.12 06:31:00.762,1.10917,1.10919,1.00,1.00
2015.08.12 06:31:01.016,1.1092,1.10922,1.00,1.00
2015.08.12 06:31:01.523,1.10919,1.10921,1.00,1.00
2015.08.12 06:31:02.208,1.10919,1.10923,1.50,1.20
2015.08.12 06:31:02.979,1.1092,1.10923,1.50,1.10
2015.08.12 06:31:03.621,1.1092,1.10922,1.00,1.00
2015.08.12 06:31:03.672,1.10918,1.10922,1.50,1.00
2015.08.12 06:31:03.975,1.10917,1.1092,1.20,1.00
2015.08.12 06:31:04.889,1.10916,1.1092,2.25,1.00
2015.08.12 06:31:05.194,1.10918,1.10922,1.00,1.87
2015.08.12 06:31:05.700,1.10917,1.10921,1.00,1.57
2015.08.12 06:31:06.248,1.10915,1.10919,5.70,1.00
2015.08.12 06:31:06.835,1.10916,1.10919,1.00,1.00
2015.08.12 06:31:08.316,1.10918,1.10919,1.00,1.00
2015.08.12 06:31:08.845,1.10917,1.1092,1.50,1.10
2015.08.12 06:31:09.352,1.10918,1.1092,1.00,1.10
2015.08.12 06:31:10.332,1.10917,1.1092,1.50,1.00
2015.08.12 06:31:10.855,1.10918,1.1092,1.00,1.00
2015.08.12 06:31:12.530,1.10918,1.10921,1.50,1.10
2015.08.12 06:31:16.057,1.10918,1.10922,2.25,1.10
2015.08.12 06:31:19.370,1.10917,1.1092,1.50,1.00
2015.08.12 06:31:19.522,1.10915,1.10918,3.07,1.00
2015.08.12 06:31:19.826,1.10916,1.1092,1.00,3.37
2015.08.12 06:31:20.463,1.10917,1.1092,1.00,1.12
2015.08.12 06:31:22.879,1.10916,1.1092,3.07,1.00
2015.08.12 06:31:23.284,1.10918,1.10921,1.00,1.00
2015.08.12 06:31:23.790,1.10918,1.10922,1.00,1.10
2015.08.12 06:31:24.654,1.10917,1.10922,1.87,1.10
2015.08.12 06:31:24.957,1.10917,1.10919,1.12,1.00
2015.08.12 06:31:25.463,1.10916,1.10919,3.37,1.00
2015.08.12 06:31:27.395,1.10916,1.10918,1.00,1.00
2015.08.12 06:31:27.990,1.10917,1.10918,1.00,1.00
2015.08.12 06:31:32.390,1.10915,1.10918,6.07,1.00
2015.08.12 06:31:32.896,1.10915,1.10919,6.82,1.00
2015.08.12 06:31:33.350,1.10915,1.10917,1.20,1.00
2015.08.12 06:31:33.980,1.10912,1.10914,4.87,5.10
2015.08.12 06:31:34.031,1.1091,1.10911,1.00,1.20
2015.08.12 06:31:34.133,1.10906,1.10909,1.12,1.00
2015.08.12 06:31:34.638,1.10905,1.10909,4.95,1.00
2015.08.12 06:31:36.132,1.10905,1.10908,1.12,1.00
2015.08.12 06:31:36.844,1.10905,1.10909,4.12,1.10
2015.08.12 06:31:37.833,1.10905,1.10911,4.95,3.75
2015.08.12 06:31:39.037,1.10904,1.10907,5.85,1.00
2015.08.12 06:31:39.599,1.10905,1.10907,1.00,1.00
2015.08.12 06:31:40.005,1.10901,1.10906,4.22,2.25
2015.08.12 06:31:40.056,1.10901,1.10904,3.00,1.00
2015.08.12 06:31:40.107,1.10901,1.10903,1.10,1.00
2015.08.12 06:31:40.934,1.10901,1.10903,1.10,1.00
2015.08.12 06:31:41.440,1.109,1.10903,3.37,1.00
2015.08.12 06:31:41.796,1.10899,1.10901,2.62,1.00
2015.08.12 06:31:42.424,1.10896,1.109,1.12,1.10
2015.08.12 06:31:42.477,1.10895,1.10898,5.62,1.00
2015.08.12 06:31:43.746,1.10895,1.10898,4.50,1.00
2015.08.12 06:31:47.762,1.10895,1.10897,3.00,1.00
2015.08.12 06:31:58.499,1.10895,1.10898,1.65,1.00
2015.08.12 06:32:00.794,1.10895,1.10897,4.31,1.00
2015.08.12 06:32:01.524,1.10895,1.10898,1.12,1.00
2015.08.12 06:32:02.585,1.10894,1.10898,4.20,1.00
2015.08.12 06:32:03.898,1.10894,1.10897,2.70,1.00
2015.08.12 06:32:04.404,1.10895,1.10897,1.00,1.00
2015.08.12 06:32:07.050,1.10895,1.10896,1.00,1.00
2015.08.12 06:32:07.547,1.10895,1.10898,2.62,2.62
2015.08.12 06:32:07.603,1.10897,1.10899,1.00,1.00
2015.08.12 06:32:08.059,1.109,1.10902,8.09,2.92
2015.08.12 06:32:08.211,1.10906,1.10907,1.00,1.10
2015.08.12 06:32:08.262,1.10907,1.10909,1.12,1.00
2015.08.12 06:32:08.850,1.10909,1.1091,1.00,1.00
2015.08.12 06:32:08.901,1.10909,1.10913,1.87,1.57
2015.08.12 06:32:09.206,1.10911,1.10913,1.00,1.57
2015.08.12 06:32:09.511,1.10914,1.10917,1.87,1.50
2015.08.12 06:32:10.287,1.10914,1.10917,1.87,1.50
2015.08.12 06:32:13.717,1.10914,1.10915,1.00,1.00
2015.08.12 06:32:14.252,1.10912,1.10914,1.50,1.00
2015.08.12 06:32:14.404,1.1091,1.10912,1.00,1.12
2015.08.12 06:32:15.062,1.10909,1.10911,1.50,1.00
2015.08.12 06:32:19.686,1.10907,1.10909,1.50,1.00
2015.08.12 06:32:19.738,1.10907,1.10909,1.00,1.00
2015.08.12 06:32:20.774,1.10906,1.10909,1.95,1.00
2015.08.12 06:32:21.332,1.10907,1.10909,1.00,1.00
2015.08.12 06:32:21.788,1.10906,1.1091,2.25,1.00
2015.08.12 06:32:22.369,1.10907,1.1091,2.62,1.00
2015.08.12 06:32:22.674,1.10909,1.10913,1.00,2.25
2015.08.12 06:32:24.603,1.10908,1.10912,1.10,1.00
2015.08.12 06:32:25.453,1.10907,1.10911,2.70,1.00
2015.08.12 06:32:27.160,1.10908,1.10911,1.00,1.00
2015.08.12 06:32:27.667,1.10907,1.10911,1.95,1.00
2015.08.12 06:32:28.173,1.10908,1.10912,1.00,1.00
2015.08.12 06:32:29.735,1.10907,1.10911,1.95,1.00
2015.08.12 06:32:31.101,1.10906,1.10909,1.20,1.00
2015.08.12 06:32:32.501,1.10913,1.10916,1.87,5.40
2015.08.12 06:32:32.552,1.10913,1.10916,2.62,1.00
2015.08.12 06:32:32.907,1.10914,1.10918,1.87,1.00
2015.08.12 06:32:33.009,1.10913,1.10915,1.50,1.00
2015.08.12 06:32:33.818,1.10911,1.10914,2.70,1.00
2015.08.12 06:32:34.325,1.10912,1.10914,1.00,1.00
2015.08.12 06:32:34.832,1.10911,1.10914,3.45,1.00
2015.08.12 06:32:39.426,1.10915,1.10917,1.00,1.57
2015.08.12 06:32:39.931,1.10916,1.10919,1.12,1.12
2015.08.12 06:32:40.184,1.10916,1.10919,1.12,1.00
2015.08.12 06:32:40.980,1.10915,1.10917,1.57,1.00
2015.08.12 06:32:41.385,1.10913,1.10916,1.10,3.00
2015.08.12 06:32:41.738,1.10913,1.10915,1.00,1.60
2015.08.12 06:32:42.343,1.1091,1.10911,7.27,2.62
2015.08.12 06:32:42.394,1.10907,1.10911,1.50,2.62
2015.08.12 06:32:42.646,1.10909,1.10911,1.00,2.25
2015.08.12 06:32:43.153,1.10909,1.10912,1.00,1.00
2015.08.12 06:32:44.390,1.1091,1.10914,3.00,1.00
2015.08.12 06:32:45.266,1.10911,1.10914,1.00,1.00
2015.08.12 06:32:45.863,1.10912,1.10915,1.20,1.00
2015.08.12 06:32:46.369,1.10912,1.10914,1.95,1.00
2015.08.12 06:32:47.843,1.10912,1.10914,1.20,1.00
2015.08.12 06:32:47.894,1.1091,1.10913,6.00,1.00
2015.08.12 06:32:49.022,1.10909,1.10912,3.37,1.00
2015.08.12 06:32:49.736,1.10908,1.10911,3.45,1.00
2015.08.12 06:32:50.546,1.10907,1.1091,1.00,1.00
2015.08.12 06:32:51.052,1.10906,1.1091,5.25,1.00
2015.08.12 06:32:51.154,1.10914,1.10915,1.50,27.15
2015.08.12 06:32:51.257,1.10914,1.10917,6.07,3.75
2015.08.12 06:32:51.514,1.10918,1.10919,1.50,8.25
2015.08.12 06:32:51.565,1.1092,1.10922,1.12,1.00
2015.08.12 06:32:52.058,1.10923,1.10924,1.12,2.25
2015.08.12 06:32:52.110,1.10923,1.10926,1.50,1.00
2015.08.12 06:32:52.466,1.10924,1.10926,1.37,1.00
2015.08.12 06:32:53.482,1.10924,1.10926,1.87,1.00
2015.08.12 06:32:54.443,1.10923,1.10925,1.87,1.00
2015.08.12 06:32:55.053,1.10923,1.10924,1.00,1.10
2015.08.12 06:32:55.104,1.1092,1.10924,1.00,1.10
2015.08.12 06:32:55.609,1.10921,1.10925,1.12,4.12
2015.08.12 06:32:57.126,1.10925,1.10926,1.12,1.00
2015.08.12 06:32:57.177,1.10925,1.10927,1.12,1.00
2015.08.12 06:32:58.624,1.10925,1.10928,1.87,1.00
2015.08.12 06:32:59.212,1.10925,1.10929,3.60,1.10
2015.08.12 06:32:59.467,1.10927,1.10929,1.00,1.00
2015.08.12 06:33:00.267,1.10927,1.10928,1.00,1.00
2015.08.12 06:33:00.318,1.10925,1.10928,1.87,1.00
2015.08.12 06:33:01.189,1.10925,1.10927,1.87,1.00
2015.08.12 06:33:01.877,1.10924,1.10927,3.07,1.00
2015.08.12 06:33:02.404,1.10924,1.10926,1.94,1.00
2015.08.12 06:33:03.239,1.10924,1.10927,2.69,1.00
2015.08.12 06:33:05.263,1.10924,1.10928,3.82,1.50
2015.08.12 06:33:07.222,1.10924,1.10927,3.07,1.00
2015.08.12 06:33:07.771,1.10924,1.10928,3.82,1.50
2015.08.12 06:33:10.806,1.10924,1.10928,4.44,1.50
2015.08.12 06:33:10.857,1.10925,1.10926,1.00,1.00
2015.08.12 06:33:11.384,1.10925,1.10928,1.00,1.00
2015.08.12 06:33:12.597,1.10925,1.10927,1.00,1.00
2015.08.12 06:33:13.052,1.10927,1.10928,1.00,1.00
2015.08.12 06:33:14.121,1.10926,1.10928,1.00,1.00
2015.08.12 06:33:14.646,1.10925,1.10928,1.50,1.00
2015.08.12 06:33:16.719,1.10925,1.10929,1.50,2.32
2015.08.12 06:33:17.679,1.10926,1.10929,1.00,1.10
2015.08.12 06:33:19.378,1.10926,1.10928,1.00,1.00
2015.08.12 06:33:19.884,1.10925,1.10928,1.00,2.25
2015.08.12 06:33:20.983,1.10926,1.10928,1.00,1.00
2015.08.12 06:33:21.339,1.10924,1.10928,2.25,1.00
2015.08.12 06:33:22.344,1.10925,1.10928,1.00,1.00
2015.08.12 06:33:22.850,1.10924,1.10929,1.87,1.57
2015.08.12 06:33:24.477,1.10937,1.10938,1.50,1.50
2015.08.12 06:33:24.529,1.10936,1.10938,1.10,1.00
2015.08.12 06:33:25.039,1.10935,1.10936,1.50,1.00
2015.08.12 06:33:25.585,1.10931,1.10933,1.00,1.12
2015.08.12 06:33:25.636,1.10929,1.10933,2.59,1.00
2015.08.12 06:33:26.144,1.10929,1.10932,1.09,1.00
2015.08.12 06:33:27.084,1.1093,1.10933,1.00,1.00
2015.08.12 06:33:27.803,1.1093,1.10932,1.00,1.00
2015.08.12 06:33:29.873,1.10929,1.10931,1.09,1.00
2015.08.12 06:33:30.403,1.10928,1.10933,1.84,1.20
2015.08.12 06:33:30.959,1.10928,1.10932,1.84,1.00
2015.08.12 06:33:32.301,1.10925,1.10929,3.45,1.50
2015.08.12 06:33:33.160,1.10925,1.10928,3.00,1.00
2015.08.12 06:33:33.891,1.10925,1.10929,1.00,1.57
2015.08.12 06:33:33.942,1.10925,1.10927,1.00,1.00
2015.08.12 06:33:35.740,1.10925,1.10928,1.50,1.00
2015.08.12 06:33:36.611,1.10925,1.10927,1.50,1.00
2015.08.12 06:33:38.187,1.10923,1.10926,1.00,1.00
2015.08.12 06:33:38.693,1.10922,1.10925,1.12,1.00
2015.08.12 06:33:38.897,1.1092,1.10924,3.00,1.87
2015.08.12 06:33:38.998,1.10918,1.10921,3.45,1.00
2015.08.12 06:33:39.709,1.10917,1.10921,1.87,1.10
2015.08.12 06:33:41.107,1.10917,1.1092,1.00,1.00
2015.08.12 06:33:41.462,1.10915,1.10919,2.02,1.50
2015.08.12 06:33:41.867,1.10914,1.10917,2.25,1.00
2015.08.12 06:33:42.483,1.10909,1.10912,36.75,4.65
2015.08.12 06:33:42.536,1.10905,1.10907,1.00,1.00
2015.08.12 06:33:43.046,1.10904,1.10906,1.12,1.00
2015.08.12 06:33:43.910,1.10905,1.10906,1.00,1.00
2015.08.12 06:33:44.418,1.10905,1.10907,1.00,1.00
2015.08.12 06:33:45.249,1.10904,1.10906,1.12,1.00
2015.08.12 06:33:47.267,1.10904,1.10907,1.12,1.00
2015.08.12 06:33:47.369,1.10905,1.10909,1.12,1.57
