2015.08.04 19:24:34.740,1.08849,1.08854,2.62,6.22
2015.08.04 19:24:35.531,1.08849,1.08854,2.62,5.85
2015.08.04 19:24:35.822,1.0885,1.08854,1.00,5.85
2015.08.04 19:24:36.151,1.08846,1.08851,4.87,6.97
2015.08.04 19:24:36.676,1.08846,1.0885,1.50,3.22
2015.08.04 19:24:37.810,1.08845,1.08847,3.75,1.50
2015.08.04 19:24:37.912,1.08842,1.08845,3.45,1.12
2015.08.04 19:24:38.165,1.08844,1.08847,1.00,3.37
2015.08.04 19:24:38.368,1.08846,1.0885,1.00,3.82
2015.08.04 19:24:39.188,1.08846,1.08849,1.00,1.00
2015.08.04 19:24:39.694,1.08846,1.0885,1.00,4.87
2015.08.04 19:24:45.849,1.08846,1.08851,3.00,5.62
2015.08.04 19:24:46.632,1.08847,1.08851,1.00,4.12
2015.08.04 19:24:46.876,1.08848,1.08853,3.75,1.12
2015.08.04 19:24:47.080,1.0885,1.08853,1.00,1.12
2015.08.04 19:24:48.042,1.0885,1.08854,1.00,3.37
2015.08.04 19:24:48.548,1.0885,1.08853,1.00,1.00
2015.08.04 19:24:50.964,1.08851,1.08853,2.25,1.12
2015.08.04 19:24:51.167,1.08853,1.08856,1.00,4.35
2015.08.04 19:24:51.674,1.08852,1.08856,3.45,3.00
2015.08.04 19:24:52.180,1.08853,1.08856,1.10,3.00
2015.08.04 19:24:53.167,1.08852,1.08856,1.12,6.97
2015.08.04 19:24:53.684,1.08851,1.08855,5.62,1.37
2015.08.04 19:24:55.673,1.08852,1.08855,1.10,3.22
2015.08.04 19:24:56.684,1.08851,1.08854,1.00,1.12
2015.08.04 19:24:56.836,1.08849,1.08854,3.37,6.97
2015.08.04 19:24:57.089,1.08849,1.08853,3.00,1.50
2015.08.04 19:24:57.965,1.08849,1.08854,2.25,5.25
2015.08.04 19:24:58.481,1.08849,1.08852,1.50,1.00
2015.08.04 19:24:59.011,1.08848,1.08852,3.75,1.50
2015.08.04 19:24:59.517,1.08849,1.08852,1.50,1.00
2015.08.04 19:25:00.625,1.08849,1.08853,3.00,1.20
2015.08.04 19:25:01.131,1.0885,1.08854,1.00,3.75
2015.08.04 19:25:01.672,1.0885,1.08854,1.00,3.37
2015.08.04 19:25:04.809,1.08849,1.08851,4.50,1.00
2015.08.04 19:25:08.797,1.08849,1.0885,1.50,1.00
2015.08.04 19:25:09.303,1.08848,1.0885,1.50,1.00
2015.08.04 19:25:10.557,1.08846,1.0885,2.25,1.50
2015.08.04 19:25:21.091,1.08848,1.08851,1.50,1.87
2015.08.04 19:25:21.642,1.08848,1.08852,2.25,1.12
2015.08.04 19:25:25.752,1.08851,1.08853,1.00,3.37
2015.08.04 19:25:26.286,1.08853,1.08854,2.25,1.00
2015.08.04 19:25:26.388,1.08854,1.08857,1.50,1.87
2015.08.04 19:25:26.490,1.08853,1.08855,1.50,2.62
2015.08.04 19:25:26.745,1.08853,1.08855,2.25,4.50
2015.08.04 19:25:27.518,1.08852,1.08855,2.25,5.62
2015.08.04 19:25:28.629,1.08852,1.08854,2.25,1.87
2015.08.04 19:25:29.140,1.08852,1.08854,2.25,1.87
2015.08.04 19:25:30.741,1.08852,1.08854,2.25,1.87
2015.08.04 19:25:30.848,1.08851,1.08854,1.00,1.87
2015.08.04 19:25:30.949,1.08852,1.08854,2.25,1.87
2015.08.04 19:25:31.619,1.08852,1.08854,2.25,1.87
2015.08.04 19:25:32.157,1.08852,1.08854,2.25,1.87
2015.08.04 19:25:32.901,1.08852,1.08854,2.25,1.50
2015.08.04 19:25:33.630,1.08852,1.08854,2.25,1.50
2015.08.04 19:25:34.167,1.08852,1.08854,2.25,1.12
2015.08.04 19:25:34.269,1.08851,1.08854,3.00,1.12
2015.08.04 19:25:34.724,1.08852,1.08856,3.37,1.00
2015.08.04 19:25:34.978,1.08854,1.08857,3.00,1.00
2015.08.04 19:25:35.508,1.08855,1.08859,3.75,1.87
2015.08.04 19:25:36.615,1.08855,1.08859,4.50,1.87
2015.08.04 19:25:38.204,1.08855,1.08858,1.50,1.00
2015.08.04 19:25:42.022,1.08855,1.08859,2.25,1.50
2015.08.04 19:25:44.365,1.08855,1.08859,2.25,1.87
2015.08.04 19:25:45.440,1.08855,1.08859,2.25,1.87
2015.08.04 19:25:49.299,1.08856,1.08859,1.00,1.87
2015.08.04 19:25:50.384,1.08855,1.08859,2.25,1.00
2015.08.04 19:25:50.934,1.08856,1.08859,1.12,1.00
2015.08.04 19:25:51.445,1.08856,1.0886,2.62,2.25
2015.08.04 19:25:51.988,1.08857,1.0886,1.00,2.25
2015.08.04 19:25:52.497,1.08858,1.0886,1.00,2.25
2015.08.04 19:25:54.910,1.08857,1.08858,1.50,2.10
2015.08.04 19:25:55.384,1.08857,1.0886,1.00,2.25
2015.08.04 19:25:56.300,1.08856,1.0886,1.00,1.50
2015.08.04 19:25:56.802,1.08857,1.0886,1.00,3.37
2015.08.04 19:25:57.499,1.08857,1.0886,1.00,3.37
2015.08.04 19:25:58.020,1.08857,1.0886,1.00,2.25
2015.08.04 19:25:59.827,1.08856,1.0886,1.12,2.25
2015.08.04 19:26:00.369,1.08857,1.0886,1.00,2.25
2015.08.04 19:26:00.915,1.08856,1.0886,1.00,3.37
2015.08.04 19:26:02.070,1.08855,1.0886,4.87,3.37
2015.08.04 19:26:02.603,1.08856,1.0886,1.00,3.37
2015.08.04 19:26:03.120,1.08856,1.08859,1.12,1.00
2015.08.04 19:26:07.743,1.08855,1.08859,6.00,1.00
2015.08.04 19:26:08.343,1.08856,1.08859,1.00,1.00
2015.08.04 19:26:09.095,1.08855,1.08859,4.50,1.00
2015.08.04 19:26:09.600,1.08856,1.08859,1.12,1.00
2015.08.04 19:26:10.055,1.08858,1.0886,1.00,2.25
2015.08.04 19:26:10.596,1.08857,1.0886,1.87,2.25
2015.08.04 19:26:10.951,1.08859,1.08861,1.50,1.00
2015.08.04 19:26:11.002,1.0886,1.08863,1.50,1.00
2015.08.04 19:26:12.094,1.0886,1.08864,2.25,2.62
2015.08.04 19:26:12.196,1.08862,1.08864,1.00,2.62
2015.08.04 19:26:12.688,1.08863,1.08864,1.00,1.87
2015.08.04 19:26:12.891,1.08865,1.08866,6.75,3.75
2015.08.04 19:26:12.993,1.08863,1.08865,2.32,3.37
2015.08.04 19:26:13.044,1.08862,1.08865,3.00,3.37
2015.08.04 19:26:13.576,1.08862,1.08864,1.00,1.12
2015.08.04 19:26:13.881,1.08867,1.08868,1.00,1.00
2015.08.04 19:26:14.033,1.08863,1.08865,1.50,1.12
2015.08.04 19:26:14.564,1.08863,1.08866,1.50,5.47
2015.08.04 19:26:14.940,1.08863,1.08865,1.50,1.87
2015.08.04 19:26:15.471,1.08862,1.08865,1.00,2.25
2015.08.04 19:26:16.018,1.08863,1.08865,1.00,1.87
2015.08.04 19:26:17.039,1.08862,1.08865,1.00,2.25
2015.08.04 19:26:17.551,1.08863,1.08865,1.00,3.37
2015.08.04 19:26:18.546,1.08863,1.08866,1.00,2.62
2015.08.04 19:26:19.052,1.08864,1.08868,1.00,4.50
2015.08.04 19:26:20.031,1.08866,1.08868,1.00,1.37
2015.08.04 19:26:20.969,1.08866,1.08868,1.00,1.12
2015.08.04 19:26:21.281,1.08859,1.0886,1.10,1.00
2015.08.04 19:26:22.460,1.08858,1.0886,1.00,1.00
2015.08.04 19:26:22.996,1.08857,1.0886,1.00,1.35
2015.08.04 19:26:24.917,1.08858,1.0886,1.50,1.87
2015.08.04 19:26:25.476,1.08858,1.08862,1.00,3.37
2015.08.04 19:26:26.052,1.08859,1.08862,1.50,1.00
2015.08.04 19:26:27.151,1.08859,1.08863,1.50,1.87
2015.08.04 19:26:27.253,1.08861,1.08864,1.50,2.70
2015.08.04 19:26:27.568,1.08865,1.08866,3.75,2.25
2015.08.04 19:26:27.872,1.08866,1.08868,1.50,1.12
2015.08.04 19:26:28.753,1.08868,1.0887,1.00,3.37
2015.08.04 19:26:29.285,1.08868,1.0887,1.50,3.00
2015.08.04 19:26:31.311,1.08868,1.0887,2.25,2.62
2015.08.04 19:26:33.675,1.08868,1.0887,2.25,1.87
2015.08.04 19:26:36.790,1.08868,1.0887,1.50,1.50
2015.08.04 19:26:41.102,1.08868,1.08871,1.50,1.72
2015.08.04 19:26:42.400,1.08867,1.0887,2.25,1.37
2015.08.04 19:26:45.410,1.08867,1.0887,3.00,1.57
2015.08.04 19:26:45.715,1.0887,1.08871,1.50,1.12
2015.08.04 19:26:45.901,1.08872,1.08874,1.00,1.00
2015.08.04 19:26:46.561,1.08871,1.08874,1.50,1.00
2015.08.04 19:26:47.117,1.08872,1.08874,1.00,1.00
2015.08.04 19:26:47.623,1.08871,1.08874,2.25,1.00
2015.08.04 19:26:48.424,1.08871,1.08873,1.50,1.00
2015.08.04 19:26:49.562,1.08871,1.08874,1.00,1.12
2015.08.04 19:26:56.585,1.08871,1.08873,1.00,1.00
2015.08.04 19:26:57.092,1.08871,1.08875,1.50,3.37
2015.08.04 19:26:58.165,1.08871,1.08875,1.50,3.37
2015.08.04 19:26:58.368,1.08871,1.08874,1.00,1.60
2015.08.04 19:26:58.570,1.08867,1.08871,2.62,3.00
2015.08.04 19:26:59.117,1.08867,1.0887,1.87,1.00
2015.08.04 19:27:05.409,1.08869,1.08872,1.50,3.00
2015.08.04 19:27:05.915,1.0887,1.08873,1.50,1.00
2015.08.04 19:27:06.719,1.0887,1.08874,2.25,2.62
2015.08.04 19:27:07.399,1.08872,1.08874,1.00,2.62
2015.08.04 19:27:07.653,1.08873,1.08877,3.00,1.00
2015.08.04 19:27:09.177,1.08874,1.08877,1.00,2.25
2015.08.04 19:27:09.289,1.08876,1.08878,1.00,3.90
2015.08.04 19:27:09.795,1.08876,1.08879,1.50,1.00
2015.08.04 19:27:10.604,1.08876,1.0888,2.62,3.07
2015.08.04 19:27:11.110,1.08877,1.0888,1.50,2.25
2015.08.04 19:27:12.528,1.08877,1.08879,1.00,1.00
2015.08.04 19:27:13.067,1.08877,1.0888,1.00,1.50
2015.08.04 19:27:13.618,1.08877,1.08879,1.00,1.00
2015.08.04 19:27:22.372,1.08877,1.08881,1.50,3.07
2015.08.04 19:27:23.392,1.08878,1.08881,1.00,2.25
2015.08.04 19:27:23.958,1.08877,1.0888,2.62,1.00
2015.08.04 19:27:26.155,1.08878,1.0888,1.00,1.50
2015.08.04 19:27:28.331,1.08879,1.08881,1.00,3.97
2015.08.04 19:27:30.448,1.08877,1.08881,3.75,3.22
2015.08.04 19:27:30.664,1.08877,1.08878,1.50,1.00
2015.08.04 19:27:30.968,1.08873,1.08876,6.00,9.97
2015.08.04 19:27:31.274,1.08875,1.08876,3.00,3.37
2015.08.04 19:27:31.834,1.08875,1.08878,1.50,1.37
2015.08.04 19:27:32.359,1.08875,1.08878,1.50,1.12
2015.08.04 19:27:33.743,1.08874,1.08877,3.00,1.00
2015.08.04 19:27:34.097,1.08873,1.08875,3.00,1.00
2015.08.04 19:27:34.647,1.08873,1.08874,1.50,1.50
2015.08.04 19:27:35.750,1.08872,1.08874,2.25,1.50
2015.08.04 19:27:36.528,1.08872,1.08875,1.50,2.62
2015.08.04 19:27:36.629,1.08873,1.08877,2.25,3.75
2015.08.04 19:27:37.084,1.08875,1.08878,1.00,3.75
2015.08.04 19:27:37.800,1.08876,1.08878,1.00,1.50
2015.08.04 19:27:38.307,1.08876,1.08879,1.00,2.62
2015.08.04 19:27:38.840,1.08875,1.08878,1.50,1.50
2015.08.04 19:27:40.038,1.08876,1.08878,1.00,1.50
2015.08.04 19:27:41.797,1.08876,1.08878,1.00,2.85
2015.08.04 19:27:41.950,1.08873,1.08875,1.00,1.30
2015.08.04 19:27:42.532,1.08873,1.08876,1.00,3.37
2015.08.04 19:27:43.040,1.08872,1.08875,3.00,3.22
2015.08.04 19:27:43.261,1.08874,1.08875,1.00,1.50
2015.08.04 19:27:43.763,1.08873,1.08876,1.87,1.00
2015.08.04 19:27:44.269,1.08873,1.08875,6.00,2.85
2015.08.04 19:27:44.320,1.08872,1.08875,2.32,3.60
2015.08.04 19:27:44.995,1.08872,1.08875,1.00,1.50
2015.08.04 19:27:45.501,1.08872,1.08876,1.00,5.92
2015.08.04 19:27:45.704,1.08873,1.08876,3.97,2.32
2015.08.04 19:27:45.907,1.08872,1.08875,3.00,2.10
2015.08.04 19:27:49.942,1.08872,1.08875,1.50,2.47
2015.08.04 19:27:50.824,1.08872,1.08875,2.25,3.00
2015.08.04 19:27:52.010,1.08873,1.08876,1.00,4.87
2015.08.04 19:27:52.162,1.08873,1.08877,2.25,1.12
2015.08.04 19:27:53.978,1.08873,1.08876,1.50,1.50
2015.08.04 19:27:54.483,1.08873,1.08877,3.00,1.12
2015.08.04 19:27:55.008,1.08875,1.08877,1.00,1.12
2015.08.04 19:27:55.528,1.08875,1.08878,3.00,1.12
2015.08.04 19:27:57.035,1.08876,1.08878,1.00,1.00
2015.08.04 19:27:57.620,1.08876,1.08879,1.00,1.12
2015.08.04 19:28:00.850,1.08875,1.08879,3.75,1.12
2015.08.04 19:28:01.747,1.08876,1.08879,1.00,1.12
2015.08.04 19:28:07.285,1.08876,1.0888,1.00,5.70
2015.08.04 19:28:07.815,1.08875,1.08879,4.50,1.50
2015.08.04 19:28:10.688,1.08875,1.08878,5.62,1.00
2015.08.04 19:28:14.021,1.08875,1.08879,3.00,2.62
2015.08.04 19:28:16.400,1.08876,1.08879,1.12,2.25
2015.08.04 19:28:16.746,1.08878,1.08881,2.25,2.25
2015.08.04 19:28:17.253,1.08878,1.0888,1.00,1.00
2015.08.04 19:28:32.798,1.08878,1.08881,1.50,3.00
2015.08.04 19:28:33.133,1.08885,1.08887,2.25,1.50
2015.08.04 19:28:33.438,1.08883,1.08887,3.37,2.25
2015.08.04 19:28:34.645,1.08884,1.08886,1.00,1.50
2015.08.04 19:28:35.150,1.08883,1.08887,1.00,5.62
2015.08.04 19:28:35.678,1.08884,1.08887,1.00,2.62
2015.08.04 19:28:43.528,1.08883,1.08885,4.50,1.00
2015.08.04 19:28:43.630,1.08882,1.08884,2.25,1.00
2015.08.04 19:28:44.138,1.08881,1.08885,1.00,4.87
2015.08.04 19:28:49.735,1.08882,1.08885,1.00,2.25
2015.08.04 19:28:49.816,1.08885,1.08887,1.00,6.00
2015.08.04 19:28:49.970,1.08887,1.08889,1.00,3.90
2015.08.04 19:28:55.628,1.08885,1.08887,4.95,2.85
2015.08.04 19:28:55.781,1.08883,1.08885,1.50,3.00
2015.08.04 19:28:56.287,1.08883,1.08887,1.00,4.72
2015.08.04 19:28:56.802,1.08884,1.08887,1.00,1.12
2015.08.04 19:29:00.098,1.08884,1.08887,2.25,1.00
2015.08.04 19:29:00.200,1.08882,1.08886,3.00,2.25
2015.08.04 19:29:01.217,1.08883,1.08886,1.50,3.75
2015.08.04 19:29:01.723,1.08884,1.08887,1.00,1.00
2015.08.04 19:29:05.020,1.08884,1.08889,4.95,3.60
2015.08.04 19:29:05.530,1.08885,1.08889,1.00,3.07
2015.08.04 19:29:15.362,1.08886,1.08889,1.00,1.50
2015.08.04 19:29:15.869,1.08886,1.0889,2.25,1.00
2015.08.04 19:29:22.428,1.08887,1.0889,1.50,1.00
2015.08.04 19:29:28.733,1.08887,1.08891,3.00,1.50
2015.08.04 19:29:30.507,1.08888,1.08891,1.00,2.25
2015.08.04 19:29:36.018,1.08889,1.08891,1.00,1.00
2015.08.04 19:29:39.280,1.08891,1.08892,1.00,1.57
2015.08.04 19:29:39.535,1.08893,1.08896,1.00,2.25
2015.08.04 19:29:40.042,1.08893,1.08897,1.00,4.87
2015.08.04 19:29:40.857,1.08893,1.08896,1.00,1.00
2015.08.04 19:29:43.502,1.08893,1.08897,2.25,4.50
2015.08.04 19:29:44.038,1.08894,1.08897,1.87,3.00
2015.08.04 19:29:44.494,1.08894,1.08896,1.50,1.00
2015.08.04 19:29:44.646,1.08892,1.08895,1.00,1.00
2015.08.04 19:29:44.748,1.08891,1.08893,2.25,1.00
2015.08.04 19:29:45.285,1.0889,1.08894,3.00,1.00
2015.08.04 19:29:45.792,1.0889,1.08895,1.50,2.62
2015.08.04 19:29:46.609,1.08892,1.08895,1.00,1.50
2015.08.04 19:29:47.122,1.08891,1.08894,1.00,1.50
2015.08.04 19:29:47.631,1.08891,1.08895,1.00,6.37
2015.08.04 19:29:48.148,1.0889,1.08894,3.75,1.00
2015.08.04 19:30:00.578,1.08892,1.08894,1.00,1.00
2015.08.04 19:30:00.882,1.08896,1.089,2.62,1.60
2015.08.04 19:30:01.266,1.08896,1.08898,1.57,1.00
2015.08.04 19:30:01.924,1.08896,1.089,1.50,1.10
2015.08.04 19:30:03.072,1.08899,1.089,2.10,1.10
2015.08.04 19:30:03.173,1.08902,1.08903,3.60,1.10
2015.08.04 19:30:03.326,1.08903,1.08905,1.87,2.25
2015.08.04 19:30:03.707,1.08902,1.08906,3.00,3.75
2015.08.04 19:30:04.769,1.08902,1.08905,3.00,1.00
2015.08.04 19:30:11.785,1.08902,1.08904,1.50,1.00
2015.08.04 19:30:12.302,1.08902,1.08905,1.50,3.00
2015.08.04 19:30:12.966,1.08902,1.08904,1.50,1.00
2015.08.04 19:30:13.861,1.08902,1.08905,1.50,4.50
2015.08.04 19:30:14.493,1.08902,1.08904,1.50,1.50
2015.08.04 19:30:15.012,1.08902,1.08905,2.25,2.25
2015.08.04 19:30:16.542,1.08901,1.08905,1.95,2.25
2015.08.04 19:30:24.156,1.089,1.08902,3.75,1.00
2015.08.04 19:30:24.388,1.08899,1.08901,2.25,1.00
2015.08.04 19:30:24.895,1.08899,1.08901,2.25,1.00
2015.08.04 19:30:25.702,1.08899,1.089,1.50,1.00
2015.08.04 19:30:25.891,1.08897,1.08899,2.25,1.60
2015.08.04 19:30:26.043,1.08896,1.08897,1.50,1.00
2015.08.04 19:30:26.145,1.08896,1.08898,1.50,1.00
2015.08.04 19:30:26.600,1.08896,1.089,1.50,1.12
2015.08.04 19:30:26.853,1.08898,1.08901,1.00,3.00
2015.08.04 19:30:27.375,1.08899,1.08901,1.00,2.25
2015.08.04 19:30:27.477,1.08899,1.08903,2.25,1.10
2015.08.04 19:30:28.083,1.08901,1.08903,1.00,1.00
2015.08.04 19:30:28.412,1.08906,1.08908,2.62,1.50
2015.08.04 19:30:28.513,1.08904,1.08907,3.97,1.00
2015.08.04 19:30:28.665,1.08902,1.08906,2.25,1.00
2015.08.04 19:30:28.717,1.08904,1.08906,2.25,1.00
2015.08.04 19:30:29.223,1.08903,1.08907,1.50,3.00
2015.08.04 19:30:30.167,1.08904,1.08907,1.35,3.90
2015.08.04 19:30:30.724,1.08904,1.08906,1.00,3.75
2015.08.04 19:30:30.775,1.08902,1.08906,1.00,3.75
2015.08.04 19:30:31.077,1.08902,1.08904,1.00,1.00
2015.08.04 19:30:31.583,1.08901,1.08904,2.25,1.00
2015.08.04 19:30:32.102,1.08901,1.08905,2.25,1.50
2015.08.04 19:30:37.867,1.08902,1.08905,1.00,1.00
2015.08.04 19:30:38.019,1.08903,1.08907,2.62,1.50
2015.08.04 19:30:38.550,1.08904,1.08907,1.50,1.80
2015.08.04 19:30:39.094,1.08904,1.08906,1.50,1.50
2015.08.04 19:30:39.247,1.08902,1.08905,1.10,2.25
2015.08.04 19:30:39.754,1.08903,1.08906,1.00,1.50
2015.08.04 19:30:42.544,1.08906,1.0891,3.22,22.87
2015.08.04 19:30:42.595,1.08909,1.08911,2.35,7.95
2015.08.04 19:30:42.899,1.08908,1.08911,1.57,1.20
2015.08.04 19:30:43.051,1.08908,1.0891,1.00,1.95
2015.08.04 19:30:44.419,1.08907,1.08909,2.25,2.92
2015.08.04 19:30:44.572,1.08902,1.08905,1.10,3.00
2015.08.04 19:30:45.102,1.08902,1.08904,1.00,1.00
2015.08.04 19:30:46.133,1.08902,1.08905,1.00,2.25
2015.08.04 19:30:46.387,1.08902,1.08907,1.50,6.97
2015.08.04 19:30:46.935,1.08902,1.08906,2.25,1.50
2015.08.04 19:30:47.966,1.08903,1.08906,1.00,1.00
2015.08.04 19:30:48.017,1.08906,1.08907,1.50,1.00
2015.08.04 19:30:48.119,1.08906,1.0891,3.00,1.65
2015.08.04 19:30:48.474,1.08905,1.08906,2.62,1.50
2015.08.04 19:30:48.575,1.08903,1.08906,1.00,7.50
2015.08.04 19:30:48.626,1.08901,1.08906,2.25,7.87
2015.08.04 19:30:49.145,1.08901,1.08904,1.00,2.25
2015.08.04 19:30:50.006,1.08902,1.08904,1.00,1.50
2015.08.04 19:30:50.158,1.08905,1.08907,1.50,1.50
2015.08.04 19:30:50.337,1.08904,1.08905,1.50,1.00
2015.08.04 19:30:50.388,1.08902,1.08905,1.50,1.00
2015.08.04 19:30:51.408,1.08901,1.08905,3.37,1.00
2015.08.04 19:30:53.492,1.08902,1.08906,1.50,2.25
2015.08.04 19:30:54.746,1.08902,1.08905,3.00,1.00
2015.08.04 19:30:56.137,1.08901,1.08906,2.62,3.75
2015.08.04 19:30:56.632,1.089,1.08902,6.45,1.19
2015.08.04 19:30:56.972,1.08898,1.08901,1.10,2.25
2015.08.04 19:30:57.893,1.08899,1.08901,1.00,2.25
2015.08.04 19:30:58.170,1.08903,1.08905,1.00,1.35
2015.08.04 19:30:58.272,1.08901,1.08905,1.00,2.85
2015.08.04 19:30:58.323,1.08901,1.08902,1.00,1.00
2015.08.04 19:30:58.425,1.08899,1.08902,1.20,2.25
2015.08.04 19:30:59.567,1.089,1.08903,1.50,1.50
2015.08.04 19:30:59.668,1.08901,1.08905,1.72,3.07
2015.08.04 19:30:59.770,1.08903,1.08905,1.00,1.10
2015.08.04 19:31:02.059,1.08904,1.08906,1.00,1.00
2015.08.04 19:31:02.581,1.08904,1.08907,2.25,1.80
2015.08.04 19:31:06.358,1.08906,1.08908,1.12,1.00
2015.08.04 19:31:06.409,1.08907,1.0891,2.25,3.00
2015.08.04 19:31:06.916,1.08908,1.0891,2.25,1.00
2015.08.04 19:31:07.871,1.08908,1.08911,1.00,3.00
2015.08.04 19:31:07.972,1.0891,1.08911,1.00,1.00
2015.08.04 19:31:08.074,1.08912,1.08914,2.25,1.50
2015.08.04 19:31:08.608,1.08913,1.08914,1.00,1.00
2015.08.04 19:31:08.811,1.0891,1.08914,2.32,2.25
2015.08.04 19:31:12.282,1.08909,1.08914,5.70,3.00
2015.08.04 19:31:12.536,1.08909,1.08911,4.57,1.00
2015.08.04 19:31:13.048,1.08909,1.08911,1.50,1.00
2015.08.04 19:31:13.636,1.08909,1.08912,1.50,1.00
2015.08.04 19:31:13.940,1.08908,1.0891,1.00,3.00
2015.08.04 19:31:14.151,1.08906,1.0891,2.25,3.00
2015.08.04 19:31:14.684,1.08907,1.08911,1.00,1.50
2015.08.04 19:31:18.225,1.08908,1.08911,1.00,1.00
2015.08.04 19:31:19.332,1.08907,1.08909,1.00,2.85
2015.08.04 19:31:19.435,1.08904,1.08906,1.10,1.00
2015.08.04 19:31:19.916,1.08901,1.08905,1.50,3.75
2015.08.04 19:31:21.107,1.08902,1.08907,2.25,5.62
2015.08.04 19:31:21.984,1.08902,1.08906,3.00,1.00
2015.08.04 19:31:22.491,1.08903,1.08907,1.00,3.37
2015.08.04 19:31:23.202,1.08902,1.08906,1.12,1.50
2015.08.04 19:31:23.304,1.08901,1.08904,1.95,1.00
2015.08.04 19:31:29.174,1.08901,1.08903,1.00,1.00
2015.08.04 19:31:29.479,1.08896,1.08899,1.10,1.00
2015.08.04 19:31:31.154,1.08898,1.08902,2.10,5.32
2015.08.04 19:31:31.256,1.08903,1.08905,1.00,7.42
2015.08.04 19:31:31.308,1.08902,1.08905,1.12,2.25
2015.08.04 19:31:31.641,1.08902,1.08903,1.00,1.00
2015.08.04 19:31:31.692,1.089,1.08903,1.10,1.50
2015.08.04 19:31:33.353,1.08901,1.08903,1.00,1.00
2015.08.04 19:31:33.859,1.089,1.08904,1.00,3.00
2015.08.04 19:31:34.755,1.089,1.08905,7.12,3.00
2015.08.04 19:31:35.261,1.08901,1.08905,1.00,3.00
2015.08.04 19:31:35.766,1.08903,1.08905,1.00,2.25
2015.08.04 19:31:36.005,1.08904,1.08907,1.50,1.00
2015.08.04 19:31:36.511,1.08904,1.08908,1.00,2.25
2015.08.04 19:31:36.815,1.08904,1.08906,1.00,1.00
2015.08.04 19:31:37.324,1.08903,1.08906,1.00,1.50
2015.08.04 19:31:40.135,1.08903,1.08905,1.00,1.00
2015.08.04 19:31:40.338,1.089,1.08904,4.50,2.25
2015.08.04 19:31:40.848,1.089,1.08904,2.25,2.25
2015.08.04 19:31:42.022,1.089,1.08903,1.50,1.00
2015.08.04 19:31:42.225,1.089,1.08901,1.00,1.00
2015.08.04 19:31:42.327,1.08898,1.08901,1.00,1.50
2015.08.04 19:31:42.838,1.08899,1.08902,1.00,2.62
2015.08.04 19:31:43.345,1.089,1.08902,2.25,1.00
2015.08.04 19:31:52.927,1.08899,1.08902,3.00,1.00
2015.08.04 19:31:53.558,1.089,1.08902,1.00,1.00
2015.08.04 19:31:54.093,1.089,1.08901,1.00,1.50
2015.08.04 19:31:54.298,1.08898,1.089,1.00,1.00
2015.08.04 19:31:55.857,1.08898,1.08901,1.00,4.12
2015.08.04 19:31:59.043,1.08898,1.089,1.00,1.00
2015.08.04 19:31:59.552,1.08897,1.089,1.00,6.37
2015.08.04 19:32:00.109,1.08896,1.089,2.62,4.12
2015.08.04 19:32:00.653,1.08897,1.089,1.50,1.00
2015.08.04 19:32:02.642,1.08896,1.089,2.62,1.00
2015.08.04 19:32:04.144,1.08896,1.089,1.00,3.60
2015.08.04 19:32:04.650,1.08895,1.08899,3.97,2.62
2015.08.04 19:32:05.200,1.08896,1.08899,1.00,1.87
2015.08.04 19:32:10.419,1.08895,1.08899,4.12,2.62
2015.08.04 19:32:15.166,1.08895,1.08899,3.00,3.22
2015.08.04 19:32:15.335,1.08893,1.08894,1.00,1.00
2015.08.04 19:32:15.388,1.08891,1.08894,1.00,3.00
2015.08.04 19:32:15.541,1.08889,1.08893,3.00,1.00
2015.08.04 19:32:15.693,1.08887,1.08891,3.45,1.50
2015.08.04 19:32:15.998,1.08886,1.08889,1.12,1.00
2015.08.04 19:32:16.503,1.08887,1.08889,1.00,1.00
2015.08.04 19:32:16.554,1.08887,1.08891,1.00,3.75
2015.08.04 19:32:21.410,1.08888,1.08891,1.00,3.00
2015.08.04 19:32:25.924,1.08887,1.08891,1.00,4.50
2015.08.04 19:32:33.710,1.08887,1.08889,1.00,1.00
2015.08.04 19:32:34.215,1.08886,1.08889,3.00,1.00
2015.08.04 19:32:41.077,1.08886,1.08888,1.50,1.00
2015.08.04 19:32:41.621,1.08885,1.08888,1.50,1.00
2015.08.04 19:32:42.127,1.08885,1.08889,1.50,1.00
2015.08.04 19:32:42.644,1.08884,1.08889,3.00,2.25
2015.08.04 19:32:43.150,1.08886,1.0889,1.50,2.62
2015.08.04 19:32:45.286,1.08887,1.0889,1.00,1.87
2015.08.04 19:32:49.580,1.08884,1.08886,7.50,3.25
2015.08.04 19:32:49.783,1.08882,1.08884,1.00,1.00
2015.08.04 19:32:50.290,1.08881,1.08883,1.50,1.00
2015.08.04 19:32:50.980,1.08881,1.08885,1.50,1.00
2015.08.04 19:32:51.686,1.08882,1.08885,1.50,1.50
2015.08.04 19:32:51.868,1.08883,1.08887,1.00,1.50
2015.08.04 19:32:52.374,1.08882,1.08886,2.25,1.00
2015.08.04 19:32:53.461,1.08882,1.08884,1.50,1.50
2015.08.04 19:32:53.665,1.0888,1.08883,1.00,1.50
2015.08.04 19:32:54.237,1.08883,1.08885,1.00,10.12
2015.08.04 19:32:54.543,1.08888,1.0889,1.00,1.00
2015.08.04 19:32:54.645,1.08887,1.08892,1.50,3.75
2015.08.04 19:32:54.928,1.08888,1.0889,1.00,1.00
