2015.08.10 13:30:07.590,1.0952,1.09522,1.12,1.00
2015.08.10 13:30:08.441,1.09518,1.09521,3.97,1.00
2015.08.10 13:30:08.645,1.09518,1.09521,5.47,1.00
2015.08.10 13:30:09.152,1.09518,1.09521,5.25,1.00
2015.08.10 13:30:09.845,1.09514,1.09516,2.47,1.00
2015.08.10 13:30:09.896,1.09515,1.09516,1.00,1.00
2015.08.10 13:30:09.948,1.09515,1.09517,1.50,1.00
2015.08.10 13:30:10.454,1.09515,1.09517,1.50,1.00
2015.08.10 13:30:11.567,1.09515,1.09517,1.50,1.00
2015.08.10 13:30:11.771,1.09514,1.09515,1.50,1.00
2015.08.10 13:30:12.279,1.09514,1.09515,1.00,3.90
2015.08.10 13:30:12.986,1.09514,1.09516,1.00,1.80
2015.08.10 13:30:13.495,1.09513,1.09514,1.50,2.25
2015.08.10 13:30:14.412,1.09509,1.0951,1.00,1.12
2015.08.10 13:30:14.463,1.09507,1.0951,1.00,1.87
2015.08.10 13:30:14.970,1.09506,1.09509,1.00,1.12
2015.08.10 13:30:15.653,1.09507,1.09509,1.00,1.12
2015.08.10 13:30:16.011,1.09505,1.09509,4.87,1.12
2015.08.10 13:30:16.163,1.09505,1.09507,4.50,1.00
2015.08.10 13:30:16.558,1.09505,1.09508,1.00,2.47
2015.08.10 13:30:16.611,1.09506,1.09507,1.00,1.00
2015.08.10 13:30:17.024,1.09507,1.09511,1.12,4.12
2015.08.10 13:30:17.783,1.09507,1.09511,1.00,1.87
2015.08.10 13:30:20.109,1.09507,1.09511,1.12,1.87
2015.08.10 13:30:20.160,1.09513,1.09515,3.37,1.00
2015.08.10 13:30:20.211,1.09515,1.09518,3.37,1.72
2015.08.10 13:30:20.313,1.09517,1.0952,1.12,3.82
2015.08.10 13:30:20.770,1.09519,1.09521,3.22,1.00
2015.08.10 13:30:21.640,1.09545,1.09549,1.12,1.10
2015.08.10 13:30:21.695,1.09545,1.09549,1.37,1.50
2015.08.10 13:30:22.002,1.09552,1.09553,1.50,1.00
2015.08.10 13:30:22.563,1.0955,1.09552,1.50,4.50
2015.08.10 13:30:22.673,1.09542,1.09546,5.25,3.37
2015.08.10 13:30:22.725,1.09542,1.09545,3.37,9.00
2015.08.10 13:30:22.827,1.09543,1.09545,1.00,6.37
2015.08.10 13:30:22.929,1.09545,1.09548,1.00,1.95
2015.08.10 13:30:23.132,1.09546,1.09549,1.00,1.12
2015.08.10 13:30:23.655,1.09547,1.09551,1.00,1.37
2015.08.10 13:30:23.807,1.09547,1.09551,1.00,2.35
2015.08.10 13:30:24.113,1.09545,1.09547,4.50,1.87
2015.08.10 13:30:24.265,1.09546,1.0955,1.50,3.45
2015.08.10 13:30:26.275,1.09546,1.09548,1.37,1.00
2015.08.10 13:30:26.327,1.09543,1.09545,3.00,1.50
2015.08.10 13:30:26.378,1.09544,1.09547,2.25,1.50
2015.08.10 13:30:26.481,1.09544,1.09549,1.12,2.85
2015.08.10 13:30:26.534,1.09546,1.09549,1.00,1.50
2015.08.10 13:30:27.067,1.09546,1.09551,3.00,1.87
2015.08.10 13:30:27.537,1.09555,1.09556,2.57,1.50
2015.08.10 13:30:27.599,1.09555,1.09559,2.94,1.00
2015.08.10 13:30:27.751,1.09556,1.09561,1.37,3.45
2015.08.10 13:30:28.260,1.09556,1.09561,1.00,1.95
2015.08.10 13:30:28.841,1.09556,1.0956,1.00,1.00
2015.08.10 13:30:29.406,1.09556,1.09561,3.00,1.04
2015.08.10 13:30:29.508,1.09557,1.09562,3.37,2.47
2015.08.10 13:30:30.174,1.0956,1.09563,1.50,5.62
2015.08.10 13:30:30.579,1.09558,1.09563,1.00,4.12
2015.08.10 13:30:30.883,1.09559,1.09564,1.70,2.70
2015.08.10 13:30:31.778,1.09566,1.09567,1.50,1.34
2015.08.10 13:30:31.829,1.09566,1.0957,2.62,1.87
2015.08.10 13:30:32.349,1.09567,1.0957,1.00,1.00
2015.08.10 13:30:33.441,1.09565,1.09569,4.20,1.00
2015.08.10 13:30:33.901,1.09569,1.09571,2.25,2.92
2015.08.10 13:30:34.104,1.0957,1.09571,1.50,1.00
2015.08.10 13:30:34.534,1.09566,1.09568,1.37,2.25
2015.08.10 13:30:34.789,1.09558,1.09562,1.20,1.12
2015.08.10 13:30:35.296,1.09559,1.09563,1.00,1.37
2015.08.10 13:30:35.728,1.09561,1.09565,1.37,1.50
2015.08.10 13:30:36.184,1.09562,1.09566,1.87,1.50
2015.08.10 13:30:36.286,1.09564,1.09568,1.00,2.70
2015.08.10 13:30:37.225,1.09562,1.09565,1.00,1.87
2015.08.10 13:30:37.733,1.09564,1.09567,1.00,2.25
2015.08.10 13:30:37.937,1.09564,1.0957,1.50,4.20
2015.08.10 13:30:38.687,1.09566,1.0957,1.37,3.00
2015.08.10 13:30:39.262,1.09565,1.09569,2.62,1.00
2015.08.10 13:30:40.720,1.09565,1.09569,1.37,1.50
2015.08.10 13:30:41.327,1.09568,1.09569,1.00,1.00
2015.08.10 13:30:42.145,1.09568,1.0957,1.00,1.87
2015.08.10 13:30:42.652,1.09568,1.0957,1.00,2.62
2015.08.10 13:30:45.163,1.09568,1.0957,1.00,2.62
2015.08.10 13:30:45.689,1.09567,1.0957,1.00,2.62
2015.08.10 13:30:46.577,1.09568,1.0957,1.00,2.62
2015.08.10 13:30:47.116,1.09567,1.0957,1.00,2.62
2015.08.10 13:30:47.876,1.09564,1.09566,1.87,5.25
2015.08.10 13:30:48.273,1.0956,1.09563,1.37,3.75
2015.08.10 13:30:48.326,1.0956,1.09563,1.00,5.12
2015.08.10 13:30:48.579,1.09558,1.09563,2.25,7.37
2015.08.10 13:30:48.630,1.0956,1.09563,1.00,7.37
2015.08.10 13:30:48.832,1.09558,1.09563,2.25,7.87
2015.08.10 13:30:49.034,1.0956,1.09563,1.00,7.12
2015.08.10 13:30:49.613,1.09559,1.09561,1.00,1.12
2015.08.10 13:30:49.715,1.09557,1.0956,1.95,1.00
2015.08.10 13:30:49.817,1.0956,1.09562,1.00,4.87
2015.08.10 13:30:49.919,1.09559,1.09563,2.47,5.70
2015.08.10 13:30:50.020,1.0956,1.09561,1.00,1.00
2015.08.10 13:30:50.426,1.09557,1.09561,5.62,1.12
2015.08.10 13:30:50.874,1.09556,1.09559,2.70,1.00
2015.08.10 13:30:51.382,1.09556,1.09559,2.70,1.00
2015.08.10 13:30:52.765,1.09555,1.09558,1.95,1.00
2015.08.10 13:30:54.161,1.09555,1.09559,1.87,3.37
2015.08.10 13:30:54.467,1.09552,1.09555,1.57,3.37
2015.08.10 13:30:54.772,1.0955,1.09554,1.20,2.25
2015.08.10 13:30:55.381,1.09552,1.09555,5.62,1.00
2015.08.10 13:30:55.433,1.09552,1.09557,3.97,1.50
2015.08.10 13:30:55.838,1.09555,1.09559,1.87,2.32
2015.08.10 13:30:55.991,1.09557,1.0956,1.00,1.87
2015.08.10 13:30:56.616,1.09555,1.09556,5.10,3.75
2015.08.10 13:30:56.668,1.0955,1.09557,4.05,2.32
2015.08.10 13:30:56.923,1.09551,1.09556,1.50,2.62
2015.08.10 13:30:57.126,1.0955,1.09555,5.62,1.37
2015.08.10 13:30:57.433,1.09549,1.09554,1.11,4.87
2015.08.10 13:30:58.067,1.09562,1.09564,1.50,12.00
2015.08.10 13:30:58.118,1.09562,1.09563,1.00,1.00
2015.08.10 13:30:58.174,1.09562,1.09563,3.00,1.00
2015.08.10 13:30:58.276,1.09561,1.09565,1.50,1.87
2015.08.10 13:30:58.529,1.09562,1.09566,1.37,2.32
2015.08.10 13:30:58.732,1.09565,1.09568,1.12,1.10
2015.08.10 13:30:59.481,1.09564,1.09566,1.37,1.00
2015.08.10 13:30:59.634,1.09562,1.09565,1.57,13.12
2015.08.10 13:30:59.736,1.0956,1.09564,1.12,1.12
2015.08.10 13:30:59.837,1.0956,1.09564,1.00,3.37
2015.08.10 13:31:00.417,1.09561,1.09564,1.00,6.00
2015.08.10 13:31:00.469,1.09561,1.09565,3.37,2.32
2015.08.10 13:31:00.571,1.09561,1.09565,1.50,1.37
2015.08.10 13:31:00.724,1.09562,1.09566,6.22,1.12
2015.08.10 13:31:00.826,1.09564,1.09568,1.00,4.50
2015.08.10 13:31:00.877,1.09564,1.09568,1.12,3.45
2015.08.10 13:31:02.121,1.09564,1.09569,1.37,5.62
2015.08.10 13:31:02.273,1.09564,1.09569,1.00,5.62
2015.08.10 13:31:02.782,1.09562,1.09568,6.22,5.85
2015.08.10 13:31:03.390,1.09564,1.09568,1.12,1.12
2015.08.10 13:31:03.899,1.09565,1.09569,1.00,4.20
2015.08.10 13:31:04.691,1.09566,1.0957,1.50,3.00
2015.08.10 13:31:05.198,1.09566,1.0957,1.12,1.12
2015.08.10 13:31:05.980,1.09568,1.09572,2.25,3.07
2015.08.10 13:31:06.488,1.09568,1.09572,2.62,1.12
2015.08.10 13:31:06.794,1.09569,1.0957,1.00,1.00
2015.08.10 13:31:07.182,1.09566,1.09567,4.12,1.00
2015.08.10 13:31:07.236,1.09564,1.09567,1.00,1.12
2015.08.10 13:31:07.530,1.09565,1.09568,1.87,2.25
2015.08.10 13:31:08.042,1.09564,1.09568,1.37,2.25
2015.08.10 13:31:08.623,1.09563,1.09567,1.87,1.00
2015.08.10 13:31:09.130,1.09563,1.09567,2.62,1.50
2015.08.10 13:31:09.636,1.09565,1.09567,1.00,1.00
2015.08.10 13:31:10.163,1.09564,1.09568,1.37,3.00
2015.08.10 13:31:10.669,1.09565,1.09567,1.00,1.00
2015.08.10 13:31:11.449,1.09565,1.09568,1.00,4.12
2015.08.10 13:31:11.760,1.09561,1.09563,1.00,3.37
2015.08.10 13:31:12.014,1.09558,1.0956,1.00,1.00
2015.08.10 13:31:13.067,1.09557,1.09561,1.12,4.50
2015.08.10 13:31:13.574,1.09555,1.0956,5.47,5.25
2015.08.10 13:31:14.357,1.09556,1.09559,1.00,1.00
2015.08.10 13:31:15.964,1.09556,1.0956,1.00,1.87
2015.08.10 13:31:16.525,1.09557,1.09562,1.00,6.07
2015.08.10 13:31:16.880,1.0956,1.09562,1.00,3.45
2015.08.10 13:31:17.409,1.09565,1.09566,1.00,3.75
2015.08.10 13:31:17.461,1.09563,1.09566,2.62,1.00
2015.08.10 13:31:17.895,1.09562,1.09565,1.00,2.62
2015.08.10 13:31:17.997,1.09559,1.09564,3.75,1.87
2015.08.10 13:31:18.048,1.09559,1.09563,1.37,1.37
2015.08.10 13:31:18.301,1.09557,1.09562,1.37,3.75
2015.08.10 13:31:18.828,1.09557,1.09561,1.12,1.50
2015.08.10 13:31:19.335,1.09558,1.0956,1.00,1.00
2015.08.10 13:31:19.841,1.09557,1.0956,1.12,1.00
2015.08.10 13:31:20.427,1.09558,1.09561,1.00,1.50
2015.08.10 13:31:20.579,1.09561,1.09563,1.37,5.62
2015.08.10 13:31:20.681,1.09563,1.09566,1.00,3.15
2015.08.10 13:31:20.884,1.09563,1.09567,1.87,2.25
2015.08.10 13:31:21.558,1.09565,1.09568,1.00,2.70
2015.08.10 13:31:22.065,1.09564,1.09568,1.12,2.62
2015.08.10 13:31:22.571,1.09562,1.09567,6.30,1.00
2015.08.10 13:31:23.616,1.09562,1.09566,5.70,1.00
2015.08.10 13:31:23.769,1.09562,1.09564,3.00,1.00
2015.08.10 13:31:23.922,1.09558,1.09562,3.36,1.87
2015.08.10 13:31:23.973,1.09559,1.0956,1.00,1.00
2015.08.10 13:31:24.546,1.0956,1.09561,5.85,1.00
2015.08.10 13:31:24.700,1.09562,1.09565,2.62,6.00
2015.08.10 13:31:24.752,1.09562,1.09565,2.62,3.00
2015.08.10 13:31:25.277,1.09562,1.09566,4.12,1.50
2015.08.10 13:31:25.822,1.09562,1.09566,4.12,1.50
2015.08.10 13:31:27.367,1.09563,1.09567,1.37,1.00
2015.08.10 13:31:27.888,1.09563,1.09567,1.12,1.12
2015.08.10 13:31:28.418,1.09564,1.09568,1.00,4.87
2015.08.10 13:31:29.102,1.09564,1.09568,1.12,4.87
2015.08.10 13:31:31.479,1.09562,1.09567,5.70,1.00
2015.08.10 13:31:31.530,1.09562,1.09564,5.70,1.12
2015.08.10 13:31:31.682,1.09561,1.09563,1.10,3.37
2015.08.10 13:31:32.113,1.09558,1.09561,1.12,2.25
2015.08.10 13:31:32.630,1.09556,1.0956,1.57,1.00
2015.08.10 13:31:33.776,1.09556,1.0956,2.32,1.00
2015.08.10 13:31:34.085,1.09556,1.09558,2.32,1.00
2015.08.10 13:31:34.339,1.09552,1.09554,1.50,1.20
2015.08.10 13:31:34.441,1.0955,1.09553,3.00,1.37
2015.08.10 13:31:34.962,1.09549,1.09551,1.00,1.00
2015.08.10 13:31:35.317,1.09547,1.09551,3.37,1.00
2015.08.10 13:31:37.802,1.09549,1.09551,1.00,1.12
2015.08.10 13:31:38.318,1.09548,1.09551,1.00,1.12
2015.08.10 13:31:38.745,1.09546,1.0955,1.20,1.87
2015.08.10 13:31:39.331,1.09545,1.09549,1.87,1.87
2015.08.10 13:31:39.839,1.09545,1.09548,1.12,1.00
2015.08.10 13:31:40.244,1.09543,1.09547,1.87,1.50
2015.08.10 13:31:40.719,1.09542,1.09545,3.75,3.75
2015.08.10 13:31:41.175,1.09542,1.09546,1.87,3.75
2015.08.10 13:31:42.119,1.09542,1.09545,1.50,1.00
2015.08.10 13:31:42.170,1.09539,1.09541,1.12,1.12
2015.08.10 13:31:42.221,1.09537,1.09541,1.87,2.25
2015.08.10 13:31:43.039,1.09538,1.09541,1.00,1.12
2015.08.10 13:31:43.884,1.09538,1.0954,1.00,1.00
2015.08.10 13:31:44.392,1.09536,1.0954,1.37,1.00
2015.08.10 13:31:47.114,1.09536,1.09539,1.87,1.00
2015.08.10 13:31:47.924,1.09536,1.0954,1.37,1.87
2015.08.10 13:31:51.171,1.09537,1.09541,1.87,4.50
2015.08.10 13:31:53.784,1.09538,1.09541,3.75,3.00
2015.08.10 13:31:54.554,1.09541,1.09543,2.50,7.87
2015.08.10 13:31:54.606,1.09538,1.09541,1.12,2.25
2015.08.10 13:31:54.879,1.0954,1.09541,1.00,1.00
2015.08.10 13:31:55.135,1.09542,1.09545,2.62,2.25
2015.08.10 13:31:55.870,1.09542,1.09545,1.37,2.25
2015.08.10 13:31:56.396,1.09542,1.09545,1.12,2.25
2015.08.10 13:31:56.953,1.09541,1.09544,2.62,1.50
2015.08.10 13:31:57.355,1.0954,1.09542,6.00,1.50
2015.08.10 13:31:57.406,1.09538,1.09542,2.62,3.00
2015.08.10 13:31:57.558,1.09537,1.09539,1.37,1.50
2015.08.10 13:31:57.609,1.09536,1.09539,4.12,1.50
2015.08.10 13:31:57.661,1.09536,1.09537,1.50,1.00
2015.08.10 13:31:58.168,1.09536,1.09538,1.00,1.00
2015.08.10 13:31:58.270,1.09536,1.0954,2.47,5.62
2015.08.10 13:31:58.812,1.09538,1.0954,1.12,1.00
2015.08.10 13:31:58.964,1.09541,1.09543,2.25,5.40
2015.08.10 13:31:59.017,1.09541,1.09543,2.25,4.65
2015.08.10 13:31:59.220,1.09542,1.09544,2.25,1.87
2015.08.10 13:32:00.242,1.09539,1.09543,1.80,2.25
2015.08.10 13:32:00.293,1.09538,1.0954,1.12,1.00
2015.08.10 13:32:00.597,1.09542,1.09543,2.10,1.87
2015.08.10 13:32:00.648,1.09542,1.09545,3.60,4.12
2015.08.10 13:32:00.699,1.09542,1.09545,3.37,3.00
2015.08.10 13:32:01.204,1.09543,1.09545,2.25,1.00
2015.08.10 13:32:01.639,1.09541,1.09543,4.50,1.00
2015.08.10 13:32:01.691,1.09538,1.0954,1.00,1.00
2015.08.10 13:32:02.147,1.0954,1.09541,1.00,1.00
2015.08.10 13:32:02.551,1.09537,1.0954,1.37,1.00
2015.08.10 13:32:03.112,1.09536,1.0954,2.55,1.00
2015.08.10 13:32:04.074,1.09536,1.09541,1.37,1.50
2015.08.10 13:32:04.989,1.09535,1.0954,2.70,1.00
2015.08.10 13:32:05.404,1.09535,1.09539,1.10,1.00
2015.08.10 13:32:06.113,1.09534,1.09539,5.70,1.50
2015.08.10 13:32:06.649,1.09535,1.09539,1.00,1.00
2015.08.10 13:32:07.606,1.09534,1.09539,1.95,1.50
2015.08.10 13:32:08.556,1.09535,1.09539,1.00,1.00
2015.08.10 13:32:09.064,1.09534,1.09539,1.20,1.00
2015.08.10 13:32:09.576,1.09535,1.09539,1.00,1.00
2015.08.10 13:32:10.274,1.09534,1.09539,1.20,1.00
2015.08.10 13:32:10.328,1.09539,1.09541,1.00,5.62
2015.08.10 13:32:10.379,1.09536,1.0954,1.37,1.00
2015.08.10 13:32:11.188,1.09535,1.09539,4.95,1.00
2015.08.10 13:32:11.710,1.09535,1.09539,2.70,1.00
2015.08.10 13:32:12.721,1.09535,1.0954,3.45,5.25
2015.08.10 13:32:13.265,1.09535,1.09539,1.47,1.00
2015.08.10 13:32:13.771,1.09538,1.0954,1.00,4.12
2015.08.10 13:32:13.974,1.09537,1.09539,1.87,1.00
2015.08.10 13:32:14.077,1.0954,1.09541,1.27,2.62
2015.08.10 13:32:14.128,1.0954,1.09541,1.27,2.25
2015.08.10 13:32:14.967,1.09544,1.09545,2.70,1.00
2015.08.10 13:32:15.373,1.09543,1.09547,1.37,1.50
2015.08.10 13:32:15.729,1.09546,1.09548,1.00,1.00
2015.08.10 13:32:16.299,1.09545,1.09548,1.87,1.00
2015.08.10 13:32:19.848,1.09544,1.09548,1.87,1.12
2015.08.10 13:32:20.763,1.09544,1.09547,1.12,1.50
2015.08.10 13:32:21.317,1.09538,1.09539,3.00,1.00
2015.08.10 13:32:21.368,1.09537,1.09539,1.12,1.00
2015.08.10 13:32:22.654,1.09536,1.09539,1.12,1.50
2015.08.10 13:32:24.344,1.09535,1.09539,1.00,1.50
2015.08.10 13:32:25.833,1.09535,1.09539,4.20,1.00
2015.08.10 13:32:25.886,1.09537,1.09539,1.87,1.00
2015.08.10 13:32:25.937,1.09536,1.09539,3.15,1.87
2015.08.10 13:32:26.444,1.09534,1.09538,3.82,1.00
2015.08.10 13:32:28.154,1.09534,1.09538,2.70,1.12
2015.08.10 13:32:28.825,1.09535,1.09538,2.25,1.12
2015.08.10 13:32:31.266,1.09535,1.09539,2.62,4.50
2015.08.10 13:32:31.772,1.09534,1.09538,2.70,1.50
2015.08.10 13:32:34.331,1.09534,1.09538,1.12,1.87
2015.08.10 13:32:35.039,1.09534,1.09538,4.37,2.62
2015.08.10 13:32:35.544,1.09536,1.09538,2.62,1.50
2015.08.10 13:32:36.351,1.09544,1.09546,1.50,19.87
2015.08.10 13:32:36.403,1.09544,1.09549,4.50,1.50
2015.08.10 13:32:36.608,1.09544,1.09547,4.32,1.00
2015.08.10 13:32:37.117,1.09544,1.09546,1.00,1.00
2015.08.10 13:32:37.866,1.09545,1.09546,1.00,1.00
2015.08.10 13:32:38.729,1.09545,1.09547,2.81,1.00
2015.08.10 13:32:39.242,1.0954,1.09542,6.82,1.37
2015.08.10 13:32:39.343,1.0954,1.09542,1.00,1.37
2015.08.10 13:32:39.445,1.09538,1.09541,1.00,1.87
2015.08.10 13:32:39.800,1.09537,1.09539,2.25,1.00
2015.08.10 13:32:40.872,1.09537,1.09539,2.62,1.00
2015.08.10 13:32:41.349,1.09538,1.09542,1.87,1.12
2015.08.10 13:32:42.378,1.09538,1.09543,1.50,1.37
2015.08.10 13:32:43.258,1.09538,1.09543,2.62,3.37
2015.08.10 13:32:44.237,1.0954,1.09545,1.00,10.20
2015.08.10 13:32:44.743,1.0954,1.09545,2.62,8.62
2015.08.10 13:32:45.505,1.09542,1.09545,1.00,4.12
2015.08.10 13:32:45.811,1.09545,1.09547,1.50,1.10
2015.08.10 13:32:46.014,1.09547,1.09552,2.62,5.25
2015.08.10 13:32:47.251,1.09546,1.09549,1.00,1.37
2015.08.10 13:32:47.302,1.09544,1.09549,1.87,2.62
2015.08.10 13:32:48.819,1.09543,1.09544,3.75,1.87
2015.08.10 13:32:48.871,1.09539,1.09542,2.25,1.37
2015.08.10 13:32:49.377,1.09538,1.09542,1.50,1.37
2015.08.10 13:32:50.294,1.09539,1.09543,1.00,1.87
2015.08.10 13:32:50.497,1.09542,1.09543,1.00,1.12
2015.08.10 13:32:50.599,1.09542,1.09544,1.00,1.12
2015.08.10 13:32:50.751,1.0954,1.09544,4.87,1.12
2015.08.10 13:32:51.671,1.09541,1.09545,1.50,1.47
2015.08.10 13:32:52.184,1.09541,1.09545,2.62,1.12
2015.08.10 13:32:53.820,1.09542,1.09545,1.00,1.12
2015.08.10 13:32:53.921,1.09544,1.09546,1.00,1.00
2015.08.10 13:32:54.023,1.09545,1.09548,1.87,1.10
2015.08.10 13:32:54.740,1.09546,1.0955,1.87,1.87
2015.08.10 13:32:55.248,1.09546,1.09549,3.37,1.00
2015.08.10 13:32:56.731,1.09548,1.0955,1.00,1.12
2015.08.10 13:32:57.340,1.09547,1.0955,1.12,1.50
2015.08.10 13:32:58.383,1.09546,1.09549,1.12,1.00
2015.08.10 13:33:01.038,1.09547,1.0955,1.00,1.12
2015.08.10 13:33:01.612,1.0955,1.09551,1.00,1.87
2015.08.10 13:33:02.018,1.09548,1.09553,3.75,3.37
2015.08.10 13:33:03.281,1.09548,1.0955,3.00,1.00
2015.08.10 13:33:03.787,1.09549,1.0955,1.00,1.50
2015.08.10 13:33:04.295,1.09548,1.0955,1.00,3.00
2015.08.10 13:33:04.815,1.09547,1.0955,3.37,2.25
2015.08.10 13:33:05.321,1.09547,1.09549,2.62,1.00
2015.08.10 13:33:10.017,1.09548,1.09549,1.00,1.00
2015.08.10 13:33:10.527,1.09549,1.0955,1.00,1.00
2015.08.10 13:33:11.034,1.09549,1.0955,1.00,1.00
2015.08.10 13:33:12.038,1.09549,1.0955,1.50,1.00
2015.08.10 13:33:12.393,1.09551,1.09552,1.00,1.87
2015.08.10 13:33:12.881,1.09549,1.09551,5.25,1.00
2015.08.10 13:33:13.405,1.09549,1.09551,2.25,1.00
2015.08.10 13:33:15.483,1.09549,1.09552,1.50,1.87
2015.08.10 13:33:16.716,1.09549,1.0955,1.50,1.00
2015.08.10 13:33:17.020,1.09547,1.0955,3.37,1.00
2015.08.10 13:33:27.017,1.09546,1.0955,3.37,7.12
2015.08.10 13:33:27.523,1.09547,1.0955,1.00,5.62
2015.08.10 13:33:29.235,1.09546,1.0955,2.25,6.37
2015.08.10 13:33:29.540,1.0954,1.09543,1.50,1.87
2015.08.10 13:33:30.347,1.09539,1.09541,1.50,1.37
2015.08.10 13:33:30.704,1.09537,1.09541,3.00,5.17
2015.08.10 13:33:31.528,1.09537,1.09539,1.00,1.20
2015.08.10 13:33:31.832,1.09527,1.09529,4.95,1.37
2015.08.10 13:33:32.778,1.09527,1.09532,3.75,5.70
2015.08.10 13:33:33.335,1.09528,1.09532,1.00,4.12
2015.08.10 13:33:33.794,1.0953,1.09532,1.00,2.25
2015.08.10 13:33:34.164,1.0953,1.09532,1.50,2.25
2015.08.10 13:33:34.216,1.09533,1.09535,2.82,4.00
2015.08.10 13:33:34.267,1.09534,1.09536,1.12,2.32
2015.08.10 13:33:34.571,1.09533,1.09535,1.50,3.37
2015.08.10 13:33:34.723,1.0953,1.09534,4.57,2.62
2015.08.10 13:33:35.606,1.09531,1.09534,1.00,3.37
2015.08.10 13:33:36.669,1.09531,1.09535,1.50,2.62
2015.08.10 13:33:39.064,1.09532,1.09536,2.25,4.50
2015.08.10 13:33:40.729,1.09531,1.09534,1.00,1.12
2015.08.10 13:33:41.241,1.09532,1.09535,1.00,5.70
2015.08.10 13:33:41.344,1.09532,1.09536,3.97,1.12
2015.08.10 13:33:41.650,1.09532,1.09535,3.00,1.87
2015.08.10 13:33:42.078,1.09531,1.09533,4.50,1.37
2015.08.10 13:33:42.130,1.09529,1.09532,1.00,1.12
2015.08.10 13:33:45.234,1.0953,1.09532,1.00,2.62
2015.08.10 13:33:45.286,1.09532,1.09533,1.12,3.75
2015.08.10 13:33:45.602,1.09534,1.09536,1.72,1.00
2015.08.10 13:33:45.653,1.09534,1.09538,1.12,3.37
2015.08.10 13:33:46.399,1.09535,1.09538,1.00,1.00
2015.08.10 13:33:46.906,1.09539,1.09541,1.00,1.20
2015.08.10 13:33:47.603,1.0954,1.09542,1.50,1.37
2015.08.10 13:33:47.814,1.09535,1.09539,1.87,1.37
2015.08.10 13:33:48.322,1.09535,1.0954,3.00,4.12
2015.08.10 13:33:48.424,1.09535,1.0954,3.37,4.12
2015.08.10 13:33:48.841,1.09538,1.09541,1.50,1.37
2015.08.10 13:33:48.899,1.09539,1.09543,2.62,1.00
2015.08.10 13:33:49.407,1.0954,1.09544,1.12,2.62
2015.08.10 13:33:50.417,1.09542,1.09545,1.87,1.12
2015.08.10 13:33:50.752,1.09547,1.09548,1.00,1.00
2015.08.10 13:33:50.803,1.09547,1.09549,1.00,2.70
2015.08.10 13:33:50.956,1.09547,1.09548,1.12,3.00
2015.08.10 13:33:51.570,1.09546,1.09549,1.37,1.00
2015.08.10 13:33:51.622,1.09546,1.09551,1.37,6.00
2015.08.10 13:33:51.875,1.09545,1.09549,2.70,1.00
2015.08.10 13:33:52.382,1.09545,1.09549,1.37,1.00
2015.08.10 13:33:52.966,1.09549,1.09551,1.00,8.02
2015.08.10 13:33:53.025,1.0955,1.09552,1.00,1.00
2015.08.10 13:33:53.431,1.09547,1.09551,3.45,1.87
2015.08.10 13:33:54.178,1.09548,1.09551,1.00,1.12
2015.08.10 13:33:57.566,1.09548,1.0955,1.87,1.00
2015.08.10 13:33:58.880,1.09547,1.09549,2.62,1.00
2015.08.10 13:33:59.423,1.09546,1.09549,2.62,1.00
2015.08.10 13:34:01.256,1.09547,1.0955,1.87,1.50
2015.08.10 13:34:02.087,1.09547,1.09551,1.87,2.62
2015.08.10 13:34:02.753,1.09548,1.09551,1.50,1.87
2015.08.10 13:34:03.263,1.09547,1.09551,3.37,1.12
2015.08.10 13:34:06.157,1.09549,1.09551,1.00,1.00
2015.08.10 13:34:07.155,1.09549,1.09552,1.00,4.12
2015.08.10 13:34:07.743,1.09548,1.09551,1.50,1.87
2015.08.10 13:34:11.703,1.09548,1.09549,1.00,1.00
2015.08.10 13:34:12.007,1.09542,1.09544,2.50,1.95
2015.08.10 13:34:12.109,1.09543,1.09546,1.50,3.22
2015.08.10 13:34:12.613,1.09543,1.09546,1.87,1.00
2015.08.10 13:34:13.121,1.09544,1.09546,1.12,1.50
2015.08.10 13:34:13.632,1.09544,1.09547,1.12,3.00
2015.08.10 13:34:14.162,1.09544,1.09547,1.87,2.25
2015.08.10 13:34:14.315,1.09546,1.09549,1.00,1.95
2015.08.10 13:34:14.826,1.09545,1.0955,3.37,2.25
2015.08.10 13:34:15.545,1.09545,1.0955,4.87,2.25
2015.08.10 13:34:16.227,1.09545,1.0955,2.62,2.25
2015.08.10 13:34:16.732,1.09545,1.0955,3.37,1.87
2015.08.10 13:34:17.440,1.09545,1.0955,3.37,2.25
2015.08.10 13:34:18.098,1.09545,1.0955,4.12,2.25
2015.08.10 13:34:18.553,1.09545,1.09549,1.12,3.00
2015.08.10 13:34:19.160,1.09544,1.09547,1.37,1.50
2015.08.10 13:34:23.030,1.09539,1.09543,1.95,2.25
2015.08.10 13:34:23.385,1.09538,1.09541,1.87,1.00
2015.08.10 13:34:23.993,1.09538,1.09541,1.37,1.00
2015.08.10 13:34:24.419,1.09537,1.0954,1.87,1.50
2015.08.10 13:34:24.674,1.09536,1.09538,1.12,1.50
2015.08.10 13:34:25.669,1.09537,1.09539,1.00,2.25
2015.08.10 13:34:26.077,1.09539,1.0954,1.00,3.00
2015.08.10 13:34:26.967,1.09538,1.0954,1.00,2.25
2015.08.10 13:34:28.185,1.09538,1.09539,1.00,1.00
2015.08.10 13:34:28.711,1.09537,1.09538,1.87,1.00
