2015.08.06 09:24:13.793,1.08873,1.08874,1.20,1.00
2015.08.06 09:24:14.013,1.08876,1.08878,1.87,1.20
2015.08.06 09:24:14.117,1.08876,1.0888,1.87,4.87
2015.08.06 09:24:15.384,1.08876,1.08878,1.10,1.10
2015.08.06 09:24:15.891,1.08876,1.08879,2.62,1.57
2015.08.06 09:24:21.526,1.08878,1.0888,1.00,2.25
2015.08.06 09:24:21.628,1.08879,1.08881,1.00,1.12
2015.08.06 09:24:21.781,1.0888,1.08883,3.82,1.50
2015.08.06 09:24:22.584,1.0888,1.08883,3.37,1.20
2015.08.06 09:24:22.635,1.0888,1.08882,2.32,1.47
2015.08.06 09:24:23.143,1.0888,1.08883,4.87,1.47
2015.08.06 09:24:27.569,1.08878,1.08882,17.25,2.85
2015.08.06 09:24:27.721,1.08877,1.08881,1.50,5.70
2015.08.06 09:24:28.102,1.08876,1.0888,1.57,3.37
2015.08.06 09:24:29.920,1.08877,1.08879,1.00,1.12
2015.08.06 09:24:30.123,1.0888,1.08881,2.25,1.57
2015.08.06 09:24:30.611,1.08879,1.0888,1.10,2.85
2015.08.06 09:24:30.716,1.08875,1.08879,10.12,1.00
2015.08.06 09:24:30.920,1.08875,1.08878,3.07,1.00
2015.08.06 09:24:31.327,1.08877,1.08879,1.10,1.10
2015.08.06 09:24:31.800,1.08877,1.0888,4.12,1.00
2015.08.06 09:24:32.104,1.08877,1.0888,3.37,1.00
2015.08.06 09:24:33.730,1.08877,1.08879,1.00,1.12
2015.08.06 09:24:33.933,1.08875,1.08878,3.00,1.00
2015.08.06 09:24:34.447,1.08875,1.08877,1.50,1.00
2015.08.06 09:24:34.907,1.08872,1.08876,4.20,1.50
2015.08.06 09:24:35.617,1.08871,1.08875,3.82,1.50
2015.08.06 09:24:36.633,1.08871,1.08876,3.07,4.50
2015.08.06 09:24:37.166,1.08871,1.08875,3.82,1.50
2015.08.06 09:24:37.758,1.08871,1.08876,3.82,6.00
2015.08.06 09:24:39.205,1.08871,1.08874,2.70,2.10
2015.08.06 09:24:39.459,1.0887,1.08874,5.25,1.50
2015.08.06 09:24:40.012,1.0887,1.08873,1.12,1.00
2015.08.06 09:24:42.584,1.0887,1.08873,4.50,1.00
2015.08.06 09:24:43.095,1.08871,1.08874,3.00,1.50
2015.08.06 09:24:50.651,1.08871,1.08873,1.12,1.00
2015.08.06 09:24:51.648,1.0887,1.08873,1.87,1.50
2015.08.06 09:24:52.192,1.0887,1.08872,1.00,1.00
2015.08.06 09:24:52.700,1.0887,1.08873,1.00,1.50
2015.08.06 09:24:53.621,1.08869,1.08873,6.37,1.50
2015.08.06 09:24:54.127,1.08869,1.08872,2.70,1.50
2015.08.06 09:24:55.285,1.08869,1.08873,3.07,1.50
2015.08.06 09:24:56.746,1.0887,1.08873,1.00,1.00
2015.08.06 09:24:57.353,1.08869,1.08873,4.57,1.00
2015.08.06 09:24:58.257,1.0887,1.08873,1.00,1.00
2015.08.06 09:24:59.057,1.0887,1.08874,6.75,1.20
2015.08.06 09:24:59.605,1.08871,1.08874,1.00,1.12
2015.08.06 09:25:00.113,1.08871,1.08875,1.87,1.00
2015.08.06 09:25:00.694,1.08872,1.08875,1.00,1.00
2015.08.06 09:25:01.217,1.08871,1.08875,1.50,1.50
2015.08.06 09:25:02.749,1.0887,1.08874,9.37,1.00
2015.08.06 09:25:03.290,1.08871,1.08873,1.50,1.00
2015.08.06 09:25:05.147,1.08871,1.08872,1.00,1.00
2015.08.06 09:25:05.653,1.0887,1.08872,2.62,1.00
2015.08.06 09:25:06.193,1.08869,1.08872,3.82,1.00
2015.08.06 09:25:06.701,1.08869,1.08871,3.82,1.00
2015.08.06 09:25:07.260,1.08869,1.08871,3.07,1.00
2015.08.06 09:25:07.805,1.08869,1.08871,2.32,1.00
2015.08.06 09:25:08.298,1.08869,1.0887,1.00,1.50
2015.08.06 09:25:08.501,1.0887,1.08871,2.25,1.57
2015.08.06 09:25:08.756,1.08867,1.0887,2.25,1.50
2015.08.06 09:25:08.807,1.08868,1.08869,1.00,1.00
2015.08.06 09:25:08.859,1.08868,1.0887,1.00,3.00
2015.08.06 09:25:09.365,1.08869,1.0887,1.00,1.00
2015.08.06 09:25:09.720,1.0887,1.08872,3.00,1.95
2015.08.06 09:25:10.252,1.08871,1.08873,1.00,1.87
2015.08.06 09:25:10.775,1.08871,1.08872,1.00,1.00
2015.08.06 09:25:11.289,1.0887,1.08872,5.62,1.00
2015.08.06 09:25:13.886,1.0887,1.08873,5.62,1.87
2015.08.06 09:25:14.430,1.0887,1.08872,7.87,1.00
2015.08.06 09:25:15.217,1.0887,1.08873,7.87,1.87
2015.08.06 09:25:17.653,1.0887,1.08872,4.87,1.00
2015.08.06 09:25:18.159,1.0887,1.08873,6.37,1.87
2015.08.06 09:25:20.207,1.08871,1.08873,1.00,1.87
2015.08.06 09:25:20.715,1.0887,1.08873,9.37,1.87
2015.08.06 09:25:21.376,1.08871,1.08873,2.62,1.50
2015.08.06 09:25:21.896,1.08872,1.08874,1.00,1.50
2015.08.06 09:25:24.951,1.08873,1.08874,1.00,1.50
2015.08.06 09:25:32.641,1.08873,1.08876,1.50,2.25
2015.08.06 09:25:45.020,1.08875,1.08877,1.00,1.12
2015.08.06 09:25:45.376,1.08885,1.08887,3.00,1.00
2015.08.06 09:25:45.427,1.08885,1.08889,3.00,2.62
2015.08.06 09:25:45.935,1.08886,1.08889,1.10,1.12
2015.08.06 09:25:46.345,1.08888,1.08889,1.50,1.00
2015.08.06 09:25:46.396,1.08888,1.08891,1.50,2.62
2015.08.06 09:25:46.447,1.0889,1.08891,2.25,1.00
2015.08.06 09:25:46.802,1.08888,1.08891,1.87,3.97
2015.08.06 09:25:47.350,1.08888,1.0889,1.00,3.00
2015.08.06 09:25:47.627,1.08886,1.08889,1.12,1.00
2015.08.06 09:25:47.831,1.08888,1.08889,1.00,1.00
2015.08.06 09:25:50.085,1.08887,1.08889,1.00,1.50
2015.08.06 09:25:52.842,1.08887,1.08888,1.00,1.00
2015.08.06 09:25:52.894,1.08885,1.08888,3.00,1.00
2015.08.06 09:25:56.572,1.08885,1.08886,1.50,1.00
2015.08.06 09:25:56.724,1.08883,1.08886,2.25,1.00
2015.08.06 09:26:01.492,1.08885,1.08886,1.00,1.00
2015.08.06 09:26:02.547,1.08884,1.08886,1.00,1.00
2015.08.06 09:26:02.902,1.08882,1.08887,4.57,4.07
2015.08.06 09:26:03.407,1.08883,1.08887,1.00,4.07
2015.08.06 09:26:03.954,1.08882,1.08887,3.00,2.62
2015.08.06 09:26:04.456,1.08883,1.08886,1.00,1.00
2015.08.06 09:26:06.701,1.08882,1.08887,1.50,2.62
2015.08.06 09:26:06.970,1.08882,1.08884,2.50,1.00
2015.08.06 09:26:07.173,1.08878,1.0888,1.50,1.87
2015.08.06 09:26:07.275,1.08876,1.0888,2.62,3.75
2015.08.06 09:26:07.823,1.08876,1.08879,1.00,1.12
2015.08.06 09:26:11.344,1.08875,1.08879,4.50,3.00
2015.08.06 09:26:11.855,1.08875,1.08878,4.50,1.00
2015.08.06 09:26:14.677,1.08876,1.08878,1.00,1.00
2015.08.06 09:26:15.286,1.08877,1.0888,1.00,5.62
2015.08.06 09:26:15.591,1.08878,1.0888,1.00,4.87
2015.08.06 09:26:15.744,1.08881,1.08883,1.87,1.00
2015.08.06 09:26:15.898,1.08882,1.08885,1.00,3.90
2015.08.06 09:26:16.402,1.08883,1.08886,1.00,2.62
2015.08.06 09:26:17.772,1.08883,1.08886,1.00,2.50
2015.08.06 09:26:18.612,1.08884,1.08885,1.50,1.00
2015.08.06 09:26:18.714,1.08887,1.08888,1.00,1.87
2015.08.06 09:26:18.816,1.08887,1.08889,1.50,1.12
2015.08.06 09:26:19.047,1.08887,1.0889,1.87,6.03
2015.08.06 09:26:19.571,1.08887,1.0889,2.62,1.53
2015.08.06 09:26:25.175,1.08887,1.08889,1.87,1.00
2015.08.06 09:26:25.628,1.08885,1.08886,1.10,1.00
2015.08.06 09:26:26.138,1.08885,1.08887,3.37,1.00
2015.08.06 09:26:34.039,1.08888,1.0889,4.50,6.37
2015.08.06 09:26:34.244,1.08892,1.08893,1.95,1.20
2015.08.06 09:26:34.296,1.08892,1.08895,4.20,1.00
2015.08.06 09:26:34.348,1.08893,1.08897,1.00,1.00
2015.08.06 09:26:34.550,1.08893,1.08897,1.50,1.00
2015.08.06 09:26:35.091,1.08892,1.08896,6.37,1.00
2015.08.06 09:26:36.512,1.08892,1.08896,2.25,1.00
2015.08.06 09:26:38.068,1.08892,1.08895,2.25,1.00
2015.08.06 09:26:38.818,1.08892,1.08896,1.50,1.00
2015.08.06 09:26:39.327,1.08892,1.08896,3.37,1.00
2015.08.06 09:26:45.559,1.08894,1.08897,1.10,1.50
2015.08.06 09:26:56.362,1.08891,1.08893,10.50,2.35
2015.08.06 09:26:56.515,1.0889,1.08891,1.35,1.00
2015.08.06 09:26:56.566,1.08892,1.08893,1.12,1.00
2015.08.06 09:26:57.487,1.08891,1.08895,3.75,1.12
2015.08.06 09:26:57.841,1.08893,1.08897,1.00,3.00
2015.08.06 09:26:58.801,1.08894,1.08897,1.00,1.50
2015.08.06 09:26:59.515,1.08896,1.08898,1.00,2.25
2015.08.06 09:26:59.821,1.08901,1.08903,2.70,1.00
2015.08.06 09:27:00.003,1.08901,1.08904,4.50,1.00
2015.08.06 09:27:00.516,1.08902,1.08905,2.32,1.12
2015.08.06 09:27:01.840,1.08901,1.08905,2.70,1.12
2015.08.06 09:27:02.345,1.08902,1.08906,1.00,2.25
2015.08.06 09:27:03.173,1.08903,1.08906,1.00,1.87
2015.08.06 09:27:03.527,1.08906,1.08907,1.50,1.12
2015.08.06 09:27:04.054,1.08905,1.08909,2.32,1.87
2015.08.06 09:27:04.559,1.08906,1.08909,1.00,2.62
2015.08.06 09:27:05.186,1.08905,1.08909,1.10,1.87
2015.08.06 09:27:17.698,1.08907,1.0891,1.00,10.87
2015.08.06 09:27:17.906,1.0891,1.08913,4.95,1.00
2015.08.06 09:27:18.109,1.08912,1.08915,1.50,1.87
2015.08.06 09:27:18.420,1.08913,1.08917,1.00,1.12
2015.08.06 09:27:18.775,1.08912,1.08915,1.00,1.15
2015.08.06 09:27:19.079,1.08909,1.08911,1.10,1.50
2015.08.06 09:27:19.587,1.08908,1.08911,1.20,3.75
2015.08.06 09:27:20.094,1.08908,1.0891,1.20,1.50
2015.08.06 09:27:21.483,1.08908,1.08912,1.47,3.00
2015.08.06 09:27:22.012,1.0891,1.08912,1.50,1.00
2015.08.06 09:27:22.064,1.08911,1.08914,1.00,2.25
2015.08.06 09:27:22.321,1.08912,1.08916,1.00,1.50
2015.08.06 09:27:22.850,1.08913,1.08917,1.00,3.00
2015.08.06 09:27:23.417,1.08913,1.08917,1.00,1.00
2015.08.06 09:27:26.617,1.08913,1.08918,1.00,4.50
2015.08.06 09:27:27.243,1.08914,1.08918,1.10,1.37
2015.08.06 09:27:27.769,1.08915,1.08918,1.00,1.50
2015.08.06 09:27:28.679,1.08914,1.08919,1.57,4.12
2015.08.06 09:27:29.185,1.08914,1.08917,1.57,1.12
2015.08.06 09:27:29.955,1.08914,1.08918,1.10,3.37
2015.08.06 09:27:31.036,1.08914,1.08918,1.10,3.00
2015.08.06 09:27:31.580,1.08915,1.08918,1.00,1.00
2015.08.06 09:27:32.092,1.08915,1.08919,1.12,1.50
2015.08.06 09:27:32.600,1.08914,1.08919,4.12,4.50
2015.08.06 09:27:33.101,1.08914,1.08919,1.87,7.50
2015.08.06 09:27:33.912,1.08914,1.08916,1.12,1.00
2015.08.06 09:27:34.201,1.08909,1.08911,1.12,1.50
2015.08.06 09:27:34.355,1.08908,1.08911,3.07,1.00
2015.08.06 09:27:34.608,1.0891,1.08912,1.50,4.87
2015.08.06 09:27:34.761,1.08908,1.08911,2.25,1.12
2015.08.06 09:27:34.812,1.0891,1.08912,2.25,3.00
2015.08.06 09:27:34.913,1.0891,1.08913,6.72,1.00
2015.08.06 09:27:35.113,1.08912,1.08914,1.00,1.12
2015.08.06 09:27:36.920,1.08912,1.08915,1.95,1.00
2015.08.06 09:27:37.224,1.08915,1.08917,1.10,1.00
2015.08.06 09:27:37.424,1.08915,1.08919,1.10,3.00
2015.08.06 09:27:37.933,1.08915,1.08919,1.00,3.25
2015.08.06 09:27:38.620,1.08915,1.08919,1.00,3.74
2015.08.06 09:27:39.127,1.08915,1.08919,1.00,4.00
2015.08.06 09:27:39.633,1.08916,1.08918,1.00,1.12
2015.08.06 09:27:46.412,1.08916,1.08917,1.00,1.00
2015.08.06 09:27:49.573,1.0892,1.08921,1.50,11.62
2015.08.06 09:27:49.675,1.08921,1.08923,1.12,1.00
2015.08.06 09:27:49.726,1.08921,1.08924,1.12,1.50
2015.08.06 09:27:50.259,1.08922,1.08925,1.00,1.00
2015.08.06 09:27:50.868,1.08921,1.08922,2.32,3.00
2015.08.06 09:27:51.471,1.0892,1.08921,1.00,1.50
2015.08.06 09:27:54.804,1.08919,1.0892,1.00,1.00
2015.08.06 09:27:54.855,1.08918,1.0892,1.20,2.25
2015.08.06 09:27:54.956,1.08918,1.0892,1.12,7.35
2015.08.06 09:27:55.058,1.08916,1.08918,1.50,2.25
2015.08.06 09:27:55.210,1.08915,1.08916,1.00,1.00
2015.08.06 09:27:55.719,1.08914,1.08917,1.00,1.50
2015.08.06 09:27:56.225,1.08914,1.08916,1.00,1.00
2015.08.06 09:27:57.560,1.08913,1.08916,1.57,1.50
2015.08.06 09:27:58.215,1.08914,1.08915,1.00,1.00
2015.08.06 09:27:59.626,1.08913,1.08915,1.00,1.00
2015.08.06 09:28:00.235,1.08914,1.08915,1.00,1.00
2015.08.06 09:28:01.119,1.08914,1.08916,1.00,1.50
2015.08.06 09:28:01.683,1.08914,1.08915,1.00,1.00
2015.08.06 09:28:03.765,1.08912,1.08915,3.45,1.50
2015.08.06 09:28:04.171,1.08914,1.08915,1.00,1.50
2015.08.06 09:28:08.153,1.08914,1.08916,1.10,1.50
2015.08.06 09:28:08.457,1.08917,1.08919,1.00,4.12
2015.08.06 09:28:08.964,1.08917,1.08919,3.00,1.50
2015.08.06 09:28:09.474,1.08917,1.08919,1.00,3.37
2015.08.06 09:28:10.277,1.08917,1.08919,1.00,3.37
2015.08.06 09:28:11.203,1.08917,1.08919,1.00,2.62
2015.08.06 09:28:11.881,1.08917,1.08919,1.00,2.62
2015.08.06 09:28:12.544,1.08917,1.08919,1.00,2.25
2015.08.06 09:28:13.724,1.08916,1.08919,1.00,2.62
2015.08.06 09:28:14.236,1.08917,1.08919,1.00,2.62
2015.08.06 09:28:14.844,1.08916,1.08919,1.00,2.62
2015.08.06 09:28:15.394,1.08917,1.08919,1.00,2.62
2015.08.06 09:28:17.152,1.08917,1.08919,1.00,1.87
2015.08.06 09:28:17.711,1.08916,1.08919,1.00,1.87
2015.08.06 09:28:18.458,1.08915,1.08919,9.82,1.87
2015.08.06 09:28:18.912,1.08917,1.08919,2.70,1.00
2015.08.06 09:28:19.216,1.08919,1.08921,1.50,1.12
2015.08.06 09:28:19.521,1.08923,1.08924,1.00,6.00
2015.08.06 09:28:19.572,1.08923,1.08924,1.50,1.00
2015.08.06 09:28:19.724,1.08925,1.08926,1.50,1.00
2015.08.06 09:28:19.930,1.08925,1.08927,1.50,1.12
2015.08.06 09:28:21.820,1.08925,1.08928,3.00,1.12
2015.08.06 09:28:22.130,1.08925,1.08926,1.00,5.25
2015.08.06 09:28:22.469,1.08924,1.08927,1.00,3.75
2015.08.06 09:28:23.877,1.08923,1.08926,1.50,1.00
2015.08.06 09:28:24.384,1.08924,1.08926,1.00,1.00
2015.08.06 09:28:24.891,1.08923,1.08926,3.75,1.12
2015.08.06 09:28:25.397,1.08924,1.08926,3.07,1.12
2015.08.06 09:28:27.641,1.08925,1.08927,1.00,1.12
2015.08.06 09:28:27.793,1.08927,1.0893,1.50,5.25
2015.08.06 09:28:30.061,1.08926,1.08929,3.07,1.37
2015.08.06 09:28:30.567,1.08927,1.08929,1.00,1.37
2015.08.06 09:28:31.991,1.08926,1.08929,1.50,3.75
2015.08.06 09:28:32.567,1.08925,1.08928,6.07,1.37
2015.08.06 09:28:33.073,1.08926,1.08928,1.50,1.87
2015.08.06 09:28:33.377,1.08927,1.08928,1.00,1.50
2015.08.06 09:28:34.728,1.08926,1.08928,1.00,2.25
2015.08.06 09:28:35.236,1.08925,1.08927,1.00,1.12
2015.08.06 09:28:35.870,1.08925,1.08926,1.50,1.50
2015.08.06 09:28:36.024,1.08921,1.08923,10.57,1.60
2015.08.06 09:28:36.127,1.08919,1.0892,4.50,1.00
2015.08.06 09:28:36.180,1.08917,1.0892,2.70,3.00
2015.08.06 09:28:36.232,1.08915,1.08917,3.37,1.00
2015.08.06 09:28:36.284,1.08915,1.08917,2.62,1.00
2015.08.06 09:28:36.886,1.08914,1.08917,1.87,2.25
2015.08.06 09:28:43.263,1.08914,1.08917,1.50,3.37
2015.08.06 09:28:44.529,1.08913,1.08916,1.00,1.12
2015.08.06 09:28:45.035,1.08914,1.08916,1.00,1.87
2015.08.06 09:28:48.349,1.08914,1.08915,1.00,1.00
2015.08.06 09:28:49.764,1.08914,1.08916,1.00,1.12
2015.08.06 09:28:50.132,1.08915,1.08918,2.25,1.50
2015.08.06 09:28:50.638,1.08916,1.08918,1.00,1.00
2015.08.06 09:28:51.411,1.08915,1.08918,6.07,1.00
2015.08.06 09:28:51.918,1.08916,1.08918,1.00,1.50
2015.08.06 09:28:53.489,1.08915,1.08918,3.82,1.00
2015.08.06 09:28:54.138,1.08916,1.08918,1.00,1.00
2015.08.06 09:28:55.201,1.08915,1.08918,3.82,1.00
2015.08.06 09:28:55.708,1.08916,1.08918,1.00,1.00
2015.08.06 09:28:56.889,1.08915,1.08918,3.82,1.00
2015.08.06 09:28:57.430,1.08916,1.08918,1.00,1.00
2015.08.06 09:28:59.419,1.08915,1.08918,3.82,1.00
2015.08.06 09:28:59.953,1.08916,1.08918,1.00,1.00
2015.08.06 09:29:00.703,1.08915,1.08918,3.82,1.00
2015.08.06 09:29:01.222,1.08916,1.08918,1.00,1.00
2015.08.06 09:29:01.986,1.08915,1.08918,3.82,1.00
2015.08.06 09:29:02.493,1.08916,1.08918,1.00,1.50
2015.08.06 09:29:04.617,1.08915,1.08918,3.07,1.50
2015.08.06 09:29:05.123,1.08915,1.08917,1.57,1.00
2015.08.06 09:29:06.543,1.08915,1.08918,1.10,2.62
2015.08.06 09:29:07.046,1.08915,1.08917,1.57,1.00
2015.08.06 09:29:08.053,1.08914,1.08917,1.10,1.00
2015.08.06 09:29:08.560,1.08914,1.08916,1.00,1.00
2015.08.06 09:29:09.075,1.08914,1.08917,1.00,1.50
2015.08.06 09:29:09.788,1.08914,1.08916,1.00,1.00
2015.08.06 09:29:09.839,1.08911,1.08913,4.95,4.35
2015.08.06 09:29:10.097,1.0891,1.08911,1.00,1.00
2015.08.06 09:29:10.249,1.0891,1.08913,3.00,1.10
2015.08.06 09:29:10.452,1.08909,1.0891,1.00,2.25
2015.08.06 09:29:10.655,1.0891,1.08912,10.12,1.00
2015.08.06 09:29:10.757,1.08911,1.08915,1.12,2.92
2015.08.06 09:29:11.046,1.08909,1.08912,1.00,2.62
2015.08.06 09:29:11.350,1.08911,1.08913,1.12,1.50
2015.08.06 09:29:12.472,1.08911,1.08914,1.12,1.50
2015.08.06 09:29:12.880,1.08912,1.08916,2.62,2.25
2015.08.06 09:29:13.932,1.08914,1.08916,1.00,1.50
2015.08.06 09:29:14.236,1.08916,1.08917,1.00,1.00
2015.08.06 09:29:14.743,1.08915,1.08917,1.50,1.00
2015.08.06 09:29:15.256,1.08914,1.08917,2.25,1.12
2015.08.06 09:29:17.568,1.08915,1.08917,2.25,1.50
2015.08.06 09:29:18.075,1.08916,1.08919,1.00,1.87
2015.08.06 09:29:18.877,1.08916,1.08919,1.00,1.87
2015.08.06 09:29:19.421,1.08916,1.08919,1.50,1.87
2015.08.06 09:29:21.682,1.08919,1.0892,1.20,1.50
2015.08.06 09:29:21.785,1.08922,1.08924,1.12,1.20
2015.08.06 09:29:21.988,1.08925,1.08927,1.00,1.50
2015.08.06 09:29:22.643,1.08926,1.08929,1.00,1.87
2015.08.06 09:29:23.186,1.08926,1.08929,1.00,1.50
2015.08.06 09:29:23.692,1.08926,1.08929,1.00,1.50
2015.08.06 09:29:24.242,1.08925,1.08927,1.50,1.12
2015.08.06 09:29:24.647,1.08923,1.08927,3.07,1.12
2015.08.06 09:29:25.265,1.08925,1.08927,1.00,1.12
2015.08.06 09:29:26.700,1.08924,1.08927,2.25,1.12
2015.08.06 09:29:27.719,1.08924,1.08926,1.00,1.00
2015.08.06 09:29:28.261,1.08923,1.08926,3.00,1.00
2015.08.06 09:29:30.283,1.08923,1.08925,2.25,1.00
2015.08.06 09:29:32.671,1.08924,1.08925,1.00,1.00
2015.08.06 09:29:34.535,1.08923,1.08925,2.62,1.00
2015.08.06 09:29:36.052,1.08924,1.08925,1.50,1.00
2015.08.06 09:29:36.356,1.08926,1.08927,1.00,1.00
2015.08.06 09:29:36.558,1.08926,1.08928,1.00,1.00
2015.08.06 09:29:37.342,1.08925,1.08928,5.25,1.00
2015.08.06 09:29:37.849,1.08926,1.08928,1.00,1.00
2015.08.06 09:29:39.247,1.08925,1.08928,4.50,1.00
2015.08.06 09:29:39.788,1.08926,1.08928,1.00,1.00
2015.08.06 09:29:40.698,1.08927,1.08928,1.00,1.00
2015.08.06 09:29:40.749,1.08929,1.08931,1.00,14.77
2015.08.06 09:29:40.979,1.08933,1.08935,1.50,1.50
2015.08.06 09:29:41.132,1.08931,1.08933,2.62,1.00
2015.08.06 09:29:41.183,1.0893,1.08932,1.95,3.37
2015.08.06 09:29:41.336,1.08928,1.08932,1.95,6.00
2015.08.06 09:29:42.455,1.08927,1.08931,2.62,1.00
2015.08.06 09:29:42.607,1.08927,1.08929,1.20,1.00
2015.08.06 09:29:42.915,1.08926,1.08928,1.57,1.00
2015.08.06 09:29:52.803,1.08924,1.08927,2.62,1.00
2015.08.06 09:29:53.309,1.08924,1.08928,2.62,1.00
2015.08.06 09:29:54.630,1.08925,1.08928,1.00,1.87
2015.08.06 09:30:00.064,1.08924,1.08928,1.50,2.62
2015.08.06 09:30:00.665,1.08925,1.08928,1.00,1.12
2015.08.06 09:30:04.015,1.08925,1.08926,1.50,1.00
2015.08.06 09:30:04.521,1.08925,1.08927,2.25,1.00
2015.08.06 09:30:06.234,1.08926,1.08927,1.00,1.00
2015.08.06 09:30:06.741,1.08925,1.08927,2.25,1.00
2015.08.06 09:30:09.117,1.08926,1.08927,1.00,1.00
2015.08.06 09:30:09.623,1.08925,1.08927,3.00,1.00
2015.08.06 09:30:13.712,1.08925,1.08927,1.50,1.00
2015.08.06 09:30:14.610,1.08927,1.08929,1.00,1.12
2015.08.06 09:30:15.137,1.08928,1.0893,1.00,1.87
2015.08.06 09:30:15.645,1.08927,1.0893,1.50,1.87
2015.08.06 09:30:18.146,1.08927,1.08931,2.55,1.50
2015.08.06 09:30:18.248,1.0893,1.08932,1.12,4.12
2015.08.06 09:30:19.318,1.08929,1.08932,2.02,3.75
2015.08.06 09:30:19.824,1.08929,1.08931,1.00,1.12
2015.08.06 09:30:20.330,1.08928,1.0893,1.00,1.00
2015.08.06 09:30:22.833,1.08927,1.08928,2.25,1.00
2015.08.06 09:30:23.482,1.08926,1.08928,1.50,1.00
2015.08.06 09:30:25.575,1.08926,1.08929,1.00,1.50
2015.08.06 09:30:26.081,1.08927,1.08929,1.00,1.12
2015.08.06 09:30:28.200,1.08926,1.08929,1.00,1.12
2015.08.06 09:30:28.706,1.08926,1.08928,1.00,1.00
2015.08.06 09:30:32.413,1.08925,1.08928,2.25,1.50
2015.08.06 09:30:32.722,1.08925,1.08926,1.00,1.00
2015.08.06 09:30:32.976,1.08926,1.08928,1.00,1.12
2015.08.06 09:30:46.053,1.08926,1.08927,1.00,1.00
2015.08.06 09:30:46.510,1.08924,1.08926,1.00,1.00
2015.08.06 09:30:47.016,1.08923,1.08925,1.00,2.25
2015.08.06 09:30:47.555,1.08925,1.08926,1.00,1.50
2015.08.06 09:30:47.607,1.08925,1.08927,1.00,1.10
2015.08.06 09:30:47.912,1.08927,1.08928,1.00,1.00
2015.08.06 09:30:48.014,1.08927,1.08931,3.15,2.25
2015.08.06 09:30:48.319,1.08929,1.08933,2.25,1.00
2015.08.06 09:30:49.722,1.08929,1.08932,1.87,1.50
2015.08.06 09:30:49.980,1.08932,1.08933,1.00,1.00
2015.08.06 09:30:50.031,1.08932,1.08933,1.12,1.00
2015.08.06 09:30:51.659,1.08931,1.08933,5.62,1.00
2015.08.06 09:30:52.691,1.08932,1.08934,1.50,1.00
2015.08.06 09:30:53.452,1.08932,1.08934,2.62,1.00
2015.08.06 09:30:55.119,1.08933,1.08934,1.00,1.00
2015.08.06 09:30:55.171,1.08935,1.08937,1.00,4.12
2015.08.06 09:30:55.272,1.08936,1.08937,1.50,1.12
2015.08.06 09:30:55.775,1.08936,1.08937,1.00,1.00
2015.08.06 09:30:57.407,1.08935,1.08937,4.87,1.00
2015.08.06 09:30:58.214,1.08938,1.0894,1.87,2.62
2015.08.06 09:30:58.269,1.08939,1.08941,3.37,1.00
2015.08.06 09:30:58.320,1.08941,1.08942,1.00,1.57
2015.08.06 09:30:58.473,1.08939,1.08941,6.82,1.00
2015.08.06 09:30:58.575,1.08941,1.08943,1.00,1.00
2015.08.06 09:30:58.727,1.08942,1.08944,1.12,1.72
2015.08.06 09:30:59.074,1.08943,1.08946,1.12,2.62
2015.08.06 09:30:59.277,1.08945,1.08947,1.50,1.10
2015.08.06 09:30:59.584,1.08947,1.08948,1.00,1.12
2015.08.06 09:30:59.686,1.08945,1.08947,7.87,1.00
2015.08.06 09:31:00.190,1.08947,1.08949,1.00,1.10
2015.08.06 09:31:00.696,1.08947,1.0895,1.00,1.00
2015.08.06 09:31:01.202,1.08947,1.08951,1.87,4.50
2015.08.06 09:31:01.528,1.08947,1.08949,1.87,1.00
2015.08.06 09:31:01.680,1.08948,1.08951,2.62,3.75
2015.08.06 09:31:01.781,1.08948,1.0895,2.62,1.00
2015.08.06 09:31:02.289,1.08947,1.08949,3.00,1.00
2015.08.06 09:31:02.644,1.08949,1.08951,1.12,1.50
2015.08.06 09:31:03.203,1.08948,1.0895,4.12,1.00
2015.08.06 09:31:03.306,1.08947,1.08951,3.37,4.57
2015.08.06 09:31:03.813,1.08948,1.08951,1.87,3.82
2015.08.06 09:31:06.721,1.08948,1.08949,1.12,1.00
2015.08.06 09:31:07.226,1.08947,1.08949,1.87,1.00
2015.08.06 09:31:08.940,1.08947,1.08951,1.12,4.65
2015.08.06 09:31:09.446,1.08947,1.08951,3.37,3.82
2015.08.06 09:31:09.981,1.08947,1.08951,3.75,3.82
2015.08.06 09:31:10.933,1.08947,1.08951,5.25,3.45
2015.08.06 09:31:15.224,1.08948,1.0895,1.12,1.00
2015.08.06 09:31:15.947,1.08948,1.08949,1.12,1.00
2015.08.06 09:31:19.375,1.08948,1.0895,1.12,1.00
2015.08.06 09:31:20.867,1.08945,1.08948,15.07,1.00
2015.08.06 09:31:23.691,1.08946,1.08947,1.50,1.00
2015.08.06 09:31:24.198,1.08945,1.08946,1.00,1.00
2015.08.06 09:31:26.940,1.08943,1.08945,7.50,1.00
2015.08.06 09:31:29.748,1.08943,1.08945,3.75,1.00
2015.08.06 09:31:31.957,1.08945,1.08946,1.50,1.00
2015.08.06 09:31:32.199,1.08945,1.08948,2.25,1.30
2015.08.06 09:31:32.250,1.08947,1.08948,1.00,1.00
2015.08.06 09:31:32.402,1.08945,1.08948,3.75,1.00
2015.08.06 09:31:32.931,1.08946,1.08947,1.00,1.00
