2015.08.27 09:24:20.454,1.12917,1.12922,1.00,1.50
2015.08.27 09:24:23.874,1.12921,1.12922,1.00,2.25
2015.08.27 09:24:24.180,1.12924,1.12926,1.87,1.50
2015.08.27 09:24:24.438,1.1292,1.12925,1.57,3.75
2015.08.27 09:24:24.539,1.12918,1.12922,1.57,1.00
2015.08.27 09:24:25.147,1.12918,1.1292,1.00,1.00
2015.08.27 09:24:25.452,1.12909,1.12912,1.12,1.00
2015.08.27 09:24:25.503,1.12908,1.12911,1.10,1.00
2015.08.27 09:24:25.860,1.12907,1.12913,3.00,2.25
2015.08.27 09:24:26.443,1.12907,1.12912,3.00,1.00
2015.08.27 09:24:26.849,1.12912,1.12913,1.00,1.50
2015.08.27 09:24:27.053,1.12915,1.12916,7.50,1.00
2015.08.27 09:24:27.510,1.12913,1.12916,1.10,1.00
2015.08.27 09:24:27.816,1.12915,1.12916,3.00,1.00
2015.08.27 09:24:27.867,1.12915,1.12917,6.00,1.00
2015.08.27 09:24:28.274,1.12914,1.12916,1.95,1.00
2015.08.27 09:24:28.475,1.12909,1.12914,1.00,3.00
2015.08.27 09:24:29.083,1.12909,1.12913,1.00,1.00
2015.08.27 09:24:29.631,1.12907,1.12911,2.32,1.00
2015.08.27 09:24:30.139,1.12906,1.1291,1.07,4.72
2015.08.27 09:24:30.653,1.12906,1.12908,1.00,1.00
2015.08.27 09:24:31.312,1.12905,1.12907,6.00,1.00
2015.08.27 09:24:31.414,1.12903,1.12905,1.95,1.00
2015.08.27 09:24:31.932,1.12901,1.12906,1.95,1.00
2015.08.27 09:24:32.947,1.12902,1.12907,1.87,2.25
2015.08.27 09:24:33.048,1.12904,1.12907,1.00,1.00
2015.08.27 09:24:33.352,1.12906,1.12909,1.00,1.00
2015.08.27 09:24:36.675,1.12906,1.12911,1.00,4.50
2015.08.27 09:24:37.473,1.1291,1.12911,1.00,2.25
2015.08.27 09:24:37.778,1.12915,1.12918,3.00,1.00
2015.08.27 09:24:37.976,1.12916,1.1292,1.00,1.00
2015.08.27 09:24:39.596,1.12915,1.1292,2.25,1.50
2015.08.27 09:24:41.498,1.12916,1.1292,1.00,3.75
2015.08.27 09:24:42.304,1.12916,1.12919,1.00,1.00
2015.08.27 09:24:42.760,1.12918,1.1292,1.00,3.75
2015.08.27 09:24:43.014,1.12917,1.1292,1.87,1.00
2015.08.27 09:24:43.556,1.12917,1.12921,1.87,1.50
2015.08.27 09:24:45.766,1.12917,1.1292,1.50,1.00
2015.08.27 09:24:47.049,1.12917,1.12921,1.50,3.00
2015.08.27 09:24:48.218,1.12917,1.12921,1.50,3.25
2015.08.27 09:24:50.636,1.12917,1.12921,1.00,3.75
2015.08.27 09:24:53.122,1.12917,1.1292,1.50,1.00
2015.08.27 09:24:53.880,1.12916,1.1292,2.25,1.50
2015.08.27 09:24:54.832,1.12916,1.12919,1.50,1.00
2015.08.27 09:24:56.788,1.12916,1.12917,1.00,1.50
2015.08.27 09:24:57.115,1.1291,1.12911,1.00,1.00
2015.08.27 09:24:57.267,1.12907,1.12911,1.50,1.00
2015.08.27 09:24:57.470,1.12905,1.1291,13.50,1.50
2015.08.27 09:24:58.025,1.12907,1.12912,1.00,1.50
2015.08.27 09:25:01.307,1.12906,1.12911,6.45,1.00
2015.08.27 09:25:01.612,1.12904,1.12906,5.25,1.00
2015.08.27 09:25:01.714,1.12903,1.12905,1.07,1.50
2015.08.27 09:25:01.765,1.12899,1.12902,3.15,1.00
2015.08.27 09:25:02.115,1.12897,1.12902,3.37,1.50
2015.08.27 09:25:02.623,1.12898,1.12901,1.00,1.00
2015.08.27 09:25:03.267,1.12898,1.12902,1.00,1.50
2015.08.27 09:25:04.368,1.12899,1.12902,1.00,1.50
2015.08.27 09:25:04.869,1.12898,1.12902,1.00,2.25
2015.08.27 09:25:05.425,1.12899,1.12902,1.00,2.25
2015.08.27 09:25:05.476,1.12902,1.12903,1.00,2.25
2015.08.27 09:25:05.780,1.12905,1.12906,1.87,1.17
2015.08.27 09:25:05.902,1.12905,1.12908,6.37,1.50
2015.08.27 09:25:06.257,1.12904,1.12906,4.20,1.00
2015.08.27 09:25:06.409,1.129,1.12905,9.45,1.00
2015.08.27 09:25:07.121,1.12904,1.12906,1.50,2.62
2015.08.27 09:25:07.378,1.12905,1.12907,4.12,1.00
2015.08.27 09:25:07.531,1.12906,1.1291,1.12,2.62
2015.08.27 09:25:07.583,1.12906,1.12907,1.12,1.50
2015.08.27 09:25:07.838,1.12897,1.129,1.95,1.38
2015.08.27 09:25:08.231,1.12895,1.12898,18.37,1.00
2015.08.27 09:25:09.244,1.12895,1.12898,8.62,1.00
2015.08.27 09:25:10.742,1.12896,1.12898,1.12,1.00
2015.08.27 09:25:11.533,1.12896,1.12898,1.12,1.00
2015.08.27 09:25:21.079,1.12895,1.12897,8.62,1.00
2015.08.27 09:25:22.178,1.12895,1.12897,11.62,1.00
2015.08.27 09:25:29.152,1.12896,1.12898,1.12,2.62
2015.08.27 09:25:36.168,1.12895,1.12899,11.62,1.12
2015.08.27 09:25:36.472,1.12898,1.129,1.00,1.00
2015.08.27 09:25:36.592,1.129,1.12902,1.00,1.00
2015.08.27 09:25:36.745,1.12902,1.12904,3.75,1.87
2015.08.27 09:25:37.049,1.12898,1.129,3.75,1.00
2015.08.27 09:25:37.252,1.12897,1.12899,1.00,1.00
2015.08.27 09:25:37.763,1.12896,1.12898,5.25,1.00
2015.08.27 09:25:38.270,1.12896,1.12898,4.87,1.00
2015.08.27 09:25:39.991,1.12896,1.12898,5.41,1.00
2015.08.27 09:25:40.244,1.12896,1.129,5.47,2.62
2015.08.27 09:25:44.409,1.12896,1.12898,1.20,1.00
2015.08.27 09:25:46.524,1.12896,1.12898,1.87,1.00
2015.08.27 09:25:47.174,1.12896,1.12898,1.87,1.00
2015.08.27 09:25:50.357,1.12896,1.129,1.87,1.12
2015.08.27 09:25:50.820,1.12897,1.12898,1.00,1.00
2015.08.27 09:25:51.326,1.12896,1.12898,2.25,1.00
2015.08.27 09:25:52.814,1.12896,1.12899,1.87,1.00
2015.08.27 09:25:53.116,1.129,1.12904,3.00,1.00
2015.08.27 09:25:56.068,1.129,1.12905,3.00,1.87
2015.08.27 09:25:57.989,1.12904,1.12906,1.50,4.87
2015.08.27 09:25:58.243,1.12906,1.12909,1.37,1.00
2015.08.27 09:25:58.752,1.12906,1.12908,1.37,1.00
2015.08.27 09:26:00.378,1.12906,1.12909,1.37,1.00
2015.08.27 09:26:02.466,1.12906,1.12908,1.87,1.00
2015.08.27 09:26:04.201,1.12905,1.12908,11.62,1.00
2015.08.27 09:26:10.268,1.12906,1.1291,1.12,1.50
2015.08.27 09:26:10.523,1.12907,1.1291,1.87,1.00
2015.08.27 09:26:11.033,1.12906,1.1291,4.12,1.00
2015.08.27 09:26:11.892,1.12906,1.1291,2.62,1.00
2015.08.27 09:26:15.781,1.12906,1.12911,2.12,2.62
2015.08.27 09:26:16.087,1.12905,1.12909,6.22,1.00
2015.08.27 09:26:17.998,1.12905,1.12908,5.47,1.00
2015.08.27 09:26:18.304,1.12902,1.12904,1.12,1.00
2015.08.27 09:26:18.421,1.12902,1.12904,1.12,1.00
2015.08.27 09:26:18.928,1.12901,1.12904,1.00,1.50
2015.08.27 09:26:19.535,1.12901,1.12905,1.00,4.87
2015.08.27 09:26:22.871,1.129,1.12905,6.00,4.87
2015.08.27 09:26:23.900,1.129,1.12904,3.75,1.00
2015.08.27 09:26:24.266,1.129,1.12901,1.00,1.00
2015.08.27 09:26:24.775,1.12898,1.129,1.00,1.12
2015.08.27 09:26:25.127,1.12888,1.12892,12.97,7.50
2015.08.27 09:26:25.179,1.12885,1.12886,4.57,1.00
2015.08.27 09:26:25.434,1.12884,1.12885,1.00,1.00
2015.08.27 09:26:25.486,1.12882,1.12886,1.50,4.20
2015.08.27 09:26:25.638,1.12884,1.12886,5.85,1.00
2015.08.27 09:26:25.941,1.12886,1.12891,3.00,1.00
2015.08.27 09:26:26.450,1.12888,1.12892,1.00,1.12
2015.08.27 09:26:26.958,1.12887,1.12891,1.12,1.00
2015.08.27 09:26:27.875,1.12886,1.12888,2.62,1.00
2015.08.27 09:26:28.124,1.12885,1.12887,1.00,1.50
2015.08.27 09:26:28.176,1.12883,1.12887,2.25,1.50
2015.08.27 09:26:28.582,1.12885,1.12888,1.50,1.12
2015.08.27 09:26:28.734,1.12886,1.1289,1.12,1.50
2015.08.27 09:26:29.240,1.12887,1.1289,1.12,1.00
2015.08.27 09:26:29.544,1.12887,1.12892,3.37,3.00
2015.08.27 09:26:30.275,1.12887,1.12893,6.74,1.12
2015.08.27 09:26:30.528,1.12887,1.12891,3.00,2.25
2015.08.27 09:26:31.085,1.12886,1.12891,3.00,2.62
2015.08.27 09:26:31.932,1.12886,1.12891,2.50,2.62
2015.08.27 09:26:32.454,1.12886,1.12891,2.25,4.12
2015.08.27 09:26:33.634,1.12886,1.1289,2.25,1.00
2015.08.27 09:26:35.253,1.12886,1.12891,2.25,4.87
2015.08.27 09:26:38.567,1.12886,1.1289,3.00,1.00
2015.08.27 09:26:39.411,1.12886,1.12888,2.25,1.00
2015.08.27 09:26:41.421,1.12886,1.12889,3.00,1.00
2015.08.27 09:26:41.928,1.12886,1.1289,3.00,3.37
2015.08.27 09:26:42.682,1.12886,1.12889,1.00,1.00
2015.08.27 09:26:43.390,1.12886,1.1289,1.12,3.37
2015.08.27 09:26:43.896,1.12886,1.12891,3.37,4.12
2015.08.27 09:26:44.403,1.12887,1.12891,2.47,2.62
2015.08.27 09:26:44.712,1.1289,1.12892,3.00,1.35
2015.08.27 09:26:44.814,1.12888,1.12892,1.95,1.00
2015.08.27 09:26:45.017,1.12889,1.12892,1.50,1.00
2015.08.27 09:26:45.595,1.12889,1.12894,3.25,1.87
2015.08.27 09:26:46.104,1.12889,1.12894,2.62,1.87
2015.08.27 09:26:49.591,1.1289,1.12893,1.00,1.87
2015.08.27 09:26:49.844,1.12887,1.12891,1.12,1.00
2015.08.27 09:26:50.350,1.12886,1.1289,2.62,1.00
2015.08.27 09:26:51.755,1.12889,1.12893,2.25,1.00
2015.08.27 09:26:51.860,1.1289,1.12893,1.50,1.50
2015.08.27 09:26:51.961,1.12888,1.12892,1.87,1.00
2015.08.27 09:26:52.468,1.12888,1.12892,1.12,1.00
2015.08.27 09:26:52.977,1.12887,1.12891,1.87,1.00
2015.08.27 09:26:55.687,1.12887,1.1289,1.87,1.00
2015.08.27 09:26:55.991,1.12887,1.12891,2.62,1.00
2015.08.27 09:26:56.042,1.12887,1.12893,2.62,3.75
2015.08.27 09:26:56.692,1.12887,1.12891,2.62,1.00
2015.08.27 09:26:57.252,1.12887,1.12892,3.37,1.00
2015.08.27 09:26:58.219,1.12887,1.12892,1.87,1.00
2015.08.27 09:26:58.524,1.12887,1.12889,1.50,1.00
2015.08.27 09:26:58.576,1.12886,1.12887,1.00,1.87
2015.08.27 09:26:58.730,1.12883,1.12886,1.50,1.87
2015.08.27 09:26:58.921,1.12881,1.12886,5.25,1.87
2015.08.27 09:26:59.427,1.12882,1.12885,1.50,1.00
2015.08.27 09:26:59.935,1.12881,1.12884,1.12,1.00
2015.08.27 09:27:00.082,1.12883,1.12884,1.00,1.00
2015.08.27 09:27:00.286,1.12884,1.12888,6.00,1.00
2015.08.27 09:27:00.792,1.12883,1.12887,2.62,1.00
2015.08.27 09:27:01.147,1.12883,1.12888,1.27,4.87
2015.08.27 09:27:01.300,1.12882,1.12886,1.87,1.00
2015.08.27 09:27:02.212,1.12882,1.12885,2.62,1.00
2015.08.27 09:27:02.381,1.12881,1.12884,1.50,1.00
2015.08.27 09:27:02.891,1.12881,1.12886,5.62,1.50
2015.08.27 09:27:03.348,1.12882,1.12886,4.72,1.50
2015.08.27 09:27:03.868,1.12884,1.12887,8.25,1.00
2015.08.27 09:27:04.376,1.12884,1.12888,11.50,1.00
2015.08.27 09:27:04.629,1.12883,1.12887,3.75,1.00
2015.08.27 09:27:05.852,1.12883,1.12887,3.25,1.00
2015.08.27 09:27:06.394,1.12883,1.12886,1.12,2.25
2015.08.27 09:27:06.496,1.12881,1.12885,4.57,1.00
2015.08.27 09:27:08.468,1.12881,1.12884,2.25,1.00
2015.08.27 09:27:08.672,1.1288,1.12882,3.00,1.00
2015.08.27 09:27:09.178,1.12878,1.12882,3.37,2.25
2015.08.27 09:27:09.699,1.12879,1.12883,1.12,1.50
2015.08.27 09:27:10.409,1.12882,1.12883,1.00,1.50
2015.08.27 09:27:10.510,1.1288,1.12883,1.12,1.50
2015.08.27 09:27:10.720,1.12884,1.12885,1.00,1.50
2015.08.27 09:27:10.822,1.12884,1.12887,1.50,2.62
2015.08.27 09:27:11.076,1.12882,1.12886,1.12,1.00
2015.08.27 09:27:12.142,1.12881,1.12884,3.37,1.00
2015.08.27 09:27:12.344,1.12878,1.12882,1.87,3.75
2015.08.27 09:27:12.598,1.1288,1.12882,1.00,1.50
2015.08.27 09:27:12.878,1.12877,1.12882,2.62,3.00
2015.08.27 09:27:13.031,1.12879,1.1288,1.00,1.00
2015.08.27 09:27:13.337,1.12871,1.12873,2.25,1.50
2015.08.27 09:27:13.388,1.12871,1.12875,1.50,1.12
2015.08.27 09:27:13.540,1.12873,1.12876,1.50,2.25
2015.08.27 09:27:13.777,1.12874,1.12878,4.87,1.00
2015.08.27 09:27:14.182,1.12873,1.12876,2.62,1.00
2015.08.27 09:27:14.335,1.12872,1.12876,1.50,2.62
2015.08.27 09:27:14.589,1.12871,1.12874,1.50,1.50
2015.08.27 09:27:15.051,1.12871,1.12876,1.12,3.37
2015.08.27 09:27:15.662,1.12871,1.12876,1.00,6.37
2015.08.27 09:27:16.188,1.12871,1.12874,1.00,1.50
2015.08.27 09:27:16.795,1.12871,1.12875,1.50,1.87
2015.08.27 09:27:17.873,1.12871,1.12874,1.00,1.00
2015.08.27 09:27:18.380,1.12871,1.12875,2.12,2.25
2015.08.27 09:27:18.481,1.12871,1.12875,5.24,1.50
2015.08.27 09:27:18.708,1.12873,1.12877,4.27,1.00
2015.08.27 09:27:19.970,1.12874,1.12878,3.60,1.50
2015.08.27 09:27:20.375,1.12875,1.1288,7.87,1.00
2015.08.27 09:27:20.681,1.12876,1.12882,5.85,1.87
2015.08.27 09:27:21.096,1.12876,1.1288,6.44,1.00
2015.08.27 09:27:21.349,1.12876,1.12881,2.25,4.35
2015.08.27 09:27:21.603,1.12876,1.12879,1.50,1.00
2015.08.27 09:27:22.116,1.12874,1.12879,10.50,1.50
2015.08.27 09:27:22.673,1.12875,1.12879,3.37,1.00
2015.08.27 09:27:23.887,1.12875,1.1288,4.87,3.00
2015.08.27 09:27:24.544,1.12875,1.12879,4.87,1.00
2015.08.27 09:27:25.219,1.12875,1.1288,9.37,4.50
2015.08.27 09:27:26.202,1.12875,1.12879,4.87,1.00
2015.08.27 09:27:26.870,1.12875,1.12877,1.00,2.25
2015.08.27 09:27:27.118,1.12872,1.12876,1.00,3.97
2015.08.27 09:27:27.422,1.12872,1.12877,5.47,2.62
2015.08.27 09:27:27.726,1.12875,1.12879,4.35,1.00
2015.08.27 09:27:28.250,1.12875,1.1288,10.00,1.50
2015.08.27 09:27:29.608,1.12875,1.1288,8.25,1.50
2015.08.27 09:27:30.116,1.12875,1.12879,5.25,1.00
2015.08.27 09:27:30.622,1.12875,1.12878,2.25,1.00
2015.08.27 09:27:31.388,1.12874,1.12877,4.50,1.00
2015.08.27 09:27:31.439,1.12874,1.12877,1.00,1.00
2015.08.27 09:27:31.945,1.12872,1.12877,3.37,1.00
2015.08.27 09:27:32.495,1.12872,1.12877,1.87,1.87
2015.08.27 09:27:33.002,1.12871,1.12876,1.87,3.37
2015.08.27 09:27:33.998,1.12872,1.12876,1.00,1.12
2015.08.27 09:27:35.658,1.12872,1.12875,1.00,1.50
2015.08.27 09:27:36.010,1.12869,1.12874,3.00,3.00
2015.08.27 09:27:36.516,1.1287,1.12875,1.12,6.37
2015.08.27 09:27:37.022,1.12871,1.12875,1.00,1.87
2015.08.27 09:27:37.538,1.12871,1.12875,1.50,1.87
2015.08.27 09:27:37.942,1.12871,1.12876,1.87,4.12
2015.08.27 09:27:38.728,1.12871,1.12874,1.12,1.00
2015.08.27 09:27:39.032,1.12867,1.12869,1.10,1.00
2015.08.27 09:27:39.590,1.12866,1.12868,1.00,1.00
2015.08.27 09:27:40.854,1.12866,1.1287,1.00,1.00
2015.08.27 09:27:41.497,1.12866,1.1287,1.37,1.00
2015.08.27 09:27:43.149,1.12866,1.12869,1.37,1.00
2015.08.27 09:27:43.655,1.12866,1.1287,1.37,1.00
2015.08.27 09:27:44.171,1.12866,1.12869,1.12,1.00
2015.08.27 09:27:45.918,1.12866,1.1287,1.00,1.87
2015.08.27 09:27:48.786,1.12868,1.1287,1.00,1.00
2015.08.27 09:27:49.074,1.12871,1.12875,1.50,1.00
2015.08.27 09:27:49.580,1.12871,1.12875,1.00,2.62
2015.08.27 09:27:49.783,1.12871,1.12872,1.00,1.00
2015.08.27 09:27:49.886,1.12867,1.12871,3.37,1.00
2015.08.27 09:27:50.393,1.12867,1.1287,1.87,1.00
2015.08.27 09:27:51.203,1.12867,1.12871,1.87,1.50
2015.08.27 09:27:51.723,1.12867,1.1287,1.12,1.00
2015.08.27 09:27:52.229,1.12867,1.12871,1.87,1.00
2015.08.27 09:27:52.534,1.12867,1.12873,2.87,3.75
2015.08.27 09:27:53.040,1.12867,1.12872,2.12,1.00
2015.08.27 09:27:54.571,1.12867,1.12872,2.62,1.50
2015.08.27 09:27:55.128,1.12867,1.12872,5.99,1.00
2015.08.27 09:27:55.634,1.12868,1.12873,1.87,2.25
2015.08.27 09:27:55.736,1.12872,1.12874,3.00,4.50
2015.08.27 09:27:55.989,1.12875,1.12877,1.12,1.12
2015.08.27 09:27:56.251,1.12876,1.12879,1.87,1.50
2015.08.27 09:27:56.354,1.12876,1.12881,1.12,3.37
2015.08.27 09:27:56.911,1.12876,1.1288,1.12,1.00
2015.08.27 09:27:57.327,1.12876,1.12882,1.12,4.87
2015.08.27 09:27:57.884,1.12877,1.12882,1.87,1.87
2015.08.27 09:27:59.172,1.12877,1.12882,4.74,1.00
2015.08.27 09:28:02.551,1.12878,1.12882,1.87,2.10
2015.08.27 09:28:02.754,1.12878,1.1288,1.00,1.00
2015.08.27 09:28:04.205,1.12876,1.1288,2.62,2.25
2015.08.27 09:28:06.554,1.12876,1.1288,2.62,1.87
2015.08.27 09:28:07.161,1.12876,1.1288,1.12,2.29
2015.08.27 09:28:07.711,1.12876,1.1288,1.87,2.29
2015.08.27 09:28:09.527,1.12877,1.1288,1.00,1.54
2015.08.27 09:28:12.369,1.12876,1.1288,2.62,1.04
2015.08.27 09:28:12.893,1.12877,1.1288,1.00,1.04
2015.08.27 09:28:14.787,1.12876,1.1288,2.62,1.04
2015.08.27 09:28:15.338,1.12877,1.1288,1.00,1.04
2015.08.27 09:28:16.397,1.12876,1.1288,2.62,1.04
2015.08.27 09:28:16.949,1.12877,1.1288,1.00,1.04
2015.08.27 09:28:18.310,1.12876,1.12881,1.87,4.39
2015.08.27 09:28:18.816,1.12878,1.12881,1.00,3.79
2015.08.27 09:28:18.917,1.12877,1.12881,1.50,3.75
2015.08.27 09:28:19.445,1.12877,1.1288,1.00,1.00
2015.08.27 09:28:21.372,1.12876,1.1288,3.37,1.00
2015.08.27 09:28:21.907,1.12877,1.1288,1.00,1.00
2015.08.27 09:28:22.427,1.12876,1.12879,1.87,1.00
2015.08.27 09:28:23.429,1.12876,1.12878,1.12,1.00
2015.08.27 09:28:25.539,1.12876,1.12879,1.12,1.50
2015.08.27 09:28:31.891,1.12878,1.12879,1.00,1.00
2015.08.27 09:28:32.406,1.12877,1.1288,1.00,3.37
2015.08.27 09:28:32.912,1.12876,1.1288,2.62,1.50
2015.08.27 09:28:33.919,1.12877,1.1288,1.00,1.50
2015.08.27 09:28:35.884,1.12878,1.1288,1.00,3.00
2015.08.27 09:28:36.188,1.12881,1.12882,1.50,1.50
2015.08.27 09:28:36.239,1.12881,1.12884,1.50,4.87
2015.08.27 09:28:36.391,1.12879,1.12881,6.00,1.50
2015.08.27 09:28:36.544,1.12878,1.1288,2.25,2.25
2015.08.27 09:28:37.307,1.12877,1.12878,2.25,1.00
2015.08.27 09:28:37.858,1.12877,1.12879,2.50,1.00
2015.08.27 09:28:37.909,1.12876,1.12879,1.00,1.00
2015.08.27 09:28:47.698,1.12877,1.12879,2.50,1.00
2015.08.27 09:28:47.800,1.12878,1.12881,1.00,1.50
2015.08.27 09:28:48.039,1.12881,1.12882,1.00,1.00
2015.08.27 09:28:48.243,1.12881,1.12884,1.50,3.00
2015.08.27 09:28:48.345,1.12882,1.12883,2.62,1.00
2015.08.27 09:28:48.550,1.12877,1.12881,1.00,2.62
2015.08.27 09:28:48.955,1.12878,1.12883,1.12,3.37
2015.08.27 09:28:49.614,1.12878,1.12883,1.87,3.60
2015.08.27 09:28:50.906,1.12878,1.12882,1.50,6.00
2015.08.27 09:28:51.415,1.12878,1.12881,1.00,1.00
2015.08.27 09:28:54.997,1.12878,1.12882,1.50,2.25
2015.08.27 09:28:56.006,1.12878,1.12881,1.00,1.00
2015.08.27 09:28:57.721,1.12878,1.1288,1.00,1.00
2015.08.27 09:28:57.873,1.12877,1.12878,1.00,1.00
2015.08.27 09:28:58.392,1.12875,1.12876,2.25,1.00
2015.08.27 09:28:58.544,1.12872,1.12876,1.12,1.12
2015.08.27 09:28:59.050,1.12871,1.12875,1.12,1.00
2015.08.27 09:28:59.575,1.1287,1.12875,1.50,3.37
2015.08.27 09:28:59.879,1.12868,1.12873,5.62,2.62
2015.08.27 09:29:00.386,1.12868,1.12873,8.62,1.87
2015.08.27 09:29:01.418,1.12869,1.12874,1.87,1.87
2015.08.27 09:29:02.185,1.12872,1.12875,3.97,5.25
2015.08.27 09:29:02.490,1.12875,1.12879,7.87,1.00
2015.08.27 09:29:03.022,1.12875,1.12879,16.49,1.00
2015.08.27 09:29:03.581,1.12876,1.12879,3.37,1.00
2015.08.27 09:29:05.616,1.12876,1.12879,1.00,1.50
2015.08.27 09:29:05.816,1.12874,1.12878,2.62,1.50
2015.08.27 09:29:06.171,1.12873,1.12876,2.62,1.00
2015.08.27 09:29:06.729,1.12873,1.12876,1.00,2.25
2015.08.27 09:29:07.237,1.12871,1.12875,1.37,4.12
2015.08.27 09:29:07.777,1.12872,1.12874,1.00,1.00
2015.08.27 09:29:08.082,1.12867,1.1287,2.25,2.25
2015.08.27 09:29:08.185,1.12866,1.12867,2.25,3.22
2015.08.27 09:29:08.389,1.12864,1.12865,1.50,1.12
2015.08.27 09:29:08.902,1.12861,1.12865,1.12,1.37
2015.08.27 09:29:09.004,1.12862,1.12864,1.00,1.12
2015.08.27 09:29:09.509,1.12862,1.12864,1.00,1.12
2015.08.27 09:29:09.886,1.1286,1.12863,1.75,1.50
2015.08.27 09:29:10.745,1.12859,1.12863,2.88,1.00
2015.08.27 09:29:11.201,1.1286,1.12863,1.75,1.00
2015.08.27 09:29:11.709,1.1286,1.12863,1.00,1.00
2015.08.27 09:29:15.211,1.1286,1.12863,6.25,1.00
2015.08.27 09:29:15.516,1.12865,1.12867,1.12,1.00
2015.08.27 09:29:15.719,1.12867,1.12869,1.00,1.50
2015.08.27 09:29:16.248,1.12867,1.1287,3.00,2.25
2015.08.27 09:29:16.451,1.12866,1.1287,2.62,3.25
2015.08.27 09:29:16.754,1.12864,1.12868,1.00,7.95
2015.08.27 09:29:17.357,1.12864,1.12867,1.00,1.12
2015.08.27 09:29:17.660,1.12865,1.12868,2.25,2.25
2015.08.27 09:29:18.168,1.12865,1.12868,4.12,1.00
2015.08.27 09:29:18.569,1.12864,1.12868,1.87,1.50
2015.08.27 09:29:19.278,1.12866,1.12868,1.00,2.25
2015.08.27 09:29:19.519,1.12867,1.1287,1.00,5.25
2015.08.27 09:29:20.128,1.12867,1.12871,1.00,3.37
2015.08.27 09:29:20.668,1.12868,1.12871,1.00,1.00
2015.08.27 09:29:21.427,1.12868,1.12872,1.12,1.50
2015.08.27 09:29:22.850,1.12872,1.12875,1.00,11.47
2015.08.27 09:29:23.163,1.12877,1.12878,1.87,1.65
2015.08.27 09:29:23.265,1.12879,1.1288,1.00,1.00
2015.08.27 09:29:23.317,1.12879,1.12881,1.12,1.50
2015.08.27 09:29:23.420,1.12879,1.12884,1.12,3.37
2015.08.27 09:29:26.611,1.1288,1.12884,1.00,1.12
2015.08.27 09:29:27.119,1.1288,1.12885,5.25,1.12
2015.08.27 09:29:27.626,1.12879,1.12884,4.12,1.12
2015.08.27 09:29:28.443,1.12879,1.12884,4.72,1.50
2015.08.27 09:29:28.950,1.12881,1.12885,1.00,1.12
2015.08.27 09:29:30.107,1.12883,1.12886,1.00,6.37
2015.08.27 09:29:30.259,1.12885,1.12888,2.62,1.10
2015.08.27 09:29:30.411,1.12885,1.12887,1.12,1.00
2015.08.27 09:29:30.564,1.12883,1.12886,1.00,3.22
2015.08.27 09:29:30.615,1.12881,1.12886,4.12,3.22
2015.08.27 09:29:31.157,1.12881,1.12885,2.62,1.00
2015.08.27 09:29:32.429,1.12881,1.12884,1.12,1.00
2015.08.27 09:29:32.940,1.1288,1.12884,1.00,3.37
2015.08.27 09:29:33.396,1.12878,1.12882,2.70,1.00
2015.08.27 09:29:33.907,1.12877,1.12881,1.87,1.00
2015.08.27 09:29:35.759,1.12878,1.12881,1.37,1.00
2015.08.27 09:29:36.263,1.12879,1.12882,1.00,1.00
2015.08.27 09:29:36.922,1.1288,1.12884,1.00,2.62
2015.08.27 09:29:40.312,1.12881,1.12884,1.00,1.50
2015.08.27 09:29:40.972,1.12881,1.12883,1.12,1.00
2015.08.27 09:29:41.175,1.12878,1.1288,1.50,1.30
2015.08.27 09:29:41.226,1.12876,1.12878,3.82,1.00
2015.08.27 09:29:41.422,1.12873,1.12875,1.50,1.12
2015.08.27 09:29:41.473,1.1287,1.12875,4.20,3.37
2015.08.27 09:29:41.983,1.12869,1.12874,2.62,1.50
2015.08.27 09:29:42.577,1.12869,1.12874,4.12,1.87
2015.08.27 09:29:43.085,1.12872,1.12874,1.00,2.62
2015.08.27 09:29:43.532,1.12873,1.12876,1.00,2.25
2015.08.27 09:29:44.038,1.12873,1.12877,1.00,2.62
2015.08.27 09:29:44.351,1.12875,1.12877,1.50,1.50
2015.08.27 09:29:44.504,1.12876,1.12879,1.00,2.25
2015.08.27 09:29:45.006,1.12876,1.1288,3.37,1.00
2015.08.27 09:29:45.563,1.12876,1.12878,1.12,1.00
2015.08.27 09:29:46.144,1.12875,1.1288,6.37,1.87
2015.08.27 09:29:46.654,1.12877,1.1288,1.37,1.00
2015.08.27 09:29:46.756,1.12877,1.12882,2.62,2.25
2015.08.27 09:29:47.359,1.12878,1.12882,3.75,1.00
2015.08.27 09:29:47.663,1.12879,1.12884,1.12,2.62
2015.08.27 09:29:49.982,1.12881,1.12884,1.00,1.12
2015.08.27 09:29:50.489,1.12881,1.12885,1.00,1.87
2015.08.27 09:29:51.005,1.1288,1.12885,1.87,2.62
2015.08.27 09:29:51.510,1.1288,1.12885,1.00,1.87
2015.08.27 09:29:52.033,1.1288,1.12882,1.00,1.00
2015.08.27 09:29:52.539,1.12879,1.12882,1.50,1.00
2015.08.27 09:29:53.964,1.12879,1.12883,1.50,2.25
2015.08.27 09:29:54.477,1.12879,1.12882,1.12,1.00
2015.08.27 09:29:59.062,1.1288,1.12882,1.00,1.50
2015.08.27 09:29:59.164,1.1288,1.12884,1.12,5.25
2015.08.27 09:29:59.670,1.1288,1.12884,4.50,1.00
2015.08.27 09:30:01.989,1.12883,1.12885,1.00,2.62
2015.08.27 09:30:02.142,1.12885,1.12887,1.87,2.32
