2015.08.03 12:34:05.589,1.09477,1.0948,1.00,2.62
2015.08.03 12:34:06.487,1.09477,1.0948,1.00,4.12
2015.08.03 12:34:06.992,1.09476,1.0948,3.00,4.12
2015.08.03 12:34:08.199,1.09476,1.0948,2.25,4.87
2015.08.03 12:34:08.352,1.09478,1.0948,1.00,3.37
2015.08.03 12:34:08.859,1.09478,1.0948,1.50,3.37
2015.08.03 12:34:12.640,1.09479,1.09481,1.00,2.62
2015.08.03 12:34:14.090,1.0948,1.09481,1.00,1.12
2015.08.03 12:34:15.100,1.09482,1.09483,5.25,5.25
2015.08.03 12:34:15.625,1.09487,1.09488,1.00,1.50
2015.08.03 12:34:16.131,1.09485,1.09487,2.25,1.00
2015.08.03 12:34:17.003,1.09479,1.0948,3.75,1.87
2015.08.03 12:34:17.054,1.09479,1.09481,1.00,1.12
2015.08.03 12:34:17.560,1.09479,1.09481,1.50,1.00
2015.08.03 12:34:18.462,1.09479,1.09482,1.50,1.00
2015.08.03 12:34:19.070,1.09479,1.09481,2.25,1.00
2015.08.03 12:34:20.678,1.09479,1.09482,1.50,1.50
2015.08.03 12:34:21.197,1.09478,1.09482,4.87,1.50
2015.08.03 12:34:21.501,1.0948,1.09483,1.00,2.62
2015.08.03 12:34:23.368,1.09481,1.09483,1.00,3.37
2015.08.03 12:34:23.919,1.09483,1.09486,1.12,3.00
2015.08.03 12:34:25.440,1.09482,1.09485,3.37,1.00
2015.08.03 12:34:25.898,1.09484,1.09487,1.50,1.00
2015.08.03 12:34:27.182,1.09485,1.09487,1.00,1.00
2015.08.03 12:34:27.767,1.09485,1.09489,3.75,2.62
2015.08.03 12:34:28.448,1.09486,1.09489,3.75,2.62
2015.08.03 12:34:29.106,1.09485,1.09489,10.12,1.00
2015.08.03 12:34:29.612,1.09486,1.09489,1.00,1.00
2015.08.03 12:34:31.927,1.09485,1.09489,6.00,1.87
2015.08.03 12:34:37.510,1.09486,1.09489,1.00,1.87
2015.08.03 12:34:41.183,1.09487,1.09489,1.00,1.00
2015.08.03 12:34:42.269,1.09486,1.09489,2.25,1.00
2015.08.03 12:34:43.745,1.09488,1.09489,1.50,1.00
2015.08.03 12:34:43.796,1.09489,1.09492,1.00,1.50
2015.08.03 12:34:44.302,1.09488,1.09492,1.12,1.50
2015.08.03 12:34:45.226,1.09487,1.09492,7.12,2.62
2015.08.03 12:34:45.886,1.09487,1.09492,4.50,3.37
2015.08.03 12:34:46.242,1.09486,1.09489,1.50,1.00
2015.08.03 12:34:47.362,1.09487,1.09489,1.00,1.00
2015.08.03 12:34:48.095,1.09487,1.0949,1.00,2.62
2015.08.03 12:34:50.564,1.09487,1.09489,1.50,1.00
2015.08.03 12:34:51.072,1.09485,1.09488,4.12,1.50
2015.08.03 12:34:52.678,1.09486,1.09488,1.00,1.50
2015.08.03 12:34:53.798,1.09485,1.09488,5.62,1.50
2015.08.03 12:34:54.694,1.09486,1.09488,1.00,1.50
2015.08.03 12:34:57.008,1.09485,1.09488,5.62,1.50
2015.08.03 12:34:57.514,1.09486,1.09488,1.50,1.00
2015.08.03 12:34:58.782,1.09486,1.09489,1.50,1.00
2015.08.03 12:35:01.228,1.09487,1.09489,3.60,1.00
2015.08.03 12:35:01.279,1.09489,1.09491,1.00,3.37
2015.08.03 12:35:01.853,1.09496,1.09497,1.57,6.00
2015.08.03 12:35:01.926,1.09496,1.09499,1.95,1.00
2015.08.03 12:35:02.455,1.09496,1.09499,1.57,1.00
2015.08.03 12:35:03.190,1.09496,1.095,2.32,2.25
2015.08.03 12:35:04.772,1.09502,1.09505,5.25,3.00
2015.08.03 12:35:04.823,1.09505,1.0951,3.75,2.25
2015.08.03 12:35:05.330,1.09507,1.09509,1.00,1.50
2015.08.03 12:35:06.115,1.09506,1.09507,1.50,1.00
2015.08.03 12:35:06.268,1.09504,1.09508,4.20,1.50
2015.08.03 12:35:06.776,1.09505,1.0951,5.32,2.62
2015.08.03 12:35:07.521,1.09506,1.0951,1.87,1.91
2015.08.03 12:35:08.066,1.09505,1.09509,3.07,1.22
2015.08.03 12:35:08.119,1.09505,1.09509,6.07,1.00
2015.08.03 12:35:08.373,1.09506,1.09511,3.75,1.87
2015.08.03 12:35:08.911,1.09507,1.09511,1.50,1.87
2015.08.03 12:35:10.675,1.09507,1.09512,2.62,2.62
2015.08.03 12:35:11.253,1.09507,1.09512,2.25,2.62
2015.08.03 12:35:12.309,1.09507,1.09511,1.50,1.87
2015.08.03 12:35:12.461,1.09505,1.0951,7.57,3.37
2015.08.03 12:35:13.601,1.09504,1.09507,8.25,1.37
2015.08.03 12:35:14.726,1.09505,1.09509,1.50,1.87
2015.08.03 12:35:15.236,1.09506,1.0951,1.50,2.62
2015.08.03 12:35:16.103,1.09509,1.0951,1.00,1.12
2015.08.03 12:35:16.616,1.09509,1.09512,1.50,3.37
2015.08.03 12:35:21.375,1.0951,1.09512,1.50,3.37
2015.08.03 12:35:21.680,1.09517,1.09519,1.00,1.00
2015.08.03 12:35:21.832,1.09517,1.09521,1.50,1.87
2015.08.03 12:35:22.778,1.09516,1.09521,3.75,2.62
2015.08.03 12:35:23.285,1.09517,1.09521,1.00,3.37
2015.08.03 12:35:24.194,1.09518,1.09521,1.50,2.62
2015.08.03 12:35:24.702,1.09518,1.09521,2.25,1.12
2015.08.03 12:35:24.905,1.09519,1.09523,2.85,10.20
2015.08.03 12:35:26.007,1.09527,1.09528,1.00,2.25
2015.08.03 12:35:26.058,1.09527,1.09529,1.00,1.12
2015.08.03 12:35:27.174,1.09527,1.0953,1.00,2.66
2015.08.03 12:35:27.380,1.09529,1.0953,1.35,1.50
2015.08.03 12:35:27.689,1.09531,1.09532,1.00,1.00
2015.08.03 12:35:28.417,1.09535,1.09536,3.00,6.37
2015.08.03 12:35:28.569,1.09535,1.09538,1.87,1.00
2015.08.03 12:35:28.773,1.09535,1.0954,4.12,3.75
2015.08.03 12:35:28.875,1.09535,1.09538,3.75,1.00
2015.08.03 12:35:29.683,1.09535,1.09536,1.37,1.00
2015.08.03 12:35:29.837,1.09535,1.09539,2.25,4.27
2015.08.03 12:35:30.091,1.09536,1.09539,1.00,3.00
2015.08.03 12:35:30.244,1.09536,1.09539,1.00,1.50
2015.08.03 12:35:30.346,1.09538,1.09539,1.00,1.50
2015.08.03 12:35:30.952,1.09539,1.0954,1.00,2.25
2015.08.03 12:35:31.620,1.09537,1.0954,1.00,2.62
2015.08.03 12:35:31.823,1.09535,1.09538,2.25,1.37
2015.08.03 12:35:32.318,1.09534,1.09535,3.00,1.00
2015.08.03 12:35:32.377,1.09533,1.09535,1.00,1.00
2015.08.03 12:35:33.074,1.09532,1.09533,1.00,1.00
2015.08.03 12:35:33.396,1.09528,1.09531,8.02,1.00
2015.08.03 12:35:33.930,1.09529,1.09532,1.00,1.37
2015.08.03 12:35:35.719,1.09529,1.09531,1.00,2.25
2015.08.03 12:35:35.821,1.09526,1.0953,2.25,4.87
2015.08.03 12:35:35.973,1.09525,1.09528,3.82,1.00
2015.08.03 12:35:37.692,1.09527,1.0953,1.00,3.37
2015.08.03 12:35:38.853,1.09527,1.0953,1.00,2.25
2015.08.03 12:35:39.364,1.09526,1.0953,1.00,3.37
2015.08.03 12:35:40.114,1.09525,1.09527,1.00,1.37
2015.08.03 12:35:40.724,1.09525,1.09527,1.00,1.12
2015.08.03 12:35:41.757,1.09525,1.09527,1.00,1.37
2015.08.03 12:35:41.858,1.09525,1.09528,1.00,1.87
2015.08.03 12:35:42.163,1.09527,1.0953,1.00,6.37
2015.08.03 12:35:42.949,1.09526,1.09528,1.00,1.50
2015.08.03 12:35:43.406,1.09524,1.09527,1.87,2.25
2015.08.03 12:35:43.508,1.09523,1.09525,3.70,4.35
2015.08.03 12:35:43.662,1.09521,1.09525,2.32,2.62
2015.08.03 12:35:44.303,1.09522,1.09525,1.00,1.12
2015.08.03 12:35:45.153,1.09521,1.09525,1.50,1.12
2015.08.03 12:35:45.888,1.0952,1.09523,2.62,1.50
2015.08.03 12:35:46.225,1.0952,1.09522,1.00,2.62
2015.08.03 12:35:47.652,1.09517,1.0952,1.87,1.87
2015.08.03 12:35:47.805,1.09516,1.09518,1.50,1.00
2015.08.03 12:35:48.311,1.09515,1.09517,3.00,1.00
2015.08.03 12:35:48.942,1.09515,1.09518,1.00,4.50
2015.08.03 12:35:50.553,1.09516,1.09518,1.00,2.25
2015.08.03 12:35:52.364,1.09511,1.09513,1.50,3.37
2015.08.03 12:35:52.419,1.09511,1.09512,1.50,1.87
2015.08.03 12:35:52.774,1.0951,1.09512,1.00,3.37
2015.08.03 12:35:53.129,1.09509,1.0951,1.50,1.00
2015.08.03 12:35:53.655,1.09509,1.09511,1.00,1.87
2015.08.03 12:35:54.162,1.09509,1.0951,1.50,1.00
2015.08.03 12:35:55.011,1.0951,1.09511,1.00,1.12
2015.08.03 12:35:56.603,1.09516,1.09518,1.00,7.72
2015.08.03 12:35:56.756,1.09518,1.0952,1.00,1.50
2015.08.03 12:35:57.063,1.09519,1.09522,1.12,1.00
2015.08.03 12:35:57.165,1.09519,1.09524,1.12,4.12
2015.08.03 12:35:57.873,1.09519,1.09521,1.00,1.87
2015.08.03 12:35:57.925,1.09517,1.0952,1.00,1.00
2015.08.03 12:35:58.431,1.09516,1.0952,1.50,1.50
2015.08.03 12:35:59.282,1.09516,1.09519,1.00,1.50
2015.08.03 12:35:59.841,1.09515,1.0952,3.75,1.50
2015.08.03 12:36:00.353,1.09516,1.0952,1.00,1.00
2015.08.03 12:36:00.943,1.09517,1.0952,1.50,1.00
2015.08.03 12:36:02.625,1.09518,1.0952,1.00,1.50
2015.08.03 12:36:02.929,1.09525,1.09527,1.50,4.35
2015.08.03 12:36:03.795,1.09528,1.0953,13.72,2.25
2015.08.03 12:36:03.850,1.09535,1.09537,2.62,1.00
2015.08.03 12:36:04.610,1.09535,1.09537,1.12,1.00
2015.08.03 12:36:05.684,1.09534,1.09535,2.25,4.87
2015.08.03 12:36:05.743,1.09529,1.09532,1.50,1.37
2015.08.03 12:36:05.999,1.09529,1.09531,1.00,1.37
2015.08.03 12:36:06.507,1.09529,1.09531,1.00,1.12
2015.08.03 12:36:07.090,1.09528,1.09531,1.00,1.12
2015.08.03 12:36:07.627,1.09529,1.09531,1.50,1.12
2015.08.03 12:36:07.932,1.09535,1.09536,1.00,1.00
2015.08.03 12:36:08.381,1.09535,1.09538,2.70,1.00
2015.08.03 12:36:08.888,1.09535,1.09539,1.10,2.62
2015.08.03 12:36:13.751,1.09536,1.09539,1.00,4.87
2015.08.03 12:36:15.620,1.09537,1.09539,1.00,2.62
2015.08.03 12:36:15.925,1.09542,1.09544,4.12,1.87
2015.08.03 12:36:16.792,1.09544,1.09548,1.00,4.50
2015.08.03 12:36:17.298,1.09546,1.09548,1.00,1.50
2015.08.03 12:36:18.322,1.09548,1.09549,1.50,3.52
2015.08.03 12:36:18.475,1.0955,1.09551,1.00,1.87
2015.08.03 12:36:18.984,1.09549,1.09551,1.00,1.50
2015.08.03 12:36:20.514,1.09549,1.09552,1.50,3.00
2015.08.03 12:36:21.091,1.09549,1.09552,1.50,1.50
2015.08.03 12:36:23.346,1.09549,1.09552,2.25,1.50
2015.08.03 12:36:24.003,1.09552,1.09555,3.37,34.12
2015.08.03 12:36:24.054,1.09561,1.09564,2.62,2.40
2015.08.03 12:36:24.156,1.09564,1.09565,1.00,2.25
2015.08.03 12:36:24.360,1.09563,1.09567,3.37,1.50
2015.08.03 12:36:24.462,1.09566,1.09567,1.00,3.00
2015.08.03 12:36:24.564,1.09564,1.09567,3.07,1.00
2015.08.03 12:36:25.161,1.09565,1.09568,1.00,3.00
2015.08.03 12:36:25.678,1.09566,1.09568,1.00,1.00
2015.08.03 12:36:26.590,1.09568,1.0957,1.50,0.80
2015.08.03 12:36:27.148,1.09567,1.0957,3.07,0.30
2015.08.03 12:36:27.777,1.09561,1.09563,11.85,1.37
2015.08.03 12:36:27.831,1.0956,1.09563,1.00,4.50
2015.08.03 12:36:28.338,1.0956,1.09564,1.00,6.37
2015.08.03 12:36:28.389,1.09561,1.09564,1.00,2.25
2015.08.03 12:36:29.081,1.09561,1.09565,1.87,1.50
2015.08.03 12:36:29.588,1.09564,1.09566,1.00,1.12
2015.08.03 12:36:29.791,1.09562,1.09566,2.62,1.12
2015.08.03 12:36:31.048,1.09562,1.09563,1.00,1.00
2015.08.03 12:36:31.100,1.09562,1.09565,1.00,1.00
2015.08.03 12:36:31.608,1.09562,1.09566,1.50,1.87
2015.08.03 12:36:31.812,1.09563,1.09567,2.85,1.50
2015.08.03 12:36:31.913,1.09564,1.09568,1.87,1.10
2015.08.03 12:36:32.455,1.09566,1.09569,2.10,1.00
2015.08.03 12:36:32.759,1.09568,1.0957,3.82,0.30
2015.08.03 12:36:33.708,1.09568,1.0957,5.32,0.30
2015.08.03 12:36:34.012,1.09568,1.0957,14.10,0.30
2015.08.03 12:36:34.318,1.09569,1.0957,13.72,0.29
2015.08.03 12:36:34.369,1.09571,1.09575,2.25,1.12
2015.08.03 12:36:34.963,1.09571,1.09573,3.00,1.37
2015.08.03 12:36:35.015,1.0957,1.09572,1.50,2.25
2015.08.03 12:36:35.525,1.09569,1.09572,2.25,2.25
2015.08.03 12:36:35.679,1.09568,1.0957,3.75,1.12
2015.08.03 12:36:36.612,1.09568,1.09571,5.25,1.50
2015.08.03 12:36:36.765,1.0957,1.09572,2.50,2.62
2015.08.03 12:36:36.968,1.09568,1.0957,2.25,1.87
2015.08.03 12:36:37.856,1.09566,1.09568,1.50,1.50
2015.08.03 12:36:38.529,1.09566,1.09568,2.50,1.00
2015.08.03 12:36:38.733,1.09565,1.09568,1.00,2.25
2015.08.03 12:36:39.987,1.09565,1.09567,1.00,1.00
2015.08.03 12:36:40.140,1.09564,1.09565,1.00,3.37
2015.08.03 12:36:40.736,1.09557,1.09559,1.00,1.37
2015.08.03 12:36:40.788,1.09555,1.09558,1.10,1.12
2015.08.03 12:36:41.496,1.09555,1.09559,1.00,2.70
2015.08.03 12:36:42.784,1.09556,1.09559,1.00,1.57
2015.08.03 12:36:44.041,1.09556,1.0956,1.00,3.37
2015.08.03 12:36:45.398,1.09551,1.09553,4.50,4.87
2015.08.03 12:36:45.455,1.09551,1.09553,3.25,2.62
2015.08.03 12:36:45.760,1.0955,1.09553,1.00,3.37
2015.08.03 12:36:46.707,1.09549,1.09551,1.00,4.50
2015.08.03 12:36:47.064,1.09547,1.0955,1.10,1.00
2015.08.03 12:36:48.231,1.09547,1.09551,1.00,3.75
2015.08.03 12:36:50.056,1.09549,1.09551,1.00,5.25
2015.08.03 12:36:50.260,1.09546,1.09551,1.10,4.50
2015.08.03 12:36:51.513,1.09545,1.09548,4.05,1.50
2015.08.03 12:36:51.819,1.0954,1.09542,2.06,1.87
2015.08.03 12:36:52.176,1.09542,1.09546,2.25,1.80
2015.08.03 12:36:52.651,1.09544,1.09547,1.00,3.00
2015.08.03 12:36:52.854,1.09545,1.09549,1.00,1.12
2015.08.03 12:36:53.411,1.09544,1.09549,2.70,1.12
2015.08.03 12:36:54.091,1.09546,1.0955,1.00,7.50
2015.08.03 12:36:54.395,1.09548,1.09551,1.50,1.37
2015.08.03 12:36:54.901,1.09547,1.09551,1.00,3.00
2015.08.03 12:36:56.026,1.09548,1.09551,1.00,2.25
2015.08.03 12:36:56.231,1.09545,1.09548,2.62,1.50
2015.08.03 12:36:56.434,1.09544,1.09545,1.12,1.00
2015.08.03 12:36:56.691,1.09539,1.09542,1.00,1.37
2015.08.03 12:36:57.216,1.09542,1.09543,1.00,4.87
2015.08.03 12:36:57.268,1.09544,1.09547,1.00,1.12
2015.08.03 12:36:57.725,1.09545,1.09549,1.00,4.12
2015.08.03 12:36:57.877,1.09548,1.0955,1.00,5.62
2015.08.03 12:36:58.619,1.09547,1.0955,1.00,1.87
2015.08.03 12:36:59.126,1.09547,1.0955,1.00,1.87
2015.08.03 12:37:00.838,1.09548,1.09551,1.00,3.00
2015.08.03 12:37:01.744,1.09548,1.0955,1.00,1.00
2015.08.03 12:37:02.302,1.09548,1.09549,1.00,1.00
2015.08.03 12:37:06.607,1.09547,1.09548,1.00,1.00
2015.08.03 12:37:06.912,1.09538,1.0954,27.00,1.37
2015.08.03 12:37:07.478,1.09539,1.09541,1.37,1.00
2015.08.03 12:37:07.532,1.09539,1.09541,1.00,1.00
2015.08.03 12:37:08.040,1.09539,1.09542,1.50,1.12
2015.08.03 12:37:08.243,1.09538,1.0954,1.00,1.12
2015.08.03 12:37:08.295,1.09536,1.09539,2.25,1.00
2015.08.03 12:37:09.321,1.09532,1.09533,18.37,2.25
2015.08.03 12:37:09.373,1.09526,1.0953,1.00,3.37
2015.08.03 12:37:09.680,1.09528,1.0953,1.00,1.12
2015.08.03 12:37:10.590,1.09525,1.0953,3.00,4.87
2015.08.03 12:37:11.215,1.09526,1.0953,1.50,4.12
2015.08.03 12:37:11.945,1.09527,1.0953,1.50,1.12
2015.08.03 12:37:12.453,1.09527,1.09532,1.00,4.87
2015.08.03 12:37:12.964,1.09527,1.0953,1.00,1.12
2015.08.03 12:37:13.488,1.09526,1.09529,1.00,1.00
2015.08.03 12:37:13.996,1.09527,1.09532,1.00,4.87
2015.08.03 12:37:15.083,1.09527,1.09529,1.00,1.12
2015.08.03 12:37:15.135,1.09524,1.09527,1.57,2.25
2015.08.03 12:37:16.681,1.09525,1.09528,2.62,1.00
2015.08.03 12:37:16.732,1.09526,1.09531,3.37,1.87
2015.08.03 12:37:18.132,1.09532,1.09533,1.00,1.00
2015.08.03 12:37:18.183,1.09532,1.09534,1.00,1.12
2015.08.03 12:37:18.438,1.09529,1.09533,1.57,1.00
2015.08.03 12:37:18.642,1.0953,1.09535,1.00,3.82
2015.08.03 12:37:21.590,1.0953,1.09534,2.32,1.00
2015.08.03 12:37:22.097,1.09531,1.09535,1.00,4.12
2015.08.03 12:37:22.301,1.09533,1.09536,1.00,2.25
2015.08.03 12:37:22.974,1.09534,1.09537,1.00,2.25
2015.08.03 12:37:23.483,1.09533,1.09536,1.00,1.00
2015.08.03 12:37:23.991,1.09533,1.09537,1.50,1.87
2015.08.03 12:37:24.530,1.09533,1.09535,1.12,1.00
2015.08.03 12:37:25.037,1.09533,1.09536,1.87,2.25
2015.08.03 12:37:26.211,1.09533,1.09535,1.12,1.00
2015.08.03 12:37:26.520,1.09527,1.09529,2.02,1.12
2015.08.03 12:37:26.725,1.09524,1.09526,1.30,1.00
2015.08.03 12:37:27.276,1.09523,1.09526,1.95,1.50
2015.08.03 12:37:29.494,1.09523,1.09527,1.12,3.75
2015.08.03 12:37:30.365,1.09525,1.09528,3.37,3.00
2015.08.03 12:37:30.416,1.09528,1.0953,1.00,2.25
2015.08.03 12:37:30.518,1.09528,1.09532,1.50,3.37
2015.08.03 12:37:31.024,1.09529,1.09531,1.00,1.00
2015.08.03 12:37:31.666,1.09528,1.0953,1.12,1.00
2015.08.03 12:37:32.172,1.09529,1.09531,1.00,1.00
2015.08.03 12:37:32.425,1.0953,1.09533,3.82,1.00
2015.08.03 12:37:32.971,1.09533,1.09535,1.00,1.87
2015.08.03 12:37:33.037,1.09532,1.09536,1.12,1.50
2015.08.03 12:37:33.291,1.0953,1.09534,4.20,1.50
2015.08.03 12:37:33.797,1.09529,1.09533,1.95,1.50
2015.08.03 12:37:35.004,1.09527,1.09528,5.25,1.00
2015.08.03 12:37:35.055,1.09524,1.09528,5.85,2.25
2015.08.03 12:37:35.209,1.09524,1.09526,2.92,1.00
2015.08.03 12:37:35.565,1.09524,1.09526,1.10,1.00
2015.08.03 12:37:38.454,1.09525,1.09526,1.00,1.00
2015.08.03 12:37:39.849,1.09522,1.09524,4.50,1.00
2015.08.03 12:37:40.153,1.09516,1.09518,3.75,1.37
2015.08.03 12:37:40.756,1.09514,1.09517,1.84,2.62
2015.08.03 12:37:41.265,1.09514,1.09518,1.84,1.12
2015.08.03 12:37:42.166,1.09514,1.09519,2.21,3.37
2015.08.03 12:37:42.726,1.09516,1.09519,1.00,1.12
2015.08.03 12:37:43.081,1.09518,1.09519,1.00,1.00
2015.08.03 12:37:43.668,1.09518,1.0952,1.00,1.00
2015.08.03 12:37:46.923,1.09515,1.09519,2.21,1.50
2015.08.03 12:37:47.600,1.09514,1.09519,4.46,3.37
2015.08.03 12:37:49.084,1.09513,1.09518,3.56,1.50
2015.08.03 12:37:55.526,1.09514,1.09519,1.31,4.87
2015.08.03 12:37:56.030,1.09514,1.09518,1.04,1.87
2015.08.03 12:37:58.008,1.09514,1.09517,1.16,1.00
2015.08.03 12:37:58.733,1.09513,1.09516,1.16,1.00
2015.08.03 12:37:59.239,1.09515,1.09517,1.50,1.00
2015.08.03 12:37:59.748,1.09515,1.09518,1.00,1.00
2015.08.03 12:38:00.593,1.09516,1.09518,1.00,1.00
2015.08.03 12:38:01.099,1.09516,1.09519,1.00,1.50
2015.08.03 12:38:03.112,1.09515,1.09519,1.00,2.25
2015.08.03 12:38:05.907,1.09516,1.0952,1.00,7.87
2015.08.03 12:38:06.459,1.09516,1.09519,1.00,1.00
2015.08.03 12:38:08.052,1.09516,1.09517,1.00,2.25
2015.08.03 12:38:08.204,1.09514,1.09516,1.50,1.50
2015.08.03 12:38:08.711,1.09515,1.09518,1.00,3.37
2015.08.03 12:38:09.645,1.09514,1.09518,1.50,1.12
2015.08.03 12:38:11.451,1.09515,1.09518,1.00,1.87
2015.08.03 12:38:11.856,1.09517,1.09519,1.00,1.50
2015.08.03 12:38:12.397,1.09519,1.09522,1.00,4.12
2015.08.03 12:38:12.448,1.0952,1.09522,2.25,3.00
2015.08.03 12:38:12.955,1.09519,1.09522,1.00,2.62
2015.08.03 12:38:14.232,1.09511,1.09512,12.75,2.25
2015.08.03 12:38:14.285,1.09509,1.09512,1.50,3.00
2015.08.03 12:38:14.802,1.0951,1.09512,1.50,3.37
2015.08.03 12:38:14.905,1.09508,1.09512,2.25,3.37
2015.08.03 12:38:15.562,1.09508,1.09509,1.50,1.12
2015.08.03 12:38:15.967,1.09505,1.0951,1.50,5.02
2015.08.03 12:38:16.817,1.09506,1.0951,1.50,2.77
2015.08.03 12:38:16.868,1.09509,1.0951,1.00,2.40
2015.08.03 12:38:17.175,1.09513,1.09514,1.12,2.25
2015.08.03 12:38:17.227,1.09513,1.09516,3.97,2.25
2015.08.03 12:38:18.147,1.09516,1.09518,1.00,2.25
2015.08.03 12:38:18.656,1.09515,1.09518,1.50,2.25
2015.08.03 12:38:19.721,1.09523,1.09525,4.87,1.50
2015.08.03 12:38:19.874,1.09524,1.09528,1.12,1.12
2015.08.03 12:38:20.078,1.09523,1.09526,5.62,1.00
2015.08.03 12:38:21.011,1.09524,1.09527,1.00,1.50
2015.08.03 12:38:22.232,1.09525,1.09528,1.00,1.50
2015.08.03 12:38:22.776,1.09524,1.09528,1.00,1.50
2015.08.03 12:38:24.729,1.09523,1.09528,7.12,1.50
2015.08.03 12:38:25.033,1.09526,1.09528,1.00,1.12
2015.08.03 12:38:25.134,1.09525,1.0953,1.00,2.62
2015.08.03 12:38:25.691,1.09526,1.0953,1.12,1.50
2015.08.03 12:38:26.154,1.09533,1.09534,1.50,2.25
2015.08.03 12:38:26.205,1.09534,1.09536,1.12,1.00
2015.08.03 12:38:26.257,1.09534,1.09537,1.87,1.50
2015.08.03 12:38:28.114,1.09533,1.09537,2.62,1.00
2015.08.03 12:38:30.034,1.09533,1.09537,1.37,1.00
2015.08.03 12:38:32.285,1.09534,1.09537,1.87,1.00
2015.08.03 12:38:33.174,1.09532,1.09537,2.62,1.12
2015.08.03 12:38:33.225,1.09534,1.09536,1.00,1.00
2015.08.03 12:38:33.479,1.09532,1.09537,1.12,2.62
2015.08.03 12:38:33.631,1.09535,1.09537,1.00,1.87
2015.08.03 12:38:33.835,1.09532,1.09537,1.87,1.00
2015.08.03 12:38:34.038,1.09535,1.09537,1.00,1.00
2015.08.03 12:38:34.677,1.09534,1.09536,1.00,1.87
2015.08.03 12:38:34.930,1.09531,1.09534,1.50,3.75
2015.08.03 12:38:35.032,1.09529,1.09533,1.00,2.62
2015.08.03 12:38:35.235,1.09527,1.09532,1.95,1.12
2015.08.03 12:38:35.438,1.09527,1.09531,1.00,1.37
2015.08.03 12:38:36.149,1.09521,1.09524,1.00,3.37
2015.08.03 12:38:36.201,1.09516,1.0952,1.00,3.37
2015.08.03 12:38:36.709,1.09515,1.0952,1.50,4.12
2015.08.03 12:38:37.451,1.09515,1.0952,1.00,7.12
2015.08.03 12:38:37.908,1.09515,1.0952,2.18,1.37
2015.08.03 12:38:38.111,1.09515,1.0952,1.00,1.37
2015.08.03 12:38:39.485,1.09514,1.09519,4.12,1.12
2015.08.03 12:38:43.715,1.09514,1.09518,1.12,1.00
2015.08.03 12:38:43.766,1.09514,1.09518,1.00,4.72
2015.08.03 12:38:43.920,1.0951,1.09514,1.50,1.12
2015.08.03 12:38:44.514,1.09508,1.0951,1.69,1.37
2015.08.03 12:38:44.565,1.09505,1.0951,7.50,1.37
2015.08.03 12:38:45.072,1.09505,1.0951,3.75,1.00
2015.08.03 12:38:47.511,1.09505,1.09508,1.50,1.12
2015.08.03 12:38:47.989,1.09509,1.0951,1.00,1.50
2015.08.03 12:38:48.243,1.09512,1.09515,4.12,1.00
2015.08.03 12:38:48.397,1.09511,1.09515,2.40,1.35
2015.08.03 12:38:48.879,1.09514,1.09516,1.50,2.85
2015.08.03 12:38:49.183,1.09514,1.09518,3.75,1.12
2015.08.03 12:38:49.689,1.09513,1.09518,3.00,1.37
2015.08.03 12:38:50.280,1.09513,1.09518,4.87,1.12
2015.08.03 12:38:51.885,1.09514,1.09518,1.00,1.87
2015.08.03 12:38:53.341,1.09515,1.09519,3.37,1.00
2015.08.03 12:38:53.849,1.09516,1.0952,1.50,1.72
2015.08.03 12:38:55.002,1.09516,1.0952,1.50,1.87
2015.08.03 12:38:55.611,1.09516,1.0952,2.25,1.12
2015.08.03 12:39:01.386,1.09516,1.0952,1.50,1.37
2015.08.03 12:39:02.989,1.09516,1.09518,1.00,1.00
2015.08.03 12:39:03.243,1.09515,1.09517,1.00,1.00
2015.08.03 12:39:03.294,1.09513,1.09514,3.45,1.00
2015.08.03 12:39:03.736,1.0951,1.09512,13.12,1.87
2015.08.03 12:39:03.788,1.09508,1.09512,3.37,1.00
2015.08.03 12:39:03.990,1.0951,1.09512,1.50,1.00
2015.08.03 12:39:04.142,1.0951,1.09515,7.87,1.10
2015.08.03 12:39:04.649,1.0951,1.09514,6.37,1.00
2015.08.03 12:39:05.755,1.09516,1.09517,1.50,2.25
2015.08.03 12:39:06.012,1.09526,1.09527,1.12,1.50
2015.08.03 12:39:06.114,1.09526,1.09529,1.87,3.06
2015.08.03 12:39:06.318,1.09526,1.09527,1.12,1.00
2015.08.03 12:39:06.421,1.09526,1.09529,1.12,3.81
2015.08.03 12:39:06.965,1.09519,1.09521,1.50,1.12
2015.08.03 12:39:07.019,1.09518,1.09521,1.00,1.12
2015.08.03 12:39:07.632,1.09518,1.09521,1.00,1.47
2015.08.03 12:39:08.866,1.0952,1.09522,1.00,4.50
2015.08.03 12:39:08.968,1.09521,1.09522,3.37,1.10
2015.08.03 12:39:09.121,1.09521,1.09524,7.87,1.00
2015.08.03 12:39:09.886,1.09513,1.09516,11.10,2.70
2015.08.03 12:39:09.938,1.09513,1.09516,1.87,1.57
2015.08.03 12:39:10.141,1.09514,1.09518,2.62,1.00
2015.08.03 12:39:11.253,1.09514,1.09517,1.50,1.00
2015.08.03 12:39:11.872,1.09513,1.09515,4.12,1.60
2015.08.03 12:39:12.551,1.09517,1.09518,1.50,3.37
2015.08.03 12:39:12.607,1.09517,1.0952,1.00,1.37
2015.08.03 12:39:13.139,1.09517,1.0952,1.00,1.12
