2015.08.17 15:23:55.325,1.10696,1.10698,1.00,3.00
2015.08.17 15:23:55.859,1.10697,1.10699,1.00,4.12
2015.08.17 15:23:56.362,1.10696,1.10697,1.50,2.25
2015.08.17 15:23:57.192,1.10696,1.10698,1.00,3.00
2015.08.17 15:23:57.708,1.10694,1.10696,1.00,1.00
2015.08.17 15:23:58.523,1.10695,1.10697,1.00,5.25
2015.08.17 15:23:58.961,1.10685,1.10687,3.00,2.25
2015.08.17 15:23:59.065,1.10683,1.10686,1.00,3.75
2015.08.17 15:23:59.628,1.10684,1.10686,1.00,5.25
2015.08.17 15:24:00.077,1.10682,1.10686,1.50,6.75
2015.08.17 15:24:00.582,1.10683,1.10686,1.00,3.75
2015.08.17 15:24:00.836,1.10684,1.10686,1.00,1.50
2015.08.17 15:24:01.380,1.10684,1.10686,1.00,1.50
2015.08.17 15:24:01.895,1.10682,1.10683,1.00,1.00
2015.08.17 15:24:02.148,1.1068,1.10682,1.50,1.00
2015.08.17 15:24:02.783,1.10681,1.10683,1.00,2.25
2015.08.17 15:24:02.885,1.10682,1.10684,1.12,2.25
2015.08.17 15:24:03.395,1.10683,1.10685,1.00,1.00
2015.08.17 15:24:04.169,1.10683,1.10686,1.00,2.25
2015.08.17 15:24:06.584,1.10683,1.10684,1.00,1.00
2015.08.17 15:24:07.013,1.10677,1.10679,1.50,2.68
2015.08.17 15:24:07.217,1.1068,1.10683,1.12,1.00
2015.08.17 15:24:07.420,1.10682,1.10687,1.12,2.62
2015.08.17 15:24:09.566,1.10684,1.10688,1.50,3.00
2015.08.17 15:24:10.719,1.10684,1.10687,1.50,1.00
2015.08.17 15:24:11.264,1.10684,1.10686,1.50,1.00
2015.08.17 15:24:11.771,1.10683,1.10685,1.12,3.00
2015.08.17 15:24:12.327,1.10683,1.10687,1.12,5.62
2015.08.17 15:24:13.714,1.10683,1.10686,1.12,1.00
2015.08.17 15:24:13.815,1.10682,1.10685,1.87,2.85
2015.08.17 15:24:13.917,1.10681,1.10683,1.00,1.00
2015.08.17 15:24:14.237,1.10682,1.10684,1.00,4.50
2015.08.17 15:24:14.440,1.10682,1.10686,1.00,3.75
2015.08.17 15:24:14.848,1.10682,1.10686,2.25,1.12
2015.08.17 15:24:15.671,1.10682,1.10686,1.12,3.00
2015.08.17 15:24:18.404,1.10684,1.10686,1.00,1.00
2015.08.17 15:24:19.863,1.10684,1.10687,1.50,1.00
2015.08.17 15:24:20.815,1.10685,1.10687,1.12,1.00
2015.08.17 15:24:20.917,1.10685,1.10689,2.62,3.82
2015.08.17 15:24:21.423,1.10687,1.10689,1.00,1.50
2015.08.17 15:24:22.592,1.10688,1.1069,2.50,3.07
2015.08.17 15:24:22.798,1.10692,1.10693,1.00,1.00
2015.08.17 15:24:22.849,1.10692,1.10695,1.50,3.07
2015.08.17 15:24:23.392,1.10693,1.10696,1.00,4.57
2015.08.17 15:24:23.898,1.10694,1.10696,1.00,1.50
2015.08.17 15:24:24.665,1.10695,1.10697,1.00,3.00
2015.08.17 15:24:26.283,1.10695,1.10699,1.50,6.45
2015.08.17 15:24:28.280,1.10695,1.10698,1.50,1.00
2015.08.17 15:24:28.794,1.10696,1.10698,1.00,1.00
2015.08.17 15:24:29.401,1.10696,1.10698,1.00,1.00
2015.08.17 15:24:29.695,1.10699,1.10701,1.50,1.50
2015.08.17 15:24:29.848,1.10703,1.10705,1.00,2.25
2015.08.17 15:24:29.950,1.10704,1.10705,1.00,1.00
2015.08.17 15:24:30.153,1.10704,1.10705,1.12,4.12
2015.08.17 15:24:30.851,1.10702,1.10704,1.00,1.87
2015.08.17 15:24:30.902,1.10703,1.10705,1.00,3.00
2015.08.17 15:24:31.004,1.10704,1.10706,1.00,1.50
2015.08.17 15:24:31.105,1.10703,1.10705,1.50,1.35
2015.08.17 15:24:31.611,1.10703,1.10705,1.00,1.50
2015.08.17 15:24:32.256,1.10703,1.10704,1.00,1.00
2015.08.17 15:24:32.762,1.10703,1.10705,1.00,2.25
2015.08.17 15:24:33.268,1.10703,1.10705,1.00,2.25
2015.08.17 15:24:34.460,1.10703,1.10704,1.00,1.00
2015.08.17 15:24:34.714,1.10699,1.10702,4.12,1.50
2015.08.17 15:24:35.230,1.10699,1.10703,1.50,1.57
2015.08.17 15:24:35.483,1.10701,1.10703,1.00,2.32
2015.08.17 15:24:35.686,1.10703,1.10705,1.00,1.50
2015.08.17 15:24:36.191,1.10703,1.10705,1.00,1.50
2015.08.17 15:24:36.900,1.10703,1.10705,1.00,1.50
2015.08.17 15:24:37.522,1.10704,1.10705,1.00,1.00
2015.08.17 15:24:38.901,1.10703,1.10705,1.00,1.00
2015.08.17 15:24:39.306,1.107,1.10702,8.62,3.75
2015.08.17 15:24:39.408,1.107,1.10702,3.75,1.50
2015.08.17 15:24:39.611,1.10698,1.107,3.00,1.34
2015.08.17 15:24:40.064,1.10697,1.10699,1.00,1.84
2015.08.17 15:24:40.469,1.10699,1.107,1.00,1.12
2015.08.17 15:24:40.571,1.10701,1.10703,1.50,3.45
2015.08.17 15:24:40.723,1.10701,1.10705,1.50,5.32
2015.08.17 15:24:41.260,1.10703,1.10705,1.00,3.00
2015.08.17 15:24:45.473,1.10704,1.10705,1.00,1.00
2015.08.17 15:24:46.551,1.10702,1.10705,1.50,3.60
2015.08.17 15:24:46.653,1.10701,1.10702,1.00,1.00
2015.08.17 15:24:47.003,1.10699,1.107,1.00,1.00
2015.08.17 15:24:48.476,1.10699,1.10702,3.75,1.00
2015.08.17 15:24:48.527,1.10701,1.10703,1.00,2.25
2015.08.17 15:24:48.680,1.10703,1.10705,1.12,1.00
2015.08.17 15:24:49.186,1.10704,1.10705,1.00,1.00
2015.08.17 15:24:49.723,1.10703,1.10705,1.50,1.00
2015.08.17 15:25:00.342,1.10704,1.10705,1.00,1.00
2015.08.17 15:25:01.216,1.10705,1.10706,1.00,1.00
2015.08.17 15:25:01.758,1.10704,1.10705,1.00,1.00
2015.08.17 15:25:02.163,1.10705,1.10708,5.25,1.12
2015.08.17 15:25:02.214,1.10707,1.10709,1.37,1.12
2015.08.17 15:25:02.266,1.10708,1.10711,1.37,13.31
2015.08.17 15:25:02.368,1.10707,1.10709,1.00,1.12
2015.08.17 15:25:02.758,1.10705,1.10708,1.00,1.57
2015.08.17 15:25:03.518,1.10707,1.10709,1.00,4.12
2015.08.17 15:25:04.028,1.10707,1.10709,1.00,1.50
2015.08.17 15:25:04.590,1.10708,1.1071,1.00,3.75
2015.08.17 15:25:05.305,1.10707,1.10709,1.00,1.50
2015.08.17 15:25:06.837,1.10706,1.10708,1.50,1.87
2015.08.17 15:25:07.344,1.10705,1.10708,1.00,2.62
2015.08.17 15:25:07.850,1.10705,1.10707,1.00,1.50
2015.08.17 15:25:08.900,1.10704,1.10707,1.00,2.25
2015.08.17 15:25:11.874,1.10705,1.10707,1.00,2.25
2015.08.17 15:25:13.499,1.10705,1.10708,1.00,2.25
2015.08.17 15:25:19.789,1.10704,1.10708,1.50,4.50
2015.08.17 15:25:19.891,1.10704,1.10705,1.50,2.25
2015.08.17 15:25:19.992,1.107,1.10702,2.25,7.27
2015.08.17 15:25:20.290,1.10699,1.107,1.00,1.00
2015.08.17 15:25:20.341,1.10697,1.107,1.50,2.62
2015.08.17 15:25:20.443,1.10695,1.10699,1.50,3.37
2015.08.17 15:25:20.544,1.10697,1.10699,1.00,1.00
2015.08.17 15:25:20.851,1.10699,1.10701,1.00,7.12
2015.08.17 15:25:20.903,1.107,1.10703,1.50,1.00
2015.08.17 15:25:21.224,1.10704,1.10705,1.00,1.50
2015.08.17 15:25:21.276,1.10704,1.10706,1.00,1.00
2015.08.17 15:25:21.782,1.10704,1.10707,1.00,2.62
2015.08.17 15:25:26.649,1.10704,1.10706,1.00,1.00
2015.08.17 15:25:27.173,1.10704,1.10707,1.00,2.32
2015.08.17 15:25:27.736,1.10704,1.10706,1.00,1.00
2015.08.17 15:25:28.595,1.10704,1.10707,1.50,2.32
2015.08.17 15:25:29.980,1.10705,1.10708,1.50,2.70
2015.08.17 15:25:30.031,1.10705,1.10708,2.25,1.94
2015.08.17 15:25:30.133,1.10707,1.10709,1.00,1.87
2015.08.17 15:25:30.185,1.10709,1.10711,2.62,15.07
2015.08.17 15:25:30.489,1.10712,1.10714,1.87,1.50
2015.08.17 15:25:30.540,1.10713,1.10714,1.00,1.00
2015.08.17 15:25:30.642,1.10711,1.10713,1.12,1.15
2015.08.17 15:25:30.693,1.1071,1.10711,4.12,1.50
2015.08.17 15:25:30.744,1.1071,1.10711,3.75,2.47
2015.08.17 15:25:31.136,1.1071,1.10711,2.25,1.50
2015.08.17 15:25:31.237,1.1071,1.10713,2.25,2.25
2015.08.17 15:25:31.491,1.1071,1.10711,3.00,1.50
2015.08.17 15:25:31.643,1.10708,1.1071,1.00,2.62
2015.08.17 15:25:32.223,1.10707,1.10708,1.00,1.00
2015.08.17 15:25:32.740,1.10706,1.10708,1.12,3.75
2015.08.17 15:25:33.811,1.10704,1.10708,1.50,4.12
2015.08.17 15:25:34.319,1.10704,1.10707,1.00,3.75
2015.08.17 15:25:34.370,1.10702,1.10707,3.00,3.75
2015.08.17 15:25:34.959,1.10702,1.10705,1.50,1.00
2015.08.17 15:25:35.263,1.107,1.10701,1.00,1.00
2015.08.17 15:25:35.314,1.10698,1.10701,1.00,4.12
2015.08.17 15:25:35.416,1.10698,1.10701,1.12,9.75
2015.08.17 15:25:36.303,1.10698,1.107,1.12,3.37
2015.08.17 15:25:36.354,1.10698,1.10699,1.00,1.12
2015.08.17 15:25:36.809,1.10701,1.10703,1.12,3.15
2015.08.17 15:25:37.098,1.10702,1.10703,1.00,2.25
2015.08.17 15:25:37.352,1.10703,1.10705,1.50,1.50
2015.08.17 15:25:37.655,1.10704,1.10707,1.50,1.57
2015.08.17 15:25:38.538,1.10705,1.10708,1.37,3.00
2015.08.17 15:25:39.046,1.10705,1.10708,1.87,1.95
2015.08.17 15:25:39.558,1.10705,1.10707,1.87,1.00
2015.08.17 15:25:42.589,1.10705,1.10708,1.87,1.20
2015.08.17 15:25:43.348,1.10706,1.10709,1.87,1.12
2015.08.17 15:25:43.400,1.10709,1.1071,1.00,1.57
2015.08.17 15:25:43.451,1.1071,1.10714,1.75,17.32
2015.08.17 15:25:43.734,1.1071,1.10711,1.00,10.05
2015.08.17 15:25:43.786,1.10708,1.1071,2.25,3.00
2015.08.17 15:25:43.989,1.10707,1.10709,1.50,3.00
2015.08.17 15:25:44.832,1.10708,1.10709,1.12,3.75
2015.08.17 15:25:44.884,1.1071,1.10712,2.50,1.57
2015.08.17 15:25:45.036,1.10712,1.10714,1.87,3.00
2015.08.17 15:25:45.189,1.1071,1.10712,2.25,1.87
2015.08.17 15:25:46.048,1.1071,1.10713,1.50,2.62
2015.08.17 15:25:46.554,1.10711,1.10714,1.00,2.70
2015.08.17 15:25:47.238,1.1071,1.10713,1.00,1.00
2015.08.17 15:25:48.413,1.1071,1.10712,1.00,1.50
2015.08.17 15:25:48.675,1.10708,1.1071,1.50,1.27
2015.08.17 15:25:48.979,1.10707,1.1071,1.00,2.77
2015.08.17 15:25:49.283,1.10705,1.10709,2.25,1.50
2015.08.17 15:25:49.486,1.10704,1.10708,5.25,1.26
2015.08.17 15:25:50.037,1.10705,1.10708,1.50,1.00
2015.08.17 15:25:50.442,1.10707,1.10709,2.25,1.00
2015.08.17 15:25:50.594,1.10708,1.10712,3.75,1.65
2015.08.17 15:25:50.645,1.1071,1.10712,1.12,1.20
2015.08.17 15:25:50.747,1.1071,1.10714,1.50,3.75
2015.08.17 15:25:51.248,1.10712,1.10714,1.00,2.25
2015.08.17 15:25:51.758,1.10713,1.10714,1.00,1.00
2015.08.17 15:25:52.270,1.10713,1.10715,1.00,1.00
2015.08.17 15:25:53.776,1.10713,1.10714,1.00,1.50
2015.08.17 15:25:54.085,1.10709,1.1071,6.00,3.00
2015.08.17 15:25:54.136,1.10708,1.1071,1.00,3.75
2015.08.17 15:25:54.187,1.10707,1.1071,1.50,3.75
2015.08.17 15:25:57.214,1.10706,1.10707,1.00,1.00
2015.08.17 15:25:57.369,1.10703,1.10705,1.50,1.00
2015.08.17 15:25:58.570,1.10703,1.10706,1.50,1.50
2015.08.17 15:25:59.077,1.10704,1.10707,1.00,2.70
2015.08.17 15:26:01.226,1.10705,1.10707,1.00,4.57
2015.08.17 15:26:02.664,1.10706,1.10708,1.00,1.00
2015.08.17 15:26:02.867,1.10707,1.10709,1.00,1.20
2015.08.17 15:26:06.804,1.10708,1.1071,1.00,5.62
2015.08.17 15:26:07.613,1.10707,1.10709,1.00,2.62
2015.08.17 15:26:11.389,1.10707,1.10708,1.00,1.50
2015.08.17 15:26:11.440,1.10704,1.10705,2.25,1.00
2015.08.17 15:26:11.744,1.10703,1.10705,1.00,3.00
2015.08.17 15:26:12.292,1.10705,1.10707,1.00,1.00
2015.08.17 15:26:12.647,1.10706,1.10708,1.00,1.20
2015.08.17 15:26:12.850,1.10708,1.1071,2.25,4.20
2015.08.17 15:26:13.663,1.10708,1.1071,1.50,1.87
2015.08.17 15:26:15.879,1.10709,1.1071,1.00,1.12
2015.08.17 15:26:16.486,1.10709,1.10711,1.00,12.82
2015.08.17 15:26:17.020,1.1071,1.10711,1.50,1.00
2015.08.17 15:26:17.629,1.1071,1.10711,2.25,1.00
2015.08.17 15:26:18.141,1.10711,1.10712,1.00,1.50
2015.08.17 15:26:18.648,1.1071,1.10711,1.50,1.00
2015.08.17 15:26:19.342,1.1071,1.10711,1.50,1.00
2015.08.17 15:26:20.054,1.1071,1.10712,1.50,1.50
2015.08.17 15:26:20.745,1.1071,1.10711,1.50,1.00
2015.08.17 15:26:21.638,1.1071,1.10712,1.87,3.75
2015.08.17 15:26:21.790,1.10713,1.10715,8.25,2.32
2015.08.17 15:26:22.086,1.10715,1.10717,2.50,6.00
2015.08.17 15:26:22.137,1.10716,1.10719,1.50,1.20
2015.08.17 15:26:24.097,1.10717,1.10719,1.00,1.20
2015.08.17 15:26:27.151,1.10718,1.10719,2.25,1.00
2015.08.17 15:26:27.202,1.10719,1.10721,1.00,16.25
2015.08.17 15:26:27.720,1.10724,1.10725,7.50,1.00
2015.08.17 15:26:27.771,1.10725,1.10727,6.75,1.50
2015.08.17 15:26:28.277,1.10726,1.10728,6.75,4.12
2015.08.17 15:26:29.168,1.10726,1.10727,6.75,1.00
2015.08.17 15:26:29.573,1.10723,1.10726,1.50,1.50
2015.08.17 15:26:29.624,1.10722,1.10725,9.00,1.00
2015.08.17 15:26:30.235,1.10725,1.10726,1.00,1.50
2015.08.17 15:26:30.742,1.10725,1.10727,1.00,1.00
2015.08.17 15:26:31.097,1.10726,1.10729,6.75,3.37
2015.08.17 15:26:31.620,1.10725,1.10727,7.87,1.00
2015.08.17 15:26:31.823,1.10726,1.10729,6.75,4.12
2015.08.17 15:26:32.884,1.10726,1.10729,8.62,1.12
2015.08.17 15:26:33.604,1.10726,1.10728,7.50,2.85
2015.08.17 15:26:33.655,1.10725,1.10726,1.50,1.00
2015.08.17 15:26:34.010,1.10725,1.10729,2.25,3.45
2015.08.17 15:26:34.569,1.10726,1.10729,1.00,1.95
2015.08.17 15:26:35.076,1.10726,1.10729,7.50,1.57
2015.08.17 15:26:35.584,1.10726,1.10728,7.12,1.35
2015.08.17 15:26:35.635,1.10725,1.10726,7.50,1.50
2015.08.17 15:26:36.073,1.10724,1.10726,1.00,2.25
2015.08.17 15:26:37.066,1.10724,1.10726,1.00,2.85
2015.08.17 15:26:37.598,1.10723,1.10725,7.12,1.00
2015.08.17 15:26:38.305,1.10723,1.10726,7.50,3.00
2015.08.17 15:26:38.811,1.10724,1.10726,9.75,1.50
2015.08.17 15:26:39.087,1.10732,1.10733,1.87,1.00
2015.08.17 15:26:39.138,1.10733,1.10734,6.75,1.25
2015.08.17 15:26:39.190,1.10733,1.10736,9.00,1.87
2015.08.17 15:26:39.443,1.10734,1.10736,1.00,2.10
2015.08.17 15:26:40.043,1.10732,1.10734,7.50,1.00
2015.08.17 15:26:40.349,1.10734,1.10735,6.75,1.50
2015.08.17 15:26:40.654,1.10732,1.10734,12.00,1.00
2015.08.17 15:26:40.907,1.10735,1.10736,6.75,1.50
2015.08.17 15:26:41.255,1.10735,1.10736,6.75,1.50
2015.08.17 15:26:41.459,1.10732,1.10733,2.25,3.00
2015.08.17 15:26:41.561,1.1073,1.10731,8.25,3.75
2015.08.17 15:26:42.068,1.10729,1.1073,6.75,1.00
2015.08.17 15:26:43.014,1.10728,1.1073,6.75,1.50
2015.08.17 15:26:43.217,1.10726,1.1073,8.25,3.52
2015.08.17 15:26:43.962,1.10724,1.10727,7.50,3.19
2015.08.17 15:26:44.468,1.10724,1.10726,6.75,1.00
2015.08.17 15:26:45.348,1.10724,1.10725,6.75,1.00
2015.08.17 15:26:46.455,1.10724,1.10726,7.50,6.00
2015.08.17 15:26:46.962,1.10723,1.10724,7.50,2.25
2015.08.17 15:26:47.469,1.10722,1.10723,9.00,1.00
2015.08.17 15:26:48.011,1.10723,1.10724,7.50,6.00
2015.08.17 15:26:48.620,1.10724,1.10725,6.75,1.50
2015.08.17 15:26:49.159,1.1072,1.10721,1.50,7.12
2015.08.17 15:26:49.210,1.10718,1.10721,4.50,7.95
2015.08.17 15:26:49.514,1.10721,1.10724,1.00,7.87
2015.08.17 15:26:49.818,1.10723,1.10724,3.75,5.25
2015.08.17 15:26:50.302,1.10724,1.10727,1.00,1.69
2015.08.17 15:26:50.606,1.10724,1.10725,1.00,1.00
2015.08.17 15:26:50.708,1.10722,1.10725,1.00,6.60
2015.08.17 15:26:50.758,1.10722,1.10723,1.00,1.00
2015.08.17 15:26:51.062,1.1072,1.10721,3.00,9.00
2015.08.17 15:26:51.608,1.1072,1.10721,1.00,6.37
2015.08.17 15:26:51.912,1.10722,1.10724,1.12,3.37
2015.08.17 15:26:52.367,1.10723,1.10726,1.00,1.50
2015.08.17 15:26:52.878,1.10723,1.10727,1.50,3.56
2015.08.17 15:26:53.383,1.10723,1.10726,2.25,1.00
2015.08.17 15:26:53.911,1.10723,1.10727,2.25,2.44
2015.08.17 15:26:54.762,1.10723,1.10726,2.25,1.00
2015.08.17 15:26:55.979,1.10724,1.10727,1.00,2.06
2015.08.17 15:26:56.181,1.10724,1.10725,1.00,1.00
2015.08.17 15:26:56.536,1.1072,1.10722,5.62,2.20
2015.08.17 15:26:57.067,1.1072,1.10721,1.50,6.07
2015.08.17 15:26:57.582,1.10721,1.10722,2.85,1.10
2015.08.17 15:26:57.683,1.10721,1.10725,2.25,5.62
2015.08.17 15:26:57.936,1.10723,1.10725,1.00,2.62
2015.08.17 15:26:58.433,1.10721,1.10723,3.60,1.00
2015.08.17 15:26:59.092,1.10721,1.10723,3.00,1.00
2015.08.17 15:26:59.395,1.10721,1.10724,2.25,1.10
2015.08.17 15:26:59.872,1.10719,1.1072,1.12,4.50
2015.08.17 15:26:59.931,1.10716,1.10718,4.12,1.00
2015.08.17 15:27:05.010,1.10716,1.10718,1.00,1.87
2015.08.17 15:27:08.594,1.10717,1.10719,1.00,2.25
2015.08.17 15:27:09.101,1.10717,1.10719,1.00,1.50
2015.08.17 15:27:10.694,1.10719,1.1072,1.00,3.82
2015.08.17 15:27:10.846,1.1072,1.10721,3.60,3.07
2015.08.17 15:27:10.898,1.10722,1.10723,1.00,1.00
2015.08.17 15:27:11.253,1.10719,1.1072,1.87,1.00
2015.08.17 15:27:11.304,1.10719,1.1072,1.12,2.25
2015.08.17 15:27:11.575,1.10718,1.1072,1.00,3.75
2015.08.17 15:27:11.628,1.10717,1.10718,1.50,1.50
2015.08.17 15:27:13.599,1.10717,1.10718,1.50,1.50
2015.08.17 15:27:16.096,1.10717,1.10719,3.22,1.00
2015.08.17 15:27:16.147,1.10719,1.1072,1.50,4.50
2015.08.17 15:27:16.350,1.10717,1.1072,1.50,3.00
2015.08.17 15:27:18.322,1.10718,1.1072,5.25,2.25
2015.08.17 15:27:18.667,1.10732,1.10734,1.00,1.57
2015.08.17 15:27:18.819,1.10732,1.10734,1.00,2.40
2015.08.17 15:27:19.226,1.10732,1.10734,1.00,1.50
2015.08.17 15:27:19.826,1.10732,1.10733,1.50,1.50
2015.08.17 15:27:19.878,1.10727,1.1073,4.12,1.00
2015.08.17 15:27:20.384,1.10729,1.10731,1.00,1.00
2015.08.17 15:27:21.071,1.10731,1.10733,1.00,1.50
2015.08.17 15:27:21.225,1.10732,1.10735,1.12,4.57
2015.08.17 15:27:22.726,1.10734,1.10736,1.35,1.87
2015.08.17 15:27:23.030,1.10743,1.10744,1.00,1.50
2015.08.17 15:27:23.131,1.10743,1.10744,1.00,1.00
2015.08.17 15:27:23.182,1.10743,1.10744,1.00,1.00
2015.08.17 15:27:23.445,1.10742,1.10746,1.12,2.62
2015.08.17 15:27:27.058,1.10743,1.10746,2.85,1.50
2015.08.17 15:27:27.397,1.10749,1.1075,1.00,2.06
2015.08.17 15:27:27.499,1.10747,1.1075,3.00,1.12
2015.08.17 15:27:28.006,1.10747,1.1075,1.50,4.12
2015.08.17 15:27:28.650,1.10744,1.10745,1.12,2.25
2015.08.17 15:27:28.705,1.10743,1.10744,1.00,1.00
2015.08.17 15:27:29.161,1.10744,1.10746,1.00,2.25
2015.08.17 15:27:29.263,1.10745,1.10747,1.00,1.00
2015.08.17 15:27:29.466,1.10746,1.10749,1.50,4.20
2015.08.17 15:27:30.013,1.10746,1.10748,1.50,1.00
2015.08.17 15:27:30.535,1.10746,1.10749,1.50,4.20
2015.08.17 15:27:33.631,1.10747,1.10749,1.00,1.20
2015.08.17 15:27:33.783,1.10749,1.10751,3.75,14.25
2015.08.17 15:27:33.885,1.10751,1.10752,1.35,3.00
2015.08.17 15:27:34.386,1.1075,1.10751,1.50,4.50
2015.08.17 15:27:34.892,1.10749,1.1075,1.35,2.44
2015.08.17 15:27:35.433,1.1075,1.10751,1.50,1.00
2015.08.17 15:27:36.347,1.1075,1.10752,1.00,2.25
2015.08.17 15:27:36.866,1.10751,1.10752,1.00,1.00
2015.08.17 15:27:37.372,1.10752,1.10753,1.00,1.00
2015.08.17 15:27:37.575,1.1075,1.10753,6.00,1.55
2015.08.17 15:27:38.079,1.10751,1.10752,1.00,1.00
2015.08.17 15:27:38.588,1.10751,1.10753,1.50,1.00
2015.08.17 15:27:39.651,1.10751,1.10754,1.50,1.50
2015.08.17 15:27:43.821,1.10751,1.10755,2.25,3.75
2015.08.17 15:27:44.346,1.10751,1.10754,3.00,1.00
2015.08.17 15:27:44.892,1.10752,1.10754,2.25,1.00
2015.08.17 15:27:46.256,1.10752,1.10755,2.25,3.00
2015.08.17 15:27:46.796,1.10752,1.10754,2.25,1.00
2015.08.17 15:27:47.462,1.10754,1.10755,1.00,3.00
2015.08.17 15:27:47.715,1.10757,1.10759,1.87,1.50
2015.08.17 15:27:47.816,1.10756,1.10758,1.50,1.00
2015.08.17 15:27:48.326,1.10755,1.10758,1.50,1.00
2015.08.17 15:27:48.831,1.10755,1.10759,1.50,4.80
2015.08.17 15:27:49.813,1.10756,1.10759,1.87,4.57
2015.08.17 15:27:55.264,1.10757,1.10759,2.85,1.00
2015.08.17 15:27:55.568,1.1076,1.10762,2.50,22.95
2015.08.17 15:27:56.114,1.1076,1.10761,2.25,13.50
2015.08.17 15:27:57.696,1.10759,1.10761,3.37,14.50
2015.08.17 15:27:58.002,1.10752,1.10756,7.12,2.85
2015.08.17 15:27:58.105,1.10749,1.1075,6.75,1.00
2015.08.17 15:27:58.156,1.10749,1.10752,4.05,15.22
2015.08.17 15:27:58.258,1.10748,1.10749,3.00,1.00
2015.08.17 15:27:58.360,1.10747,1.10749,1.00,1.10
2015.08.17 15:27:58.825,1.10747,1.10751,4.00,7.57
2015.08.17 15:27:59.333,1.10747,1.1075,1.00,1.00
2015.08.17 15:28:02.840,1.10746,1.10749,3.00,1.10
2015.08.17 15:28:02.942,1.10746,1.10747,1.00,1.00
2015.08.17 15:28:03.195,1.10744,1.10747,2.25,2.25
2015.08.17 15:28:03.701,1.10744,1.10748,1.87,2.92
2015.08.17 15:28:04.248,1.10745,1.10747,1.00,1.00
2015.08.17 15:28:06.259,1.10745,1.10748,1.00,2.70
2015.08.17 15:28:06.815,1.10746,1.10748,1.00,1.57
2015.08.17 15:28:06.967,1.10748,1.1075,1.00,1.87
2015.08.17 15:28:07.277,1.1075,1.10751,2.25,12.75
2015.08.17 15:28:07.844,1.10751,1.10753,1.35,4.87
2015.08.17 15:28:07.946,1.10751,1.10754,2.10,1.57
2015.08.17 15:28:08.584,1.10752,1.10754,1.00,1.10
2015.08.17 15:28:09.392,1.10752,1.10755,1.00,3.07
2015.08.17 15:28:10.237,1.10755,1.10757,1.00,10.72
2015.08.17 15:28:10.292,1.10756,1.10759,1.00,4.20
2015.08.17 15:28:11.004,1.10755,1.10758,1.00,1.00
2015.08.17 15:28:13.408,1.10754,1.10757,1.00,1.00
2015.08.17 15:28:14.403,1.10754,1.10758,1.50,3.45
2015.08.17 15:28:16.227,1.10754,1.10757,1.12,1.00
2015.08.17 15:28:17.743,1.10755,1.10757,1.00,1.50
2015.08.17 15:28:17.845,1.10756,1.10758,2.85,1.10
2015.08.17 15:28:18.184,1.10757,1.1076,1.00,4.35
2015.08.17 15:28:18.696,1.10756,1.10759,1.00,2.10
2015.08.17 15:28:19.508,1.10756,1.10759,1.00,2.29
2015.08.17 15:28:20.166,1.10758,1.1076,1.00,8.70
2015.08.17 15:28:20.769,1.10759,1.1076,2.25,1.72
2015.08.17 15:28:22.254,1.10759,1.10761,2.50,9.22
2015.08.17 15:28:25.458,1.10757,1.1076,3.37,5.10
2015.08.17 15:28:25.563,1.10757,1.10759,1.50,1.87
2015.08.17 15:28:26.124,1.10757,1.10759,1.50,1.00
2015.08.17 15:28:26.785,1.10757,1.1076,1.00,5.55
2015.08.17 15:28:28.492,1.10757,1.10759,1.00,1.00
2015.08.17 15:28:28.998,1.10758,1.10759,1.35,1.00
2015.08.17 15:28:29.504,1.10759,1.10761,2.50,6.22
2015.08.17 15:28:31.001,1.10759,1.10761,2.25,6.22
2015.08.17 15:28:31.555,1.10759,1.10761,2.50,7.72
2015.08.17 15:28:33.197,1.10759,1.1076,1.00,2.62
2015.08.17 15:28:33.248,1.10757,1.1076,1.00,5.62
2015.08.17 15:28:33.755,1.10757,1.10759,1.00,1.00
2015.08.17 15:28:34.281,1.10757,1.1076,1.00,6.97
2015.08.17 15:28:34.784,1.10757,1.10759,1.00,1.00
2015.08.17 15:28:37.257,1.10757,1.10758,1.00,1.00
2015.08.17 15:28:37.861,1.10756,1.10759,1.12,2.25
2015.08.17 15:28:38.318,1.10758,1.1076,1.00,9.30
2015.08.17 15:28:38.520,1.10757,1.1076,1.00,4.05
2015.08.17 15:28:39.262,1.10758,1.1076,1.00,7.72
2015.08.17 15:28:39.769,1.10757,1.1076,1.00,7.12
2015.08.17 15:28:45.324,1.10756,1.10759,1.00,1.00
2015.08.17 15:28:45.628,1.10754,1.10758,1.87,2.25
2015.08.17 15:28:46.221,1.10754,1.10757,1.87,1.00
2015.08.17 15:28:46.828,1.10754,1.10758,1.12,3.07
2015.08.17 15:28:47.333,1.10754,1.10757,1.87,1.00
2015.08.17 15:28:47.957,1.10754,1.10758,1.12,3.07
2015.08.17 15:28:48.536,1.10754,1.10757,1.87,1.00
2015.08.17 15:28:48.941,1.10756,1.10758,1.00,3.07
2015.08.17 15:28:49.675,1.10755,1.10757,1.00,1.00
2015.08.17 15:28:49.981,1.1075,1.10752,2.25,2.00
2015.08.17 15:28:50.643,1.10748,1.1075,1.00,1.50
2015.08.17 15:28:50.949,1.10747,1.10748,1.00,1.00
2015.08.17 15:28:51.355,1.10748,1.1075,1.00,3.45
