2015.08.19 13:28:46.060,1.10307,1.1031,1.00,1.97
2015.08.19 13:28:47.474,1.10308,1.1031,1.00,1.97
2015.08.19 13:28:47.576,1.10308,1.1031,2.62,1.22
2015.08.19 13:28:48.332,1.10309,1.10311,1.00,1.67
2015.08.19 13:28:48.637,1.103,1.10301,2.62,1.00
2015.08.19 13:28:48.789,1.10298,1.103,1.00,2.10
2015.08.19 13:28:48.841,1.10297,1.10299,1.50,2.10
2015.08.19 13:28:48.942,1.10295,1.10299,2.62,2.92
2015.08.19 13:28:49.383,1.10294,1.10296,3.75,4.00
2015.08.19 13:28:49.495,1.10293,1.10298,1.50,2.25
2015.08.19 13:28:50.037,1.10295,1.10298,1.00,1.50
2015.08.19 13:28:50.878,1.10299,1.103,1.00,3.75
2015.08.19 13:28:50.929,1.10299,1.10301,1.00,1.50
2015.08.19 13:28:51.637,1.10298,1.10301,1.50,1.50
2015.08.19 13:28:52.695,1.10294,1.10296,8.02,3.75
2015.08.19 13:28:52.797,1.10293,1.10294,1.10,1.00
2015.08.19 13:28:52.949,1.10289,1.10291,8.77,1.00
2015.08.19 13:28:53.470,1.10286,1.10289,2.25,1.12
2015.08.19 13:28:53.975,1.10285,1.10289,1.87,1.12
2015.08.19 13:28:54.178,1.10287,1.10289,1.00,1.12
2015.08.19 13:28:54.880,1.10289,1.1029,1.00,3.00
2015.08.19 13:28:54.934,1.10291,1.10293,1.00,2.32
2015.08.19 13:28:56.525,1.10291,1.10293,1.00,2.62
2015.08.19 13:28:56.829,1.1029,1.10294,3.46,3.00
2015.08.19 13:28:57.032,1.10292,1.10295,4.50,1.57
2015.08.19 13:28:57.528,1.10294,1.10297,1.87,1.00
2015.08.19 13:28:57.631,1.10293,1.10295,9.75,1.50
2015.08.19 13:28:57.733,1.10293,1.10294,1.00,3.00
2015.08.19 13:28:57.784,1.10291,1.10294,1.50,3.00
2015.08.19 13:28:57.937,1.10293,1.10294,1.00,1.00
2015.08.19 13:28:58.039,1.10293,1.10296,1.00,1.57
2015.08.19 13:28:58.192,1.10295,1.10297,1.00,1.87
2015.08.19 13:28:58.294,1.10296,1.10298,1.50,2.32
2015.08.19 13:29:00.625,1.10293,1.10297,3.75,2.32
2015.08.19 13:29:01.282,1.10294,1.10297,1.00,1.57
2015.08.19 13:29:01.484,1.10296,1.10299,1.00,1.12
2015.08.19 13:29:01.988,1.10294,1.10295,1.10,1.00
2015.08.19 13:29:02.295,1.10294,1.10298,1.50,2.62
2015.08.19 13:29:02.396,1.10296,1.10298,1.00,1.00
2015.08.19 13:29:02.902,1.10296,1.10299,1.50,1.50
2015.08.19 13:29:04.266,1.10295,1.10299,2.25,1.50
2015.08.19 13:29:07.108,1.10296,1.10299,1.00,1.50
2015.08.19 13:29:07.649,1.10297,1.103,1.00,1.10
2015.08.19 13:29:11.136,1.10297,1.10301,1.00,3.22
2015.08.19 13:29:11.440,1.10293,1.10294,1.00,2.25
2015.08.19 13:29:11.542,1.10291,1.10294,1.50,8.25
2015.08.19 13:29:11.643,1.10289,1.10293,2.32,1.50
2015.08.19 13:29:13.584,1.1029,1.10293,1.00,2.25
2015.08.19 13:29:13.843,1.10293,1.10295,1.00,4.50
2015.08.19 13:29:13.995,1.10294,1.10297,1.50,1.00
2015.08.19 13:29:14.096,1.10293,1.10294,2.25,1.50
2015.08.19 13:29:14.198,1.10292,1.10294,1.57,3.00
2015.08.19 13:29:14.299,1.1029,1.10293,3.07,1.00
2015.08.19 13:29:15.136,1.10289,1.10293,1.10,3.75
2015.08.19 13:29:15.795,1.10292,1.10293,1.00,1.50
2015.08.19 13:29:16.382,1.10296,1.10297,1.12,3.82
2015.08.19 13:29:16.433,1.10296,1.103,1.50,3.07
2015.08.19 13:29:18.601,1.10296,1.10299,2.25,1.00
2015.08.19 13:29:18.652,1.10296,1.10297,1.50,1.50
2015.08.19 13:29:19.475,1.10292,1.10294,1.50,1.50
2015.08.19 13:29:19.532,1.10289,1.10293,1.00,3.78
2015.08.19 13:29:20.835,1.10288,1.10292,1.87,1.00
2015.08.19 13:29:21.705,1.10288,1.10292,1.12,1.87
2015.08.19 13:29:22.786,1.10288,1.10292,1.50,1.12
2015.08.19 13:29:26.559,1.1029,1.10293,1.00,3.00
2015.08.19 13:29:26.660,1.10291,1.10294,1.00,3.07
2015.08.19 13:29:27.168,1.1029,1.10294,2.25,2.32
2015.08.19 13:29:27.219,1.1029,1.10292,2.25,1.00
2015.08.19 13:29:28.546,1.1029,1.10293,1.00,1.57
2015.08.19 13:29:29.064,1.10291,1.10294,1.00,3.37
2015.08.19 13:29:29.469,1.10293,1.10295,4.50,6.37
2015.08.19 13:29:29.520,1.10293,1.10297,4.12,1.50
2015.08.19 13:29:29.572,1.10293,1.10297,3.00,2.25
2015.08.19 13:29:29.825,1.10294,1.10298,1.87,1.57
2015.08.19 13:29:32.559,1.10294,1.10298,1.87,1.00
2015.08.19 13:29:33.065,1.10295,1.10299,1.12,2.32
2015.08.19 13:29:33.427,1.10296,1.10299,1.50,1.00
2015.08.19 13:29:37.980,1.10297,1.103,1.00,1.10
2015.08.19 13:29:38.528,1.10295,1.10299,2.62,1.00
2015.08.19 13:29:39.034,1.10294,1.10297,1.75,1.00
2015.08.19 13:29:39.085,1.10293,1.10297,5.32,1.50
2015.08.19 13:29:39.187,1.10293,1.10295,1.57,1.00
2015.08.19 13:29:39.661,1.10291,1.10295,1.57,7.80
2015.08.19 13:29:40.015,1.10291,1.10295,2.70,4.20
2015.08.19 13:29:40.318,1.10294,1.10297,1.50,1.57
2015.08.19 13:29:40.420,1.10293,1.10295,3.82,3.00
2015.08.19 13:29:40.967,1.10291,1.10295,1.10,14.40
2015.08.19 13:29:41.664,1.10291,1.10294,1.00,1.00
2015.08.19 13:29:41.816,1.10289,1.10293,1.95,1.00
2015.08.19 13:29:41.917,1.10289,1.10291,1.10,1.00
2015.08.19 13:29:42.318,1.10284,1.10286,14.25,4.75
2015.08.19 13:29:42.369,1.10283,1.10285,3.75,15.37
2015.08.19 13:29:42.471,1.10284,1.10286,1.00,2.62
2015.08.19 13:29:42.572,1.10285,1.10287,4.50,1.20
2015.08.19 13:29:42.926,1.10284,1.10288,2.62,2.17
2015.08.19 13:29:42.977,1.10284,1.10286,1.87,2.25
2015.08.19 13:29:43.028,1.10283,1.10286,1.50,3.75
2015.08.19 13:29:43.861,1.10284,1.10286,1.00,1.57
2015.08.19 13:29:44.404,1.10283,1.10285,1.00,1.00
2015.08.19 13:29:44.506,1.10282,1.10285,1.00,9.07
2015.08.19 13:29:45.275,1.1028,1.10284,7.12,3.00
2015.08.19 13:29:45.327,1.10279,1.10281,5.55,8.10
2015.08.19 13:29:45.479,1.10274,1.10275,3.00,3.00
2015.08.19 13:29:45.531,1.10271,1.10273,6.07,1.00
2015.08.19 13:29:45.683,1.1027,1.10272,1.00,1.87
2015.08.19 13:29:45.735,1.10268,1.10271,1.50,1.10
2015.08.19 13:29:46.262,1.10267,1.10268,1.00,1.10
2015.08.19 13:29:46.313,1.10265,1.10268,1.00,1.10
2015.08.19 13:29:46.820,1.10266,1.10269,1.00,1.12
2015.08.19 13:29:47.421,1.10266,1.1027,1.00,6.00
2015.08.19 13:29:47.625,1.10269,1.1027,1.00,1.57
2015.08.19 13:29:48.217,1.10268,1.10271,3.00,1.00
2015.08.19 13:29:48.866,1.10268,1.10272,1.95,1.50
2015.08.19 13:29:49.221,1.1027,1.10274,2.62,1.50
2015.08.19 13:29:49.475,1.10273,1.10277,1.12,2.32
2015.08.19 13:29:49.577,1.10274,1.10277,1.50,1.50
2015.08.19 13:29:50.120,1.10274,1.10276,2.32,1.00
2015.08.19 13:29:50.222,1.10272,1.10275,1.00,11.54
2015.08.19 13:29:50.274,1.1027,1.10272,3.37,1.00
2015.08.19 13:29:50.325,1.10268,1.10272,2.10,3.00
2015.08.19 13:29:50.376,1.10268,1.1027,1.72,1.00
2015.08.19 13:29:50.529,1.10266,1.10269,1.50,1.00
2015.08.19 13:29:50.945,1.10268,1.1027,1.00,5.32
2015.08.19 13:29:51.362,1.10265,1.10269,1.87,1.00
2015.08.19 13:29:52.372,1.10265,1.10268,1.87,1.00
2015.08.19 13:29:53.532,1.10266,1.10268,1.60,1.00
2015.08.19 13:29:53.735,1.10271,1.10273,1.00,1.57
2015.08.19 13:29:53.939,1.10269,1.10272,1.00,1.10
2015.08.19 13:29:54.662,1.10266,1.1027,3.00,3.00
2015.08.19 13:29:54.765,1.10265,1.10269,2.25,1.10
2015.08.19 13:29:55.322,1.10264,1.10267,3.45,1.60
2015.08.19 13:29:55.526,1.10262,1.10265,1.00,11.62
2015.08.19 13:29:56.058,1.10261,1.10265,3.75,17.62
2015.08.19 13:29:56.261,1.10263,1.10265,1.00,6.37
2015.08.19 13:29:56.464,1.10264,1.10267,1.00,2.32
2015.08.19 13:29:57.765,1.10264,1.10268,1.50,2.32
2015.08.19 13:29:58.070,1.10263,1.10265,5.62,5.25
2015.08.19 13:29:58.577,1.10264,1.10267,1.50,1.00
2015.08.19 13:29:59.097,1.1027,1.10272,1.50,10.12
2015.08.19 13:29:59.148,1.1027,1.10272,2.25,1.12
2015.08.19 13:29:59.250,1.10272,1.10273,1.00,1.10
2015.08.19 13:29:59.757,1.10273,1.10275,1.00,6.75
2015.08.19 13:30:00.393,1.10274,1.10276,1.32,1.57
2015.08.19 13:30:00.546,1.10274,1.10277,1.28,1.10
2015.08.19 13:30:01.003,1.10277,1.10279,1.00,1.00
2015.08.19 13:30:01.819,1.10278,1.1028,1.00,1.22
2015.08.19 13:30:02.326,1.10278,1.10279,1.50,1.00
2015.08.19 13:30:03.023,1.10278,1.1028,1.37,5.32
2015.08.19 13:30:03.530,1.10279,1.1028,1.87,3.37
2015.08.19 13:30:03.582,1.10281,1.10282,1.50,1.87
2015.08.19 13:30:03.633,1.10281,1.10283,1.50,2.25
2015.08.19 13:30:03.685,1.10282,1.10283,1.00,2.24
2015.08.19 13:30:04.168,1.10284,1.10286,1.87,1.50
2015.08.19 13:30:04.225,1.10284,1.10288,1.87,2.62
2015.08.19 13:30:04.277,1.10286,1.10287,1.00,1.00
2015.08.19 13:30:04.582,1.10283,1.10285,3.45,1.00
2015.08.19 13:30:04.937,1.10282,1.10284,1.57,1.50
2015.08.19 13:30:05.453,1.10281,1.10283,1.00,2.25
2015.08.19 13:30:05.707,1.10283,1.10284,1.00,1.50
2015.08.19 13:30:06.213,1.10281,1.10283,2.47,1.00
2015.08.19 13:30:06.568,1.1028,1.10283,2.32,1.12
2015.08.19 13:30:06.620,1.1028,1.10281,1.10,1.00
2015.08.19 13:30:06.823,1.10278,1.1028,1.00,3.22
2015.08.19 13:30:07.076,1.10279,1.10281,1.00,6.37
2015.08.19 13:30:07.230,1.1028,1.10282,1.00,3.75
2015.08.19 13:30:07.821,1.10281,1.10282,1.00,1.50
2015.08.19 13:30:08.484,1.10281,1.10283,1.00,1.00
2015.08.19 13:30:09.151,1.10282,1.10285,2.25,4.87
2015.08.19 13:30:09.202,1.10283,1.10285,1.00,2.62
2015.08.19 13:30:09.708,1.10283,1.10285,1.00,8.25
2015.08.19 13:30:10.859,1.10283,1.10285,1.00,3.00
2015.08.19 13:30:11.015,1.1028,1.10282,1.00,2.25
2015.08.19 13:30:11.269,1.10278,1.10281,1.00,1.00
2015.08.19 13:30:12.036,1.10279,1.10281,1.00,1.00
2015.08.19 13:30:12.544,1.1028,1.10282,1.00,1.00
2015.08.19 13:30:13.052,1.10281,1.10282,1.00,1.00
2015.08.19 13:30:13.384,1.10281,1.10284,1.50,2.32
2015.08.19 13:30:13.638,1.10283,1.10285,1.00,3.52
2015.08.19 13:30:13.840,1.10283,1.10287,1.00,4.87
2015.08.19 13:30:14.246,1.10283,1.10285,1.00,12.60
2015.08.19 13:30:14.791,1.10282,1.10284,1.00,1.00
2015.08.19 13:30:15.362,1.10281,1.10284,3.00,1.12
2015.08.19 13:30:15.869,1.10282,1.10285,1.50,1.47
2015.08.19 13:30:17.758,1.10287,1.10289,1.50,1.87
2015.08.19 13:30:17.812,1.10287,1.1029,1.87,3.00
2015.08.19 13:30:18.318,1.10287,1.10291,3.00,3.75
2015.08.19 13:30:18.823,1.10287,1.1029,3.00,1.00
2015.08.19 13:30:21.323,1.10287,1.10289,3.75,1.00
2015.08.19 13:30:21.832,1.10287,1.1029,1.87,3.00
2015.08.19 13:30:22.353,1.10287,1.10289,3.37,1.00
2015.08.19 13:30:23.228,1.10287,1.1029,1.12,3.00
2015.08.19 13:30:25.786,1.10289,1.1029,1.50,1.00
2015.08.19 13:30:25.888,1.10291,1.10292,1.00,3.37
2015.08.19 13:30:26.141,1.10292,1.10293,1.00,1.00
2015.08.19 13:30:26.243,1.10295,1.10296,1.00,4.57
2015.08.19 13:30:26.344,1.10296,1.10299,1.10,1.20
2015.08.19 13:30:26.845,1.10297,1.103,1.10,2.25
2015.08.19 13:30:27.249,1.10297,1.103,1.50,3.00
2015.08.19 13:30:27.402,1.10298,1.103,1.00,1.50
2015.08.19 13:30:28.088,1.10297,1.103,3.07,1.00
2015.08.19 13:30:28.240,1.10297,1.10299,3.07,1.00
2015.08.19 13:30:28.544,1.10296,1.10298,4.87,2.50
2015.08.19 13:30:28.747,1.10295,1.10298,1.10,1.50
2015.08.19 13:30:29.582,1.10296,1.10298,1.57,1.00
2015.08.19 13:30:30.089,1.10297,1.10298,1.00,1.00
2015.08.19 13:30:30.596,1.10296,1.10298,1.10,1.00
2015.08.19 13:30:31.195,1.10296,1.10298,1.10,1.00
2015.08.19 13:30:31.398,1.10296,1.103,1.10,5.25
2015.08.19 13:30:31.702,1.10296,1.10298,1.10,1.00
2015.08.19 13:30:34.819,1.10294,1.10297,1.50,2.70
2015.08.19 13:30:34.971,1.10297,1.10298,1.00,1.00
2015.08.19 13:30:35.022,1.10297,1.10298,1.00,1.00
2015.08.19 13:30:36.024,1.10297,1.10298,1.00,1.00
2015.08.19 13:30:36.529,1.10297,1.10298,1.00,1.00
2015.08.19 13:30:37.132,1.10298,1.103,1.50,2.70
2015.08.19 13:30:37.183,1.10297,1.103,1.50,3.60
2015.08.19 13:30:39.362,1.10297,1.10299,1.00,1.00
2015.08.19 13:30:40.601,1.10297,1.103,1.00,3.37
2015.08.19 13:30:41.119,1.10297,1.10299,1.00,1.00
2015.08.19 13:30:41.627,1.10297,1.103,1.00,2.25
2015.08.19 13:30:41.981,1.10299,1.10301,1.00,5.62
2015.08.19 13:30:42.083,1.103,1.10304,2.32,1.10
2015.08.19 13:30:42.591,1.103,1.10304,2.62,3.75
2015.08.19 13:30:43.106,1.103,1.10303,1.87,1.50
2015.08.19 13:30:43.691,1.103,1.10304,5.62,2.25
2015.08.19 13:30:44.197,1.103,1.10303,4.12,1.00
2015.08.19 13:30:44.882,1.103,1.10304,3.75,3.00
2015.08.19 13:30:45.402,1.103,1.10303,4.50,1.00
2015.08.19 13:30:45.909,1.103,1.10304,4.50,3.00
2015.08.19 13:30:46.537,1.10301,1.10304,1.00,2.25
2015.08.19 13:30:47.605,1.10302,1.10304,1.50,2.25
2015.08.19 13:30:47.657,1.10303,1.10305,1.00,16.57
2015.08.19 13:30:48.499,1.10304,1.10305,1.00,4.50
2015.08.19 13:30:49.476,1.10302,1.10305,1.87,18.00
2015.08.19 13:30:50.573,1.10302,1.10305,1.50,19.35
2015.08.19 13:30:50.625,1.10301,1.10303,2.32,1.00
2015.08.19 13:30:50.779,1.103,1.10302,1.12,1.00
2015.08.19 13:30:51.428,1.103,1.10303,1.00,3.07
2015.08.19 13:30:53.029,1.10299,1.10303,1.50,3.07
2015.08.19 13:30:53.558,1.103,1.10303,1.00,1.57
2015.08.19 13:30:54.115,1.103,1.10304,1.00,3.82
2015.08.19 13:30:54.627,1.103,1.10303,1.00,1.00
2015.08.19 13:30:55.543,1.10301,1.10304,1.00,3.07
2015.08.19 13:30:56.646,1.10301,1.10304,1.00,2.62
2015.08.19 13:30:57.832,1.103,1.10303,4.50,1.10
2015.08.19 13:30:59.194,1.10301,1.10304,1.00,3.37
2015.08.19 13:30:59.710,1.10301,1.10304,1.00,2.32
2015.08.19 13:31:00.526,1.103,1.10303,3.00,1.00
2015.08.19 13:31:01.033,1.10301,1.10303,1.00,1.00
2015.08.19 13:31:01.864,1.10301,1.10304,1.00,2.32
2015.08.19 13:31:02.243,1.10301,1.10302,1.00,1.00
2015.08.19 13:31:02.748,1.103,1.10302,2.25,1.00
2015.08.19 13:31:03.258,1.103,1.10302,1.87,1.00
2015.08.19 13:31:03.836,1.103,1.10302,5.62,1.50
2015.08.19 13:31:04.395,1.10299,1.10301,1.00,1.35
2015.08.19 13:31:04.598,1.10296,1.10298,1.87,1.00
2015.08.19 13:31:05.047,1.10296,1.103,2.25,4.57
2015.08.19 13:31:05.301,1.10297,1.10301,1.87,2.62
2015.08.19 13:31:05.807,1.10297,1.10301,1.37,3.00
2015.08.19 13:31:06.529,1.10294,1.10296,8.25,6.00
2015.08.19 13:31:06.580,1.10293,1.10295,4.07,13.50
2015.08.19 13:31:06.631,1.10292,1.10294,4.57,5.25
2015.08.19 13:31:06.885,1.10291,1.10293,2.25,2.50
2015.08.19 13:31:07.743,1.10294,1.10297,3.00,1.00
2015.08.19 13:31:08.098,1.10296,1.10298,1.00,1.00
2015.08.19 13:31:08.606,1.10296,1.10299,1.87,1.57
2015.08.19 13:31:09.150,1.10296,1.103,2.25,2.32
2015.08.19 13:31:09.456,1.103,1.10302,1.00,1.57
2015.08.19 13:31:10.262,1.10299,1.10302,2.32,4.50
2015.08.19 13:31:10.567,1.103,1.10302,1.00,4.87
2015.08.19 13:31:10.618,1.103,1.10302,1.00,2.25
2015.08.19 13:31:12.548,1.10298,1.10301,1.87,1.50
2015.08.19 13:31:13.165,1.10297,1.10301,3.40,2.25
2015.08.19 13:31:13.924,1.10297,1.103,4.15,1.00
2015.08.19 13:31:15.566,1.10297,1.10299,1.90,1.00
2015.08.19 13:31:15.768,1.10295,1.10298,1.12,1.20
2015.08.19 13:31:16.897,1.10295,1.10296,1.00,2.47
2015.08.19 13:31:17.100,1.10293,1.10296,1.00,2.25
2015.08.19 13:31:17.740,1.10295,1.10296,1.00,1.50
2015.08.19 13:31:17.792,1.10295,1.10298,1.00,1.12
2015.08.19 13:31:17.945,1.10295,1.10296,1.00,1.00
2015.08.19 13:31:18.302,1.10294,1.10298,2.32,2.25
2015.08.19 13:31:18.908,1.10295,1.10298,1.00,1.87
2015.08.19 13:31:21.149,1.10295,1.10298,5.32,1.12
2015.08.19 13:31:21.301,1.10294,1.10296,12.15,4.60
2015.08.19 13:31:21.733,1.10273,1.10274,1.72,1.00
2015.08.19 13:31:21.785,1.10268,1.10271,3.22,1.50
2015.08.19 13:31:21.836,1.10267,1.1027,5.85,1.37
2015.08.19 13:31:21.938,1.10267,1.10269,1.50,1.87
2015.08.19 13:31:22.142,1.10264,1.10268,6.00,4.12
2015.08.19 13:31:22.746,1.10263,1.10264,1.00,2.92
2015.08.19 13:31:22.797,1.10261,1.10264,1.00,4.35
2015.08.19 13:31:23.102,1.10259,1.10261,1.50,1.12
2015.08.19 13:31:23.884,1.1026,1.10262,1.50,1.87
2015.08.19 13:31:24.389,1.10261,1.10263,1.00,2.62
2015.08.19 13:31:24.491,1.1026,1.10262,2.70,1.57
2015.08.19 13:31:24.592,1.10262,1.10263,1.00,1.87
2015.08.19 13:31:25.259,1.10262,1.10264,1.57,1.00
2015.08.19 13:31:25.310,1.10263,1.10268,2.32,1.00
2015.08.19 13:31:25.818,1.10264,1.10269,1.80,2.32
2015.08.19 13:31:26.021,1.10267,1.10268,1.00,1.00
2015.08.19 13:31:26.569,1.10267,1.1027,1.12,1.12
2015.08.19 13:31:26.721,1.10267,1.10271,1.12,2.32
2015.08.19 13:31:27.228,1.10267,1.1027,1.12,1.00
2015.08.19 13:31:27.330,1.1027,1.10271,1.00,1.57
2015.08.19 13:31:27.713,1.10271,1.10274,1.00,4.87
2015.08.19 13:31:27.967,1.1027,1.10271,1.00,1.50
2015.08.19 13:31:28.170,1.10266,1.10269,2.62,1.35
2015.08.19 13:31:28.916,1.10265,1.10267,2.25,1.00
2015.08.19 13:31:29.120,1.10263,1.10265,1.50,13.57
2015.08.19 13:31:29.891,1.10265,1.10266,1.12,5.62
2015.08.19 13:31:30.277,1.10265,1.10268,1.50,1.57
2015.08.19 13:31:30.429,1.10263,1.10265,4.50,7.50
2015.08.19 13:31:30.632,1.10261,1.10263,2.25,1.00
2015.08.19 13:31:30.684,1.1026,1.10262,2.25,1.00
2015.08.19 13:31:30.837,1.10259,1.10261,3.00,1.00
2015.08.19 13:31:31.436,1.1026,1.10261,1.00,1.00
2015.08.19 13:31:31.953,1.1026,1.10262,1.50,1.00
2015.08.19 13:31:32.460,1.1026,1.10263,3.00,1.10
2015.08.19 13:31:32.866,1.10262,1.10264,1.00,1.10
2015.08.19 13:31:32.969,1.10263,1.10265,1.00,2.32
2015.08.19 13:31:33.121,1.10264,1.10266,1.50,1.12
2015.08.19 13:31:33.172,1.10265,1.10267,1.00,1.10
2015.08.19 13:31:33.678,1.10266,1.10267,1.00,1.00
2015.08.19 13:31:34.315,1.10266,1.10268,1.12,1.00
2015.08.19 13:31:34.570,1.10267,1.1027,1.50,1.10
2015.08.19 13:31:37.250,1.10267,1.10269,1.00,1.50
2015.08.19 13:31:37.352,1.10265,1.10267,3.07,1.60
2015.08.19 13:31:37.556,1.10263,1.10265,1.00,16.57
2015.08.19 13:31:38.059,1.10262,1.10265,1.00,16.57
2015.08.19 13:31:38.626,1.10262,1.10265,1.00,12.67
2015.08.19 13:31:41.535,1.10261,1.10264,1.00,1.57
2015.08.19 13:31:42.040,1.1026,1.10263,3.00,1.10
2015.08.19 13:31:42.802,1.10261,1.10263,1.00,1.10
2015.08.19 13:31:43.396,1.1026,1.10264,3.37,1.27
2015.08.19 13:31:43.699,1.10264,1.10265,1.00,10.50
2015.08.19 13:31:44.451,1.10265,1.10267,1.00,4.00
2015.08.19 13:31:44.504,1.10265,1.10269,2.25,3.00
2015.08.19 13:31:44.605,1.10265,1.10267,1.50,1.50
2015.08.19 13:31:44.758,1.10263,1.10265,1.50,9.00
2015.08.19 13:31:44.860,1.10261,1.10265,3.00,8.25
2015.08.19 13:31:45.374,1.1026,1.10264,3.00,2.25
2015.08.19 13:31:45.943,1.10261,1.10264,1.00,2.25
2015.08.19 13:31:46.451,1.1026,1.10263,1.50,2.25
2015.08.19 13:31:47.270,1.10259,1.10263,3.75,2.25
2015.08.19 13:31:47.784,1.1026,1.10263,1.87,1.00
2015.08.19 13:31:48.514,1.10264,1.10266,2.12,27.15
2015.08.19 13:31:48.896,1.10265,1.10268,3.00,1.00
2015.08.19 13:31:49.099,1.10265,1.10267,2.25,2.25
2015.08.19 13:31:49.352,1.10261,1.10263,1.00,1.00
2015.08.19 13:31:50.011,1.1026,1.10263,1.50,1.00
2015.08.19 13:31:50.518,1.1026,1.10262,1.50,1.00
2015.08.19 13:31:50.771,1.1026,1.10264,1.12,3.07
2015.08.19 13:31:52.006,1.10259,1.10261,1.95,1.00
2015.08.19 13:31:53.179,1.10259,1.1026,1.12,1.00
2015.08.19 13:31:53.686,1.10258,1.1026,1.57,1.50
2015.08.19 13:31:54.193,1.1026,1.10262,1.50,4.50
2015.08.19 13:31:54.626,1.10261,1.10263,1.00,1.10
2015.08.19 13:31:55.183,1.10263,1.10265,1.00,22.87
2015.08.19 13:31:55.436,1.10265,1.10267,1.50,1.10
2015.08.19 13:31:55.537,1.10263,1.10265,1.50,3.00
2015.08.19 13:31:57.175,1.10263,1.10264,1.12,1.00
2015.08.19 13:31:57.703,1.10262,1.10265,1.37,15.00
2015.08.19 13:31:58.208,1.10262,1.10264,1.37,1.00
2015.08.19 13:31:59.203,1.1026,1.10264,4.12,1.50
2015.08.19 13:31:59.759,1.10257,1.10259,13.12,2.25
2015.08.19 13:32:00.063,1.10253,1.10257,2.86,1.57
2015.08.19 13:32:00.114,1.10254,1.10257,1.00,1.00
2015.08.19 13:32:00.494,1.10256,1.1026,3.00,2.32
2015.08.19 13:32:00.697,1.10258,1.10261,1.00,1.00
2015.08.19 13:32:01.203,1.10259,1.10262,1.00,1.10
2015.08.19 13:32:02.228,1.10259,1.10262,1.00,1.00
2015.08.19 13:32:04.102,1.10257,1.10261,2.32,2.25
2015.08.19 13:32:04.610,1.10257,1.10261,1.87,2.25
2015.08.19 13:32:05.519,1.10257,1.1026,1.12,1.00
2015.08.19 13:32:06.305,1.10257,1.10259,1.12,1.00
2015.08.19 13:32:06.813,1.10257,1.10259,1.10,1.00
2015.08.19 13:32:08.736,1.10257,1.1026,1.10,1.00
2015.08.19 13:32:09.270,1.10256,1.10257,2.62,2.10
2015.08.19 13:32:09.473,1.10253,1.10254,1.00,1.10
2015.08.19 13:32:09.675,1.10254,1.10256,1.00,1.57
2015.08.19 13:32:10.364,1.10254,1.10256,1.57,1.00
2015.08.19 13:32:10.869,1.10254,1.10257,2.25,1.00
2015.08.19 13:32:11.991,1.10262,1.10263,3.67,17.85
2015.08.19 13:32:12.050,1.10262,1.10265,1.42,1.50
2015.08.19 13:32:12.202,1.10261,1.10264,1.20,3.00
2015.08.19 13:32:12.254,1.10261,1.10263,1.20,1.00
2015.08.19 13:32:12.660,1.10262,1.10264,1.50,1.57
2015.08.19 13:32:12.712,1.10263,1.10266,1.75,1.50
2015.08.19 13:32:13.100,1.10265,1.10267,1.00,1.00
2015.08.19 13:32:14.015,1.10265,1.10268,1.00,1.95
2015.08.19 13:32:14.670,1.10265,1.10267,1.50,1.00
2015.08.19 13:32:16.700,1.10266,1.10267,1.00,1.00
2015.08.19 13:32:16.853,1.10266,1.10269,1.50,1.50
2015.08.19 13:32:17.569,1.10266,1.10269,1.87,1.50
2015.08.19 13:32:21.701,1.10266,1.1027,4.12,3.00
2015.08.19 13:32:22.689,1.10272,1.10274,1.95,1.12
2015.08.19 13:32:22.740,1.10272,1.10275,1.57,1.00
2015.08.19 13:32:23.246,1.10273,1.10276,5.62,1.00
2015.08.19 13:32:23.965,1.10274,1.10276,1.00,1.00
2015.08.19 13:32:24.127,1.10276,1.10277,1.00,1.00
2015.08.19 13:32:24.532,1.10277,1.1028,1.00,3.82
2015.08.19 13:32:24.584,1.10277,1.1028,1.12,2.32
2015.08.19 13:32:25.179,1.10279,1.10281,1.00,1.00
2015.08.19 13:32:25.685,1.10279,1.10281,1.37,1.00
2015.08.19 13:32:26.192,1.10279,1.1028,1.12,1.00
2015.08.19 13:32:26.629,1.1028,1.10282,1.37,1.10
2015.08.19 13:32:26.832,1.10283,1.10285,3.75,23.77
2015.08.19 13:32:27.139,1.10285,1.10288,3.37,9.37
2015.08.19 13:32:27.190,1.10285,1.10288,3.45,1.12
2015.08.19 13:32:27.696,1.10285,1.10288,3.45,1.50
2015.08.19 13:32:28.240,1.10287,1.10289,1.00,1.00
2015.08.19 13:32:28.746,1.10284,1.10287,5.55,2.10
2015.08.19 13:32:28.948,1.10277,1.10278,3.82,1.00
2015.08.19 13:32:29.384,1.10273,1.10275,3.02,9.45
2015.08.19 13:32:29.586,1.10271,1.10272,2.25,2.25
2015.08.19 13:32:29.738,1.1027,1.10272,1.00,5.25
2015.08.19 13:32:29.840,1.1027,1.10271,3.00,1.57
2015.08.19 13:32:30.500,1.10269,1.10271,6.60,3.75
2015.08.19 13:32:32.575,1.10269,1.1027,3.37,1.50
2015.08.19 13:32:33.942,1.10269,1.1027,1.12,3.75
2015.08.19 13:32:33.993,1.10266,1.10268,2.32,1.00
2015.08.19 13:32:34.095,1.10264,1.10266,5.70,4.50
2015.08.19 13:32:34.198,1.10263,1.10264,3.37,2.25
2015.08.19 13:32:34.300,1.1026,1.10262,3.07,1.50
