2015.08.03 08:23:38.396,1.09645,1.09648,1.50,1.10
2015.08.03 08:23:38.903,1.09646,1.09649,1.00,3.75
2015.08.03 08:23:40.040,1.09646,1.0965,2.25,1.50
2015.08.03 08:23:40.955,1.09648,1.0965,1.12,1.50
2015.08.03 08:23:41.598,1.09654,1.09655,1.50,5.62
2015.08.03 08:23:41.801,1.09654,1.09658,1.50,3.00
2015.08.03 08:23:42.311,1.09654,1.09658,1.50,3.37
2015.08.03 08:23:43.049,1.09655,1.09658,1.50,1.50
2015.08.03 08:23:43.416,1.09656,1.09658,2.10,1.50
2015.08.03 08:23:43.670,1.0966,1.09662,1.50,1.10
2015.08.03 08:23:43.823,1.09658,1.0966,1.50,1.50
2015.08.03 08:23:44.362,1.09653,1.09654,1.12,3.97
2015.08.03 08:23:44.416,1.09649,1.09653,1.87,1.00
2015.08.03 08:23:44.923,1.09647,1.09652,2.25,1.00
2015.08.03 08:23:45.728,1.09647,1.09651,1.50,1.00
2015.08.03 08:23:46.229,1.09647,1.09652,1.50,3.00
2015.08.03 08:23:46.849,1.09649,1.09652,1.00,3.00
2015.08.03 08:23:47.436,1.09654,1.09656,1.00,23.62
2015.08.03 08:23:47.487,1.09656,1.09659,1.50,3.00
2015.08.03 08:23:47.994,1.09655,1.09658,1.00,1.50
2015.08.03 08:23:48.950,1.09654,1.09658,1.50,2.25
2015.08.03 08:23:49.001,1.09654,1.09656,1.50,1.00
2015.08.03 08:23:49.153,1.09652,1.09656,3.00,1.20
2015.08.03 08:23:49.456,1.09654,1.09657,1.00,2.32
2015.08.03 08:23:51.363,1.09655,1.09657,1.00,1.10
2015.08.03 08:23:52.582,1.09655,1.09658,1.00,2.25
2015.08.03 08:23:54.777,1.09655,1.09658,1.00,1.12
2015.08.03 08:23:58.886,1.09655,1.09659,1.50,1.10
2015.08.03 08:23:59.401,1.09656,1.09659,1.00,1.10
2015.08.03 08:23:59.910,1.09657,1.0966,1.00,4.87
2015.08.03 08:24:00.695,1.09657,1.0966,1.00,1.50
2015.08.03 08:24:01.407,1.0966,1.09661,4.50,2.32
2015.08.03 08:24:02.078,1.09665,1.09668,2.25,4.50
2015.08.03 08:24:02.130,1.09665,1.09669,2.25,1.00
2015.08.03 08:24:03.680,1.09667,1.09669,1.00,1.00
2015.08.03 08:24:04.187,1.09667,1.0967,1.00,1.00
2015.08.03 08:24:06.175,1.09667,1.09669,1.00,1.00
2015.08.03 08:24:06.682,1.09666,1.09669,1.12,1.00
2015.08.03 08:24:07.194,1.09666,1.09668,1.12,1.00
2015.08.03 08:24:08.783,1.09665,1.09667,7.50,1.00
2015.08.03 08:24:09.350,1.09663,1.09666,2.25,1.00
2015.08.03 08:24:09.861,1.09663,1.09665,1.50,1.00
2015.08.03 08:24:11.694,1.09664,1.09665,1.00,1.00
2015.08.03 08:24:11.796,1.09664,1.09667,1.00,1.50
2015.08.03 08:24:11.899,1.09665,1.0967,3.37,3.00
2015.08.03 08:24:12.707,1.09667,1.0967,1.00,1.10
2015.08.03 08:24:13.012,1.09669,1.0967,1.00,1.00
2015.08.03 08:24:13.521,1.09669,1.09671,1.00,1.57
2015.08.03 08:24:14.466,1.09669,1.09673,1.00,3.00
2015.08.03 08:24:14.770,1.09671,1.09673,1.50,1.50
2015.08.03 08:24:14.872,1.09673,1.09674,1.50,1.00
2015.08.03 08:24:14.923,1.0967,1.09673,11.77,1.00
2015.08.03 08:24:15.373,1.09673,1.09675,1.50,2.32
2015.08.03 08:24:15.424,1.0967,1.09673,2.32,1.00
2015.08.03 08:24:15.677,1.09669,1.09674,1.57,3.37
2015.08.03 08:24:15.880,1.09671,1.09674,1.00,2.62
2015.08.03 08:24:16.184,1.09674,1.09677,1.00,1.12
2015.08.03 08:24:17.231,1.09673,1.09677,1.50,3.37
2015.08.03 08:24:17.282,1.09671,1.09676,1.50,2.32
2015.08.03 08:24:20.018,1.0967,1.09675,2.32,2.77
2015.08.03 08:24:20.565,1.09671,1.09675,1.00,2.77
2015.08.03 08:24:21.072,1.09671,1.09675,1.00,2.62
2015.08.03 08:24:22.235,1.09672,1.09675,1.00,2.62
2015.08.03 08:24:22.286,1.09673,1.09675,1.00,2.62
2015.08.03 08:24:22.592,1.09674,1.09678,1.00,1.50
2015.08.03 08:24:22.797,1.09672,1.09676,2.25,1.42
2015.08.03 08:24:23.560,1.09671,1.09676,1.00,2.62
2015.08.03 08:24:23.662,1.09669,1.09673,1.10,1.87
2015.08.03 08:24:24.093,1.09667,1.0967,1.10,1.00
2015.08.03 08:24:24.601,1.09666,1.0967,1.50,2.25
2015.08.03 08:24:25.393,1.09666,1.09669,1.50,1.00
2015.08.03 08:24:26.152,1.09666,1.0967,1.00,1.50
2015.08.03 08:24:26.924,1.09666,1.09669,1.00,1.00
2015.08.03 08:24:28.715,1.09665,1.09668,1.00,1.00
2015.08.03 08:24:29.020,1.0966,1.09663,1.10,1.12
2015.08.03 08:24:29.526,1.0966,1.09662,1.00,1.00
2015.08.03 08:24:31.915,1.0966,1.09661,1.00,1.00
2015.08.03 08:24:32.391,1.09658,1.09661,1.50,1.00
2015.08.03 08:24:36.990,1.09659,1.09661,1.00,1.00
2015.08.03 08:24:38.342,1.09659,1.09662,1.00,1.00
2015.08.03 08:24:45.004,1.09659,1.09661,1.00,1.00
2015.08.03 08:24:53.166,1.0966,1.09661,1.00,1.00
2015.08.03 08:24:53.217,1.0966,1.09663,1.00,4.95
2015.08.03 08:24:53.723,1.09661,1.09663,1.00,2.62
2015.08.03 08:24:59.634,1.0966,1.09663,1.00,1.87
2015.08.03 08:25:06.657,1.09661,1.09663,1.00,1.50
2015.08.03 08:25:07.123,1.09664,1.09666,3.70,26.25
2015.08.03 08:25:07.174,1.09665,1.09668,2.25,1.00
2015.08.03 08:25:07.288,1.09665,1.0967,1.50,4.50
2015.08.03 08:25:08.944,1.09666,1.0967,1.00,2.25
2015.08.03 08:25:09.450,1.09667,1.0967,1.00,1.50
2015.08.03 08:25:11.420,1.09667,1.09668,1.00,1.00
2015.08.03 08:25:11.950,1.09667,1.09669,1.00,1.35
2015.08.03 08:25:14.650,1.09666,1.09669,3.00,1.35
2015.08.03 08:25:15.200,1.09666,1.09669,3.00,2.85
2015.08.03 08:25:16.213,1.09666,1.09669,3.00,2.10
2015.08.03 08:25:16.775,1.09665,1.09667,1.10,1.00
2015.08.03 08:25:17.285,1.09664,1.09667,1.10,1.00
2015.08.03 08:25:18.454,1.09664,1.09669,1.10,5.85
2015.08.03 08:25:26.021,1.09665,1.09669,1.00,3.22
2015.08.03 08:25:26.529,1.09665,1.09669,1.10,1.57
2015.08.03 08:25:38.377,1.09664,1.09669,1.50,4.42
2015.08.03 08:25:42.523,1.09665,1.09669,1.00,4.57
2015.08.03 08:25:43.030,1.09665,1.09668,1.00,1.00
2015.08.03 08:25:49.781,1.09664,1.09668,3.00,1.50
2015.08.03 08:25:51.217,1.09664,1.09667,1.50,1.00
2015.08.03 08:25:51.883,1.09664,1.09666,1.50,2.25
2015.08.03 08:25:52.189,1.0966,1.09661,1.00,1.50
2015.08.03 08:25:52.767,1.09659,1.0966,1.00,1.57
2015.08.03 08:25:52.821,1.09657,1.0966,1.00,1.57
2015.08.03 08:25:53.345,1.09658,1.0966,1.00,1.00
2015.08.03 08:25:54.302,1.09658,1.09661,1.00,1.95
2015.08.03 08:25:55.487,1.09657,1.09661,1.00,2.70
2015.08.03 08:25:56.105,1.09657,1.0966,1.00,1.00
2015.08.03 08:25:57.140,1.09658,1.09661,1.00,1.20
2015.08.03 08:25:57.820,1.09658,1.09661,1.50,1.95
2015.08.03 08:25:58.711,1.09658,1.09661,1.50,1.20
2015.08.03 08:25:59.219,1.09658,1.0966,1.50,1.00
2015.08.03 08:25:59.978,1.09656,1.0966,1.57,4.50
2015.08.03 08:26:00.461,1.09658,1.09659,1.00,1.00
2015.08.03 08:26:00.991,1.09657,1.09659,1.00,1.00
2015.08.03 08:26:01.675,1.09657,1.0966,1.00,5.25
2015.08.03 08:26:05.116,1.09655,1.0966,3.37,2.25
2015.08.03 08:26:09.002,1.09657,1.0966,1.00,1.00
2015.08.03 08:26:10.263,1.09659,1.09661,1.00,1.10
2015.08.03 08:26:10.977,1.09659,1.09662,1.00,1.00
2015.08.03 08:26:18.117,1.0966,1.09662,1.00,1.00
2015.08.03 08:26:18.422,1.09664,1.09667,1.50,2.92
2015.08.03 08:26:18.676,1.09666,1.09669,1.00,1.87
2015.08.03 08:26:19.285,1.09666,1.09669,1.00,2.25
2015.08.03 08:26:21.169,1.09665,1.09669,1.00,2.25
2015.08.03 08:26:26.018,1.09665,1.0967,1.00,5.32
2015.08.03 08:26:28.904,1.09666,1.09669,1.00,1.00
2015.08.03 08:26:28.955,1.09666,1.09667,1.00,1.00
2015.08.03 08:26:29.460,1.09665,1.09667,1.50,1.00
2015.08.03 08:26:43.222,1.09665,1.09668,1.50,1.50
2015.08.03 08:26:45.453,1.09664,1.09668,1.50,1.10
2015.08.03 08:26:48.605,1.09665,1.09668,1.00,1.10
2015.08.03 08:26:49.113,1.09667,1.0967,1.00,1.00
2015.08.03 08:26:49.806,1.09669,1.09671,1.00,1.00
2015.08.03 08:26:51.164,1.09669,1.09672,1.00,2.25
2015.08.03 08:26:52.519,1.09669,1.09671,1.00,1.00
2015.08.03 08:26:53.025,1.09668,1.09671,1.00,1.00
2015.08.03 08:26:53.589,1.09666,1.09671,6.45,1.00
2015.08.03 08:26:54.297,1.09666,1.0967,1.57,1.00
2015.08.03 08:26:59.825,1.09667,1.0967,1.00,1.00
2015.08.03 08:27:00.920,1.09667,1.09671,1.12,1.00
2015.08.03 08:27:02.378,1.09668,1.09671,1.00,1.00
2015.08.03 08:27:02.889,1.09668,1.09672,1.00,3.00
2015.08.03 08:27:06.745,1.09668,1.09671,1.00,1.00
2015.08.03 08:27:08.798,1.09668,1.09669,1.00,1.35
2015.08.03 08:27:09.338,1.09662,1.09664,10.87,1.12
2015.08.03 08:27:09.395,1.09661,1.09664,1.12,1.50
2015.08.03 08:27:12.098,1.09661,1.09664,1.00,4.12
2015.08.03 08:27:13.054,1.09659,1.09663,1.50,4.12
2015.08.03 08:27:13.308,1.09657,1.09659,2.25,3.75
2015.08.03 08:27:13.565,1.09651,1.09653,1.12,1.87
2015.08.03 08:27:14.351,1.09649,1.09653,1.00,1.10
2015.08.03 08:27:14.558,1.09651,1.09653,1.00,2.25
2015.08.03 08:27:15.116,1.0965,1.09653,1.00,2.25
2015.08.03 08:27:15.864,1.09649,1.09653,1.00,2.25
2015.08.03 08:27:18.821,1.09648,1.09652,1.00,1.00
2015.08.03 08:27:22.962,1.09647,1.09651,1.57,1.00
2015.08.03 08:27:23.471,1.09647,1.0965,1.10,1.00
2015.08.03 08:27:23.978,1.09648,1.09651,1.00,3.00
2015.08.03 08:27:24.483,1.09647,1.09651,1.10,2.25
2015.08.03 08:27:25.927,1.09647,1.0965,1.10,2.25
2015.08.03 08:27:29.535,1.09648,1.0965,1.50,1.00
2015.08.03 08:27:29.638,1.09649,1.09652,1.00,1.95
2015.08.03 08:27:30.146,1.09649,1.09651,1.00,1.00
2015.08.03 08:27:30.779,1.09648,1.09651,1.57,1.00
2015.08.03 08:27:32.942,1.09648,1.0965,1.57,1.00
2015.08.03 08:27:33.094,1.09646,1.0965,3.07,2.25
2015.08.03 08:27:34.357,1.09646,1.09651,2.32,3.37
2015.08.03 08:27:36.333,1.09646,1.0965,2.32,1.00
2015.08.03 08:27:36.838,1.09645,1.09649,3.37,2.25
2015.08.03 08:27:38.370,1.09646,1.09651,1.57,3.75
2015.08.03 08:27:40.930,1.09647,1.09651,1.00,3.75
2015.08.03 08:27:41.438,1.09647,1.0965,1.00,1.50
2015.08.03 08:27:41.977,1.09647,1.09651,1.00,3.00
2015.08.03 08:27:50.618,1.09646,1.09651,1.57,3.00
2015.08.03 08:27:57.040,1.09647,1.09652,1.00,1.50
2015.08.03 08:27:57.641,1.09646,1.09652,4.57,1.50
2015.08.03 08:27:59.834,1.09646,1.09652,6.82,1.00
2015.08.03 08:28:00.796,1.09648,1.09652,1.00,1.00
2015.08.03 08:28:03.955,1.09648,1.09649,1.00,1.00
2015.08.03 08:28:04.057,1.09646,1.09649,1.57,1.00
2015.08.03 08:28:05.410,1.09645,1.09647,1.87,1.50
2015.08.03 08:28:05.562,1.09643,1.09645,1.00,9.75
2015.08.03 08:28:05.614,1.09641,1.09645,2.32,10.50
2015.08.03 08:28:05.969,1.09644,1.09645,1.50,3.00
2015.08.03 08:28:06.468,1.09645,1.09648,1.00,1.10
2015.08.03 08:28:09.131,1.09644,1.09648,1.00,1.50
2015.08.03 08:28:11.960,1.09648,1.09649,1.35,2.62
2015.08.03 08:28:12.267,1.09654,1.09655,1.57,1.00
2015.08.03 08:28:12.318,1.09654,1.09657,2.32,1.50
2015.08.03 08:28:13.093,1.09655,1.09658,1.00,1.50
2015.08.03 08:28:18.609,1.09655,1.09659,1.00,1.10
2015.08.03 08:28:27.656,1.09658,1.09659,1.35,1.00
2015.08.03 08:28:28.245,1.09661,1.09663,2.35,1.31
2015.08.03 08:28:28.752,1.09663,1.09664,1.00,1.73
2015.08.03 08:28:29.870,1.09662,1.09664,1.00,1.10
2015.08.03 08:28:30.376,1.09661,1.09663,1.00,1.00
2015.08.03 08:28:30.579,1.09663,1.09665,2.25,1.87
2015.08.03 08:28:30.630,1.09663,1.09666,3.00,5.40
2015.08.03 08:28:30.782,1.09664,1.09668,1.50,1.57
2015.08.03 08:28:33.415,1.09663,1.09668,3.00,3.00
2015.08.03 08:28:34.382,1.09663,1.09665,3.00,6.37
2015.08.03 08:28:35.330,1.09661,1.09665,4.87,9.00
2015.08.03 08:28:35.993,1.09661,1.09663,4.12,1.00
2015.08.03 08:28:36.707,1.09661,1.09664,2.25,1.10
2015.08.03 08:28:37.253,1.0966,1.09664,1.50,1.57
2015.08.03 08:28:38.686,1.0966,1.09662,1.00,1.00
2015.08.03 08:28:38.841,1.09656,1.0966,4.57,1.50
2015.08.03 08:28:39.347,1.09657,1.0966,1.00,1.00
2015.08.03 08:28:40.174,1.09658,1.09661,1.00,1.50
2015.08.03 08:28:48.179,1.09657,1.09661,1.50,1.00
2015.08.03 08:28:53.042,1.09658,1.09662,1.50,1.50
2015.08.03 08:28:54.371,1.09658,1.09661,1.00,1.00
2015.08.03 08:28:55.665,1.09659,1.09661,1.00,1.00
2015.08.03 08:28:56.121,1.09657,1.09661,1.00,1.00
2015.08.03 08:28:59.040,1.09656,1.09661,3.07,1.00
2015.08.03 08:29:02.974,1.09657,1.09661,1.00,1.00
2015.08.03 08:29:03.495,1.09656,1.09661,3.07,1.00
2015.08.03 08:29:04.888,1.09656,1.0966,1.10,1.00
2015.08.03 08:29:06.390,1.09657,1.0966,1.00,1.00
2015.08.03 08:29:06.998,1.09656,1.0966,2.32,1.00
2015.08.03 08:29:15.253,1.09655,1.0966,3.07,1.10
2015.08.03 08:29:15.711,1.09655,1.09658,1.10,1.00
2015.08.03 08:29:17.412,1.09655,1.09657,1.00,1.00
2015.08.03 08:29:17.796,1.09652,1.09653,1.50,1.00
2015.08.03 08:29:17.847,1.0965,1.09653,1.50,1.10
2015.08.03 08:29:18.684,1.09649,1.09654,1.12,5.62
2015.08.03 08:29:18.785,1.09651,1.09654,1.00,3.37
2015.08.03 08:29:18.988,1.09651,1.09655,1.37,15.82
2015.08.03 08:29:19.721,1.09652,1.09657,1.87,1.00
2015.08.03 08:29:19.873,1.09654,1.09658,1.00,4.57
2015.08.03 08:29:20.533,1.09654,1.09656,1.00,1.00
2015.08.03 08:29:21.535,1.09654,1.09657,1.00,1.00
2015.08.03 08:29:23.951,1.09653,1.09657,1.00,1.87
2015.08.03 08:29:24.765,1.09653,1.09655,1.00,1.95
2015.08.03 08:29:25.375,1.09653,1.09656,1.00,1.12
2015.08.03 08:29:25.782,1.09655,1.09658,1.00,1.20
2015.08.03 08:29:25.885,1.09656,1.0966,1.00,2.32
2015.08.03 08:29:26.799,1.09658,1.09661,1.00,2.62
2015.08.03 08:29:27.307,1.09658,1.09662,1.00,3.37
2015.08.03 08:29:30.764,1.09659,1.09662,1.00,1.87
2015.08.03 08:29:30.916,1.09661,1.09663,1.00,3.00
2015.08.03 08:29:31.719,1.0966,1.09663,1.50,1.00
2015.08.03 08:29:32.023,1.09657,1.09662,1.50,1.00
2015.08.03 08:29:32.530,1.09656,1.09662,2.62,2.62
2015.08.03 08:29:33.182,1.09656,1.09661,1.00,1.00
2015.08.03 08:29:34.915,1.09655,1.09661,4.57,1.00
2015.08.03 08:29:35.423,1.09656,1.09661,1.00,1.50
2015.08.03 08:29:36.946,1.09655,1.09657,2.62,1.50
2015.08.03 08:29:37.000,1.09652,1.09657,1.57,1.50
2015.08.03 08:29:37.508,1.09652,1.09656,1.57,1.00
2015.08.03 08:29:38.776,1.09652,1.09657,3.07,1.50
2015.08.03 08:29:40.371,1.09653,1.09658,1.00,2.32
2015.08.03 08:29:41.885,1.09652,1.09657,3.07,1.50
2015.08.03 08:29:43.862,1.09653,1.09658,1.00,4.57
2015.08.03 08:29:44.469,1.09655,1.09658,1.00,3.82
2015.08.03 08:29:45.699,1.09654,1.09658,1.00,1.10
2015.08.03 08:29:46.660,1.09655,1.09659,1.00,4.87
2015.08.03 08:29:52.746,1.09654,1.09659,2.25,4.87
2015.08.03 08:29:55.590,1.09655,1.09659,1.00,4.12
2015.08.03 08:29:56.280,1.09656,1.09658,1.00,1.00
2015.08.03 08:29:57.463,1.09654,1.09658,1.50,2.25
2015.08.03 08:29:58.313,1.09654,1.09657,1.00,1.00
2015.08.03 08:29:58.415,1.09654,1.09655,1.00,2.62
2015.08.03 08:29:58.923,1.09653,1.09655,1.00,16.57
2015.08.03 08:30:00.340,1.09651,1.09654,1.87,3.75
2015.08.03 08:30:00.442,1.09652,1.09654,1.35,4.87
2015.08.03 08:30:01.537,1.09658,1.09662,1.00,1.00
2015.08.03 08:30:01.741,1.09656,1.09661,3.75,1.50
2015.08.03 08:30:01.792,1.09658,1.09661,1.00,1.50
2015.08.03 08:30:02.735,1.09658,1.0966,1.00,1.00
2015.08.03 08:30:03.244,1.09658,1.09661,1.00,2.25
2015.08.03 08:30:03.396,1.09656,1.09661,1.50,1.50
2015.08.03 08:30:04.271,1.09657,1.09662,1.00,4.50
2015.08.03 08:30:07.937,1.09657,1.09661,1.00,1.00
2015.08.03 08:30:08.867,1.09657,1.09662,1.00,3.75
2015.08.03 08:30:09.374,1.09658,1.09662,1.00,3.75
2015.08.03 08:30:10.561,1.09657,1.09662,1.00,2.25
2015.08.03 08:30:12.716,1.09656,1.0966,1.00,1.00
2015.08.03 08:30:14.398,1.09656,1.09661,1.50,3.07
2015.08.03 08:30:14.702,1.09656,1.09659,1.00,1.00
2015.08.03 08:30:14.804,1.09656,1.09661,1.50,3.00
2015.08.03 08:30:15.059,1.09656,1.09659,1.00,1.00
2015.08.03 08:30:15.641,1.09655,1.09659,2.25,1.00
2015.08.03 08:30:17.097,1.09655,1.0966,4.50,2.25
2015.08.03 08:30:18.703,1.09655,1.09659,1.00,1.00
2015.08.03 08:30:19.111,1.09657,1.0966,1.00,2.25
2015.08.03 08:30:20.159,1.09657,1.09661,1.00,1.00
2015.08.03 08:30:20.671,1.09658,1.09661,1.00,1.00
2015.08.03 08:30:21.198,1.09657,1.09661,2.25,1.50
2015.08.03 08:30:23.275,1.09656,1.09661,3.00,1.50
2015.08.03 08:30:23.810,1.09656,1.0966,3.00,1.50
2015.08.03 08:30:24.653,1.09656,1.09661,3.00,1.50
2015.08.03 08:30:27.033,1.09655,1.09659,2.25,1.00
2015.08.03 08:30:27.541,1.09655,1.0966,4.50,2.25
2015.08.03 08:30:28.409,1.09654,1.09656,4.50,1.50
2015.08.03 08:30:28.614,1.09648,1.0965,1.10,3.75
2015.08.03 08:30:28.666,1.09643,1.09647,2.25,1.00
2015.08.03 08:30:28.718,1.09643,1.09645,1.50,1.00
2015.08.03 08:30:28.873,1.09643,1.09647,2.25,1.57
2015.08.03 08:30:28.925,1.09643,1.09645,2.25,1.00
2015.08.03 08:30:29.455,1.09641,1.09643,2.25,1.57
2015.08.03 08:30:29.506,1.09639,1.09643,1.00,1.10
2015.08.03 08:30:30.013,1.0964,1.09643,1.00,1.10
2015.08.03 08:30:31.120,1.09639,1.09643,1.00,2.32
2015.08.03 08:30:32.644,1.0964,1.09643,1.00,1.50
2015.08.03 08:30:34.032,1.09639,1.09643,1.00,3.07
2015.08.03 08:30:36.045,1.09642,1.09643,1.50,1.57
2015.08.03 08:30:36.350,1.09644,1.09646,1.00,1.71
2015.08.03 08:30:36.654,1.09639,1.09644,2.25,2.25
2015.08.03 08:30:37.186,1.0964,1.09644,1.00,1.00
2015.08.03 08:30:37.742,1.0964,1.09645,1.00,4.95
2015.08.03 08:30:38.284,1.0964,1.09644,1.00,1.00
2015.08.03 08:30:39.663,1.0964,1.09645,1.00,5.70
2015.08.03 08:30:40.169,1.0964,1.09644,1.00,1.50
2015.08.03 08:30:41.597,1.0964,1.09643,1.00,1.50
2015.08.03 08:30:41.649,1.09638,1.09641,1.00,1.00
2015.08.03 08:30:42.483,1.09637,1.09641,5.32,1.00
2015.08.03 08:30:47.971,1.09639,1.09641,4.50,1.50
2015.08.03 08:30:48.275,1.09639,1.09643,3.07,3.82
2015.08.03 08:30:50.138,1.09638,1.09643,3.00,1.50
2015.08.03 08:30:51.815,1.0964,1.09643,1.00,1.50
2015.08.03 08:30:53.403,1.09638,1.09641,1.00,1.00
2015.08.03 08:30:53.949,1.09637,1.09641,3.07,1.00
2015.08.03 08:30:55.602,1.0964,1.09642,1.00,1.10
2015.08.03 08:30:56.109,1.0964,1.09643,1.00,2.62
2015.08.03 08:30:57.069,1.09641,1.09643,1.00,1.57
2015.08.03 08:30:57.575,1.09642,1.09643,1.00,2.40
2015.08.03 08:30:57.829,1.09638,1.09643,1.95,4.65
2015.08.03 08:31:00.193,1.09637,1.09642,1.50,1.00
2015.08.03 08:31:02.545,1.09638,1.09643,1.00,2.25
2015.08.03 08:31:02.596,1.09641,1.09643,2.25,1.50
2015.08.03 08:31:02.799,1.09644,1.09647,1.57,1.00
2015.08.03 08:31:03.343,1.09644,1.09649,2.32,1.50
2015.08.03 08:31:03.849,1.09645,1.09649,2.25,2.25
2015.08.03 08:31:05.810,1.09644,1.09647,2.32,1.00
2015.08.03 08:31:09.035,1.09645,1.09647,1.00,1.00
2015.08.03 08:31:09.547,1.09644,1.09647,2.32,1.00
2015.08.03 08:31:12.980,1.09644,1.09648,2.32,1.00
2015.08.03 08:31:18.248,1.09645,1.09648,1.00,1.00
2015.08.03 08:31:20.019,1.09644,1.09648,3.07,1.00
2015.08.03 08:31:21.620,1.09644,1.09649,2.32,1.50
2015.08.03 08:31:22.128,1.09645,1.09649,1.00,1.50
2015.08.03 08:31:23.631,1.09644,1.09649,3.45,1.50
2015.08.03 08:31:24.138,1.09645,1.09649,1.50,1.00
2015.08.03 08:31:24.545,1.09646,1.09652,1.57,3.37
2015.08.03 08:31:31.216,1.09648,1.09652,1.00,2.62
2015.08.03 08:31:32.452,1.09648,1.09649,1.00,1.00
2015.08.03 08:31:32.958,1.09648,1.0965,1.00,3.00
2015.08.03 08:31:33.320,1.09646,1.0965,1.57,3.00
2015.08.03 08:31:34.138,1.09646,1.09649,1.57,1.00
2015.08.03 08:31:40.175,1.09645,1.0965,2.62,3.75
2015.08.03 08:31:40.707,1.09645,1.09649,1.87,1.50
2015.08.03 08:31:41.574,1.09647,1.09649,1.00,1.00
2015.08.03 08:31:41.726,1.09647,1.09651,1.50,1.57
2015.08.03 08:31:44.502,1.09648,1.09651,1.00,1.57
2015.08.03 08:31:45.204,1.09652,1.09654,1.00,10.12
2015.08.03 08:31:45.509,1.09651,1.09653,3.37,1.00
2015.08.03 08:31:45.764,1.09654,1.09655,1.00,3.62
2015.08.03 08:31:46.555,1.09654,1.09656,1.00,1.67
2015.08.03 08:31:47.062,1.09654,1.09658,3.00,2.81
2015.08.03 08:31:47.164,1.09655,1.09657,1.50,1.00
2015.08.03 08:31:51.672,1.09656,1.09658,1.00,3.00
2015.08.03 08:31:52.352,1.09656,1.09657,1.00,1.00
2015.08.03 08:31:55.283,1.09656,1.09658,1.00,1.12
2015.08.03 08:31:56.606,1.09656,1.09658,1.00,1.12
2015.08.03 08:31:57.974,1.09655,1.09658,1.10,3.37
2015.08.03 08:31:58.996,1.09655,1.09657,1.00,1.00
2015.08.03 08:32:00.910,1.09656,1.09657,1.00,1.50
2015.08.03 08:32:01.496,1.09655,1.09659,1.57,2.25
2015.08.03 08:32:04.320,1.09654,1.09656,1.57,1.00
2015.08.03 08:32:04.868,1.09652,1.09653,2.25,1.00
2015.08.03 08:32:04.921,1.0965,1.09653,1.00,1.00
2015.08.03 08:32:05.426,1.0965,1.09654,1.50,2.25
2015.08.03 08:32:09.404,1.09652,1.09654,1.00,2.25
2015.08.03 08:32:10.086,1.09659,1.09663,1.50,3.00
2015.08.03 08:32:10.852,1.09659,1.09664,1.50,3.07
2015.08.03 08:32:11.373,1.09662,1.09664,1.00,1.57
2015.08.03 08:32:11.582,1.09663,1.09667,1.00,1.00
2015.08.03 08:32:12.089,1.09664,1.09667,1.00,1.00
2015.08.03 08:32:12.191,1.09662,1.09667,5.25,1.00
2015.08.03 08:32:12.747,1.09662,1.09667,3.00,1.00
2015.08.03 08:32:13.307,1.09664,1.09667,1.00,1.00
2015.08.03 08:32:13.815,1.09663,1.09668,3.00,1.57
2015.08.03 08:32:14.502,1.09665,1.09668,1.00,1.10
2015.08.03 08:32:16.153,1.09665,1.09667,3.00,1.00
2015.08.03 08:32:16.672,1.09666,1.09667,1.00,1.00
2015.08.03 08:32:17.179,1.09665,1.09667,3.75,1.00
2015.08.03 08:32:19.565,1.09667,1.09668,1.00,1.00
2015.08.03 08:32:20.087,1.09666,1.09669,1.50,1.57
2015.08.03 08:32:20.596,1.09667,1.09668,1.00,1.00
2015.08.03 08:32:21.683,1.09666,1.09668,1.50,1.00
2015.08.03 08:32:22.194,1.09667,1.09669,1.00,1.50
2015.08.03 08:32:22.498,1.09669,1.09671,1.00,1.31
2015.08.03 08:32:23.104,1.09666,1.09671,6.45,1.31
2015.08.03 08:32:23.611,1.09667,1.09671,1.50,1.31
2015.08.03 08:32:26.237,1.09669,1.09671,1.00,1.19
2015.08.03 08:32:26.746,1.09668,1.0967,1.00,2.25
2015.08.03 08:32:27.646,1.09668,1.09669,1.00,1.00
2015.08.03 08:32:28.155,1.09668,1.0967,1.00,1.50
2015.08.03 08:32:29.441,1.09668,1.09671,2.25,1.00
2015.08.03 08:32:32.241,1.09668,1.09672,2.25,2.32
2015.08.03 08:32:32.859,1.09669,1.09672,1.00,2.32
2015.08.03 08:32:34.459,1.09667,1.0967,1.00,3.00
2015.08.03 08:32:34.865,1.09666,1.09669,1.00,4.87
2015.08.03 08:32:36.277,1.09665,1.09667,2.25,1.00
2015.08.03 08:32:36.582,1.09663,1.09664,1.50,2.62
2015.08.03 08:32:36.836,1.09661,1.09664,2.32,4.50
2015.08.03 08:32:37.849,1.0966,1.09662,1.10,2.25
2015.08.03 08:32:38.053,1.09657,1.09659,1.00,1.27
2015.08.03 08:32:38.564,1.09658,1.09659,1.50,1.00
2015.08.03 08:32:39.021,1.09658,1.09659,1.50,1.50
2015.08.03 08:32:39.123,1.09654,1.09655,3.75,1.00
2015.08.03 08:32:39.175,1.09653,1.09654,1.00,1.00
2015.08.03 08:32:40.543,1.09655,1.09656,2.25,1.12
2015.08.03 08:32:40.595,1.09656,1.09657,1.00,1.10
2015.08.03 08:32:40.798,1.09657,1.09659,1.00,1.57
2015.08.03 08:32:42.526,1.09658,1.0966,1.00,6.45
