2015.08.06 15:26:06.073,1.09142,1.09145,1.20,4.50
2015.08.06 15:26:11.306,1.09143,1.09145,1.00,1.50
2015.08.06 15:26:11.812,1.09143,1.09146,1.00,2.25
2015.08.06 15:26:12.410,1.09142,1.09146,4.12,1.00
2015.08.06 15:26:12.715,1.09144,1.09146,1.00,1.00
2015.08.06 15:26:13.372,1.09143,1.09146,2.25,1.00
2015.08.06 15:26:14.388,1.09144,1.09146,1.00,1.00
2015.08.06 15:26:15.370,1.09143,1.09146,2.01,1.00
2015.08.06 15:26:18.231,1.09142,1.09146,3.45,2.25
2015.08.06 15:26:18.535,1.09142,1.09144,1.57,1.00
2015.08.06 15:26:18.585,1.09141,1.09145,3.37,5.25
2015.08.06 15:26:19.092,1.09141,1.09144,2.32,1.00
2015.08.06 15:26:19.623,1.09141,1.09145,2.70,2.25
2015.08.06 15:26:20.128,1.09141,1.09144,3.00,1.00
2015.08.06 15:26:21.630,1.09141,1.09143,1.50,1.00
2015.08.06 15:26:22.165,1.09141,1.09144,1.50,2.25
2015.08.06 15:26:24.349,1.09141,1.09145,3.00,3.75
2015.08.06 15:26:24.897,1.09141,1.09144,3.00,1.00
2015.08.06 15:26:26.700,1.09142,1.09145,1.10,1.00
2015.08.06 15:26:27.208,1.09141,1.09144,3.75,1.00
2015.08.06 15:26:27.725,1.09141,1.09143,1.50,1.00
2015.08.06 15:26:27.826,1.0914,1.09143,1.20,1.50
2015.08.06 15:26:28.332,1.09141,1.09143,2.25,1.00
2015.08.06 15:26:29.642,1.0914,1.09142,5.21,2.47
2015.08.06 15:26:29.896,1.09135,1.09137,2.25,2.25
2015.08.06 15:26:30.174,1.09137,1.09139,1.00,5.55
2015.08.06 15:26:30.225,1.09135,1.09137,3.75,2.25
2015.08.06 15:26:30.731,1.09134,1.09137,1.00,3.00
2015.08.06 15:26:30.883,1.09135,1.09137,1.00,3.00
2015.08.06 15:26:31.424,1.09134,1.09137,1.50,3.00
2015.08.06 15:26:31.627,1.09136,1.09138,1.00,3.45
2015.08.06 15:26:32.082,1.09136,1.0914,1.00,2.25
2015.08.06 15:26:32.596,1.09136,1.09141,1.12,5.32
2015.08.06 15:26:33.404,1.09137,1.0914,1.00,1.00
2015.08.06 15:26:33.943,1.09136,1.0914,1.50,1.00
2015.08.06 15:26:34.402,1.09134,1.09138,2.62,1.50
2015.08.06 15:26:34.792,1.09132,1.09136,1.87,3.00
2015.08.06 15:26:35.299,1.09133,1.09135,1.00,1.00
2015.08.06 15:26:35.950,1.09132,1.09135,2.62,1.00
2015.08.06 15:26:36.607,1.09133,1.09135,1.00,3.00
2015.08.06 15:26:37.246,1.09132,1.09134,1.00,1.00
2015.08.06 15:26:37.751,1.09133,1.09134,1.00,1.00
2015.08.06 15:26:38.563,1.09132,1.09134,1.00,1.00
2015.08.06 15:26:39.070,1.09133,1.09135,1.00,4.50
2015.08.06 15:26:39.222,1.09131,1.09135,1.87,4.50
2015.08.06 15:26:39.755,1.09132,1.09135,1.00,1.00
2015.08.06 15:26:40.261,1.09132,1.09134,1.00,1.00
2015.08.06 15:26:40.767,1.09132,1.09135,1.00,1.00
2015.08.06 15:26:41.096,1.09132,1.09133,1.00,1.00
2015.08.06 15:26:41.349,1.09125,1.09129,6.37,1.00
2015.08.06 15:26:41.400,1.09125,1.09129,2.62,1.00
2015.08.06 15:26:41.907,1.09126,1.09129,1.00,1.00
2015.08.06 15:26:42.433,1.09126,1.0913,1.87,1.00
2015.08.06 15:26:42.939,1.09127,1.0913,1.00,1.00
2015.08.06 15:26:43.091,1.09127,1.09131,3.00,1.95
2015.08.06 15:26:43.381,1.0913,1.09133,1.87,1.10
2015.08.06 15:26:43.886,1.0913,1.09134,1.87,1.57
2015.08.06 15:26:44.402,1.0913,1.09134,1.87,1.95
2015.08.06 15:26:45.165,1.0913,1.09134,1.87,2.70
2015.08.06 15:26:46.734,1.09132,1.09134,1.00,2.25
2015.08.06 15:26:47.239,1.09132,1.09135,1.00,3.00
2015.08.06 15:26:47.771,1.09131,1.09135,1.87,3.00
2015.08.06 15:26:48.276,1.09132,1.09135,1.00,5.10
2015.08.06 15:26:49.677,1.09133,1.09135,1.00,1.00
2015.08.06 15:26:49.881,1.09133,1.09137,1.50,1.20
2015.08.06 15:26:50.454,1.09135,1.09138,1.00,3.45
2015.08.06 15:26:50.910,1.09134,1.09136,1.00,1.50
2015.08.06 15:26:51.012,1.09133,1.09135,1.34,1.50
2015.08.06 15:26:51.517,1.09133,1.09136,1.00,1.00
2015.08.06 15:26:52.081,1.09134,1.09136,1.00,1.00
2015.08.06 15:26:52.767,1.09134,1.09135,1.00,1.00
2015.08.06 15:26:52.919,1.09132,1.09135,1.57,1.50
2015.08.06 15:26:53.439,1.09131,1.09135,1.87,1.00
2015.08.06 15:26:55.215,1.09132,1.09135,1.00,1.00
2015.08.06 15:26:55.744,1.09132,1.09136,2.25,1.00
2015.08.06 15:26:58.330,1.09133,1.09136,1.00,1.00
2015.08.06 15:26:59.441,1.09132,1.09136,1.50,1.00
2015.08.06 15:27:00.042,1.09133,1.09136,1.00,1.00
2015.08.06 15:27:00.793,1.09133,1.09135,1.00,1.00
2015.08.06 15:27:01.293,1.09131,1.09135,1.50,3.75
2015.08.06 15:27:01.851,1.09132,1.09135,1.00,2.25
2015.08.06 15:27:02.684,1.09131,1.09135,1.87,2.25
2015.08.06 15:27:03.190,1.09132,1.09135,1.50,2.25
2015.08.06 15:27:03.740,1.09132,1.09136,1.50,1.50
2015.08.06 15:27:04.246,1.09133,1.09136,1.00,1.50
2015.08.06 15:27:04.766,1.09132,1.09136,1.50,1.50
2015.08.06 15:27:05.296,1.09133,1.09136,1.00,1.50
2015.08.06 15:27:06.997,1.09132,1.09136,1.50,1.50
2015.08.06 15:27:07.843,1.09132,1.09137,1.50,8.32
2015.08.06 15:27:08.405,1.09133,1.09137,1.00,7.57
2015.08.06 15:27:09.289,1.09133,1.09135,1.00,1.00
2015.08.06 15:27:12.866,1.09133,1.09134,1.00,1.00
2015.08.06 15:27:12.967,1.09131,1.09133,1.87,1.00
2015.08.06 15:27:13.254,1.09129,1.09131,1.57,2.10
2015.08.06 15:27:13.610,1.09127,1.0913,1.50,1.00
2015.08.06 15:27:15.466,1.09126,1.09129,1.50,1.00
2015.08.06 15:27:15.971,1.09127,1.0913,1.00,4.50
2015.08.06 15:27:17.051,1.09127,1.09129,1.00,1.00
2015.08.06 15:27:18.499,1.09127,1.0913,2.32,1.50
2015.08.06 15:27:18.702,1.09126,1.09128,1.87,1.00
2015.08.06 15:27:19.208,1.09127,1.09129,1.00,2.25
2015.08.06 15:27:19.743,1.09126,1.0913,2.70,3.75
2015.08.06 15:27:20.248,1.09125,1.09128,4.24,1.00
2015.08.06 15:27:20.795,1.09125,1.09129,2.37,3.97
2015.08.06 15:27:21.321,1.09123,1.09126,2.29,1.00
2015.08.06 15:27:21.372,1.09123,1.09125,1.10,1.00
2015.08.06 15:27:21.524,1.09121,1.09124,1.50,3.60
2015.08.06 15:27:22.032,1.0912,1.09124,4.20,3.75
2015.08.06 15:27:22.563,1.09121,1.09124,1.50,2.25
2015.08.06 15:27:23.237,1.09122,1.09124,1.00,3.75
2015.08.06 15:27:23.949,1.09121,1.09124,1.00,1.50
2015.08.06 15:27:24.466,1.09122,1.09125,1.00,3.75
2015.08.06 15:27:26.396,1.09123,1.09125,1.00,1.00
2015.08.06 15:27:26.599,1.09123,1.09127,4.50,1.87
2015.08.06 15:27:27.367,1.09124,1.09127,1.00,1.50
2015.08.06 15:27:28.376,1.09123,1.09126,2.62,1.00
2015.08.06 15:27:28.926,1.09123,1.09125,1.87,1.50
2015.08.06 15:27:29.280,1.09124,1.09128,1.50,4.12
2015.08.06 15:27:30.079,1.09123,1.09128,5.62,4.87
2015.08.06 15:27:30.797,1.09124,1.09128,1.00,4.87
2015.08.06 15:27:32.334,1.09124,1.09127,1.00,1.00
2015.08.06 15:27:32.913,1.09125,1.09127,1.00,1.00
2015.08.06 15:27:33.521,1.09124,1.09127,1.00,1.00
2015.08.06 15:27:34.154,1.09124,1.09125,1.00,1.00
2015.08.06 15:27:34.660,1.09121,1.09124,4.12,2.25
2015.08.06 15:27:35.166,1.09121,1.09123,4.12,1.00
2015.08.06 15:27:36.807,1.09123,1.09125,1.37,3.00
2015.08.06 15:27:36.960,1.09128,1.09129,3.00,3.75
2015.08.06 15:27:37.061,1.09129,1.09131,2.62,1.27
2015.08.06 15:27:37.112,1.0913,1.09132,1.00,1.15
2015.08.06 15:27:37.163,1.0913,1.09133,1.00,2.25
2015.08.06 15:27:37.669,1.0913,1.09132,1.50,1.50
2015.08.06 15:27:38.055,1.09128,1.0913,1.00,1.00
2015.08.06 15:27:38.561,1.09127,1.09129,3.00,1.00
2015.08.06 15:27:39.148,1.09127,1.0913,3.00,1.50
2015.08.06 15:27:39.714,1.09127,1.09129,3.75,1.00
2015.08.06 15:27:40.332,1.09127,1.0913,3.00,1.50
2015.08.06 15:27:40.635,1.0913,1.09132,3.37,1.00
2015.08.06 15:27:41.141,1.09131,1.09133,1.00,1.00
2015.08.06 15:27:42.284,1.09131,1.09133,5.10,1.00
2015.08.06 15:27:42.619,1.09134,1.09136,1.00,2.25
2015.08.06 15:27:43.185,1.09133,1.09136,2.62,1.00
2015.08.06 15:27:46.842,1.09133,1.09134,1.12,1.00
2015.08.06 15:27:47.354,1.09131,1.09134,2.25,3.00
2015.08.06 15:27:48.709,1.09131,1.09134,1.12,2.25
2015.08.06 15:27:49.331,1.09131,1.09134,1.37,3.37
2015.08.06 15:27:50.808,1.09131,1.09134,1.12,1.12
2015.08.06 15:27:51.318,1.09131,1.09134,1.37,1.12
2015.08.06 15:27:52.344,1.09131,1.09134,1.12,1.12
2015.08.06 15:27:52.894,1.09131,1.09134,1.87,1.12
2015.08.06 15:27:53.758,1.09131,1.09134,1.87,1.10
2015.08.06 15:27:54.306,1.09131,1.09134,2.25,1.10
2015.08.06 15:27:56.894,1.09131,1.09133,1.50,1.00
2015.08.06 15:27:58.054,1.0913,1.09133,5.37,1.50
2015.08.06 15:27:58.461,1.09128,1.09129,1.67,1.00
2015.08.06 15:27:58.512,1.09126,1.09128,1.20,1.00
2015.08.06 15:27:58.564,1.09127,1.09131,1.15,6.37
2015.08.06 15:27:58.615,1.09127,1.09131,1.65,4.87
2015.08.06 15:28:01.108,1.09127,1.0913,3.75,1.00
2015.08.06 15:28:01.835,1.09126,1.0913,2.62,1.00
2015.08.06 15:28:02.380,1.09125,1.09129,4.95,1.50
2015.08.06 15:28:02.891,1.09126,1.09129,1.00,2.62
2015.08.06 15:28:03.397,1.09125,1.09129,2.32,2.25
2015.08.06 15:28:08.325,1.09125,1.09128,3.07,1.00
2015.08.06 15:28:09.727,1.09125,1.09129,1.00,2.62
2015.08.06 15:28:10.383,1.09125,1.09129,1.50,1.50
2015.08.06 15:28:11.586,1.09127,1.09129,2.25,3.00
2015.08.06 15:28:11.688,1.09129,1.0913,3.75,1.00
2015.08.06 15:28:11.980,1.09127,1.09131,3.45,1.50
2015.08.06 15:28:12.521,1.09127,1.0913,3.45,1.00
2015.08.06 15:28:13.027,1.09126,1.0913,2.32,4.12
2015.08.06 15:28:13.480,1.09126,1.09128,1.10,1.00
2015.08.06 15:28:13.986,1.09125,1.09128,1.57,1.00
2015.08.06 15:28:16.500,1.09124,1.09128,3.82,1.50
2015.08.06 15:28:17.006,1.09125,1.09128,1.50,1.50
2015.08.06 15:28:17.783,1.09126,1.09128,2.25,1.50
2015.08.06 15:28:18.239,1.09124,1.09128,1.21,3.00
2015.08.06 15:28:20.054,1.09123,1.09127,4.21,1.00
2015.08.06 15:28:20.611,1.09123,1.09128,3.82,5.47
2015.08.06 15:28:21.620,1.09123,1.09127,3.82,1.00
2015.08.06 15:28:28.719,1.09123,1.09126,1.50,1.00
2015.08.06 15:28:29.247,1.09123,1.09127,1.00,2.70
2015.08.06 15:28:29.753,1.09123,1.09126,1.50,1.00
2015.08.06 15:28:30.281,1.09122,1.09126,1.87,3.00
2015.08.06 15:28:33.269,1.09122,1.09125,1.50,1.50
2015.08.06 15:28:33.876,1.09123,1.09125,1.00,1.00
2015.08.06 15:28:34.388,1.09123,1.09126,2.25,4.50
2015.08.06 15:28:34.907,1.09124,1.09126,1.00,4.50
2015.08.06 15:28:37.145,1.09123,1.09126,3.00,4.50
2015.08.06 15:28:37.776,1.09124,1.09126,1.00,4.50
2015.08.06 15:28:38.446,1.09123,1.09126,3.00,4.50
2015.08.06 15:28:38.954,1.09124,1.09126,1.00,4.50
2015.08.06 15:28:40.079,1.09124,1.09127,1.00,4.12
2015.08.06 15:28:41.054,1.09123,1.09127,4.12,3.00
2015.08.06 15:28:41.563,1.09124,1.09127,1.00,2.62
2015.08.06 15:28:42.442,1.09125,1.09128,1.00,1.57
2015.08.06 15:28:42.493,1.09126,1.09128,1.00,1.57
2015.08.06 15:28:42.544,1.09128,1.09129,1.35,1.87
2015.08.06 15:28:42.595,1.0913,1.09132,1.00,16.87
2015.08.06 15:28:42.748,1.09131,1.09133,2.25,1.12
2015.08.06 15:28:43.414,1.09131,1.09135,1.57,2.47
2015.08.06 15:28:43.567,1.09131,1.09135,1.50,4.05
2015.08.06 15:28:44.073,1.0913,1.09135,4.87,6.22
2015.08.06 15:28:44.612,1.09131,1.09135,1.00,5.17
2015.08.06 15:28:44.663,1.09131,1.09135,1.12,4.80
2015.08.06 15:28:45.596,1.09132,1.09135,1.00,1.57
2015.08.06 15:28:46.100,1.09131,1.09135,1.87,2.92
2015.08.06 15:28:48.012,1.09133,1.09135,1.00,1.10
2015.08.06 15:28:48.375,1.0914,1.09141,3.00,3.00
2015.08.06 15:28:48.477,1.09143,1.09145,1.00,1.50
2015.08.06 15:28:48.681,1.09142,1.09147,4.12,1.10
2015.08.06 15:28:49.087,1.09145,1.09148,1.00,3.00
2015.08.06 15:28:49.492,1.09143,1.09148,3.00,2.62
2015.08.06 15:28:50.491,1.09144,1.09148,1.00,2.62
2015.08.06 15:28:51.403,1.09145,1.09148,1.00,1.50
2015.08.06 15:28:52.204,1.09144,1.09148,1.50,1.50
2015.08.06 15:28:53.576,1.09145,1.09148,2.25,1.12
2015.08.06 15:28:53.728,1.09145,1.09149,6.37,1.10
2015.08.06 15:28:54.377,1.09146,1.0915,1.38,1.57
2015.08.06 15:28:54.631,1.09146,1.09149,1.38,1.50
2015.08.06 15:28:55.137,1.09144,1.09147,1.50,1.50
2015.08.06 15:28:55.665,1.09143,1.09146,1.00,2.25
2015.08.06 15:28:56.020,1.09145,1.09147,1.00,1.10
2015.08.06 15:28:56.811,1.09144,1.09147,3.75,1.00
2015.08.06 15:28:57.941,1.09144,1.09147,3.75,1.87
2015.08.06 15:28:58.447,1.09143,1.09145,3.00,1.37
2015.08.06 15:28:59.185,1.09143,1.09145,1.50,1.12
2015.08.06 15:28:59.700,1.09143,1.09146,1.00,1.37
2015.08.06 15:29:03.477,1.09143,1.09145,1.00,1.20
2015.08.06 15:29:04.396,1.09143,1.09145,1.00,1.47
2015.08.06 15:29:04.926,1.09143,1.09145,1.00,1.20
2015.08.06 15:29:05.451,1.09143,1.09145,1.00,1.47
2015.08.06 15:29:06.690,1.09142,1.09146,1.87,1.50
2015.08.06 15:29:07.195,1.09143,1.09145,1.00,1.47
2015.08.06 15:29:08.680,1.09142,1.09145,2.62,1.47
2015.08.06 15:29:09.222,1.09142,1.09145,1.50,1.20
2015.08.06 15:29:09.733,1.09143,1.09145,1.00,1.47
2015.08.06 15:29:10.453,1.09143,1.09145,1.00,1.20
2015.08.06 15:29:10.959,1.09142,1.09145,1.00,1.47
2015.08.06 15:29:11.548,1.09142,1.09145,2.25,1.20
2015.08.06 15:29:11.852,1.09141,1.09143,1.00,3.00
2015.08.06 15:29:11.903,1.09139,1.09141,4.95,2.10
2015.08.06 15:29:12.566,1.09136,1.09141,4.20,2.62
2015.08.06 15:29:12.668,1.09136,1.09139,2.32,1.00
2015.08.06 15:29:13.725,1.09136,1.0914,2.32,1.00
2015.08.06 15:29:14.233,1.09136,1.09141,3.07,4.12
2015.08.06 15:29:14.740,1.09136,1.09141,4.95,4.12
2015.08.06 15:29:15.591,1.09136,1.09141,4.95,3.37
2015.08.06 15:29:16.101,1.09137,1.09141,1.50,3.37
2015.08.06 15:29:19.170,1.09139,1.09141,1.00,1.87
2015.08.06 15:29:19.607,1.0914,1.09143,2.25,1.20
2015.08.06 15:29:20.385,1.09141,1.09145,1.00,7.50
2015.08.06 15:29:20.921,1.09141,1.09145,1.87,4.87
2015.08.06 15:29:21.591,1.09141,1.09145,1.12,1.87
2015.08.06 15:29:22.139,1.09141,1.09145,2.62,1.87
2015.08.06 15:29:22.646,1.09142,1.09145,1.00,1.50
2015.08.06 15:29:23.203,1.09144,1.09146,1.00,1.50
2015.08.06 15:29:23.507,1.09145,1.09148,6.34,1.20
2015.08.06 15:29:24.012,1.09145,1.09148,1.00,1.80
2015.08.06 15:29:24.529,1.09145,1.09148,1.50,4.42
2015.08.06 15:29:24.833,1.09144,1.09146,3.75,1.00
2015.08.06 15:29:24.934,1.09145,1.09148,1.00,4.05
2015.08.06 15:29:25.440,1.09145,1.09148,1.00,4.80
2015.08.06 15:29:25.772,1.09143,1.09147,2.25,1.97
2015.08.06 15:29:28.051,1.09143,1.09146,1.00,1.00
2015.08.06 15:29:28.578,1.09142,1.09146,1.00,1.00
2015.08.06 15:29:29.316,1.09143,1.09146,1.00,1.12
2015.08.06 15:29:30.286,1.09142,1.09146,1.00,1.12
2015.08.06 15:29:31.307,1.09142,1.09147,2.25,5.55
2015.08.06 15:29:31.813,1.09141,1.09146,4.12,2.85
2015.08.06 15:29:32.781,1.09142,1.09146,1.00,2.85
2015.08.06 15:29:33.307,1.09141,1.09146,3.37,2.85
2015.08.06 15:29:36.633,1.09141,1.09146,3.37,3.97
2015.08.06 15:29:37.346,1.09142,1.09145,1.00,1.10
2015.08.06 15:29:37.852,1.09141,1.09145,2.62,1.10
2015.08.06 15:29:39.100,1.09143,1.09145,1.00,1.10
2015.08.06 15:29:39.506,1.09141,1.09146,3.37,2.62
2015.08.06 15:29:40.826,1.09143,1.09146,1.00,2.62
2015.08.06 15:29:41.129,1.09141,1.09146,4.12,2.62
2015.08.06 15:29:42.071,1.09142,1.09146,1.00,1.87
2015.08.06 15:29:42.577,1.09143,1.09146,1.12,1.57
2015.08.06 15:29:45.282,1.09143,1.09147,1.87,8.85
2015.08.06 15:29:45.906,1.09142,1.09146,3.37,1.00
2015.08.06 15:29:46.768,1.09142,1.09147,1.37,10.72
2015.08.06 15:29:46.818,1.09142,1.09145,1.37,1.00
2015.08.06 15:29:47.722,1.09142,1.09146,4.12,1.57
2015.08.06 15:29:48.280,1.09142,1.09145,2.62,1.00
2015.08.06 15:29:48.789,1.09142,1.09146,3.37,3.82
2015.08.06 15:29:49.299,1.09142,1.09146,3.00,3.82
2015.08.06 15:29:50.554,1.09142,1.09145,1.50,1.00
2015.08.06 15:29:51.136,1.09142,1.09146,1.50,2.92
2015.08.06 15:29:51.694,1.09142,1.09145,3.00,1.00
2015.08.06 15:29:52.200,1.09142,1.09146,3.00,2.17
2015.08.06 15:29:52.777,1.09144,1.09147,1.00,5.32
2015.08.06 15:29:53.282,1.09145,1.09147,2.25,4.20
2015.08.06 15:29:53.586,1.09143,1.09147,5.25,4.05
2015.08.06 15:29:54.128,1.09143,1.09146,1.00,3.60
2015.08.06 15:29:54.382,1.09142,1.09146,3.00,3.79
2015.08.06 15:29:54.760,1.09142,1.09146,2.25,3.19
2015.08.06 15:29:55.114,1.09142,1.09147,3.75,10.42
2015.08.06 15:29:55.692,1.09142,1.09146,3.00,1.00
2015.08.06 15:29:56.844,1.09142,1.09147,2.25,6.67
2015.08.06 15:29:57.395,1.09142,1.09146,3.00,1.00
2015.08.06 15:30:00.561,1.09143,1.09146,1.00,1.00
2015.08.06 15:30:01.549,1.09143,1.09145,1.00,1.50
2015.08.06 15:30:01.904,1.09145,1.09147,1.00,5.70
2015.08.06 15:30:02.057,1.09147,1.09149,1.00,1.00
2015.08.06 15:30:02.299,1.09146,1.0915,1.83,5.25
2015.08.06 15:30:02.706,1.09145,1.09148,1.57,1.30
2015.08.06 15:30:02.808,1.09144,1.09147,2.62,2.47
2015.08.06 15:30:03.062,1.09143,1.09147,1.10,4.72
2015.08.06 15:30:03.576,1.09143,1.09147,1.10,2.62
2015.08.06 15:30:04.754,1.09144,1.09147,1.00,3.22
2015.08.06 15:30:05.261,1.09145,1.09147,1.00,3.37
2015.08.06 15:30:05.565,1.09143,1.09147,1.57,2.62
2015.08.06 15:30:06.470,1.09144,1.09147,1.00,1.87
2015.08.06 15:30:06.975,1.09143,1.09147,1.10,1.72
2015.08.06 15:30:07.490,1.09145,1.09148,1.00,2.89
2015.08.06 15:30:08.365,1.09145,1.09147,1.50,6.22
2015.08.06 15:30:08.913,1.09145,1.09147,1.00,4.72
2015.08.06 15:30:09.426,1.09145,1.09147,1.50,4.72
2015.08.06 15:30:10.119,1.09145,1.09147,1.00,4.72
2015.08.06 15:30:10.686,1.09145,1.09146,1.50,1.00
2015.08.06 15:30:11.354,1.09144,1.09146,1.50,1.50
2015.08.06 15:30:14.475,1.09144,1.09145,1.00,1.00
2015.08.06 15:30:14.981,1.09144,1.09146,1.00,3.75
2015.08.06 15:30:15.516,1.09141,1.09143,2.62,5.47
2015.08.06 15:30:15.669,1.09138,1.09139,1.00,1.12
2015.08.06 15:30:15.770,1.09135,1.09139,3.82,2.47
2015.08.06 15:30:16.505,1.09135,1.0914,5.70,9.67
2015.08.06 15:30:17.048,1.09136,1.0914,1.00,9.67
2015.08.06 15:30:17.575,1.09135,1.0914,1.95,2.92
2015.08.06 15:30:17.995,1.09136,1.09139,1.00,2.10
2015.08.06 15:30:18.450,1.09137,1.0914,1.00,7.35
2015.08.06 15:30:18.894,1.09139,1.09141,1.38,1.50
2015.08.06 15:30:18.996,1.09139,1.09143,3.76,4.35
2015.08.06 15:30:19.098,1.0914,1.09142,1.50,2.10
2015.08.06 15:30:19.300,1.09139,1.09143,1.50,6.75
2015.08.06 15:30:19.831,1.09139,1.09142,1.50,1.00
2015.08.06 15:30:20.567,1.09139,1.09141,1.00,1.35
2015.08.06 15:30:21.206,1.09137,1.09141,3.00,3.60
2015.08.06 15:30:24.361,1.09137,1.0914,1.12,1.00
2015.08.06 15:30:24.899,1.09135,1.09139,4.24,5.47
2015.08.06 15:30:25.799,1.09135,1.09139,3.12,3.22
2015.08.06 15:30:27.645,1.09136,1.09139,1.00,3.37
2015.08.06 15:30:28.193,1.09135,1.09139,3.87,2.62
2015.08.06 15:30:28.711,1.09136,1.09139,1.00,3.37
2015.08.06 15:30:29.217,1.09135,1.09138,1.57,2.85
2015.08.06 15:30:29.621,1.09134,1.09136,2.77,1.00
2015.08.06 15:30:29.672,1.09131,1.09136,1.95,1.35
2015.08.06 15:30:30.179,1.09132,1.09135,1.00,4.50
2015.08.06 15:30:30.382,1.09134,1.09136,1.00,3.00
2015.08.06 15:30:30.484,1.09135,1.09137,1.50,2.62
2015.08.06 15:30:30.706,1.09139,1.0914,4.87,1.95
2015.08.06 15:30:30.757,1.0914,1.09141,1.00,1.10
2015.08.06 15:30:30.910,1.0914,1.09143,2.62,1.50
2015.08.06 15:30:31.416,1.0914,1.09144,1.87,4.50
2015.08.06 15:30:32.808,1.0914,1.09144,4.50,4.50
2015.08.06 15:30:33.398,1.0914,1.09143,3.75,1.00
2015.08.06 15:30:35.824,1.09141,1.09144,1.12,4.50
2015.08.06 15:30:36.677,1.0914,1.09143,4.87,1.50
2015.08.06 15:30:37.032,1.0914,1.09142,3.00,2.10
2015.08.06 15:30:37.134,1.09139,1.09142,1.00,4.35
2015.08.06 15:30:37.650,1.09136,1.09141,4.12,1.35
2015.08.06 15:30:40.003,1.09137,1.09141,1.20,1.50
2015.08.06 15:30:42.267,1.09138,1.09141,1.00,1.50
2015.08.06 15:30:42.520,1.0914,1.09142,1.00,3.00
2015.08.06 15:30:42.995,1.09142,1.09143,1.00,1.00
2015.08.06 15:30:43.399,1.09141,1.09144,3.37,1.00
2015.08.06 15:30:43.910,1.09141,1.09144,4.12,1.00
2015.08.06 15:30:45.584,1.09143,1.09146,1.00,1.12
2015.08.06 15:30:46.089,1.09143,1.09146,1.10,1.37
2015.08.06 15:30:46.602,1.09144,1.09146,1.00,1.00
2015.08.06 15:30:47.828,1.09143,1.09146,1.57,1.12
2015.08.06 15:30:50.288,1.09145,1.09146,1.00,1.00
2015.08.06 15:30:50.541,1.09146,1.0915,1.57,4.87
2015.08.06 15:30:51.048,1.09146,1.09148,1.10,1.72
2015.08.06 15:30:51.555,1.09145,1.09148,1.12,1.72
2015.08.06 15:30:52.241,1.09144,1.09147,2.25,1.12
2015.08.06 15:30:52.445,1.09142,1.09145,3.75,1.00
2015.08.06 15:30:52.951,1.09141,1.09145,1.50,1.00
2015.08.06 15:30:54.085,1.09141,1.09146,2.25,4.70
2015.08.06 15:30:54.715,1.09141,1.09146,2.25,5.45
2015.08.06 15:30:55.223,1.09141,1.09146,1.95,5.45
2015.08.06 15:30:55.528,1.09145,1.09149,3.00,2.17
2015.08.06 15:30:56.067,1.09145,1.09149,1.50,2.85
2015.08.06 15:30:56.935,1.09145,1.09149,1.50,2.17
2015.08.06 15:30:58.046,1.09145,1.09149,1.50,1.89
2015.08.06 15:30:58.370,1.09149,1.0915,8.62,1.87
2015.08.06 15:30:58.472,1.09149,1.09153,8.10,1.57
2015.08.06 15:30:59.448,1.0915,1.09153,1.47,1.37
2015.08.06 15:31:01.478,1.0915,1.09153,1.65,1.37
2015.08.06 15:31:01.983,1.0915,1.09153,3.37,1.12
2015.08.06 15:31:02.490,1.0915,1.09153,3.37,1.37
2015.08.06 15:31:04.785,1.0915,1.09153,2.62,1.12
2015.08.06 15:31:05.309,1.0915,1.09153,1.87,1.37
2015.08.06 15:31:06.635,1.0915,1.09152,1.50,3.22
2015.08.06 15:31:06.838,1.09148,1.09149,1.00,1.00
2015.08.06 15:31:08.701,1.09147,1.0915,3.45,1.00
2015.08.06 15:31:09.206,1.09147,1.09149,2.70,1.00
2015.08.06 15:31:10.257,1.09147,1.0915,1.95,1.00
2015.08.06 15:31:10.560,1.09149,1.09152,1.87,1.87
2015.08.06 15:31:13.564,1.09149,1.09152,4.12,1.12
2015.08.06 15:31:14.689,1.09149,1.09153,4.87,1.72
2015.08.06 15:31:15.336,1.0915,1.09153,1.00,1.72
2015.08.06 15:31:16.419,1.0915,1.09153,2.62,1.72
2015.08.06 15:31:16.947,1.0915,1.09153,3.00,1.72
2015.08.06 15:31:18.816,1.0915,1.09153,3.00,1.87
2015.08.06 15:31:19.324,1.0915,1.09153,3.00,2.47
2015.08.06 15:31:20.512,1.09149,1.09153,9.37,1.87
2015.08.06 15:31:21.151,1.0915,1.09153,1.12,2.62
2015.08.06 15:31:21.666,1.0915,1.09153,1.87,1.87
2015.08.06 15:31:23.129,1.0915,1.09152,1.12,1.00
2015.08.06 15:31:26.612,1.09149,1.09152,5.25,1.00
2015.08.06 15:31:27.640,1.0915,1.09152,1.00,1.00
2015.08.06 15:31:30.183,1.09151,1.09153,1.00,1.87
2015.08.06 15:31:30.864,1.09151,1.09153,1.12,1.50
2015.08.06 15:31:32.125,1.09151,1.09152,1.12,1.00
2015.08.06 15:31:32.859,1.09151,1.09153,1.00,1.50
2015.08.06 15:31:34.262,1.0915,1.09153,4.87,2.10
2015.08.06 15:31:36.295,1.0915,1.09152,1.12,1.00
2015.08.06 15:31:36.851,1.0915,1.09153,1.50,3.60
2015.08.06 15:31:37.394,1.0915,1.09152,1.00,1.00
2015.08.06 15:31:38.681,1.0915,1.09151,1.00,1.35
