2015.08.31 03:35:01.480,1.12385,1.12387,1.12,2.25
2015.08.31 03:35:01.531,1.12385,1.12387,1.12,1.57
2015.08.31 03:35:02.045,1.12384,1.12387,1.87,1.57
2015.08.31 03:35:07.671,1.12385,1.12387,1.00,1.57
2015.08.31 03:35:09.731,1.12383,1.12388,5.32,1.12
2015.08.31 03:35:14.922,1.12383,1.12388,2.85,1.12
2015.08.31 03:35:30.505,1.12385,1.12388,1.00,2.62
2015.08.31 03:35:31.037,1.12384,1.12387,1.50,1.10
2015.08.31 03:35:42.717,1.12383,1.12387,1.57,1.10
2015.08.31 03:35:47.357,1.12383,1.12387,1.87,1.00
2015.08.31 03:35:49.299,1.12383,1.12388,3.37,1.57
2015.08.31 03:35:49.967,1.12383,1.12387,1.87,1.50
2015.08.31 03:35:50.380,1.12382,1.12387,1.10,2.62
2015.08.31 03:35:59.073,1.12383,1.12387,1.00,2.62
2015.08.31 03:36:01.336,1.12383,1.12387,1.10,1.57
2015.08.31 03:36:11.070,1.12382,1.12387,1.50,3.07
2015.08.31 03:36:12.556,1.12382,1.12386,1.50,1.00
2015.08.31 03:36:14.058,1.12382,1.12387,1.50,3.07
2015.08.31 03:36:15.048,1.12382,1.12386,1.00,2.25
2015.08.31 03:36:15.201,1.12381,1.12384,1.57,1.35
2015.08.31 03:36:15.302,1.12379,1.12383,1.57,1.10
2015.08.31 03:36:15.555,1.12378,1.12383,2.25,3.75
2015.08.31 03:36:18.440,1.12379,1.12383,1.00,2.25
2015.08.31 03:36:18.955,1.12379,1.12384,2.25,3.75
2015.08.31 03:36:19.613,1.12378,1.12382,1.95,2.32
2015.08.31 03:36:21.979,1.12378,1.1238,1.57,1.01
2015.08.31 03:36:22.132,1.12375,1.12379,1.12,4.12
2015.08.31 03:36:22.817,1.12373,1.12378,3.75,1.50
2015.08.31 03:36:23.387,1.12373,1.12377,2.25,1.00
2015.08.31 03:36:25.219,1.12373,1.12378,3.00,1.00
2015.08.31 03:36:36.071,1.12373,1.12377,1.50,1.00
2015.08.31 03:36:37.567,1.12373,1.12376,1.50,1.00
2015.08.31 03:36:38.641,1.12373,1.12376,1.12,1.00
2015.08.31 03:36:42.841,1.12373,1.12377,1.12,1.50
2015.08.31 03:36:43.994,1.12373,1.12378,1.12,2.32
2015.08.31 03:36:44.699,1.12373,1.12378,1.10,3.37
2015.08.31 03:36:46.222,1.12373,1.12378,1.12,2.32
2015.08.31 03:36:57.420,1.12372,1.12377,3.00,1.50
2015.08.31 03:37:03.065,1.12372,1.12377,1.57,2.25
2015.08.31 03:37:04.821,1.12372,1.12377,4.87,1.57
2015.08.31 03:37:07.757,1.12374,1.12378,1.00,1.87
2015.08.31 03:37:10.034,1.12376,1.12378,1.00,1.87
2015.08.31 03:37:10.288,1.12374,1.12378,1.87,1.87
2015.08.31 03:37:12.632,1.12374,1.12378,1.57,1.57
2015.08.31 03:37:34.401,1.12374,1.12377,1.10,1.00
2015.08.31 03:37:49.839,1.12375,1.12377,1.00,1.50
2015.08.31 03:37:52.957,1.12374,1.12377,1.57,1.50
2015.08.31 03:37:54.377,1.12374,1.12378,1.57,1.57
2015.08.31 03:38:08.632,1.12373,1.12377,1.12,1.00
2015.08.31 03:38:08.734,1.12372,1.12377,1.95,1.50
2015.08.31 03:38:09.282,1.12371,1.12376,6.00,1.50
2015.08.31 03:38:12.366,1.12372,1.12377,1.10,3.00
2015.08.31 03:38:12.519,1.12371,1.12375,2.62,1.00
2015.08.31 03:38:13.034,1.12371,1.12375,1.10,1.50
2015.08.31 03:38:19.972,1.12371,1.12375,3.00,1.50
2015.08.31 03:38:34.423,1.12372,1.12376,2.62,1.00
2015.08.31 03:38:37.874,1.12372,1.12374,1.87,1.00
2015.08.31 03:38:38.026,1.1237,1.12371,1.20,2.73
2015.08.31 03:38:38.178,1.12366,1.12369,1.43,1.50
2015.08.31 03:38:38.795,1.12364,1.12369,3.49,2.32
2015.08.31 03:38:43.374,1.12364,1.12369,2.62,2.70
2015.08.31 03:38:49.987,1.12365,1.12368,2.32,1.00
2015.08.31 03:38:50.139,1.12365,1.12366,1.57,1.00
2015.08.31 03:38:50.443,1.12356,1.1236,3.37,1.50
2015.08.31 03:38:50.545,1.12355,1.12357,4.87,1.00
2015.08.31 03:38:50.999,1.12354,1.12357,1.12,1.50
2015.08.31 03:38:51.667,1.12353,1.12356,1.50,1.00
2015.08.31 03:38:51.769,1.12352,1.12356,1.12,2.25
2015.08.31 03:38:52.273,1.12351,1.12355,1.87,1.50
2015.08.31 03:39:05.452,1.12353,1.12355,1.00,1.00
2015.08.31 03:39:05.974,1.12352,1.12356,1.12,1.50
2015.08.31 03:39:06.025,1.12352,1.12354,1.87,1.00
2015.08.31 03:39:06.329,1.12354,1.12355,1.00,1.50
2015.08.31 03:39:06.836,1.12353,1.12356,1.10,1.50
2015.08.31 03:39:10.270,1.12354,1.12356,1.00,1.00
2015.08.31 03:39:10.790,1.12354,1.12357,1.10,1.00
2015.08.31 03:39:16.017,1.12354,1.12356,1.10,1.00
2015.08.31 03:39:16.231,1.12354,1.12357,1.10,4.12
2015.08.31 03:39:17.003,1.12353,1.12356,1.12,1.00
2015.08.31 03:39:17.258,1.12352,1.12353,1.50,1.00
2015.08.31 03:39:17.360,1.12349,1.12353,1.50,3.37
2015.08.31 03:39:17.731,1.12351,1.12353,1.12,1.00
2015.08.31 03:39:18.238,1.12349,1.12352,1.87,1.50
2015.08.31 03:39:18.340,1.12348,1.1235,1.50,1.00
2015.08.31 03:39:18.391,1.12346,1.1235,2.25,3.00
2015.08.31 03:39:18.796,1.12345,1.12349,1.12,2.25
2015.08.31 03:39:19.308,1.12345,1.12348,1.12,1.50
2015.08.31 03:39:21.688,1.12345,1.12348,1.10,1.50
2015.08.31 03:39:22.366,1.12346,1.12348,2.25,1.50
2015.08.31 03:39:22.468,1.12348,1.12351,6.75,3.00
2015.08.31 03:39:22.671,1.12349,1.12353,1.00,3.37
2015.08.31 03:39:22.723,1.1235,1.12353,1.00,3.37
2015.08.31 03:39:22.956,1.12351,1.12353,1.10,1.87
2015.08.31 03:39:23.010,1.12351,1.12355,1.10,1.57
2015.08.31 03:39:23.871,1.12351,1.12357,1.12,5.25
2015.08.31 03:39:25.272,1.12351,1.12357,1.50,3.82
2015.08.31 03:39:27.737,1.12352,1.12356,1.12,1.00
2015.08.31 03:39:32.960,1.12353,1.12357,2.32,1.10
2015.08.31 03:39:33.591,1.12354,1.12357,1.00,1.10
2015.08.31 03:39:34.114,1.12355,1.12358,1.00,1.10
2015.08.31 03:39:40.959,1.12354,1.12358,2.32,1.57
2015.08.31 03:39:41.465,1.12353,1.12357,2.32,1.10
2015.08.31 03:39:42.026,1.12352,1.12357,3.00,3.00
2015.08.31 03:39:42.533,1.12352,1.12357,2.62,3.07
2015.08.31 03:39:43.078,1.12353,1.12357,1.12,3.00
2015.08.31 03:39:43.911,1.12352,1.12356,3.00,1.00
2015.08.31 03:39:45.377,1.12352,1.12357,3.00,3.00
2015.08.31 03:39:45.879,1.12352,1.12356,3.00,1.00
2015.08.31 03:39:47.052,1.12352,1.12357,3.00,3.75
2015.08.31 03:39:47.571,1.12352,1.12357,2.62,3.07
2015.08.31 03:39:54.094,1.12354,1.12357,1.00,1.57
2015.08.31 03:39:57.414,1.12353,1.12357,2.25,1.50
2015.08.31 03:40:11.656,1.12354,1.12358,1.87,1.00
2015.08.31 03:40:12.161,1.12354,1.12359,2.62,3.07
2015.08.31 03:40:15.434,1.12356,1.1236,1.50,4.50
2015.08.31 03:40:15.587,1.12358,1.12361,3.00,1.12
2015.08.31 03:40:15.789,1.1236,1.12364,2.77,1.00
2015.08.31 03:40:15.942,1.12362,1.12364,1.50,1.00
2015.08.31 03:40:15.993,1.12362,1.12367,1.50,2.62
2015.08.31 03:40:18.469,1.12363,1.12367,1.50,1.12
2015.08.31 03:40:20.057,1.12363,1.12368,2.25,2.62
2015.08.31 03:40:20.159,1.12366,1.12368,5.25,1.87
2015.08.31 03:40:20.312,1.12368,1.12373,6.37,3.90
2015.08.31 03:40:20.415,1.12369,1.12373,2.25,3.07
2015.08.31 03:40:20.466,1.12371,1.12373,1.00,3.07
2015.08.31 03:40:20.670,1.12369,1.12373,2.25,3.00
2015.08.31 03:40:21.180,1.12369,1.12374,2.25,1.50
2015.08.31 03:40:26.483,1.12369,1.12373,1.50,1.00
2015.08.31 03:40:31.246,1.1237,1.12374,1.00,2.62
2015.08.31 03:40:34.985,1.12369,1.12374,2.32,2.62
2015.08.31 03:40:35.492,1.12371,1.12375,1.00,1.91
2015.08.31 03:40:35.998,1.12372,1.12376,2.25,1.16
2015.08.31 03:40:37.403,1.12373,1.12376,1.00,1.16
2015.08.31 03:40:37.759,1.12375,1.12377,1.00,1.04
2015.08.31 03:40:38.287,1.12374,1.12377,1.00,1.04
2015.08.31 03:40:40.062,1.12373,1.12377,2.32,1.04
2015.08.31 03:40:43.464,1.12373,1.12377,2.32,1.00
2015.08.31 03:40:43.746,1.12375,1.12378,1.00,1.57
2015.08.31 03:40:44.617,1.12374,1.12379,3.00,3.37
2015.08.31 03:40:48.340,1.12374,1.12379,3.07,1.57
2015.08.31 03:40:49.336,1.12375,1.12379,1.00,1.57
2015.08.31 03:40:49.843,1.12374,1.12379,3.82,2.32
2015.08.31 03:40:50.146,1.12375,1.12379,1.00,3.75
2015.08.31 03:41:09.016,1.12375,1.12379,1.00,1.87
2015.08.31 03:41:09.482,1.12373,1.12378,2.25,2.25
2015.08.31 03:41:14.136,1.12373,1.12376,1.00,1.12
2015.08.31 03:41:18.139,1.12373,1.12377,1.50,1.12
2015.08.31 03:41:18.811,1.12373,1.12378,2.32,1.87
2015.08.31 03:41:19.318,1.12374,1.12378,1.00,1.87
2015.08.31 03:41:19.839,1.12373,1.12378,2.32,1.87
2015.08.31 03:41:26.546,1.12375,1.12378,3.37,1.87
2015.08.31 03:41:28.292,1.12374,1.12378,3.37,1.87
2015.08.31 03:41:32.123,1.12375,1.12378,1.00,1.87
2015.08.31 03:41:34.045,1.12374,1.12378,4.12,1.87
2015.08.31 03:41:54.679,1.12375,1.12378,3.37,1.87
2015.08.31 03:41:58.324,1.12374,1.12378,3.75,1.87
2015.08.31 03:41:59.190,1.12378,1.12379,5.62,4.12
2015.08.31 03:41:59.394,1.12381,1.12383,3.37,1.12
2015.08.31 03:41:59.919,1.1238,1.12385,4.87,4.50
2015.08.31 03:42:01.184,1.12381,1.12384,2.25,1.12
2015.08.31 03:42:02.289,1.1238,1.12383,4.12,1.10
2015.08.31 03:42:03.301,1.1238,1.12382,4.12,1.00
2015.08.31 03:42:05.002,1.1238,1.12383,3.37,1.10
2015.08.31 03:42:05.553,1.1238,1.12382,3.37,1.00
2015.08.31 03:42:06.775,1.1238,1.12383,2.25,1.10
2015.08.31 03:42:07.781,1.1238,1.12382,2.25,1.00
2015.08.31 03:42:08.360,1.1238,1.12383,2.25,1.10
2015.08.31 03:42:10.594,1.1238,1.12382,2.25,1.00
2015.08.31 03:42:11.147,1.1238,1.12383,2.25,1.10
2015.08.31 03:42:11.659,1.1238,1.12382,3.37,1.00
2015.08.31 03:42:12.621,1.1238,1.12383,3.37,1.10
2015.08.31 03:42:13.824,1.1238,1.12382,3.37,1.00
2015.08.31 03:42:25.252,1.12381,1.12382,3.37,1.10
2015.08.31 03:42:25.937,1.12381,1.12384,3.37,1.87
2015.08.31 03:42:26.908,1.1238,1.12384,3.00,1.87
2015.08.31 03:42:28.333,1.12381,1.12384,3.37,1.87
2015.08.31 03:42:29.215,1.12382,1.12384,3.37,1.87
2015.08.31 03:42:29.960,1.12382,1.12384,3.37,1.57
2015.08.31 03:42:51.671,1.12381,1.12385,3.37,2.25
2015.08.31 03:42:52.193,1.1238,1.12381,1.00,3.00
2015.08.31 03:42:52.295,1.12378,1.12381,1.00,5.32
2015.08.31 03:42:52.447,1.12376,1.1238,3.75,1.10
2015.08.31 03:42:53.294,1.12378,1.12381,1.00,3.82
2015.08.31 03:42:53.598,1.1238,1.12383,1.50,1.12
2015.08.31 03:42:56.930,1.1238,1.12385,1.50,2.25
2015.08.31 03:42:57.436,1.12381,1.12385,3.37,2.25
2015.08.31 03:42:58.934,1.12382,1.12385,3.37,2.25
2015.08.31 03:43:05.880,1.12381,1.12385,3.75,2.25
2015.08.31 03:43:07.603,1.12384,1.12385,1.00,2.25
2015.08.31 03:43:08.033,1.12393,1.12397,1.00,2.70
2015.08.31 03:43:08.091,1.12393,1.12394,1.00,1.00
2015.08.31 03:43:08.142,1.12393,1.12397,1.00,1.87
2015.08.31 03:43:10.705,1.12394,1.12398,1.50,2.25
2015.08.31 03:43:11.255,1.12395,1.124,1.50,4.50
2015.08.31 03:43:11.809,1.12395,1.124,1.50,3.75
2015.08.31 03:43:12.902,1.12394,1.12399,1.57,1.12
2015.08.31 03:43:13.414,1.12395,1.124,2.25,3.00
2015.08.31 03:43:13.858,1.12398,1.124,1.00,3.00
2015.08.31 03:43:14.133,1.12401,1.12405,1.00,1.87
2015.08.31 03:43:14.641,1.12402,1.12407,1.50,2.25
2015.08.31 03:43:15.149,1.12404,1.12408,1.00,2.25
2015.08.31 03:43:15.390,1.12404,1.12408,1.57,1.00
2015.08.31 03:43:15.899,1.12404,1.12409,3.82,1.57
2015.08.31 03:43:16.405,1.12404,1.12409,6.45,1.57
2015.08.31 03:43:16.935,1.12404,1.1241,5.62,1.57
2015.08.31 03:43:17.148,1.12405,1.1241,3.82,1.57
2015.08.31 03:43:17.606,1.12408,1.12413,2.25,2.32
2015.08.31 03:43:18.124,1.12409,1.12413,1.00,1.57
2015.08.31 03:43:20.296,1.1241,1.12413,1.00,1.57
2015.08.31 03:43:20.650,1.12412,1.12416,1.00,3.00
2015.08.31 03:43:22.766,1.12412,1.12414,1.50,1.37
2015.08.31 03:43:23.073,1.12407,1.12409,2.62,2.25
2015.08.31 03:43:23.382,1.12404,1.12406,2.25,1.00
2015.08.31 03:43:23.889,1.12404,1.12405,2.32,1.00
2015.08.31 03:43:24.191,1.12402,1.12405,3.37,1.00
2015.08.31 03:43:24.765,1.12402,1.12407,2.62,1.50
2015.08.31 03:43:25.617,1.12403,1.12406,1.12,1.00
2015.08.31 03:43:25.820,1.12406,1.12409,1.00,1.10
2015.08.31 03:43:25.973,1.12408,1.12411,1.57,1.00
2015.08.31 03:43:26.479,1.12408,1.12411,1.12,1.00
2015.08.31 03:43:26.749,1.12408,1.12414,3.37,1.10
2015.08.31 03:43:27.255,1.12408,1.12414,3.07,1.12
2015.08.31 03:43:27.811,1.12409,1.12414,1.50,1.12
2015.08.31 03:43:36.742,1.12407,1.1241,4.57,1.00
2015.08.31 03:43:37.097,1.12403,1.12409,1.12,3.37
2015.08.31 03:43:37.402,1.12401,1.12407,3.37,1.12
2015.08.31 03:44:23.619,1.12403,1.12407,1.00,1.87
2015.08.31 03:44:24.160,1.12402,1.12407,2.32,1.87
2015.08.31 03:44:26.361,1.12403,1.12407,1.00,1.87
2015.08.31 03:44:27.623,1.12403,1.12407,1.12,1.50
2015.08.31 03:44:32.442,1.12403,1.12408,1.87,1.57
2015.08.31 03:44:33.558,1.12403,1.12408,1.57,1.87
2015.08.31 03:44:34.631,1.12403,1.12408,2.62,1.57
2015.08.31 03:44:44.515,1.12406,1.12411,3.00,4.87
2015.08.31 03:44:44.768,1.12407,1.12411,1.10,3.37
2015.08.31 03:44:45.274,1.12407,1.12411,1.12,3.00
2015.08.31 03:44:46.732,1.12407,1.1241,1.12,1.50
2015.08.31 03:44:47.261,1.12406,1.1241,1.12,1.50
2015.08.31 03:44:49.240,1.12406,1.12411,2.62,1.10
2015.08.31 03:44:50.401,1.1241,1.12412,1.00,1.87
2015.08.31 03:44:50.605,1.12412,1.12415,2.25,1.12
2015.08.31 03:44:50.909,1.12413,1.12417,1.57,1.87
2015.08.31 03:44:58.705,1.12414,1.12418,1.00,2.25
2015.08.31 03:44:58.859,1.12412,1.12414,5.25,1.50
2015.08.31 03:44:59.227,1.12408,1.12411,1.87,2.25
2015.08.31 03:44:59.381,1.1241,1.12412,1.00,1.00
2015.08.31 03:44:59.686,1.12412,1.12415,1.00,1.10
2015.08.31 03:45:00.261,1.12413,1.12417,1.00,1.87
2015.08.31 03:45:07.152,1.12414,1.12418,1.00,1.50
2015.08.31 03:45:09.154,1.12413,1.12418,1.50,1.50
2015.08.31 03:45:10.747,1.12414,1.12418,1.50,1.50
2015.08.31 03:45:11.446,1.12413,1.12418,2.25,1.50
2015.08.31 03:45:14.903,1.12414,1.12418,1.00,1.50
2015.08.31 03:45:17.669,1.12415,1.12418,1.00,1.50
2015.08.31 03:45:19.106,1.12414,1.12418,1.00,1.50
2015.08.31 03:45:23.141,1.12413,1.12418,2.25,1.50
2015.08.31 03:45:23.359,1.12413,1.12418,2.25,1.10
2015.08.31 03:45:23.906,1.12414,1.12418,1.50,1.10
2015.08.31 03:45:28.407,1.12413,1.12418,1.50,1.10
2015.08.31 03:45:28.871,1.12413,1.12418,1.00,1.50
2015.08.31 03:45:29.613,1.12414,1.12418,1.00,1.50
2015.08.31 03:45:30.430,1.12414,1.12418,1.10,1.12
2015.08.31 03:45:40.655,1.12414,1.12418,1.00,2.25
2015.08.31 03:45:43.731,1.12413,1.12418,2.32,3.00
2015.08.31 03:45:44.239,1.12412,1.12417,3.37,1.87
2015.08.31 03:45:57.413,1.12413,1.12417,1.00,1.87
2015.08.31 03:45:57.919,1.12414,1.12417,1.00,1.87
2015.08.31 03:45:59.513,1.12413,1.12417,1.50,1.87
2015.08.31 03:46:00.116,1.12414,1.12417,1.00,1.87
2015.08.31 03:46:01.468,1.12413,1.12417,1.50,1.87
2015.08.31 03:46:02.074,1.12413,1.12417,1.87,1.50
2015.08.31 03:46:06.720,1.12414,1.12417,1.12,1.50
2015.08.31 03:46:11.060,1.12414,1.12418,1.12,1.50
2015.08.31 03:46:20.678,1.12414,1.12418,1.10,1.57
2015.08.31 03:46:23.950,1.12413,1.12417,2.62,1.00
2015.08.31 03:46:26.173,1.12412,1.12417,1.87,1.10
2015.08.31 03:46:26.477,1.1241,1.12415,9.37,1.50
2015.08.31 03:46:26.857,1.12409,1.12414,4.87,3.00
2015.08.31 03:46:26.908,1.12408,1.12412,3.00,1.50
2015.08.31 03:46:27.414,1.12408,1.12412,3.75,1.50
2015.08.31 03:46:27.718,1.12415,1.12417,1.87,1.87
2015.08.31 03:46:27.769,1.12413,1.12417,1.00,1.87
2015.08.31 03:46:28.299,1.12412,1.12417,3.37,1.57
2015.08.31 03:46:29.071,1.12412,1.12416,3.00,1.50
2015.08.31 03:46:29.722,1.12412,1.12415,1.10,1.00
2015.08.31 03:46:30.027,1.12412,1.12417,2.62,1.57
2015.08.31 03:46:30.534,1.12415,1.12417,1.00,1.57
2015.08.31 03:46:31.074,1.12414,1.12418,1.10,1.57
2015.08.31 03:46:31.581,1.12413,1.12417,1.10,2.32
2015.08.31 03:46:32.995,1.12412,1.12416,1.12,1.50
2015.08.31 03:46:33.299,1.12409,1.12414,4.12,1.50
2015.08.31 03:46:33.835,1.12409,1.12414,3.75,1.57
2015.08.31 03:46:37.554,1.12411,1.12414,1.00,1.57
2015.08.31 03:46:37.858,1.12412,1.12416,1.12,1.50
2015.08.31 03:46:38.176,1.12409,1.12414,3.37,1.50
2015.08.31 03:46:38.277,1.1241,1.12414,1.00,1.50
2015.08.31 03:46:38.783,1.12409,1.12414,2.70,1.50
2015.08.31 03:46:39.485,1.12409,1.12414,2.70,1.87
2015.08.31 03:47:07.502,1.1241,1.12413,1.50,1.10
2015.08.31 03:47:07.857,1.12411,1.12415,2.25,1.50
2015.08.31 03:47:08.235,1.12412,1.12417,1.87,2.32
2015.08.31 03:47:16.119,1.12412,1.12417,1.57,2.62
2015.08.31 03:47:20.336,1.12412,1.12416,1.87,1.00
2015.08.31 03:47:29.384,1.12412,1.12417,2.62,1.57
2015.08.31 03:47:45.204,1.12412,1.12416,1.87,1.00
2015.08.31 03:47:46.573,1.12411,1.12414,1.87,2.25
2015.08.31 03:47:46.918,1.12407,1.12408,2.25,1.50
2015.08.31 03:47:46.969,1.12406,1.12408,1.10,2.25
2015.08.31 03:47:47.273,1.12403,1.12407,1.10,1.10
2015.08.31 03:47:47.780,1.12402,1.12406,1.57,1.10
2015.08.31 03:47:49.359,1.12402,1.12406,1.50,1.87
2015.08.31 03:47:49.629,1.12401,1.12402,1.20,1.50
2015.08.31 03:47:49.832,1.12397,1.124,1.12,2.25
2015.08.31 03:47:49.883,1.12396,1.12399,1.20,1.00
2015.08.31 03:47:50.037,1.12396,1.12397,1.00,1.00
2015.08.31 03:47:50.088,1.12393,1.12397,2.62,1.00
2015.08.31 03:47:50.493,1.12395,1.124,4.50,2.62
2015.08.31 03:47:50.594,1.12399,1.124,1.00,1.12
2015.08.31 03:47:50.862,1.12402,1.12405,1.00,2.25
2015.08.31 03:47:51.116,1.12403,1.12406,1.00,1.10
2015.08.31 03:47:52.188,1.12402,1.12407,3.75,1.87
2015.08.31 03:47:53.189,1.12402,1.12407,3.75,1.57
2015.08.31 03:47:53.905,1.12403,1.12407,1.00,2.32
2015.08.31 03:48:00.081,1.12404,1.12408,1.12,1.87
2015.08.31 03:48:00.763,1.12403,1.12409,4.95,2.62
2015.08.31 03:48:01.292,1.12404,1.12408,1.87,1.87
2015.08.31 03:48:05.250,1.12403,1.12408,4.95,1.87
2015.08.31 03:48:05.762,1.12404,1.12408,2.25,1.87
2015.08.31 03:48:06.578,1.12403,1.12407,3.45,1.10
2015.08.31 03:48:07.092,1.12404,1.12407,1.00,1.57
2015.08.31 03:48:07.817,1.12403,1.12407,3.37,1.57
2015.08.31 03:48:08.777,1.12404,1.12407,1.50,1.57
2015.08.31 03:48:10.321,1.12403,1.12407,1.50,1.10
2015.08.31 03:48:11.162,1.12404,1.12408,2.25,1.87
2015.08.31 03:48:11.705,1.12403,1.12408,4.95,1.87
2015.08.31 03:48:12.242,1.12404,1.12408,1.50,1.87
2015.08.31 03:48:13.105,1.12403,1.12408,4.95,1.87
2015.08.31 03:48:13.912,1.12404,1.12408,1.50,1.87
2015.08.31 03:48:14.417,1.12403,1.12407,3.45,1.57
2015.08.31 03:48:17.202,1.12404,1.12408,1.00,1.87
2015.08.31 03:48:19.574,1.12405,1.12408,1.00,1.87
2015.08.31 03:48:19.776,1.12407,1.1241,1.00,1.75
2015.08.31 03:48:19.929,1.12408,1.12412,1.50,1.50
2015.08.31 03:48:20.433,1.12409,1.12414,1.50,3.75
2015.08.31 03:48:20.788,1.12409,1.12414,3.00,3.00
2015.08.31 03:48:21.294,1.1241,1.12413,1.00,1.12
2015.08.31 03:48:21.447,1.12408,1.12411,1.57,1.00
2015.08.31 03:48:21.548,1.12407,1.12409,1.87,1.00
2015.08.31 03:48:21.884,1.12406,1.12408,1.00,1.50
2015.08.31 03:48:21.935,1.12404,1.12408,2.70,1.50
2015.08.31 03:48:24.927,1.12405,1.12408,1.00,1.57
2015.08.31 03:48:25.080,1.12407,1.12409,1.00,1.12
2015.08.31 03:48:25.364,1.12407,1.12411,3.75,1.12
2015.08.31 03:48:25.871,1.12409,1.12412,1.50,1.50
2015.08.31 03:48:26.377,1.12409,1.12412,1.50,1.12
2015.08.31 03:48:27.059,1.1241,1.12412,1.50,1.12
2015.08.31 03:48:27.917,1.12411,1.12412,1.00,1.12
2015.08.31 03:48:28.069,1.12412,1.12416,1.50,3.00
2015.08.31 03:48:28.171,1.12414,1.12416,1.00,2.62
2015.08.31 03:48:28.272,1.12412,1.12416,3.37,2.62
2015.08.31 03:48:28.967,1.12411,1.12416,3.07,2.62
2015.08.31 03:48:29.491,1.12411,1.12416,3.00,3.00
2015.08.31 03:48:29.998,1.12412,1.12416,1.00,2.62
2015.08.31 03:48:30.778,1.12411,1.12416,3.07,6.00
2015.08.31 03:48:31.032,1.1241,1.12414,1.50,1.87
2015.08.31 03:48:32.652,1.12409,1.12411,1.10,1.00
2015.08.31 03:48:32.805,1.12405,1.12408,1.12,1.50
2015.08.31 03:48:33.221,1.12403,1.12407,1.87,1.10
2015.08.31 03:48:44.167,1.12404,1.12406,1.10,1.00
2015.08.31 03:48:46.478,1.12402,1.12405,2.25,1.00
2015.08.31 03:48:46.529,1.12402,1.12405,1.57,1.00
2015.08.31 03:48:47.035,1.12401,1.12405,1.57,1.12
2015.08.31 03:48:47.765,1.12402,1.12405,1.50,1.12
2015.08.31 03:48:48.373,1.12403,1.12406,1.00,1.50
2015.08.31 03:48:48.901,1.12403,1.12406,1.50,1.12
2015.08.31 03:48:49.436,1.12403,1.12408,1.57,2.25
2015.08.31 03:48:49.945,1.12404,1.12408,1.00,2.25
2015.08.31 03:48:50.451,1.12403,1.12408,1.10,2.25
2015.08.31 03:48:51.427,1.12402,1.12405,1.87,1.00
2015.08.31 03:48:51.934,1.12402,1.12404,1.57,1.00
2015.08.31 03:48:52.341,1.124,1.12404,1.57,2.32
2015.08.31 03:48:52.897,1.124,1.12403,2.32,1.00
2015.08.31 03:48:53.402,1.124,1.12402,2.32,1.00
2015.08.31 03:48:53.606,1.124,1.12404,2.32,1.57
2015.08.31 03:48:54.186,1.124,1.12403,2.32,1.00
2015.08.31 03:48:54.549,1.12402,1.12404,1.00,1.50
2015.08.31 03:48:55.055,1.12402,1.12404,2.62,1.00
2015.08.31 03:48:55.592,1.12402,1.12405,2.62,1.00
2015.08.31 03:48:56.208,1.12404,1.12407,1.00,3.07
2015.08.31 03:48:56.410,1.12406,1.12407,1.00,1.00
2015.08.31 03:48:56.923,1.12406,1.12408,2.70,1.50
2015.08.31 03:48:58.246,1.12405,1.12407,1.12,1.00
2015.08.31 03:48:58.752,1.12405,1.12408,1.87,1.50
2015.08.31 03:49:13.947,1.12403,1.12407,4.12,1.00
2015.08.31 03:49:14.452,1.12403,1.12407,3.37,1.00
2015.08.31 03:49:15.246,1.12403,1.12407,2.25,1.50
2015.08.31 03:49:16.078,1.12403,1.12408,1.12,3.07
2015.08.31 03:49:16.864,1.12403,1.12407,1.12,1.00
2015.08.31 03:49:19.741,1.12402,1.12407,1.87,4.12
2015.08.31 03:49:22.084,1.12402,1.12405,1.87,1.00
2015.08.31 03:49:22.590,1.12402,1.12406,2.62,1.57
2015.08.31 03:49:28.407,1.12401,1.12405,4.12,1.00
2015.08.31 03:49:28.955,1.12401,1.12406,4.12,3.07
2015.08.31 03:49:30.287,1.12401,1.12405,4.12,1.00
2015.08.31 03:49:30.792,1.12401,1.12406,3.00,3.07
2015.08.31 03:49:35.091,1.12401,1.12405,3.00,1.00
2015.08.31 03:49:39.157,1.12401,1.12406,3.00,2.32
2015.08.31 03:49:40.008,1.12401,1.12406,2.62,2.62
2015.08.31 03:49:48.093,1.12401,1.12404,1.87,1.00
2015.08.31 03:49:48.992,1.12401,1.12406,2.62,4.12
2015.08.31 03:49:50.069,1.12401,1.12404,1.87,1.00
2015.08.31 03:49:50.597,1.12401,1.12406,2.62,4.12
2015.08.31 03:49:55.129,1.12401,1.12404,1.87,1.00
2015.08.31 03:49:55.663,1.12401,1.12406,2.62,3.37
2015.08.31 03:50:08.504,1.12401,1.12406,3.37,3.00
2015.08.31 03:50:17.088,1.12402,1.12406,1.00,1.87
2015.08.31 03:50:21.457,1.12403,1.12406,1.00,1.87
2015.08.31 03:50:21.766,1.1241,1.12411,1.00,2.25
2015.08.31 03:50:21.869,1.12411,1.12413,1.50,1.00
2015.08.31 03:50:21.920,1.12412,1.12415,1.00,1.50
2015.08.31 03:50:22.455,1.12412,1.12416,1.00,1.87
2015.08.31 03:50:22.956,1.12412,1.12416,1.10,1.57
2015.08.31 03:50:23.564,1.12412,1.12416,1.87,1.50
2015.08.31 03:50:33.286,1.12413,1.12417,1.10,1.57
