2015.08.13 13:30:15.458,1.11057,1.11059,12.52,2.25
2015.08.13 13:30:15.660,1.11054,1.11056,3.82,2.62
2015.08.13 13:30:15.881,1.11053,1.11055,1.00,1.50
2015.08.13 13:30:16.236,1.11052,1.11054,1.95,2.50
2015.08.13 13:30:16.541,1.11051,1.11052,1.20,3.75
2015.08.13 13:30:17.064,1.11049,1.11051,1.12,1.50
2015.08.13 13:30:18.349,1.11049,1.11052,3.37,1.00
2015.08.13 13:30:18.872,1.1105,1.11052,1.12,1.00
2015.08.13 13:30:20.197,1.1105,1.11051,1.77,1.00
2015.08.13 13:30:22.261,1.11051,1.11052,1.00,4.50
2015.08.13 13:30:22.666,1.11051,1.11052,1.00,1.00
2015.08.13 13:30:23.020,1.11051,1.11053,2.00,1.10
2015.08.13 13:30:23.071,1.11053,1.11054,1.63,1.05
2015.08.13 13:30:23.201,1.11056,1.11058,2.87,27.90
2015.08.13 13:30:23.253,1.11058,1.1106,1.00,6.00
2015.08.13 13:30:23.355,1.11057,1.1106,1.87,1.12
2015.08.13 13:30:23.862,1.11056,1.11059,2.62,1.00
2015.08.13 13:30:24.227,1.11056,1.11058,1.87,1.50
2015.08.13 13:30:24.531,1.11055,1.11056,1.63,1.00
2015.08.13 13:30:25.036,1.11055,1.11056,1.17,2.25
2015.08.13 13:30:25.810,1.11054,1.11056,3.50,1.00
2015.08.13 13:30:25.964,1.11055,1.11057,2.75,1.10
2015.08.13 13:30:26.504,1.11056,1.11058,1.00,1.57
2015.08.13 13:30:27.170,1.11056,1.11058,1.00,4.50
2015.08.13 13:30:27.272,1.11054,1.11057,1.95,11.70
2015.08.13 13:30:28.045,1.11054,1.11057,1.50,13.50
2015.08.13 13:30:28.661,1.11054,1.11057,1.00,14.62
2015.08.13 13:30:28.965,1.11051,1.11055,3.37,1.50
2015.08.13 13:30:29.370,1.11051,1.11054,2.62,1.50
2015.08.13 13:30:29.892,1.11051,1.11054,1.87,2.25
2015.08.13 13:30:30.397,1.11051,1.11054,1.87,2.25
2015.08.13 13:30:31.128,1.11051,1.11055,3.37,2.25
2015.08.13 13:30:31.432,1.11053,1.11056,3.75,1.10
2015.08.13 13:30:31.584,1.11056,1.11059,1.50,2.25
2015.08.13 13:30:32.116,1.11056,1.11059,1.87,1.00
2015.08.13 13:30:32.318,1.11056,1.1106,4.12,2.32
2015.08.13 13:30:32.885,1.11059,1.11061,1.00,1.10
2015.08.13 13:30:33.290,1.11056,1.11057,5.25,3.75
2015.08.13 13:30:33.393,1.11055,1.11056,3.07,2.25
2015.08.13 13:30:33.496,1.11055,1.11056,1.50,2.62
2015.08.13 13:30:33.597,1.11052,1.11054,1.20,2.25
2015.08.13 13:30:33.866,1.11049,1.11051,1.42,3.00
2015.08.13 13:30:34.020,1.11048,1.11051,1.10,1.87
2015.08.13 13:30:34.529,1.11048,1.11051,1.87,1.00
2015.08.13 13:30:36.943,1.11045,1.11047,1.00,4.75
2015.08.13 13:30:37.462,1.11045,1.11047,1.00,1.12
2015.08.13 13:30:37.998,1.11045,1.11047,1.00,5.87
2015.08.13 13:30:39.103,1.11045,1.11047,1.00,1.87
2015.08.13 13:30:39.607,1.11045,1.11047,1.00,5.87
2015.08.13 13:30:40.712,1.11045,1.11047,0.99,1.87
2015.08.13 13:30:41.226,1.11045,1.11047,0.99,5.87
2015.08.13 13:30:41.932,1.11045,1.11046,0.99,1.50
2015.08.13 13:30:42.452,1.11045,1.11046,0.99,6.42
2015.08.13 13:30:43.844,1.11045,1.11046,0.99,5.32
2015.08.13 13:30:44.955,1.11045,1.11046,0.99,10.95
2015.08.13 13:30:45.195,1.11045,1.11046,0.99,27.60
2015.08.13 13:30:45.500,1.1104,1.11044,1.00,1.00
2015.08.13 13:30:46.009,1.1104,1.11043,1.00,1.20
2015.08.13 13:30:46.615,1.1104,1.11042,1.00,1.00
2015.08.13 13:30:46.919,1.11039,1.1104,1.00,1.00
2015.08.13 13:30:46.969,1.11037,1.1104,3.07,2.25
2015.08.13 13:30:47.436,1.11039,1.11042,1.00,2.32
2015.08.13 13:30:47.792,1.11044,1.11046,1.00,29.25
2015.08.13 13:30:47.997,1.11045,1.11046,3.75,1.00
2015.08.13 13:30:48.048,1.11045,1.11046,1.50,1.00
2015.08.13 13:30:48.309,1.11042,1.11046,3.75,2.25
2015.08.13 13:30:49.651,1.11045,1.11046,1.12,1.50
2015.08.13 13:30:49.753,1.11046,1.11048,1.12,1.20
2015.08.13 13:30:49.956,1.11046,1.1105,1.00,2.25
2015.08.13 13:30:50.008,1.11046,1.11048,1.00,1.00
2015.08.13 13:30:50.530,1.11046,1.11049,1.87,1.00
2015.08.13 13:30:50.985,1.11046,1.11048,1.87,1.50
2015.08.13 13:30:51.188,1.11044,1.11047,1.10,7.50
2015.08.13 13:30:51.508,1.11042,1.11046,1.00,1.50
2015.08.13 13:30:52.643,1.11044,1.11046,1.00,1.87
2015.08.13 13:30:53.149,1.11043,1.11047,2.62,5.25
2015.08.13 13:30:53.730,1.11042,1.11046,3.45,1.50
2015.08.13 13:30:54.340,1.11042,1.11045,1.87,1.00
2015.08.13 13:30:54.846,1.11042,1.11046,2.62,3.75
2015.08.13 13:30:56.149,1.11042,1.11046,1.00,4.87
2015.08.13 13:30:56.497,1.11041,1.11044,1.00,1.00
2015.08.13 13:30:57.003,1.1104,1.11043,2.70,1.00
2015.08.13 13:30:58.756,1.1104,1.11041,1.00,1.87
2015.08.13 13:30:58.858,1.11038,1.1104,1.00,2.25
2015.08.13 13:30:59.365,1.11038,1.11041,1.37,1.00
2015.08.13 13:30:59.618,1.11039,1.11043,1.00,2.25
2015.08.13 13:31:00.017,1.1104,1.11044,3.00,1.57
2015.08.13 13:31:00.524,1.11041,1.11045,1.00,4.20
2015.08.13 13:31:00.861,1.11043,1.11046,1.00,1.57
2015.08.13 13:31:01.368,1.11044,1.11047,1.12,1.35
2015.08.13 13:31:01.936,1.11045,1.11048,1.00,2.92
2015.08.13 13:31:02.442,1.11045,1.11048,1.12,1.00
2015.08.13 13:31:03.021,1.11045,1.11047,1.37,1.50
2015.08.13 13:31:03.224,1.11046,1.11049,1.12,2.32
2015.08.13 13:31:03.731,1.11047,1.1105,1.12,2.32
2015.08.13 13:31:04.613,1.11046,1.11048,2.62,1.30
2015.08.13 13:31:04.816,1.11043,1.11046,1.12,1.50
2015.08.13 13:31:04.943,1.11042,1.11045,1.10,1.00
2015.08.13 13:31:05.248,1.1104,1.11044,1.95,2.25
2015.08.13 13:31:06.295,1.1104,1.11043,1.20,1.00
2015.08.13 13:31:06.922,1.1104,1.11042,1.20,1.00
2015.08.13 13:31:07.992,1.1104,1.11042,1.00,1.00
2015.08.13 13:31:08.498,1.1104,1.11043,1.00,1.00
2015.08.13 13:31:09.096,1.11043,1.11046,4.00,12.00
2015.08.13 13:31:09.402,1.11045,1.11048,2.70,1.50
2015.08.13 13:31:09.977,1.11046,1.11048,1.00,1.00
2015.08.13 13:31:10.485,1.11045,1.11047,2.25,1.00
2015.08.13 13:31:11.107,1.11044,1.11046,1.57,1.00
2015.08.13 13:31:11.616,1.11043,1.11046,1.10,3.37
2015.08.13 13:31:12.440,1.11045,1.11046,1.00,1.00
2015.08.13 13:31:12.694,1.11043,1.11047,1.95,1.50
2015.08.13 13:31:13.194,1.11047,1.11049,1.87,1.95
2015.08.13 13:31:13.245,1.11049,1.1105,3.75,4.50
2015.08.13 13:31:13.483,1.1105,1.11053,6.00,2.25
2015.08.13 13:31:13.686,1.11051,1.11054,1.12,1.00
2015.08.13 13:31:14.518,1.1105,1.11053,1.50,1.00
2015.08.13 13:31:14.569,1.11049,1.11053,3.45,1.50
2015.08.13 13:31:15.227,1.11049,1.11053,3.70,1.50
2015.08.13 13:31:15.752,1.1105,1.11054,3.75,1.12
2015.08.13 13:31:16.358,1.11049,1.11053,4.12,1.00
2015.08.13 13:31:16.889,1.11049,1.11051,2.25,1.00
2015.08.13 13:31:17.092,1.11049,1.11053,1.10,4.87
2015.08.13 13:31:18.407,1.1105,1.11053,1.00,2.25
2015.08.13 13:31:19.377,1.11051,1.11053,1.12,1.50
2015.08.13 13:31:19.631,1.11051,1.11055,1.50,4.20
2015.08.13 13:31:19.682,1.11053,1.11055,1.00,2.62
2015.08.13 13:31:19.885,1.11055,1.11057,3.00,1.00
2015.08.13 13:31:20.473,1.11054,1.11056,1.57,1.00
2015.08.13 13:31:20.878,1.11053,1.11056,1.10,1.87
2015.08.13 13:31:21.447,1.11052,1.11055,4.12,1.00
2015.08.13 13:31:22.366,1.11053,1.11056,1.95,1.50
2015.08.13 13:31:22.467,1.11055,1.11057,1.50,1.00
2015.08.13 13:31:22.685,1.11055,1.11059,4.12,1.95
2015.08.13 13:31:22.938,1.11055,1.11057,1.57,1.87
2015.08.13 13:31:23.242,1.11052,1.11055,5.25,1.00
2015.08.13 13:31:23.819,1.11053,1.11055,1.10,1.00
2015.08.13 13:31:24.477,1.11053,1.11055,1.87,1.00
2015.08.13 13:31:25.010,1.11053,1.11055,1.87,1.00
2015.08.13 13:31:25.516,1.11053,1.11055,1.50,1.00
2015.08.13 13:31:26.767,1.11054,1.11057,1.75,2.25
2015.08.13 13:31:26.869,1.11056,1.11058,1.00,1.00
2015.08.13 13:31:27.123,1.11058,1.11059,1.10,1.00
2015.08.13 13:31:28.630,1.11056,1.11059,2.25,1.00
2015.08.13 13:31:29.087,1.11057,1.11059,1.50,1.00
2015.08.13 13:31:29.291,1.11056,1.11057,1.95,4.50
2015.08.13 13:31:29.638,1.11052,1.11055,2.62,1.00
2015.08.13 13:31:30.145,1.11053,1.11054,1.10,1.00
2015.08.13 13:31:30.196,1.11052,1.11057,2.25,6.37
2015.08.13 13:31:30.450,1.11054,1.11057,1.87,1.50
2015.08.13 13:31:30.999,1.11054,1.11058,2.25,2.70
2015.08.13 13:31:31.304,1.11054,1.11056,1.12,1.12
2015.08.13 13:31:31.703,1.11052,1.11054,2.25,1.00
2015.08.13 13:31:32.159,1.11052,1.11056,1.87,2.62
2015.08.13 13:31:35.442,1.11054,1.11056,1.00,2.25
2015.08.13 13:31:35.669,1.11055,1.11057,2.62,1.00
2015.08.13 13:31:35.721,1.11056,1.11059,1.37,1.00
2015.08.13 13:31:35.923,1.11055,1.11059,2.32,1.87
2015.08.13 13:31:36.379,1.11057,1.11059,1.12,1.00
2015.08.13 13:31:36.883,1.11056,1.11059,1.00,1.50
2015.08.13 13:31:37.389,1.11057,1.1106,1.00,1.87
2015.08.13 13:31:37.906,1.11058,1.11061,1.57,3.37
2015.08.13 13:31:38.108,1.1106,1.11064,2.25,4.95
2015.08.13 13:31:38.628,1.11061,1.11064,1.00,2.62
2015.08.13 13:31:39.335,1.1106,1.11064,3.45,1.50
2015.08.13 13:31:40.458,1.1106,1.11063,2.25,1.50
2015.08.13 13:31:40.762,1.11059,1.11062,1.50,3.22
2015.08.13 13:31:41.075,1.11056,1.11057,1.12,1.50
2015.08.13 13:31:41.227,1.11055,1.11057,1.00,6.00
2015.08.13 13:31:41.379,1.11054,1.11056,1.50,1.87
2015.08.13 13:31:41.632,1.11053,1.11056,1.00,2.70
2015.08.13 13:31:42.173,1.11053,1.11056,1.00,3.07
2015.08.13 13:31:44.729,1.11053,1.11055,1.00,1.00
2015.08.13 13:31:45.278,1.11052,1.11055,3.37,4.50
2015.08.13 13:31:45.329,1.11054,1.11056,1.00,4.50
2015.08.13 13:31:45.430,1.11052,1.11056,2.25,2.98
2015.08.13 13:31:45.631,1.11051,1.11053,1.87,1.00
2015.08.13 13:31:45.842,1.11048,1.11051,1.12,1.00
2015.08.13 13:31:46.351,1.11048,1.11052,1.87,1.50
2015.08.13 13:31:46.868,1.11049,1.11052,1.50,1.50
2015.08.13 13:31:47.374,1.11049,1.11053,1.20,1.12
2015.08.13 13:31:48.988,1.11048,1.11053,3.00,3.37
2015.08.13 13:31:49.090,1.11048,1.1105,1.50,1.00
2015.08.13 13:31:50.736,1.11048,1.11051,1.87,1.00
2015.08.13 13:31:51.294,1.11048,1.1105,2.25,1.00
2015.08.13 13:31:51.761,1.11046,1.11047,1.50,2.25
2015.08.13 13:31:52.015,1.11042,1.11044,1.10,1.00
2015.08.13 13:31:52.550,1.11041,1.11044,1.00,2.25
2015.08.13 13:31:57.480,1.11042,1.11044,1.00,1.00
2015.08.13 13:31:57.582,1.11044,1.11046,5.50,4.48
2015.08.13 13:31:57.684,1.11046,1.11047,1.00,1.10
2015.08.13 13:31:58.190,1.11046,1.11048,1.12,1.00
2015.08.13 13:31:58.455,1.11044,1.11046,1.20,1.00
2015.08.13 13:31:58.960,1.11043,1.11046,1.00,2.25
2015.08.13 13:31:59.513,1.11044,1.11046,1.00,3.75
2015.08.13 13:31:59.720,1.11047,1.1105,1.00,4.07
2015.08.13 13:32:00.509,1.11047,1.11049,1.50,1.00
2015.08.13 13:32:00.560,1.11044,1.11047,3.00,5.62
2015.08.13 13:32:00.713,1.11043,1.11046,1.10,3.00
2015.08.13 13:32:01.118,1.11045,1.11046,1.00,2.25
2015.08.13 13:32:01.562,1.11046,1.11048,1.00,1.00
2015.08.13 13:32:02.069,1.11046,1.11049,1.12,2.25
2015.08.13 13:32:02.593,1.11047,1.1105,1.00,1.82
2015.08.13 13:32:03.155,1.11048,1.11051,1.12,2.41
2015.08.13 13:32:03.257,1.11049,1.11052,1.12,2.25
2015.08.13 13:32:03.308,1.11051,1.11053,1.00,1.00
2015.08.13 13:32:03.666,1.11052,1.11055,1.00,3.37
2015.08.13 13:32:04.459,1.11054,1.11056,1.00,4.20
2015.08.13 13:32:04.778,1.11057,1.1106,1.50,1.57
2015.08.13 13:32:05.486,1.11056,1.11059,1.50,1.00
2015.08.13 13:32:05.763,1.11055,1.11057,1.12,1.87
2015.08.13 13:32:05.864,1.11053,1.11055,1.50,1.00
2015.08.13 13:32:05.966,1.11052,1.11055,2.25,1.00
2015.08.13 13:32:07.474,1.11052,1.11054,1.50,1.00
2015.08.13 13:32:08.022,1.11052,1.11055,2.62,1.00
2015.08.13 13:32:12.989,1.11052,1.11054,1.87,1.00
2015.08.13 13:32:13.510,1.11051,1.11052,1.12,2.25
2015.08.13 13:32:13.663,1.11046,1.11047,1.50,1.50
2015.08.13 13:32:14.118,1.11047,1.1105,1.75,5.25
2015.08.13 13:32:14.220,1.11048,1.11049,1.50,1.10
2015.08.13 13:32:14.771,1.11049,1.1105,1.00,1.00
2015.08.13 13:32:15.278,1.11049,1.11051,1.00,1.00
2015.08.13 13:32:15.794,1.11049,1.1105,1.00,1.00
2015.08.13 13:32:16.403,1.11048,1.1105,2.25,1.00
2015.08.13 13:32:16.911,1.11047,1.11049,1.00,1.50
2015.08.13 13:32:17.438,1.11047,1.11048,1.00,1.00
2015.08.13 13:32:19.574,1.11046,1.11048,1.50,1.00
2015.08.13 13:32:19.741,1.11045,1.11047,1.87,3.75
2015.08.13 13:32:20.704,1.11045,1.11046,1.00,1.00
2015.08.13 13:32:20.979,1.11043,1.11044,1.00,1.00
2015.08.13 13:32:21.588,1.11042,1.11044,1.87,1.00
2015.08.13 13:32:23.017,1.11043,1.11044,1.00,1.00
2015.08.13 13:32:23.574,1.11043,1.11044,1.00,1.00
2015.08.13 13:32:25.108,1.11042,1.11043,1.50,1.00
2015.08.13 13:32:28.204,1.11043,1.11044,1.00,1.00
2015.08.13 13:32:28.712,1.11043,1.11045,1.57,1.00
2015.08.13 13:32:29.367,1.11043,1.11044,1.57,1.00
2015.08.13 13:32:30.508,1.1104,1.11042,6.03,1.00
2015.08.13 13:32:30.661,1.11039,1.11041,1.50,1.50
2015.08.13 13:32:30.712,1.11039,1.11041,1.12,3.00
2015.08.13 13:32:31.217,1.11038,1.11039,1.50,1.00
2015.08.13 13:32:32.793,1.11039,1.11041,2.50,1.50
2015.08.13 13:32:33.321,1.1104,1.11041,1.50,1.00
2015.08.13 13:32:33.676,1.11043,1.11044,1.12,2.25
2015.08.13 13:32:34.190,1.11043,1.11044,1.50,1.00
2015.08.13 13:32:35.564,1.11043,1.11046,1.50,3.00
2015.08.13 13:32:35.970,1.11042,1.11044,3.00,1.00
2015.08.13 13:32:36.502,1.11043,1.11044,1.12,1.00
2015.08.13 13:32:37.821,1.11042,1.11044,1.00,1.00
2015.08.13 13:32:39.959,1.11041,1.11043,1.12,1.00
2015.08.13 13:32:43.445,1.1104,1.11042,4.12,1.00
2015.08.13 13:32:43.953,1.1104,1.11041,3.00,1.00
2015.08.13 13:32:46.537,1.11039,1.11041,5.25,1.00
2015.08.13 13:32:47.075,1.11038,1.1104,3.75,1.00
2015.08.13 13:32:47.733,1.11038,1.11039,1.00,3.75
2015.08.13 13:32:47.886,1.11036,1.11037,4.50,5.25
2015.08.13 13:32:48.225,1.11034,1.11036,1.99,2.25
2015.08.13 13:32:48.478,1.11032,1.11034,2.25,1.00
2015.08.13 13:32:48.984,1.11032,1.11033,1.00,1.00
2015.08.13 13:32:49.678,1.11031,1.11033,2.32,1.00
2015.08.13 13:32:51.156,1.11031,1.11034,2.25,1.00
2015.08.13 13:32:51.359,1.11033,1.11034,1.00,1.00
2015.08.13 13:32:51.865,1.11032,1.11033,1.00,1.00
2015.08.13 13:32:52.384,1.11032,1.11033,1.00,1.00
2015.08.13 13:32:52.890,1.11026,1.11032,1.00,6.37
2015.08.13 13:32:53.216,1.11024,1.11026,3.75,1.12
2015.08.13 13:32:53.267,1.11023,1.11026,1.90,1.12
2015.08.13 13:32:53.317,1.11025,1.11027,1.00,5.70
2015.08.13 13:32:53.823,1.11024,1.11025,1.50,1.00
2015.08.13 13:32:55.906,1.11024,1.11026,1.00,1.87
2015.08.13 13:32:56.441,1.11025,1.11026,3.37,1.00
2015.08.13 13:32:56.661,1.11028,1.1103,1.00,1.00
2015.08.13 13:32:57.419,1.11027,1.11029,2.25,1.00
2015.08.13 13:32:57.470,1.11026,1.11027,2.62,3.75
2015.08.13 13:32:57.572,1.11024,1.11027,1.50,5.62
2015.08.13 13:32:57.807,1.11023,1.11026,1.57,1.00
2015.08.13 13:32:58.315,1.11023,1.11025,1.00,1.00
2015.08.13 13:33:00.415,1.11021,1.11025,4.08,3.00
2015.08.13 13:33:01.485,1.11021,1.11024,3.33,1.00
2015.08.13 13:33:03.033,1.11021,1.11023,1.57,1.00
2015.08.13 13:33:03.252,1.11016,1.11018,17.62,1.87
2015.08.13 13:33:03.303,1.11015,1.11016,1.57,1.00
2015.08.13 13:33:03.405,1.11012,1.11014,12.00,1.12
2015.08.13 13:33:03.557,1.11011,1.11013,1.00,1.20
2015.08.13 13:33:04.142,1.11011,1.11013,1.00,1.12
2015.08.13 13:33:04.244,1.11013,1.11014,1.12,1.12
2015.08.13 13:33:04.345,1.11014,1.11016,2.62,1.12
2015.08.13 13:33:04.447,1.11015,1.11017,1.37,1.00
2015.08.13 13:33:04.498,1.11016,1.11019,1.37,1.50
2015.08.13 13:33:05.005,1.11016,1.11018,1.00,1.00
2015.08.13 13:33:05.485,1.11014,1.11015,1.50,1.00
2015.08.13 13:33:05.587,1.11012,1.11015,1.10,1.00
2015.08.13 13:33:06.093,1.11011,1.11015,1.10,1.00
2015.08.13 13:33:06.365,1.11011,1.11013,1.10,1.00
2015.08.13 13:33:08.505,1.11009,1.11013,4.20,1.00
2015.08.13 13:33:09.012,1.11009,1.11013,1.50,1.00
2015.08.13 13:33:09.417,1.11006,1.11008,11.62,1.00
2015.08.13 13:33:09.706,1.11003,1.11004,3.75,1.12
2015.08.13 13:33:09.758,1.11001,1.11003,2.62,1.00
2015.08.13 13:33:10.266,1.11001,1.11003,1.20,1.00
2015.08.13 13:33:10.788,1.11001,1.11004,3.00,1.00
2015.08.13 13:33:11.294,1.11001,1.11005,3.00,2.25
2015.08.13 13:33:12.520,1.11001,1.11003,1.95,1.00
2015.08.13 13:33:13.248,1.11001,1.11004,1.10,1.50
2015.08.13 13:33:14.309,1.11001,1.11003,1.20,1.00
2015.08.13 13:33:14.706,1.10996,1.10998,18.37,3.25
2015.08.13 13:33:14.960,1.10991,1.10992,4.50,1.00
2015.08.13 13:33:15.112,1.1099,1.10992,1.20,1.12
2015.08.13 13:33:15.163,1.10988,1.10991,2.25,1.00
2015.08.13 13:33:15.537,1.10988,1.10992,2.62,1.12
2015.08.13 13:33:16.976,1.10991,1.10992,1.00,1.00
2015.08.13 13:33:17.280,1.10994,1.10996,1.00,1.50
2015.08.13 13:33:17.601,1.10991,1.10993,1.87,1.00
2015.08.13 13:33:17.906,1.10993,1.10996,1.12,1.12
2015.08.13 13:33:18.414,1.10992,1.10995,1.12,1.00
2015.08.13 13:33:18.770,1.10991,1.10994,1.10,1.00
2015.08.13 13:33:19.579,1.1099,1.10994,2.70,1.00
2015.08.13 13:33:19.829,1.10988,1.10991,5.25,1.00
2015.08.13 13:33:20.032,1.10986,1.10988,6.00,1.00
2015.08.13 13:33:20.134,1.10985,1.10986,1.00,2.62
2015.08.13 13:33:20.286,1.10981,1.10985,3.37,2.62
2015.08.13 13:33:20.439,1.10981,1.10983,3.37,1.00
2015.08.13 13:33:21.340,1.1098,1.10983,4.87,1.00
2015.08.13 13:33:21.708,1.1098,1.10982,4.50,1.00
2015.08.13 13:33:22.012,1.1098,1.10983,3.75,1.00
2015.08.13 13:33:22.113,1.1098,1.10982,2.70,1.00
2015.08.13 13:33:22.164,1.10978,1.10979,1.50,2.10
2015.08.13 13:33:22.317,1.1097,1.10975,3.74,4.50
2015.08.13 13:33:22.368,1.10968,1.10971,6.00,1.30
2015.08.13 13:33:22.679,1.10961,1.10964,3.00,1.05
2015.08.13 13:33:22.731,1.10965,1.10966,3.00,1.12
2015.08.13 13:33:22.884,1.10965,1.10966,1.00,1.10
2015.08.13 13:33:22.986,1.10969,1.1097,1.00,1.50
2015.08.13 13:33:23.037,1.10969,1.1097,1.12,3.00
2015.08.13 13:33:23.215,1.10971,1.10972,1.00,3.00
2015.08.13 13:33:23.317,1.10971,1.10973,1.50,1.00
2015.08.13 13:33:23.622,1.10974,1.10975,1.00,1.00
2015.08.13 13:33:23.673,1.10974,1.10975,1.00,1.00
2015.08.13 13:33:23.724,1.10971,1.10975,2.32,1.00
2015.08.13 13:33:23.775,1.1097,1.10975,4.87,2.25
2015.08.13 13:33:23.876,1.10969,1.10972,4.50,1.00
2015.08.13 13:33:24.121,1.10968,1.10971,1.75,1.50
2015.08.13 13:33:24.426,1.10961,1.10963,1.10,1.12
2015.08.13 13:33:24.528,1.10961,1.10963,1.00,1.87
2015.08.13 13:33:24.629,1.10959,1.10961,2.17,1.00
2015.08.13 13:33:25.144,1.10961,1.10963,1.37,1.00
2015.08.13 13:33:25.196,1.10961,1.10964,1.87,2.25
2015.08.13 13:33:25.298,1.1096,1.10963,5.25,1.00
2015.08.13 13:33:25.858,1.10961,1.10964,1.87,2.25
2015.08.13 13:33:25.960,1.10961,1.10962,1.12,1.00
2015.08.13 13:33:26.062,1.1096,1.10963,3.45,1.00
2015.08.13 13:33:26.821,1.1096,1.10962,1.00,1.00
2015.08.13 13:33:27.294,1.10963,1.10964,1.00,3.45
2015.08.13 13:33:27.497,1.10961,1.10963,1.87,1.00
2015.08.13 13:33:27.601,1.10961,1.10963,2.62,1.00
2015.08.13 13:33:29.139,1.1096,1.10962,3.07,1.00
2015.08.13 13:33:29.478,1.10958,1.10959,1.00,1.00
2015.08.13 13:33:29.985,1.10959,1.1096,1.00,1.00
2015.08.13 13:33:30.449,1.10955,1.10958,6.00,15.22
2015.08.13 13:33:30.551,1.10953,1.10954,1.00,1.50
2015.08.13 13:33:30.906,1.1095,1.10952,3.75,1.00
2015.08.13 13:33:31.467,1.10949,1.10952,4.12,1.00
2015.08.13 13:33:32.971,1.1095,1.10951,1.50,1.00
2015.08.13 13:33:33.023,1.10946,1.10947,2.62,6.75
2015.08.13 13:33:33.227,1.10936,1.10937,2.25,2.25
2015.08.13 13:33:33.331,1.1093,1.10931,10.50,1.50
2015.08.13 13:33:33.553,1.10927,1.10929,1.12,2.40
2015.08.13 13:33:33.604,1.10926,1.10927,1.12,1.12
2015.08.13 13:33:33.707,1.10925,1.10927,1.50,1.00
2015.08.13 13:33:33.964,1.10925,1.10928,1.00,1.50
2015.08.13 13:33:34.217,1.10927,1.10929,1.00,1.12
2015.08.13 13:33:34.757,1.10926,1.10927,1.50,1.00
2015.08.13 13:33:35.265,1.10927,1.10928,1.00,1.00
2015.08.13 13:33:35.936,1.10928,1.10929,1.00,1.00
2015.08.13 13:33:36.240,1.10931,1.10932,1.50,1.12
2015.08.13 13:33:36.292,1.10931,1.10933,1.50,4.20
2015.08.13 13:33:36.413,1.10934,1.10937,2.25,21.37
2015.08.13 13:33:36.472,1.10934,1.10935,2.62,1.10
2015.08.13 13:33:36.523,1.10934,1.10936,4.50,1.00
2015.08.13 13:33:36.574,1.10935,1.10937,1.37,2.62
2015.08.13 13:33:36.827,1.10932,1.10934,1.57,1.00
2015.08.13 13:33:37.490,1.10931,1.10934,1.50,1.00
2015.08.13 13:33:37.946,1.10934,1.10935,1.00,1.00
2015.08.13 13:33:38.048,1.10934,1.10937,1.00,1.00
2015.08.13 13:33:38.149,1.10936,1.10937,1.00,1.00
2015.08.13 13:33:38.407,1.10936,1.10939,1.12,1.00
2015.08.13 13:33:38.458,1.10936,1.10939,1.37,1.00
2015.08.13 13:33:38.509,1.10936,1.10941,1.87,2.25
2015.08.13 13:33:39.015,1.10938,1.1094,1.50,1.00
2015.08.13 13:33:39.850,1.10939,1.1094,1.00,1.00
2015.08.13 13:33:40.358,1.10939,1.10941,1.00,1.00
2015.08.13 13:33:40.866,1.1094,1.10942,1.87,1.00
2015.08.13 13:33:40.968,1.10942,1.10944,1.00,1.00
2015.08.13 13:33:41.522,1.10941,1.10944,1.50,1.00
2015.08.13 13:33:42.130,1.1094,1.10944,3.75,1.00
2015.08.13 13:33:42.333,1.10942,1.10945,1.00,1.87
2015.08.13 13:33:42.384,1.10943,1.10945,1.00,2.25
2015.08.13 13:33:42.589,1.10942,1.10945,1.87,1.50
2015.08.13 13:33:42.997,1.10942,1.10945,1.12,2.87
2015.08.13 13:33:43.301,1.10946,1.10949,1.37,1.50
2015.08.13 13:33:43.352,1.10947,1.10949,1.00,1.00
2015.08.13 13:33:43.542,1.10947,1.10949,1.00,1.00
2015.08.13 13:33:43.796,1.10948,1.1095,1.37,1.50
2015.08.13 13:33:44.102,1.10944,1.10948,1.50,1.12
2015.08.13 13:33:44.516,1.10942,1.10948,1.87,4.37
2015.08.13 13:33:44.972,1.10942,1.10946,1.50,1.12
2015.08.13 13:33:45.528,1.10942,1.10946,1.00,2.87
2015.08.13 13:33:46.038,1.10941,1.10944,1.00,1.50
2015.08.13 13:33:46.343,1.1094,1.10941,1.20,1.50
2015.08.13 13:33:46.699,1.10932,1.10935,2.25,1.37
2015.08.13 13:33:46.902,1.10931,1.10932,1.50,1.00
2015.08.13 13:33:46.955,1.1093,1.10932,1.00,1.00
2015.08.13 13:33:47.463,1.1093,1.10933,1.00,1.87
2015.08.13 13:33:47.982,1.1093,1.10932,1.50,1.00
2015.08.13 13:33:48.496,1.1093,1.10931,1.00,1.50
2015.08.13 13:33:48.548,1.10929,1.10931,1.37,1.50
2015.08.13 13:33:49.083,1.10929,1.10932,3.37,1.00
2015.08.13 13:33:49.640,1.10931,1.10933,1.35,3.00
2015.08.13 13:33:49.861,1.10936,1.10938,1.87,3.00
2015.08.13 13:33:50.063,1.10937,1.1094,1.12,2.25
2015.08.13 13:33:50.216,1.10938,1.10939,1.87,1.00
2015.08.13 13:33:50.267,1.10939,1.10941,1.00,3.75
2015.08.13 13:33:50.724,1.10941,1.10942,1.00,1.00
2015.08.13 13:33:50.849,1.10941,1.10943,1.50,1.50
2015.08.13 13:33:51.660,1.10941,1.10943,2.62,1.00
