2015.08.28 09:28:17.556,1.12752,1.12755,1.00,2.62
2015.08.28 09:28:17.912,1.12751,1.12752,1.00,1.00
2015.08.28 09:28:18.116,1.12747,1.1275,1.87,1.00
2015.08.28 09:28:18.622,1.12745,1.12749,4.50,1.46
2015.08.28 09:28:18.795,1.12744,1.12746,3.00,2.58
2015.08.28 09:28:18.846,1.12742,1.12745,1.50,1.12
2015.08.28 09:28:18.897,1.12741,1.12745,2.70,1.87
2015.08.28 09:28:19.453,1.12742,1.12745,1.00,1.87
2015.08.28 09:28:19.957,1.12741,1.12745,3.37,1.87
2015.08.28 09:28:20.515,1.12742,1.12745,1.00,1.87
2015.08.28 09:28:23.266,1.12745,1.12746,1.00,2.30
2015.08.28 09:28:23.468,1.12746,1.1275,4.87,4.87
2015.08.28 09:28:23.974,1.12747,1.1275,1.12,4.12
2015.08.28 09:28:25.084,1.12747,1.12748,1.12,1.50
2015.08.28 09:28:25.490,1.12743,1.12745,3.00,2.62
2015.08.28 09:28:25.592,1.12741,1.12743,2.70,1.50
2015.08.28 09:28:26.301,1.1274,1.12743,3.45,1.50
2015.08.28 09:28:27.324,1.1274,1.12742,2.32,1.50
2015.08.28 09:28:27.832,1.1274,1.12741,1.00,1.50
2015.08.28 09:28:31.657,1.12739,1.12741,2.70,1.50
2015.08.28 09:28:32.163,1.1274,1.12741,1.50,1.50
2015.08.28 09:28:32.905,1.12742,1.12743,1.00,1.87
2015.08.28 09:28:33.006,1.1274,1.12742,4.12,1.00
2015.08.28 09:28:37.557,1.12739,1.1274,4.20,1.50
2015.08.28 09:28:37.861,1.12732,1.12736,4.50,1.87
2015.08.28 09:28:38.165,1.12731,1.12735,1.87,2.01
2015.08.28 09:28:38.663,1.1273,1.12734,3.37,4.12
2015.08.28 09:28:38.967,1.12731,1.12734,1.00,5.76
2015.08.28 09:28:39.473,1.1273,1.12734,3.75,5.76
2015.08.28 09:28:40.272,1.1273,1.12734,4.87,2.62
2015.08.28 09:28:40.777,1.1273,1.12733,3.00,1.26
2015.08.28 09:28:41.300,1.12731,1.12732,1.00,1.00
2015.08.28 09:28:41.806,1.1273,1.12732,1.50,1.50
2015.08.28 09:28:42.313,1.12729,1.12732,1.20,2.25
2015.08.28 09:28:43.894,1.12729,1.12731,1.00,1.00
2015.08.28 09:28:44.439,1.12728,1.12729,1.00,3.82
2015.08.28 09:28:46.152,1.12724,1.12726,1.00,1.12
2015.08.28 09:28:46.557,1.12721,1.12725,2.62,2.62
2015.08.28 09:28:47.364,1.12721,1.12725,1.00,4.12
2015.08.28 09:28:48.298,1.12723,1.12725,1.00,3.00
2015.08.28 09:28:48.807,1.12723,1.12726,1.12,1.00
2015.08.28 09:28:49.332,1.12721,1.12725,1.95,1.87
2015.08.28 09:28:51.105,1.12721,1.12725,2.70,1.87
2015.08.28 09:28:52.669,1.12723,1.12725,1.00,1.00
2015.08.28 09:28:52.950,1.12723,1.12727,2.25,1.12
2015.08.28 09:28:53.406,1.12727,1.12728,1.00,2.62
2015.08.28 09:28:53.660,1.12731,1.12732,1.12,1.00
2015.08.28 09:28:54.207,1.1273,1.12732,1.00,1.00
2015.08.28 09:28:54.964,1.1273,1.12731,1.00,1.00
2015.08.28 09:28:56.525,1.1273,1.12732,1.00,1.50
2015.08.28 09:28:56.728,1.12728,1.12731,4.95,1.00
2015.08.28 09:28:57.856,1.12728,1.12732,4.12,3.37
2015.08.28 09:28:58.361,1.12728,1.12731,3.37,1.50
2015.08.28 09:28:58.847,1.12727,1.12729,3.00,2.50
2015.08.28 09:28:59.202,1.12723,1.12727,3.00,1.87
2015.08.28 09:29:00.676,1.12725,1.12728,1.00,3.37
2015.08.28 09:29:00.778,1.12723,1.12727,5.62,1.87
2015.08.28 09:29:01.032,1.12725,1.12727,1.00,1.87
2015.08.28 09:29:02.223,1.12726,1.12727,1.00,1.00
2015.08.28 09:29:02.274,1.12726,1.12729,3.37,1.50
2015.08.28 09:29:02.679,1.12726,1.12728,3.75,1.37
2015.08.28 09:29:02.883,1.12725,1.12728,3.00,2.62
2015.08.28 09:29:03.490,1.12725,1.12727,2.25,1.37
2015.08.28 09:29:04.026,1.12724,1.12727,1.50,1.87
2015.08.28 09:29:04.887,1.12726,1.12728,1.00,3.37
2015.08.28 09:29:05.137,1.12727,1.1273,1.00,2.62
2015.08.28 09:29:05.643,1.12726,1.12729,1.00,1.87
2015.08.28 09:29:06.276,1.12726,1.12728,1.00,1.00
2015.08.28 09:29:07.787,1.12726,1.1273,1.37,8.62
2015.08.28 09:29:08.302,1.12726,1.1273,1.37,4.50
2015.08.28 09:29:09.328,1.12726,1.1273,1.37,6.00
2015.08.28 09:29:09.735,1.12727,1.1273,1.12,4.50
2015.08.28 09:29:09.888,1.12729,1.1273,1.12,1.12
2015.08.28 09:29:10.090,1.12731,1.12734,1.87,1.13
2015.08.28 09:29:10.274,1.12732,1.12734,1.00,1.63
2015.08.28 09:29:10.628,1.12734,1.12736,1.00,3.00
2015.08.28 09:29:10.679,1.12732,1.12736,4.20,3.00
2015.08.28 09:29:11.185,1.12732,1.12735,3.00,2.62
2015.08.28 09:29:11.896,1.12731,1.12735,1.50,5.62
2015.08.28 09:29:14.105,1.12731,1.12734,1.00,1.00
2015.08.28 09:29:15.483,1.12733,1.12734,1.50,1.00
2015.08.28 09:29:15.686,1.12738,1.12739,1.12,1.12
2015.08.28 09:29:15.737,1.12738,1.1274,1.12,1.12
2015.08.28 09:29:16.383,1.12738,1.12739,1.10,1.00
2015.08.28 09:29:16.484,1.12736,1.12739,1.00,2.62
2015.08.28 09:29:17.026,1.12738,1.12739,1.00,1.00
2015.08.28 09:29:17.683,1.1274,1.12742,1.00,1.50
2015.08.28 09:29:20.684,1.1274,1.12743,1.00,1.87
2015.08.28 09:29:21.236,1.1274,1.12743,1.00,1.87
2015.08.28 09:29:22.200,1.1274,1.12743,1.12,1.12
2015.08.28 09:29:22.692,1.12741,1.12743,2.25,1.37
2015.08.28 09:29:22.794,1.12747,1.12749,1.00,2.25
2015.08.28 09:29:22.895,1.12748,1.12751,1.12,2.62
2015.08.28 09:29:23.350,1.12749,1.12751,1.37,1.00
2015.08.28 09:29:23.535,1.1275,1.12754,1.87,3.37
2015.08.28 09:29:24.041,1.1275,1.12754,1.87,2.62
2015.08.28 09:29:24.953,1.1275,1.12753,1.87,1.00
2015.08.28 09:29:26.178,1.1275,1.12751,1.00,1.00
2015.08.28 09:29:26.686,1.12749,1.12751,1.87,1.50
2015.08.28 09:29:28.133,1.12749,1.12752,1.12,1.50
2015.08.28 09:29:28.436,1.1275,1.12753,1.50,2.25
2015.08.28 09:29:28.956,1.1275,1.12753,1.12,1.50
2015.08.28 09:29:31.835,1.1275,1.12754,1.12,5.25
2015.08.28 09:29:32.340,1.1275,1.12754,2.62,2.62
2015.08.28 09:29:33.202,1.1275,1.12754,1.12,5.25
2015.08.28 09:29:35.059,1.1275,1.12753,1.12,1.00
2015.08.28 09:29:36.081,1.1275,1.12754,1.12,5.25
2015.08.28 09:29:36.688,1.1275,1.12753,1.12,1.00
2015.08.28 09:29:37.714,1.1275,1.12754,1.12,7.50
2015.08.28 09:29:38.220,1.12751,1.12754,1.00,3.37
2015.08.28 09:29:45.035,1.12751,1.12755,1.00,1.87
2015.08.28 09:29:51.121,1.12751,1.12755,3.07,2.25
2015.08.28 09:29:51.442,1.12754,1.12755,1.00,1.00
2015.08.28 09:29:51.594,1.12756,1.12758,1.00,2.25
2015.08.28 09:29:52.133,1.12756,1.1276,1.00,3.45
2015.08.28 09:29:52.993,1.12757,1.12759,1.00,1.00
2015.08.28 09:29:53.719,1.12757,1.1276,1.87,2.25
2015.08.28 09:29:54.023,1.12755,1.12758,4.12,2.62
2015.08.28 09:29:54.126,1.12754,1.12758,3.75,7.12
2015.08.28 09:29:54.639,1.12754,1.12758,2.62,2.62
2015.08.28 09:30:00.223,1.12755,1.12759,2.25,1.87
2015.08.28 09:30:00.455,1.12757,1.12759,1.00,1.12
2015.08.28 09:30:01.212,1.12756,1.1276,1.00,8.62
2015.08.28 09:30:01.734,1.12755,1.12758,3.00,1.87
2015.08.28 09:30:02.246,1.12754,1.12758,1.95,4.12
2015.08.28 09:30:05.447,1.12754,1.12758,3.07,5.62
2015.08.28 09:30:05.974,1.12755,1.1276,2.25,3.00
2015.08.28 09:30:06.278,1.12752,1.12754,4.50,2.62
2015.08.28 09:30:06.380,1.12753,1.12754,1.10,4.12
2015.08.28 09:30:06.482,1.12751,1.12753,1.00,1.50
2015.08.28 09:30:06.635,1.12747,1.12748,1.20,4.12
2015.08.28 09:30:06.686,1.12746,1.12748,1.00,1.87
2015.08.28 09:30:06.739,1.12745,1.12748,1.87,1.87
2015.08.28 09:30:07.281,1.12744,1.12745,1.00,1.12
2015.08.28 09:30:08.290,1.12744,1.12747,1.00,1.12
2015.08.28 09:30:08.800,1.12743,1.12747,1.00,3.37
2015.08.28 09:30:09.594,1.12742,1.12746,1.50,2.62
2015.08.28 09:30:10.100,1.12742,1.12744,1.00,1.00
2015.08.28 09:30:10.650,1.12741,1.12744,1.00,2.25
2015.08.28 09:30:10.701,1.1274,1.12743,1.00,1.37
2015.08.28 09:30:11.331,1.12739,1.12743,1.50,2.62
2015.08.28 09:30:11.486,1.12738,1.12742,2.70,1.37
2015.08.28 09:30:11.791,1.12736,1.12738,1.10,2.62
2015.08.28 09:30:11.843,1.12736,1.12737,1.00,1.12
2015.08.28 09:30:11.945,1.12734,1.12737,1.12,1.37
2015.08.28 09:30:12.182,1.12736,1.12737,1.50,1.12
2015.08.28 09:30:12.234,1.12738,1.12741,1.00,1.57
2015.08.28 09:30:12.742,1.12737,1.12739,1.00,1.00
2015.08.28 09:30:13.256,1.12738,1.12741,1.00,1.37
2015.08.28 09:30:13.509,1.12736,1.12739,1.50,1.87
2015.08.28 09:30:15.678,1.12735,1.12738,1.50,3.37
2015.08.28 09:30:15.984,1.12732,1.12733,1.12,1.12
2015.08.28 09:30:16.977,1.12732,1.12735,1.00,2.62
2015.08.28 09:30:17.484,1.12734,1.12736,1.00,1.37
2015.08.28 09:30:21.597,1.12731,1.12733,1.47,1.00
2015.08.28 09:30:21.648,1.12727,1.12729,20.62,1.00
2015.08.28 09:30:21.796,1.12727,1.12728,6.00,1.50
2015.08.28 09:30:21.850,1.12726,1.12728,1.00,6.37
2015.08.28 09:30:21.901,1.12725,1.12727,1.00,2.62
2015.08.28 09:30:22.206,1.12726,1.12729,1.50,1.00
2015.08.28 09:30:22.410,1.12726,1.12728,1.50,1.87
2015.08.28 09:30:22.614,1.12726,1.12729,1.00,1.12
2015.08.28 09:30:23.181,1.12727,1.1273,1.00,1.00
2015.08.28 09:30:23.686,1.12726,1.1273,1.00,6.00
2015.08.28 09:30:23.788,1.12725,1.12727,1.87,1.37
2015.08.28 09:30:24.101,1.12723,1.12727,3.07,2.62
2015.08.28 09:30:24.557,1.12725,1.12727,1.00,2.62
2015.08.28 09:30:24.659,1.12727,1.12729,1.50,1.87
2015.08.28 09:30:24.963,1.12727,1.1273,1.00,3.75
2015.08.28 09:30:25.227,1.12729,1.1273,1.00,1.87
2015.08.28 09:30:25.735,1.1273,1.12732,1.00,2.25
2015.08.28 09:30:26.281,1.1273,1.12731,1.00,1.00
2015.08.28 09:30:27.864,1.1273,1.12732,1.12,1.50
2015.08.28 09:30:28.383,1.1273,1.12731,1.00,1.00
2015.08.28 09:30:28.824,1.12728,1.12731,1.20,3.00
2015.08.28 09:30:29.335,1.12727,1.12731,2.62,4.50
2015.08.28 09:30:29.877,1.12727,1.12731,1.00,4.50
2015.08.28 09:30:30.545,1.12727,1.12729,1.00,1.00
2015.08.28 09:30:31.222,1.12728,1.1273,1.37,1.87
2015.08.28 09:30:32.031,1.12729,1.12732,1.00,2.25
2015.08.28 09:30:32.534,1.12729,1.12732,1.00,1.75
2015.08.28 09:30:32.746,1.12727,1.1273,2.25,1.00
2015.08.28 09:30:34.176,1.12726,1.1273,1.95,4.50
2015.08.28 09:30:34.227,1.12725,1.1273,7.12,6.37
2015.08.28 09:30:34.531,1.12727,1.1273,1.50,2.25
2015.08.28 09:30:35.036,1.12729,1.12732,1.87,1.87
2015.08.28 09:30:35.744,1.12729,1.12731,2.62,1.00
2015.08.28 09:30:36.360,1.12731,1.12732,1.00,1.50
2015.08.28 09:30:36.876,1.12731,1.12733,3.37,1.00
2015.08.28 09:30:37.825,1.12732,1.12734,1.50,1.87
2015.08.28 09:30:39.573,1.12732,1.12734,2.32,1.87
2015.08.28 09:30:40.097,1.12731,1.12734,4.50,1.87
2015.08.28 09:30:40.602,1.12732,1.12734,2.32,2.25
2015.08.28 09:30:40.653,1.12731,1.12732,1.05,1.12
2015.08.28 09:30:40.805,1.12728,1.12731,1.10,1.12
2015.08.28 09:30:41.008,1.1273,1.12732,1.00,1.00
2015.08.28 09:30:41.514,1.12731,1.12734,1.00,1.50
2015.08.28 09:30:42.330,1.12727,1.12729,10.12,2.62
2015.08.28 09:30:42.534,1.12726,1.12727,1.50,1.00
2015.08.28 09:30:42.638,1.12725,1.12727,1.00,1.00
2015.08.28 09:30:43.182,1.12724,1.12728,1.12,7.12
2015.08.28 09:30:43.688,1.12725,1.12728,1.00,7.12
2015.08.28 09:30:43.971,1.12723,1.12726,1.50,2.62
2015.08.28 09:30:44.491,1.12722,1.12725,2.32,1.50
2015.08.28 09:30:45.049,1.12722,1.12726,2.70,1.12
2015.08.28 09:30:45.860,1.12723,1.12727,1.12,1.87
2015.08.28 09:30:46.904,1.12725,1.12727,1.00,2.62
2015.08.28 09:30:47.209,1.12728,1.1273,3.00,1.00
2015.08.28 09:30:47.544,1.12726,1.12727,1.00,1.12
2015.08.28 09:30:47.650,1.12724,1.12727,2.70,1.12
2015.08.28 09:30:48.596,1.12723,1.12727,3.37,1.87
2015.08.28 09:30:48.799,1.12722,1.12725,2.32,1.00
2015.08.28 09:30:49.305,1.12722,1.12726,1.95,5.62
2015.08.28 09:30:49.838,1.12723,1.12727,1.00,3.37
2015.08.28 09:30:50.344,1.12723,1.12725,1.00,1.00
2015.08.28 09:30:50.855,1.12722,1.12725,1.10,2.62
2015.08.28 09:30:52.679,1.12722,1.12724,1.10,1.50
2015.08.28 09:30:52.978,1.12717,1.12718,7.57,2.62
2015.08.28 09:30:53.131,1.12715,1.12718,3.00,4.12
2015.08.28 09:30:53.384,1.12713,1.12717,1.87,3.37
2015.08.28 09:30:53.923,1.12712,1.12716,1.00,2.70
2015.08.28 09:30:54.227,1.12714,1.12716,1.00,3.75
2015.08.28 09:30:54.776,1.12713,1.12714,1.00,1.00
2015.08.28 09:30:55.283,1.12712,1.12714,1.50,1.12
2015.08.28 09:30:55.587,1.12708,1.12709,4.12,1.50
2015.08.28 09:30:55.638,1.12708,1.12709,4.12,1.50
2015.08.28 09:30:55.832,1.12705,1.12708,1.00,3.75
2015.08.28 09:30:55.883,1.12705,1.12708,1.00,6.00
2015.08.28 09:30:56.086,1.12704,1.12708,1.50,6.37
2015.08.28 09:30:56.492,1.12702,1.12705,1.00,1.00
2015.08.28 09:30:57.006,1.12701,1.12704,1.50,1.12
2015.08.28 09:30:57.310,1.12703,1.12705,1.00,1.12
2015.08.28 09:30:57.817,1.12704,1.12707,1.00,2.62
2015.08.28 09:30:58.325,1.12703,1.12706,1.12,1.37
2015.08.28 09:30:59.088,1.12703,1.12707,1.12,2.62
2015.08.28 09:30:59.291,1.12701,1.12705,1.87,3.37
2015.08.28 09:30:59.748,1.12703,1.12705,1.00,1.00
2015.08.28 09:31:00.291,1.12702,1.12706,3.37,1.87
2015.08.28 09:31:00.798,1.12703,1.12706,4.12,1.50
2015.08.28 09:31:01.236,1.12705,1.12706,1.00,1.50
2015.08.28 09:31:01.489,1.12708,1.12711,3.75,3.37
2015.08.28 09:31:02.145,1.12708,1.12711,6.37,1.00
2015.08.28 09:31:02.702,1.12707,1.12711,1.95,1.87
2015.08.28 09:31:03.242,1.12707,1.1271,1.12,2.25
2015.08.28 09:31:03.751,1.12707,1.12708,1.12,1.12
2015.08.28 09:31:03.904,1.12703,1.12707,3.37,3.76
2015.08.28 09:31:04.291,1.12707,1.12708,1.00,1.51
2015.08.28 09:31:04.343,1.12708,1.1271,1.00,1.00
2015.08.28 09:31:04.548,1.12709,1.12712,1.00,1.12
2015.08.28 09:31:05.054,1.12709,1.12713,1.12,4.50
2015.08.28 09:31:05.434,1.12708,1.12711,1.12,1.87
2015.08.28 09:31:05.940,1.12707,1.1271,1.12,1.00
2015.08.28 09:31:06.843,1.12707,1.12709,1.00,1.00
2015.08.28 09:31:07.147,1.12705,1.12707,1.00,1.00
2015.08.28 09:31:07.502,1.12705,1.12709,2.62,1.87
2015.08.28 09:31:07.604,1.12706,1.1271,1.50,2.62
2015.08.28 09:31:08.102,1.12708,1.12711,2.62,1.12
2015.08.28 09:31:08.254,1.1271,1.12713,1.12,2.32
2015.08.28 09:31:12.052,1.12711,1.12713,1.00,1.00
2015.08.28 09:31:12.153,1.12714,1.12715,1.50,5.25
2015.08.28 09:31:12.510,1.12723,1.12724,1.00,3.75
2015.08.28 09:31:12.561,1.12723,1.12724,1.12,1.00
2015.08.28 09:31:12.662,1.12723,1.12726,1.12,1.50
2015.08.28 09:31:13.371,1.12722,1.12726,1.00,1.50
2015.08.28 09:31:13.876,1.12722,1.12726,1.37,1.12
2015.08.28 09:31:14.381,1.12722,1.12725,1.37,1.00
2015.08.28 09:31:14.887,1.12722,1.12726,2.25,1.87
2015.08.28 09:31:16.311,1.12723,1.12725,1.00,1.00
2015.08.28 09:31:16.817,1.12722,1.12726,1.00,4.12
2015.08.28 09:31:19.578,1.12722,1.12726,1.50,1.87
2015.08.28 09:31:21.220,1.12723,1.12727,2.62,5.25
2015.08.28 09:31:21.626,1.12728,1.1273,1.37,9.82
2015.08.28 09:31:21.961,1.12731,1.12732,1.00,1.00
2015.08.28 09:31:22.012,1.12731,1.12734,1.00,1.12
2015.08.28 09:31:22.215,1.12732,1.12735,1.37,3.75
2015.08.28 09:31:22.318,1.12732,1.12736,1.50,2.62
2015.08.28 09:31:22.824,1.12733,1.12736,1.12,2.25
2015.08.28 09:31:23.959,1.12733,1.12737,1.50,3.37
2015.08.28 09:31:24.389,1.12736,1.12737,3.37,1.50
2015.08.28 09:31:24.696,1.1274,1.12742,1.50,1.00
2015.08.28 09:31:24.747,1.1274,1.12744,1.50,2.25
2015.08.28 09:31:25.255,1.12741,1.12745,1.87,4.87
2015.08.28 09:31:26.547,1.12741,1.12745,1.00,6.37
2015.08.28 09:31:28.479,1.1274,1.12743,1.87,1.00
2015.08.28 09:31:28.986,1.1274,1.12743,1.12,1.50
2015.08.28 09:31:29.523,1.1274,1.12744,2.25,1.12
2015.08.28 09:31:32.326,1.12741,1.12743,1.12,1.00
2015.08.28 09:31:32.479,1.1274,1.12741,1.12,1.00
2015.08.28 09:31:32.783,1.12734,1.12737,3.37,3.37
2015.08.28 09:31:33.266,1.12736,1.1274,1.00,4.12
2015.08.28 09:31:33.317,1.12736,1.12737,1.00,1.00
2015.08.28 09:31:33.470,1.12734,1.12736,1.12,1.50
2015.08.28 09:31:33.775,1.12732,1.12736,3.82,1.12
2015.08.28 09:31:34.080,1.12734,1.12736,1.00,1.12
2015.08.28 09:31:34.424,1.12737,1.12738,1.12,1.00
2015.08.28 09:31:34.729,1.12733,1.12735,1.00,1.12
2015.08.28 09:31:35.034,1.12734,1.12736,1.00,3.37
2015.08.28 09:31:35.578,1.1273,1.12733,3.75,1.50
2015.08.28 09:31:36.135,1.12731,1.12734,1.00,2.25
2015.08.28 09:31:36.637,1.12732,1.12735,1.00,1.87
2015.08.28 09:31:37.601,1.12733,1.12735,1.00,2.62
2015.08.28 09:31:38.108,1.12733,1.12735,1.00,1.87
2015.08.28 09:31:38.563,1.12736,1.12737,1.50,3.00
2015.08.28 09:31:38.798,1.12737,1.12739,2.25,1.00
2015.08.28 09:31:38.899,1.12736,1.12737,1.50,1.00
2015.08.28 09:31:39.406,1.12735,1.12737,4.00,2.62
2015.08.28 09:31:40.673,1.12733,1.12737,5.62,2.62
2015.08.28 09:31:41.182,1.12734,1.12736,1.00,1.00
2015.08.28 09:31:41.688,1.12733,1.12736,5.25,1.50
2015.08.28 09:31:42.504,1.12733,1.12735,1.50,1.00
2015.08.28 09:31:43.010,1.12733,1.12736,1.50,2.25
2015.08.28 09:31:45.177,1.12733,1.12737,2.25,1.57
2015.08.28 09:31:45.481,1.12736,1.12739,4.12,3.75
2015.08.28 09:31:45.683,1.12738,1.1274,1.37,4.12
2015.08.28 09:31:46.247,1.12738,1.1274,1.12,4.87
2015.08.28 09:31:46.755,1.12738,1.1274,1.00,4.12
2015.08.28 09:31:47.763,1.12739,1.1274,1.00,3.37
2015.08.28 09:31:48.117,1.12737,1.12739,1.12,1.12
2015.08.28 09:31:48.370,1.12734,1.12737,2.62,1.50
2015.08.28 09:31:48.421,1.12734,1.12737,1.50,2.62
2015.08.28 09:31:50.732,1.12735,1.12737,1.00,3.37
2015.08.28 09:31:51.254,1.12736,1.12737,1.00,1.12
2015.08.28 09:31:51.306,1.12737,1.12738,1.12,1.10
2015.08.28 09:31:51.640,1.12736,1.12739,2.25,1.00
2015.08.28 09:31:52.175,1.12736,1.12739,1.50,1.87
2015.08.28 09:31:53.365,1.12735,1.12738,1.87,1.00
2015.08.28 09:31:53.873,1.12734,1.12737,1.00,4.87
2015.08.28 09:31:58.505,1.12733,1.12737,1.00,3.37
2015.08.28 09:31:59.014,1.12734,1.12737,1.00,1.87
2015.08.28 09:32:01.712,1.12734,1.12737,1.00,2.62
2015.08.28 09:32:02.232,1.12733,1.12737,2.25,3.45
2015.08.28 09:32:02.829,1.12733,1.12735,1.87,1.00
2015.08.28 09:32:02.931,1.12733,1.12737,1.87,3.45
2015.08.28 09:32:03.740,1.12733,1.12737,1.00,5.70
2015.08.28 09:32:04.299,1.12732,1.12735,1.12,1.50
2015.08.28 09:32:04.401,1.12731,1.12732,2.62,1.50
2015.08.28 09:32:04.503,1.1273,1.12731,1.95,1.50
2015.08.28 09:32:04.605,1.12727,1.12728,3.37,3.00
2015.08.28 09:32:04.808,1.12726,1.12729,1.87,1.00
2015.08.28 09:32:05.001,1.12728,1.12731,3.37,1.57
2015.08.28 09:32:05.358,1.12731,1.12733,1.12,1.12
2015.08.28 09:32:05.611,1.12733,1.12735,1.00,4.20
2015.08.28 09:32:07.214,1.12736,1.12738,1.00,7.12
2015.08.28 09:32:07.413,1.12739,1.1274,1.00,1.00
2015.08.28 09:32:07.464,1.12739,1.12741,1.37,3.00
2015.08.28 09:32:07.567,1.1274,1.12743,1.50,1.50
2015.08.28 09:32:08.023,1.12741,1.12745,1.37,2.62
2015.08.28 09:32:08.662,1.12742,1.12744,2.62,1.00
2015.08.28 09:32:09.167,1.12742,1.12745,1.12,1.87
2015.08.28 09:32:12.391,1.12743,1.12746,1.00,4.50
2015.08.28 09:32:13.200,1.12744,1.12746,1.00,4.50
2015.08.28 09:32:13.747,1.12745,1.12746,2.62,4.12
2015.08.28 09:32:13.849,1.12746,1.12748,5.60,6.75
2015.08.28 09:32:13.901,1.12746,1.1275,1.50,3.37
2015.08.28 09:32:14.077,1.12749,1.1275,1.00,2.62
2015.08.28 09:32:14.634,1.12748,1.1275,1.00,1.12
2015.08.28 09:32:18.018,1.12748,1.1275,1.00,1.00
2015.08.28 09:32:18.531,1.12749,1.12751,1.00,3.90
2015.08.28 09:32:19.039,1.12749,1.1275,1.00,1.50
2015.08.28 09:32:19.695,1.12748,1.1275,1.00,2.10
2015.08.28 09:32:20.226,1.12749,1.1275,1.00,1.00
2015.08.28 09:32:20.974,1.12748,1.12749,1.12,1.00
2015.08.28 09:32:21.484,1.12749,1.1275,1.00,1.50
2015.08.28 09:32:22.471,1.12748,1.1275,1.12,1.50
2015.08.28 09:32:22.776,1.12743,1.12744,3.00,2.62
2015.08.28 09:32:22.928,1.12737,1.12738,3.00,1.00
2015.08.28 09:32:22.979,1.12737,1.12738,1.00,1.12
2015.08.28 09:32:23.081,1.12735,1.12736,2.25,1.12
2015.08.28 09:32:23.611,1.12734,1.12735,1.00,1.12
2015.08.28 09:32:24.123,1.12734,1.12735,1.50,1.50
2015.08.28 09:32:24.669,1.12735,1.12737,1.00,2.62
2015.08.28 09:32:24.872,1.12734,1.12736,1.50,1.00
2015.08.28 09:32:25.703,1.12735,1.12736,1.00,1.00
2015.08.28 09:32:25.754,1.12735,1.12738,2.62,3.75
2015.08.28 09:32:25.806,1.12737,1.12739,1.00,16.57
2015.08.28 09:32:26.128,1.12739,1.12741,1.00,4.87
2015.08.28 09:32:26.432,1.12741,1.12743,1.00,1.12
2015.08.28 09:32:27.909,1.12742,1.12744,1.00,2.62
2015.08.28 09:32:28.497,1.12742,1.12744,1.00,2.62
2015.08.28 09:32:29.012,1.12741,1.12744,1.00,2.62
2015.08.28 09:32:29.616,1.12741,1.12744,1.00,2.62
2015.08.28 09:32:30.123,1.1274,1.12744,1.50,2.62
2015.08.28 09:32:31.427,1.12742,1.12744,3.75,3.00
2015.08.28 09:32:31.479,1.12745,1.12746,1.50,14.25
2015.08.28 09:32:31.531,1.12747,1.12748,1.00,23.62
2015.08.28 09:32:31.684,1.12747,1.12749,2.62,1.50
2015.08.28 09:32:31.735,1.12747,1.12749,2.62,1.00
2015.08.28 09:32:32.125,1.12746,1.12747,1.12,1.00
2015.08.28 09:32:32.226,1.12744,1.12747,1.00,2.62
2015.08.28 09:32:32.732,1.12743,1.12745,1.00,1.12
2015.08.28 09:32:33.264,1.12743,1.12745,1.00,1.12
2015.08.28 09:32:33.885,1.12745,1.12748,1.00,5.70
2015.08.28 09:32:33.987,1.12747,1.12749,1.00,2.62
2015.08.28 09:32:34.910,1.12747,1.1275,1.00,5.62
2015.08.28 09:32:35.416,1.12749,1.1275,1.00,1.50
2015.08.28 09:32:35.956,1.12748,1.1275,1.00,1.50
2015.08.28 09:32:37.605,1.12748,1.12749,1.00,1.00
2015.08.28 09:32:37.706,1.12746,1.12749,1.00,1.37
2015.08.28 09:32:38.212,1.12746,1.12749,1.12,1.12
2015.08.28 09:32:40.008,1.12747,1.12749,1.12,1.87
2015.08.28 09:32:40.261,1.12748,1.1275,1.00,2.62
2015.08.28 09:32:40.872,1.12748,1.1275,1.00,2.62
2015.08.28 09:32:42.522,1.12748,1.1275,1.00,4.12
2015.08.28 09:32:42.674,1.12752,1.12753,1.00,1.50
2015.08.28 09:32:42.776,1.12753,1.12755,1.00,4.12
2015.08.28 09:32:42.827,1.12753,1.12755,1.00,3.37
2015.08.28 09:32:43.366,1.12753,1.12755,1.00,3.75
2015.08.28 09:32:43.417,1.12752,1.12753,1.00,1.00
2015.08.28 09:32:43.723,1.12743,1.12745,2.25,3.07
2015.08.28 09:32:44.027,1.12742,1.12744,1.00,2.25
2015.08.28 09:32:44.503,1.12747,1.12748,6.75,7.12
2015.08.28 09:32:44.656,1.1275,1.12752,1.12,3.75
2015.08.28 09:32:45.165,1.1275,1.12753,1.87,1.87
2015.08.28 09:32:46.621,1.1275,1.12753,1.12,2.62
2015.08.28 09:32:47.020,1.12749,1.12751,2.62,1.00
2015.08.28 09:32:47.072,1.12747,1.12748,1.87,3.00
2015.08.28 09:32:47.124,1.12744,1.12745,5.25,1.12
2015.08.28 09:32:47.227,1.12743,1.12745,3.00,1.37
2015.08.28 09:32:47.330,1.12741,1.12744,2.25,3.37
2015.08.28 09:32:47.482,1.12739,1.12743,2.25,2.62
2015.08.28 09:32:48.224,1.12738,1.1274,1.50,1.12
2015.08.28 09:32:48.275,1.12737,1.12738,1.50,1.12
2015.08.28 09:32:48.477,1.12735,1.12738,1.50,1.37
2015.08.28 09:32:48.984,1.12734,1.12738,1.12,4.20
