2015.08.13 03:23:10.136,1.11352,1.11356,2.25,1.00
2015.08.13 03:23:10.719,1.11352,1.11357,1.50,2.62
2015.08.13 03:23:10.871,1.11352,1.11354,1.50,1.00
2015.08.13 03:23:11.875,1.11352,1.11357,2.25,3.37
2015.08.13 03:23:12.974,1.11352,1.11355,3.00,1.00
2015.08.13 03:23:13.176,1.11352,1.11357,3.75,2.25
2015.08.13 03:23:13.278,1.11354,1.11357,1.50,1.50
2015.08.13 03:23:14.275,1.11355,1.11357,1.50,1.00
2015.08.13 03:23:14.478,1.11359,1.11363,1.50,2.25
2015.08.13 03:23:14.935,1.11356,1.11359,1.50,1.00
2015.08.13 03:23:15.264,1.11355,1.11356,1.00,1.50
2015.08.13 03:23:15.467,1.11356,1.11359,2.25,1.00
2015.08.13 03:23:15.620,1.11357,1.11362,3.00,1.95
2015.08.13 03:23:16.277,1.11358,1.11362,1.00,1.87
2015.08.13 03:23:17.853,1.11357,1.11362,3.00,1.50
2015.08.13 03:23:30.818,1.11357,1.11361,1.00,1.00
2015.08.13 03:23:49.177,1.11357,1.11362,3.75,1.50
2015.08.13 03:23:49.996,1.11358,1.11362,1.00,1.50
2015.08.13 03:23:50.502,1.11359,1.11364,1.50,2.62
2015.08.13 03:23:51.009,1.1136,1.11364,1.00,3.37
2015.08.13 03:23:51.802,1.11359,1.11364,2.25,3.00
2015.08.13 03:23:52.481,1.1136,1.11364,1.00,3.00
2015.08.13 03:23:53.006,1.11359,1.11364,2.25,3.00
2015.08.13 03:24:22.187,1.11359,1.11363,2.25,1.00
2015.08.13 03:24:23.091,1.11359,1.11362,2.25,1.00
2015.08.13 03:24:33.998,1.1136,1.11362,1.00,1.00
2015.08.13 03:24:34.100,1.11362,1.11363,1.50,1.00
2015.08.13 03:24:34.201,1.1136,1.11362,4.87,1.00
2015.08.13 03:24:39.862,1.11361,1.11362,1.00,1.00
2015.08.13 03:24:40.176,1.11364,1.11366,12.00,2.50
2015.08.13 03:24:40.884,1.11366,1.11367,3.37,1.50
2015.08.13 03:24:41.404,1.11364,1.11365,9.00,1.50
2015.08.13 03:24:42.242,1.11363,1.11365,8.25,1.00
2015.08.13 03:24:42.547,1.11363,1.11365,4.12,2.25
2015.08.13 03:24:43.126,1.11363,1.11364,3.00,1.00
2015.08.13 03:24:52.158,1.11363,1.11365,4.87,2.25
2015.08.13 03:24:52.375,1.11364,1.11366,4.87,1.00
2015.08.13 03:24:52.477,1.11365,1.11367,3.37,2.25
2015.08.13 03:25:00.575,1.11364,1.11366,1.50,1.00
2015.08.13 03:25:00.793,1.11362,1.11365,2.25,1.50
2015.08.13 03:25:04.586,1.11362,1.11364,3.37,1.00
2015.08.13 03:25:05.143,1.11361,1.11365,2.25,3.00
2015.08.13 03:25:05.601,1.11363,1.11366,1.00,7.12
2015.08.13 03:25:05.883,1.11366,1.11367,1.00,1.50
2015.08.13 03:25:06.541,1.11364,1.11367,3.75,1.00
2015.08.13 03:25:06.693,1.11363,1.11364,1.00,1.00
2015.08.13 03:25:08.445,1.11362,1.11364,5.25,1.00
2015.08.13 03:25:09.771,1.11362,1.11363,3.37,1.00
2015.08.13 03:25:09.873,1.1136,1.11363,3.37,1.50
2015.08.13 03:25:10.412,1.11359,1.11362,3.37,1.00
2015.08.13 03:25:12.173,1.11359,1.11363,3.37,3.60
2015.08.13 03:25:12.959,1.11359,1.11362,3.37,1.00
2015.08.13 03:25:13.777,1.11359,1.11363,3.37,4.31
2015.08.13 03:25:14.956,1.1136,1.11363,3.37,3.00
2015.08.13 03:25:15.261,1.1136,1.11365,4.87,2.70
2015.08.13 03:25:15.312,1.11362,1.11365,3.37,2.70
2015.08.13 03:25:17.274,1.11363,1.11365,3.37,1.10
2015.08.13 03:25:17.795,1.11362,1.11365,3.37,1.50
2015.08.13 03:25:18.302,1.11363,1.11365,3.37,1.50
2015.08.13 03:25:23.038,1.11365,1.11366,4.87,1.50
2015.08.13 03:25:23.140,1.11366,1.11368,4.12,1.87
2015.08.13 03:25:25.413,1.11366,1.11367,2.25,1.00
2015.08.13 03:25:28.313,1.11365,1.11367,4.87,1.00
2015.08.13 03:25:28.820,1.11366,1.11367,2.25,1.00
2015.08.13 03:25:29.125,1.11364,1.11366,8.32,1.00
2015.08.13 03:25:29.667,1.11365,1.11367,1.50,1.00
2015.08.13 03:25:30.179,1.11366,1.11367,3.37,1.00
2015.08.13 03:25:40.730,1.11367,1.11368,3.37,1.00
2015.08.13 03:25:42.460,1.11368,1.11369,3.37,1.50
2015.08.13 03:25:42.966,1.11367,1.11368,3.37,1.00
2015.08.13 03:25:43.843,1.11366,1.11368,1.69,1.00
2015.08.13 03:25:50.602,1.11363,1.11368,5.25,2.25
2015.08.13 03:25:51.085,1.11362,1.11367,4.87,2.10
2015.08.13 03:25:51.388,1.11364,1.11367,1.00,2.10
2015.08.13 03:25:51.744,1.11362,1.11367,6.07,2.10
2015.08.13 03:25:52.251,1.11362,1.11366,4.87,1.50
2015.08.13 03:25:53.113,1.11362,1.11365,1.12,1.50
2015.08.13 03:25:53.649,1.11361,1.11364,1.00,1.00
2015.08.13 03:25:55.915,1.11362,1.11364,1.00,1.00
2015.08.13 03:25:59.492,1.11361,1.11364,1.50,1.00
2015.08.13 03:25:59.735,1.11359,1.11363,1.00,2.25
2015.08.13 03:25:59.837,1.11357,1.11361,3.00,1.00
2015.08.13 03:26:00.733,1.11357,1.1136,1.00,1.50
2015.08.13 03:26:01.038,1.11352,1.11356,1.00,1.00
2015.08.13 03:26:01.343,1.11354,1.11358,1.50,3.45
2015.08.13 03:26:01.648,1.11356,1.11358,1.50,1.00
2015.08.13 03:26:01.810,1.11358,1.11361,1.00,1.57
2015.08.13 03:26:02.013,1.11358,1.11363,2.25,1.95
2015.08.13 03:26:05.556,1.11358,1.11362,2.25,1.12
2015.08.13 03:26:06.063,1.11358,1.11361,1.00,1.00
2015.08.13 03:26:06.456,1.11357,1.11359,1.00,1.00
2015.08.13 03:26:06.507,1.11355,1.11359,1.50,3.00
2015.08.13 03:26:06.761,1.11354,1.11357,1.00,1.00
2015.08.13 03:26:06.863,1.11352,1.11357,3.07,1.50
2015.08.13 03:26:07.368,1.11353,1.11358,2.25,2.25
2015.08.13 03:26:09.827,1.11354,1.11358,1.00,1.00
2015.08.13 03:26:12.030,1.11354,1.11356,1.00,1.00
2015.08.13 03:26:12.334,1.11351,1.11354,1.00,1.50
2015.08.13 03:26:12.864,1.11351,1.11355,1.00,2.25
2015.08.13 03:26:14.150,1.11353,1.11355,1.00,2.25
2015.08.13 03:26:14.252,1.11351,1.11355,2.25,2.25
2015.08.13 03:26:14.556,1.11353,1.11356,1.00,1.50
2015.08.13 03:26:14.709,1.11351,1.11356,3.75,1.50
2015.08.13 03:26:15.215,1.11352,1.11356,1.00,1.50
2015.08.13 03:26:30.544,1.11352,1.11355,1.00,1.00
2015.08.13 03:26:31.087,1.11352,1.11354,1.00,1.50
2015.08.13 03:26:32.547,1.11351,1.11354,1.50,1.50
2015.08.13 03:26:34.282,1.11352,1.11354,1.00,1.50
2015.08.13 03:26:34.383,1.11351,1.11354,3.00,1.50
2015.08.13 03:26:34.914,1.11351,1.11355,2.25,1.50
2015.08.13 03:27:03.653,1.11352,1.11357,1.50,1.87
2015.08.13 03:27:08.227,1.11351,1.11356,3.07,1.50
2015.08.13 03:27:09.944,1.11352,1.11356,1.00,1.50
2015.08.13 03:27:09.995,1.11354,1.11356,3.00,1.50
2015.08.13 03:27:10.046,1.11355,1.11358,1.00,1.00
2015.08.13 03:27:10.148,1.11357,1.11359,1.50,1.10
2015.08.13 03:27:10.200,1.11357,1.11361,1.50,2.25
2015.08.13 03:27:10.454,1.11355,1.1136,3.00,1.50
2015.08.13 03:27:19.317,1.11355,1.11358,1.50,1.35
2015.08.13 03:27:19.591,1.11351,1.11355,1.95,1.00
2015.08.13 03:27:23.150,1.11351,1.11353,1.50,2.85
2015.08.13 03:27:23.490,1.11346,1.1135,1.87,2.10
2015.08.13 03:27:23.541,1.11346,1.1135,1.50,2.10
2015.08.13 03:27:27.144,1.11346,1.11348,1.50,1.00
2015.08.13 03:27:27.447,1.11344,1.11345,1.00,1.35
2015.08.13 03:27:27.600,1.1134,1.11345,1.87,6.60
2015.08.13 03:27:27.701,1.11339,1.11343,1.00,1.50
2015.08.13 03:27:28.208,1.11338,1.11342,1.50,1.00
2015.08.13 03:27:28.713,1.11338,1.11343,1.50,2.25
2015.08.13 03:27:30.357,1.11337,1.11342,2.32,1.50
2015.08.13 03:27:32.208,1.11337,1.11341,1.57,1.00
2015.08.13 03:27:32.461,1.11335,1.11339,1.57,3.45
2015.08.13 03:27:32.765,1.11333,1.11337,2.32,1.50
2015.08.13 03:27:32.983,1.11334,1.11339,1.50,1.00
2015.08.13 03:27:43.841,1.11334,1.11339,2.70,2.85
2015.08.13 03:27:44.296,1.11333,1.11336,1.10,1.50
2015.08.13 03:27:47.220,1.11333,1.11337,1.00,2.10
2015.08.13 03:27:48.109,1.11333,1.11337,1.00,2.85
2015.08.13 03:27:48.619,1.11332,1.11336,1.50,2.10
2015.08.13 03:27:52.624,1.11332,1.11335,1.00,1.00
2015.08.13 03:27:53.163,1.11331,1.11335,2.25,1.50
2015.08.13 03:27:53.671,1.11331,1.11336,3.75,2.10
2015.08.13 03:27:53.975,1.11335,1.11338,1.50,1.00
2015.08.13 03:27:54.245,1.11332,1.11337,4.87,1.50
2015.08.13 03:27:54.751,1.11332,1.11337,4.95,2.25
2015.08.13 03:27:54.903,1.11334,1.11337,1.00,2.25
2015.08.13 03:27:55.410,1.11334,1.11338,1.00,1.50
2015.08.13 03:28:09.592,1.11335,1.11338,1.50,1.50
2015.08.13 03:28:09.744,1.11336,1.1134,1.50,1.10
2015.08.13 03:28:10.150,1.11337,1.11342,2.25,2.25
2015.08.13 03:28:21.278,1.11336,1.1134,3.45,1.50
2015.08.13 03:28:24.018,1.11337,1.1134,1.00,1.50
2015.08.13 03:28:24.076,1.11337,1.11342,2.25,1.10
2015.08.13 03:28:58.906,1.11337,1.11339,1.50,2.25
2015.08.13 03:28:59.109,1.11333,1.11336,1.87,7.72
2015.08.13 03:28:59.210,1.11333,1.11335,1.00,3.22
2015.08.13 03:28:59.261,1.11329,1.11334,3.37,2.85
2015.08.13 03:28:59.464,1.11329,1.11332,1.50,1.50
2015.08.13 03:29:00.533,1.11328,1.11332,1.00,3.60
2015.08.13 03:29:00.736,1.11326,1.11331,4.57,2.25
2015.08.13 03:29:10.077,1.11326,1.1133,3.75,1.00
2015.08.13 03:29:11.287,1.11326,1.11331,3.00,3.60
2015.08.13 03:29:11.818,1.11326,1.1133,3.75,1.00
2015.08.13 03:29:12.470,1.11326,1.11331,3.00,3.60
2015.08.13 03:29:13.006,1.11326,1.1133,3.75,1.00
2015.08.13 03:29:14.059,1.11326,1.11331,2.25,3.60
2015.08.13 03:29:14.566,1.11326,1.1133,3.00,1.50
2015.08.13 03:29:14.862,1.11328,1.1133,1.50,1.00
2015.08.13 03:29:15.370,1.11328,1.11331,1.50,1.00
2015.08.13 03:29:16.300,1.11327,1.11331,1.00,1.00
2015.08.13 03:29:22.443,1.11327,1.1133,1.00,1.00
2015.08.13 03:29:25.762,1.11327,1.11331,1.00,1.50
2015.08.13 03:29:29.996,1.11327,1.11332,1.00,3.00
2015.08.13 03:29:33.988,1.11328,1.11332,1.00,2.25
2015.08.13 03:29:34.292,1.1133,1.11332,1.00,1.00
2015.08.13 03:29:34.811,1.1133,1.11333,1.00,1.12
2015.08.13 03:29:35.115,1.11328,1.11333,1.50,3.22
2015.08.13 03:29:36.026,1.11329,1.11333,1.00,2.62
2015.08.13 03:29:36.540,1.1133,1.11333,1.00,1.12
2015.08.13 03:29:37.087,1.11329,1.11333,1.50,1.12
2015.08.13 03:29:41.694,1.11329,1.11332,1.50,1.00
2015.08.13 03:29:42.237,1.11328,1.11332,1.50,1.00
2015.08.13 03:29:44.214,1.11327,1.11331,1.10,1.50
2015.08.13 03:29:48.254,1.11327,1.1133,1.00,1.50
2015.08.13 03:29:48.766,1.11326,1.1133,1.57,2.10
2015.08.13 03:29:48.817,1.11326,1.11329,1.10,2.85
2015.08.13 03:29:49.072,1.11321,1.11326,2.62,2.25
2015.08.13 03:29:49.175,1.11321,1.11323,1.95,1.00
2015.08.13 03:29:49.404,1.11319,1.11323,1.10,1.50
2015.08.13 03:29:52.231,1.11319,1.11322,1.10,1.50
2015.08.13 03:29:56.869,1.11318,1.11322,1.10,2.25
2015.08.13 03:29:58.100,1.11317,1.11319,1.87,1.00
2015.08.13 03:29:58.203,1.11317,1.1132,1.87,1.00
2015.08.13 03:29:58.610,1.11317,1.11322,1.50,1.50
2015.08.13 03:29:59.149,1.11318,1.11323,1.50,2.25
2015.08.13 03:30:00.266,1.11319,1.11323,1.00,1.50
2015.08.13 03:30:01.187,1.1132,1.11323,1.00,1.50
2015.08.13 03:30:01.239,1.11322,1.11326,1.50,2.70
2015.08.13 03:30:01.669,1.11326,1.11328,1.50,1.87
2015.08.13 03:30:02.179,1.11329,1.1133,1.00,1.50
2015.08.13 03:30:02.281,1.11329,1.11331,1.00,1.00
2015.08.13 03:30:02.484,1.11327,1.11331,3.82,1.00
2015.08.13 03:30:02.814,1.11326,1.11327,1.57,1.00
2015.08.13 03:30:02.868,1.11325,1.11327,4.12,1.00
2015.08.13 03:30:03.377,1.11325,1.11326,1.50,1.00
2015.08.13 03:30:04.465,1.11325,1.11328,1.50,1.00
2015.08.13 03:30:04.967,1.11325,1.11329,1.50,2.47
2015.08.13 03:30:06.695,1.11325,1.11328,1.50,1.00
2015.08.13 03:30:07.201,1.11326,1.11327,1.50,1.00
2015.08.13 03:30:07.252,1.11324,1.11327,3.90,1.00
2015.08.13 03:30:07.796,1.11324,1.11328,1.50,1.00
2015.08.13 03:30:09.005,1.11324,1.11329,1.50,4.35
2015.08.13 03:30:10.012,1.11324,1.11329,1.50,5.85
2015.08.13 03:30:10.164,1.11327,1.11329,1.50,1.50
2015.08.13 03:30:13.969,1.11326,1.11329,1.50,2.10
2015.08.13 03:30:14.273,1.11324,1.11327,1.50,1.00
2015.08.13 03:30:14.653,1.11326,1.11329,1.50,1.50
2015.08.13 03:30:15.009,1.11324,1.11329,1.50,4.35
2015.08.13 03:30:15.060,1.11324,1.11327,1.50,1.00
2015.08.13 03:30:15.579,1.11324,1.11329,1.50,5.85
2015.08.13 03:30:16.088,1.11324,1.11329,1.50,5.10
2015.08.13 03:30:16.645,1.11324,1.11328,1.50,1.00
2015.08.13 03:30:17.422,1.11324,1.11329,2.25,4.50
2015.08.13 03:30:17.732,1.11329,1.11331,1.00,1.50
2015.08.13 03:30:17.935,1.1133,1.11332,1.00,1.50
2015.08.13 03:30:18.441,1.11331,1.11332,1.50,1.00
2015.08.13 03:30:19.836,1.1133,1.11332,1.50,1.00
2015.08.13 03:30:20.996,1.11331,1.11332,1.00,1.00
2015.08.13 03:30:21.882,1.1133,1.11332,1.50,1.00
2015.08.13 03:30:40.211,1.1133,1.11334,2.25,1.50
2015.08.13 03:30:40.465,1.1133,1.11335,3.00,5.55
2015.08.13 03:30:42.076,1.1133,1.11334,3.00,1.00
2015.08.13 03:30:43.209,1.1133,1.11333,3.00,1.00
2015.08.13 03:30:43.769,1.11331,1.11333,1.00,1.00
2015.08.13 03:30:47.191,1.11331,1.11335,1.00,4.20
2015.08.13 03:30:47.293,1.11334,1.11335,1.00,1.10
2015.08.13 03:30:47.446,1.11336,1.11339,1.00,1.00
2015.08.13 03:30:47.548,1.11336,1.11341,1.50,1.95
2015.08.13 03:30:47.649,1.11336,1.11339,1.00,1.35
2015.08.13 03:30:47.751,1.11333,1.11337,1.10,1.50
2015.08.13 03:30:48.282,1.11334,1.11339,1.50,6.67
2015.08.13 03:30:49.040,1.11335,1.11339,1.00,1.57
2015.08.13 03:30:49.313,1.11335,1.11337,1.50,1.00
2015.08.13 03:30:49.820,1.11334,1.11339,1.50,6.97
2015.08.13 03:30:59.923,1.11334,1.11339,1.50,6.60
2015.08.13 03:31:00.429,1.11333,1.11336,1.00,2.25
2015.08.13 03:31:00.734,1.11332,1.11334,1.00,1.50
2015.08.13 03:31:00.887,1.1133,1.11333,1.10,1.50
2015.08.13 03:31:01.218,1.11328,1.11333,2.32,3.00
2015.08.13 03:31:02.058,1.11328,1.11332,1.00,1.00
2015.08.13 03:31:02.565,1.11327,1.11332,2.32,1.50
2015.08.13 03:31:10.657,1.11327,1.1133,2.51,2.40
2015.08.13 03:31:10.961,1.11323,1.11326,1.12,7.35
2015.08.13 03:31:12.546,1.11323,1.11325,1.00,1.00
2015.08.13 03:31:13.159,1.11323,1.11326,1.00,3.00
2015.08.13 03:31:15.562,1.11323,1.11325,1.00,1.00
2015.08.13 03:31:16.215,1.11323,1.11326,1.00,3.00
2015.08.13 03:31:16.753,1.11323,1.11325,1.00,1.00
2015.08.13 03:31:16.988,1.11321,1.11325,1.50,1.50
2015.08.13 03:31:17.190,1.1132,1.11323,1.57,1.00
2015.08.13 03:31:17.698,1.11319,1.11322,1.50,1.00
2015.08.13 03:31:18.485,1.11318,1.11322,2.25,1.00
2015.08.13 03:31:18.840,1.1132,1.11322,1.00,1.00
2015.08.13 03:31:19.144,1.11321,1.11323,1.00,1.00
2015.08.13 03:31:21.608,1.11322,1.11323,1.50,1.00
2015.08.13 03:31:22.455,1.11322,1.11324,1.00,1.10
2015.08.13 03:31:22.658,1.11323,1.11327,1.50,1.12
2015.08.13 03:31:22.889,1.11323,1.11328,1.50,4.95
2015.08.13 03:31:23.660,1.11324,1.11328,1.00,4.20
2015.08.13 03:31:25.224,1.11326,1.11328,1.50,2.70
2015.08.13 03:31:25.528,1.11332,1.11335,1.50,3.37
2015.08.13 03:31:26.077,1.11332,1.11335,1.50,1.12
2015.08.13 03:31:30.305,1.11332,1.11335,1.50,1.57
2015.08.13 03:31:40.024,1.11332,1.11334,1.50,2.10
2015.08.13 03:31:40.125,1.1133,1.11332,1.00,1.00
2015.08.13 03:31:40.277,1.11331,1.11333,1.00,1.87
2015.08.13 03:31:40.853,1.11332,1.11335,1.50,3.07
2015.08.13 03:31:42.143,1.11332,1.11336,2.25,1.50
2015.08.13 03:31:42.346,1.11335,1.11337,1.00,1.50
2015.08.13 03:31:42.650,1.11337,1.11339,1.00,1.57
2015.08.13 03:31:43.341,1.11336,1.11338,1.50,1.00
2015.08.13 03:31:43.848,1.11335,1.11337,1.50,1.00
2015.08.13 03:31:45.627,1.11336,1.11339,1.00,2.70
2015.08.13 03:31:45.779,1.11338,1.11341,1.00,3.75
2015.08.13 03:31:45.990,1.11341,1.11343,1.00,1.12
2015.08.13 03:31:46.244,1.11341,1.11344,1.00,1.10
2015.08.13 03:31:47.974,1.11342,1.11345,1.00,4.12
2015.08.13 03:31:49.519,1.11342,1.11345,1.50,2.25
2015.08.13 03:32:14.825,1.11343,1.11346,1.00,4.57
2015.08.13 03:32:14.876,1.11344,1.11346,1.65,2.32
2015.08.13 03:32:15.383,1.11345,1.11347,1.00,1.00
2015.08.13 03:32:19.371,1.11345,1.11348,1.50,1.12
2015.08.13 03:32:26.830,1.11345,1.11346,1.00,1.00
2015.08.13 03:32:27.134,1.11342,1.11346,2.25,4.50
2015.08.13 03:32:28.142,1.11343,1.11346,1.00,5.32
2015.08.13 03:32:32.462,1.11344,1.11346,1.00,4.57
2015.08.13 03:32:33.141,1.11345,1.11346,1.00,1.00
2015.08.13 03:32:37.503,1.11345,1.11347,1.00,1.00
2015.08.13 03:32:38.624,1.11345,1.11348,1.00,2.62
2015.08.13 03:32:39.164,1.11345,1.11347,1.00,1.00
2015.08.13 03:32:39.672,1.11346,1.11347,1.00,1.00
2015.08.13 03:32:39.976,1.11344,1.11346,1.00,3.00
2015.08.13 03:32:40.027,1.11342,1.11346,2.62,3.00
2015.08.13 03:32:53.573,1.11342,1.11343,1.50,1.35
2015.08.13 03:32:53.709,1.1134,1.11343,1.12,4.50
2015.08.13 03:32:54.064,1.11341,1.11345,1.50,3.97
2015.08.13 03:32:54.115,1.11341,1.11342,1.50,1.00
2015.08.13 03:32:54.423,1.11341,1.11344,1.50,1.00
2015.08.13 03:32:55.146,1.11341,1.11345,1.50,4.87
2015.08.13 03:33:10.943,1.11343,1.11346,1.00,8.47
2015.08.13 03:33:11.045,1.11341,1.11346,3.37,6.37
2015.08.13 03:33:11.147,1.11343,1.11346,1.00,3.37
2015.08.13 03:33:11.651,1.11343,1.11346,1.00,3.75
2015.08.13 03:33:39.863,1.11343,1.11346,2.62,3.00
2015.08.13 03:33:46.185,1.11347,1.11348,1.50,1.10
2015.08.13 03:33:46.691,1.11346,1.11348,2.25,1.00
2015.08.13 03:33:47.235,1.11347,1.11348,1.00,1.00
2015.08.13 03:33:47.577,1.1135,1.11351,1.50,1.00
2015.08.13 03:33:47.628,1.11351,1.11353,1.00,1.37
2015.08.13 03:33:47.680,1.11351,1.11355,1.50,1.16
2015.08.13 03:33:49.104,1.11352,1.11356,1.00,3.04
2015.08.13 03:33:49.765,1.11351,1.11356,1.50,3.04
2015.08.13 03:33:51.440,1.11349,1.11351,4.87,3.00
2015.08.13 03:33:51.593,1.11346,1.11349,4.50,1.00
2015.08.13 03:33:52.099,1.11346,1.11348,3.37,1.12
2015.08.13 03:33:52.201,1.11345,1.11347,6.07,1.50
2015.08.13 03:33:52.303,1.11343,1.11346,1.87,3.00
2015.08.13 03:33:52.404,1.11342,1.11345,2.32,1.00
2015.08.13 03:33:52.693,1.11343,1.11347,1.00,1.50
2015.08.13 03:33:53.603,1.11345,1.11347,1.00,1.00
2015.08.13 03:33:53.856,1.11345,1.11349,1.00,2.62
2015.08.13 03:34:03.736,1.11346,1.11351,1.50,6.75
2015.08.13 03:34:04.611,1.11346,1.11351,1.50,4.57
2015.08.13 03:34:05.192,1.11348,1.11351,1.00,1.57
2015.08.13 03:34:08.698,1.11346,1.11351,1.00,3.37
2015.08.13 03:34:09.456,1.11346,1.1135,1.00,1.00
2015.08.13 03:34:09.967,1.11346,1.11351,1.00,7.50
2015.08.13 03:34:12.013,1.11345,1.1135,2.25,1.00
2015.08.13 03:34:13.260,1.11346,1.11351,1.00,7.12
2015.08.13 03:34:13.311,1.11346,1.11349,1.50,1.00
2015.08.13 03:34:13.619,1.11343,1.11346,2.62,3.75
2015.08.13 03:34:14.681,1.11343,1.11347,1.50,1.00
2015.08.13 03:34:15.019,1.11345,1.11349,1.00,2.25
2015.08.13 03:34:15.323,1.11344,1.11346,1.00,3.00
2015.08.13 03:34:16.261,1.11345,1.11349,1.00,2.62
2015.08.13 03:34:16.616,1.11347,1.1135,1.00,1.00
2015.08.13 03:34:16.920,1.11348,1.11352,2.25,2.25
2015.08.13 03:34:23.213,1.11348,1.1135,1.00,1.00
2015.08.13 03:34:23.668,1.11346,1.1135,1.00,1.00
2015.08.13 03:34:25.671,1.11346,1.11349,1.00,1.00
2015.08.13 03:34:26.272,1.11346,1.1135,1.00,3.00
2015.08.13 03:34:27.476,1.11346,1.11349,1.00,1.00
2015.08.13 03:34:27.983,1.11347,1.1135,1.00,1.50
2015.08.13 03:34:29.577,1.11346,1.1135,1.50,2.10
2015.08.13 03:34:30.084,1.11346,1.11349,1.00,1.50
2015.08.13 03:34:30.590,1.11346,1.11348,1.00,1.00
2015.08.13 03:34:34.752,1.11346,1.11347,1.00,1.00
2015.08.13 03:34:38.513,1.11345,1.11346,3.00,1.50
2015.08.13 03:34:38.566,1.11343,1.11346,1.00,6.00
2015.08.13 03:34:38.617,1.11343,1.11344,1.00,1.00
2015.08.13 03:34:38.669,1.11341,1.11344,1.00,1.50
2015.08.13 03:34:38.770,1.11339,1.11344,2.62,3.75
2015.08.13 03:34:38.872,1.11339,1.11342,2.62,1.00
2015.08.13 03:34:39.177,1.11336,1.11338,7.87,3.60
2015.08.13 03:34:39.329,1.11335,1.11337,1.00,5.25
2015.08.13 03:34:39.380,1.11331,1.11336,5.25,6.00
2015.08.13 03:34:39.525,1.11331,1.11336,3.75,5.25
2015.08.13 03:34:39.678,1.11331,1.11334,1.50,1.00
2015.08.13 03:34:41.223,1.11334,1.11335,1.50,1.50
2015.08.13 03:34:41.376,1.11335,1.11336,1.50,1.57
2015.08.13 03:34:41.897,1.11334,1.11335,1.00,1.00
2015.08.13 03:34:42.152,1.11335,1.11337,2.62,1.50
2015.08.13 03:34:42.659,1.11334,1.11336,1.87,1.00
2015.08.13 03:34:43.202,1.11335,1.11336,1.50,1.00
2015.08.13 03:34:48.443,1.11335,1.11337,2.20,2.25
2015.08.13 03:34:52.857,1.11335,1.11336,1.50,1.50
2015.08.13 03:34:59.370,1.11336,1.11337,1.00,2.25
2015.08.13 03:35:00.585,1.11335,1.11336,2.25,1.50
2015.08.13 03:35:00.688,1.11332,1.11336,2.25,2.25
2015.08.13 03:35:10.115,1.11334,1.11336,1.00,4.50
2015.08.13 03:35:10.320,1.11337,1.11338,1.00,2.25
2015.08.13 03:35:10.371,1.11337,1.1134,1.00,2.25
2015.08.13 03:35:11.918,1.11336,1.1134,1.00,3.00
2015.08.13 03:35:13.712,1.11334,1.11339,5.55,2.25
2015.08.13 03:35:14.233,1.11334,1.11339,1.50,3.75
2015.08.13 03:35:14.906,1.11335,1.11339,1.00,1.50
2015.08.13 03:35:15.791,1.11335,1.1134,1.50,4.50
2015.08.13 03:35:16.348,1.11334,1.11339,2.70,1.50
2015.08.13 03:35:16.886,1.11336,1.1134,1.50,3.00
2015.08.13 03:35:16.938,1.11336,1.11338,1.50,1.00
2015.08.13 03:35:17.242,1.11336,1.1134,1.50,2.25
2015.08.13 03:35:17.545,1.11335,1.11338,2.62,1.00
2015.08.13 03:35:18.051,1.11334,1.11339,2.62,1.50
2015.08.13 03:35:28.132,1.11335,1.11339,1.00,1.00
2015.08.13 03:35:28.648,1.11335,1.1134,1.00,6.60
2015.08.13 03:35:30.258,1.11336,1.1134,1.50,2.25
2015.08.13 03:35:30.663,1.11338,1.11341,1.50,1.00
2015.08.13 03:35:30.714,1.11338,1.11343,2.25,2.70
2015.08.13 03:35:30.901,1.11337,1.11341,2.32,1.50
2015.08.13 03:35:31.205,1.11337,1.11339,1.50,1.00
2015.08.13 03:35:31.723,1.11337,1.1134,1.50,1.00
2015.08.13 03:35:41.324,1.11336,1.11338,1.87,1.00
2015.08.13 03:35:41.629,1.11329,1.11333,2.25,3.75
2015.08.13 03:35:41.680,1.11328,1.11331,2.70,1.00
2015.08.13 03:35:41.821,1.11329,1.11334,2.25,3.37
2015.08.13 03:35:42.076,1.1133,1.11335,2.25,3.75
2015.08.13 03:35:43.367,1.11331,1.11335,1.00,1.00
2015.08.13 03:35:43.877,1.11331,1.11336,1.50,5.32
2015.08.13 03:35:49.406,1.11334,1.11336,1.87,4.50
2015.08.13 03:35:49.636,1.11337,1.1134,1.00,2.25
2015.08.13 03:35:51.964,1.11337,1.11341,1.00,1.00
2015.08.13 03:35:52.696,1.11337,1.11342,1.00,6.00
2015.08.13 03:35:53.197,1.11337,1.11341,1.00,1.50
2015.08.13 03:36:11.994,1.11338,1.11341,1.00,1.50
2015.08.13 03:36:15.097,1.11337,1.11341,3.37,1.00
2015.08.13 03:36:15.199,1.11339,1.1134,1.00,1.00
2015.08.13 03:36:15.301,1.1134,1.11342,1.00,1.50
2015.08.13 03:36:15.403,1.11342,1.11344,1.00,2.70
2015.08.13 03:36:15.708,1.11339,1.11342,1.00,1.00
2015.08.13 03:36:15.961,1.11341,1.11344,1.00,2.70
2015.08.13 03:36:16.250,1.11341,1.11346,2.25,4.87
2015.08.13 03:36:16.402,1.11345,1.11346,1.50,5.62
2015.08.13 03:36:16.556,1.11346,1.11349,1.00,2.62
2015.08.13 03:36:16.608,1.11346,1.1135,1.00,2.25
