2015.08.04 20:26:30.595,1.08909,1.08912,1.00,1.50
2015.08.04 20:26:31.000,1.08909,1.0891,1.00,1.50
2015.08.04 20:26:32.441,1.0891,1.08911,1.00,2.25
2015.08.04 20:26:32.946,1.08909,1.0891,1.00,1.50
2015.08.04 20:26:33.657,1.08908,1.0891,2.25,1.50
2015.08.04 20:26:34.065,1.08909,1.08911,2.50,2.25
2015.08.04 20:26:34.369,1.08908,1.0891,3.00,1.50
2015.08.04 20:26:34.888,1.08909,1.0891,1.00,1.50
2015.08.04 20:26:40.891,1.08908,1.0891,1.00,1.50
2015.08.04 20:26:41.412,1.08909,1.0891,1.00,1.50
2015.08.04 20:26:42.402,1.08909,1.08911,1.00,1.50
2015.08.04 20:26:43.127,1.08908,1.08911,1.00,2.25
2015.08.04 20:26:43.645,1.08909,1.08911,1.00,2.25
2015.08.04 20:26:44.201,1.08908,1.08911,1.00,2.25
2015.08.04 20:26:44.718,1.08909,1.08911,1.00,2.25
2015.08.04 20:26:46.712,1.08908,1.08911,1.00,2.25
2015.08.04 20:26:47.258,1.08909,1.08911,1.00,2.25
2015.08.04 20:26:48.624,1.08908,1.08911,1.00,2.25
2015.08.04 20:26:49.031,1.08905,1.08909,3.75,1.96
2015.08.04 20:26:49.574,1.08904,1.08909,3.00,1.73
2015.08.04 20:26:50.679,1.08906,1.08909,1.00,1.84
2015.08.04 20:26:50.983,1.08904,1.08909,4.50,2.59
2015.08.04 20:26:51.534,1.08905,1.08909,1.00,4.09
2015.08.04 20:26:52.040,1.08905,1.08906,1.00,1.50
2015.08.04 20:26:52.700,1.08904,1.08906,5.25,1.50
2015.08.04 20:26:52.802,1.08902,1.08904,2.10,1.00
2015.08.04 20:26:52.853,1.08902,1.08903,1.00,1.00
2015.08.04 20:26:52.904,1.089,1.08902,1.00,1.00
2015.08.04 20:26:53.433,1.08899,1.08901,1.00,1.50
2015.08.04 20:26:55.324,1.08898,1.08899,1.00,1.50
2015.08.04 20:26:55.830,1.08898,1.089,1.29,1.50
2015.08.04 20:26:59.621,1.08897,1.08899,1.22,1.50
2015.08.04 20:27:14.226,1.08896,1.08898,1.22,1.00
2015.08.04 20:27:14.277,1.08896,1.08898,1.00,1.50
2015.08.04 20:27:16.288,1.08895,1.08898,2.25,1.50
2015.08.04 20:27:23.791,1.08894,1.08898,5.25,1.50
2015.08.04 20:27:25.658,1.08894,1.08897,4.50,1.50
2015.08.04 20:27:26.197,1.08894,1.08897,2.62,6.75
2015.08.04 20:27:26.757,1.08894,1.08896,1.12,1.50
2015.08.04 20:27:26.858,1.08891,1.08896,2.25,2.25
2015.08.04 20:27:27.892,1.08891,1.08895,1.00,1.00
2015.08.04 20:27:28.403,1.08893,1.08895,1.12,1.00
2015.08.04 20:27:28.454,1.08894,1.08898,1.00,3.00
2015.08.04 20:27:29.223,1.08893,1.08898,2.25,2.25
2015.08.04 20:27:29.731,1.08892,1.08897,3.60,1.50
2015.08.04 20:27:37.749,1.08892,1.08897,1.50,1.50
2015.08.04 20:27:37.851,1.08892,1.08895,1.50,1.00
2015.08.04 20:27:38.703,1.08892,1.08897,1.50,1.50
2015.08.04 20:27:40.881,1.08892,1.08896,1.50,1.00
2015.08.04 20:27:51.398,1.08892,1.08895,1.00,1.00
2015.08.04 20:27:51.604,1.08889,1.08894,2.25,3.00
2015.08.04 20:27:51.809,1.08889,1.08891,1.00,1.00
2015.08.04 20:27:52.121,1.08884,1.08887,4.95,1.50
2015.08.04 20:27:52.425,1.08885,1.08889,1.12,1.50
2015.08.04 20:27:52.799,1.08883,1.08887,10.20,1.50
2015.08.04 20:27:53.212,1.08881,1.08883,1.87,1.50
2015.08.04 20:27:53.264,1.08881,1.08883,1.50,1.50
2015.08.04 20:27:53.365,1.08879,1.08883,1.50,2.25
2015.08.04 20:27:53.872,1.0888,1.08883,1.00,1.00
2015.08.04 20:27:53.982,1.0888,1.08885,1.00,6.37
2015.08.04 20:27:54.185,1.08878,1.08885,2.62,5.25
2015.08.04 20:27:54.489,1.08878,1.08883,2.62,1.00
2015.08.04 20:27:54.642,1.08876,1.08882,2.62,1.00
2015.08.04 20:27:54.744,1.08876,1.08879,1.00,1.00
2015.08.04 20:27:55.047,1.08869,1.08872,1.00,3.75
2015.08.04 20:27:55.189,1.08868,1.08874,6.52,2.25
2015.08.04 20:27:55.696,1.08868,1.08873,2.62,1.00
2015.08.04 20:27:56.201,1.08868,1.08874,2.62,1.00
2015.08.04 20:28:00.041,1.08869,1.08875,1.00,3.37
2015.08.04 20:28:00.550,1.08872,1.08875,1.00,1.50
2015.08.04 20:28:00.854,1.08874,1.08877,1.00,1.50
2015.08.04 20:28:00.956,1.08874,1.08879,1.00,1.50
2015.08.04 20:28:05.764,1.08873,1.08874,6.37,1.50
2015.08.04 20:28:05.916,1.08869,1.08871,1.10,1.50
2015.08.04 20:28:06.121,1.08869,1.08873,1.50,2.43
2015.08.04 20:28:06.642,1.0887,1.08873,1.00,1.00
2015.08.04 20:28:07.148,1.0887,1.08874,1.00,3.75
2015.08.04 20:28:09.411,1.0887,1.08875,1.50,1.00
2015.08.04 20:28:10.181,1.0887,1.08876,1.50,3.00
2015.08.04 20:28:12.341,1.08871,1.08876,1.50,1.50
2015.08.04 20:28:12.442,1.08871,1.08872,1.00,1.00
2015.08.04 20:28:12.550,1.08868,1.08872,3.75,3.00
2015.08.04 20:28:13.056,1.08867,1.08873,1.50,3.75
2015.08.04 20:28:13.561,1.08868,1.08873,1.00,3.00
2015.08.04 20:28:13.612,1.08866,1.08872,2.70,1.00
2015.08.04 20:28:13.714,1.08866,1.08869,1.95,1.00
2015.08.04 20:28:13.940,1.08858,1.08863,1.87,1.00
2015.08.04 20:28:14.244,1.08858,1.08859,1.00,1.00
2015.08.04 20:28:14.549,1.08855,1.08857,6.00,1.00
2015.08.04 20:28:14.852,1.08852,1.08857,1.50,1.00
2015.08.04 20:28:15.360,1.08852,1.08856,1.57,1.50
2015.08.04 20:28:15.665,1.08852,1.08858,2.10,1.00
2015.08.04 20:28:16.120,1.08852,1.08856,2.10,1.00
2015.08.04 20:28:17.086,1.08854,1.08856,1.00,1.00
2015.08.04 20:28:17.700,1.08855,1.08856,1.00,1.00
2015.08.04 20:28:18.763,1.08855,1.08858,1.00,1.00
2015.08.04 20:28:22.922,1.08855,1.08859,1.00,1.50
2015.08.04 20:28:24.006,1.08855,1.0886,1.50,3.37
2015.08.04 20:28:25.125,1.08855,1.08859,1.50,1.00
2015.08.04 20:28:28.124,1.08855,1.08858,1.50,1.00
2015.08.04 20:28:28.377,1.08857,1.08859,1.00,1.00
2015.08.04 20:28:28.782,1.08856,1.08861,1.50,3.00
2015.08.04 20:28:29.346,1.08857,1.08861,1.00,3.00
2015.08.04 20:28:32.271,1.08858,1.08861,1.00,2.25
2015.08.04 20:28:33.686,1.08858,1.08862,1.00,1.00
2015.08.04 20:28:34.190,1.08858,1.08861,1.00,1.50
2015.08.04 20:28:36.116,1.08858,1.08862,1.00,2.25
2015.08.04 20:28:37.828,1.08858,1.0886,1.00,1.50
2015.08.04 20:28:38.529,1.08858,1.08861,1.00,1.50
2015.08.04 20:28:39.160,1.08857,1.08861,2.25,1.50
2015.08.04 20:28:48.341,1.08857,1.0886,2.25,1.00
2015.08.04 20:28:52.921,1.08857,1.08861,1.00,1.50
2015.08.04 20:28:58.395,1.08857,1.0886,1.00,1.00
2015.08.04 20:28:58.924,1.08857,1.08861,1.00,1.50
2015.08.04 20:29:00.793,1.08858,1.08861,1.50,1.00
2015.08.04 20:29:00.844,1.08858,1.08863,1.50,3.00
2015.08.04 20:29:02.444,1.08857,1.08863,3.75,1.50
2015.08.04 20:29:04.325,1.08859,1.08863,1.00,1.50
2015.08.04 20:29:07.968,1.08858,1.08862,1.00,1.00
2015.08.04 20:29:12.626,1.08858,1.0886,1.00,1.50
2015.08.04 20:29:16.591,1.08857,1.08862,3.75,1.00
2015.08.04 20:29:17.102,1.08858,1.08862,1.00,1.00
2015.08.04 20:29:17.632,1.08858,1.08863,1.57,1.00
2015.08.04 20:29:18.159,1.08859,1.08862,2.25,1.00
2015.08.04 20:29:19.578,1.08859,1.08864,1.50,2.25
2015.08.04 20:29:19.679,1.08859,1.08862,2.25,1.00
2015.08.04 20:29:20.605,1.08859,1.08863,1.50,1.00
2015.08.04 20:29:21.127,1.08859,1.08862,2.25,1.00
2015.08.04 20:29:23.008,1.08859,1.08863,1.50,1.50
2015.08.04 20:29:24.010,1.08859,1.08862,2.25,1.00
2015.08.04 20:29:25.883,1.08859,1.08863,1.00,1.50
2015.08.04 20:29:26.423,1.08859,1.08862,1.50,1.00
2015.08.04 20:29:27.737,1.08859,1.08863,1.00,1.50
2015.08.04 20:29:28.261,1.08859,1.08862,1.50,1.00
2015.08.04 20:29:28.767,1.08859,1.08863,2.25,1.50
2015.08.04 20:29:31.016,1.0886,1.08863,1.00,1.00
2015.08.04 20:29:31.220,1.08861,1.08865,3.00,1.50
2015.08.04 20:29:31.731,1.08862,1.08865,2.25,1.50
2015.08.04 20:29:31.986,1.08864,1.08865,1.00,1.50
2015.08.04 20:29:40.647,1.08864,1.08867,1.50,1.00
2015.08.04 20:29:42.406,1.08863,1.08867,7.20,1.00
2015.08.04 20:29:43.996,1.08864,1.08867,1.00,1.00
2015.08.04 20:29:46.363,1.08864,1.08868,1.00,1.00
2015.08.04 20:29:48.482,1.08864,1.08869,1.00,2.25
2015.08.04 20:29:49.454,1.08864,1.08868,1.00,1.00
2015.08.04 20:29:51.057,1.08864,1.08869,1.00,1.50
2015.08.04 20:29:51.615,1.08864,1.08868,1.00,1.00
2015.08.04 20:29:52.173,1.08864,1.08869,1.00,1.50
2015.08.04 20:29:52.830,1.08864,1.08868,1.00,1.00
2015.08.04 20:29:54.969,1.08864,1.08869,1.00,1.50
2015.08.04 20:30:00.251,1.08865,1.08869,1.00,1.50
2015.08.04 20:30:00.657,1.08867,1.0887,1.00,1.00
2015.08.04 20:30:01.202,1.08868,1.0887,1.00,1.00
2015.08.04 20:30:01.308,1.08869,1.08873,1.00,2.25
2015.08.04 20:30:01.515,1.08867,1.08873,3.37,1.50
2015.08.04 20:30:04.603,1.08867,1.08872,1.00,1.50
2015.08.04 20:30:06.110,1.08867,1.08873,1.00,3.00
2015.08.04 20:30:07.223,1.08867,1.08869,1.00,1.00
2015.08.04 20:30:07.749,1.08866,1.08869,1.00,1.00
2015.08.04 20:30:15.305,1.08866,1.08871,1.00,1.00
2015.08.04 20:30:15.609,1.08866,1.08868,1.00,1.00
2015.08.04 20:30:16.778,1.08866,1.08871,1.00,1.00
2015.08.04 20:30:17.335,1.08866,1.08872,1.50,1.00
2015.08.04 20:30:22.706,1.08866,1.08869,1.50,1.00
2015.08.04 20:30:23.010,1.08859,1.0886,3.75,2.25
2015.08.04 20:30:23.061,1.08857,1.08861,2.32,3.75
2015.08.04 20:30:23.162,1.08855,1.08861,6.82,6.00
2015.08.04 20:30:23.711,1.08855,1.08862,9.07,1.50
2015.08.04 20:30:24.220,1.08856,1.08862,1.10,1.50
2015.08.04 20:30:24.372,1.08859,1.08864,1.00,1.50
2015.08.04 20:30:28.102,1.08861,1.08867,1.50,3.37
2015.08.04 20:30:28.609,1.08863,1.0887,1.50,4.87
2015.08.04 20:30:29.191,1.08863,1.08869,7.12,1.00
2015.08.04 20:30:29.293,1.08862,1.08863,2.25,1.50
2015.08.04 20:30:29.351,1.0886,1.08862,2.40,1.00
2015.08.04 20:30:29.503,1.08857,1.0886,2.25,2.25
2015.08.04 20:30:29.605,1.08857,1.08862,1.00,5.25
2015.08.04 20:30:30.465,1.08857,1.08863,1.00,1.50
2015.08.04 20:30:38.038,1.08857,1.08864,1.50,4.12
2015.08.04 20:30:38.544,1.08857,1.08863,2.25,1.00
2015.08.04 20:30:42.141,1.08857,1.08862,1.00,1.00
2015.08.04 20:30:42.644,1.08855,1.08862,4.12,4.50
2015.08.04 20:30:42.695,1.08855,1.0886,4.12,1.50
2015.08.04 20:30:42.898,1.08856,1.08862,1.10,3.75
2015.08.04 20:30:48.568,1.08856,1.08859,1.10,1.00
2015.08.04 20:30:50.130,1.08855,1.08858,1.10,1.00
2015.08.04 20:30:51.120,1.08855,1.08861,1.10,3.00
2015.08.04 20:30:51.816,1.08854,1.08857,3.37,1.00
2015.08.04 20:30:51.968,1.08854,1.08857,1.12,1.00
2015.08.04 20:30:52.171,1.08854,1.0886,2.32,3.37
2015.08.04 20:30:52.683,1.08854,1.08861,3.07,2.25
2015.08.04 20:30:53.781,1.08855,1.08861,1.00,2.25
2015.08.04 20:30:55.101,1.08856,1.08862,1.00,3.00
2015.08.04 20:30:55.202,1.08858,1.08862,1.00,3.00
2015.08.04 20:30:55.708,1.08856,1.08862,1.10,3.00
2015.08.04 20:30:56.214,1.08856,1.08861,1.00,1.00
2015.08.04 20:30:59.942,1.08856,1.08862,1.00,3.00
2015.08.04 20:31:01.539,1.08855,1.08857,3.00,1.00
2015.08.04 20:31:01.591,1.08856,1.0886,1.00,1.50
2015.08.04 20:31:01.844,1.08857,1.08862,1.50,1.00
2015.08.04 20:31:02.097,1.08856,1.08862,1.57,1.00
2015.08.04 20:31:02.299,1.08856,1.08862,2.25,1.00
2015.08.04 20:31:04.531,1.08859,1.08863,1.00,1.50
2015.08.04 20:31:05.067,1.08858,1.08863,1.00,1.00
2015.08.04 20:31:05.907,1.08857,1.08863,3.37,1.50
2015.08.04 20:31:12.010,1.08857,1.08862,1.50,1.00
2015.08.04 20:31:13.218,1.08857,1.08863,1.50,3.00
2015.08.04 20:31:13.759,1.08857,1.08862,1.50,1.00
2015.08.04 20:31:15.098,1.08857,1.0886,1.00,1.00
2015.08.04 20:31:17.378,1.08855,1.0886,1.12,1.87
2015.08.04 20:31:17.429,1.08855,1.08857,1.12,1.00
2015.08.04 20:31:17.581,1.08856,1.0886,1.00,2.25
2015.08.04 20:31:18.086,1.08856,1.08862,1.00,3.75
2015.08.04 20:31:18.654,1.08856,1.08861,1.00,1.00
2015.08.04 20:31:21.167,1.08854,1.08861,1.87,4.35
2015.08.04 20:31:21.269,1.08854,1.08857,1.00,2.25
2015.08.04 20:31:21.775,1.08853,1.08857,9.82,2.25
2015.08.04 20:31:23.317,1.08855,1.08857,1.00,2.25
2015.08.04 20:31:23.418,1.08855,1.0886,2.25,1.00
2015.08.04 20:31:23.952,1.08856,1.08861,1.00,1.50
2015.08.04 20:31:24.460,1.08856,1.08862,1.00,2.25
2015.08.04 20:31:26.840,1.08856,1.08861,1.00,1.00
2015.08.04 20:31:27.348,1.08855,1.0886,1.50,1.00
2015.08.04 20:31:27.884,1.08854,1.0886,1.50,2.25
2015.08.04 20:31:28.705,1.08854,1.08855,1.00,1.00
2015.08.04 20:31:28.908,1.08851,1.08855,1.87,1.50
2015.08.04 20:31:29.411,1.08851,1.08854,1.00,1.00
2015.08.04 20:31:30.018,1.08852,1.08857,1.50,3.00
2015.08.04 20:31:30.525,1.08853,1.08859,1.00,1.00
2015.08.04 20:31:33.834,1.08853,1.08858,1.00,1.00
2015.08.04 20:31:35.451,1.08853,1.08859,1.20,1.00
2015.08.04 20:31:35.653,1.08856,1.08859,1.00,1.00
2015.08.04 20:31:37.063,1.08853,1.08859,7.87,1.00
2015.08.04 20:31:41.189,1.08853,1.08856,1.00,1.00
2015.08.04 20:31:41.726,1.08852,1.08856,1.50,1.00
2015.08.04 20:31:50.376,1.08852,1.08854,1.50,2.10
2015.08.04 20:31:50.680,1.08846,1.0885,1.10,3.00
2015.08.04 20:31:51.185,1.08847,1.0885,1.10,1.00
2015.08.04 20:31:51.559,1.08848,1.08851,1.00,1.00
2015.08.04 20:31:51.661,1.08849,1.08854,1.00,1.10
2015.08.04 20:31:52.168,1.0885,1.08856,1.00,2.25
2015.08.04 20:31:52.673,1.0885,1.08855,1.00,1.00
2015.08.04 20:31:53.857,1.0885,1.08856,1.50,2.25
2015.08.04 20:31:54.374,1.08851,1.08855,1.50,1.00
2015.08.04 20:31:56.439,1.0885,1.08852,1.50,1.00
2015.08.04 20:31:57.096,1.0885,1.08854,1.00,3.00
2015.08.04 20:31:57.248,1.0885,1.08851,1.00,1.50
2015.08.04 20:31:57.350,1.08847,1.08851,2.32,3.00
2015.08.04 20:31:57.852,1.08847,1.08851,1.10,3.00
2015.08.04 20:31:58.308,1.08849,1.08851,1.00,2.25
2015.08.04 20:31:58.511,1.08849,1.08855,2.25,3.00
2015.08.04 20:31:59.027,1.0885,1.08856,1.50,1.00
2015.08.04 20:31:59.567,1.08851,1.08855,1.00,1.00
2015.08.04 20:32:00.368,1.08853,1.08856,4.87,1.00
2015.08.04 20:32:00.521,1.08855,1.0886,1.00,3.07
2015.08.04 20:32:01.718,1.08856,1.08859,1.00,1.00
2015.08.04 20:32:09.307,1.08855,1.08858,1.00,1.00
2015.08.04 20:32:25.173,1.08855,1.08859,1.00,3.00
2015.08.04 20:32:27.568,1.08856,1.0886,1.00,2.25
2015.08.04 20:32:28.114,1.08855,1.08859,1.10,1.00
2015.08.04 20:32:33.975,1.08855,1.0886,1.10,2.25
2015.08.04 20:32:34.476,1.08856,1.08861,1.00,2.25
2015.08.04 20:32:35.448,1.08857,1.08861,1.00,1.50
2015.08.04 20:32:35.499,1.08859,1.08861,1.00,1.00
2015.08.04 20:32:35.550,1.08859,1.08863,1.00,3.07
2015.08.04 20:32:36.105,1.08858,1.08863,1.00,2.25
2015.08.04 20:32:37.639,1.08859,1.08863,1.00,2.25
2015.08.04 20:32:39.244,1.08857,1.08863,1.10,3.00
2015.08.04 20:32:39.750,1.08856,1.08862,1.12,1.50
2015.08.04 20:32:43.663,1.08857,1.08862,1.00,1.50
2015.08.04 20:32:55.817,1.08857,1.08861,1.00,1.00
2015.08.04 20:32:56.347,1.08856,1.0886,1.00,1.00
2015.08.04 20:33:06.466,1.08855,1.0886,1.50,1.00
2015.08.04 20:33:20.521,1.08854,1.0886,2.25,2.25
2015.08.04 20:33:21.101,1.08855,1.0886,1.00,2.25
2015.08.04 20:33:22.464,1.08854,1.0886,2.25,2.25
2015.08.04 20:33:22.977,1.08855,1.0886,1.00,2.25
2015.08.04 20:33:31.408,1.08855,1.08861,1.00,1.00
2015.08.04 20:33:34.319,1.08856,1.08861,1.00,1.50
2015.08.04 20:33:34.868,1.08857,1.08862,1.00,2.25
2015.08.04 20:33:35.416,1.08857,1.08861,1.00,1.50
2015.08.04 20:33:37.057,1.08856,1.08857,1.50,1.00
2015.08.04 20:33:37.209,1.08853,1.08858,4.20,1.00
2015.08.04 20:33:37.260,1.08853,1.0886,4.20,3.37
2015.08.04 20:33:37.767,1.08854,1.0886,1.00,2.25
2015.08.04 20:33:38.334,1.08854,1.08859,1.00,1.00
2015.08.04 20:33:38.846,1.08853,1.08858,1.50,1.50
2015.08.04 20:33:39.809,1.08853,1.08857,1.50,1.50
2015.08.04 20:33:39.860,1.08853,1.08855,1.00,1.50
2015.08.04 20:33:40.040,1.0885,1.08856,1.57,1.50
2015.08.04 20:33:41.181,1.08851,1.08856,1.00,1.50
2015.08.04 20:33:43.769,1.08851,1.08857,1.50,1.50
2015.08.04 20:33:45.171,1.08855,1.08857,1.00,2.25
2015.08.04 20:33:45.273,1.08856,1.08861,1.00,2.25
2015.08.04 20:33:48.248,1.08855,1.08861,2.25,1.50
2015.08.04 20:33:51.526,1.08856,1.08861,1.00,1.50
2015.08.04 20:33:52.239,1.08854,1.0886,2.25,1.50
2015.08.04 20:33:52.999,1.08855,1.0886,1.00,2.25
2015.08.04 20:33:53.454,1.08859,1.08863,1.12,1.00
2015.08.04 20:33:53.969,1.08858,1.08864,1.87,1.50
2015.08.04 20:33:59.622,1.08859,1.08862,1.00,1.00
2015.08.04 20:33:59.673,1.08857,1.08862,2.62,1.00
2015.08.04 20:34:00.772,1.08856,1.08862,1.00,1.00
2015.08.04 20:34:01.277,1.08857,1.08862,1.00,1.50
2015.08.04 20:34:02.334,1.08856,1.08862,1.00,1.00
2015.08.04 20:34:03.178,1.08857,1.08862,1.00,1.50
2015.08.04 20:34:05.569,1.08856,1.08862,1.10,1.00
2015.08.04 20:34:05.670,1.08856,1.08864,1.57,3.00
2015.08.04 20:34:06.186,1.08857,1.08863,1.00,1.00
2015.08.04 20:34:12.620,1.08856,1.08864,1.10,4.87
2015.08.04 20:34:13.140,1.08857,1.08863,1.00,1.00
2015.08.04 20:34:20.168,1.08856,1.08864,1.10,3.37
2015.08.04 20:34:20.689,1.08857,1.08863,1.00,1.00
2015.08.04 20:34:26.098,1.08856,1.08864,1.10,3.37
2015.08.04 20:34:26.621,1.08857,1.08863,1.00,1.00
2015.08.04 20:34:30.062,1.08856,1.08864,3.07,2.25
2015.08.04 20:34:30.602,1.08857,1.08863,1.50,1.00
2015.08.04 20:34:34.521,1.08857,1.08864,1.00,1.50
2015.08.04 20:34:35.022,1.08857,1.08863,1.50,1.00
2015.08.04 20:34:35.987,1.08857,1.08864,1.00,1.50
2015.08.04 20:34:37.510,1.08857,1.08863,1.50,1.00
2015.08.04 20:34:39.029,1.08857,1.08864,1.00,1.50
2015.08.04 20:34:39.847,1.08857,1.08863,1.50,1.00
2015.08.04 20:34:40.350,1.08857,1.08864,1.00,1.50
2015.08.04 20:34:40.956,1.08857,1.08863,1.50,1.00
2015.08.04 20:34:45.897,1.0886,1.08863,1.00,1.00
2015.08.04 20:34:46.202,1.08863,1.08868,1.00,2.25
2015.08.04 20:34:46.304,1.08865,1.08869,1.00,2.62
2015.08.04 20:34:46.831,1.08866,1.08869,1.00,1.00
2015.08.04 20:34:50.257,1.08866,1.08868,1.00,1.00
2015.08.04 20:34:50.678,1.08868,1.0887,1.00,1.50
2015.08.04 20:34:50.931,1.08868,1.08872,1.00,1.00
2015.08.04 20:34:51.437,1.08869,1.08873,1.00,1.00
2015.08.04 20:34:51.589,1.08871,1.08873,1.00,1.00
2015.08.04 20:34:52.948,1.0887,1.08873,1.00,1.00
2015.08.04 20:34:53.494,1.08869,1.08873,1.50,1.00
2015.08.04 20:34:55.535,1.08866,1.0887,5.62,2.10
2015.08.04 20:34:55.739,1.08861,1.08863,2.32,10.12
2015.08.04 20:34:55.790,1.08857,1.08859,1.00,1.00
2015.08.04 20:35:02.815,1.08856,1.08858,1.00,1.00
2015.08.04 20:35:03.321,1.08855,1.08858,1.00,1.00
2015.08.04 20:35:03.959,1.08855,1.08861,4.50,1.00
2015.08.04 20:35:04.111,1.08857,1.08863,1.00,4.12
2015.08.04 20:35:08.195,1.08857,1.08863,1.00,2.62
2015.08.04 20:35:10.019,1.08857,1.08863,1.00,2.25
2015.08.04 20:35:11.142,1.08859,1.08863,1.00,1.00
2015.08.04 20:35:11.662,1.08858,1.08863,1.00,1.00
2015.08.04 20:35:36.219,1.08859,1.08864,1.00,1.00
2015.08.04 20:35:36.742,1.0886,1.08864,1.00,1.50
2015.08.04 20:35:37.270,1.08859,1.08863,1.00,1.00
2015.08.04 20:35:42.365,1.0886,1.08864,1.00,1.00
2015.08.04 20:35:42.977,1.08859,1.08863,1.00,1.00
2015.08.04 20:35:59.081,1.0886,1.08863,1.00,1.00
2015.08.04 20:35:59.614,1.08859,1.08863,1.00,1.00
2015.08.04 20:36:22.179,1.08858,1.08863,2.25,1.00
2015.08.04 20:36:23.738,1.08859,1.08863,3.60,1.00
2015.08.04 20:36:23.949,1.08864,1.08871,1.00,1.75
2015.08.04 20:36:24.000,1.08864,1.0887,1.00,1.00
2015.08.04 20:36:24.102,1.08864,1.08872,2.25,2.62
2015.08.04 20:36:24.153,1.08867,1.08872,1.00,1.12
2015.08.04 20:36:25.563,1.08867,1.08873,1.00,5.25
2015.08.04 20:36:30.728,1.08867,1.08872,1.00,1.00
2015.08.04 20:36:32.459,1.08867,1.08873,1.00,2.62
2015.08.04 20:36:33.045,1.08867,1.08872,1.00,1.00
2015.08.04 20:36:33.625,1.08867,1.08873,1.00,4.12
2015.08.04 20:36:34.146,1.08867,1.08872,1.00,1.50
2015.08.04 20:36:39.798,1.08868,1.08872,1.00,1.00
2015.08.04 20:36:40.336,1.08868,1.08873,1.50,1.00
2015.08.04 20:36:55.964,1.08867,1.08872,1.00,1.50
2015.08.04 20:37:22.258,1.08864,1.08865,1.20,1.00
2015.08.04 20:37:22.309,1.08862,1.08864,3.00,1.00
2015.08.04 20:37:22.412,1.08862,1.08867,1.00,2.25
2015.08.04 20:37:23.086,1.08862,1.08868,1.00,3.00
2015.08.04 20:37:23.637,1.08862,1.08867,1.00,1.00
2015.08.04 20:37:24.312,1.08862,1.08868,1.00,3.00
2015.08.04 20:37:24.988,1.08862,1.08867,1.00,1.00
2015.08.04 20:37:27.931,1.08864,1.08867,1.00,1.00
2015.08.04 20:37:28.235,1.08866,1.08871,2.25,1.00
2015.08.04 20:37:28.795,1.08867,1.08871,1.00,1.00
2015.08.04 20:37:30.414,1.08866,1.08871,1.50,1.00
2015.08.04 20:37:33.946,1.08866,1.08873,2.25,3.07
2015.08.04 20:37:34.350,1.08869,1.08873,1.00,1.00
2015.08.04 20:37:34.885,1.0887,1.08874,1.00,1.00
2015.08.04 20:38:01.831,1.08868,1.08874,3.00,1.00
2015.08.04 20:38:02.343,1.08868,1.08873,2.25,1.00
2015.08.04 20:38:03.776,1.08868,1.08874,2.25,1.50
2015.08.04 20:38:15.821,1.08867,1.0887,3.75,1.00
2015.08.04 20:38:16.327,1.08866,1.08869,1.50,1.00
2015.08.04 20:38:17.162,1.08866,1.08871,1.50,2.25
2015.08.04 20:38:25.289,1.08866,1.0887,1.50,1.00
2015.08.04 20:38:26.614,1.08866,1.08871,1.50,2.25
2015.08.04 20:38:27.123,1.08866,1.0887,1.50,1.00
2015.08.04 20:38:27.525,1.08868,1.0887,1.00,1.00
2015.08.04 20:38:28.734,1.08866,1.0887,1.50,1.00
2015.08.04 20:38:33.686,1.08868,1.08871,1.00,1.50
2015.08.04 20:38:34.189,1.08868,1.0887,1.00,1.00
2015.08.04 20:38:34.963,1.08867,1.0887,1.12,1.00
2015.08.04 20:38:35.846,1.08866,1.08871,1.37,1.00
2015.08.04 20:38:36.501,1.08867,1.0887,1.12,1.00
2015.08.04 20:38:39.785,1.08866,1.0887,1.00,1.00
2015.08.04 20:38:40.315,1.08867,1.0887,1.00,1.00
2015.08.04 20:38:40.922,1.08865,1.0887,3.45,1.00
2015.08.04 20:38:41.871,1.08865,1.08871,3.45,1.00
2015.08.04 20:38:42.413,1.08865,1.0887,4.95,1.00
2015.08.04 20:38:44.066,1.08865,1.08871,4.20,1.00
2015.08.04 20:38:44.622,1.08866,1.0887,1.00,1.50
2015.08.04 20:38:45.146,1.08867,1.0887,1.00,1.00
2015.08.04 20:38:48.860,1.08867,1.08872,1.00,2.25
2015.08.04 20:38:49.367,1.08868,1.08872,1.00,2.25
2015.08.04 20:38:59.646,1.08868,1.08871,1.00,1.00
2015.08.04 20:39:00.260,1.08868,1.08872,1.50,1.50
2015.08.04 20:39:04.562,1.08868,1.08871,1.00,1.00
2015.08.04 20:39:09.966,1.08867,1.08872,1.57,2.25
2015.08.04 20:39:10.067,1.0887,1.08871,1.00,1.00
2015.08.04 20:39:10.220,1.08867,1.08871,2.62,1.50
2015.08.04 20:39:10.321,1.08867,1.08869,2.32,1.00
2015.08.04 20:39:20.110,1.08867,1.08871,1.00,1.50
2015.08.04 20:39:25.367,1.08867,1.08869,1.00,1.00
2015.08.04 20:39:25.890,1.08866,1.08869,1.00,1.00
2015.08.04 20:39:27.246,1.08866,1.08868,1.00,1.00
2015.08.04 20:39:41.766,1.08867,1.08868,1.00,1.00
2015.08.04 20:39:42.272,1.08867,1.08869,1.00,1.00
2015.08.04 20:39:49.389,1.08866,1.08869,1.00,1.00
2015.08.04 20:39:49.998,1.08865,1.08868,1.00,1.00
