2015.08.04 05:25:33.533,1.09458,1.09461,1.12,1.50
2015.08.04 05:25:35.139,1.09457,1.09461,2.62,1.50
2015.08.04 05:25:35.645,1.09458,1.09461,1.12,1.50
2015.08.04 05:25:37.851,1.09457,1.09461,2.62,1.50
2015.08.04 05:25:38.440,1.09458,1.09461,1.12,1.50
2015.08.04 05:25:50.531,1.0946,1.09462,3.00,1.00
2015.08.04 05:25:51.038,1.09461,1.09465,2.62,7.12
2015.08.04 05:25:56.078,1.0946,1.09464,4.12,1.87
2015.08.04 05:25:57.510,1.09458,1.09463,3.45,2.92
2015.08.04 05:25:58.131,1.09458,1.09462,3.37,1.00
2015.08.04 05:25:58.664,1.09458,1.09461,3.37,3.37
2015.08.04 05:26:06.501,1.09457,1.09461,4.95,3.37
2015.08.04 05:26:08.760,1.09458,1.09461,1.00,2.25
2015.08.04 05:26:12.353,1.09457,1.0946,1.95,4.12
2015.08.04 05:26:13.812,1.09458,1.0946,1.00,4.12
2015.08.04 05:26:25.233,1.09457,1.0946,1.00,6.37
2015.08.04 05:26:25.741,1.09457,1.09459,1.00,3.37
2015.08.04 05:26:26.633,1.09457,1.0946,1.00,4.87
2015.08.04 05:26:27.151,1.09458,1.0946,1.00,4.87
2015.08.04 05:26:34.480,1.09456,1.0946,1.10,4.87
2015.08.04 05:26:36.168,1.09456,1.09459,1.10,2.25
2015.08.04 05:26:37.105,1.09455,1.09458,1.50,3.37
2015.08.04 05:26:39.823,1.09455,1.09459,1.50,3.75
2015.08.04 05:26:50.792,1.09454,1.09459,3.07,3.00
2015.08.04 05:26:51.633,1.09453,1.09457,2.62,1.00
2015.08.04 05:26:51.786,1.09451,1.09456,5.70,1.50
2015.08.04 05:26:52.292,1.09452,1.09456,1.00,1.50
2015.08.04 05:26:53.219,1.09451,1.09456,4.95,1.50
2015.08.04 05:26:56.509,1.09452,1.09456,1.00,1.50
2015.08.04 05:27:00.597,1.09453,1.09456,1.00,1.50
2015.08.04 05:27:00.750,1.09453,1.09454,1.00,1.00
2015.08.04 05:27:02.840,1.09453,1.09455,1.00,1.50
2015.08.04 05:27:04.315,1.09453,1.09454,1.00,1.00
2015.08.04 05:27:05.133,1.09453,1.09455,1.00,2.25
2015.08.04 05:27:05.639,1.09453,1.09454,1.00,1.00
2015.08.04 05:27:08.180,1.09453,1.09455,1.00,2.25
2015.08.04 05:27:09.093,1.09453,1.09454,1.00,1.00
2015.08.04 05:27:10.184,1.09453,1.09455,1.00,2.25
2015.08.04 05:27:10.726,1.09453,1.09454,1.00,1.00
2015.08.04 05:27:11.885,1.09453,1.09455,1.00,2.25
2015.08.04 05:27:12.504,1.09453,1.09454,1.00,1.00
2015.08.04 05:27:13.187,1.09452,1.09454,1.00,1.00
2015.08.04 05:27:14.413,1.09453,1.09455,1.00,3.00
2015.08.04 05:27:14.921,1.09453,1.09456,1.00,2.25
2015.08.04 05:27:15.124,1.09453,1.09458,1.50,1.00
2015.08.04 05:27:26.449,1.09454,1.09459,1.50,5.25
2015.08.04 05:27:26.500,1.09456,1.09459,1.00,4.50
2015.08.04 05:27:27.010,1.09456,1.0946,1.00,1.50
2015.08.04 05:27:30.457,1.09455,1.0946,2.25,1.50
2015.08.04 05:27:32.806,1.09456,1.0946,1.00,1.50
2015.08.04 05:27:57.701,1.09456,1.09461,2.25,3.75
2015.08.04 05:27:58.220,1.09456,1.0946,1.00,1.00
2015.08.04 05:27:59.834,1.09456,1.09461,2.25,3.75
2015.08.04 05:28:00.687,1.09456,1.0946,1.00,1.50
2015.08.04 05:28:01.394,1.09456,1.09461,2.25,2.25
2015.08.04 05:28:05.274,1.09456,1.0946,1.00,1.50
2015.08.04 05:28:07.485,1.09456,1.09461,2.25,3.75
2015.08.04 05:28:08.298,1.09456,1.0946,1.00,1.50
2015.08.04 05:28:13.366,1.09455,1.0946,2.32,1.50
2015.08.04 05:28:17.231,1.09455,1.09459,1.57,1.00
2015.08.04 05:28:18.211,1.09452,1.09457,1.57,1.50
2015.08.04 05:28:23.850,1.09452,1.09456,1.10,1.00
2015.08.04 05:28:25.086,1.09452,1.09455,1.00,1.00
2015.08.04 05:28:25.746,1.09452,1.09456,1.00,1.50
2015.08.04 05:28:26.282,1.09452,1.09455,1.00,1.00
2015.08.04 05:28:29.530,1.09452,1.09456,1.00,1.50
2015.08.04 05:28:31.278,1.0945,1.09455,3.07,3.37
2015.08.04 05:28:42.474,1.09451,1.09455,1.50,1.12
2015.08.04 05:28:47.726,1.09451,1.09456,2.25,3.75
2015.08.04 05:28:48.275,1.09451,1.09455,1.00,1.00
2015.08.04 05:28:51.252,1.09451,1.09456,1.50,3.75
2015.08.04 05:29:02.471,1.09451,1.09455,1.50,1.00
2015.08.04 05:29:04.225,1.0945,1.09454,2.32,1.50
2015.08.04 05:29:04.379,1.09448,1.09452,1.12,1.50
2015.08.04 05:29:04.481,1.09447,1.09451,1.10,2.25
2015.08.04 05:29:05.266,1.09445,1.0945,3.45,1.50
2015.08.04 05:29:07.904,1.09445,1.09448,1.10,1.00
2015.08.04 05:29:08.410,1.09445,1.09449,1.10,1.50
2015.08.04 05:29:08.714,1.09442,1.09446,1.00,1.00
2015.08.04 05:29:09.292,1.09441,1.09445,1.12,1.50
2015.08.04 05:29:10.930,1.09441,1.09444,1.00,1.00
2015.08.04 05:29:16.745,1.09441,1.09443,1.00,1.50
2015.08.04 05:29:33.874,1.09441,1.09444,1.00,1.50
2015.08.04 05:29:34.381,1.0944,1.09445,3.45,1.50
2015.08.04 05:29:35.185,1.09441,1.09445,1.00,2.25
2015.08.04 05:29:36.478,1.09441,1.09445,1.00,1.87
2015.08.04 05:29:41.245,1.09441,1.09445,1.00,2.25
2015.08.04 05:29:47.175,1.09441,1.09444,1.00,1.50
2015.08.04 05:29:47.646,1.09439,1.09443,1.50,1.00
2015.08.04 05:29:48.376,1.0944,1.09444,1.00,1.50
2015.08.04 05:29:51.322,1.0944,1.09444,1.00,1.87
2015.08.04 05:29:55.612,1.0944,1.09444,1.00,1.57
2015.08.04 05:29:57.858,1.09441,1.09444,1.00,1.57
2015.08.04 05:29:58.343,1.09443,1.09446,3.75,1.00
2015.08.04 05:29:58.648,1.09445,1.09448,1.00,1.50
2015.08.04 05:30:02.412,1.09445,1.09449,1.00,2.25
2015.08.04 05:30:03.939,1.09445,1.09448,1.00,1.00
2015.08.04 05:30:06.880,1.09444,1.09448,1.20,1.00
2015.08.04 05:30:07.476,1.09446,1.09448,1.00,1.00
2015.08.04 05:30:07.680,1.09446,1.0945,1.00,4.50
2015.08.04 05:30:08.679,1.09447,1.09451,1.00,2.25
2015.08.04 05:30:11.421,1.09448,1.09451,1.00,1.50
2015.08.04 05:30:11.624,1.09449,1.09453,1.00,2.25
2015.08.04 05:30:11.878,1.09447,1.09453,1.00,2.25
2015.08.04 05:30:14.353,1.09447,1.09452,1.00,1.00
2015.08.04 05:30:15.749,1.09447,1.09451,1.00,1.50
2015.08.04 05:30:18.113,1.09446,1.09451,1.00,2.25
2015.08.04 05:30:18.906,1.09445,1.09451,1.10,3.00
2015.08.04 05:30:19.413,1.09445,1.0945,1.10,1.50
2015.08.04 05:30:19.933,1.09444,1.09448,1.00,1.50
2015.08.04 05:30:20.035,1.09442,1.09448,4.50,3.00
2015.08.04 05:30:20.542,1.09443,1.09448,2.25,1.50
2015.08.04 05:30:24.838,1.09444,1.0945,1.00,2.25
2015.08.04 05:30:25.293,1.09446,1.0945,1.00,1.50
2015.08.04 05:30:26.037,1.09444,1.0945,1.50,1.50
2015.08.04 05:30:26.834,1.09446,1.0945,1.00,1.50
2015.08.04 05:30:36.172,1.09445,1.0945,1.10,1.50
2015.08.04 05:30:36.696,1.09445,1.09449,1.10,1.50
2015.08.04 05:30:37.489,1.09445,1.0945,1.10,2.25
2015.08.04 05:30:38.379,1.09445,1.09449,1.10,1.00
2015.08.04 05:30:39.382,1.09444,1.0945,1.20,3.75
2015.08.04 05:30:40.020,1.09444,1.09449,1.20,1.00
2015.08.04 05:30:47.300,1.09443,1.09446,1.50,1.00
2015.08.04 05:30:47.402,1.09441,1.09446,1.95,1.00
2015.08.04 05:30:47.453,1.09441,1.09444,1.95,1.00
2015.08.04 05:30:48.049,1.09439,1.09441,1.87,1.50
2015.08.04 05:30:48.101,1.09436,1.09441,1.00,3.75
2015.08.04 05:30:50.272,1.09436,1.0944,1.10,1.00
2015.08.04 05:30:50.776,1.09436,1.09441,1.10,3.75
2015.08.04 05:30:55.704,1.09436,1.09442,1.20,3.75
2015.08.04 05:30:56.718,1.09437,1.09442,1.00,1.50
2015.08.04 05:30:58.893,1.09436,1.0944,1.10,2.25
2015.08.04 05:31:01.449,1.09436,1.09441,1.00,2.25
2015.08.04 05:31:02.419,1.09436,1.0944,1.00,1.50
2015.08.04 05:31:05.367,1.09438,1.0944,1.00,1.50
2015.08.04 05:31:05.521,1.0944,1.09443,1.00,1.20
2015.08.04 05:31:05.725,1.0944,1.09445,1.00,2.25
2015.08.04 05:31:06.739,1.0944,1.09443,1.00,2.85
2015.08.04 05:31:06.947,1.09436,1.09441,1.12,2.85
2015.08.04 05:31:07.454,1.09434,1.0944,1.95,3.75
2015.08.04 05:31:08.286,1.09434,1.09439,1.17,1.50
2015.08.04 05:31:14.544,1.09434,1.0944,1.65,1.00
2015.08.04 05:31:15.066,1.09434,1.09441,1.65,4.12
2015.08.04 05:31:16.952,1.09438,1.09442,2.25,2.25
2015.08.04 05:31:17.460,1.09436,1.09442,1.12,1.50
2015.08.04 05:31:18.007,1.09435,1.09441,2.70,1.00
2015.08.04 05:31:23.668,1.09436,1.09441,1.57,1.00
2015.08.04 05:31:34.032,1.09436,1.09442,1.10,5.25
2015.08.04 05:31:34.559,1.09437,1.09442,1.00,4.50
2015.08.04 05:31:35.138,1.09436,1.09442,1.10,4.50
2015.08.04 05:31:35.850,1.09437,1.09442,1.00,2.25
2015.08.04 05:31:38.066,1.09436,1.09442,1.00,3.00
2015.08.04 05:31:38.722,1.09437,1.09443,1.00,5.62
2015.08.04 05:31:39.348,1.09436,1.09443,1.57,3.00
2015.08.04 05:31:39.855,1.09437,1.09443,1.00,4.50
2015.08.04 05:31:40.380,1.09436,1.09442,2.32,1.00
2015.08.04 05:31:44.024,1.09437,1.09443,1.00,7.12
2015.08.04 05:31:47.186,1.09437,1.09442,1.00,1.00
2015.08.04 05:31:48.390,1.09437,1.09443,1.00,7.50
2015.08.04 05:31:49.532,1.09437,1.09442,1.00,1.00
2015.08.04 05:31:51.076,1.09437,1.09443,1.00,4.87
2015.08.04 05:31:52.088,1.09437,1.09442,1.00,1.00
2015.08.04 05:31:52.650,1.09437,1.09443,1.00,7.12
2015.08.04 05:31:53.519,1.09437,1.09442,1.00,1.00
2015.08.04 05:31:56.603,1.09437,1.09443,1.00,9.00
2015.08.04 05:31:57.167,1.09438,1.09443,1.00,6.37
2015.08.04 05:31:57.673,1.09438,1.09442,1.00,1.00
2015.08.04 05:31:58.485,1.09438,1.09441,1.00,1.00
2015.08.04 05:31:58.738,1.09436,1.09441,1.00,1.00
2015.08.04 05:31:59.263,1.09435,1.0944,1.10,1.00
2015.08.04 05:32:17.680,1.09435,1.09441,1.10,3.75
2015.08.04 05:32:25.927,1.09435,1.09439,1.00,1.00
2015.08.04 05:32:26.480,1.09435,1.0944,1.00,3.37
2015.08.04 05:32:37.598,1.09436,1.0944,1.00,1.00
2015.08.04 05:32:37.650,1.09437,1.09442,1.00,2.32
2015.08.04 05:32:43.270,1.09437,1.09441,1.00,1.00
2015.08.04 05:32:43.625,1.09439,1.09442,1.00,1.00
2015.08.04 05:32:44.281,1.09439,1.09443,1.00,3.37
2015.08.04 05:32:45.444,1.09439,1.09444,1.00,3.00
2015.08.04 05:32:47.798,1.09439,1.09443,1.00,1.12
2015.08.04 05:32:49.794,1.09439,1.09443,1.00,1.37
2015.08.04 05:32:50.208,1.09439,1.09444,1.00,3.37
2015.08.04 05:32:50.260,1.09442,1.09444,1.50,1.12
2015.08.04 05:32:50.514,1.09447,1.0945,1.00,4.12
2015.08.04 05:32:51.034,1.09444,1.0945,2.25,2.25
2015.08.04 05:32:55.034,1.09446,1.09451,1.00,2.62
2015.08.04 05:32:55.136,1.09446,1.09452,1.00,2.25
2015.08.04 05:32:55.187,1.09448,1.09452,1.00,1.00
2015.08.04 05:32:55.491,1.09451,1.09455,1.00,3.07
2015.08.04 05:32:56.218,1.09452,1.09458,6.82,1.00
2015.08.04 05:32:56.728,1.09453,1.09459,1.00,3.97
2015.08.04 05:32:58.934,1.09453,1.09459,1.00,5.85
2015.08.04 05:33:00.368,1.09453,1.09459,1.00,3.75
2015.08.04 05:33:01.428,1.09453,1.09458,1.00,1.00
2015.08.04 05:33:03.630,1.09453,1.09459,1.00,6.60
2015.08.04 05:33:04.140,1.09453,1.09458,1.00,1.00
2015.08.04 05:33:05.231,1.09453,1.09458,3.37,1.00
2015.08.04 05:33:07.465,1.09453,1.09455,3.37,1.35
2015.08.04 05:33:07.769,1.09447,1.0945,1.50,6.37
2015.08.04 05:33:07.870,1.09447,1.0945,1.00,12.00
2015.08.04 05:33:07.921,1.09444,1.0945,1.00,12.00
2015.08.04 05:33:08.596,1.09445,1.0945,1.00,1.00
2015.08.04 05:33:17.626,1.09445,1.09451,1.50,4.50
2015.08.04 05:33:18.147,1.09445,1.0945,1.50,1.00
2015.08.04 05:33:18.807,1.09445,1.09451,1.50,4.50
2015.08.04 05:33:22.074,1.09445,1.0945,1.50,1.00
2015.08.04 05:33:29.144,1.09445,1.09449,1.50,1.00
2015.08.04 05:33:43.520,1.09445,1.0945,1.50,1.00
2015.08.04 05:33:55.206,1.09444,1.0945,4.50,1.50
2015.08.04 05:33:55.712,1.09445,1.0945,1.00,1.50
2015.08.04 05:33:56.218,1.09444,1.0945,2.25,3.00
2015.08.04 05:33:56.901,1.09443,1.09445,2.62,1.00
2015.08.04 05:33:57.903,1.09442,1.09445,3.37,1.00
2015.08.04 05:33:59.050,1.09444,1.09446,1.00,1.00
2015.08.04 05:33:59.101,1.09444,1.0945,3.00,1.00
2015.08.04 05:34:01.022,1.09444,1.09448,2.25,1.35
2015.08.04 05:34:01.277,1.09441,1.09447,2.62,2.10
2015.08.04 05:34:01.328,1.09441,1.09445,1.87,1.00
2015.08.04 05:34:01.582,1.0944,1.09445,4.12,1.12
2015.08.04 05:34:02.224,1.09441,1.09447,2.25,3.75
2015.08.04 05:34:02.279,1.09443,1.09448,4.50,1.27
2015.08.04 05:34:17.067,1.09443,1.09449,6.00,1.72
2015.08.04 05:34:37.102,1.09444,1.09448,1.00,2.17
2015.08.04 05:35:02.863,1.09444,1.09448,1.87,2.10
2015.08.04 05:35:03.415,1.09444,1.09448,1.10,2.17
2015.08.04 05:35:06.239,1.09444,1.09448,1.87,2.10
2015.08.04 05:35:14.018,1.09444,1.0945,3.75,3.67
2015.08.04 05:35:16.713,1.09445,1.09448,1.10,2.10
2015.08.04 05:35:17.894,1.09444,1.09449,3.45,2.55
2015.08.04 05:35:24.044,1.09444,1.09449,1.57,3.30
2015.08.04 05:35:28.204,1.09444,1.09449,1.57,4.05
2015.08.04 05:35:30.211,1.09444,1.09449,1.57,2.92
2015.08.04 05:35:31.261,1.09444,1.09449,1.57,2.92
2015.08.04 05:35:50.769,1.09445,1.09449,1.00,4.80
2015.08.04 05:35:58.147,1.09444,1.09449,1.10,4.80
2015.08.04 05:35:59.565,1.09443,1.09447,1.12,1.35
2015.08.04 05:35:59.717,1.09443,1.09445,1.57,1.50
2015.08.04 05:35:59.919,1.0944,1.09443,2.32,2.85
2015.08.04 05:36:00.173,1.09436,1.09442,10.20,1.00
2015.08.04 05:36:00.724,1.09438,1.09443,1.00,2.25
2015.08.04 05:36:01.249,1.09439,1.09443,1.00,1.50
2015.08.04 05:36:06.967,1.09438,1.09443,1.50,1.00
2015.08.04 05:36:07.737,1.09439,1.09443,1.00,1.00
2015.08.04 05:36:09.573,1.09439,1.09444,1.00,4.57
2015.08.04 05:36:14.403,1.09441,1.09444,1.00,1.57
2015.08.04 05:36:14.934,1.09443,1.09445,1.00,2.25
2015.08.04 05:36:15.458,1.09443,1.09448,1.00,3.00
2015.08.04 05:36:18.152,1.09444,1.09448,2.10,3.75
2015.08.04 05:36:18.458,1.09447,1.0945,1.87,3.67
2015.08.04 05:36:18.510,1.09449,1.09452,1.00,3.37
2015.08.04 05:36:18.613,1.09452,1.09455,1.50,3.00
2015.08.04 05:36:18.773,1.09453,1.09458,1.50,1.50
2015.08.04 05:36:19.337,1.09454,1.09459,1.12,4.42
2015.08.04 05:36:19.844,1.09454,1.09459,1.95,1.50
2015.08.04 05:36:20.420,1.09454,1.09459,1.95,4.35
2015.08.04 05:36:23.609,1.09454,1.09459,1.10,7.35
2015.08.04 05:36:25.216,1.09454,1.09459,1.10,6.60
2015.08.04 05:36:27.551,1.09454,1.09459,1.10,3.75
2015.08.04 05:36:29.017,1.09454,1.09459,1.10,5.85
2015.08.04 05:36:29.543,1.09453,1.09459,4.20,6.60
2015.08.04 05:36:30.079,1.09453,1.09459,2.70,7.35
2015.08.04 05:36:30.647,1.09454,1.09458,1.00,1.00
2015.08.04 05:36:31.354,1.09454,1.09459,2.25,2.85
2015.08.04 05:36:35.259,1.09455,1.09459,1.50,2.85
2015.08.04 05:36:37.143,1.09454,1.09459,1.12,5.10
2015.08.04 05:36:37.651,1.09453,1.09458,1.10,2.85
2015.08.04 05:36:38.180,1.09452,1.09458,4.50,3.60
2015.08.04 05:36:39.073,1.09452,1.09458,3.07,3.60
2015.08.04 05:36:43.736,1.09452,1.09458,4.95,1.50
2015.08.04 05:36:44.246,1.09452,1.09459,12.07,3.00
2015.08.04 05:36:44.779,1.09452,1.09459,11.70,3.00
2015.08.04 05:36:45.297,1.09452,1.09458,10.95,1.00
2015.08.04 05:36:47.201,1.09453,1.09457,1.00,1.00
2015.08.04 05:36:49.038,1.09452,1.09457,11.32,1.00
2015.08.04 05:36:51.735,1.09452,1.09457,11.32,1.00
2015.08.04 05:37:02.175,1.09453,1.09459,1.12,3.60
2015.08.04 05:37:06.315,1.09452,1.09459,3.45,4.60
2015.08.04 05:37:11.589,1.09452,1.09458,10.20,1.00
2015.08.04 05:37:30.013,1.09454,1.09459,1.00,2.85
2015.08.04 05:37:36.804,1.09455,1.09459,1.00,2.92
2015.08.04 05:37:53.922,1.09455,1.09458,1.57,1.00
2015.08.04 05:37:58.446,1.09454,1.09458,1.10,1.00
2015.08.04 05:38:08.271,1.09453,1.09457,2.62,1.00
2015.08.04 05:38:08.777,1.09453,1.09457,1.12,1.50
2015.08.04 05:38:09.339,1.09452,1.09455,2.25,9.75
2015.08.04 05:38:09.392,1.09445,1.09449,1.00,1.10
2015.08.04 05:38:09.898,1.09444,1.09448,1.95,1.00
2015.08.04 05:38:10.481,1.09444,1.09449,1.95,2.25
2015.08.04 05:38:36.697,1.09443,1.09446,2.32,1.50
2015.08.04 05:38:37.001,1.09438,1.09443,1.50,5.10
2015.08.04 05:38:37.153,1.09437,1.09441,1.10,1.00
2015.08.04 05:38:38.978,1.09437,1.0944,1.00,1.50
2015.08.04 05:38:41.189,1.09435,1.0944,2.25,1.50
2015.08.04 05:38:42.449,1.09434,1.0944,1.50,3.00
2015.08.04 05:38:42.973,1.09434,1.09439,1.12,3.00
2015.08.04 05:38:43.177,1.09433,1.09438,1.00,1.00
2015.08.04 05:38:46.341,1.09433,1.09439,1.50,3.75
2015.08.04 05:38:46.561,1.09433,1.09439,3.75,3.00
2015.08.04 05:38:47.415,1.09437,1.0944,1.50,1.00
2015.08.04 05:38:47.466,1.09437,1.09443,2.25,2.25
2015.08.04 05:38:47.974,1.09438,1.09443,2.25,2.25
2015.08.04 05:38:48.329,1.0944,1.09444,1.00,2.25
2015.08.04 05:38:49.069,1.09439,1.09444,1.00,3.00
2015.08.04 05:38:51.203,1.09439,1.09443,1.00,1.00
2015.08.04 05:38:51.507,1.09437,1.09443,2.25,1.00
2015.08.04 05:38:51.711,1.09437,1.0944,1.00,1.00
2015.08.04 05:38:52.217,1.09436,1.09441,1.57,2.25
2015.08.04 05:38:57.983,1.09438,1.09441,1.00,1.50
2015.08.04 05:38:58.490,1.09438,1.09442,1.87,2.25
2015.08.04 05:39:00.830,1.09438,1.09443,1.12,1.00
2015.08.04 05:39:01.456,1.09439,1.09443,1.00,1.00
2015.08.04 05:39:01.980,1.0944,1.09443,1.12,1.00
2015.08.04 05:39:02.335,1.0944,1.09445,1.12,5.25
2015.08.04 05:39:03.267,1.09441,1.09445,1.12,2.25
2015.08.04 05:39:09.468,1.0944,1.09445,2.25,1.50
2015.08.04 05:39:14.514,1.09439,1.09445,3.75,1.50
2015.08.04 05:39:15.100,1.0944,1.09445,1.12,1.50
2015.08.04 05:39:21.954,1.09439,1.09445,3.75,1.87
2015.08.04 05:39:22.461,1.0944,1.09445,1.00,1.87
2015.08.04 05:39:25.030,1.0944,1.09446,3.00,1.87
2015.08.04 05:39:26.205,1.0944,1.09445,3.00,2.25
2015.08.04 05:39:28.037,1.0944,1.09444,2.25,1.00
2015.08.04 05:39:28.094,1.09438,1.09444,4.12,2.25
2015.08.04 05:39:28.691,1.0944,1.09444,1.00,1.00
2015.08.04 05:39:29.198,1.0944,1.09445,2.25,5.25
2015.08.04 05:39:30.010,1.09439,1.09445,1.00,4.50
2015.08.04 05:39:30.315,1.09442,1.09445,1.00,1.00
2015.08.04 05:39:30.619,1.09445,1.09447,1.00,1.00
2015.08.04 05:39:30.823,1.09445,1.09449,1.00,1.50
2015.08.04 05:39:31.403,1.09445,1.0945,1.00,4.50
2015.08.04 05:39:43.758,1.09446,1.0945,1.00,2.25
2015.08.04 05:39:55.274,1.09445,1.0945,3.00,2.25
2015.08.04 05:40:02.420,1.09445,1.09451,1.87,3.22
2015.08.04 05:40:10.141,1.09445,1.0945,3.00,2.25
2015.08.04 05:40:15.631,1.09446,1.0945,1.12,2.25
2015.08.04 05:40:17.468,1.09445,1.0945,1.87,2.25
2015.08.04 05:40:18.028,1.09446,1.0945,1.12,3.00
2015.08.04 05:40:20.650,1.09449,1.0945,1.50,2.25
2015.08.04 05:40:20.855,1.09452,1.09455,2.25,1.00
2015.08.04 05:40:21.332,1.09452,1.09456,1.50,1.00
2015.08.04 05:40:21.385,1.09454,1.09459,1.57,4.50
2015.08.04 05:40:22.193,1.09454,1.09458,1.20,1.00
2015.08.04 05:40:24.342,1.09454,1.09456,1.12,1.00
2015.08.04 05:40:25.809,1.09452,1.09454,1.87,1.00
2015.08.04 05:40:27.570,1.09451,1.09453,1.20,1.00
2015.08.04 05:40:28.090,1.09452,1.09453,1.12,1.00
2015.08.04 05:40:28.191,1.09452,1.09455,1.12,2.25
2015.08.04 05:40:28.698,1.09452,1.09456,8.32,1.00
2015.08.04 05:40:41.413,1.09452,1.09455,1.20,1.00
2015.08.04 05:40:42.637,1.09451,1.09455,1.10,1.50
2015.08.04 05:40:50.995,1.09453,1.09456,1.12,1.50
2015.08.04 05:40:51.557,1.09453,1.09457,1.87,1.00
2015.08.04 05:40:53.920,1.09453,1.09458,2.25,3.00
2015.08.04 05:41:00.802,1.09453,1.09458,3.37,1.50
2015.08.04 05:41:01.310,1.09453,1.09459,6.00,2.25
2015.08.04 05:41:07.247,1.09453,1.09459,4.95,2.32
2015.08.04 05:41:13.121,1.09454,1.09459,1.00,1.10
2015.08.04 05:41:17.726,1.09456,1.09459,1.00,1.10
2015.08.04 05:41:18.251,1.09455,1.0946,1.00,4.50
2015.08.04 05:41:20.144,1.09455,1.09459,1.00,1.00
2015.08.04 05:41:21.768,1.09455,1.0946,1.87,5.25
2015.08.04 05:41:22.380,1.09455,1.09459,1.87,1.00
2015.08.04 05:41:27.787,1.09454,1.09459,3.45,1.50
2015.08.04 05:41:37.321,1.09454,1.09458,3.45,1.00
2015.08.04 05:41:37.829,1.09455,1.09458,2.25,1.00
2015.08.04 05:41:41.454,1.09455,1.09459,1.87,1.50
2015.08.04 05:41:42.079,1.09455,1.09458,1.12,1.00
2015.08.04 05:41:42.587,1.09454,1.09458,1.10,1.00
2015.08.04 05:41:44.344,1.09454,1.09459,1.50,2.25
2015.08.04 05:41:44.648,1.09456,1.09459,1.00,1.50
2015.08.04 05:42:03.154,1.09456,1.0946,1.00,3.75
2015.08.04 05:42:06.435,1.09457,1.0946,1.00,2.62
2015.08.04 05:42:07.020,1.09464,1.09467,1.50,16.50
2015.08.04 05:42:07.073,1.09466,1.0947,1.00,2.32
2015.08.04 05:42:08.684,1.09465,1.0947,1.10,1.50
2015.08.04 05:42:09.598,1.09465,1.09469,1.57,1.00
2015.08.04 05:42:10.275,1.09466,1.0947,1.87,1.50
2015.08.04 05:42:11.716,1.09467,1.0947,1.00,1.50
2015.08.04 05:42:12.375,1.09469,1.0947,2.25,1.00
2015.08.04 05:42:12.426,1.09469,1.09473,2.25,1.50
2015.08.04 05:42:14.144,1.09474,1.09477,1.80,1.50
2015.08.04 05:42:14.201,1.09479,1.09481,1.00,1.12
2015.08.04 05:42:14.354,1.09479,1.09482,1.00,1.00
2015.08.04 05:42:15.560,1.09478,1.09482,4.12,1.50
2015.08.04 05:42:16.470,1.09482,1.09483,1.35,1.10
2015.08.04 05:42:16.572,1.09483,1.09486,5.76,1.00
2015.08.04 05:42:16.623,1.09485,1.09487,1.00,1.00
2015.08.04 05:42:16.674,1.09486,1.09489,1.00,1.00
2015.08.04 05:42:17.856,1.09487,1.0949,1.10,1.00
2015.08.04 05:42:17.924,1.09487,1.09492,1.10,3.00
2015.08.04 05:42:21.753,1.09488,1.09492,1.00,2.25
2015.08.04 05:42:22.727,1.09488,1.09493,1.00,5.87
2015.08.04 05:42:23.473,1.09488,1.09492,1.00,1.00
2015.08.04 05:42:23.978,1.09487,1.09493,1.57,6.24
2015.08.04 05:42:24.336,1.09488,1.09491,1.00,1.00
2015.08.04 05:42:24.648,1.09489,1.09493,2.25,5.49
2015.08.04 05:42:28.162,1.09489,1.09492,2.25,1.00
2015.08.04 05:42:28.769,1.09489,1.09493,2.25,2.70
2015.08.04 05:42:28.821,1.09494,1.09496,1.00,13.12
2015.08.04 05:42:28.973,1.09492,1.09498,2.62,2.10
2015.08.04 05:42:30.722,1.09493,1.09497,3.75,1.10
2015.08.04 05:42:31.281,1.09495,1.09499,1.00,2.25
2015.08.04 05:42:32.079,1.09495,1.095,1.00,7.15
2015.08.04 05:42:32.588,1.09494,1.09498,1.00,1.70
2015.08.04 05:42:36.777,1.09493,1.09499,9.00,4.35
2015.08.04 05:42:37.309,1.09494,1.09498,3.37,1.10
2015.08.04 05:42:38.497,1.09493,1.09498,1.57,2.17
2015.08.04 05:42:39.112,1.09493,1.09497,1.50,2.17
2015.08.04 05:42:43.907,1.09494,1.09495,3.37,1.00
2015.08.04 05:42:44.160,1.09495,1.09498,3.37,1.10
2015.08.04 05:42:45.333,1.09493,1.09498,6.75,1.00
2015.08.04 05:42:45.849,1.09494,1.09499,1.12,1.12
2015.08.04 05:42:48.515,1.09496,1.09499,3.37,1.12
2015.08.04 05:42:50.162,1.09495,1.09499,2.25,1.12
2015.08.04 05:42:51.390,1.09496,1.09499,3.37,1.12
2015.08.04 05:42:56.863,1.09495,1.09499,3.37,1.12
2015.08.04 05:43:00.172,1.09496,1.09499,3.37,1.12
2015.08.04 05:43:00.274,1.09494,1.09499,1.12,1.72
2015.08.04 05:43:01.521,1.09494,1.09498,1.12,1.00
2015.08.04 05:43:03.735,1.09493,1.09497,7.12,3.22
2015.08.04 05:43:03.887,1.09492,1.09494,1.00,1.50
2015.08.04 05:43:04.141,1.0949,1.09492,1.87,1.00
2015.08.04 05:43:04.344,1.09488,1.09493,1.50,1.00
2015.08.04 05:43:04.497,1.0949,1.09493,1.00,1.00
