2015.08.24 18:28:27.616,1.15651,1.15656,1.00,1.00
2015.08.24 18:28:28.415,1.15652,1.15658,1.50,1.65
2015.08.24 18:28:28.517,1.15654,1.15658,1.50,1.45
2015.08.24 18:28:28.720,1.15654,1.15659,2.25,1.50
2015.08.24 18:28:28.877,1.15656,1.1566,1.00,2.25
2015.08.24 18:28:29.385,1.15656,1.15661,1.00,3.00
2015.08.24 18:28:29.941,1.15653,1.15657,1.12,4.12
2015.08.24 18:28:30.001,1.1565,1.15657,1.00,4.87
2015.08.24 18:28:34.583,1.15651,1.15657,1.00,1.95
2015.08.24 18:28:35.054,1.15655,1.15657,3.00,1.95
2015.08.24 18:28:35.206,1.15656,1.1566,1.50,1.20
2015.08.24 18:28:35.308,1.15656,1.15658,1.50,1.00
2015.08.24 18:28:35.868,1.15654,1.15656,2.25,1.25
2015.08.24 18:28:35.919,1.15651,1.15655,1.00,1.00
2015.08.24 18:28:36.021,1.15649,1.15655,1.12,1.50
2015.08.24 18:28:36.426,1.15649,1.15655,1.12,1.96
2015.08.24 18:28:36.679,1.15642,1.15647,1.10,3.37
2015.08.24 18:28:36.831,1.1564,1.15647,1.00,4.87
2015.08.24 18:28:36.933,1.15642,1.15648,1.00,1.12
2015.08.24 18:28:37.515,1.1564,1.15642,1.00,1.00
2015.08.24 18:28:37.616,1.1564,1.15643,1.00,1.00
2015.08.24 18:28:38.122,1.1564,1.15644,1.00,1.00
2015.08.24 18:28:39.749,1.15639,1.15643,1.00,1.00
2015.08.24 18:28:40.163,1.15637,1.15638,1.50,1.00
2015.08.24 18:28:40.317,1.15633,1.15638,4.23,1.00
2015.08.24 18:28:40.469,1.15633,1.1564,4.20,4.50
2015.08.24 18:28:40.520,1.15635,1.15641,6.75,1.00
2015.08.24 18:28:41.192,1.15638,1.15643,1.37,1.00
2015.08.24 18:28:41.347,1.15637,1.15643,1.00,1.00
2015.08.24 18:28:42.159,1.15637,1.15642,1.00,1.00
2015.08.24 18:28:42.312,1.15637,1.15643,1.87,1.00
2015.08.24 18:28:42.979,1.15637,1.15643,1.87,1.00
2015.08.24 18:28:46.460,1.1564,1.15643,1.00,1.00
2015.08.24 18:28:46.512,1.1564,1.15646,1.50,1.10
2015.08.24 18:28:46.563,1.1564,1.15644,3.75,1.00
2015.08.24 18:28:46.888,1.15638,1.15642,1.00,1.00
2015.08.24 18:28:47.193,1.15636,1.15642,1.10,1.00
2015.08.24 18:28:48.553,1.15636,1.15643,1.00,5.25
2015.08.24 18:28:49.110,1.15636,1.15642,1.00,1.00
2015.08.24 18:28:49.962,1.15635,1.1564,2.25,6.00
2015.08.24 18:28:50.469,1.15634,1.15639,1.50,1.00
2015.08.24 18:28:51.424,1.15635,1.1564,1.12,2.70
2015.08.24 18:28:51.577,1.15633,1.15639,1.00,2.92
2015.08.24 18:28:52.088,1.15632,1.15636,1.00,1.12
2015.08.24 18:28:53.489,1.15607,1.15613,3.46,1.87
2015.08.24 18:28:53.649,1.15608,1.15613,1.00,1.00
2015.08.24 18:28:53.700,1.15608,1.15615,1.00,2.62
2015.08.24 18:28:53.852,1.15608,1.15615,1.22,1.50
2015.08.24 18:28:53.954,1.15614,1.15617,1.07,1.50
2015.08.24 18:28:54.005,1.15614,1.15619,1.07,1.57
2015.08.24 18:28:54.057,1.15614,1.15617,1.00,1.00
2015.08.24 18:28:54.108,1.15611,1.15617,1.37,2.25
2015.08.24 18:28:54.652,1.15611,1.15615,1.00,1.50
2015.08.24 18:28:54.703,1.15609,1.15615,1.10,3.00
2015.08.24 18:28:54.856,1.15609,1.15613,1.00,1.00
2015.08.24 18:28:55.160,1.15615,1.15617,4.50,1.50
2015.08.24 18:28:55.211,1.15619,1.15622,2.25,1.30
2015.08.24 18:28:55.263,1.15622,1.15624,1.50,3.00
2015.08.24 18:28:55.314,1.15626,1.15627,1.00,2.32
2015.08.24 18:28:56.025,1.15621,1.15625,1.45,4.50
2015.08.24 18:28:56.080,1.15621,1.15629,1.45,1.50
2015.08.24 18:28:56.404,1.15621,1.15628,1.45,1.60
2015.08.24 18:28:56.810,1.15622,1.15629,1.95,1.87
2015.08.24 18:28:56.862,1.15622,1.1563,2.32,2.17
2015.08.24 18:28:57.512,1.15622,1.15628,1.57,1.60
2015.08.24 18:28:57.817,1.15633,1.15638,1.12,1.37
2015.08.24 18:28:57.919,1.15633,1.15641,1.37,2.02
2015.08.24 18:28:58.020,1.15633,1.1564,1.00,2.02
2015.08.24 18:28:59.097,1.15633,1.1564,1.00,1.65
2015.08.24 18:29:00.702,1.15631,1.15635,1.07,1.00
2015.08.24 18:29:01.259,1.15631,1.15636,1.00,1.87
2015.08.24 18:29:01.665,1.15635,1.15638,2.25,7.87
2015.08.24 18:29:01.716,1.15637,1.15642,1.50,1.87
2015.08.24 18:29:01.767,1.15637,1.15642,1.87,1.87
2015.08.24 18:29:02.363,1.15639,1.15646,1.87,5.02
2015.08.24 18:29:02.415,1.15644,1.15647,1.50,4.12
2015.08.24 18:29:02.567,1.15645,1.15649,2.25,2.62
2015.08.24 18:29:02.618,1.15646,1.15649,1.00,2.25
2015.08.24 18:29:02.720,1.15644,1.15649,1.50,2.25
2015.08.24 18:29:04.601,1.15644,1.15648,1.50,1.00
2015.08.24 18:29:04.753,1.15642,1.15646,2.25,1.00
2015.08.24 18:29:04.854,1.15639,1.15645,4.20,1.00
2015.08.24 18:29:05.745,1.1564,1.15645,1.00,1.12
2015.08.24 18:29:06.258,1.15639,1.15645,3.45,1.00
2015.08.24 18:29:06.461,1.1564,1.15642,1.00,1.00
2015.08.24 18:29:06.562,1.15639,1.15644,1.20,1.00
2015.08.24 18:29:06.765,1.15637,1.15642,1.87,1.00
2015.08.24 18:29:08.002,1.15636,1.15642,1.50,5.25
2015.08.24 18:29:08.560,1.15637,1.15642,2.25,3.75
2015.08.24 18:29:08.864,1.15642,1.15645,1.00,1.12
2015.08.24 18:29:09.474,1.15641,1.15645,1.50,1.00
2015.08.24 18:29:09.982,1.15645,1.15648,2.25,2.62
2015.08.24 18:29:10.034,1.15646,1.15648,1.00,1.50
2015.08.24 18:29:10.136,1.15646,1.1565,1.00,2.45
2015.08.24 18:29:11.045,1.15645,1.15648,1.50,1.00
2015.08.24 18:29:11.566,1.15644,1.15648,1.57,1.00
2015.08.24 18:29:12.698,1.15645,1.15648,1.00,1.00
2015.08.24 18:29:12.800,1.15645,1.1565,4.50,1.84
2015.08.24 18:29:12.902,1.15648,1.1565,1.00,1.32
2015.08.24 18:29:13.156,1.15651,1.15654,1.00,1.00
2015.08.24 18:29:13.208,1.15651,1.15657,1.00,1.00
2015.08.24 18:29:13.411,1.15654,1.15657,1.00,1.00
2015.08.24 18:29:13.462,1.15654,1.1566,1.00,2.70
2015.08.24 18:29:14.355,1.15657,1.1566,1.00,1.12
2015.08.24 18:29:14.508,1.15658,1.15665,1.00,4.12
2015.08.24 18:29:15.128,1.15655,1.15662,2.25,2.62
2015.08.24 18:29:15.179,1.15655,1.15662,2.25,3.82
2015.08.24 18:29:15.331,1.15653,1.15657,1.00,1.57
2015.08.24 18:29:15.382,1.1565,1.15656,1.57,3.37
2015.08.24 18:29:15.903,1.1565,1.15657,2.25,2.85
2015.08.24 18:29:16.679,1.15649,1.15653,1.00,1.50
2015.08.24 18:29:16.882,1.15646,1.15653,1.37,2.25
2015.08.24 18:29:17.483,1.15648,1.15653,1.00,1.50
2015.08.24 18:29:17.685,1.15651,1.15656,1.00,2.02
2015.08.24 18:29:17.989,1.15652,1.15653,1.12,1.00
2015.08.24 18:29:18.091,1.15649,1.15653,1.00,1.50
2015.08.24 18:29:19.012,1.15648,1.15653,1.00,1.00
2015.08.24 18:29:19.164,1.1565,1.15655,1.12,1.07
2015.08.24 18:29:19.265,1.1565,1.15657,2.62,1.07
2015.08.24 18:29:19.367,1.15651,1.15658,1.37,1.10
2015.08.24 18:29:19.520,1.15652,1.15656,1.00,1.12
2015.08.24 18:29:19.623,1.15649,1.15655,1.00,1.00
2015.08.24 18:29:21.102,1.1565,1.15655,3.00,1.00
2015.08.24 18:29:21.154,1.15652,1.15658,1.50,1.00
2015.08.24 18:29:21.256,1.15651,1.15656,1.37,1.00
2015.08.24 18:29:21.408,1.15649,1.15656,1.00,2.25
2015.08.24 18:29:21.561,1.15649,1.15656,1.12,1.00
2015.08.24 18:29:21.817,1.15648,1.15656,1.87,5.25
2015.08.24 18:29:22.642,1.1565,1.15657,4.12,3.00
2015.08.24 18:29:23.163,1.15651,1.15658,2.25,1.87
2015.08.24 18:29:23.565,1.15652,1.15658,1.50,1.00
2015.08.24 18:29:24.511,1.15653,1.15657,1.00,1.00
2015.08.24 18:29:24.714,1.1565,1.15655,1.10,3.00
2015.08.24 18:29:25.221,1.15648,1.15655,1.37,3.75
2015.08.24 18:29:26.143,1.15648,1.15653,1.00,1.00
2015.08.24 18:29:26.397,1.15641,1.15648,1.50,2.25
2015.08.24 18:29:26.499,1.15645,1.15648,1.00,1.50
2015.08.24 18:29:26.601,1.15648,1.15654,1.00,1.07
2015.08.24 18:29:26.654,1.15648,1.15655,1.00,3.37
2015.08.24 18:29:26.757,1.15648,1.15655,1.00,1.50
2015.08.24 18:29:26.909,1.1565,1.15656,1.00,2.62
2015.08.24 18:29:27.636,1.15649,1.15656,1.50,2.62
2015.08.24 18:29:28.369,1.15649,1.15654,1.00,1.00
2015.08.24 18:29:28.874,1.15648,1.15655,1.50,7.50
2015.08.24 18:29:29.178,1.1565,1.15655,1.00,1.00
2015.08.24 18:29:29.843,1.1565,1.15656,1.00,4.50
2015.08.24 18:29:30.349,1.1565,1.15652,1.00,1.00
2015.08.24 18:29:30.501,1.15646,1.15651,1.87,2.25
2015.08.24 18:29:31.458,1.15641,1.15643,1.50,1.12
2015.08.24 18:29:31.512,1.15638,1.15644,1.00,1.00
2015.08.24 18:29:32.020,1.1564,1.15645,1.00,6.00
2015.08.24 18:29:33.553,1.1564,1.15644,1.00,1.00
2015.08.24 18:29:33.857,1.15645,1.15647,7.50,1.50
2015.08.24 18:29:33.908,1.15647,1.1565,1.00,1.37
2015.08.24 18:29:33.959,1.15647,1.15651,2.25,1.37
2015.08.24 18:29:34.011,1.15649,1.15651,1.00,1.00
2015.08.24 18:29:34.112,1.1565,1.15655,1.12,1.12
2015.08.24 18:29:35.371,1.15633,1.15637,1.50,1.65
2015.08.24 18:29:35.422,1.15632,1.15637,1.00,1.65
2015.08.24 18:29:35.625,1.1563,1.15635,2.32,1.50
2015.08.24 18:29:36.627,1.15634,1.15636,1.00,1.12
2015.08.24 18:29:36.883,1.15646,1.15653,2.62,1.50
2015.08.24 18:29:37.341,1.1565,1.15655,1.00,3.00
2015.08.24 18:29:38.118,1.1565,1.15654,1.00,1.50
2015.08.24 18:29:38.629,1.1565,1.15655,1.00,1.00
2015.08.24 18:29:39.135,1.1565,1.15654,1.00,1.50
2015.08.24 18:29:39.237,1.15648,1.15651,1.75,1.00
2015.08.24 18:29:39.288,1.15646,1.15651,1.47,4.50
2015.08.24 18:29:39.339,1.15645,1.15647,6.45,1.00
2015.08.24 18:29:39.892,1.15641,1.15646,1.12,2.62
2015.08.24 18:29:40.400,1.15642,1.15646,1.50,1.00
2015.08.24 18:29:40.705,1.15641,1.15648,1.75,1.50
2015.08.24 18:29:42.009,1.15641,1.15649,3.75,1.00
2015.08.24 18:29:42.263,1.15647,1.1565,1.00,1.00
2015.08.24 18:29:42.566,1.1565,1.15655,1.00,1.00
2015.08.24 18:29:42.668,1.15653,1.15657,1.00,3.15
2015.08.24 18:29:43.228,1.15662,1.15669,5.87,31.50
2015.08.24 18:29:43.279,1.15668,1.15675,1.37,1.50
2015.08.24 18:29:43.795,1.15668,1.15675,1.00,1.50
2015.08.24 18:29:44.099,1.1567,1.15675,1.00,1.50
2015.08.24 18:29:44.658,1.15667,1.15673,1.47,1.00
2015.08.24 18:29:44.810,1.15665,1.15672,10.87,1.00
2015.08.24 18:29:44.861,1.15669,1.15673,1.00,1.00
2015.08.24 18:29:45.317,1.15669,1.15675,1.00,3.75
2015.08.24 18:29:45.368,1.15669,1.15671,1.00,1.00
2015.08.24 18:29:45.469,1.15666,1.1567,1.37,1.00
2015.08.24 18:29:45.571,1.15665,1.15669,1.00,1.50
2015.08.24 18:29:45.673,1.15663,1.15668,1.00,1.00
2015.08.24 18:29:49.503,1.15663,1.15668,1.00,1.25
2015.08.24 18:29:49.554,1.15663,1.15665,1.00,1.00
2015.08.24 18:29:49.655,1.15659,1.15663,2.25,1.00
2015.08.24 18:29:49.959,1.15656,1.15662,1.00,1.00
2015.08.24 18:29:50.011,1.15655,1.1566,5.62,1.00
2015.08.24 18:29:50.577,1.15653,1.1566,3.75,2.25
2015.08.24 18:29:51.100,1.15653,1.15657,1.00,1.50
2015.08.24 18:29:51.405,1.15647,1.15652,1.37,1.00
2015.08.24 18:29:52.017,1.15647,1.15653,1.37,1.00
2015.08.24 18:29:52.575,1.15648,1.15652,1.00,1.00
2015.08.24 18:29:53.714,1.1565,1.15653,1.50,1.00
2015.08.24 18:29:53.917,1.15655,1.15658,3.37,1.10
2015.08.24 18:29:53.970,1.15655,1.15656,1.87,1.87
2015.08.24 18:29:54.072,1.15651,1.15656,1.47,1.20
2015.08.24 18:29:54.225,1.1565,1.15656,1.12,1.20
2015.08.24 18:29:55.295,1.15651,1.15658,1.37,1.00
2015.08.24 18:29:55.601,1.15649,1.15655,1.07,1.00
2015.08.24 18:29:56.078,1.15648,1.15653,1.00,1.00
2015.08.24 18:29:56.588,1.15648,1.15652,1.00,1.00
2015.08.24 18:29:57.093,1.15646,1.15652,1.37,1.50
2015.08.24 18:29:57.351,1.15646,1.15654,1.37,1.50
2015.08.24 18:29:57.859,1.15648,1.15654,1.00,1.00
2015.08.24 18:29:58.839,1.1564,1.15646,1.20,1.00
2015.08.24 18:29:58.892,1.15638,1.15645,1.12,1.50
2015.08.24 18:29:58.943,1.15638,1.15643,1.12,1.00
2015.08.24 18:29:58.994,1.15637,1.15643,1.45,1.00
2015.08.24 18:29:59.348,1.15637,1.15645,1.37,1.50
2015.08.24 18:30:00.428,1.15636,1.15642,1.47,1.50
2015.08.24 18:30:00.631,1.15632,1.15639,2.62,2.25
2015.08.24 18:30:01.036,1.15632,1.15639,1.50,3.90
2015.08.24 18:30:01.138,1.15632,1.15639,1.50,3.00
2015.08.24 18:30:02.524,1.15645,1.15649,9.37,18.75
2015.08.24 18:30:02.581,1.15648,1.15655,1.00,4.50
2015.08.24 18:30:02.733,1.15648,1.15655,1.00,2.25
2015.08.24 18:30:04.455,1.15648,1.15654,1.00,1.00
2015.08.24 18:30:05.951,1.15648,1.15652,1.00,1.00
2015.08.24 18:30:07.291,1.15648,1.15653,1.00,1.00
2015.08.24 18:30:07.938,1.15648,1.15655,1.00,2.25
2015.08.24 18:30:07.989,1.1565,1.15655,1.00,2.25
2015.08.24 18:30:08.244,1.1565,1.15657,1.00,2.47
2015.08.24 18:30:08.346,1.15648,1.15655,2.62,1.50
2015.08.24 18:30:09.200,1.15648,1.15654,1.50,1.00
2015.08.24 18:30:09.777,1.15646,1.15647,2.25,1.50
2015.08.24 18:30:09.828,1.15639,1.15644,1.00,1.00
2015.08.24 18:30:12.021,1.15639,1.15646,1.00,3.75
2015.08.24 18:30:12.527,1.15638,1.15645,1.00,1.50
2015.08.24 18:30:15.921,1.15639,1.15645,1.00,2.25
2015.08.24 18:30:16.529,1.15639,1.15644,1.00,1.00
2015.08.24 18:30:17.685,1.15638,1.15645,1.37,1.50
2015.08.24 18:30:18.213,1.15638,1.15645,2.25,1.50
2015.08.24 18:30:18.731,1.15639,1.15645,1.00,1.50
2015.08.24 18:30:19.324,1.15638,1.15641,1.00,1.00
2015.08.24 18:30:19.629,1.15645,1.15646,3.37,2.25
2015.08.24 18:30:19.681,1.15645,1.1565,3.75,1.37
2015.08.24 18:30:19.783,1.15645,1.15651,4.12,1.50
2015.08.24 18:30:20.709,1.15645,1.15651,4.60,1.50
2015.08.24 18:30:21.219,1.15645,1.15651,9.10,1.50
2015.08.24 18:30:21.759,1.15646,1.15652,1.12,3.75
2015.08.24 18:30:22.312,1.15648,1.15652,1.10,1.00
2015.08.24 18:30:22.363,1.15648,1.15655,1.10,6.75
2015.08.24 18:30:23.103,1.15647,1.15654,1.87,1.00
2015.08.24 18:30:23.640,1.15647,1.15654,2.25,1.50
2015.08.24 18:30:24.265,1.15648,1.15654,1.50,1.50
2015.08.24 18:30:24.687,1.1565,1.15654,1.00,1.50
2015.08.24 18:30:24.991,1.15656,1.15658,1.00,1.00
2015.08.24 18:30:25.043,1.15656,1.1566,1.00,4.12
2015.08.24 18:30:25.765,1.15655,1.1566,3.75,2.17
2015.08.24 18:30:26.527,1.15656,1.1566,1.00,2.17
2015.08.24 18:30:27.765,1.15655,1.15657,4.50,1.00
2015.08.24 18:30:27.973,1.15653,1.15657,1.00,2.10
2015.08.24 18:30:28.478,1.15652,1.15656,2.25,1.20
2015.08.24 18:30:28.529,1.15655,1.15657,2.25,1.50
2015.08.24 18:30:28.631,1.15655,1.15659,5.62,1.10
2015.08.24 18:30:29.966,1.15656,1.1566,1.50,1.00
2015.08.24 18:30:30.423,1.15656,1.15661,3.82,2.40
2015.08.24 18:30:30.677,1.15652,1.15656,1.57,1.87
2015.08.24 18:30:30.880,1.1565,1.15656,4.12,1.87
2015.08.24 18:30:31.693,1.1565,1.15656,6.00,1.00
2015.08.24 18:30:31.744,1.15651,1.15658,1.50,1.50
2015.08.24 18:30:31.948,1.15651,1.15656,1.12,1.00
2015.08.24 18:30:32.456,1.1565,1.15656,1.12,1.95
2015.08.24 18:30:33.502,1.1565,1.15656,3.37,1.20
2015.08.24 18:30:34.033,1.15651,1.15657,1.50,1.35
2015.08.24 18:30:34.852,1.15653,1.15658,1.00,1.50
2015.08.24 18:30:35.397,1.15653,1.15659,1.50,1.00
2015.08.24 18:30:35.910,1.15654,1.1566,1.00,7.90
2015.08.24 18:30:36.590,1.15656,1.1566,1.00,1.52
2015.08.24 18:30:37.319,1.15655,1.1566,3.00,1.90
2015.08.24 18:30:37.825,1.15655,1.15661,6.00,3.00
2015.08.24 18:30:38.378,1.15656,1.15661,1.00,3.00
2015.08.24 18:30:38.986,1.15655,1.15661,8.25,2.25
2015.08.24 18:30:39.491,1.15656,1.15661,1.00,3.00
2015.08.24 18:30:39.896,1.15658,1.15664,1.50,1.87
2015.08.24 18:30:40.646,1.1566,1.15664,1.00,1.00
2015.08.24 18:30:41.177,1.1566,1.15666,1.50,4.50
2015.08.24 18:30:42.377,1.15659,1.15665,1.00,1.00
2015.08.24 18:30:42.896,1.15658,1.15665,1.50,1.00
2015.08.24 18:30:43.225,1.1566,1.15665,1.00,1.00
2015.08.24 18:30:44.488,1.15662,1.15666,1.00,1.50
2015.08.24 18:30:44.593,1.1566,1.15666,4.57,1.50
2015.08.24 18:30:44.745,1.1566,1.15664,1.57,1.00
2015.08.24 18:30:45.405,1.15664,1.15666,2.25,3.00
2015.08.24 18:30:45.456,1.15665,1.15666,3.75,1.50
2015.08.24 18:30:46.055,1.15675,1.15676,1.50,16.87
2015.08.24 18:30:46.117,1.15678,1.1568,1.00,1.00
2015.08.24 18:30:46.271,1.15677,1.15684,1.87,1.00
2015.08.24 18:30:46.727,1.15678,1.15682,1.00,1.00
2015.08.24 18:30:47.432,1.15671,1.15673,1.50,1.00
2015.08.24 18:30:47.483,1.15665,1.1567,10.12,1.00
2015.08.24 18:30:47.534,1.15668,1.1567,1.00,1.00
2015.08.24 18:30:47.839,1.15661,1.15663,1.10,1.50
2015.08.24 18:30:47.890,1.15661,1.15664,1.10,1.00
2015.08.24 18:30:48.094,1.1566,1.15662,1.00,1.50
2015.08.24 18:30:48.197,1.15654,1.15657,1.20,1.00
2015.08.24 18:30:48.806,1.15652,1.15658,1.50,1.00
2015.08.24 18:30:49.212,1.15655,1.15659,1.50,5.25
2015.08.24 18:30:49.516,1.15653,1.15655,1.50,1.00
2015.08.24 18:30:49.669,1.1565,1.15654,1.10,1.50
2015.08.24 18:30:50.273,1.1565,1.15656,3.00,1.87
2015.08.24 18:30:50.960,1.15651,1.15654,1.00,1.00
2015.08.24 18:30:51.264,1.15649,1.15655,1.50,2.55
2015.08.24 18:30:52.250,1.15647,1.15651,1.37,1.15
2015.08.24 18:30:52.504,1.15646,1.15651,1.00,1.17
2015.08.24 18:30:53.570,1.15648,1.15653,1.00,2.40
2015.08.24 18:30:53.775,1.15645,1.1565,1.87,3.15
2015.08.24 18:30:55.064,1.15641,1.15644,3.00,1.50
2015.08.24 18:30:55.116,1.15639,1.15644,1.00,1.50
2015.08.24 18:30:55.269,1.15639,1.15646,1.50,7.87
2015.08.24 18:30:55.320,1.15642,1.15646,1.00,7.87
2015.08.24 18:30:55.882,1.15641,1.15646,1.00,7.87
2015.08.24 18:30:56.548,1.15675,1.15678,1.50,1.57
2015.08.24 18:30:56.599,1.15679,1.15681,1.00,1.50
2015.08.24 18:30:56.751,1.1568,1.15685,1.50,1.87
2015.08.24 18:30:56.802,1.15683,1.15685,1.00,1.37
2015.08.24 18:30:56.854,1.15684,1.15686,1.00,1.95
2015.08.24 18:30:57.007,1.15682,1.15683,1.00,1.00
2015.08.24 18:30:57.059,1.15681,1.15683,1.50,1.00
2015.08.24 18:30:57.110,1.1568,1.15683,1.00,1.28
2015.08.24 18:30:57.212,1.15676,1.15683,1.92,2.81
2015.08.24 18:30:57.263,1.15675,1.1568,2.02,1.50
2015.08.24 18:30:58.484,1.15677,1.15683,1.00,2.44
2015.08.24 18:30:58.749,1.15677,1.15685,1.50,1.50
2015.08.24 18:31:00.120,1.15681,1.15685,1.15,1.50
2015.08.24 18:31:00.375,1.15698,1.15702,1.00,1.50
2015.08.24 18:31:01.356,1.15698,1.15701,1.00,1.00
2015.08.24 18:31:01.407,1.15705,1.15712,8.25,2.25
2015.08.24 18:31:01.458,1.15708,1.15712,1.00,1.00
2015.08.24 18:31:01.509,1.15708,1.15714,1.00,1.00
2015.08.24 18:31:02.908,1.15708,1.15714,1.37,1.00
2015.08.24 18:31:05.239,1.15709,1.15715,1.00,3.15
2015.08.24 18:31:05.795,1.15714,1.15716,2.50,1.19
2015.08.24 18:31:06.332,1.15709,1.1571,12.00,3.00
2015.08.24 18:31:06.383,1.15697,1.15699,1.12,1.00
2015.08.24 18:31:06.434,1.15697,1.15701,1.12,1.00
2015.08.24 18:31:06.586,1.157,1.15702,1.50,1.00
2015.08.24 18:31:06.738,1.15701,1.15708,1.00,3.67
2015.08.24 18:31:07.041,1.15703,1.15706,2.25,1.12
2015.08.24 18:31:07.781,1.15716,1.15719,1.00,1.00
2015.08.24 18:31:08.646,1.15717,1.15722,1.12,1.00
2015.08.24 18:31:08.797,1.15717,1.15724,1.12,1.00
2015.08.24 18:31:08.849,1.15719,1.15724,3.00,1.00
2015.08.24 18:31:09.404,1.15727,1.15734,1.50,1.50
2015.08.24 18:31:09.920,1.15728,1.15734,1.00,1.50
2015.08.24 18:31:10.274,1.15727,1.15732,2.25,1.00
2015.08.24 18:31:11.485,1.15715,1.15721,7.12,2.25
2015.08.24 18:31:11.892,1.15719,1.15722,1.00,1.50
2015.08.24 18:31:11.943,1.1572,1.15726,1.50,3.75
2015.08.24 18:31:12.873,1.1572,1.15724,1.00,1.00
2015.08.24 18:31:13.382,1.15719,1.15724,1.00,1.50
2015.08.24 18:31:13.433,1.15716,1.15723,1.10,1.50
2015.08.24 18:31:13.738,1.15717,1.15722,1.87,1.00
2015.08.24 18:31:13.789,1.15717,1.15724,1.37,1.00
2015.08.24 18:31:14.433,1.15717,1.15723,1.00,1.00
2015.08.24 18:31:14.484,1.15719,1.15725,1.00,1.00
2015.08.24 18:31:14.992,1.15719,1.15723,1.00,1.00
2015.08.24 18:31:15.043,1.15717,1.15723,1.50,1.00
2015.08.24 18:31:15.549,1.15718,1.15723,1.00,1.00
2015.08.24 18:31:16.062,1.15718,1.15725,1.00,3.00
2015.08.24 18:31:16.568,1.15718,1.15725,1.00,2.40
2015.08.24 18:31:16.872,1.15716,1.1572,1.10,1.00
2015.08.24 18:31:17.561,1.15724,1.15729,3.75,4.50
2015.08.24 18:31:17.612,1.15725,1.15735,7.20,1.50
2015.08.24 18:31:17.764,1.15725,1.15733,8.32,1.00
2015.08.24 18:31:18.069,1.15727,1.15733,1.00,3.00
2015.08.24 18:31:18.735,1.15727,1.15734,1.00,3.75
2015.08.24 18:31:19.280,1.15727,1.15732,1.00,1.00
2015.08.24 18:31:19.584,1.15726,1.1573,1.00,1.00
2015.08.24 18:31:19.889,1.15718,1.1572,1.37,1.00
2015.08.24 18:31:19.939,1.15718,1.15723,2.25,1.00
2015.08.24 18:31:19.990,1.15718,1.15721,2.25,1.00
2015.08.24 18:31:20.093,1.1572,1.15725,1.12,1.00
2015.08.24 18:31:20.692,1.1572,1.15726,1.12,2.25
2015.08.24 18:31:20.743,1.15719,1.15724,1.20,1.50
2015.08.24 18:31:21.513,1.15724,1.15726,1.87,4.50
2015.08.24 18:31:21.615,1.15726,1.1573,1.65,1.50
2015.08.24 18:31:21.667,1.15726,1.15732,2.65,1.00
2015.08.24 18:31:21.718,1.15727,1.15734,1.87,1.00
2015.08.24 18:31:22.277,1.15727,1.15733,1.00,1.00
2015.08.24 18:31:22.733,1.15727,1.15735,2.12,1.50
2015.08.24 18:31:22.885,1.15728,1.15731,1.12,1.00
2015.08.24 18:31:23.189,1.15719,1.15721,2.25,1.00
2015.08.24 18:31:24.352,1.15727,1.15731,1.50,1.00
2015.08.24 18:31:25.214,1.15724,1.15725,1.50,1.00
2015.08.24 18:31:25.265,1.15721,1.15722,1.00,1.00
2015.08.24 18:31:25.814,1.15716,1.15719,1.37,1.00
2015.08.24 18:31:26.374,1.15715,1.15719,2.25,1.00
2015.08.24 18:31:27.257,1.15715,1.15722,1.00,2.25
2015.08.24 18:31:27.865,1.15715,1.15721,1.00,1.00
2015.08.24 18:31:28.907,1.15715,1.15722,1.00,2.25
2015.08.24 18:31:28.961,1.15739,1.15742,1.12,4.50
2015.08.24 18:31:29.064,1.15744,1.15746,1.50,1.50
2015.08.24 18:31:29.115,1.15744,1.15748,7.87,1.00
2015.08.24 18:31:29.217,1.15744,1.15745,1.00,3.37
2015.08.24 18:31:29.420,1.1574,1.15745,1.57,2.25
2015.08.24 18:31:29.472,1.15739,1.15745,1.12,1.95
2015.08.24 18:31:29.573,1.15739,1.15743,1.95,1.07
2015.08.24 18:31:29.625,1.15739,1.15743,2.12,1.00
2015.08.24 18:31:30.175,1.15738,1.15742,1.87,1.00
2015.08.24 18:31:30.683,1.15738,1.15742,3.75,1.00
2015.08.24 18:31:30.836,1.15746,1.15749,1.50,1.10
2015.08.24 18:31:30.938,1.15746,1.15751,1.12,1.00
2015.08.24 18:31:30.989,1.15746,1.1575,1.12,1.00
2015.08.24 18:31:31.580,1.15743,1.15744,9.00,1.00
2015.08.24 18:31:31.632,1.15738,1.15744,1.50,1.00
2015.08.24 18:31:32.198,1.15738,1.15743,1.50,1.00
2015.08.24 18:31:32.804,1.15737,1.15743,1.00,1.50
2015.08.24 18:31:33.317,1.15735,1.15739,3.75,1.50
2015.08.24 18:31:33.368,1.15732,1.15738,1.00,1.00
2015.08.24 18:31:33.726,1.15735,1.15739,1.50,1.50
2015.08.24 18:31:33.828,1.15737,1.15742,1.00,1.00
2015.08.24 18:31:33.930,1.15738,1.15744,1.00,1.12
2015.08.24 18:31:34.824,1.15738,1.15745,1.50,3.00
2015.08.24 18:31:35.912,1.15738,1.15743,1.00,1.00
2015.08.24 18:31:35.963,1.15736,1.15743,1.10,2.25
2015.08.24 18:31:36.530,1.15736,1.15743,4.49,1.00
2015.08.24 18:31:36.938,1.15734,1.15741,1.57,1.00
