2015.08.18 17:27:07.532,1.10317,1.10319,1.00,1.00
2015.08.18 17:27:08.361,1.10317,1.1032,1.00,3.82
2015.08.18 17:27:10.822,1.10317,1.10319,1.00,1.00
2015.08.18 17:27:12.233,1.10317,1.1032,1.00,4.95
2015.08.18 17:27:19.156,1.10317,1.10319,1.50,1.00
2015.08.18 17:27:33.996,1.10318,1.10319,1.00,1.10
2015.08.18 17:27:34.503,1.10318,1.1032,1.50,2.25
2015.08.18 17:27:37.435,1.10318,1.10321,1.50,2.25
2015.08.18 17:27:51.906,1.10318,1.10319,1.50,1.00
2015.08.18 17:27:52.210,1.10312,1.10314,9.25,8.25
2015.08.18 17:27:52.412,1.10311,1.10313,1.00,5.25
2015.08.18 17:27:52.915,1.10311,1.10313,1.00,5.62
2015.08.18 17:27:53.424,1.10311,1.10313,1.00,5.62
2015.08.18 17:27:54.287,1.10311,1.10313,1.00,3.82
2015.08.18 17:27:55.379,1.10311,1.10313,1.00,5.32
2015.08.18 17:27:55.431,1.1031,1.10312,1.50,2.10
2015.08.18 17:27:55.537,1.10309,1.1031,4.12,2.10
2015.08.18 17:27:55.639,1.10304,1.10306,13.12,1.00
2015.08.18 17:27:55.690,1.10303,1.10304,6.37,1.50
2015.08.18 17:27:56.258,1.10302,1.10304,3.25,10.57
2015.08.18 17:27:56.309,1.10302,1.10303,1.00,3.00
2015.08.18 17:27:56.912,1.10302,1.10304,1.00,7.57
2015.08.18 17:27:57.463,1.10302,1.10303,1.00,2.25
2015.08.18 17:27:59.022,1.10302,1.10304,1.00,7.87
2015.08.18 17:27:59.741,1.10302,1.10303,1.00,2.25
2015.08.18 17:28:00.198,1.10303,1.10304,1.50,1.00
2015.08.18 17:28:00.300,1.10305,1.10306,1.00,2.25
2015.08.18 17:28:00.453,1.10305,1.10308,1.00,3.00
2015.08.18 17:28:02.759,1.10305,1.10307,1.00,1.00
2015.08.18 17:28:03.292,1.10305,1.10306,1.00,1.50
2015.08.18 17:28:06.339,1.10305,1.10307,1.00,1.00
2015.08.18 17:28:06.918,1.10306,1.10309,1.00,2.62
2015.08.18 17:28:06.969,1.10308,1.10309,1.00,1.00
2015.08.18 17:28:07.682,1.10306,1.10308,2.32,1.00
2015.08.18 17:28:08.189,1.10305,1.10308,1.00,3.75
2015.08.18 17:28:08.633,1.10308,1.10311,3.60,1.80
2015.08.18 17:28:08.786,1.1031,1.10312,1.00,2.25
2015.08.18 17:28:09.292,1.1031,1.10312,1.00,2.25
2015.08.18 17:28:09.748,1.10309,1.10311,1.00,1.50
2015.08.18 17:28:10.424,1.10308,1.1031,1.00,3.75
2015.08.18 17:28:12.818,1.10309,1.10311,1.00,1.00
2015.08.18 17:28:13.622,1.10309,1.10312,1.00,2.25
2015.08.18 17:28:18.394,1.1031,1.10312,1.00,2.25
2015.08.18 17:28:18.546,1.10309,1.1031,1.00,1.50
2015.08.18 17:28:18.799,1.10309,1.10312,1.00,1.57
2015.08.18 17:28:26.834,1.10309,1.10311,1.00,1.00
2015.08.18 17:28:27.341,1.10309,1.1031,1.00,1.00
2015.08.18 17:28:29.119,1.10308,1.1031,3.37,2.50
2015.08.18 17:28:29.624,1.10309,1.1031,1.00,1.00
2015.08.18 17:28:30.655,1.10309,1.1031,1.00,1.00
2015.08.18 17:28:33.052,1.10308,1.1031,1.12,1.50
2015.08.18 17:28:41.333,1.10308,1.10311,1.50,2.25
2015.08.18 17:28:41.624,1.10308,1.10309,1.50,1.00
2015.08.18 17:28:41.937,1.10309,1.10311,1.00,2.25
2015.08.18 17:28:43.395,1.1031,1.10311,1.00,1.50
2015.08.18 17:28:50.140,1.1031,1.10312,1.00,4.50
2015.08.18 17:28:56.853,1.1031,1.10311,1.00,1.00
2015.08.18 17:28:57.359,1.1031,1.10312,1.00,3.00
2015.08.18 17:29:03.150,1.1031,1.10311,1.00,1.00
2015.08.18 17:29:03.658,1.10309,1.10311,1.57,1.00
2015.08.18 17:29:11.772,1.10309,1.10311,1.57,1.50
2015.08.18 17:29:23.833,1.10309,1.10312,1.00,4.50
2015.08.18 17:29:26.340,1.10309,1.10311,1.00,1.00
2015.08.18 17:29:33.017,1.10309,1.10311,1.00,1.57
2015.08.18 17:29:51.959,1.10309,1.10311,1.00,1.57
2015.08.18 17:29:57.296,1.10308,1.10309,1.00,1.50
2015.08.18 17:29:57.802,1.10307,1.10309,1.00,3.75
2015.08.18 17:29:57.954,1.10306,1.10307,1.00,1.00
2015.08.18 17:29:59.422,1.10305,1.10307,1.00,1.50
2015.08.18 17:30:02.858,1.10303,1.10305,8.70,1.50
2015.08.18 17:30:03.163,1.10299,1.103,1.12,1.50
2015.08.18 17:30:03.265,1.10297,1.103,2.25,1.50
2015.08.18 17:30:03.569,1.10297,1.10298,1.00,1.00
2015.08.18 17:30:03.621,1.10296,1.10297,1.50,1.00
2015.08.18 17:30:08.944,1.10292,1.10293,1.95,1.77
2015.08.18 17:30:08.996,1.10292,1.10293,2.70,1.02
2015.08.18 17:30:09.048,1.10291,1.10292,1.87,1.50
2015.08.18 17:30:09.554,1.10291,1.10293,1.00,8.32
2015.08.18 17:30:10.370,1.10292,1.10293,1.50,3.07
2015.08.18 17:30:13.151,1.10292,1.10294,1.50,1.57
2015.08.18 17:30:13.664,1.10292,1.10293,2.25,1.00
2015.08.18 17:30:14.365,1.10291,1.10292,1.00,1.00
2015.08.18 17:30:15.445,1.10289,1.10292,1.10,3.00
2015.08.18 17:30:15.496,1.1029,1.10292,1.00,3.07
2015.08.18 17:30:16.002,1.1029,1.10291,2.25,1.00
2015.08.18 17:30:16.339,1.10294,1.10296,1.00,6.75
2015.08.18 17:30:16.592,1.10293,1.10295,1.00,3.00
2015.08.18 17:30:17.099,1.10293,1.10295,1.00,3.75
2015.08.18 17:30:17.252,1.10292,1.10293,1.00,1.00
2015.08.18 17:30:17.796,1.10291,1.10293,1.00,6.00
2015.08.18 17:30:19.449,1.10291,1.10293,1.00,5.26
2015.08.18 17:30:19.977,1.1029,1.10293,1.00,8.26
2015.08.18 17:30:20.078,1.10291,1.10293,1.00,7.69
2015.08.18 17:30:20.180,1.1029,1.10293,1.00,7.62
2015.08.18 17:30:20.736,1.1029,1.10292,1.50,1.12
2015.08.18 17:30:21.557,1.10291,1.10294,1.00,12.07
2015.08.18 17:30:25.575,1.10291,1.10292,1.00,1.00
2015.08.18 17:30:26.138,1.10291,1.10292,1.00,2.25
2015.08.18 17:30:26.654,1.1029,1.10291,1.00,1.50
2015.08.18 17:30:27.175,1.1029,1.10291,1.00,1.50
2015.08.18 17:30:36.881,1.10289,1.10291,1.00,2.32
2015.08.18 17:30:37.451,1.10288,1.10291,1.50,2.32
2015.08.18 17:30:37.953,1.10289,1.10291,1.00,3.19
2015.08.18 17:30:38.005,1.10287,1.10289,1.57,1.00
2015.08.18 17:30:38.056,1.10284,1.10286,14.85,1.50
2015.08.18 17:30:38.564,1.10284,1.10286,1.00,3.07
2015.08.18 17:30:40.113,1.10284,1.10285,1.00,1.00
2015.08.18 17:30:40.770,1.10284,1.10286,1.00,2.40
2015.08.18 17:30:41.464,1.10285,1.10287,1.00,3.75
2015.08.18 17:30:42.049,1.10285,1.10287,1.00,3.07
2015.08.18 17:30:45.320,1.10286,1.10288,1.00,3.22
2015.08.18 17:30:46.504,1.10287,1.10289,1.50,1.12
2015.08.18 17:30:46.936,1.10288,1.1029,1.00,2.32
2015.08.18 17:30:49.220,1.10289,1.10291,1.00,3.67
2015.08.18 17:30:49.523,1.10286,1.10287,1.00,1.50
2015.08.18 17:30:50.672,1.10285,1.10287,1.00,3.00
2015.08.18 17:30:51.281,1.10285,1.10287,1.00,4.87
2015.08.18 17:30:51.687,1.10283,1.10284,1.50,1.50
2015.08.18 17:30:52.072,1.10282,1.10283,1.00,3.75
2015.08.18 17:30:56.952,1.1028,1.10283,1.50,5.25
2015.08.18 17:30:57.357,1.10281,1.10283,1.00,3.00
2015.08.18 17:30:58.392,1.10282,1.10284,1.00,2.32
2015.08.18 17:30:58.493,1.10282,1.10284,1.00,7.50
2015.08.18 17:30:59.363,1.1028,1.10282,1.00,3.75
2015.08.18 17:30:59.414,1.10279,1.10281,1.00,2.25
2015.08.18 17:30:59.955,1.1028,1.10282,1.00,1.50
2015.08.18 17:31:00.704,1.10281,1.10282,1.00,1.50
2015.08.18 17:31:01.096,1.10282,1.10283,2.25,1.00
2015.08.18 17:31:01.199,1.10284,1.10285,1.00,1.50
2015.08.18 17:31:01.352,1.10284,1.10285,1.12,1.00
2015.08.18 17:31:01.403,1.10286,1.10288,1.00,2.62
2015.08.18 17:31:01.910,1.10286,1.10288,1.00,2.25
2015.08.18 17:31:03.310,1.10287,1.10289,1.50,1.00
2015.08.18 17:31:03.512,1.10288,1.10291,1.50,4.20
2015.08.18 17:31:03.665,1.1029,1.10292,1.00,3.07
2015.08.18 17:31:04.199,1.1029,1.10293,1.00,8.62
2015.08.18 17:31:09.482,1.1029,1.10292,1.00,2.25
2015.08.18 17:31:14.424,1.1029,1.10291,1.00,1.50
2015.08.18 17:31:14.929,1.1029,1.10292,1.00,3.07
2015.08.18 17:31:16.716,1.1029,1.10293,1.00,7.50
2015.08.18 17:31:19.357,1.10289,1.10291,1.00,1.00
2015.08.18 17:31:20.236,1.10291,1.10292,1.00,1.00
2015.08.18 17:31:23.870,1.10292,1.10293,1.50,6.37
2015.08.18 17:31:24.202,1.10295,1.10297,1.50,21.75
2015.08.18 17:31:24.254,1.10296,1.10298,1.00,1.50
2015.08.18 17:31:24.761,1.10296,1.10299,1.00,1.95
2015.08.18 17:31:26.083,1.10298,1.10301,1.00,7.20
2015.08.18 17:31:26.386,1.10301,1.10303,1.00,7.87
2015.08.18 17:31:28.943,1.103,1.10302,1.00,1.50
2015.08.18 17:31:30.318,1.103,1.10301,1.00,1.00
2015.08.18 17:31:37.651,1.10299,1.103,1.50,1.00
2015.08.18 17:31:38.156,1.10299,1.10301,1.00,1.50
2015.08.18 17:31:38.980,1.10299,1.103,1.00,1.00
2015.08.18 17:31:39.556,1.10299,1.10301,1.00,1.87
2015.08.18 17:31:58.524,1.10299,1.103,1.00,1.00
2015.08.18 17:32:15.275,1.10299,1.103,1.00,1.00
2015.08.18 17:32:19.787,1.10299,1.10301,1.00,1.00
2015.08.18 17:32:20.338,1.10299,1.103,1.00,1.00
2015.08.18 17:32:24.753,1.10299,1.10301,1.00,1.10
2015.08.18 17:32:33.666,1.10299,1.103,1.00,1.00
2015.08.18 17:32:34.139,1.10291,1.10293,3.00,4.45
2015.08.18 17:32:34.242,1.10291,1.10292,1.00,1.10
2015.08.18 17:32:34.756,1.1029,1.10291,1.50,1.00
2015.08.18 17:32:38.930,1.10291,1.10292,1.00,1.00
2015.08.18 17:32:44.832,1.1029,1.10292,1.00,1.00
2015.08.18 17:32:45.337,1.10291,1.10293,1.00,6.37
2015.08.18 17:32:48.279,1.10291,1.10293,1.00,5.62
2015.08.18 17:32:53.073,1.10291,1.10292,1.00,1.50
2015.08.18 17:32:53.582,1.1029,1.10292,1.00,1.50
2015.08.18 17:32:55.479,1.10289,1.10292,1.50,1.50
2015.08.18 17:32:57.147,1.10291,1.10293,1.00,7.12
2015.08.18 17:33:00.211,1.1029,1.10291,1.00,1.00
2015.08.18 17:33:00.840,1.10288,1.1029,1.00,3.75
2015.08.18 17:33:01.351,1.10288,1.1029,1.00,5.25
2015.08.18 17:33:03.972,1.10289,1.10291,1.00,7.05
2015.08.18 17:33:09.428,1.10289,1.10291,1.00,3.00
2015.08.18 17:33:10.945,1.10289,1.10291,1.00,2.25
2015.08.18 17:33:18.616,1.10289,1.10292,1.00,6.26
2015.08.18 17:33:26.664,1.10289,1.10291,1.00,1.00
2015.08.18 17:33:27.212,1.1029,1.10292,1.00,4.01
2015.08.18 17:33:29.265,1.1029,1.10292,1.00,4.01
2015.08.18 17:33:33.230,1.1029,1.10293,1.00,7.16
2015.08.18 17:33:34.217,1.1029,1.10292,1.00,1.76
2015.08.18 17:33:34.421,1.10293,1.10294,4.50,1.10
2015.08.18 17:33:34.472,1.10296,1.10297,1.12,1.25
2015.08.18 17:33:35.059,1.10296,1.10297,1.00,1.25
2015.08.18 17:33:35.211,1.10292,1.10293,1.57,3.75
2015.08.18 17:33:38.661,1.10291,1.10294,1.00,8.62
2015.08.18 17:33:40.483,1.10291,1.10293,1.00,3.82
2015.08.18 17:33:41.150,1.10291,1.10294,1.00,8.25
2015.08.18 17:33:42.805,1.10291,1.10293,1.00,3.82
2015.08.18 17:33:43.332,1.10291,1.10294,1.00,8.25
2015.08.18 17:33:44.734,1.10291,1.10293,1.00,3.07
2015.08.18 17:33:45.282,1.10291,1.10294,1.00,8.25
2015.08.18 17:33:46.439,1.10291,1.10293,1.00,3.82
2015.08.18 17:33:47.093,1.10291,1.10292,1.00,1.00
2015.08.18 17:33:47.297,1.10289,1.1029,1.50,1.00
2015.08.18 17:33:47.842,1.10289,1.1029,1.10,1.00
2015.08.18 17:33:47.893,1.10291,1.10292,1.00,1.57
2015.08.18 17:33:51.154,1.10291,1.10293,1.00,10.50
2015.08.18 17:34:04.994,1.10291,1.10292,1.00,1.50
2015.08.18 17:34:08.388,1.10292,1.10293,1.00,3.00
2015.08.18 17:34:22.524,1.10294,1.10295,2.25,11.32
2015.08.18 17:34:22.677,1.10298,1.10299,1.50,5.25
2015.08.18 17:34:22.778,1.103,1.10301,1.00,3.82
2015.08.18 17:34:30.879,1.103,1.10301,1.00,1.57
2015.08.18 17:34:31.586,1.10301,1.10303,1.00,5.06
2015.08.18 17:34:35.515,1.10301,1.10303,1.00,3.19
2015.08.18 17:34:38.670,1.10303,1.10305,1.00,26.66
2015.08.18 17:34:38.822,1.10305,1.10308,1.50,3.75
2015.08.18 17:34:38.873,1.10307,1.10309,1.00,2.25
2015.08.18 17:34:41.601,1.10307,1.1031,1.00,8.62
2015.08.18 17:34:41.912,1.10308,1.1031,1.00,1.50
2015.08.18 17:34:42.064,1.10309,1.10311,1.00,1.57
2015.08.18 17:34:45.592,1.1031,1.10311,1.00,1.57
2015.08.18 17:34:51.832,1.1031,1.10312,1.00,3.45
2015.08.18 17:34:52.349,1.1031,1.10311,1.00,1.00
2015.08.18 17:34:58.707,1.10309,1.10311,1.00,1.00
2015.08.18 17:34:59.302,1.10309,1.1031,1.00,1.35
2015.08.18 17:34:59.650,1.10302,1.10303,3.22,1.50
2015.08.18 17:34:59.804,1.10304,1.10306,1.00,2.25
2015.08.18 17:35:00.311,1.10305,1.10307,1.00,1.50
2015.08.18 17:35:05.454,1.10303,1.10305,1.00,1.50
2015.08.18 17:35:05.506,1.10302,1.10303,2.25,2.25
2015.08.18 17:35:06.054,1.10301,1.10302,1.00,1.50
2015.08.18 17:35:12.470,1.103,1.10302,1.00,2.25
2015.08.18 17:35:13.386,1.10301,1.10303,1.00,6.00
2015.08.18 17:35:15.684,1.103,1.10303,2.62,4.50
2015.08.18 17:35:18.603,1.10301,1.10303,1.37,2.25
2015.08.18 17:35:18.999,1.10304,1.10306,1.50,2.70
2015.08.18 17:35:19.051,1.10307,1.10309,1.20,1.12
2015.08.18 17:35:19.253,1.10308,1.1031,1.00,3.45
2015.08.18 17:35:20.321,1.10308,1.10311,1.00,1.50
2015.08.18 17:35:20.826,1.10308,1.10311,1.87,1.00
2015.08.18 17:35:21.487,1.1031,1.10312,1.50,1.10
2015.08.18 17:35:22.088,1.1031,1.10312,2.87,2.25
2015.08.18 17:35:22.596,1.1031,1.10312,1.00,1.50
2015.08.18 17:35:28.545,1.10309,1.10312,1.00,3.00
2015.08.18 17:35:29.247,1.10308,1.1031,1.50,1.00
2015.08.18 17:35:29.551,1.10305,1.10306,3.00,2.25
2015.08.18 17:35:29.906,1.10306,1.10309,1.00,9.00
2015.08.18 17:35:33.135,1.10306,1.10308,1.00,3.75
2015.08.18 17:35:33.641,1.10306,1.10308,1.00,3.75
2015.08.18 17:35:35.024,1.10307,1.10309,1.00,5.62
2015.08.18 17:35:35.569,1.10306,1.10308,1.00,1.50
2015.08.18 17:35:36.471,1.10307,1.10309,1.00,4.57
2015.08.18 17:35:37.945,1.10305,1.10309,2.25,4.57
2015.08.18 17:35:38.098,1.10305,1.10307,1.12,1.00
2015.08.18 17:35:38.402,1.10303,1.10304,1.00,1.20
2015.08.18 17:35:38.706,1.10293,1.10294,20.62,1.00
2015.08.18 17:35:38.808,1.10292,1.10293,3.75,1.50
2015.08.18 17:35:38.910,1.10291,1.10293,5.24,1.50
2015.08.18 17:35:39.229,1.10289,1.1029,4.12,1.00
2015.08.18 17:35:39.282,1.10287,1.10288,1.00,1.50
2015.08.18 17:35:39.788,1.10287,1.10289,1.00,3.75
2015.08.18 17:35:40.822,1.10288,1.1029,1.00,1.00
2015.08.18 17:35:41.743,1.10289,1.1029,1.00,1.00
2015.08.18 17:35:44.429,1.10289,1.10291,1.00,6.45
2015.08.18 17:35:44.972,1.10288,1.1029,1.00,1.00
2015.08.18 17:35:45.648,1.10285,1.10286,2.32,1.00
2015.08.18 17:35:46.221,1.10281,1.10283,1.50,3.75
2015.08.18 17:35:46.424,1.10284,1.10285,1.00,1.00
2015.08.18 17:35:46.475,1.10285,1.10287,1.50,1.31
2015.08.18 17:35:46.981,1.10286,1.10289,1.00,3.56
2015.08.18 17:35:52.565,1.10284,1.10285,2.32,1.12
2015.08.18 17:35:52.891,1.10282,1.10283,1.00,2.25
2015.08.18 17:35:53.398,1.10281,1.10283,1.00,2.25
2015.08.18 17:35:56.387,1.10281,1.10283,1.00,3.75
2015.08.18 17:36:03.930,1.10282,1.10283,1.00,3.75
2015.08.18 17:36:04.443,1.10281,1.10282,1.00,1.00
2015.08.18 17:36:06.249,1.10281,1.10283,1.00,7.87
2015.08.18 17:36:07.588,1.10282,1.10283,1.50,1.10
2015.08.18 17:36:07.690,1.10283,1.10285,2.62,3.37
2015.08.18 17:36:07.843,1.10286,1.10288,1.00,4.50
2015.08.18 17:36:07.944,1.10285,1.10286,1.27,1.00
2015.08.18 17:36:07.995,1.10286,1.10288,1.00,4.50
2015.08.18 17:36:08.097,1.10286,1.10288,1.00,2.25
2015.08.18 17:36:09.549,1.10287,1.10289,1.00,1.50
2015.08.18 17:36:12.458,1.10282,1.10284,4.87,5.50
2015.08.18 17:36:12.509,1.10282,1.10284,3.00,6.75
2015.08.18 17:36:18.465,1.10282,1.10283,1.00,3.75
2015.08.18 17:36:19.419,1.10282,1.10284,1.00,7.87
2015.08.18 17:36:19.573,1.10284,1.10285,2.62,1.10
2015.08.18 17:36:19.908,1.10287,1.1029,1.50,3.00
2015.08.18 17:36:20.573,1.10287,1.10288,1.50,1.00
2015.08.18 17:36:20.625,1.10284,1.10286,1.00,5.10
2015.08.18 17:36:20.676,1.10283,1.10285,3.07,12.22
2015.08.18 17:36:20.778,1.10282,1.10283,1.50,3.00
2015.08.18 17:36:23.541,1.10282,1.10284,2.50,4.12
2015.08.18 17:36:23.592,1.10283,1.10284,1.50,3.00
2015.08.18 17:36:23.644,1.10284,1.10285,6.37,1.57
2015.08.18 17:36:23.745,1.10285,1.10287,3.37,1.10
2015.08.18 17:36:23.948,1.10287,1.10289,1.50,1.30
2015.08.18 17:36:24.302,1.10292,1.10293,1.50,16.50
2015.08.18 17:36:24.629,1.10291,1.10294,3.75,7.50
2015.08.18 17:36:24.833,1.1029,1.10292,2.25,2.85
2015.08.18 17:36:24.935,1.10289,1.10292,1.50,1.50
2015.08.18 17:36:24.987,1.10291,1.10292,1.00,1.50
2015.08.18 17:36:25.191,1.10291,1.10294,1.50,3.75
2015.08.18 17:36:26.124,1.10293,1.10295,1.00,1.50
2015.08.18 17:36:26.591,1.10292,1.10293,1.00,1.00
2015.08.18 17:36:31.285,1.10291,1.10292,1.00,1.00
2015.08.18 17:36:31.337,1.10288,1.1029,5.32,1.00
2015.08.18 17:36:31.766,1.10287,1.10288,1.87,4.50
2015.08.18 17:36:32.070,1.10283,1.10284,4.12,1.00
2015.08.18 17:36:32.613,1.10283,1.10284,1.87,1.00
2015.08.18 17:36:32.868,1.10282,1.10284,3.07,1.00
2015.08.18 17:36:33.309,1.10284,1.10285,3.00,1.00
2015.08.18 17:36:33.360,1.10286,1.10288,1.00,2.62
2015.08.18 17:36:33.867,1.10287,1.10289,1.00,4.12
2015.08.18 17:36:38.618,1.10287,1.10289,1.00,4.12
2015.08.18 17:36:39.308,1.10286,1.10288,1.00,1.10
2015.08.18 17:36:49.719,1.10287,1.10289,1.00,3.37
2015.08.18 17:36:55.752,1.10289,1.10291,1.00,6.37
2015.08.18 17:36:55.804,1.1029,1.10292,1.00,2.32
2015.08.18 17:36:58.039,1.1029,1.10292,1.00,1.57
2015.08.18 17:36:58.782,1.10291,1.10293,1.00,2.25
2015.08.18 17:37:01.006,1.1029,1.10291,1.00,1.00
2015.08.18 17:37:01.057,1.10289,1.10291,1.50,3.60
2015.08.18 17:37:01.108,1.10286,1.10287,7.12,1.00
2015.08.18 17:37:01.210,1.10285,1.10286,7.87,3.75
2015.08.18 17:37:01.362,1.10283,1.10284,1.50,5.25
2015.08.18 17:37:01.464,1.10281,1.10283,1.50,1.50
2015.08.18 17:37:01.985,1.10282,1.10283,1.00,1.00
2015.08.18 17:37:02.547,1.10282,1.10284,1.00,11.62
2015.08.18 17:37:06.115,1.10281,1.10284,1.50,11.70
2015.08.18 17:37:06.632,1.10281,1.10283,1.50,1.00
2015.08.18 17:37:07.171,1.10282,1.10283,1.00,1.00
2015.08.18 17:37:10.501,1.10281,1.10283,1.50,1.00
2015.08.18 17:37:27.947,1.10282,1.10283,1.00,1.00
2015.08.18 17:37:28.654,1.10281,1.10283,1.00,1.00
2015.08.18 17:37:30.427,1.10282,1.10284,1.00,8.25
2015.08.18 17:37:30.529,1.10281,1.10282,1.00,1.00
2015.08.18 17:37:31.085,1.10282,1.10283,1.00,1.50
2015.08.18 17:37:37.777,1.10281,1.10283,1.00,3.00
2015.08.18 17:37:41.345,1.10281,1.10282,1.00,1.50
2015.08.18 17:37:48.534,1.10281,1.10282,1.00,1.50
2015.08.18 17:37:56.223,1.10281,1.10283,1.00,3.75
2015.08.18 17:37:56.775,1.10277,1.10278,1.87,21.37
2015.08.18 17:37:56.835,1.10273,1.10274,6.52,3.60
2015.08.18 17:37:56.937,1.10272,1.10274,3.00,7.35
2015.08.18 17:37:57.191,1.1027,1.10273,1.12,1.12
2015.08.18 17:38:00.307,1.10271,1.10273,1.00,1.95
2015.08.18 17:38:00.409,1.10272,1.10274,1.00,12.37
2015.08.18 17:38:00.612,1.10276,1.10277,1.50,1.00
2015.08.18 17:38:00.664,1.10276,1.10277,1.50,1.00
2015.08.18 17:38:01.114,1.10273,1.10274,3.37,1.00
2015.08.18 17:38:01.165,1.10274,1.10275,1.12,4.12
2015.08.18 17:38:01.318,1.10272,1.10274,1.00,4.50
2015.08.18 17:38:07.976,1.10273,1.10275,2.50,14.32
2015.08.18 17:38:08.027,1.10275,1.10276,1.12,1.05
2015.08.18 17:38:08.129,1.10275,1.10277,1.50,1.22
2015.08.18 17:38:08.645,1.10275,1.10277,1.00,1.76
2015.08.18 17:38:08.797,1.10273,1.10275,1.50,1.00
2015.08.18 17:38:10.003,1.10274,1.10275,1.00,3.00
2015.08.18 17:38:10.105,1.10271,1.10273,1.50,1.00
2015.08.18 17:38:10.206,1.10272,1.10274,1.00,8.62
2015.08.18 17:38:10.359,1.1027,1.10273,1.50,1.50
2015.08.18 17:38:14.923,1.1027,1.10273,2.25,1.12
2015.08.18 17:38:14.974,1.10272,1.10274,1.00,9.75
2015.08.18 17:38:15.584,1.10272,1.10274,1.00,5.25
2015.08.18 17:38:16.547,1.10272,1.10274,1.00,11.10
2015.08.18 17:38:16.598,1.10264,1.10266,40.20,2.57
2015.08.18 17:38:16.699,1.10263,1.10264,6.00,2.25
2015.08.18 17:38:17.086,1.10263,1.10265,1.00,1.00
2015.08.18 17:38:17.238,1.10263,1.10267,2.25,2.89
2015.08.18 17:38:17.295,1.10265,1.10267,1.00,2.89
2015.08.18 17:38:17.812,1.10265,1.10267,1.00,2.06
2015.08.18 17:38:18.125,1.10263,1.10266,1.00,1.50
2015.08.18 17:38:18.636,1.10263,1.10265,1.00,1.00
2015.08.18 17:38:20.251,1.10262,1.10265,1.12,1.00
2015.08.18 17:38:20.801,1.10264,1.10267,1.00,6.07
2015.08.18 17:38:21.325,1.10263,1.10265,1.00,3.75
2015.08.18 17:38:22.746,1.10264,1.10266,1.00,1.50
2015.08.18 17:38:23.558,1.10264,1.10265,1.12,1.50
2015.08.18 17:38:23.660,1.10263,1.10265,1.00,1.50
2015.08.18 17:38:24.959,1.10263,1.10265,1.00,1.50
2015.08.18 17:38:31.170,1.10264,1.10266,1.00,1.50
2015.08.18 17:38:32.276,1.10265,1.10266,1.00,1.00
2015.08.18 17:38:32.785,1.10265,1.10267,1.00,3.94
2015.08.18 17:38:33.291,1.10265,1.10267,1.00,3.94
2015.08.18 17:38:39.797,1.10265,1.10266,1.00,1.00
2015.08.18 17:38:40.668,1.10265,1.10266,1.00,1.00
2015.08.18 17:38:42.771,1.10266,1.10267,1.00,1.05
2015.08.18 17:38:43.281,1.10266,1.10269,1.50,1.00
2015.08.18 17:38:46.155,1.10266,1.1027,2.25,4.57
2015.08.18 17:38:47.736,1.10266,1.10269,2.25,1.00
2015.08.18 17:38:49.394,1.10266,1.10267,1.00,1.00
2015.08.18 17:38:51.064,1.10266,1.10268,1.00,2.25
2015.08.18 17:38:58.485,1.10266,1.10269,1.00,3.00
2015.08.18 17:38:59.048,1.10266,1.1027,1.12,3.82
2015.08.18 17:38:59.701,1.10268,1.1027,1.00,2.32
2015.08.18 17:39:00.606,1.10269,1.10271,1.00,5.32
2015.08.18 17:39:01.369,1.10268,1.1027,1.00,1.00
2015.08.18 17:39:01.882,1.10269,1.10272,1.00,7.69
2015.08.18 17:39:05.782,1.10269,1.10271,1.00,1.57
2015.08.18 17:39:05.986,1.10271,1.10273,1.00,2.70
2015.08.18 17:39:06.903,1.1027,1.10272,1.00,1.00
2015.08.18 17:39:09.184,1.10271,1.10273,1.00,3.82
2015.08.18 17:39:09.689,1.1027,1.10272,1.00,1.50
2015.08.18 17:39:10.454,1.10264,1.1027,29.40,1.00
2015.08.18 17:39:10.839,1.10261,1.10263,8.50,3.00
2015.08.18 17:39:10.892,1.10261,1.10263,1.00,3.00
2015.08.18 17:39:11.398,1.1026,1.10262,1.00,1.00
2015.08.18 17:39:27.628,1.10259,1.1026,1.00,1.50
2015.08.18 17:39:27.785,1.10258,1.10259,1.00,3.00
2015.08.18 17:39:28.292,1.10257,1.10258,1.00,1.50
2015.08.18 17:39:29.515,1.10257,1.10259,1.00,3.00
2015.08.18 17:39:30.021,1.10257,1.10258,1.50,2.25
2015.08.18 17:39:31.700,1.1026,1.10262,1.00,12.75
2015.08.18 17:39:31.955,1.10266,1.10267,1.50,3.75
2015.08.18 17:39:32.594,1.10267,1.10269,4.35,1.00
2015.08.18 17:39:32.646,1.10269,1.10272,1.00,2.14
2015.08.18 17:39:33.153,1.1027,1.10273,1.00,5.89
2015.08.18 17:39:35.081,1.1027,1.10271,1.00,1.00
2015.08.18 17:39:38.291,1.1027,1.10271,1.00,1.00
2015.08.18 17:39:38.862,1.1027,1.10271,1.00,1.00
2015.08.18 17:39:39.801,1.10271,1.10272,1.00,1.25
2015.08.18 17:39:41.823,1.10269,1.10271,1.00,2.85
2015.08.18 17:39:41.880,1.10268,1.10269,3.07,3.75
2015.08.18 17:39:41.981,1.10266,1.10268,4.50,1.00
2015.08.18 17:39:42.543,1.10268,1.10269,1.10,3.75
2015.08.18 17:39:45.608,1.10267,1.10268,1.00,1.00
2015.08.18 17:39:46.334,1.10268,1.1027,1.00,1.10
