2015.08.12 05:15:26.944,1.10785,1.10788,1.00,1.50
2015.08.12 05:15:27.451,1.10785,1.10789,1.00,3.00
2015.08.12 05:15:30.622,1.10785,1.10788,2.25,1.00
2015.08.12 05:15:35.193,1.10785,1.10789,2.25,1.00
2015.08.12 05:15:36.949,1.10785,1.10788,4.50,1.00
2015.08.12 05:15:39.041,1.10785,1.10789,3.37,1.00
2015.08.12 05:15:39.497,1.10788,1.1079,1.00,3.00
2015.08.12 05:15:40.021,1.1079,1.10791,6.00,3.75
2015.08.12 05:15:40.074,1.10796,1.10799,1.12,1.50
2015.08.12 05:15:40.581,1.10795,1.10798,2.32,1.50
2015.08.12 05:15:47.725,1.10795,1.10797,2.25,1.00
2015.08.12 05:15:50.657,1.10795,1.10797,1.00,1.00
2015.08.12 05:15:51.013,1.10792,1.10795,2.70,1.00
2015.08.12 05:15:51.167,1.1079,1.10793,1.00,1.00
2015.08.12 05:15:51.370,1.10787,1.10791,1.12,1.00
2015.08.12 05:15:51.472,1.10787,1.10789,1.12,1.00
2015.08.12 05:15:52.316,1.10786,1.10788,2.25,1.00
2015.08.12 05:15:52.823,1.10786,1.10789,3.00,1.00
2015.08.12 05:15:53.571,1.10786,1.1079,3.07,1.00
2015.08.12 05:15:55.150,1.1079,1.10793,2.25,1.00
2015.08.12 05:15:55.657,1.10791,1.10793,1.00,1.00
2015.08.12 05:15:56.165,1.1079,1.10793,2.25,1.00
2015.08.12 05:15:56.974,1.1079,1.10793,15.00,1.00
2015.08.12 05:15:57.076,1.10792,1.10795,9.75,1.00
2015.08.12 05:15:57.178,1.10795,1.10796,1.00,1.00
2015.08.12 05:15:57.391,1.10795,1.10798,1.50,1.50
2015.08.12 05:15:58.385,1.10793,1.10797,5.62,2.25
2015.08.12 05:15:58.490,1.10791,1.10795,1.00,1.50
2015.08.12 05:15:58.995,1.1079,1.10795,1.50,2.25
2015.08.12 05:15:59.940,1.10789,1.10792,1.57,1.00
2015.08.12 05:16:00.600,1.1079,1.10792,2.25,1.00
2015.08.12 05:16:00.904,1.10792,1.10794,1.00,1.00
2015.08.12 05:16:00.956,1.10794,1.10796,1.00,1.50
2015.08.12 05:16:01.058,1.10795,1.10797,1.50,1.00
2015.08.12 05:16:02.240,1.10795,1.10798,1.50,1.00
2015.08.12 05:16:03.740,1.10794,1.10796,3.00,1.00
2015.08.12 05:16:04.268,1.10796,1.10798,2.25,1.00
2015.08.12 05:16:06.817,1.10794,1.10796,1.00,1.00
2015.08.12 05:16:07.324,1.10794,1.10796,1.50,1.00
2015.08.12 05:16:10.082,1.10794,1.10797,1.00,1.00
2015.08.12 05:16:10.591,1.10791,1.10793,1.50,1.00
2015.08.12 05:16:13.293,1.10792,1.10794,1.00,1.00
2015.08.12 05:16:13.853,1.10793,1.10796,2.70,1.00
2015.08.12 05:16:15.756,1.10792,1.10794,1.95,1.00
2015.08.12 05:16:15.918,1.10791,1.10793,1.00,1.00
2015.08.12 05:16:16.325,1.10789,1.10792,2.32,1.00
2015.08.12 05:16:18.018,1.10786,1.10788,1.57,1.00
2015.08.12 05:16:18.781,1.10786,1.10789,1.57,1.00
2015.08.12 05:16:24.702,1.10785,1.10788,6.45,1.00
2015.08.12 05:16:25.267,1.10785,1.10787,4.57,1.00
2015.08.12 05:16:26.604,1.10785,1.10788,3.07,1.00
2015.08.12 05:16:27.164,1.10785,1.10787,1.10,1.00
2015.08.12 05:16:27.671,1.10785,1.10787,1.10,1.00
2015.08.12 05:16:28.209,1.10786,1.10788,1.50,1.00
2015.08.12 05:16:28.741,1.10786,1.10789,3.00,1.00
2015.08.12 05:16:29.363,1.10787,1.10789,1.00,1.00
2015.08.12 05:16:31.172,1.10794,1.10795,1.00,2.25
2015.08.12 05:16:31.224,1.10795,1.10796,1.00,1.50
2015.08.12 05:16:31.903,1.10796,1.10798,1.00,1.00
2015.08.12 05:16:31.954,1.10796,1.10798,1.50,1.00
2015.08.12 05:16:32.107,1.10798,1.108,1.00,1.00
2015.08.12 05:16:32.689,1.10805,1.10806,4.87,13.87
2015.08.12 05:16:32.741,1.10808,1.10811,1.50,1.00
2015.08.12 05:16:32.944,1.10806,1.10808,2.25,1.00
2015.08.12 05:16:33.147,1.10805,1.10806,1.00,2.25
2015.08.12 05:16:33.401,1.10799,1.10802,4.57,1.00
2015.08.12 05:16:34.013,1.10799,1.10801,1.00,1.00
2015.08.12 05:16:34.267,1.108,1.10802,2.62,1.00
2015.08.12 05:16:35.548,1.10799,1.10801,2.25,1.00
2015.08.12 05:16:38.546,1.10802,1.10803,3.00,1.00
2015.08.12 05:16:38.881,1.10804,1.10806,1.00,1.00
2015.08.12 05:16:39.665,1.10803,1.10805,10.12,1.00
2015.08.12 05:16:43.211,1.10802,1.10804,1.50,1.00
2015.08.12 05:16:43.516,1.108,1.10803,4.12,1.00
2015.08.12 05:16:48.181,1.108,1.10802,3.00,1.00
2015.08.12 05:16:49.071,1.10796,1.10799,1.50,1.00
2015.08.12 05:16:49.607,1.10795,1.10798,5.25,1.00
2015.08.12 05:16:50.124,1.10796,1.10799,2.25,1.00
2015.08.12 05:16:51.779,1.10798,1.108,1.00,1.00
2015.08.12 05:16:52.485,1.10802,1.10803,1.00,1.00
2015.08.12 05:16:52.745,1.10799,1.10802,6.75,1.00
2015.08.12 05:16:52.847,1.108,1.10802,1.50,1.00
2015.08.12 05:16:53.101,1.10796,1.10799,4.50,1.00
2015.08.12 05:16:53.659,1.10797,1.10799,3.75,1.00
2015.08.12 05:16:54.473,1.10799,1.10801,1.00,1.00
2015.08.12 05:16:54.524,1.108,1.10801,1.50,1.00
2015.08.12 05:16:54.676,1.10802,1.10804,1.00,1.00
2015.08.12 05:16:55.183,1.10803,1.10805,2.25,1.00
2015.08.12 05:16:55.887,1.10802,1.10804,3.00,1.00
2015.08.12 05:16:56.095,1.108,1.10803,4.50,1.00
2015.08.12 05:16:56.146,1.108,1.10805,4.50,1.00
2015.08.12 05:16:56.220,1.108,1.10802,3.75,1.00
2015.08.12 05:16:56.525,1.10797,1.108,2.25,1.00
2015.08.12 05:16:57.370,1.10796,1.10799,1.50,1.00
2015.08.12 05:17:01.106,1.10795,1.10797,1.00,1.00
2015.08.12 05:17:01.649,1.10795,1.10797,1.00,1.00
2015.08.12 05:17:02.195,1.10794,1.10797,1.50,1.00
2015.08.12 05:17:05.210,1.10794,1.10797,1.00,1.00
2015.08.12 05:17:06.283,1.10794,1.10798,1.00,1.00
2015.08.12 05:17:07.074,1.10794,1.10797,1.12,1.00
2015.08.12 05:17:09.394,1.10794,1.10798,1.50,1.50
2015.08.12 05:17:09.927,1.10794,1.10797,1.00,1.00
2015.08.12 05:17:10.746,1.10794,1.10798,1.00,1.50
2015.08.12 05:17:11.355,1.10794,1.10796,1.00,1.00
2015.08.12 05:17:16.402,1.10793,1.10795,3.00,1.00
2015.08.12 05:17:16.903,1.10794,1.10796,1.00,1.00
2015.08.12 05:17:19.479,1.10795,1.10796,1.00,1.00
2015.08.12 05:17:24.557,1.10795,1.10799,1.00,1.50
2015.08.12 05:17:24.762,1.10794,1.10796,3.00,1.00
2015.08.12 05:17:25.449,1.10794,1.10796,2.25,1.00
2015.08.12 05:17:26.444,1.10796,1.10797,1.00,1.00
2015.08.12 05:17:27.845,1.10799,1.108,1.00,1.50
2015.08.12 05:17:30.881,1.10799,1.108,1.50,1.00
2015.08.12 05:17:33.895,1.10798,1.108,1.50,1.00
2015.08.12 05:17:36.264,1.10796,1.108,2.62,1.50
2015.08.12 05:17:36.315,1.10796,1.10798,2.25,1.00
2015.08.12 05:17:36.416,1.10795,1.10796,1.00,1.00
2015.08.12 05:17:36.619,1.10792,1.10794,3.75,1.00
2015.08.12 05:17:36.922,1.10791,1.10793,1.00,1.00
2015.08.12 05:17:37.494,1.10784,1.10788,4.50,4.50
2015.08.12 05:17:37.547,1.10778,1.10781,4.57,1.00
2015.08.12 05:17:37.649,1.10778,1.10781,1.57,1.00
2015.08.12 05:17:38.156,1.10776,1.10779,3.82,1.00
2015.08.12 05:17:38.934,1.10775,1.10778,9.00,1.00
2015.08.12 05:17:39.392,1.10776,1.10781,3.07,1.50
2015.08.12 05:17:39.493,1.10775,1.10778,9.37,1.00
2015.08.12 05:17:41.140,1.10776,1.10778,2.32,1.00
2015.08.12 05:17:41.900,1.10774,1.10777,6.75,1.00
2015.08.12 05:17:42.761,1.10775,1.10777,1.00,1.00
2015.08.12 05:17:43.117,1.10774,1.10777,3.75,1.00
2015.08.12 05:17:45.013,1.10775,1.10778,1.50,1.00
2015.08.12 05:17:45.535,1.10774,1.10777,5.62,1.00
2015.08.12 05:17:50.821,1.10775,1.10778,1.00,1.00
2015.08.12 05:17:54.443,1.10774,1.10777,5.62,1.00
2015.08.12 05:17:56.754,1.10773,1.10775,1.00,2.25
2015.08.12 05:17:56.805,1.10772,1.10775,1.00,1.00
2015.08.12 05:17:57.008,1.10774,1.10776,1.50,1.00
2015.08.12 05:17:57.110,1.10775,1.10777,1.50,1.00
2015.08.12 05:17:57.616,1.10774,1.10776,1.50,1.00
2015.08.12 05:17:58.761,1.10773,1.10776,9.75,1.00
2015.08.12 05:17:59.268,1.10774,1.10776,2.25,1.00
2015.08.12 05:18:00.128,1.10775,1.10776,1.50,1.00
2015.08.12 05:18:00.179,1.10775,1.10778,1.50,1.00
2015.08.12 05:18:00.687,1.10773,1.10776,10.50,1.00
2015.08.12 05:18:00.992,1.10771,1.10774,1.50,1.00
2015.08.12 05:18:01.685,1.1077,1.10772,4.12,1.00
2015.08.12 05:18:02.843,1.1077,1.10773,2.25,1.00
2015.08.12 05:18:03.499,1.10769,1.10772,3.00,1.00
2015.08.12 05:18:04.018,1.10771,1.10773,1.50,1.00
2015.08.12 05:18:04.324,1.10774,1.10776,1.00,1.00
2015.08.12 05:18:04.375,1.10774,1.10776,1.00,1.00
2015.08.12 05:18:05.172,1.10775,1.10777,1.50,1.00
2015.08.12 05:18:06.237,1.10775,1.10777,1.50,1.00
2015.08.12 05:18:07.360,1.10773,1.10777,2.25,1.00
2015.08.12 05:18:07.563,1.10773,1.10777,1.00,2.50
2015.08.12 05:18:07.716,1.10771,1.10776,1.50,2.25
2015.08.12 05:18:08.019,1.10769,1.10771,1.50,1.00
2015.08.12 05:18:08.590,1.10768,1.10771,8.25,1.00
2015.08.12 05:18:09.096,1.10769,1.10772,3.00,1.00
2015.08.12 05:18:12.153,1.10769,1.10771,1.50,1.00
2015.08.12 05:18:13.112,1.10768,1.10771,1.00,1.00
2015.08.12 05:18:13.417,1.10764,1.1077,9.07,2.50
2015.08.12 05:18:14.561,1.10765,1.1077,2.25,2.50
2015.08.12 05:18:15.344,1.10766,1.1077,1.00,1.00
2015.08.12 05:18:18.387,1.10766,1.10768,1.00,1.00
2015.08.12 05:18:18.893,1.10765,1.10767,4.87,1.00
2015.08.12 05:18:19.990,1.10766,1.10768,1.00,1.00
2015.08.12 05:18:20.504,1.10765,1.10767,3.75,1.00
2015.08.12 05:18:21.178,1.10767,1.10769,1.00,1.00
2015.08.12 05:18:25.242,1.10766,1.10768,1.50,1.00
2015.08.12 05:18:26.038,1.10765,1.10767,6.75,1.00
2015.08.12 05:18:26.252,1.10767,1.10768,1.50,1.00
2015.08.12 05:18:30.743,1.10768,1.10769,1.50,1.00
2015.08.12 05:18:31.503,1.10769,1.1077,1.00,1.00
2015.08.12 05:18:34.519,1.10769,1.10772,1.50,1.50
2015.08.12 05:18:35.865,1.10769,1.10771,1.50,1.50
2015.08.12 05:18:35.919,1.10767,1.10769,6.00,1.00
2015.08.12 05:18:36.577,1.1077,1.10771,3.00,1.00
2015.08.12 05:18:37.928,1.10773,1.10775,10.50,1.00
2015.08.12 05:18:38.233,1.10775,1.10776,1.50,1.00
2015.08.12 05:18:40.327,1.10774,1.10776,1.50,1.00
2015.08.12 05:18:40.985,1.10774,1.10776,1.50,1.00
2015.08.12 05:18:41.614,1.10774,1.10777,1.50,1.50
2015.08.12 05:18:44.195,1.10774,1.10776,1.50,1.00
2015.08.12 05:18:48.132,1.10775,1.10777,1.00,1.00
2015.08.12 05:18:48.662,1.10775,1.10777,1.00,1.00
2015.08.12 05:18:56.815,1.10775,1.10776,1.50,1.00
2015.08.12 05:18:58.933,1.10773,1.10775,1.50,1.00
2015.08.12 05:18:59.845,1.10772,1.10774,3.00,1.00
2015.08.12 05:19:00.735,1.1077,1.10772,9.00,1.50
2015.08.12 05:19:01.046,1.10767,1.10768,2.25,1.00
2015.08.12 05:19:07.634,1.10767,1.10769,1.50,1.00
2015.08.12 05:19:07.685,1.10767,1.1077,1.50,1.00
2015.08.12 05:19:09.740,1.10765,1.10767,7.50,1.00
2015.08.12 05:19:09.944,1.10763,1.10764,1.00,1.00
2015.08.12 05:19:10.452,1.10762,1.10764,1.50,1.00
2015.08.12 05:19:11.396,1.10762,1.10764,1.50,1.00
2015.08.12 05:19:12.572,1.10761,1.10763,1.50,1.00
2015.08.12 05:19:13.086,1.10761,1.10763,1.50,1.00
2015.08.12 05:19:14.974,1.1076,1.10763,2.25,1.00
2015.08.12 05:19:16.888,1.10759,1.10763,2.32,1.00
2015.08.12 05:19:16.944,1.10758,1.10763,2.32,1.00
2015.08.12 05:19:17.250,1.10757,1.10761,1.50,2.25
2015.08.12 05:19:18.223,1.10756,1.1076,1.50,2.25
2015.08.12 05:19:18.729,1.10755,1.1076,1.50,4.75
2015.08.12 05:19:21.230,1.10755,1.10757,1.50,1.00
2015.08.12 05:19:22.057,1.10755,1.10757,1.50,1.00
2015.08.12 05:19:22.692,1.10755,1.10758,1.50,1.00
2015.08.12 05:19:23.199,1.10755,1.10759,1.50,1.50
2015.08.12 05:19:26.808,1.10755,1.1076,1.50,4.50
2015.08.12 05:19:27.430,1.10755,1.1076,1.50,6.07
2015.08.12 05:19:27.778,1.10753,1.10755,13.87,1.00
2015.08.12 05:19:28.378,1.10753,1.10755,14.62,1.00
2015.08.12 05:19:28.581,1.1075,1.10753,1.87,1.00
2015.08.12 05:19:29.201,1.10749,1.10751,1.50,1.00
2015.08.12 05:19:31.083,1.1075,1.10753,1.50,1.00
2015.08.12 05:19:31.607,1.10749,1.10753,1.50,1.00
2015.08.12 05:19:32.568,1.10751,1.10753,1.50,1.00
2015.08.12 05:19:32.875,1.10754,1.10756,1.00,1.00
2015.08.12 05:19:32.926,1.10753,1.10756,9.75,1.00
2015.08.12 05:19:34.753,1.10754,1.10757,1.00,1.00
2015.08.12 05:19:36.026,1.10754,1.10758,1.00,1.00
2015.08.12 05:19:45.400,1.10755,1.10758,1.00,1.00
2015.08.12 05:19:46.401,1.10754,1.10758,1.87,1.00
2015.08.12 05:19:46.824,1.10752,1.10753,24.45,1.35
2015.08.12 05:19:47.130,1.10747,1.10749,1.47,1.00
2015.08.12 05:19:48.292,1.10747,1.10748,1.50,1.00
2015.08.12 05:19:48.808,1.10748,1.1075,1.00,2.25
2015.08.12 05:19:49.012,1.1075,1.10751,1.10,2.25
2015.08.12 05:19:49.716,1.10751,1.10753,1.57,1.00
2015.08.12 05:19:51.558,1.10756,1.10757,1.10,4.12
2015.08.12 05:19:55.045,1.10755,1.10758,2.32,1.00
2015.08.12 05:20:01.161,1.10765,1.10768,2.70,3.75
2015.08.12 05:20:01.212,1.10767,1.10768,1.87,1.00
2015.08.12 05:20:03.169,1.1076,1.10762,7.50,1.00
2015.08.12 05:20:05.207,1.1076,1.10763,2.62,1.00
2015.08.12 05:20:07.185,1.10763,1.10765,1.00,3.00
2015.08.12 05:20:08.181,1.10764,1.10766,1.87,1.00
2015.08.12 05:20:10.410,1.10764,1.10766,1.87,1.00
2015.08.12 05:20:13.291,1.10763,1.10766,9.45,1.00
2015.08.12 05:20:14.118,1.10767,1.10769,1.57,2.25
2015.08.12 05:20:14.169,1.10767,1.1077,2.32,1.00
2015.08.12 05:20:15.079,1.10771,1.10772,1.00,1.00
2015.08.12 05:20:16.218,1.10771,1.10773,1.87,1.00
2015.08.12 05:20:16.798,1.10771,1.10773,1.57,1.00
2015.08.12 05:20:20.975,1.10771,1.10773,1.87,1.00
2015.08.12 05:20:26.662,1.1077,1.10773,6.37,1.00
2015.08.12 05:20:29.147,1.10768,1.10772,6.37,1.00
2015.08.12 05:20:29.300,1.10767,1.1077,3.75,1.00
2015.08.12 05:20:29.808,1.10767,1.10769,2.32,1.00
2015.08.12 05:20:31.036,1.10767,1.1077,2.32,1.00
2015.08.12 05:20:31.562,1.10768,1.1077,1.50,1.00
2015.08.12 05:20:33.811,1.10767,1.1077,2.32,1.00
2015.08.12 05:20:34.317,1.10767,1.1077,1.57,1.00
2015.08.12 05:20:37.468,1.10765,1.10767,1.12,1.00
2015.08.12 05:20:38.220,1.10763,1.10766,2.32,1.00
2015.08.12 05:20:38.741,1.10763,1.10765,1.95,1.00
2015.08.12 05:20:40.038,1.10765,1.10766,1.00,1.00
2015.08.12 05:20:40.547,1.10766,1.10768,1.50,1.00
2015.08.12 05:20:42.469,1.10766,1.10769,1.50,1.00
2015.08.12 05:20:44.641,1.10765,1.10768,3.07,1.00
2015.08.12 05:20:45.818,1.10766,1.10768,1.50,1.00
2015.08.12 05:20:48.181,1.10765,1.10767,3.07,1.00
2015.08.12 05:20:53.495,1.10764,1.10767,1.57,1.00
2015.08.12 05:20:54.271,1.10762,1.10765,2.62,1.00
2015.08.12 05:21:00.787,1.10763,1.10764,1.10,1.00
2015.08.12 05:21:00.990,1.10759,1.10762,3.45,1.00
2015.08.12 05:21:01.143,1.10759,1.10761,1.10,1.00
2015.08.12 05:21:01.653,1.10756,1.1076,5.25,1.00
2015.08.12 05:21:04.468,1.10756,1.10758,1.12,2.85
2015.08.12 05:21:04.521,1.10754,1.10756,3.37,1.00
2015.08.12 05:21:04.622,1.10752,1.10756,3.37,1.00
2015.08.12 05:21:05.968,1.10753,1.10755,5.70,1.00
2015.08.12 05:21:07.102,1.10753,1.10754,2.70,1.00
2015.08.12 05:21:07.153,1.10751,1.10754,2.25,1.00
2015.08.12 05:21:07.704,1.10751,1.10753,1.00,1.00
2015.08.12 05:21:07.756,1.10749,1.10751,1.50,1.00
2015.08.12 05:21:08.968,1.10749,1.10751,1.50,1.00
2015.08.12 05:21:09.722,1.10747,1.10751,1.12,2.25
2015.08.12 05:21:12.119,1.10748,1.10751,1.00,2.25
2015.08.12 05:21:12.648,1.10749,1.10751,1.00,1.00
2015.08.12 05:21:12.751,1.10751,1.10753,1.00,1.00
2015.08.12 05:21:13.057,1.10754,1.10756,2.25,1.00
2015.08.12 05:21:13.664,1.10758,1.10761,1.00,1.00
2015.08.12 05:21:14.172,1.10758,1.10762,5.17,1.00
2015.08.12 05:21:15.208,1.10758,1.10761,2.62,1.00
2015.08.12 05:21:15.733,1.10758,1.10761,2.62,1.00
2015.08.12 05:21:16.282,1.10757,1.10759,1.12,2.25
2015.08.12 05:21:16.852,1.10754,1.10756,10.87,9.75
2015.08.12 05:21:16.905,1.10749,1.10755,1.87,3.00
2015.08.12 05:21:17.008,1.10749,1.10753,1.87,1.00
2015.08.12 05:21:17.488,1.10752,1.10754,1.00,1.00
2015.08.12 05:21:17.742,1.10755,1.10759,1.00,1.00
2015.08.12 05:21:18.351,1.10755,1.10759,1.12,1.00
2015.08.12 05:21:18.554,1.10755,1.10758,1.12,1.00
2015.08.12 05:21:19.111,1.10753,1.10756,3.37,1.00
2015.08.12 05:21:20.290,1.10755,1.10757,1.57,1.00
2015.08.12 05:21:20.745,1.10753,1.10756,1.00,1.00
2015.08.12 05:21:20.948,1.10752,1.10754,1.20,1.00
2015.08.12 05:21:21.637,1.10749,1.10751,1.87,3.37
2015.08.12 05:21:23.695,1.10748,1.1075,2.62,1.00
2015.08.12 05:21:23.898,1.10747,1.10749,1.87,1.00
2015.08.12 05:21:24.152,1.10745,1.10749,6.75,2.68
2015.08.12 05:21:24.203,1.10745,1.10747,1.87,1.00
2015.08.12 05:21:25.512,1.10743,1.10744,7.87,3.37
2015.08.12 05:21:25.614,1.10742,1.10744,1.00,4.87
2015.08.12 05:21:25.666,1.1074,1.10742,4.12,1.00
2015.08.12 05:21:26.174,1.10739,1.10741,3.37,1.00
2015.08.12 05:21:26.225,1.10739,1.10743,3.90,1.50
2015.08.12 05:21:26.784,1.1074,1.10743,3.00,1.00
2015.08.12 05:21:27.315,1.1074,1.10743,1.87,1.50
2015.08.12 05:21:27.822,1.1074,1.10744,7.27,1.00
2015.08.12 05:21:28.459,1.10741,1.10745,1.87,1.00
2015.08.12 05:21:28.764,1.10743,1.10747,8.32,1.50
2015.08.12 05:21:28.866,1.10744,1.10747,1.37,1.00
2015.08.12 05:21:28.967,1.10743,1.10747,5.77,1.00
2015.08.12 05:21:29.936,1.10744,1.10747,1.00,1.00
2015.08.12 05:21:33.873,1.10746,1.1075,1.50,4.35
2015.08.12 05:21:34.818,1.10746,1.10748,1.50,1.00
2015.08.12 05:21:37.269,1.10747,1.10749,1.87,1.00
2015.08.12 05:21:39.627,1.10747,1.10749,1.50,1.00
2015.08.12 05:21:40.573,1.10745,1.10747,4.42,1.50
2015.08.12 05:21:40.625,1.10747,1.10748,1.50,1.50
2015.08.12 05:21:40.677,1.10745,1.10748,1.12,1.00
2015.08.12 05:21:40.779,1.10745,1.10746,1.12,1.50
2015.08.12 05:21:41.323,1.10745,1.10746,1.00,1.50
2015.08.12 05:21:41.377,1.10742,1.10746,1.50,1.00
2015.08.12 05:21:46.125,1.10743,1.10746,1.50,1.00
2015.08.12 05:21:48.189,1.10742,1.10746,2.25,1.00
2015.08.12 05:21:49.887,1.10743,1.10746,1.00,1.00
2015.08.12 05:21:50.397,1.10742,1.10745,1.95,1.00
2015.08.12 05:21:50.903,1.10742,1.10744,1.00,1.50
2015.08.12 05:21:51.530,1.10742,1.10745,2.25,1.00
2015.08.12 05:21:52.069,1.10743,1.10745,1.50,1.00
2015.08.12 05:21:54.222,1.10742,1.10745,1.00,1.00
2015.08.12 05:21:55.462,1.10743,1.10746,1.00,1.00
2015.08.12 05:21:57.909,1.10742,1.10746,3.00,1.00
2015.08.12 05:22:00.499,1.10741,1.10745,2.70,1.35
2015.08.12 05:22:01.033,1.10741,1.10744,1.50,1.00
2015.08.12 05:22:04.091,1.10741,1.10743,1.50,1.00
2015.08.12 05:22:05.917,1.10741,1.10742,1.50,1.00
2015.08.12 05:22:05.969,1.10741,1.10742,1.50,1.00
2015.08.12 05:22:06.020,1.10739,1.10741,1.57,1.00
2015.08.12 05:22:06.071,1.10738,1.10741,1.87,1.00
2015.08.12 05:22:06.122,1.10737,1.1074,4.87,1.00
2015.08.12 05:22:06.173,1.10737,1.1074,2.62,1.00
2015.08.12 05:22:08.782,1.10737,1.1074,1.50,1.00
2015.08.12 05:22:10.454,1.10735,1.10737,3.00,1.00
2015.08.12 05:22:11.384,1.10735,1.10737,1.57,1.00
2015.08.12 05:22:12.298,1.10734,1.10736,1.87,2.10
2015.08.12 05:22:12.501,1.10731,1.10735,3.30,1.00
2015.08.12 05:22:13.081,1.10731,1.10734,2.25,1.00
2015.08.12 05:22:13.589,1.10732,1.10734,1.50,1.00
2015.08.12 05:22:14.124,1.10732,1.10735,2.25,1.00
2015.08.12 05:22:15.642,1.10733,1.10735,1.00,1.00
2015.08.12 05:22:15.844,1.10732,1.10735,6.00,1.00
2015.08.12 05:22:16.717,1.10733,1.10735,1.50,1.00
2015.08.12 05:22:17.089,1.10735,1.10737,1.00,1.00
2015.08.12 05:22:17.595,1.10735,1.10736,1.50,1.00
2015.08.12 05:22:19.400,1.10734,1.10735,3.75,1.00
2015.08.12 05:22:19.604,1.10732,1.10735,1.20,1.00
2015.08.12 05:22:21.454,1.10733,1.10735,1.00,1.00
2015.08.12 05:22:21.606,1.10735,1.10736,1.50,1.00
2015.08.12 05:22:22.732,1.10735,1.10736,1.50,1.00
2015.08.12 05:22:25.730,1.10734,1.10736,2.25,1.00
2015.08.12 05:22:26.568,1.10735,1.10736,1.50,1.00
2015.08.12 05:22:29.125,1.10734,1.10736,1.00,1.00
2015.08.12 05:22:29.676,1.10735,1.10736,1.50,1.00
2015.08.12 05:22:31.901,1.10735,1.10737,1.00,2.25
2015.08.12 05:22:32.790,1.10736,1.1074,2.25,2.62
2015.08.12 05:22:33.195,1.10739,1.10741,1.00,2.25
2015.08.12 05:22:33.348,1.10738,1.10743,4.50,1.50
2015.08.12 05:22:34.103,1.10739,1.10743,1.00,1.50
2015.08.12 05:22:36.632,1.10739,1.10744,4.50,3.00
2015.08.12 05:22:43.535,1.10739,1.10743,4.50,1.00
2015.08.12 05:22:49.678,1.10742,1.10744,1.00,3.00
2015.08.12 05:22:50.853,1.10745,1.10747,1.50,1.00
2015.08.12 05:22:50.905,1.10745,1.10749,1.50,1.50
2015.08.12 05:22:51.492,1.10745,1.10748,1.50,1.00
2015.08.12 05:22:58.209,1.10746,1.10749,1.00,1.50
2015.08.12 05:22:58.714,1.10745,1.10749,4.20,1.50
2015.08.12 05:22:59.051,1.10746,1.10751,1.50,4.50
2015.08.12 05:23:02.147,1.10748,1.10751,1.00,3.75
2015.08.12 05:23:02.251,1.10749,1.10753,4.12,1.00
2015.08.12 05:23:02.758,1.10749,1.10752,4.87,1.00
2015.08.12 05:23:11.269,1.10748,1.10752,5.70,1.00
2015.08.12 05:23:13.785,1.10748,1.1075,1.00,1.00
2015.08.12 05:23:14.314,1.10747,1.1075,3.00,1.00
2015.08.12 05:23:18.572,1.10746,1.10747,1.12,1.00
2015.08.12 05:23:18.877,1.10741,1.10742,1.00,1.00
2015.08.12 05:23:19.131,1.10736,1.10739,4.20,1.00
2015.08.12 05:23:19.793,1.10736,1.10738,1.50,1.00
2015.08.12 05:23:19.844,1.10734,1.10737,3.75,1.00
2015.08.12 05:23:20.425,1.10735,1.10737,1.00,1.00
2015.08.12 05:23:21.431,1.10734,1.10737,3.75,1.00
2015.08.12 05:23:21.542,1.10733,1.10735,1.50,1.00
2015.08.12 05:23:22.080,1.10732,1.10735,1.00,2.25
2015.08.12 05:23:26.010,1.10732,1.10734,1.00,1.00
2015.08.12 05:23:27.377,1.1073,1.10732,1.50,1.00
2015.08.12 05:23:27.478,1.10728,1.10731,2.32,1.00
2015.08.12 05:23:27.580,1.10728,1.1073,2.25,1.00
2015.08.12 05:23:27.732,1.10725,1.10728,3.00,1.00
2015.08.12 05:23:28.706,1.10725,1.10727,2.25,1.00
2015.08.12 05:23:35.475,1.10725,1.10729,3.00,1.00
2015.08.12 05:23:36.797,1.10726,1.1073,1.00,2.25
2015.08.12 05:23:37.345,1.10727,1.1073,1.00,1.50
2015.08.12 05:23:42.745,1.10727,1.10731,1.00,2.25
2015.08.12 05:23:47.960,1.10726,1.10729,1.50,1.00
2015.08.12 05:23:48.489,1.10725,1.10729,6.00,1.00
2015.08.12 05:23:51.961,1.10726,1.10729,1.00,1.00
2015.08.12 05:23:55.744,1.10726,1.1073,2.25,1.00
2015.08.12 05:23:56.332,1.10727,1.10731,1.00,1.50
2015.08.12 05:24:03.124,1.10726,1.10731,3.00,1.50
2015.08.12 05:24:06.058,1.10726,1.10729,2.25,1.50
2015.08.12 05:24:06.791,1.10723,1.10725,1.50,2.85
2015.08.12 05:24:06.842,1.1072,1.10725,6.45,2.85
2015.08.12 05:24:07.866,1.10721,1.10725,1.00,1.50
2015.08.12 05:24:08.471,1.10721,1.10726,2.25,3.00
2015.08.12 05:24:17.756,1.10722,1.10726,1.00,3.00
2015.08.12 05:24:19.879,1.10722,1.10724,1.10,1.12
2015.08.12 05:24:20.185,1.1072,1.10722,1.12,1.00
2015.08.12 05:24:20.490,1.10722,1.10724,1.00,2.32
2015.08.12 05:24:21.267,1.10722,1.10725,1.00,1.50
2015.08.12 05:24:21.775,1.10723,1.10726,1.00,1.00
