2015.08.25 07:24:39.747,1.15429,1.15431,1.50,1.57
2015.08.25 07:24:39.901,1.15438,1.15439,1.00,3.00
2015.08.25 07:24:40.054,1.15453,1.15454,3.00,1.00
2015.08.25 07:24:40.105,1.15458,1.15461,1.00,7.50
2015.08.25 07:24:40.156,1.15456,1.15458,3.25,1.50
2015.08.25 07:24:40.207,1.15464,1.15466,1.00,11.62
2015.08.25 07:24:40.310,1.15466,1.15468,1.00,2.25
2015.08.25 07:24:40.361,1.15468,1.15469,1.00,7.05
2015.08.25 07:24:40.949,1.15468,1.1547,1.00,1.57
2015.08.25 07:24:41.000,1.15469,1.15471,1.00,3.37
2015.08.25 07:24:41.051,1.15465,1.15469,3.37,1.00
2015.08.25 07:24:41.153,1.15465,1.15467,2.62,1.00
2015.08.25 07:24:42.330,1.15465,1.15468,1.00,1.12
2015.08.25 07:24:43.064,1.15467,1.15468,2.25,1.87
2015.08.25 07:24:43.166,1.15471,1.15472,1.00,1.50
2015.08.25 07:24:44.473,1.15467,1.15468,1.12,1.00
2015.08.25 07:24:44.576,1.15469,1.1547,1.50,1.00
2015.08.25 07:24:44.736,1.1547,1.15473,1.50,2.25
2015.08.25 07:24:45.687,1.1547,1.15472,1.00,1.00
2015.08.25 07:24:45.746,1.15468,1.15472,1.00,1.00
2015.08.25 07:24:45.898,1.1547,1.15474,1.00,1.57
2015.08.25 07:24:46.202,1.15472,1.15475,1.87,1.50
2015.08.25 07:24:47.074,1.15471,1.15475,1.12,2.25
2015.08.25 07:24:47.590,1.1547,1.15475,3.45,1.50
2015.08.25 07:24:48.639,1.1547,1.15474,1.20,1.00
2015.08.25 07:24:49.146,1.15471,1.15475,1.00,3.37
2015.08.25 07:24:50.029,1.15469,1.15474,2.70,2.25
2015.08.25 07:24:50.082,1.15469,1.15474,2.32,3.75
2015.08.25 07:24:50.286,1.15469,1.15472,1.10,1.50
2015.08.25 07:24:50.542,1.15463,1.15466,2.25,2.62
2015.08.25 07:24:51.298,1.1546,1.15464,1.12,1.50
2015.08.25 07:24:51.755,1.15462,1.15464,1.00,1.50
2015.08.25 07:24:52.646,1.15459,1.15463,1.75,1.00
2015.08.25 07:24:53.061,1.15458,1.15461,1.71,2.25
2015.08.25 07:24:53.369,1.15443,1.15445,3.75,3.37
2015.08.25 07:24:53.420,1.15441,1.15443,1.12,1.00
2015.08.25 07:24:54.051,1.1544,1.15441,1.10,1.00
2015.08.25 07:24:54.456,1.1544,1.15443,1.10,1.00
2015.08.25 07:24:54.507,1.15444,1.15446,1.20,3.75
2015.08.25 07:24:54.610,1.15445,1.15446,2.25,1.00
2015.08.25 07:24:55.293,1.15438,1.15443,1.87,1.00
2015.08.25 07:24:55.699,1.15438,1.15442,1.00,1.00
2015.08.25 07:24:56.003,1.1544,1.15442,1.00,1.00
2015.08.25 07:24:56.681,1.15439,1.15442,1.57,1.00
2015.08.25 07:24:56.834,1.15435,1.1544,4.20,1.00
2015.08.25 07:24:57.038,1.15437,1.1544,2.25,1.00
2015.08.25 07:24:57.089,1.15438,1.15442,1.00,1.00
2015.08.25 07:24:57.190,1.15437,1.1544,1.57,1.00
2015.08.25 07:24:58.649,1.15431,1.15434,1.87,1.00
2015.08.25 07:24:58.701,1.15431,1.15436,1.00,2.62
2015.08.25 07:25:00.130,1.1543,1.15434,3.37,1.50
2015.08.25 07:25:00.638,1.15431,1.15433,1.00,1.50
2015.08.25 07:25:01.472,1.15422,1.15424,4.20,2.50
2015.08.25 07:25:01.531,1.1542,1.15423,1.00,1.00
2015.08.25 07:25:01.735,1.15419,1.1542,1.00,1.50
2015.08.25 07:25:01.837,1.15419,1.15423,1.87,1.00
2015.08.25 07:25:01.989,1.15422,1.15424,1.00,1.50
2015.08.25 07:25:02.845,1.15421,1.15424,1.50,1.00
2015.08.25 07:25:03.151,1.15419,1.15423,1.00,3.37
2015.08.25 07:25:03.506,1.15421,1.15423,1.00,1.50
2015.08.25 07:25:03.810,1.15422,1.15425,1.00,4.12
2015.08.25 07:25:04.334,1.15422,1.15423,1.00,1.50
2015.08.25 07:25:04.640,1.15424,1.15425,1.00,3.75
2015.08.25 07:25:05.148,1.15422,1.15425,1.12,2.25
2015.08.25 07:25:06.181,1.15421,1.15425,1.57,2.25
2015.08.25 07:25:06.824,1.15422,1.15425,1.00,1.50
2015.08.25 07:25:10.764,1.15423,1.15425,1.50,1.00
2015.08.25 07:25:10.815,1.15425,1.15427,1.50,1.50
2015.08.25 07:25:11.119,1.15429,1.15432,1.12,1.87
2015.08.25 07:25:12.379,1.15431,1.15432,1.12,1.00
2015.08.25 07:25:12.589,1.15437,1.15439,1.00,1.10
2015.08.25 07:25:12.640,1.15436,1.15438,3.00,1.00
2015.08.25 07:25:12.691,1.15435,1.15437,1.00,1.00
2015.08.25 07:25:12.894,1.15432,1.15436,2.62,4.50
2015.08.25 07:25:13.621,1.15431,1.15435,1.00,3.75
2015.08.25 07:25:13.935,1.15433,1.15436,1.00,3.37
2015.08.25 07:25:14.239,1.15439,1.15441,2.62,1.00
2015.08.25 07:25:14.290,1.1544,1.15444,1.00,1.57
2015.08.25 07:25:14.968,1.15441,1.15445,1.37,1.57
2015.08.25 07:25:15.476,1.15441,1.15445,1.37,5.62
2015.08.25 07:25:16.401,1.15435,1.15436,13.87,2.62
2015.08.25 07:25:16.453,1.15432,1.15435,1.12,1.00
2015.08.25 07:25:16.961,1.15431,1.15436,2.70,2.25
2015.08.25 07:25:17.113,1.15434,1.15436,1.00,1.50
2015.08.25 07:25:17.266,1.15434,1.15438,1.12,7.95
2015.08.25 07:25:17.925,1.15436,1.15439,7.12,2.62
2015.08.25 07:25:18.128,1.15438,1.15441,1.12,2.32
2015.08.25 07:25:18.179,1.1544,1.15442,1.00,2.25
2015.08.25 07:25:18.382,1.15437,1.1544,1.00,1.50
2015.08.25 07:25:18.434,1.15439,1.1544,1.00,1.00
2015.08.25 07:25:18.586,1.15441,1.15443,1.12,1.00
2015.08.25 07:25:18.637,1.15441,1.15445,1.87,3.45
2015.08.25 07:25:19.746,1.15442,1.15445,1.00,1.76
2015.08.25 07:25:20.971,1.15442,1.15444,1.50,1.50
2015.08.25 07:25:21.073,1.15436,1.15437,6.00,1.00
2015.08.25 07:25:21.124,1.15436,1.15437,1.00,1.12
2015.08.25 07:25:21.226,1.15433,1.15437,1.37,1.20
2015.08.25 07:25:22.291,1.15436,1.15439,1.00,1.87
2015.08.25 07:25:22.443,1.15436,1.1544,1.00,9.00
2015.08.25 07:25:22.951,1.15435,1.15439,1.50,4.87
2015.08.25 07:25:23.574,1.15436,1.15439,1.00,1.00
2015.08.25 07:25:24.080,1.15436,1.1544,1.00,9.07
2015.08.25 07:25:24.918,1.15434,1.15435,1.00,5.25
2015.08.25 07:25:25.171,1.15428,1.15431,1.37,1.12
2015.08.25 07:25:25.677,1.15428,1.1543,1.00,3.00
2015.08.25 07:25:26.881,1.15424,1.15425,3.00,3.45
2015.08.25 07:25:26.938,1.15421,1.15425,1.00,9.07
2015.08.25 07:25:27.649,1.15421,1.15422,1.00,1.50
2015.08.25 07:25:28.236,1.15414,1.15416,26.62,3.75
2015.08.25 07:25:28.338,1.15408,1.1541,2.62,2.62
2015.08.25 07:25:28.440,1.15404,1.15408,6.82,1.37
2015.08.25 07:25:28.542,1.15407,1.15408,1.50,1.00
2015.08.25 07:25:28.644,1.15408,1.1541,1.00,3.37
2015.08.25 07:25:29.497,1.15408,1.15409,1.50,1.87
2015.08.25 07:25:29.551,1.15404,1.15406,1.50,1.37
2015.08.25 07:25:30.069,1.15406,1.15408,3.25,4.12
2015.08.25 07:25:30.171,1.15408,1.15409,1.00,2.32
2015.08.25 07:25:30.222,1.15408,1.15409,1.50,2.25
2015.08.25 07:25:30.837,1.15412,1.15414,1.00,3.00
2015.08.25 07:25:31.396,1.15414,1.15415,1.12,1.00
2015.08.25 07:25:31.447,1.15414,1.15417,1.50,2.70
2015.08.25 07:25:32.293,1.15413,1.15417,1.00,5.62
2015.08.25 07:25:32.446,1.15409,1.15411,4.57,4.00
2015.08.25 07:25:32.548,1.15409,1.15411,2.70,4.50
2015.08.25 07:25:33.689,1.1541,1.15411,2.62,3.00
2015.08.25 07:25:33.842,1.15406,1.15408,1.10,4.12
2015.08.25 07:25:34.046,1.15403,1.15407,1.50,3.00
2015.08.25 07:25:34.453,1.15405,1.15406,1.00,1.50
2015.08.25 07:25:35.424,1.15405,1.15407,2.25,4.57
2015.08.25 07:25:35.483,1.15403,1.15406,1.50,1.12
2015.08.25 07:25:36.152,1.15402,1.15405,3.37,1.50
2015.08.25 07:25:36.907,1.15403,1.15406,1.50,1.20
2015.08.25 07:25:37.061,1.15399,1.15401,4.12,4.00
2015.08.25 07:25:37.163,1.15399,1.15401,1.00,6.37
2015.08.25 07:25:37.670,1.15399,1.154,1.87,1.00
2015.08.25 07:25:37.772,1.15398,1.154,1.87,2.25
2015.08.25 07:25:38.324,1.154,1.15401,1.50,3.75
2015.08.25 07:25:38.477,1.154,1.15403,1.00,1.12
2015.08.25 07:25:38.529,1.154,1.15402,1.00,1.00
2015.08.25 07:25:38.632,1.15398,1.15401,1.95,1.50
2015.08.25 07:25:38.734,1.154,1.15402,1.00,1.87
2015.08.25 07:25:38.988,1.15399,1.154,1.00,1.00
2015.08.25 07:25:39.140,1.154,1.15403,1.00,1.87
2015.08.25 07:25:40.391,1.154,1.15403,1.37,3.00
2015.08.25 07:25:40.646,1.15398,1.15401,1.50,1.00
2015.08.25 07:25:40.849,1.15401,1.15403,1.00,2.25
2015.08.25 07:25:41.898,1.15403,1.15404,1.50,3.75
2015.08.25 07:25:42.154,1.15403,1.15406,1.50,1.10
2015.08.25 07:25:43.421,1.15403,1.15407,1.00,3.07
2015.08.25 07:25:43.927,1.15404,1.15408,1.00,3.82
2015.08.25 07:25:44.441,1.15405,1.15408,1.00,5.32
2015.08.25 07:25:45.024,1.15404,1.15408,3.00,3.75
2015.08.25 07:25:45.191,1.15405,1.15406,1.00,1.00
2015.08.25 07:25:45.293,1.15405,1.15408,1.00,4.50
2015.08.25 07:25:45.344,1.15405,1.15406,1.00,1.00
2015.08.25 07:25:45.445,1.15405,1.15408,1.00,4.50
2015.08.25 07:25:46.478,1.15405,1.15406,1.00,1.00
2015.08.25 07:25:46.732,1.15401,1.15405,2.62,7.87
2015.08.25 07:25:48.758,1.15401,1.15404,1.50,1.00
2015.08.25 07:25:48.809,1.15401,1.15403,1.50,1.00
2015.08.25 07:25:48.860,1.154,1.15403,3.00,1.00
2015.08.25 07:25:48.912,1.154,1.15401,1.12,4.20
2015.08.25 07:25:49.014,1.15396,1.15398,3.00,1.50
2015.08.25 07:25:49.562,1.15398,1.15399,1.00,1.00
2015.08.25 07:25:49.614,1.15398,1.154,1.00,1.00
2015.08.25 07:25:50.172,1.15398,1.15402,1.57,1.00
2015.08.25 07:25:50.325,1.15399,1.15403,1.75,1.50
2015.08.25 07:25:51.021,1.15401,1.15404,1.00,2.25
2015.08.25 07:25:51.528,1.15401,1.15405,1.95,1.50
2015.08.25 07:25:52.527,1.15401,1.15404,1.37,1.00
2015.08.25 07:25:53.041,1.15401,1.15404,1.00,2.25
2015.08.25 07:25:54.708,1.15399,1.15403,1.12,1.87
2015.08.25 07:25:54.759,1.15398,1.15403,3.45,2.62
2015.08.25 07:25:55.164,1.154,1.15401,1.00,1.00
2015.08.25 07:25:55.367,1.15399,1.15403,1.50,4.87
2015.08.25 07:25:56.201,1.15399,1.15403,1.87,2.62
2015.08.25 07:25:56.708,1.154,1.15404,1.12,2.25
2015.08.25 07:25:57.703,1.15401,1.15404,1.00,1.00
2015.08.25 07:25:58.072,1.15405,1.15407,1.00,6.07
2015.08.25 07:25:58.174,1.15407,1.15408,1.00,1.00
2015.08.25 07:25:59.183,1.15407,1.1541,1.00,1.00
2015.08.25 07:25:59.386,1.15405,1.15409,1.00,1.50
2015.08.25 07:25:59.437,1.15405,1.15409,3.82,1.00
2015.08.25 07:25:59.590,1.15405,1.15408,1.00,1.00
2015.08.25 07:26:00.627,1.15404,1.15405,1.00,1.00
2015.08.25 07:26:00.695,1.15402,1.15405,1.00,1.12
2015.08.25 07:26:00.900,1.154,1.15404,1.12,3.00
2015.08.25 07:26:01.257,1.15399,1.15401,1.37,1.00
2015.08.25 07:26:01.409,1.15398,1.15401,1.50,2.25
2015.08.25 07:26:01.980,1.15398,1.15401,1.50,1.00
2015.08.25 07:26:02.032,1.15399,1.15403,1.00,4.50
2015.08.25 07:26:02.689,1.15399,1.15402,1.00,1.00
2015.08.25 07:26:03.617,1.15394,1.15396,32.62,1.00
2015.08.25 07:26:03.673,1.15398,1.15399,1.00,2.25
2015.08.25 07:26:03.825,1.15398,1.15401,1.00,1.50
2015.08.25 07:26:04.331,1.15397,1.15401,1.54,3.75
2015.08.25 07:26:05.102,1.15398,1.15401,1.00,2.25
2015.08.25 07:26:05.159,1.15407,1.15409,1.00,18.00
2015.08.25 07:26:05.261,1.15409,1.1541,1.12,1.10
2015.08.25 07:26:05.363,1.15409,1.15411,1.12,1.50
2015.08.25 07:26:05.415,1.15409,1.15413,1.00,1.00
2015.08.25 07:26:05.871,1.15412,1.15415,1.87,3.00
2015.08.25 07:26:06.405,1.15415,1.15416,4.94,1.50
2015.08.25 07:26:06.456,1.15418,1.15421,1.50,1.00
2015.08.25 07:26:06.979,1.15418,1.15422,3.00,1.50
2015.08.25 07:26:07.082,1.1542,1.15422,1.12,1.00
2015.08.25 07:26:07.133,1.1542,1.15424,1.00,1.50
2015.08.25 07:26:08.467,1.15422,1.15424,1.00,1.50
2015.08.25 07:26:08.519,1.15422,1.15426,1.50,4.20
2015.08.25 07:26:09.038,1.15422,1.15425,1.00,1.00
2015.08.25 07:26:09.915,1.15425,1.15426,3.37,1.50
2015.08.25 07:26:09.966,1.15427,1.15429,1.50,1.00
2015.08.25 07:26:10.475,1.15426,1.15429,1.00,1.00
2015.08.25 07:26:11.377,1.15429,1.15431,1.50,4.50
2015.08.25 07:26:11.690,1.15439,1.15442,1.12,1.00
2015.08.25 07:26:12.666,1.1544,1.15443,1.50,1.00
2015.08.25 07:26:13.176,1.15441,1.15443,1.00,1.00
2015.08.25 07:26:14.506,1.15432,1.15434,2.25,1.50
2015.08.25 07:26:14.563,1.15432,1.15434,1.00,1.50
2015.08.25 07:26:15.172,1.15431,1.15433,1.00,1.00
2015.08.25 07:26:15.835,1.15431,1.15435,1.00,1.12
2015.08.25 07:26:15.940,1.15431,1.15433,1.00,1.00
2015.08.25 07:26:16.042,1.1543,1.15433,1.00,1.00
2015.08.25 07:26:16.246,1.15427,1.15428,2.25,1.00
2015.08.25 07:26:16.591,1.15421,1.15424,2.25,3.00
2015.08.25 07:26:17.242,1.15413,1.15416,1.50,1.87
2015.08.25 07:26:17.293,1.15413,1.15416,1.00,1.87
2015.08.25 07:26:17.647,1.15413,1.15416,1.00,1.12
2015.08.25 07:26:18.052,1.15413,1.15418,2.50,3.75
2015.08.25 07:26:18.601,1.15413,1.15415,1.00,1.50
2015.08.25 07:26:18.653,1.15411,1.15415,1.00,3.00
2015.08.25 07:26:18.704,1.1541,1.15413,3.37,1.50
2015.08.25 07:26:18.908,1.15409,1.15413,1.00,2.25
2015.08.25 07:26:19.414,1.15409,1.15412,1.00,1.50
2015.08.25 07:26:20.519,1.15409,1.15411,1.00,1.50
2015.08.25 07:26:20.620,1.15408,1.15409,1.00,1.50
2015.08.25 07:26:20.824,1.15405,1.15406,1.00,1.00
2015.08.25 07:26:22.027,1.15401,1.15406,3.45,1.00
2015.08.25 07:26:22.298,1.15401,1.15404,1.87,1.00
2015.08.25 07:26:22.805,1.15401,1.15404,1.50,1.00
2015.08.25 07:26:23.555,1.15402,1.15404,1.00,1.00
2015.08.25 07:26:24.062,1.15402,1.15405,1.00,1.00
2015.08.25 07:26:24.619,1.15402,1.15404,1.00,1.00
2015.08.25 07:26:25.338,1.15396,1.15398,3.75,3.37
2015.08.25 07:26:25.395,1.15394,1.15395,1.10,1.00
2015.08.25 07:26:25.498,1.1539,1.15395,2.25,2.25
2015.08.25 07:26:25.549,1.1539,1.15395,1.20,2.62
2015.08.25 07:26:25.652,1.15389,1.15392,1.10,1.00
2015.08.25 07:26:25.855,1.15387,1.15392,1.50,2.25
2015.08.25 07:26:26.060,1.15388,1.1539,1.00,1.50
2015.08.25 07:26:26.684,1.15385,1.15388,2.25,1.87
2015.08.25 07:26:26.736,1.15384,1.15388,1.00,2.87
2015.08.25 07:26:27.245,1.15384,1.15388,1.00,3.00
2015.08.25 07:26:28.239,1.15389,1.15391,1.12,7.50
2015.08.25 07:26:28.290,1.1539,1.15394,1.12,2.25
2015.08.25 07:26:28.392,1.15393,1.15395,1.50,5.32
2015.08.25 07:26:28.596,1.15396,1.15399,7.12,1.50
2015.08.25 07:26:28.752,1.15398,1.15401,1.00,1.12
2015.08.25 07:26:28.853,1.15396,1.15401,6.45,2.12
2015.08.25 07:26:29.541,1.15397,1.15399,1.00,1.12
2015.08.25 07:26:29.592,1.15398,1.154,1.00,2.25
2015.08.25 07:26:30.148,1.15396,1.154,1.00,4.12
2015.08.25 07:26:30.350,1.15394,1.15399,1.50,2.25
2015.08.25 07:26:31.321,1.15392,1.15396,1.00,2.25
2015.08.25 07:26:31.690,1.15395,1.15396,1.00,1.50
2015.08.25 07:26:31.996,1.154,1.15401,1.00,1.00
2015.08.25 07:26:32.047,1.154,1.15403,1.00,1.57
2015.08.25 07:26:32.821,1.15401,1.15403,1.00,1.00
2015.08.25 07:26:33.327,1.154,1.15403,1.50,1.00
2015.08.25 07:26:33.480,1.15403,1.15405,1.00,1.12
2015.08.25 07:26:34.232,1.15408,1.15411,1.12,1.50
2015.08.25 07:26:34.283,1.15409,1.15414,1.50,4.12
2015.08.25 07:26:34.688,1.15411,1.15414,1.50,1.10
2015.08.25 07:26:35.093,1.15412,1.15416,1.00,2.25
2015.08.25 07:26:36.444,1.15408,1.15411,1.50,1.00
2015.08.25 07:26:37.051,1.15408,1.1541,1.00,1.00
2015.08.25 07:26:37.856,1.15407,1.1541,1.00,2.25
2015.08.25 07:26:38.223,1.15406,1.15407,1.87,2.25
2015.08.25 07:26:38.324,1.15404,1.15405,1.50,1.00
2015.08.25 07:26:38.527,1.15402,1.15406,1.00,3.37
2015.08.25 07:26:39.365,1.15401,1.15405,1.50,1.50
2015.08.25 07:26:41.158,1.15398,1.15402,3.37,3.00
2015.08.25 07:26:41.463,1.15405,1.15406,1.95,1.00
2015.08.25 07:26:41.514,1.15405,1.15407,1.95,1.20
2015.08.25 07:26:41.616,1.15406,1.15409,1.00,1.10
2015.08.25 07:26:42.547,1.15403,1.15406,1.00,1.50
2015.08.25 07:26:43.059,1.154,1.15402,3.82,2.50
2015.08.25 07:26:43.212,1.15397,1.15398,1.12,1.00
2015.08.25 07:26:43.314,1.15398,1.154,1.00,1.50
2015.08.25 07:26:43.972,1.15396,1.15401,1.37,2.62
2015.08.25 07:26:44.125,1.15399,1.15402,1.00,1.57
2015.08.25 07:26:44.452,1.15402,1.15405,1.00,1.50
2015.08.25 07:26:44.806,1.154,1.15402,1.00,1.50
2015.08.25 07:26:45.536,1.154,1.15403,1.37,1.00
2015.08.25 07:26:45.841,1.15402,1.15405,1.00,2.25
2015.08.25 07:26:46.499,1.15401,1.15405,2.25,1.50
2015.08.25 07:26:47.087,1.15401,1.15402,1.00,1.50
2015.08.25 07:26:47.189,1.15396,1.154,4.12,2.25
2015.08.25 07:26:47.442,1.15396,1.154,1.00,2.25
2015.08.25 07:26:47.747,1.15395,1.15398,1.12,1.00
2015.08.25 07:26:48.559,1.15394,1.15398,1.87,2.25
2015.08.25 07:26:49.079,1.15394,1.15397,1.00,3.00
2015.08.25 07:26:49.130,1.15392,1.15396,1.10,2.25
2015.08.25 07:26:50.959,1.15392,1.15395,1.00,1.00
2015.08.25 07:26:51.773,1.15392,1.15396,1.50,3.00
2015.08.25 07:26:51.824,1.15391,1.15396,1.50,6.75
2015.08.25 07:26:52.408,1.15386,1.15388,11.62,8.25
2015.08.25 07:26:52.460,1.15382,1.15387,1.87,5.32
2015.08.25 07:26:52.968,1.15383,1.15387,1.50,7.00
2015.08.25 07:26:54.820,1.15382,1.15386,1.50,1.80
2015.08.25 07:26:55.567,1.15383,1.15386,1.00,2.25
2015.08.25 07:26:56.077,1.15382,1.15385,1.00,3.00
2015.08.25 07:26:56.433,1.1538,1.15382,4.12,1.00
2015.08.25 07:26:57.111,1.15373,1.15375,11.87,3.07
2015.08.25 07:26:57.162,1.15371,1.15374,1.50,2.62
2015.08.25 07:26:57.366,1.1537,1.15372,6.00,1.00
2015.08.25 07:26:57.773,1.15371,1.15374,1.00,1.10
2015.08.25 07:26:58.411,1.15372,1.15374,1.37,1.00
2015.08.25 07:26:58.463,1.15376,1.15377,6.37,1.10
2015.08.25 07:26:58.514,1.15377,1.15379,1.00,3.00
2015.08.25 07:26:58.667,1.15378,1.1538,1.37,1.00
2015.08.25 07:26:59.067,1.15379,1.15383,1.10,4.87
2015.08.25 07:26:59.119,1.15378,1.1538,2.25,1.00
2015.08.25 07:26:59.423,1.15377,1.1538,1.95,3.00
2015.08.25 07:26:59.996,1.15375,1.15376,7.87,1.50
2015.08.25 07:27:00.251,1.15373,1.15375,1.00,1.00
2015.08.25 07:27:00.758,1.15372,1.15374,1.30,1.50
2015.08.25 07:27:01.556,1.15372,1.15374,1.10,1.50
2015.08.25 07:27:02.062,1.15373,1.15375,1.50,4.50
2015.08.25 07:27:02.215,1.15374,1.15375,1.00,4.50
2015.08.25 07:27:02.819,1.15372,1.15375,1.07,6.00
2015.08.25 07:27:03.274,1.15372,1.15374,1.07,1.50
2015.08.25 07:27:03.426,1.15371,1.15373,1.00,1.50
2015.08.25 07:27:03.477,1.15371,1.15372,1.00,1.00
2015.08.25 07:27:04.796,1.15362,1.15364,7.42,2.62
2015.08.25 07:27:05.101,1.15357,1.15358,2.25,1.00
2015.08.25 07:27:05.152,1.15357,1.15358,1.50,1.00
2015.08.25 07:27:05.305,1.15357,1.15359,1.12,3.00
2015.08.25 07:27:05.407,1.15357,1.15359,1.20,5.25
2015.08.25 07:27:06.040,1.15357,1.15358,1.12,2.25
2015.08.25 07:27:06.851,1.15358,1.15359,1.00,1.00
2015.08.25 07:27:07.004,1.15358,1.1536,1.37,1.00
2015.08.25 07:27:07.853,1.15358,1.1536,2.25,1.00
2015.08.25 07:27:08.157,1.1536,1.15362,1.00,1.50
2015.08.25 07:27:08.259,1.15364,1.15365,2.62,3.37
2015.08.25 07:27:08.311,1.15363,1.15365,9.37,3.37
2015.08.25 07:27:08.464,1.15365,1.15367,1.12,1.00
2015.08.25 07:27:09.162,1.15365,1.15366,1.00,1.00
2015.08.25 07:27:09.569,1.15365,1.15367,1.00,3.00
2015.08.25 07:27:09.671,1.15368,1.15369,1.00,2.25
2015.08.25 07:27:09.774,1.15366,1.15367,3.00,2.25
2015.08.25 07:27:09.826,1.15366,1.15367,1.00,1.50
2015.08.25 07:27:09.980,1.15368,1.15369,1.00,1.50
2015.08.25 07:27:10.577,1.15369,1.1537,1.00,1.00
2015.08.25 07:27:11.086,1.1537,1.15371,1.00,1.50
2015.08.25 07:27:11.390,1.15368,1.1537,2.62,1.00
2015.08.25 07:27:12.015,1.15369,1.1537,1.87,2.25
2015.08.25 07:27:12.420,1.15367,1.15369,3.37,1.00
2015.08.25 07:27:12.813,1.15365,1.15366,1.00,1.50
2015.08.25 07:27:12.865,1.15364,1.15366,1.50,1.50
2015.08.25 07:27:13.486,1.15362,1.15364,1.87,1.00
2015.08.25 07:27:13.992,1.15363,1.15365,1.12,2.50
2015.08.25 07:27:14.349,1.15366,1.15367,1.50,3.75
2015.08.25 07:27:14.901,1.1537,1.15371,1.12,2.25
2015.08.25 07:27:14.952,1.1537,1.15372,1.50,1.00
2015.08.25 07:27:15.459,1.1537,1.15372,1.50,1.00
2015.08.25 07:27:16.259,1.15371,1.15374,1.00,3.00
2015.08.25 07:27:16.563,1.15371,1.15373,1.50,1.00
2015.08.25 07:27:16.867,1.15369,1.1537,4.12,1.00
2015.08.25 07:27:17.019,1.1537,1.15372,1.00,1.00
2015.08.25 07:27:18.294,1.1537,1.15373,1.87,2.25
2015.08.25 07:27:19.167,1.1537,1.15374,3.75,2.25
2015.08.25 07:27:19.269,1.15371,1.15374,1.50,1.50
2015.08.25 07:27:19.859,1.15372,1.15375,1.00,2.25
2015.08.25 07:27:20.273,1.15374,1.15375,1.00,1.50
2015.08.25 07:27:20.528,1.15374,1.15377,1.00,3.82
2015.08.25 07:27:20.630,1.15374,1.15375,1.50,1.00
2015.08.25 07:27:20.834,1.15372,1.15375,1.50,1.00
2015.08.25 07:27:21.415,1.15372,1.15374,2.87,1.50
2015.08.25 07:27:21.624,1.15371,1.15375,1.00,6.07
2015.08.25 07:27:21.776,1.15372,1.15375,1.50,3.82
2015.08.25 07:27:22.133,1.15371,1.15374,1.00,1.00
2015.08.25 07:27:22.781,1.1537,1.15373,1.50,1.50
2015.08.25 07:27:24.244,1.15368,1.15373,1.12,8.25
2015.08.25 07:27:24.295,1.15368,1.15373,1.12,4.82
2015.08.25 07:27:24.600,1.15368,1.15372,1.12,3.00
2015.08.25 07:27:25.506,1.15367,1.1537,3.37,1.50
2015.08.25 07:27:25.760,1.15364,1.15369,1.37,2.25
2015.08.25 07:27:26.065,1.15363,1.15369,1.87,6.07
2015.08.25 07:27:26.468,1.15367,1.1537,1.00,4.12
2015.08.25 07:27:27.081,1.15366,1.1537,1.00,6.75
2015.08.25 07:27:27.385,1.15368,1.15371,1.00,1.57
2015.08.25 07:27:28.461,1.15369,1.15372,1.00,1.00
2015.08.25 07:27:28.974,1.15369,1.15373,2.25,1.87
2015.08.25 07:27:30.064,1.1537,1.15373,1.00,1.50
2015.08.25 07:27:30.573,1.1537,1.15374,1.12,1.12
2015.08.25 07:27:32.133,1.15372,1.15376,1.37,1.00
2015.08.25 07:27:32.437,1.15369,1.15371,5.25,1.62
2015.08.25 07:27:33.746,1.1537,1.15372,1.00,1.00
2015.08.25 07:27:33.805,1.15369,1.15371,2.25,1.00
2015.08.25 07:27:34.784,1.1537,1.15371,1.00,4.50
2015.08.25 07:27:34.835,1.1537,1.15373,1.00,3.37
2015.08.25 07:27:35.373,1.15369,1.1537,1.50,1.00
2015.08.25 07:27:35.883,1.1537,1.15371,1.50,2.77
2015.08.25 07:27:35.985,1.1537,1.15373,3.00,1.50
2015.08.25 07:27:36.493,1.1537,1.15374,3.75,1.87
2015.08.25 07:27:37.362,1.1537,1.15374,4.50,1.50
2015.08.25 07:27:37.920,1.15372,1.15374,1.00,1.50
2015.08.25 07:27:38.985,1.15371,1.15374,1.87,1.50
2015.08.25 07:27:41.592,1.15371,1.15375,1.12,2.25
2015.08.25 07:27:42.184,1.1537,1.15371,1.27,1.00
2015.08.25 07:27:42.539,1.1537,1.15373,1.50,2.25
2015.08.25 07:27:43.523,1.15373,1.15376,15.37,2.25
2015.08.25 07:27:43.575,1.15381,1.15385,1.00,1.50
2015.08.25 07:27:43.677,1.15383,1.15385,1.00,1.50
2015.08.25 07:27:43.981,1.15388,1.1539,1.00,2.25
2015.08.25 07:27:45.400,1.15386,1.15388,1.87,1.50
2015.08.25 07:27:45.451,1.15383,1.15385,1.50,1.50
2015.08.25 07:27:45.607,1.15383,1.15387,2.25,1.50
2015.08.25 07:27:46.113,1.15384,1.15388,1.00,1.50
2015.08.25 07:27:46.864,1.15383,1.15385,1.00,1.50
2015.08.25 07:27:46.916,1.15381,1.15385,4.57,1.50
2015.08.25 07:27:46.967,1.15381,1.15383,4.57,1.00
2015.08.25 07:27:47.475,1.15381,1.15385,3.75,4.87
2015.08.25 07:27:49.991,1.15381,1.15384,1.00,1.87
