2015.08.06 12:28:22.785,1.08894,1.08898,1.50,4.28
2015.08.06 12:28:23.790,1.08894,1.08898,1.50,4.28
2015.08.06 12:28:24.787,1.08894,1.08896,1.50,1.12
2015.08.06 12:28:25.091,1.08888,1.08891,2.25,1.37
2015.08.06 12:28:25.294,1.08889,1.08892,1.50,1.00
2015.08.06 12:28:25.700,1.08889,1.08894,1.50,1.12
2015.08.06 12:28:26.233,1.08889,1.08893,5.25,1.00
2015.08.06 12:28:26.739,1.0889,1.08893,3.00,1.12
2015.08.06 12:28:27.281,1.0889,1.08894,2.25,1.12
2015.08.06 12:28:29.462,1.08894,1.08895,1.00,2.25
2015.08.06 12:28:29.513,1.08894,1.08897,1.00,3.37
2015.08.06 12:28:29.564,1.08893,1.08897,1.50,2.62
2015.08.06 12:28:30.083,1.08894,1.08897,1.50,3.37
2015.08.06 12:28:30.681,1.08892,1.08896,2.25,1.12
2015.08.06 12:28:31.204,1.08893,1.08897,1.50,1.37
2015.08.06 12:28:31.863,1.08893,1.08894,1.50,1.00
2015.08.06 12:28:32.400,1.08893,1.08897,1.50,1.37
2015.08.06 12:28:32.704,1.08895,1.08897,2.25,1.12
2015.08.06 12:28:32.957,1.08898,1.08901,1.12,1.00
2015.08.06 12:28:33.059,1.08898,1.089,1.87,2.85
2015.08.06 12:28:33.272,1.08897,1.08899,1.50,3.22
2015.08.06 12:28:33.374,1.08895,1.08898,1.50,1.12
2015.08.06 12:28:33.728,1.08893,1.08898,8.70,2.85
2015.08.06 12:28:33.881,1.08892,1.08895,3.00,1.00
2015.08.06 12:28:34.425,1.08893,1.08897,2.25,1.37
2015.08.06 12:28:34.931,1.08893,1.08898,3.37,2.62
2015.08.06 12:28:35.848,1.08896,1.08899,1.00,3.37
2015.08.06 12:28:35.899,1.08896,1.08898,1.00,1.00
2015.08.06 12:28:36.102,1.08896,1.089,1.87,1.12
2015.08.06 12:28:36.456,1.08895,1.08898,1.87,1.00
2015.08.06 12:28:37.860,1.08895,1.08899,1.00,1.37
2015.08.06 12:28:38.367,1.08894,1.08897,1.00,2.62
2015.08.06 12:28:39.907,1.08893,1.08897,1.50,1.87
2015.08.06 12:28:40.329,1.08891,1.08895,1.00,1.12
2015.08.06 12:28:40.431,1.08889,1.08895,5.62,2.62
2015.08.06 12:28:40.955,1.08889,1.08894,3.37,1.00
2015.08.06 12:28:41.458,1.08889,1.08895,1.87,3.37
2015.08.06 12:28:42.472,1.08889,1.08894,1.87,1.00
2015.08.06 12:28:42.833,1.08891,1.08893,1.00,1.50
2015.08.06 12:28:45.178,1.08892,1.08893,1.00,1.50
2015.08.06 12:28:45.507,1.08893,1.08895,1.00,1.87
2015.08.06 12:28:46.894,1.08893,1.08897,1.00,1.20
2015.08.06 12:28:47.300,1.08891,1.08897,1.12,2.62
2015.08.06 12:28:47.829,1.08891,1.08897,2.62,1.87
2015.08.06 12:28:48.537,1.08891,1.08897,5.25,1.37
2015.08.06 12:28:49.440,1.08892,1.08897,1.12,1.87
2015.08.06 12:28:49.837,1.08891,1.08897,5.62,1.37
2015.08.06 12:28:50.343,1.08891,1.08896,1.50,1.37
2015.08.06 12:28:50.955,1.08891,1.08896,1.50,1.37
2015.08.06 12:28:51.950,1.08891,1.08896,1.87,1.87
2015.08.06 12:28:52.931,1.08891,1.08896,1.12,1.87
2015.08.06 12:28:53.434,1.08891,1.08896,1.50,1.12
2015.08.06 12:28:53.940,1.08891,1.08897,4.37,1.87
2015.08.06 12:28:54.463,1.08891,1.08896,2.50,1.12
2015.08.06 12:28:54.769,1.08889,1.08895,4.50,5.47
2015.08.06 12:28:55.277,1.08889,1.08894,1.00,3.97
2015.08.06 12:28:57.389,1.08889,1.08893,1.87,1.10
2015.08.06 12:28:57.895,1.0889,1.08894,2.62,1.12
2015.08.06 12:28:58.400,1.0889,1.08895,2.25,3.45
2015.08.06 12:28:59.387,1.0889,1.08895,2.62,2.70
2015.08.06 12:29:00.056,1.08892,1.08896,1.37,1.37
2015.08.06 12:29:00.562,1.08892,1.08896,1.37,1.37
2015.08.06 12:29:01.068,1.08892,1.08896,1.37,1.37
2015.08.06 12:29:02.062,1.08891,1.08895,1.87,1.81
2015.08.06 12:29:02.115,1.08891,1.08895,1.00,1.81
2015.08.06 12:29:02.616,1.08891,1.08895,1.00,1.12
2015.08.06 12:29:03.122,1.08891,1.08895,1.00,1.37
2015.08.06 12:29:04.663,1.08891,1.08896,2.25,4.12
2015.08.06 12:29:04.961,1.08891,1.08893,1.00,2.32
2015.08.06 12:29:05.063,1.08889,1.08891,1.00,1.12
2015.08.06 12:29:05.114,1.08887,1.08891,2.62,1.12
2015.08.06 12:29:05.267,1.08885,1.08891,4.12,4.72
2015.08.06 12:29:05.942,1.08885,1.08891,1.12,2.25
2015.08.06 12:29:06.448,1.08885,1.08891,1.87,3.00
2015.08.06 12:29:06.550,1.08885,1.08891,1.50,2.25
2015.08.06 12:29:07.420,1.08884,1.08888,2.25,2.25
2015.08.06 12:29:07.926,1.08884,1.08887,1.50,1.12
2015.08.06 12:29:09.155,1.08884,1.08885,1.00,1.00
2015.08.06 12:29:09.385,1.08879,1.08882,1.00,1.50
2015.08.06 12:29:09.891,1.08876,1.08881,2.62,1.00
2015.08.06 12:29:10.404,1.08876,1.0888,2.62,2.25
2015.08.06 12:29:11.367,1.08876,1.0888,3.37,2.25
2015.08.06 12:29:11.758,1.08875,1.08877,6.75,1.50
2015.08.06 12:29:12.113,1.08873,1.08878,1.37,1.87
2015.08.06 12:29:12.648,1.08874,1.08878,1.12,1.12
2015.08.06 12:29:13.104,1.08874,1.08878,1.87,1.12
2015.08.06 12:29:13.777,1.08874,1.08878,1.87,1.12
2015.08.06 12:29:15.104,1.08875,1.08878,1.00,1.87
2015.08.06 12:29:15.611,1.08875,1.08877,1.50,1.00
2015.08.06 12:29:16.159,1.08875,1.08876,1.50,1.00
2015.08.06 12:29:16.210,1.08873,1.08876,2.25,1.00
2015.08.06 12:29:16.924,1.08874,1.08876,1.00,1.00
2015.08.06 12:29:17.178,1.08872,1.08873,3.00,1.00
2015.08.06 12:29:17.230,1.08871,1.08873,1.50,3.75
2015.08.06 12:29:17.382,1.08868,1.0887,1.00,1.00
2015.08.06 12:29:17.787,1.08866,1.0887,1.00,1.00
2015.08.06 12:29:18.451,1.08865,1.0887,2.25,1.00
2015.08.06 12:29:19.440,1.08866,1.0887,2.25,1.00
2015.08.06 12:29:19.542,1.08869,1.08872,1.00,3.07
2015.08.06 12:29:19.842,1.08869,1.08874,1.00,3.00
2015.08.06 12:29:20.350,1.08868,1.08874,2.25,1.50
2015.08.06 12:29:20.756,1.0887,1.08874,1.00,1.50
2015.08.06 12:29:21.231,1.08871,1.08876,1.00,1.87
2015.08.06 12:29:21.334,1.08869,1.08873,5.40,1.00
2015.08.06 12:29:21.588,1.08865,1.0887,3.07,1.50
2015.08.06 12:29:21.902,1.08862,1.08869,5.70,1.50
2015.08.06 12:29:21.953,1.08862,1.08867,2.70,1.50
2015.08.06 12:29:22.460,1.08865,1.08867,1.00,1.50
2015.08.06 12:29:23.128,1.08863,1.08867,1.00,1.50
2015.08.06 12:29:23.455,1.08865,1.08867,1.00,1.50
2015.08.06 12:29:24.076,1.08863,1.08867,1.00,1.50
2015.08.06 12:29:24.178,1.08865,1.08867,1.00,1.50
2015.08.06 12:29:25.266,1.08865,1.08868,1.00,2.25
2015.08.06 12:29:25.368,1.08863,1.08868,1.00,1.50
2015.08.06 12:29:25.672,1.08865,1.08868,1.00,1.50
2015.08.06 12:29:26.146,1.08865,1.0887,1.00,4.50
2015.08.06 12:29:26.249,1.08863,1.0887,2.25,4.50
2015.08.06 12:29:26.606,1.08865,1.0887,1.00,4.50
2015.08.06 12:29:27.132,1.08865,1.0887,1.00,4.50
2015.08.06 12:29:29.267,1.08866,1.08871,3.75,1.50
2015.08.06 12:29:29.792,1.08869,1.08873,4.12,2.25
2015.08.06 12:29:30.196,1.08874,1.08876,2.25,1.00
2015.08.06 12:29:30.247,1.08874,1.08879,3.75,1.50
2015.08.06 12:29:30.805,1.08874,1.08879,2.25,1.00
2015.08.06 12:29:31.326,1.08874,1.08879,3.75,1.00
2015.08.06 12:29:32.206,1.08874,1.08877,1.00,1.00
2015.08.06 12:29:32.310,1.08872,1.08875,1.10,1.00
2015.08.06 12:29:32.413,1.08868,1.08875,1.57,1.00
2015.08.06 12:29:32.515,1.08867,1.08873,2.32,1.20
2015.08.06 12:29:32.820,1.08863,1.08866,1.00,1.50
2015.08.06 12:29:33.377,1.08862,1.08866,1.50,1.50
2015.08.06 12:29:33.682,1.08864,1.08866,1.00,1.50
2015.08.06 12:29:33.784,1.08863,1.08869,1.50,1.50
2015.08.06 12:29:34.142,1.08865,1.08869,1.00,1.50
2015.08.06 12:29:34.446,1.08872,1.08873,1.00,2.32
2015.08.06 12:29:34.598,1.08875,1.08878,1.00,1.27
2015.08.06 12:29:35.076,1.08879,1.0888,1.00,1.50
2015.08.06 12:29:35.229,1.0888,1.08885,2.25,1.00
2015.08.06 12:29:35.281,1.0888,1.08887,2.25,2.77
2015.08.06 12:29:35.332,1.08882,1.08887,1.00,2.02
2015.08.06 12:29:35.637,1.08884,1.08886,1.50,1.50
2015.08.06 12:29:35.986,1.08888,1.08889,1.00,1.00
2015.08.06 12:29:36.139,1.08891,1.08896,1.00,1.50
2015.08.06 12:29:36.241,1.08892,1.08898,1.50,1.20
2015.08.06 12:29:36.806,1.08892,1.08899,1.50,2.32
2015.08.06 12:29:37.339,1.08892,1.08898,3.00,1.00
2015.08.06 12:29:37.848,1.08892,1.08899,3.00,1.57
2015.08.06 12:29:37.899,1.08891,1.08893,1.50,1.00
2015.08.06 12:29:38.001,1.0889,1.08892,1.50,1.00
2015.08.06 12:29:38.153,1.08887,1.08892,3.07,1.00
2015.08.06 12:29:38.659,1.08888,1.08892,1.00,1.50
2015.08.06 12:29:40.089,1.08891,1.08893,1.00,2.02
2015.08.06 12:29:40.141,1.08893,1.08897,1.00,2.70
2015.08.06 12:29:40.658,1.08894,1.08899,1.00,3.00
2015.08.06 12:29:40.709,1.08892,1.08898,2.25,1.00
2015.08.06 12:29:40.812,1.08896,1.089,1.00,5.62
2015.08.06 12:29:41.106,1.08892,1.08896,1.50,1.00
2015.08.06 12:29:41.158,1.0889,1.08892,2.25,1.00
2015.08.06 12:29:41.209,1.0889,1.08892,1.00,1.00
2015.08.06 12:29:41.261,1.08888,1.08895,1.10,3.75
2015.08.06 12:29:41.772,1.08887,1.08895,1.00,1.50
2015.08.06 12:29:42.132,1.08886,1.08893,1.50,2.25
2015.08.06 12:29:42.387,1.08882,1.08889,1.00,1.78
2015.08.06 12:29:42.743,1.08884,1.08888,1.00,1.50
2015.08.06 12:29:42.845,1.0889,1.08892,1.50,1.07
2015.08.06 12:29:43.116,1.08891,1.08893,1.50,1.00
2015.08.06 12:29:43.168,1.0889,1.08894,1.50,1.00
2015.08.06 12:29:43.219,1.0889,1.08894,1.50,1.00
2015.08.06 12:29:43.375,1.08887,1.08894,1.00,9.75
2015.08.06 12:29:43.427,1.08884,1.08893,1.57,1.50
2015.08.06 12:29:43.939,1.08884,1.08892,1.00,2.25
2015.08.06 12:29:44.235,1.0889,1.08892,2.50,3.75
2015.08.06 12:29:44.338,1.08893,1.08894,1.00,1.10
2015.08.06 12:29:44.389,1.08892,1.08894,1.50,1.07
2015.08.06 12:29:44.491,1.08894,1.08896,3.00,1.07
2015.08.06 12:29:44.998,1.08893,1.08896,1.00,1.07
2015.08.06 12:29:45.300,1.08892,1.08893,1.50,1.00
2015.08.06 12:29:45.402,1.08887,1.08892,2.25,1.00
2015.08.06 12:29:45.961,1.08887,1.08893,1.50,1.50
2015.08.06 12:29:46.508,1.08888,1.08892,1.00,1.00
2015.08.06 12:29:47.332,1.08888,1.08894,1.50,1.50
2015.08.06 12:29:47.992,1.08887,1.08894,2.25,3.00
2015.08.06 12:29:48.208,1.08885,1.08887,1.00,1.00
2015.08.06 12:29:48.259,1.08881,1.08887,2.25,1.50
2015.08.06 12:29:50.383,1.08881,1.08886,1.50,1.00
2015.08.06 12:29:50.586,1.08879,1.08885,1.50,2.25
2015.08.06 12:29:50.689,1.08877,1.08882,1.00,2.25
2015.08.06 12:29:50.791,1.08874,1.0888,1.50,1.50
2015.08.06 12:29:51.301,1.08871,1.08877,1.00,1.50
2015.08.06 12:29:51.814,1.08871,1.08878,1.12,1.00
2015.08.06 12:29:52.337,1.08872,1.08879,1.50,1.50
2015.08.06 12:29:52.644,1.0887,1.08876,1.00,1.50
2015.08.06 12:29:53.150,1.08869,1.08876,3.00,1.50
2015.08.06 12:29:53.662,1.0887,1.08876,1.00,1.50
2015.08.06 12:29:54.721,1.08869,1.08876,1.57,2.25
2015.08.06 12:29:55.245,1.08866,1.08881,1.00,1.27
2015.08.06 12:29:55.651,1.08862,1.08881,1.12,1.12
2015.08.06 12:29:56.229,1.08865,1.08881,1.00,1.12
2015.08.06 12:29:56.536,1.08865,1.08881,1.07,1.50
2015.08.06 12:29:56.587,1.08865,1.08881,1.00,1.50
2015.08.06 12:29:56.942,1.0887,1.08881,1.00,1.50
2015.08.06 12:29:57.044,1.08866,1.08881,1.12,1.50
2015.08.06 12:29:57.595,1.08867,1.08883,1.00,1.87
2015.08.06 12:29:57.748,1.08869,1.08884,1.00,1.50
2015.08.06 12:29:58.256,1.0887,1.08884,1.00,1.50
2015.08.06 12:29:58.776,1.0887,1.08884,1.00,1.50
2015.08.06 12:29:59.132,1.08859,1.08884,4.87,1.50
2015.08.06 12:29:59.792,1.08859,1.08884,4.12,1.50
2015.08.06 12:30:00.300,1.08859,1.08884,4.12,1.50
2015.08.06 12:30:00.849,1.08859,1.08884,4.12,1.50
2015.08.06 12:30:00.901,1.08859,1.08884,4.12,1.50
2015.08.06 12:30:01.004,1.08859,1.08884,4.12,1.50
2015.08.06 12:30:01.157,1.08859,1.08884,4.12,1.50
2015.08.06 12:30:01.462,1.08859,1.08884,4.12,1.50
2015.08.06 12:30:01.667,1.08859,1.08884,3.37,1.50
2015.08.06 12:30:02.081,1.08859,1.08883,4.06,1.10
2015.08.06 12:30:02.387,1.0886,1.08884,2.62,1.50
2015.08.06 12:30:02.693,1.0886,1.08884,1.87,1.50
2015.08.06 12:30:02.795,1.08861,1.08888,1.37,3.37
2015.08.06 12:30:03.060,1.0887,1.08885,1.00,1.50
2015.08.06 12:30:03.367,1.08864,1.08887,1.37,1.87
2015.08.06 12:30:03.469,1.0887,1.0888,1.00,1.00
2015.08.06 12:30:03.673,1.0887,1.08885,1.00,1.50
2015.08.06 12:30:03.774,1.08875,1.08885,1.00,1.50
2015.08.06 12:30:04.167,1.08868,1.08887,1.00,1.87
2015.08.06 12:30:04.269,1.08875,1.08885,1.00,1.50
2015.08.06 12:30:04.575,1.08866,1.08884,1.00,1.50
2015.08.06 12:30:04.627,1.08868,1.08883,1.00,1.50
2015.08.06 12:30:04.729,1.08866,1.08883,1.50,1.50
2015.08.06 12:30:05.314,1.0887,1.08881,1.00,1.00
2015.08.06 12:30:05.519,1.08866,1.08883,1.00,1.50
2015.08.06 12:30:05.570,1.08877,1.08883,2.50,1.12
2015.08.06 12:30:05.622,1.08881,1.0889,2.25,1.00
2015.08.06 12:30:05.674,1.08883,1.0889,1.00,1.00
2015.08.06 12:30:06.264,1.08883,1.08891,1.00,1.12
2015.08.06 12:30:06.366,1.08881,1.08891,2.25,1.12
2015.08.06 12:30:06.873,1.0888,1.0889,1.50,1.00
2015.08.06 12:30:06.925,1.0888,1.0889,1.50,1.87
2015.08.06 12:30:07.290,1.08878,1.08883,1.00,1.10
2015.08.06 12:30:07.347,1.08875,1.08883,2.25,1.10
2015.08.06 12:30:07.551,1.08875,1.08885,2.25,1.87
2015.08.06 12:30:08.009,1.08878,1.08884,1.50,3.75
2015.08.06 12:30:08.323,1.08883,1.08886,1.00,1.00
2015.08.06 12:30:08.378,1.08883,1.08889,1.00,1.87
2015.08.06 12:30:09.038,1.08884,1.08888,1.00,1.12
2015.08.06 12:30:09.089,1.08887,1.0889,5.25,2.62
2015.08.06 12:30:09.279,1.08888,1.08891,1.00,1.00
2015.08.06 12:30:09.330,1.0889,1.08892,1.00,1.00
2015.08.06 12:30:09.381,1.0889,1.08895,1.00,2.25
2015.08.06 12:30:09.432,1.08892,1.08895,2.25,1.50
2015.08.06 12:30:09.483,1.08893,1.08899,1.00,1.00
2015.08.06 12:30:09.990,1.08894,1.08898,1.00,1.00
2015.08.06 12:30:10.309,1.08893,1.08895,1.00,1.00
2015.08.06 12:30:10.361,1.08888,1.08889,2.10,1.50
2015.08.06 12:30:10.412,1.08886,1.08888,1.00,1.50
2015.08.06 12:30:10.513,1.08885,1.08886,1.20,1.00
2015.08.06 12:30:10.565,1.08883,1.08886,1.00,1.00
2015.08.06 12:30:10.818,1.08883,1.08888,1.00,1.00
2015.08.06 12:30:11.340,1.08882,1.08887,1.00,1.00
2015.08.06 12:30:11.849,1.08881,1.08887,3.00,1.50
2015.08.06 12:30:12.003,1.08881,1.08883,2.25,1.00
2015.08.06 12:30:12.219,1.08878,1.08882,1.50,1.50
2015.08.06 12:30:12.730,1.08877,1.08881,1.37,1.00
2015.08.06 12:30:12.832,1.08876,1.08879,1.50,1.37
2015.08.06 12:30:12.984,1.08873,1.08876,1.00,1.12
2015.08.06 12:30:13.214,1.08872,1.08876,1.50,1.87
2015.08.06 12:30:13.622,1.08872,1.08875,1.37,3.00
2015.08.06 12:30:13.926,1.08885,1.08887,3.15,3.00
2015.08.06 12:30:14.166,1.08879,1.08881,1.00,1.00
2015.08.06 12:30:14.673,1.08875,1.0888,3.75,1.00
2015.08.06 12:30:14.725,1.08878,1.08882,1.00,2.62
2015.08.06 12:30:15.250,1.08877,1.08881,3.00,1.00
2015.08.06 12:30:16.194,1.0888,1.08883,4.00,3.00
2015.08.06 12:30:16.500,1.08891,1.08893,1.00,3.75
2015.08.06 12:30:16.551,1.08892,1.08894,1.12,3.75
2015.08.06 12:30:17.096,1.08891,1.08894,1.37,1.00
2015.08.06 12:30:17.604,1.08891,1.08894,1.37,1.00
2015.08.06 12:30:17.870,1.08891,1.08896,1.87,1.00
2015.08.06 12:30:18.378,1.08891,1.08897,2.62,4.50
2015.08.06 12:30:18.798,1.08891,1.08894,2.62,3.75
2015.08.06 12:30:19.509,1.08891,1.08894,2.62,1.00
2015.08.06 12:30:20.015,1.08891,1.08894,2.62,1.00
2015.08.06 12:30:20.319,1.08888,1.0889,3.82,3.97
2015.08.06 12:30:20.676,1.08878,1.0888,1.50,1.50
2015.08.06 12:30:20.727,1.08875,1.0888,1.00,1.50
2015.08.06 12:30:21.344,1.08877,1.08879,1.12,1.00
2015.08.06 12:30:21.580,1.08877,1.08881,1.12,1.00
2015.08.06 12:30:21.632,1.08877,1.08881,1.35,1.00
2015.08.06 12:30:21.940,1.08876,1.08879,1.12,1.00
2015.08.06 12:30:22.604,1.08874,1.08878,1.37,1.00
2015.08.06 12:30:25.076,1.08875,1.08878,1.87,1.00
2015.08.06 12:30:25.433,1.08877,1.08882,1.50,1.87
2015.08.06 12:30:25.484,1.08878,1.08883,2.62,2.25
2015.08.06 12:30:25.638,1.0888,1.08883,1.50,1.12
2015.08.06 12:30:25.862,1.08884,1.08887,1.00,2.25
2015.08.06 12:30:25.913,1.08887,1.08888,1.00,6.05
2015.08.06 12:30:26.065,1.0889,1.08892,1.00,1.00
2015.08.06 12:30:26.167,1.0889,1.08894,1.12,3.45
2015.08.06 12:30:26.421,1.08889,1.08892,1.50,1.00
2015.08.06 12:30:26.726,1.08881,1.08885,1.87,1.00
2015.08.06 12:30:26.777,1.0888,1.08885,2.62,1.12
2015.08.06 12:30:27.553,1.0888,1.08885,4.87,1.00
2015.08.06 12:30:28.414,1.08883,1.08885,1.00,1.00
2015.08.06 12:30:28.748,1.08894,1.08896,1.00,1.00
2015.08.06 12:30:28.850,1.08894,1.08898,1.50,2.55
2015.08.06 12:30:29.559,1.08895,1.08898,1.00,3.75
2015.08.06 12:30:30.093,1.08896,1.08899,1.00,1.12
2015.08.06 12:30:30.627,1.08896,1.08898,1.00,1.00
2015.08.06 12:30:31.086,1.08898,1.089,4.87,4.12
2015.08.06 12:30:31.188,1.08899,1.08901,1.57,1.95
2015.08.06 12:30:31.694,1.08897,1.089,1.50,1.37
2015.08.06 12:30:31.746,1.08893,1.08894,3.07,1.12
2015.08.06 12:30:31.797,1.0889,1.08894,1.10,2.25
2015.08.06 12:30:31.951,1.08887,1.0889,1.00,1.37
2015.08.06 12:30:32.460,1.08886,1.0889,1.00,1.12
2015.08.06 12:30:32.967,1.08886,1.08889,2.25,1.12
2015.08.06 12:30:33.420,1.08886,1.08889,1.87,1.12
2015.08.06 12:30:33.522,1.08886,1.08889,1.87,1.12
2015.08.06 12:30:34.028,1.08886,1.08889,1.12,1.37
2015.08.06 12:30:34.130,1.08886,1.08889,1.12,1.87
2015.08.06 12:30:34.697,1.08886,1.08889,3.37,1.12
2015.08.06 12:30:35.203,1.08888,1.0889,1.12,1.12
2015.08.06 12:30:35.751,1.08887,1.08891,1.12,1.20
2015.08.06 12:30:36.056,1.08885,1.08888,1.00,1.50
2015.08.06 12:30:36.839,1.08884,1.08887,1.00,1.12
2015.08.06 12:30:37.766,1.08887,1.08889,1.00,3.00
2015.08.06 12:30:37.818,1.08888,1.0889,1.50,3.75
2015.08.06 12:30:37.920,1.08886,1.08888,6.75,1.37
2015.08.06 12:30:38.073,1.08884,1.08886,1.00,2.47
2015.08.06 12:30:38.225,1.08883,1.08886,1.50,1.37
2015.08.06 12:30:38.749,1.08882,1.08883,1.50,1.12
2015.08.06 12:30:39.053,1.08879,1.0888,1.50,2.62
2015.08.06 12:30:39.205,1.08879,1.0888,1.50,2.25
2015.08.06 12:30:39.733,1.08878,1.0888,1.00,1.21
2015.08.06 12:30:40.241,1.08879,1.0888,1.50,1.12
2015.08.06 12:30:40.822,1.08877,1.08879,1.00,1.87
2015.08.06 12:30:40.874,1.08874,1.08879,2.62,2.62
2015.08.06 12:30:43.245,1.08874,1.08879,1.37,1.00
2015.08.06 12:30:44.227,1.08874,1.08879,1.87,1.00
2015.08.06 12:30:44.734,1.08874,1.0888,3.37,1.87
2015.08.06 12:30:45.264,1.08874,1.0888,1.50,3.00
2015.08.06 12:30:45.772,1.08874,1.0888,1.00,3.37
2015.08.06 12:30:46.288,1.08874,1.08879,1.00,2.62
2015.08.06 12:30:47.050,1.08874,1.08879,2.62,1.50
2015.08.06 12:30:47.558,1.08874,1.08878,2.62,1.00
2015.08.06 12:30:48.064,1.08874,1.08878,1.12,1.00
2015.08.06 12:30:48.584,1.08875,1.0888,1.37,3.00
2015.08.06 12:30:48.888,1.08877,1.0888,1.00,6.37
2015.08.06 12:30:49.553,1.08879,1.0888,1.00,1.50
2015.08.06 12:30:49.605,1.08879,1.08883,1.00,4.12
2015.08.06 12:30:50.061,1.08876,1.08882,3.37,1.00
2015.08.06 12:30:50.525,1.08879,1.08882,1.00,1.00
2015.08.06 12:30:50.831,1.0888,1.08884,2.62,2.25
2015.08.06 12:30:51.490,1.08881,1.08885,1.87,1.50
2015.08.06 12:30:51.797,1.08876,1.08877,1.00,2.10
2015.08.06 12:30:51.949,1.08872,1.08875,1.12,3.00
2015.08.06 12:30:52.472,1.0887,1.08874,3.37,2.25
2015.08.06 12:30:52.929,1.08871,1.08876,1.37,1.50
2015.08.06 12:30:55.133,1.08871,1.08872,2.62,1.00
2015.08.06 12:30:55.286,1.08867,1.0887,1.00,1.37
2015.08.06 12:30:55.389,1.08865,1.0887,1.50,3.37
2015.08.06 12:30:55.937,1.08864,1.08868,1.00,1.37
2015.08.06 12:30:56.445,1.08863,1.08867,1.50,3.37
2015.08.06 12:30:56.956,1.08864,1.08867,1.00,1.12
2015.08.06 12:30:58.003,1.08863,1.08867,1.87,3.00
2015.08.06 12:30:58.358,1.08862,1.08864,2.62,1.30
2015.08.06 12:30:58.562,1.08857,1.08859,1.57,1.72
2015.08.06 12:30:59.085,1.08856,1.08858,1.50,1.00
2015.08.06 12:30:59.592,1.08856,1.08859,1.50,1.57
2015.08.06 12:31:00.101,1.08857,1.08859,1.00,1.57
2015.08.06 12:31:00.457,1.08855,1.08859,1.00,2.32
2015.08.06 12:31:01.092,1.08855,1.08861,1.12,5.61
2015.08.06 12:31:01.700,1.08854,1.0886,2.25,1.37
2015.08.06 12:31:01.853,1.08854,1.08856,2.25,1.00
2015.08.06 12:31:02.237,1.0885,1.08856,4.12,1.50
2015.08.06 12:31:02.794,1.0885,1.08856,5.84,1.00
2015.08.06 12:31:02.896,1.08851,1.08858,3.00,3.00
2015.08.06 12:31:02.947,1.08852,1.08855,1.42,1.50
2015.08.06 12:31:03.048,1.0885,1.08855,2.25,1.57
2015.08.06 12:31:03.814,1.0885,1.08854,1.50,1.00
2015.08.06 12:31:03.967,1.08848,1.08852,1.50,1.37
2015.08.06 12:31:04.258,1.08844,1.08845,1.00,1.50
2015.08.06 12:31:04.764,1.08842,1.08845,1.50,1.50
2015.08.06 12:31:05.288,1.08841,1.08844,1.50,2.25
2015.08.06 12:31:05.794,1.08841,1.08845,1.95,1.10
2015.08.06 12:31:06.467,1.0884,1.08845,4.12,1.20
2015.08.06 12:31:06.518,1.0884,1.08842,1.87,3.00
2015.08.06 12:31:06.619,1.08835,1.08836,3.75,4.35
2015.08.06 12:31:06.670,1.08833,1.08834,5.25,1.30
2015.08.06 12:31:06.772,1.0883,1.08834,3.00,3.22
2015.08.06 12:31:07.127,1.08829,1.08834,6.45,6.45
2015.08.06 12:31:07.647,1.08829,1.08833,6.82,1.00
2015.08.06 12:31:08.155,1.0883,1.08836,1.37,5.62
2015.08.06 12:31:08.689,1.08829,1.08836,6.00,4.50
2015.08.06 12:31:09.364,1.08829,1.08835,6.45,1.85
2015.08.06 12:31:09.871,1.08829,1.08835,6.45,2.25
2015.08.06 12:31:10.225,1.08829,1.08832,3.45,1.37
2015.08.06 12:31:10.497,1.08822,1.08829,1.50,1.95
2015.08.06 12:31:11.004,1.08823,1.0883,2.55,4.69
2015.08.06 12:31:11.460,1.08822,1.08827,4.12,4.87
2015.08.06 12:31:11.512,1.0882,1.08827,1.87,5.81
2015.08.06 12:31:11.613,1.0882,1.08827,1.95,2.62
2015.08.06 12:31:11.715,1.0882,1.08827,1.95,3.37
2015.08.06 12:31:13.886,1.08821,1.08827,1.12,2.62
2015.08.06 12:31:14.492,1.0882,1.08827,2.25,2.25
2015.08.06 12:31:14.970,1.08819,1.08821,7.12,1.00
2015.08.06 12:31:15.223,1.08809,1.08812,1.87,2.85
2015.08.06 12:31:15.325,1.08805,1.08809,3.00,1.00
2015.08.06 12:31:15.377,1.08805,1.08809,1.57,1.00
2015.08.06 12:31:15.896,1.08804,1.08812,2.62,4.12
2015.08.06 12:31:16.100,1.08804,1.08812,2.25,2.25
2015.08.06 12:31:16.255,1.08809,1.08815,2.62,2.25
2015.08.06 12:31:16.307,1.08809,1.08815,2.62,1.00
2015.08.06 12:31:16.829,1.08805,1.08814,3.37,2.25
2015.08.06 12:31:17.289,1.08807,1.08812,1.50,1.00
2015.08.06 12:31:17.710,1.08801,1.08808,2.68,1.50
2015.08.06 12:31:18.918,1.08801,1.08807,1.93,1.00
2015.08.06 12:31:19.577,1.088,1.08806,6.43,1.00
2015.08.06 12:31:20.110,1.08801,1.08807,2.01,1.00
2015.08.06 12:31:20.416,1.08807,1.08808,1.12,1.57
2015.08.06 12:31:20.518,1.0881,1.08811,1.00,1.10
2015.08.06 12:31:20.620,1.08807,1.08811,1.12,2.10
2015.08.06 12:31:20.991,1.0881,1.08814,1.00,2.25
2015.08.06 12:31:21.042,1.08812,1.08815,1.12,2.25
