2015.08.13 05:31:15.040,1.11375,1.1138,1.87,3.00
2015.08.13 05:31:15.546,1.11376,1.11381,2.32,1.57
2015.08.13 05:31:15.860,1.11378,1.11382,1.10,1.50
2015.08.13 05:31:16.383,1.11379,1.11382,1.10,1.00
2015.08.13 05:31:16.687,1.11379,1.11382,2.25,1.00
2015.08.13 05:31:17.662,1.11379,1.11382,1.12,1.00
2015.08.13 05:31:18.169,1.11378,1.11383,5.25,1.87
2015.08.13 05:31:20.551,1.1138,1.11384,5.17,1.95
2015.08.13 05:31:20.652,1.11382,1.11386,1.10,6.75
2015.08.13 05:31:20.956,1.11382,1.11387,4.27,1.87
2015.08.13 05:31:25.883,1.11385,1.11388,3.97,2.25
2015.08.13 05:31:26.416,1.11385,1.11388,12.37,1.00
2015.08.13 05:31:26.822,1.11385,1.1139,12.97,1.10
2015.08.13 05:31:27.338,1.11385,1.1139,18.22,1.00
2015.08.13 05:31:28.411,1.11387,1.11391,1.42,2.32
2015.08.13 05:31:28.615,1.11389,1.11393,1.00,3.00
2015.08.13 05:31:28.955,1.11395,1.114,15.37,1.50
2015.08.13 05:31:29.463,1.11395,1.114,18.52,1.00
2015.08.13 05:31:30.008,1.11395,1.11397,2.62,1.00
2015.08.13 05:31:30.161,1.11394,1.11395,1.00,1.00
2015.08.13 05:31:30.212,1.11392,1.11395,1.10,1.00
2015.08.13 05:31:30.415,1.1139,1.11395,1.10,4.20
2015.08.13 05:31:30.947,1.1139,1.11394,1.57,1.00
2015.08.13 05:31:31.452,1.1139,1.11393,1.57,1.00
2015.08.13 05:31:32.878,1.1139,1.11394,1.57,2.25
2015.08.13 05:31:35.148,1.1139,1.11395,3.07,3.07
2015.08.13 05:31:35.199,1.11393,1.11395,1.00,2.32
2015.08.13 05:31:35.497,1.11396,1.114,1.12,1.10
2015.08.13 05:31:37.608,1.11396,1.11401,1.57,3.45
2015.08.13 05:31:38.203,1.11397,1.11401,1.12,1.00
2015.08.13 05:31:39.195,1.11398,1.11401,1.00,1.00
2015.08.13 05:31:40.734,1.11397,1.11401,1.35,1.00
2015.08.13 05:31:41.236,1.11399,1.11401,1.00,1.00
2015.08.13 05:31:42.933,1.11398,1.11401,1.00,1.00
2015.08.13 05:31:43.456,1.11399,1.11402,1.00,1.50
2015.08.13 05:31:45.349,1.11398,1.11402,1.00,1.50
2015.08.13 05:31:45.857,1.11396,1.11401,3.00,2.25
2015.08.13 05:31:46.161,1.11395,1.11399,7.87,1.50
2015.08.13 05:31:46.665,1.11396,1.11401,1.10,2.62
2015.08.13 05:31:50.418,1.11397,1.11401,1.50,1.12
2015.08.13 05:31:50.935,1.11396,1.11401,3.37,1.57
2015.08.13 05:31:54.545,1.11397,1.11398,1.10,1.50
2015.08.13 05:31:54.597,1.11395,1.11398,2.62,1.00
2015.08.13 05:31:54.698,1.11394,1.11396,1.10,1.00
2015.08.13 05:31:54.951,1.1139,1.11394,2.25,1.00
2015.08.13 05:31:55.504,1.11389,1.11394,3.37,1.50
2015.08.13 05:31:56.052,1.11389,1.11393,2.62,1.00
2015.08.13 05:32:00.416,1.11394,1.11395,2.62,1.10
2015.08.13 05:32:00.609,1.11395,1.11396,10.12,1.87
2015.08.13 05:32:00.660,1.11395,1.11399,10.20,2.25
2015.08.13 05:32:00.864,1.11395,1.11397,7.20,1.00
2015.08.13 05:32:01.120,1.11391,1.11395,1.12,1.00
2015.08.13 05:32:01.628,1.1139,1.11395,3.07,1.00
2015.08.13 05:32:03.036,1.1139,1.11396,2.85,3.00
2015.08.13 05:32:03.555,1.11391,1.11396,1.50,1.50
2015.08.13 05:32:04.379,1.11392,1.11396,1.00,1.00
2015.08.13 05:32:12.200,1.11392,1.11396,1.50,1.12
2015.08.13 05:32:12.715,1.11393,1.11396,1.00,1.12
2015.08.13 05:32:13.600,1.11392,1.11396,1.00,1.12
2015.08.13 05:32:14.128,1.11393,1.11396,1.00,1.12
2015.08.13 05:32:15.719,1.11392,1.11396,1.00,1.87
2015.08.13 05:32:16.309,1.11391,1.11396,1.00,3.37
2015.08.13 05:32:17.812,1.11392,1.11395,1.00,1.10
2015.08.13 05:32:18.714,1.11391,1.11395,1.00,1.10
2015.08.13 05:32:19.315,1.11392,1.11395,1.00,1.10
2015.08.13 05:32:19.822,1.11391,1.11395,1.00,1.12
2015.08.13 05:32:20.328,1.1139,1.11395,1.00,4.87
2015.08.13 05:32:20.430,1.11388,1.11393,4.72,1.57
2015.08.13 05:32:22.443,1.11388,1.11393,3.75,1.87
2015.08.13 05:32:32.123,1.11388,1.11393,3.82,1.10
2015.08.13 05:32:41.125,1.11388,1.11392,1.57,1.50
2015.08.13 05:32:41.676,1.11386,1.11392,6.00,1.57
2015.08.13 05:32:41.880,1.11386,1.11387,1.00,1.00
2015.08.13 05:32:42.056,1.11383,1.11386,1.12,1.12
2015.08.13 05:32:42.209,1.11381,1.11385,1.10,1.57
2015.08.13 05:32:42.715,1.11379,1.11385,1.12,3.37
2015.08.13 05:32:45.301,1.11379,1.11385,1.00,3.00
2015.08.13 05:32:47.629,1.11382,1.11384,3.60,1.05
2015.08.13 05:32:47.781,1.11388,1.11389,1.00,7.20
2015.08.13 05:32:47.833,1.11388,1.11389,1.00,1.50
2015.08.13 05:32:47.934,1.11385,1.11389,1.87,1.00
2015.08.13 05:32:48.476,1.11384,1.1139,5.47,1.00
2015.08.13 05:32:49.014,1.11384,1.11389,5.85,1.00
2015.08.13 05:32:49.531,1.11385,1.1139,3.07,1.00
2015.08.13 05:32:50.282,1.11386,1.1139,1.00,1.00
2015.08.13 05:32:51.056,1.11386,1.11391,1.00,3.00
2015.08.13 05:32:51.649,1.11386,1.1139,1.00,1.00
2015.08.13 05:32:51.852,1.11385,1.11388,5.62,1.35
2015.08.13 05:32:52.005,1.11383,1.11388,3.07,2.17
2015.08.13 05:33:08.679,1.11382,1.11386,1.12,1.00
2015.08.13 05:33:08.983,1.1138,1.11384,1.10,1.00
2015.08.13 05:33:12.389,1.11379,1.11385,3.37,1.10
2015.08.13 05:33:14.876,1.11379,1.11384,3.37,1.00
2015.08.13 05:33:16.098,1.11379,1.11383,1.57,1.57
2015.08.13 05:33:17.626,1.1138,1.11385,1.00,2.62
2015.08.13 05:33:17.677,1.11381,1.11386,1.50,2.25
2015.08.13 05:33:18.181,1.11382,1.11386,2.25,1.12
2015.08.13 05:33:18.435,1.11385,1.11386,11.25,1.12
2015.08.13 05:33:18.638,1.11386,1.11389,2.10,1.00
2015.08.13 05:33:19.226,1.11386,1.1139,3.00,1.00
2015.08.13 05:33:19.277,1.11386,1.11392,4.87,1.10
2015.08.13 05:33:21.203,1.11387,1.11393,1.95,3.00
2015.08.13 05:33:21.304,1.11387,1.11393,3.45,3.75
2015.08.13 05:33:21.835,1.11389,1.11393,1.00,1.10
2015.08.13 05:33:47.778,1.11391,1.11393,1.00,1.10
2015.08.13 05:34:05.056,1.11391,1.11392,1.00,1.00
2015.08.13 05:34:05.848,1.11391,1.11393,1.00,1.57
2015.08.13 05:34:05.899,1.11387,1.11393,3.37,1.57
2015.08.13 05:34:06.423,1.11387,1.11392,3.00,1.00
2015.08.13 05:34:25.775,1.11387,1.11393,2.62,1.10
2015.08.13 05:34:31.578,1.11387,1.11393,1.95,3.75
2015.08.13 05:34:44.783,1.11387,1.1139,1.95,1.00
2015.08.13 05:34:45.078,1.11382,1.11386,1.20,1.10
2015.08.13 05:34:47.425,1.11385,1.11387,1.50,1.12
2015.08.13 05:34:47.729,1.11383,1.11386,1.00,1.20
2015.08.13 05:34:47.982,1.11381,1.11385,1.10,1.10
2015.08.13 05:34:48.878,1.11382,1.11387,1.00,3.00
2015.08.13 05:34:49.384,1.11381,1.11387,5.62,1.00
2015.08.13 05:34:50.661,1.11381,1.11386,4.50,1.00
2015.08.13 05:34:51.169,1.11381,1.11386,5.25,1.00
2015.08.13 05:35:06.541,1.11381,1.11384,3.37,1.00
2015.08.13 05:35:06.845,1.11377,1.11381,4.12,1.00
2015.08.13 05:35:11.060,1.11377,1.11381,4.12,1.00
2015.08.13 05:35:11.591,1.11377,1.11381,1.57,1.10
2015.08.13 05:35:13.708,1.11375,1.11381,6.86,2.62
2015.08.13 05:35:16.222,1.11376,1.11381,2.25,2.32
2015.08.13 05:35:18.759,1.11375,1.11381,15.11,1.87
2015.08.13 05:35:21.470,1.11375,1.11378,4.99,1.00
2015.08.13 05:35:22.015,1.11375,1.11378,4.69,1.00
2015.08.13 05:35:36.365,1.11375,1.11378,2.36,1.00
2015.08.13 05:35:42.827,1.11375,1.11378,1.99,1.00
2015.08.13 05:35:45.118,1.11374,1.11378,2.81,1.00
2015.08.13 05:35:46.170,1.11375,1.11378,1.00,1.00
2015.08.13 05:35:50.146,1.11375,1.11377,1.50,1.00
2015.08.13 05:35:50.451,1.11372,1.11375,1.12,1.00
2015.08.13 05:35:50.891,1.11372,1.11374,1.12,1.00
2015.08.13 05:35:51.095,1.11368,1.11372,1.50,1.00
2015.08.13 05:35:51.451,1.11367,1.11371,3.07,1.50
2015.08.13 05:35:53.602,1.11367,1.11372,1.10,1.10
2015.08.13 05:35:53.754,1.11367,1.11372,2.62,1.00
2015.08.13 05:35:57.455,1.11367,1.11372,2.62,1.00
2015.08.13 05:35:58.687,1.11367,1.11371,2.25,3.37
2015.08.13 05:36:04.858,1.11367,1.11371,4.50,2.25
2015.08.13 05:36:10.014,1.11367,1.1137,1.50,3.37
2015.08.13 05:36:12.671,1.11367,1.11371,4.12,2.25
2015.08.13 05:36:17.737,1.11367,1.11371,3.00,2.25
2015.08.13 05:36:19.826,1.11367,1.11371,3.07,2.32
2015.08.13 05:36:20.716,1.11366,1.11369,6.37,1.00
2015.08.13 05:36:21.020,1.1136,1.11364,2.62,2.32
2015.08.13 05:36:21.071,1.1136,1.11361,2.25,1.00
2015.08.13 05:36:21.603,1.11359,1.11363,1.50,3.75
2015.08.13 05:36:22.124,1.11359,1.11364,2.32,4.50
2015.08.13 05:36:22.630,1.1136,1.11364,1.00,3.75
2015.08.13 05:36:23.172,1.1136,1.11364,3.82,3.37
2015.08.13 05:36:23.674,1.1136,1.11365,3.82,3.07
2015.08.13 05:36:28.490,1.11361,1.11366,1.00,2.62
2015.08.13 05:36:28.794,1.11365,1.11366,7.12,1.12
2015.08.13 05:36:28.845,1.11363,1.11366,5.62,1.10
2015.08.13 05:36:28.897,1.11365,1.11369,1.20,3.37
2015.08.13 05:36:28.948,1.11365,1.11369,6.45,2.62
2015.08.13 05:36:29.366,1.11363,1.11368,1.87,1.35
2015.08.13 05:36:32.045,1.11362,1.11366,2.25,1.00
2015.08.13 05:36:32.455,1.11359,1.11365,4.12,1.12
2015.08.13 05:36:51.495,1.11363,1.11366,1.00,3.37
2015.08.13 05:36:51.689,1.11365,1.11368,7.93,1.50
2015.08.13 05:36:51.842,1.11365,1.1137,7.18,2.47
2015.08.13 05:36:52.045,1.11366,1.11368,1.50,1.00
2015.08.13 05:36:52.147,1.11369,1.11372,1.00,2.25
2015.08.13 05:36:52.658,1.11366,1.11372,4.50,1.00
2015.08.13 05:36:53.185,1.11366,1.11371,4.50,1.00
2015.08.13 05:36:59.637,1.11366,1.11371,7.50,1.00
2015.08.13 05:37:00.171,1.11367,1.11372,1.57,1.10
2015.08.13 05:37:08.332,1.11366,1.11368,6.37,1.00
2015.08.13 05:37:08.637,1.11356,1.11358,1.12,1.00
2015.08.13 05:37:08.960,1.11355,1.11358,15.07,1.00
2015.08.13 05:37:10.366,1.11355,1.11359,10.20,1.50
2015.08.13 05:37:13.921,1.11355,1.11358,10.20,1.00
2015.08.13 05:37:14.025,1.11355,1.11357,1.10,3.90
2015.08.13 05:37:14.127,1.11353,1.11355,1.00,1.10
2015.08.13 05:37:14.289,1.11351,1.11355,1.00,1.87
2015.08.13 05:37:19.025,1.11352,1.11355,1.00,2.62
2015.08.13 05:37:19.563,1.11349,1.11355,3.75,2.12
2015.08.13 05:37:19.664,1.11349,1.11355,3.07,4.20
2015.08.13 05:37:21.185,1.11349,1.11355,1.57,5.95
2015.08.13 05:37:28.647,1.11349,1.11355,1.57,5.20
2015.08.13 05:37:29.155,1.11348,1.11353,1.12,2.10
2015.08.13 05:37:29.459,1.11345,1.1135,19.87,1.50
2015.08.13 05:37:29.762,1.11345,1.1135,13.87,3.97
2015.08.13 05:37:31.814,1.11345,1.1135,13.87,1.00
2015.08.13 05:37:32.320,1.11346,1.11349,3.07,1.00
2015.08.13 05:37:32.826,1.11345,1.11348,10.12,1.00
2015.08.13 05:37:32.971,1.11345,1.11346,1.12,1.00
2015.08.13 05:37:33.073,1.11342,1.11346,1.12,3.50
2015.08.13 05:37:33.174,1.1134,1.11345,1.87,1.00
2015.08.13 05:37:33.681,1.11339,1.11345,4.12,1.00
2015.08.13 05:37:34.481,1.11341,1.11345,1.00,1.50
2015.08.13 05:37:34.634,1.11339,1.11345,5.32,1.00
2015.08.13 05:37:35.169,1.1134,1.11345,1.10,1.00
2015.08.13 05:37:36.081,1.1134,1.11346,1.57,3.50
2015.08.13 05:37:36.369,1.1134,1.11343,1.10,1.00
2015.08.13 05:37:38.194,1.11341,1.11343,1.00,1.87
2015.08.13 05:37:43.073,1.1134,1.11343,2.32,1.00
2015.08.13 05:37:43.574,1.11341,1.11343,1.00,1.00
2015.08.13 05:37:44.176,1.1134,1.11343,1.57,1.00
2015.08.13 05:37:49.337,1.1134,1.11344,1.57,1.12
2015.08.13 05:37:49.680,1.11343,1.11346,1.50,1.00
2015.08.13 05:37:50.494,1.11343,1.11347,2.25,1.87
2015.08.13 05:37:50.882,1.11345,1.11348,12.97,1.87
2015.08.13 05:37:51.237,1.11348,1.11351,1.00,1.00
2015.08.13 05:37:51.338,1.1135,1.11353,1.00,3.45
2015.08.13 05:37:51.985,1.1135,1.11354,6.00,1.87
2015.08.13 05:37:52.493,1.11351,1.11354,2.25,1.87
2015.08.13 05:37:53.039,1.11354,1.11356,1.00,1.12
2015.08.13 05:37:53.548,1.11354,1.11357,1.10,1.00
2015.08.13 05:37:53.852,1.11351,1.11352,1.12,1.00
2015.08.13 05:37:53.954,1.11349,1.11352,1.50,1.00
2015.08.13 05:37:54.494,1.11347,1.11351,3.07,1.00
2015.08.13 05:37:55.042,1.11347,1.11352,2.32,1.00
2015.08.13 05:37:55.976,1.11348,1.11352,1.50,1.00
2015.08.13 05:38:00.123,1.11348,1.11353,1.50,1.95
2015.08.13 05:38:12.234,1.11349,1.11353,1.00,1.00
2015.08.13 05:38:12.740,1.11349,1.11354,3.75,1.10
2015.08.13 05:38:14.698,1.11349,1.11353,2.25,1.00
2015.08.13 05:38:20.305,1.11349,1.11352,1.00,1.00
2015.08.13 05:38:20.559,1.11347,1.11352,3.75,1.10
2015.08.13 05:38:21.110,1.11347,1.11351,3.00,1.50
2015.08.13 05:38:24.970,1.11347,1.11349,1.00,1.00
2015.08.13 05:38:25.174,1.11344,1.11346,1.87,3.46
2015.08.13 05:38:25.225,1.11342,1.11344,1.20,1.00
2015.08.13 05:38:29.280,1.11342,1.11345,1.00,1.00
2015.08.13 05:38:29.330,1.11342,1.11346,1.65,4.79
2015.08.13 05:38:29.486,1.11346,1.1135,1.00,4.12
2015.08.13 05:38:29.947,1.11347,1.11351,1.00,1.57
2015.08.13 05:38:30.151,1.11349,1.11354,1.00,2.70
2015.08.13 05:38:32.385,1.1135,1.11355,1.50,1.10
2015.08.13 05:38:32.486,1.11352,1.11355,1.00,1.10
2015.08.13 05:38:33.740,1.11352,1.11353,1.00,1.35
2015.08.13 05:38:33.842,1.1135,1.11351,2.70,2.25
2015.08.13 05:38:33.984,1.11347,1.11349,1.00,1.00
2015.08.13 05:38:34.085,1.11345,1.11349,9.60,1.00
2015.08.13 05:38:34.339,1.11343,1.11348,2.32,1.00
2015.08.13 05:38:38.935,1.11343,1.11347,1.10,1.00
2015.08.13 05:38:39.460,1.11344,1.11347,1.00,1.10
2015.08.13 05:38:42.273,1.11344,1.11348,1.00,1.10
2015.08.13 05:38:43.008,1.11344,1.1135,1.00,3.07
2015.08.13 05:38:43.936,1.11345,1.1135,1.50,2.25
2015.08.13 05:38:43.988,1.11348,1.1135,1.00,1.50
2015.08.13 05:38:44.236,1.1135,1.11354,1.00,1.12
2015.08.13 05:38:44.743,1.11349,1.11354,3.00,1.00
2015.08.13 05:38:45.350,1.11349,1.11355,1.50,3.00
2015.08.13 05:38:46.392,1.1135,1.11355,1.00,3.00
2015.08.13 05:38:46.595,1.11352,1.11356,1.00,4.20
2015.08.13 05:38:47.395,1.11353,1.11356,1.00,1.95
2015.08.13 05:38:47.800,1.11355,1.11357,1.00,1.12
2015.08.13 05:38:48.003,1.11356,1.11359,1.87,1.57
2015.08.13 05:38:48.155,1.11354,1.11358,1.20,1.35
2015.08.13 05:38:48.306,1.11352,1.11356,1.12,1.00
2015.08.13 05:38:48.812,1.11351,1.11356,1.00,1.57
2015.08.13 05:38:49.464,1.11352,1.11356,1.00,1.57
2015.08.13 05:38:49.970,1.11353,1.11356,1.00,1.00
2015.08.13 05:38:50.507,1.11353,1.11357,1.00,1.10
2015.08.13 05:38:52.254,1.11353,1.11356,1.00,1.00
2015.08.13 05:38:53.238,1.11354,1.11356,1.00,1.00
2015.08.13 05:38:54.114,1.11354,1.11357,1.00,1.10
2015.08.13 05:38:57.929,1.11352,1.11357,4.12,1.10
2015.08.13 05:39:01.735,1.11353,1.11357,1.00,1.00
2015.08.13 05:39:02.544,1.11354,1.11357,2.62,1.57
2015.08.13 05:39:02.696,1.11356,1.11357,1.00,1.00
2015.08.13 05:39:02.799,1.11356,1.11359,1.00,1.12
2015.08.13 05:39:03.305,1.11355,1.11358,2.02,1.00
2015.08.13 05:39:03.848,1.11354,1.11358,1.00,1.00
2015.08.13 05:39:04.468,1.11353,1.11358,6.07,1.00
2015.08.13 05:39:04.978,1.11354,1.11358,1.00,1.00
2015.08.13 05:39:08.515,1.11353,1.11358,2.25,1.10
2015.08.13 05:39:09.139,1.11354,1.11358,1.00,1.10
2015.08.13 05:39:09.892,1.11353,1.11358,3.00,1.10
2015.08.13 05:39:10.459,1.11353,1.11357,1.00,1.00
2015.08.13 05:39:10.510,1.1135,1.11356,6.00,2.25
2015.08.13 05:39:11.016,1.1135,1.11355,1.10,1.00
2015.08.13 05:39:15.272,1.11349,1.11355,3.07,2.70
2015.08.13 05:39:15.868,1.11349,1.11354,2.32,1.00
2015.08.13 05:39:16.323,1.11349,1.11352,2.25,1.00
2015.08.13 05:39:16.627,1.11347,1.11351,5.62,1.00
2015.08.13 05:39:17.797,1.11347,1.11352,5.25,1.00
2015.08.13 05:39:22.451,1.11347,1.11351,2.62,1.00
2015.08.13 05:39:29.763,1.11347,1.11352,2.32,1.87
2015.08.13 05:39:30.273,1.11348,1.11352,1.57,1.87
2015.08.13 05:39:38.458,1.11351,1.11353,1.00,1.12
2015.08.13 05:39:38.713,1.11353,1.11355,1.45,3.00
2015.08.13 05:39:38.764,1.11352,1.11355,1.00,3.00
2015.08.13 05:39:39.270,1.1135,1.11354,3.37,1.00
2015.08.13 05:39:39.792,1.1135,1.11354,3.37,1.00
2015.08.13 05:39:40.147,1.1135,1.11352,3.30,2.25
2015.08.13 05:39:40.350,1.11348,1.1135,1.87,1.50
2015.08.13 05:39:40.553,1.11346,1.11348,1.50,1.87
2015.08.13 05:39:40.888,1.11345,1.11348,1.10,2.47
2015.08.13 05:39:41.394,1.11343,1.11347,1.87,1.00
2015.08.13 05:39:42.960,1.11343,1.11347,1.57,1.00
2015.08.13 05:39:43.945,1.11343,1.11348,1.57,1.87
2015.08.13 05:39:44.477,1.11343,1.11347,1.57,1.00
2015.08.13 05:39:46.371,1.11344,1.11348,1.00,1.87
2015.08.13 05:39:58.150,1.11344,1.11349,2.32,1.00
2015.08.13 05:39:58.253,1.11347,1.1135,1.50,2.25
2015.08.13 05:39:58.759,1.11347,1.11351,3.00,4.12
2015.08.13 05:40:01.493,1.11348,1.11351,1.00,3.00
2015.08.13 05:40:10.770,1.11348,1.11352,1.57,1.87
2015.08.13 05:40:13.989,1.11347,1.11351,3.37,1.50
2015.08.13 05:40:14.502,1.11347,1.1135,3.07,2.25
2015.08.13 05:40:15.071,1.11347,1.11351,2.32,1.50
2015.08.13 05:40:27.028,1.11347,1.11351,2.32,2.85
2015.08.13 05:40:27.433,1.11345,1.11349,2.32,2.25
2015.08.13 05:40:34.265,1.11344,1.11349,2.25,3.22
2015.08.13 05:40:42.970,1.11345,1.11349,1.00,1.50
2015.08.13 05:40:50.546,1.11345,1.11349,9.00,3.75
2015.08.13 05:40:52.501,1.11346,1.11351,1.87,1.50
2015.08.13 05:40:54.900,1.11347,1.11352,1.57,2.25
2015.08.13 05:40:55.053,1.11347,1.11352,3.00,1.87
2015.08.13 05:40:58.084,1.11348,1.11353,2.62,2.25
2015.08.13 05:40:58.427,1.1135,1.11355,1.10,1.20
2015.08.13 05:40:58.933,1.1135,1.11355,3.37,1.00
2015.08.13 05:40:59.135,1.11352,1.11357,1.00,1.10
2015.08.13 05:40:59.641,1.11352,1.11356,1.10,1.00
2015.08.13 05:41:00.235,1.11352,1.11357,1.10,1.00
2015.08.13 05:41:00.771,1.11351,1.11355,1.87,1.00
2015.08.13 05:41:03.056,1.1135,1.11354,2.25,1.00
2015.08.13 05:41:03.665,1.1135,1.11355,4.50,3.00
2015.08.13 05:41:08.111,1.11353,1.11355,3.37,1.00
2015.08.13 05:41:10.770,1.11352,1.11355,2.32,1.00
2015.08.13 05:41:11.311,1.11351,1.11354,2.25,1.00
2015.08.13 05:41:21.603,1.11351,1.11355,3.37,6.82
2015.08.13 05:41:21.907,1.11354,1.11355,3.37,1.20
2015.08.13 05:41:22.485,1.11355,1.11359,2.25,3.60
2015.08.13 05:41:22.990,1.11355,1.11359,2.25,3.30
2015.08.13 05:41:24.233,1.11355,1.11359,2.25,3.67
2015.08.13 05:41:24.392,1.11355,1.11356,2.25,1.00
2015.08.13 05:41:24.903,1.11354,1.11356,3.45,1.00
2015.08.13 05:41:27.816,1.11353,1.11356,3.45,1.00
2015.08.13 05:41:43.786,1.11351,1.11356,1.87,1.50
2015.08.13 05:41:47.183,1.1135,1.11355,3.37,1.00
2015.08.13 05:41:47.639,1.11349,1.11353,1.87,1.00
2015.08.13 05:42:00.832,1.11347,1.11352,4.87,1.00
2015.08.13 05:42:00.933,1.11347,1.11352,3.07,1.00
2015.08.13 05:42:01.504,1.11348,1.11352,2.25,1.00
2015.08.13 05:42:02.255,1.11349,1.11352,3.37,1.00
2015.08.13 05:42:18.661,1.11349,1.11353,3.37,1.10
2015.08.13 05:42:21.313,1.11349,1.11352,3.37,1.00
2015.08.13 05:42:27.032,1.11349,1.11353,3.37,3.67
2015.08.13 05:42:36.467,1.1135,1.11353,2.25,1.10
2015.08.13 05:42:36.973,1.11352,1.11355,3.37,1.87
2015.08.13 05:42:37.492,1.11353,1.11355,3.37,1.00
2015.08.13 05:42:38.021,1.11353,1.11356,3.37,1.10
2015.08.13 05:42:39.278,1.11353,1.11355,2.25,1.00
2015.08.13 05:42:47.316,1.11353,1.11356,2.25,1.50
2015.08.13 05:42:47.620,1.11356,1.11359,3.37,2.62
2015.08.13 05:42:48.129,1.11356,1.11359,3.37,1.50
2015.08.13 05:42:51.747,1.11355,1.11359,10.50,1.50
2015.08.13 05:43:00.855,1.11355,1.1136,13.12,1.87
2015.08.13 05:43:01.158,1.11357,1.1136,3.37,2.17
2015.08.13 05:43:01.564,1.11359,1.11361,1.00,1.00
2015.08.13 05:43:01.665,1.1136,1.11363,3.37,2.25
2015.08.13 05:43:01.870,1.11363,1.11366,3.37,2.62
2015.08.13 05:43:02.174,1.11367,1.11369,3.37,1.95
2015.08.13 05:43:02.680,1.11366,1.11369,2.25,1.50
2015.08.13 05:43:03.072,1.11366,1.11367,2.25,1.00
2015.08.13 05:43:03.224,1.11363,1.11367,2.62,2.25
2015.08.13 05:43:03.731,1.11364,1.11366,3.37,1.00
2015.08.13 05:43:04.248,1.11365,1.11366,2.25,1.00
2015.08.13 05:43:04.754,1.11365,1.11369,3.37,1.87
2015.08.13 05:43:05.260,1.11365,1.11368,3.45,1.00
2015.08.13 05:43:06.365,1.11365,1.11367,2.25,1.00
2015.08.13 05:43:06.887,1.11365,1.11366,3.37,1.00
2015.08.13 05:43:09.089,1.11364,1.11366,1.50,1.00
2015.08.13 05:43:17.760,1.11364,1.11369,2.25,1.95
2015.08.13 05:43:19.144,1.11365,1.11369,2.25,1.57
2015.08.13 05:43:21.649,1.11364,1.11369,1.50,1.57
2015.08.13 05:43:22.919,1.11364,1.11368,2.25,1.00
2015.08.13 05:43:24.427,1.11365,1.11369,1.20,1.57
2015.08.13 05:43:33.900,1.11365,1.11367,4.27,1.00
2015.08.13 05:43:39.222,1.11365,1.11367,12.97,1.00
2015.08.13 05:43:39.525,1.11368,1.1137,1.00,2.17
2015.08.13 05:43:39.678,1.1137,1.11373,3.00,1.50
2015.08.13 05:43:39.729,1.11372,1.11375,1.00,1.12
2015.08.13 05:43:39.831,1.11373,1.11376,1.00,2.25
2015.08.13 05:43:40.087,1.1137,1.11375,1.87,1.00
2015.08.13 05:43:40.227,1.11369,1.11373,1.50,1.00
2015.08.13 05:43:40.278,1.11369,1.11373,1.10,1.00
2015.08.13 05:43:40.430,1.11369,1.11375,1.57,4.57
2015.08.13 05:43:42.292,1.11368,1.11374,4.50,1.50
2015.08.13 05:43:42.496,1.11367,1.11369,2.62,1.00
2015.08.13 05:43:42.801,1.11364,1.11366,1.00,1.50
2015.08.13 05:43:42.903,1.11362,1.11366,1.20,1.50
2015.08.13 05:43:43.312,1.11362,1.11366,1.96,1.87
2015.08.13 05:43:44.273,1.11362,1.11366,1.08,3.37
2015.08.13 05:43:44.822,1.11362,1.11366,1.08,2.62
2015.08.13 05:43:45.295,1.11362,1.11366,1.00,1.87
2015.08.13 05:43:54.558,1.11362,1.11364,1.00,2.10
2015.08.13 05:43:54.711,1.1136,1.11363,1.00,1.00
2015.08.13 05:43:54.813,1.11358,1.11361,3.75,1.00
2015.08.13 05:43:55.117,1.11357,1.11361,2.25,1.00
2015.08.13 05:43:55.660,1.11356,1.11361,4.87,1.57
2015.08.13 05:44:25.025,1.11357,1.11361,1.00,1.00
2015.08.13 05:44:25.377,1.11357,1.11363,4.87,4.12
2015.08.13 05:44:26.825,1.11358,1.11364,2.32,3.82
2015.08.13 05:44:27.621,1.11359,1.11364,1.00,3.07
2015.08.13 05:44:30.357,1.1136,1.11364,1.00,1.50
2015.08.13 05:44:30.551,1.11361,1.11366,1.10,2.25
2015.08.13 05:44:30.756,1.1136,1.11364,4.50,1.00
2015.08.13 05:44:31.262,1.11358,1.11364,3.37,3.75
2015.08.13 05:44:40.575,1.1136,1.11364,1.00,1.00
2015.08.13 05:44:40.728,1.11361,1.11366,1.00,2.25
2015.08.13 05:44:41.236,1.11362,1.11367,1.00,1.57
2015.08.13 05:44:41.836,1.11361,1.11367,4.20,1.57
2015.08.13 05:44:42.342,1.11361,1.11366,1.57,1.50
2015.08.13 05:44:42.861,1.1136,1.11366,3.00,1.50
2015.08.13 05:44:46.661,1.11361,1.11367,1.00,5.70
2015.08.13 05:44:50.856,1.11364,1.11367,1.65,2.25
2015.08.13 05:44:51.008,1.11365,1.1137,1.50,1.12
2015.08.13 05:44:51.514,1.11365,1.11371,4.95,2.62
2015.08.13 05:44:52.028,1.11365,1.11371,5.02,2.32
2015.08.13 05:44:52.658,1.11365,1.1137,4.27,1.00
2015.08.13 05:44:53.112,1.11364,1.11367,2.47,1.00
2015.08.13 05:44:53.315,1.11362,1.11366,1.57,1.00
2015.08.13 05:44:53.773,1.11359,1.11365,5.62,3.00
2015.08.13 05:44:54.279,1.11359,1.11365,3.45,3.75
