2015.08.19 03:25:30.366,1.1045,1.10451,1.00,1.00
2015.08.19 03:25:32.165,1.10449,1.10451,2.25,1.00
2015.08.19 03:25:32.727,1.1045,1.10451,1.00,1.00
2015.08.19 03:25:37.867,1.10449,1.10451,3.00,1.00
2015.08.19 03:25:39.730,1.1045,1.10452,1.72,1.00
2015.08.19 03:25:44.490,1.10449,1.10452,4.72,1.00
2015.08.19 03:25:46.032,1.1045,1.10452,1.72,1.00
2015.08.19 03:25:56.660,1.10452,1.10453,1.00,1.50
2015.08.19 03:25:56.964,1.10455,1.10456,1.00,4.87
2015.08.19 03:25:57.663,1.10453,1.10455,1.50,1.00
2015.08.19 03:26:20.137,1.10453,1.10454,1.50,1.00
2015.08.19 03:26:20.188,1.1045,1.10454,4.12,1.50
2015.08.19 03:26:20.340,1.1045,1.10454,2.62,2.10
2015.08.19 03:26:25.862,1.1045,1.10454,4.72,1.00
2015.08.19 03:26:28.122,1.10451,1.10454,1.00,1.00
2015.08.19 03:26:28.933,1.1045,1.10454,8.10,1.00
2015.08.19 03:26:29.528,1.10451,1.10454,1.00,1.00
2015.08.19 03:26:30.152,1.1045,1.10454,9.22,1.00
2015.08.19 03:26:37.120,1.10451,1.10453,1.50,1.00
2015.08.19 03:26:37.756,1.10451,1.10453,3.00,1.00
2015.08.19 03:26:46.917,1.1045,1.10453,2.62,1.00
2015.08.19 03:26:47.457,1.1045,1.10452,3.37,1.00
2015.08.19 03:26:47.972,1.1045,1.10453,4.87,1.00
2015.08.19 03:26:48.408,1.10449,1.10451,4.87,1.00
2015.08.19 03:26:49.857,1.10449,1.10451,3.37,1.00
2015.08.19 03:26:50.381,1.1045,1.10451,1.00,1.00
2015.08.19 03:26:50.731,1.1045,1.10452,1.00,2.10
2015.08.19 03:26:51.878,1.10449,1.10452,3.37,2.10
2015.08.19 03:26:52.416,1.1045,1.10452,1.00,2.10
2015.08.19 03:26:52.941,1.10449,1.10452,3.00,2.10
2015.08.19 03:26:54.236,1.10449,1.10451,2.62,1.00
2015.08.19 03:26:54.439,1.10447,1.10451,1.50,3.00
2015.08.19 03:26:54.592,1.10447,1.10451,1.50,2.25
2015.08.19 03:26:54.796,1.10448,1.10452,1.00,4.50
2015.08.19 03:27:01.658,1.10447,1.10452,2.25,3.00
2015.08.19 03:27:01.710,1.10447,1.1045,1.50,1.00
2015.08.19 03:27:02.334,1.10445,1.10449,1.00,2.25
2015.08.19 03:27:02.894,1.10445,1.10449,1.00,2.25
2015.08.19 03:27:19.987,1.10446,1.10449,1.00,2.25
2015.08.19 03:27:20.038,1.10446,1.10449,1.00,1.50
2015.08.19 03:27:20.565,1.10447,1.10449,1.00,1.00
2015.08.19 03:27:21.322,1.10446,1.10449,1.00,1.00
2015.08.19 03:27:24.335,1.10446,1.10449,2.25,1.00
2015.08.19 03:27:24.942,1.10446,1.10449,2.25,1.00
2015.08.19 03:27:26.322,1.10446,1.10449,2.25,1.00
2015.08.19 03:27:26.828,1.10446,1.10449,2.25,1.00
2015.08.19 03:27:37.345,1.10445,1.10449,3.00,1.00
2015.08.19 03:27:42.957,1.10445,1.10448,1.50,1.35
2015.08.19 03:27:43.110,1.10443,1.10447,2.62,1.00
2015.08.19 03:27:43.162,1.10443,1.10447,1.87,1.50
2015.08.19 03:27:43.366,1.10442,1.10446,1.87,3.75
2015.08.19 03:27:44.479,1.10443,1.10446,1.20,2.25
2015.08.19 03:27:45.037,1.10442,1.10446,2.25,1.50
2015.08.19 03:27:45.544,1.10443,1.10446,11.25,1.00
2015.08.19 03:27:45.934,1.10444,1.10448,1.50,1.50
2015.08.19 03:27:55.045,1.10444,1.10446,1.50,1.00
2015.08.19 03:27:58.091,1.10443,1.10446,12.00,1.00
2015.08.19 03:28:02.980,1.10443,1.10446,1.00,1.50
2015.08.19 03:28:03.519,1.10442,1.10446,1.50,1.50
2015.08.19 03:28:06.155,1.10442,1.10446,2.25,1.00
2015.08.19 03:28:20.659,1.10442,1.10446,3.37,1.50
2015.08.19 03:28:23.658,1.10443,1.10446,7.87,1.50
2015.08.19 03:28:24.164,1.10444,1.10446,1.00,1.00
2015.08.19 03:28:30.219,1.10443,1.10446,7.12,1.00
2015.08.19 03:28:40.864,1.10443,1.10446,5.32,1.00
2015.08.19 03:28:41.477,1.10444,1.10446,1.00,1.00
2015.08.19 03:28:44.954,1.10443,1.10446,4.87,1.00
2015.08.19 03:28:47.174,1.10444,1.10446,1.00,1.00
2015.08.19 03:28:47.722,1.10445,1.10446,1.00,1.00
2015.08.19 03:28:48.252,1.10445,1.10447,1.00,1.50
2015.08.19 03:28:52.375,1.10444,1.10447,3.00,1.50
2015.08.19 03:28:53.324,1.10445,1.10447,1.00,1.50
2015.08.19 03:29:04.075,1.10444,1.10447,3.00,1.50
2015.08.19 03:29:04.581,1.10445,1.10447,1.00,1.50
2015.08.19 03:29:05.525,1.10446,1.10447,1.00,1.00
2015.08.19 03:29:06.057,1.10446,1.10448,1.87,1.00
2015.08.19 03:29:07.616,1.10446,1.10448,1.87,1.00
2015.08.19 03:29:19.288,1.10445,1.10447,6.00,1.00
2015.08.19 03:29:31.482,1.10445,1.10447,6.00,1.00
2015.08.19 03:29:32.384,1.10444,1.10446,3.37,1.00
2015.08.19 03:29:32.898,1.10444,1.10446,3.37,1.00
2015.08.19 03:29:36.904,1.10445,1.10446,1.00,1.00
2015.08.19 03:29:41.890,1.10444,1.10446,4.12,1.00
2015.08.19 03:29:48.284,1.10444,1.10447,2.62,1.00
2015.08.19 03:29:50.673,1.10445,1.10447,1.00,1.00
2015.08.19 03:29:53.443,1.10444,1.10446,3.37,1.00
2015.08.19 03:29:56.084,1.10444,1.10445,2.62,3.60
2015.08.19 03:29:56.237,1.10438,1.1044,3.45,1.00
2015.08.19 03:29:56.339,1.10438,1.1044,1.00,2.25
2015.08.19 03:29:56.543,1.10435,1.1044,2.62,3.75
2015.08.19 03:29:57.081,1.10435,1.1044,2.25,4.50
2015.08.19 03:29:59.334,1.10434,1.10438,4.12,1.00
2015.08.19 03:30:00.252,1.10435,1.10437,1.00,1.00
2015.08.19 03:30:00.555,1.10436,1.10438,4.35,1.00
2015.08.19 03:30:00.606,1.10437,1.10441,1.35,3.75
2015.08.19 03:30:04.979,1.10436,1.10441,6.22,2.25
2015.08.19 03:30:05.580,1.10437,1.10441,1.12,2.25
2015.08.19 03:30:18.234,1.10437,1.1044,4.72,1.00
2015.08.19 03:30:20.975,1.10437,1.10439,4.72,1.00
2015.08.19 03:30:23.080,1.10437,1.10439,6.22,1.00
2015.08.19 03:30:23.585,1.10437,1.1044,4.35,1.00
2015.08.19 03:30:25.359,1.10438,1.1044,3.60,1.00
2015.08.19 03:30:25.933,1.10438,1.10441,4.35,1.50
2015.08.19 03:30:35.447,1.10438,1.10441,4.72,1.50
2015.08.19 03:30:35.952,1.10438,1.1044,1.50,1.00
2015.08.19 03:30:36.456,1.10438,1.10439,1.50,1.00
2015.08.19 03:30:54.174,1.10438,1.1044,1.50,1.00
2015.08.19 03:30:54.725,1.10438,1.10439,1.50,1.00
2015.08.19 03:30:56.177,1.10438,1.1044,3.97,1.00
2015.08.19 03:30:58.380,1.10438,1.10441,3.37,1.00
2015.08.19 03:31:09.197,1.10438,1.1044,2.25,1.00
2015.08.19 03:31:11.345,1.10438,1.1044,4.35,1.00
2015.08.19 03:31:11.900,1.10438,1.10441,4.72,1.00
2015.08.19 03:31:17.268,1.10439,1.1044,1.50,1.00
2015.08.19 03:31:17.775,1.10438,1.1044,2.25,1.00
2015.08.19 03:31:19.711,1.10438,1.1044,1.50,1.00
2015.08.19 03:31:23.351,1.10438,1.10441,1.50,1.50
2015.08.19 03:31:30.509,1.10443,1.10445,5.50,16.50
2015.08.19 03:31:30.561,1.10444,1.10445,1.50,1.50
2015.08.19 03:31:30.764,1.10445,1.10447,1.50,1.00
2015.08.19 03:31:32.505,1.10444,1.10447,3.00,1.00
2015.08.19 03:31:32.556,1.10444,1.10446,2.25,1.00
2015.08.19 03:31:32.860,1.10442,1.10444,2.25,1.00
2015.08.19 03:31:33.644,1.10441,1.10443,4.12,1.00
2015.08.19 03:31:39.038,1.10441,1.10443,2.25,1.00
2015.08.19 03:31:39.580,1.10442,1.10445,2.25,1.00
2015.08.19 03:31:39.948,1.10441,1.10446,1.50,2.25
2015.08.19 03:31:40.101,1.1044,1.10444,7.87,1.00
2015.08.19 03:31:41.127,1.1044,1.10443,3.37,3.75
2015.08.19 03:31:41.380,1.10438,1.10443,4.12,5.25
2015.08.19 03:31:41.637,1.10438,1.10441,1.00,1.00
2015.08.19 03:31:42.161,1.10437,1.10441,2.85,1.00
2015.08.19 03:31:43.101,1.10438,1.10441,2.85,1.00
2015.08.19 03:31:46.402,1.1044,1.10442,1.00,1.00
2015.08.19 03:31:46.916,1.10441,1.10443,1.50,1.00
2015.08.19 03:31:47.265,1.10441,1.10445,1.50,1.00
2015.08.19 03:31:50.365,1.1044,1.10442,2.25,1.00
2015.08.19 03:31:51.103,1.10441,1.10442,1.00,1.00
2015.08.19 03:31:51.459,1.10442,1.10446,1.50,1.00
2015.08.19 03:31:52.597,1.10441,1.10446,2.25,3.75
2015.08.19 03:31:52.749,1.10441,1.10444,1.00,1.00
2015.08.19 03:31:53.254,1.10441,1.10445,2.25,1.00
2015.08.19 03:31:54.281,1.1044,1.10445,2.25,2.25
2015.08.19 03:31:54.584,1.1044,1.10442,2.25,1.00
2015.08.19 03:31:55.089,1.10441,1.10443,1.00,1.00
2015.08.19 03:31:55.141,1.10441,1.10445,1.00,3.00
2015.08.19 03:31:57.732,1.10441,1.10443,1.50,1.00
2015.08.19 03:31:58.216,1.10439,1.10441,3.37,1.00
2015.08.19 03:31:58.724,1.1044,1.10441,1.00,1.00
2015.08.19 03:31:59.424,1.10441,1.10443,1.00,1.00
2015.08.19 03:31:59.778,1.10442,1.10446,1.50,3.00
2015.08.19 03:32:00.296,1.10443,1.10446,1.00,1.50
2015.08.19 03:32:01.760,1.10442,1.10446,1.00,1.50
2015.08.19 03:32:01.811,1.1044,1.10442,10.50,1.00
2015.08.19 03:32:02.064,1.10443,1.10444,1.00,1.00
2015.08.19 03:32:02.570,1.10442,1.10444,2.85,1.00
2015.08.19 03:32:08.189,1.10441,1.10444,4.72,1.00
2015.08.19 03:32:08.851,1.10442,1.10444,2.85,1.00
2015.08.19 03:32:09.054,1.10444,1.10445,1.35,1.00
2015.08.19 03:32:09.560,1.10444,1.10446,2.85,1.00
2015.08.19 03:32:09.914,1.10444,1.10448,2.85,1.50
2015.08.19 03:32:11.148,1.10444,1.10446,1.00,1.00
2015.08.19 03:32:11.301,1.10441,1.10444,4.87,1.00
2015.08.19 03:32:12.953,1.1044,1.10444,4.50,1.00
2015.08.19 03:32:13.468,1.10441,1.10444,1.12,1.00
2015.08.19 03:32:14.965,1.10441,1.10444,3.22,1.00
2015.08.19 03:32:15.016,1.10444,1.10445,1.35,8.25
2015.08.19 03:32:15.694,1.10444,1.10446,2.85,1.50
2015.08.19 03:32:16.351,1.10444,1.10447,1.35,1.00
2015.08.19 03:32:16.707,1.10444,1.10448,1.35,5.25
2015.08.19 03:32:20.181,1.10443,1.10448,9.60,5.25
2015.08.19 03:32:20.697,1.10443,1.10447,3.37,1.00
2015.08.19 03:32:24.286,1.10443,1.10446,1.50,1.00
2015.08.19 03:32:24.337,1.10443,1.10444,1.00,1.00
2015.08.19 03:32:24.641,1.10441,1.10443,3.97,1.00
2015.08.19 03:32:25.353,1.10442,1.10444,2.85,1.00
2015.08.19 03:32:25.947,1.10442,1.10444,2.85,1.00
2015.08.19 03:32:26.332,1.10442,1.10446,2.85,1.50
2015.08.19 03:32:26.972,1.10442,1.10446,1.35,1.50
2015.08.19 03:32:27.826,1.10444,1.10446,2.85,1.50
2015.08.19 03:32:28.333,1.10444,1.10447,4.35,1.00
2015.08.19 03:32:29.139,1.10444,1.10446,5.85,1.00
2015.08.19 03:32:29.753,1.10445,1.10447,1.35,1.00
2015.08.19 03:32:30.501,1.10444,1.10447,6.97,1.00
2015.08.19 03:32:35.444,1.10445,1.10447,2.10,1.00
2015.08.19 03:32:37.502,1.10444,1.10446,6.97,1.00
2015.08.19 03:33:01.103,1.10444,1.10448,3.75,1.00
2015.08.19 03:33:01.812,1.10446,1.10449,1.50,1.00
2015.08.19 03:33:02.317,1.10446,1.1045,1.50,2.25
2015.08.19 03:33:04.208,1.10446,1.10449,1.00,1.50
2015.08.19 03:33:04.872,1.10445,1.10449,4.50,1.50
2015.08.19 03:33:06.326,1.10446,1.10449,1.00,1.00
2015.08.19 03:33:06.831,1.10445,1.10448,3.00,1.00
2015.08.19 03:33:09.187,1.10446,1.10448,1.00,1.00
2015.08.19 03:33:14.132,1.10447,1.10448,1.00,1.00
2015.08.19 03:33:14.662,1.10447,1.10449,1.00,1.00
2015.08.19 03:33:17.471,1.10448,1.10449,3.37,1.00
2015.08.19 03:33:18.258,1.10448,1.1045,3.37,1.50
2015.08.19 03:33:20.657,1.10448,1.10449,2.25,1.00
2015.08.19 03:33:21.028,1.10446,1.10448,4.72,1.00
2015.08.19 03:33:25.821,1.10446,1.10448,6.22,1.00
2015.08.19 03:33:26.365,1.10446,1.10448,8.10,1.00
2015.08.19 03:33:34.149,1.10447,1.10448,3.37,1.00
2015.08.19 03:33:39.711,1.10446,1.10448,7.50,1.00
2015.08.19 03:33:41.871,1.10447,1.10449,2.10,1.50
2015.08.19 03:33:42.395,1.10448,1.10449,3.97,1.00
2015.08.19 03:33:47.604,1.10447,1.10449,6.22,1.00
2015.08.19 03:33:48.243,1.10447,1.10449,6.22,1.00
2015.08.19 03:33:52.717,1.10448,1.10449,3.37,1.00
2015.08.19 03:33:59.296,1.10448,1.10449,5.25,1.00
2015.08.19 03:33:59.599,1.10452,1.10453,3.37,3.00
2015.08.19 03:34:00.243,1.10451,1.10452,2.25,1.00
2015.08.19 03:34:00.773,1.1045,1.10451,6.37,1.00
2015.08.19 03:34:03.342,1.1045,1.10452,8.85,1.00
2015.08.19 03:34:03.875,1.10451,1.10452,3.37,1.00
2015.08.19 03:34:08.718,1.10452,1.10453,3.37,1.00
2015.08.19 03:34:09.718,1.10452,1.10454,2.85,1.00
2015.08.19 03:34:11.613,1.10451,1.10453,4.50,1.00
2015.08.19 03:34:11.714,1.10449,1.10452,9.37,1.00
2015.08.19 03:34:12.316,1.1045,1.10452,7.87,1.00
2015.08.19 03:34:12.524,1.10454,1.10456,3.37,1.00
2015.08.19 03:34:12.829,1.10453,1.10455,3.75,1.00
2015.08.19 03:34:13.338,1.10453,1.10454,3.37,1.00
2015.08.19 03:34:17.261,1.10452,1.10454,5.62,1.00
2015.08.19 03:34:22.039,1.10452,1.10454,3.00,1.00
2015.08.19 03:34:33.815,1.10451,1.10454,1.50,1.00
2015.08.19 03:34:34.119,1.10449,1.10451,2.62,1.00
2015.08.19 03:34:34.423,1.10447,1.10449,1.00,1.00
2015.08.19 03:34:35.146,1.10445,1.10447,2.62,1.00
2015.08.19 03:34:38.391,1.10443,1.10446,11.10,1.00
2015.08.19 03:34:38.896,1.10444,1.10446,1.00,1.00
2015.08.19 03:34:39.252,1.10444,1.10448,1.00,1.00
2015.08.19 03:34:41.544,1.10444,1.10446,1.00,1.00
2015.08.19 03:35:03.322,1.10445,1.10446,1.00,1.00
2015.08.19 03:35:06.470,1.10445,1.10448,2.25,1.50
2015.08.19 03:35:07.304,1.10446,1.10448,2.10,1.00
2015.08.19 03:35:08.071,1.10447,1.1045,2.85,2.25
2015.08.19 03:35:11.361,1.10447,1.10449,2.85,1.00
2015.08.19 03:35:15.938,1.10447,1.1045,3.60,1.50
2015.08.19 03:35:19.386,1.10448,1.1045,1.00,1.00
2015.08.19 03:35:20.134,1.10447,1.1045,2.85,1.00
2015.08.19 03:35:20.659,1.10448,1.1045,1.00,1.00
2015.08.19 03:35:21.359,1.10449,1.1045,1.00,1.00
2015.08.19 03:35:22.653,1.10448,1.1045,1.00,1.00
2015.08.19 03:35:24.314,1.10449,1.1045,1.00,1.00
2015.08.19 03:35:25.820,1.10448,1.1045,1.00,1.00
2015.08.19 03:35:26.479,1.10449,1.1045,1.00,1.00
2015.08.19 03:35:27.925,1.10448,1.1045,1.50,1.00
2015.08.19 03:35:28.936,1.10449,1.1045,1.00,1.00
2015.08.19 03:35:29.479,1.10448,1.1045,2.62,1.50
2015.08.19 03:35:30.160,1.10447,1.1045,4.72,1.50
2015.08.19 03:35:31.434,1.10448,1.1045,1.87,1.50
2015.08.19 03:35:38.959,1.10448,1.1045,4.12,1.00
2015.08.19 03:35:42.543,1.10449,1.1045,1.00,1.50
2015.08.19 03:36:01.679,1.10451,1.10452,1.00,1.50
2015.08.19 03:36:01.831,1.10453,1.10454,2.85,1.00
2015.08.19 03:36:02.347,1.10451,1.10453,1.00,1.50
2015.08.19 03:36:02.398,1.1045,1.10452,4.35,1.00
2015.08.19 03:36:02.703,1.10449,1.1045,1.00,1.00
2015.08.19 03:36:37.879,1.10448,1.1045,3.37,1.00
2015.08.19 03:36:42.171,1.10449,1.1045,1.00,1.50
2015.08.19 03:36:42.802,1.10449,1.1045,1.00,1.50
2015.08.19 03:36:45.182,1.10449,1.10451,1.50,1.50
2015.08.19 03:36:47.621,1.10449,1.1045,1.00,1.00
2015.08.19 03:36:49.390,1.10448,1.1045,1.50,1.00
2015.08.19 03:36:57.998,1.10447,1.1045,5.62,1.00
2015.08.19 03:36:59.508,1.10447,1.10449,1.50,1.00
2015.08.19 03:37:00.050,1.10446,1.10448,1.87,1.00
2015.08.19 03:37:01.137,1.10445,1.10448,6.00,1.50
2015.08.19 03:37:01.650,1.10445,1.10447,2.85,1.51
2015.08.19 03:37:02.156,1.10445,1.10446,1.00,1.51
2015.08.19 03:37:03.575,1.10446,1.10449,1.35,2.25
2015.08.19 03:37:04.032,1.10445,1.10447,9.60,1.00
2015.08.19 03:37:05.264,1.10446,1.10449,1.50,1.50
2015.08.19 03:37:11.397,1.10447,1.1045,1.35,4.12
2015.08.19 03:37:13.243,1.10448,1.1045,1.00,1.00
2015.08.19 03:37:14.471,1.10448,1.10449,2.62,1.00
2015.08.19 03:37:22.322,1.10447,1.10449,5.62,1.00
2015.08.19 03:37:29.767,1.10447,1.1045,5.62,1.00
2015.08.19 03:37:30.435,1.10448,1.1045,1.00,1.00
2015.08.19 03:37:45.046,1.10448,1.10451,3.37,1.00
2015.08.19 03:38:02.220,1.10447,1.10451,5.62,1.00
2015.08.19 03:38:36.335,1.10446,1.10451,6.22,3.00
2015.08.19 03:38:40.349,1.10446,1.1045,5.47,1.00
2015.08.19 03:38:40.501,1.10446,1.10448,2.62,1.00
2015.08.19 03:38:41.429,1.10445,1.10448,4.50,1.00
2015.08.19 03:38:41.943,1.10446,1.10448,1.12,1.00
2015.08.19 03:38:42.282,1.10446,1.1045,1.12,5.25
2015.08.19 03:38:54.207,1.10446,1.10448,2.85,1.00
2015.08.19 03:38:56.469,1.10447,1.10449,1.35,1.00
2015.08.19 03:38:57.040,1.10446,1.10448,4.72,1.00
2015.08.19 03:39:06.463,1.10446,1.10449,4.72,1.00
2015.08.19 03:39:08.493,1.10447,1.10449,1.00,1.00
2015.08.19 03:39:08.747,1.10447,1.10451,1.50,3.00
2015.08.19 03:40:00.967,1.10447,1.10452,4.72,5.25
2015.08.19 03:40:06.786,1.10448,1.10452,1.00,4.50
2015.08.19 03:40:07.315,1.10448,1.10451,1.00,1.50
2015.08.19 03:40:22.607,1.10449,1.10451,1.00,1.50
2015.08.19 03:40:28.245,1.10448,1.10451,1.50,1.50
2015.08.19 03:40:28.795,1.10449,1.10451,1.00,1.50
2015.08.19 03:40:29.445,1.10448,1.10451,1.50,1.50
2015.08.19 03:40:30.274,1.10449,1.10451,1.00,1.50
2015.08.19 03:40:36.233,1.10449,1.10452,1.00,2.25
2015.08.19 03:40:37.849,1.10448,1.10452,1.50,2.25
2015.08.19 03:40:38.839,1.10449,1.10452,1.00,3.00
2015.08.19 03:40:49.451,1.10448,1.10452,1.50,3.00
2015.08.19 03:40:50.054,1.10449,1.10452,1.00,3.00
2015.08.19 03:40:51.389,1.10448,1.10452,1.50,3.00
2015.08.19 03:40:51.998,1.10449,1.10452,1.00,3.00
2015.08.19 03:40:55.250,1.10448,1.10452,1.50,3.75
2015.08.19 03:40:57.084,1.10448,1.10451,1.00,1.00
2015.08.19 03:40:57.606,1.10447,1.10451,2.85,1.00
2015.08.19 03:41:07.684,1.10447,1.10452,3.75,3.00
2015.08.19 03:41:08.228,1.10448,1.10452,1.00,3.00
2015.08.19 03:41:10.914,1.10447,1.10452,3.75,2.25
2015.08.19 03:41:11.828,1.10448,1.10452,1.00,2.25
2015.08.19 03:41:12.404,1.10447,1.10452,3.75,2.25
2015.08.19 03:41:12.916,1.10448,1.10452,1.00,2.25
2015.08.19 03:41:15.527,1.10447,1.10452,3.75,2.25
2015.08.19 03:41:16.287,1.10448,1.10452,1.00,1.50
2015.08.19 03:41:16.823,1.10449,1.10452,1.00,1.50
2015.08.19 03:41:23.142,1.1045,1.10452,1.00,1.50
2015.08.19 03:41:26.997,1.1045,1.10453,3.37,5.25
2015.08.19 03:41:27.098,1.10452,1.10453,1.00,1.00
2015.08.19 03:41:27.149,1.10452,1.10455,3.60,1.50
2015.08.19 03:41:27.655,1.10452,1.10456,6.60,3.37
2015.08.19 03:41:28.353,1.10453,1.10458,2.25,3.82
2015.08.19 03:41:29.850,1.10454,1.10458,1.00,3.82
2015.08.19 03:41:30.943,1.10453,1.10458,3.75,3.82
2015.08.19 03:41:31.649,1.10454,1.10458,1.00,3.82
2015.08.19 03:41:32.976,1.10453,1.10458,3.75,3.82
2015.08.19 03:41:33.576,1.10454,1.10458,1.00,3.82
2015.08.19 03:41:37.599,1.10453,1.10458,3.00,3.82
2015.08.19 03:41:39.003,1.10454,1.10458,1.00,3.07
2015.08.19 03:41:41.369,1.10453,1.10458,3.00,3.82
2015.08.19 03:41:42.154,1.10454,1.10458,1.00,3.82
2015.08.19 03:41:42.722,1.10453,1.10458,3.00,3.82
2015.08.19 03:41:43.228,1.10454,1.10458,1.00,3.82
2015.08.19 03:41:43.804,1.10453,1.10458,3.00,3.82
2015.08.19 03:41:44.331,1.10454,1.10458,1.00,3.82
2015.08.19 03:41:48.427,1.10453,1.10458,4.35,3.07
2015.08.19 03:41:48.936,1.10454,1.10458,1.00,3.07
2015.08.19 03:41:50.942,1.10455,1.10458,1.00,1.50
2015.08.19 03:41:52.704,1.10456,1.10458,1.00,1.50
2015.08.19 03:41:53.697,1.10455,1.10458,4.12,1.50
2015.08.19 03:41:54.203,1.10456,1.10458,1.00,1.50
2015.08.19 03:41:55.403,1.10455,1.10458,4.12,1.50
2015.08.19 03:41:56.232,1.10456,1.10458,1.00,1.50
2015.08.19 03:41:57.333,1.10455,1.10458,4.12,1.50
2015.08.19 03:41:57.876,1.10456,1.10458,1.00,1.50
2015.08.19 03:41:59.495,1.10455,1.10458,1.87,2.25
2015.08.19 03:42:06.789,1.10456,1.10458,1.00,2.25
2015.08.19 03:42:07.722,1.10459,1.1046,1.00,2.79
2015.08.19 03:42:07.774,1.10459,1.10462,1.50,4.12
2015.08.19 03:42:10.188,1.10458,1.10462,4.87,1.00
2015.08.19 03:42:10.872,1.10459,1.10462,1.00,1.00
2015.08.19 03:42:11.691,1.10458,1.10462,4.87,1.00
2015.08.19 03:42:21.724,1.10459,1.10462,1.00,2.25
2015.08.19 03:42:22.230,1.1046,1.10462,1.00,2.25
2015.08.19 03:42:25.416,1.10459,1.10462,2.25,1.00
2015.08.19 03:42:26.641,1.10458,1.10462,5.62,1.00
2015.08.19 03:42:27.172,1.10459,1.10462,1.00,1.00
2015.08.19 03:42:39.908,1.10458,1.10462,3.37,1.50
2015.08.19 03:42:43.570,1.10459,1.10462,1.50,1.00
2015.08.19 03:42:44.077,1.10459,1.10463,1.50,1.00
2015.08.19 03:42:44.815,1.10459,1.10462,1.00,2.25
2015.08.19 03:42:45.432,1.10458,1.10462,2.62,2.25
2015.08.19 03:43:11.137,1.10458,1.10459,1.50,1.00
2015.08.19 03:43:11.591,1.10456,1.10457,2.25,4.12
2015.08.19 03:43:11.693,1.10456,1.1046,3.00,1.12
2015.08.19 03:43:12.200,1.10457,1.10461,1.00,1.50
2015.08.19 03:43:13.228,1.10458,1.10462,1.50,1.87
2015.08.19 03:43:14.926,1.10459,1.10462,1.00,1.87
2015.08.19 03:43:15.436,1.1046,1.10464,1.00,4.12
2015.08.19 03:43:16.234,1.10461,1.10465,2.25,4.50
2015.08.19 03:43:17.620,1.10461,1.10466,2.25,2.62
2015.08.19 03:43:19.021,1.10462,1.10466,1.00,2.62
2015.08.19 03:43:19.544,1.10461,1.10466,4.50,2.62
2015.08.19 03:43:24.231,1.10461,1.10464,3.00,1.00
2015.08.19 03:43:24.935,1.10459,1.10462,3.37,1.00
2015.08.19 03:43:25.575,1.10458,1.10462,3.00,1.50
2015.08.19 03:43:26.185,1.10459,1.10462,1.00,1.50
2015.08.19 03:43:27.733,1.10458,1.10462,3.00,1.50
2015.08.19 03:43:39.912,1.10457,1.10462,3.00,2.25
2015.08.19 03:43:40.495,1.10458,1.10462,1.00,3.37
2015.08.19 03:43:56.210,1.10458,1.10459,1.00,1.00
2015.08.19 03:43:56.784,1.10457,1.10459,1.00,1.00
2015.08.19 03:43:57.642,1.10458,1.10459,1.00,1.00
2015.08.19 03:43:59.490,1.10457,1.10459,1.50,1.00
2015.08.19 03:44:03.912,1.10458,1.10459,1.00,1.00
2015.08.19 03:44:11.175,1.10457,1.10459,1.00,1.00
2015.08.19 03:44:21.650,1.10457,1.1046,1.00,2.25
2015.08.19 03:44:30.623,1.10457,1.10459,1.50,1.00
2015.08.19 03:44:31.153,1.10457,1.1046,1.50,1.00
2015.08.19 03:44:32.164,1.10456,1.1046,3.00,1.50
2015.08.19 03:44:33.719,1.10456,1.10459,1.00,1.00
2015.08.19 03:44:34.239,1.10455,1.10459,1.50,1.00
2015.08.19 03:44:36.390,1.10455,1.10457,1.50,1.00
2015.08.19 03:44:36.694,1.10452,1.10453,3.00,2.25
2015.08.19 03:44:37.000,1.10449,1.10451,2.25,1.00
2015.08.19 03:44:38.402,1.10447,1.10451,2.25,1.00
2015.08.19 03:44:42.331,1.10447,1.1045,1.50,1.00
2015.08.19 03:44:42.382,1.10445,1.1045,6.60,2.25
2015.08.19 03:45:12.095,1.10446,1.1045,1.00,1.00
2015.08.19 03:45:13.071,1.10446,1.10451,1.50,3.00
2015.08.19 03:45:17.259,1.10446,1.1045,1.50,1.00
2015.08.19 03:45:17.917,1.10445,1.1045,3.75,3.00
2015.08.19 03:45:21.882,1.10445,1.10449,1.50,1.00
2015.08.19 03:45:24.861,1.10446,1.10449,1.50,1.00
2015.08.19 03:45:25.521,1.10446,1.1045,1.50,3.75
2015.08.19 03:45:28.513,1.10446,1.10449,1.50,1.00
2015.08.19 03:45:28.665,1.10444,1.10449,3.75,3.75
2015.08.19 03:45:45.800,1.10445,1.10449,1.00,4.50
2015.08.19 03:45:46.310,1.10446,1.10449,3.60,1.00
2015.08.19 03:45:50.927,1.10446,1.10449,3.60,1.00
2015.08.19 03:45:51.432,1.10446,1.10449,2.10,1.00
2015.08.19 03:46:06.869,1.10446,1.10449,3.60,1.00
2015.08.19 03:46:07.468,1.10446,1.10449,4.35,1.00
2015.08.19 03:46:08.427,1.10447,1.10449,2.10,1.00
2015.08.19 03:46:41.066,1.10446,1.10449,2.85,1.00
2015.08.19 03:46:41.571,1.10446,1.1045,2.10,1.00
2015.08.19 03:46:57.473,1.10445,1.1045,5.85,2.25
2015.08.19 03:46:58.935,1.10445,1.1045,5.85,2.25
2015.08.19 03:47:17.098,1.10446,1.1045,2.85,1.50
