2015.08.05 09:25:10.912,1.0859,1.08593,1.12,1.50
2015.08.05 09:25:13.263,1.08591,1.08593,1.00,1.50
2015.08.05 09:25:13.416,1.08592,1.08594,1.00,1.87
2015.08.05 09:25:13.721,1.08591,1.08593,1.50,1.00
2015.08.05 09:25:14.228,1.08591,1.08594,1.50,1.00
2015.08.05 09:25:16.154,1.0859,1.08594,4.12,1.00
2015.08.05 09:25:16.725,1.08591,1.08594,1.00,1.50
2015.08.05 09:25:17.938,1.08591,1.08594,2.62,1.50
2015.08.05 09:25:24.461,1.08594,1.08597,1.12,8.70
2015.08.05 09:25:24.563,1.08596,1.08597,1.00,10.57
2015.08.05 09:25:24.817,1.08596,1.08598,1.12,1.00
2015.08.05 09:25:24.919,1.08594,1.08596,1.50,1.00
2015.08.05 09:25:25.021,1.08592,1.08595,1.57,1.00
2015.08.05 09:25:25.122,1.08591,1.08593,1.37,6.75
2015.08.05 09:25:25.485,1.08589,1.08592,2.62,6.75
2015.08.05 09:25:26.096,1.08589,1.08591,4.12,6.75
2015.08.05 09:25:26.641,1.0859,1.08591,1.00,7.50
2015.08.05 09:25:32.629,1.08588,1.0859,3.37,6.75
2015.08.05 09:25:33.187,1.08588,1.0859,2.62,6.75
2015.08.05 09:25:35.339,1.08589,1.0859,1.50,7.50
2015.08.05 09:25:40.469,1.08587,1.08589,7.12,2.50
2015.08.05 09:25:41.077,1.08588,1.08589,3.37,2.25
2015.08.05 09:25:41.581,1.08587,1.08589,7.12,2.50
2015.08.05 09:25:42.848,1.08587,1.08589,7.12,2.50
2015.08.05 09:25:43.354,1.08587,1.08589,6.37,2.50
2015.08.05 09:25:43.923,1.08589,1.0859,1.12,5.25
2015.08.05 09:25:44.229,1.08591,1.08592,1.00,3.75
2015.08.05 09:25:44.382,1.08589,1.08591,1.87,3.00
2015.08.05 09:25:44.537,1.08588,1.0859,3.37,1.00
2015.08.05 09:25:44.842,1.08591,1.08592,1.00,3.75
2015.08.05 09:25:45.389,1.0859,1.08591,1.00,3.75
2015.08.05 09:25:47.117,1.08589,1.0859,1.50,1.00
2015.08.05 09:25:47.421,1.08592,1.08593,2.62,1.50
2015.08.05 09:25:47.953,1.08591,1.08593,1.00,7.50
2015.08.05 09:25:48.105,1.0859,1.08591,1.00,1.00
2015.08.05 09:25:48.814,1.08589,1.08591,2.62,1.00
2015.08.05 09:25:49.329,1.0859,1.08591,1.50,4.50
2015.08.05 09:25:50.088,1.08589,1.08591,2.62,4.75
2015.08.05 09:25:50.600,1.0859,1.08591,1.00,4.50
2015.08.05 09:25:53.307,1.08591,1.08592,1.00,7.50
2015.08.05 09:25:54.598,1.0859,1.08591,1.00,6.75
2015.08.05 09:25:55.107,1.08589,1.0859,1.87,1.50
2015.08.05 09:25:55.614,1.08589,1.08591,1.50,8.25
2015.08.05 09:25:56.888,1.08588,1.08591,3.37,5.25
2015.08.05 09:25:57.397,1.08588,1.0859,1.87,1.50
2015.08.05 09:26:03.980,1.08588,1.08591,1.87,4.50
2015.08.05 09:26:04.692,1.08588,1.0859,1.87,1.50
2015.08.05 09:26:11.471,1.08588,1.08591,1.87,4.50
2015.08.05 09:26:14.259,1.08588,1.08592,1.87,5.62
2015.08.05 09:26:14.807,1.08588,1.08591,1.87,1.00
2015.08.05 09:26:16.965,1.08588,1.08592,1.87,5.62
2015.08.05 09:26:17.529,1.08588,1.08591,1.87,1.00
2015.08.05 09:26:18.694,1.08588,1.08592,1.87,5.62
2015.08.05 09:26:20.482,1.08588,1.08591,1.87,1.00
2015.08.05 09:26:21.131,1.08589,1.08591,1.00,1.00
2015.08.05 09:26:21.435,1.08591,1.08593,1.00,2.25
2015.08.05 09:26:22.062,1.0859,1.08593,2.62,2.25
2015.08.05 09:26:23.059,1.0859,1.08592,1.00,2.10
2015.08.05 09:26:23.110,1.08587,1.08591,1.47,2.25
2015.08.05 09:26:23.617,1.08587,1.0859,1.37,1.00
2015.08.05 09:26:23.993,1.08585,1.08586,9.45,1.50
2015.08.05 09:26:24.095,1.08583,1.08586,1.10,1.87
2015.08.05 09:26:24.602,1.08582,1.08584,1.00,1.87
2015.08.05 09:26:24.958,1.0858,1.08583,2.25,3.37
2015.08.05 09:26:25.262,1.08581,1.08584,1.37,3.75
2015.08.05 09:26:25.617,1.08582,1.08585,1.37,1.00
2015.08.05 09:26:26.157,1.08582,1.08586,6.22,3.00
2015.08.05 09:26:26.665,1.08585,1.08587,1.37,3.00
2015.08.05 09:26:27.501,1.08585,1.08589,2.62,2.25
2015.08.05 09:26:27.653,1.08589,1.0859,1.00,1.00
2015.08.05 09:26:27.959,1.08591,1.08592,1.00,1.50
2015.08.05 09:26:28.457,1.08591,1.08593,1.00,3.75
2015.08.05 09:26:29.863,1.08589,1.08593,1.50,4.12
2015.08.05 09:26:30.002,1.08588,1.08589,3.45,2.25
2015.08.05 09:26:30.512,1.08588,1.0859,1.12,1.00
2015.08.05 09:26:30.815,1.08587,1.08589,1.20,1.00
2015.08.05 09:26:31.033,1.08586,1.08588,2.62,1.00
2015.08.05 09:26:31.287,1.08584,1.08587,3.45,1.00
2015.08.05 09:26:31.804,1.08584,1.08586,1.87,1.00
2015.08.05 09:26:32.871,1.08583,1.08585,1.95,1.00
2015.08.05 09:26:33.436,1.08583,1.08586,2.70,1.00
2015.08.05 09:26:35.380,1.08583,1.08586,2.70,2.25
2015.08.05 09:26:35.533,1.08586,1.08587,1.00,2.61
2015.08.05 09:26:35.636,1.08586,1.08588,1.12,1.50
2015.08.05 09:26:35.942,1.08587,1.0859,1.87,1.50
2015.08.05 09:26:36.473,1.08588,1.08591,1.00,2.25
2015.08.05 09:26:36.979,1.08589,1.08591,1.00,1.50
2015.08.05 09:26:39.989,1.08588,1.0859,3.37,1.00
2015.08.05 09:26:40.141,1.08586,1.08588,1.37,1.00
2015.08.05 09:26:41.011,1.08587,1.08589,1.12,1.50
2015.08.05 09:26:41.214,1.0859,1.08591,1.00,1.50
2015.08.05 09:26:41.265,1.0859,1.08591,1.00,1.50
2015.08.05 09:26:41.774,1.0859,1.08592,1.12,1.50
2015.08.05 09:26:42.295,1.0859,1.08593,1.12,2.62
2015.08.05 09:26:43.213,1.0859,1.08593,1.37,1.87
2015.08.05 09:26:44.026,1.0859,1.08593,1.87,1.00
2015.08.05 09:26:45.477,1.0859,1.08592,1.12,1.00
2015.08.05 09:26:45.629,1.08588,1.0859,5.17,1.00
2015.08.05 09:26:45.884,1.08587,1.0859,1.12,3.00
2015.08.05 09:26:46.088,1.08589,1.0859,1.00,1.00
2015.08.05 09:26:46.476,1.08591,1.08592,1.00,1.00
2015.08.05 09:26:46.680,1.08591,1.08594,1.00,2.62
2015.08.05 09:26:47.187,1.08591,1.08592,1.00,1.00
2015.08.05 09:26:47.727,1.08589,1.08592,2.62,1.00
2015.08.05 09:26:49.359,1.08589,1.08592,1.12,1.00
2015.08.05 09:26:49.878,1.08589,1.08592,2.62,1.00
2015.08.05 09:26:50.368,1.08591,1.08594,1.00,1.12
2015.08.05 09:26:50.874,1.08591,1.08595,1.87,3.75
2015.08.05 09:26:51.077,1.08592,1.08593,6.75,1.00
2015.08.05 09:26:51.625,1.08593,1.08594,1.12,1.00
2015.08.05 09:26:53.599,1.08592,1.08595,7.87,2.25
2015.08.05 09:26:54.106,1.08593,1.08595,6.75,3.37
2015.08.05 09:26:54.612,1.08593,1.08594,6.75,1.00
2015.08.05 09:26:55.405,1.08592,1.08593,8.25,1.00
2015.08.05 09:26:56.810,1.08591,1.08592,9.37,1.00
2015.08.05 09:26:56.861,1.08591,1.08593,2.62,1.00
2015.08.05 09:26:57.417,1.08591,1.08594,1.12,1.50
2015.08.05 09:26:57.941,1.08591,1.08593,1.50,1.00
2015.08.05 09:26:58.449,1.08591,1.08594,1.50,1.87
2015.08.05 09:27:04.209,1.08592,1.08594,1.00,1.00
2015.08.05 09:27:04.720,1.08592,1.08595,1.00,2.62
2015.08.05 09:27:05.529,1.08593,1.08595,6.75,1.87
2015.08.05 09:27:06.136,1.08593,1.08594,6.75,1.00
2015.08.05 09:27:06.642,1.08592,1.08593,6.75,1.00
2015.08.05 09:27:07.189,1.08593,1.08594,6.75,1.50
2015.08.05 09:27:09.044,1.08592,1.08593,6.75,1.00
2015.08.05 09:27:09.603,1.08594,1.08596,4.10,5.25
2015.08.05 09:27:09.964,1.08599,1.08601,6.75,6.90
2015.08.05 09:27:10.016,1.08599,1.08601,7.12,1.50
2015.08.05 09:27:10.523,1.086,1.08601,6.75,1.50
2015.08.05 09:27:11.922,1.086,1.08602,8.62,1.50
2015.08.05 09:27:12.487,1.08601,1.08602,7.50,1.00
2015.08.05 09:27:13.010,1.08601,1.08603,7.50,1.00
2015.08.05 09:27:15.589,1.08603,1.08604,1.50,1.50
2015.08.05 09:27:15.691,1.08604,1.08606,3.52,3.00
2015.08.05 09:27:15.793,1.08606,1.08609,2.47,4.87
2015.08.05 09:27:15.844,1.08606,1.08608,1.87,2.25
2015.08.05 09:27:16.610,1.08606,1.08607,6.75,1.50
2015.08.05 09:27:17.015,1.08606,1.08607,7.87,1.50
2015.08.05 09:27:17.564,1.08605,1.08607,9.00,1.00
2015.08.05 09:27:20.416,1.08606,1.08607,1.12,1.50
2015.08.05 09:27:21.023,1.08605,1.08607,10.50,1.50
2015.08.05 09:27:21.736,1.08606,1.08609,1.12,2.25
2015.08.05 09:27:22.243,1.08606,1.08607,1.50,1.00
2015.08.05 09:27:22.547,1.08603,1.08605,6.75,1.87
2015.08.05 09:27:22.934,1.08602,1.08603,6.75,1.00
2015.08.05 09:27:23.240,1.08599,1.08601,9.37,1.00
2015.08.05 09:27:27.833,1.08599,1.086,1.00,2.25
2015.08.05 09:27:28.086,1.08601,1.08603,1.00,1.50
2015.08.05 09:27:28.619,1.08601,1.08604,3.00,1.87
2015.08.05 09:27:29.125,1.08602,1.08604,1.00,1.12
2015.08.05 09:27:29.962,1.08607,1.08608,1.50,16.87
2015.08.05 09:27:30.064,1.08609,1.0861,1.12,1.72
2015.08.05 09:27:30.167,1.08609,1.08614,5.47,1.57
2015.08.05 09:27:30.218,1.08613,1.08614,4.50,1.10
2015.08.05 09:27:30.500,1.08618,1.0862,1.37,3.00
2015.08.05 09:27:30.552,1.08618,1.0862,1.87,1.00
2015.08.05 09:27:31.059,1.08619,1.08621,1.37,1.00
2015.08.05 09:27:31.485,1.08614,1.08615,1.00,1.00
2015.08.05 09:27:31.536,1.08612,1.08614,9.00,1.00
2015.08.05 09:27:32.043,1.08613,1.08615,7.12,1.00
2015.08.05 09:27:33.487,1.08612,1.08613,6.75,1.00
2015.08.05 09:27:34.032,1.08613,1.08614,6.75,1.12
2015.08.05 09:27:34.285,1.08611,1.08614,4.50,1.12
2015.08.05 09:27:40.045,1.08612,1.08614,1.00,1.00
2015.08.05 09:27:40.586,1.08613,1.08615,1.00,1.00
2015.08.05 09:27:41.039,1.08611,1.08614,4.87,1.00
2015.08.05 09:27:41.090,1.08611,1.08613,4.12,1.00
2015.08.05 09:27:41.597,1.08611,1.08613,3.00,1.00
2015.08.05 09:27:42.117,1.08612,1.08614,2.25,1.12
2015.08.05 09:27:42.723,1.08612,1.08615,2.25,1.12
2015.08.05 09:27:43.510,1.08612,1.08615,2.25,1.37
2015.08.05 09:27:51.659,1.08612,1.08615,2.25,1.12
2015.08.05 09:27:53.158,1.08614,1.08616,1.00,1.12
2015.08.05 09:27:53.311,1.08617,1.08619,4.87,1.10
2015.08.05 09:27:53.362,1.08618,1.0862,3.37,1.57
2015.08.05 09:27:53.465,1.08621,1.08622,1.50,1.10
2015.08.05 09:27:53.567,1.08622,1.08626,1.12,1.12
2015.08.05 09:27:53.618,1.08622,1.08624,1.12,1.00
2015.08.05 09:27:53.828,1.08621,1.08626,2.62,1.87
2015.08.05 09:27:54.356,1.08621,1.08626,1.12,1.37
2015.08.05 09:27:54.874,1.08621,1.08624,2.62,1.00
2015.08.05 09:27:55.413,1.08622,1.08626,10.50,1.37
2015.08.05 09:27:56.820,1.08623,1.08625,1.00,1.12
2015.08.05 09:27:56.973,1.08625,1.08626,1.50,1.87
2015.08.05 09:27:57.203,1.08628,1.0863,1.37,3.00
2015.08.05 09:27:57.710,1.08627,1.08629,7.87,1.00
2015.08.05 09:27:58.216,1.08627,1.08628,7.12,1.00
2015.08.05 09:27:58.727,1.08626,1.08629,2.62,1.00
2015.08.05 09:27:59.233,1.08626,1.0863,1.87,1.50
2015.08.05 09:27:59.740,1.08626,1.0863,1.87,1.87
2015.08.05 09:28:00.262,1.08626,1.08629,1.00,1.87
2015.08.05 09:28:00.364,1.08625,1.08629,3.75,2.62
2015.08.05 09:28:00.669,1.08623,1.08625,4.50,1.50
2015.08.05 09:28:01.295,1.08624,1.08627,3.37,1.50
2015.08.05 09:28:01.396,1.08626,1.08627,1.12,1.00
2015.08.05 09:28:01.447,1.08626,1.08629,1.87,1.50
2015.08.05 09:28:02.883,1.08626,1.0863,1.87,3.00
2015.08.05 09:28:03.426,1.08626,1.08629,1.00,1.12
2015.08.05 09:28:03.633,1.08626,1.08627,1.00,1.00
2015.08.05 09:28:03.836,1.08623,1.08625,1.00,1.12
2015.08.05 09:28:04.292,1.08621,1.08626,4.12,3.37
2015.08.05 09:28:04.834,1.08621,1.08625,3.75,1.37
2015.08.05 09:28:06.866,1.08621,1.08623,2.25,1.00
2015.08.05 09:28:07.265,1.0862,1.08621,1.50,1.00
2015.08.05 09:28:07.367,1.08618,1.08621,2.62,1.00
2015.08.05 09:28:11.588,1.08617,1.08622,2.62,1.87
2015.08.05 09:28:12.095,1.08616,1.08621,4.87,1.50
2015.08.05 09:28:12.608,1.08616,1.08621,5.62,1.12
2015.08.05 09:28:12.659,1.08616,1.08619,5.62,1.50
2015.08.05 09:28:12.964,1.08613,1.08616,1.00,1.87
2015.08.05 09:28:13.279,1.08616,1.08619,1.87,1.50
2015.08.05 09:28:13.738,1.08616,1.08618,1.87,1.00
2015.08.05 09:28:13.840,1.08615,1.08617,5.25,1.00
2015.08.05 09:28:15.169,1.08615,1.08619,2.62,1.87
2015.08.05 09:28:16.982,1.08616,1.08619,1.00,1.87
2015.08.05 09:28:17.136,1.08616,1.08619,3.97,1.00
2015.08.05 09:28:17.187,1.08619,1.08621,1.00,1.12
2015.08.05 09:28:17.340,1.08618,1.0862,1.50,1.35
2015.08.05 09:28:17.493,1.08613,1.08615,2.25,5.63
2015.08.05 09:28:17.544,1.08611,1.08615,1.87,5.63
2015.08.05 09:28:17.781,1.0861,1.08614,1.81,1.12
2015.08.05 09:28:18.287,1.0861,1.08614,1.81,1.12
2015.08.05 09:28:19.248,1.0861,1.08613,3.31,1.00
2015.08.05 09:28:19.502,1.08607,1.0861,1.87,1.50
2015.08.05 09:28:21.326,1.08607,1.08608,1.12,3.60
2015.08.05 09:28:21.478,1.08602,1.08605,1.00,2.63
2015.08.05 09:28:21.985,1.08601,1.08604,2.25,1.12
2015.08.05 09:28:22.571,1.08602,1.08604,1.00,1.12
2015.08.05 09:28:23.078,1.08601,1.08604,1.00,1.12
2015.08.05 09:28:23.777,1.086,1.08604,1.87,1.87
2015.08.05 09:28:24.386,1.086,1.08604,3.00,2.62
2015.08.05 09:28:24.900,1.08601,1.08604,1.00,2.62
2015.08.05 09:28:25.356,1.08599,1.08604,3.00,3.37
2015.08.05 09:28:25.863,1.08599,1.08601,2.25,1.00
2015.08.05 09:28:26.182,1.08593,1.08597,2.25,6.22
2015.08.05 09:28:26.486,1.08594,1.08597,1.00,3.37
2015.08.05 09:28:27.007,1.08593,1.08597,3.37,1.12
2015.08.05 09:28:27.564,1.08593,1.08596,1.60,1.00
2015.08.05 09:28:27.717,1.08595,1.08598,3.00,2.25
2015.08.05 09:28:27.819,1.08596,1.08598,1.37,1.00
2015.08.05 09:28:28.156,1.08595,1.08598,1.87,1.00
2015.08.05 09:28:29.512,1.08595,1.08598,3.37,1.00
2015.08.05 09:28:30.120,1.08595,1.08599,9.75,1.50
2015.08.05 09:28:31.098,1.08595,1.08599,6.00,3.37
2015.08.05 09:28:31.603,1.08595,1.08599,10.87,1.00
2015.08.05 09:28:32.521,1.08596,1.08599,1.37,1.00
2015.08.05 09:28:41.228,1.08594,1.08597,9.75,1.87
2015.08.05 09:28:41.381,1.08593,1.08597,1.50,3.37
2015.08.05 09:28:41.590,1.08592,1.08595,1.12,3.75
2015.08.05 09:28:42.097,1.08592,1.08594,1.00,1.50
2015.08.05 09:28:42.404,1.08595,1.08596,1.00,1.00
2015.08.05 09:28:42.753,1.08598,1.08601,4.72,2.25
2015.08.05 09:28:42.855,1.08599,1.08603,1.37,3.37
2015.08.05 09:28:43.362,1.08601,1.08603,1.00,1.00
2015.08.05 09:28:46.188,1.08602,1.08604,1.00,1.37
2015.08.05 09:28:46.580,1.08614,1.08615,1.12,2.25
2015.08.05 09:28:46.785,1.08613,1.08616,1.20,1.50
2015.08.05 09:28:47.089,1.08611,1.08615,3.37,2.62
2015.08.05 09:28:48.903,1.08611,1.08615,2.25,1.87
2015.08.05 09:28:51.900,1.08611,1.08614,1.00,1.87
2015.08.05 09:28:52.002,1.08612,1.08614,1.00,1.87
2015.08.05 09:28:52.540,1.08612,1.08614,1.00,1.37
2015.08.05 09:28:52.591,1.0861,1.08614,1.00,1.87
2015.08.05 09:28:52.743,1.08612,1.08614,1.50,1.87
2015.08.05 09:28:53.048,1.08622,1.08623,1.00,3.75
2015.08.05 09:28:53.150,1.08622,1.08624,1.12,1.00
2015.08.05 09:28:53.668,1.08623,1.08626,1.00,2.62
2015.08.05 09:28:54.224,1.08622,1.08625,3.00,1.50
2015.08.05 09:28:55.707,1.08622,1.08627,2.25,8.62
2015.08.05 09:28:56.215,1.08623,1.08627,1.00,6.37
2015.08.05 09:28:56.721,1.08623,1.08627,1.50,2.62
2015.08.05 09:28:57.864,1.08625,1.08627,3.00,4.12
2015.08.05 09:28:58.017,1.08627,1.0863,1.72,4.54
2015.08.05 09:28:59.374,1.08627,1.0863,1.87,1.00
2015.08.05 09:29:00.034,1.08627,1.0863,1.12,1.50
2015.08.05 09:29:02.790,1.08626,1.08629,1.50,1.95
2015.08.05 09:29:03.304,1.08627,1.0863,2.62,1.87
2015.08.05 09:29:05.247,1.08627,1.0863,1.00,3.00
2015.08.05 09:29:05.451,1.0863,1.08631,1.50,2.25
2015.08.05 09:29:05.553,1.0863,1.08634,6.60,2.25
2015.08.05 09:29:06.063,1.08631,1.08635,2.47,1.50
2015.08.05 09:29:06.574,1.08631,1.08635,1.00,2.25
2015.08.05 09:29:08.453,1.0863,1.08635,6.00,4.12
2015.08.05 09:29:09.267,1.08631,1.08635,1.35,3.37
2015.08.05 09:29:10.430,1.08631,1.08634,1.00,1.37
2015.08.05 09:29:12.483,1.0863,1.08634,6.22,1.87
2015.08.05 09:29:12.737,1.0863,1.08634,3.75,4.37
2015.08.05 09:29:13.042,1.08627,1.0863,6.00,3.75
2015.08.05 09:29:13.144,1.08625,1.08628,1.50,9.37
2015.08.05 09:29:13.247,1.08623,1.08627,6.00,1.35
2015.08.05 09:29:13.349,1.08621,1.08627,3.82,10.34
2015.08.05 09:29:13.550,1.08625,1.08627,1.00,3.75
2015.08.05 09:29:13.652,1.08626,1.08628,1.87,1.50
2015.08.05 09:29:13.754,1.08627,1.0863,1.37,1.87
2015.08.05 09:29:13.907,1.0863,1.08633,1.00,1.87
2015.08.05 09:29:14.855,1.08629,1.08634,1.87,1.87
2015.08.05 09:29:15.361,1.08629,1.08634,1.87,4.87
2015.08.05 09:29:16.965,1.08629,1.08634,1.00,9.37
2015.08.05 09:29:17.516,1.08628,1.08633,1.87,4.50
2015.08.05 09:29:17.771,1.0863,1.08633,1.72,1.12
2015.08.05 09:29:18.279,1.0863,1.08635,1.72,4.50
2015.08.05 09:29:18.851,1.08631,1.08635,1.00,5.25
2015.08.05 09:29:21.827,1.0863,1.08635,5.25,4.87
2015.08.05 09:29:25.804,1.0863,1.08635,3.37,4.87
2015.08.05 09:29:26.783,1.0863,1.08635,7.35,6.37
2015.08.05 09:29:27.339,1.08631,1.08635,1.00,5.62
2015.08.05 09:29:27.643,1.08628,1.08632,3.37,1.00
2015.08.05 09:29:27.964,1.08625,1.08626,1.00,2.62
2015.08.05 09:29:28.015,1.08623,1.08625,1.00,1.87
2015.08.05 09:29:28.521,1.08622,1.08625,1.00,1.50
2015.08.05 09:29:29.095,1.08621,1.08626,3.75,2.62
2015.08.05 09:29:29.652,1.08622,1.08626,1.00,1.87
2015.08.05 09:29:30.158,1.08621,1.08625,2.25,1.00
2015.08.05 09:29:30.845,1.08621,1.08626,2.25,2.62
2015.08.05 09:29:30.896,1.08621,1.08626,2.25,2.62
2015.08.05 09:29:31.401,1.08621,1.08625,1.50,3.75
2015.08.05 09:29:31.940,1.08621,1.08625,2.25,4.50
2015.08.05 09:29:32.346,1.08622,1.08625,2.25,1.50
2015.08.05 09:29:32.902,1.08622,1.08625,1.12,1.87
2015.08.05 09:29:33.413,1.08621,1.08624,2.25,1.12
2015.08.05 09:29:33.919,1.0862,1.08624,6.60,1.12
2015.08.05 09:29:34.430,1.08621,1.08624,2.25,1.12
2015.08.05 09:29:44.236,1.08621,1.08625,1.87,3.37
2015.08.05 09:29:45.110,1.08622,1.08625,1.00,3.37
2015.08.05 09:29:45.508,1.08625,1.08626,1.00,1.12
2015.08.05 09:29:45.560,1.08622,1.08626,1.87,2.25
2015.08.05 09:29:46.066,1.08621,1.08625,1.87,1.12
2015.08.05 09:29:48.849,1.08621,1.08624,1.12,1.00
2015.08.05 09:29:50.841,1.08621,1.08623,1.00,1.00
2015.08.05 09:29:52.124,1.0862,1.08623,3.60,1.00
2015.08.05 09:29:52.827,1.0862,1.08624,3.60,1.87
2015.08.05 09:29:53.266,1.08622,1.08625,1.00,1.37
2015.08.05 09:29:53.572,1.08626,1.08627,1.12,1.12
2015.08.05 09:29:53.879,1.08624,1.08627,1.00,1.12
2015.08.05 09:29:54.385,1.08622,1.08627,1.87,1.50
2015.08.05 09:29:54.900,1.08622,1.08626,1.37,1.50
2015.08.05 09:29:57.913,1.08622,1.08626,1.00,2.62
2015.08.05 09:29:58.167,1.0862,1.08624,2.25,1.87
2015.08.05 09:29:58.381,1.08617,1.08622,6.75,1.50
2015.08.05 09:29:59.039,1.0862,1.08623,1.00,1.50
2015.08.05 09:29:59.578,1.08619,1.08621,1.00,2.25
2015.08.05 09:30:00.086,1.08618,1.08621,1.12,2.25
2015.08.05 09:30:00.534,1.08619,1.08623,1.00,1.00
2015.08.05 09:30:00.788,1.08621,1.08624,1.50,1.12
2015.08.05 09:30:01.093,1.08623,1.08625,1.00,3.00
2015.08.05 09:30:01.622,1.08623,1.08626,1.00,5.62
2015.08.05 09:30:02.852,1.08623,1.08626,1.12,1.87
2015.08.05 09:30:03.513,1.08622,1.08626,1.12,2.25
2015.08.05 09:30:04.129,1.08622,1.08626,1.87,2.62
2015.08.05 09:30:08.134,1.08622,1.08626,1.00,2.62
2015.08.05 09:30:08.693,1.08621,1.08625,1.12,2.62
2015.08.05 09:30:09.199,1.08621,1.08625,1.00,2.25
2015.08.05 09:30:09.871,1.08621,1.08625,1.12,2.25
2015.08.05 09:30:10.846,1.08621,1.08625,1.00,3.00
2015.08.05 09:30:11.348,1.08621,1.08625,1.12,2.25
2015.08.05 09:30:12.139,1.0862,1.08624,4.50,1.00
2015.08.05 09:30:12.673,1.0862,1.08625,4.50,4.50
2015.08.05 09:30:14.868,1.08623,1.08625,1.35,3.75
2015.08.05 09:30:15.134,1.08625,1.08629,13.75,3.00
2015.08.05 09:30:15.186,1.08627,1.08631,1.75,3.75
2015.08.05 09:30:15.591,1.08629,1.08633,1.37,1.87
2015.08.05 09:30:16.097,1.08629,1.08633,1.00,1.50
2015.08.05 09:30:17.146,1.08629,1.08633,1.00,1.12
2015.08.05 09:30:24.199,1.08629,1.08633,1.00,1.50
2015.08.05 09:30:25.009,1.08629,1.08634,2.25,4.87
2015.08.05 09:30:26.003,1.08629,1.08634,2.62,4.87
2015.08.05 09:30:28.315,1.08629,1.08633,1.87,2.25
2015.08.05 09:30:29.277,1.08629,1.08633,1.00,3.37
2015.08.05 09:30:30.137,1.08628,1.08633,2.62,4.12
2015.08.05 09:30:31.844,1.08627,1.08633,1.87,4.12
2015.08.05 09:30:32.616,1.08628,1.08633,1.00,3.00
2015.08.05 09:30:34.809,1.08627,1.08633,3.00,3.00
2015.08.05 09:30:35.316,1.08627,1.08633,1.50,4.50
2015.08.05 09:30:36.064,1.08626,1.08633,8.25,4.50
2015.08.05 09:30:36.615,1.08627,1.08633,1.00,4.50
2015.08.05 09:30:37.938,1.08627,1.08633,1.37,6.75
2015.08.05 09:30:40.343,1.08627,1.08633,1.50,6.75
2015.08.05 09:30:41.331,1.08627,1.08633,1.37,6.75
2015.08.05 09:30:45.333,1.08627,1.08633,5.62,2.25
2015.08.05 09:30:54.393,1.08627,1.08633,1.87,5.25
2015.08.05 09:30:55.396,1.08627,1.08633,2.62,2.62
2015.08.05 09:30:59.636,1.0863,1.08633,1.00,2.62
2015.08.05 09:31:00.625,1.0863,1.08634,3.00,2.62
2015.08.05 09:31:00.929,1.08632,1.08635,1.50,2.25
2015.08.05 09:31:01.626,1.08631,1.08634,3.00,1.87
2015.08.05 09:31:02.082,1.08629,1.08633,1.50,1.50
2015.08.05 09:31:02.584,1.08629,1.08632,1.00,1.00
2015.08.05 09:31:04.512,1.08631,1.08632,1.00,1.00
2015.08.05 09:31:04.918,1.08629,1.08634,4.12,2.25
2015.08.05 09:31:06.005,1.0863,1.08633,1.00,1.12
2015.08.05 09:31:06.550,1.08631,1.08633,3.00,1.00
2015.08.05 09:31:07.475,1.08632,1.08633,1.00,1.00
2015.08.05 09:31:09.111,1.08632,1.08634,1.00,1.12
2015.08.05 09:31:16.586,1.08631,1.08633,1.50,1.00
2015.08.05 09:31:17.092,1.0863,1.08633,1.87,1.00
2015.08.05 09:31:18.360,1.0863,1.08634,1.87,1.87
2015.08.05 09:31:18.992,1.08632,1.08634,1.00,2.62
2015.08.05 09:31:22.655,1.08632,1.08635,2.25,2.62
2015.08.05 09:31:28.934,1.08632,1.08634,1.00,1.00
2015.08.05 09:31:36.722,1.08633,1.08634,1.00,1.00
2015.08.05 09:31:37.282,1.08633,1.08635,1.00,1.87
2015.08.05 09:31:37.892,1.08632,1.08635,1.00,1.87
2015.08.05 09:31:38.451,1.08632,1.08634,1.00,1.00
2015.08.05 09:31:38.958,1.08632,1.08635,1.50,2.62
2015.08.05 09:31:39.875,1.08631,1.08635,1.87,2.62
2015.08.05 09:31:40.615,1.08631,1.08635,1.50,2.62
2015.08.05 09:31:41.625,1.08631,1.08635,1.12,5.62
2015.08.05 09:31:43.596,1.0863,1.08632,8.62,1.00
2015.08.05 09:31:43.850,1.08629,1.08631,3.75,1.00
2015.08.05 09:31:44.002,1.08627,1.08631,9.37,1.00
2015.08.05 09:31:44.574,1.08628,1.08631,2.62,1.00
2015.08.05 09:31:44.727,1.08629,1.08633,1.87,1.87
2015.08.05 09:31:45.139,1.08632,1.08634,1.50,1.87
2015.08.05 09:31:45.503,1.08635,1.08637,5.75,1.50
2015.08.05 09:31:45.556,1.08634,1.08637,1.57,1.00
2015.08.05 09:31:45.658,1.08634,1.08636,5.10,1.00
2015.08.05 09:31:45.810,1.08635,1.08637,1.57,1.00
2015.08.05 09:31:46.315,1.08635,1.08638,8.25,1.00
2015.08.05 09:31:46.834,1.08635,1.08638,1.10,1.00
2015.08.05 09:31:49.039,1.08635,1.08639,7.57,5.62
2015.08.05 09:31:50.627,1.08635,1.08639,12.75,1.50
2015.08.05 09:31:54.572,1.08636,1.08639,7.12,1.00
2015.08.05 09:31:56.513,1.08637,1.08638,2.62,1.00
