2015.08.17 06:12:20.865,1.11045,1.11048,1.00,1.00
2015.08.17 06:12:21.475,1.11045,1.11049,1.50,2.70
2015.08.17 06:12:27.042,1.11045,1.11047,1.50,1.00
2015.08.17 06:12:28.922,1.11045,1.11048,1.50,1.00
2015.08.17 06:12:36.091,1.11045,1.11047,1.00,1.00
2015.08.17 06:12:36.501,1.1104,1.11042,10.12,2.85
2015.08.17 06:12:36.552,1.11037,1.1104,1.12,3.37
2015.08.17 06:12:36.805,1.11037,1.11038,1.00,1.00
2015.08.17 06:12:37.320,1.11036,1.11038,1.50,1.05
2015.08.17 06:12:39.998,1.11036,1.11039,2.25,1.50
2015.08.17 06:12:43.147,1.11036,1.1104,1.50,2.32
2015.08.17 06:12:43.943,1.11036,1.11039,1.00,1.00
2015.08.17 06:12:44.247,1.11034,1.11038,1.12,1.00
2015.08.17 06:12:48.721,1.11035,1.11038,1.00,1.00
2015.08.17 06:12:49.227,1.11036,1.11038,1.00,1.00
2015.08.17 06:12:50.785,1.11035,1.11038,1.12,1.00
2015.08.17 06:12:51.292,1.11034,1.11038,2.25,1.00
2015.08.17 06:13:00.554,1.11035,1.11038,1.00,1.00
2015.08.17 06:13:01.010,1.11034,1.11036,1.00,1.00
2015.08.17 06:13:01.515,1.11034,1.11035,1.00,1.50
2015.08.17 06:13:04.305,1.11033,1.11035,1.87,1.50
2015.08.17 06:13:06.900,1.11031,1.11035,2.70,2.25
2015.08.17 06:13:07.434,1.11031,1.11034,1.00,1.00
2015.08.17 06:13:12.740,1.1103,1.11032,1.20,1.00
2015.08.17 06:13:12.893,1.11028,1.11031,1.57,2.25
2015.08.17 06:13:13.045,1.11027,1.11029,1.00,1.00
2015.08.17 06:13:13.444,1.11025,1.11029,1.00,3.00
2015.08.17 06:13:13.596,1.11024,1.11027,1.10,1.00
2015.08.17 06:13:13.900,1.11022,1.11025,1.57,1.50
2015.08.17 06:13:14.726,1.11022,1.11025,1.10,1.50
2015.08.17 06:13:16.299,1.11022,1.11026,1.50,4.50
2015.08.17 06:13:19.714,1.11022,1.11025,1.50,1.00
2015.08.17 06:13:21.864,1.11023,1.11025,1.00,1.00
2015.08.17 06:13:22.342,1.11024,1.11027,1.00,2.25
2015.08.17 06:13:24.584,1.11024,1.11028,1.00,3.82
2015.08.17 06:13:25.089,1.11025,1.11029,1.57,3.75
2015.08.17 06:13:25.545,1.11026,1.11029,1.50,1.50
2015.08.17 06:13:26.065,1.11026,1.1103,1.10,2.25
2015.08.17 06:13:33.613,1.11026,1.1103,1.00,6.30
2015.08.17 06:13:35.585,1.11026,1.11028,1.00,1.00
2015.08.17 06:13:36.190,1.11026,1.11027,1.00,1.00
2015.08.17 06:13:36.292,1.11024,1.11027,1.57,1.00
2015.08.17 06:13:38.084,1.11024,1.11028,1.50,2.25
2015.08.17 06:13:39.981,1.11024,1.11027,1.12,1.00
2015.08.17 06:13:45.780,1.11025,1.11027,1.00,1.00
2015.08.17 06:13:46.299,1.11025,1.11028,1.12,1.00
2015.08.17 06:13:47.629,1.11025,1.11029,1.12,1.50
2015.08.17 06:13:48.134,1.11026,1.11029,1.00,1.50
2015.08.17 06:13:48.185,1.11028,1.1103,2.85,4.95
2015.08.17 06:13:48.580,1.11032,1.11034,1.50,1.00
2015.08.17 06:13:48.633,1.11033,1.11036,1.00,2.25
2015.08.17 06:13:48.836,1.11035,1.11036,1.00,1.50
2015.08.17 06:13:48.988,1.11035,1.11038,1.00,1.00
2015.08.17 06:13:49.516,1.11034,1.11038,1.12,1.00
2015.08.17 06:13:50.086,1.11033,1.11037,2.70,1.50
2015.08.17 06:13:50.602,1.11033,1.11037,2.32,2.25
2015.08.17 06:13:55.493,1.11035,1.11037,1.00,1.50
2015.08.17 06:13:55.998,1.11034,1.11037,1.50,1.00
2015.08.17 06:13:56.517,1.11034,1.11038,1.50,3.00
2015.08.17 06:13:57.620,1.11034,1.11038,1.87,1.00
2015.08.17 06:13:58.192,1.11035,1.11039,1.00,3.07
2015.08.17 06:14:08.947,1.11034,1.11037,3.00,1.50
2015.08.17 06:14:09.545,1.11034,1.11037,1.50,3.00
2015.08.17 06:14:16.480,1.11034,1.11036,1.00,1.50
2015.08.17 06:14:19.134,1.11037,1.11039,1.00,2.70
2015.08.17 06:14:19.236,1.1104,1.11041,1.12,4.12
2015.08.17 06:14:19.287,1.1104,1.11041,1.87,1.00
2015.08.17 06:14:19.792,1.11041,1.11044,1.00,3.37
2015.08.17 06:14:20.607,1.11041,1.11044,1.00,3.00
2015.08.17 06:14:25.848,1.1104,1.11042,2.25,2.25
2015.08.17 06:14:26.152,1.11036,1.11037,1.10,1.50
2015.08.17 06:14:26.305,1.11035,1.11036,1.00,1.00
2015.08.17 06:14:26.567,1.11034,1.11036,1.95,1.50
2015.08.17 06:14:27.073,1.11033,1.11036,1.10,2.25
2015.08.17 06:14:31.747,1.11034,1.11036,1.00,3.00
2015.08.17 06:14:34.903,1.11035,1.11036,1.50,2.25
2015.08.17 06:14:35.408,1.11035,1.11037,1.00,2.25
2015.08.17 06:14:36.015,1.11035,1.11037,1.00,3.00
2015.08.17 06:14:36.617,1.11035,1.11036,1.00,1.00
2015.08.17 06:14:43.511,1.11033,1.11036,2.62,1.00
2015.08.17 06:14:51.646,1.11035,1.11036,1.00,1.50
2015.08.17 06:14:52.094,1.11035,1.11038,1.50,1.50
2015.08.17 06:15:02.345,1.11035,1.11039,1.50,3.82
2015.08.17 06:15:05.393,1.11035,1.11039,2.25,2.70
2015.08.17 06:15:09.667,1.11035,1.11039,2.25,4.20
2015.08.17 06:15:11.736,1.11037,1.11039,1.00,1.20
2015.08.17 06:15:13.843,1.11041,1.11043,6.00,1.87
2015.08.17 06:15:13.946,1.11045,1.11046,1.00,1.00
2015.08.17 06:15:13.997,1.11045,1.11047,1.00,1.10
2015.08.17 06:15:14.150,1.11046,1.11048,1.00,1.12
2015.08.17 06:15:14.655,1.11047,1.11049,1.00,1.47
2015.08.17 06:15:15.339,1.11047,1.11049,1.00,1.10
2015.08.17 06:15:15.847,1.11047,1.1105,1.00,1.20
2015.08.17 06:15:16.354,1.11048,1.1105,1.00,1.00
2015.08.17 06:15:16.657,1.11049,1.11051,1.00,2.70
2015.08.17 06:15:16.977,1.11053,1.11054,1.87,6.00
2015.08.17 06:15:17.029,1.11053,1.11055,1.87,1.50
2015.08.17 06:15:17.281,1.11055,1.11056,1.12,1.10
2015.08.17 06:15:17.383,1.11056,1.11059,1.00,1.95
2015.08.17 06:15:17.889,1.11057,1.1106,1.00,1.57
2015.08.17 06:15:18.722,1.11057,1.11059,1.00,2.25
2015.08.17 06:15:18.875,1.1105,1.11052,4.87,2.25
2015.08.17 06:15:18.926,1.11051,1.11052,3.82,2.25
2015.08.17 06:15:19.129,1.11049,1.11051,1.00,2.25
2015.08.17 06:15:19.281,1.1105,1.11052,1.00,1.20
2015.08.17 06:15:19.433,1.11053,1.11055,1.50,1.57
2015.08.17 06:15:19.699,1.11054,1.11058,1.12,2.62
2015.08.17 06:15:19.901,1.11056,1.11057,1.00,1.10
2015.08.17 06:15:20.104,1.11057,1.1106,1.00,1.20
2015.08.17 06:15:20.495,1.1106,1.11062,1.00,3.00
2015.08.17 06:15:20.749,1.11064,1.11065,1.50,1.10
2015.08.17 06:15:21.262,1.11062,1.11063,3.37,1.00
2015.08.17 06:15:21.363,1.11062,1.11063,1.12,1.50
2015.08.17 06:15:21.884,1.11061,1.11065,1.37,3.37
2015.08.17 06:15:22.624,1.11059,1.11061,1.00,2.25
2015.08.17 06:15:22.675,1.11057,1.11061,2.32,3.75
2015.08.17 06:15:27.517,1.11057,1.11061,1.00,4.95
2015.08.17 06:15:29.013,1.11057,1.1106,1.00,2.62
2015.08.17 06:15:32.384,1.11057,1.1106,1.00,1.50
2015.08.17 06:15:38.432,1.11058,1.1106,1.00,2.25
2015.08.17 06:15:39.085,1.11058,1.1106,1.35,1.95
2015.08.17 06:15:39.600,1.11057,1.1106,3.37,2.62
2015.08.17 06:15:40.106,1.11056,1.1106,5.62,1.95
2015.08.17 06:15:41.260,1.11056,1.1106,4.50,2.70
2015.08.17 06:15:42.394,1.11056,1.1106,5.62,5.17
2015.08.17 06:15:45.031,1.11058,1.1106,1.00,3.82
2015.08.17 06:15:45.335,1.11061,1.11063,1.00,2.25
2015.08.17 06:15:45.488,1.11061,1.11065,3.75,1.12
2015.08.17 06:15:45.589,1.11061,1.11062,1.12,1.00
2015.08.17 06:15:45.792,1.11057,1.1106,1.57,1.87
2015.08.17 06:15:46.497,1.11057,1.11059,1.00,1.57
2015.08.17 06:15:47.002,1.11056,1.11059,1.50,2.70
2015.08.17 06:15:48.546,1.11056,1.11058,1.00,1.00
2015.08.17 06:15:49.053,1.11055,1.11057,1.50,1.00
2015.08.17 06:15:49.579,1.11055,1.11058,1.50,1.95
2015.08.17 06:15:50.412,1.11055,1.11057,1.50,1.00
2015.08.17 06:15:53.379,1.11055,1.11058,1.50,1.57
2015.08.17 06:16:00.573,1.11055,1.11057,1.00,1.00
2015.08.17 06:16:00.624,1.11052,1.11055,11.48,5.47
2015.08.17 06:16:00.827,1.11048,1.1105,3.75,4.87
2015.08.17 06:16:01.140,1.11046,1.11049,1.50,1.87
2015.08.17 06:16:02.903,1.11045,1.11047,1.57,2.47
2015.08.17 06:16:03.212,1.11036,1.11037,3.75,1.12
2015.08.17 06:16:03.314,1.11034,1.11037,1.00,2.70
2015.08.17 06:16:03.465,1.11032,1.11036,2.62,2.25
2015.08.17 06:16:03.769,1.11031,1.11034,1.50,1.00
2015.08.17 06:16:04.102,1.11029,1.1103,3.75,1.87
2015.08.17 06:16:04.204,1.11028,1.11029,1.00,1.87
2015.08.17 06:16:04.457,1.11025,1.11028,1.00,2.25
2015.08.17 06:16:04.962,1.11024,1.11028,2.62,1.50
2015.08.17 06:16:05.490,1.11024,1.11027,1.50,1.50
2015.08.17 06:16:06.313,1.11025,1.11027,1.50,1.00
2015.08.17 06:16:06.364,1.11027,1.11028,1.00,2.25
2015.08.17 06:16:06.768,1.1103,1.11033,1.00,2.32
2015.08.17 06:16:07.274,1.11029,1.11032,1.87,2.25
2015.08.17 06:16:08.356,1.1103,1.11032,1.00,2.25
2015.08.17 06:16:10.870,1.11029,1.11032,1.87,2.25
2015.08.17 06:16:14.960,1.11028,1.11032,3.00,2.62
2015.08.17 06:16:15.011,1.11028,1.1103,2.25,1.50
2015.08.17 06:16:15.316,1.11025,1.11029,3.45,1.37
2015.08.17 06:16:15.825,1.11025,1.11029,1.87,1.12
2015.08.17 06:16:31.373,1.11025,1.11029,1.87,1.50
2015.08.17 06:16:33.430,1.11027,1.11029,2.85,1.50
2015.08.17 06:16:33.734,1.11033,1.11034,1.00,1.00
2015.08.17 06:16:33.785,1.11033,1.11036,1.12,1.12
2015.08.17 06:16:35.257,1.11033,1.11037,1.87,2.32
2015.08.17 06:16:40.525,1.11033,1.11037,1.87,2.32
2015.08.17 06:16:41.756,1.11033,1.11037,1.87,2.32
2015.08.17 06:16:42.874,1.11033,1.11037,2.25,1.57
2015.08.17 06:16:44.981,1.11034,1.11038,1.50,2.25
2015.08.17 06:16:50.182,1.11035,1.11039,1.87,3.45
2015.08.17 06:16:50.688,1.11036,1.1104,2.62,1.95
2015.08.17 06:17:01.793,1.11036,1.11039,1.37,1.37
2015.08.17 06:17:04.454,1.11036,1.11039,1.37,1.12
2015.08.17 06:17:09.192,1.11037,1.1104,1.12,2.62
2015.08.17 06:17:09.496,1.11036,1.11038,1.47,1.12
2015.08.17 06:17:11.122,1.11035,1.11039,1.47,2.62
2015.08.17 06:17:11.627,1.11034,1.11038,2.70,1.12
2015.08.17 06:17:12.402,1.11034,1.11038,2.70,1.37
2015.08.17 06:17:13.427,1.11036,1.11038,1.00,1.37
2015.08.17 06:17:16.238,1.11034,1.11038,4.20,1.37
2015.08.17 06:17:17.016,1.11035,1.11039,1.37,1.87
2015.08.17 06:17:17.521,1.11035,1.11038,1.37,1.00
2015.08.17 06:17:20.223,1.11035,1.11038,1.00,1.00
2015.08.17 06:17:20.777,1.11035,1.11038,1.00,1.87
2015.08.17 06:17:21.077,1.1103,1.11031,1.87,1.50
2015.08.17 06:17:21.130,1.11029,1.1103,1.50,1.00
2015.08.17 06:17:21.232,1.11027,1.11029,1.12,1.12
2015.08.17 06:17:21.536,1.11025,1.11029,1.00,2.70
2015.08.17 06:17:22.042,1.11025,1.11029,4.12,2.25
2015.08.17 06:17:22.285,1.11027,1.11029,1.00,1.50
2015.08.17 06:17:22.794,1.11027,1.1103,1.00,3.37
2015.08.17 06:17:23.098,1.11027,1.1103,1.00,3.37
2015.08.17 06:17:24.930,1.11027,1.1103,1.00,3.75
2015.08.17 06:17:25.920,1.11027,1.1103,1.00,3.37
2015.08.17 06:17:26.122,1.11027,1.1103,1.00,2.62
2015.08.17 06:17:26.746,1.11026,1.1103,2.32,4.12
2015.08.17 06:17:31.424,1.11026,1.11028,3.07,1.00
2015.08.17 06:17:31.728,1.11023,1.11024,1.10,1.12
2015.08.17 06:17:32.061,1.11021,1.11024,1.00,1.37
2015.08.17 06:17:32.166,1.11021,1.11025,1.50,3.45
2015.08.17 06:17:32.368,1.11021,1.11024,1.00,1.72
2015.08.17 06:17:33.077,1.11021,1.11024,1.87,1.37
2015.08.17 06:17:33.559,1.11021,1.11025,1.50,3.45
2015.08.17 06:17:34.065,1.11022,1.11024,1.00,1.00
2015.08.17 06:17:34.570,1.11021,1.11024,1.00,1.12
2015.08.17 06:17:36.202,1.11022,1.11024,1.00,1.12
2015.08.17 06:17:40.501,1.11022,1.11024,1.00,1.37
2015.08.17 06:17:41.619,1.11022,1.11024,1.00,1.12
2015.08.17 06:17:42.608,1.11021,1.11024,1.00,1.87
2015.08.17 06:17:44.223,1.11022,1.11024,1.00,1.12
2015.08.17 06:17:47.465,1.11024,1.11025,1.00,1.50
2015.08.17 06:17:47.828,1.11026,1.11028,1.50,1.12
2015.08.17 06:17:48.342,1.11025,1.11028,2.25,1.12
2015.08.17 06:17:50.154,1.11026,1.11028,1.00,1.00
2015.08.17 06:17:50.205,1.11028,1.1103,1.00,2.62
2015.08.17 06:17:50.458,1.11029,1.11031,1.00,1.47
2015.08.17 06:17:50.510,1.11031,1.11033,1.50,7.12
2015.08.17 06:17:50.561,1.11032,1.11033,1.50,1.10
2015.08.17 06:17:50.612,1.11034,1.11036,1.87,6.37
2015.08.17 06:17:50.663,1.11035,1.11036,1.12,2.62
2015.08.17 06:17:50.948,1.11038,1.1104,1.37,1.87
2015.08.17 06:17:52.655,1.11038,1.1104,1.37,1.87
2015.08.17 06:17:54.095,1.11038,1.11039,1.12,1.00
2015.08.17 06:17:56.258,1.11038,1.11039,1.00,1.00
2015.08.17 06:18:01.323,1.11035,1.11038,2.25,1.00
2015.08.17 06:18:01.677,1.11033,1.11037,3.00,1.50
2015.08.17 06:18:02.601,1.11034,1.11037,1.00,1.50
2015.08.17 06:18:04.522,1.11034,1.11037,2.62,1.00
2015.08.17 06:18:04.580,1.11035,1.11039,1.50,4.20
2015.08.17 06:18:05.085,1.11035,1.11038,1.50,1.00
2015.08.17 06:18:05.187,1.11033,1.11035,2.70,1.00
2015.08.17 06:18:05.238,1.11033,1.11034,1.10,3.00
2015.08.17 06:18:05.340,1.11032,1.11035,1.50,6.45
2015.08.17 06:18:05.442,1.11032,1.11035,2.25,1.57
2015.08.17 06:18:05.594,1.11035,1.11036,1.00,1.10
2015.08.17 06:18:05.746,1.11036,1.11039,1.50,1.10
2015.08.17 06:18:06.936,1.11037,1.1104,1.00,1.50
2015.08.17 06:18:08.059,1.11036,1.1104,1.50,5.62
2015.08.17 06:18:08.716,1.11036,1.1104,2.62,2.77
2015.08.17 06:18:09.225,1.11037,1.1104,1.00,1.27
2015.08.17 06:18:09.968,1.11037,1.1104,1.00,1.27
2015.08.17 06:18:11.015,1.11037,1.1104,1.00,1.27
2015.08.17 06:18:11.563,1.11037,1.1104,1.00,1.27
2015.08.17 06:18:13.019,1.11037,1.11041,1.00,2.85
2015.08.17 06:18:13.520,1.11037,1.11041,1.00,5.10
2015.08.17 06:18:15.882,1.11036,1.1104,5.62,5.62
2015.08.17 06:18:16.873,1.11036,1.1104,4.87,4.87
2015.08.17 06:18:17.379,1.11036,1.1104,4.12,4.12
2015.08.17 06:18:29.362,1.11036,1.11039,1.00,4.05
2015.08.17 06:18:30.159,1.11036,1.11039,1.00,1.80
2015.08.17 06:18:30.563,1.11035,1.11037,2.62,2.85
2015.08.17 06:18:30.716,1.11034,1.11037,1.50,1.00
2015.08.17 06:18:30.869,1.11036,1.1104,1.50,15.22
2015.08.17 06:18:35.578,1.11036,1.11039,3.00,1.10
2015.08.17 06:18:36.182,1.11037,1.11039,1.00,1.10
2015.08.17 06:18:37.417,1.11039,1.1104,1.00,1.10
2015.08.17 06:18:38.124,1.11039,1.11041,1.00,6.07
2015.08.17 06:18:38.579,1.11041,1.11043,1.00,3.00
2015.08.17 06:18:38.881,1.11041,1.11044,3.75,1.00
2015.08.17 06:18:39.389,1.11043,1.11046,1.00,1.50
2015.08.17 06:18:42.436,1.11045,1.11047,1.00,1.12
2015.08.17 06:18:42.689,1.11047,1.1105,1.12,3.45
2015.08.17 06:18:43.195,1.11048,1.11051,1.00,3.00
2015.08.17 06:18:43.916,1.11049,1.11052,1.00,3.37
2015.08.17 06:18:44.018,1.1105,1.11053,1.50,1.87
2015.08.17 06:18:44.119,1.1105,1.11054,1.37,3.07
2015.08.17 06:18:44.524,1.1105,1.11052,3.37,1.00
2015.08.17 06:18:44.726,1.11048,1.11051,1.50,3.37
2015.08.17 06:18:44.828,1.11049,1.11052,1.00,1.10
2015.08.17 06:18:44.980,1.11049,1.11053,2.25,1.50
2015.08.17 06:18:45.349,1.11053,1.11055,1.12,3.00
2015.08.17 06:18:45.450,1.11053,1.11056,1.87,1.00
2015.08.17 06:18:46.259,1.11053,1.11057,1.87,2.32
2015.08.17 06:18:46.814,1.11054,1.11057,1.50,1.10
2015.08.17 06:18:47.524,1.11055,1.11057,1.50,1.10
2015.08.17 06:18:48.244,1.11056,1.11059,1.12,2.25
2015.08.17 06:18:51.127,1.11056,1.11057,1.00,1.50
2015.08.17 06:18:51.380,1.11057,1.1106,1.50,1.87
2015.08.17 06:18:51.866,1.11058,1.11061,1.00,4.20
2015.08.17 06:18:53.594,1.11058,1.1106,1.00,1.00
2015.08.17 06:18:54.100,1.11057,1.1106,1.00,1.10
2015.08.17 06:18:56.997,1.11056,1.11059,2.62,1.50
2015.08.17 06:18:57.099,1.11055,1.11059,1.50,1.57
2015.08.17 06:18:57.200,1.11053,1.11057,3.00,1.00
2015.08.17 06:18:57.446,1.11053,1.11057,1.50,1.00
2015.08.17 06:18:59.181,1.11053,1.11058,1.00,2.32
2015.08.17 06:18:59.691,1.11053,1.11057,1.50,1.00
2015.08.17 06:19:00.589,1.11052,1.11054,3.82,1.00
2015.08.17 06:19:00.970,1.11048,1.11049,5.25,1.00
2015.08.17 06:19:01.021,1.11046,1.11048,1.00,1.00
2015.08.17 06:19:01.543,1.11045,1.11049,2.62,1.57
2015.08.17 06:19:04.062,1.11045,1.11049,1.50,2.70
2015.08.17 06:19:05.565,1.11045,1.11049,1.50,2.70
2015.08.17 06:19:07.577,1.11045,1.11049,1.50,2.70
2015.08.17 06:19:11.879,1.11045,1.11049,1.50,2.70
2015.08.17 06:19:13.094,1.11045,1.11049,1.50,2.70
2015.08.17 06:19:14.177,1.11045,1.11049,1.50,2.70
2015.08.17 06:19:15.190,1.11045,1.11049,1.50,2.70
2015.08.17 06:19:16.259,1.11046,1.11049,1.00,1.47
2015.08.17 06:19:17.461,1.11047,1.1105,1.00,2.70
2015.08.17 06:19:18.704,1.11046,1.11049,1.50,1.12
2015.08.17 06:19:19.057,1.11048,1.1105,1.00,3.00
2015.08.17 06:19:19.325,1.11051,1.11054,3.00,1.50
2015.08.17 06:19:19.379,1.11054,1.11055,1.00,1.12
2015.08.17 06:19:19.429,1.11054,1.11056,1.00,1.95
2015.08.17 06:19:19.582,1.11055,1.11057,1.00,1.57
2015.08.17 06:19:20.957,1.11055,1.11058,1.50,1.20
2015.08.17 06:19:40.149,1.11054,1.11057,2.25,2.10
2015.08.17 06:19:40.494,1.11049,1.11051,1.00,3.37
2015.08.17 06:19:40.545,1.11049,1.11051,1.50,4.87
2015.08.17 06:19:40.697,1.11048,1.1105,1.00,2.62
2015.08.17 06:19:40.799,1.11046,1.11048,1.00,1.00
2015.08.17 06:19:41.305,1.11045,1.11048,1.12,1.20
2015.08.17 06:19:41.833,1.11046,1.11049,1.00,1.50
2015.08.17 06:19:51.753,1.11046,1.11049,1.50,1.12
2015.08.17 06:19:54.226,1.11047,1.1105,1.00,4.95
2015.08.17 06:19:54.581,1.11048,1.11051,1.00,1.95
2015.08.17 06:19:54.885,1.1105,1.11053,1.00,1.57
2015.08.17 06:19:55.189,1.11052,1.11055,2.25,1.87
2015.08.17 06:19:55.503,1.11055,1.11056,1.00,1.00
2015.08.17 06:19:56.009,1.11055,1.11057,1.00,1.95
2015.08.17 06:19:56.515,1.11054,1.11057,1.00,1.57
2015.08.17 06:19:58.795,1.11055,1.11058,1.00,2.25
2015.08.17 06:19:59.300,1.11055,1.11058,1.00,1.20
2015.08.17 06:20:06.867,1.11055,1.11059,2.62,3.07
2015.08.17 06:20:21.945,1.11058,1.1106,1.00,4.12
2015.08.17 06:20:22.451,1.11057,1.1106,1.50,4.12
2015.08.17 06:20:23.889,1.11057,1.1106,1.37,1.37
2015.08.17 06:20:24.395,1.11058,1.11061,1.00,4.20
2015.08.17 06:20:33.893,1.11058,1.11061,1.00,2.25
2015.08.17 06:20:39.584,1.1106,1.11062,1.00,3.75
2015.08.17 06:20:39.887,1.11066,1.11069,1.00,2.70
2015.08.17 06:20:40.191,1.11067,1.1107,1.00,3.45
2015.08.17 06:20:40.878,1.11068,1.11071,1.00,5.25
2015.08.17 06:20:41.383,1.11069,1.1107,1.00,3.75
2015.08.17 06:20:41.888,1.11068,1.11071,1.50,1.87
2015.08.17 06:20:44.010,1.11067,1.11071,1.87,3.00
2015.08.17 06:20:44.164,1.1107,1.11071,1.00,2.25
2015.08.17 06:20:46.100,1.11071,1.11072,1.00,3.00
2015.08.17 06:20:46.253,1.11074,1.11075,1.87,2.25
2015.08.17 06:20:46.354,1.11075,1.11077,3.22,1.12
2015.08.17 06:20:46.860,1.11077,1.11079,1.00,1.50
2015.08.17 06:20:47.142,1.11077,1.11079,1.00,1.00
2015.08.17 06:20:47.648,1.11077,1.1108,1.50,1.48
2015.08.17 06:20:50.718,1.11078,1.1108,2.10,0.23
2015.08.17 06:20:51.022,1.11079,1.1108,9.60,0.23
2015.08.17 06:20:51.224,1.11081,1.11088,1.50,2.25
2015.08.17 06:20:51.536,1.11086,1.11089,1.87,1.00
2015.08.17 06:20:51.992,1.11087,1.11091,3.00,2.32
2015.08.17 06:20:56.699,1.11088,1.11092,1.00,7.57
2015.08.17 06:20:58.350,1.11087,1.11091,3.75,1.37
2015.08.17 06:20:58.944,1.11087,1.1109,1.12,2.25
2015.08.17 06:21:00.779,1.11081,1.11082,22.87,1.00
2015.08.17 06:21:00.881,1.11079,1.11081,14.17,2.10
2015.08.17 06:21:00.983,1.11078,1.11083,6.37,5.47
2015.08.17 06:21:01.086,1.1108,1.11082,3.22,1.87
2015.08.17 06:21:01.138,1.11081,1.11082,1.35,1.50
2015.08.17 06:21:01.499,1.11082,1.11085,2.25,1.00
2015.08.17 06:21:02.016,1.11082,1.11087,3.00,1.50
2015.08.17 06:21:02.521,1.11083,1.11088,1.20,3.75
2015.08.17 06:21:03.587,1.11084,1.11088,1.00,3.00
2015.08.17 06:21:08.046,1.11083,1.11087,1.12,1.37
2015.08.17 06:21:09.915,1.11082,1.11087,2.70,1.37
2015.08.17 06:21:11.991,1.11082,1.11087,4.57,1.50
2015.08.17 06:21:14.295,1.11082,1.11084,3.82,2.62
2015.08.17 06:21:14.497,1.11077,1.11081,4.50,1.37
2015.08.17 06:21:15.003,1.11077,1.11081,1.57,1.50
2015.08.17 06:21:15.429,1.11079,1.11083,1.00,1.57
2015.08.17 06:21:15.938,1.11079,1.11083,1.00,1.87
2015.08.17 06:21:16.443,1.11078,1.11082,3.07,1.00
2015.08.17 06:21:16.746,1.11076,1.1108,3.00,4.12
2015.08.17 06:21:17.264,1.11076,1.1108,1.12,3.37
2015.08.17 06:21:17.770,1.11076,1.1108,1.00,6.00
2015.08.17 06:21:21.608,1.11075,1.11079,1.50,2.25
2015.08.17 06:21:26.618,1.11075,1.11076,1.00,1.00
2015.08.17 06:21:27.579,1.11073,1.11076,1.12,1.12
2015.08.17 06:21:29.643,1.11073,1.11076,1.00,2.62
2015.08.17 06:21:30.753,1.11072,1.11076,1.57,3.22
2015.08.17 06:21:30.956,1.11072,1.11075,1.10,7.35
2015.08.17 06:21:32.450,1.11072,1.11075,1.10,4.12
2015.08.17 06:21:32.753,1.11072,1.11075,1.50,4.12
2015.08.17 06:21:34.069,1.11072,1.11075,1.50,6.22
2015.08.17 06:21:34.120,1.11072,1.11073,1.00,1.00
2015.08.17 06:21:34.272,1.1107,1.11072,3.75,1.00
2015.08.17 06:21:34.777,1.1107,1.11072,1.50,1.37
2015.08.17 06:21:35.644,1.11068,1.11071,1.50,1.87
2015.08.17 06:21:35.695,1.11068,1.11071,1.12,3.60
2015.08.17 06:21:35.746,1.11068,1.11069,1.00,1.12
2015.08.17 06:21:35.848,1.11066,1.11068,1.00,2.62
2015.08.17 06:21:36.101,1.11064,1.11067,1.00,2.62
2015.08.17 06:21:36.607,1.11066,1.11067,1.00,1.00
2015.08.17 06:21:37.141,1.11067,1.11068,1.00,1.00
2015.08.17 06:21:37.731,1.11067,1.11068,2.25,1.00
2015.08.17 06:21:38.686,1.11068,1.11069,1.00,1.00
2015.08.17 06:21:39.191,1.11067,1.11069,2.25,1.37
2015.08.17 06:21:41.848,1.11068,1.11069,1.00,1.00
2015.08.17 06:21:42.320,1.11069,1.11071,1.00,3.75
2015.08.17 06:21:42.523,1.11069,1.1107,1.00,1.00
2015.08.17 06:21:43.810,1.1107,1.11071,1.00,1.12
2015.08.17 06:21:44.327,1.11071,1.11073,2.50,3.82
2015.08.17 06:21:44.832,1.1107,1.11071,1.57,1.00
2015.08.17 06:21:44.883,1.11069,1.11071,1.00,1.87
2015.08.17 06:21:45.086,1.11068,1.1107,1.12,1.37
2015.08.17 06:21:45.596,1.11067,1.11068,1.50,1.00
2015.08.17 06:21:52.659,1.11065,1.11068,1.57,3.37
2015.08.17 06:21:57.718,1.11064,1.11067,2.32,1.37
2015.08.17 06:22:00.473,1.11065,1.11068,1.00,3.00
2015.08.17 06:22:00.777,1.11067,1.11069,1.50,1.50
2015.08.17 06:22:01.326,1.11067,1.11069,1.50,1.37
2015.08.17 06:22:03.203,1.11067,1.11068,1.00,1.12
2015.08.17 06:22:03.256,1.11064,1.11067,2.25,1.72
2015.08.17 06:22:04.649,1.11065,1.11067,1.00,1.50
2015.08.17 06:22:05.801,1.11065,1.11069,3.37,5.92
2015.08.17 06:22:06.305,1.11066,1.11069,1.00,2.92
2015.08.17 06:22:06.822,1.11065,1.11068,1.00,4.35
2015.08.17 06:22:07.328,1.11065,1.11068,3.00,1.50
2015.08.17 06:22:08.036,1.11068,1.1107,2.85,6.00
2015.08.17 06:22:08.398,1.11073,1.11074,1.00,1.12
2015.08.17 06:22:08.450,1.11073,1.11075,1.00,1.00
2015.08.17 06:22:08.905,1.11075,1.11078,1.00,4.20
2015.08.17 06:22:09.949,1.11075,1.11078,1.00,2.55
2015.08.17 06:22:13.254,1.11074,1.11078,3.75,2.25
2015.08.17 06:22:13.658,1.11077,1.11078,1.35,3.00
