2015.08.10 21:28:35.384,1.10191,1.10205,1.00,1.80
2015.08.10 21:28:35.911,1.1019,1.10205,1.50,1.80
2015.08.10 21:28:38.242,1.1019,1.10208,1.37,1.08
2015.08.10 21:28:39.224,1.10191,1.10207,3.00,1.12
2015.08.10 21:28:39.376,1.10189,1.10206,1.12,1.00
2015.08.10 21:28:40.093,1.10189,1.10207,1.12,1.12
2015.08.10 21:28:40.615,1.10189,1.10206,1.12,1.00
2015.08.10 21:28:41.153,1.10189,1.10207,1.12,1.12
2015.08.10 21:28:41.207,1.10189,1.10204,1.12,1.00
2015.08.10 21:28:46.931,1.10191,1.10204,1.00,2.02
2015.08.10 21:28:47.236,1.10191,1.10203,3.75,1.00
2015.08.10 21:28:51.265,1.10191,1.10198,1.00,1.00
2015.08.10 21:28:51.321,1.10183,1.10198,1.00,1.00
2015.08.10 21:28:51.473,1.10182,1.10204,3.07,1.00
2015.08.10 21:28:52.021,1.10182,1.10205,3.07,1.00
2015.08.10 21:29:03.124,1.10183,1.10205,3.00,3.37
2015.08.10 21:29:04.357,1.10195,1.10205,0.75,3.37
2015.08.10 21:29:04.459,1.1019,1.10206,1.37,5.25
2015.08.10 21:29:04.562,1.10195,1.10206,1.37,4.50
2015.08.10 21:29:05.171,1.10195,1.10206,1.00,3.37
2015.08.10 21:29:05.222,1.1019,1.10206,1.37,3.37
2015.08.10 21:29:05.679,1.1019,1.10205,1.00,2.62
2015.08.10 21:29:06.538,1.1019,1.10206,1.12,1.50
2015.08.10 21:29:07.278,1.1019,1.10205,1.00,1.00
2015.08.10 21:29:09.364,1.10181,1.10203,1.00,1.00
2015.08.10 21:29:09.886,1.10181,1.10204,1.00,1.50
2015.08.10 21:29:18.722,1.10183,1.10204,3.00,1.00
2015.08.10 21:29:19.330,1.10181,1.10204,1.50,2.25
2015.08.10 21:29:19.533,1.10181,1.10199,1.12,1.37
2015.08.10 21:29:19.837,1.1018,1.10196,1.47,1.37
2015.08.10 21:29:20.796,1.1018,1.10201,1.47,1.37
2015.08.10 21:29:20.861,1.1018,1.10195,1.47,1.00
2015.08.10 21:29:21.389,1.1018,1.10195,1.47,1.37
2015.08.10 21:29:21.948,1.1018,1.10196,1.47,1.00
2015.08.10 21:29:21.999,1.1018,1.10201,1.47,1.50
2015.08.10 21:29:22.546,1.1018,1.10201,1.47,1.50
2015.08.10 21:29:23.146,1.1018,1.10201,1.47,1.37
2015.08.10 21:29:23.501,1.1018,1.10201,1.47,1.00
2015.08.10 21:29:26.315,1.10179,1.10202,1.52,2.25
2015.08.10 21:29:26.826,1.10182,1.10202,1.00,2.25
2015.08.10 21:29:28.240,1.10182,1.10201,1.00,1.00
2015.08.10 21:29:30.128,1.10182,1.10191,1.00,0.37
2015.08.10 21:29:30.636,1.10181,1.10191,1.20,1.12
2015.08.10 21:29:31.693,1.10181,1.10195,1.20,1.00
2015.08.10 21:29:32.239,1.10181,1.10195,1.20,1.37
2015.08.10 21:29:33.799,1.10181,1.102,1.20,1.75
2015.08.10 21:29:34.305,1.10181,1.10199,1.20,1.37
2015.08.10 21:29:34.743,1.10181,1.10198,1.20,1.12
2015.08.10 21:29:34.794,1.10181,1.10195,1.20,1.00
2015.08.10 21:29:35.250,1.10181,1.10196,1.20,1.37
2015.08.10 21:29:35.738,1.10181,1.10198,1.20,1.37
2015.08.10 21:29:36.137,1.10181,1.10189,1.20,1.00
2015.08.10 21:29:37.161,1.10181,1.10194,1.20,1.00
2015.08.10 21:29:37.862,1.10181,1.10199,1.20,2.25
2015.08.10 21:29:37.964,1.10181,1.102,1.20,1.87
2015.08.10 21:29:38.921,1.10181,1.10189,1.20,1.00
2015.08.10 21:29:39.023,1.10181,1.10199,1.20,1.87
2015.08.10 21:29:43.344,1.10181,1.10201,3.45,1.50
2015.08.10 21:29:54.277,1.1018,1.10193,2.02,1.00
2015.08.10 21:29:56.791,1.10181,1.10199,1.20,1.87
2015.08.10 21:29:56.893,1.10181,1.10195,1.20,1.12
2015.08.10 21:29:58.189,1.1018,1.102,2.70,4.12
2015.08.10 21:29:58.707,1.1018,1.1019,1.00,1.00
2015.08.10 21:29:59.012,1.1018,1.1019,1.00,3.00
2015.08.10 21:29:59.317,1.1018,1.10192,1.00,3.00
2015.08.10 21:29:59.419,1.10178,1.10191,1.00,2.25
2015.08.10 21:29:59.840,1.1017,1.10191,3.45,2.25
2015.08.10 21:30:00.186,1.1017,1.10191,3.45,3.00
2015.08.10 21:30:00.239,1.1017,1.1019,4.20,3.75
2015.08.10 21:30:00.290,1.1017,1.10185,4.20,1.00
2015.08.10 21:30:00.596,1.1017,1.10183,4.57,1.00
2015.08.10 21:30:00.901,1.10165,1.1018,1.66,1.00
2015.08.10 21:30:01.476,1.10165,1.10179,1.66,1.75
2015.08.10 21:30:01.527,1.10165,1.10179,0.71,1.87
2015.08.10 21:30:02.485,1.10165,1.1018,0.71,3.00
2015.08.10 21:30:02.740,1.10165,1.10179,0.71,1.12
2015.08.10 21:30:03.550,1.10165,1.10178,0.71,1.00
2015.08.10 21:30:03.652,1.10165,1.1018,0.71,3.00
2015.08.10 21:30:03.754,1.10165,1.10179,0.71,1.00
2015.08.10 21:30:04.668,1.10165,1.10179,0.71,1.37
2015.08.10 21:30:05.818,1.10165,1.10176,0.71,1.37
2015.08.10 21:30:06.603,1.10165,1.1018,0.71,3.75
2015.08.10 21:30:08.042,1.10165,1.1018,0.71,3.37
2015.08.10 21:30:08.648,1.10165,1.1018,0.71,3.37
2015.08.10 21:30:09.848,1.10165,1.1018,0.71,2.25
2015.08.10 21:30:09.950,1.10165,1.1018,0.71,3.37
2015.08.10 21:30:10.926,1.10165,1.10179,0.71,1.37
2015.08.10 21:30:11.487,1.10165,1.10175,0.71,1.00
2015.08.10 21:30:12.413,1.10165,1.10177,0.71,1.12
2015.08.10 21:30:12.891,1.10165,1.1018,0.71,4.50
2015.08.10 21:30:13.473,1.10165,1.10177,0.71,1.12
2015.08.10 21:30:13.524,1.10165,1.10175,0.71,1.00
2015.08.10 21:30:13.676,1.10165,1.10179,0.71,1.37
2015.08.10 21:30:14.273,1.10165,1.1018,0.71,3.37
2015.08.10 21:30:19.569,1.10165,1.10181,0.71,1.50
2015.08.10 21:30:29.197,1.10165,1.10179,0.71,1.00
2015.08.10 21:30:29.502,1.10165,1.10179,0.71,3.00
2015.08.10 21:30:30.012,1.10165,1.10179,0.71,2.62
2015.08.10 21:30:32.129,1.10165,1.10179,0.71,2.62
2015.08.10 21:30:32.684,1.10165,1.10179,0.71,3.00
2015.08.10 21:30:32.786,1.10165,1.10179,0.71,2.62
2015.08.10 21:30:33.706,1.10165,1.10175,0.71,1.12
2015.08.10 21:30:34.187,1.10165,1.10175,0.71,1.37
2015.08.10 21:30:34.778,1.10165,1.10175,0.71,1.00
2015.08.10 21:30:34.830,1.10165,1.10178,0.71,1.00
2015.08.10 21:30:35.842,1.10165,1.10178,0.71,1.37
2015.08.10 21:30:36.371,1.10165,1.10179,0.71,3.00
2015.08.10 21:30:37.008,1.10165,1.10175,0.71,1.00
2015.08.10 21:30:37.897,1.10165,1.10179,0.71,3.00
2015.08.10 21:30:38.814,1.10165,1.10175,0.71,1.00
2015.08.10 21:30:39.815,1.10165,1.10175,0.71,1.50
2015.08.10 21:30:40.508,1.10165,1.10175,0.71,1.50
2015.08.10 21:30:41.122,1.10165,1.10175,0.71,1.00
2015.08.10 21:30:41.633,1.10165,1.10179,0.71,3.00
2015.08.10 21:30:42.170,1.10165,1.10179,0.71,3.00
2015.08.10 21:30:42.221,1.10165,1.10179,0.71,3.00
2015.08.10 21:30:42.952,1.10165,1.10179,0.71,3.00
2015.08.10 21:30:43.005,1.10165,1.10179,0.71,3.00
2015.08.10 21:30:43.114,1.10165,1.10179,0.71,2.25
2015.08.10 21:30:44.134,1.10165,1.10179,0.71,2.25
2015.08.10 21:30:44.947,1.10165,1.10179,0.71,2.25
2015.08.10 21:30:47.752,1.10165,1.10179,0.71,2.62
2015.08.10 21:30:47.956,1.10165,1.10175,0.71,1.37
2015.08.10 21:30:48.109,1.10165,1.10179,0.71,2.25
2015.08.10 21:30:48.611,1.10165,1.10179,0.71,2.25
2015.08.10 21:30:49.237,1.10165,1.10178,0.71,1.00
2015.08.10 21:30:49.948,1.10165,1.10179,0.71,1.50
2015.08.10 21:30:58.441,1.10165,1.10179,0.71,1.87
2015.08.10 21:30:59.543,1.10165,1.10179,0.71,1.50
2015.08.10 21:31:01.195,1.10165,1.1018,0.71,1.12
2015.08.10 21:31:01.247,1.10165,1.10186,0.71,1.07
2015.08.10 21:31:18.557,1.10167,1.10187,3.00,1.07
2015.08.10 21:31:18.660,1.10167,1.10187,3.00,1.00
2015.08.10 21:31:19.540,1.10165,1.10187,0.71,1.00
2015.08.10 21:31:19.743,1.10167,1.10187,3.00,1.00
2015.08.10 21:31:30.539,1.10167,1.10188,3.00,3.07
2015.08.10 21:31:31.089,1.10165,1.10188,1.71,1.10
2015.08.10 21:31:31.345,1.10167,1.10188,3.00,3.07
2015.08.10 21:31:31.994,1.10168,1.10188,3.00,1.00
2015.08.10 21:31:50.466,1.10167,1.10184,3.00,1.00
2015.08.10 21:31:50.770,1.10165,1.10179,0.71,1.75
2015.08.10 21:31:51.430,1.10165,1.10182,0.71,2.62
2015.08.10 21:31:52.476,1.10165,1.10177,0.71,1.00
2015.08.10 21:31:52.982,1.10165,1.10178,0.71,1.12
2015.08.10 21:31:54.346,1.10165,1.10181,0.71,2.62
2015.08.10 21:31:54.499,1.10165,1.10185,0.71,2.25
2015.08.10 21:31:54.601,1.10165,1.10185,0.71,1.37
2015.08.10 21:31:54.703,1.10165,1.10179,4.71,1.00
2015.08.10 21:31:54.806,1.10165,1.10185,4.71,1.37
2015.08.10 21:31:55.164,1.10165,1.10178,0.71,1.00
2015.08.10 21:31:55.665,1.10165,1.10185,0.71,1.87
2015.08.10 21:31:56.898,1.10165,1.10185,0.71,1.75
2015.08.10 21:31:57.253,1.10165,1.10185,0.71,1.37
2015.08.10 21:31:58.778,1.10165,1.10185,0.71,1.37
2015.08.10 21:31:59.536,1.10165,1.10185,0.71,1.37
2015.08.10 21:32:00.088,1.10165,1.10178,0.71,1.00
2015.08.10 21:32:01.216,1.10165,1.10182,0.71,2.62
2015.08.10 21:32:02.106,1.10165,1.1018,0.71,2.25
2015.08.10 21:32:02.158,1.10165,1.1018,0.71,2.62
2015.08.10 21:32:02.463,1.10165,1.10175,0.71,1.37
2015.08.10 21:32:03.649,1.10165,1.10175,1.15,1.37
2015.08.10 21:32:03.752,1.10179,1.10189,1.88,1.10
2015.08.10 21:32:03.855,1.10183,1.10193,1.88,2.62
2015.08.10 21:32:03.957,1.10182,1.10193,1.00,2.32
2015.08.10 21:32:04.058,1.10174,1.10195,1.00,3.07
2015.08.10 21:32:04.160,1.1017,1.10191,1.00,2.92
2015.08.10 21:32:04.262,1.10165,1.10188,0.71,1.00
2015.08.10 21:32:04.313,1.10165,1.1018,0.71,1.00
2015.08.10 21:32:04.517,1.10165,1.10184,0.71,1.37
2015.08.10 21:32:05.035,1.10165,1.10188,0.71,1.37
2015.08.10 21:32:05.095,1.10165,1.10185,0.71,3.00
2015.08.10 21:32:05.399,1.10165,1.10183,1.71,2.62
2015.08.10 21:32:07.467,1.10165,1.10183,0.71,2.62
2015.08.10 21:32:08.048,1.10165,1.10184,0.71,3.00
2015.08.10 21:32:08.252,1.10165,1.10187,0.71,2.62
2015.08.10 21:32:08.353,1.10165,1.10185,0.71,3.75
2015.08.10 21:32:08.455,1.10165,1.10186,0.71,1.87
2015.08.10 21:32:08.861,1.10165,1.1018,0.71,1.00
2015.08.10 21:32:09.425,1.10165,1.10184,0.71,1.37
2015.08.10 21:32:10.086,1.10165,1.10189,0.71,2.25
2015.08.10 21:32:10.137,1.10167,1.10187,3.00,3.00
2015.08.10 21:32:10.493,1.10167,1.10187,3.00,2.25
2015.08.10 21:32:11.023,1.10168,1.10187,3.00,2.25
2015.08.10 21:32:22.789,1.10168,1.10188,3.00,2.32
2015.08.10 21:32:26.638,1.10165,1.10188,0.71,1.57
2015.08.10 21:32:26.959,1.10165,1.1018,0.71,3.75
2015.08.10 21:32:28.724,1.10165,1.1018,0.71,1.87
2015.08.10 21:32:29.228,1.10165,1.1018,0.71,1.75
2015.08.10 21:32:29.977,1.10165,1.1018,0.71,2.62
2015.08.10 21:32:31.394,1.10165,1.10181,0.71,2.25
2015.08.10 21:32:46.581,1.10165,1.10183,2.71,2.25
2015.08.10 21:32:47.091,1.10165,1.10184,7.71,2.25
2015.08.10 21:32:58.786,1.10165,1.10175,1.71,1.00
2015.08.10 21:32:59.389,1.10165,1.10179,1.71,2.62
2015.08.10 21:32:59.739,1.10165,1.10179,1.71,2.62
2015.08.10 21:33:00.582,1.10165,1.1018,1.71,1.12
2015.08.10 21:33:01.228,1.10165,1.10181,0.71,2.25
2015.08.10 21:33:02.326,1.10165,1.1018,1.71,1.00
2015.08.10 21:33:03.170,1.10167,1.10179,1.00,1.00
2015.08.10 21:33:04.276,1.10167,1.1018,1.00,1.37
2015.08.10 21:33:05.161,1.10167,1.1018,1.00,1.37
2015.08.10 21:33:05.522,1.10174,1.1018,0.45,1.37
2015.08.10 21:33:06.058,1.10174,1.1018,0.45,1.37
2015.08.10 21:33:06.737,1.10174,1.1018,0.45,1.37
2015.08.10 21:33:07.894,1.10174,1.10183,0.45,2.62
2015.08.10 21:33:08.149,1.10174,1.1018,0.45,1.00
2015.08.10 21:33:08.453,1.10174,1.1018,0.45,1.37
2015.08.10 21:33:09.191,1.10174,1.10179,0.45,1.00
2015.08.10 21:33:09.294,1.10174,1.1018,0.45,1.37
2015.08.10 21:33:10.484,1.10174,1.1018,0.45,1.37
2015.08.10 21:33:11.499,1.10174,1.10183,0.45,3.00
2015.08.10 21:33:12.000,1.10174,1.10183,0.45,2.25
2015.08.10 21:33:12.051,1.10174,1.1018,0.45,1.00
2015.08.10 21:33:12.799,1.10174,1.1018,0.45,1.37
2015.08.10 21:33:13.344,1.10174,1.1018,0.45,1.37
2015.08.10 21:33:13.890,1.10174,1.10184,0.45,3.37
2015.08.10 21:33:13.941,1.10174,1.10183,0.45,2.62
2015.08.10 21:33:14.456,1.10174,1.1018,0.45,1.37
2015.08.10 21:33:14.507,1.10174,1.1018,0.45,1.37
2015.08.10 21:33:15.726,1.10174,1.10178,0.45,1.00
2015.08.10 21:33:16.262,1.10174,1.1018,0.45,1.37
2015.08.10 21:33:17.997,1.10174,1.1018,0.45,1.50
2015.08.10 21:33:18.657,1.10174,1.10181,0.45,1.75
2015.08.10 21:33:19.571,1.10174,1.1018,0.45,1.50
2015.08.10 21:33:20.169,1.10174,1.1018,0.45,1.50
2015.08.10 21:33:21.958,1.10174,1.1018,0.45,1.37
2015.08.10 21:33:22.465,1.10174,1.1018,0.45,1.12
2015.08.10 21:33:23.503,1.10174,1.10184,0.45,2.62
2015.08.10 21:33:24.916,1.10174,1.10184,0.45,1.87
2015.08.10 21:33:25.494,1.10174,1.10185,0.45,4.87
2015.08.10 21:33:26.016,1.10174,1.10184,0.45,3.00
2015.08.10 21:33:26.067,1.10174,1.10186,0.45,4.50
2015.08.10 21:33:26.577,1.10174,1.10188,0.45,3.00
2015.08.10 21:33:30.271,1.10174,1.10189,0.45,1.87
2015.08.10 21:33:39.569,1.10174,1.10194,0.45,1.07
2015.08.10 21:33:41.856,1.10174,1.1018,0.45,1.00
2015.08.10 21:33:42.160,1.10174,1.1018,0.45,1.75
2015.08.10 21:33:43.571,1.10174,1.1018,0.45,1.00
2015.08.10 21:33:43.622,1.10174,1.10185,0.45,1.37
2015.08.10 21:33:43.928,1.10174,1.10185,0.45,1.00
2015.08.10 21:33:44.953,1.10174,1.10188,0.45,2.62
2015.08.10 21:33:45.004,1.10174,1.10188,0.45,2.25
2015.08.10 21:33:45.294,1.10174,1.10188,0.45,2.62
2015.08.10 21:33:45.771,1.10174,1.1018,0.45,1.37
2015.08.10 21:33:46.321,1.10174,1.10181,0.45,1.37
2015.08.10 21:33:46.869,1.10174,1.10185,0.45,3.75
2015.08.10 21:33:47.419,1.10174,1.10184,0.45,1.00
2015.08.10 21:33:48.100,1.10174,1.10185,0.45,4.12
2015.08.10 21:33:48.914,1.10174,1.10185,0.45,3.75
2015.08.10 21:33:49.426,1.10174,1.10185,0.45,3.00
2015.08.10 21:33:49.927,1.10174,1.10185,0.45,3.75
2015.08.10 21:33:50.600,1.10174,1.10184,0.45,2.25
2015.08.10 21:33:51.189,1.10174,1.10184,0.45,2.25
2015.08.10 21:33:51.821,1.10174,1.10181,0.45,1.00
2015.08.10 21:33:53.238,1.10174,1.1018,0.45,1.00
2015.08.10 21:33:53.626,1.10174,1.10183,0.45,2.25
2015.08.10 21:33:56.280,1.10174,1.10185,0.45,1.87
2015.08.10 21:33:56.332,1.10174,1.10184,0.45,1.37
2015.08.10 21:33:57.321,1.10174,1.10183,0.45,1.87
2015.08.10 21:33:58.748,1.10174,1.10184,0.45,1.87
2015.08.10 21:34:04.761,1.10174,1.1018,0.45,1.00
2015.08.10 21:34:05.065,1.10174,1.10181,0.45,1.37
2015.08.10 21:34:05.471,1.10174,1.10185,0.45,3.00
2015.08.10 21:34:05.573,1.10174,1.1018,0.45,1.37
2015.08.10 21:34:06.280,1.10174,1.1018,0.45,1.00
2015.08.10 21:34:06.584,1.10174,1.10185,0.45,1.50
2015.08.10 21:34:07.603,1.10174,1.10185,0.45,2.25
2015.08.10 21:34:08.860,1.10174,1.10187,0.45,1.12
2015.08.10 21:34:10.547,1.10174,1.10188,0.45,1.87
2015.08.10 21:34:15.258,1.1018,1.10186,1.00,1.00
2015.08.10 21:34:15.512,1.10183,1.10198,3.37,1.07
2015.08.10 21:34:15.564,1.10185,1.10196,1.00,1.00
2015.08.10 21:34:16.993,1.10187,1.10196,1.00,1.00
2015.08.10 21:34:19.171,1.10187,1.102,1.00,1.60
2015.08.10 21:34:19.883,1.10187,1.102,1.00,2.47
2015.08.10 21:34:20.328,1.1018,1.102,1.05,1.72
2015.08.10 21:34:20.836,1.1018,1.102,1.05,1.72
2015.08.10 21:34:21.401,1.1018,1.10195,1.05,1.00
2015.08.10 21:34:21.452,1.10178,1.10195,1.80,1.50
2015.08.10 21:34:21.503,1.10178,1.10185,1.27,0.37
2015.08.10 21:34:23.010,1.10178,1.10194,1.27,1.37
2015.08.10 21:34:24.077,1.10178,1.10194,1.27,1.75
2015.08.10 21:34:24.179,1.10178,1.10195,1.27,3.00
2015.08.10 21:34:24.585,1.10175,1.10185,1.05,1.00
2015.08.10 21:34:25.267,1.10175,1.10185,1.05,1.00
2015.08.10 21:34:25.795,1.10175,1.10194,1.05,2.25
2015.08.10 21:34:26.768,1.10175,1.10192,1.05,1.37
2015.08.10 21:34:27.794,1.10174,1.10187,2.67,1.12
2015.08.10 21:34:28.099,1.10175,1.10188,1.05,2.62
2015.08.10 21:34:28.200,1.10174,1.10188,2.67,2.25
2015.08.10 21:34:28.302,1.10175,1.10187,1.05,2.25
2015.08.10 21:34:29.022,1.10175,1.10187,1.05,2.62
2015.08.10 21:34:29.645,1.10175,1.10188,1.05,3.00
2015.08.10 21:34:30.101,1.10174,1.10187,1.67,1.87
2015.08.10 21:34:30.203,1.10175,1.10187,1.05,2.25
2015.08.10 21:34:30.509,1.10175,1.10184,1.05,2.25
2015.08.10 21:34:30.612,1.10175,1.10187,1.05,2.62
2015.08.10 21:34:31.531,1.10175,1.10184,1.05,3.00
2015.08.10 21:34:31.636,1.10175,1.10184,1.05,2.62
2015.08.10 21:34:32.154,1.10174,1.10184,0.45,2.62
2015.08.10 21:34:32.684,1.10174,1.10185,0.45,2.62
2015.08.10 21:34:34.626,1.10174,1.10188,0.45,2.25
2015.08.10 21:34:34.728,1.10174,1.10188,0.45,2.62
2015.08.10 21:34:35.236,1.10174,1.10188,0.45,2.25
2015.08.10 21:34:35.775,1.10174,1.1018,0.45,1.00
2015.08.10 21:34:35.947,1.10174,1.1019,0.45,2.62
2015.08.10 21:34:36.404,1.10174,1.10188,0.45,2.62
2015.08.10 21:34:37.532,1.10174,1.10188,0.45,4.87
2015.08.10 21:34:39.407,1.10174,1.10189,0.45,3.37
2015.08.10 21:34:39.661,1.10174,1.10188,0.45,3.00
2015.08.10 21:34:39.712,1.10174,1.10188,0.45,2.62
2015.08.10 21:34:40.017,1.10174,1.1018,0.45,1.12
2015.08.10 21:34:41.512,1.10174,1.10188,0.45,3.00
2015.08.10 21:34:50.071,1.10174,1.10189,0.45,3.00
2015.08.10 21:34:57.454,1.10174,1.1019,0.45,1.00
2015.08.10 21:34:57.556,1.10174,1.10188,0.45,1.37
2015.08.10 21:34:57.658,1.10174,1.10185,0.45,1.37
2015.08.10 21:34:57.861,1.10174,1.10187,0.45,3.37
2015.08.10 21:34:59.490,1.10174,1.10185,0.45,1.00
2015.08.10 21:35:07.771,1.10174,1.10187,0.45,3.00
2015.08.10 21:35:08.160,1.10174,1.10187,0.45,3.37
2015.08.10 21:35:09.073,1.10174,1.10186,0.45,1.75
2015.08.10 21:35:10.105,1.10174,1.10185,0.45,1.00
2015.08.10 21:35:10.156,1.10174,1.10187,0.45,3.37
2015.08.10 21:35:17.504,1.10174,1.10188,0.45,3.37
2015.08.10 21:35:17.556,1.10174,1.10186,0.45,1.00
2015.08.10 21:35:17.908,1.10174,1.10186,0.45,1.37
2015.08.10 21:35:18.554,1.10174,1.10185,0.45,1.12
2015.08.10 21:35:19.095,1.10174,1.10185,0.45,1.37
2015.08.10 21:35:19.833,1.10174,1.10185,0.45,1.12
2015.08.10 21:35:22.535,1.10174,1.10186,0.45,1.50
2015.08.10 21:35:23.052,1.10174,1.10185,0.45,1.00
2015.08.10 21:35:23.323,1.10174,1.10188,0.45,3.37
2015.08.10 21:35:31.377,1.10174,1.10188,0.45,3.37
2015.08.10 21:35:31.481,1.10174,1.10186,0.45,1.00
2015.08.10 21:35:32.019,1.10174,1.10187,0.45,3.00
2015.08.10 21:35:32.959,1.10174,1.10187,0.45,3.37
2015.08.10 21:35:34.376,1.10174,1.10189,0.45,3.37
2015.08.10 21:35:34.631,1.10174,1.10185,0.45,1.00
2015.08.10 21:35:35.379,1.10174,1.10187,0.45,1.12
2015.08.10 21:35:35.481,1.10174,1.10187,0.45,1.37
2015.08.10 21:35:36.596,1.10174,1.10188,0.45,3.37
2015.08.10 21:35:37.850,1.10174,1.10185,0.45,1.12
2015.08.10 21:35:38.460,1.10174,1.10185,0.45,1.37
2015.08.10 21:35:38.842,1.10174,1.10188,0.45,3.00
2015.08.10 21:35:39.459,1.10174,1.10185,0.45,1.00
2015.08.10 21:35:40.517,1.10174,1.10186,0.45,1.37
2015.08.10 21:35:41.172,1.10174,1.10185,0.45,1.00
2015.08.10 21:35:41.828,1.10174,1.10188,0.45,3.75
2015.08.10 21:35:44.302,1.10174,1.10188,0.45,3.75
2015.08.10 21:35:44.872,1.10174,1.10185,0.45,3.37
2015.08.10 21:35:45.076,1.10174,1.10187,0.45,3.37
2015.08.10 21:35:45.925,1.10174,1.10187,0.45,3.75
2015.08.10 21:35:46.094,1.10174,1.10186,0.45,1.12
2015.08.10 21:35:46.196,1.10174,1.10179,0.45,1.00
2015.08.10 21:35:46.298,1.10174,1.10187,0.45,2.25
2015.08.10 21:35:46.603,1.10174,1.10185,0.45,1.50
2015.08.10 21:35:46.706,1.10174,1.10185,0.45,1.12
2015.08.10 21:35:47.112,1.10174,1.10182,0.45,1.37
2015.08.10 21:35:48.330,1.10174,1.10188,0.45,5.25
2015.08.10 21:35:49.047,1.10174,1.1018,0.45,1.00
2015.08.10 21:35:49.149,1.10174,1.10186,0.45,1.12
2015.08.10 21:35:49.201,1.10174,1.10182,0.45,1.00
2015.08.10 21:35:49.303,1.10174,1.10188,0.45,3.75
2015.08.10 21:35:49.607,1.10174,1.1019,0.45,3.75
2015.08.10 21:35:49.709,1.10174,1.1019,0.45,3.75
2015.08.10 21:35:50.408,1.10174,1.10188,0.45,4.12
2015.08.10 21:35:50.510,1.10174,1.10187,0.45,1.12
2015.08.10 21:35:51.210,1.10174,1.10185,0.45,3.37
2015.08.10 21:35:51.413,1.10174,1.10189,0.45,3.37
2015.08.10 21:36:01.853,1.10174,1.10185,1.15,1.00
2015.08.10 21:36:06.922,1.10174,1.10185,0.45,1.87
2015.08.10 21:36:08.586,1.10174,1.10185,0.45,1.50
2015.08.10 21:36:09.916,1.10174,1.10186,0.45,1.12
2015.08.10 21:36:10.423,1.10174,1.10185,0.45,1.00
2015.08.10 21:36:12.045,1.10174,1.10187,0.45,3.37
2015.08.10 21:36:12.147,1.10174,1.10185,0.45,1.00
2015.08.10 21:36:12.249,1.10174,1.10187,0.45,3.37
2015.08.10 21:36:13.254,1.10174,1.10186,0.45,4.50
2015.08.10 21:36:14.129,1.10174,1.10185,0.45,1.00
2015.08.10 21:36:15.640,1.10174,1.10185,0.45,1.37
2015.08.10 21:36:15.843,1.10174,1.10185,0.45,1.00
2015.08.10 21:36:17.891,1.10174,1.10186,0.45,1.12
2015.08.10 21:36:18.094,1.10174,1.10186,0.45,1.50
2015.08.10 21:36:18.195,1.10174,1.10186,0.45,1.12
2015.08.10 21:36:18.843,1.10174,1.10186,0.45,1.37
2015.08.10 21:36:19.456,1.10174,1.10185,0.45,2.25
2015.08.10 21:36:20.397,1.10174,1.10185,0.45,1.12
2015.08.10 21:36:21.481,1.10174,1.10185,0.45,4.12
2015.08.10 21:36:21.583,1.10174,1.10185,0.45,3.75
2015.08.10 21:36:25.389,1.10174,1.10185,0.45,1.37
2015.08.10 21:36:25.492,1.10174,1.10185,0.45,1.00
2015.08.10 21:36:26.251,1.10174,1.10184,0.45,1.00
2015.08.10 21:36:26.849,1.10174,1.10185,0.45,1.00
2015.08.10 21:36:28.139,1.10174,1.10188,0.45,3.37
2015.08.10 21:36:28.790,1.10174,1.10188,0.45,3.37
2015.08.10 21:36:30.429,1.10174,1.10188,0.45,3.00
2015.08.10 21:36:30.531,1.10174,1.10185,0.82,1.00
2015.08.10 21:36:30.742,1.10174,1.10185,0.45,1.00
2015.08.10 21:36:36.936,1.10174,1.10185,0.82,1.00
2015.08.10 21:36:39.981,1.10174,1.10185,0.95,1.00
2015.08.10 21:36:47.152,1.10174,1.10188,0.45,3.00
2015.08.10 21:36:47.457,1.10174,1.10185,0.45,1.00
2015.08.10 21:37:02.638,1.10174,1.10185,0.82,1.00
2015.08.10 21:37:04.541,1.10174,1.10185,0.45,1.00
2015.08.10 21:37:05.492,1.10174,1.10186,0.45,1.00
2015.08.10 21:37:06.145,1.10174,1.10185,0.45,1.00
2015.08.10 21:37:13.722,1.10174,1.10186,0.45,1.00
2015.08.10 21:37:13.925,1.10174,1.10188,0.45,3.00
2015.08.10 21:37:14.619,1.10174,1.10186,0.45,3.00
2015.08.10 21:37:34.729,1.10174,1.10187,0.45,3.37
2015.08.10 21:37:35.097,1.10174,1.10187,0.82,3.37
2015.08.10 21:37:36.709,1.10174,1.10187,0.45,3.37
2015.08.10 21:37:40.278,1.10174,1.10186,0.45,3.00
2015.08.10 21:37:42.255,1.10174,1.10187,0.95,3.00
2015.08.10 21:37:43.555,1.10174,1.10189,0.45,3.00
2015.08.10 21:37:50.402,1.10174,1.10188,0.45,3.00
2015.08.10 21:37:51.198,1.10174,1.10187,0.45,3.00
2015.08.10 21:38:10.433,1.10175,1.1019,1.37,3.00
2015.08.10 21:38:10.978,1.10175,1.1019,1.37,3.37
2015.08.10 21:38:12.719,1.10174,1.1019,0.45,3.00
2015.08.10 21:38:25.177,1.10174,1.10191,0.45,3.37
2015.08.10 21:38:26.378,1.10174,1.1019,0.45,3.00
2015.08.10 21:38:26.897,1.10174,1.10189,0.45,3.00
