2015.08.28 20:14:00.220,1.11906,1.11911,1.00,1.00
2015.08.28 20:14:00.423,1.11907,1.11913,1.00,1.50
2015.08.28 20:14:00.969,1.11907,1.11912,1.00,1.00
2015.08.28 20:14:02.220,1.11906,1.11912,1.00,1.00
2015.08.28 20:14:03.024,1.11907,1.11912,1.00,1.50
2015.08.28 20:14:03.936,1.11906,1.11912,1.00,1.00
2015.08.28 20:14:04.566,1.11907,1.11912,1.00,1.50
2015.08.28 20:14:05.529,1.11906,1.11912,1.00,1.00
2015.08.28 20:14:06.552,1.11907,1.11912,1.00,1.50
2015.08.28 20:14:07.434,1.11906,1.11912,1.00,1.00
2015.08.28 20:14:08.046,1.11907,1.11912,1.00,1.50
2015.08.28 20:14:08.581,1.11906,1.11912,1.00,1.00
2015.08.28 20:14:09.178,1.11907,1.11912,1.00,1.50
2015.08.28 20:14:09.726,1.11906,1.11912,1.00,1.00
2015.08.28 20:14:10.296,1.11907,1.11912,1.00,2.25
2015.08.28 20:14:15.788,1.11906,1.11913,1.00,1.50
2015.08.28 20:14:16.322,1.11907,1.11912,1.00,1.00
2015.08.28 20:14:17.083,1.11907,1.11914,1.00,3.75
2015.08.28 20:14:22.131,1.11907,1.11913,1.00,1.50
2015.08.28 20:14:23.234,1.11907,1.11912,1.00,1.00
2015.08.28 20:14:23.690,1.11906,1.11914,1.00,2.62
2015.08.28 20:14:24.199,1.11907,1.11913,1.00,1.50
2015.08.28 20:14:25.500,1.11907,1.11914,1.50,2.62
2015.08.28 20:14:27.746,1.11907,1.11913,1.50,1.00
2015.08.28 20:14:28.566,1.11907,1.11914,1.00,1.50
2015.08.28 20:14:29.457,1.11907,1.11913,1.00,1.00
2015.08.28 20:14:31.588,1.11909,1.11913,1.00,1.00
2015.08.28 20:14:31.893,1.11907,1.11913,1.50,1.00
2015.08.28 20:14:33.407,1.11907,1.11914,1.50,1.50
2015.08.28 20:14:34.381,1.11907,1.11913,1.00,1.00
2015.08.28 20:14:36.427,1.11912,1.11914,1.00,1.00
2015.08.28 20:14:36.478,1.11913,1.11915,1.00,1.57
2015.08.28 20:14:36.987,1.11913,1.11916,1.00,3.00
2015.08.28 20:14:37.290,1.11913,1.11918,1.00,3.00
2015.08.28 20:14:37.799,1.11912,1.11918,1.00,1.50
2015.08.28 20:14:38.335,1.11913,1.11918,1.00,3.07
2015.08.28 20:14:40.348,1.11912,1.11918,1.00,1.57
2015.08.28 20:14:40.853,1.11913,1.11918,1.00,1.57
2015.08.28 20:14:41.358,1.11912,1.11918,1.00,1.57
2015.08.28 20:14:42.048,1.11911,1.11918,1.00,1.57
2015.08.28 20:14:42.562,1.1191,1.11918,2.25,3.07
2015.08.28 20:14:43.858,1.1191,1.11917,2.25,1.50
2015.08.28 20:14:44.408,1.1191,1.11918,2.25,3.07
2015.08.28 20:14:44.863,1.11912,1.11917,1.00,1.57
2015.08.28 20:14:45.813,1.11912,1.11915,1.00,1.50
2015.08.28 20:14:46.024,1.11909,1.11915,1.00,2.62
2015.08.28 20:14:47.269,1.11909,1.11916,1.00,4.95
2015.08.28 20:14:48.081,1.11909,1.11914,1.00,1.12
2015.08.28 20:14:48.133,1.11907,1.11913,1.50,1.00
2015.08.28 20:14:48.708,1.11907,1.11914,1.00,2.62
2015.08.28 20:14:49.227,1.11907,1.11913,1.50,1.00
2015.08.28 20:14:52.196,1.11906,1.11913,1.00,3.00
2015.08.28 20:14:52.702,1.11907,1.11913,1.00,2.25
2015.08.28 20:14:54.552,1.11907,1.11914,1.00,2.70
2015.08.28 20:14:56.856,1.11906,1.11914,1.50,1.57
2015.08.28 20:14:57.894,1.11907,1.11914,1.00,3.00
2015.08.28 20:14:59.205,1.11906,1.11913,1.00,1.00
2015.08.28 20:15:00.474,1.11907,1.11913,1.00,1.00
2015.08.28 20:15:00.778,1.11907,1.11915,1.00,5.32
2015.08.28 20:15:01.005,1.11909,1.11915,1.00,3.82
2015.08.28 20:15:01.511,1.1191,1.11916,1.50,1.57
2015.08.28 20:15:02.075,1.11909,1.11917,2.25,2.62
2015.08.28 20:15:02.606,1.1191,1.11916,1.50,1.00
2015.08.28 20:15:03.128,1.1191,1.11917,1.50,1.10
2015.08.28 20:15:03.630,1.1191,1.11916,1.00,1.00
2015.08.28 20:15:04.682,1.1191,1.11917,1.50,1.57
2015.08.28 20:15:05.492,1.1191,1.11913,1.50,1.00
2015.08.28 20:15:05.595,1.11907,1.11913,1.10,1.00
2015.08.28 20:15:06.101,1.11907,1.11914,1.00,1.95
2015.08.28 20:15:07.893,1.11908,1.11914,1.00,1.10
2015.08.28 20:15:09.004,1.11908,1.11916,1.00,3.75
2015.08.28 20:15:09.684,1.11908,1.11916,1.00,1.87
2015.08.28 20:15:12.428,1.11909,1.11916,1.00,1.12
2015.08.28 20:15:12.733,1.11911,1.11918,1.00,2.25
2015.08.28 20:15:14.468,1.11911,1.11917,1.00,1.00
2015.08.28 20:15:15.371,1.1191,1.11917,1.00,1.00
2015.08.28 20:15:15.921,1.11911,1.11917,1.00,1.00
2015.08.28 20:15:19.273,1.1191,1.11917,1.50,1.00
2015.08.28 20:15:26.658,1.1191,1.11917,1.50,1.87
2015.08.28 20:15:26.961,1.11906,1.11914,1.57,1.50
2015.08.28 20:15:28.104,1.11905,1.11914,1.00,1.95
2015.08.28 20:15:28.665,1.11906,1.11914,1.00,2.70
2015.08.28 20:15:31.872,1.11905,1.11914,1.00,1.57
2015.08.28 20:15:32.411,1.11906,1.11913,1.00,1.00
2015.08.28 20:15:33.004,1.11906,1.11914,1.00,2.32
2015.08.28 20:15:34.221,1.11905,1.11914,1.50,1.57
2015.08.28 20:15:34.777,1.11906,1.11914,1.00,2.32
2015.08.28 20:15:36.267,1.11905,1.11914,1.50,1.57
2015.08.28 20:15:37.286,1.11906,1.11914,1.00,2.32
2015.08.28 20:15:43.242,1.11905,1.11914,2.25,1.10
2015.08.28 20:15:43.778,1.11906,1.11914,1.00,1.10
2015.08.28 20:15:45.406,1.11905,1.11914,2.25,1.10
2015.08.28 20:15:45.907,1.11906,1.11914,1.00,1.10
2015.08.28 20:15:47.558,1.11905,1.11914,2.25,1.10
2015.08.28 20:15:48.064,1.11906,1.11914,1.00,1.10
2015.08.28 20:15:51.782,1.11907,1.11914,1.00,1.10
2015.08.28 20:15:55.976,1.11906,1.11915,1.00,1.87
2015.08.28 20:15:56.500,1.11907,1.11915,1.00,1.87
2015.08.28 20:16:00.236,1.11907,1.11915,1.00,1.95
2015.08.28 20:16:03.874,1.11906,1.11916,1.00,1.50
2015.08.28 20:16:04.531,1.11907,1.11916,1.00,1.50
2015.08.28 20:16:05.075,1.11906,1.11916,1.00,1.50
2015.08.28 20:16:05.663,1.11907,1.11916,1.00,1.50
2015.08.28 20:16:06.683,1.11906,1.11916,1.50,1.50
2015.08.28 20:16:07.211,1.11907,1.11916,1.00,1.50
2015.08.28 20:16:13.495,1.11906,1.11916,1.50,1.50
2015.08.28 20:16:14.176,1.11907,1.11916,1.00,1.50
2015.08.28 20:16:18.383,1.11907,1.11913,1.00,1.00
2015.08.28 20:16:18.434,1.11905,1.11913,1.57,2.25
2015.08.28 20:16:19.670,1.11905,1.11909,1.00,4.50
2015.08.28 20:16:19.721,1.11903,1.11909,1.10,4.50
2015.08.28 20:16:20.248,1.11904,1.11909,1.00,6.75
2015.08.28 20:16:21.581,1.11903,1.11909,1.00,4.50
2015.08.28 20:16:22.180,1.11904,1.11909,1.00,6.75
2015.08.28 20:16:25.422,1.11903,1.11909,1.00,4.50
2015.08.28 20:16:26.402,1.11904,1.11909,1.00,6.75
2015.08.28 20:16:26.905,1.11903,1.11909,1.00,6.75
2015.08.28 20:16:27.466,1.11902,1.11909,1.00,4.50
2015.08.28 20:16:27.975,1.11903,1.11909,1.00,6.75
2015.08.28 20:16:34.003,1.11902,1.11909,1.00,4.57
2015.08.28 20:16:34.504,1.11903,1.11909,1.00,6.82
2015.08.28 20:16:35.694,1.11902,1.11909,1.00,6.82
2015.08.28 20:16:38.575,1.11901,1.11909,2.25,4.57
2015.08.28 20:16:39.085,1.11902,1.11909,1.00,6.82
2015.08.28 20:16:40.889,1.11906,1.1191,2.25,6.75
2015.08.28 20:16:41.244,1.11906,1.11911,1.00,1.00
2015.08.28 20:16:41.446,1.11906,1.11913,1.00,1.20
2015.08.28 20:16:42.001,1.11905,1.11913,1.00,1.20
2015.08.28 20:16:42.509,1.11906,1.11913,1.00,1.20
2015.08.28 20:16:45.419,1.11905,1.11913,1.50,1.20
2015.08.28 20:16:45.928,1.11906,1.11913,1.00,1.20
2015.08.28 20:16:46.935,1.11907,1.11914,1.00,4.50
2015.08.28 20:16:47.444,1.11907,1.11914,1.00,4.12
2015.08.28 20:16:48.715,1.11908,1.11914,1.00,3.75
2015.08.28 20:16:51.025,1.11907,1.11914,1.00,3.75
2015.08.28 20:16:51.914,1.11908,1.11914,1.00,3.75
2015.08.28 20:16:53.006,1.11907,1.11914,1.00,3.75
2015.08.28 20:16:53.688,1.11907,1.11914,1.00,5.25
2015.08.28 20:16:56.832,1.11906,1.11914,1.00,3.00
2015.08.28 20:16:57.388,1.11906,1.11914,1.00,2.62
2015.08.28 20:16:57.939,1.11907,1.11914,1.00,2.25
2015.08.28 20:16:58.445,1.11906,1.11914,1.00,2.25
2015.08.28 20:16:58.969,1.11907,1.11913,1.00,1.50
2015.08.28 20:16:59.123,1.11907,1.11909,1.00,4.50
2015.08.28 20:16:59.175,1.11905,1.11909,1.57,6.75
2015.08.28 20:16:59.428,1.11903,1.11909,1.00,6.75
2015.08.28 20:17:00.026,1.11902,1.11909,1.00,4.50
2015.08.28 20:17:00.554,1.11903,1.11909,1.00,6.75
2015.08.28 20:17:02.357,1.11902,1.11909,1.00,4.50
2015.08.28 20:17:02.959,1.11903,1.11909,1.00,6.75
2015.08.28 20:17:17.885,1.11902,1.11909,1.00,4.50
2015.08.28 20:17:18.540,1.11903,1.11909,1.00,6.75
2015.08.28 20:17:21.019,1.11902,1.11909,1.00,8.25
2015.08.28 20:17:21.527,1.11903,1.11909,1.00,4.12
2015.08.28 20:17:22.469,1.11902,1.11909,1.00,2.62
2015.08.28 20:17:23.272,1.11903,1.11909,1.00,4.12
2015.08.28 20:17:26.188,1.11903,1.11908,1.00,1.00
2015.08.28 20:17:26.492,1.11901,1.11908,1.10,1.00
2015.08.28 20:17:26.896,1.11903,1.11908,1.00,1.00
2015.08.28 20:17:27.414,1.11903,1.11909,1.00,9.07
2015.08.28 20:17:32.310,1.11902,1.11909,1.00,6.07
2015.08.28 20:17:33.515,1.11903,1.11909,1.00,9.07
2015.08.28 20:17:36.612,1.11902,1.11909,1.00,6.07
2015.08.28 20:17:37.124,1.11903,1.11909,1.00,9.07
2015.08.28 20:17:38.128,1.11904,1.11909,1.00,9.07
2015.08.28 20:17:39.053,1.11905,1.11909,1.00,9.07
2015.08.28 20:17:40.105,1.11905,1.11909,1.00,9.07
2015.08.28 20:17:50.938,1.11905,1.11909,2.25,3.37
2015.08.28 20:17:52.008,1.11905,1.11909,3.25,5.62
2015.08.28 20:17:53.311,1.11905,1.11909,2.25,3.37
2015.08.28 20:17:54.263,1.11905,1.11909,3.25,5.62
2015.08.28 20:18:14.998,1.11903,1.11909,1.50,6.37
2015.08.28 20:18:17.940,1.11901,1.11909,1.10,4.12
2015.08.28 20:18:18.139,1.11903,1.11909,1.00,6.37
2015.08.28 20:18:26.193,1.11902,1.11909,1.00,6.75
2015.08.28 20:18:33.824,1.11901,1.11909,1.10,3.37
2015.08.28 20:18:34.383,1.11902,1.11909,1.00,5.62
2015.08.28 20:18:38.264,1.11901,1.11909,1.10,3.75
2015.08.28 20:18:39.142,1.11902,1.11909,1.00,5.62
2015.08.28 20:18:43.287,1.11901,1.11909,1.10,3.37
2015.08.28 20:18:43.805,1.11902,1.11909,1.00,1.20
2015.08.28 20:18:52.312,1.11907,1.1191,2.10,2.40
2015.08.28 20:18:52.763,1.1192,1.11922,1.00,3.00
2015.08.28 20:18:52.915,1.11922,1.11923,1.00,1.00
2015.08.28 20:18:53.017,1.11923,1.11926,1.00,1.10
2015.08.28 20:18:53.624,1.11923,1.11929,1.00,10.50
2015.08.28 20:18:54.421,1.11922,1.11929,1.00,6.00
2015.08.28 20:19:01.309,1.11923,1.11928,1.00,1.87
2015.08.28 20:19:01.512,1.11923,1.11928,1.00,3.00
2015.08.28 20:19:07.872,1.11923,1.11929,1.00,9.00
2015.08.28 20:19:11.361,1.11922,1.11929,1.00,4.12
2015.08.28 20:19:11.829,1.11922,1.11923,1.00,1.00
2015.08.28 20:19:12.033,1.1192,1.11922,1.00,1.00
2015.08.28 20:19:14.014,1.11919,1.11922,1.00,1.00
2015.08.28 20:19:15.611,1.11918,1.11922,1.00,1.00
2015.08.28 20:19:16.143,1.11919,1.11922,1.00,1.00
2015.08.28 20:19:16.948,1.11919,1.11923,1.00,1.57
2015.08.28 20:19:17.100,1.11919,1.11927,1.00,1.50
2015.08.28 20:19:17.665,1.11918,1.11928,1.00,3.00
2015.08.28 20:19:18.203,1.11919,1.11927,1.00,1.50
2015.08.28 20:19:20.343,1.11917,1.11921,1.57,2.50
2015.08.28 20:19:20.445,1.11916,1.11918,1.87,1.00
2015.08.28 20:19:20.658,1.11915,1.11918,3.37,1.00
2015.08.28 20:19:20.709,1.11915,1.11917,1.00,1.50
2015.08.28 20:19:20.912,1.11913,1.11917,1.00,1.50
2015.08.28 20:19:21.013,1.11913,1.11919,1.00,6.82
2015.08.28 20:19:21.821,1.11914,1.1192,1.50,2.85
2015.08.28 20:19:22.138,1.11913,1.11921,1.57,1.87
2015.08.28 20:19:22.340,1.11913,1.11919,1.10,1.87
2015.08.28 20:19:24.168,1.11912,1.11919,1.00,5.62
2015.08.28 20:19:24.671,1.11913,1.11919,1.00,8.62
2015.08.28 20:19:25.558,1.11911,1.11919,1.00,8.62
2015.08.28 20:19:30.643,1.1191,1.11919,1.57,6.37
2015.08.28 20:19:31.299,1.11911,1.11919,1.00,8.62
2015.08.28 20:19:31.825,1.1191,1.11919,2.32,6.37
2015.08.28 20:19:32.448,1.11911,1.11919,1.00,9.37
2015.08.28 20:19:38.961,1.1191,1.11919,3.07,2.62
2015.08.28 20:19:39.495,1.11911,1.11919,1.00,4.12
2015.08.28 20:19:40.667,1.1191,1.11919,2.32,3.00
2015.08.28 20:19:41.173,1.11911,1.11919,1.00,3.37
2015.08.28 20:19:42.973,1.11911,1.11918,1.00,1.00
2015.08.28 20:19:47.720,1.11911,1.11919,1.00,5.62
2015.08.28 20:19:48.274,1.11911,1.11918,1.00,1.00
2015.08.28 20:19:48.779,1.1191,1.11918,1.50,1.00
2015.08.28 20:19:49.320,1.1191,1.11918,1.50,3.37
2015.08.28 20:19:51.560,1.1191,1.11917,1.12,1.00
2015.08.28 20:19:52.062,1.1191,1.11916,1.57,1.00
2015.08.28 20:19:55.356,1.11909,1.11915,1.87,1.50
2015.08.28 20:19:58.491,1.11909,1.11915,1.57,1.50
2015.08.28 20:19:59.055,1.11909,1.11916,1.57,1.50
2015.08.28 20:19:59.659,1.11909,1.11915,1.57,1.00
2015.08.28 20:20:00.413,1.11909,1.11916,1.57,1.00
2015.08.28 20:20:03.058,1.11908,1.11918,2.32,3.37
2015.08.28 20:20:03.564,1.11909,1.11917,1.50,1.12
2015.08.28 20:20:05.307,1.11908,1.11918,2.32,2.25
2015.08.28 20:20:05.910,1.11909,1.11917,1.50,1.12
2015.08.28 20:20:06.414,1.11909,1.11917,1.57,1.10
2015.08.28 20:20:07.242,1.1191,1.11917,1.00,1.10
2015.08.28 20:20:07.766,1.11908,1.11918,1.12,1.12
2015.08.28 20:20:08.296,1.1191,1.11917,1.00,1.10
2015.08.28 20:20:08.827,1.11909,1.11918,1.57,1.87
2015.08.28 20:20:09.430,1.1191,1.11917,1.00,1.10
2015.08.28 20:20:14.742,1.11909,1.11918,3.07,4.50
2015.08.28 20:20:15.271,1.1191,1.11917,1.50,1.57
2015.08.28 20:20:19.047,1.1191,1.11917,1.00,1.12
2015.08.28 20:20:22.786,1.1191,1.11918,3.00,3.00
2015.08.28 20:20:25.042,1.11911,1.11918,1.00,1.12
2015.08.28 20:20:26.281,1.1191,1.11918,2.25,1.12
2015.08.28 20:20:26.790,1.11911,1.11918,1.00,1.12
2015.08.28 20:20:27.333,1.11912,1.11918,1.00,1.12
2015.08.28 20:20:30.240,1.11911,1.11918,1.50,1.12
2015.08.28 20:20:32.126,1.1191,1.11918,1.00,1.12
2015.08.28 20:20:32.669,1.11911,1.11918,1.00,2.62
2015.08.28 20:20:33.681,1.11912,1.11918,1.00,1.12
2015.08.28 20:20:35.409,1.11911,1.11918,1.00,1.12
2015.08.28 20:20:35.919,1.11912,1.11918,1.00,1.12
2015.08.28 20:20:36.679,1.11911,1.11918,1.00,1.12
2015.08.28 20:20:37.534,1.11911,1.11918,1.00,1.10
2015.08.28 20:20:38.524,1.1191,1.11919,3.07,6.00
2015.08.28 20:20:39.637,1.11911,1.11919,1.00,9.75
2015.08.28 20:20:42.873,1.1191,1.11918,2.32,1.10
2015.08.28 20:20:44.038,1.11911,1.11918,1.00,1.10
2015.08.28 20:20:44.948,1.1191,1.11918,4.20,1.10
2015.08.28 20:20:45.490,1.11911,1.1192,1.00,1.87
2015.08.28 20:20:47.564,1.11909,1.11918,1.12,1.57
2015.08.28 20:20:49.882,1.11909,1.11917,1.12,1.00
2015.08.28 20:20:51.401,1.11909,1.11918,1.12,1.10
2015.08.28 20:20:55.522,1.1191,1.11917,1.10,1.00
2015.08.28 20:21:02.207,1.11909,1.11918,1.57,1.12
2015.08.28 20:21:10.017,1.1191,1.11918,1.00,1.87
2015.08.28 20:21:13.270,1.11909,1.11918,1.57,1.12
2015.08.28 20:21:14.916,1.11909,1.11918,1.87,1.10
2015.08.28 20:21:25.972,1.1191,1.11917,1.57,1.00
2015.08.28 20:21:30.275,1.11909,1.11918,1.12,1.10
2015.08.28 20:21:30.835,1.11909,1.11917,1.12,1.00
2015.08.28 20:21:31.358,1.11909,1.11918,1.12,1.10
2015.08.28 20:21:32.930,1.11909,1.11917,1.12,1.00
2015.08.28 20:21:33.434,1.11909,1.11918,1.10,2.25
2015.08.28 20:21:44.092,1.11909,1.11918,1.12,1.10
2015.08.28 20:21:44.678,1.11909,1.11913,1.87,6.37
2015.08.28 20:22:11.727,1.11909,1.11913,1.50,6.37
2015.08.28 20:22:13.114,1.11909,1.11912,1.10,6.37
2015.08.28 20:22:15.123,1.11908,1.11912,1.50,6.37
2015.08.28 20:22:17.173,1.11907,1.1191,2.32,6.37
2015.08.28 20:22:17.681,1.11908,1.1191,1.00,6.37
2015.08.28 20:22:19.380,1.11907,1.1191,2.32,6.37
2015.08.28 20:22:19.903,1.11908,1.1191,1.00,6.37
2015.08.28 20:22:25.998,1.11907,1.1191,1.50,6.37
2015.08.28 20:22:31.617,1.11906,1.11909,2.32,6.37
2015.08.28 20:22:31.922,1.11903,1.11906,1.00,6.37
2015.08.28 20:22:32.473,1.119,1.11905,2.25,6.37
2015.08.28 20:22:37.887,1.119,1.11904,1.87,6.37
2015.08.28 20:22:37.938,1.11899,1.11904,1.87,6.37
2015.08.28 20:22:37.989,1.11899,1.11903,1.57,6.37
2015.08.28 20:22:38.495,1.11898,1.11902,1.10,6.37
2015.08.28 20:22:46.116,1.11897,1.11902,4.57,9.37
2015.08.28 20:22:46.167,1.11896,1.11898,3.75,6.37
2015.08.28 20:22:46.402,1.11895,1.11899,1.20,2.32
2015.08.28 20:22:46.503,1.11894,1.11898,1.00,4.12
2015.08.28 20:22:46.706,1.1189,1.11896,1.00,2.32
2015.08.28 20:22:47.009,1.11887,1.11895,1.95,1.00
2015.08.28 20:22:47.464,1.11887,1.1189,1.95,6.37
2015.08.28 20:22:51.424,1.11887,1.1189,3.75,6.37
2015.08.28 20:22:52.383,1.11888,1.1189,1.00,6.37
2015.08.28 20:22:53.029,1.11887,1.1189,3.75,6.37
2015.08.28 20:22:53.581,1.11888,1.1189,1.00,6.37
2015.08.28 20:22:54.329,1.11891,1.11892,1.00,6.37
2015.08.28 20:22:54.589,1.11889,1.11891,1.00,6.37
2015.08.28 20:22:54.640,1.11889,1.11893,1.00,6.37
2015.08.28 20:22:54.792,1.1189,1.11893,1.12,6.37
2015.08.28 20:22:55.298,1.11888,1.11893,1.87,6.37
2015.08.28 20:22:55.703,1.11888,1.11896,1.87,1.00
2015.08.28 20:22:56.767,1.11888,1.11896,1.57,1.50
2015.08.28 20:22:57.556,1.11888,1.11892,1.57,6.37
2015.08.28 20:23:03.244,1.1189,1.11892,1.00,7.12
2015.08.28 20:23:03.556,1.11888,1.11892,1.10,7.12
2015.08.28 20:23:04.072,1.11889,1.11893,2.25,7.12
2015.08.28 20:23:04.376,1.11888,1.11891,1.10,6.37
2015.08.28 20:23:19.172,1.11888,1.11892,1.87,6.37
2015.08.28 20:23:24.799,1.11887,1.11891,3.37,6.37
2015.08.28 20:23:25.245,1.11887,1.1189,3.00,6.37
2015.08.28 20:23:30.997,1.11885,1.11887,6.00,6.37
2015.08.28 20:23:31.048,1.11884,1.11887,2.32,6.37
2015.08.28 20:23:31.201,1.11882,1.11887,1.10,6.37
2015.08.28 20:23:31.829,1.11881,1.11888,1.87,6.37
2015.08.28 20:23:33.353,1.1188,1.11888,5.25,6.37
2015.08.28 20:23:44.558,1.11879,1.11885,1.87,6.37
2015.08.28 20:23:44.861,1.1188,1.11882,1.00,6.37
2015.08.28 20:23:45.421,1.11879,1.11882,1.00,6.37
2015.08.28 20:23:45.948,1.11878,1.11882,1.37,6.37
2015.08.28 20:23:46.247,1.11879,1.11884,1.87,6.37
2015.08.28 20:23:48.570,1.11879,1.11884,6.07,6.37
2015.08.28 20:23:49.223,1.1188,1.11884,1.57,6.37
2015.08.28 20:23:57.762,1.11879,1.11884,2.32,6.37
2015.08.28 20:23:58.281,1.1188,1.11884,1.10,6.37
2015.08.28 20:24:00.938,1.11881,1.11884,1.00,6.37
2015.08.28 20:24:01.489,1.1188,1.11885,1.50,6.37
2015.08.28 20:24:04.153,1.1188,1.11884,1.50,6.37
2015.08.28 20:24:04.947,1.1188,1.11883,1.50,1.00
2015.08.28 20:24:05.301,1.11882,1.11883,1.00,1.00
2015.08.28 20:24:05.403,1.1188,1.11883,3.00,1.00
2015.08.28 20:24:07.421,1.1188,1.11884,2.25,7.12
2015.08.28 20:24:07.955,1.1188,1.11883,1.50,1.00
2015.08.28 20:24:13.583,1.1188,1.11882,1.50,1.00
2015.08.28 20:24:14.924,1.11879,1.11881,1.65,1.50
2015.08.28 20:24:19.106,1.1188,1.11881,1.00,1.50
2015.08.28 20:24:19.620,1.11879,1.11881,2.02,1.50
2015.08.28 20:24:20.320,1.1188,1.11881,1.00,1.50
2015.08.28 20:24:24.987,1.1188,1.11881,1.00,1.00
2015.08.28 20:24:25.535,1.1188,1.11882,1.00,1.00
2015.08.28 20:24:26.264,1.1188,1.11881,1.00,1.00
2015.08.28 20:24:28.725,1.1188,1.11882,1.00,1.00
2015.08.28 20:24:29.029,1.11877,1.1188,4.12,1.00
2015.08.28 20:24:29.793,1.11877,1.1188,1.87,1.50
2015.08.28 20:24:30.337,1.11873,1.11875,2.25,1.50
2015.08.28 20:24:30.440,1.11867,1.11869,5.62,2.25
2015.08.28 20:24:30.968,1.11869,1.1187,1.00,1.50
2015.08.28 20:24:31.381,1.11869,1.1187,1.00,1.50
2015.08.28 20:24:32.220,1.11869,1.11871,1.00,7.87
2015.08.28 20:24:32.773,1.11869,1.1187,1.00,1.50
2015.08.28 20:24:35.544,1.11867,1.1187,4.57,1.00
2015.08.28 20:24:37.244,1.11867,1.11871,4.57,6.37
2015.08.28 20:24:37.662,1.1187,1.11871,1.00,6.37
2015.08.28 20:24:37.879,1.11872,1.11874,1.00,7.12
2015.08.28 20:24:38.233,1.1187,1.11872,1.60,6.37
2015.08.28 20:24:40.191,1.1187,1.11873,1.18,7.12
2015.08.28 20:24:40.715,1.11872,1.11874,1.13,7.37
2015.08.28 20:24:44.285,1.1187,1.11872,1.68,6.37
2015.08.28 20:24:44.806,1.11873,1.11874,1.00,7.12
2015.08.28 20:24:45.356,1.1187,1.11872,1.23,6.37
2015.08.28 20:24:45.814,1.1187,1.11874,1.10,7.37
2015.08.28 20:24:46.320,1.11873,1.11875,1.00,6.37
2015.08.28 20:24:52.877,1.11872,1.11874,1.13,6.37
2015.08.28 20:24:53.578,1.11873,1.11874,1.00,6.37
2015.08.28 20:24:54.079,1.11872,1.11874,1.13,6.37
2015.08.28 20:24:55.883,1.11873,1.11874,1.00,6.37
2015.08.28 20:25:00.285,1.11872,1.11874,1.13,6.37
2015.08.28 20:25:00.786,1.11873,1.11874,1.00,6.37
2015.08.28 20:25:06.705,1.11872,1.11874,1.13,6.37
2015.08.28 20:25:07.307,1.11873,1.11874,1.00,6.37
2015.08.28 20:25:12.061,1.11872,1.11874,1.13,6.37
2015.08.28 20:25:12.589,1.11873,1.11874,1.00,6.37
2015.08.28 20:25:13.960,1.11872,1.11874,1.13,6.37
2015.08.28 20:25:14.569,1.11873,1.11874,1.00,6.37
2015.08.28 20:25:16.851,1.11872,1.11874,1.00,6.37
2015.08.28 20:25:17.356,1.11872,1.11874,1.00,6.37
2015.08.28 20:25:19.370,1.11872,1.11874,1.00,6.37
2015.08.28 20:25:19.981,1.11872,1.11874,1.00,6.37
2015.08.28 20:25:22.031,1.11871,1.11872,1.00,1.00
2015.08.28 20:25:24.492,1.11872,1.11873,1.00,1.00
2015.08.28 20:25:25.317,1.11872,1.11874,1.00,7.12
2015.08.28 20:25:25.881,1.11869,1.11872,2.25,1.00
2015.08.28 20:25:27.456,1.11869,1.11873,1.00,1.00
2015.08.28 20:25:27.557,1.11871,1.11872,1.00,1.00
2015.08.28 20:25:30.172,1.11871,1.11872,1.00,1.00
2015.08.28 20:25:30.829,1.11872,1.11874,1.00,7.12
2015.08.28 20:25:31.535,1.11869,1.11872,1.50,1.00
2015.08.28 20:25:32.177,1.11871,1.11873,1.00,1.00
2015.08.28 20:25:32.279,1.11869,1.11872,1.50,1.00
2015.08.28 20:25:32.441,1.11872,1.11874,1.00,7.12
2015.08.28 20:25:33.676,1.11871,1.11873,1.00,1.00
2015.08.28 20:25:34.181,1.11872,1.11874,1.00,7.12
2015.08.28 20:25:35.357,1.11871,1.11873,1.00,1.00
2015.08.28 20:25:35.659,1.11869,1.11872,1.50,1.00
2015.08.28 20:25:38.091,1.11868,1.11873,6.00,1.00
2015.08.28 20:25:38.641,1.11869,1.11872,1.50,1.00
2015.08.28 20:25:39.192,1.11868,1.11873,6.00,1.00
2015.08.28 20:25:39.312,1.11871,1.11874,1.00,7.12
2015.08.28 20:25:39.893,1.11869,1.11872,1.50,1.00
2015.08.28 20:25:42.202,1.11869,1.11871,1.50,1.00
2015.08.28 20:25:42.917,1.11872,1.11874,1.00,7.12
2015.08.28 20:25:45.955,1.11869,1.11871,1.50,1.00
2015.08.28 20:25:49.121,1.11869,1.11872,1.50,1.00
2015.08.28 20:25:49.524,1.11871,1.11873,1.00,1.00
2015.08.28 20:25:49.825,1.11869,1.11872,1.50,1.00
2015.08.28 20:25:50.164,1.11872,1.11874,1.00,1.00
2015.08.28 20:25:50.215,1.11873,1.11875,1.45,8.70
2015.08.28 20:25:50.746,1.11872,1.11875,1.00,9.37
2015.08.28 20:25:51.338,1.1187,1.11875,1.00,9.37
2015.08.28 20:25:51.692,1.11868,1.11872,3.00,1.00
2015.08.28 20:25:52.150,1.11872,1.11874,1.00,1.00
2015.08.28 20:25:52.978,1.11872,1.11873,1.00,1.00
2015.08.28 20:25:53.517,1.1187,1.11871,1.50,1.00
2015.08.28 20:25:54.533,1.11872,1.11874,1.00,6.37
