2015.08.07 04:36:14.536,1.09173,1.09176,1.10,1.87
2015.08.07 04:36:15.785,1.09174,1.09177,1.00,2.25
2015.08.07 04:36:16.775,1.09173,1.09177,1.10,2.25
2015.08.07 04:36:25.442,1.09173,1.09178,2.32,3.07
2015.08.07 04:36:51.397,1.09173,1.09176,1.57,1.00
2015.08.07 04:36:52.612,1.09173,1.09175,1.50,1.00
2015.08.07 04:36:53.118,1.09173,1.09176,1.50,1.00
2015.08.07 04:36:53.696,1.09174,1.09176,1.00,1.00
2015.08.07 04:36:54.324,1.09173,1.09176,1.50,1.00
2015.08.07 04:36:58.516,1.09173,1.09177,1.50,1.10
2015.08.07 04:36:59.182,1.09174,1.09177,1.00,1.57
2015.08.07 04:37:58.707,1.09172,1.09177,4.95,3.82
2015.08.07 04:38:00.648,1.09172,1.09177,4.57,3.82
2015.08.07 04:38:01.483,1.09174,1.09177,1.00,3.82
2015.08.07 04:38:03.827,1.09173,1.09177,1.00,4.57
2015.08.07 04:38:29.163,1.09173,1.09176,2.25,1.00
2015.08.07 04:38:29.844,1.09173,1.09177,2.25,4.20
2015.08.07 04:38:35.609,1.09173,1.09176,2.25,1.00
2015.08.07 04:38:35.659,1.0917,1.09172,28.50,1.00
2015.08.07 04:38:35.940,1.09167,1.09168,2.25,1.00
2015.08.07 04:38:36.043,1.09165,1.09168,1.57,1.12
2015.08.07 04:38:41.018,1.09164,1.09168,2.32,2.25
2015.08.07 04:38:41.668,1.09164,1.09167,2.32,1.00
2015.08.07 04:38:43.339,1.09164,1.09168,2.32,1.50
2015.08.07 04:38:45.435,1.09164,1.09169,2.32,5.70
2015.08.07 04:38:49.354,1.09165,1.09169,1.50,1.10
2015.08.07 04:38:54.561,1.09165,1.09168,1.50,1.00
2015.08.07 04:38:57.153,1.09165,1.09169,1.50,3.07
2015.08.07 04:38:57.678,1.09165,1.09168,1.50,1.00
2015.08.07 04:38:58.498,1.09165,1.09169,1.50,3.07
2015.08.07 04:38:59.489,1.09165,1.09168,1.50,1.00
2015.08.07 04:39:00.762,1.09165,1.09169,1.50,3.07
2015.08.07 04:39:01.395,1.09165,1.09168,1.50,1.00
2015.08.07 04:39:04.014,1.09165,1.09169,2.25,1.57
2015.08.07 04:39:04.520,1.09166,1.0917,1.50,4.12
2015.08.07 04:39:05.038,1.09165,1.09169,2.25,1.10
2015.08.07 04:39:06.081,1.09165,1.09168,1.50,1.00
2015.08.07 04:39:06.630,1.09166,1.09169,1.00,1.10
2015.08.07 04:39:07.135,1.09165,1.09169,2.25,1.57
2015.08.07 04:39:25.104,1.09166,1.0917,1.00,4.12
2015.08.07 04:39:32.014,1.09165,1.0917,1.50,4.12
2015.08.07 04:39:32.705,1.09166,1.0917,1.00,4.12
2015.08.07 04:39:33.225,1.09165,1.0917,2.25,4.12
2015.08.07 04:39:47.001,1.09166,1.0917,1.00,4.12
2015.08.07 04:39:48.212,1.09165,1.09169,1.50,1.10
2015.08.07 04:39:48.770,1.09166,1.0917,1.00,5.25
2015.08.07 04:40:00.635,1.09165,1.0917,2.25,2.62
2015.08.07 04:40:29.798,1.09167,1.0917,1.00,4.12
2015.08.07 04:40:33.879,1.09166,1.09169,1.00,1.10
2015.08.07 04:40:36.172,1.09165,1.09169,2.25,1.10
2015.08.07 04:40:57.346,1.09166,1.09169,1.00,1.57
2015.08.07 04:41:03.870,1.09165,1.0917,1.50,4.87
2015.08.07 04:41:11.710,1.09165,1.0917,1.50,4.50
2015.08.07 04:41:12.215,1.09165,1.09169,1.00,2.25
2015.08.07 04:41:16.088,1.09164,1.09169,2.32,2.25
2015.08.07 04:41:20.633,1.09164,1.09169,2.62,2.25
2015.08.07 04:41:28.180,1.0917,1.09171,3.00,2.62
2015.08.07 04:41:28.332,1.09171,1.09172,2.25,1.50
2015.08.07 04:41:28.434,1.09172,1.09177,3.00,4.50
2015.08.07 04:41:28.689,1.09173,1.09177,1.87,1.50
2015.08.07 04:41:28.740,1.09175,1.09177,1.00,1.50
2015.08.07 04:41:28.943,1.09173,1.09177,1.20,1.50
2015.08.07 04:41:29.486,1.09173,1.09176,1.20,1.00
2015.08.07 04:41:29.992,1.09172,1.09177,2.70,2.32
2015.08.07 04:41:30.730,1.09172,1.09177,2.32,2.32
2015.08.07 04:41:40.453,1.09172,1.09177,2.62,2.62
2015.08.07 04:41:40.955,1.09172,1.09177,1.57,3.82
2015.08.07 04:41:41.461,1.09171,1.09176,3.75,1.50
2015.08.07 04:41:58.478,1.09171,1.09176,3.07,2.32
2015.08.07 04:41:59.780,1.09171,1.09173,2.32,1.00
2015.08.07 04:41:59.932,1.09169,1.09172,1.00,1.50
2015.08.07 04:42:00.532,1.09168,1.09172,1.00,1.57
2015.08.07 04:42:01.038,1.09168,1.09171,1.00,1.50
2015.08.07 04:42:01.443,1.09166,1.0917,1.10,2.25
2015.08.07 04:42:01.981,1.09168,1.09171,1.00,1.50
2015.08.07 04:42:03.822,1.09167,1.09171,1.10,2.25
2015.08.07 04:42:04.328,1.09166,1.0917,1.57,1.50
2015.08.07 04:42:23.660,1.09165,1.0917,2.32,3.82
2015.08.07 04:42:52.464,1.09165,1.09169,2.32,1.00
2015.08.07 04:43:00.117,1.09165,1.0917,2.32,4.57
2015.08.07 04:43:02.082,1.09165,1.09169,2.32,1.00
2015.08.07 04:43:03.486,1.09165,1.0917,2.32,5.32
2015.08.07 04:43:04.004,1.09165,1.09169,2.32,1.00
2015.08.07 04:43:04.976,1.09165,1.0917,2.32,4.57
2015.08.07 04:43:05.584,1.09165,1.09169,1.57,1.00
2015.08.07 04:43:07.892,1.09165,1.0917,1.10,3.82
2015.08.07 04:43:09.102,1.09165,1.09169,1.10,1.00
2015.08.07 04:43:09.937,1.09165,1.0917,1.10,3.82
2015.08.07 04:43:15.517,1.09165,1.09169,1.10,1.00
2015.08.07 04:43:16.419,1.09165,1.0917,1.10,3.82
2015.08.07 04:43:33.808,1.09165,1.09168,1.57,1.50
2015.08.07 04:43:34.011,1.09163,1.09168,5.62,2.62
2015.08.07 04:44:54.198,1.09162,1.09167,2.32,2.32
2015.08.07 04:45:34.495,1.09162,1.09164,1.57,1.00
2015.08.07 04:45:34.835,1.09156,1.0916,2.32,1.00
2015.08.07 04:45:35.190,1.09155,1.0916,2.29,1.57
2015.08.07 04:45:39.154,1.09155,1.0916,1.50,4.87
2015.08.07 04:45:43.276,1.09154,1.09159,1.57,3.07
2015.08.07 04:45:43.796,1.09154,1.09158,1.50,1.10
2015.08.07 04:45:45.722,1.09153,1.09158,2.32,3.07
2015.08.07 04:45:53.524,1.09154,1.09158,1.00,2.32
2015.08.07 04:45:54.030,1.09155,1.0916,2.25,4.50
2015.08.07 04:46:07.342,1.09154,1.09159,2.32,1.57
2015.08.07 04:46:07.856,1.09154,1.09158,1.10,1.50
2015.08.07 04:46:10.218,1.09154,1.09159,2.32,2.32
2015.08.07 04:46:10.728,1.09154,1.09158,1.10,2.25
2015.08.07 04:46:28.777,1.09154,1.09159,2.32,2.32
2015.08.07 04:46:29.286,1.09154,1.09158,2.32,1.00
2015.08.07 04:46:34.391,1.09154,1.09159,2.32,2.32
2015.08.07 04:46:34.968,1.09154,1.09158,2.32,1.00
2015.08.07 04:46:37.048,1.09154,1.09159,2.32,5.32
2015.08.07 04:46:37.633,1.09154,1.09158,1.10,2.25
2015.08.07 04:46:52.251,1.09153,1.09158,1.57,1.57
2015.08.07 04:46:52.871,1.09153,1.09157,1.57,1.00
2015.08.07 04:46:53.290,1.09155,1.09157,1.00,1.00
2015.08.07 04:46:53.341,1.09153,1.09157,1.10,1.00
2015.08.07 04:47:01.937,1.09154,1.09158,1.00,2.62
2015.08.07 04:47:02.502,1.09155,1.09159,1.00,2.62
2015.08.07 04:47:12.952,1.09156,1.09159,1.00,2.62
2015.08.07 04:47:14.452,1.09155,1.09159,1.00,2.62
2015.08.07 04:47:19.533,1.09154,1.09159,2.25,2.62
2015.08.07 04:47:22.948,1.09153,1.09158,2.32,3.07
2015.08.07 04:47:23.761,1.09153,1.09157,1.57,1.00
2015.08.07 04:47:37.299,1.09152,1.09154,2.32,1.00
2015.08.07 04:47:37.400,1.09153,1.09157,2.25,1.57
2015.08.07 04:47:37.906,1.09152,1.09157,1.57,3.07
2015.08.07 04:47:43.478,1.09153,1.09157,1.50,2.32
2015.08.07 04:47:48.613,1.09154,1.09157,1.00,1.57
2015.08.07 04:47:52.282,1.09155,1.09157,1.00,1.10
2015.08.07 04:47:52.585,1.09153,1.09157,3.07,1.00
2015.08.07 04:47:53.764,1.09154,1.09157,1.00,1.00
2015.08.07 04:47:54.873,1.09153,1.09157,3.07,1.00
2015.08.07 04:47:55.811,1.09154,1.09157,1.00,1.00
2015.08.07 04:47:56.282,1.09156,1.09157,1.00,1.00
2015.08.07 04:47:56.434,1.0916,1.09161,3.75,2.32
2015.08.07 04:47:56.536,1.09162,1.09164,1.00,1.95
2015.08.07 04:47:56.777,1.09163,1.09164,1.00,1.00
2015.08.07 04:47:56.828,1.09163,1.09167,1.00,1.57
2015.08.07 04:48:01.610,1.09162,1.09166,1.57,1.50
2015.08.07 04:48:02.118,1.09163,1.09167,1.00,2.32
2015.08.07 04:48:04.500,1.09161,1.09164,2.62,1.00
2015.08.07 04:48:04.601,1.09159,1.09163,2.70,1.00
2015.08.07 04:48:05.109,1.0916,1.09164,1.00,2.32
2015.08.07 04:48:05.799,1.0916,1.09163,1.00,1.57
2015.08.07 04:48:06.463,1.09159,1.09163,1.00,3.82
2015.08.07 04:48:06.969,1.09159,1.09162,1.00,1.50
2015.08.07 04:48:07.470,1.0916,1.09163,1.00,1.10
2015.08.07 04:48:07.976,1.09158,1.09161,2.32,1.50
2015.08.07 04:48:08.229,1.09156,1.09161,2.32,2.32
2015.08.07 04:48:08.525,1.09158,1.09161,1.00,2.32
2015.08.07 04:48:13.473,1.09156,1.09161,3.07,3.07
2015.08.07 04:48:22.408,1.09157,1.09161,1.00,1.50
2015.08.07 04:48:24.169,1.09158,1.09161,1.00,1.00
2015.08.07 04:48:24.805,1.09159,1.09161,1.00,1.00
2015.08.07 04:48:26.595,1.0916,1.09162,1.00,2.25
2015.08.07 04:48:27.127,1.0916,1.09163,1.00,3.37
2015.08.07 04:48:31.204,1.09161,1.09164,1.00,1.50
2015.08.07 04:48:31.555,1.09163,1.09167,1.00,6.37
2015.08.07 04:48:44.684,1.09163,1.09168,2.25,3.45
2015.08.07 04:49:09.895,1.09164,1.09168,1.00,2.25
2015.08.07 04:49:11.241,1.09163,1.09168,2.25,2.62
2015.08.07 04:49:12.305,1.09163,1.09167,2.25,1.00
2015.08.07 04:49:19.386,1.09163,1.09168,2.25,4.12
2015.08.07 04:49:23.558,1.09163,1.09168,2.25,4.12
2015.08.07 04:49:33.661,1.09162,1.09167,1.00,1.50
2015.08.07 04:49:35.324,1.09162,1.09166,1.00,1.00
2015.08.07 04:49:35.829,1.09161,1.09166,2.25,1.50
2015.08.07 04:49:48.966,1.09161,1.09164,1.00,1.50
2015.08.07 04:49:49.605,1.09162,1.09166,1.00,1.00
2015.08.07 04:49:50.112,1.09162,1.09167,2.25,1.50
2015.08.07 04:50:26.126,1.09163,1.09167,1.00,2.62
2015.08.07 04:51:03.752,1.09163,1.09168,2.25,2.25
2015.08.07 04:51:12.465,1.09167,1.0917,1.50,3.07
2015.08.07 04:51:12.771,1.09169,1.09172,1.00,1.50
2015.08.07 04:51:13.279,1.09169,1.09173,1.00,1.10
2015.08.07 04:51:17.525,1.09169,1.09174,2.25,2.32
2015.08.07 04:51:19.413,1.09169,1.09173,1.50,1.50
2015.08.07 04:51:32.030,1.0917,1.09173,1.00,2.70
2015.08.07 04:51:32.384,1.09173,1.09177,1.00,3.00
2015.08.07 04:51:32.890,1.09172,1.09177,1.50,1.10
2015.08.07 04:51:55.432,1.09173,1.09177,1.00,1.00
2015.08.07 04:51:55.939,1.09172,1.09177,1.00,3.07
2015.08.07 04:51:56.445,1.09173,1.09177,2.25,1.10
2015.08.07 04:52:13.990,1.09174,1.09177,1.50,1.10
2015.08.07 04:52:25.221,1.09173,1.09177,2.25,1.10
2015.08.07 04:52:28.280,1.09174,1.09178,1.50,1.87
2015.08.07 04:52:40.727,1.09175,1.09178,1.00,1.12
2015.08.07 04:52:41.235,1.09176,1.09179,1.50,1.87
2015.08.07 04:52:42.022,1.09178,1.09181,1.00,5.25
2015.08.07 04:52:44.212,1.09178,1.09181,1.00,2.25
2015.08.07 04:52:49.930,1.09177,1.09181,1.00,2.25
2015.08.07 04:52:50.539,1.09176,1.09181,2.25,2.25
2015.08.07 04:52:56.153,1.09175,1.0918,2.25,1.12
2015.08.07 04:52:56.652,1.09173,1.09176,1.50,1.00
2015.08.07 04:52:57.165,1.09172,1.09177,1.50,2.62
2015.08.07 04:53:02.706,1.09173,1.09177,1.00,2.32
2015.08.07 04:53:04.733,1.09174,1.09177,1.00,2.32
2015.08.07 04:53:06.964,1.09175,1.09177,1.50,1.10
2015.08.07 04:53:10.442,1.09174,1.09177,2.25,1.10
2015.08.07 04:53:13.475,1.09173,1.09177,3.00,1.10
2015.08.07 04:53:13.982,1.09174,1.09177,1.00,1.10
2015.08.07 04:53:18.267,1.09175,1.09178,1.00,2.62
2015.08.07 04:53:18.823,1.09174,1.09178,2.25,2.62
2015.08.07 04:53:19.353,1.09175,1.09178,1.00,2.62
2015.08.07 04:53:20.713,1.09174,1.09178,1.50,2.62
2015.08.07 04:53:23.127,1.09175,1.09178,1.50,2.62
2015.08.07 04:53:25.254,1.09174,1.09178,1.50,1.87
2015.08.07 04:53:33.307,1.09175,1.09178,1.00,1.87
2015.08.07 04:53:35.928,1.09174,1.09178,2.25,5.25
2015.08.07 04:53:37.381,1.09175,1.09178,1.50,2.25
2015.08.07 04:53:40.347,1.09174,1.09178,2.25,2.25
2015.08.07 04:53:40.897,1.09175,1.09178,1.50,2.25
2015.08.07 04:53:45.931,1.09175,1.09178,1.50,1.57
2015.08.07 04:53:46.285,1.09177,1.09178,1.00,1.00
2015.08.07 04:53:46.792,1.09176,1.09179,1.00,1.50
2015.08.07 04:53:47.045,1.09174,1.09179,1.57,3.07
2015.08.07 04:53:47.551,1.09174,1.09179,2.25,3.75
2015.08.07 04:53:48.169,1.09175,1.09179,1.00,2.62
2015.08.07 04:53:50.661,1.09177,1.09179,1.00,2.62
2015.08.07 04:53:50.814,1.09178,1.0918,1.00,1.57
2015.08.07 04:53:51.102,1.09181,1.09182,1.00,2.25
2015.08.07 04:53:51.163,1.09181,1.09184,1.00,2.62
2015.08.07 04:53:51.671,1.0918,1.09184,1.00,1.87
2015.08.07 04:53:52.308,1.0918,1.09184,1.00,2.25
2015.08.07 04:54:12.649,1.09181,1.09184,1.00,2.25
2015.08.07 04:54:13.172,1.0918,1.09184,1.00,3.00
2015.08.07 04:54:13.682,1.09179,1.09183,1.00,1.12
2015.08.07 04:54:14.210,1.0918,1.09183,1.00,1.12
2015.08.07 04:54:16.521,1.09181,1.09184,1.00,2.25
2015.08.07 04:54:16.622,1.0918,1.09184,4.50,1.57
2015.08.07 04:54:17.165,1.09179,1.09184,4.50,1.87
2015.08.07 04:54:17.695,1.09179,1.09184,3.75,2.25
2015.08.07 04:54:21.879,1.09179,1.09181,1.00,1.00
2015.08.07 04:54:21.930,1.09177,1.09181,2.25,1.10
2015.08.07 04:54:22.032,1.09176,1.09181,2.25,4.12
2015.08.07 04:54:22.335,1.09174,1.09179,1.50,3.37
2015.08.07 04:54:34.192,1.09178,1.0918,2.25,2.25
2015.08.07 04:54:34.385,1.09183,1.09185,3.25,26.25
2015.08.07 04:54:34.436,1.09185,1.09186,1.35,1.10
2015.08.07 04:54:34.538,1.09186,1.09189,1.00,1.87
2015.08.07 04:54:35.043,1.09185,1.0919,3.00,3.00
2015.08.07 04:54:35.338,1.09187,1.0919,1.00,3.00
2015.08.07 04:54:35.873,1.09186,1.0919,2.25,3.75
2015.08.07 04:54:36.384,1.09187,1.0919,1.00,3.75
2015.08.07 04:54:36.890,1.09187,1.09191,1.00,1.87
2015.08.07 04:54:43.928,1.09186,1.0919,1.87,1.10
2015.08.07 04:54:44.131,1.09184,1.09189,1.50,2.25
2015.08.07 04:54:44.486,1.09183,1.09188,1.50,3.75
2015.08.07 04:54:46.332,1.09184,1.09188,1.00,2.25
2015.08.07 04:54:46.534,1.09184,1.09188,1.00,1.87
2015.08.07 04:54:49.156,1.09187,1.09188,1.00,1.87
2015.08.07 04:54:49.358,1.09188,1.09192,2.25,7.50
2015.08.07 04:54:49.864,1.09189,1.09192,1.50,3.75
2015.08.07 04:54:50.387,1.0919,1.09193,1.00,14.25
2015.08.07 04:54:53.970,1.09192,1.09193,1.00,10.87
2015.08.07 04:54:54.022,1.09192,1.09195,1.00,2.25
2015.08.07 04:54:54.124,1.09194,1.09196,1.00,1.12
2015.08.07 04:54:54.479,1.09196,1.09201,3.37,2.25
2015.08.07 04:54:59.549,1.09196,1.09201,2.62,3.00
2015.08.07 04:55:00.478,1.09196,1.09199,1.87,1.00
2015.08.07 04:55:00.883,1.09196,1.09197,1.00,1.00
2015.08.07 04:55:01.087,1.09193,1.09197,1.87,2.25
2015.08.07 04:55:01.290,1.09192,1.09195,1.10,1.00
2015.08.07 04:55:01.495,1.0919,1.09194,1.10,2.25
2015.08.07 04:55:01.799,1.09188,1.09192,2.62,1.00
2015.08.07 04:55:02.102,1.09186,1.0919,1.10,1.00
2015.08.07 04:55:02.611,1.09186,1.09189,1.00,1.50
2015.08.07 04:55:02.813,1.09184,1.09189,1.57,2.32
2015.08.07 04:55:10.937,1.09187,1.09189,1.00,2.32
2015.08.07 04:55:11.190,1.0919,1.09192,2.25,1.00
2015.08.07 04:55:11.292,1.09189,1.09193,3.82,4.87
2015.08.07 04:55:11.815,1.0919,1.09194,1.00,2.62
2015.08.07 04:55:12.069,1.09187,1.09192,3.75,2.25
2015.08.07 04:55:12.373,1.09186,1.09191,1.57,3.07
2015.08.07 04:55:12.424,1.09186,1.09191,1.50,3.75
2015.08.07 04:55:13.066,1.09185,1.0919,2.25,1.87
2015.08.07 04:55:14.250,1.09188,1.0919,1.35,1.80
2015.08.07 04:55:14.597,1.09196,1.09199,1.00,1.12
2015.08.07 04:55:14.649,1.09196,1.09199,1.00,1.12
2015.08.07 04:55:15.160,1.09195,1.09199,2.25,1.12
2015.08.07 04:55:15.464,1.09192,1.09197,3.00,2.25
2015.08.07 04:55:15.975,1.09193,1.09197,1.00,2.62
2015.08.07 04:55:18.847,1.09194,1.09197,1.00,1.87
2015.08.07 04:55:23.223,1.09193,1.09197,1.50,2.62
2015.08.07 04:56:03.647,1.09193,1.09197,1.00,2.25
2015.08.07 04:56:09.609,1.09193,1.09197,1.00,1.87
2015.08.07 04:56:17.372,1.09192,1.09196,1.00,1.57
2015.08.07 04:56:17.742,1.09191,1.09196,3.37,2.25
2015.08.07 04:56:18.272,1.09192,1.09196,1.00,1.87
2015.08.07 04:56:21.935,1.09191,1.09194,1.50,1.10
2015.08.07 04:56:22.239,1.0919,1.09194,1.00,3.00
2015.08.07 04:56:23.096,1.09189,1.09193,3.00,1.12
2015.08.07 04:56:41.009,1.0919,1.09192,1.00,1.57
2015.08.07 04:56:49.138,1.09189,1.09192,1.50,1.57
2015.08.07 04:56:49.341,1.09187,1.09192,2.25,3.37
2015.08.07 04:56:49.856,1.09188,1.09191,1.00,2.62
2015.08.07 04:56:54.440,1.09187,1.09191,1.00,4.50
2015.08.07 04:56:54.945,1.09186,1.0919,1.50,1.12
2015.08.07 04:56:58.760,1.09191,1.09193,2.85,29.62
2015.08.07 04:56:58.912,1.09194,1.09195,3.00,3.75
2015.08.07 04:56:59.016,1.09196,1.09198,1.00,2.02
2015.08.07 04:56:59.320,1.09196,1.09199,6.75,1.57
2015.08.07 04:56:59.899,1.09196,1.09198,5.62,1.00
2015.08.07 04:57:00.102,1.09193,1.09197,1.50,1.12
2015.08.07 04:57:00.519,1.09191,1.09196,1.50,4.50
2015.08.07 04:57:01.312,1.09192,1.09196,2.25,8.62
2015.08.07 04:57:01.866,1.09193,1.09197,1.00,4.50
2015.08.07 04:57:04.181,1.09194,1.09197,1.00,3.75
2015.08.07 04:57:04.384,1.09199,1.09201,1.50,4.50
2015.08.07 04:57:04.486,1.092,1.09205,8.25,8.17
2015.08.07 04:57:04.537,1.09201,1.09204,1.00,1.37
2015.08.07 04:57:04.639,1.092,1.09202,5.47,1.00
2015.08.07 04:57:04.690,1.09201,1.09204,2.25,1.00
2015.08.07 04:57:05.226,1.092,1.09204,2.62,1.00
2015.08.07 04:57:05.329,1.092,1.09202,1.00,1.00
2015.08.07 04:57:05.835,1.09199,1.09203,1.12,4.12
2015.08.07 04:57:06.373,1.09197,1.09202,3.45,2.32
2015.08.07 04:57:06.525,1.09197,1.09199,1.00,1.00
2015.08.07 04:57:06.677,1.09195,1.09199,2.32,1.50
2015.08.07 04:57:07.184,1.09195,1.09198,1.00,1.50
2015.08.07 04:57:07.709,1.09193,1.09198,2.32,3.07
2015.08.07 04:57:20.709,1.09196,1.09198,1.00,2.32
2015.08.07 04:57:21.013,1.09199,1.09209,5.47,1.57
2015.08.07 04:57:21.519,1.09206,1.0921,1.10,1.50
2015.08.07 04:57:21.852,1.09205,1.09208,4.80,3.00
2015.08.07 04:57:22.005,1.09202,1.09207,2.32,2.25
2015.08.07 04:57:22.106,1.09202,1.09204,3.07,3.00
2015.08.07 04:57:22.362,1.092,1.09203,3.00,1.00
2015.08.07 04:57:22.566,1.09202,1.09204,1.00,1.12
2015.08.07 04:57:22.870,1.09202,1.09205,1.12,1.57
2015.08.07 04:57:30.160,1.09203,1.09206,1.00,1.87
2015.08.07 04:57:30.212,1.09205,1.09206,1.00,1.87
2015.08.07 04:57:30.732,1.09205,1.09209,3.00,3.75
2015.08.07 04:57:31.247,1.09205,1.09209,2.25,3.75
2015.08.07 04:57:31.786,1.09205,1.09209,1.37,3.75
2015.08.07 04:57:33.324,1.09205,1.09209,2.25,3.75
2015.08.07 04:57:34.329,1.09205,1.09209,2.25,3.75
2015.08.07 04:57:36.380,1.09206,1.09209,1.87,1.57
2015.08.07 04:57:41.806,1.09205,1.09208,3.75,1.00
2015.08.07 04:57:41.858,1.09205,1.09206,1.87,1.00
2015.08.07 04:57:41.961,1.09202,1.09206,1.10,1.50
2015.08.07 04:57:42.264,1.092,1.09205,6.75,1.57
2015.08.07 04:57:42.620,1.09199,1.09203,2.62,1.00
2015.08.07 04:57:43.126,1.092,1.09203,1.00,1.57
2015.08.07 04:57:43.722,1.09199,1.09203,1.00,1.57
2015.08.07 04:57:44.243,1.09199,1.09202,1.00,1.50
2015.08.07 04:57:45.745,1.09199,1.09203,1.00,1.57
2015.08.07 04:57:51.794,1.09199,1.09202,1.00,1.00
2015.08.07 04:57:52.260,1.09197,1.09201,1.12,1.87
2015.08.07 04:57:52.768,1.09196,1.09201,2.25,4.12
2015.08.07 04:57:54.601,1.09196,1.09199,1.50,1.00
2015.08.07 04:57:55.711,1.09195,1.09199,3.00,1.50
2015.08.07 04:57:57.744,1.09194,1.09198,1.12,1.57
2015.08.07 04:57:58.048,1.09203,1.09205,1.00,6.37
2015.08.07 04:57:58.201,1.09205,1.09206,1.00,1.00
2015.08.07 04:57:58.302,1.09203,1.09207,1.12,1.87
2015.08.07 04:57:58.912,1.09204,1.09207,1.00,1.57
2015.08.07 04:57:58.963,1.09202,1.09207,3.82,1.57
2015.08.07 04:58:00.534,1.09203,1.09207,1.00,1.57
2015.08.07 04:58:10.657,1.09204,1.09207,1.00,1.57
2015.08.07 04:58:11.244,1.09203,1.09207,1.57,1.50
2015.08.07 04:58:32.957,1.09205,1.09207,2.25,1.00
2015.08.07 04:58:33.576,1.09205,1.09209,3.00,1.12
2015.08.07 04:58:36.029,1.09205,1.09209,3.00,1.10
2015.08.07 04:58:45.726,1.09206,1.09211,1.50,3.00
2015.08.07 04:58:46.232,1.09207,1.09211,2.25,1.50
2015.08.07 04:58:52.965,1.09206,1.09211,2.25,3.75
2015.08.07 04:58:54.872,1.09205,1.0921,2.25,1.87
2015.08.07 04:58:55.494,1.09205,1.0921,2.32,1.57
2015.08.07 04:58:56.871,1.09205,1.09209,1.57,1.00
2015.08.07 04:58:57.377,1.09204,1.09208,1.87,1.00
2015.08.07 04:58:57.921,1.09204,1.09209,2.62,1.50
2015.08.07 04:58:58.714,1.09204,1.09208,1.87,1.00
2015.08.07 04:58:59.254,1.09203,1.09207,1.87,1.50
2015.08.07 04:58:59.786,1.09203,1.09206,1.87,1.00
2015.08.07 04:59:02.494,1.09203,1.09206,1.57,1.00
2015.08.07 04:59:06.984,1.09202,1.09206,1.87,2.85
2015.08.07 04:59:07.224,1.09201,1.09204,1.00,1.00
2015.08.07 04:59:07.730,1.09202,1.09205,1.00,1.50
2015.08.07 04:59:11.185,1.09201,1.09205,1.50,1.50
2015.08.07 04:59:14.964,1.09201,1.09205,2.25,1.50
2015.08.07 04:59:15.470,1.09201,1.09205,1.50,1.50
2015.08.07 04:59:21.234,1.09203,1.09206,1.50,1.20
2015.08.07 04:59:21.540,1.09205,1.09208,1.35,2.32
2015.08.07 04:59:25.246,1.09205,1.09209,1.35,2.25
2015.08.07 04:59:26.954,1.09205,1.09209,2.85,2.25
2015.08.07 04:59:27.459,1.09206,1.0921,1.00,2.32
2015.08.07 04:59:38.373,1.09208,1.0921,1.00,2.32
2015.08.07 04:59:38.716,1.09206,1.09208,1.50,1.00
2015.08.07 04:59:39.070,1.09205,1.09206,1.12,1.00
2015.08.07 04:59:39.222,1.09202,1.09206,1.10,2.25
2015.08.07 04:59:39.729,1.09203,1.09206,1.00,3.00
2015.08.07 04:59:40.277,1.09202,1.09206,1.10,3.00
2015.08.07 04:59:40.783,1.09201,1.09205,1.00,2.25
2015.08.07 04:59:41.426,1.09201,1.09205,1.00,2.62
2015.08.07 04:59:41.955,1.09202,1.09205,1.00,2.62
2015.08.07 04:59:43.057,1.09201,1.09205,1.00,2.62
2015.08.07 04:59:45.326,1.092,1.09205,3.00,2.62
2015.08.07 04:59:48.986,1.09201,1.09205,1.00,2.62
2015.08.07 04:59:50.354,1.09199,1.09204,3.07,2.32
2015.08.07 04:59:50.507,1.09199,1.09201,1.50,1.00
2015.08.07 04:59:50.761,1.09196,1.092,1.10,2.25
2015.08.07 04:59:51.195,1.09194,1.09198,1.87,4.50
2015.08.07 04:59:51.701,1.09194,1.09197,1.10,1.00
2015.08.07 04:59:52.700,1.09193,1.09197,1.10,1.00
2015.08.07 04:59:54.272,1.09192,1.09197,1.00,1.57
2015.08.07 04:59:54.824,1.09192,1.09197,1.00,1.87
2015.08.07 04:59:56.480,1.09193,1.09197,1.00,4.12
2015.08.07 04:59:57.681,1.09192,1.09197,1.00,2.62
2015.08.07 04:59:58.484,1.09195,1.09198,1.00,4.12
2015.08.07 04:59:58.642,1.09195,1.09199,1.00,1.87
2015.08.07 04:59:58.996,1.09196,1.092,2.25,1.57
2015.08.07 04:59:59.503,1.09197,1.092,1.00,1.10
2015.08.07 04:59:59.758,1.09196,1.09199,2.25,1.12
