2015.08.27 22:22:25.547,1.12459,1.12467,1.50,1.15
2015.08.27 22:22:26.581,1.1246,1.12467,1.00,1.15
2015.08.27 22:22:27.654,1.12459,1.12467,1.50,1.15
2015.08.27 22:22:28.155,1.1246,1.12467,1.00,1.15
2015.08.27 22:22:28.787,1.12459,1.12467,1.00,1.15
2015.08.27 22:22:29.401,1.1246,1.12467,1.00,1.15
2015.08.27 22:22:31.690,1.12459,1.12467,1.50,1.15
2015.08.27 22:22:32.222,1.1246,1.12467,1.00,1.15
2015.08.27 22:22:32.728,1.12459,1.12467,1.00,1.15
2015.08.27 22:22:33.304,1.1246,1.12467,1.00,1.15
2015.08.27 22:22:34.301,1.12459,1.12467,1.50,1.15
2015.08.27 22:22:34.826,1.1246,1.12467,1.00,1.15
2015.08.27 22:22:38.988,1.12461,1.12467,1.00,1.15
2015.08.27 22:22:41.179,1.1246,1.12467,2.25,1.15
2015.08.27 22:22:47.418,1.12461,1.12467,1.00,1.15
2015.08.27 22:22:50.604,1.1246,1.12467,2.25,1.15
2015.08.27 22:23:05.413,1.12461,1.1247,1.00,6.86
2015.08.27 22:23:08.380,1.1246,1.1247,3.00,4.99
2015.08.27 22:23:08.933,1.12461,1.1247,1.00,5.74
2015.08.27 22:23:11.929,1.1246,1.1247,3.00,4.99
2015.08.27 22:23:12.530,1.12461,1.1247,1.00,5.74
2015.08.27 22:23:13.510,1.1246,1.1247,3.00,4.99
2015.08.27 22:23:18.319,1.12461,1.12469,1.00,1.61
2015.08.27 22:23:18.850,1.1246,1.12469,2.25,1.61
2015.08.27 22:23:20.142,1.12461,1.12469,1.00,1.61
2015.08.27 22:23:20.605,1.12461,1.12464,1.00,1.50
2015.08.27 22:23:21.110,1.1246,1.12464,2.25,1.50
2015.08.27 22:23:43.694,1.12459,1.12464,2.25,1.00
2015.08.27 22:23:44.210,1.1246,1.12464,1.00,1.00
2015.08.27 22:23:45.901,1.12459,1.12464,2.25,1.00
2015.08.27 22:23:46.575,1.1246,1.12464,1.00,1.50
2015.08.27 22:23:50.045,1.12459,1.12464,3.00,1.00
2015.08.27 22:23:50.932,1.1246,1.12464,1.00,1.00
2015.08.27 22:23:52.865,1.12459,1.12464,3.00,1.00
2015.08.27 22:23:53.408,1.1246,1.12465,1.00,2.25
2015.08.27 22:23:54.021,1.1246,1.12464,1.00,1.00
2015.08.27 22:23:55.018,1.1246,1.12465,1.00,2.25
2015.08.27 22:23:55.524,1.1246,1.12464,1.00,1.00
2015.08.27 22:23:57.314,1.12459,1.12464,3.00,1.00
2015.08.27 22:23:57.862,1.1246,1.12464,1.00,1.00
2015.08.27 22:23:58.603,1.12459,1.12464,3.00,1.00
2015.08.27 22:24:00.124,1.1246,1.12464,1.00,1.00
2015.08.27 22:24:01.125,1.1246,1.12465,1.00,2.25
2015.08.27 22:24:02.014,1.12459,1.12465,1.50,2.25
2015.08.27 22:24:02.611,1.1246,1.12464,1.00,1.00
2015.08.27 22:24:19.884,1.1246,1.12463,1.00,1.00
2015.08.27 22:24:19.986,1.12458,1.12463,1.50,1.00
2015.08.27 22:24:20.533,1.12459,1.12463,1.00,1.00
2015.08.27 22:24:24.093,1.12459,1.12464,1.00,1.50
2015.08.27 22:24:24.635,1.12459,1.12463,1.00,1.00
2015.08.27 22:24:25.491,1.12459,1.12464,1.00,1.50
2015.08.27 22:24:26.058,1.12459,1.12463,1.00,1.00
2015.08.27 22:24:35.869,1.12459,1.12464,1.00,1.50
2015.08.27 22:24:36.570,1.12459,1.12463,1.00,1.00
2015.08.27 22:24:40.604,1.12459,1.12464,1.00,1.50
2015.08.27 22:24:41.268,1.12459,1.12463,1.00,1.00
2015.08.27 22:24:42.595,1.12459,1.12464,1.00,1.50
2015.08.27 22:24:43.140,1.12459,1.12463,1.00,1.00
2015.08.27 22:24:52.098,1.12459,1.12464,1.00,1.50
2015.08.27 22:24:52.826,1.12459,1.12463,1.00,1.00
2015.08.27 22:24:53.706,1.12459,1.12464,1.00,1.50
2015.08.27 22:24:54.358,1.12459,1.12463,1.00,1.00
2015.08.27 22:24:58.508,1.12459,1.12464,1.00,1.50
2015.08.27 22:24:59.147,1.12459,1.12463,1.00,1.00
2015.08.27 22:25:00.414,1.12459,1.12464,1.00,1.50
2015.08.27 22:25:00.940,1.12459,1.12463,1.00,1.00
2015.08.27 22:25:11.201,1.12458,1.12463,1.00,1.00
2015.08.27 22:25:12.169,1.12458,1.12464,1.00,1.50
2015.08.27 22:25:12.676,1.12458,1.12463,1.00,1.00
2015.08.27 22:25:16.280,1.12458,1.12464,1.00,1.50
2015.08.27 22:25:16.819,1.12458,1.12463,1.00,1.00
2015.08.27 22:25:18.015,1.12457,1.12463,2.25,1.00
2015.08.27 22:25:18.522,1.12456,1.12463,4.12,1.00
2015.08.27 22:25:19.092,1.12456,1.12462,4.12,1.50
2015.08.27 22:25:40.032,1.12457,1.12462,1.00,1.00
2015.08.27 22:25:40.707,1.12457,1.1246,2.25,1.00
2015.08.27 22:25:41.011,1.12445,1.12451,3.37,1.00
2015.08.27 22:25:41.063,1.12445,1.12448,2.62,1.00
2015.08.27 22:25:41.114,1.12442,1.12443,3.00,1.00
2015.08.27 22:25:41.165,1.12441,1.12443,1.00,1.87
2015.08.27 22:25:41.317,1.12437,1.12442,3.00,1.00
2015.08.27 22:25:41.841,1.12437,1.12441,1.00,1.00
2015.08.27 22:25:53.465,1.12437,1.1244,1.50,1.00
2015.08.27 22:25:53.980,1.12434,1.12435,3.00,1.00
2015.08.27 22:25:54.031,1.12431,1.12435,1.00,1.50
2015.08.27 22:25:54.538,1.12427,1.12434,4.50,1.50
2015.08.27 22:25:55.053,1.12427,1.12434,3.75,1.50
2015.08.27 22:25:55.771,1.12427,1.12433,3.75,1.00
2015.08.27 22:26:00.632,1.12428,1.12433,1.00,1.50
2015.08.27 22:26:02.621,1.1243,1.12433,1.00,1.50
2015.08.27 22:26:13.832,1.12431,1.12433,1.20,1.00
2015.08.27 22:26:13.884,1.12431,1.12435,1.65,1.00
2015.08.27 22:26:14.393,1.12431,1.12436,1.50,1.00
2015.08.27 22:26:15.064,1.12431,1.12435,1.00,1.00
2015.08.27 22:26:15.570,1.12432,1.12435,1.00,1.50
2015.08.27 22:26:16.118,1.12433,1.12435,1.00,1.50
2015.08.27 22:26:16.620,1.12432,1.12435,1.00,1.50
2015.08.27 22:26:17.171,1.12431,1.12434,1.00,1.00
2015.08.27 22:26:17.721,1.1243,1.12434,1.50,1.00
2015.08.27 22:26:18.614,1.1243,1.12435,1.50,2.25
2015.08.27 22:26:19.592,1.1243,1.12434,2.25,1.00
2015.08.27 22:26:19.795,1.12431,1.12436,1.00,1.00
2015.08.27 22:26:20.303,1.12431,1.12437,1.00,1.00
2015.08.27 22:26:21.488,1.1243,1.12437,5.25,1.00
2015.08.27 22:26:21.821,1.12432,1.12437,1.00,1.50
2015.08.27 22:26:22.749,1.12431,1.12437,1.00,1.50
2015.08.27 22:26:24.808,1.12432,1.12437,1.00,1.50
2015.08.27 22:26:26.895,1.12431,1.12437,1.00,1.00
2015.08.27 22:26:27.401,1.12432,1.12437,1.00,1.50
2015.08.27 22:26:29.112,1.12431,1.12437,1.00,1.00
2015.08.27 22:26:30.921,1.12432,1.12437,1.00,1.50
2015.08.27 22:26:35.332,1.12431,1.12437,1.00,1.00
2015.08.27 22:26:35.838,1.1243,1.12438,5.25,1.50
2015.08.27 22:26:36.381,1.12431,1.12437,1.00,1.00
2015.08.27 22:26:36.974,1.12432,1.12437,1.00,1.00
2015.08.27 22:26:45.556,1.12432,1.12434,1.00,1.00
2015.08.27 22:26:46.024,1.1243,1.12435,5.25,1.00
2015.08.27 22:26:46.125,1.12432,1.12435,1.00,1.50
2015.08.27 22:26:47.511,1.12431,1.12435,1.00,1.00
2015.08.27 22:26:48.013,1.12431,1.12436,1.00,1.50
2015.08.27 22:26:49.751,1.1243,1.12436,4.50,1.50
2015.08.27 22:26:50.717,1.12431,1.12436,1.00,1.50
2015.08.27 22:26:55.764,1.1243,1.12436,6.00,1.50
2015.08.27 22:26:57.995,1.1243,1.12435,4.50,1.00
2015.08.27 22:27:18.528,1.1243,1.12436,3.00,1.50
2015.08.27 22:27:26.462,1.1243,1.12434,3.75,1.00
2015.08.27 22:27:27.245,1.1243,1.12435,1.50,2.25
2015.08.27 22:27:27.770,1.1243,1.12434,3.00,1.50
2015.08.27 22:27:28.773,1.1243,1.12435,3.00,2.25
2015.08.27 22:27:48.917,1.1243,1.12438,3.00,1.50
2015.08.27 22:27:52.660,1.1243,1.12439,3.00,1.87
2015.08.27 22:27:53.167,1.1243,1.12438,3.00,1.00
2015.08.27 22:27:54.563,1.12431,1.1244,1.00,2.25
2015.08.27 22:27:55.078,1.1243,1.12437,3.00,1.00
2015.08.27 22:27:57.039,1.1243,1.12441,3.00,3.37
2015.08.27 22:27:57.545,1.1243,1.12441,3.00,3.00
2015.08.27 22:27:58.615,1.1243,1.1244,3.00,1.00
2015.08.27 22:27:59.169,1.1243,1.12441,3.00,3.00
2015.08.27 22:27:59.707,1.1243,1.1244,3.00,1.00
2015.08.27 22:28:00.209,1.1243,1.12441,3.00,3.00
2015.08.27 22:28:01.530,1.1243,1.1244,2.25,1.00
2015.08.27 22:28:02.031,1.1243,1.12441,3.00,3.00
2015.08.27 22:28:05.750,1.1243,1.1244,2.25,1.00
2015.08.27 22:28:06.380,1.1243,1.12441,3.00,3.00
2015.08.27 22:28:07.763,1.1243,1.1244,2.25,1.00
2015.08.27 22:28:08.266,1.1243,1.12441,3.00,2.25
2015.08.27 22:28:10.781,1.1243,1.1244,1.50,1.00
2015.08.27 22:28:11.312,1.1243,1.12441,3.00,2.25
2015.08.27 22:28:11.865,1.1243,1.1244,3.00,1.00
2015.08.27 22:28:15.865,1.12431,1.1244,1.00,1.00
2015.08.27 22:28:15.967,1.12433,1.12442,1.00,5.62
2015.08.27 22:28:16.205,1.12432,1.12444,2.25,3.00
2015.08.27 22:28:16.256,1.12431,1.12444,2.25,1.87
2015.08.27 22:28:16.762,1.1243,1.12442,2.25,1.12
2015.08.27 22:28:18.080,1.1243,1.12443,1.50,1.87
2015.08.27 22:28:18.581,1.1243,1.12443,2.25,1.87
2015.08.27 22:28:19.091,1.1243,1.12443,2.25,3.37
2015.08.27 22:28:19.741,1.1243,1.12443,2.25,5.25
2015.08.27 22:28:21.440,1.1243,1.12441,1.50,1.00
2015.08.27 22:28:22.008,1.1243,1.1244,3.00,1.00
2015.08.27 22:28:27.255,1.1243,1.1244,3.00,2.62
2015.08.27 22:28:30.271,1.12431,1.12442,1.00,5.25
2015.08.27 22:28:30.777,1.1243,1.1244,3.00,1.00
2015.08.27 22:28:35.362,1.12432,1.1244,1.00,1.00
2015.08.27 22:28:38.789,1.12431,1.1244,1.12,1.50
2015.08.27 22:28:38.891,1.12429,1.1244,1.87,5.40
2015.08.27 22:28:39.144,1.12429,1.12439,2.62,2.62
2015.08.27 22:28:43.639,1.12429,1.12438,1.87,1.12
2015.08.27 22:28:44.142,1.12429,1.12437,1.87,1.00
2015.08.27 22:28:48.440,1.12429,1.12438,1.87,1.12
2015.08.27 22:28:48.944,1.12429,1.12437,1.87,1.00
2015.08.27 22:28:49.989,1.12429,1.12438,1.87,1.12
2015.08.27 22:28:50.503,1.12429,1.12437,1.87,1.00
2015.08.27 22:28:59.402,1.12429,1.12439,1.00,3.37
2015.08.27 22:29:02.169,1.1243,1.12439,1.00,3.37
2015.08.27 22:29:03.268,1.12429,1.12438,1.87,1.50
2015.08.27 22:29:06.119,1.1243,1.12438,1.00,1.00
2015.08.27 22:29:06.453,1.12438,1.12442,1.00,1.50
2015.08.27 22:29:06.606,1.1244,1.12445,1.00,1.00
2015.08.27 22:29:07.112,1.1244,1.12446,1.00,1.00
2015.08.27 22:29:09.303,1.12439,1.12446,1.50,1.00
2015.08.27 22:29:09.806,1.1244,1.12446,1.00,1.00
2015.08.27 22:29:10.943,1.12439,1.12446,1.50,1.00
2015.08.27 22:29:11.483,1.1244,1.12446,2.25,1.00
2015.08.27 22:29:16.714,1.1244,1.12445,1.00,1.00
2015.08.27 22:29:22.379,1.12439,1.12445,1.00,2.25
2015.08.27 22:29:22.914,1.1244,1.12445,1.00,1.00
2015.08.27 22:29:23.810,1.12439,1.12445,1.00,2.25
2015.08.27 22:29:24.317,1.1244,1.12445,1.00,2.25
2015.08.27 22:29:26.319,1.12439,1.12445,1.00,1.50
2015.08.27 22:29:26.824,1.1244,1.12445,1.00,1.00
2015.08.27 22:29:27.525,1.12439,1.12445,1.00,1.00
2015.08.27 22:29:28.061,1.12438,1.12445,1.00,1.00
2015.08.27 22:29:28.615,1.12439,1.12445,1.00,1.00
2015.08.27 22:29:30.808,1.1244,1.12446,1.12,1.00
2015.08.27 22:29:31.517,1.12439,1.12446,1.00,1.00
2015.08.27 22:29:32.023,1.12439,1.12447,1.00,1.87
2015.08.27 22:29:32.574,1.12439,1.12447,1.00,1.87
2015.08.27 22:29:33.612,1.12438,1.12447,1.00,1.87
2015.08.27 22:29:34.164,1.12439,1.12447,1.00,1.12
2015.08.27 22:29:34.695,1.1244,1.12447,1.50,1.12
2015.08.27 22:29:35.200,1.1244,1.12446,1.50,1.00
2015.08.27 22:29:35.721,1.12441,1.12446,1.00,1.00
2015.08.27 22:29:36.229,1.1244,1.12446,1.00,1.00
2015.08.27 22:29:36.750,1.12441,1.12446,1.00,1.00
2015.08.27 22:29:37.335,1.1244,1.12446,1.50,1.00
2015.08.27 22:29:37.575,1.12442,1.12446,1.00,1.00
2015.08.27 22:29:38.086,1.12442,1.12447,1.00,1.12
2015.08.27 22:29:39.944,1.12441,1.12447,1.00,1.27
2015.08.27 22:29:40.451,1.12442,1.12447,1.00,1.27
2015.08.27 22:29:43.765,1.12441,1.12447,1.00,1.27
2015.08.27 22:29:44.365,1.12442,1.12447,1.00,1.27
2015.08.27 22:29:45.360,1.12441,1.12447,1.00,1.27
2015.08.27 22:29:45.882,1.12442,1.12447,1.00,1.27
2015.08.27 22:29:47.343,1.1244,1.12447,1.00,1.87
2015.08.27 22:29:47.394,1.12437,1.12447,3.75,1.87
2015.08.27 22:29:50.017,1.12437,1.12448,3.75,2.62
2015.08.27 22:29:50.638,1.12437,1.12447,3.75,1.00
2015.08.27 22:29:51.167,1.12437,1.12447,3.75,1.87
2015.08.27 22:29:52.287,1.1244,1.12447,1.00,1.87
2015.08.27 22:29:53.782,1.1244,1.12447,1.50,1.87
2015.08.27 22:29:54.287,1.1244,1.12447,1.00,1.37
2015.08.27 22:29:55.780,1.1244,1.12447,1.00,1.12
2015.08.27 22:29:56.316,1.12439,1.12447,1.50,1.37
2015.08.27 22:29:56.847,1.1244,1.12447,1.50,1.87
2015.08.27 22:29:57.813,1.1244,1.12447,1.00,1.12
2015.08.27 22:29:58.322,1.1244,1.12447,1.00,1.37
2015.08.27 22:30:02.075,1.12439,1.12447,1.50,1.87
2015.08.27 22:30:02.678,1.12439,1.12447,1.00,1.12
2015.08.27 22:30:03.230,1.1244,1.12447,1.50,1.87
2015.08.27 22:30:07.893,1.1244,1.12447,1.50,2.62
2015.08.27 22:30:07.998,1.12437,1.12446,2.25,1.00
2015.08.27 22:30:08.213,1.12437,1.12447,3.00,2.25
2015.08.27 22:30:11.592,1.12438,1.12445,1.00,2.62
2015.08.27 22:30:14.314,1.12437,1.12445,2.77,2.62
2015.08.27 22:30:18.300,1.12438,1.12445,1.00,3.37
2015.08.27 22:30:20.586,1.12438,1.12444,1.00,1.87
2015.08.27 22:30:21.215,1.12437,1.12444,1.00,1.37
2015.08.27 22:30:21.319,1.12433,1.12444,1.00,4.50
2015.08.27 22:30:21.841,1.12433,1.12439,1.00,1.00
2015.08.27 22:30:22.348,1.12432,1.1244,1.00,1.50
2015.08.27 22:30:23.044,1.12431,1.12439,1.00,1.37
2015.08.27 22:30:23.545,1.12432,1.12439,1.00,1.37
2015.08.27 22:30:24.096,1.12432,1.12439,1.00,1.37
2015.08.27 22:30:26.355,1.12431,1.12439,1.00,1.37
2015.08.27 22:30:26.902,1.12432,1.12438,1.00,1.37
2015.08.27 22:30:27.449,1.12432,1.12438,1.00,1.37
2015.08.27 22:30:28.359,1.12431,1.12438,1.00,1.37
2015.08.27 22:30:28.862,1.12432,1.12438,1.00,1.37
2015.08.27 22:30:29.862,1.12431,1.12438,1.00,1.37
2015.08.27 22:30:30.564,1.12432,1.12438,1.00,1.37
2015.08.27 22:30:38.483,1.12433,1.12438,1.00,1.37
2015.08.27 22:30:38.988,1.12432,1.12438,1.00,1.50
2015.08.27 22:30:41.983,1.12429,1.12435,1.00,1.87
2015.08.27 22:30:42.084,1.12426,1.12435,3.75,1.75
2015.08.27 22:30:42.951,1.12427,1.12435,1.00,1.75
2015.08.27 22:30:43.217,1.12427,1.12438,1.00,6.00
2015.08.27 22:30:43.756,1.12427,1.12436,1.00,1.12
2015.08.27 22:30:49.433,1.12427,1.12437,1.00,1.00
2015.08.27 22:30:49.484,1.12429,1.12437,1.52,1.00
2015.08.27 22:30:49.586,1.12428,1.12437,1.00,1.00
2015.08.27 22:30:50.229,1.12428,1.12436,1.00,1.00
2015.08.27 22:30:50.745,1.12429,1.12436,1.00,1.12
2015.08.27 22:30:51.402,1.12429,1.12436,1.00,1.37
2015.08.27 22:30:51.727,1.12431,1.12436,1.00,1.37
2015.08.27 22:30:52.436,1.1243,1.12437,1.50,4.12
2015.08.27 22:30:52.952,1.12431,1.12436,1.00,1.87
2015.08.27 22:30:53.311,1.12429,1.12436,1.00,1.50
2015.08.27 22:30:53.816,1.12429,1.12437,1.65,1.12
2015.08.27 22:30:54.342,1.1243,1.12436,1.20,1.00
2015.08.27 22:31:00.004,1.12429,1.12437,1.65,1.00
2015.08.27 22:31:09.134,1.1243,1.12436,1.00,1.00
2015.08.27 22:31:09.185,1.12428,1.12436,1.50,1.00
2015.08.27 22:31:09.236,1.1243,1.12436,1.00,1.00
2015.08.27 22:31:11.847,1.12429,1.12436,1.50,1.00
2015.08.27 22:31:14.332,1.12428,1.12437,5.25,1.00
2015.08.27 22:31:14.659,1.1243,1.12437,1.50,1.00
2015.08.27 22:31:15.433,1.12432,1.12437,1.00,1.00
2015.08.27 22:31:16.003,1.12431,1.12437,1.00,1.00
2015.08.27 22:31:16.459,1.12433,1.12437,1.00,1.00
2015.08.27 22:31:17.307,1.12434,1.12437,1.00,1.00
2015.08.27 22:31:18.156,1.12433,1.12437,1.00,1.00
2015.08.27 22:31:18.766,1.12434,1.12437,1.00,1.00
2015.08.27 22:31:18.818,1.12434,1.12439,1.00,1.00
2015.08.27 22:31:19.071,1.12438,1.12444,1.00,1.00
2015.08.27 22:31:19.173,1.1244,1.12445,1.00,1.12
2015.08.27 22:31:19.784,1.1244,1.12446,1.00,1.00
2015.08.27 22:31:28.531,1.12439,1.12446,1.00,1.00
2015.08.27 22:31:29.081,1.1244,1.12446,1.00,1.00
2015.08.27 22:31:30.334,1.12438,1.12446,4.50,1.00
2015.08.27 22:32:20.502,1.1244,1.12446,1.00,1.00
2015.08.27 22:32:21.420,1.12439,1.12446,1.00,1.00
2015.08.27 22:32:21.958,1.1244,1.12446,1.00,1.00
2015.08.27 22:32:23.520,1.12439,1.12446,1.00,1.00
2015.08.27 22:32:24.067,1.1244,1.12446,1.00,1.00
2015.08.27 22:32:24.659,1.12439,1.12446,1.00,1.00
2015.08.27 22:32:26.435,1.1244,1.12446,1.00,1.00
2015.08.27 22:32:31.221,1.12439,1.12446,1.00,1.00
2015.08.27 22:32:31.805,1.1244,1.12446,1.00,1.00
2015.08.27 22:32:33.926,1.12439,1.12446,1.00,1.00
2015.08.27 22:32:34.431,1.12438,1.12446,1.00,1.00
2015.08.27 22:33:01.020,1.12439,1.12446,1.00,1.00
2015.08.27 22:33:01.657,1.12439,1.12447,1.00,1.00
2015.08.27 22:33:14.844,1.12438,1.12447,1.00,1.00
2015.08.27 22:33:15.589,1.12437,1.12447,3.15,1.12
2015.08.27 22:33:16.392,1.12438,1.12447,1.00,1.00
2015.08.27 22:33:27.414,1.12438,1.12446,1.00,1.00
2015.08.27 22:33:28.017,1.12437,1.12446,5.25,1.00
2015.08.27 22:33:35.868,1.12437,1.12447,4.50,1.00
2015.08.27 22:33:36.909,1.12438,1.12447,1.00,1.00
2015.08.27 22:33:38.807,1.12437,1.12447,4.50,1.00
2015.08.27 22:33:39.441,1.12438,1.12447,1.00,1.00
2015.08.27 22:33:39.956,1.12437,1.12447,3.75,1.00
2015.08.27 22:33:51.881,1.12438,1.12447,1.00,1.00
2015.08.27 22:33:52.463,1.12437,1.12446,6.00,1.00
2015.08.27 22:33:59.438,1.12437,1.12446,1.65,1.00
2015.08.27 22:34:10.317,1.12438,1.12444,1.20,1.00
2015.08.27 22:34:19.460,1.12438,1.12445,2.40,1.00
2015.08.27 22:34:20.942,1.12437,1.12445,2.25,1.00
2015.08.27 22:34:39.446,1.12437,1.12444,3.75,1.00
2015.08.27 22:34:45.059,1.12438,1.12444,1.00,1.00
2015.08.27 22:34:50.951,1.12438,1.12445,1.00,1.00
2015.08.27 22:34:55.445,1.12438,1.12446,1.00,1.00
2015.08.27 22:35:06.591,1.12438,1.12441,1.00,1.00
2015.08.27 22:35:07.229,1.12438,1.12442,1.00,1.00
2015.08.27 22:35:10.177,1.12436,1.12442,1.50,1.00
2015.08.27 22:35:18.668,1.12437,1.12442,1.50,1.00
2015.08.27 22:35:19.090,1.12437,1.12444,2.40,2.25
2015.08.27 22:35:47.110,1.12437,1.12444,1.15,1.00
2015.08.27 22:36:01.286,1.12437,1.12444,1.20,1.00
2015.08.27 22:36:02.985,1.12437,1.12444,1.65,1.00
2015.08.27 22:36:03.568,1.12437,1.12444,1.65,1.00
2015.08.27 22:36:04.103,1.12437,1.12445,1.65,2.25
2015.08.27 22:36:05.025,1.12437,1.12445,1.00,2.25
2015.08.27 22:36:05.545,1.12437,1.12444,1.00,1.00
2015.08.27 22:36:11.356,1.12436,1.12444,4.27,1.00
2015.08.27 22:36:17.118,1.1244,1.12444,1.00,1.00
2015.08.27 22:36:17.623,1.12439,1.12445,2.25,1.00
2015.08.27 22:36:18.162,1.1244,1.12446,1.00,2.25
2015.08.27 22:36:21.158,1.12439,1.12446,1.00,2.25
2015.08.27 22:36:21.714,1.1244,1.12446,1.00,2.25
2015.08.27 22:36:23.446,1.1244,1.12445,1.00,1.00
2015.08.27 22:36:25.883,1.12439,1.12445,1.00,1.00
2015.08.27 22:36:26.407,1.1244,1.12445,1.00,1.00
2015.08.27 22:36:27.587,1.12439,1.12445,1.00,1.00
2015.08.27 22:36:28.143,1.1244,1.12445,1.00,1.00
2015.08.27 22:36:32.419,1.12439,1.12445,1.00,1.00
2015.08.27 22:36:33.446,1.1244,1.12445,1.00,1.00
2015.08.27 22:36:36.175,1.12439,1.12445,1.00,1.00
2015.08.27 22:36:37.156,1.1244,1.12445,1.00,1.00
2015.08.27 22:36:38.092,1.12439,1.12445,1.00,1.00
2015.08.27 22:36:38.619,1.1244,1.12445,1.00,1.00
2015.08.27 22:36:39.307,1.12439,1.12445,1.00,1.00
2015.08.27 22:36:39.832,1.1244,1.12445,1.00,1.00
2015.08.27 22:36:42.206,1.12439,1.12445,1.00,1.00
2015.08.27 22:36:42.740,1.1244,1.12445,1.00,1.00
2015.08.27 22:36:45.593,1.12439,1.12445,1.00,1.00
2015.08.27 22:36:46.248,1.1244,1.12445,1.00,1.00
2015.08.27 22:36:52.156,1.12439,1.12445,1.00,1.00
2015.08.27 22:36:53.554,1.1244,1.12445,1.00,1.50
2015.08.27 22:36:59.418,1.12439,1.12445,1.00,1.00
2015.08.27 22:36:59.943,1.1244,1.12445,1.00,1.50
2015.08.27 22:37:01.237,1.12439,1.12445,1.00,1.00
2015.08.27 22:37:01.893,1.1244,1.12445,1.00,1.50
2015.08.27 22:37:03.735,1.12439,1.12445,1.00,1.00
2015.08.27 22:37:04.268,1.1244,1.12445,1.00,1.50
2015.08.27 22:37:08.433,1.12439,1.12445,1.00,1.00
2015.08.27 22:37:09.501,1.1244,1.12445,1.00,1.50
2015.08.27 22:37:11.454,1.12439,1.12445,1.00,1.00
2015.08.27 22:37:12.057,1.1244,1.12445,1.00,1.50
2015.08.27 22:37:14.189,1.12439,1.12445,1.00,1.00
2015.08.27 22:37:14.813,1.1244,1.12445,1.00,1.50
2015.08.27 22:37:18.665,1.12439,1.12445,1.00,1.00
2015.08.27 22:37:19.211,1.12439,1.12446,1.00,1.50
2015.08.27 22:37:19.722,1.1244,1.12445,1.00,1.00
2015.08.27 22:37:19.773,1.12437,1.12445,3.00,2.25
2015.08.27 22:37:20.278,1.12436,1.12445,2.62,3.00
2015.08.27 22:37:26.063,1.12437,1.12445,1.00,1.00
2015.08.27 22:37:27.035,1.12437,1.12446,1.00,2.62
2015.08.27 22:37:27.642,1.12437,1.12445,1.50,1.00
2015.08.27 22:37:28.177,1.12438,1.12445,1.00,1.00
2015.08.27 22:37:28.811,1.12437,1.12445,1.50,1.12
2015.08.27 22:37:28.948,1.12439,1.12445,1.00,1.00
2015.08.27 22:37:29.850,1.12438,1.12446,1.00,2.62
2015.08.27 22:37:30.456,1.12439,1.12445,1.00,1.12
2015.08.27 22:37:31.931,1.12439,1.12446,1.00,2.62
2015.08.27 22:37:32.440,1.12439,1.12445,1.00,1.12
2015.08.27 22:37:34.526,1.12439,1.12446,1.00,2.62
2015.08.27 22:37:35.085,1.12439,1.12445,1.00,1.00
2015.08.27 22:37:39.541,1.12439,1.12446,1.00,3.37
2015.08.27 22:37:40.055,1.12439,1.12445,1.00,1.00
2015.08.27 22:37:41.466,1.12439,1.12446,1.00,4.12
2015.08.27 22:37:41.985,1.12438,1.12445,1.00,1.00
2015.08.27 22:37:42.692,1.12437,1.12445,1.00,1.00
2015.08.27 22:37:44.189,1.12438,1.12445,1.00,1.00
2015.08.27 22:37:44.844,1.12437,1.12445,1.00,1.12
2015.08.27 22:37:45.383,1.12438,1.12445,1.00,1.12
2015.08.27 22:37:56.183,1.12438,1.12446,1.00,3.37
2015.08.27 22:37:56.814,1.12438,1.12445,1.00,1.12
2015.08.27 22:37:57.367,1.12437,1.12445,1.00,1.12
2015.08.27 22:37:58.295,1.12438,1.12445,1.00,1.00
2015.08.27 22:38:01.188,1.12437,1.12445,1.00,1.00
2015.08.27 22:38:01.839,1.12438,1.12445,1.00,1.00
2015.08.27 22:38:05.133,1.12437,1.12445,1.00,1.00
2015.08.27 22:38:07.043,1.12436,1.12445,5.77,1.00
2015.08.27 22:38:07.621,1.12437,1.12445,1.00,1.00
2015.08.27 22:38:11.588,1.12436,1.12445,5.77,1.00
2015.08.27 22:38:12.139,1.12437,1.12445,1.00,1.00
2015.08.27 22:38:18.959,1.12436,1.12445,4.12,1.00
2015.08.27 22:38:20.061,1.12436,1.12446,4.12,3.37
2015.08.27 22:38:20.711,1.12436,1.12445,3.00,1.00
2015.08.27 22:38:51.408,1.12436,1.12444,3.37,1.50
2015.08.27 22:38:51.721,1.12429,1.12437,4.50,1.00
2015.08.27 22:38:51.772,1.12429,1.12437,3.00,1.00
2015.08.27 22:38:54.048,1.12431,1.12437,1.00,1.00
2015.08.27 22:38:54.354,1.12429,1.12437,3.00,1.00
2015.08.27 22:38:59.252,1.1243,1.12437,1.00,1.00
2015.08.27 22:39:00.538,1.12429,1.12437,3.00,1.00
2015.08.27 22:39:01.050,1.1243,1.12437,1.50,1.00
2015.08.27 22:39:01.884,1.12429,1.12437,2.25,1.00
2015.08.27 22:39:02.862,1.12429,1.12436,3.75,1.00
2015.08.27 22:39:29.258,1.12428,1.12436,2.25,2.25
2015.08.27 22:39:29.360,1.12427,1.12434,1.50,1.00
2015.08.27 22:39:29.867,1.12427,1.12435,1.00,2.25
