2015.08.18 23:46:36.408,1.10275,1.10278,1.00,1.50
2015.08.18 23:46:55.712,1.10275,1.10279,1.00,3.82
2015.08.18 23:47:01.847,1.10275,1.10277,1.00,1.00
2015.08.18 23:47:04.543,1.10274,1.10276,4.87,1.00
2015.08.18 23:47:05.046,1.10275,1.10276,1.00,1.87
2015.08.18 23:47:16.890,1.10274,1.10276,5.25,1.00
2015.08.18 23:47:17.880,1.10275,1.10276,1.00,1.00
2015.08.18 23:47:19.293,1.10274,1.10276,4.12,1.00
2015.08.18 23:47:20.307,1.10274,1.10276,4.12,1.00
2015.08.18 23:47:26.112,1.10274,1.10276,9.00,1.00
2015.08.18 23:47:36.393,1.10274,1.10277,4.87,1.87
2015.08.18 23:47:36.926,1.10274,1.10276,1.95,1.00
2015.08.18 23:47:44.546,1.10274,1.10276,6.37,1.00
2015.08.18 23:47:57.931,1.10274,1.10276,6.37,1.00
2015.08.18 23:47:58.433,1.10274,1.10276,4.87,1.00
2015.08.18 23:47:59.655,1.10274,1.10276,6.00,1.00
2015.08.18 23:48:30.086,1.10274,1.10277,6.00,1.12
2015.08.18 23:48:30.614,1.10274,1.10278,5.62,2.62
2015.08.18 23:48:31.180,1.10274,1.10278,6.00,2.62
2015.08.18 23:48:32.892,1.10274,1.10278,5.25,2.62
2015.08.18 23:48:33.505,1.10274,1.10278,5.25,2.62
2015.08.18 23:48:43.469,1.10274,1.10278,6.75,2.62
2015.08.18 23:48:44.974,1.10274,1.10278,6.75,2.62
2015.08.18 23:48:46.119,1.10274,1.10278,3.37,1.50
2015.08.18 23:48:48.745,1.10274,1.10278,6.75,3.37
2015.08.18 23:48:58.026,1.10275,1.10277,1.10,1.00
2015.08.18 23:49:06.396,1.10275,1.10278,2.32,1.50
2015.08.18 23:49:28.173,1.10275,1.10277,1.57,1.00
2015.08.18 23:49:56.996,1.10274,1.10277,7.95,1.00
2015.08.18 23:49:57.557,1.10275,1.10277,1.00,1.00
2015.08.18 23:49:58.895,1.10274,1.10277,8.32,1.00
2015.08.18 23:49:59.396,1.10275,1.10277,1.00,1.00
2015.08.18 23:50:14.417,1.10274,1.10277,4.57,1.00
2015.08.18 23:50:14.971,1.10274,1.10277,4.57,1.00
2015.08.18 23:50:17.487,1.10274,1.10277,3.82,1.00
2015.08.18 23:50:23.526,1.10275,1.10277,1.00,1.00
2015.08.18 23:50:45.200,1.10275,1.10278,1.50,1.87
2015.08.18 23:50:45.706,1.10274,1.10277,1.50,1.00
2015.08.18 23:50:46.311,1.10275,1.10277,1.50,1.00
2015.08.18 23:50:51.436,1.10275,1.10278,1.50,3.37
2015.08.18 23:50:52.078,1.10274,1.10278,1.50,3.37
2015.08.18 23:50:53.099,1.10274,1.10276,1.50,1.00
2015.08.18 23:51:11.030,1.10274,1.10277,1.87,1.87
2015.08.18 23:51:11.565,1.10274,1.10276,1.50,1.00
2015.08.18 23:51:20.047,1.10273,1.10276,4.50,1.50
2015.08.18 23:51:20.555,1.10274,1.10276,1.50,1.50
2015.08.18 23:51:36.249,1.10273,1.10276,4.12,1.00
2015.08.18 23:51:56.299,1.10274,1.10276,1.50,1.00
2015.08.18 23:52:46.777,1.10274,1.10277,1.50,1.50
2015.08.18 23:53:07.215,1.10275,1.10277,1.50,2.25
2015.08.18 23:53:07.933,1.10277,1.10278,1.00,2.62
2015.08.18 23:53:08.138,1.10279,1.1028,8.10,1.00
2015.08.18 23:53:08.189,1.10281,1.10283,1.50,7.12
2015.08.18 23:53:08.558,1.10281,1.10285,2.70,1.87
2015.08.18 23:53:09.014,1.10281,1.10284,2.25,1.00
2015.08.18 23:53:09.269,1.10278,1.10281,3.00,1.00
2015.08.18 23:53:09.472,1.10278,1.10281,1.57,1.87
2015.08.18 23:53:10.017,1.10278,1.1028,1.50,1.00
2015.08.18 23:53:10.524,1.10279,1.10281,1.12,2.25
2015.08.18 23:53:10.780,1.10288,1.1029,3.60,1.00
2015.08.18 23:53:10.832,1.1029,1.10291,1.00,1.10
2015.08.18 23:53:10.984,1.1029,1.10292,1.00,2.70
2015.08.18 23:53:12.492,1.10291,1.10292,1.35,1.12
2015.08.18 23:53:12.830,1.10294,1.10295,1.00,3.37
2015.08.18 23:53:12.884,1.10294,1.10297,2.92,1.00
2015.08.18 23:53:14.088,1.10294,1.10297,6.37,1.00
2015.08.18 23:53:14.849,1.10295,1.10298,1.10,3.00
2015.08.18 23:53:16.810,1.10295,1.10297,2.32,1.00
2015.08.18 23:53:17.644,1.10296,1.10297,1.00,1.00
2015.08.18 23:53:17.695,1.10297,1.10299,2.10,3.00
2015.08.18 23:53:17.848,1.10299,1.10302,1.50,1.12
2015.08.18 23:53:18.102,1.103,1.10302,1.00,2.62
2015.08.18 23:53:18.458,1.10299,1.10301,1.10,1.00
2015.08.18 23:53:19.007,1.10297,1.103,1.87,1.00
2015.08.18 23:53:19.531,1.10297,1.103,1.57,1.50
2015.08.18 23:53:20.136,1.10296,1.10299,1.50,1.00
2015.08.18 23:53:21.686,1.10296,1.10298,1.12,1.00
2015.08.18 23:53:22.216,1.10295,1.10298,1.10,2.62
2015.08.18 23:53:23.266,1.10297,1.10298,1.00,1.00
2015.08.18 23:53:23.419,1.10297,1.103,2.25,1.50
2015.08.18 23:53:23.933,1.10296,1.10299,1.50,1.50
2015.08.18 23:53:29.222,1.10296,1.10298,1.00,1.00
2015.08.18 23:53:29.984,1.10295,1.10298,1.50,1.87
2015.08.18 23:53:34.777,1.10296,1.10299,1.00,1.12
2015.08.18 23:53:38.750,1.10296,1.103,1.50,3.82
2015.08.18 23:53:40.906,1.10296,1.10298,1.00,1.00
2015.08.18 23:53:41.431,1.10295,1.10298,1.00,3.00
2015.08.18 23:54:01.130,1.10295,1.10297,1.00,1.00
2015.08.18 23:54:01.634,1.10294,1.10297,4.57,1.00
2015.08.18 23:54:14.350,1.10292,1.10293,1.00,1.87
2015.08.18 23:54:14.509,1.1029,1.10291,1.00,1.87
2015.08.18 23:54:14.611,1.10288,1.1029,1.10,1.00
2015.08.18 23:54:14.915,1.10286,1.10289,1.00,1.00
2015.08.18 23:54:15.425,1.10287,1.1029,1.57,1.00
2015.08.18 23:54:17.049,1.10286,1.10289,1.87,1.00
2015.08.18 23:54:19.343,1.10285,1.10288,5.25,1.00
2015.08.18 23:54:19.849,1.10286,1.10289,1.57,1.00
2015.08.18 23:54:26.131,1.10286,1.1029,1.57,3.00
2015.08.18 23:54:26.676,1.10287,1.1029,1.50,1.00
2015.08.18 23:54:36.303,1.10287,1.10291,1.57,3.00
2015.08.18 23:54:36.566,1.1029,1.10291,1.00,2.25
2015.08.18 23:54:36.820,1.10295,1.10296,1.50,1.20
2015.08.18 23:54:37.763,1.10295,1.10297,1.50,1.00
2015.08.18 23:54:41.554,1.10296,1.10297,1.50,1.12
2015.08.18 23:54:41.606,1.10296,1.10299,1.50,1.87
2015.08.18 23:54:42.113,1.10297,1.10299,1.50,1.87
2015.08.18 23:54:44.711,1.10297,1.10298,1.50,1.00
2015.08.18 23:54:45.416,1.10296,1.10298,1.00,1.87
2015.08.18 23:54:46.082,1.10294,1.10296,7.12,1.00
2015.08.18 23:54:46.386,1.10291,1.10292,3.37,4.87
2015.08.18 23:54:46.640,1.10285,1.10289,4.50,1.00
2015.08.18 23:54:46.978,1.10285,1.10288,2.25,1.00
2015.08.18 23:54:47.486,1.10285,1.10287,2.62,1.00
2015.08.18 23:54:49.194,1.10285,1.10288,1.12,1.00
2015.08.18 23:54:57.641,1.10284,1.10287,7.87,1.00
2015.08.18 23:54:58.571,1.10284,1.10288,6.75,1.00
2015.08.18 23:55:04.128,1.10285,1.10288,7.12,1.00
2015.08.18 23:55:06.410,1.10287,1.10289,1.12,1.00
2015.08.18 23:55:07.126,1.10285,1.10289,6.75,1.00
2015.08.18 23:55:07.228,1.10285,1.10289,3.75,1.87
2015.08.18 23:55:08.173,1.10285,1.10289,3.75,1.87
2015.08.18 23:55:09.486,1.10285,1.10288,3.75,1.00
2015.08.18 23:55:19.063,1.10285,1.10288,1.87,1.00
2015.08.18 23:55:20.100,1.10285,1.10287,2.62,1.00
2015.08.18 23:55:31.597,1.10283,1.10286,3.37,1.00
2015.08.18 23:55:32.491,1.10284,1.10287,4.87,1.00
2015.08.18 23:55:33.036,1.10284,1.10288,7.12,1.87
2015.08.18 23:55:36.504,1.10284,1.10287,4.50,1.87
2015.08.18 23:55:38.288,1.10284,1.10286,3.00,1.00
2015.08.18 23:55:38.820,1.10286,1.10288,1.00,1.87
2015.08.18 23:55:42.982,1.10284,1.10287,6.75,1.00
2015.08.18 23:55:43.287,1.10284,1.10287,3.37,1.87
2015.08.18 23:55:50.819,1.10284,1.10286,2.62,1.00
2015.08.18 23:55:58.759,1.10284,1.10285,1.12,1.00
2015.08.18 23:55:58.810,1.10282,1.10285,3.07,1.00
2015.08.18 23:55:59.013,1.1028,1.10282,3.75,1.00
2015.08.18 23:55:59.066,1.1028,1.10282,2.32,1.00
2015.08.18 23:55:59.410,1.10279,1.10281,2.25,1.50
2015.08.18 23:55:59.470,1.10276,1.10278,1.12,1.00
2015.08.18 23:55:59.977,1.10275,1.10278,1.87,1.87
2015.08.18 23:56:04.594,1.10275,1.1028,2.62,5.25
2015.08.18 23:56:05.455,1.10278,1.1028,1.50,1.00
2015.08.18 23:56:05.607,1.10278,1.10282,2.25,1.10
2015.08.18 23:56:06.118,1.10279,1.10281,1.50,1.00
2015.08.18 23:56:06.625,1.10278,1.10281,1.50,1.00
2015.08.18 23:56:06.971,1.10281,1.10283,2.25,2.62
2015.08.18 23:56:07.276,1.10285,1.10288,1.50,5.25
2015.08.18 23:56:07.479,1.10286,1.1029,1.00,5.62
2015.08.18 23:56:07.581,1.10286,1.10291,3.00,3.07
2015.08.18 23:56:08.350,1.10287,1.10291,2.32,1.00
2015.08.18 23:56:08.502,1.10289,1.10293,1.00,3.37
2015.08.18 23:56:09.079,1.10289,1.10292,1.00,1.00
2015.08.18 23:56:09.601,1.10288,1.10293,3.07,3.00
2015.08.18 23:56:12.679,1.10288,1.10292,3.07,1.00
2015.08.18 23:56:13.200,1.10288,1.10293,3.07,3.75
2015.08.18 23:56:14.693,1.10288,1.10292,3.07,1.00
2015.08.18 23:56:16.065,1.10289,1.10292,1.50,1.50
2015.08.18 23:56:18.675,1.10289,1.10293,1.50,4.12
2015.08.18 23:56:19.336,1.1029,1.10294,1.57,1.00
2015.08.18 23:56:20.443,1.10292,1.10295,1.00,4.87
2015.08.18 23:56:20.698,1.10294,1.10298,7.05,1.00
2015.08.18 23:56:20.800,1.10296,1.10299,1.00,2.25
2015.08.18 23:56:21.313,1.10296,1.103,1.10,1.00
2015.08.18 23:56:25.889,1.10298,1.10301,1.00,1.00
2015.08.18 23:56:26.396,1.10297,1.10301,1.57,1.00
2015.08.18 23:56:28.267,1.10296,1.103,1.87,1.00
2015.08.18 23:56:29.562,1.10296,1.10301,1.87,3.00
2015.08.18 23:56:31.368,1.10296,1.103,1.87,1.00
2015.08.18 23:56:31.887,1.10296,1.10301,1.87,3.00
2015.08.18 23:56:32.786,1.10296,1.103,1.87,1.00
2015.08.18 23:56:36.534,1.10296,1.103,1.57,1.00
2015.08.18 23:56:46.500,1.10296,1.10301,2.32,3.75
2015.08.18 23:56:51.616,1.10297,1.10301,1.00,2.25
2015.08.18 23:57:23.219,1.10297,1.103,2.25,1.00
2015.08.18 23:57:23.753,1.10297,1.10301,2.25,1.00
2015.08.18 23:57:39.642,1.10297,1.103,2.25,1.00
2015.08.18 23:57:40.155,1.10297,1.10301,2.25,1.00
2015.08.18 23:57:55.677,1.10297,1.10302,2.25,3.07
2015.08.18 23:58:06.232,1.10297,1.103,1.50,1.00
2015.08.18 23:58:06.733,1.10297,1.10301,1.50,1.00
2015.08.18 23:58:15.263,1.10298,1.10301,1.50,1.00
2015.08.18 23:58:16.234,1.10297,1.10301,1.50,1.00
2015.08.18 23:59:24.632,1.10297,1.10302,3.07,3.00
2015.08.18 23:59:26.637,1.10297,1.10301,3.07,1.00
2015.08.18 23:59:27.149,1.10297,1.10302,3.07,3.00
2015.08.18 23:59:28.831,1.10297,1.10301,3.82,1.00
2015.08.18 23:59:33.173,1.10297,1.10302,3.07,2.25
2015.08.18 23:59:33.750,1.10298,1.10302,1.00,1.50
