2015.08.07 16:26:57.250,1.09692,1.09694,1.00,1.35
2015.08.07 16:26:57.756,1.09692,1.09693,2.25,1.00
2015.08.07 16:26:59.003,1.09691,1.09693,2.25,1.00
2015.08.07 16:26:59.509,1.09692,1.09693,1.00,1.00
2015.08.07 16:27:00.071,1.09691,1.09692,1.00,1.00
2015.08.07 16:27:00.578,1.09691,1.09692,1.00,1.00
2015.08.07 16:27:00.883,1.09691,1.09692,1.00,1.00
2015.08.07 16:27:01.414,1.09691,1.09692,1.50,1.00
2015.08.07 16:27:02.485,1.09691,1.09693,1.50,1.00
2015.08.07 16:27:05.883,1.09691,1.09692,1.50,2.85
2015.08.07 16:27:05.985,1.09688,1.09689,1.10,1.30
2015.08.07 16:27:06.379,1.0969,1.09691,2.25,1.00
2015.08.07 16:27:06.886,1.0969,1.09692,2.25,1.00
2015.08.07 16:27:07.868,1.0969,1.09692,2.25,1.00
2015.08.07 16:27:08.880,1.09692,1.09694,3.25,2.10
2015.08.07 16:27:09.241,1.09696,1.09699,14.32,2.85
2015.08.07 16:27:09.444,1.0969,1.09692,11.62,1.00
2015.08.07 16:27:09.495,1.09695,1.09697,1.00,9.00
2015.08.07 16:27:09.597,1.0969,1.09691,1.50,3.37
2015.08.07 16:27:10.003,1.09688,1.09689,1.50,1.00
2015.08.07 16:27:10.495,1.09687,1.09689,1.12,1.00
2015.08.07 16:27:12.237,1.09687,1.0969,4.75,1.12
2015.08.07 16:27:12.491,1.09688,1.09691,4.87,1.00
2015.08.07 16:27:13.073,1.09689,1.09692,7.50,1.00
2015.08.07 16:27:20.344,1.09692,1.09693,1.02,1.00
2015.08.07 16:27:20.496,1.09694,1.09696,4.00,2.25
2015.08.07 16:27:20.699,1.09695,1.09699,1.50,4.12
2015.08.07 16:27:21.488,1.09695,1.09699,2.25,2.62
2015.08.07 16:27:22.001,1.09696,1.09699,1.00,1.12
2015.08.07 16:27:22.053,1.09699,1.09701,3.25,6.75
2015.08.07 16:27:22.154,1.09703,1.09704,1.00,2.25
2015.08.07 16:27:22.205,1.09703,1.09705,1.50,1.00
2015.08.07 16:27:22.257,1.09705,1.09707,3.00,3.00
2015.08.07 16:27:22.724,1.09702,1.09703,1.00,1.00
2015.08.07 16:27:22.825,1.097,1.09703,3.45,2.85
2015.08.07 16:27:22.876,1.097,1.09702,1.20,1.00
2015.08.07 16:27:23.029,1.09702,1.09704,1.00,1.00
2015.08.07 16:27:23.080,1.09701,1.09703,1.00,2.10
2015.08.07 16:27:23.131,1.097,1.09702,2.25,3.60
2015.08.07 16:27:23.588,1.09701,1.09703,1.00,3.75
2015.08.07 16:27:23.866,1.09703,1.09706,1.50,1.37
2015.08.07 16:27:24.374,1.09704,1.09706,1.50,1.37
2015.08.07 16:27:25.264,1.09702,1.09704,2.25,1.00
2015.08.07 16:27:25.770,1.09703,1.09704,1.50,1.00
2015.08.07 16:27:26.277,1.09702,1.09704,1.50,1.00
2015.08.07 16:27:27.940,1.09703,1.09704,1.50,1.00
2015.08.07 16:27:28.405,1.09701,1.09702,1.50,1.50
2015.08.07 16:27:28.457,1.097,1.09701,1.00,1.00
2015.08.07 16:27:28.508,1.097,1.09701,1.50,1.00
2015.08.07 16:27:28.559,1.09702,1.09703,1.00,1.00
2015.08.07 16:27:28.660,1.09699,1.09701,11.62,2.70
2015.08.07 16:27:28.863,1.097,1.09704,7.57,1.50
2015.08.07 16:27:28.964,1.09703,1.09704,1.00,1.00
2015.08.07 16:27:29.320,1.09704,1.09706,2.87,4.76
2015.08.07 16:27:30.610,1.09708,1.09709,1.00,1.05
2015.08.07 16:27:30.763,1.09715,1.09716,1.00,2.25
2015.08.07 16:27:31.070,1.09715,1.09716,5.25,1.00
2015.08.07 16:27:31.576,1.09716,1.09717,1.50,1.50
2015.08.07 16:27:32.267,1.09716,1.09717,1.50,1.50
2015.08.07 16:27:32.845,1.09715,1.09716,2.25,1.00
2015.08.07 16:27:33.353,1.09714,1.09716,1.50,1.00
2015.08.07 16:27:34.062,1.09713,1.09715,1.12,1.00
2015.08.07 16:27:34.114,1.09712,1.09714,3.00,1.00
2015.08.07 16:27:34.165,1.09711,1.09713,5.40,1.00
2015.08.07 16:27:34.672,1.0971,1.09712,1.87,1.00
2015.08.07 16:27:37.390,1.0971,1.09712,1.87,1.00
2015.08.07 16:27:37.693,1.0971,1.09711,1.00,4.50
2015.08.07 16:27:37.795,1.09705,1.09706,3.22,1.50
2015.08.07 16:27:38.211,1.097,1.09705,6.37,1.50
2015.08.07 16:27:39.374,1.09701,1.09706,2.62,1.50
2015.08.07 16:27:40.487,1.09701,1.09705,1.87,1.00
2015.08.07 16:27:40.994,1.097,1.09704,1.87,1.87
2015.08.07 16:27:41.501,1.097,1.09704,1.87,1.87
2015.08.07 16:27:43.866,1.097,1.09703,1.50,3.60
2015.08.07 16:27:44.120,1.09693,1.09695,1.50,1.50
2015.08.07 16:27:44.621,1.0969,1.09694,1.12,2.62
2015.08.07 16:27:45.782,1.09691,1.09694,1.00,1.50
2015.08.07 16:27:45.884,1.09692,1.09697,2.25,4.50
2015.08.07 16:27:46.391,1.09693,1.09697,1.00,3.00
2015.08.07 16:27:47.009,1.09701,1.09702,1.50,6.60
2015.08.07 16:27:47.061,1.09702,1.09704,1.87,1.00
2015.08.07 16:27:47.162,1.09704,1.09706,1.00,2.62
2015.08.07 16:27:47.567,1.09702,1.09707,4.87,1.87
2015.08.07 16:27:47.872,1.09701,1.09702,1.10,5.10
2015.08.07 16:27:48.180,1.0969,1.09693,2.40,1.50
2015.08.07 16:27:48.333,1.0969,1.09693,2.25,2.25
2015.08.07 16:27:48.434,1.0969,1.09695,4.87,3.00
2015.08.07 16:27:48.485,1.09692,1.09695,1.00,2.25
2015.08.07 16:27:48.790,1.09689,1.09691,1.00,1.00
2015.08.07 16:27:48.840,1.09687,1.09691,3.00,2.85
2015.08.07 16:27:49.390,1.09687,1.09691,3.00,2.85
2015.08.07 16:27:49.896,1.09687,1.09691,3.75,2.85
2015.08.07 16:27:50.402,1.09687,1.09691,3.75,3.30
2015.08.07 16:27:51.243,1.09687,1.09691,4.12,4.80
2015.08.07 16:27:52.139,1.09687,1.09691,4.12,4.05
2015.08.07 16:27:53.006,1.09687,1.0969,4.12,2.10
2015.08.07 16:27:55.516,1.09687,1.0969,3.00,3.71
2015.08.07 16:27:55.806,1.09682,1.09686,3.00,1.35
2015.08.07 16:27:55.859,1.09682,1.09685,1.87,1.00
2015.08.07 16:27:56.062,1.09681,1.09683,1.12,2.85
2015.08.07 16:27:56.367,1.09673,1.09676,2.62,1.00
2015.08.07 16:27:56.800,1.09671,1.09674,1.87,1.35
2015.08.07 16:27:57.408,1.09671,1.09675,1.12,3.00
2015.08.07 16:27:57.891,1.09674,1.09676,1.00,1.12
2015.08.07 16:27:57.942,1.09675,1.09677,1.00,1.50
2015.08.07 16:27:58.094,1.09673,1.09677,4.50,1.00
2015.08.07 16:27:58.601,1.09673,1.09678,2.25,3.60
2015.08.07 16:27:58.855,1.09673,1.09676,1.00,1.00
2015.08.07 16:27:59.176,1.0967,1.09672,11.25,1.00
2015.08.07 16:27:59.381,1.09667,1.09668,1.50,1.00
2015.08.07 16:27:59.484,1.09664,1.09668,2.25,1.00
2015.08.07 16:28:00.251,1.09662,1.09665,1.12,1.12
2015.08.07 16:28:00.606,1.0966,1.09664,3.75,1.00
2015.08.07 16:28:01.112,1.0966,1.09665,5.12,2.62
2015.08.07 16:28:01.653,1.0966,1.09665,6.62,1.00
2015.08.07 16:28:02.934,1.09661,1.09665,2.62,1.00
2015.08.07 16:28:03.441,1.09661,1.09665,4.12,1.00
2015.08.07 16:28:05.288,1.0966,1.09665,3.37,4.46
2015.08.07 16:28:05.808,1.09659,1.09664,10.12,3.00
2015.08.07 16:28:06.415,1.09659,1.09664,11.62,2.25
2015.08.07 16:28:12.135,1.09661,1.09664,1.00,2.25
2015.08.07 16:28:12.641,1.09662,1.09665,1.00,3.11
2015.08.07 16:28:12.945,1.09663,1.09666,1.00,4.98
2015.08.07 16:28:13.525,1.09662,1.09665,1.50,2.25
2015.08.07 16:28:15.050,1.09662,1.09663,1.12,1.00
2015.08.07 16:28:19.729,1.0966,1.09661,2.62,1.00
2015.08.07 16:28:19.882,1.09657,1.09659,1.50,1.00
2015.08.07 16:28:20.412,1.09656,1.09658,1.00,1.00
2015.08.07 16:28:20.463,1.09658,1.0966,2.25,5.25
2015.08.07 16:28:20.667,1.0966,1.09663,1.00,1.50
2015.08.07 16:28:21.207,1.09661,1.09663,1.50,1.00
2015.08.07 16:28:21.718,1.09661,1.09665,1.50,2.25
2015.08.07 16:28:22.074,1.09663,1.09665,2.25,1.00
2015.08.07 16:28:22.176,1.09663,1.09667,2.25,1.30
2015.08.07 16:28:22.459,1.09664,1.09669,1.00,5.25
2015.08.07 16:28:22.966,1.09664,1.09668,1.00,1.50
2015.08.07 16:28:23.471,1.09663,1.09668,2.25,4.12
2015.08.07 16:28:24.422,1.09662,1.09667,3.37,1.50
2015.08.07 16:28:24.776,1.09662,1.09665,1.87,1.00
2015.08.07 16:28:24.928,1.0966,1.09665,4.87,2.25
2015.08.07 16:28:25.578,1.09661,1.09665,1.50,1.00
2015.08.07 16:28:26.490,1.09661,1.09666,2.62,3.00
2015.08.07 16:28:27.026,1.09661,1.09665,1.87,1.00
2015.08.07 16:28:29.300,1.09661,1.09664,1.50,1.00
2015.08.07 16:28:29.453,1.09658,1.09662,4.87,1.00
2015.08.07 16:28:29.759,1.09657,1.0966,1.37,1.50
2015.08.07 16:28:31.885,1.09656,1.0966,1.37,4.12
2015.08.07 16:28:32.409,1.09656,1.0966,1.37,1.50
2015.08.07 16:28:32.916,1.09657,1.09661,1.87,3.37
2015.08.07 16:28:33.438,1.09659,1.09662,5.25,1.00
2015.08.07 16:28:33.742,1.09661,1.09663,1.50,2.25
2015.08.07 16:28:34.372,1.09661,1.09664,1.50,1.50
2015.08.07 16:28:34.474,1.09659,1.09664,4.12,2.25
2015.08.07 16:28:34.910,1.09659,1.0966,2.25,1.00
2015.08.07 16:28:35.113,1.09656,1.09659,2.85,3.75
2015.08.07 16:28:35.580,1.09655,1.09659,1.12,1.00
2015.08.07 16:28:36.264,1.09655,1.0966,2.25,1.87
2015.08.07 16:28:36.780,1.09655,1.09659,1.87,1.00
2015.08.07 16:28:37.287,1.09656,1.09659,1.00,1.00
2015.08.07 16:28:38.163,1.09657,1.09659,1.30,1.00
2015.08.07 16:28:38.214,1.09659,1.0966,2.25,1.00
2015.08.07 16:28:38.265,1.09659,1.09661,2.25,1.00
2015.08.07 16:28:38.317,1.0966,1.09663,1.00,2.62
2015.08.07 16:28:39.275,1.09658,1.09662,3.97,3.00
2015.08.07 16:28:39.328,1.09659,1.0966,1.50,1.50
2015.08.07 16:28:40.503,1.09658,1.0966,3.00,4.67
2015.08.07 16:28:40.826,1.09652,1.09653,1.00,1.50
2015.08.07 16:28:41.082,1.09649,1.0965,7.50,1.50
2015.08.07 16:28:41.235,1.09648,1.0965,1.00,2.85
2015.08.07 16:28:41.387,1.09645,1.09649,3.75,1.87
2015.08.07 16:28:41.490,1.09645,1.09647,1.87,1.00
2015.08.07 16:28:41.901,1.09644,1.09649,2.62,3.75
2015.08.07 16:28:42.305,1.09645,1.09649,1.15,2.62
2015.08.07 16:28:42.813,1.09648,1.09649,1.00,1.00
2015.08.07 16:28:43.231,1.09646,1.09647,1.50,1.00
2015.08.07 16:28:43.282,1.09645,1.09647,5.40,1.00
2015.08.07 16:28:43.788,1.09645,1.09648,1.87,1.00
2015.08.07 16:28:44.092,1.09646,1.09648,3.60,1.00
2015.08.07 16:28:44.193,1.09648,1.0965,1.95,1.50
2015.08.07 16:28:44.975,1.09646,1.09649,1.87,1.00
2015.08.07 16:28:45.482,1.09647,1.09648,1.20,1.00
2015.08.07 16:28:46.024,1.09644,1.09648,3.75,1.00
2015.08.07 16:28:46.934,1.09643,1.09646,4.87,1.00
2015.08.07 16:28:47.814,1.09643,1.09644,2.62,1.00
2015.08.07 16:28:47.865,1.09642,1.09644,2.25,1.50
2015.08.07 16:28:48.068,1.09641,1.09642,1.00,1.00
2015.08.07 16:28:48.223,1.0964,1.09643,1.00,1.00
2015.08.07 16:28:48.758,1.09639,1.09643,8.25,1.50
2015.08.07 16:28:49.062,1.09639,1.09641,7.50,1.00
2015.08.07 16:28:49.518,1.09635,1.09637,3.67,4.42
2015.08.07 16:28:49.866,1.09633,1.09635,2.25,2.25
2015.08.07 16:28:50.373,1.09632,1.09634,3.45,1.65
2015.08.07 16:28:51.782,1.09632,1.09634,2.70,3.00
2015.08.07 16:28:52.188,1.09632,1.09633,1.00,3.00
2015.08.07 16:28:52.886,1.09633,1.09634,1.50,3.00
2015.08.07 16:28:53.393,1.09633,1.09635,1.00,2.25
2015.08.07 16:28:53.898,1.09633,1.09635,1.87,1.00
2015.08.07 16:28:55.622,1.09633,1.09636,1.00,1.00
2015.08.07 16:28:56.144,1.09633,1.09635,1.00,1.00
2015.08.07 16:28:56.650,1.09633,1.09636,1.00,2.25
2015.08.07 16:28:57.199,1.09633,1.09635,1.00,1.00
2015.08.07 16:28:58.721,1.09635,1.09636,1.50,1.00
2015.08.07 16:28:58.927,1.09643,1.09644,1.00,2.25
2015.08.07 16:28:59.028,1.09643,1.09646,1.00,2.62
2015.08.07 16:28:59.559,1.09642,1.09646,3.60,1.87
2015.08.07 16:29:00.109,1.09642,1.09646,3.97,1.00
2015.08.07 16:29:00.211,1.09645,1.09646,3.75,1.00
2015.08.07 16:29:00.667,1.09643,1.09645,1.50,2.25
2015.08.07 16:29:00.920,1.09641,1.09643,3.75,1.00
2015.08.07 16:29:02.751,1.09641,1.09643,1.12,1.25
2015.08.07 16:29:03.055,1.09639,1.09641,4.50,1.00
2015.08.07 16:29:03.525,1.09639,1.09641,5.25,1.00
2015.08.07 16:29:03.853,1.0964,1.09643,1.00,1.50
2015.08.07 16:29:04.278,1.0964,1.09641,1.00,1.00
2015.08.07 16:29:04.784,1.09639,1.09641,4.50,1.00
2015.08.07 16:29:06.642,1.09639,1.0964,6.00,1.35
2015.08.07 16:29:07.145,1.09638,1.09639,3.00,1.00
2015.08.07 16:29:07.449,1.09642,1.09644,1.50,1.50
2015.08.07 16:29:07.956,1.09642,1.09645,1.12,1.50
2015.08.07 16:29:09.566,1.0964,1.09643,7.12,1.50
2015.08.07 16:29:10.103,1.09641,1.09643,1.00,1.00
2015.08.07 16:29:10.567,1.0964,1.09642,3.37,1.00
2015.08.07 16:29:11.337,1.0964,1.09641,1.87,2.25
2015.08.07 16:29:11.840,1.09639,1.0964,6.37,2.25
2015.08.07 16:29:12.372,1.09639,1.09641,6.37,1.50
2015.08.07 16:29:12.882,1.09639,1.0964,6.37,1.00
2015.08.07 16:29:13.385,1.09639,1.09641,6.37,1.00
2015.08.07 16:29:13.890,1.09639,1.09641,8.62,1.00
2015.08.07 16:29:14.880,1.09639,1.09641,9.37,1.00
2015.08.07 16:29:15.385,1.09639,1.0964,9.37,1.14
2015.08.07 16:29:16.835,1.09638,1.0964,10.50,3.36
2015.08.07 16:29:17.139,1.09634,1.09635,2.85,3.00
2015.08.07 16:29:17.684,1.09631,1.09632,2.10,1.00
2015.08.07 16:29:17.735,1.09629,1.0963,6.00,1.00
2015.08.07 16:29:17.787,1.09628,1.0963,4.12,1.50
2015.08.07 16:29:18.294,1.09629,1.09631,3.22,1.00
2015.08.07 16:29:18.396,1.0963,1.09632,1.87,1.35
2015.08.07 16:29:18.447,1.0963,1.09634,3.00,2.25
2015.08.07 16:29:18.717,1.0963,1.09632,2.25,1.00
2015.08.07 16:29:18.768,1.09631,1.09635,1.87,1.00
2015.08.07 16:29:19.276,1.09631,1.09636,1.87,3.75
2015.08.07 16:29:19.948,1.09631,1.09635,1.87,3.00
2015.08.07 16:29:20.007,1.09629,1.09631,4.87,1.00
2015.08.07 16:29:20.514,1.09629,1.09631,4.87,2.78
2015.08.07 16:29:23.326,1.09629,1.09631,4.87,1.50
2015.08.07 16:29:23.832,1.09629,1.0963,4.50,1.45
2015.08.07 16:29:24.516,1.09629,1.09631,4.87,1.00
2015.08.07 16:29:25.074,1.09629,1.09631,1.37,1.00
2015.08.07 16:29:25.125,1.09631,1.09633,1.00,1.35
2015.08.07 16:29:25.634,1.09632,1.09634,1.50,2.85
2015.08.07 16:29:25.887,1.0963,1.09633,1.12,1.35
2015.08.07 16:29:26.394,1.09631,1.09633,1.87,1.00
2015.08.07 16:29:26.918,1.09631,1.09634,1.87,1.00
2015.08.07 16:29:27.424,1.09631,1.09635,1.87,1.50
2015.08.07 16:29:28.125,1.09632,1.09635,1.00,1.00
2015.08.07 16:29:28.741,1.09631,1.09635,3.37,1.00
2015.08.07 16:29:29.349,1.09632,1.09635,1.50,1.00
2015.08.07 16:29:29.880,1.09632,1.09636,1.50,3.75
2015.08.07 16:29:31.035,1.09633,1.09636,1.00,1.50
2015.08.07 16:29:31.452,1.09635,1.09636,1.00,1.00
2015.08.07 16:29:32.574,1.09635,1.09637,1.50,1.00
2015.08.07 16:29:33.615,1.09634,1.09637,1.00,1.00
2015.08.07 16:29:34.711,1.09638,1.0964,2.85,7.15
2015.08.07 16:29:34.763,1.09641,1.09643,2.25,1.00
2015.08.07 16:29:36.417,1.09641,1.09645,1.50,2.85
2015.08.07 16:29:37.322,1.09641,1.09645,1.87,4.35
2015.08.07 16:29:37.828,1.09641,1.09643,1.50,1.00
2015.08.07 16:29:39.943,1.09639,1.09641,3.75,1.00
2015.08.07 16:29:39.994,1.09639,1.09641,2.25,1.00
2015.08.07 16:29:40.045,1.09639,1.09642,2.25,1.00
2015.08.07 16:29:40.298,1.09641,1.09643,1.00,1.00
2015.08.07 16:29:41.479,1.0964,1.09643,3.37,1.00
2015.08.07 16:29:42.398,1.09641,1.09643,1.00,1.00
2015.08.07 16:29:42.904,1.09641,1.09644,1.50,1.50
2015.08.07 16:29:43.596,1.09641,1.09644,1.50,3.60
2015.08.07 16:29:43.799,1.09639,1.09643,1.50,1.00
2015.08.07 16:29:44.933,1.09639,1.09641,1.00,1.30
2015.08.07 16:29:45.086,1.09636,1.0964,1.50,2.25
2015.08.07 16:29:46.270,1.09638,1.0964,1.00,1.00
2015.08.07 16:29:46.423,1.09638,1.09642,2.70,1.00
2015.08.07 16:29:46.728,1.0964,1.09642,1.12,1.00
2015.08.07 16:29:47.452,1.09641,1.09643,1.50,1.00
2015.08.07 16:29:47.960,1.09641,1.09644,2.25,1.00
2015.08.07 16:29:50.397,1.09641,1.09643,1.50,1.00
2015.08.07 16:29:50.903,1.0964,1.09643,3.37,1.00
2015.08.07 16:29:51.438,1.0964,1.09644,3.37,1.35
2015.08.07 16:29:52.047,1.09642,1.09644,1.00,1.00
2015.08.07 16:29:52.553,1.09641,1.09644,1.12,1.00
2015.08.07 16:29:53.062,1.09642,1.09644,1.00,1.00
2015.08.07 16:29:53.567,1.09641,1.09644,1.50,1.00
2015.08.07 16:29:54.275,1.09641,1.09643,1.87,1.00
2015.08.07 16:29:57.653,1.09641,1.09644,1.50,1.00
2015.08.07 16:29:59.928,1.09636,1.09638,19.12,2.50
2015.08.07 16:30:00.236,1.09625,1.09627,1.50,1.35
2015.08.07 16:30:00.288,1.09624,1.09627,2.25,2.62
2015.08.07 16:30:00.390,1.09624,1.09627,1.00,2.25
2015.08.07 16:30:00.932,1.09625,1.09628,1.50,1.00
2015.08.07 16:30:02.274,1.09626,1.09628,1.00,1.00
2015.08.07 16:30:02.326,1.09629,1.09631,2.50,7.12
2015.08.07 16:30:02.531,1.09634,1.09635,1.50,1.00
2015.08.07 16:30:02.632,1.09635,1.09639,1.00,3.37
2015.08.07 16:30:03.271,1.09634,1.09638,1.00,1.12
2015.08.07 16:30:03.777,1.09634,1.09637,1.50,1.00
2015.08.07 16:30:05.191,1.09633,1.09635,1.00,1.00
2015.08.07 16:30:05.344,1.09629,1.0963,1.00,1.00
2015.08.07 16:30:05.445,1.09628,1.0963,1.50,1.00
2015.08.07 16:30:05.649,1.09628,1.09632,7.12,3.75
2015.08.07 16:30:05.750,1.09629,1.09632,2.62,1.00
2015.08.07 16:30:06.067,1.09631,1.09632,1.10,1.50
2015.08.07 16:30:06.220,1.09629,1.0963,4.12,1.00
2015.08.07 16:30:06.372,1.09631,1.09632,1.12,1.50
2015.08.07 16:30:06.677,1.09631,1.09634,1.12,1.00
2015.08.07 16:30:07.107,1.09633,1.09635,1.00,1.00
2015.08.07 16:30:07.158,1.09634,1.09637,1.50,1.50
2015.08.07 16:30:07.361,1.09632,1.09636,4.50,1.50
2015.08.07 16:30:07.869,1.09632,1.09635,2.25,1.00
2015.08.07 16:30:08.350,1.09631,1.09632,1.50,1.12
2015.08.07 16:30:08.502,1.09628,1.0963,1.00,1.12
2015.08.07 16:30:08.604,1.09626,1.0963,2.25,1.12
2015.08.07 16:30:08.908,1.09629,1.09631,1.00,6.22
2015.08.07 16:30:09.010,1.0963,1.09632,1.50,1.50
2015.08.07 16:30:09.500,1.09628,1.09629,4.12,2.85
2015.08.07 16:30:09.551,1.09626,1.09628,3.00,1.35
2015.08.07 16:30:09.653,1.09624,1.09627,2.77,1.00
2015.08.07 16:30:10.109,1.09622,1.09626,1.00,1.35
2015.08.07 16:30:10.625,1.09622,1.09624,1.00,2.10
2015.08.07 16:30:11.136,1.09621,1.09624,3.00,1.35
2015.08.07 16:30:11.440,1.09619,1.09622,13.12,2.10
2015.08.07 16:30:11.821,1.09615,1.09616,12.75,1.00
2015.08.07 16:30:11.872,1.09613,1.09616,1.50,1.00
2015.08.07 16:30:12.025,1.09612,1.09613,1.50,1.35
2015.08.07 16:30:12.329,1.09609,1.09613,3.75,1.50
2015.08.07 16:30:12.877,1.0961,1.09613,1.00,1.50
2015.08.07 16:30:13.383,1.09611,1.09615,2.25,1.77
2015.08.07 16:30:15.056,1.09611,1.09614,3.00,1.00
2015.08.07 16:30:15.208,1.09611,1.09612,1.00,1.00
2015.08.07 16:30:15.462,1.09606,1.09608,2.25,1.00
2015.08.07 16:30:15.665,1.09606,1.0961,1.50,1.00
2015.08.07 16:30:16.106,1.09605,1.09608,1.50,1.00
2015.08.07 16:30:16.411,1.09603,1.09606,1.50,1.50
2015.08.07 16:30:16.514,1.09601,1.09606,1.50,2.25
2015.08.07 16:30:17.341,1.09602,1.09606,1.00,2.25
2015.08.07 16:30:18.150,1.09601,1.09606,2.62,2.25
2015.08.07 16:30:18.686,1.09601,1.09606,4.12,2.25
2015.08.07 16:30:19.192,1.09603,1.09607,2.25,1.00
2015.08.07 16:30:19.780,1.09603,1.09606,1.50,1.00
2015.08.07 16:30:20.289,1.09604,1.09607,2.25,1.00
2015.08.07 16:30:20.340,1.09606,1.09608,3.00,1.00
2015.08.07 16:30:20.391,1.09608,1.09609,1.00,3.00
2015.08.07 16:30:20.645,1.09609,1.09611,2.62,1.00
2015.08.07 16:30:20.926,1.09613,1.09617,1.00,2.25
2015.08.07 16:30:21.433,1.09611,1.09613,2.62,1.50
2015.08.07 16:30:21.855,1.09604,1.09605,6.75,1.00
2015.08.07 16:30:21.906,1.09601,1.09605,3.30,2.25
2015.08.07 16:30:22.008,1.09603,1.09604,1.00,1.00
2015.08.07 16:30:22.110,1.096,1.09602,2.62,1.00
2015.08.07 16:30:22.263,1.09599,1.09601,4.87,2.25
2015.08.07 16:30:23.112,1.096,1.09601,1.00,1.00
2015.08.07 16:30:23.165,1.09598,1.09599,7.87,1.35
2015.08.07 16:30:23.319,1.09593,1.09595,1.00,1.00
2015.08.07 16:30:23.370,1.09592,1.09595,1.50,1.87
2015.08.07 16:30:23.911,1.09593,1.09595,1.00,1.00
2015.08.07 16:30:23.962,1.09593,1.09598,1.00,1.87
2015.08.07 16:30:24.469,1.09593,1.09597,1.00,1.00
2015.08.07 16:30:24.996,1.09591,1.09593,2.10,1.00
2015.08.07 16:30:25.053,1.0959,1.09592,3.60,1.00
2015.08.07 16:30:25.560,1.09592,1.09595,1.00,1.50
2015.08.07 16:30:26.900,1.09595,1.09596,1.50,3.00
2015.08.07 16:30:27.002,1.09597,1.09598,1.50,1.95
2015.08.07 16:30:27.105,1.09599,1.096,1.00,3.96
2015.08.07 16:30:27.654,1.096,1.09602,5.70,1.00
2015.08.07 16:30:27.705,1.09603,1.09604,1.12,1.00
2015.08.07 16:30:27.756,1.09603,1.09606,1.12,3.00
2015.08.07 16:30:28.061,1.09604,1.09606,1.00,2.25
2015.08.07 16:30:28.562,1.09605,1.09607,1.00,4.50
2015.08.07 16:30:28.768,1.09611,1.09613,1.00,1.37
2015.08.07 16:30:28.921,1.09608,1.09611,2.32,4.57
2015.08.07 16:30:29.299,1.0961,1.09612,3.25,4.57
2015.08.07 16:30:29.350,1.09611,1.09613,1.50,1.00
2015.08.07 16:30:29.504,1.0961,1.09611,2.25,3.00
2015.08.07 16:30:29.657,1.09608,1.09609,1.50,1.00
2015.08.07 16:30:30.063,1.09609,1.09611,1.00,1.50
2015.08.07 16:30:30.511,1.0961,1.09611,3.75,1.00
2015.08.07 16:30:30.715,1.09617,1.09619,1.00,3.00
2015.08.07 16:30:30.817,1.09617,1.0962,1.00,1.50
2015.08.07 16:30:30.869,1.09619,1.09621,2.10,5.47
2015.08.07 16:30:31.375,1.09619,1.09621,1.50,1.35
2015.08.07 16:30:31.832,1.09618,1.09621,1.50,6.07
2015.08.07 16:30:31.883,1.09618,1.0962,1.00,1.37
2015.08.07 16:30:31.986,1.09616,1.09618,1.50,1.00
2015.08.07 16:30:32.392,1.09614,1.09615,1.50,1.00
2015.08.07 16:30:33.621,1.09613,1.09615,1.50,1.00
2015.08.07 16:30:34.176,1.09613,1.09615,1.50,1.00
2015.08.07 16:30:35.542,1.09613,1.09615,2.25,1.00
2015.08.07 16:30:36.273,1.09614,1.09615,1.50,1.00
2015.08.07 16:30:36.678,1.09614,1.09618,1.50,1.12
2015.08.07 16:30:36.830,1.09617,1.09618,1.50,1.12
2015.08.07 16:30:36.983,1.09618,1.09621,2.32,1.74
2015.08.07 16:30:37.499,1.09618,1.0962,1.50,2.54
2015.08.07 16:30:38.812,1.09619,1.09621,1.50,1.35
2015.08.07 16:30:38.915,1.09621,1.09622,1.00,2.45
2015.08.07 16:30:39.067,1.09624,1.09626,1.35,1.00
2015.08.07 16:30:39.119,1.09625,1.09627,1.00,2.25
2015.08.07 16:30:40.872,1.09627,1.09629,1.00,1.00
2015.08.07 16:30:40.923,1.09627,1.0963,3.75,1.87
2015.08.07 16:30:40.975,1.09629,1.09631,4.12,3.00
2015.08.07 16:30:41.459,1.0963,1.09633,3.22,5.25
2015.08.07 16:30:41.611,1.09633,1.09635,1.00,1.00
2015.08.07 16:30:41.662,1.09634,1.09638,1.50,1.50
2015.08.07 16:30:41.865,1.09634,1.09636,1.50,1.00
2015.08.07 16:30:42.401,1.09633,1.09635,1.50,3.00
2015.08.07 16:30:42.705,1.0963,1.09632,4.35,1.07
2015.08.07 16:30:42.908,1.0963,1.09633,2.25,1.00
2015.08.07 16:30:43.012,1.09629,1.09631,2.62,2.50
2015.08.07 16:30:44.007,1.09626,1.09627,2.25,1.00
2015.08.07 16:30:44.629,1.09626,1.09627,1.00,1.00
2015.08.07 16:30:44.836,1.09631,1.09633,1.00,1.00
2015.08.07 16:30:44.938,1.09633,1.09634,1.00,1.00
2015.08.07 16:30:45.192,1.09633,1.09637,1.50,1.27
2015.08.07 16:30:45.446,1.09635,1.09637,1.00,1.20
2015.08.07 16:30:45.948,1.09634,1.09637,1.50,1.50
2015.08.07 16:30:46.860,1.09635,1.09637,1.00,1.50
2015.08.07 16:30:47.708,1.09635,1.09636,1.50,1.00
2015.08.07 16:30:53.259,1.09636,1.09637,1.00,1.00
